"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060950,437968049,92599,94,148,60,88422786,82172518,6241262,1947,5010,2049,0
438253971,438161328,92351,92,142,58,88470966,82217830,6244133,1927,4998,2078,0
438447084,438354660,92130,90,145,59,88519064,82263212,6246841,1925,4990,2096,0
438640296,438548093,91903,88,149,63,88567336,82308530,6249792,1920,4981,2113,0
438833599,438741625,91675,89,150,60,88615611,82354152,6252518,1874,4967,2100,0
439026995,438935268,91428,91,147,61,88663731,82399749,6255070,1899,4921,2092,0
439220499,439128964,91228,93,153,61,88711842,82445176,6257704,1896,4958,2108,0
439414073,439322774,90993,88,155,63,88760058,82490659,6260438,1872,4974,2115,0
439607747,439516692,90751,77,159,68,88808404,82536376,6263084,1852,4957,2135,0
439801522,439710656,90557,84,160,65,88856765,82582056,6265776,1859,4962,2112,0
439995384,439904758,90322,85,157,62,88905112,82627848,6268323,1872,4934,2135,0
440189339,440098922,90107,84,159,67,88953471,82673306,6271192,1858,4948,2167,0
440383388,440293186,89892,86,158,66,89001743,82718898,6273884,1810,4999,2152,0
440577527,440487551,89678,79,154,65,89049976,82764486,6276496,1807,5018,2169,0
440771777,440682026,89449,75,158,69,89098445,82810255,6279184,1824,5019,2163,0
440966110,440876533,89266,82,157,72,89146880,82855840,6282050,1826,5002,2162,0
441160537,441071176,89043,87,161,70,89195208,82901431,6284814,1865,4977,2121,0
441355073,441265943,88817,85,162,66,89243677,82946956,6287750,1860,4971,2140,0
441549673,441460818,88557,88,150,60,89292113,82992661,6290491,1850,4949,2162,0
441744388,441655703,88386,88,148,63,89340420,83038433,6293035,1851,4949,2152,0
441939201,441850700,88201,85,151,64,89388789,83084159,6295653,1870,4996,2111,0
442134109,442045830,87978,79,157,65,89437173,83129751,6298423,1881,5018,2100,0
442329101,442241042,87761,76,156,66,89485778,83175231,6301499,1902,5036,2110,0
442524193,442436341,87560,79,147,66,89534257,83221149,6304053,1919,5039,2097,0
442719387,442631721,87375,83,144,64,89582761,83266738,6306991,1913,5015,2104,0
442914670,442827195,87188,77,142,68,89631204,83312323,6309827,1907,5029,2118,0
443110056,443022748,87015,78,147,68,89679764,83357992,6312738,1898,5022,2114,0
443305522,443218397,86830,84,147,64,89728339,83403724,6315635,1869,5011,2100,0
443501068,443414122,86646,88,150,62,89776847,83449808,6318007,1877,5050,2105,0
443696719,443609996,86436,87,142,58,89825342,83495507,6320842,1869,5045,2079,0
443892465,443805986,86192,88,142,57,89874035,83541530,6323505,1863,5052,2085,0
444088304,444002030,85985,88,142,59,89922624,83587336,6326313,1838,5048,2089,0
444284238,444198187,85767,88,138,58,89971296,83633084,6329220,1843,5061,2088,0
444480262,444394434,85544,88,138,58,90019898,83678853,6332048,1833,5083,2081,0
444676387,444590786,85321,84,135,61,90068550,83724639,6334930,1857,5069,2055,0
444872599,444787197,85130,78,137,57,90117169,83770477,6337719,1880,5049,2044,0
445068923,444983733,84919,78,137,56,90165876,83816553,6340334,1880,5033,2076,0
445265319,445180371,84685,73,138,52,90214628,83862456,6343198,1912,4995,2067,0
445461818,445377053,84495,71,144,55,90263344,83908187,6346161,1882,5015,2099,0
445658415,445573812,84329,74,148,52,90312189,83954294,6348942,1863,4972,2118,0
445855095,445770672,84145,72,151,55,90360975,84000169,6351898,1856,4932,2120,0
446051883,445967657,83957,74,140,55,90409860,84046091,6354784,1885,4972,2128,0
446248766,446164733,83760,77,138,58,90458672,84092168,6357565,1887,4940,2112,0
446445747,446361889,83585,80,137,56,90507507,84137941,6360598,1873,4951,2144,0
446642821,446559186,83369,83,128,55,90556349,84184075,6363276,1888,4963,2147,0
446839989,446756571,83150,87,127,54,90605320,84230220,6366157,1868,4945,2130,0
447037254,446954050,82932,88,132,52,90654160,84276360,6368864,1870,4960,2106,0
447234605,447151599,82732,88,132,54,90703120,84322789,6371378,1883,4967,2103,0
447432057,447349274,82507,87,134,55,90752069,84369017,6374082,1895,4995,2080,0
447629612,447547025,82309,80,144,54,90800842,84415145,6376711,1916,5003,2067,0
447827247,447744844,82126,76,148,53,90849827,84461084,6379753,1914,5001,2075,0
448024980,447942769,81937,80,141,53,90898712,84507316,6382433,1931,4960,2072,0
448222819,448140804,81744,81,139,51,90947654,84553363,6385309,1950,4951,2081,0
448420744,448338960,81526,74,136,48,90996555,84599444,6388077,1951,5001,2082,0
448618768,448537184,81321,77,137,49,91045565,84645858,6390671,1939,4993,2104,0
448816876,448735498,81107,79,141,51,91094577,84692006,6393543,1911,5041,2076,0
449015098,448933934,80898,80,143,43,91143478,84738181,6396260,1904,5036,2097,0
449213404,449132434,80702,82,144,42,91192522,84784167,6399288,1912,5055,2100,0
449411799,449331045,80486,85,140,43,91241489,84830289,6402074,1907,5075,2144,0
449610299,449529731,80298,81,144,45,91290559,84876496,6404920,1908,5109,2126,0
449808890,449728495,80117,84,145,49,91339662,84923003,6407479,1921,5114,2145,0
450007586,449927380,79933,80,143,50,91388746,84969309,6410289,1935,5077,2136,0
450206379,450126330,79780,82,142,45,91437836,85015540,6413137,1936,5094,2129,0
450405245,450325385,79595,77,142,46,91486950,85061930,6415861,1943,5083,2133,0
450604222,450524572,79386,78,138,48,91536098,85108318,6418614,1954,5076,2136,0
450803302,450723811,79224,79,137,51,91585258,85154730,6421375,1954,5056,2143,0
451002473,450923174,79037,85,129,48,91634350,85201148,6424060,1963,5066,2113,0
451201750,451122663,78832,85,125,45,91683511,85247329,6427061,1958,5039,2124,0
451401098,451322213,78631,87,119,48,91732690,85293870,6429709,1928,5056,2127,0
451600552,451521855,78441,84,124,48,91781922,85340196,6432665,1943,4990,2128,0
451800111,451721571,78284,83,123,50,91831174,85386311,6435786,1932,4993,2152,0
451999763,451921406,78097,83,128,49,91880344,85432721,6438581,1908,4993,2141,0
452199503,452121337,77901,86,131,48,91929544,85478949,6441549,1928,4985,2133,0
452399352,452321346,77744,92,124,46,91978793,85525489,6444252,1914,4996,2142,0
452599286,452521465,77558,90,129,44,92028013,85571657,6447295,1921,5015,2125,0
452799312,452721687,77369,85,130,41,92077267,85617802,6450344,1906,5051,2164,0
452999437,452921999,77185,85,130,38,92126665,85664163,6453376,1899,5056,2171,0
453199672,453122397,77019,82,130,44,92176084,85710944,6456052,1896,5030,2162,0
453399985,453322906,76834,77,126,42,92225353,85757490,6458739,1898,5068,2158,0
453600416,453523492,76670,77,132,45,92274649,85803718,6461803,1906,5084,2138,0
453800937,453724214,76464,74,134,51,92324156,85850103,6464964,1900,5072,2117,0
454001544,453925031,76262,78,123,50,92373592,85896693,6467781,1881,5103,2134,0
454202261,454125914,76102,78,117,50,92422905,85943255,6470512,1921,5094,2123,0
454403072,454326883,75942,78,118,51,92472275,85989522,6473594,1916,5116,2127,0
454603973,454527972,75748,73,123,57,92521670,86035883,6476646,1946,5096,2099,0
454804975,454729098,75618,72,128,59,92571167,86082680,6479327,1944,5089,2127,0
455006071,454930371,75441,73,126,60,92620647,86129273,6482195,1901,5138,2140,0
455207254,455131738,75263,75,119,59,92670174,86175446,6485547,1926,5128,2127,0
455408543,455333202,75087,78,118,58,92719742,86222051,6488519,1934,5114,2124,0
455609923,455534760,74909,78,118,58,92769278,86268493,6491595,1932,5161,2097,0
455811413,455736395,74764,82,115,57,92818836,86314786,6494836,1939,5180,2095,0
456012991,455938139,74590,83,118,61,92868417,86361051,6498122,1921,5224,2099,0
456214658,456139988,74405,77,127,61,92918032,86407689,6501122,1914,5228,2079,0
456416415,456341918,74233,74,130,60,92967568,86454272,6504036,1945,5231,2084,0
456618285,456543960,74061,72,131,61,93017085,86500966,6506857,1953,5220,2089,0
456820256,456746093,73897,69,138,59,93066782,86547813,6509664,1935,5235,2135,0
457022330,456948322,73746,70,132,60,93116398,86594408,6512658,1945,5246,2141,0
457224493,457150647,73591,72,125,58,93166054,86641126,6515583,1956,5261,2128,0
457426749,457353030,73458,75,122,64,93215801,86687770,6518727,1962,5220,2122,0
457629108,457555563,73280,78,125,62,93265543,86734659,6521557,1951,5242,2134,0
457831561,457758151,73143,78,127,62,93315297,86781630,6524348,1985,5216,2118,0
458034092,457960851,72973,79,125,64,93364954,86828086,6527567,1947,5242,2112,0
458236752,458163684,72805,77,125,61,93414755,86874803,6530682,1925,5241,2104,0
458439494,458366608,72629,77,123,57,93464669,86921560,6533806,1923,5250,2130,0
458642325,458569627,72444,76,122,56,93514412,86968395,6536719,1910,5243,2145,0
458845262,458772735,72268,79,123,57,93564136,87015576,6539269,1921,5222,2148,0
459048290,458975932,72104,80,120,54,93614006,87062709,6542026,1898,5221,2152,0
459251423,459179239,71927,79,123,55,93663866,87109619,6545042,1907,5190,2108,0
459454650,459382622,71774,77,122,55,93713775,87156439,6548105,1915,5186,2130,0
459657978,459586099,71628,77,120,54,93763658,87203100,6551264,1924,5210,2160,0
459861409,459789669,71481,83,123,53,93813564,87249766,6554474,1941,5213,2170,0
460064931,459993362,71308,86,126,49,93863441,87296906,6557208,1947,5186,2194,0
460268552,460197166,71127,85,126,48,93913310,87343945,6559987,1967,5204,2207,0
460472267,460401033,70967,84,131,52,93963255,87390763,6563085,1999,5193,2215,0
460676079,460605068,70744,87,130,50,94013134,87437676,6566031,1976,5222,2229,0
460879995,460809152,70582,80,129,52,94063095,87484615,6569065,1963,5236,2216,0
461083998,461013354,70380,78,134,52,94113085,87531555,6572084,1957,5255,2234,0
461288120,461217610,70238,81,137,54,94163043,87578492,6575154,1966,5221,2210,0
461492325,461421968,70083,78,139,57,94213019,87625739,6577863,1953,5234,2230,0
461696645,461626437,69938,77,136,57,94262961,87672817,6580733,1953,5245,2213,0
461901047,461831005,69773,77,140,52,94313105,87719695,6583997,1971,5236,2206,0
462105541,462035629,69636,83,142,51,94363190,87767002,6586810,1994,5205,2179,0
462310132,462240386,69470,82,141,53,94413235,87814276,6589594,1982,5195,2188,0
462514828,462445231,69316,85,139,57,94463298,87861212,6592709,1956,5191,2230,0
462719615,462650150,69184,86,135,60,94513404,87908153,6595907,1935,5181,2228,0
462924508,462855177,69051,78,141,61,94563502,87955499,6598641,1936,5187,2239,0
463129501,463060320,68907,74,139,61,94613700,88002876,6601452,1913,5193,2266,0
463334587,463265535,68784,74,136,58,94663803,88050115,6604351,1931,5184,2222,0
463539774,463470867,68642,76,133,56,94714156,88097256,6607571,1929,5192,2208,0
463745052,463676314,68472,74,137,55,94764401,88144836,6610207,1930,5212,2216,0
463950434,463881844,68328,76,133,53,94814503,88192201,6612959,1922,5234,2187,0
464155917,464087466,68192,74,131,54,94864754,88239450,6615920,1916,5275,2193,0
464361487,464293213,68014,71,134,55,94914985,88286538,6619032,1915,5314,2186,0
464567161,464499040,67861,75,131,54,94965273,88333452,6622362,1909,5366,2184,0
464772940,464704957,67728,75,130,50,95015531,88380893,6625157,1929,5375,2177,0
464978808,464910964,67583,74,133,54,95065827,88428214,6628080,1935,5409,2189,0
465184783,465117075,67451,78,127,52,95116092,88475283,6631222,1994,5392,2201,0
465390851,465323311,67290,75,129,46,95166497,88522449,6634473,1996,5360,2219,0
465597010,465529635,67131,76,126,42,95216744,88569804,6637359,1987,5391,2203,0
465803290,465736055,66995,74,127,39,95267053,88617556,6639950,1972,5386,2189,0
466009653,465942576,66839,74,130,34,95317447,88664847,6643048,1976,5378,2198,0
466216110,466149192,66674,75,132,37,95367822,88712355,6645913,2013,5347,2194,0
466422679,466355911,66523,79,130,36,95418229,88759910,6648796,2012,5345,2166,0
466629340,466562737,66358,77,129,39,95468652,88807331,6651772,2002,5338,2209,0
466836102,466769640,66217,76,122,47,95519037,88854652,6654829,2008,5339,2209,0
467042966,466976634,66092,78,118,44,95569513,88902155,6657794,2001,5359,2204,0
467249928,467183744,65954,79,109,42,95620054,88949822,6660614,2016,5386,2216,0
467456986,467390980,65774,74,110,48,95670617,88997160,6663876,2009,5368,2204,0
467664150,467598275,65646,74,109,46,95721180,89044785,6666837,1980,5385,2193,0
467871420,467805678,65513,69,111,49,95771631,89092287,6669759,2004,5398,2183,0
468078779,468013175,65377,72,105,50,95822087,89139672,6672846,1999,5399,2171,0
468286238,468220771,65243,73,101,50,95872596,89187101,6675940,2018,5384,2153,0
468493799,468428474,65107,72,102,44,95923271,89234800,6678856,2015,5418,2182,0
468701454,468636267,64968,68,108,43,95973831,89282397,6681873,2032,5365,2164,0
468909210,468844136,64848,69,111,46,96024345,89329828,6684902,2056,5395,2164,0
469117057,469052139,64693,69,110,46,96075076,89377326,6688089,2055,5436,2170,0
469325010,469260280,64505,64,116,45,96125767,89424851,6691220,2058,5451,2187,0
469533065,469468475,64361,65,115,49,96176319,89472361,6694302,2039,5431,2186,0
469741233,469676750,64254,70,111,48,96226871,89520000,6697222,2003,5431,2215,0
469949481,469885147,64104,73,108,49,96277545,89567558,6700339,2029,5412,2207,0
470157828,470093659,63938,66,117,48,96328162,89615183,6703347,2028,5431,2173,0
470366277,470302271,63779,68,111,48,96378932,89662847,6706464,2062,5408,2151,0
470574829,470510975,63629,67,111,47,96429580,89710342,6709571,2070,5438,2159,0
470783470,470719755,63490,72,110,43,96480296,89757995,6712611,2071,5447,2172,0
470992225,470928654,63338,72,118,43,96531157,89806078,6715427,2052,5442,2158,0
471201074,471137657,63178,72,120,47,96581832,89853705,6718450,2042,5470,2165,0
471410015,471346732,63046,69,117,51,96632640,89901430,6721498,2073,5483,2156,0
471619066,471555903,62924,74,117,48,96683475,89949161,6724660,2053,5479,2122,0
471828218,471765178,62792,75,122,51,96734237,89996957,6727646,2060,5463,2111,0
472037470,471974580,62650,80,112,48,96785016,90044778,6730570,2055,5467,2146,0
472246821,472184080,62505,74,111,51,96835828,90092490,6733647,2063,5464,2164,0
472456271,472393664,62373,71,116,47,96886745,90140422,6736668,2045,5438,2172,0
472665833,472603378,62225,65,121,44,96937640,90188421,6739583,2051,5410,2175,0
472875498,472813193,62080,65,115,45,96988610,90236423,6742526,2047,5429,2185,0
473085248,473023091,61936,56,119,46,97039559,90284266,6745615,2040,5445,2193,0
473295099,473233066,61809,60,119,45,97090441,90332037,6748723,2019,5462,2200,0
473505053,473443145,61682,63,120,43,97141293,90379931,6751678,2016,5459,2209,0
473715107,473653318,61563,63,121,42,97192332,90427875,6754767,2026,5446,2218,0
473925263,473863610,61427,54,126,46,97243418,90475881,6757844,2027,5435,2231,0
474135509,474074007,61276,57,121,48,97294349,90523680,6760983,2053,5406,2227,0
474345872,474284507,61141,53,124,47,97345391,90571596,6764088,2041,5405,2261,0
474556319,474495072,61023,58,119,47,97396490,90619553,6767302,2015,5364,2256,0
474766877,474705734,60915,60,122,46,97447429,90667864,6769929,2018,5390,2228,0
474977519,474916494,60796,63,122,44,97498398,90715861,6772918,1993,5376,2250,0
475188285,475127380,60683,65,113,44,97549512,90764101,6775819,1996,5342,2254,0
475399131,475338383,60526,65,113,44,97600725,90812207,6778872,2032,5365,2249,0
475610089,475549482,60390,61,111,45,97651868,90860316,6781887,2063,5348,2254,0
475821146,475760656,60276,65,109,40,97702950,90908260,6785000,2072,5366,2252,0
476032298,475971945,60140,67,109,37,97754132,90956316,6788130,2042,5403,2241,0
476243565,476183346,60008,69,107,35,97805320,91004261,6791414,2051,5360,2234,0
476454915,476394837,59866,71,105,36,97856433,91052718,6794039,2044,5396,2236,0
476666376,476606435,59729,70,108,34,97907631,91100723,6797243,2050,5373,2242,0
476877938,476818125,59601,72,104,36,97958927,91149141,6800098,2073,5389,2226,0
477089599,477029910,59474,67,111,37,98010203,91197217,6803257,2066,5417,2246,0
477301358,477241794,59348,66,115,35,98061403,91245372,6806324,2072,5378,2257,0
477513228,477453809,59195,63,123,38,98112713,91293762,6809251,2067,5392,2241,0
477725193,477665879,59089,65,120,40,98163998,91341781,6812495,2070,5418,2234,0
477937247,477878025,58997,67,118,40,98215261,91390066,6815415,2083,5441,2256,0
478149414,478090317,58868,68,121,40,98266594,91438348,6818460,2096,5441,2249,0
478361681,478302690,58759,72,116,44,98317962,91486748,6821445,2061,5474,2234,0
478574061,478515177,58647,77,114,46,98369308,91534828,6824666,2086,5468,2260,0
478786535,478727752,58551,71,113,48,98420759,91582905,6828065,2086,5467,2236,0
478999105,478940428,58450,69,109,49,98472258,91631350,6831167,2090,5404,2247,0
479211770,479153210,58329,74,109,48,98523744,91679646,6834332,2106,5426,2234,0
479424546,479366102,58213,71,110,50,98575235,91727891,6837600,2091,5395,2258,0
479637424,479579119,58079,66,113,47,98626773,91776595,6840477,2055,5398,2248,0
479850393,479792204,57957,70,116,46,98678365,91824890,6843748,2065,5386,2276,0
480063482,480005399,57854,64,118,47,98729831,91873524,6846555,2075,5424,2253,0
480276665,480218700,57740,63,117,45,98781420,91922099,6849571,2086,5444,2220,0
480489949,480432109,57618,66,113,43,98832856,91970574,6852511,2083,5450,2238,0
480703338,480645581,57535,70,111,41,98884392,92019021,6855612,2076,5443,2240,0
480916827,480859174,57433,63,118,39,98936041,92067535,6858724,2048,5495,2239,0
481130410,481072891,57294,63,119,43,98987613,92116007,6861821,2042,5518,2225,0
481344096,481286701,57179,63,113,40,99039203,92164354,6865045,2029,5507,2268,0
481557884,481500628,57039,61,116,40,99090779,92213143,6867807,2000,5562,2267,0
481771767,481714610,56940,63,112,42,99142498,92261746,6870995,2023,5526,2208,0
481985761,481928707,56841,68,106,39,99194024,92310150,6874063,2037,5564,2210,0
482199860,482142900,56743,67,108,42,99245738,92358509,6877398,2062,5562,2207,0
482414051,482357218,56611,69,110,43,99297353,92407079,6880408,2066,5555,2245,0
482628346,482571619,56503,73,109,42,99349121,92455642,6883586,2067,5572,2254,0
482842755,482786155,56374,76,109,41,99400901,92504436,6886555,2085,5559,2266,0
483057241,483000746,56268,74,112,41,99452618,92553225,6889533,2079,5545,2236,0
483271843,483215444,56168,81,110,40,99504360,92601843,6892619,2094,5565,2239,0
483486546,483430252,56064,83,107,40,99556121,92650531,6895649,2108,5588,2245,0
483701341,483645170,55938,72,116,45,99608020,92699436,6898659,2073,5572,2280,0
483916263,483860209,55825,70,113,46,99659821,92748225,6901661,2091,5586,2258,0
484131275,484075342,55709,71,113,40,99711631,92796846,6904884,2071,5578,2252,0
484346394,484290577,55594,74,109,40,99763529,92845676,6907912,2072,5588,2281,0
484561621,484505927,55478,73,105,38,99815344,92894353,6911071,2090,5543,2287,0
484776937,484721363,55360,73,102,39,99867359,92942927,6914507,2092,5525,2308,0
484992364,484936920,55229,72,103,40,99919218,92991417,6917916,2090,5508,2287,0
485207894,485152580,55108,68,99,39,99971013,93040122,6920976,2084,5534,2297,0
485423529,485368311,55003,71,104,40,100022934,93088888,6924057,2104,5583,2302,0
485639255,485584149,54886,69,106,45,100074847,93137486,6927348,2140,5584,2289,0
485855091,485800108,54769,64,104,46,100126791,93186007,6930779,2130,5576,2299,0
486071030,486016146,54673,66,98,47,100178814,93234839,6933931,2123,5578,2343,0
486287068,486232311,54555,59,98,45,100230889,93283939,6936928,2087,5603,2332,0
486503204,486448565,54435,60,98,46,100282894,93332701,6940179,2089,5565,2360,0
486719443,486664910,54330,56,103,44,100334909,93381404,6943526,2089,5530,2360,0
486935795,486881382,54209,52,110,42,100387080,93430243,6946833,2099,5555,2350,0
487152240,487097944,54092,55,105,44,100439035,93479258,6949768,2077,5589,2343,0
487368787,487314588,53989,63,106,41,100491069,93527980,6953085,2074,5589,2341,0
487585449,487531321,53913,59,113,43,100543156,93576562,6956585,2075,5593,2341,0
487802215,487748164,53836,60,114,41,100595344,93625564,6959808,2058,5590,2324,0
488019077,487965114,53751,60,109,43,100647502,93674740,6962806,2044,5586,2326,0
488236036,488182181,53645,62,105,43,100699701,93723487,6966245,2042,5612,2315,0
488453109,488399339,53554,66,108,42,100751936,93772445,6969492,2068,5596,2335,0
488670288,488616627,53438,66,109,48,100804150,93821327,6972799,2096,5583,2345,0
488887564,488834019,53320,69,105,51,100856417,93869968,6976378,2106,5613,2352,0
489104940,489051477,53233,70,107,53,100908677,93918920,6979665,2111,5613,2368,0
489322427,489269078,53114,70,111,54,100960987,93967946,6982921,2117,5646,2357,0
489540019,489486779,53007,71,107,55,101013105,94017132,6985904,2093,5623,2353,0
489757715,489704566,52920,69,107,53,101065433,94066339,6989018,2099,5610,2367,0
489975508,489922458,52824,70,106,50,101117799,94115623,6992105,2133,5596,2342,0
490193397,490140458,52718,68,102,51,101170161,94164753,6995335,2121,5626,2326,0
490411404,490358530,52656,66,105,47,101222454,94214015,6998422,2092,5593,2332,0
490629516,490576730,52570,64,105,47,101274953,94263181,7001722,2117,5595,2338,0
490847718,490795037,52472,63,100,46,101327452,94312572,7004828,2108,5614,2330,0
491066036,491013464,52360,65,100,47,101379775,94361530,7008130,2135,5635,2345,0
491284448,491231997,52245,68,98,40,101432226,94410536,7011608,2167,5594,2321,0
491502968,491450629,52129,67,104,39,101484905,94459912,7014968,2179,5527,2319,0
491721598,491669376,52012,64,108,38,101537299,94509147,7018066,2157,5601,2328,0
491940323,491888203,51911,62,110,37,101589713,94558747,7020847,2149,5644,2326,0
492159153,492107158,51787,65,108,35,101642246,94608186,7023942,2163,5644,2311,0
492378091,492326183,51699,64,110,35,101694881,94657501,7027285,2153,5658,2284,0
492597109,492545305,51599,67,103,35,101747541,94706805,7030641,2142,5664,2289,0
492816243,492764539,51502,67,100,35,101800073,94755945,7033981,2155,5678,2314,0
493035491,492983876,51417,71,94,33,101852680,94805316,7037162,2161,5715,2326,0
493254836,493203331,51309,71,92,33,101905255,94854688,7040324,2180,5710,2353,0
493474286,493422891,51193,72,97,33,101957872,94904036,7043530,2184,5760,2362,0
493693849,493642543,51108,74,93,31,102010492,94953288,7046881,2190,5744,2389,0
493913512,493862305,50999,75,103,30,102063189,95002845,7050020,2169,5774,2381,0
494133283,494082152,50914,74,107,36,102115840,95052269,7053272,2170,5759,2370,0
494353149,494302124,50810,72,107,36,102168528,95101615,7056607,2170,5760,2376,0
494573128,494522225,50693,67,105,38,102221201,95151236,7059657,2155,5766,2387,0
494793212,494742417,50580,68,109,38,102273907,95200694,7062879,2172,5761,2401,0
495013400,494962689,50499,68,107,37,102326765,95249988,7066404,2176,5782,2415,0
495233691,495183047,50436,68,102,38,102379547,95299736,7069424,2181,5801,2405,0
495454082,495403534,50340,72,101,35,102432355,95349305,7072726,2166,5751,2407,0
495674581,495624126,50244,79,99,33,102485131,95398683,7076129,2155,5762,2402,0
495895180,495844812,50148,83,104,33,102537935,95448036,7079582,2162,5769,2386,0
496115893,496065575,50098,83,101,36,102590756,95497830,7082611,2152,5775,2388,0
496336715,496286502,49992,83,101,37,102643668,95547595,7085768,2149,5774,2382,0
496557634,496507518,49896,82,103,35,102696627,95597168,7089157,2140,5773,2389,0
496778658,496728627,49812,82,102,35,102749653,95646943,7092404,2158,5772,2376,0
496999783,496949822,49739,86,102,34,102802541,95696751,7095487,2163,5764,2376,0
497220997,497171139,49641,82,99,36,102855463,95746486,7098725,2149,5747,2356,0
497442333,497392551,49558,80,106,38,102908444,95796007,7102099,2149,5810,2379,0
497663771,497614091,49455,80,109,36,102961502,95845489,7105655,2141,5842,2375,0
497885307,497835720,49361,79,109,38,103014523,95895360,7108780,2171,5835,2377,0
498106964,498057450,49289,76,109,40,103067501,95945125,7111977,2175,5826,2398,0
498328724,498279325,49182,72,107,38,103120499,95994783,7115338,2188,5789,2401,0
498550598,498501267,49113,70,111,37,103173578,96044504,7118709,2185,5779,2401,0
498772563,498723316,49026,73,111,37,103226638,96094584,7121720,2187,5762,2385,0
498994632,498945474,48940,67,113,38,103279691,96144905,7124481,2174,5740,2391,0
499216807,499167720,48870,67,112,38,103332756,96194638,7127820,2168,5717,2413,0
499439095,499390078,48799,69,112,37,103385873,96244666,7130932,2160,5724,2391,0
499661481,499612540,48724,72,108,37,103439079,96294655,7134090,2186,5733,2415,0
499883959,499835116,48633,66,105,39,103492161,96344356,7137489,2165,5739,2412,0
500106568,500057814,48546,64,109,35,103545369,96394324,7140750,2174,5698,2423,0
500329267,500280616,48451,64,102,34,103598596,96444369,7143883,2181,5734,2429,0
500552080,500503505,48375,63,101,36,103651841,96494218,7147259,2160,5778,2426,0
500774998,500726500,48301,65,96,36,103705181,96544461,7150373,2149,5783,2415,0
500998024,500949612,48213,63,99,37,103758327,96594482,7153569,2149,5746,2381,0
501221156,501172802,48148,62,108,36,103811571,96644306,7156941,2147,5787,2390,0
501444392,501396108,48083,57,110,34,103864831,96694335,7160169,2123,5793,2411,0
501667733,501619541,47993,56,109,34,103918248,96744396,7163470,2137,5832,2413,0
501891172,501843069,47907,55,107,34,103971482,96794410,7166685,2147,5854,2386,0
502114715,502066701,47824,54,101,35,104024787,96844401,7170033,2156,5835,2362,0
502338378,502290443,47743,60,96,36,104078256,96894311,7173515,2182,5866,2382,0
502562140,502514298,47652,61,92,37,104131777,96944320,7177018,2192,5858,2389,0
502786005,502738236,47577,62,92,38,104184936,96994382,7180174,2188,5820,2372,0
503009982,502962317,47474,61,93,37,104238352,97044542,7183465,2190,5814,2341,0
503234068,503186468,47408,64,91,37,104291699,97094666,7186672,2196,5842,2323,0
503458256,503410758,47308,68,87,35,104345093,97144857,7189852,2207,5833,2344,0
503682543,503635143,47210,71,85,34,104398600,97194800,7193416,2210,5835,2339,0
503906946,503859630,47125,68,90,33,104452061,97245027,7196645,2216,5820,2353,0
504131455,504084224,47042,71,86,32,104505634,97295649,7199617,2230,5796,2342,0
504356068,504308945,46937,69,84,33,104559047,97345791,7202858,2211,5816,2371,0
504580781,504533752,46840,71,84,34,104612618,97395965,7206209,2196,5844,2404,0
504805610,504758658,46762,74,85,31,104666196,97446329,7209461,2192,5854,2360,0
505030530,504983655,46684,78,81,32,104719730,97496680,7212695,2181,5842,2332,0
505255562,505208791,46590,75,74,32,104773228,97546983,7215856,2202,5852,2335,0
505480686,505434027,46477,74,75,33,104826850,97597428,7219043,2173,5879,2327,0
505705935,505659396,46357,73,75,34,104880598,97648010,7222237,2180,5849,2322,0
505931300,505884857,46259,69,79,36,104934252,97698482,7225439,2182,5828,2321,0
506156758,506110401,46176,67,75,39,104988060,97748909,7228773,2187,5836,2355,0
506382332,506336037,46110,65,77,43,105041653,97799180,7232033,2188,5874,2378,0
506607999,506561812,46001,64,80,42,105095339,97849525,7235383,2153,5888,2390,0
506833781,506787668,45926,63,82,42,105149147,97900136,7238562,2160,5870,2419,0
507059677,507013643,45847,63,81,43,105202957,97950496,7241976,2201,5863,2421,0
507285673,507239760,45729,62,82,40,105256680,98001047,7245181,2189,5864,2399,0
507511776,507465949,45642,62,80,43,105310462,98051561,7248465,2180,5855,2401,0
507737991,507692253,45552,62,81,43,105364287,98101977,7251884,2188,5830,2408,0
507964307,507918670,45450,62,83,42,105418010,98152578,7254989,2195,5851,2397,0
508190739,508145132,45408,68,88,43,105471723,98202986,7258274,2219,5894,2350,0
508417271,508371721,45348,72,87,43,105525695,98253440,7261782,2250,5901,2322,0
508643912,508598431,45276,69,93,43,105579572,98304177,7264919,2238,5912,2326,0
508870652,508825269,45178,75,90,40,105633477,98354784,7268229,2208,5901,2355,0
509097504,509052187,45109,75,91,42,105687334,98405193,7271654,2214,5920,2353,0
509324463,509279222,45036,76,88,41,105741316,98455566,7275249,2225,5946,2330,0
509551528,509506384,44939,76,86,43,105795257,98506307,7278440,2230,5944,2336,0
509778703,509733647,44853,74,85,44,105849137,98556826,7281799,2228,5930,2354,0
510005989,509961004,44783,74,85,43,105903177,98607597,7285058,2242,5922,2358,0
510233383,510188473,44711,75,83,41,105957156,98658265,7288431,2220,5893,2347,0
510460881,510416029,44657,70,84,41,106011239,98709034,7291742,2241,5872,2350,0
510688491,510643732,44565,71,84,39,106065278,98759705,7295112,2214,5881,2366,0
510916204,510871490,44520,72,86,36,106119327,98810450,7298407,2203,5875,2392,0
