"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059103,437968222,90586,80,154,61,88422837,82175032,6238807,1886,5048,2064,0
438252124,438161468,90356,76,159,65,88471015,82220447,6241570,1903,5031,2064,0
438445250,438354791,90160,80,155,64,88519183,82265729,6244437,1910,5029,2078,0
438638467,438548240,89922,81,159,65,88567327,82310977,6247345,1889,5035,2081,0
438831772,438741751,89719,82,159,61,88615572,82356171,6250392,1878,5048,2083,0
439025181,438935329,89546,87,159,60,88663761,82401728,6252978,1851,5109,2095,0
439218677,439129021,89341,87,164,64,88712084,82447386,6255632,1858,5115,2093,0
439412270,439322787,89160,88,167,68,88760408,82492797,6258544,1864,5127,2076,0
439605943,439516648,88976,92,165,62,88808812,82538172,6261574,1866,5125,2075,0
439799704,439710640,88747,96,160,61,88857155,82583843,6264289,1883,5074,2066,0
439993561,439904732,88516,94,159,60,88905406,82629310,6267061,1872,5098,2065,0
440187510,440098875,88319,96,159,61,88953736,82674628,6270051,1871,5106,2080,0
440381552,440293099,88138,93,161,61,89002128,82719948,6273091,1877,5143,2069,0
440575697,440487440,87939,92,163,63,89050490,82765268,6276120,1878,5157,2067,0
440769930,440681901,87706,87,170,66,89098911,82810998,6278794,1908,5142,2069,0
440964278,440876421,87538,95,160,64,89147235,82856619,6281472,1919,5129,2096,0
441158704,441071069,87323,88,159,65,89195685,82902108,6284508,1902,5113,2054,0
441353232,441265779,87142,82,164,65,89244094,82947595,6287397,1916,5111,2075,0
441547844,441460620,86911,85,163,65,89292506,82993133,6290274,1928,5107,2064,0
441742540,441655503,86720,82,169,66,89340949,83039219,6292621,1928,5132,2049,0
441937327,441850506,86504,85,169,63,89389371,83084800,6295454,1919,5127,2071,0
442132234,442045600,86314,82,171,67,89437846,83130643,6298126,1900,5108,2069,0
442327220,442240747,86144,85,177,67,89486337,83176162,6301071,1909,5133,2062,0
442522329,442435996,86001,89,174,69,89534892,83221992,6303770,1931,5146,2053,0
442717515,442631354,85829,92,170,70,89583285,83267532,6306644,1948,5138,2023,0
442912794,442826836,85629,92,168,69,89631901,83313129,6309651,1953,5146,2022,0
443108160,443022388,85440,97,164,71,89680445,83358714,6312578,1972,5124,2057,0
443303635,443218077,85236,96,157,69,89729017,83404401,6315442,1974,5159,2041,0
443499190,443413833,85038,96,156,67,89777724,83450314,6318231,1979,5144,2056,0
443694836,443609709,84813,93,154,67,89826340,83495924,6321217,1965,5167,2067,0
443890585,443805650,84625,94,150,66,89874887,83541562,6324118,1969,5161,2077,0
444086423,444001665,84454,93,146,65,89923383,83587040,6327075,1975,5179,2114,0
444282352,444197813,84237,87,146,69,89972077,83632929,6329928,1973,5148,2099,0
444478382,444394063,84023,82,144,70,90020840,83678810,6332785,1975,5170,2100,0
444674520,444590365,83856,85,144,70,90069476,83724702,6335545,2010,5143,2076,0
444870744,444786815,83641,84,140,64,90118086,83770337,6338490,2032,5140,2087,0
445067052,444983318,83440,82,139,73,90166867,83816234,6341377,2024,5130,2102,0
445263460,445179920,83250,81,135,74,90215658,83862150,6344234,2016,5132,2126,0
445459962,445376614,83054,80,140,74,90264356,83907902,6347192,2012,5121,2129,0
445656561,445573449,82825,83,135,69,90312983,83953758,6349998,1986,5125,2116,0
445853260,445770334,82632,83,139,72,90361735,83999631,6352888,1974,5144,2098,0
446050043,445967313,82432,83,144,71,90410458,84045447,6355823,1972,5134,2082,0
446246919,446164393,82236,84,138,68,90459146,84091549,6358361,1965,5160,2111,0
446443912,446361550,82072,89,136,65,90508010,84137317,6361476,1927,5161,2129,0
446640991,446558809,81884,90,142,66,90556762,84183269,6364290,1938,5150,2115,0
446838159,446756167,81697,91,142,62,90605661,84229260,6367146,1944,5172,2139,0
447035419,446953616,81512,89,141,61,90654536,84275418,6369884,1939,5172,2123,0
447232774,447151169,81324,83,139,59,90703325,84321294,6372801,1927,5176,2127,0
447430233,447348834,81124,82,134,59,90752232,84367251,6375703,1961,5173,2144,0
447627785,447546607,80903,80,134,61,90801127,84413220,6378687,1979,5123,2118,0
447825429,447744477,80686,79,130,57,90849938,84459277,6381471,1981,5109,2100,0
448023171,447942373,80528,80,134,56,90898790,84505302,6384271,1981,5121,2115,0
448221012,448140394,80346,82,134,56,90947740,84551511,6387006,1966,5133,2124,0
448418947,448338504,80174,79,131,59,90996728,84597608,6389903,1968,5112,2137,0
448616983,448536745,79969,82,129,58,91045699,84643853,6392678,1963,5082,2123,0
448815111,448735081,79762,77,130,61,91094768,84690191,6395403,1978,5090,2106,0
449013334,448933493,79582,71,133,55,91143765,84736297,6398260,1934,5152,2122,0
449211638,449131978,79393,70,139,58,91192737,84782360,6401142,1943,5161,2131,0
449410036,449330553,79213,72,141,57,91241691,84828498,6403948,1945,5150,2150,0
449608522,449529245,79003,77,139,58,91290871,84874844,6406764,1940,5167,2156,0
449807127,449728057,78800,74,140,56,91339946,84920805,6409843,1929,5205,2164,0
450005817,449926945,78607,74,136,55,91388987,84967019,6412692,1935,5199,2142,0
450204617,450125907,78444,76,132,58,91438125,85013165,6415683,1935,5210,2132,0
450403504,450324999,78238,78,130,59,91487224,85059281,6418669,1951,5176,2147,0
450602493,450524183,78054,70,127,59,91536230,85105556,6421426,1963,5164,2121,0
450801558,450723459,77852,71,120,56,91585268,85151742,6424264,1965,5178,2119,0
451000736,450922845,77641,76,116,58,91634350,85198117,6426979,1945,5190,2119,0
451199999,451122348,77406,77,111,57,91683605,85244332,6430021,1934,5214,2104,0
451399362,451321931,77180,79,115,57,91732841,85290718,6432871,1936,5237,2079,0
451598814,451521590,76973,78,116,57,91782023,85337029,6435738,1923,5239,2094,0
451798354,451721343,76763,72,116,60,91831167,85383125,6438731,1938,5283,2090,0
451998004,451921175,76578,74,116,61,91880502,85429170,6441994,1930,5325,2083,0
452197752,452121110,76395,75,111,61,91929696,85475297,6445093,1960,5252,2094,0
452397600,452321148,76209,74,113,56,91978863,85521810,6447704,1975,5275,2099,0
452597543,452521232,76062,74,119,56,92028085,85568106,6450656,2008,5229,2086,0
452797581,452721444,75890,74,121,52,92077478,85614589,6453528,2024,5231,2106,0
452997718,452921749,75732,72,115,50,92126787,85660922,6456542,1996,5212,2115,0
453197952,453122163,75552,74,112,51,92176065,85707390,6459371,1976,5196,2132,0
453398279,453322671,75375,69,114,50,92225446,85753809,6462307,1965,5232,2133,0
453598700,453523267,75204,66,114,49,92274755,85800173,6465274,1939,5228,2141,0
453799206,453723958,75024,68,107,49,92324070,85846867,6467892,1936,5233,2142,0
453999824,453924768,74834,65,110,47,92373527,85893402,6470798,1957,5203,2167,0
454200528,454125666,74642,67,108,45,92422923,85939923,6473696,1967,5168,2169,0
454401335,454326675,74430,70,113,47,92472319,85986432,6476583,1963,5162,2179,0
454602240,454527755,74257,70,110,48,92521814,86032793,6479797,1944,5121,2159,0
454803235,454728922,74090,63,110,50,92571294,86079415,6482608,1955,5143,2173,0
455004326,454930188,73917,64,110,47,92620914,86125906,6485710,1963,5175,2160,0
455205520,455131530,73767,65,112,46,92670410,86172442,6488647,1951,5161,2209,0
455406806,455332930,73651,69,110,46,92719977,86218967,6491626,1973,5188,2223,0
455608186,455534525,73431,69,113,48,92769627,86265783,6494502,1954,5192,2196,0
455809647,455736168,73248,68,109,54,92819176,86312345,6497472,1971,5183,2205,0
456011228,455937917,73080,67,111,53,92868746,86359534,6499866,1943,5197,2206,0
456212904,456139783,72887,67,114,53,92918383,86406345,6502735,1916,5193,2194,0
456414664,456341753,72681,66,110,54,92967886,86453100,6505483,1909,5185,2209,0
456616527,456543773,72524,64,112,54,93017562,86499575,6508676,1909,5206,2196,0
456818486,456745887,72371,57,115,56,93067210,86546323,6511589,1913,5182,2203,0
457020541,456948127,72187,62,110,55,93116830,86593003,6514549,1898,5157,2223,0
457222707,457150432,72056,56,103,60,93166430,86639626,6517484,1907,5188,2225,0
457424971,457352872,71877,59,103,60,93216087,86686695,6520075,1886,5215,2216,0
457627328,457555405,71696,56,110,61,93265748,86733520,6522909,1882,5228,2209,0
457829778,457758017,71530,53,116,62,93315326,86780081,6525881,1891,5239,2234,0
458032332,457960713,71385,56,116,62,93365135,86826686,6529070,1877,5264,2238,0
458234972,458163545,71198,54,119,56,93414824,86873496,6531900,1914,5265,2249,0
458437717,458366430,71060,55,117,55,93464501,86920379,6534670,1953,5272,2227,0
458640553,458569449,70883,53,114,54,93514299,86967333,6537499,1952,5274,2241,0
458843490,458772575,70699,55,109,52,93564209,87014226,6540527,1959,5272,2225,0
459046529,458975780,70531,57,109,52,93613941,87061138,6543373,1960,5260,2210,0
459249650,459179086,70350,61,102,51,93663715,87108072,6546227,1977,5244,2195,0
459452893,459382465,70209,63,103,53,93713572,87155105,6549027,1964,5273,2203,0
459656211,459585950,70040,65,101,55,93763472,87202138,6551920,1951,5273,2190,0
459859627,459789527,69887,61,100,52,93813303,87249161,6554691,1962,5294,2195,0
460063162,459993217,69735,63,97,50,93863142,87296221,6557477,1944,5277,2223,0
460266776,460197001,69568,59,99,49,93913053,87343335,6560261,1944,5287,2226,0
460470497,460400895,69395,60,102,45,93962950,87390124,6563396,1970,5236,2224,0
460674310,460604877,69224,57,105,47,94012961,87436858,6566691,1981,5207,2224,0
460878215,460808940,69060,60,107,48,94062810,87483771,6569674,1971,5207,2187,0
461082226,461013102,68914,60,103,47,94112707,87530665,6572660,1965,5235,2182,0
461286333,461217352,68769,63,101,48,94162665,87577820,6575451,1932,5265,2197,0
461490535,461421718,68600,65,104,48,94212595,87624668,6578535,1923,5285,2184,0
461694829,461626198,68413,66,104,48,94262566,87671379,6581805,1906,5309,2167,0
461899241,461830765,68262,70,100,44,94312667,87718435,6584851,1903,5290,2188,0
462103719,462035456,68058,60,100,45,94362769,87765677,6587717,1931,5253,2191,0
462308323,462240206,67904,62,106,45,94412767,87812677,6590742,1938,5229,2181,0
462513018,462445063,67743,59,106,47,94462790,87859676,6593809,1934,5224,2147,0
462717809,462649984,67613,61,104,47,94513014,87906707,6597007,1931,5220,2149,0
462922702,462855048,67445,61,106,42,94563088,87953932,6599831,1950,5215,2160,0
463127702,463060180,67313,62,107,40,94613137,88001079,6602694,1962,5224,2178,0
463332798,463265402,67177,66,111,42,94663207,88047879,6605955,1971,5214,2188,0
463537984,463470755,67006,65,116,42,94713342,88094823,6609105,1980,5230,2204,0
463743268,463676186,66855,70,113,44,94763559,88142094,6612009,2005,5240,2211,0
463948658,463881707,66721,74,111,45,94813771,88189498,6614807,2008,5254,2204,0
464154133,464087357,66545,76,108,47,94863988,88236372,6618167,2002,5257,2190,0
464359718,464293090,66401,76,104,47,94914284,88283513,6621301,2009,5259,2202,0
464565390,464498909,66252,78,104,47,94964538,88330701,6624342,1979,5304,2212,0
464771172,464704844,66097,76,104,51,95014830,88377638,6627644,1991,5317,2240,0
464977053,464910888,65934,78,107,46,95065076,88424525,6631000,2000,5315,2236,0
465183021,465117019,65779,78,101,44,95115406,88471994,6633898,2002,5311,2201,0
465389095,465323242,65634,76,100,43,95165587,88519403,6636675,1994,5304,2211,0
465595265,465529563,65475,77,104,46,95215914,88566824,6639581,2012,5280,2217,0
465801535,465735948,65362,73,105,47,95266302,88614381,6642349,2016,5323,2233,0
466007900,465942457,65221,73,99,50,95316675,88661638,6645421,2021,5349,2246,0
466214355,466149047,65081,74,106,47,95367069,88709046,6648380,2030,5367,2246,0
466420922,466355761,64937,73,105,46,95417537,88756384,6651516,2059,5355,2223,0
466627593,466562582,64801,69,101,40,95468057,88803935,6654481,2047,5362,2232,0
466834356,466769486,64648,73,108,41,95518451,88851289,6657527,2038,5357,2240,0
467041215,466976494,64495,74,113,39,95568838,88898332,6660890,2004,5350,2262,0
467248189,467183596,64363,77,111,42,95619431,88945906,6663973,2022,5294,2236,0
467455248,467390813,64212,73,105,45,95669943,88993343,6667068,1996,5288,2248,0
467662410,467598129,64063,69,105,44,95720370,89041241,6669611,1962,5310,2246,0
467869660,467805519,63921,68,109,43,95770853,89088906,6672398,1966,5348,2235,0
468077024,468013028,63776,69,110,41,95821442,89136339,6675555,1982,5338,2228,0
468284483,468220609,63653,68,109,44,95872026,89183715,6678724,2007,5352,2228,0
468492048,468428311,63521,71,100,45,95922776,89231299,6681865,2005,5336,2271,0
468699710,468636121,63378,68,98,45,95973354,89278579,6685137,1995,5370,2273,0
468907470,468843972,63276,70,103,49,96023902,89326142,6688084,2006,5374,2296,0
469115320,469051986,63116,68,104,46,96074522,89373831,6690951,2012,5430,2298,0
469323263,469260074,62972,67,108,42,96125152,89421342,6694025,2018,5452,2315,0
469531315,469468273,62824,70,105,43,96175769,89468761,6697210,2004,5499,2295,0
469739473,469676599,62659,70,106,39,96226457,89516453,6700222,2019,5499,2264,0
469947721,469884986,62512,71,108,44,96277152,89564017,6703332,2038,5501,2264,0
470156066,470093446,62401,74,105,40,96327839,89611416,6706627,2027,5499,2270,0
470364511,470302036,62255,74,104,42,96378480,89659051,6709628,2042,5491,2268,0
470573057,470510724,62118,76,102,37,96429201,89706844,6712633,2037,5464,2223,0
470781703,470719507,61981,73,105,37,96480062,89754545,6715824,2023,5439,2231,0
470990455,470928376,61859,74,108,38,96530848,89802393,6718785,2032,5432,2206,0
471199305,471137341,61739,73,115,37,96581625,89850231,6721717,2028,5434,2215,0
471408254,471346430,61597,73,117,37,96632398,89897684,6725036,2041,5416,2221,0
471617305,471555613,61463,75,113,41,96683220,89945223,6728372,2057,5376,2192,0
471826449,471764890,61331,72,112,44,96733993,89993213,6731136,2058,5394,2192,0
472035708,471974263,61214,72,115,44,96784946,90041225,6734078,2036,5394,2213,0
472245061,472183731,61096,75,117,42,96835761,90089160,6736973,2019,5402,2207,0
472454521,472393326,60962,76,116,41,96886797,90136859,6740273,2040,5389,2236,0
472664071,472602986,60856,77,113,39,96937791,90185031,6743063,2031,5397,2269,0
472873722,472812756,60739,72,116,39,96988586,90233061,6745883,2018,5363,2261,0
473083476,473022625,60627,70,114,40,97039559,90280851,6749091,2005,5346,2266,0
473293322,473232587,60507,75,111,42,97090535,90328767,6752158,1986,5374,2250,0
473503280,473442662,60385,73,116,44,97141528,90376587,6755323,1975,5404,2239,0
473713337,473652852,60250,69,119,47,97192512,90424714,6758183,2007,5367,2241,0
473923485,473863105,60143,70,122,45,97243521,90472720,6761149,2008,5408,2236,0
474133742,474073487,60021,72,119,43,97294519,90520639,6764267,1995,5376,2242,0
474344089,474283950,59909,75,113,42,97345597,90568582,6767388,1983,5369,2275,0
474554549,474494533,59786,75,114,41,97396650,90616928,6770130,1991,5336,2265,0
474765097,474705209,59662,78,107,41,97447633,90665362,6772678,1987,5345,2261,0
474975756,474915988,59538,75,112,43,97498764,90713367,6775800,1987,5330,2280,0
475186516,475126832,59448,79,112,45,97549845,90761526,6778730,1993,5338,2258,0
475397372,475337805,59337,76,114,40,97601011,90809914,6781483,1990,5359,2265,0
475608321,475548864,59232,76,112,37,97652114,90857947,6784532,1965,5375,2295,0
475819380,475760032,59124,72,116,36,97703293,90905959,6787705,1972,5385,2272,0
476030545,475971325,58994,68,120,38,97754513,90954136,6790772,1949,5360,2296,0
476241810,476182707,58882,70,113,38,97805696,91002326,6793748,1968,5363,2291,0
476453171,476394185,58769,68,111,38,97857030,91050766,6796603,1964,5405,2292,0
476664622,476605774,58629,65,115,39,97908222,91098773,6799710,1991,5457,2291,0
476876179,476817446,58513,70,114,36,97959441,91146686,6802971,1997,5509,2278,0
477087844,477029231,58394,70,113,36,98010590,91194757,6806051,1961,5543,2278,0
477299588,477241120,58254,67,112,35,98061947,91242947,6809191,1960,5564,2285,0
477511451,477453108,58133,67,111,32,98113342,91291347,6812225,1961,5519,2290,0
477723415,477665180,58026,68,110,31,98164489,91339460,6815221,1963,5538,2307,0
477935475,477877361,57900,76,109,29,98215826,91387574,6818401,1960,5574,2317,0
478147640,478089655,57784,61,111,29,98267310,91435662,6821745,1969,5606,2328,0
478359906,478302031,57673,64,110,28,98318753,91483933,6824935,1967,5583,2335,0
478572264,478514533,57527,67,109,28,98369927,91532172,6827889,2009,5545,2312,0
478784740,478727120,57418,71,103,28,98421365,91580376,6831152,2013,5500,2324,0
478997310,478939828,57284,69,101,28,98472681,91628558,6834269,2035,5499,2320,0
479209971,479152636,57139,72,98,26,98524009,91677032,6837089,2055,5497,2336,0
479422742,479365525,57020,66,99,32,98575494,91725161,6840449,2079,5473,2332,0
479635615,479578507,56906,66,102,34,98626923,91773528,6843510,2104,5460,2321,0
479848591,479791612,56775,67,104,33,98678476,91822042,6846549,2119,5468,2298,0
480061675,480004800,56665,70,109,31,98729964,91870508,6849607,2103,5446,2300,0
480274847,480218073,56568,67,106,33,98781389,91918975,6852562,2089,5441,2322,0
480488127,480431480,56446,64,104,33,98833027,91967462,6855688,2074,5491,2312,0
480701500,480644969,56327,67,105,32,98884542,92015943,6858696,2108,5511,2284,0
480914988,480858581,56207,68,100,32,98936039,92064313,6861749,2147,5531,2299,0
481128568,481072284,56081,67,104,32,98987541,92112698,6864847,2148,5549,2299,0
481342251,481286095,55955,65,103,33,99039225,92161216,6867994,2155,5536,2324,0
481556049,481499989,55858,56,110,36,99090826,92209842,6871026,2129,5499,2330,0
481769936,481713991,55742,59,106,38,99142524,92258790,6873804,2109,5504,2317,0
481983922,481928078,55640,64,103,37,99194253,92307229,6876999,2104,5578,2343,0
482198013,482142296,55515,65,102,35,99245855,92355591,6880219,2114,5582,2349,0
482412208,482356585,55417,69,100,37,99297462,92404099,6883299,2128,5575,2361,0
482626501,482570988,55309,65,98,41,99349272,92452807,6886379,2153,5570,2363,0
482840898,482785512,55193,61,93,39,99401104,92501430,6889589,2160,5555,2370,0
483055408,483000122,55089,60,100,37,99452748,92550032,6892656,2151,5572,2337,0
483270020,483214825,54998,59,100,38,99504541,92598679,6895818,2130,5560,2354,0
483484730,483429627,54904,58,101,40,99556352,92647338,6898998,2132,5547,2337,0
483699546,483644546,54796,57,104,43,99607993,92696256,6901756,2123,5548,2310,0
483914449,483859581,54654,57,110,47,99659670,92744765,6904925,2155,5528,2297,0
484129467,484074686,54570,61,103,47,99711531,92793560,6907991,2173,5529,2278,0
484344580,484289912,54458,63,99,48,99763459,92842331,6911118,2169,5566,2275,0
484559793,484505240,54342,66,98,47,99815323,92891153,6914152,2166,5562,2290,0
484775120,484720657,54251,71,93,48,99867127,92939711,6917382,2154,5578,2302,0
484990543,484936167,54168,74,88,46,99919065,92988269,6920731,2139,5603,2323,0
485206075,485151801,54067,63,97,47,99970987,93036996,6923914,2125,5598,2354,0
485421704,485367535,53961,65,99,44,100022822,93086040,6926695,2103,5621,2363,0
485637428,485583364,53857,68,100,39,100074794,93134670,6930029,2113,5634,2348,0
485853262,485799309,53749,71,92,41,100126775,93183664,6933018,2110,5639,2344,0
486069198,486015376,53614,69,94,45,100178832,93232362,6936357,2121,5626,2366,0
486285242,486231491,53544,74,91,42,100230778,93281176,6939569,2099,5582,2352,0
486501375,486447753,53412,67,99,44,100282795,93330190,6942592,2093,5586,2334,0
486717614,486664119,53283,69,98,45,100334805,93379043,6945776,2088,5572,2326,0
486933966,486880597,53152,67,100,50,100386899,93428143,6948743,2094,5591,2328,0
487150417,487097180,53027,69,96,45,100439024,93477249,6951797,2080,5584,2314,0
487366971,487313861,52902,66,92,50,100491065,93525955,6955079,2093,5593,2345,0
487583621,487530640,52780,58,91,52,100543230,93574904,6958300,2091,5590,2345,0
487800372,487747518,52654,53,95,52,100595418,93623814,6961613,2084,5579,2328,0
488017222,487964467,52553,56,96,50,100647727,93672727,6964950,2085,5626,2339,0
488234187,488181517,52467,55,97,51,100699928,93721677,6968196,2076,5623,2356,0
488451258,488398678,52376,53,99,52,100752152,93770703,6971386,2056,5631,2376,0
488668426,488615941,52283,56,95,51,100804464,93819866,6974573,2099,5582,2344,0
488885707,488833315,52189,56,96,51,100856686,93868866,6977750,2122,5626,2322,0
489103087,489050794,52090,58,94,51,100909024,93918476,6980444,2138,5649,2317,0
489320569,489268350,52018,62,92,47,100961295,93967790,6983420,2140,5637,2308,0
489538148,489486037,51903,57,103,48,101013477,94016918,6986493,2115,5638,2313,0
489755823,489703850,51768,58,101,46,101065879,94065881,6989928,2117,5653,2300,0
489973610,489921750,51653,60,100,47,101118154,94115200,6992929,2117,5643,2265,0
490191506,490139745,51555,61,100,45,101170499,94164145,6996295,2143,5636,2280,0
490409511,490357906,51404,55,100,46,101222799,94213232,6999500,2146,5640,2281,0
490627603,490576133,51269,57,97,47,101275221,94262513,7002676,2157,5612,2263,0
490845816,490794433,51181,58,98,46,101327543,94311678,7005819,2126,5630,2290,0
491064132,491012838,51090,60,101,43,101379947,94360668,7009211,2126,5657,2285,0
491282551,491231349,51001,61,98,42,101432332,94409951,7012285,2078,5701,2317,0
491501061,491449945,50913,63,98,42,101484737,94459237,7015382,2119,5694,2305,0
491719688,491668688,50794,58,103,45,101537217,94508688,7018329,2126,5729,2345,0
491938412,491887571,50636,48,110,47,101589814,94557870,7021743,2125,5733,2343,0
492157242,492106476,50558,46,113,49,101642281,94607206,7024892,2129,5750,2304,0
492376168,492325508,50457,46,110,47,101694777,94656508,7028066,2123,5724,2356,0
492595212,492544646,50361,50,109,46,101747328,94706235,7030904,2097,5733,2359,0
492814349,492763910,50238,51,105,45,101799923,94755700,7034032,2102,5705,2384,0
493033596,492983224,50174,55,102,41,101852490,94805081,7037220,2100,5746,2343,0
493252949,493202656,50098,56,99,40,101905090,94854460,7040428,2088,5763,2351,0
493472400,493422193,50013,59,92,43,101957642,94903894,7043595,2087,5710,2356,0
493691946,493641868,49878,61,96,43,102010422,94953287,7047048,2075,5667,2345,0
493911606,493861606,49794,61,102,43,102063044,95002305,7050625,2077,5699,2338,0
494131376,494081428,49738,65,101,44,102115636,95051726,7053770,2114,5663,2363,0
494351246,494301372,49670,68,95,41,102168258,95101239,7056889,2092,5672,2366,0
494571225,494521442,49585,67,92,39,102220884,95150455,7060271,2115,5694,2349,0
494791302,494741608,49494,67,92,41,102273567,95199722,7063696,2114,5699,2336,0
495011493,494961891,49403,74,89,36,102326375,95249096,7067106,2124,5702,2347,0
495231779,495182273,49306,76,90,34,102379159,95298681,7070248,2148,5725,2357,0
495452168,495402739,49232,75,87,35,102431910,95348410,7073310,2127,5725,2338,0
495672667,495623322,49147,72,94,32,102484673,95397723,7076768,2153,5725,2304,0
495893260,495844019,49039,69,97,36,102537591,95447127,7080247,2190,5712,2315,0
496113972,496064805,48961,72,98,36,102590343,95496792,7083302,2191,5733,2325,0
496334790,496285695,48893,70,99,33,102643082,95546268,7086538,2202,5731,2343,0
496555697,496506695,48798,74,95,35,102695893,95595491,7090110,2185,5763,2344,0
496776722,496727774,48737,74,99,38,102748839,95645415,7093196,2159,5702,2367,0
496997855,496948985,48659,74,102,35,102801710,95695163,7096307,2184,5711,2345,0
497219084,497170299,48571,79,100,35,102854672,95744572,7099848,2181,5719,2352,0
497440432,497391721,48500,80,98,33,102907701,95794189,7103257,2169,5731,2355,0
497661873,497613259,48397,80,97,40,102960612,95843637,7106700,2168,5769,2338,0
497883417,497834905,48299,80,96,37,103013609,95893072,7110262,2171,5763,2341,0
498105075,498056661,48204,81,92,37,103066625,95942380,7113947,2195,5779,2324,0
498326830,498278515,48106,82,89,38,103119609,95992156,7117119,2212,5816,2306,0
498548686,498500440,48032,80,94,40,103172610,96042021,7120258,2219,5795,2317,0
498770649,498722500,47940,79,91,39,103225645,96092032,7123293,2220,5770,2330,0
498992713,498944663,47848,66,92,44,103278759,96142023,7126417,2206,5788,2325,0
499214902,499166914,47783,64,95,46,103331772,96191833,7129615,2191,5791,2342,0
499437189,499389275,47711,59,94,50,103385015,96241563,7133154,2186,5761,2351,0
499659571,499611746,47621,58,96,50,103438221,96291594,7136306,2208,5761,2352,0
499882063,499834318,47535,64,99,47,103491430,96341868,7139265,2199,5752,2346,0
500104655,500057007,47440,59,100,49,103544582,96391308,7143001,2182,5763,2328,0
500327360,500279811,47344,62,95,48,103597831,96441146,7146437,2189,5744,2315,0
500550170,500502697,47272,59,94,48,103651101,96491175,7149695,2175,5712,2344,0
500773087,500725700,47183,55,100,49,103704344,96541440,7152683,2173,5720,2328,0
500996105,500948829,47068,57,100,51,103757567,96591592,7155722,2168,5748,2337,0
501219229,501172043,46982,56,99,49,103810867,96641628,7158997,2156,5733,2353,0
501442457,501395357,46893,57,101,49,103864267,96691473,7162533,2184,5729,2348,0
501665801,501618778,46815,56,102,50,103917658,96741654,7165741,2175,5714,2374,0
501889231,501842290,46729,59,105,48,103971015,96791533,7169182,2176,5725,2399,0
502112772,502065909,46650,62,101,50,104024370,96841793,7172253,2208,5713,2403,0
502336422,502289650,46563,64,96,49,104077693,96892057,7175280,2209,5740,2407,0
502560179,502513522,46448,58,101,50,104131084,96942168,7178545,2221,5751,2399,0
502784044,502737470,46367,57,103,47,104184527,96992159,7181978,2241,5740,2409,0
503008004,502961522,46273,58,105,46,104237879,97042286,7185226,2217,5786,2364,0
503232089,503185700,46178,59,103,49,104291393,97092506,7188548,2215,5772,2352,0
503456277,503409971,46099,62,99,46,104344808,97142507,7191971,2217,5767,2346,0
503680563,503634354,46007,62,96,44,104398210,97192759,7195115,2210,5767,2359,0
503904957,503858828,45927,63,97,42,104451804,97243053,7198367,2201,5808,2375,0
504129458,504083429,45833,65,90,41,104505365,97293396,7201574,2167,5846,2382,0
504354071,504308127,45750,61,91,42,104558905,97343693,7204831,2198,5804,2379,0
504578782,504532929,45657,61,89,46,104612444,97393695,7208290,2185,5837,2437,0
504803602,504757831,45574,63,90,44,104665995,97443567,7211964,2199,5833,2432,0
505028524,504982858,45474,55,96,41,104719600,97494148,7215015,2207,5789,2441,0
505253570,505207990,45388,54,95,43,104773235,97544785,7218076,2211,5758,2405,0
505478717,505433205,45320,58,93,41,104826904,97595180,7221385,2208,5756,2375,0
505703963,505658518,45248,60,94,43,104880695,97645622,7224681,2209,5785,2398,0
505929317,505883918,45198,66,93,42,104934413,97696237,7227789,2210,5789,2388,0
506154779,506109474,45104,67,89,45,104988027,97746548,7231071,2247,5774,2387,0
506380339,506335155,44984,64,92,44,105041797,97796823,7234563,2210,5796,2405,0
506606017,506560907,44908,63,95,44,105095585,97847108,7238080,2191,5832,2374,0
506831800,506786754,44844,67,94,41,105149312,97897737,7241177,2183,5831,2384,0
507057685,507012725,44762,65,95,38,105203071,97948307,7244327,2182,5863,2392,0
507283686,507238813,44687,64,86,36,105256840,97998665,7247767,2202,5828,2378,0
507509790,507464989,44612,65,90,34,105310707,98049033,7251307,2182,5808,2377,0
507736000,507691250,44559,68,91,32,105364542,98099836,7254305,2168,5843,2390,0
507962318,507917653,44465,70,98,32,105418340,98150758,7257132,2162,5887,2401,0
508188751,508144151,44402,74,94,30,105472150,98201262,7260473,2159,5854,2402,0
508415286,508370765,44324,68,100,29,105526020,98251822,7263767,2191,5879,2361,0
508641923,508597476,44241,69,106,31,105579995,98302550,7266942,2203,5903,2397,0
508868661,508824331,44130,66,100,34,105633801,98352803,7270495,2193,5915,2395,0
509095516,509051230,44086,67,98,35,105687792,98403266,7274005,2206,5911,2404,0
509322478,509278285,44000,67,94,32,105741833,98454211,7277058,2191,5948,2425,0
509549543,509505431,43918,67,91,36,105795873,98504686,7280576,2195,5976,2440,0
509776724,509732677,43857,67,90,33,105849970,98555473,7283918,2171,5966,2442,0
510004003,509960034,43781,69,83,36,105903912,98606065,7287265,2199,5949,2434,0
510231388,510187535,43667,65,83,38,105957839,98656366,7290815,2250,5953,2455,0
510458879,510415096,43596,67,82,38,106011906,98707090,7294171,2213,5969,2463,0
510686485,510642756,43538,65,88,38,106066129,98758116,7297405,2203,5936,2469,0
510914202,510870530,43482,65,90,35,106120081,98808722,7300697,2217,5962,2483,0
