"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438251936,438160712,90932,79,154,59,88471216,82219323,6242697,1927,5185,2084,0
438445057,438354034,90726,83,160,54,88519401,82264625,6245586,1934,5151,2105,0
438638275,438547472,90498,87,165,53,88567589,82309932,6248443,1952,5138,2124,0
438831577,438740974,90293,91,164,55,88615794,82355308,6251286,1917,5161,2122,0
439024974,438934554,90110,91,163,56,88664032,82400606,6254218,1925,5153,2130,0
439218467,439128245,89910,89,166,57,88712250,82445880,6257173,1940,5131,2126,0
439412063,439322071,89686,87,159,60,88760439,82491415,6259800,1958,5128,2138,0
439605744,439515959,89477,87,160,61,88808683,82536965,6262550,1937,5133,2098,0
439799513,439709938,89269,83,160,63,88857076,82582496,6265409,1958,5105,2108,0
439993375,439903995,89080,84,156,60,88905431,82628098,6268149,1953,5103,2128,0
440187338,440098202,88837,84,154,61,88953731,82673469,6271087,1957,5099,2119,0
440381391,440292457,88641,87,148,58,89002074,82718835,6274018,1980,5114,2127,0
440575540,440486802,88446,92,141,59,89050358,82764133,6277019,2001,5076,2129,0
440769785,440681259,88235,95,140,56,89098771,82809554,6280073,1941,5090,2113,0
440964136,440875813,88038,92,140,53,89147064,82855334,6282580,1944,5102,2104,0
441158564,441070456,87823,88,141,56,89195534,82901117,6285289,1941,5086,2101,0
441353077,441265217,87587,82,137,54,89244013,82946725,6288141,1946,5098,2103,0
441547697,441460077,87349,80,131,60,89292566,82992337,6291082,1936,5078,2133,0
441742418,441655021,87132,74,130,61,89341027,83038134,6293740,1957,5080,2116,0
441937218,441850002,86952,78,125,61,89389415,83083731,6296555,1963,5066,2100,0
442132125,442045146,86721,78,119,61,89437882,83129178,6299581,1924,5092,2107,0
442327116,442240370,86483,77,122,64,89486397,83174789,6302463,1942,5118,2085,0
442522203,442435648,86288,81,122,64,89534953,83220258,6305563,1942,5130,2060,0
442717387,442631043,86080,80,117,67,89583440,83266116,6308198,1954,5093,2079,0
442912653,442826552,85834,77,121,69,89631998,83311859,6310951,1948,5124,2116,0
443108028,443022172,85596,72,118,70,89680514,83357513,6313855,1942,5096,2108,0
443303507,443217892,85361,72,110,72,89729140,83403090,6316890,1913,5136,2111,0
443499078,443413689,85131,70,115,73,89777644,83448857,6319640,1917,5152,2078,0
443694732,443609575,84891,75,120,71,89826230,83495039,6322063,1933,5125,2070,0
443890464,443805521,84678,79,115,71,89874804,83540603,6325073,1950,5085,2093,0
444086298,444001600,84442,75,115,66,89923453,83586672,6327656,1940,5079,2106,0
444282225,444197758,84206,78,119,64,89972095,83632397,6330564,1922,5119,2093,0
444478262,444394008,83994,79,120,61,90020769,83678231,6333332,1937,5160,2109,0
444674397,444590328,83810,80,122,57,90069357,83723894,6336272,1947,5167,2077,0
444870607,444786758,83588,79,129,53,90118098,83769728,6339219,1972,5125,2054,0
445066927,444983284,83384,80,122,57,90166859,83815447,6342232,1954,5148,2078,0
445263323,445179882,83184,80,122,55,90215575,83861319,6345113,1941,5115,2087,0
445459833,445376575,83000,83,120,55,90264432,83907450,6347795,1918,5156,2113,0
445656429,445573393,82765,81,133,57,90313137,83953274,6350674,1921,5168,2100,0
445853114,445770279,82567,83,128,57,90361917,83999034,6353703,1892,5173,2115,0
446049878,445967278,82331,84,133,52,90410601,84044919,6356522,1911,5148,2101,0
446246765,446164356,82139,77,141,52,90459466,84090893,6359397,1920,5133,2123,0
446443743,446361540,81936,78,139,50,90508374,84136925,6362204,1938,5195,2112,0
446640809,446558819,81724,74,143,49,90557151,84182868,6365048,1934,5183,2118,0
446837984,446756161,81547,78,146,52,90605908,84228686,6368004,1930,5171,2117,0
447035240,446953608,81364,84,135,49,90654932,84274724,6370960,1940,5192,2116,0
447232579,447151133,81182,85,130,49,90703835,84320718,6373844,1942,5199,2132,0
447430032,447348767,81003,86,130,46,90752621,84366568,6376751,1949,5228,2125,0
447627577,447546534,80773,82,137,51,90801450,84412551,6379606,1978,5221,2094,0
447825215,447744396,80563,81,125,50,90850303,84458540,6382500,1995,5196,2072,0
448022962,447942357,80358,76,122,49,90899200,84504524,6385454,1969,5178,2075,0
448220796,448140359,80187,73,123,54,90948064,84550845,6388006,1928,5214,2071,0
448418723,448338496,79976,71,125,55,90997064,84596753,6391136,1942,5164,2069,0
448616745,448536740,79757,68,128,52,91046032,84642791,6394048,1953,5165,2075,0
448814858,448735031,79575,69,133,50,91095059,84688955,6396930,1928,5172,2074,0
449013083,448933418,79408,71,137,49,91144079,84735060,6399852,1912,5173,2082,0
449211399,449131894,79245,79,133,48,91192957,84781249,6402540,1905,5170,2093,0
449409803,449330477,79063,84,132,47,91242050,84827313,6405583,1932,5149,2073,0
449608304,449529208,78837,80,127,52,91291132,84873494,6408530,1947,5112,2049,0
449806901,449728021,78614,74,135,57,91340081,84919753,6411183,1953,5127,2065,0
450005603,449926879,78455,74,137,58,91389029,84965845,6414024,1972,5120,2068,0
450204395,450125870,78261,75,133,56,91438101,85012094,6416866,1966,5096,2079,0
450403284,450324950,78073,82,126,53,91487278,85058490,6419639,1950,5095,2104,0
450602276,450524136,77882,78,129,51,91536460,85104770,6422517,1956,5130,2087,0
450801360,450723376,77725,90,120,49,91585643,85151350,6425132,1916,5152,2093,0
451000538,450922711,77571,92,117,47,91634765,85197577,6427992,1931,5157,2108,0
451199802,451122152,77399,87,116,48,91683863,85243820,6430824,1914,5199,2106,0
451399154,451321736,77173,84,114,47,91733060,85290282,6433525,1937,5201,2115,0
451598602,451521388,76968,88,112,46,91782315,85336524,6436481,1928,5224,2158,0
451798142,451721127,76770,87,112,46,91831613,85382973,6439347,1917,5223,2153,0
451997799,451920994,76561,85,114,45,91880763,85429274,6442200,1939,5232,2118,0
452197544,452120925,76372,87,115,45,91930048,85475495,6445265,1953,5212,2123,0
452397388,452320964,76178,82,119,45,91979373,85521778,6448326,1928,5216,2125,0
452597327,452521093,75989,82,121,42,92028547,85568235,6451070,1949,5200,2093,0
452797358,452721318,75792,80,125,43,92077730,85614548,6453904,1942,5227,2109,0
452997487,452921611,75624,78,132,42,92127015,85661025,6456708,1963,5208,2111,0
453197726,453122028,75441,78,135,44,92176365,85707394,6459696,1953,5196,2126,0
453398047,453322511,75278,79,134,45,92225806,85754044,6462524,1935,5184,2119,0
453598473,453523113,75103,82,132,43,92275166,85800390,6465478,1949,5217,2132,0
453798991,453723802,74933,81,134,41,92324413,85846738,6468320,1943,5261,2151,0
453999603,453924568,74777,83,128,47,92373820,85893089,6471392,1934,5286,2119,0
454200317,454125474,74584,79,135,45,92423170,85939635,6474187,1952,5245,2151,0
454401108,454326438,74416,74,135,45,92472542,85986092,6477065,1939,5280,2166,0
454602024,454527516,74254,72,136,46,92522017,86032681,6479939,1939,5307,2151,0
454803013,454728662,74093,76,135,47,92571419,86079092,6482920,1967,5270,2170,0
455004111,454929925,73929,78,136,43,92621028,86125622,6486014,1946,5264,2182,0
455205308,455131273,73775,79,138,43,92670418,86172072,6488976,1972,5237,2161,0
455406590,455332733,73600,82,131,44,92719897,86218664,6491921,1960,5236,2116,0
455607968,455534264,73443,85,134,42,92769337,86265295,6494794,1938,5193,2117,0
455809448,455735910,73280,80,133,45,92818875,86312078,6497531,1925,5214,2127,0
456011017,455937652,73109,78,132,46,92868486,86358878,6500352,1942,5179,2135,0
456212701,456139471,72974,79,134,43,92918058,86405476,6503298,1974,5182,2128,0
456414473,456341400,72819,75,135,44,92967624,86452079,6506255,1981,5187,2122,0
456616336,456543410,72672,71,135,48,93017274,86498586,6509468,1989,5146,2085,0
456818285,456745580,72455,71,129,50,93066990,86545411,6512353,1979,5147,2100,0
457020353,456947782,72322,73,126,50,93116700,86592151,6515331,1984,5151,2083,0
457222518,457150082,72183,72,125,56,93166372,86638732,6518407,1994,5164,2075,0
457424766,457352506,71999,70,130,61,93216027,86685656,6521132,1990,5151,2098,0
457627135,457555037,71840,68,129,61,93265896,86732527,6524149,1993,5106,2121,0
457829579,457757667,71664,68,122,58,93315540,86779388,6526932,1985,5134,2101,0
458032121,457960373,71497,70,127,54,93365336,86826629,6529475,1990,5134,2108,0
458234752,458163195,71309,70,121,57,93415100,86873539,6532347,1974,5135,2105,0
458437495,458366090,71159,70,119,57,93464745,86920417,6535109,1970,5142,2107,0
458640341,458569083,71012,71,119,56,93514595,86967100,6538312,1957,5124,2102,0
458843270,458772230,70796,74,118,52,93564323,87014051,6541105,1983,5087,2097,0
459046298,458975458,70600,70,120,50,93614130,87060870,6544059,1950,5119,2132,0
459249420,459178738,70439,67,126,50,93663933,87107708,6547011,1951,5132,2131,0
459452652,459382132,70280,64,127,49,93713828,87154875,6549721,1954,5129,2149,0
459655966,459585626,70097,65,130,48,93763673,87201782,6552657,1963,5130,2141,0
459859391,459789199,69958,66,120,48,93813443,87248626,6555540,1951,5199,2127,0
460062910,459992887,69791,66,120,46,93863302,87295507,6558488,1925,5245,2137,0
460266530,460196636,69655,71,123,45,93913172,87342582,6561247,1940,5237,2166,0
460470246,460400505,69504,72,120,45,93963157,87389505,6564265,1937,5265,2185,0
460674054,460604468,69351,73,118,44,94013094,87436745,6566960,1941,5280,2168,0
460877969,460808528,69204,76,119,42,94063010,87483913,6569726,1946,5271,2154,0
461081978,461012690,69048,75,123,42,94112920,87530989,6572567,1961,5245,2158,0
461286082,461216930,68912,73,125,42,94162945,87577994,6575585,1980,5224,2162,0
461490286,461421313,68741,71,120,41,94212969,87625099,6578510,2005,5181,2174,0
461694595,461625765,68599,68,124,39,94263039,87672413,6581234,1989,5244,2159,0
461899004,461830343,68433,60,128,40,94312967,87719515,6584107,1973,5240,2132,0
462103498,462034977,68284,64,130,43,94363014,87766706,6586986,1972,5196,2154,0
462308087,462239695,68161,59,132,40,94413047,87813910,6589841,1956,5201,2139,0
462512779,462444513,68030,60,135,41,94463278,87860998,6593041,1970,5164,2105,0
462717584,462649442,67909,61,132,40,94513217,87907754,6596202,1986,5191,2084,0
462922480,462854492,67758,58,133,39,94563336,87954879,6599201,1986,5179,2091,0
463127476,463059639,67605,65,128,39,94613402,88002038,6602126,1978,5179,2081,0
463332557,463264870,67455,61,130,41,94663465,88049467,6604727,1978,5199,2094,0
463537740,463470181,67328,61,130,40,94713574,88096328,6607942,1991,5220,2093,0
463743025,463675593,67201,63,127,41,94763713,88143282,6611127,1990,5230,2084,0
463948410,463881130,67053,64,127,36,94813971,88190718,6613945,1982,5221,2105,0
464153882,464086788,66868,67,126,33,94864173,88238062,6616767,1964,5266,2114,0
464359476,464292479,66764,68,129,36,94914327,88285255,6619756,1958,5265,2093,0
464565157,464498305,66620,66,129,37,94964631,88332216,6623127,1964,5251,2073,0
464770936,464704234,66469,67,127,39,95015040,88379474,6626205,1998,5268,2095,0
464976806,464910260,66310,67,130,39,95065142,88426781,6628985,1992,5278,2106,0
465182783,465116355,66188,66,132,42,95115369,88473997,6632015,1988,5281,2088,0
465388852,465322549,66066,71,123,43,95165629,88521063,6635176,2004,5292,2094,0
465595022,465528862,65922,71,123,44,95216000,88568476,6638172,1995,5254,2103,0
465801292,465735262,65797,67,122,44,95266355,88616149,6640905,1960,5233,2108,0
466007666,465941776,65660,71,116,43,95316707,88663204,6644170,1944,5258,2131,0
466214141,466148401,65507,70,118,45,95367129,88710540,6647239,1954,5230,2166,0
466420706,466355111,65358,71,121,45,95417558,88757785,6650442,1960,5215,2156,0
466627365,466561906,65230,68,119,42,95468014,88804986,6653706,1938,5233,2151,0
466834121,466768791,65093,69,124,44,95518450,88852196,6656937,1936,5222,2159,0
467040986,466975773,64970,73,121,49,95568923,88899662,6659892,1927,5283,2159,0
467247951,467182877,64831,76,123,44,95619290,88947183,6662745,1950,5285,2127,0
467455007,467390050,64712,76,124,45,95669651,88994732,6665573,1928,5275,2143,0
467662159,467597363,64552,70,123,51,95720182,89042293,6668500,1936,5305,2148,0
467869424,467804779,64408,68,117,52,95770707,89089817,6671435,1951,5368,2136,0
468076781,468012259,64287,70,115,50,95821246,89137367,6674381,1951,5400,2147,0
468284250,468219821,64192,75,115,47,95871813,89184676,6677643,1996,5355,2143,0
468491819,468427544,64030,77,118,50,95922444,89232402,6680552,1983,5375,2132,0
468699473,468635324,63905,77,115,52,95973080,89280171,6683379,1976,5411,2143,0
468907230,468843205,63779,78,115,53,96023594,89327201,6686856,1968,5439,2130,0
469115094,469051192,63658,82,110,52,96074247,89374764,6689991,1985,5405,2102,0
469323046,469259306,63502,81,108,49,96124989,89422323,6693148,1985,5364,2169,0
469531105,469467516,63351,74,110,54,96175635,89470037,6696090,1979,5386,2143,0
469739268,469675781,63247,79,109,52,96226222,89517856,6698813,2010,5400,2143,0
469947512,469884147,63126,77,108,54,96276901,89565775,6701608,2020,5362,2136,0
470155860,470092605,63010,81,110,54,96327716,89613427,6704771,1990,5386,2142,0
470364311,470301187,62874,80,116,54,96378538,89660987,6708053,1981,5357,2160,0
470572858,470509863,62746,79,116,54,96429241,89708494,6711228,1997,5342,2180,0
470781515,470718685,62593,76,108,53,96479980,89756126,6714340,1996,5322,2196,0
470990266,470927557,62471,81,106,51,96530709,89803969,6717195,2003,5348,2194,0
471199115,471136557,62323,68,112,55,96581543,89851787,6720143,2026,5376,2211,0
471408062,471345672,62160,65,105,60,96632286,89899505,6723180,2015,5383,2203,0
471617108,471554834,62042,70,104,58,96683136,89947123,6726412,2016,5383,2202,0
471826258,471764116,61905,73,105,59,96733894,89994876,6729400,2055,5385,2178,0
472035509,471973534,61738,73,104,60,96784799,90042634,6732550,2042,5376,2197,0
472244855,472183022,61606,70,98,59,96835656,90090265,6735775,2049,5366,2201,0
472454303,472392617,61455,69,99,63,96886511,90138232,6738680,2036,5349,2214,0
472663845,472602304,61312,74,96,59,96937442,90186202,6741643,2037,5353,2207,0
472873488,472812102,61157,74,95,60,96988473,90234138,6744726,2006,5363,2240,0
473083259,473021992,61047,70,91,59,97039372,90282163,6747620,1995,5368,2226,0
473293104,473231999,60885,66,93,61,97090323,90329885,6750738,2003,5435,2262,0
473503066,473442066,60777,67,92,64,97141229,90377561,6753946,2016,5412,2294,0
473713121,473652264,60640,64,92,61,97192242,90425422,6757072,2019,5423,2306,0
473923282,473862550,60504,63,103,62,97243271,90473381,6760116,2017,5463,2294,0
474133532,474072952,60345,66,108,61,97294320,90521443,6763117,2014,5477,2269,0
474343879,474283448,60193,65,113,60,97345475,90569417,6766241,2015,5526,2276,0
474554338,474494024,60072,65,116,61,97396632,90617641,6769149,2043,5533,2266,0
474764893,474704703,59945,70,115,60,97447624,90665686,6772176,2034,5476,2252,0
474975544,474915483,59815,74,109,63,97498693,90713682,6775254,2048,5473,2236,0
475186299,475126353,59700,75,111,60,97549793,90761578,6778467,2040,5496,2212,0
475397159,475337341,59573,80,109,56,97601008,90809319,6781920,2063,5529,2177,0
475608104,475548413,59439,81,115,56,97652153,90857455,6784899,2093,5530,2176,0
475819154,475759621,59291,73,113,56,97703275,90905518,6787940,2104,5523,2190,0
476030300,475970885,59170,77,111,57,97754507,90953514,6791181,2089,5515,2208,0
476241564,476182294,59032,71,109,58,97805738,91001500,6794419,2078,5508,2233,0
476452913,476393792,58888,69,107,57,97856896,91049650,6797436,2062,5513,2235,0
476664377,476605368,58780,66,110,53,97908084,91098157,6800095,2084,5495,2253,0
476875941,476817061,58654,71,106,49,97959340,91146328,6803172,2083,5500,2257,0
477087600,477028841,58528,72,110,49,98010555,91194722,6806029,2070,5482,2252,0
477299376,477240692,58446,75,116,47,98061827,91242869,6809108,2069,5531,2250,0
477511229,477452658,58339,70,114,48,98113174,91291134,6812166,2049,5528,2297,0
477723192,477664753,58207,72,115,45,98164429,91339133,6815433,2040,5523,2300,0
477935250,477876921,58101,70,115,43,98215790,91387498,6818432,2040,5508,2312,0
478147424,478089206,57994,69,112,43,98267179,91435751,6821560,2056,5530,2282,0
478359691,478301595,57864,71,114,47,98318670,91484067,6824730,2086,5496,2291,0
478572047,478514071,57733,72,121,50,98370142,91532436,6827825,2075,5534,2272,0
478784511,478726661,57602,70,129,49,98421475,91580519,6831058,2094,5521,2283,0
478997072,478939323,57499,70,133,47,98472781,91628492,6834318,2100,5574,2297,0
479209758,479152078,57427,71,134,48,98524233,91676783,6837456,2119,5584,2291,0
479422537,479364951,57335,72,130,49,98575776,91725159,6840586,2109,5607,2315,0
479635412,479577954,57200,71,135,52,98627136,91773351,6843747,2121,5594,2323,0
479848389,479791006,57120,76,132,55,98678588,91821675,6846852,2120,5633,2308,0
480061455,480004209,56985,77,130,54,98730213,91870023,6850130,2119,5635,2306,0
480274635,480217451,56931,80,122,51,98781877,91918519,6853326,2094,5662,2276,0
480487917,480430853,56810,83,123,48,98833163,91966907,6856200,2096,5675,2285,0
480701301,480644351,56703,80,123,44,98884718,92015149,6859560,2129,5632,2248,0
480914774,480857943,56594,80,113,44,98936225,92063503,6862708,2115,5643,2256,0
481128350,481071656,56462,77,112,43,98987719,92112185,6865538,2119,5613,2264,0
481342050,481285483,56332,79,113,43,99039405,92160605,6868889,2083,5569,2259,0
481555839,481499381,56218,82,115,43,99090988,92209012,6872074,2095,5546,2261,0
481769729,481713371,56119,81,114,44,99142638,92257577,6875160,2096,5560,2245,0
481983728,481927462,56025,77,117,47,99194318,92306385,6878056,2077,5550,2250,0
482197822,482141684,55893,76,120,49,99245892,92354773,6881165,2093,5571,2290,0
482412022,482356000,55775,80,120,47,99297660,92403344,6884394,2081,5560,2281,0
482626316,482570408,55659,86,116,47,99349375,92452024,6887462,2078,5566,2245,0
482840711,482784925,55540,79,117,50,99401060,92500756,6890410,2074,5565,2255,0
483055213,482999496,55468,83,115,51,99452696,92549444,6893364,2067,5550,2271,0
483269822,483214222,55352,83,116,49,99504473,92598106,6896444,2073,5553,2297,0
483484527,483429041,55243,85,113,45,99556290,92646987,6899380,2069,5539,2315,0
483699333,483643945,55141,85,117,45,99608086,92695689,6902463,2090,5528,2316,0
483914246,483858951,55046,83,121,45,99659975,92744353,6905642,2110,5542,2328,0
484129244,484074059,54931,87,125,42,99711767,92792870,6908869,2088,5584,2356,0
484344360,484289250,54857,84,124,45,99763554,92841636,6911895,2054,5606,2363,0
484559577,484504533,54783,84,130,47,99815518,92890571,6914943,2039,5603,2362,0
484774903,484719942,54695,88,131,47,99867439,92939145,6918241,2027,5645,2381,0
484990324,484935448,54605,90,132,49,99919270,92987814,6921453,2030,5624,2349,0
485205853,485151067,54515,88,133,50,99971226,93036642,6924562,2035,5616,2371,0
485421486,485366794,54424,83,137,48,100023187,93085307,6927847,2040,5627,2366,0
485637217,485582617,54336,84,130,50,100074987,93134227,6930750,2010,5658,2342,0
485853052,485798546,54250,86,123,47,100126875,93183102,6933799,1999,5641,2334,0
486069000,486014567,54186,84,116,47,100178822,93231962,6936921,2009,5607,2323,0
486285023,486230713,54061,77,125,47,100230913,93280817,6940125,2024,5623,2324,0
486501171,486446958,53968,82,120,43,100282937,93329823,6943164,2010,5607,2333,0
486717418,486663308,53862,81,121,46,100334902,93378509,6946405,2039,5602,2347,0
486933771,486879752,53777,79,118,45,100387016,93427293,6949724,2060,5605,2334,0
487150226,487096289,53688,81,120,48,100439082,93476140,6953005,2052,5562,2323,0
487366770,487312958,53560,81,122,49,100491096,93525329,6955782,2059,5578,2348,0
487583429,487529730,53452,76,122,49,100543180,93574382,6958875,2048,5540,2335,0
487800197,487746564,53390,79,114,50,100595365,93623577,6961842,2054,5528,2364,0
488017061,487963518,53303,83,110,47,100647570,93672469,6965116,2043,5565,2377,0
488234025,488180603,53184,86,109,43,100699707,93721389,6968329,2031,5579,2379,0
488451078,488397808,53036,83,108,43,100751872,93770462,6971454,2035,5547,2374,0
488668247,488615070,52944,88,104,41,100804043,93819505,6974580,2046,5547,2365,0
488885518,488832461,52833,86,100,38,100856265,93868664,6977605,2061,5577,2358,0
489102899,489049933,52746,78,105,37,100908551,93917879,6980726,2041,5560,2345,0
489320381,489267520,52645,77,103,36,100960762,93966798,6983998,2068,5534,2364,0
489537961,489485228,52508,78,110,37,101013142,94015840,6987295,2102,5529,2376,0
489755639,489703004,52411,80,108,36,101065480,94064951,6990601,2136,5462,2330,0
489973423,489920880,52330,70,106,37,101117948,94114005,6993965,2139,5490,2349,0
490191317,490138894,52215,65,108,35,101170301,94163070,6997218,2161,5496,2356,0
490409313,490356967,52135,69,105,37,101222714,94212294,7000397,2150,5506,2367,0
490627420,490575158,52052,74,99,37,101275213,94261771,7003404,2153,5525,2360,0
490845618,490793485,51927,67,96,43,101327577,94310906,7006601,2136,5544,2390,0
491063921,491011869,51849,70,93,40,101380067,94360795,7009210,2120,5552,2390,0
491282316,491230394,51722,64,95,41,101432547,94410256,7012243,2125,5568,2355,0
491500842,491449022,51617,64,96,43,101484894,94459629,7015241,2114,5555,2355,0
491719466,491667753,51510,62,102,39,101537446,94508750,7018660,2132,5547,2357,0
491938190,491886606,51384,61,100,39,101589867,94558187,7021659,2122,5554,2345,0
492157025,492105558,51270,62,98,37,101642362,94607414,7024907,2123,5550,2368,0
492375950,492324576,51180,61,95,38,101694834,94656831,7027956,2107,5579,2361,0
492594978,492543691,51085,71,94,37,101747480,94706367,7031066,2093,5615,2339,0
492814124,492762917,51002,69,98,38,101799907,94755673,7034209,2089,5639,2297,0
493033370,492982295,50870,66,103,36,101852529,94804898,7037594,2085,5639,2313,0
493252717,493201734,50779,68,104,32,101905067,94854254,7040710,2089,5670,2344,0
493472178,493421284,50691,68,106,29,101957617,94903752,7043755,2092,5680,2338,0
493691736,493640942,50590,69,107,28,102010244,94953364,7046701,2114,5672,2393,0
493911395,493860711,50480,67,108,29,102062979,95002823,7050006,2123,5664,2363,0
494131175,494080571,50397,70,107,30,102115580,95052252,7053162,2157,5689,2320,0
494351044,494300532,50301,73,105,33,102168288,95101893,7056293,2147,5643,2312,0
494571017,494520617,50194,73,101,32,102220992,95151741,7059199,2135,5620,2297,0
494791093,494740791,50093,77,98,34,102273784,95201287,7062412,2171,5621,2293,0
495011270,494961077,49989,73,97,34,102326446,95250728,7065613,2164,5642,2299,0
495231551,495181470,49882,72,91,36,102379272,95300345,7068799,2144,5670,2314,0
495451943,495401954,49792,74,89,34,102431964,95349936,7071927,2151,5622,2328,0
495672444,495622551,49698,77,84,34,102484892,95399576,7075229,2154,5587,2346,0
495893033,495843254,49590,73,80,36,102537692,95448849,7078793,2143,5591,2316,0
496113738,496064081,49470,74,77,36,102590395,95498358,7081939,2159,5601,2338,0
496334539,496285015,49349,69,75,31,102643234,95548042,7085050,2177,5623,2342,0
496555452,496506027,49251,68,73,33,102696032,95597486,7088396,2165,5658,2327,0
496776479,496727150,49158,64,72,35,102748912,95646816,7091941,2173,5668,2314,0
496997606,496948342,49087,66,75,36,102801841,95696520,7095155,2186,5662,2318,0
497218826,497169683,48975,66,66,36,102854845,95746452,7098239,2188,5648,2318,0
497440141,497391126,48845,69,66,35,102907712,95796214,7101397,2154,5628,2319,0
497661586,497612668,48748,62,70,38,102960699,95845753,7104862,2129,5620,2335,0
497883134,497834306,48655,65,69,39,103013811,95895580,7108141,2133,5616,2341,0
498104783,498056037,48568,66,73,39,103066610,95945617,7110914,2124,5637,2318,0
498326538,498277869,48484,68,76,41,103119605,95995072,7114454,2141,5610,2328,0
498548396,498499852,48358,64,79,43,103172580,96044646,7117819,2131,5646,2338,0
498770366,498721934,48250,66,76,40,103225686,96094642,7120965,2129,5610,2340,0
498992441,498944135,48129,61,75,41,103278782,96144571,7124102,2107,5647,2355,0
499214617,499166394,48047,60,76,40,103331889,96193968,7127759,2134,5676,2352,0
499436898,499388782,47943,61,72,40,103385078,96243722,7131163,2136,5701,2356,0
499659289,499611255,47855,66,70,43,103438180,96293508,7134468,2143,5719,2342,0
499881784,499833852,47756,60,73,43,103491439,96343195,7138089,2131,5696,2328,0
500104368,500056535,47650,62,80,41,103544574,96392790,7141574,2129,5727,2354,0
500327068,500279339,47554,57,80,38,103597695,96442801,7144643,2172,5749,2330,0
500549877,500502252,47454,54,82,35,103650880,96492773,7147840,2163,5759,2345,0
500772788,500725256,47360,54,81,37,103704127,96543074,7150806,2162,5738,2347,0
500995815,500948360,47275,58,86,36,103757368,96593026,7154109,2144,5744,2345,0
501218939,501171570,47187,52,92,38,103810626,96643072,7157311,2157,5731,2355,0
501442173,501394874,47116,50,94,39,103864004,96692981,7160785,2129,5741,2368,0
501665509,501618269,47051,53,96,40,103917386,96743155,7163988,2124,5746,2373,0
501888952,501841801,46962,52,99,38,103970699,96793502,7166999,2102,5735,2361,0
502112509,502065383,46928,57,101,40,104024008,96843088,7170735,2103,5718,2364,0
502336166,502289118,46852,57,100,39,104077487,96893387,7173960,2098,5688,2354,0
502559920,502513001,46732,58,91,38,104130912,96943375,7177366,2095,5720,2356,0
502783778,502736952,46638,60,90,38,104184253,96993949,7180128,2108,5740,2328,0
503007750,502961044,46518,68,88,32,104237741,97044213,7183302,2127,5752,2347,0
503231832,503185223,46428,63,86,32,104291192,97094375,7186657,2139,5706,2315,0
503456020,503409477,46360,62,88,33,104344765,97144549,7190045,2145,5705,2321,0
503680313,503633854,46281,61,88,29,104398268,97194587,7193465,2156,5739,2321,0
503904720,503858368,46178,53,92,29,104451766,97244823,7196746,2160,5745,2292,0
504129222,504082969,46082,51,88,32,104505291,97295179,7199887,2126,5782,2317,0
504353835,504307662,46000,52,87,34,104558851,97345470,7203121,2101,5843,2316,0
504578550,504532451,45927,52,84,36,104612357,97395672,7206401,2110,5838,2336,0
504803377,504757378,45826,54,85,34,104665930,97446025,7209574,2108,5861,2362,0
505028312,504982395,45738,53,91,35,104719492,97496145,7212984,2126,5863,2374,0
505253350,505207496,45675,61,85,33,104773101,97546325,7216424,2143,5838,2371,0
505478502,505432725,45601,59,84,33,104826682,97596674,7219655,2166,5805,2382,0
505703748,505658070,45504,58,84,32,104880295,97647124,7222815,2162,5823,2371,0
505929108,505883517,45416,58,83,34,104934077,97697316,7226380,2167,5811,2403,0
506154561,506109066,45319,62,82,32,104987774,97747817,7229577,2151,5830,2399,0
506380135,506334738,45219,61,84,33,105041478,97798266,7232917,2135,5759,2401,0
506605799,506560500,45125,62,78,34,105095146,97848527,7236291,2150,5738,2440,0
506831574,506786382,45019,60,78,35,105148906,97898723,7239806,2176,5745,2456,0
507057469,507012335,44959,59,81,35,105202662,97949362,7242912,2186,5747,2455,0
507283472,507238429,44871,60,77,35,105256494,98000049,7246066,2180,5765,2434,0
507509578,507464617,44788,60,77,36,105310408,98050524,7249472,2194,5781,2437,0
507735792,507690914,44704,62,74,38,105364346,98101270,7252632,2194,5800,2450,0
507962108,507917325,44608,64,74,37,105418096,98151883,7255813,2204,5763,2433,0
508188535,508143835,44525,59,73,43,105472000,98202325,7259256,2194,5787,2438,0
508415062,508370468,44415,60,76,43,105525872,98252687,7262718,2196,5836,2435,0
508641693,508597223,44293,58,74,45,105579848,98303052,7266283,2184,5910,2419,0
508868439,508824025,44241,60,71,42,105633781,98353732,7269528,2196,5915,2410,0
509095295,509050977,44143,58,76,41,105687676,98404398,7272776,2195,5872,2435,0
509322260,509278045,44039,58,81,37,105741659,98454944,7276237,2227,5840,2411,0
509549330,509505207,43941,57,88,37,105795626,98505446,7279698,2223,5834,2425,0
509776509,509732456,43870,60,85,38,105849650,98556708,7282479,2233,5813,2417,0
510003792,509959795,43808,61,88,40,105903573,98607407,7285684,2238,5815,2429,0
510231184,510187268,43726,65,83,42,105957634,98658309,7288894,2237,5742,2452,0
510458680,510414855,43638,62,82,43,106011666,98709149,7292106,2232,5758,2421,0
510686283,510642554,43541,57,86,45,106065763,98759900,7295430,2229,5767,2437,0
510913998,510870352,43452,54,93,47,106119803,98810493,7298907,2226,5766,2411,0
511141814,511098242,43377,59,92,44,106173944,98861357,7302118,2209,5816,2444,0
