"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060892,437968828,91764,76,167,57,88422581,82174520,6239031,1896,5058,2076,0
438253924,438162091,91531,75,168,59,88470866,82219930,6241953,1873,5011,2099,0
438447044,438355434,91305,73,173,59,88519110,82265313,6244804,1889,5015,2089,0
438640263,438548842,91126,78,161,56,88567213,82310725,6247508,1884,5022,2074,0
438833570,438742388,90884,83,157,58,88615396,82355936,6250503,1896,4992,2069,0
439026986,438935999,90686,81,159,61,88663592,82401400,6253219,1880,4997,2096,0
439220474,439129712,90460,85,159,58,88711911,82446940,6255976,1910,4990,2095,0
439414054,439323507,90250,89,154,54,88760205,82492593,6258659,1916,4947,2090,0
439607725,439517414,90010,87,161,53,88808415,82538042,6261363,1916,4997,2097,0
439801516,439711426,89789,84,162,55,88856609,82583523,6264104,1917,4986,2079,0
439995361,439905507,89552,89,159,54,88905026,82629015,6267035,1889,4987,2100,0
440189316,440099683,89331,90,156,56,88953501,82674525,6269961,1890,5020,2105,0
440383366,440293932,89128,89,158,59,89001583,82720198,6272424,1890,4997,2074,0
440577518,440488303,88912,88,158,57,89049938,82765677,6275336,1880,4977,2068,0
440771745,440682737,88709,86,158,55,89098256,82811232,6278053,1894,5010,2067,0
440966082,440877283,88500,88,156,55,89146518,82856895,6280641,1901,5033,2048,0
441160504,441071902,88293,88,165,56,89195066,82902326,6283746,1900,5027,2067,0
441355031,441266628,88095,88,161,59,89243406,82947991,6286426,1889,5042,2058,0
441549650,441461453,87889,86,163,59,89291767,82993576,6289170,1900,5050,2071,0
441744367,441656384,87672,89,163,59,89340337,83039572,6291774,1898,5027,2066,0
441939167,441851389,87461,90,166,61,89388667,83085010,6294649,1891,5029,2088,0
442134057,442046479,87267,88,167,56,89437164,83130603,6297523,1917,5028,2093,0
442329052,442241693,87048,85,170,56,89485747,83176212,6300522,1905,5036,2072,0
442524133,442436994,86826,84,170,59,89534220,83221909,6303290,1911,5041,2069,0
442719318,442632371,86636,88,167,56,89582635,83267587,6306024,1925,5020,2079,0
442914597,442827806,86480,90,170,51,89631070,83313454,6308577,1900,5039,2100,0
443109974,443023389,86277,87,165,56,89679555,83359078,6311399,1922,5046,2110,0
443305427,443219049,86075,87,161,55,89728203,83405115,6313992,1920,5047,2129,0
443500982,443414797,85878,88,162,57,89776804,83450939,6316766,1913,5074,2112,0
443696640,443610647,85691,84,162,56,89825530,83496824,6319620,1896,5071,2119,0
443892398,443806600,85492,87,160,59,89874031,83542575,6322356,1862,5094,2144,0
444088238,444002622,85303,87,163,63,89922631,83588081,6325412,1859,5115,2164,0
444284170,444198783,85084,83,162,58,89971233,83634016,6328127,1850,5081,2159,0
444480188,444395011,84880,83,160,54,90019908,83679727,6331057,1846,5107,2171,0
444676323,444591328,84702,82,157,54,90068709,83725556,6333996,1881,5101,2175,0
444872549,444787752,84496,85,159,57,90117269,83771368,6336777,1887,5098,2139,0
445068854,444984271,84284,84,155,60,90166001,83817158,6339722,1881,5101,2139,0
445265258,445180881,84076,83,157,61,90214761,83862994,6342638,1892,5086,2151,0
445461763,445377575,83876,80,161,71,90263388,83909008,6345291,1913,5051,2125,0
445658362,445574362,83692,81,157,70,90312036,83954963,6347951,1887,5093,2142,0
445855067,445771269,83492,83,154,69,90360772,84001020,6350648,1890,5097,2117,0
446051849,445968263,83287,79,158,62,90409593,84046776,6353713,1892,5121,2091,0
446248723,446165334,83091,77,156,65,90458435,84092901,6356451,1901,5109,2073,0
446445709,446362467,82938,82,154,68,90507270,84138887,6359247,1905,5130,2101,0
446642781,446559708,82764,86,155,68,90555958,84184825,6361970,1895,5153,2115,0
446839953,446757057,82589,84,152,71,90604799,84230691,6364975,1919,5135,2079,0
447037226,446954527,82387,80,158,74,90653607,84276664,6367822,1875,5162,2084,0
447234584,447152038,82234,82,157,73,90702414,84322687,6370595,1875,5174,2083,0
447432043,447349661,82065,87,158,72,90751310,84368809,6373361,1864,5168,2108,0
447629579,447547409,81851,85,161,73,90800208,84415020,6376060,1870,5157,2101,0
447827230,447745249,81669,80,157,75,90849188,84461060,6379002,1862,5159,2105,0
448024968,447943153,81501,83,155,76,90898025,84507125,6381809,1856,5155,2080,0
448222786,448141158,81312,88,153,75,90946983,84553239,6384647,1862,5164,2071,0
448420712,448339240,81152,93,152,75,90995941,84599244,6387596,1879,5147,2075,0
448618742,448537478,80947,91,152,74,91044792,84645471,6390199,1904,5150,2068,0
448816843,448735801,80735,87,144,76,91093885,84691580,6393163,1893,5167,2082,0
449015051,448934212,80538,81,149,71,91142876,84737562,6396160,1928,5169,2057,0
449213361,449132716,80341,76,157,71,91191905,84783417,6399248,1943,5206,2091,0
449411765,449331275,80183,80,154,73,91240991,84829375,6402409,1951,5178,2078,0
449610259,449529953,80004,75,156,71,91290057,84875657,6405210,1941,5155,2094,0
449808850,449728703,79843,80,155,69,91339291,84921649,6408416,1952,5175,2099,0
450007527,449927544,79680,78,159,66,91388382,84967878,6411287,1965,5151,2101,0
450206311,450126522,79486,76,158,69,91437536,85014168,6414120,1948,5154,2146,0
450405214,450325619,79302,80,150,63,91486745,85060691,6416862,1941,5128,2123,0
450604190,450524747,79154,79,146,64,91535882,85106833,6419823,1925,5146,2155,0
450803257,450724009,78960,76,148,64,91585050,85153696,6422151,1952,5128,2123,0
451002422,450923361,78770,81,148,62,91634306,85200129,6424976,1939,5141,2121,0
451201693,451122806,78593,83,149,62,91683336,85246368,6427743,1960,5143,2122,0
451401060,451322320,78445,85,148,62,91732589,85292556,6430801,1961,5149,2122,0
451600526,451521960,78273,79,148,66,91781837,85338764,6433830,1966,5178,2099,0
451800081,451721700,78093,76,148,64,91831032,85385185,6436629,1925,5187,2106,0
451999742,451921559,77900,81,145,57,91880206,85431352,6439572,1943,5207,2132,0
452199493,452121459,77752,83,141,58,91929460,85477956,6442185,1910,5267,2142,0
452399336,452321492,77563,75,146,60,91978764,85524424,6445043,1936,5249,2112,0
452599270,452521607,77380,79,144,60,92027951,85570562,6448015,1944,5302,2128,0
452799300,452721820,77194,83,141,62,92077306,85616843,6451087,1971,5283,2122,0
452999432,452922134,77005,83,144,66,92126561,85663304,6453898,1955,5278,2126,0
453199660,453122513,76856,84,141,66,92175831,85709815,6456636,1949,5330,2101,0
453399981,453323000,76689,83,142,67,92225223,85756301,6459525,1945,5333,2119,0
453600410,453523633,76488,77,150,62,92274663,85802880,6462339,1998,5314,2132,0
453800923,453724298,76338,74,155,58,92323980,85849308,6465261,2006,5291,2114,0
454001548,453925093,76178,77,143,57,92373329,85895717,6468221,2008,5282,2101,0
454202257,454125969,76015,76,144,53,92422779,85942336,6471077,2012,5257,2097,0
454403058,454326934,75844,79,148,53,92472214,85989040,6473845,2000,5234,2095,0
454603952,454528014,75659,83,145,51,92521603,86035615,6476635,1998,5264,2091,0
454804943,454729156,75507,83,143,54,92571118,86082038,6479678,2014,5284,2104,0
455006030,454930450,75303,84,142,51,92620613,86128757,6482434,2000,5301,2121,0
455207216,455131820,75116,86,139,55,92670053,86175204,6485435,1959,5298,2157,0
455408503,455333258,74966,84,137,58,92719666,86221750,6488546,1952,5243,2175,0
455609878,455534813,74792,80,136,57,92769190,86267910,6491892,1948,5272,2168,0
455811363,455736465,74624,79,142,53,92818683,86314312,6494930,1975,5276,2190,0
456012941,455938230,74437,76,143,55,92868156,86360952,6497755,1953,5291,2205,0
456214613,456140076,74261,76,144,56,92917667,86407528,6500690,1960,5313,2176,0
456416388,456341990,74116,78,148,56,92967263,86453920,6503861,1976,5314,2192,0
456618265,456544019,73973,72,141,60,93016841,86500274,6507105,1982,5301,2179,0
456820232,456746116,73838,77,142,59,93066548,86547065,6510002,1964,5316,2201,0
457022291,456948309,73712,76,137,57,93116108,86593765,6512823,1974,5343,2203,0
457224458,457150617,73570,81,133,57,93165684,86640453,6515769,1965,5306,2191,0
457426715,457353033,73408,82,134,58,93215429,86686956,6519089,1972,5261,2151,0
457629054,457555589,73180,84,138,63,93265256,86733790,6522059,1954,5289,2164,0
457831507,457758195,73025,85,142,60,93314783,86780561,6524776,1967,5296,2183,0
458034062,457960894,72887,87,136,58,93364471,86827253,6527810,1938,5274,2196,0
458236712,458163683,72754,88,133,54,93414121,86873638,6531017,1943,5307,2216,0
458439467,458366596,72598,90,132,51,93463944,86920509,6534002,1962,5269,2202,0
458642304,458569595,72441,87,129,52,93513714,86967408,6536883,1953,5266,2204,0
458845243,458772691,72281,88,130,53,93563496,87013897,6540149,1954,5288,2208,0
459048274,458975913,72092,89,127,53,93613338,87060739,6543136,1968,5310,2185,0
459251398,459179207,71924,89,126,52,93663193,87107412,6546324,1959,5330,2168,0
459454621,459382585,71771,88,128,49,93713065,87153996,6549594,1949,5347,2179,0
459657943,459586028,71642,92,130,51,93762935,87200469,6552977,1934,5349,2206,0
459861368,459789580,71507,92,139,50,93812824,87247443,6555848,1943,5403,2187,0
460064888,459993274,71342,88,137,47,93862619,87294196,6558863,1968,5404,2188,0
460268516,460197049,71199,85,141,42,93912491,87341258,6561722,1941,5390,2180,0
460472233,460400894,71067,83,146,43,93962424,87388366,6564495,1956,5415,2192,0
460676050,460604864,70916,83,144,43,94012353,87435323,6567475,1975,5385,2195,0
460879964,460808940,70765,86,134,39,94062310,87482262,6570489,1978,5399,2182,0
461083974,461013104,70612,84,132,42,94112360,87529146,6573679,2011,5357,2167,0
461288064,461217361,70452,81,129,41,94162416,87576284,6576626,2009,5330,2167,0
461492270,461421736,70296,76,125,37,94212487,87623479,6579506,2024,5310,2168,0
461696576,461626190,70152,79,118,37,94262391,87670239,6582672,2023,5296,2161,0
461900983,461830717,70034,83,114,35,94312469,87717166,6585836,2008,5286,2173,0
462105490,462035356,69902,82,113,37,94362685,87764412,6588871,1976,5268,2158,0
462310087,462240091,69768,83,113,32,94412674,87811540,6591735,1990,5254,2155,0
462514780,462444963,69586,79,119,33,94462658,87858857,6594392,1983,5261,2165,0
462719575,462649912,69430,73,124,36,94512877,87906104,6597326,1971,5283,2193,0
462924473,462854940,69301,77,123,32,94562967,87953357,6600205,1983,5256,2166,0
463129465,463060112,69118,77,125,33,94613198,88000404,6603386,1978,5240,2190,0
463334552,463265371,68945,77,123,36,94663374,88047341,6606527,2008,5272,2226,0
463539735,463470673,68818,78,127,39,94713571,88094301,6609761,2031,5262,2216,0
463745011,463676108,68661,77,127,38,94763730,88141555,6612624,2049,5284,2218,0
463950408,463881650,68522,75,123,38,94813888,88188794,6615499,2067,5310,2218,0
464155889,464087253,68397,78,125,36,94864124,88235910,6618601,2071,5316,2226,0
464361474,464292986,68253,74,123,38,94914342,88283098,6621582,2074,5369,2219,0
464567153,464498813,68101,70,130,39,94964549,88330340,6624589,2043,5348,2229,0
464772926,464704762,67927,69,126,42,95014796,88377460,6627674,2027,5384,2251,0
464978807,464910756,67812,74,124,41,95065089,88424569,6630872,2044,5352,2252,0
465184772,465116887,67644,76,122,43,95115343,88471944,6633774,2028,5339,2258,0
465390830,465323097,67495,73,122,43,95165643,88519382,6636660,2011,5345,2245,0
465597010,465529452,67323,69,127,39,95216052,88566643,6639808,2012,5330,2259,0
465803279,465735901,67140,70,125,43,95266424,88614128,6642704,2002,5329,2261,0
466009639,465942397,67004,76,122,40,95316799,88661745,6645507,1978,5313,2256,0
466216106,466149012,66857,77,121,39,95367156,88708967,6648652,1988,5273,2276,0
466422673,466355727,66708,68,128,42,95417516,88756069,6651892,1985,5284,2286,0
466629348,466562528,66582,70,127,41,95467924,88803666,6654662,2019,5288,2289,0
466836121,466769440,66446,72,124,39,95518403,88851268,6657518,1983,5342,2292,0
467042982,466976472,66274,69,127,40,95568865,88898770,6660490,1972,5347,2286,0
467249946,467183589,66123,68,128,38,95619469,88946247,6663612,1963,5359,2288,0
467457004,467390808,65961,65,131,39,95670015,88993992,6666421,1947,5373,2282,0
467664143,467598084,65816,70,131,42,95720489,89041486,6669424,1948,5366,2265,0
467871412,467805467,65695,70,136,44,95770995,89088796,6672600,1971,5368,2260,0
468078768,468012976,65540,70,137,45,95821570,89136332,6675652,1959,5382,2245,0
468286218,468220543,65424,75,136,40,95872182,89183547,6678986,1952,5459,2238,0
468493770,468428234,65292,72,133,39,95922704,89231139,6681887,1961,5491,2226,0
468701429,468636060,65131,70,133,35,95973317,89278691,6684946,1963,5477,2240,0
468909190,468843941,65017,69,127,36,96023889,89326153,6688039,1953,5481,2263,0
469117040,469051947,64857,71,128,37,96074552,89373546,6691283,1961,5491,2271,0
469324986,469260046,64708,73,126,33,96125208,89421389,6694097,1966,5472,2284,0
469533037,469468230,64569,76,127,35,96175751,89469381,6696665,1968,5461,2276,0
469741203,469676502,64463,76,126,36,96226443,89517027,6699787,1959,5405,2265,0
469949458,469884866,64355,74,126,37,96277097,89564645,6702833,1992,5379,2248,0
470157814,470093379,64192,71,132,40,96327842,89612660,6705575,1984,5364,2259,0
470366281,470301946,64095,70,133,37,96378500,89660345,6708550,1960,5394,2251,0
470574827,470510630,63955,71,133,38,96429219,89707719,6711868,1968,5405,2259,0
470783480,470719396,63843,75,127,39,96480000,89755457,6714895,1998,5383,2267,0
470992220,470928290,63693,75,124,38,96530792,89803259,6717916,2016,5358,2243,0
471201064,471137292,63541,65,123,43,96581756,89851128,6720913,2013,5432,2270,0
471410008,471346401,63375,67,121,44,96632535,89898912,6723904,2019,5444,2256,0
471619053,471555615,63205,67,124,42,96683353,89946405,6727215,2011,5480,2242,0
471828206,471764887,63084,72,120,43,96734022,89993946,6730336,2009,5491,2240,0
472037458,471974286,62941,74,112,45,96784941,90041869,6733317,1997,5493,2265,0
472246801,472183769,62798,75,111,48,96835960,90089892,6736335,2019,5466,2248,0
472456263,472393363,62667,73,109,51,96886698,90137644,6739289,2015,5489,2261,0
472665816,472603056,62528,71,109,52,96937549,90185461,6742346,2016,5470,2256,0
472875458,472812847,62379,69,116,47,96988569,90233239,6745550,2025,5477,2278,0
473085196,473022744,62223,66,120,43,97039663,90281177,6748731,1999,5481,2275,0
473295036,473232710,62101,71,115,39,97090373,90329019,6751631,2004,5446,2273,0
473504980,473442794,61964,72,111,39,97141366,90376863,6754822,2006,5425,2250,0
473715031,473652995,61818,66,110,42,97192257,90424848,6757731,2011,5435,2232,0
473925184,473863294,61676,62,112,40,97243173,90472973,6760541,2013,5424,2222,0
474135432,474073682,61533,66,111,40,97294233,90520685,6763837,2052,5432,2227,0
474345790,474284178,61397,64,110,41,97345254,90568504,6767017,2042,5459,2232,0
474556248,474494753,61272,64,116,43,97396326,90616496,6770043,2055,5489,2243,0
474766807,474705424,61159,68,113,43,97447426,90664499,6773094,2078,5505,2250,0
474977465,474916196,61044,67,115,43,97498409,90712382,6776227,2042,5495,2263,0
475188226,475127083,60921,68,115,39,97549567,90760374,6779385,2037,5490,2281,0
475399088,475338091,60777,64,114,42,97600697,90808436,6782463,2069,5468,2261,0
475610049,475549176,60651,67,115,40,97651720,90856628,6785327,2047,5443,2275,0
475821102,475760354,60524,66,116,42,97702789,90904642,6788369,2081,5408,2289,0
476032246,475971657,60367,65,117,40,97753936,90952673,6791446,2095,5422,2300,0
476243504,476183042,60244,67,113,38,97805207,91001133,6794297,2100,5387,2290,0
476454861,476394503,60138,70,112,38,97856432,91049457,6797217,2071,5408,2279,0
476666315,476606101,59994,64,116,40,97907797,91097777,6800301,2075,5355,2289,0
476877873,476817799,59859,61,111,43,97958896,91145805,6803382,2045,5373,2291,0
477089532,477029579,59739,60,112,42,98010120,91193965,6806451,2016,5401,2287,0
477301285,477241440,59625,63,112,45,98061480,91242417,6809368,1995,5397,2303,0
477513144,477453404,59515,67,112,46,98112772,91290636,6812398,2008,5415,2315,0
477725108,477665501,59382,68,111,46,98164118,91338974,6815415,2017,5423,2289,0
477937182,477877683,59269,67,119,44,98215427,91387097,6818619,2016,5404,2291,0
478149352,478089970,59145,68,122,47,98266827,91435454,6821672,2013,5377,2311,0
478361616,478302344,59038,70,121,43,98318080,91483876,6824491,2017,5372,2324,0
478573982,478514820,58932,71,115,44,98369353,91532158,6827493,2021,5375,2306,0
478786444,478727391,58830,72,109,42,98420669,91580705,6830275,2036,5376,2277,0
478999028,478940093,58713,72,110,40,98472155,91628987,6833463,2034,5402,2269,0
479211694,479152912,58564,66,109,43,98523638,91677411,6836543,2000,5417,2267,0
479424471,479365803,58448,67,110,43,98575116,91725754,6839652,1991,5427,2292,0
479637345,479578805,58321,69,107,43,98626479,91774008,6842748,2008,5438,2277,0
479850323,479791914,58189,71,105,44,98677991,91822443,6845890,2000,5422,2236,0
480063396,480005132,58043,68,108,45,98729456,91870995,6848771,1996,5438,2256,0
480276573,480218445,57911,70,102,45,98780851,91919333,6851798,2026,5462,2232,0
480489856,480431862,57774,71,106,43,98832385,91967887,6854802,2024,5431,2241,0
480703235,480645371,57648,70,105,41,98883931,92016330,6857903,2044,5393,2261,0
480916711,480858970,57523,68,108,42,98935571,92064846,6861043,2048,5390,2244,0
481130305,481072648,57434,70,109,44,98987108,92113247,6864141,2065,5403,2252,0
481343996,481286462,57310,70,110,44,99038700,92161768,6867235,2081,5373,2243,0
481557787,481500352,57211,70,110,44,99090290,92210503,6870104,2067,5372,2244,0
481771681,481714356,57100,74,108,43,99142010,92259230,6873087,2056,5389,2248,0
481985670,481928464,56988,72,104,42,99193650,92307760,6876219,2064,5367,2240,0
482199766,482142685,56865,69,104,43,99245302,92356190,6879425,2052,5375,2260,0
482413962,482356993,56752,68,105,44,99297035,92404641,6882702,2073,5372,2247,0
482628260,482571418,56619,65,111,47,99348779,92453445,6885643,2070,5364,2257,0
482842659,482785911,56533,68,102,45,99400612,92502105,6888769,2068,5406,2264,0
483057156,483000519,56425,67,101,44,99452426,92550639,6892024,2079,5407,2277,0
483271746,483215263,56270,64,104,45,99504180,92599467,6894907,2090,5411,2305,0
483486454,483430089,56151,64,108,42,99556124,92648293,6898039,2093,5394,2305,0
483701259,483645043,56009,62,105,40,99607900,92697106,6900997,2104,5402,2291,0
483916170,483860063,55900,66,102,39,99659779,92746302,6903720,2083,5372,2302,0
484131184,484075199,55780,64,101,40,99711626,92795134,6906722,2078,5356,2336,0
484346302,484290455,55639,62,103,43,99763371,92843902,6909704,2078,5346,2341,0
484561523,484505783,55532,65,101,42,99815344,92892709,6912873,2039,5406,2317,0
484776846,484721195,55445,64,103,39,99867167,92941635,6915826,2021,5408,2277,0
484992269,484936721,55347,64,99,38,99919016,92990371,6918958,1998,5395,2294,0
485207791,485152389,55197,66,101,38,99970964,93039317,6921921,2017,5425,2284,0
485423424,485368116,55104,69,96,39,100022949,93088365,6924871,2014,5430,2269,0
485639164,485583935,55025,69,96,39,100074777,93137036,6927979,2011,5471,2280,0
485855004,485799868,54930,73,94,39,100126822,93185785,6931258,2003,5520,2256,0
486070940,486015883,54847,74,95,41,100178746,93234581,6934329,2046,5515,2275,0
486286988,486232012,54764,72,97,43,100230711,93283611,6937225,2054,5546,2275,0
486503118,486448283,54620,78,97,40,100282790,93332761,6940089,2039,5588,2313,0
486719370,486664637,54515,77,100,41,100334846,93381579,6943310,2052,5626,2279,0
486935720,486881101,54401,68,107,43,100386868,93430510,6946376,2077,5611,2294,0
487152170,487097656,54293,68,108,45,100438959,93479546,6949471,2061,5616,2265,0
487368721,487314318,54184,65,109,45,100491089,93528675,6952455,2059,5632,2268,0
487585384,487531075,54089,70,104,46,100543215,93577763,6955497,2103,5626,2226,0
487802141,487747931,53990,70,103,47,100595316,93626524,6958809,2115,5651,2217,0
488018995,487964915,53862,66,104,48,100647536,93675604,6961914,2135,5667,2216,0
488235945,488182020,53708,65,105,47,100699640,93724673,6964973,2127,5641,2226,0
488453012,488399201,53596,66,100,49,100751996,93773673,6968359,2105,5629,2230,0
488670188,488616480,53500,62,97,49,100804187,93822303,6971906,2108,5659,2211,0
488887467,488833845,53417,59,98,48,100856311,93871299,6975036,2104,5637,2235,0
489104844,489051337,53306,63,91,47,100908537,93920362,6978155,2128,5655,2237,0
489322334,489268914,53215,65,93,47,100960715,93969178,6981490,2154,5660,2233,0
489539922,489486606,53109,65,94,48,101012982,94017929,6985054,2182,5594,2223,0
489757608,489704414,52987,64,96,47,101065326,94067049,6988253,2235,5564,2225,0
489975399,489922328,52864,63,97,47,101117710,94116348,6991329,2217,5583,2233,0
490193298,490140303,52789,62,101,43,101170023,94165665,6994376,2176,5576,2230,0
490411292,490358406,52686,64,93,43,101222344,94214594,6997760,2163,5587,2240,0
490629396,490576629,52567,63,93,44,101274823,94263671,7001126,2147,5624,2255,0
490847612,490794963,52446,59,99,45,101327129,94313033,7004036,2136,5659,2265,0
491065925,491013396,52326,61,98,44,101379441,94362090,7007302,2123,5639,2287,0
491284338,491231924,52199,62,110,43,101431851,94410779,7010948,2130,5675,2319,0
491502863,491450545,52103,62,112,41,101484358,94459971,7014262,2147,5648,2330,0
491721482,491669237,52031,67,104,43,101536817,94509265,7017395,2161,5656,2340,0
491940213,491888075,51932,61,103,42,101589328,94558244,7020897,2146,5698,2343,0
492159041,492107010,51830,64,98,39,101641925,94607543,7024159,2171,5704,2348,0
492377960,492326044,51716,66,92,42,101694432,94656576,7027574,2185,5739,2358,0
492597001,492545180,51622,64,95,40,101747028,94705522,7031219,2183,5736,2368,0
492816139,492764422,51517,68,92,40,101799564,94754643,7034613,2186,5747,2375,0
493035376,492983776,51401,73,85,41,101852178,94804045,7037828,2186,5754,2365,0
493254733,493203238,51294,75,84,42,101904645,94853577,7040786,2173,5762,2347,0
493474182,493422810,51169,75,84,44,101957271,94902983,7044020,2196,5729,2343,0
493693738,493642452,51087,69,83,47,102009908,94952623,7047031,2175,5731,2348,0
493913399,493862211,50984,68,89,47,102062551,95002046,7050240,2161,5770,2334,0
494133160,494082061,50891,69,92,47,102115266,95051410,7053572,2167,5770,2347,0
494353032,494302022,50802,67,95,46,102168104,95100821,7056967,2163,5782,2371,0
494573003,494522128,50673,66,90,46,102220898,95150587,7060033,2142,5778,2358,0
494793078,494742328,50543,63,97,47,102273529,95199694,7063546,2165,5791,2333,0
495013265,494962611,50445,64,98,47,102326395,95249095,7067016,2195,5778,2311,0
495233552,495182986,50358,64,96,48,102379239,95298634,7070370,2190,5717,2328,0
495453932,495403435,50286,68,96,47,102432036,95348324,7073452,2168,5752,2340,0
495674419,495624054,50152,71,95,47,102484790,95398118,7076406,2178,5754,2334,0
495895020,495844738,50066,69,94,53,102537640,95447777,7079583,2182,5760,2338,0
496115724,496065541,49974,69,88,52,102590571,95497384,7082919,2171,5757,2340,0
496336532,496286455,49869,65,91,52,102643524,95546754,7086505,2153,5771,2341,0
496557446,496507478,49757,64,96,51,102696425,95596160,7089961,2135,5808,2361,0
496778459,496728608,49644,57,98,52,102749294,95645727,7093256,2159,5783,2369,0
496999584,496949831,49544,59,98,52,102802239,95695544,7096335,2182,5822,2356,0
497220817,497171147,49461,63,94,52,102855137,95745050,7099701,2198,5802,2386,0
497442165,497392573,49381,67,93,51,102908048,95794656,7103014,2172,5815,2391,0
497663588,497614077,49298,66,98,49,102961039,95844334,7106300,2179,5838,2388,0
497885134,497835736,49185,64,99,50,103014036,95893825,7109784,2166,5860,2401,0
498106789,498057474,49106,63,96,50,103067057,95943424,7113193,2147,5866,2427,0
498328549,498279315,49017,62,105,50,103120067,95993396,7116321,2139,5795,2416,0
498550414,498501279,48925,62,97,51,103173050,96043274,7119476,2158,5768,2374,0
498772378,498723358,48817,62,92,49,103226201,96093044,7122836,2160,5775,2386,0
498994453,498945518,48735,56,94,50,103279315,96142887,7126046,2168,5825,2389,0
499216627,499167772,48658,57,91,49,103332383,96192665,7129325,2183,5808,2402,0
499438907,499390153,48559,61,89,45,103385459,96242283,7132808,2198,5773,2397,0
499661291,499612617,48480,65,87,42,103438616,96292130,7136122,2173,5797,2394,0
499883787,499835220,48375,63,87,42,103491841,96342028,7139426,2203,5798,2386,0
500106384,500057907,48286,58,88,45,103545025,96392016,7142634,2186,5807,2382,0
500329084,500280735,48161,55,87,46,103598350,96441896,7146060,2199,5810,2385,0
500551900,500503625,48091,60,79,45,103651635,96492244,7148973,2191,5822,2405,0
500774822,500726686,47958,60,76,42,103704761,96542207,7152143,2208,5826,2377,0
500997851,500949805,47868,59,78,41,103758049,96591973,7155626,2206,5837,2407,0
501220965,501173012,47776,58,80,39,103811351,96641905,7158986,2208,5870,2382,0
501444195,501396325,47692,59,79,40,103864692,96691536,7162688,2242,5874,2352,0
501667530,501619764,47584,62,77,43,103917972,96741731,7165766,2229,5915,2331,0
501890979,501843290,47514,61,75,39,103971296,96791723,7169103,2221,5889,2360,0
502114539,502066919,47446,61,75,38,104024697,96841717,7172504,2220,5882,2374,0
502338192,502290657,47360,63,74,38,104078003,96891575,7175914,2194,5921,2399,0
502561950,502514498,47272,64,76,40,104131380,96942151,7178744,2200,5907,2378,0
502785818,502738457,47179,58,85,39,104184700,96992155,7182060,2217,5881,2387,0
503009797,502962521,47088,59,88,41,104238117,97042595,7185091,2191,5854,2386,0
503233874,503186701,46981,59,88,45,104291551,97092794,7188275,2175,5911,2396,0
503458064,503410967,46908,57,90,42,104345013,97142868,7191652,2197,5900,2396,0
503682353,503635331,46835,57,87,43,104398398,97192759,7195156,2209,5880,2394,0
503906751,503859813,46747,61,90,40,104451927,97242916,7198462,2236,5897,2416,0
504131256,504084407,46656,59,91,43,104505491,97293147,7201807,2239,5891,2407,0
504355862,504309097,46566,57,98,44,104559184,97343515,7205136,2253,5874,2406,0
504580572,504533901,46475,61,96,39,104612712,97393648,7208486,2254,5888,2436,0
504805395,504758788,46406,59,99,43,104666222,97443749,7211934,2234,5899,2406,0
505030330,504983790,46338,62,98,42,104719721,97494132,7215113,2188,5860,2428,0
505255363,505208907,46254,64,97,41,104773478,97544538,7218437,2191,5877,2435,0
505480498,505434143,46156,69,90,40,104827099,97594836,7221780,2189,5838,2456,0
505705745,505659454,46091,69,91,40,104880673,97645157,7225000,2173,5902,2441,0
505931108,505884907,46004,64,90,43,104934361,97695405,7228425,2200,5892,2439,0
506156570,506110454,45915,65,91,45,104988172,97745885,7231764,2205,5886,2432,0
506382133,506336086,45844,64,95,44,105041756,97796164,7235127,2185,5860,2420,0
506607817,506561853,45767,63,91,43,105095380,97846501,7238384,2210,5880,2405,0
506833592,506787694,45703,64,89,42,105149091,97896889,7241693,2228,5882,2399,0
507059477,507013653,45628,66,88,42,105202725,97947391,7244847,2230,5864,2393,0
507285475,507239715,45569,67,84,40,105256625,97997713,7248452,2219,5873,2368,0
507511571,507465878,45502,67,84,40,105310375,98048122,7251799,2228,5839,2387,0
507737790,507692164,45434,66,85,41,105364235,98098769,7255009,2191,5863,2403,0
507964107,507918584,45332,67,83,41,105418099,98149389,7258238,2187,5872,2413,0
508190535,508145097,45245,68,84,41,105471848,98199984,7261403,2166,5870,2425,0
508417078,508371719,45173,65,82,39,105525790,98250442,7264885,2177,5870,2416,0
508643716,508598421,45110,61,86,38,105579613,98301045,7268123,2199,5840,2406,0
508870467,508825256,45034,60,82,35,105633471,98351753,7271229,2225,5834,2430,0
509097318,509052216,44923,56,85,38,105687313,98402476,7274388,2214,5808,2427,0
509324283,509279262,44843,55,91,32,105741348,98453257,7277638,2217,5803,2433,0
509551352,509506396,44769,56,99,32,105795327,98504117,7280783,2228,5795,2404,0
509778538,509733647,44700,56,104,31,105849375,98555098,7283812,2226,5813,2426,0
510005820,509961034,44596,59,102,29,105903378,98605837,7287081,2207,5808,2445,0
510233219,510188502,44525,63,99,30,105957329,98656347,7290511,2195,5816,2460,0
510460721,510416059,44465,63,102,32,106011423,98707328,7293668,2164,5802,2461,0
510688334,510643731,44400,67,103,33,106065453,98758113,7296930,2159,5782,2469,0
510916038,510871506,44328,69,101,34,106119587,98808970,7300174,2143,5838,2462,0
