"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059849,437968375,91136,99,166,73,88422547,82178884,6234914,1791,4865,2093,0
438252886,438161621,90946,91,155,73,88470628,82224377,6237479,1794,4894,2084,0
438446000,438354990,90690,91,155,74,88518830,82270003,6240038,1804,4882,2103,0
438639214,438548436,90453,87,160,78,88567163,82315521,6242810,1822,4904,2106,0
438832519,438741965,90233,86,158,77,88615334,82361054,6245456,1837,4895,2092,0
439025913,438935608,89997,83,151,74,88663527,82406536,6248217,1834,4866,2074,0
439219396,439129333,89757,82,149,75,88711780,82452073,6250885,1837,4897,2088,0
439412991,439323133,89543,88,152,75,88760054,82497703,6253532,1863,4848,2108,0
439606678,439517058,89309,88,150,73,88808302,82543339,6256101,1857,4874,2131,0
439800448,439711077,89062,87,152,70,88856581,82588750,6258980,1868,4845,2138,0
439994321,439905146,88863,87,156,69,88904924,82634365,6261693,1874,4851,2141,0
440188286,440099341,88623,88,160,74,88953158,82679829,6264463,1881,4827,2158,0
440382343,440293610,88412,91,156,74,89001638,82725339,6267464,1882,4805,2148,0
440576501,440487961,88226,91,153,70,89049840,82770598,6270388,1878,4841,2135,0
440770737,440682392,88031,99,146,69,89098198,82816153,6273223,1868,4823,2131,0
440965074,440876958,87801,101,143,71,89146515,82861749,6275914,1867,4855,2130,0
441159498,441071591,87585,105,147,70,89194843,82907473,6278488,1871,4882,2129,0
441354027,441266329,87381,100,147,70,89243271,82952878,6281512,1877,4891,2113,0
441548641,441461143,87173,99,157,69,89291644,82998303,6284509,1880,4866,2086,0
441743353,441656047,86982,97,153,74,89340122,83044038,6287250,1876,4873,2085,0
441938171,441851076,86779,97,145,74,89388651,83089822,6289980,1889,4877,2083,0
442133073,442046223,86539,92,144,75,89437078,83135442,6292767,1887,4896,2086,0
442328071,442241441,86332,90,142,66,89485534,83180821,6295831,1888,4916,2078,0
442523168,442436693,86175,91,146,63,89534151,83226625,6298683,1892,4868,2083,0
442718339,442632080,85968,93,139,59,89582601,83272456,6301273,1905,4879,2088,0
442913617,442827584,85743,94,136,60,89631082,83318152,6304042,1921,4905,2062,0
443108984,443023182,85505,94,140,63,89679544,83363476,6307122,1924,4932,2090,0
443304441,443218842,85319,88,132,60,89728068,83408986,6310112,1918,4959,2093,0
443499992,443414615,85093,86,140,58,89776676,83455024,6312704,1915,4937,2096,0
443695649,443610493,84871,87,143,55,89825238,83500902,6315374,1912,4958,2092,0
443891383,443806431,84669,88,141,54,89873902,83546399,6318503,1924,4997,2079,0
444087233,444002473,84481,82,143,54,89922601,83592235,6321383,1883,5026,2074,0
444283167,444198612,84275,88,142,50,89971232,83637783,6324393,1903,5074,2079,0
444479206,444394844,84088,83,139,52,90019896,83683185,6327658,1895,5089,2069,0
444675326,444591161,83893,81,139,52,90068588,83728704,6330804,1875,5113,2092,0
444871555,444787574,83709,85,131,56,90117298,83774643,6333570,1894,5113,2078,0
445067871,444984089,83505,83,135,59,90165935,83820484,6336376,1922,5088,2065,0
445264285,445180681,83327,81,135,61,90214580,83866443,6339067,1914,5082,2074,0
445460784,445377360,83150,78,137,59,90263336,83912500,6341765,1885,5101,2085,0
445657389,445574166,82946,76,144,57,90312019,83958300,6344655,1913,5078,2073,0
445854080,445771028,82771,75,148,58,90360790,84004189,6347494,1929,5120,2058,0
446050891,445968026,82585,74,151,55,90409611,84049932,6350606,1925,5127,2021,0
446247781,446165111,82387,74,156,53,90458482,84095988,6353426,1912,5135,2021,0
446444751,446362258,82209,79,153,52,90507340,84142138,6356161,1919,5121,2001,0
446641810,446559537,81995,77,151,50,90556122,84188032,6359024,1931,5122,2013,0
446838983,446756904,81798,77,153,51,90604960,84233643,6362278,1944,5096,1999,0
447036251,446954385,81586,74,153,53,90653948,84279653,6365276,1970,5052,1997,0
447233604,447151917,81410,77,150,50,90702793,84325618,6368130,1968,5051,2026,0
447431053,447349540,81242,75,147,49,90751660,84371849,6370729,1959,5090,2033,0
447628604,447547301,81039,75,138,51,90800523,84418015,6373443,1941,5086,2038,0
447826246,447745148,80837,73,135,53,90849494,84464034,6376384,1938,5106,2032,0
448023990,447943070,80653,72,142,53,90898499,84509920,6379470,1960,5121,2028,0
448221819,448141083,80467,75,142,52,90947549,84555863,6382536,1975,5116,2059,0
448419753,448339189,80297,76,139,52,90996529,84601679,6385650,1998,5133,2069,0
448617772,448537375,80127,79,138,53,91045462,84647925,6388366,2004,5092,2075,0
448815888,448735696,79925,82,131,54,91094451,84694267,6390967,1986,5135,2096,0
449014112,448934104,79733,82,142,51,91143495,84740279,6393998,1977,5159,2082,0
449212431,449132605,79550,85,142,49,91192485,84786361,6396901,1971,5164,2088,0
449410841,449331217,79359,82,137,46,91241537,84832492,6399808,1979,5148,2110,0
449609344,449529894,79182,83,134,51,91290517,84878519,6402736,1944,5217,2101,0
449807953,449728652,79026,82,139,54,91339611,84924668,6405740,1939,5172,2092,0
450006652,449927542,78827,82,145,56,91388691,84970780,6408739,1940,5167,2065,0
450205442,450126513,78649,79,143,58,91437757,85017137,6411448,1922,5155,2095,0
450404335,450325598,78451,85,144,57,91486855,85063352,6414373,1929,5124,2077,0
450603319,450524761,78275,86,137,60,91536038,85109569,6417361,1894,5134,2080,0
450802390,450724013,78096,85,136,60,91585207,85155866,6420183,1891,5167,2100,0
451001565,450923367,77916,87,137,58,91634376,85202209,6423057,1876,5135,2099,0
451200839,451122794,77758,87,140,60,91683508,85248348,6426030,1888,5132,2110,0
451400195,451322326,77583,89,141,56,91732713,85294437,6429160,1894,5135,2087,0
451599648,451521968,77396,84,147,53,91781899,85340935,6431825,1875,5179,2085,0
451799206,451721720,77204,80,148,54,91831198,85387338,6434723,1902,5154,2081,0
451998849,451921506,77060,89,142,52,91880434,85433705,6437552,1923,5163,2091,0
452198579,452121437,76870,86,132,54,91929846,85480033,6440621,1938,5163,2091,0
452398416,452321449,76696,86,130,55,91979227,85526640,6443374,1923,5193,2097,0
452598353,452521590,76502,79,130,52,92028402,85573156,6446051,1956,5159,2080,0
452798381,452721807,76309,79,133,53,92077785,85619486,6449071,1940,5194,2094,0
452998512,452922110,76146,74,130,52,92127106,85665762,6452108,1925,5215,2096,0
453198742,453122518,75967,75,130,52,92176500,85711890,6455335,1949,5243,2083,0
453399080,453323007,75815,76,130,52,92225875,85758430,6458149,1973,5252,2071,0
453599497,453523599,75636,77,132,53,92275210,85804930,6460985,1985,5237,2073,0
453800017,453724281,75472,76,139,49,92324645,85851146,6464243,2004,5200,2052,0
454000641,453925082,75298,71,140,50,92374009,85897528,6467230,1983,5202,2066,0
454201357,454125985,75110,71,141,50,92423392,85943935,6470205,1991,5200,2061,0
454402174,454326950,74964,72,141,47,92472834,85991004,6472608,1984,5185,2053,0
454603076,454527981,74837,74,137,47,92522197,86037536,6475447,1976,5162,2076,0
454804083,454729158,74664,74,139,48,92571706,86084363,6478178,1943,5143,2079,0
455005182,454930437,74483,75,139,48,92621169,86130688,6481260,1949,5185,2087,0
455206376,455131750,74358,78,147,43,92670718,86177402,6484076,1955,5169,2116,0
455407665,455333213,74187,74,144,47,92720139,86223677,6487177,1964,5194,2127,0
455609053,455534745,74040,72,145,51,92769738,86270273,6490180,1966,5192,2127,0
455810534,455736421,73849,68,143,53,92819352,86316929,6493073,1953,5261,2136,0
456012120,455938143,73703,71,146,57,92868948,86363467,6496106,1955,5292,2128,0
456213798,456140010,73520,70,144,54,92918597,86410281,6498924,1956,5285,2151,0
456415572,456341954,73350,73,142,53,92968178,86456893,6501830,1963,5345,2147,0
456617440,456543978,73195,74,140,53,93017698,86503301,6504948,1976,5324,2149,0
456819405,456746099,73036,76,139,55,93067232,86549950,6507833,1973,5302,2174,0
457021472,456948294,72913,81,132,52,93116953,86596724,6510766,1987,5312,2164,0
457223628,457150590,72773,81,130,54,93166710,86643646,6513632,1995,5277,2160,0
457425891,457353038,72590,80,130,53,93216247,86690267,6516541,1985,5291,2163,0
457628244,457555574,72414,76,125,55,93265888,86736855,6519583,1973,5271,2206,0
457830698,457758172,72262,78,130,56,93315704,86783554,6522646,1959,5315,2230,0
458033252,457960877,72113,75,129,58,93365581,86830353,6525687,1936,5354,2251,0
458235900,458163695,71944,72,128,61,93415020,86877016,6528500,1953,5309,2242,0
458438630,458366580,71784,71,130,65,93464820,86923749,6531628,1981,5244,2218,0
458641471,458569577,71635,72,124,63,93514501,86970518,6534522,1986,5251,2224,0
458844408,458772668,71476,78,124,62,93564224,87017546,6537209,1951,5283,2235,0
459047447,458975874,71311,73,126,63,93614166,87064217,6540487,1923,5310,2229,0
459250566,459179156,71144,80,124,62,93663923,87111031,6543383,1932,5344,2233,0
459453794,459382533,70991,82,126,62,93713759,87157789,6546429,1976,5335,2230,0
459657116,459586043,70806,85,118,64,93763695,87204856,6549268,1964,5371,2236,0
459860544,459789641,70643,81,113,66,93813432,87251487,6552360,1989,5349,2247,0
460064070,459993320,70489,80,115,66,93863321,87298331,6555384,2010,5350,2246,0
460267707,460197145,70304,75,121,62,93913222,87345220,6558396,2015,5365,2226,0
460471426,460401011,70157,76,120,62,93963056,87392124,6561364,2029,5353,2186,0
460675242,460605011,69977,75,119,60,94012895,87438962,6564319,2056,5333,2225,0
460879146,460809095,69796,80,118,57,94062852,87485939,6567288,2051,5347,2227,0
461083162,461013279,69623,81,121,58,94112886,87532988,6570323,2009,5332,2234,0
461287274,461217549,69469,73,122,61,94162841,87580040,6573243,2013,5327,2218,0
461491493,461421888,69348,77,124,56,94212910,87627298,6576053,2014,5319,2226,0
461695792,461626329,69202,79,127,55,94262931,87674258,6579084,2015,5335,2239,0
461900199,461830876,69060,80,126,57,94312925,87721136,6582149,2023,5378,2239,0
462104700,462035541,68898,76,127,58,94362851,87768110,6585118,2029,5360,2234,0
462309299,462240275,68758,78,128,60,94413026,87815295,6588078,2042,5389,2222,0
462514001,462445130,68602,79,130,60,94463139,87862252,6591262,2030,5362,2233,0
462718796,462650112,68416,78,129,61,94513189,87909174,6594392,2015,5370,2238,0
462923694,462855167,68260,77,130,60,94563304,87956324,6597342,1997,5388,2253,0
463128691,463060285,68139,76,131,60,94613433,88003317,6600488,2022,5364,2242,0
463333785,463265524,67991,79,133,58,94663467,88050539,6603337,2036,5367,2188,0
463538970,463470836,67861,82,134,57,94713482,88097668,6606220,2032,5376,2186,0
463744257,463676285,67702,80,135,55,94763632,88144908,6609131,2025,5401,2167,0
463949630,463881830,67536,73,133,58,94813850,88191935,6612323,2003,5421,2168,0
464155117,464087461,67397,72,131,56,94864150,88239345,6615270,1970,5410,2155,0
464360686,464293200,67227,72,131,56,94914364,88286449,6618342,1971,5415,2187,0
464566357,464499036,67063,75,128,55,94964517,88333590,6621321,1986,5418,2202,0
464772134,464704929,66951,71,128,55,95014781,88380703,6624508,2003,5393,2174,0
464978014,464910932,66825,74,128,55,95065039,88428088,6627368,1999,5401,2183,0
465183993,465117046,66692,77,129,49,95115206,88475236,6630326,2004,5432,2208,0
465390059,465323277,66528,74,131,49,95165526,88522699,6633230,2029,5390,2178,0
465596231,465529570,66404,79,130,48,95215822,88570056,6636160,1992,5430,2184,0
465802500,465735957,66288,76,131,48,95266290,88617427,6639269,1988,5424,2182,0
466008861,465942484,66125,68,135,49,95316567,88664658,6642399,1959,5380,2171,0
466215321,466149102,65967,72,129,51,95366895,88712026,6645365,1966,5388,2150,0
466421881,466355803,65828,75,126,49,95417219,88759280,6648424,1981,5405,2129,0
466628539,466562631,65652,74,130,52,95467668,88806752,6651393,1980,5398,2145,0
466835299,466769525,65522,77,124,51,95518143,88854241,6654378,2000,5393,2131,0
467042162,466976545,65369,76,120,52,95568555,88901500,6657503,2010,5405,2137,0
467249133,467183650,65231,76,121,55,95619064,88948842,6660661,2000,5413,2148,0
467456196,467390840,65103,75,123,55,95669538,88996162,6663870,2014,5350,2142,0
467663362,467598136,64970,78,123,55,95720168,89043567,6667056,2008,5384,2153,0
467870622,467805537,64834,82,116,53,95770692,89091064,6670095,2019,5345,2169,0
468077986,468013043,64700,81,109,53,95821214,89138497,6673192,2012,5310,2203,0
468285440,468220658,64544,74,110,54,95871928,89186170,6676256,2022,5294,2186,0
468492987,468428380,64372,76,108,51,95922507,89233609,6679383,2027,5288,2200,0
468700644,468636173,64239,78,105,49,95973084,89281742,6681874,2031,5261,2176,0
468908407,468844061,64110,75,110,51,96023722,89329665,6684618,2015,5247,2177,0
469116269,469052054,63982,78,111,44,96074228,89377245,6687509,2027,5257,2190,0
469324223,469260164,63830,68,118,43,96124907,89424716,6690697,2016,5300,2178,0
469532288,469468364,63698,66,119,41,96175564,89472343,6693742,2019,5311,2149,0
469740430,469676653,63549,63,125,40,96226194,89519860,6696823,2016,5320,2175,0
469948677,469885033,63415,63,125,41,96276829,89567410,6699878,2032,5336,2173,0
470157026,470093542,63259,62,124,39,96327489,89615182,6702747,2043,5347,2170,0
470365462,470302115,63123,59,124,41,96378281,89662998,6705770,2026,5333,2154,0
470574018,470510787,63005,63,124,39,96428887,89710606,6708730,2039,5358,2154,0
470782663,470719570,62866,62,126,39,96479697,89758117,6712002,2020,5400,2158,0
470991428,470928464,62729,62,134,39,96530423,89805745,6715062,2019,5429,2168,0
471200278,471137426,62623,61,131,37,96581155,89853410,6718098,2026,5446,2175,0
471409212,471346513,62468,61,132,38,96631987,89901472,6720824,2053,5442,2196,0
471618264,471555707,62320,66,129,42,96682828,89949227,6723880,2051,5467,2203,0
471827416,471765024,62162,62,122,46,96733617,89997083,6726839,2045,5445,2205,0
472036665,471974422,62019,66,116,42,96784451,90044918,6729859,2063,5416,2195,0
472246019,472183917,61875,63,118,46,96835331,90093088,6732626,2053,5370,2194,0
472455471,472393497,61747,68,116,43,96886227,90140790,6735804,2059,5378,2196,0
472665012,472603203,61590,64,113,42,96937039,90188640,6738727,2056,5411,2205,0
472874657,472812975,61463,63,114,42,96987981,90236596,6741680,2048,5440,2217,0
473084411,473022855,61330,69,115,42,97038874,90284418,6744763,2049,5422,2222,0
473294255,473232822,61214,68,109,42,97089972,90332098,6748180,2036,5419,2239,0
473504201,473442899,61089,67,107,39,97140796,90379698,6751409,2069,5408,2212,0
473714244,473653044,60977,65,118,40,97191769,90427474,6754588,2069,5416,2222,0
473924399,473863321,60857,69,112,40,97242747,90475243,6757770,2084,5434,2216,0
474134641,474073709,60714,72,107,39,97293646,90523367,6760546,2070,5493,2170,0
474344988,474284185,60587,75,105,36,97344689,90570960,6763920,2082,5525,2202,0
474555440,474494748,60477,74,102,39,97395706,90618639,6767262,2085,5520,2200,0
474765989,474705422,60349,76,105,37,97446866,90666852,6770210,2098,5494,2212,0
474976647,474916189,60234,80,103,41,97497862,90714793,6773210,2113,5524,2222,0
475187384,475127074,60086,79,103,42,97548942,90762701,6776426,2070,5537,2208,0
475398233,475338034,59971,78,107,43,97600140,90810532,6779830,2056,5526,2196,0
475609182,475549108,59845,75,109,45,97651379,90858622,6782930,2058,5555,2214,0
475820228,475760297,59703,71,112,45,97702425,90906630,6785941,2065,5575,2214,0
476031389,475971587,59576,66,115,45,97753562,90954283,6789410,2061,5569,2239,0
476242649,476182968,59459,58,114,50,97804681,91002146,6792703,2045,5557,2230,0
476454009,476394444,59341,58,116,50,97855919,91050422,6795693,2060,5507,2237,0
476665459,476606008,59229,58,117,47,97907174,91098549,6798797,2067,5505,2256,0
476877021,476817689,59108,56,117,51,97958427,91146282,6802328,2073,5499,2245,0
477088681,477029461,58983,62,122,53,98009732,91194407,6805554,2109,5438,2224,0
477300441,477241326,58886,62,119,48,98061045,91242506,6808791,2064,5458,2226,0
477512307,477453332,58743,61,122,49,98112363,91290469,6812152,2052,5455,2235,0
477724279,477665444,58608,59,123,45,98163678,91338354,6815558,2061,5465,2240,0
477936347,477877617,58498,64,121,47,98214970,91386802,6818474,2042,5460,2192,0
478148519,478089917,58377,56,123,46,98266238,91435107,6821385,2053,5479,2214,0
478360793,478302316,58258,58,115,46,98317576,91483362,6824444,2063,5468,2239,0
478573161,478514779,58161,62,116,43,98368971,91531704,6827447,2084,5476,2260,0
478785619,478727355,58044,62,114,44,98420391,91580015,6830598,2094,5474,2210,0
478998186,478940022,57937,65,116,46,98471799,91628370,6833637,2081,5476,2235,0
479210858,479152840,57801,62,112,43,98523342,91676783,6836782,2106,5449,2222,0
479423634,479365704,57709,62,115,44,98574895,91725329,6839763,2085,5491,2227,0
479636510,479578683,57607,62,118,40,98626296,91773650,6842848,2077,5494,2227,0
479849486,479791768,57494,66,117,41,98677810,91821746,6846286,2081,5464,2233,0
480062562,480004956,57380,71,114,41,98729535,91870242,6849525,2073,5462,2233,0
480275739,480218249,57260,75,114,41,98781007,91918773,6852517,2080,5408,2229,0
480489014,480431667,57120,70,114,43,98832455,91967380,6855377,2055,5428,2215,0
480702394,480645155,57018,71,107,43,98884099,92016085,6858325,2041,5400,2248,0
480915871,480858749,56898,75,108,41,98935714,92064592,6861477,2041,5387,2217,0
481129457,481072459,56773,76,108,41,98987383,92112997,6864665,2049,5413,2259,0
481343144,481286238,56673,76,114,43,99039042,92161273,6867973,2047,5466,2283,0
481556924,481500134,56558,75,112,45,99090729,92209838,6871077,2060,5460,2294,0
481770820,481714125,56459,74,116,46,99142360,92258380,6874112,2043,5518,2307,0
481984810,481928207,56367,76,116,44,99194038,92307011,6877141,2032,5557,2297,0
482198899,482142428,56235,71,120,45,99245680,92355635,6880199,2022,5537,2287,0
482413095,482356735,56129,67,121,43,99297407,92404028,6883478,2043,5572,2286,0
482627392,482571129,56035,67,122,39,99349044,92452614,6886526,2040,5598,2266,0
482841795,482785627,55936,73,120,39,99400844,92501113,6889871,2056,5564,2240,0
483056300,483000237,55837,67,120,39,99452553,92549659,6893051,2016,5566,2261,0
483270896,483214961,55702,67,125,41,99504258,92598338,6896049,2035,5577,2259,0
483485602,483429759,55606,69,124,44,99556152,92647084,6899188,2022,5599,2259,0
483700411,483644700,55475,67,123,46,99608013,92695854,6902254,2042,5571,2292,0
483915330,483859716,55379,65,123,47,99659795,92744593,6905326,2054,5526,2296,0
484130344,484074823,55286,68,124,43,99711671,92793209,6908560,2069,5514,2319,0
484345454,484290080,55141,68,122,43,99763542,92841714,6911961,2054,5491,2322,0
484560682,484505398,55047,70,121,46,99815413,92890582,6914960,2025,5530,2316,0
484776005,484720826,54942,72,120,45,99867334,92939479,6917964,2037,5515,2339,0
484991429,484936341,54854,70,121,43,99919251,92988255,6921074,2043,5557,2322,0
485206960,485151995,54728,70,122,45,99971356,93037062,6924368,2063,5557,2306,0
485422585,485367733,54615,70,120,47,100023406,93086108,6927310,2079,5591,2318,0
485638321,485583533,54545,77,119,47,100075262,93135070,6930260,2071,5567,2294,0
485854149,485799463,54444,80,116,46,100127291,93183720,6933634,2082,5587,2268,0
486070097,486015519,54335,81,117,45,100179256,93232436,6936881,2100,5582,2257,0
486286133,486231671,54219,80,121,42,100231358,93281089,6940310,2082,5616,2261,0
486502280,486447925,54107,77,128,43,100283399,93330168,6943291,2061,5607,2272,0
486718513,486664251,54017,76,128,41,100335425,93379185,6946278,2054,5630,2278,0
486934854,486880691,53915,79,124,45,100387515,93428003,6949557,2056,5603,2296,0
487151309,487097245,53809,82,127,46,100439660,93476779,6952881,2065,5598,2337,0
487367850,487313889,53708,85,120,48,100491792,93526205,6955585,2070,5621,2311,0
487584500,487530653,53599,84,116,48,100543843,93575340,6958462,2092,5620,2329,0
487801253,487747484,53516,89,120,44,100595915,93624376,6961554,2076,5577,2332,0
488018117,487964467,53393,87,127,43,100648142,93673347,6964836,2093,5568,2298,0
488235092,488181489,53341,87,128,47,100700369,93722679,6967733,2084,5561,2312,0
488452160,488398673,53226,86,129,46,100752468,93771555,6970942,2078,5608,2285,0
488669314,488615979,53075,82,133,45,100804776,93820433,6974361,2095,5617,2270,0
488886591,488833347,52986,82,129,47,100857054,93869537,6977499,2098,5627,2293,0
489103962,489050827,52872,81,135,47,100909384,93918479,6980885,2090,5655,2275,0
489321455,489268380,52817,84,122,52,100961722,93967732,6983934,2095,5668,2293,0
489539044,489486071,52718,83,121,51,101013951,94016787,6987114,2092,5657,2301,0
489756728,489703829,52642,85,120,52,101066239,94065777,6990407,2081,5654,2320,0
489974524,489921725,52545,78,122,54,101118531,94114736,6993673,2114,5651,2357,0
490192427,490139723,52451,74,124,55,101170991,94163953,6996871,2131,5686,2350,0
490410424,490357800,52374,75,119,56,101223346,94213160,7000085,2140,5637,2324,0
490628528,490575977,52303,78,114,56,101275625,94262384,7003168,2119,5629,2325,0
490846742,490794250,52247,83,110,52,101328132,94311555,7006499,2127,5643,2308,0
491065054,491012664,52142,84,112,52,101380665,94360681,7009893,2132,5650,2309,0
491283468,491231194,52026,80,114,54,101432892,94409936,7012875,2139,5664,2278,0
491501984,491449817,51924,75,113,55,101485338,94459055,7016235,2132,5649,2267,0
491720602,491668513,51851,78,106,54,101537711,94508456,7019177,2135,5661,2282,0
491939327,491887336,51760,81,99,51,101590105,94557909,7022153,2149,5627,2267,0
492158155,492106284,51644,79,97,51,101642664,94607013,7025603,2129,5628,2291,0
492377093,492325334,51536,81,92,50,101695202,94656202,7028895,2135,5650,2320,0
492596128,492544471,51432,76,96,53,101747768,94705636,7032008,2140,5647,2337,0
492815276,492763721,51331,77,93,54,101800367,94755191,7035102,2120,5622,2332,0
493034525,492983064,51231,74,100,56,101852833,94804586,7038171,2098,5613,2365,0
493253878,493202516,51139,69,100,54,101905525,94853793,7041665,2109,5614,2344,0
493473329,493422080,51032,68,93,56,101958151,94903355,7044771,2111,5620,2294,0
493692896,493641735,50945,67,97,52,102010664,94952936,7047706,2101,5629,2292,0
493912568,493861497,50851,71,99,50,102063240,95002429,7050825,2100,5596,2290,0
494132341,494081340,50785,68,97,51,102115962,95052064,7053893,2103,5610,2292,0
494352215,494301293,50696,68,105,53,102168626,95101540,7057059,2129,5571,2327,0
494572186,494521377,50583,66,106,54,102221420,95151331,7060054,2130,5583,2322,0
494792272,494741554,50491,70,104,53,102274157,95200658,7063390,2141,5639,2329,0
495012458,494961835,50398,68,100,57,102326835,95250002,7066658,2161,5694,2320,0
495232746,495182218,50301,75,95,57,102379511,95299564,7069765,2138,5712,2332,0
495453129,495402708,50193,69,102,57,102432373,95349104,7073085,2139,5670,2375,0
495673624,495623303,50097,68,103,53,102485274,95398763,7076293,2156,5671,2391,0
495894216,495844017,49981,66,101,51,102538004,95448431,7079401,2159,5643,2370,0
496114928,496064816,49891,69,101,51,102590856,95497976,7082671,2163,5645,2401,0
496335730,496285723,49792,65,100,50,102643739,95547611,7085950,2149,5623,2406,0
496556649,496506712,49726,62,97,52,102696498,95597539,7088822,2116,5629,2392,0
496777669,496727846,49618,58,94,53,102749259,95647283,7091882,2098,5643,2353,0
496998786,496949048,49536,61,89,52,102802243,95696973,7095199,2090,5635,2346,0
497220022,497170378,49444,63,84,53,102855231,95746910,7098243,2084,5647,2347,0
497441357,497391795,49363,65,84,50,102908161,95796580,7101470,2082,5674,2355,0
497662792,497613330,49264,63,82,53,102961007,95846232,7104680,2074,5692,2329,0
497884334,497834974,49160,67,79,54,103014015,95895766,7108222,2106,5626,2295,0
498105983,498056719,49060,72,79,53,103066986,95945627,7111301,2102,5653,2303,0
498327734,498278604,48934,62,84,50,103119894,95995349,7114440,2087,5694,2324,0
498549598,498500566,48842,65,78,47,103172980,96045255,7117626,2090,5677,2332,0
498771554,498722609,48749,65,80,51,103226034,96095060,7120834,2108,5696,2336,0
498993623,498944776,48652,69,75,51,103279149,96144896,7124137,2140,5659,2317,0
499215789,499167050,48543,67,75,54,103332230,96194767,7127311,2180,5659,2313,0
499438070,499389440,48441,61,76,52,103385276,96244641,7130517,2165,5644,2309,0
499660463,499611935,48345,58,75,50,103438303,96294784,7133419,2130,5675,2295,0
499882950,499834540,48234,54,73,49,103491474,96344661,7136700,2135,5673,2305,0
500105538,500057239,48125,54,72,48,103544678,96394554,7139994,2103,5730,2297,0
500328243,500280030,48037,57,73,46,103597895,96444453,7143320,2103,5708,2311,0
500551046,500502913,47956,58,76,43,103651125,96494254,7146772,2118,5674,2307,0
500773967,500725938,47860,56,75,38,103704488,96544333,7150050,2102,5681,2322,0
500996983,500949070,47744,56,74,39,103757757,96594309,7153309,2096,5719,2324,0
501220101,501172271,47661,56,77,36,103811039,96644181,7156653,2107,5741,2357,0
501443334,501395586,47570,59,82,37,103864488,96694421,7159863,2095,5749,2360,0
501666669,501619030,47469,56,79,35,103917805,96744316,7163251,2117,5747,2374,0
501890113,501842590,47356,58,77,32,103971166,96794850,7166059,2111,5788,2358,0
502113667,502066228,47271,59,76,33,104024534,96845169,7169143,2122,5760,2340,0
502337321,502289947,47200,64,80,30,104077805,96895235,7172356,2127,5735,2352,0
502561082,502513794,47113,64,78,33,104131269,96945165,7175892,2145,5718,2349,0
502784953,502737749,47028,64,82,30,104184614,96995430,7179007,2155,5712,2310,0
503008929,502961797,46950,69,81,32,104238008,97045463,7182352,2159,5714,2320,0
503233005,503185959,46861,70,84,31,104291410,97095636,7185532,2154,5743,2345,0
503457186,503410247,46761,63,85,30,104344915,97146025,7188647,2179,5733,2331,0
503681471,503634625,46669,64,81,32,104398279,97196022,7191987,2169,5767,2334,0
503905866,503859139,46550,63,81,33,104451838,97245991,7195584,2208,5741,2314,0
504130369,504083744,46446,63,81,35,104505266,97296187,7198768,2217,5755,2339,0
504354979,504308433,46369,62,81,34,104558793,97346536,7201913,2226,5791,2327,0
504579700,504533223,46298,64,80,35,104612382,97397295,7204719,2208,5810,2350,0
504804527,504758129,46210,68,83,37,104665929,97447583,7207975,2205,5818,2348,0
505029448,504983139,46120,74,79,36,104719501,97497800,7211301,2210,5840,2350,0
505254481,505208244,46044,77,80,36,104773107,97548188,7214549,2200,5815,2355,0
505479618,505433536,45893,73,81,35,104826776,97598590,7217815,2198,5777,2396,0
505704872,505658851,45836,68,80,37,104880340,97648940,7221005,2216,5814,2365,0
505930225,505884292,45747,69,80,37,104934068,97699239,7224394,2234,5825,2376,0
506155692,506109817,45687,72,77,39,104987713,97749820,7227437,2237,5832,2387,0
506381260,506335467,45609,69,77,38,105041418,97800133,7230861,2240,5793,2391,0
506606929,506561225,45523,67,78,36,105095177,97850236,7234531,2247,5762,2401,0
506832706,506787075,45449,61,83,38,105148873,97900636,7237856,2221,5764,2396,0
507058602,507013047,45367,52,95,41,105202558,97950961,7241138,2255,5792,2412,0
507284600,507239111,45295,54,97,43,105256287,98001354,7244438,2229,5824,2442,0
507510709,507465277,45237,59,92,44,105310052,98051565,7247991,2224,5834,2438,0
507736921,507691554,45170,59,93,45,105363845,98101899,7251473,2212,5838,2423,0
507963234,507917964,45075,56,91,48,105417782,98152576,7254711,2222,5844,2429,0
508189650,508144450,45003,54,94,49,105471549,98202974,7258066,2252,5829,2428,0
508416187,508371061,44925,54,97,50,105525371,98253497,7261426,2227,5817,2404,0
508642821,508597788,44829,54,100,50,105579413,98303961,7264998,2200,5848,2406,0
508869564,508824592,44768,59,99,46,105633286,98354559,7268214,2245,5876,2392,0
509096412,509051503,44707,58,100,44,105687112,98405118,7271503,2248,5857,2386,0
509323375,509278530,44648,56,95,46,105741011,98455360,7275134,2249,5867,2401,0
509550440,509505665,44578,57,96,44,105795039,98505995,7278509,2223,5883,2429,0
509777608,509732929,44479,59,95,46,105849011,98556613,7281865,2198,5917,2418,0
510004879,509960277,44403,62,95,42,105903029,98607058,7285451,2198,5883,2439,0
510232266,510187745,44322,66,94,39,105957137,98657805,7288787,2219,5885,2441,0
510459762,510415334,44229,63,95,41,106011174,98708368,7292278,2227,5860,2441,0
510687366,510642992,44165,70,99,40,106065305,98758816,7295962,2199,5896,2432,0
510915079,510870792,44075,72,99,41,106119384,98809073,7299749,2194,5926,2442,0
