"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438057443,437965317,91821,79,156,70,88422857,82174200,6239670,1917,4933,2137,0
438250461,438158531,91617,81,159,73,88471005,82219724,6242255,1930,4975,2121,0
438443554,438351861,91385,81,155,72,88519209,82265322,6244882,1928,4949,2128,0
438636753,438545267,91179,88,152,67,88567480,82310856,6247644,1935,4946,2099,0
438830065,438738781,90972,88,156,68,88615772,82356331,6250419,1940,4960,2122,0
439023454,438932404,90731,93,158,68,88664104,82402106,6253004,1939,4929,2126,0
439216947,439126136,90507,91,146,67,88712308,82447676,6255674,1948,4894,2116,0
439410530,439319942,90290,84,146,68,88760546,82493188,6258415,1941,4886,2116,0
439604198,439513859,90043,82,148,66,88808906,82538476,6261468,1949,4886,2127,0
439797974,439707846,89837,85,143,63,88857195,82583947,6264283,1947,4914,2104,0
439991837,439901934,89615,87,145,56,88905484,82629431,6267113,1932,4944,2064,0
440185782,440096127,89370,89,140,56,88953798,82675100,6269756,1954,4949,2039,0
440379842,440290420,89139,84,141,58,89002151,82720507,6272623,1965,4996,2060,0
440573977,440484795,88896,85,143,58,89050488,82765926,6275531,1959,5009,2063,0
440768223,440679259,88684,79,143,58,89098918,82811450,6278448,1952,4993,2075,0
440962554,440873827,88448,77,141,61,89147272,82857338,6280943,1927,5011,2053,0
441156970,441068495,88204,71,139,61,89195615,82903196,6283417,1914,5036,2052,0
441351485,441263239,87969,71,144,62,89244042,82948792,6286233,1895,5028,2094,0
441546103,441458081,87749,73,137,63,89292418,82994521,6288893,1882,5045,2077,0
441740816,441653032,87505,73,140,66,89340862,83040239,6291633,1892,5038,2060,0
441935634,441848036,87325,72,134,67,89389337,83085858,6294467,1888,5037,2087,0
442130538,442043180,87092,67,132,67,89437701,83131413,6297337,1868,4991,2092,0
442325536,442238420,86856,66,126,68,89486250,83177168,6300141,1873,4956,2112,0
442520632,442433746,86627,67,125,67,89534787,83223073,6302795,1865,4961,2093,0
442715808,442629110,86438,70,120,70,89583353,83268682,6305709,1867,5001,2094,0
442911093,442824632,86207,68,122,64,89631986,83314510,6308454,1883,5027,2112,0
443106458,443020238,85962,72,125,61,89680491,83360216,6311285,1881,5012,2097,0
443301930,443215926,85754,69,120,61,89728976,83405624,6314354,1880,4998,2120,0
443497486,443411725,85516,70,113,62,89777491,83451259,6317232,1889,4995,2116,0
443693140,443607606,85288,67,116,63,89826157,83497083,6320038,1884,5023,2129,0
443888878,443803545,85087,64,120,62,89874859,83543055,6322783,1881,5001,2139,0
444084723,443999594,84882,64,121,62,89923350,83588778,6325580,1878,4981,2133,0
444280668,444195743,84679,63,121,62,89971951,83634696,6328298,1879,4957,2121,0
444476694,444391997,84451,64,121,61,90020731,83680585,6331145,1847,5006,2148,0
444672821,444588314,84255,70,123,59,90069541,83726375,6334149,1878,5015,2124,0
444869045,444784740,84047,70,128,60,90117980,83772181,6336790,1885,5001,2123,0
445065363,444981246,83862,67,124,64,90166652,83817995,6339645,1886,5003,2123,0
445261770,445177875,83649,66,120,60,90215330,83863977,6342355,1862,5029,2107,0
445458267,445374568,83450,69,119,61,90263942,83909881,6345071,1900,4994,2096,0
445654869,445571345,83272,68,124,60,90312780,83956018,6347789,1898,4978,2097,0
445851562,445768235,83066,69,128,64,90361466,84001755,6350725,1902,4979,2105,0
446048356,445965229,82870,70,123,64,90410211,84047818,6353409,1889,4990,2105,0
446245234,446162324,82650,72,123,65,90459063,84094006,6356061,1884,5002,2110,0
446442213,446359491,82462,74,124,62,90507818,84139929,6358913,1894,4977,2105,0
446639294,446556742,82291,70,129,62,90556599,84185922,6361697,1905,4962,2113,0
446836455,446754125,82075,69,126,60,90605503,84231831,6364717,1910,4951,2094,0
447033721,446951597,81872,67,127,58,90654348,84278041,6367417,1896,4917,2077,0
447231074,447149155,81673,64,123,59,90703151,84324143,6370130,1885,4906,2087,0
447428519,447346827,81444,60,129,59,90751948,84370300,6372792,1853,4932,2071,0
447626069,447544591,81233,59,129,57,90800805,84416375,6375554,1864,4949,2063,0
447823717,447742411,81061,60,128,57,90849792,84462705,6378207,1872,4930,2078,0
448021457,447940343,80861,67,128,58,90898701,84508925,6380910,1851,4951,2064,0
448219292,448138358,80679,69,130,56,90947794,84555188,6383739,1842,4948,2077,0
448417221,448336482,80484,70,131,54,90996674,84601238,6386470,1861,4999,2106,0
448615243,448534707,80288,66,130,52,91045603,84647023,6389571,1902,5018,2089,0
448813370,448732990,80125,66,136,53,91094560,84693301,6392231,1920,5025,2083,0
449011585,448931404,79928,69,135,49,91143567,84739383,6395127,1915,5027,2115,0
449209892,449129906,79727,69,142,48,91192725,84785626,6398048,1889,5023,2139,0
449408302,449328517,79530,71,135,49,91241625,84831719,6400836,1883,5079,2108,0
449606796,449527216,79332,70,128,50,91290701,84877790,6403831,1915,5049,2116,0
449805404,449725998,79152,72,129,53,91339822,84923925,6406813,1921,5047,2116,0
450004076,449924883,78948,77,118,50,91388782,84970254,6409459,1939,5048,2082,0
450202865,450123867,78757,69,122,50,91437775,85016526,6412156,1921,5091,2081,0
450401739,450322915,78569,71,134,50,91486857,85062834,6414898,1946,5086,2093,0
450600725,450522076,78396,75,131,47,91536049,85109071,6417865,1900,5116,2097,0
450799798,450721339,78206,78,128,47,91585251,85155332,6420782,1886,5146,2105,0
450998963,450920681,78023,79,130,50,91634412,85201517,6423676,1882,5202,2135,0
451198233,451120131,77845,76,133,48,91683478,85247788,6426447,1868,5251,2124,0
451397585,451319706,77618,74,137,50,91732706,85293881,6429613,1870,5225,2117,0
451597034,451519384,77388,73,135,54,91781891,85340240,6432407,1873,5216,2155,0
451796592,451719103,77229,70,133,57,91831045,85386406,6435402,1911,5184,2142,0
451996250,451918896,77094,71,131,58,91880304,85432893,6438154,1935,5175,2147,0
452195994,452118832,76897,67,137,61,91929512,85479395,6440890,1924,5139,2164,0
452395828,452318854,76717,67,134,56,91978911,85525704,6443990,1908,5130,2179,0
452595767,452518955,76547,74,131,60,92028117,85572074,6446866,1890,5109,2178,0
452795794,452719162,76374,71,128,59,92077389,85618457,6449776,1891,5101,2164,0
452995918,452919477,76179,73,131,58,92126645,85664860,6452648,1918,5070,2149,0
453196145,453119880,76002,76,129,58,92175984,85711445,6455388,1908,5101,2142,0
453396469,453320369,75834,73,134,59,92225322,85757986,6458170,1901,5122,2143,0
453596871,453520949,75658,71,136,57,92274701,85804537,6460999,1921,5133,2111,0
453797388,453721652,75469,74,135,58,92324068,85850957,6463964,1924,5103,2120,0
453997993,453922448,75283,71,133,58,92373504,85897201,6467178,1936,5085,2104,0
454198693,454123319,75115,73,127,59,92423003,85943895,6470032,1921,5037,2118,0
454399494,454324292,74943,75,125,59,92472544,85990503,6472985,1906,5035,2115,0
454600393,454525398,74738,80,121,56,92522041,86036900,6476058,1910,5045,2128,0
454801391,454726610,74527,75,124,55,92571503,86083630,6478768,1903,5047,2155,0
455002495,454927901,74344,77,118,55,92621111,86130386,6481677,1898,5019,2131,0
455203701,455129266,74185,77,116,57,92670556,86176988,6484539,1900,5018,2111,0
455404986,455330723,74014,75,116,58,92720142,86224161,6486941,1889,5046,2105,0
455606379,455532303,73824,74,118,60,92769702,86271016,6489628,1877,5067,2114,0
455807858,455733958,73643,72,125,60,92819147,86317729,6492350,1865,5076,2127,0
456009434,455935725,73451,73,123,62,92868763,86364062,6495593,1878,5094,2136,0
456211101,456137550,73292,80,122,57,92918300,86410947,6498305,1896,5034,2118,0
456412875,456339489,73123,77,123,63,92967866,86457535,6501282,1916,5028,2105,0
456614747,456541510,72979,77,119,62,93017423,86504162,6504198,1922,5041,2100,0
456816715,456743640,72818,78,119,60,93067032,86551105,6506785,1923,5114,2105,0
457018784,456945901,72623,79,122,59,93116685,86597719,6509802,1949,5116,2099,0
457220946,457148231,72460,79,118,58,93166223,86644361,6512660,1936,5155,2111,0
457423194,457350636,72296,85,119,58,93215931,86690980,6515772,1948,5128,2103,0
457625554,457553153,72134,79,126,62,93265570,86737802,6518574,1956,5120,2118,0
457828006,457755768,71971,80,129,58,93315302,86784748,6521361,1948,5110,2135,0
458030549,457958433,71848,79,130,59,93365039,86831916,6523872,1932,5169,2150,0
458233194,458161195,71727,78,135,59,93414791,86878856,6526709,1922,5162,2142,0
458435940,458364137,71532,76,137,58,93464497,86925651,6529613,1904,5193,2136,0
458638773,458567165,71340,73,138,57,93514289,86972499,6532546,1892,5196,2156,0
458841714,458770254,71193,74,138,55,93564113,87019673,6535208,1918,5164,2150,0
459044745,458973451,71032,77,132,53,93613884,87066505,6538184,1912,5126,2157,0
459247873,459176748,70867,72,128,58,93663678,87113564,6540882,1919,5152,2161,0
459451098,459380123,70718,72,125,60,93713487,87160404,6543767,1910,5222,2184,0
459654402,459583579,70566,75,124,58,93763370,87207273,6546770,1903,5233,2191,0
459857819,459787150,70410,77,126,56,93813257,87254227,6549765,1900,5189,2176,0
460061338,459990835,70246,78,126,53,93863145,87300775,6553068,1912,5194,2196,0
460264948,460194615,70074,73,131,55,93912971,87347554,6556094,1920,5229,2174,0
460468667,460398519,69886,76,132,54,93962841,87394482,6559012,1892,5251,2204,0
460672487,460602507,69728,69,129,54,94012716,87441388,6561978,1906,5265,2179,0
460876402,460806563,69580,69,132,58,94062612,87488203,6565111,1894,5264,2140,0
461080412,461010746,69411,66,129,60,94112576,87534927,6568326,1903,5293,2127,0
461284511,461215007,69248,64,128,64,94162587,87581859,6571370,1937,5281,2140,0
461488716,461419391,69066,70,127,62,94212658,87629026,6574263,1932,5289,2148,0
461693030,461623838,68929,73,127,63,94262628,87676057,6577182,1919,5316,2154,0
461897420,461828381,68766,74,129,70,94312609,87722757,6580466,1950,5302,2134,0
462101922,462033014,68633,76,130,69,94362725,87769646,6583664,1995,5295,2125,0
462306519,462237790,68456,79,130,64,94412731,87816746,6586533,1993,5303,2156,0
462511214,462442625,68306,83,136,64,94462720,87863679,6589598,1990,5298,2155,0
462716009,462647573,68155,80,133,68,94512797,87910445,6592898,1992,5299,2163,0
462920901,462852642,67991,78,126,64,94562892,87957557,6595936,1985,5267,2147,0
463125898,463057774,67858,78,125,63,94613046,88004758,6598853,1974,5276,2185,0
463330997,463263014,67721,79,122,61,94663164,88051829,6601857,1986,5309,2183,0
463536184,463468371,67554,81,120,58,94713341,88098805,6605048,1973,5327,2188,0
463741463,463673811,67399,76,121,56,94763572,88145870,6608226,1955,5358,2163,0
463946840,463879327,67262,75,122,54,94813720,88192853,6611368,1978,5357,2164,0
464152319,464084948,67119,76,121,55,94864055,88239762,6614793,2002,5311,2187,0
464357901,464290673,66977,73,121,57,94914289,88286783,6617968,1989,5336,2213,0
464563568,464496497,66819,72,123,57,94964432,88334095,6620793,1995,5371,2178,0
464769350,464702425,66675,71,126,53,95014680,88381297,6623849,1982,5371,2181,0
464975221,464908460,66519,72,118,52,95064907,88428706,6626682,1969,5362,2188,0
465181194,465114554,66403,66,120,51,95115211,88476099,6629594,1965,5347,2206,0
465387267,465320783,66243,71,118,52,95165503,88523326,6632658,1987,5324,2208,0
465593427,465527103,66094,68,110,52,95215866,88570588,6635771,1951,5356,2200,0
465799689,465733499,65959,72,106,53,95266308,88617996,6638832,1939,5356,2185,0
466006056,465939993,65823,77,110,53,95316790,88665479,6641838,1972,5336,2165,0
466212522,466146630,65649,76,114,53,95367089,88712858,6644746,1977,5331,2177,0
466419093,466353340,65509,79,115,50,95417475,88759885,6648114,1970,5341,2165,0
466625753,466560170,65344,75,113,51,95468064,88807303,6651294,1951,5353,2163,0
466832525,466767063,65223,79,110,50,95518475,88854749,6654228,1981,5351,2166,0
467039386,466974107,65042,73,116,48,95568852,88902444,6656882,1981,5365,2180,0
467246348,467181224,64888,71,115,50,95619356,88949942,6659888,1973,5353,2200,0
467453410,467388428,64749,71,113,49,95669772,88997584,6662749,1962,5295,2182,0
467660575,467595726,64609,72,116,52,95720443,89044924,6666093,1958,5277,2191,0
467867828,467803127,64460,68,121,52,95771032,89092429,6669129,1964,5286,2224,0
468075183,468010591,64350,69,120,53,95821593,89139726,6672356,1966,5325,2220,0
468282644,468218191,64215,72,116,50,95872148,89187340,6675321,1947,5299,2241,0
468490201,468425877,64077,76,121,50,95922673,89234903,6678234,1950,5338,2248,0
468697855,468633684,63926,76,121,48,95973239,89282551,6681141,1961,5331,2255,0
468905607,468841597,63763,76,118,53,96023800,89330044,6684181,1977,5321,2277,0
469113449,469049579,63627,73,118,52,96074439,89377567,6687306,1978,5320,2268,0
469321414,469257675,63496,75,118,50,96125073,89425076,6690409,1961,5356,2271,0
469529466,469465843,63376,73,126,48,96175687,89472641,6693476,1961,5317,2292,0
469737615,469674107,63259,77,127,45,96226320,89520356,6696360,1990,5309,2305,0
469945873,469882508,63112,78,125,50,96276929,89568207,6699174,1954,5312,2282,0
470154214,470090998,62967,77,122,50,96327726,89615784,6702392,1975,5298,2277,0
470362669,470299582,62840,79,121,47,96378458,89663672,6705282,1942,5299,2263,0
470571228,470508270,62709,77,120,52,96429189,89711518,6708164,1948,5280,2279,0
470779880,470717065,62556,83,122,54,96479947,89759110,6711309,1956,5287,2285,0
470988623,470925932,62432,83,120,56,96530687,89806528,6714650,1946,5281,2282,0
471197473,471134897,62318,81,121,56,96581471,89854447,6717483,1974,5297,2270,0
471406430,471343964,62207,83,117,59,96632320,89902369,6720409,1968,5346,2228,0
471615476,471553144,62070,82,120,60,96683142,89950275,6723351,1932,5365,2219,0
471824630,471762437,61932,80,122,59,96734111,89998018,6726550,1959,5366,2218,0
472033891,471971809,61816,84,123,59,96785034,90046102,6729334,1985,5377,2236,0
472243233,472181290,61672,87,124,60,96835865,90094021,6732267,1981,5363,2233,0
472452678,472390865,61543,80,129,61,96886770,90141640,6735507,1984,5383,2256,0
472662230,472600497,61467,82,126,58,96937694,90189463,6738610,1964,5412,2245,0
472871893,472810291,61332,84,130,56,96988642,90237027,6741928,2005,5458,2224,0
473081648,473020159,61218,81,130,60,97039566,90284942,6744932,2016,5453,2223,0
473291498,473230117,61110,81,130,60,97090479,90332860,6747878,2032,5477,2232,0
473501436,473440185,60982,80,129,60,97141421,90380639,6751049,2023,5477,2233,0
473711492,473650350,60871,81,131,59,97192496,90428486,6754215,2031,5516,2248,0
473921645,473860596,60780,84,125,60,97243465,90476673,6757001,2025,5521,2245,0
474131903,474070987,60650,87,122,57,97294409,90524969,6759673,2008,5501,2258,0
474342253,474281452,60533,88,125,55,97345418,90572938,6762773,1999,5439,2269,0
474552704,474492039,60399,86,126,54,97396460,90621089,6765662,1988,5473,2248,0
474763246,474702721,60263,81,125,56,97447569,90669265,6768623,1987,5456,2238,0
474973891,474913466,60158,82,125,60,97498589,90717175,6771724,1986,5478,2226,0
475184648,475124335,60053,79,125,56,97549744,90765004,6775044,2013,5453,2230,0
475395505,475335297,59945,82,124,57,97600890,90813161,6778025,1992,5464,2248,0
475606464,475546390,59813,79,123,59,97652067,90861226,6781092,2020,5482,2247,0
475817508,475757554,59688,70,136,60,97703339,90909486,6784092,2012,5468,2281,0
476028665,475968836,59568,72,133,56,97754479,90957601,6787180,1993,5454,2251,0
476239919,476180176,59484,72,128,59,97805591,91005485,6790377,2004,5460,2265,0
476451281,476391646,59371,73,134,57,97856706,91053572,6793401,1999,5460,2274,0
476662738,476603212,59265,77,130,54,97908081,91101697,6796560,2021,5512,2291,0
476874300,476814884,59162,70,129,55,97959361,91149859,6799654,2044,5509,2295,0
477085946,477026690,59008,66,125,57,98010528,91198038,6802632,2042,5521,2295,0
477297720,477238567,58902,71,127,53,98061753,91246011,6805871,2057,5507,2307,0
477509578,477450565,58763,74,126,50,98113180,91294171,6809119,2049,5535,2306,0
477721537,477662625,58655,80,130,47,98164581,91342336,6812376,2052,5499,2318,0
477933596,477874785,58549,82,132,48,98215730,91390541,6815395,2052,5462,2280,0
478145748,478087053,58435,82,130,48,98267119,91438815,6818571,2022,5463,2248,0
478358011,478299456,58299,78,131,47,98318381,91486959,6821695,2008,5473,2246,0
478570382,478511933,58192,75,134,48,98369662,91535459,6824530,1997,5419,2257,0
478782847,478724511,58088,72,127,49,98421092,91583607,6827809,2012,5403,2261,0
478995423,478937184,57992,72,127,48,98472489,91632134,6830678,2018,5379,2280,0
479208100,479149984,57874,74,123,45,98523956,91680638,6833627,2008,5405,2278,0
479420867,479362863,57768,76,119,41,98575389,91728926,6836780,2017,5405,2261,0
479633744,479575844,57657,79,122,42,98626810,91777388,6839757,2014,5391,2260,0
479846725,479788954,57536,73,120,42,98678376,91825780,6842911,2022,5398,2265,0
480059802,480002154,57411,79,112,46,98729830,91874307,6845882,2005,5376,2260,0
480272981,480215452,57286,79,114,50,98781280,91922904,6848693,2033,5368,2282,0
480486255,480428823,57190,77,112,53,98832714,91971245,6851760,2051,5392,2266,0
480699641,480642320,57081,76,113,51,98884373,92019997,6854674,2038,5397,2267,0
480913108,480855908,56965,79,109,47,98935956,92068560,6857727,2015,5367,2287,0
481126696,481069629,56836,73,111,47,98987613,92117408,6860556,2025,5357,2267,0
481340382,481283435,56722,76,106,43,99039295,92165812,6863779,2005,5408,2291,0
481554173,481497361,56590,71,106,45,99090877,92214206,6866980,1998,5414,2279,0
481768075,481711373,56478,76,104,44,99142390,92262716,6869970,2006,5427,2271,0
481982066,481925496,56352,69,104,45,99194143,92311417,6872996,2006,5434,2290,0
482196161,482139726,56214,69,107,45,99245908,92360000,6876155,2025,5429,2299,0
482410361,482354019,56127,69,103,43,99297512,92408539,6879215,2026,5445,2287,0
482624654,482568414,56026,69,100,45,99349232,92457124,6882312,2018,5466,2312,0
482839058,482782942,55904,70,97,45,99400982,92505672,6885511,2020,5454,2325,0
483053563,482997565,55788,70,95,45,99452633,92554441,6888371,2047,5500,2274,0
483268173,483212310,55661,63,94,45,99504244,92602940,6891483,2036,5495,2290,0
483482873,483427129,55537,63,97,47,99556056,92651560,6894653,2076,5510,2257,0
483697679,483642053,55424,63,94,45,99607900,92700224,6897744,2066,5593,2273,0
483912581,483857075,55306,67,91,42,99659732,92749014,6900842,2074,5537,2265,0
484127585,484072198,55189,64,89,45,99711505,92797649,6903970,2086,5535,2265,0
484342703,484287404,55099,65,86,49,99763403,92846211,6907278,2078,5562,2274,0
484557923,484502748,54980,55,89,51,99815239,92894824,6910530,2060,5529,2296,0
484773248,484718201,54851,55,90,51,99867039,92943797,6913378,2051,5495,2318,0
484988676,484933725,54749,53,99,50,99918925,92992508,6916541,2024,5529,2323,0
485204199,485149355,54649,57,92,46,99970841,93041390,6919563,2038,5527,2323,0
485419828,485365114,54517,57,93,47,100022860,93090092,6922845,2069,5527,2327,0
485635560,485580960,54398,61,93,48,100074753,93138806,6926062,2059,5539,2287,0
485851392,485796916,54274,62,88,52,100126663,93187674,6929111,2064,5553,2261,0
486067324,486012937,54185,66,88,48,100178634,93236558,6932253,2044,5531,2248,0
486283363,486229100,54060,69,85,49,100230684,93285524,6935323,2036,5532,2269,0
486499510,486445350,53961,69,82,48,100282747,93334484,6938454,2043,5483,2283,0
486715754,486661715,53842,69,81,47,100334729,93383257,6941649,2061,5486,2276,0
486932116,486878205,53715,70,83,43,100386869,93432050,6944958,2085,5492,2284,0
487148568,487094793,53586,68,77,44,100438974,93480948,6948220,2064,5464,2278,0
487365113,487311443,53482,68,79,41,100491211,93529825,6951506,2078,5501,2301,0
487581769,487528208,53378,65,74,44,100543365,93578852,6954681,2074,5470,2288,0
487798535,487745073,53281,62,77,42,100595534,93627846,6957816,2088,5480,2304,0
488015393,487962043,53168,67,75,40,100647816,93677065,6960902,2058,5495,2296,0
488232369,488179098,53084,68,77,42,100699959,93725945,6964124,2061,5507,2322,0
488449433,488396289,52957,71,77,39,100752255,93775571,6966788,2078,5512,2306,0
488666607,488613594,52831,68,78,36,100804489,93824791,6969806,2084,5535,2273,0
488883884,488830985,52716,67,83,33,100856578,93873861,6972842,2105,5497,2273,0
489101260,489048469,52606,65,85,35,100908914,93922673,6976308,2096,5545,2292,0
489318756,489266057,52508,65,89,37,100961109,93971905,6979289,2116,5535,2264,0
489536336,489483732,52414,61,93,36,101013370,94020965,6982477,2118,5551,2259,0
489754019,489701530,52295,64,91,39,101065665,94070102,6985586,2096,5613,2268,0
489971821,489919430,52199,60,93,39,101118043,94119331,6988709,2120,5628,2255,0
490189714,490137438,52088,59,90,39,101170331,94168532,6991816,2116,5630,2237,0
490407715,490355543,51984,56,97,35,101222662,94217418,6995196,2153,5652,2243,0
490625820,490573749,51884,56,96,35,101274975,94266586,6998312,2133,5679,2265,0
490844029,490792054,51787,57,97,34,101327309,94315921,7001346,2114,5679,2249,0
491062340,491010475,51679,57,95,34,101379712,94365345,7004297,2136,5669,2265,0
491280750,491228980,51580,60,95,35,101432262,94414584,7007595,2141,5666,2276,0
491499264,491447579,51492,65,94,34,101484640,94463878,7010703,2118,5686,2255,0
491717880,491666286,51400,66,94,34,101537091,94513169,7013847,2122,5686,2267,0
491936605,491885132,51284,62,92,35,101589614,94562616,7016910,2127,5665,2296,0
492155441,492104099,51154,65,90,33,101642106,94611890,7020102,2134,5675,2305,0
492374367,492323122,51056,67,87,35,101694549,94661098,7023286,2140,5698,2327,0
492593401,492542240,50968,70,89,34,101747128,94710535,7026422,2120,5714,2337,0
492812540,492761510,50841,66,87,36,101799679,94759911,7029590,2136,5687,2355,0
493031784,492980865,50727,69,86,37,101852392,94809251,7033048,2112,5643,2338,0
493251140,493200288,50663,72,80,37,101904920,94858316,7036490,2115,5678,2321,0
493470593,493419853,50547,67,88,38,101957513,94907550,7039815,2095,5724,2329,0
493690145,493639520,50427,71,91,36,102010032,94957000,7042884,2065,5763,2320,0
493909807,493859295,50321,66,88,37,102062590,95006224,7046201,2074,5761,2330,0
494129581,494079184,50204,63,91,39,102115231,95055364,7049699,2098,5755,2315,0
494349456,494299172,50091,55,100,38,102168017,95104838,7053037,2128,5711,2303,0
494569433,494519228,50011,55,100,39,102220732,95154519,7056060,2124,5717,2312,0
494789510,494739416,49902,58,98,36,102273411,95203987,7059294,2123,5717,2290,0
495009693,494959710,49794,55,96,38,102326121,95253251,7062734,2126,5731,2279,0
495229981,495180088,49702,59,94,38,102378982,95302741,7066053,2154,5737,2297,0
495450368,495400583,49597,55,93,40,102431671,95352446,7069007,2157,5758,2303,0
495670864,495621168,49504,56,96,40,102484391,95401786,7072412,2149,5737,2307,0
495891465,495841854,49417,61,94,39,102537188,95450915,7076052,2166,5749,2306,0
496112171,496062662,49322,57,89,41,102590057,95500516,7079307,2167,5724,2343,0
496332987,496283570,49233,53,90,41,102642896,95550248,7082406,2159,5733,2350,0
496553905,496504580,49139,55,92,39,102695802,95599509,7086002,2158,5767,2366,0
496774928,496725677,49072,57,85,37,102748796,95649186,7089298,2157,5768,2387,0
496996063,496946923,48962,54,84,40,102801656,95698593,7092724,2142,5803,2394,0
497217300,497168226,48893,58,84,39,102854622,95747749,7096502,2145,5802,2424,0
497438628,497389655,48791,58,82,42,102907536,95797083,7100068,2138,5823,2424,0
497660070,497611190,48699,53,87,41,102960540,95846868,7103227,2165,5865,2415,0
497881611,497832847,48585,53,84,42,103013423,95896621,7106376,2143,5877,2406,0
498103268,498054592,48497,55,82,42,103066384,95946406,7109536,2154,5898,2390,0
498325020,498276431,48409,55,82,43,103119442,95996254,7112787,2159,5875,2367,0
498546881,498498371,48327,61,80,42,103172463,96045936,7116091,2164,5929,2343,0
498768851,498720444,48228,62,76,41,103225593,96095504,7119677,2177,5885,2350,0
498990921,498942595,48142,64,78,42,103278733,96145365,7122938,2188,5885,2357,0
499213088,499164884,48018,57,85,44,103331914,96195576,7125928,2175,5874,2361,0
499435368,499387259,47924,56,89,40,103384967,96244912,7129636,2167,5890,2362,0
499657751,499609734,47835,55,88,39,103438147,96294624,7133109,2165,5888,2361,0
499880243,499832329,47730,55,88,41,103491370,96344428,7136563,2147,5844,2388,0
500102825,500055001,47640,57,85,42,103544578,96394397,7139752,2170,5871,2388,0
500325523,500277777,47558,60,84,44,103597726,96444551,7142717,2171,5885,2402,0
500548334,500500672,47472,62,82,46,103650912,96494457,7146003,2190,5850,2412,0
500771250,500723678,47384,64,83,41,103704204,96544265,7149489,2177,5852,2421,0
500994258,500946784,47284,67,82,41,103757629,96594172,7152998,2168,5857,2434,0
501217384,501169970,47220,73,81,40,103810887,96643871,7156519,2168,5877,2452,0
501440616,501393282,47144,67,84,39,103864167,96693976,7159702,2155,5868,2466,0
501663954,501616708,47052,68,89,37,103917443,96744015,7162918,2173,5890,2447,0
501887390,501840243,46955,66,91,35,103970785,96794012,7166255,2150,5917,2451,0
502110930,502063907,46826,67,92,38,104024168,96844094,7169562,2152,5911,2449,0
502334588,502287646,46744,71,89,38,104077469,96894060,7172894,2176,5896,2443,0
502558338,502511495,46653,66,86,38,104130835,96943924,7176390,2208,5885,2428,0
502782206,502735458,46558,63,84,43,104184266,96994026,7179754,2200,5879,2407,0
503006168,502959511,46462,68,87,40,104237649,97044200,7182981,2220,5820,2428,0
503230243,503183663,46388,66,88,38,104291139,97094377,7186270,2208,5854,2430,0
503454437,503407925,46323,59,94,36,104344639,97144556,7189554,2203,5876,2450,0
503678725,503632295,46246,58,93,33,104398050,97194763,7192740,2188,5882,2477,0
503903126,503856770,46174,62,91,29,104451532,97244706,7196279,2199,5863,2485,0
504127623,504081364,46077,60,92,30,104505092,97294636,7199943,2192,5841,2480,0
504352229,504306033,46008,64,92,32,104558609,97345141,7202937,2186,5852,2493,0
504576929,504530817,45916,66,98,32,104612231,97395586,7206134,2194,5844,2473,0
504801749,504755716,45838,67,95,33,104665836,97445994,7209368,2178,5864,2432,0
505026689,504980727,45763,67,97,35,104719560,97496268,7212857,2182,5861,2392,0
505251723,505205825,45697,68,98,35,104773224,97546767,7216026,2195,5831,2405,0
505476865,505431072,45585,67,102,39,104826746,97597034,7219316,2182,5807,2407,0
505702113,505656390,45516,69,96,42,104880455,97647191,7222815,2186,5838,2425,0
505927465,505881819,45436,68,99,43,104934125,97697436,7226202,2197,5865,2425,0
506152922,506107340,45373,68,97,44,104987805,97747803,7229512,2202,5859,2429,0
506378487,506332970,45310,64,100,43,105041519,97798382,7232625,2189,5883,2440,0
506604161,506558721,45228,67,103,42,105095299,97848663,7236148,2180,5875,2433,0
506829943,506784596,45140,61,108,38,105149098,97898996,7239602,2188,5869,2443,0
507055831,507010538,45081,66,105,41,105202789,97949648,7242709,2175,5843,2414,0
507281826,507236627,44989,67,102,41,105256510,98000548,7245532,2167,5861,2402,0
507507931,507462813,44906,69,99,44,105310323,98051083,7248771,2198,5842,2429,0
507734133,507689126,44798,67,100,42,105364139,98101629,7252039,2198,5871,2402,0
507960444,507915517,44721,65,94,47,105418032,98152361,7255205,2171,5882,2413,0
508186860,508141999,44662,65,87,47,105471774,98202805,7258541,2140,5885,2403,0
508413393,508368610,44587,64,89,43,105525694,98253354,7261918,2157,5882,2383,0
508640031,508595354,44484,57,94,42,105579660,98303953,7265265,2171,5876,2395,0
508866759,508822182,44379,64,94,40,105633673,98354458,7268737,2171,5899,2408,0
509093606,509049106,44295,62,102,41,105687693,98405285,7271923,2171,5902,2412,0
509320565,509276153,44203,62,104,43,105741553,98455767,7275262,2193,5927,2404,0
509547631,509503299,44126,62,101,43,105795503,98506147,7278806,2199,5911,2440,0
509774806,509730554,44045,63,103,41,105849485,98556777,7282169,2200,5902,2437,0
510002082,509957924,43953,62,107,36,105903588,98607445,7285553,2193,5955,2442,0
510229482,510185377,43896,64,109,36,105957541,98658119,7288800,2202,5967,2453,0
510456970,510412944,43816,63,110,37,106011570,98708820,7292161,2185,5960,2444,0
510684569,510640607,43758,64,105,35,106065763,98759394,7295717,2214,5987,2451,0
510912284,510868373,43712,67,97,35,106119953,98810073,7299231,2213,5979,2457,0
