"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060307,437968953,91061,85,153,55,88423494,82173583,6240810,1862,5097,2142,0
438253343,438162182,90865,90,152,54,88471679,82218998,6243597,1841,5097,2146,0
438446449,438355506,90645,93,151,54,88519736,82264307,6246339,1864,5084,2142,0
438639679,438548941,90438,91,152,57,88567889,82309709,6249149,1876,5042,2113,0
438832989,438742492,90205,87,148,57,88616197,82355075,6252070,1889,5051,2112,0
439026382,438936100,89995,88,146,53,88664593,82400492,6254993,1896,5108,2104,0
439219880,439129815,89777,86,149,53,88712598,82445881,6257612,1894,5123,2088,0
439413456,439323623,89551,89,141,52,88760838,82491136,6260613,1922,5102,2065,0
439607124,439517516,89325,90,141,52,88809086,82536707,6263327,1890,5094,2068,0
439800893,439711499,89110,94,140,50,88857299,82582084,6266158,1921,5090,2046,0
439994746,439905587,88875,89,146,49,88905690,82627711,6268950,1942,5062,2025,0
440188706,440099770,88660,89,139,48,88953954,82672991,6271873,1962,5074,2054,0
440382765,440294015,88474,84,142,50,89002253,82718567,6274585,1964,5066,2071,0
440576919,440488387,88255,88,141,48,89050645,82764333,6277220,1964,5056,2072,0
440771160,440682868,88019,86,138,49,89099001,82809799,6280122,1968,5040,2072,0
440965497,440877408,87816,80,139,54,89147286,82855421,6282806,1963,5030,2066,0
441159919,441072070,87583,72,140,54,89195748,82900913,6285770,1963,5052,2050,0
441354440,441266843,87330,68,142,57,89244132,82946572,6288542,1961,5037,2020,0
441549057,441461666,87127,63,144,57,89292489,82992274,6291177,1932,5078,2028,0
441743778,441656578,86933,64,145,58,89340828,83037947,6293856,1928,5059,2038,0
441938574,441851575,86727,70,147,55,89389227,83083585,6296575,1933,5068,2066,0
442133472,442046649,86544,76,147,56,89437779,83129374,6299331,1932,5064,2078,0
442328453,442241828,86338,71,158,58,89486330,83175161,6302112,1931,5082,2044,0
442523537,442437079,86161,75,160,62,89534913,83220987,6304846,1941,5076,2063,0
442718708,442632463,85948,76,158,63,89583436,83266624,6307675,1939,5104,2094,0
442913975,442827899,85778,81,158,59,89631900,83312259,6310498,1922,5127,2094,0
443109343,443023496,85564,77,149,57,89680351,83357990,6313220,1920,5119,2102,0
443304816,443219158,85363,76,159,60,89729005,83403800,6316082,1917,5109,2097,0
443500367,443414926,85145,78,159,59,89777684,83449534,6319017,1899,5110,2124,0
443696018,443610764,84961,77,161,55,89826181,83495189,6321880,1896,5119,2097,0
443891768,443806694,84779,81,159,55,89874799,83541033,6324673,1885,5092,2116,0
444087617,444002712,84620,77,157,51,89923429,83586736,6327626,1880,5061,2126,0
444283547,444198838,84417,83,157,52,89971974,83632663,6330245,1907,5076,2083,0
444479568,444395065,84210,89,154,50,90020533,83678380,6333083,1926,5054,2090,0
444675684,444591395,83992,88,158,51,90069124,83724556,6335536,1897,5075,2060,0
444871913,444787796,83813,90,158,56,90117856,83770445,6338396,1887,5087,2041,0
445068233,444984295,83636,94,154,54,90166602,83816315,6341212,1917,5114,2044,0
445264641,445180904,83444,89,152,52,90215294,83862116,6344080,1920,5131,2047,0
445461150,445377610,83250,83,154,53,90263909,83907889,6346938,1914,5142,2026,0
445657740,445574399,83057,82,152,50,90312753,83953609,6350070,1889,5146,2039,0
445854435,445771265,82886,87,147,50,90361460,83999371,6353028,1916,5093,2052,0
446051230,445968266,82682,83,149,50,90410111,84045392,6355606,1930,5117,2066,0
446248108,446165370,82453,87,148,50,90458864,84091280,6358473,1894,5130,2087,0
446445095,446362549,82260,84,150,52,90507749,84137466,6361160,1907,5115,2101,0
446642175,446559829,82059,83,151,53,90556554,84183278,6364129,1923,5127,2097,0
446839346,446757185,81875,87,146,53,90605338,84229172,6367032,1910,5139,2085,0
447036609,446954644,81687,84,140,54,90654186,84275040,6369985,1893,5181,2087,0
447233969,447152167,81521,86,142,53,90703051,84320897,6372959,1903,5193,2099,0
447431418,447349793,81343,88,141,53,90751831,84367058,6375572,1900,5196,2105,0
447628962,447547500,81181,88,138,55,90800776,84413122,6378397,1928,5204,2125,0
447826612,447745341,80993,85,139,54,90849715,84459111,6381374,1930,5206,2094,0
448024367,447943261,80826,85,140,55,90898530,84504956,6384315,1960,5196,2103,0
448222200,448141278,80639,85,140,58,90947510,84550946,6387300,1963,5207,2094,0
448420118,448339374,80463,87,139,55,90996523,84597001,6390299,1944,5152,2127,0
448618149,448537594,80278,81,137,59,91045614,84642941,6393419,1926,5202,2126,0
448816273,448735884,80109,84,137,59,91094623,84689012,6396332,1924,5220,2135,0
449014494,448934318,79897,80,139,60,91143590,84734973,6399292,1913,5232,2180,0
449212801,449132844,79676,82,140,59,91192806,84781253,6402261,1911,5210,2171,0
449411206,449331424,79491,84,146,61,91241864,84827255,6405320,1938,5189,2162,0
449609705,449530107,79301,88,149,60,91290886,84873924,6407711,1929,5162,2160,0
449808296,449728866,79129,85,155,61,91340036,84920301,6410509,1944,5146,2136,0
450006988,449927736,78954,89,146,63,91389049,84966645,6413201,1932,5131,2140,0
450205779,450126690,78787,96,145,61,91438080,85012803,6416088,1957,5101,2131,0
450404666,450325768,78604,96,140,58,91487302,85059011,6419129,1954,5092,2116,0
450603641,450524915,78431,91,139,65,91536359,85105323,6421867,1980,5094,2095,0
450802701,450724199,78211,87,141,63,91585507,85151393,6424930,1959,5102,2123,0
451001869,450923582,78004,82,137,64,91634655,85197833,6427612,1952,5133,2125,0
451201127,451123039,77807,82,136,63,91683897,85244324,6430393,1929,5129,2122,0
451400482,451322602,77597,81,139,63,91733060,85290786,6433098,1926,5124,2126,0
451599929,451522249,77403,76,141,60,91782183,85336963,6435992,1933,5160,2135,0
451799481,451721974,77227,80,137,63,91831364,85383223,6438905,1939,5158,2139,0
451999134,451921815,77039,80,137,63,91880561,85429700,6441583,1942,5182,2154,0
452198878,452121765,76828,84,137,64,91929922,85476048,6444621,1919,5190,2144,0
452398734,452321786,76667,82,138,61,91979199,85522733,6447198,1914,5182,2172,0
452598687,452521897,76520,81,131,58,92028433,85569154,6450045,1897,5191,2146,0
452798714,452722092,76351,78,134,59,92077687,85615645,6452812,1898,5156,2176,0
452998854,452922412,76161,76,141,64,92126961,85662131,6455627,1917,5126,2160,0
453199089,453122843,75971,78,132,65,92176349,85708791,6458384,1924,5078,2172,0
453399413,453323353,75784,73,136,67,92225744,85755333,6461234,1927,5088,2162,0
453599834,453523955,75604,73,131,71,92275044,85801949,6463966,1891,5087,2151,0
453800347,453724658,75419,75,127,68,92324397,85848447,6466803,1914,5079,2154,0
454000964,453925474,75217,82,125,66,92373754,85895008,6469622,1932,5046,2146,0
454201671,454126346,75053,76,129,67,92423310,85941451,6472780,1908,5023,2148,0
454402466,454327300,74889,80,131,66,92472677,85987615,6475974,1908,5051,2129,0
454603368,454528391,74708,79,130,60,92522107,86034121,6478876,1943,5037,2130,0
454804369,454729530,74569,78,130,62,92571483,86080715,6481654,1950,5071,2093,0
455005471,454930818,74388,81,127,57,92620891,86127317,6484425,1953,5076,2120,0
455206666,455132181,74225,82,123,55,92670346,86173687,6487517,1948,5087,2107,0
455407949,455333647,74040,80,124,58,92719760,86220078,6490577,1957,5052,2096,0
455609331,455535193,73872,80,127,59,92769351,86266763,6493506,1947,5034,2101,0
455810816,455736864,73695,78,122,57,92818976,86313662,6496262,1923,5041,2088,0
456012394,455938631,73504,75,124,60,92868477,86360401,6499054,1932,5037,2053,0
456214072,456140477,73339,73,126,57,92918052,86406816,6502213,1953,5016,2054,0
456415845,456342424,73158,71,129,63,92967720,86453535,6505160,1948,5015,2062,0
456617716,456544462,72987,65,134,68,93017257,86500486,6507698,1939,5076,2058,0
456819680,456746602,72816,61,135,66,93066833,86546960,6510809,1949,5059,2056,0
457021745,456948848,72639,61,134,63,93116419,86593493,6513815,1967,5071,2073,0
457223911,457151174,72481,63,133,60,93166073,86640197,6516763,1960,5080,2073,0
457426166,457353624,72291,64,128,59,93215752,86687116,6519561,1941,5049,2085,0
457628516,457556163,72090,64,137,62,93265489,86733774,6522588,1973,5058,2096,0
457830959,457758770,71932,64,132,61,93315209,86780325,6525699,1955,5136,2094,0
458033503,457961488,71758,65,131,61,93365011,86827033,6528744,1953,5196,2085,0
458236148,458164273,71617,69,127,62,93414686,86873704,6531761,1940,5200,2081,0
458438886,458367159,71465,70,125,67,93464529,86920143,6535182,1934,5187,2083,0
458641718,458570179,71277,74,121,67,93514287,86966723,6538364,1961,5169,2070,0
458844659,458773251,71148,72,126,62,93564004,87013500,6541254,2009,5180,2061,0
459047694,458976463,70975,73,122,61,93613779,87060455,6544059,2010,5169,2086,0
459250826,459179729,70836,77,122,62,93663540,87107474,6546793,1995,5172,2106,0
459454048,459383135,70657,75,118,63,93713397,87154634,6549483,1985,5181,2114,0
459657374,459586614,70505,73,120,62,93763299,87201485,6552517,1987,5204,2106,0
459860800,459790205,70333,72,129,61,93813110,87248460,6555309,1978,5203,2160,0
460064326,459993884,70184,68,132,58,93863146,87295364,6558442,1990,5203,2147,0
460267950,460197642,70042,75,135,56,93913137,87342602,6561160,1990,5242,2143,0
460471658,460401498,69898,77,130,55,93963024,87389573,6564118,1989,5231,2113,0
460675477,460605444,69772,73,133,55,94012915,87436150,6567444,1976,5223,2122,0
460879397,460809475,69660,75,134,53,94063000,87483210,6570473,1981,5202,2134,0
461083414,461013622,69523,72,140,57,94113004,87530065,6573618,1976,5203,2142,0
461287515,461217880,69364,76,136,59,94162952,87577402,6576170,2000,5212,2168,0
461491711,461422228,69211,77,136,59,94212926,87624559,6578959,1991,5260,2157,0
461696022,461626680,69076,77,132,57,94262961,87671624,6581919,1981,5277,2160,0
461900418,461831211,68946,78,127,56,94313036,87718493,6585089,1967,5314,2173,0
462104926,462035864,68803,79,123,57,94363249,87765541,6588246,1967,5310,2185,0
462309527,462240605,68655,82,122,63,94413285,87812488,6591305,1964,5309,2219,0
462514220,462445474,68480,82,122,62,94463331,87859615,6594162,1964,5343,2247,0
462719026,462650435,68323,84,120,64,94513387,87906864,6596964,1976,5336,2247,0
462923924,462855529,68128,79,124,64,94563540,87953843,6600094,1981,5394,2228,0
463128919,463060689,67977,77,116,60,94613616,88000813,6603178,1979,5416,2230,0
463334017,463265889,67873,79,119,57,94663802,88048042,6606145,1978,5404,2233,0
463539201,463471215,67734,82,114,56,94713924,88095074,6609184,1988,5441,2237,0
463744484,463676649,67588,80,107,60,94764137,88142079,6612404,2007,5419,2228,0
463949867,463882198,67426,82,109,52,94814267,88189277,6615341,1997,5429,2223,0
464155343,464087849,67251,81,110,52,94864472,88236514,6618317,2002,5420,2219,0
464360922,464293552,67126,81,108,55,94914772,88283798,6621321,1979,5441,2233,0
464566595,464499412,66935,79,112,57,94965074,88331115,6624308,1985,5426,2240,0
464772364,464705323,66794,77,112,58,95015304,88378437,6627233,2011,5398,2225,0
464978226,464911356,66632,72,107,59,95065624,88425526,6630415,2037,5397,2249,0
465184205,465117482,66490,73,102,58,95115833,88472616,6633549,2030,5368,2270,0
465390277,465323712,66330,72,104,59,95166133,88519859,6636636,2005,5375,2258,0
465596452,465530049,66175,70,101,57,95216493,88567366,6639484,2023,5370,2250,0
465802735,465736480,66026,66,105,58,95266838,88614790,6642385,2027,5400,2236,0
466009100,465943017,65864,66,98,55,95317307,88662052,6645558,2049,5420,2228,0
466215568,466149653,65701,65,98,51,95367791,88709655,6648453,2026,5408,2249,0
466422133,466356398,65524,63,98,50,95418133,88757076,6651399,2016,5393,2249,0
466628799,466563201,65384,64,103,47,95468483,88804511,6654354,2002,5385,2231,0
466835569,466770127,65228,68,99,47,95518990,88851854,6657511,1980,5417,2228,0
467042414,466977143,65056,69,99,47,95569513,88899035,6660806,1975,5461,2236,0
467249371,467184254,64905,66,98,48,95619969,88946549,6663747,1982,5473,2218,0
467456434,467391482,64742,61,101,48,95670467,88994152,6666603,2014,5485,2213,0
467663598,467598782,64606,59,106,45,95720989,89041386,6669863,2051,5470,2219,0
467870854,467806146,64500,62,103,43,95771549,89088772,6673005,2071,5471,2230,0
468078217,468013646,64360,64,103,44,95822016,89136222,6676072,2038,5442,2242,0
468285665,468221272,64182,63,103,45,95872588,89184237,6678648,2043,5418,2242,0
468493228,468428958,64060,62,102,46,95923085,89231731,6681666,2054,5395,2239,0
468700880,468636760,63908,65,104,43,95973706,89279547,6684491,2042,5376,2250,0
468908630,468844650,63771,63,105,41,96024287,89327120,6687465,2021,5419,2262,0
469116486,469052634,63647,63,106,36,96074959,89374818,6690435,2027,5403,2276,0
469324441,469260711,63527,66,103,34,96125504,89422235,6693569,2012,5446,2242,0
469532498,469468894,63403,71,96,34,96176182,89469810,6696697,2012,5431,2232,0
469740657,469677195,63261,72,94,35,96226887,89517688,6699502,2019,5446,2232,0
469948920,469885590,63126,68,101,35,96277619,89565156,6702726,2017,5498,2222,0
470157262,470094087,62972,67,103,33,96328401,89612973,6705683,1994,5523,2228,0
470365711,470302684,62831,64,100,32,96379034,89660465,6708852,2000,5509,2208,0
470574261,470511385,62681,65,97,33,96429746,89707731,6712283,2034,5484,2214,0
470782908,470720205,62507,68,96,32,96480462,89755396,6715312,2051,5449,2254,0
470991662,470929108,62354,65,97,38,96531331,89803194,6718379,2046,5446,2266,0
471200516,471138068,62247,65,95,41,96582094,89850933,6721448,2034,5419,2260,0
471409476,471347170,62115,64,88,39,96632809,89898672,6724448,2041,5403,2245,0
471618526,471556375,61972,62,81,36,96683648,89946391,6727565,2037,5419,2236,0
471827680,471765696,61800,62,86,36,96734574,89994207,6730653,2035,5448,2231,0
472036935,471975091,61663,60,84,37,96785392,90041911,6733741,2055,5444,2241,0
472246286,472184577,61528,62,84,35,96836131,90089637,6736760,2063,5451,2220,0
472455737,472394149,61401,64,88,35,96886949,90137425,6739889,2062,5376,2197,0
472665292,472603829,61274,65,89,35,96937855,90185197,6742996,2073,5409,2180,0
472874945,472813621,61144,61,83,36,96988724,90233162,6745905,2069,5404,2184,0
473084694,473023454,61057,62,86,35,97039673,90280920,6749129,2051,5400,2173,0
473294543,473233434,60936,57,80,36,97090591,90328817,6752163,2041,5393,2177,0
473504495,473443530,60794,56,81,34,97141619,90376988,6755018,2051,5392,2170,0
473714556,473653728,60654,56,83,35,97192454,90424789,6758059,2062,5343,2201,0
473924712,473863995,60546,55,77,39,97243482,90472734,6761129,2086,5311,2222,0
474134967,474074392,60401,54,77,43,97294573,90520634,6764337,2085,5333,2184,0
474345312,474284906,60232,51,79,44,97345512,90568742,6767207,2078,5322,2163,0
474555771,474495487,60113,53,77,41,97396502,90616907,6770005,2078,5319,2193,0
474766318,474706213,59933,49,81,42,97447510,90665049,6772870,2069,5317,2205,0
474976982,474917000,59808,47,85,42,97498658,90713191,6775864,2068,5316,2219,0
475187739,475127899,59667,44,87,42,97549758,90761339,6778839,2082,5278,2220,0
475398604,475338873,59554,50,85,42,97600960,90809871,6781532,2046,5297,2214,0
475609566,475549993,59399,49,84,41,97652118,90857769,6784739,2047,5345,2218,0
475820610,475761209,59225,48,88,40,97703230,90905689,6787872,2055,5373,2241,0
476031762,475972503,59082,52,88,37,97754273,90953758,6790828,2053,5377,2257,0
476243010,476183905,58925,52,89,39,97805533,91001957,6793867,2077,5378,2254,0
476454368,476395389,58800,50,90,39,97856837,91050192,6796877,2088,5408,2272,0
476665842,476606985,58673,52,88,44,97907976,91098308,6799891,2077,5451,2249,0
476877400,476818659,58554,54,87,46,97959222,91146457,6803005,2082,5407,2271,0
477089056,477030447,58424,55,83,47,98010527,91194630,6806171,2081,5367,2278,0
477300819,477242347,58287,56,84,45,98061669,91243142,6808827,2071,5362,2267,0
477512687,477454347,58157,55,82,46,98112844,91291302,6811844,2091,5344,2263,0
477724650,477666450,58020,52,85,43,98164159,91339672,6814790,2081,5368,2248,0
477936714,477878610,57922,56,82,44,98215545,91388010,6817827,2061,5403,2244,0
478148889,478090910,57796,60,77,46,98266903,91436394,6820833,2033,5394,2249,0
478361154,478303291,57680,62,76,45,98318182,91484526,6823971,2028,5412,2245,0
478573527,478515789,57553,65,76,44,98369565,91532633,6827211,2019,5442,2260,0
478786000,478728394,57413,64,85,44,98420986,91580805,6830506,2027,5386,2262,0
478998580,478941092,57294,65,85,44,98472284,91629480,6833086,2042,5419,2257,0
479211242,479153910,57137,69,82,44,98523648,91677719,6836195,2065,5414,2255,0
479424024,479366830,57002,68,82,42,98575157,91726318,6839091,2063,5401,2284,0
479636908,479579833,56884,72,78,41,98626601,91774485,6842324,2088,5402,2302,0
479849886,479792929,56766,64,84,43,98678013,91822770,6845481,2104,5379,2279,0
480062959,480006141,56630,63,83,42,98729527,91871412,6848411,2063,5372,2269,0
480276132,480219449,56497,65,77,44,98781027,91919801,6851500,2057,5383,2286,0
480489413,480432872,56355,63,81,42,98832518,91968424,6854382,2065,5362,2285,0
480702792,480646395,56212,60,85,40,98884095,92016987,6857382,2080,5367,2279,0
480916275,480859997,56087,65,85,41,98935662,92065429,6860471,2060,5427,2275,0
481129861,481073702,55963,67,85,44,98987259,92113916,6863606,2028,5434,2275,0
481343543,481287511,55837,65,86,44,99038868,92162178,6866933,2062,5426,2269,0
481557327,481501424,55700,67,88,48,99090589,92210847,6869973,2053,5435,2281,0
481771226,481715438,55581,65,94,48,99142271,92259457,6873065,2062,5410,2277,0
481985224,481929531,55485,63,98,47,99193921,92307963,6876222,2033,5413,2290,0
482199330,482143771,55355,63,95,46,99245757,92356769,6879224,2044,5429,2291,0
482413517,482358079,55232,67,93,46,99297509,92405168,6882589,2047,5383,2322,0
482627814,482572493,55115,67,91,48,99349180,92454288,6885187,2033,5346,2326,0
482842221,482786999,55016,69,92,45,99400982,92503278,6888028,2004,5361,2311,0
483056719,483001638,54885,63,88,45,99452622,92551899,6891038,2021,5367,2297,0
483271329,483216367,54770,63,84,45,99504460,92600353,6894427,2040,5381,2259,0
483486040,483431195,54655,62,86,42,99556238,92649194,6897396,2025,5361,2262,0
483700851,483646108,54552,62,85,44,99607979,92697771,6900519,2054,5370,2265,0
483915750,483861117,54439,59,88,47,99659821,92746365,6903709,2058,5412,2277,0
484130770,484076244,54331,59,89,47,99711614,92795407,6906452,2042,5451,2262,0
484345877,484291468,54206,61,94,48,99763495,92844185,6909552,2025,5463,2270,0
484561098,484506788,54106,61,96,47,99815260,92892891,6912565,2023,5509,2272,0
484776413,484722229,53984,64,93,43,99867168,92941561,6915757,2024,5538,2288,0
484991833,484937736,53897,69,92,39,99919008,92990503,6918632,2046,5540,2287,0
485207361,485153353,53806,72,90,40,99971048,93039205,6921927,2054,5566,2296,0
485422987,485369062,53724,75,88,38,100023016,93088368,6924706,2069,5549,2324,0
485638728,485584913,53617,73,90,35,100074931,93137243,6927801,2076,5511,2300,0
485854569,485800876,53493,72,92,36,100126899,93186275,6930754,2077,5512,2281,0
486070503,486016913,53381,72,98,39,100178910,93235224,6933828,2065,5494,2299,0
486286536,486233048,53278,67,104,39,100230940,93284387,6936697,2067,5487,2302,0
486502672,486449291,53173,69,97,42,100282908,93333394,6939697,2041,5484,2292,0
486718928,486665648,53075,72,92,41,100335007,93382342,6942825,2022,5510,2308,0
486935274,486882112,52961,73,92,36,100387059,93431530,6945725,2003,5512,2289,0
487151712,487098675,52830,70,97,40,100439141,93480307,6949048,2016,5469,2301,0
487368266,487315307,52753,67,99,40,100491288,93529040,6952470,2033,5421,2324,0
487584930,487532053,52671,68,99,39,100543361,93578104,6955512,2039,5412,2294,0
487801691,487748920,52569,68,95,39,100595452,93627134,6958556,2032,5436,2294,0
488018553,487965853,52497,68,97,38,100647597,93676222,6961572,2025,5467,2311,0
488235520,488182893,52417,70,98,42,100699743,93725040,6964883,2022,5514,2284,0
488452587,488400069,52308,63,99,48,100751826,93773749,6968304,2029,5499,2245,0
488669761,488617337,52208,63,105,48,100804132,93822782,6971518,2043,5503,2286,0
488887033,488834713,52102,62,107,49,100856403,93872119,6974457,2036,5505,2286,0
489104410,489052194,52000,58,112,46,100908599,93921145,6977630,2055,5486,2283,0
489321889,489269791,51886,61,110,41,100960911,93969912,6981195,2073,5467,2264,0
489539474,489487462,51796,62,113,41,101013354,94019213,6984258,2050,5564,2269,0
489757165,489705285,51669,62,111,38,101065511,94068512,6987155,2063,5523,2258,0
489974953,489923176,51566,66,112,33,101117778,94117235,6990682,2054,5527,2280,0
490192850,490141176,51463,67,108,36,101170095,94166321,6993939,2043,5539,2253,0
490410853,490359279,51363,65,110,36,101222488,94215709,6996941,2070,5509,2259,0
490628964,490577479,51267,67,115,36,101274874,94265029,7000013,2050,5516,2266,0
490847170,490795771,51182,64,116,37,101327286,94313944,7003485,2051,5528,2278,0
491065470,491014164,51086,68,113,39,101379786,94363084,7006810,2096,5504,2292,0
491283890,491232631,51037,72,111,39,101432195,94412238,7010060,2105,5506,2286,0
491502406,491451224,50957,72,114,39,101484725,94461252,7013579,2076,5527,2291,0
491721029,491669927,50870,68,121,43,101537218,94510377,7016919,2053,5553,2316,0
491939749,491888771,50748,67,119,44,101589600,94559713,7019955,2036,5610,2286,0
492158568,492107702,50642,63,116,45,101642099,94609194,7023028,2017,5593,2267,0
492377501,492326714,50564,64,115,44,101694652,94658731,7025994,2020,5632,2275,0
492596539,492545845,50472,60,117,45,101747183,94708093,7029135,2035,5626,2294,0
492815683,492765070,50391,59,120,43,101799749,94757414,7032358,2050,5618,2309,0
493034921,492984402,50290,63,123,43,101852415,94806604,7035793,2085,5622,2311,0
493254277,493203839,50211,66,115,46,101905078,94856105,7038901,2092,5683,2297,0
493473732,493423373,50130,65,117,47,101957755,94905883,7041770,2101,5713,2288,0
493693281,493643016,50036,69,114,46,102010372,94954661,7045592,2100,5736,2283,0
493912935,493862784,49927,72,108,44,102063082,95003989,7048981,2128,5706,2278,0
494132703,494082653,49828,68,107,47,102115823,95053432,7052234,2139,5703,2315,0
494352574,494302630,49725,63,109,47,102168546,95103027,7055313,2164,5707,2335,0
494572547,494522694,49635,58,112,48,102221202,95152737,7058273,2123,5735,2334,0
494792626,494742864,49548,59,109,46,102273960,95202170,7061624,2109,5754,2303,0
495012801,494963147,49438,58,109,49,102326752,95251485,7065064,2131,5757,2315,0
495233089,495183489,49380,63,110,47,102379702,95301059,7068430,2137,5730,2346,0
495453470,495403966,49284,63,108,49,102432476,95350344,7071864,2173,5746,2349,0
495673970,495624569,49183,63,107,48,102485278,95400020,7075015,2146,5739,2358,0
495894575,495845239,49113,63,108,52,102538035,95449653,7078098,2180,5749,2355,0
496115291,496066013,49058,64,105,51,102590885,95499228,7081334,2199,5759,2365,0
496336106,496286926,48966,60,102,52,102643777,95548838,7084610,2187,5767,2375,0
496557015,496507944,48863,56,104,48,102696624,95598380,7087919,2185,5767,2373,0
496778037,496729063,48776,56,95,47,102749548,95648031,7091184,2204,5774,2355,0
496999160,496950250,48711,58,95,46,102802471,95697635,7094519,2195,5766,2356,0
497220397,497171559,48641,63,89,45,102855352,95747470,7097606,2176,5755,2345,0
497441737,497393006,48537,66,86,42,102908268,95797381,7100602,2166,5770,2349,0
497663176,497614536,48442,66,88,44,102961382,95847048,7104052,2143,5791,2348,0
497884721,497836163,48355,69,89,45,103014366,95896865,7107247,2129,5792,2333,0
498106369,498057885,48279,71,87,47,103067387,95946514,7110561,2159,5819,2334,0
498328124,498279725,48188,68,95,48,103120351,95995971,7114097,2174,5780,2329,0
498549994,498501647,48130,70,98,49,103173379,96045636,7117387,2173,5837,2346,0
498771962,498723734,48013,68,100,47,103226491,96095630,7120514,2193,5822,2332,0
498994034,498945888,47928,67,104,47,103279524,96145568,7123698,2165,5789,2304,0
499216207,499168158,47827,68,110,44,103332797,96195415,7127135,2180,5772,2295,0
499438497,499390542,47723,67,117,48,103385973,96245608,7130128,2159,5768,2310,0
499660884,499612994,47655,69,117,49,103439059,96295442,7133387,2166,5780,2284,0
499883382,499835535,47606,71,117,53,103492253,96345226,7136775,2145,5823,2284,0
500105970,500058182,47548,75,116,49,103545415,96395064,7140111,2155,5799,2286,0
500328677,500280976,47463,75,114,49,103598641,96444739,7143657,2176,5797,2272,0
500551479,500503867,47377,74,111,50,103651869,96494859,7146756,2137,5808,2309,0
500774398,500726855,47307,68,113,55,103705158,96544822,7150041,2137,5841,2317,0
500997420,500949950,47241,66,105,58,103758424,96594717,7153425,2141,5801,2340,0
501220542,501173135,47182,66,105,54,103811635,96644577,7156765,2139,5818,2336,0
501443765,501396461,47082,66,101,55,103864941,96695170,7159467,2142,5826,2336,0
501667102,501619889,46995,69,96,53,103918271,96745203,7162813,2152,5768,2335,0
501890551,501843392,46945,72,94,48,103971530,96795359,7165960,2148,5734,2329,0
502114101,502067035,46850,70,97,49,104024863,96845540,7169103,2151,5760,2309,0
502337758,502290792,46751,66,98,51,104078264,96895565,7172440,2174,5753,2332,0
502561520,502514632,46675,66,97,50,104131605,96945476,7175887,2173,5745,2324,0
502785395,502738584,46601,67,91,52,104185035,96995763,7179000,2193,5728,2351,0
503009365,502962669,46487,63,97,49,104238478,97045977,7182256,2185,5730,2330,0
503233441,503186839,46394,62,100,46,104292090,97096363,7185403,2190,5755,2379,0
503457634,503411090,46342,61,95,46,104345514,97146522,7188653,2176,5783,2380,0
503681920,503635477,46245,65,92,41,104398937,97196407,7192184,2192,5761,2393,0
503906312,503859977,46135,64,93,43,104452381,97246700,7195333,2173,5752,2423,0
504130819,504084564,46061,66,84,44,104505980,97296959,7198616,2198,5807,2400,0
504355426,504309254,45977,67,85,43,104559546,97347293,7201857,2178,5809,2409,0
504580144,504534067,45884,63,86,44,104613036,97397383,7205197,2190,5837,2429,0
504804969,504758977,45803,59,83,47,104666661,97447541,7208668,2187,5833,2432,0
505029902,504983986,45728,64,79,45,104720327,97497714,7212142,2222,5816,2433,0
505254938,505209092,45663,61,78,44,104773785,97547962,7215372,2238,5780,2433,0
505480082,505434318,45585,61,77,41,104827357,97598151,7218763,2256,5775,2412,0
505705322,505659669,45475,57,78,43,104880976,97648557,7221954,2276,5797,2392,0
505930678,505885132,45368,52,84,42,104934526,97699008,7225068,2281,5798,2371,0
506156140,506110683,45278,54,84,41,104988274,97749344,7228511,2242,5788,2389,0
506381718,506336343,45199,56,83,37,105041957,97799779,7231767,2237,5792,2382,0
506607387,506562122,45088,55,85,37,105095730,97850268,7235012,2240,5825,2385,0
506833172,506787997,44999,58,83,35,105149528,97900803,7238279,2272,5798,2376,0
507059068,507013975,44916,57,83,37,105203139,97951351,7241401,2289,5720,2378,0
507285078,507240057,44841,62,84,34,105257015,98001713,7244931,2273,5735,2363,0
507511185,507466253,44756,61,82,33,105310720,98052245,7248153,2250,5739,2333,0
507737393,507692553,44659,63,86,32,105364453,98102951,7251197,2220,5728,2357,0
507963711,507918941,44586,65,87,32,105418233,98153595,7254323,2226,5746,2343,0
508190125,508145445,44502,64,84,30,105472146,98204289,7257575,2234,5730,2318,0
508416661,508372075,44406,64,89,27,105526053,98255124,7260685,2208,5709,2327,0
508643305,508598779,44341,67,91,27,105579992,98305901,7263856,2199,5703,2333,0
508870051,508825616,44247,65,94,29,105633886,98356546,7267048,2193,5742,2357,0
509096897,509052542,44169,68,90,28,105687749,98406941,7270430,2208,5801,2369,0
509323864,509279593,44087,63,94,27,105741751,98457752,7273624,2201,5784,2390,0
509550936,509506745,44004,61,98,28,105795662,98508353,7276882,2204,5807,2416,0
509778116,509733996,43932,63,98,27,105849674,98559004,7280213,2205,5842,2410,0
510005399,509961323,43884,65,96,31,105903706,98609643,7283612,2190,5865,2396,0
510232778,510188780,43808,62,97,31,105957719,98660243,7287039,2189,5814,2434,0
510460270,510416318,43758,65,98,31,106011655,98711167,7290109,2195,5800,2384,0
510687878,510643992,43692,66,99,29,106065594,98761899,7293346,2192,5807,2350,0
510915591,510871773,43623,63,103,29,106119607,98812852,7296431,2166,5823,2335,0
