"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060070,437967774,92046,71,127,52,88424304,82172604,6242694,1872,5052,2082,0
438253099,438161070,91780,71,128,50,88472458,82217999,6245473,1878,5038,2070,0
438446223,438354446,91531,74,126,46,88520703,82263684,6248067,1902,5004,2046,0
438639419,438547891,91281,72,126,49,88568857,82309056,6250852,1913,4992,2044,0
438832736,438741430,91059,74,124,49,88617041,82354449,6253619,1912,5002,2059,0
439026137,438935033,90851,77,129,47,88665328,82399930,6256440,1879,5040,2039,0
439219637,439128755,90629,76,129,48,88713532,82445368,6259196,1874,5043,2051,0
439413219,439322536,90423,79,130,51,88761705,82490914,6261831,1856,5037,2067,0
439606901,439516439,90194,82,134,52,88809906,82536394,6264541,1839,5074,2058,0
439800689,439710417,90004,80,134,54,88858110,82581943,6267177,1886,5057,2047,0
439994569,439904481,89818,82,134,54,88906475,82627608,6269885,1892,5059,2031,0
440188528,440098657,89600,84,134,53,88954831,82673221,6272618,1878,5101,2013,0
440382597,440292944,89382,84,135,52,89003214,82718858,6275335,1872,5113,2036,0
440576745,440487291,89188,81,133,52,89051538,82764378,6278100,1892,5113,2055,0
440770974,440681748,88954,86,130,56,89099847,82809741,6281006,1886,5145,2069,0
440965330,440876351,88710,83,128,58,89148113,82855260,6283763,1862,5154,2074,0
441159764,441071024,88481,74,130,55,89196582,82900960,6286499,1864,5154,2105,0
441354291,441265782,88257,69,127,56,89245065,82946538,6289425,1873,5122,2107,0
441548907,441460618,88028,68,136,57,89293426,82992058,6292266,1833,5174,2095,0
441743626,441655528,87836,72,135,55,89341884,83037630,6295142,1884,5147,2081,0
441938433,441850561,87610,73,135,54,89390351,83083167,6298037,1877,5162,2108,0
442133330,442045668,87398,72,138,54,89438712,83129048,6300548,1881,5148,2087,0
442328329,442240880,87177,79,139,54,89487105,83174627,6303367,1887,5148,2076,0
442523419,442436141,86994,85,144,55,89535513,83220374,6306030,1878,5150,2081,0
442718605,442631532,86786,78,147,62,89584100,83265983,6309025,1893,5150,2049,0
442913870,442826981,86602,81,143,63,89632689,83311831,6311742,1900,5156,2060,0
443109225,443022537,86405,84,137,62,89681210,83357441,6314612,1910,5149,2098,0
443304682,443218231,86167,80,142,62,89729698,83403045,6317459,1926,5173,2095,0
443500226,443413975,85962,80,147,62,89778307,83448486,6320643,1945,5133,2100,0
443695882,443609839,85754,86,143,60,89826894,83494105,6323596,1936,5143,2114,0
443891627,443805811,85526,87,138,65,89875417,83540069,6326140,1930,5159,2119,0
444087473,444001858,85326,87,138,64,89924004,83585744,6329063,1929,5155,2113,0
444283414,444198012,85110,91,136,65,89972657,83631813,6331629,1925,5154,2136,0
444479442,444394224,84924,90,136,68,90021287,83677528,6334562,1898,5154,2145,0
444675564,444590545,84724,93,135,67,90069973,83723232,6337555,1921,5123,2142,0
444871773,444786984,84510,82,133,64,90118613,83768991,6340439,1928,5111,2144,0
445068080,444983504,84294,84,137,61,90167268,83814771,6343268,1929,5144,2156,0
445264492,445180127,84091,84,131,59,90215962,83860684,6346061,1917,5147,2153,0
445461017,445376861,83887,80,131,58,90264711,83906546,6348911,1930,5163,2161,0
445657612,445573647,83700,72,131,62,90313458,83952407,6351805,1953,5169,2124,0
445854305,445770564,83479,69,132,61,90362099,83998085,6354739,1956,5162,2157,0
446051088,445967537,83276,73,137,65,90410974,84043953,6357755,1946,5163,2157,0
446247962,446164654,83036,72,137,63,90459795,84089871,6360751,1917,5120,2136,0
446444945,446361818,82851,78,138,60,90508740,84135888,6363682,1902,5139,2129,0
446642013,446559088,82651,73,139,62,90557586,84181964,6366454,1903,5144,2121,0
446839193,446756418,82496,77,139,63,90606421,84227836,6369422,1904,5128,2131,0
447036456,446953876,82302,74,140,64,90655386,84274099,6372138,1906,5125,2118,0
447233815,447151420,82118,71,139,67,90704305,84320113,6375064,1907,5103,2118,0
447431271,447349077,81919,67,141,67,90753148,84366419,6377579,1929,5118,2103,0
447628822,447546822,81727,66,139,68,90802100,84412614,6380348,1930,5120,2088,0
447826467,447744689,81509,63,137,69,90851003,84458694,6383160,1928,5129,2092,0
448024204,447942622,81314,64,137,67,90899828,84504745,6385909,1952,5129,2093,0
448222032,448140607,81158,69,132,66,90948879,84550791,6388966,1952,5081,2089,0
448419961,448338727,80968,71,130,65,90997761,84596920,6391697,1949,5107,2088,0
448617982,448536957,80761,69,130,65,91046717,84642876,6394668,1957,5111,2105,0
448816113,448735270,80580,67,129,67,91095662,84688903,6397574,1956,5111,2118,0
449014318,448933656,80397,68,130,67,91144723,84735364,6400182,1918,5142,2117,0
449212644,449132163,80213,68,133,67,91193742,84781388,6403154,1914,5178,2108,0
449411048,449330760,80023,68,133,64,91242690,84827296,6406105,1918,5217,2154,0
449609540,449529454,79823,68,133,62,91291742,84873455,6408999,1913,5230,2145,0
449808138,449728283,79587,66,140,62,91340773,84919636,6411818,1898,5258,2163,0
450006836,449927151,79408,69,144,64,91389919,84965778,6414820,1911,5254,2156,0
450205630,450126114,79235,75,144,62,91439050,85012180,6417507,1933,5258,2172,0
450404513,450325193,79037,78,142,63,91488105,85058517,6420248,1924,5280,2136,0
450603494,450524354,78858,77,141,64,91537240,85104776,6423080,1912,5333,2139,0
450802560,450723590,78691,80,135,64,91586394,85151014,6425987,1928,5305,2160,0
451001741,450922968,78502,74,138,59,91635572,85197700,6428549,1905,5267,2151,0
451201012,451122411,78327,73,140,61,91684766,85243866,6431553,1901,5292,2154,0
451400371,451321944,78154,78,135,60,91733910,85290328,6434253,1884,5287,2158,0
451599833,451521605,77962,77,128,61,91783085,85336584,6437092,1930,5317,2162,0
451799381,451721313,77804,77,128,59,91832315,85382910,6439998,1942,5312,2153,0
451999041,451921180,77593,79,126,63,91881541,85429189,6442954,1944,5283,2171,0
452198799,452121082,77455,72,128,62,91930806,85475083,6446321,1945,5290,2167,0
452398646,452321124,77262,74,125,61,91980041,85521350,6449349,1934,5274,2134,0
452598583,452521237,77092,75,119,60,92029242,85567664,6452222,1919,5287,2150,0
452798615,452721463,76896,70,126,60,92078515,85614122,6455040,1916,5288,2149,0
452998755,452921779,76716,74,126,60,92127794,85660416,6458059,1890,5301,2128,0
453198978,453122191,76525,73,131,58,92177132,85706340,6461449,1923,5297,2123,0
453399292,453322696,76338,73,132,53,92226533,85752807,6464414,1919,5247,2146,0
453599710,453523308,76148,75,130,49,92275920,85799448,6467152,1946,5247,2127,0
453800224,453723977,75986,75,136,50,92325297,85845927,6470054,1925,5275,2116,0
454000848,453924723,75868,71,136,50,92374583,85892277,6473005,1953,5256,2092,0
454201562,454125623,75684,72,134,49,92424141,85938703,6476141,1930,5279,2088,0
454402373,454326587,75518,75,146,47,92473530,85985189,6479008,1959,5272,2102,0
454603266,454527680,75326,76,136,48,92522912,86031744,6481846,1954,5271,2097,0
454804267,454728842,75168,72,137,48,92572313,86077916,6485041,1966,5282,2108,0
455005367,454930089,75015,80,137,46,92621747,86124248,6488143,1962,5283,2111,0
455206561,455131452,74847,81,136,45,92671260,86170954,6490941,1992,5253,2120,0
455407847,455332896,74688,81,133,49,92720788,86217604,6493799,1992,5271,2122,0
455609232,455534473,74504,78,127,50,92770324,86263824,6497104,1969,5323,2104,0
455810719,455736130,74338,74,126,51,92819932,86310412,6500135,1992,5315,2078,0
456012308,455937900,74160,75,124,49,92869471,86356719,6503316,2017,5335,2084,0
456213984,456139760,73981,72,124,47,92919109,86402993,6506679,2015,5328,2094,0
456415747,456341704,73798,69,129,47,92968679,86449369,6509861,2013,5330,2106,0
456617621,456543736,73646,67,128,44,93018303,86495992,6512870,2028,5330,2083,0
456819584,456745876,73463,67,134,44,93067813,86542723,6515698,2014,5328,2050,0
457021655,456948085,73323,73,132,42,93117447,86589453,6518601,2000,5329,2064,0
457223825,457150425,73156,74,125,45,93167130,86636302,6521433,1989,5327,2079,0
457426075,457352895,72942,70,123,45,93216764,86682899,6524460,1986,5322,2097,0
457628435,457555421,72772,72,125,45,93266527,86729653,6527461,2007,5308,2098,0
457830891,457758071,72578,74,123,45,93316311,86776159,6530747,1987,5311,2107,0
458033444,457960760,72448,75,116,45,93366030,86822924,6533680,2006,5309,2111,0
458236086,458163619,72233,73,120,41,93415846,86869935,6536473,2004,5315,2119,0
458438821,458366518,72067,76,117,43,93465562,86916236,6539865,2021,5322,2118,0
458641651,458569535,71876,77,122,41,93515361,86962986,6542906,2030,5326,2113,0
458844594,458772634,71714,78,127,41,93565251,87009736,6546063,2019,5314,2119,0
459047634,458975829,71561,80,123,41,93615067,87056760,6548848,2005,5319,2135,0
459250778,459179176,71358,74,134,36,93664808,87103851,6551452,2009,5343,2153,0
459454008,459382582,71181,73,134,38,93714652,87150785,6554358,2028,5309,2172,0
459657338,459586064,71027,78,131,38,93764601,87197731,6557410,2016,5298,2146,0
459860763,459789626,70894,78,124,41,93814588,87244563,6560524,2018,5309,2174,0
460064291,459993329,70721,75,126,40,93864451,87291254,6563692,2013,5297,2195,0
460267911,460197092,70582,73,122,42,93914378,87338174,6566664,2008,5318,2214,0
460471625,460400972,70413,73,123,44,93964299,87385247,6569497,1994,5326,2235,0
460675444,460604957,70249,72,126,40,94014196,87432209,6572437,1987,5365,2198,0
460879355,460809059,70058,69,128,41,94064163,87479301,6575308,2005,5349,2200,0
461083369,461013224,69908,70,127,40,94114157,87526261,6578353,2032,5317,2194,0
461287483,461217480,69759,76,126,42,94164077,87573262,6581248,2026,5368,2173,0
461491683,461421859,69584,74,128,38,94214083,87620205,6584320,2014,5352,2192,0
461695991,461626354,69397,74,127,39,94264051,87667154,6587389,2020,5317,2171,0
461900385,461830909,69235,76,123,42,94314098,87714423,6590184,2038,5286,2167,0
462104888,462035565,69083,69,125,46,94364086,87761494,6593089,2066,5271,2166,0
462309479,462240345,68897,69,122,46,94414225,87808438,6596261,2066,5273,2187,0
462514180,462445176,68761,68,124,51,94464296,87855643,6599086,2034,5340,2193,0
462718962,462650133,68588,72,118,51,94514424,87902709,6602124,2057,5335,2199,0
462923855,462855206,68401,72,124,52,94564550,87949666,6605291,2032,5346,2215,0
463128854,463060355,68246,74,124,55,94614664,87996639,6608447,2000,5361,2217,0
463333935,463265594,68086,78,124,53,94664779,88043928,6611255,2002,5368,2226,0
463539128,463470954,67915,80,129,50,94714979,88091289,6614124,2010,5350,2206,0
463744414,463676400,67752,78,134,50,94765183,88138535,6617093,2022,5352,2181,0
463949806,463881915,67626,77,138,50,94815517,88185659,6620290,2006,5366,2196,0
464155280,464087543,67480,73,134,50,94865785,88233217,6623008,2004,5352,2204,0
464360869,464293252,67365,78,126,48,94915922,88280484,6625886,1973,5372,2207,0
464566557,464499074,67228,80,125,50,94966185,88327540,6629054,2006,5389,2196,0
464772339,464704999,67093,73,124,50,95016467,88374831,6632056,2016,5377,2187,0
464978228,464911020,66950,76,130,52,95066784,88421926,6635273,1988,5422,2175,0
465184200,465117125,66818,78,127,52,95117089,88469350,6638142,1992,5429,2176,0
465390268,465323391,66622,80,123,52,95167402,88516611,6641145,2006,5435,2205,0
465596428,465529721,66448,80,128,51,95217732,88563935,6644170,2007,5415,2205,0
465802697,465736114,66326,80,126,51,95268125,88611260,6647249,2004,5396,2216,0
466009066,465942615,66195,83,119,54,95318470,88658785,6650065,2045,5359,2216,0
466215533,466149242,66037,76,121,57,95368806,88706545,6652623,2038,5398,2202,0
466422096,466355954,65885,74,125,58,95419238,88753798,6655798,2019,5408,2215,0
466628774,466562764,65752,69,127,62,95469628,88801165,6658807,2044,5405,2207,0
466835536,466769683,65603,69,117,64,95520079,88848817,6661594,2061,5412,2195,0
467042400,466976693,65455,68,121,63,95570460,88896081,6664690,2070,5415,2204,0
467249371,467183819,65298,67,120,67,95620908,88943346,6667890,2043,5442,2187,0
467456440,467391002,65182,69,121,66,95671409,88990903,6670777,2020,5466,2243,0
467663609,467598311,65048,65,121,64,95721910,89038357,6673829,2028,5470,2226,0
467870873,467805698,64926,67,118,64,95772530,89086009,6676769,2050,5475,2227,0
468078236,468013198,64795,69,114,60,95823086,89133527,6679828,2040,5497,2194,0
468285707,468220784,64684,70,109,60,95873607,89180891,6682992,2027,5485,2212,0
468493250,468428473,64541,68,108,60,95924029,89228228,6686041,2059,5476,2225,0
468700900,468636288,64377,70,107,58,95974641,89275803,6689033,2053,5503,2249,0
468908657,468844193,64230,72,107,55,96025389,89323440,6692113,2100,5518,2218,0
469116517,469052192,64093,73,104,55,96075864,89370994,6695033,2096,5518,2223,0
469324480,469260295,63959,73,95,58,96126475,89418619,6698034,2068,5507,2247,0
469532527,469468491,63805,68,104,59,96177248,89466162,6701242,2087,5492,2265,0
469740686,469676762,63693,67,107,57,96228006,89513743,6704419,2118,5472,2254,0
469948940,469885162,63549,67,104,58,96278428,89561431,6707193,2096,5472,2236,0
470157294,470093650,63419,69,100,56,96329160,89609027,6710385,2102,5439,2207,0
470365741,470302285,63243,68,90,55,96379770,89656719,6713302,2099,5454,2196,0
470574289,470511003,63074,69,91,52,96430394,89704613,6716053,2077,5456,2195,0
470782939,470719827,62905,61,93,53,96481280,89752147,6719445,2078,5426,2184,0
470991690,470928735,62747,61,91,56,96531982,89799734,6722526,2085,5421,2216,0
471200553,471137758,62590,59,91,55,96582722,89847631,6725401,2086,5386,2218,0
471409505,471346847,62445,62,95,56,96633586,89895586,6728345,2100,5374,2181,0
471618557,471556033,62309,63,98,54,96684305,89943298,6731372,2083,5379,2173,0
471827713,471765325,62178,65,96,49,96735128,89991093,6734381,2077,5394,2183,0
472036973,471974724,62038,64,97,50,96785970,90039065,6737324,2040,5370,2171,0
472246332,472184237,61884,67,93,51,96836746,90086976,6740197,2050,5344,2179,0
472455786,472393845,61734,74,86,47,96887510,90134687,6743163,2056,5374,2230,0
472665316,472603551,61554,73,94,44,96938395,90182626,6746138,2053,5346,2232,0
472874977,472813339,61431,72,92,43,96989377,90230752,6749012,2032,5339,2242,0
473084725,473023222,61295,75,89,44,97040374,90278832,6751966,2018,5323,2235,0
473294580,473233211,61161,78,87,43,97091431,90326884,6754926,2046,5335,2240,0
473504522,473443293,61014,81,89,45,97142323,90374805,6757839,2030,5371,2278,0
473714555,473653486,60859,78,86,46,97193246,90422601,6760924,2054,5381,2286,0
473924708,473863791,60700,76,93,48,97244306,90470758,6763807,2036,5392,2313,0
474134976,474074174,60582,77,92,51,97295328,90518577,6767046,2046,5371,2288,0
474345330,474284659,60445,82,95,49,97346414,90566758,6769916,2029,5419,2292,0
474555779,474495301,60254,76,100,48,97397386,90614661,6772988,2027,5428,2282,0
474766334,474705986,60129,72,102,45,97448478,90662590,6776106,2046,5411,2325,0
474976988,474916759,60017,72,97,43,97499499,90710829,6778944,2044,5380,2302,0
475187744,475127647,59883,65,106,43,97550540,90759006,6781779,2051,5414,2290,0
475398591,475338667,59711,64,106,43,97601539,90807141,6784678,2016,5414,2290,0
475609550,475549760,59572,68,105,45,97652777,90855193,6787896,2025,5382,2281,0
475820606,475760957,59433,68,100,48,97703935,90903511,6790703,2043,5436,2242,0
476031764,475972252,59297,62,102,51,97755085,90951595,6793760,2018,5445,2267,0
476243027,476183640,59174,66,100,47,97806175,90999517,6796881,2039,5479,2259,0
476454386,476395136,59040,66,98,46,97857436,91047448,6800205,2050,5471,2262,0
476665845,476606702,58932,67,97,47,97908577,91095504,6803298,2063,5453,2259,0
476877413,476818398,58812,66,91,46,97959704,91143683,6806202,2057,5500,2262,0
477089078,477030167,58710,68,92,41,98010993,91192040,6809147,2049,5509,2248,0
477300829,477242064,58563,69,92,41,98062213,91240410,6812045,2032,5484,2242,0
477512698,477454038,58453,70,92,45,98113638,91288646,6815240,2030,5480,2242,0
477724658,477666107,58343,69,93,46,98164796,91336630,6818422,2024,5488,2232,0
477936723,477878297,58214,66,96,50,98216130,91385146,6821244,2028,5499,2213,0
478148901,478090583,58105,67,97,49,98267421,91433270,6824398,2031,5508,2214,0
478361177,478302978,57982,61,105,51,98318843,91481780,6827245,2023,5546,2249,0
478573551,478515463,57871,59,103,55,98370207,91530081,6830342,2026,5517,2241,0
478786017,478728070,57731,59,102,55,98421570,91578178,6833577,2051,5524,2240,0
478998586,478940778,57590,63,103,52,98473046,91626406,6836779,2069,5566,2226,0
479211250,479153579,57457,63,103,48,98524504,91674690,6840006,2083,5504,2221,0
479424023,479366445,57366,63,101,48,98576091,91722987,6843269,2067,5544,2224,0
479636888,479579442,57234,68,98,46,98627609,91771411,6846382,2069,5519,2228,0
479849858,479792558,57093,68,96,43,98679151,91819676,6849644,2089,5486,2256,0
480062948,480005777,56967,67,95,42,98730762,91868349,6852612,2057,5487,2257,0
480276135,480219109,56832,60,94,40,98782284,91916744,6855725,2057,5503,2255,0
480489418,480432509,56715,64,90,40,98833838,91965776,6858261,2035,5538,2228,0
480702799,480646014,56593,59,90,43,98885472,92014365,6861272,2050,5540,2245,0
480916282,480859638,56448,61,91,44,98936929,92062933,6864229,2042,5501,2224,0
481129865,481073324,56348,65,87,41,98988575,92111266,6867567,2022,5517,2203,0
481343557,481287123,56236,68,88,42,99040132,92159905,6870512,2029,5499,2187,0
481557348,481501036,56114,66,91,41,99091739,92208266,6873739,2055,5490,2189,0
481771240,481715043,56003,64,92,38,99143305,92256596,6876958,2067,5471,2213,0
481985232,481929147,55894,66,90,35,99195006,92305395,6879858,2050,5476,2227,0
482199328,482143363,55772,71,88,34,99246697,92353915,6883015,2061,5483,2223,0
482413521,482357687,55638,65,98,33,99298273,92402319,6886152,2065,5498,2239,0
482627826,482572106,55532,60,96,32,99349938,92450874,6889241,2049,5540,2234,0
482842220,482786649,55390,56,93,32,99401652,92499626,6892197,2054,5553,2222,0
483056721,483001260,55284,55,89,33,99453486,92548196,6895436,2091,5509,2254,0
483271318,483215955,55182,58,88,35,99505278,92597180,6898214,2076,5538,2270,0
483486027,483430774,55068,63,89,33,99557019,92645951,6901250,2085,5501,2232,0
483700818,483645695,54939,69,82,33,99608809,92694723,6904291,2088,5475,2232,0
483915733,483860725,54816,67,87,38,99660663,92743488,6907341,2096,5492,2246,0
484130747,484075838,54715,67,87,40,99712521,92792478,6910260,2057,5472,2254,0
484345865,484291079,54589,66,88,43,99764343,92841438,6913085,2082,5475,2263,0
484561069,484506419,54453,69,87,41,99816231,92890130,6916300,2079,5463,2259,0
484776395,484721866,54329,70,89,41,99868121,92939266,6919079,2052,5486,2238,0
484991813,484937423,54195,69,90,36,99920034,92988053,6922218,2076,5441,2246,0
485207334,485153031,54112,69,89,33,99971992,93036428,6925796,2102,5421,2245,0
485422956,485368785,53988,62,86,35,100023917,93085313,6928812,2100,5454,2238,0
485638688,485584639,53865,65,84,35,100075797,93134137,6931819,2083,5494,2264,0
485854528,485800585,53763,57,87,36,100127741,93183019,6934903,2079,5475,2265,0
486070458,486016632,53642,56,91,37,100179700,93231520,6938325,2098,5500,2257,0
486286488,486232791,53517,55,87,38,100231726,93280189,6941661,2099,5524,2253,0
486502636,486449040,53414,56,88,38,100283812,93329225,6944697,2119,5510,2261,0
486718877,486665404,53286,59,86,42,100335871,93378256,6947688,2111,5562,2254,0
486935225,486881861,53181,56,83,44,100387857,93426997,6950936,2114,5566,2244,0
487151668,487098442,53044,56,79,47,100440034,93475644,6954439,2132,5584,2235,0
487368218,487315077,52952,58,82,49,100492218,93524715,6957531,2120,5601,2251,0
487584874,487531846,52837,60,83,48,100544212,93573724,6960491,2134,5611,2252,0
487801630,487748724,52716,54,87,49,100596283,93622420,6963879,2133,5602,2249,0
488018487,487965697,52600,56,86,48,100648444,93671051,6967408,2104,5641,2240,0
488235458,488182774,52492,60,85,47,100700651,93720227,6970448,2110,5611,2255,0
488452533,488399961,52383,56,86,47,100752842,93769368,6973479,2091,5645,2259,0
488669706,488617227,52294,56,82,47,100805108,93818045,6977018,2128,5665,2252,0
488886980,488834617,52175,62,82,44,100857384,93867113,6980245,2134,5646,2246,0
489104367,489052101,52073,64,84,45,100909608,93916020,6983576,2107,5647,2258,0
489321851,489269699,51959,62,85,46,100961988,93964774,6987201,2109,5631,2273,0
489539437,489487403,51840,62,85,47,101014269,94013648,6990577,2106,5674,2264,0
489757114,489705196,51720,66,87,45,101066483,94062922,6993497,2101,5721,2242,0
489974896,489923090,51599,70,88,49,101118823,94111988,6996774,2079,5722,2260,0
490192800,490141080,51512,70,93,45,101171170,94161332,6999749,2061,5758,2270,0
490410810,490359168,51435,68,95,44,101223513,94210413,7002983,2082,5740,2295,0
490628911,490577395,51314,64,90,48,101275865,94259519,7006203,2080,5755,2308,0
490847119,490795706,51214,62,92,45,101328365,94308619,7009620,2082,5743,2301,0
491065427,491014105,51117,64,96,45,101380867,94358047,7012708,2072,5767,2273,0
491283850,491232604,51041,63,98,44,101433313,94407642,7015574,2064,5756,2277,0
491502372,491451236,50935,59,99,43,101485704,94456372,7019251,2095,5721,2265,0
491720993,491669982,50814,55,98,44,101538222,94505688,7022463,2100,5718,2253,0
491939725,491888797,50733,61,92,42,101590799,94554940,7025813,2117,5651,2278,0
492158556,492107731,50625,63,96,41,101643298,94604502,7028715,2102,5688,2291,0
492377489,492326776,50510,58,105,40,101695791,94653928,7031772,2109,5669,2313,0
492596528,492545916,50408,61,103,40,101748370,94703239,7035055,2106,5664,2306,0
492815670,492765150,50313,62,105,40,101801016,94752424,7038476,2120,5677,2319,0
493034920,492984485,50224,66,107,38,101853719,94801832,7041756,2120,5690,2321,0
493254269,493203944,50123,60,106,36,101906323,94850917,7045176,2150,5738,2342,0
493473719,493423502,50014,61,107,35,101958939,94900461,7048276,2129,5713,2360,0
493693288,493643167,49920,66,102,33,102011512,94950022,7051314,2132,5712,2332,0
493912956,493862928,49824,68,102,34,102064169,94999452,7054543,2119,5719,2336,0
494132713,494082766,49746,69,102,30,102116881,95048797,7057883,2128,5722,2351,0
494352583,494302701,49683,71,97,31,102169533,95098381,7060961,2098,5749,2344,0
494572566,494522753,49612,72,98,31,102222263,95147755,7064326,2101,5733,2348,0
494792650,494742948,49496,69,102,35,102274997,95197200,7067599,2128,5735,2335,0
495012831,494963243,49385,72,98,33,102327723,95246863,7070685,2125,5693,2357,0
495233115,495183608,49303,72,98,34,102380464,95296612,7073685,2122,5696,2349,0
495453514,495404098,49213,71,98,34,102433401,95346249,7076970,2115,5698,2369,0
495674002,495624692,49108,70,97,35,102486175,95395922,7080095,2120,5688,2350,0
495894614,495845417,49000,71,91,35,102539020,95445347,7083446,2119,5745,2363,0
496115317,496066206,48912,74,91,34,102591799,95494666,7086933,2131,5727,2342,0
496336122,496287091,48827,78,90,36,102644688,95544299,7090183,2151,5723,2332,0
496557036,496508096,48734,77,93,36,102697588,95594199,7093197,2160,5703,2329,0
496778053,496729217,48626,75,97,38,102750456,95643857,7096445,2168,5690,2296,0
496999177,496950434,48544,71,99,29,102803525,95693511,7099840,2168,5716,2290,0
497220407,497171755,48451,72,99,30,102856566,95743581,7102786,2140,5748,2311,0
497441745,497393160,48382,72,102,29,102909447,95793531,7105713,2143,5771,2289,0
497663185,497614683,48301,71,99,31,102962425,95843136,7109087,2083,5795,2324,0
497884727,497836347,48173,77,100,30,103015426,95892802,7112403,2121,5799,2301,0
498106376,498058077,48088,80,103,28,103068474,95942342,7115900,2126,5840,2266,0
498328134,498279903,48015,78,108,30,103121504,95992228,7118972,2144,5855,2305,0
498549991,498501896,47888,71,107,29,103174563,96042016,7122218,2162,5854,2313,0
498771952,498723934,47809,71,107,31,103227680,96091719,7125675,2160,5791,2335,0
498994023,498946122,47694,72,103,32,103280718,96141447,7129012,2154,5752,2353,0
499216200,499168385,47609,69,106,31,103333835,96191863,7131691,2131,5779,2371,0
499438479,499390787,47492,71,101,28,103386911,96241644,7135012,2156,5729,2370,0
499660876,499613274,47402,66,107,27,103440022,96291750,7138051,2151,5715,2355,0
499883372,499835869,47298,63,112,30,103493181,96341777,7141158,2129,5759,2358,0
500105980,500058573,47204,63,111,29,103546402,96391762,7144367,2142,5737,2394,0
500328688,500281350,47131,63,115,29,103599539,96441413,7147864,2140,5728,2394,0
500551498,500504231,47058,65,115,29,103652746,96491448,7151018,2157,5738,2385,0
500774412,500727216,46981,68,116,31,103706024,96541378,7154316,2157,5801,2372,0
500997432,500950308,46910,70,113,31,103759410,96591624,7157448,2149,5804,2385,0
501220560,501173501,46846,65,114,34,103812659,96641560,7160700,2185,5823,2391,0
501443794,501396824,46760,65,112,33,103865895,96691279,7164207,2201,5809,2399,0
501667129,501620228,46691,66,111,33,103919121,96741367,7167360,2178,5793,2423,0
501890570,501843763,46605,63,111,28,103972585,96791576,7170579,2154,5868,2408,0
502114124,502067366,46552,71,105,30,104025935,96841742,7173761,2139,5871,2422,0
502337789,502291108,46477,74,102,28,104079189,96891723,7177023,2137,5876,2430,0
502561553,502514947,46397,72,109,28,104132609,96941688,7180434,2166,5847,2474,0
502785415,502738859,46345,70,109,32,104186139,96991860,7183760,2148,5886,2485,0
503009394,502962908,46273,71,108,34,104239511,97041790,7187149,2147,5930,2495,0
503233470,503187047,46205,69,111,38,104292790,97091919,7190330,2149,5917,2475,0
503457655,503411313,46122,67,113,40,104346238,97141982,7193728,2153,5924,2451,0
503681946,503635689,46043,66,111,37,104399618,97192168,7196914,2191,5898,2447,0
503906350,503860153,45976,68,114,39,104453233,97242155,7200532,2198,5886,2462,0
504130861,504084724,45914,67,118,38,104506638,97292238,7203819,2186,5899,2496,0
504355465,504309430,45820,69,112,34,104560162,97342608,7207017,2187,5874,2476,0
504580176,504534214,45744,70,111,37,104613756,97393026,7210144,2176,5923,2487,0
504804999,504759136,45646,68,109,40,104667237,97443057,7213521,2212,5924,2523,0
505029939,504984147,45571,64,112,45,104720887,97493376,7216904,2240,5884,2483,0
505254975,505209246,45509,64,107,49,104774508,97543769,7220163,2209,5860,2507,0
505480112,505434454,45444,66,98,50,104828012,97594133,7223300,2223,5850,2506,0
505705359,505659771,45379,63,97,49,104881574,97644522,7226502,2222,5841,2487,0
505930719,505885198,45305,65,101,50,104935297,97695072,7229712,2196,5816,2501,0
506156174,506110735,45220,60,105,54,104988980,97745495,7232958,2177,5807,2543,0
506381752,506336357,45173,64,108,50,105042782,97796183,7236051,2180,5831,2537,0
506607429,506562088,45120,64,109,48,105096521,97846528,7239424,2189,5824,2556,0
506833210,506787935,45051,70,107,47,105150167,97896803,7242781,2214,5823,2546,0
507059106,507013909,44977,68,106,46,105203937,97947308,7246007,2227,5825,2570,0
507285098,507239949,44926,71,106,46,105257695,97997792,7249278,2232,5838,2555,0
507511196,507466132,44843,72,103,46,105311573,98048377,7252586,2232,5842,2536,0
507737405,507692403,44782,68,106,46,105365363,98098865,7255954,2243,5805,2496,0
507963721,507918796,44707,68,104,46,105419232,98149381,7259306,2247,5791,2507,0
508190144,508145278,44651,70,99,46,105472950,98199968,7262461,2226,5803,2492,0
508416674,508371915,44549,67,101,42,105526713,98250524,7265681,2219,5820,2469,0
508643323,508598633,44483,70,96,41,105580568,98301245,7268805,2220,5847,2451,0
508870081,508825437,44431,70,98,45,105634520,98351720,7272244,2198,5917,2441,0
509096921,509052356,44350,75,98,42,105688521,98402490,7275512,2177,5900,2442,0
509323890,509279422,44252,72,102,42,105742362,98452962,7278820,2198,5934,2448,0
509550956,509506590,44152,70,101,43,105796353,98503569,7282173,2237,5916,2458,0
509778129,509733824,44089,71,100,45,105850370,98554022,7285762,2225,5906,2455,0
510005404,509961173,44014,72,97,48,105904275,98604952,7288728,2244,5901,2450,0
510232799,510188640,43939,72,100,48,105958303,98655623,7292054,2229,5934,2463,0
510460285,510416209,43855,71,103,47,106012306,98706567,7295128,2249,5879,2483,0
510687893,510643875,43796,76,100,46,106066527,98757359,7298595,2207,5906,2460,0
510915617,510871665,43736,70,99,47,106120489,98807971,7301995,2184,5885,2454,0
