"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438058670,437966457,91964,80,119,50,88423010,82172969,6241054,1831,5033,2123,0
438251697,438159731,91717,79,119,51,88471205,82218804,6243422,1850,5013,2116,0
438444821,438353068,91502,75,124,52,88519338,82264463,6245890,1846,5029,2110,0
438638028,438546550,91231,71,128,48,88567482,82309791,6248746,1853,4992,2100,0
438831339,438740072,91011,70,135,51,88615724,82355209,6251550,1881,5033,2051,0
439024731,438933704,90770,72,134,51,88663996,82400815,6254224,1869,5037,2051,0
439218233,439127431,90549,69,135,49,88712197,82446272,6256951,1850,5045,2079,0
439411802,439321245,90300,76,130,51,88760416,82491448,6260009,1833,5043,2083,0
439605497,439515151,90095,77,126,48,88808695,82537054,6262649,1817,5067,2108,0
439799265,439709137,89882,78,118,50,88857074,82582539,6265485,1830,5117,2103,0
439993129,439903240,89644,75,117,53,88905435,82627940,6268451,1829,5100,2115,0
440187074,440097420,89408,73,116,57,88953825,82673608,6271165,1829,5128,2095,0
440381129,440291720,89163,71,122,53,89002083,82718999,6274032,1842,5106,2104,0
440575279,440486106,88920,69,128,56,89050408,82764249,6277102,1904,5056,2097,0
440769523,440680575,88698,73,123,54,89098746,82809672,6279944,1929,5068,2133,0
440963862,440875153,88457,78,121,53,89147190,82855260,6282733,1928,5144,2125,0
441158291,441069809,88222,72,132,56,89195631,82900905,6285544,1903,5131,2148,0
441352806,441264559,87988,72,131,56,89243974,82946456,6288347,1926,5107,2138,0
441547421,441459382,87778,72,131,58,89292325,82992117,6291056,1933,5073,2146,0
441742138,441654322,87555,76,129,56,89340860,83037776,6293937,1892,5097,2158,0
441936949,441849360,87326,76,133,54,89389460,83083439,6296909,1888,5072,2152,0
442131846,442044460,87116,80,135,55,89437674,83129108,6299450,1884,5094,2138,0
442326847,442239692,86883,80,136,56,89486178,83174659,6302435,1896,5081,2107,0
442521940,442435003,86661,82,140,54,89534593,83220379,6305173,1873,5080,2088,0
442717119,442630421,86419,80,140,59,89582990,83266140,6307861,1864,5072,2053,0
442912392,442825928,86190,77,142,55,89631677,83311684,6310976,1853,5092,2072,0
443107763,443021516,85979,73,138,57,89680151,83357378,6313755,1853,5093,2072,0
443303228,443217210,85745,70,144,59,89728687,83403122,6316548,1852,5080,2085,0
443498793,443412961,85554,73,146,59,89777374,83449228,6319126,1857,5082,2081,0
443694447,443608834,85331,76,146,60,89825824,83494826,6321964,1854,5104,2076,0
443890196,443804789,85124,78,147,58,89874428,83540615,6324779,1858,5091,2085,0
444086034,444000828,84919,78,147,62,89923141,83586438,6327708,1806,5124,2065,0
444281969,444196978,84704,78,153,56,89971697,83632283,6330454,1817,5106,2037,0
444477991,444393175,84531,79,149,57,90020264,83678196,6333087,1819,5119,2043,0
444674107,444589526,84302,78,146,55,90068872,83724101,6335825,1837,5078,2031,0
444870335,444785966,84094,81,143,51,90117556,83769870,6338700,1866,5085,2035,0
445066646,444982494,83876,86,140,50,90166335,83816038,6341314,1834,5084,2065,0
445263057,445179095,83688,87,137,50,90215038,83861982,6344045,1857,5092,2062,0
445459562,445375823,83463,90,138,48,90263885,83907899,6346958,1865,5090,2073,0
445656162,445572619,83275,90,140,38,90312483,83953614,6349798,1852,5114,2105,0
445852840,445769484,83083,86,150,37,90361224,83999434,6352684,1862,5121,2123,0
446049633,445966467,82896,86,147,37,90410074,84045618,6355341,1877,5125,2113,0
446246524,446163508,82744,87,146,39,90458825,84091438,6358259,1916,5112,2100,0
446443502,446360690,82536,89,149,38,90507740,84137466,6361144,1907,5104,2119,0
446640579,446557960,82342,85,151,41,90556427,84183435,6363894,1878,5130,2090,0
446837739,446755315,82146,85,149,44,90605302,84229391,6366765,1876,5138,2132,0
447035002,446952760,81960,81,154,47,90654174,84275271,6369795,1904,5081,2123,0
447232347,447150316,81746,92,149,44,90702931,84321472,6372353,1911,5096,2099,0
447429791,447347945,81565,91,148,42,90751741,84367422,6375187,1916,5121,2095,0
447627337,447545702,81355,85,148,47,90800578,84413526,6377855,1937,5140,2120,0
447825002,447743557,81161,85,150,49,90849570,84459368,6380973,1930,5168,2131,0
448022735,447941478,80969,88,152,48,90898566,84505387,6383919,1958,5186,2116,0
448220576,448139488,80799,83,156,50,90947449,84551239,6386894,1990,5198,2128,0
448418504,448337624,80596,84,150,50,90996322,84597295,6389707,1939,5239,2142,0
448616526,448535813,80422,85,153,53,91045284,84643263,6392735,1908,5254,2124,0
448814644,448734135,80220,82,151,56,91094249,84689456,6395483,1926,5233,2151,0
449012855,448932555,80013,79,154,54,91143180,84735524,6398403,1947,5177,2129,0
449211162,449131028,79848,84,149,53,91192230,84781735,6401253,1952,5178,2112,0
449409569,449329622,79660,82,149,56,91241245,84827858,6404124,1981,5147,2135,0
449608070,449528334,79447,83,150,56,91290387,84873910,6407227,1964,5149,2137,0
449806665,449727119,79258,77,155,56,91339376,84920015,6410139,1972,5111,2139,0
450005355,449925979,79087,76,157,56,91388397,84966130,6413069,1983,5087,2128,0
450204130,450124963,78878,77,157,55,91437479,85012369,6415912,1978,5091,2129,0
450403017,450324018,78708,83,152,56,91486575,85058760,6418592,1963,5135,2125,0
450601995,450523171,78543,78,148,55,91535671,85105051,6421426,1946,5114,2134,0
450801068,450722423,78361,77,149,58,91584826,85151385,6424232,1941,5128,2140,0
451000243,450921786,78173,80,146,58,91633966,85197551,6427209,1945,5108,2153,0
451199501,451121208,78005,81,150,57,91683207,85243663,6430353,1933,5114,2144,0
451398858,451320762,77803,83,155,55,91732461,85290081,6433183,1927,5105,2165,0
451598310,451520384,77633,89,150,54,91781750,85336449,6436071,1932,5116,2182,0
451797877,451720147,77442,87,147,54,91830980,85382593,6439152,1941,5102,2192,0
451997533,451919979,77271,83,147,53,91880274,85429072,6441972,1964,5062,2204,0
452197279,452119893,77100,79,149,58,91929641,85475625,6444818,1955,5053,2190,0
452397129,452319920,76916,78,153,62,91978860,85522022,6447642,1942,5098,2156,0
452597066,452520034,76747,79,145,61,92028243,85569072,6450030,1943,5078,2120,0
452797105,452720240,76576,78,147,64,92077586,85615714,6452790,1943,5055,2084,0
452997230,452920557,76383,75,155,60,92126834,85662362,6455464,1909,5014,2085,0
453197466,453120938,76239,74,156,59,92176221,85708591,6458542,1904,5079,2105,0
453397800,453321455,76061,72,154,58,92225537,85755223,6461291,1886,5040,2097,0
453598218,453522005,75934,74,148,57,92274858,85801725,6464104,1857,5081,2091,0
453798733,453722695,75756,76,148,58,92324255,85848163,6467061,1885,5071,2075,0
453999342,453923456,75605,76,146,59,92373644,85894902,6469703,1900,5075,2064,0
454200053,454124362,75409,76,147,59,92423097,85941410,6472644,1887,5076,2080,0
454400854,454325333,75245,69,144,63,92472407,85987864,6475449,1886,5120,2088,0
454601762,454526423,75067,70,142,60,92521903,86034226,6478568,1886,5127,2096,0
454802747,454727604,74876,69,140,58,92571315,86080750,6481418,1904,5134,2109,0
455003850,454928850,74731,68,145,56,92620710,86127445,6484097,1882,5186,2100,0
455205049,455130211,74568,71,148,51,92670207,86174153,6486806,1880,5236,2132,0
455406337,455331638,74427,79,144,49,92719831,86220727,6489819,1901,5243,2141,0
455607720,455533180,74275,80,138,47,92769282,86267242,6492732,1930,5240,2138,0
455809199,455734802,74129,87,136,45,92818827,86313945,6495612,1908,5223,2139,0
456010779,455936514,73988,89,140,48,92868392,86360853,6498280,1914,5197,2148,0
456212450,456138345,73838,82,134,51,92917982,86407679,6501067,1905,5170,2161,0
456414223,456340278,73682,81,131,51,92967555,86454511,6503757,1906,5222,2159,0
456616091,456542301,73532,83,124,51,93017160,86501206,6506647,1879,5253,2175,0
456818050,456744434,73357,79,128,52,93066805,86548025,6509453,1893,5263,2171,0
457020107,456946623,73222,75,136,51,93116446,86594784,6512374,1869,5226,2193,0
457222266,457148925,73078,75,134,54,93166113,86641238,6515648,1868,5175,2184,0
457424518,457351384,72874,74,132,54,93215716,86687849,6518633,1855,5214,2165,0
457626858,457553922,72681,76,126,53,93265351,86734383,6521709,1869,5221,2169,0
457829318,457756532,72536,75,122,53,93315018,86781188,6524564,1878,5233,2155,0
458031870,457959239,72378,82,116,55,93364674,86827777,6527630,1847,5256,2164,0
458234501,458162043,72206,82,116,54,93414384,86874190,6530917,1876,5265,2136,0
458437247,458364958,72032,76,123,58,93464215,86921038,6533873,1882,5278,2144,0
458640067,458567948,71858,75,128,58,93514069,86968073,6536700,1890,5288,2118,0
458842986,458771059,71674,73,122,58,93563802,87014824,6539647,1909,5313,2109,0
459046024,458974219,71551,72,123,59,93613517,87061432,6542781,1941,5275,2088,0
459249147,459177502,71385,74,128,58,93663468,87108120,6546053,1950,5269,2076,0
459452373,459380884,71228,76,128,57,93713296,87155002,6548929,1974,5306,2085,0
459655706,459584376,71076,73,127,54,93763063,87201886,6551828,1945,5321,2083,0
459859136,459787954,70933,69,128,52,93812813,87248527,6554899,1918,5382,2087,0
460062654,459991641,70769,69,124,51,93862708,87295327,6557997,1941,5378,2065,0
460266273,460195417,70622,67,118,49,93912616,87342377,6560835,1951,5385,2068,0
460469989,460399295,70461,67,117,49,93962547,87389333,6563753,1972,5398,2091,0
460673797,460603252,70307,68,120,50,94012521,87435882,6567121,2015,5409,2094,0
460877700,460807336,70120,69,117,58,94062564,87482793,6570259,2029,5386,2097,0
461081710,461011486,69982,67,118,57,94112510,87529504,6573455,2026,5411,2114,0
461285817,461215750,69820,68,122,57,94162536,87576121,6576832,2034,5408,2141,0
461490023,461420095,69677,69,127,55,94212512,87622901,6580021,2015,5407,2168,0
461694324,461624570,69496,71,131,56,94262583,87670003,6582988,2020,5425,2147,0
461898720,461829130,69326,74,134,56,94312468,87717051,6585864,2006,5380,2167,0
462103225,462033791,69171,76,130,57,94362513,87764245,6588750,1989,5357,2172,0
462307822,462238558,69000,76,131,57,94412642,87811467,6591659,1991,5359,2166,0
462512515,462443394,68855,74,130,62,94462680,87858542,6594614,1993,5391,2140,0
462717307,462648328,68724,74,122,59,94512824,87905742,6597569,1998,5376,2139,0
462922202,462853366,68590,76,115,55,94562967,87952568,6600868,2016,5357,2158,0
463127192,463058500,68448,78,112,54,94613161,87999946,6603651,2042,5379,2143,0
463332282,463263730,68301,81,114,56,94663284,88047209,6606501,2035,5401,2138,0
463537475,463469058,68166,81,117,53,94713426,88093784,6610082,2059,5375,2126,0
463742760,463674475,68041,79,114,51,94763621,88141006,6613039,2060,5375,2141,0
463948140,463880022,67872,82,111,53,94813896,88188142,6616173,2074,5358,2149,0
464153615,464085658,67705,80,118,54,94864105,88235506,6619051,2053,5341,2154,0
464359189,464291389,67549,77,118,56,94914271,88283006,6621694,2053,5345,2173,0
464564855,464497200,67403,81,120,51,94964550,88330224,6624739,2063,5352,2172,0
464770634,464703132,67243,84,126,49,95014890,88377473,6627848,2059,5345,2165,0
464976512,464909125,67127,87,121,52,95065270,88424622,6631083,2031,5351,2183,0
465182474,465115268,66952,83,118,53,95115565,88471844,6634124,2019,5371,2207,0
465388541,465321471,66819,82,115,54,95165903,88519233,6637053,2033,5352,2232,0
465594705,465527813,66650,78,111,53,95216219,88566646,6639949,2031,5371,2222,0
465800980,465734242,66503,72,109,54,95266595,88613966,6642958,2042,5400,2229,0
466007339,465940793,66318,70,106,52,95316919,88661174,6646081,2062,5365,2237,0
466213808,466147434,66143,70,110,51,95367296,88708506,6649119,2056,5381,2234,0
466420376,466354134,66011,74,109,48,95417620,88755871,6652071,2044,5406,2228,0
466627057,466560940,65885,75,108,49,95468072,88803244,6655170,2050,5392,2216,0
466833830,466767830,65768,77,108,47,95518477,88850567,6658269,2049,5385,2207,0
467040684,466974872,65585,72,113,42,95568850,88898127,6661091,2049,5366,2217,0
467247655,467181990,65436,74,111,44,95619386,88945597,6664141,2085,5358,2205,0
467454711,467389187,65290,76,114,44,95669956,88993052,6667207,2092,5378,2227,0
467661871,467596473,65169,78,108,43,95720439,89040625,6670149,2063,5393,2209,0
467869135,467803898,65021,74,103,39,95770934,89087981,6673235,2052,5431,2235,0
468076501,468011407,64878,73,103,40,95821387,89135152,6676532,2071,5386,2246,0
468283966,468219039,64703,75,110,39,95871974,89182434,6679837,2069,5371,2263,0
468491519,468426756,64544,72,109,38,95922566,89230159,6682702,2039,5404,2262,0
468699166,468634530,64414,76,108,38,95973198,89278000,6685529,2024,5384,2261,0
468906927,468842428,64283,72,107,37,96023866,89325636,6688587,2035,5355,2253,0
469114779,469050441,64128,67,105,38,96074565,89373464,6691436,2027,5367,2271,0
469322722,469258535,63979,68,104,36,96125164,89421209,6694319,2021,5335,2280,0
469530772,469466724,63841,69,102,36,96175755,89468763,6697332,2016,5371,2273,0
469738924,469675034,63689,65,98,38,96226469,89516276,6700547,1997,5372,2277,0
469947172,469883428,63538,64,99,43,96277218,89563836,6703742,1989,5394,2257,0
470155522,470091938,63378,64,100,42,96327900,89611604,6706657,2002,5401,2236,0
470363979,470300511,63265,61,98,44,96378610,89659379,6709555,1991,5441,2244,0
470572530,470509227,63097,64,97,45,96429340,89707002,6712700,1992,5412,2234,0
470781184,470718030,62946,65,98,45,96480104,89754560,6715920,1984,5418,2222,0
470989933,470926965,62763,64,96,45,96530802,89802093,6719106,1984,5409,2210,0
471198774,471135951,62620,64,94,45,96581590,89850335,6721621,2009,5408,2217,0
471407714,471345046,62471,59,95,43,96632334,89898054,6724664,2013,5381,2222,0
471616761,471554270,62290,59,96,46,96683190,89946065,6727536,2035,5348,2206,0
471825913,471763544,62168,57,96,48,96733977,89993848,6730544,2041,5357,2187,0
472035163,471972937,62025,61,95,45,96784893,90041757,6733517,2020,5382,2217,0
472244505,472182421,61875,65,100,44,96835667,90089472,6736625,1990,5394,2186,0
472453963,472392026,61731,62,99,45,96886573,90137297,6739688,1961,5397,2230,0
472663516,472601739,61572,61,100,44,96937536,90185289,6742653,1956,5389,2249,0
472873181,472811511,61465,61,99,45,96988497,90233110,6745797,1988,5367,2235,0
473082931,473021394,61332,65,98,42,97039522,90281218,6748736,1987,5348,2233,0
473292781,473231397,61175,65,97,47,97090391,90328999,6751785,2021,5350,2236,0
473502729,473441475,61042,63,102,47,97141319,90376674,6755023,2058,5327,2237,0
473712776,473651679,60886,63,101,47,97192275,90424561,6758070,2069,5327,2248,0
473922916,473861955,60747,62,101,51,97243406,90472612,6761095,2089,5353,2257,0
474133165,474072371,60581,62,102,49,97294397,90520688,6764021,2076,5354,2258,0
474343506,474282888,60404,62,106,46,97345386,90568514,6767118,2074,5392,2288,0
474553966,474493464,60284,64,107,47,97396540,90616429,6770372,2053,5393,2293,0
474764511,474704146,60148,65,106,46,97447667,90664521,6773432,2052,5382,2280,0
474975163,474914954,59994,70,100,45,97498674,90712433,6776512,2045,5386,2298,0
475185922,475125848,59864,65,98,47,97549684,90760515,6779447,2043,5387,2292,0
475396781,475336844,59734,69,94,40,97600808,90808578,6782530,2018,5414,2268,0
475607729,475547903,59618,73,95,40,97651857,90856575,6785604,2018,5417,2243,0
475818792,475759059,59528,70,92,43,97703059,90904652,6788703,2008,5421,2275,0
476029951,475970329,59419,71,91,41,97754136,90952608,6791850,1998,5401,2279,0
476241205,476181703,59295,74,91,42,97805292,91000728,6794908,2012,5377,2267,0
476452567,476393197,59152,76,98,44,97856596,91049223,6797743,2010,5376,2244,0
476664029,476604780,59038,77,91,43,97907721,91097216,6800866,1980,5400,2259,0
476875589,476816486,58889,74,91,49,97958946,91145406,6803946,1961,5392,2241,0
477087248,477028282,58750,69,98,49,98010237,91193630,6807028,1992,5377,2210,0
477299006,477240182,58610,73,98,43,98061417,91241766,6810097,1998,5360,2196,0
477510879,477452162,58503,68,101,45,98112620,91290027,6812997,2001,5358,2237,0
477722839,477664241,58381,69,102,46,98163950,91338339,6815970,2027,5390,2224,0
477934902,477876404,58285,73,97,43,98215306,91386706,6818968,2031,5372,2229,0
478147072,478088697,58159,73,102,41,98266717,91435164,6821948,2020,5367,2218,0
478359340,478301120,58009,75,94,42,98318149,91483681,6824867,2004,5368,2229,0
478571705,478513620,57869,73,99,44,98369521,91531969,6827936,1988,5374,2254,0
478784178,478726194,57766,74,97,47,98420873,91580154,6831043,1991,5421,2264,0
478996756,478938911,57632,70,97,46,98472283,91628599,6833976,1976,5472,2260,0
479209422,479151683,57521,73,96,49,98523727,91676849,6837151,1976,5481,2270,0
479422195,479364590,57385,75,96,49,98575261,91725333,6840193,1998,5460,2277,0
479635070,479577582,57270,70,100,48,98626635,91773622,6843268,2018,5462,2265,0
479848041,479790660,57163,73,101,44,98678126,91821947,6846388,2017,5488,2286,0
480061110,480003872,57019,76,99,44,98729624,91870393,6849465,2051,5418,2297,0
480274288,480217180,56895,73,95,45,98781008,91918907,6852340,2025,5455,2281,0
480487577,480430601,56763,71,97,45,98832407,91967412,6855282,1974,5477,2262,0
480700950,480644097,56643,69,99,42,98884027,92015954,6858329,1968,5508,2268,0
480914432,480857688,56532,68,102,42,98935629,92064491,6861327,1971,5562,2278,0
481128009,481071418,56378,71,99,43,98987220,92112922,6864501,1958,5570,2269,0
481341682,481285226,56238,69,106,43,99038736,92161254,6867675,1963,5582,2262,0
481555464,481499124,56126,70,101,43,99090440,92209593,6871068,1994,5548,2237,0
481769351,481713160,55980,68,102,41,99142015,92258017,6874252,2029,5486,2231,0
481983349,481927246,55888,70,103,42,99193590,92306542,6877228,2070,5506,2244,0
482197442,482141446,55784,66,105,41,99245312,92355352,6880147,2073,5495,2245,0
482411643,482355725,55701,72,102,43,99296921,92404084,6883046,2066,5471,2254,0
482625945,482570134,55594,72,102,43,99348768,92452709,6886246,2063,5496,2254,0
482840348,482784635,55494,73,102,44,99400345,92501120,6889427,2069,5482,2247,0
483054831,482999248,55371,69,101,42,99452072,92549852,6892430,2079,5457,2254,0
483269442,483213962,55267,69,104,40,99503792,92598359,6895623,2097,5479,2234,0
483484156,483428793,55148,65,108,42,99555620,92647290,6898489,2112,5470,2259,0
483698966,483643709,55042,66,105,44,99607463,92696021,6901622,2103,5477,2240,0
483913875,483858712,54949,66,103,45,99659207,92744712,6904635,2097,5515,2248,0
484128897,484073817,54870,65,100,45,99711097,92793311,6907931,2062,5549,2244,0
484344011,484289055,54742,63,108,43,99763026,92842035,6911161,2064,5516,2250,0
484559236,484504396,54623,68,105,44,99815022,92890606,6914559,2065,5540,2252,0
484774555,484719817,54519,70,105,44,99866930,92939230,6917828,2057,5564,2251,0
484989977,484935359,54397,68,107,46,99918886,92988092,6920887,2046,5582,2279,0
485205507,485151008,54286,70,100,43,99970949,93036929,6924114,2071,5558,2277,0
485421134,485366732,54190,69,101,42,100022849,93085790,6927166,2058,5560,2275,0
485636859,485582545,54099,69,102,44,100074913,93135124,6929882,2035,5597,2275,0
485852701,485798467,54011,73,103,47,100126925,93184060,6932925,2041,5632,2267,0
486068631,486014484,53920,70,107,50,100178836,93232903,6935966,2059,5623,2285,0
486284674,486230657,53799,65,107,46,100230953,93281650,6939384,2033,5602,2284,0
486500824,486446891,53708,71,109,45,100282930,93330658,6942377,2046,5573,2276,0
486717072,486663251,53595,70,112,44,100334976,93379376,6945701,2059,5548,2292,0
486933433,486879731,53476,72,109,45,100386989,93428363,6948718,2082,5535,2291,0
487149885,487096305,53358,72,104,46,100439153,93477453,6951880,2076,5508,2236,0
487366438,487312940,53269,71,107,51,100491140,93526200,6955056,2065,5584,2235,0
487583099,487529702,53166,75,105,51,100543275,93574964,6958400,2110,5569,2232,0
487799858,487746547,53079,76,103,53,100595370,93623947,6961455,2111,5611,2246,0
488016710,487963520,52961,71,104,54,100647464,93672985,6964485,2128,5627,2239,0
488233682,488180587,52868,68,104,55,100699655,93722287,6967337,2115,5642,2274,0
488450751,488397769,52747,69,110,56,100751953,93771291,6970627,2120,5642,2273,0
488667928,488615067,52631,70,103,57,100804123,93820300,6973790,2108,5644,2281,0
488885197,488832459,52505,72,100,61,100856359,93869413,6976906,2098,5644,2298,0
489102570,489049921,52408,74,108,59,100908638,93918811,6979798,2112,5611,2306,0
489320054,489267521,52297,71,109,56,100960910,93967946,6982980,2115,5580,2289,0
489537629,489485192,52201,72,110,54,101013122,94017164,6985998,2087,5602,2271,0
489755313,489702951,52123,75,108,56,101065458,94066241,6989176,2130,5634,2277,0
489973102,489920855,52008,76,107,56,101117760,94115461,6992238,2153,5612,2296,0
490191002,490138841,51922,71,109,59,101170218,94164453,6995715,2170,5568,2312,0
490409005,490356946,51821,67,111,60,101222509,94213391,6999094,2173,5551,2300,0
490627111,490575119,51758,68,108,58,101274878,94262627,7002240,2152,5554,2305,0
490845317,490793418,51672,70,102,55,101327135,94311900,7005181,2150,5592,2312,0
491063621,491011811,51582,69,105,54,101379465,94361088,7008300,2122,5635,2320,0
491282032,491230336,51470,69,105,52,101431906,94410007,7011845,2095,5624,2335,0
491500550,491448926,51398,67,108,51,101484422,94459255,7015087,2103,5634,2343,0
491719158,491667627,51311,68,103,49,101536903,94508701,7018119,2124,5602,2357,0
491937873,491886434,51219,69,103,48,101589374,94557993,7021308,2130,5588,2355,0
492156713,492105344,51143,73,104,49,101641843,94607081,7024699,2130,5582,2351,0
492375651,492324378,51044,73,106,50,101694465,94656412,7027965,2121,5582,2385,0
492594675,492543509,50938,72,111,45,101746934,94705883,7030914,2127,5623,2387,0
492813811,492762744,50848,70,106,43,101799400,94754957,7034329,2141,5607,2366,0
493033053,492982052,50781,70,108,42,101851920,94803991,7037772,2154,5651,2352,0
493252392,493201514,50659,72,109,38,101904607,94853465,7041042,2165,5564,2371,0
493471836,493421068,50546,71,112,39,101957240,94902958,7044172,2144,5600,2366,0
493691391,493640706,50460,72,112,41,102009862,94952061,7047673,2144,5638,2346,0
493911056,493860453,50379,70,113,41,102062561,95001470,7050965,2150,5629,2347,0
494130825,494080290,50312,72,110,41,102115235,95050814,7054295,2153,5644,2329,0
494350688,494300228,50235,70,111,44,102167961,95099993,7057838,2184,5630,2316,0
494570654,494520262,50156,72,117,47,102220697,95149294,7061269,2164,5657,2313,0
494790727,494740419,50075,76,113,44,102273447,95198792,7064490,2160,5694,2311,0
495010909,494960699,49983,76,112,39,102326051,95248341,7067544,2163,5716,2287,0
495231202,495181068,49905,77,113,39,102378816,95297965,7070687,2165,5715,2284,0
495451577,495401544,49810,74,106,43,102431612,95347657,7073764,2186,5692,2313,0
495672060,495622124,49714,69,109,44,102484453,95397272,7076948,2163,5741,2329,0
495892661,495842795,49639,71,111,45,102537249,95446895,7080127,2156,5748,2323,0
496113363,496063587,49552,68,112,44,102590240,95496451,7083526,2165,5752,2346,0
496334169,496284454,49493,71,107,44,102643173,95546283,7086624,2156,5758,2352,0
496555091,496505433,49431,74,105,48,102695938,95595699,7089981,2175,5751,2332,0
496776106,496726553,49323,73,107,50,102748926,95645286,7093385,2175,5742,2338,0
496997218,496947751,49237,78,107,45,102801981,95694981,7096773,2155,5720,2352,0
497218453,497169061,49160,72,115,45,102854912,95744864,7099832,2144,5733,2339,0
497439790,497390501,49058,72,116,43,102907784,95794722,7102809,2176,5738,2339,0
497661237,497612008,49002,73,112,42,102960773,95844612,7105916,2173,5730,2342,0
497882775,497833635,48906,76,111,47,103013832,95894357,7109259,2208,5688,2320,0
498104427,498055352,48837,81,108,49,103066976,95944101,7112663,2177,5698,2337,0
498326167,498277196,48734,75,113,49,103120046,95993753,7116056,2167,5729,2341,0
498548027,498499125,48663,79,111,49,103173045,96043530,7119272,2147,5740,2356,0
498769992,498721174,48577,75,113,53,103226132,96093640,7122242,2134,5752,2364,0
498992060,498943348,48480,75,107,50,103279172,96143453,7125468,2130,5764,2357,0
499214239,499165631,48379,76,105,48,103332249,96193232,7128796,2154,5748,2319,0
499436518,499388036,48259,73,103,47,103385369,96243115,7132051,2138,5745,2320,0
499658910,499610498,48192,72,102,46,103438519,96292824,7135444,2140,5784,2327,0
499881392,499833079,48094,70,104,45,103491670,96342664,7138804,2125,5726,2351,0
500103991,500055752,48026,68,99,46,103544863,96392889,7141795,2124,5695,2360,0
500326690,500278567,47912,65,102,44,103597980,96442942,7144911,2113,5660,2354,0
500549506,500501439,47848,63,109,47,103651302,96492866,7148278,2118,5668,2372,0
500772413,500724446,47751,67,105,44,103704517,96542959,7151396,2125,5642,2395,0
500995425,500947542,47671,63,104,45,103757769,96592843,7154734,2120,5654,2418,0
501218558,501170737,47608,67,100,46,103811002,96642738,7158087,2094,5681,2402,0
501441782,501394056,47512,62,104,48,103864313,96692735,7161425,2102,5678,2373,0
501665116,501617494,47411,56,103,52,103917650,96743039,7164480,2095,5659,2377,0
501888561,501841008,47341,59,104,49,103970999,96793267,7167653,2099,5636,2344,0
502112119,502064650,47267,58,97,47,104024493,96843401,7170991,2094,5657,2350,0
502335785,502288399,47185,58,97,46,104077927,96893865,7173960,2105,5654,2343,0
502559541,502512261,47082,57,98,43,104131218,96944109,7177001,2115,5645,2348,0
502783406,502736220,46996,56,95,39,104184655,96994080,7180418,2127,5680,2350,0
503007376,502960273,46916,58,91,38,104238102,97044265,7183633,2133,5723,2348,0
503231442,503184419,46834,60,89,40,104291605,97094220,7187131,2119,5807,2328,0
503455633,503408656,46791,62,85,39,104345037,97144487,7190290,2129,5820,2311,0
503679931,503633051,46694,62,85,39,104398505,97194628,7193600,2131,5822,2324,0
503904328,503857529,46606,60,92,41,104452083,97244885,7196946,2136,5805,2311,0
504128837,504082111,46533,56,94,43,104505494,97295014,7200256,2129,5785,2310,0
504353454,504306817,46448,50,97,42,104559023,97345773,7203002,2147,5785,2316,0
504578173,504531608,46375,54,95,41,104612565,97396014,7206310,2130,5799,2312,0
504803001,504756529,46282,54,97,39,104666071,97446572,7209308,2102,5777,2312,0
505027927,504981502,46235,57,95,38,104719673,97496990,7212504,2088,5785,2306,0
505252955,505206613,46153,62,92,35,104773319,97547379,7215721,2098,5792,2329,0
505478097,505431834,46074,64,92,33,104826870,97597506,7219161,2101,5769,2333,0
505703333,505657185,45964,59,91,34,104880560,97647861,7222459,2116,5781,2343,0
505928685,505882624,45884,57,87,33,104934287,97698275,7225743,2149,5785,2335,0
506154155,506108140,45830,61,87,37,104988128,97748896,7228917,2152,5826,2337,0
506379730,506333807,45733,58,91,41,105041786,97799239,7232261,2167,5790,2329,0
506605397,506559551,45660,59,88,39,105095441,97849461,7235716,2163,5775,2326,0
506831188,506785412,45584,60,90,42,105149111,97899799,7239041,2145,5790,2336,0
507057081,507011386,45504,58,89,44,105202978,97950278,7242372,2143,5839,2346,0
507283081,507237467,45426,62,84,42,105256789,98000848,7245663,2159,5790,2329,0
507509187,507463664,45335,67,81,40,105310510,98051273,7248942,2140,5816,2339,0
507735395,507689941,45263,65,86,40,105364402,98101697,7252382,2168,5800,2355,0
507961704,507916343,45174,66,83,38,105418326,98152191,7255785,2184,5798,2368,0
508188130,508142846,45094,64,86,40,105472010,98202646,7259018,2213,5771,2362,0
508414670,508369446,45037,68,78,41,105525830,98253139,7262371,2204,5781,2335,0
508641305,508596170,44953,61,78,43,105579642,98303735,7265513,2214,5852,2328,0
508868043,508823013,44854,58,79,39,105633494,98354462,7268657,2209,5836,2330,0
509094886,509049942,44771,62,72,39,105687467,98404866,7272236,2208,5841,2316,0
509321842,509276978,44690,58,75,41,105741397,98455439,7275607,2180,5857,2314,0
509548912,509504160,44581,59,73,39,105795407,98506204,7278863,2165,5850,2325,0
509776086,509731435,44480,57,74,40,105849403,98556983,7282069,2178,5843,2330,0
510003369,509958795,44402,59,70,43,105903334,98607648,7285300,2202,5827,2357,0
510230754,510186299,44283,58,73,41,105957461,98658293,7288743,2219,5839,2367,0
510458251,510413902,44176,61,75,37,106011372,98709178,7291863,2211,5797,2323,0
510685854,510641588,44081,63,80,42,106065398,98759944,7295084,2235,5783,2352,0
510913565,510869348,44031,66,79,41,106119462,98810912,7298182,2225,5783,2360,0
