"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061395,437970828,90324,77,117,49,88423096,82175591,6238622,1841,4989,2053,0
438254424,438164118,90064,74,118,50,88471202,82220884,6241415,1834,5001,2068,0
438447543,438357451,89851,72,119,50,88519431,82266329,6244183,1831,5011,2077,0
438640762,438550864,89657,74,121,46,88567569,82311991,6246671,1836,5008,2063,0
438834075,438744385,89447,78,120,45,88615884,82357312,6249662,1853,4976,2081,0
439027469,438938003,89226,75,122,43,88664015,82402595,6252549,1861,4951,2059,0
439220962,439131729,88992,80,120,41,88712271,82448222,6255245,1840,4946,2018,0
439414555,439325535,88774,81,120,45,88760476,82493583,6258091,1854,4933,2015,0
439608242,439519435,88563,82,120,42,88808630,82539320,6260496,1852,4940,2022,0
439802012,439713422,88348,77,122,43,88857021,82584902,6263306,1850,4933,2030,0
439995878,439907534,88102,71,127,44,88905314,82630405,6266085,1848,4963,2013,0
440189835,440101715,87869,75,127,49,88953597,82675833,6268912,1875,4968,2009,0
440383884,440295981,87654,72,125,52,89001952,82721282,6271839,1885,4941,2005,0
440578031,440490338,87438,78,123,54,89050358,82766946,6274617,1871,4927,1997,0
440772263,440684825,87189,75,124,50,89098867,82812434,6277589,1893,4959,1992,0
440966614,440879361,87005,76,125,47,89147298,82858096,6280379,1860,4971,1992,0
441161040,441074003,86790,71,131,45,89195666,82903567,6283217,1839,4979,2064,0
441355571,441268767,86566,69,126,43,89244234,82949322,6286029,1871,4972,2040,0
441550194,441463603,86343,73,130,45,89292693,82994807,6288949,1877,5001,2059,0
441744915,441658519,86139,81,131,45,89341094,83041004,6291183,1851,4999,2057,0
441939733,441853534,85950,81,123,45,89389651,83086962,6293787,1853,5014,2035,0
442134631,442048641,85744,79,124,43,89438053,83132672,6296412,1843,5055,2071,0
442329624,442243854,85515,84,128,43,89486480,83178263,6299231,1862,5054,2070,0
442524711,442439137,85319,81,132,42,89535099,83223828,6302323,1866,5022,2060,0
442719887,442634570,85060,80,135,42,89583559,83269563,6305090,1865,5006,2035,0
442915158,442830041,84863,82,129,43,89632088,83315161,6308014,1859,5004,2050,0
443110521,443025647,84619,79,131,45,89680588,83360718,6310956,1831,5039,2044,0
443305983,443221328,84403,74,130,48,89729193,83406603,6313658,1859,5022,2051,0
443501551,443417102,84198,76,130,45,89777757,83452430,6316414,1874,5031,2008,0
443697200,443612983,83971,81,122,43,89826237,83497982,6319258,1878,5107,2012,0
443892950,443808916,83784,80,125,45,89874839,83543664,6322131,1882,5149,2013,0
444088800,444004965,83581,82,124,48,89923393,83589340,6324949,1904,5174,2026,0
444284744,444201088,83400,81,126,49,89972056,83634986,6327916,1931,5204,2019,0
444480769,444397321,83195,79,123,51,90020746,83681119,6330480,1944,5195,2008,0
444676903,444593620,83031,79,126,47,90069390,83726919,6333329,1967,5201,1974,0
444873115,444790059,82796,84,130,46,90118039,83772748,6336177,1979,5175,1960,0
445069419,444986571,82594,86,122,46,90166740,83818640,6338988,1955,5186,1971,0
445265833,445183177,82401,85,125,45,90215495,83864674,6341696,1961,5199,1965,0
445462340,445379891,82189,86,127,47,90264239,83910389,6344678,1966,5222,1984,0
445658941,445576647,82030,85,128,51,90312945,83956425,6347320,1926,5270,2004,0
445855644,445773558,81829,89,122,46,90361686,84002181,6350297,1934,5275,1999,0
446052426,445970546,81627,87,119,47,90410437,84048168,6353033,1965,5249,2022,0
446249319,446167636,81436,80,117,50,90459230,84094020,6356051,1930,5210,2019,0
446446293,446364815,81224,75,123,56,90508068,84139715,6359223,1909,5190,2031,0
446643369,446562098,81023,83,112,53,90556814,84185573,6362142,1918,5174,2007,0
446840540,446759434,80857,79,115,55,90605575,84231438,6365022,1908,5160,2047,0
447037801,446956878,80681,80,109,53,90654457,84277456,6367850,1909,5183,2059,0
447235156,447154418,80491,76,112,59,90703196,84323237,6370842,1895,5189,2033,0
447432598,447352047,80301,77,110,63,90752093,84369074,6373946,1902,5139,2032,0
447630158,447549827,80087,73,110,61,90801004,84414914,6377004,1926,5133,2027,0
447827801,447747673,79878,75,115,60,90850005,84461185,6379730,1920,5135,2035,0
448025531,447945605,79677,72,115,62,90898858,84507229,6382483,1930,5192,2024,0
448223367,448143626,79491,72,116,62,90947740,84553222,6385444,1931,5156,1987,0
448421291,448341729,79314,74,115,59,90996779,84599067,6388634,1939,5154,1985,0
448619319,448539962,79111,74,113,59,91045882,84645264,6391478,1943,5205,1992,0
448817434,448738296,78897,76,106,59,91094698,84691391,6394165,1946,5190,2006,0
449015643,448936704,78697,75,108,59,91143671,84737237,6397316,1960,5145,2013,0
449213956,449135193,78518,76,106,63,91192626,84782999,6400461,1927,5208,2031,0
449412365,449333787,78330,77,109,62,91241740,84829276,6403353,1899,5150,2062,0
449610865,449532475,78139,79,111,61,91290801,84875514,6406177,1915,5128,2067,0
449809463,449731252,77956,79,114,62,91339873,84921401,6409353,1921,5136,2062,0
450008156,449930164,77741,73,118,60,91388991,84967572,6412253,1941,5145,2080,0
450206946,450129150,77548,74,117,57,91438153,85013690,6415351,1934,5127,2051,0
450405842,450328206,77386,75,118,57,91487255,85059551,6418543,1962,5128,2071,0
450604823,450527369,77204,70,122,58,91536469,85105633,6421678,1981,5100,2077,0
450803903,450726632,77022,63,125,61,91585570,85151965,6424432,1968,5119,2086,0
451003082,450925987,76845,60,129,61,91634617,85198314,6427144,1966,5133,2060,0
451202353,451125442,76666,64,122,59,91683819,85244752,6429942,1947,5125,2053,0
451401717,451324986,76486,71,118,56,91732997,85291176,6432660,1980,5124,2057,0
451601173,451524628,76294,76,117,58,91782211,85337566,6435485,1972,5115,2073,0
451800731,451724379,76102,79,115,56,91831396,85383943,6438321,1969,5120,2043,0
452000371,451924217,75905,77,114,58,91880669,85430187,6441327,1962,5144,2049,0
452200127,452124159,75719,75,117,57,91930041,85476673,6444246,1951,5136,2035,0
452399964,452324173,75552,71,116,52,91979434,85523337,6446963,1937,5145,2052,0
452599899,452524314,75346,65,120,54,92028673,85569726,6449793,1938,5144,2072,0
452799935,452724508,75194,67,115,51,92077914,85615650,6453118,1942,5141,2063,0
453000073,452924824,75010,76,113,50,92127403,85662001,6456216,1942,5167,2077,0
453200302,453125237,74830,77,110,48,92176758,85708307,6459221,1987,5158,2085,0
453400621,453325745,74635,82,114,45,92226085,85755183,6461627,1984,5193,2098,0
453601046,453526353,74455,84,109,45,92275429,85801724,6464418,1996,5175,2116,0
453801570,453727055,74277,82,111,45,92324820,85848193,6467360,1973,5183,2111,0
454002175,453927867,74069,80,114,45,92374330,85894577,6470468,1973,5196,2116,0
454202896,454128759,73904,81,110,42,92423828,85940907,6473615,1977,5194,2135,0
454403705,454329725,73744,87,107,42,92473280,85987307,6476623,1966,5234,2150,0
454604607,454530759,73612,81,112,43,92522668,86033785,6479521,1987,5207,2168,0
454805595,454731956,73405,77,113,44,92572144,86080404,6482386,2009,5189,2156,0
455006693,454933203,73252,76,114,48,92621666,86126974,6485319,1997,5220,2156,0
455207889,455134546,73096,81,117,49,92671124,86173432,6488334,2005,5204,2149,0
455409182,455336015,72919,83,116,49,92720677,86220003,6491305,2002,5204,2163,0
455610551,455537587,72722,79,118,45,92770156,86266556,6494219,2017,5237,2127,0
455812031,455739241,72542,83,119,46,92819792,86313122,6497305,2019,5219,2127,0
456013617,455940997,72368,80,123,49,92869323,86359586,6500388,1992,5233,2124,0
456215293,456142814,72220,84,125,50,92918866,86406418,6503122,1972,5240,2114,0
456417076,456344768,72050,82,128,48,92968418,86453210,6505878,1958,5253,2119,0
456618945,456546762,71924,85,124,50,93018112,86499614,6509133,1955,5262,2148,0
456820918,456748888,71773,80,126,51,93067707,86546430,6511918,1934,5253,2172,0
457022983,456951129,71601,76,125,52,93117347,86593104,6514871,1960,5237,2175,0
457225145,457153421,71471,77,125,51,93166954,86639610,6517936,1983,5219,2206,0
457427406,457355818,71337,71,127,53,93216657,86686115,6521097,1986,5254,2205,0
457629765,457558332,71186,68,125,54,93266282,86733004,6523822,1998,5239,2219,0
457832207,457760965,70994,69,124,55,93316089,86779775,6526859,1989,5246,2220,0
458034759,457963700,70815,71,120,53,93365851,86826584,6529851,2008,5230,2178,0
458237404,458166525,70640,70,115,54,93415721,86873278,6532983,2029,5236,2195,0
458440149,458369473,70438,66,113,59,93465515,86920425,6535661,2018,5211,2200,0
458642992,458572471,70286,63,115,57,93515234,86967325,6538516,2016,5192,2185,0
458845931,458775568,70127,69,110,57,93565059,87014006,6541625,2004,5209,2215,0
459048968,458978762,69971,64,112,59,93614879,87060856,6544579,2010,5223,2211,0
459252100,459182063,69811,63,109,54,93664746,87107572,6547736,1987,5263,2188,0
459455325,459385467,69632,66,106,54,93714591,87154568,6550567,1982,5265,2209,0
459658662,459588957,69480,64,108,53,93764435,87201545,6553403,1966,5309,2212,0
459862090,459792577,69291,66,104,52,93814269,87248285,6556489,1974,5288,2233,0
460065617,459996262,69128,70,108,49,93864184,87295004,6559630,1988,5322,2240,0
460269231,460200049,68955,76,104,47,93914090,87342163,6562404,2001,5311,2211,0
460472952,460403924,68797,76,109,46,93963925,87389467,6564897,1995,5347,2219,0
460676768,460607916,68618,79,109,46,94013901,87436341,6568001,1967,5354,2238,0
460880681,460811977,68473,76,110,45,94063793,87483478,6570791,1963,5341,2220,0
461084694,461016157,68309,76,106,46,94113813,87530477,6573777,1969,5371,2219,0
461288809,461220439,68147,69,107,47,94163788,87577435,6576810,1972,5328,2243,0
461493015,461424814,67984,67,106,44,94213762,87624205,6579983,1965,5369,2240,0
461697325,461629277,67830,67,106,45,94263787,87671391,6582817,1981,5369,2229,0
461901728,461833870,67640,67,106,45,94313871,87718481,6585779,1977,5390,2244,0
462106232,462038552,67462,68,106,44,94364053,87765684,6588755,1989,5370,2255,0
462310835,462243312,67307,65,108,43,94414180,87812670,6591860,1982,5396,2272,0
462515543,462448205,67136,58,103,41,94464197,87859807,6594770,1978,5363,2279,0
462720340,462653170,66965,61,103,41,94514205,87906669,6597858,2014,5353,2311,0
462925235,462858200,66829,62,102,42,94564332,87953767,6600901,2048,5330,2286,0
463130230,463063362,66661,62,103,42,94614548,88000995,6603854,2067,5361,2271,0
463335317,463268576,66533,63,104,41,94664695,88048194,6606783,2058,5379,2281,0
463540506,463473924,66369,64,107,42,94714747,88095182,6609857,2057,5366,2285,0
463745796,463679367,66212,68,106,43,94765072,88142364,6612996,2061,5358,2293,0
463951174,463884882,66074,70,106,42,94815291,88189559,6615993,2106,5342,2291,0
464156660,464090509,65937,66,103,45,94865425,88236648,6619039,2097,5360,2281,0
464362236,464296248,65772,69,101,46,94915551,88283858,6621976,2108,5325,2284,0
464567911,464502055,65634,69,107,46,94965742,88331109,6624959,2105,5347,2222,0
464773690,464707977,65491,72,107,43,95015985,88378385,6627933,2092,5338,2237,0
464979561,464913999,65338,68,113,43,95066272,88425734,6630892,2113,5315,2218,0
465185546,465120116,65205,70,110,45,95116502,88472854,6634011,2100,5317,2220,0
465391622,465326337,65068,69,104,44,95166803,88520222,6636977,2081,5300,2223,0
465597794,465532659,64919,68,107,41,95217203,88567883,6639708,2072,5330,2210,0
465804071,465739067,64793,69,102,40,95267387,88615164,6642614,2088,5313,2208,0
466010438,465945606,64624,67,101,40,95317793,88662572,6645569,2055,5381,2216,0
466216908,466152211,64493,61,106,37,95368223,88709854,6648773,2022,5389,2185,0
466423472,466358926,64341,62,107,36,95418519,88757320,6651649,2032,5360,2158,0
466630133,466565722,64206,66,104,35,95468865,88804807,6654488,2028,5352,2190,0
466836901,466772594,64098,62,111,36,95519187,88852184,6657406,2024,5394,2179,0
467043770,466979623,63939,64,107,37,95569735,88899828,6660315,1999,5414,2179,0
467250733,467186732,63788,68,110,35,95620169,88947255,6663340,2020,5363,2191,0
467457805,467393917,63677,68,110,33,95670701,88995059,6666097,2013,5358,2174,0
467664957,467601238,63509,64,111,35,95721233,89042364,6669239,2014,5410,2206,0
467872222,467808668,63347,60,113,34,95771681,89089660,6672348,2009,5449,2215,0
468079568,468016158,63202,66,110,32,95822154,89137128,6675346,1992,5455,2233,0
468287030,468223732,63084,69,111,34,95872773,89184828,6678287,1992,5431,2235,0
468494597,468431437,62941,65,117,37,95923347,89232117,6681508,1987,5464,2271,0
468702251,468639230,62798,66,117,40,95973874,89279656,6684525,2001,5447,2245,0
468910006,468847136,62641,68,119,42,96024514,89327142,6687708,1985,5440,2239,0
469117864,469055131,62507,73,111,42,96075116,89374514,6690923,2035,5410,2234,0
469325820,469263208,62385,77,106,44,96125638,89422232,6693755,2020,5392,2239,0
469533857,469471399,62229,74,109,46,96176156,89469793,6696704,2045,5407,2207,0
469742015,469679677,62107,74,110,47,96226798,89517467,6699624,2047,5429,2231,0
469950259,469888062,61963,76,115,43,96277512,89565017,6702781,2060,5418,2236,0
470158618,470096532,61851,73,114,48,96328264,89612855,6705745,2067,5368,2229,0
470367059,470305129,61697,76,111,46,96378991,89660436,6708868,2048,5403,2236,0
470575610,470513817,61564,72,115,42,96429638,89708056,6711883,2064,5398,2237,0
470784263,470722576,61448,75,118,46,96480419,89755659,6715115,2089,5344,2212,0
470993014,470931453,61322,75,120,44,96531143,89803522,6717922,2098,5357,2244,0
471201870,471140413,61216,80,116,45,96581796,89851178,6720918,2092,5351,2257,0
471410822,471349511,61076,75,117,43,96632596,89899099,6723787,2091,5369,2250,0
471619873,471558696,60937,74,121,45,96683389,89946856,6726818,2081,5384,2250,0
471829013,471767966,60810,68,124,45,96734302,89994743,6729891,2065,5386,2217,0
472038265,471977358,60674,67,120,46,96785042,90042369,6733042,2079,5347,2205,0
472247616,472186805,60573,71,120,47,96835854,90090259,6735970,2060,5380,2185,0
472457075,472396399,60442,67,119,48,96886687,90138121,6738972,2051,5359,2184,0
472666630,472606069,60326,72,119,44,96937628,90186219,6741826,2051,5349,2183,0
472876285,472815818,60224,79,121,43,96988565,90234133,6744890,2057,5327,2158,0
473086030,473025687,60097,76,126,44,97039428,90281977,6747913,2038,5355,2145,0
473295861,473235648,59973,77,121,42,97090413,90329561,6751283,2070,5348,2151,0
473505814,473445734,59844,76,120,40,97141429,90377468,6754387,2099,5341,2134,0
473715872,473655918,59724,76,115,39,97192545,90425357,6757619,2064,5363,2142,0
473926010,473866177,59605,76,116,36,97243571,90473190,6760846,2051,5339,2145,0
474136261,474076555,59478,73,118,37,97294640,90521337,6763775,2017,5350,2161,0
474346612,474287011,59371,75,117,38,97345805,90569543,6766735,2032,5349,2146,0
474557067,474497550,59282,77,122,36,97396814,90617614,6769674,2011,5353,2162,0
474767625,474708261,59129,78,119,38,97447980,90666161,6772286,2017,5367,2149,0
474978271,474919043,58993,76,118,41,97499100,90714409,6775188,2022,5332,2149,0
475189022,475129914,58881,76,108,43,97550140,90762625,6778011,2012,5324,2168,0
475399873,475340898,58748,81,105,41,97601336,90810504,6781320,1999,5334,2179,0
475610841,475551996,58618,79,108,40,97652412,90858762,6784163,2005,5314,2168,0
475821902,475763214,58471,69,109,39,97703541,90906914,6787155,1967,5329,2176,0
476033068,475974466,58382,72,108,40,97754681,90954942,6790185,1980,5361,2213,0
476244335,476185852,58262,71,112,38,97805928,91003188,6793126,1972,5402,2240,0
476455696,476397332,58142,65,116,41,97857114,91051405,6796105,1965,5403,2236,0
476667143,476608899,58021,67,117,39,97908231,91099335,6799250,1986,5414,2246,0
476878710,476820571,57917,66,118,38,97959455,91147477,6802285,2005,5419,2269,0
477090375,477032339,57809,67,119,41,98010701,91195772,6805191,2033,5425,2280,0
477302135,477244229,57681,67,119,39,98062054,91243976,6808314,2054,5429,2281,0
477513998,477456232,57545,60,124,37,98113387,91292505,6811132,2015,5445,2290,0
477725950,477668323,57399,66,125,37,98164654,91340661,6814226,2048,5465,2254,0
477938018,477880466,57321,75,117,39,98215984,91388934,6817275,2039,5478,2258,0
478150184,478092754,57194,80,114,42,98267346,91437261,6820305,2047,5480,2253,0
478362461,478305129,57103,79,107,43,98318707,91485814,6823194,2020,5428,2251,0
478574828,478517642,56964,75,105,42,98370025,91534253,6826069,2022,5445,2236,0
478787299,478730265,56813,70,105,46,98421470,91582505,6829206,2057,5464,2238,0
478999867,478942960,56686,72,106,43,98472858,91630928,6832164,2084,5445,2237,0
479212537,479155772,56548,68,109,40,98524252,91679148,6835383,2064,5418,2239,0
479425320,479368651,56445,68,111,45,98575740,91727258,6838773,2079,5388,2242,0
479638200,479581642,56335,67,111,45,98627132,91775665,6841795,2055,5394,2223,0
479851178,479794731,56225,63,114,45,98678509,91824019,6844819,2076,5378,2217,0
480064248,480007892,56128,68,116,44,98729999,91872538,6847737,2061,5422,2241,0
480277421,480221204,55986,66,116,49,98781528,91920905,6850956,2014,5435,2218,0
480490690,480434611,55852,60,115,52,98833067,91968988,6854421,2026,5426,2206,0
480704059,480648109,55717,66,116,51,98884658,92017552,6857437,1999,5445,2225,0
480917546,480861715,55601,67,112,51,98936301,92066121,6860507,2003,5437,2233,0
481131133,481075397,55506,67,115,48,98987825,92114607,6863562,2037,5402,2217,0
481344824,481289204,55393,66,108,53,99039425,92162830,6866888,2078,5407,2222,0
481558610,481503073,55310,72,104,51,99091202,92211306,6870165,2093,5418,2220,0
481772498,481717061,55206,72,105,54,99142727,92259967,6872998,2080,5460,2222,0
481986483,481931166,55085,74,103,55,99194305,92308482,6876038,2069,5475,2241,0
482200581,482145405,54937,71,109,59,99245913,92356580,6879533,2063,5495,2242,0
482414784,482359735,54810,74,107,58,99297675,92405335,6882616,2075,5403,2246,0
482629083,482574140,54705,76,105,57,99349354,92453980,6885634,2068,5426,2246,0
482843481,482788677,54570,72,107,55,99401123,92502308,6889016,2057,5499,2243,0
483057980,483003299,54451,72,105,53,99452939,92550974,6892219,2031,5476,2239,0
483272575,483218019,54333,74,99,50,99504673,92599510,6895429,2031,5453,2250,0
483487274,483432842,54214,69,98,51,99556512,92647907,6898878,2043,5439,2245,0
483702079,483647740,54116,69,106,48,99608329,92696376,6902215,2038,5442,2258,0
483916995,483862777,53994,68,110,46,99660207,92745109,6905329,2061,5475,2233,0
484131999,484077895,53886,69,99,50,99711910,92793911,6908245,2058,5471,2225,0
484347119,484293113,53793,68,97,48,99763729,92842759,6911238,2070,5421,2241,0
484562337,484508442,53693,64,90,48,99815690,92891787,6914137,2044,5463,2259,0
484777660,484723872,53582,68,90,48,99867552,92940448,6917283,2062,5513,2246,0
484993081,484939406,53471,70,86,48,99919459,92989335,6920349,2058,5470,2247,0
485208599,485155033,53360,72,87,47,99971514,93038064,6923641,2071,5500,2238,0
485424227,485370778,53244,70,91,44,100023548,93087192,6926593,2043,5492,2228,0
485639954,485586616,53130,67,95,46,100075443,93136067,6929636,2038,5490,2212,0
485855790,485802586,52998,62,97,47,100127394,93184560,6933112,2028,5488,2206,0
486071710,486018596,52907,60,100,47,100179619,93233499,6936390,2018,5495,2217,0
486287747,486234713,52822,64,103,45,100231599,93282603,6939265,2009,5508,2214,0
486503882,486450948,52720,64,102,48,100283581,93331674,6942110,1977,5582,2238,0
486720131,486667288,52631,65,100,47,100335734,93380794,6945138,1981,5592,2229,0
486936470,486883734,52526,64,96,50,100387797,93429690,6948350,2006,5537,2214,0
487152921,487100313,52398,68,94,48,100439964,93478505,6951658,2026,5538,2237,0
487369484,487316955,52321,67,92,49,100492107,93527290,6955015,2049,5517,2236,0
487586137,487533750,52178,66,92,51,100544254,93576353,6958100,2043,5504,2254,0
487802906,487750622,52078,67,90,49,100596378,93625420,6961167,2050,5473,2268,0
488019767,487967602,51958,67,93,47,100648579,93674478,6964226,2050,5552,2273,0
488236739,488184667,51860,65,100,47,100700729,93723509,6967321,2051,5558,2290,0
488453810,488401844,51752,67,101,46,100752965,93772507,6970523,2064,5576,2295,0
488670979,488619124,51646,65,98,46,100805124,93821573,6973603,2074,5584,2290,0
488888252,488836489,51557,63,100,43,100857415,93870508,6976955,2104,5546,2302,0
489105630,489053985,51440,61,99,45,100909615,93919642,6980049,2102,5540,2282,0
489323108,489271540,51360,63,101,44,100961857,93968685,6983232,2089,5547,2304,0
489540700,489489251,51243,63,99,44,101014224,94017947,6986373,2096,5531,2277,0
489758382,489707041,51137,64,95,45,101066596,94067154,6989504,2070,5553,2315,0
489976170,489924952,51010,65,98,45,101118897,94116492,6992468,2069,5548,2320,0
490194074,490142943,50914,61,108,48,101171238,94165390,6995837,2106,5549,2356,0
490412065,490361040,50810,64,108,43,101223638,94214308,6999365,2112,5514,2339,0
490630175,490579234,50723,65,109,44,101276002,94263806,7002215,2103,5550,2328,0
490848381,490797542,50622,68,108,41,101328433,94313148,7005316,2107,5523,2339,0
491066698,491015956,50525,69,106,42,101380855,94362365,7008502,2092,5550,2346,0
491285114,491234456,50447,74,99,38,101433431,94411642,7011797,2095,5559,2338,0
491503640,491453066,50363,75,97,39,101485949,94461180,7014778,2114,5551,2326,0
491722257,491671783,50269,74,94,37,101538324,94510560,7017787,2100,5553,2324,0
491940979,491890614,50160,69,98,38,101590872,94559678,7021178,2103,5590,2323,0
492159817,492109530,50085,62,104,36,101643383,94609035,7024329,2066,5621,2332,0
492378748,492328561,49987,63,102,35,101695914,94658259,7027655,2062,5623,2315,0
492597783,492547687,49895,65,103,33,101748458,94707695,7030751,2091,5587,2334,0
492816921,492766918,49800,59,109,35,101801094,94757099,7033935,2091,5619,2350,0
493036172,492986249,49717,65,105,36,101853662,94806313,7037268,2120,5600,2361,0
493255517,493205677,49633,64,107,36,101906228,94855604,7040537,2094,5613,2380,0
493474974,493425209,49560,65,104,36,101958836,94905629,7043104,2117,5621,2365,0
493694530,493644849,49476,66,105,34,102011437,94955002,7046296,2127,5635,2377,0
493914194,493864610,49377,63,107,37,102064069,95004772,7049205,2126,5627,2339,0
494133966,494084501,49265,62,103,35,102116733,95054277,7052354,2119,5675,2308,0
494353837,494304448,49180,66,107,36,102169440,95103794,7055541,2094,5690,2321,0
494573815,494524518,49090,63,107,37,102222093,95153070,7058882,2108,5693,2340,0
494793905,494744669,49027,61,109,39,102274839,95202688,7062000,2083,5703,2365,0
495014094,494964924,48964,60,108,38,102327615,95252297,7065128,2098,5739,2353,0
495234377,495185310,48864,60,107,36,102380552,95301968,7068392,2102,5733,2357,0
495454769,495405779,48780,62,114,34,102433357,95351565,7071604,2093,5736,2359,0
495675267,495626386,48674,62,107,38,102486122,95400951,7074962,2112,5753,2344,0
495895876,495847085,48585,66,106,34,102538786,95450304,7078292,2126,5725,2339,0
496116581,496067897,48486,67,98,33,102591663,95499925,7081518,2119,5760,2341,0
496337389,496288785,48410,64,97,33,102644644,95549618,7084786,2158,5738,2344,0
496558305,496509802,48309,65,95,34,102697408,95599282,7087892,2147,5743,2344,0
496779333,496730929,48217,64,90,33,102750247,95648799,7091180,2163,5751,2354,0
497000473,496952133,48155,65,89,31,102803309,95698496,7094553,2159,5756,2345,0
497221713,497173450,48080,66,86,31,102856284,95748085,7097914,2180,5726,2379,0
497443053,497394884,47982,64,91,32,102909076,95797834,7100973,2161,5715,2393,0
497664495,497616438,47875,57,92,33,102961975,95847527,7104227,2173,5710,2338,0
497886040,497838045,47811,62,91,31,103014968,95897248,7107501,2144,5742,2333,0
498107691,498059772,47739,63,90,27,103067967,95947088,7110623,2141,5788,2327,0
498329448,498281643,47623,59,91,32,103120904,95996727,7113929,2137,5767,2344,0
498551319,498503608,47526,58,93,34,103173955,96046525,7117199,2155,5724,2352,0
498773285,498725664,47437,57,90,37,103227095,96096564,7120320,2138,5715,2358,0
498995359,498947836,47343,59,85,36,103280055,96146211,7123619,2164,5718,2343,0
499217537,499170114,47241,61,88,33,103333147,96196011,7126931,2166,5709,2330,0
499439825,499392498,47148,62,87,30,103386293,96246086,7130054,2126,5705,2322,0
499662216,499615002,47031,61,89,33,103439369,96296159,7133088,2122,5717,2283,0
499884708,499837581,46951,57,87,32,103492419,96346049,7136208,2147,5721,2294,0
500107307,500060278,46848,57,91,33,103545573,96396023,7139406,2134,5717,2293,0
500330024,500283088,46762,53,91,30,103598848,96446178,7142497,2153,5723,2297,0
500552837,500505977,46683,57,89,31,103652081,96496230,7145655,2167,5736,2293,0
500775744,500728986,46576,61,91,30,103705410,96546204,7148982,2177,5733,2314,0
500998755,500952117,46455,64,88,31,103758587,96595949,7152324,2173,5781,2360,0
501221869,501175316,46365,64,92,32,103811814,96645910,7155581,2157,5791,2375,0
501445086,501398635,46261,59,93,38,103865199,96696176,7158721,2145,5774,2383,0
501668424,501622082,46154,57,94,37,103918559,96746012,7162153,2169,5830,2395,0
501891874,501845592,46095,61,91,35,103971783,96795953,7165438,2200,5835,2357,0
502115425,502069210,46024,61,93,37,104025118,96845900,7168822,2200,5814,2382,0
502339077,502292970,45916,59,95,37,104078502,96895915,7172241,2194,5773,2379,0
502562828,502516830,45813,56,96,33,104131777,96946192,7175236,2198,5782,2369,0
502786679,502740793,45703,50,94,39,104185059,96996219,7178424,2187,5846,2383,0
503010642,502964838,45620,54,93,37,104238558,97046386,7181787,2190,5846,2349,0
503234723,503188988,45547,56,94,38,104291984,97096692,7184893,2194,5860,2345,0
503458907,503413246,45469,58,97,37,104345426,97146886,7188131,2203,5854,2352,0
503683209,503637602,45409,59,100,39,104398838,97196975,7191478,2183,5847,2355,0
503907613,503862087,45333,57,96,40,104452353,97246940,7195014,2175,5867,2357,0
504132120,504086671,45257,57,98,37,104505827,97297197,7198198,2190,5868,2374,0
504356725,504311357,45175,58,98,37,104559258,97347232,7201542,2213,5891,2380,0
504581442,504536137,45112,58,97,38,104612844,97397656,7204756,2197,5873,2362,0
504806265,504761062,45012,57,95,39,104666402,97447994,7207994,2219,5820,2375,0
505031198,504986063,44942,60,96,37,104720048,97498266,7211393,2221,5793,2375,0
505256233,505211169,44873,62,93,36,104773647,97548636,7214661,2208,5791,2351,0
505481380,505436374,44813,66,93,34,104827235,97598960,7218007,2180,5758,2330,0
505706629,505661713,44723,62,96,35,104880731,97649487,7220956,2181,5793,2314,0
505931980,505887152,44638,62,95,33,104934413,97699860,7224270,2193,5741,2349,0
506157442,506112686,44571,59,94,32,104988148,97750180,7227679,2188,5760,2341,0
506383020,506338353,44480,56,97,34,105041887,97800506,7231070,2186,5749,2376,0
506608687,506564129,44373,59,96,30,105095618,97850847,7234515,2157,5720,2379,0
506834468,506789974,44314,57,92,31,105149495,97901300,7237877,2185,5776,2357,0
507060351,507015931,44243,57,84,36,105203300,97951788,7241180,2175,5779,2378,0
507286347,507242034,44135,60,81,37,105257139,98002144,7244631,2187,5786,2391,0
507512453,507468234,44044,61,77,37,105311056,98052815,7247906,2169,5785,2381,0
507738675,507694531,43973,62,75,34,105364857,98103203,7251266,2203,5811,2374,0
507964992,507920908,43906,61,79,38,105418768,98154401,7254065,2194,5762,2346,0
508191415,508147403,43831,58,82,41,105472675,98205102,7257288,2219,5738,2328,0
508417955,508373999,43766,62,85,43,105526452,98255684,7260476,2192,5730,2370,0
508644601,508600720,43693,63,85,40,105580444,98306133,7264027,2194,5724,2366,0
508871343,508827545,43606,69,82,41,105634331,98356925,7267145,2181,5716,2364,0
509098203,509054477,43535,71,82,38,105688198,98407275,7270626,2172,5742,2383,0
509325154,509281515,43453,65,83,38,105742133,98458217,7273599,2180,5756,2381,0
509552223,509508658,43379,61,85,40,105796128,98509023,7276785,2197,5751,2372,0
509779402,509735907,43314,56,86,39,105850002,98559654,7280020,2188,5753,2387,0
510006684,509963265,43240,59,82,38,105904077,98610270,7283494,2159,5768,2386,0
510234079,510190732,43170,62,78,37,105958033,98661016,7286669,2154,5765,2429,0
510461578,510418348,43051,66,79,34,106012163,98711791,7290024,2133,5787,2428,0
510689189,510646013,42988,66,87,35,106066290,98762912,7292989,2135,5816,2438,0
510916906,510873801,42923,65,84,33,106120340,98813686,7296295,2142,5808,2409,0
