"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252261,438160386,91591,78,143,63,88471339,82220871,6241557,1843,5003,2065,0
438445369,438353753,91336,79,140,61,88519617,82266106,6244555,1859,5043,2054,0
438638565,438547202,91076,85,142,60,88567832,82311663,6247199,1875,5045,2050,0
438831866,438740713,90861,84,146,62,88616060,82357109,6250002,1857,5043,2049,0
439025274,438934348,90635,81,148,62,88664265,82402276,6253016,1860,5026,2087,0
439218756,439128023,90442,82,146,63,88712489,82447464,6256057,1834,5045,2089,0
439412348,439321843,90212,85,144,64,88760751,82493165,6258615,1829,5065,2077,0
439606030,439515758,89981,85,141,65,88809087,82538747,6261403,1842,5040,2055,0
439799805,439709772,89745,85,141,62,88857320,82584231,6264200,1853,5005,2031,0
439993680,439903838,89548,83,143,68,88905765,82629658,6267209,1867,4995,2036,0
440187654,440098053,89314,78,140,69,88954190,82675531,6269766,1863,4972,2058,0
440381707,440292347,89074,78,140,68,89002456,82721152,6272431,1862,4958,2053,0
440575850,440486676,88888,78,143,65,89050784,82766681,6275225,1853,4968,2057,0
440770095,440681125,88683,80,143,64,89099186,82812019,6278265,1835,4995,2072,0
440964426,440875679,88459,83,142,63,89147621,82857432,6281270,1836,5012,2071,0
441158844,441070321,88237,84,139,63,89196017,82902958,6284143,1836,5030,2050,0
441353362,441265076,87999,83,143,61,89244460,82948712,6286784,1849,5044,2071,0
441547977,441459887,87794,88,146,62,89292901,82994319,6289629,1843,5047,2063,0
441742691,441654834,87557,90,149,61,89341358,83039960,6292493,1851,4986,2068,0
441937495,441849850,87348,88,148,61,89389861,83085446,6295496,1861,4963,2095,0
442132390,442044979,87113,90,148,60,89438298,83131571,6297866,1839,4947,2075,0
442327388,442240182,86904,84,156,62,89486709,83177534,6300274,1858,4965,2078,0
442522470,442435492,86684,83,150,61,89535215,83223146,6303175,1857,4934,2103,0
442717655,442630882,86472,88,150,63,89583698,83268968,6305848,1858,4924,2100,0
442912941,442826350,86292,90,150,59,89632247,83314803,6308529,1873,4928,2114,0
443108303,443021917,86087,88,147,64,89680810,83360434,6311389,1887,4966,2134,0
443303766,443217621,85847,88,146,64,89729325,83406014,6314334,1877,4965,2135,0
443499339,443413406,85637,87,144,65,89777951,83451825,6317097,1889,5007,2133,0
443695005,443609277,85432,89,141,66,89826583,83497696,6319777,1884,5073,2153,0
443890752,443805202,85251,94,140,65,89875259,83543352,6322762,1898,5071,2176,0
444086602,444001213,85096,94,132,67,89923935,83589276,6325483,1917,5100,2159,0
444282559,444197335,84927,91,136,70,89972495,83635094,6328272,1900,5081,2148,0
444478586,444393580,84719,85,139,63,90021131,83680628,6331362,1921,5096,2124,0
444674723,444589917,84520,83,141,62,90069756,83726500,6334132,1915,5080,2129,0
444870952,444786339,84328,81,140,64,90118503,83772387,6337002,1889,5109,2116,0
445067260,444982856,84118,89,131,66,90167231,83818380,6339796,1887,5082,2086,0
445263678,445179491,83901,88,131,67,90215862,83864274,6342532,1931,5046,2079,0
445460177,445376210,83685,82,131,69,90264528,83910102,6345344,1965,5024,2093,0
445656781,445573006,83498,79,128,70,90313390,83956115,6348268,1944,4973,2090,0
445853476,445769927,83276,78,124,71,90362268,84002056,6351253,1926,4942,2091,0
446050265,445966887,83108,77,120,73,90410810,84048089,6353817,1901,4912,2091,0
446247150,446163998,82890,77,119,66,90459622,84094038,6356745,1895,4912,2032,0
446444126,446361178,82684,78,122,64,90508341,84140101,6359407,1865,4933,2035,0
446641214,446558502,82450,81,118,63,90557090,84186361,6361921,1861,4914,2033,0
446838380,446755858,82257,83,120,62,90606064,84232216,6365036,1859,4909,2044,0
447035654,446953334,82052,78,127,63,90654827,84278269,6367716,1860,4918,2064,0
447233020,447150916,81838,78,128,60,90703667,84324366,6370460,1848,4951,2042,0
447430478,447348593,81618,78,129,60,90752617,84370645,6373139,1866,4944,2023,0
447628039,447546359,81409,77,134,60,90801404,84416580,6375959,1863,4949,2053,0
447825679,447744222,81182,71,141,63,90850330,84462715,6378773,1870,4940,2032,0
448023415,447942130,81008,76,137,64,90899322,84508756,6381721,1870,4941,2034,0
448221253,448140140,80837,77,137,62,90948164,84554916,6384419,1874,4918,2037,0
448419177,448338248,80660,75,137,57,90997047,84601163,6387037,1872,4935,2040,0
448617195,448536452,80473,78,133,59,91045948,84647260,6389798,1861,4976,2053,0
448815321,448734777,80283,73,130,58,91094983,84693417,6392652,1865,4963,2086,0
449013531,448933179,80091,77,131,53,91144000,84739887,6395212,1855,4954,2092,0
449211841,449131702,79874,79,132,54,91193037,84786251,6397903,1871,4944,2068,0
449410255,449330311,79682,77,129,56,91242128,84832523,6400673,1883,4980,2069,0
449608758,449528995,79494,79,133,57,91291095,84878542,6403609,1871,4990,2083,0
449807354,449727767,79318,83,132,54,91340095,84924708,6406402,1867,5023,2095,0
450006053,449926643,79143,85,132,50,91389284,84970980,6409294,1872,5020,2118,0
450204835,450125598,78968,86,129,54,91438363,85017292,6412036,1891,5014,2130,0
450403713,450324645,78795,85,136,52,91487531,85063721,6414769,1872,5052,2117,0
450602689,450523839,78575,74,143,58,91536639,85109820,6417777,1872,5061,2109,0
450801773,450723109,78382,80,145,57,91585792,85156086,6420592,1882,5073,2159,0
451000924,450922446,78200,78,143,57,91634950,85202342,6423483,1896,5073,2156,0
451200193,451121910,78007,78,141,57,91684016,85248728,6426180,1916,5061,2131,0
451399558,451321429,77850,79,143,57,91733073,85294940,6428960,1939,5086,2148,0
451599028,451521067,77682,81,140,58,91782296,85341342,6431842,1944,5058,2110,0
451798589,451720807,77500,81,142,59,91831562,85387749,6434682,1943,5082,2106,0
451998245,451920652,77313,84,139,57,91880816,85434201,6437506,1961,5045,2103,0
452197992,452120529,77182,86,136,59,91930001,85480528,6440305,1933,5085,2150,0
452397832,452320522,77039,86,131,54,91979306,85526869,6443214,1934,5138,2151,0
452597779,452520635,76873,87,128,56,92028584,85573116,6446290,1935,5102,2141,0
452797821,452720876,76674,78,129,64,92077835,85619779,6448835,1959,5105,2157,0
452997955,452921170,76518,78,127,62,92127033,85665987,6451839,1953,5109,2145,0
453198187,453121568,76350,78,128,63,92176392,85712589,6454597,1958,5108,2140,0
453398514,453322074,76169,76,133,62,92225699,85759059,6457442,1941,5106,2151,0
453598931,453522697,75959,77,136,62,92275155,85805509,6460448,1947,5095,2156,0
453799446,453723398,75769,77,139,63,92324429,85851807,6463482,1942,5064,2134,0
454000056,453924209,75572,81,135,59,92373790,85898350,6466299,1920,5107,2114,0
454200774,454125077,75423,79,136,59,92423151,85944825,6469180,1922,5107,2117,0
454401580,454326089,75218,79,130,64,92472600,85991523,6471885,1937,5115,2140,0
454602486,454527178,75035,78,130,65,92522103,86038054,6474863,1941,5102,2143,0
454803493,454728338,74886,77,126,66,92571481,86084388,6477872,1928,5136,2157,0
455004575,454929589,74722,75,127,62,92621044,86130984,6480864,1919,5139,2138,0
455205777,455130940,74569,81,127,60,92670533,86177368,6483974,1933,5130,2128,0
455407073,455332428,74372,78,133,62,92720141,86223938,6486978,1950,5147,2128,0
455608452,455533990,74188,82,130,62,92769679,86270483,6489976,1960,5154,2106,0
455809935,455735638,74026,85,127,59,92819243,86316921,6493047,1981,5160,2134,0
456011520,455937389,73855,86,133,57,92868904,86363783,6495861,1983,5169,2108,0
456213200,456139182,73739,88,134,57,92918558,86410495,6498813,1941,5178,2131,0
456414975,456341115,73583,84,136,57,92968114,86457479,6501399,1935,5195,2106,0
456616848,456543135,73430,87,137,59,93017802,86504318,6504240,1924,5232,2088,0
456818809,456745268,73258,86,141,56,93067404,86551199,6506959,1918,5220,2108,0
457020874,456947492,73105,88,139,50,93116939,86597926,6509754,1933,5228,2098,0
457223036,457149864,72895,87,134,56,93166742,86644524,6512952,1932,5241,2093,0
457425298,457352276,72755,93,124,50,93216322,86691366,6515719,1923,5222,2092,0
457627647,457554816,72571,85,123,52,93265994,86737881,6518852,1932,5219,2110,0
457830097,457757431,72411,78,118,59,93315671,86784652,6521704,1962,5241,2112,0
458032652,457960160,72238,78,118,58,93365428,86831476,6524676,1970,5221,2085,0
458235295,458162961,72082,76,118,58,93415104,86878379,6527392,1977,5248,2108,0
458438041,458365885,71907,73,120,56,93464780,86924910,6530494,2002,5264,2110,0
458640891,458568928,71720,75,113,55,93514491,86971741,6533395,1976,5271,2108,0
458843831,458772030,71559,79,109,54,93564233,87018592,6536221,1937,5355,2128,0
459046857,458975260,71361,77,105,54,93614102,87065277,6539373,1952,5368,2132,0
459249989,459178555,71201,70,107,56,93663999,87112481,6542058,1957,5351,2152,0
459453214,459381977,71007,71,105,54,93713793,87159354,6545010,1939,5340,2150,0
459656541,459585477,70842,69,99,54,93763613,87206272,6547884,1955,5333,2169,0
459859972,459789076,70683,64,96,53,93813422,87253113,6550835,1960,5325,2189,0
460063475,459992810,70460,61,96,48,93863389,87300226,6553705,1948,5306,2204,0
460267100,460196598,70300,59,96,47,93913262,87347329,6556457,1968,5291,2217,0
460470821,460400480,70139,59,98,45,93963153,87394065,6559585,1973,5311,2219,0
460674634,460604447,69980,58,104,45,94013113,87441086,6562506,1981,5336,2204,0
460878547,460808555,69787,58,101,46,94062981,87487930,6565539,1973,5303,2236,0
461082548,461012748,69600,57,104,39,94113092,87534824,6568756,1981,5294,2237,0
461286659,461217048,69406,59,104,42,94163017,87581487,6572056,1985,5293,2196,0
461490879,461421443,69239,56,104,37,94212948,87628431,6575045,1981,5266,2225,0
461695183,461625907,69082,57,96,41,94262952,87675425,6578009,2002,5298,2218,0
461899574,461830465,68912,59,95,43,94312884,87722470,6580854,2001,5327,2232,0
462104074,462035159,68717,57,97,44,94362930,87769242,6584042,2047,5371,2228,0
462308680,462239931,68551,58,93,47,94412976,87816034,6587312,2050,5357,2223,0
462513387,462444808,68375,57,99,48,94463154,87863251,6590296,2068,5309,2230,0
462718176,462649799,68178,53,97,49,94513156,87910311,6593212,2054,5360,2219,0
462923054,462854844,68006,58,98,48,94563205,87957440,6596229,2038,5310,2188,0
463128042,463060020,67813,57,104,48,94613437,88004290,6599655,2013,5324,2155,0
463333131,463265275,67643,57,108,48,94663684,88051564,6602570,2014,5371,2165,0
463538320,463470617,67490,61,107,45,94713680,88098734,6605401,2027,5365,2153,0
463743606,463676033,67354,62,112,45,94763824,88145625,6608653,2019,5363,2164,0
463948993,463881570,67205,65,107,46,94813964,88192520,6611886,2001,5401,2156,0
464154471,464087216,67032,66,109,48,94864247,88239830,6614863,1994,5383,2177,0
464360052,464292952,66879,70,103,48,94914427,88287050,6617810,2002,5394,2171,0
464565729,464498804,66710,70,99,46,94964722,88333965,6621155,2030,5387,2185,0
464771507,464704735,66549,70,105,48,95015005,88381110,6624269,2047,5391,2188,0
464977381,464910751,66410,75,99,46,95065323,88428145,6627543,2058,5393,2184,0
465183362,465116876,66266,75,99,46,95115616,88475022,6630951,2049,5404,2190,0
465389424,465323110,66089,75,104,46,95165968,88521981,6634297,2050,5434,2206,0
465595597,465529439,65933,73,106,46,95216345,88569325,6637303,2060,5454,2203,0
465801865,465735842,65796,74,108,45,95266589,88616609,6640232,2066,5476,2206,0
466008243,465942375,65648,70,106,44,95316861,88663969,6643206,2072,5420,2194,0
466214701,466149005,65475,74,104,43,95367292,88711517,6646047,2075,5451,2202,0
466421262,466355729,65319,70,101,43,95417697,88758766,6649238,2076,5411,2206,0
466627927,466562538,65179,66,102,42,95468157,88806282,6652197,2058,5419,2201,0
466834695,466769475,65010,65,103,42,95518676,88853600,6655423,2076,5383,2194,0
467041561,466976474,64880,59,102,46,95569176,88901118,6658410,2055,5401,2192,0
467248522,467183554,64754,62,104,48,95619670,88948868,6661184,2055,5360,2203,0
467455583,467390750,64618,61,106,48,95670096,88995853,6664636,2046,5359,2202,0
467662744,467598058,64480,59,101,46,95720595,89043395,6667596,2033,5382,2189,0
467870008,467805472,64332,61,98,45,95771235,89090961,6670685,1999,5379,2211,0
468077376,468012988,64188,59,99,42,95821739,89138523,6673588,2031,5378,2219,0
468284845,468220594,64047,63,100,41,95872197,89186338,6676257,2025,5369,2208,0
468492401,468428309,63886,65,104,37,95922755,89234023,6679164,2031,5325,2212,0
468700064,468636100,63756,63,109,36,95973423,89281595,6682257,2022,5344,2205,0
468907820,468843999,63613,63,106,39,96024118,89329038,6685451,2023,5372,2234,0
469115684,469051986,63492,61,102,43,96074702,89376417,6688645,2047,5364,2229,0
469323640,469260067,63367,60,105,41,96125350,89424017,6691677,2028,5379,2249,0
469531691,469468258,63223,62,107,41,96175981,89471739,6694569,2012,5389,2272,0
469739840,469676546,63084,63,106,41,96226684,89519430,6697574,2013,5424,2243,0
469948082,469884910,62963,63,105,41,96277319,89566993,6700628,2018,5458,2222,0
470156434,470093419,62807,59,106,43,96328054,89614575,6703767,2001,5479,2232,0
470364890,470301968,62709,60,109,44,96378697,89662217,6706781,1994,5471,2234,0
470573443,470510654,62568,57,113,51,96429464,89709911,6709887,1995,5435,2236,0
470782102,470719442,62434,60,112,54,96480180,89757405,6713134,2006,5396,2239,0
470990853,470928297,62324,64,113,55,96530894,89805304,6716033,1994,5329,2234,0
471199694,471137283,62187,61,107,56,96581705,89853121,6718992,2015,5357,2220,0
471408640,471346397,62022,61,110,50,96632575,89900800,6722157,2028,5349,2241,0
471617693,471555591,61882,67,106,47,96683382,89948716,6725059,2020,5340,2247,0
471826845,471764885,61743,67,106,44,96734188,89996433,6728124,2019,5350,2262,0
472036094,471974289,61593,67,101,44,96784955,90043988,6731342,2039,5327,2259,0
472245430,472183790,61427,64,107,42,96835868,90091814,6734444,2003,5349,2258,0
472454877,472393369,61296,68,104,40,96886771,90139833,6737355,2006,5329,2248,0
472664432,472603072,61146,68,107,39,96937702,90187908,6740235,2000,5332,2227,0
472874080,472812835,61034,68,106,37,96988707,90235828,6743304,2008,5342,2225,0
473083825,473022718,60893,70,104,40,97039778,90284100,6746104,2026,5305,2243,0
473293681,473232732,60736,69,103,41,97090643,90332093,6749013,2005,5292,2240,0
473503620,473442820,60587,65,107,41,97141619,90380016,6752059,2018,5315,2211,0
473713671,473653018,60448,63,106,36,97192620,90427857,6755214,2014,5331,2204,0
473923816,473863300,60306,68,108,34,97243708,90475522,6758623,2019,5354,2190,0
474134068,474073696,60169,64,107,32,97294711,90523535,6761522,2052,5403,2199,0
474344419,474284159,60064,61,104,31,97345710,90571668,6764336,2033,5442,2231,0
474554866,474494740,59936,59,102,29,97396843,90619512,6767598,2047,5431,2255,0
474765419,474705429,59799,57,105,29,97447884,90667398,6770743,2033,5425,2285,0
474976074,474916188,59688,62,108,28,97498940,90715394,6773801,2055,5411,2279,0
475186835,475127093,59547,62,105,28,97550014,90763832,6776435,2101,5387,2259,0
475397694,475338095,59402,59,108,30,97601177,90811861,6779549,2092,5395,2280,0
475608660,475549178,59281,62,107,32,97652245,90860079,6782388,2094,5397,2287,0
475819721,475760355,59167,61,108,30,97703417,90908319,6785332,2055,5421,2290,0
476030880,475971635,59048,66,102,29,97754618,90956438,6788414,2049,5428,2289,0
476242131,476183003,58929,68,102,29,97805748,91004329,6791696,2030,5405,2288,0
476453495,476394497,58795,67,105,31,97856993,91052478,6794784,2042,5377,2312,0
476664950,476606060,58686,64,108,32,97908306,91100788,6797761,2024,5409,2324,0
476876522,476817757,58549,65,118,33,97959632,91148885,6801000,2042,5368,2337,0
477088178,477029551,58405,68,120,34,98010970,91196980,6804153,2073,5437,2327,0
477299942,477241414,58300,74,119,35,98062195,91245183,6807186,2092,5416,2318,0
477511801,477453375,58194,74,119,39,98113373,91293176,6810350,2076,5443,2328,0
477723751,477665452,58066,77,118,38,98164726,91341442,6813459,2071,5435,2319,0
477935811,477877637,57943,73,119,39,98216159,91389855,6816522,2051,5453,2278,0
478147973,478089895,57846,77,117,38,98267448,91438179,6819483,2043,5470,2273,0
478360245,478302265,57745,71,122,42,98318729,91486471,6822508,2044,5444,2262,0
478572606,478514772,57597,73,120,44,98370253,91534794,6825639,2048,5506,2266,0
478785085,478727335,57506,77,122,45,98421758,91582995,6828930,2063,5504,2266,0
478997660,478940039,57376,70,124,51,98472940,91631295,6831791,2070,5538,2246,0
479210331,479152849,57241,71,122,48,98524379,91679403,6835107,2078,5545,2246,0
479423097,479365738,57128,65,122,44,98575732,91727805,6838051,2096,5548,2232,0
479635975,479578735,57008,68,118,46,98627124,91776175,6841034,2108,5562,2245,0
479848949,479791823,56894,65,122,45,98678728,91824382,6844483,2083,5522,2258,0
480062014,480005026,56756,67,123,42,98730176,91872623,6847656,2096,5532,2269,0
480275202,480218314,56658,66,123,41,98781704,91921053,6850728,2107,5538,2278,0
480488489,480431691,56564,61,129,44,98833311,91969676,6853725,2131,5502,2277,0
480701876,480645144,56498,62,130,42,98884750,92017975,6856858,2091,5536,2290,0
480915367,480858754,56381,58,132,42,98936367,92066475,6859968,2077,5559,2288,0
481128963,481072463,56272,54,129,45,98987963,92115008,6863076,2075,5557,2247,0
481342651,481286260,56155,57,134,45,99039489,92163663,6865949,2067,5538,2272,0
481556426,481500117,56076,59,129,45,99091017,92212082,6869079,2061,5540,2255,0
481770320,481714101,55993,59,125,42,99142614,92260668,6872067,2040,5545,2294,0
481984312,481928197,55885,63,127,40,99194363,92309395,6875077,2053,5529,2309,0
482198405,482142405,55773,71,117,39,99246079,92358039,6878155,2057,5546,2282,0
482412590,482356703,55662,73,115,37,99297863,92406672,6881253,2058,5585,2295,0
482626885,482571122,55536,74,115,38,99349510,92454940,6884528,2085,5652,2305,0
482841286,482785614,55447,75,113,37,99401199,92503480,6887681,2054,5663,2321,0
483055794,483000231,55333,76,116,38,99452963,92552189,6890728,2049,5666,2331,0
483270404,483214946,55228,75,121,34,99504742,92600693,6893946,2061,5705,2337,0
483485111,483429758,55124,73,122,34,99556528,92649334,6897137,2064,5669,2324,0
483699912,483644661,55016,75,126,34,99608380,92697877,6900439,2063,5672,2329,0
483914826,483859646,54944,77,123,36,99660208,92746418,6903719,2098,5640,2333,0
484129846,484074741,54865,82,120,38,99711952,92795233,6906666,2104,5654,2295,0
484344970,484289965,54763,77,126,39,99763632,92843899,6909700,2093,5654,2286,0
484560192,484505280,54667,75,128,42,99815472,92892727,6912722,2103,5650,2270,0
484775516,484720715,54562,70,125,44,99867437,92941350,6916027,2100,5687,2273,0
484990946,484936223,54487,68,121,47,99919409,92990228,6919151,2112,5657,2261,0
485206472,485151870,54368,70,116,48,99971267,93038823,6922395,2110,5663,2276,0
485422099,485367630,54243,68,110,48,100023186,93087710,6925487,2101,5637,2251,0
485637826,485583476,54123,67,112,48,100075169,93136232,6928982,2092,5634,2229,0
485853668,485799415,54034,71,105,43,100127096,93185385,6931698,2091,5652,2270,0
486069619,486015469,53934,67,104,45,100178943,93234017,6934835,2103,5709,2279,0
486285648,486231606,53828,70,104,40,100231025,93283059,6937847,2107,5699,2313,0
486501793,486447869,53711,72,101,40,100283045,93331717,6941170,2132,5684,2342,0
486718022,486664221,53585,70,105,41,100335053,93380455,6944436,2141,5678,2343,0
486934372,486880702,53456,63,110,41,100387144,93429156,6947787,2114,5757,2330,0
487150824,487097258,53346,64,117,39,100439197,93477976,6951028,2150,5716,2327,0
487367380,487313908,53253,62,117,40,100491232,93527030,6953997,2124,5736,2345,0
487584031,487530686,53126,65,114,40,100543372,93576031,6957151,2143,5731,2316,0
487800790,487747543,53027,67,115,38,100595552,93624982,6960375,2142,5750,2303,0
488017652,487964539,52893,65,113,42,100647712,93673816,6963751,2118,5735,2292,0
488234611,488181592,52800,65,112,42,100699929,93722602,6967230,2118,5704,2275,0
488451679,488398777,52681,68,111,42,100752243,93771791,6970378,2110,5682,2282,0
488668842,488616039,52581,72,110,40,100804522,93820869,6973571,2111,5693,2278,0
488886128,488833449,52464,75,104,36,100856737,93869802,6976831,2114,5674,2316,0
489103502,489050911,52375,75,102,39,100909186,93919082,6980016,2111,5660,2317,0
489320980,489268493,52267,75,103,42,100961458,93968093,6983288,2116,5621,2340,0
489538573,489486179,52168,74,111,41,101013734,94017631,6986033,2117,5614,2339,0
489756253,489703951,52079,66,117,40,101066131,94066953,6989090,2104,5643,2341,0
489974032,489921845,51966,66,113,42,101118350,94116218,6992061,2106,5620,2345,0
490191927,490139835,51867,68,118,39,101170770,94165122,6995560,2130,5600,2358,0
490409938,490357919,51796,73,115,35,101223108,94214449,6998617,2132,5572,2338,0
490628045,490576147,51680,73,112,33,101275460,94263623,7001812,2088,5590,2347,0
490846255,490794433,51600,69,118,35,101327795,94312830,7004962,2063,5602,2338,0
491064569,491012849,51499,70,114,37,101380274,94362214,7008027,2104,5574,2355,0
491282995,491231391,51387,67,113,37,101432704,94411479,7011215,2093,5570,2347,0
491501527,491449996,51318,70,107,36,101485010,94460606,7014365,2108,5585,2346,0
491720150,491668713,51222,68,109,38,101537447,94509875,7017544,2092,5610,2326,0
491938878,491887519,51146,71,105,37,101589901,94559192,7020668,2076,5631,2334,0
492157704,492106440,51049,68,109,38,101642477,94608539,7023878,2082,5640,2338,0
492376629,492325468,50948,68,108,37,101695055,94658051,7026898,2115,5651,2340,0
492595661,492544591,50851,69,112,38,101747577,94707385,7030036,2118,5705,2333,0
492814797,492763848,50734,64,116,35,101800101,94756843,7033095,2111,5691,2361,0
493034043,492983188,50642,63,113,37,101852732,94806384,7036185,2134,5660,2369,0
493253387,493202652,50525,63,108,39,101905339,94855804,7039381,2148,5647,2359,0
493472837,493422191,50429,68,109,40,101957909,94905313,7042444,2174,5628,2350,0
493692391,493641845,50327,66,112,41,102010511,94954774,7045599,2148,5635,2355,0
493912064,493861608,50236,67,108,45,102063181,95004335,7048724,2148,5613,2361,0
494131833,494081452,50158,67,111,45,102115953,95053685,7052155,2163,5590,2360,0
494351700,494301409,50077,63,108,43,102168532,95102719,7055727,2144,5591,2351,0
494571665,494521480,49977,64,106,38,102221255,95152184,7059002,2126,5577,2366,0
494791741,494741644,49884,70,104,39,102273948,95201608,7062252,2110,5631,2347,0
495011917,494961929,49774,67,110,37,102326593,95251116,7065373,2117,5653,2334,0
495232205,495182296,49695,68,109,37,102379346,95300440,7068775,2104,5700,2327,0
495452596,495402778,49605,68,104,41,102432140,95349735,7072279,2136,5699,2291,0
495673095,495623380,49503,70,102,40,102485040,95399511,7075398,2176,5662,2293,0
495893696,495844089,49400,68,99,40,102537748,95449147,7078492,2172,5650,2287,0
496114407,496064898,49302,70,97,40,102590521,95498419,7082008,2171,5635,2288,0
496335220,496285804,49204,71,101,40,102643521,95547968,7085431,2178,5680,2264,0
496556133,496506793,49129,69,102,40,102696337,95597706,7088491,2173,5700,2267,0
496777158,496727904,49035,72,107,40,102749120,95647279,7091689,2152,5720,2280,0
496998274,496949124,48936,72,101,41,102801992,95696621,7095171,2157,5756,2287,0
497219502,497170412,48867,74,105,44,102854985,95746348,7098464,2134,5728,2311,0
497440837,497391821,48798,72,104,42,102907907,95796196,7101526,2097,5760,2328,0
497662282,497613362,48700,71,107,42,102960875,95845510,7105119,2105,5815,2326,0
497883822,497835011,48598,72,101,40,103013928,95895229,7108422,2134,5829,2314,0
498105464,498056757,48495,75,94,43,103066981,95944781,7111913,2143,5820,2324,0
498327219,498278587,48421,73,96,42,103120012,95994276,7115465,2156,5792,2323,0
498549079,498500542,48326,74,95,42,103173061,96043871,7118921,2141,5801,2327,0
498771051,498722587,48253,76,97,38,103226161,96093786,7122131,2142,5795,2307,0
498993131,498944742,48175,77,103,34,103279083,96143570,7125255,2146,5805,2307,0
499215309,499167023,48075,73,102,36,103332231,96193378,7128536,2184,5820,2313,0
499437593,499389392,47992,70,102,37,103385367,96243299,7131704,2172,5851,2341,0
499659978,499611868,47904,69,101,36,103438494,96293056,7135076,2179,5845,2338,0
499882469,499834441,47818,71,103,36,103491642,96342918,7138343,2174,5881,2326,0
500105062,500057086,47766,75,104,31,103544980,96392880,7141722,2169,5883,2326,0
500327773,500279878,47685,75,105,30,103598257,96442959,7144872,2184,5907,2335,0
500550581,500502785,47587,73,107,29,103651360,96492478,7148431,2219,5929,2303,0
500773492,500725789,47497,66,109,31,103704671,96542248,7152034,2229,5891,2269,0
500996514,500948907,47395,69,111,32,103757999,96592203,7155429,2237,5837,2293,0
501219634,501172105,47315,67,116,31,103811262,96642311,7158619,2248,5816,2268,0
501442863,501395428,47219,68,114,34,103864471,96692713,7161445,2198,5813,2302,0
501666195,501618841,47134,68,115,37,103917803,96742825,7164738,2209,5734,2297,0
501889647,501842327,47096,71,116,37,103971242,96792960,7168049,2183,5754,2296,0
502113195,502065944,47023,71,120,37,104024711,96842976,7171501,2189,5723,2322,0
502336858,502289655,46980,69,118,36,104078087,96892936,7174860,2186,5784,2321,0
502560622,502513480,46921,69,118,34,104131463,96942943,7178224,2182,5770,2344,0
502784487,502737400,46864,68,118,37,104184833,96993195,7181287,2190,5809,2352,0
503008444,502961421,46801,70,118,34,104238241,97043346,7184484,2185,5848,2378,0
503232530,503185561,46741,74,120,34,104291675,97093447,7187781,2201,5873,2373,0
503456710,503409821,46660,74,121,34,104345103,97143566,7191118,2194,5871,2354,0
503681000,503634184,46585,79,118,34,104398571,97193597,7194509,2185,5914,2366,0
503905387,503858678,46476,81,119,33,104452097,97243599,7198013,2193,5913,2379,0
504129895,504083266,46396,79,120,34,104505586,97293834,7201284,2196,5871,2401,0
504354509,504307919,46350,85,121,34,104559079,97344164,7204452,2179,5880,2404,0
504579215,504532700,46272,83,122,38,104612750,97394363,7207909,2180,5885,2413,0
504804034,504757580,46212,84,120,38,104666266,97444715,7211081,2195,5877,2398,0
505028952,504982592,46128,78,116,38,104719888,97494844,7214572,2185,5882,2405,0
505253998,505207704,46061,70,117,46,104773501,97544933,7218139,2150,5862,2417,0
505479128,505432906,45987,70,116,49,104827086,97595323,7221353,2155,5846,2409,0
505704379,505658212,45932,73,115,47,104880823,97645827,7224571,2158,5847,2420,0
505929726,505883646,45847,73,116,44,104934502,97696285,7227813,2181,5813,2410,0
506155196,506109193,45773,73,119,38,104988349,97746682,7231234,2183,5823,2427,0
506380768,506334799,45734,75,120,40,105042085,97797351,7234281,2205,5823,2425,0
506606440,506560544,45659,75,122,40,105095709,97847735,7237552,2224,5802,2396,0
506832220,506786394,45588,75,125,38,105149560,97897899,7241182,2212,5837,2430,0
507058103,507012335,45530,74,127,37,105203341,97948229,7244606,2192,5874,2440,0
507284102,507238406,45459,76,125,36,105257092,97998681,7247920,2196,5895,2400,0
507510199,507464569,45391,80,128,31,105310906,98049370,7251005,2181,5967,2383,0
507736414,507690857,45323,77,128,29,105364787,98099669,7254602,2176,5948,2392,0
507962731,507917233,45269,71,128,30,105418623,98150005,7258038,2163,5976,2441,0
508189153,508143734,45190,71,125,33,105472400,98200474,7261306,2190,5986,2444,0
508415687,508370319,45144,74,119,31,105526290,98251394,7264260,2193,5991,2452,0
508642329,508597040,45071,69,115,34,105580179,98302038,7267492,2203,5973,2473,0
508869081,508823850,45014,71,114,32,105634052,98352539,7270884,2219,5956,2454,0
509095926,509050785,44925,75,109,32,105688050,98403326,7274045,2226,5977,2476,0
509322878,509277821,44839,75,111,32,105741920,98453650,7277532,2244,6013,2481,0
509549951,509504959,44778,71,112,31,105795917,98504184,7280981,2258,6025,2469,0
509777129,509732170,44743,76,109,31,105849986,98554860,7284415,2267,5996,2448,0
510004412,509959503,44693,81,106,29,105904044,98605489,7287811,2258,6044,2442,0
510231801,510186953,44631,78,108,31,105958143,98656291,7291108,2258,6034,2452,0
510459294,510414556,44527,72,105,34,106012106,98706978,7294389,2253,6041,2445,0
510686904,510642237,44459,70,102,36,106066139,98757478,7297925,2277,5994,2465,0
510914615,510870002,44406,71,98,38,106120221,98808198,7301234,2296,6010,2483,0
511142430,511097883,44342,68,96,41,106174449,98858962,7304654,2312,6011,2510,0
