"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060776,437967520,92999,82,112,63,88422621,82175586,6238050,1891,4988,2106,0
438253801,438160780,92763,81,112,65,88470808,82220804,6241015,1839,5023,2127,0
438446934,438354154,92522,79,115,64,88518971,82266072,6243897,1867,5014,2121,0
438640142,438547615,92268,79,117,63,88567196,82311509,6246679,1890,5010,2108,0
438833442,438741171,92009,81,114,67,88615441,82357068,6249379,1864,5021,2109,0
439026839,438934816,91762,81,118,62,88663737,82402429,6252275,1877,5028,2128,0
439220335,439128555,91518,81,119,62,88712074,82447928,6255109,1858,5028,2151,0
439413918,439322373,91284,81,119,61,88760372,82493627,6257710,1832,5055,2148,0
439607598,439516331,91009,79,121,58,88808563,82539122,6260436,1853,5051,2101,0
439801360,439710304,90798,73,127,58,88856924,82584481,6263379,1868,5073,2123,0
439995230,439904386,90581,75,128,60,88905232,82629925,6266233,1888,5073,2113,0
440189182,440098591,90335,73,126,57,88953627,82675194,6269375,1872,5086,2100,0
440383240,440292860,90122,71,128,59,89001943,82720783,6272060,1853,5130,2117,0
440577393,440487244,89890,74,126,59,89050289,82766398,6274798,1842,5138,2113,0
440771641,440681712,89668,74,123,64,89098641,82811813,6277747,1842,5137,2102,0
440965981,440876225,89497,74,122,63,89147066,82857237,6280747,1844,5130,2108,0
441160409,441070894,89257,73,125,60,89195383,82902854,6283475,1861,5104,2089,0
441354941,441265617,89060,68,134,62,89243761,82948879,6285814,1876,5097,2095,0
441549556,441460435,88852,74,133,62,89292223,82994511,6288668,1885,5059,2100,0
441744280,441655375,88642,75,132,56,89340601,83040255,6291276,1896,5048,2126,0
441939084,441850390,88426,76,136,56,89389047,83085726,6294206,1930,5072,2113,0
442133988,442045515,88203,76,137,57,89437542,83131454,6296962,1935,5075,2116,0
442328988,442240708,88005,81,135,59,89485922,83176867,6299929,1946,5066,2114,0
442524086,442436013,87791,85,140,57,89534474,83222492,6302852,1959,5065,2106,0
442719266,442631415,87567,84,143,57,89583050,83268195,6305690,1956,5088,2121,0
442914531,442826888,87360,86,141,56,89631586,83313959,6308461,1919,5116,2131,0
443109902,443022468,87152,78,149,55,89680238,83359855,6311188,1925,5135,2135,0
443305363,443218144,86938,75,148,58,89728756,83405593,6314009,1908,5134,2112,0
443500913,443413920,86717,76,143,57,89777307,83451136,6317009,1933,5126,2103,0
443696575,443609769,86530,81,141,54,89825789,83496656,6319906,1955,5167,2105,0
443892328,443805716,86334,81,142,55,89874469,83542248,6322921,1962,5220,2118,0
444088185,444001760,86145,85,142,53,89923225,83588136,6325781,1966,5223,2119,0
444284121,444197867,85969,89,143,53,89971752,83633925,6328537,1961,5205,2124,0
444480148,444394115,85750,91,136,56,90020365,83679722,6331384,1945,5199,2115,0
444676279,444590414,85587,87,131,60,90069186,83725428,6334429,1970,5213,2146,0
444872501,444786841,85386,88,127,59,90117936,83771301,6337328,1950,5215,2142,0
445068805,444983373,85156,91,127,58,90166527,83817016,6340204,1960,5214,2133,0
445265214,445179964,84969,87,133,61,90215156,83862872,6343002,1971,5209,2102,0
445461713,445376705,84730,85,132,61,90263848,83908687,6345881,1982,5222,2076,0
445658308,445573499,84526,85,138,60,90312612,83954342,6348947,1978,5258,2087,0
445855008,445770401,84321,79,141,66,90361295,84000391,6351568,1977,5259,2100,0
446051804,445967394,84126,77,142,65,90410085,84046127,6354642,1968,5239,2109,0
446248688,446164511,83891,78,143,65,90458838,84091889,6357616,1976,5232,2125,0
446445665,446361697,83674,79,147,68,90507671,84137871,6360496,1960,5223,2121,0
446642747,446558975,83481,78,146,67,90556543,84183774,6363447,1973,5230,2119,0
446839914,446756333,83294,75,146,66,90605226,84229601,6366276,2001,5224,2124,0
447037173,446953818,83078,68,146,63,90654124,84275510,6369299,1982,5206,2127,0
447234523,447151395,82858,67,141,62,90703049,84321533,6372278,1979,5165,2094,0
447431979,447349044,82658,74,138,65,90751784,84367737,6374843,1984,5122,2098,0
447629525,447546762,82472,78,146,67,90800602,84413751,6377665,1962,5119,2105,0
447827167,447744614,82260,81,142,70,90849489,84459844,6380446,1958,5135,2106,0
448024911,447942515,82105,84,139,68,90898473,84506120,6383163,1950,5142,2098,0
448222745,448140520,81938,86,133,68,90947498,84552309,6386032,1929,5153,2075,0
448420669,448338661,81733,83,124,68,90996486,84598611,6388714,1931,5160,2070,0
448618670,448536879,81525,80,121,65,91045499,84644656,6391655,1936,5155,2097,0
448816781,448735168,81346,79,122,66,91094428,84690640,6394578,1960,5144,2106,0
449015003,448933598,81136,81,121,67,91143375,84736827,6397315,1933,5182,2118,0
449213315,449132119,80931,79,120,66,91192443,84782953,6400229,1946,5184,2131,0
449411713,449330713,80735,80,120,65,91241586,84829246,6403072,1945,5186,2137,0
449610210,449529377,80565,77,125,66,91290541,84875401,6405887,1955,5206,2092,0
449808798,449728188,80342,75,124,69,91339666,84921584,6408819,1972,5156,2135,0
450007508,449927080,80158,71,130,69,91388741,84967720,6411814,1970,5104,2133,0
450206293,450126043,79980,76,126,68,91437751,85014120,6414457,1986,5084,2104,0
450405169,450325110,79788,78,126,67,91486744,85060319,6417230,1966,5109,2120,0
450604149,450524308,79571,76,120,74,91535847,85106729,6419918,1960,5114,2126,0
450803217,450723574,79372,75,124,72,91585040,85152921,6422882,1973,5134,2130,0
451002404,450922968,79172,76,119,69,91634241,85199205,6425769,1964,5157,2146,0
451201678,451122401,79014,75,118,70,91683403,85245401,6428697,1964,5190,2151,0
451401040,451321935,78838,77,118,72,91732461,85291622,6431548,1951,5197,2143,0
451600504,451521599,78644,80,115,66,91781723,85337738,6434709,1962,5193,2121,0
451800055,451721355,78442,78,115,65,91830897,85384009,6437639,1975,5160,2114,0
451999707,451921214,78242,79,109,63,91880097,85430378,6440419,1962,5211,2127,0
452199453,452121148,78063,74,107,61,91929339,85476810,6443222,1967,5192,2148,0
452399294,452321217,77830,71,117,59,91978574,85523334,6445955,1998,5139,2148,0
452599222,452521361,77616,74,115,56,92027996,85569674,6449033,2003,5145,2141,0
452799242,452721558,77448,72,110,54,92077230,85615940,6451970,2002,5179,2139,0
452999362,452921876,77249,73,110,54,92126535,85662316,6454886,1996,5189,2148,0
453199590,453122308,77050,68,111,53,92175830,85708682,6457878,1977,5164,2129,0
453399909,453322841,76846,62,105,55,92225127,85755343,6460537,1970,5154,2123,0
453600323,453523469,76637,61,107,49,92274519,85801843,6463433,1961,5170,2112,0
453800834,453724151,76467,64,103,49,92323946,85848285,6466419,1971,5167,2104,0
454001453,453924968,76267,66,104,48,92373325,85894653,6469447,1947,5179,2099,0
454202153,454125891,76042,67,106,47,92422797,85940843,6472696,1937,5231,2090,0
454402962,454326863,75882,67,107,43,92472242,85987494,6475501,1947,5222,2078,0
454603864,454527961,75685,69,107,42,92521799,86033998,6478547,1945,5227,2082,0
454804864,454729156,75491,68,107,42,92571296,86080295,6481743,1962,5193,2103,0
455005966,454930463,75285,70,106,42,92620814,86127025,6484534,1937,5192,2126,0
455207163,455131837,75097,74,109,46,92670433,86173602,6487543,1945,5213,2130,0
455408451,455333335,74886,71,111,48,92719916,86220144,6490483,1968,5198,2123,0
455609832,455534903,74699,69,112,49,92769535,86267432,6492812,1965,5204,2122,0
455811312,455736580,74498,71,112,51,92819147,86314245,6495635,1963,5194,2110,0
456012878,455938353,74296,68,108,53,92868596,86360991,6498339,1948,5198,2120,0
456214539,456140192,74116,67,108,56,92918236,86407497,6501499,1948,5180,2112,0
456416316,456342165,73928,69,106,48,92967810,86454163,6504393,1951,5176,2127,0
456618186,456544238,73723,72,104,49,93017373,86500732,6507345,1973,5185,2138,0
456820153,456746365,73569,73,104,42,93067014,86547393,6510312,1941,5213,2155,0
457022205,456948594,73391,72,104,44,93116639,86594316,6512994,1978,5199,2152,0
457224361,457150941,73200,69,104,47,93166326,86641091,6515902,1979,5188,2166,0
457426619,457353381,73023,68,102,45,93215884,86687843,6518688,1936,5230,2187,0
457628972,457555944,72818,61,106,43,93265604,86734464,6521822,1931,5210,2177,0
457831436,457758602,72629,54,106,45,93315289,86781257,6524652,1950,5221,2209,0
458033982,457961318,72467,58,99,40,93364936,86828192,6527385,1897,5255,2207,0
458236631,458164136,72298,59,96,42,93414711,86875316,6529955,1897,5303,2240,0
458439382,458367051,72129,60,102,40,93464505,86922080,6533014,1898,5285,2228,0
458642220,458570030,71989,65,99,37,93514230,86968892,6535953,1906,5280,2199,0
458845159,458773159,71800,68,93,39,93563984,87015798,6538791,1925,5279,2191,0
459048199,458976379,71622,65,94,39,93613804,87062869,6541562,1945,5238,2190,0
459251323,459179673,71455,60,93,42,93663659,87109786,6544496,1934,5240,2203,0
459454541,459383083,71261,57,93,47,93713473,87156835,6547267,1946,5234,2191,0
459657867,459586611,71060,54,95,47,93763357,87203594,6550355,1973,5251,2184,0
459861312,459790199,70915,58,94,46,93813190,87250649,6553133,1974,5237,2197,0
460064842,459993896,70747,56,97,46,93863061,87297591,6556134,1968,5189,2179,0
460268471,460197674,70590,59,97,51,93912989,87344161,6559473,1965,5186,2204,0
460472181,460401563,70407,62,97,52,93962862,87391052,6562468,1956,5182,2204,0
460675994,460605562,70222,61,92,57,94012713,87437959,6565402,1946,5196,2210,0
460879912,460809651,70059,66,88,48,94062619,87484974,6568275,1939,5216,2215,0
461083920,461013841,69882,62,90,45,94112535,87531854,6571328,1945,5228,2180,0
461288026,461218102,69725,60,95,44,94162523,87578453,6574722,1945,5215,2188,0
461492238,461422495,69542,60,101,40,94212522,87625424,6577721,1963,5211,2203,0
461696536,461626959,69373,61,105,38,94262591,87672641,6580606,1948,5213,2183,0
461900933,461831498,69227,61,109,38,94312573,87719794,6583478,1946,5207,2148,0
462105444,462036147,69091,63,108,35,94362570,87766586,6586674,1936,5242,2132,0
462310050,462240917,68935,60,105,33,94412720,87813694,6589725,1936,5253,2112,0
462514739,462445786,68757,59,103,34,94462770,87860899,6592559,1951,5247,2114,0
462719532,462650762,68574,61,101,34,94512763,87907840,6595633,1962,5202,2126,0
462924427,462855806,68426,63,98,34,94562823,87954723,6598798,1938,5234,2130,0
463129422,463060948,68281,64,93,36,94612956,88001726,6601944,1928,5218,2140,0
463334510,463266179,68144,66,86,35,94663090,88048982,6604743,1942,5242,2181,0
463539698,463471520,67982,67,93,36,94713284,88096199,6607745,1940,5241,2159,0
463744991,463676970,67822,63,99,37,94763439,88143105,6610943,1966,5251,2174,0
463950381,463882507,67670,66,102,36,94813689,88190218,6614046,1992,5277,2156,0
464155871,464088131,67530,66,107,37,94863876,88237246,6617211,1986,5269,2164,0
464361455,464293865,67381,69,103,37,94914196,88284159,6620595,2015,5254,2173,0
464567138,464499710,67220,72,100,36,94964384,88331233,6623673,2015,5289,2174,0
464772919,464705639,67070,74,100,36,95014610,88378501,6626583,2016,5331,2179,0
464978802,464911670,66925,72,98,37,95064802,88425923,6629389,2029,5301,2160,0
465184789,465117847,66737,69,99,37,95115052,88473225,6632325,2031,5302,2169,0
465390863,465324050,66601,76,98,38,95165401,88520779,6635098,2023,5297,2204,0
465597028,465530375,66434,74,102,43,95215784,88567977,6638208,2029,5375,2195,0
465803302,465736791,66298,70,105,38,95266099,88615343,6641101,2059,5386,2210,0
466009664,465943322,66132,71,103,36,95316603,88662603,6644352,2068,5403,2177,0
466216139,466149927,65998,69,107,38,95367057,88710213,6647221,2054,5393,2176,0
466422712,466356659,65841,67,104,41,95417407,88757579,6650160,2051,5412,2205,0
466629378,466563483,65683,67,104,41,95467776,88804470,6653671,2064,5374,2197,0
466836138,466770384,65549,66,98,41,95518376,88852011,6656740,2052,5384,2189,0
467043012,466977409,65405,63,94,41,95568799,88899402,6659757,2074,5359,2207,0
467249974,467184507,65264,66,93,44,95619185,88947152,6662376,2066,5363,2228,0
467457032,467391727,65096,64,98,47,95669668,88994700,6665275,2053,5385,2255,0
467664192,467599055,64929,63,101,44,95720136,89042226,6668248,2041,5355,2266,0
467871465,467806435,64820,66,98,46,95770787,89089585,6671512,2046,5375,2269,0
468078816,468013952,64651,65,102,46,95821440,89137187,6674549,2039,5383,2282,0
468286285,468221537,64532,67,105,44,95871988,89184419,6677834,2067,5397,2271,0
468493849,468429221,64411,61,112,44,95922564,89231945,6680902,2090,5364,2263,0
468701514,468637020,64277,59,114,44,95973071,89279663,6683670,2089,5398,2251,0
468909274,468844935,64131,57,110,41,96023677,89327222,6686670,2089,5429,2267,0
469117136,469052948,63980,57,109,42,96074229,89374650,6689787,2099,5423,2270,0
469325083,469261037,63835,56,111,44,96124899,89422168,6692929,2114,5428,2260,0
469533130,469469251,63671,55,108,45,96175582,89469721,6696048,2107,5433,2273,0
469741288,469677574,63510,51,111,42,96226229,89517250,6699199,2123,5399,2258,0
469949542,469885972,63365,54,111,40,96276886,89565033,6702115,2103,5369,2266,0
470157898,470094476,63213,59,109,41,96327522,89612867,6704932,2103,5362,2258,0
470366360,470303044,63106,62,107,41,96378382,89660362,6708282,2094,5371,2273,0
470574907,470511742,62951,64,109,41,96429121,89708285,6711120,2053,5388,2275,0
470783564,470720539,62809,68,110,38,96479851,89756254,6713923,2040,5363,2271,0
470992314,470929421,62679,64,111,39,96530621,89803749,6717151,2037,5367,2317,0
471201166,471138392,62547,68,118,41,96581385,89851094,6720528,2065,5368,2330,0
471410116,471347478,62412,70,118,38,96632179,89899041,6723382,2036,5393,2327,0
471619179,471556665,62291,74,111,38,96683023,89946955,6726295,2038,5396,2339,0
471828327,471765953,62150,75,111,38,96733852,89994689,6729401,2052,5374,2336,0
472037570,471975334,62018,72,108,38,96784870,90042579,6732514,2070,5382,2325,0
472246918,472184811,61897,70,104,36,96835805,90090557,6735426,2086,5400,2336,0
472456365,472394377,61782,74,99,33,96886599,90138584,6738238,2072,5382,2323,0
472665919,472604104,61607,70,102,36,96937540,90186344,6741409,2047,5424,2316,0
472875571,472813898,61464,74,97,38,96988449,90234142,6744561,2033,5430,2283,0
473085326,473023772,61341,74,96,43,97039445,90281824,6747844,2017,5456,2304,0
473295182,473233720,61251,71,94,46,97090356,90329849,6750720,2060,5446,2281,0
473505131,473443798,61121,66,98,48,97141340,90377780,6753738,2065,5476,2281,0
473715193,473653987,60993,65,100,48,97192296,90425629,6756873,2074,5425,2295,0
473925348,473864277,60866,66,94,45,97243322,90473374,6760134,2084,5445,2285,0
474135596,474074654,60738,67,95,42,97294323,90521569,6762956,2065,5473,2260,0
474345949,474285132,60607,68,95,47,97345324,90569851,6765634,2075,5508,2256,0
474556411,474495700,60504,70,93,44,97396345,90617682,6768826,2105,5470,2262,0
474766969,474706385,60380,71,91,42,97447378,90665849,6771716,2076,5487,2250,0
474977622,474917184,60233,74,87,44,97498534,90713972,6774711,2072,5512,2267,0
475188376,475128066,60100,75,90,45,97549566,90761938,6777776,2054,5528,2270,0
475399225,475339073,59946,75,89,42,97600733,90809852,6781042,2063,5535,2241,0
475610186,475550201,59782,74,87,42,97651871,90857791,6784210,2049,5559,2262,0
475821241,475761382,59655,74,89,41,97703090,90905790,6787389,2070,5601,2240,0
476032399,475972686,59516,74,84,39,97754365,90954054,6790376,2082,5605,2248,0
476243659,476184072,59398,70,83,36,97805532,91002018,6793588,2059,5626,2241,0
476455020,476395513,59305,70,89,43,97856682,91049823,6796924,2105,5594,2236,0
476666474,476607100,59170,73,91,40,97907814,91097911,6800006,2126,5550,2221,0
476878031,476818803,59022,73,93,40,97959174,91146096,6803160,2111,5576,2231,0
477089684,477030585,58886,73,99,41,98010482,91194259,6806315,2096,5593,2219,0
477301434,477242485,58740,68,100,41,98061672,91242400,6809348,2101,5610,2213,0
477513301,477454497,58598,69,96,41,98112917,91290432,6812528,2092,5639,2226,0
477725257,477666613,58442,69,90,43,98164354,91338411,6815920,2139,5657,2227,0
477937319,477878811,58311,72,84,41,98215774,91386591,6819156,2140,5656,2231,0
478149478,478091091,58191,71,82,43,98266935,91434708,6822207,2129,5643,2248,0
478361739,478303486,58058,73,77,45,98318322,91482954,6825391,2094,5665,2218,0
478574105,478515981,57931,69,81,43,98369608,91531077,6828593,2102,5643,2193,0
478786581,478728592,57792,69,85,43,98420913,91579408,6831577,2083,5629,2216,0
478999150,478941331,57626,66,84,43,98472363,91627476,6834995,2117,5565,2210,0
479211825,479154149,57482,65,85,44,98523788,91675851,6838082,2085,5548,2222,0
479424596,479367054,57347,65,86,44,98575282,91724269,6841179,2056,5563,2215,0
479637473,479580035,57242,64,88,44,98626758,91772648,6844291,2059,5533,2227,0
479850449,479793151,57103,62,87,46,98678185,91821088,6847308,2059,5517,2213,0
480063519,480006373,56955,59,89,43,98729781,91869562,6850473,2053,5478,2215,0
480276681,480219673,56815,60,88,45,98781269,91918017,6853489,2068,5485,2210,0
480489961,480433092,56673,60,90,46,98832742,91966564,6856384,2122,5458,2214,0
480703347,480646592,56560,56,88,51,98884181,92015025,6859372,2124,5460,2200,0
480916816,480860219,56405,60,83,49,98935873,92063686,6862381,2133,5481,2192,0
481130408,481073899,56314,57,85,53,98987461,92112268,6865424,2099,5460,2210,0
481344101,481287725,56190,49,87,50,99039127,92160957,6868364,2123,5481,2202,0
481557890,481501670,56031,48,90,51,99090814,92209410,6871541,2098,5535,2230,0
481771792,481715674,55927,46,92,53,99142391,92257753,6874751,2075,5560,2252,0
481985795,481929746,55858,48,90,53,99193938,92306261,6877757,2086,5573,2261,0
482199883,482143942,55752,52,89,48,99245728,92354940,6880873,2098,5531,2286,0
482414079,482358241,55645,54,90,49,99297510,92403666,6883895,2106,5550,2293,0
482628359,482572645,55521,58,86,49,99349178,92452161,6887093,2096,5581,2247,0
482842759,482787146,55412,60,87,54,99400925,92500773,6890248,2077,5573,2254,0
483057258,483001749,55309,62,86,52,99452682,92549339,6893445,2105,5522,2271,0
483271855,483216475,55180,60,91,49,99504367,92598250,6896236,2092,5534,2255,0
483486555,483431298,55055,57,93,52,99556026,92646780,6899341,2099,5534,2272,0
483701368,483646235,54937,55,91,50,99607835,92695569,6902405,2094,5514,2253,0
483916286,483861260,54831,58,89,48,99659699,92744212,6905568,2074,5576,2269,0
484131301,484076379,54725,62,86,49,99711560,92793067,6908592,2046,5566,2289,0
484346424,484291627,54595,65,86,51,99763324,92841707,6911718,2051,5578,2270,0
484561650,484506965,54486,63,85,51,99815236,92890292,6915041,2058,5568,2277,0
484776956,484722413,54347,58,90,48,99867101,92938966,6918251,2068,5550,2266,0
484992384,484937952,54236,58,93,45,99918918,92987984,6921038,2041,5576,2279,0
485207916,485153587,54129,59,94,47,99970845,93036697,6924258,2075,5556,2259,0
485423543,485369317,54024,58,99,45,100022758,93085783,6927090,2081,5526,2278,0
485639270,485585194,53875,57,101,43,100074824,93134621,6930389,2044,5497,2273,0
485855101,485801147,53756,60,96,42,100126750,93183384,6933534,2053,5513,2266,0
486071045,486017178,53677,63,88,39,100178697,93232261,6936611,2075,5488,2262,0
486287078,486233350,53542,60,89,37,100230686,93281064,6939813,2066,5482,2261,0
486503225,486449604,53434,60,88,39,100282754,93330107,6942766,2091,5488,2302,0
486719462,486665961,53306,65,92,38,100334834,93379099,6945870,2097,5467,2301,0
486935818,486882454,53174,63,93,34,100386834,93427897,6949055,2077,5499,2306,0
487152268,487099013,53070,60,97,28,100438982,93476838,6952283,2065,5482,2314,0
487368822,487315668,52966,61,98,29,100491124,93525801,6955498,2074,5442,2309,0
487585479,487532425,52862,58,105,29,100543365,93574721,6958790,2081,5473,2300,0
487802235,487749291,52757,59,102,26,100595534,93623555,6962076,2119,5488,2296,0
488019089,487966261,52637,60,102,29,100647761,93672660,6965128,2134,5507,2332,0
488236067,488183314,52562,59,106,26,100700058,93721971,6968134,2131,5504,2318,0
488453129,488400483,52450,63,108,25,100752221,93770928,6971306,2138,5527,2322,0
488670306,488617746,52366,60,106,28,100804531,93820668,6973899,2130,5523,2311,0
488887576,488835110,52265,62,111,28,100856802,93870044,6976821,2101,5527,2309,0
489104956,489052592,52161,65,108,30,100908977,93919155,6979871,2094,5541,2316,0
489322430,489270175,52042,71,110,32,100961332,93968031,6983334,2110,5574,2283,0
489540011,489487841,51958,68,115,29,101013581,94017262,6986375,2104,5555,2285,0
489757694,489705621,51859,71,112,31,101065895,94066301,6989652,2106,5572,2264,0
489975482,489923508,51761,67,115,31,101118194,94115487,6992729,2093,5617,2268,0
490193382,490141485,51687,67,115,28,101170570,94164867,6995779,2103,5585,2236,0
490411376,490359579,51583,73,114,27,101222820,94214011,6998888,2072,5613,2236,0
490629483,490577787,51476,70,122,28,101275199,94262905,7002337,2082,5649,2226,0
490847677,490796062,51394,73,119,29,101327548,94312129,7005436,2077,5678,2228,0
491065982,491014467,51294,67,122,32,101379894,94361495,7008416,2095,5668,2220,0
491284399,491232993,51185,70,116,35,101432361,94411032,7011326,2097,5653,2253,0
491502922,491451611,51092,66,114,39,101484893,94460245,7014662,2095,5649,2242,0
491721538,491670354,50967,66,111,40,101537320,94509397,7017940,2109,5638,2236,0
491940269,491889134,50917,69,109,40,101589789,94558625,7021137,2150,5632,2245,0
492159092,492108045,50820,71,114,42,101642315,94608282,7024046,2143,5603,2241,0
492378040,492327087,50728,68,115,42,101694842,94657671,7027173,2159,5635,2204,0
492597080,492546214,50641,66,119,40,101747334,94707004,7030300,2170,5659,2201,0
492816222,492765439,50564,70,113,36,101799926,94756422,7033453,2158,5663,2230,0
493035448,492984785,50447,64,117,35,101852434,94805805,7036560,2168,5654,2247,0
493254798,493204211,50367,65,121,34,101905176,94855117,7039956,2203,5653,2247,0
493474257,493423750,50283,69,121,34,101957775,94904234,7043524,2175,5626,2216,0
493693812,493643357,50229,73,120,33,102010327,94953577,7046690,2170,5643,2247,0
493913471,493863090,50151,75,123,32,102062910,95003128,7049747,2153,5611,2271,0
494133244,494082959,50057,73,125,30,102115502,95052321,7053121,2143,5647,2270,0
494353118,494302909,49988,69,122,30,102168163,95101480,7056611,2140,5668,2264,0
494573098,494522952,49926,72,119,29,102220921,95150940,7059914,2126,5657,2284,0
494793176,494743115,49836,74,121,30,102273693,95200604,7063047,2111,5643,2288,0
495013357,494963357,49767,79,120,34,102326391,95250129,7066254,2118,5622,2268,0
495233634,495183755,49649,79,116,35,102379122,95299375,7069726,2146,5627,2248,0
495454022,495404223,49569,71,123,36,102431989,95348864,7073051,2148,5661,2265,0
495674520,495624776,49514,70,124,36,102484703,95398523,7076113,2133,5665,2269,0
495895122,495845445,49453,75,115,34,102537452,95448092,7079357,2092,5646,2265,0
496115822,496066218,49384,72,112,36,102590235,95497339,7082898,2097,5661,2240,0
496336625,496287127,49280,79,106,33,102643214,95547148,7086084,2111,5611,2260,0
496557540,496508115,49210,79,102,34,102696045,95596734,7089264,2149,5636,2262,0
496778552,496729230,49109,76,101,36,102748961,95646098,7092785,2146,5653,2279,0
496999683,496950450,49015,78,101,39,102801966,95695669,7096161,2168,5681,2287,0
497220917,497171798,48901,77,104,37,102854860,95745126,7099590,2158,5691,2295,0
497442252,497393232,48804,76,104,36,102907834,95794665,7103065,2147,5667,2290,0
497663697,497614727,48748,76,108,38,102960817,95844029,7106633,2154,5711,2290,0
497885234,497836386,48632,72,109,35,103013810,95893922,7109738,2174,5707,2269,0
498106893,498058098,48579,77,106,33,103066740,95943735,7112881,2147,5704,2273,0
498328648,498279940,48491,81,103,33,103119736,95993626,7116003,2147,5685,2275,0
498550504,498501891,48397,78,104,34,103172835,96043630,7119115,2141,5675,2274,0
498772463,498723931,48314,77,103,38,103225835,96093445,7122321,2120,5682,2267,0
498994530,498946050,48253,76,110,41,103279034,96143228,7125746,2110,5677,2273,0
499216695,499168297,48167,79,112,40,103332207,96193340,7128842,2105,5648,2272,0
499438975,499390660,48082,76,118,39,103385378,96243583,7131770,2107,5639,2279,0
499661350,499613140,47973,80,120,37,103438492,96292940,7135474,2115,5688,2275,0
499883850,499835719,47897,78,119,37,103491678,96342770,7138831,2128,5653,2296,0
500106449,500058403,47815,76,120,35,103544947,96392843,7142014,2121,5623,2346,0
500329152,500281183,47737,79,116,37,103598156,96442913,7145113,2105,5666,2359,0
500551965,500504060,47672,76,120,37,103651355,96493089,7148127,2118,5678,2343,0
500774871,500727043,47592,79,120,37,103704626,96543166,7151341,2115,5656,2348,0
500997896,500950130,47531,84,114,37,103757957,96593077,7154750,2113,5668,2349,0
501221021,501173342,47450,78,111,40,103811356,96643240,7157985,2130,5650,2351,0
501444265,501396662,47374,75,111,43,103864608,96692981,7161483,2134,5637,2373,0
501667595,501620053,47313,77,108,44,103917917,96743215,7164548,2137,5637,2380,0
501891027,501843604,47199,77,105,42,103971206,96793376,7167650,2163,5652,2365,0
502114575,502067230,47125,74,106,40,104024566,96843501,7170869,2161,5652,2383,0
502338239,502290962,47054,76,106,41,104077990,96893564,7174239,2164,5624,2399,0
502562002,502514782,46994,80,105,41,104131304,96943631,7177410,2179,5681,2403,0
502785871,502738754,46894,81,100,42,104184747,96993599,7180872,2189,5671,2416,0
503009837,502962818,46793,87,100,39,104238157,97043714,7184159,2206,5668,2410,0
503233919,503186995,46697,86,101,40,104291491,97094073,7187137,2196,5682,2403,0
503458101,503411291,46588,77,101,44,104345071,97144219,7190542,2201,5673,2436,0
503682396,503635627,46548,81,97,43,104398587,97194533,7193676,2207,5717,2454,0
503906796,503860111,46472,78,97,38,104452062,97244829,7196857,2215,5714,2447,0
504131291,504084700,46377,77,97,40,104505586,97294970,7200207,2171,5768,2470,0
504355911,504309414,46293,76,89,39,104559086,97344924,7203758,2193,5760,2451,0
504580631,504534212,46215,71,90,43,104612623,97395401,7206838,2185,5759,2440,0
504805452,504759109,46142,76,85,40,104666236,97445753,7210130,2214,5737,2402,0
505030378,504984100,46075,75,85,43,104719865,97496180,7213352,2207,5754,2372,0
505255423,505209212,46005,74,89,43,104773578,97546527,7216676,2209,5789,2377,0
505480560,505434451,45909,69,87,44,104827271,97597061,7219833,2205,5780,2392,0
505705804,505659789,45818,67,87,43,104880840,97647431,7223049,2194,5777,2389,0
505931169,505885245,45728,69,87,40,104934559,97697539,7226581,2217,5811,2411,0
506156635,506110800,45638,71,86,40,104988288,97747788,7230043,2224,5854,2379,0
506382206,506336444,45556,76,90,40,105042008,97798267,7233305,2231,5848,2357,0
506607884,506562230,45450,76,88,40,105095728,97848851,7236447,2183,5859,2388,0
506833664,506788082,45378,71,94,39,105149443,97899122,7239929,2189,5833,2370,0
507059558,507014054,45301,69,95,39,105203272,97949426,7243410,2192,5854,2390,0
507285555,507240142,45214,69,90,40,105257040,98000105,7246512,2203,5849,2371,0
507511657,507466333,45125,68,92,39,105310765,98051029,7249312,2207,5843,2374,0
507737865,507692612,45057,64,97,35,105364568,98101505,7252669,2201,5798,2395,0
507964178,507919015,44972,59,96,36,105418409,98152118,7255848,2195,5856,2392,0
508190609,508145495,44925,63,91,35,105472328,98202754,7259072,2214,5891,2397,0
508417143,508372130,44824,62,91,36,105526107,98253142,7262485,2201,5881,2398,0
508643767,508598818,44759,66,93,31,105580043,98303673,7265897,2181,5893,2399,0
508870509,508825609,44708,65,97,30,105633998,98354539,7268991,2178,5887,2403,0
509097359,509052514,44648,73,94,30,105688019,98405067,7272444,2192,5890,2426,0
509324312,509279550,44571,71,90,30,105742083,98455791,7275776,2179,5932,2405,0
509551388,509506680,44516,71,91,30,105795983,98506326,7279206,2157,5886,2408,0
509778563,509733947,44431,74,86,25,105849861,98556739,7282656,2164,5859,2443,0
510005848,509961315,44349,71,88,25,105903884,98607450,7285968,2177,5854,2435,0
510233233,510188761,44290,69,87,26,105958058,98658340,7289193,2185,5889,2451,0
510460736,510416368,44187,60,88,33,106011994,98709098,7292379,2186,5898,2433,0
510688342,510644059,44098,63,91,31,106066013,98759794,7295737,2205,5858,2419,0
510916054,510871886,43992,62,82,32,106120216,98810603,7299144,2222,5827,2420,0
