"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252364,438160078,91970,90,166,60,88470769,82221122,6240709,1887,4993,2058,0
438445477,438353396,91766,90,170,55,88519027,82266742,6243318,1895,4995,2077,0
438638681,438546810,91558,90,164,59,88567187,82312004,6246261,1921,4940,2061,0
438831993,438740350,91335,87,165,56,88615411,82357446,6249033,1933,4931,2068,0
439025394,438933945,91132,91,166,60,88663614,82402923,6251772,1926,4941,2052,0
439218885,439127695,90879,96,159,56,88711819,82448385,6254510,1917,4962,2045,0
439412468,439321489,90674,95,152,58,88760024,82493961,6257155,1893,4951,2064,0
439606137,439515353,90486,93,147,58,88808319,82539665,6259753,1866,4963,2072,0
439799918,439709336,90290,92,144,56,88856634,82585211,6262525,1893,4945,2060,0
439993779,439903457,90035,90,140,57,88904875,82630504,6265450,1896,4968,2057,0
440187731,440097621,89822,90,142,56,88953290,82675927,6268376,1873,5038,2076,0
440381786,440291879,89616,89,144,58,89001628,82721308,6271364,1872,5012,2072,0
440575941,440486253,89402,87,139,60,89050084,82766933,6274166,1853,5049,2083,0
440770192,440680700,89207,85,143,57,89098461,82812439,6276999,1881,5068,2074,0
440964519,440875257,88980,80,144,58,89146888,82857767,6280042,1909,5054,2116,0
441158952,441069903,88767,75,147,60,89195274,82903574,6282662,1928,5015,2095,0
441353477,441264627,88573,77,142,58,89243809,82949256,6285521,1937,4987,2108,0
441548090,441459465,88337,82,146,60,89292225,82994934,6288254,1928,5014,2095,0
441742792,441654392,88122,85,138,55,89340760,83040975,6290729,1899,5044,2113,0
441937591,441849415,87895,86,140,55,89389255,83086757,6293453,1893,5044,2108,0
442132486,442044527,87680,87,135,57,89437584,83132467,6296098,1863,5034,2122,0
442327484,442239745,87465,80,137,57,89486125,83177950,6299183,1873,5002,2117,0
442522585,442435025,87282,79,140,59,89534579,83223680,6301931,1869,4992,2107,0
442717762,442630400,87084,78,136,64,89583084,83269266,6304779,1882,5046,2111,0
442913034,442825916,86836,78,141,63,89631574,83314900,6307618,1885,5064,2107,0
443108408,443021523,86608,78,141,58,89680126,83360755,6310279,1886,5080,2126,0
443303860,443217188,86399,79,136,58,89728723,83406437,6313186,1898,5083,2119,0
443499418,443412951,86194,77,137,59,89777180,83452114,6315924,1904,5120,2118,0
443695081,443608853,85956,83,134,55,89825826,83497666,6319013,1913,5152,2082,0
443890831,443804790,85776,80,127,58,89874380,83543371,6321821,1897,5157,2134,0
444086676,444000826,85583,80,128,59,89922959,83589193,6324548,1923,5189,2106,0
444282602,444196972,85363,82,130,55,89971604,83635336,6327054,1919,5165,2130,0
444478620,444393202,85146,87,129,56,90020384,83681201,6329976,1911,5167,2129,0
444674750,444589561,84921,80,135,53,90069008,83727018,6332772,1919,5191,2108,0
444870971,444785979,84723,81,136,52,90117643,83772822,6335627,1919,5158,2117,0
445067287,444982489,84530,80,134,54,90166361,83818744,6338439,1883,5179,2116,0
445263697,445179101,84328,82,134,52,90215073,83864837,6341109,1877,5126,2124,0
445460214,445375790,84153,77,141,53,90263687,83910979,6343608,1882,5113,2105,0
445656808,445572587,83947,75,143,56,90312528,83956714,6346672,1873,5138,2131,0
445853500,445769493,83730,74,145,58,90361262,84002838,6349283,1855,5148,2138,0
446050297,445966461,83553,79,146,58,90409975,84048677,6352162,1870,5107,2159,0
446247194,446163528,83385,79,143,59,90458861,84094534,6355240,1866,5078,2143,0
446444173,446360688,83207,84,140,54,90507610,84139983,6358513,1896,5095,2123,0
446641240,446557913,83049,87,140,51,90556369,84185942,6361296,1875,5123,2133,0
446838411,446755287,82844,84,142,54,90605179,84231946,6364068,1854,5186,2125,0
447035667,446952731,82657,81,144,54,90653911,84277749,6366980,1878,5194,2110,0
447233015,447150278,82452,81,149,55,90702776,84323468,6370128,1879,5177,2124,0
447430464,447347937,82247,81,143,56,90751602,84369258,6373181,1902,5164,2097,0
447628011,447545704,82030,76,142,59,90800568,84415359,6376032,1906,5171,2100,0
447825658,447743559,81825,74,145,55,90849459,84461502,6378787,1898,5175,2097,0
448023390,447941495,81624,69,145,57,90898368,84507604,6381676,1872,5167,2049,0
448221221,448139528,81423,71,144,55,90947326,84553420,6384863,1879,5143,2021,0
448419153,448337659,81232,70,141,51,90996405,84599550,6387781,1877,5161,2036,0
448617162,448535867,81036,73,136,50,91045270,84645747,6390460,1893,5138,2032,0
448815280,448734172,80850,73,137,48,91094172,84691674,6393424,1935,5106,2033,0
449013499,448932560,80680,75,136,48,91143144,84737526,6396518,1912,5145,2043,0
449211801,449131045,80493,77,140,46,91192202,84783721,6399410,1931,5114,2026,0
449410214,449329628,80327,69,140,50,91241232,84829930,6402233,1947,5064,2058,0
449608720,449528336,80123,70,141,50,91290291,84876164,6405060,1952,5070,2045,0
449807306,449727126,79926,69,137,48,91339406,84922186,6408078,1938,5125,2079,0
450006003,449925984,79762,69,138,50,91388532,84968305,6411081,1946,5158,2042,0
450204794,450124964,79579,69,134,48,91437585,85014248,6414131,1962,5176,2068,0
450403669,450324017,79399,71,134,48,91486829,85060217,6417438,1961,5146,2067,0
450602641,450523180,79205,77,130,49,91535938,85106205,6420578,1961,5139,2055,0
450801713,450722423,79034,74,134,48,91585077,85152491,6423413,1961,5164,2048,0
451000881,450921783,78841,74,135,48,91634124,85198855,6426100,1984,5125,2060,0
451200157,451121254,78646,71,136,50,91683306,85245227,6428920,1958,5123,2078,0
451399521,451320781,78480,77,132,51,91732548,85291716,6431638,1972,5139,2083,0
451598983,451520410,78312,81,130,50,91781728,85338036,6434486,1929,5222,2055,0
451798541,451720145,78136,80,127,53,91830978,85384297,6437458,1923,5224,2076,0
451998182,451919951,77965,82,129,55,91880306,85430499,6440595,1934,5205,2073,0
452197946,452119904,77771,81,132,58,91929635,85476947,6443491,1930,5218,2049,0
452397803,452319924,77607,75,136,61,91978839,85523443,6446209,1953,5204,2030,0
452597738,452520025,77434,75,145,59,92028141,85569421,6449581,1914,5194,2031,0
452797770,452720258,77236,76,141,59,92077541,85615856,6452506,1945,5192,2042,0
452997895,452920563,77055,74,141,62,92126921,85662188,6455583,1935,5165,2050,0
453198124,453120988,76860,77,137,62,92176285,85708762,6458399,1917,5157,2050,0
453398448,453321450,76722,77,136,63,92225575,85755565,6460868,1910,5164,2068,0
453598866,453522053,76537,79,133,64,92274948,85802211,6463622,1919,5136,2060,0
453799387,453722737,76379,77,132,62,92324425,85848740,6466594,1891,5139,2061,0
453999989,453923546,76178,75,131,59,92373932,85895009,6469809,1905,5138,2071,0
454200698,454124442,76002,73,125,56,92423356,85941346,6472877,1921,5139,2073,0
454401490,454325411,75821,72,130,56,92472823,85987787,6475848,1955,5148,2085,0
454602391,454526461,75675,69,130,56,92522284,86034384,6478668,1958,5184,2090,0
454803384,454727672,75469,68,121,54,92571720,86080948,6481537,1954,5198,2083,0
455004479,454928939,75298,64,126,52,92621210,86127726,6484272,1950,5163,2099,0
455205672,455130334,75094,65,125,54,92670756,86174179,6487338,1956,5179,2104,0
455406970,455331808,74915,65,127,55,92720218,86220810,6490175,1949,5189,2095,0
455608361,455533401,74720,59,125,56,92769757,86267343,6493166,1956,5215,2077,0
455809856,455735022,74592,63,125,54,92819264,86313853,6496200,1952,5162,2097,0
456011433,455936792,74403,67,117,54,92868833,86360665,6498966,1980,5131,2091,0
456213097,456138656,74204,64,119,54,92918354,86407471,6501681,1987,5133,2082,0
456414875,456340595,74045,65,118,52,92968053,86454109,6504721,1992,5137,2094,0
456616743,456542658,73849,68,116,52,93017688,86500881,6507631,1987,5109,2080,0
456818710,456744766,73702,63,123,56,93067331,86547931,6510255,1968,5080,2097,0
457020777,456947016,73520,64,123,54,93116962,86594589,6513240,1937,5082,2114,0
457222934,457149340,73349,63,128,54,93166596,86641059,6516416,1924,5063,2134,0
457425184,457351775,73163,69,124,53,93216262,86688171,6518984,1892,5061,2154,0
457627540,457554290,73000,69,128,53,93266018,86735125,6521788,1906,5031,2168,0
457829998,457756896,72847,75,130,50,93315692,86782017,6524605,1864,5076,2130,0
458032560,457959602,72699,76,131,52,93365560,86828773,6527702,1860,5077,2148,0
458235214,458162425,72529,78,127,55,93415374,86875958,6530291,1873,5096,2156,0
458437962,458365325,72378,81,124,54,93465024,86922980,6532956,1859,5077,2152,0
458640805,458568333,72223,71,123,55,93514862,86969694,6536049,1897,5094,2128,0
458843750,458771430,72070,73,124,53,93564650,87016353,6539170,1892,5126,2109,0
459046781,458974608,71924,77,120,52,93614482,87062945,6542361,1897,5177,2102,0
459249912,459177877,71787,72,126,50,93664313,87109951,6545151,1906,5202,2103,0
459453145,459381261,71636,73,124,51,93714088,87156960,6547900,1927,5197,2104,0
459656456,459584736,71472,69,126,53,93763962,87203790,6550959,1909,5209,2095,0
459859878,459788307,71332,66,124,49,93813883,87250495,6554146,1937,5186,2119,0
460063412,459991968,71205,70,122,47,93863702,87297502,6556997,1919,5152,2132,0
460267042,460195775,71037,70,117,43,93913555,87344886,6559453,1948,5141,2127,0
460470767,460399655,70885,59,126,42,93963511,87391793,6562493,1948,5130,2147,0
460674581,460603626,70726,61,124,44,94013339,87439041,6565099,1952,5117,2130,0
460878496,460807707,70558,62,126,43,94063266,87486018,6568047,1953,5120,2128,0
461082509,461011875,70395,66,127,46,94113323,87533137,6570949,1950,5119,2168,0
461286613,461216139,70235,69,125,45,94163208,87580001,6573983,1946,5120,2158,0
461490827,461420522,70070,63,128,44,94213257,87626974,6577021,1967,5144,2151,0
461695126,461624993,69898,60,127,48,94263340,87674318,6579760,1916,5180,2166,0
461899538,461829560,69744,63,124,47,94313395,87721144,6582895,1930,5232,2194,0
462104031,462034214,69583,59,124,51,94363528,87768479,6585693,1925,5245,2186,0
462308631,462238968,69432,59,122,50,94413572,87815521,6588695,1930,5227,2199,0
462513328,462443812,69282,65,120,49,94463625,87862348,6591911,1923,5234,2209,0
462718116,462648744,69133,69,121,49,94513693,87909371,6594917,1932,5248,2225,0
462923016,462853819,68961,68,121,47,94563860,87956564,6597826,1962,5284,2224,0
463128013,463058966,68801,69,130,47,94614006,88003888,6600684,1943,5232,2259,0
463333115,463264197,68669,75,129,45,94664045,88050977,6603586,1955,5254,2273,0
463538294,463469533,68521,73,123,44,94714172,88098233,6606491,1965,5211,2272,0
463743569,463674940,68390,75,115,49,94764509,88145507,6609524,1981,5228,2269,0
463948958,463880481,68240,70,115,52,94814769,88192683,6612615,1981,5230,2260,0
464154438,464086134,68073,69,110,52,94864759,88239906,6615364,1970,5245,2274,0
464360008,464291894,67887,69,108,50,94915040,88287087,6618473,1971,5250,2259,0
464565688,464497761,67705,71,103,48,94965200,88334352,6621392,1962,5267,2227,0
464771475,464703700,67561,64,101,49,95015368,88381835,6624074,1977,5240,2242,0
464977360,464909738,67413,65,99,45,95065691,88428971,6627294,1964,5229,2233,0
465183326,465115849,67264,63,106,44,95115919,88476247,6630205,1968,5259,2240,0
465389397,465322057,67134,63,101,42,95166281,88523754,6633060,1975,5256,2236,0
465595573,465528361,67005,63,102,42,95216649,88571183,6635997,1977,5264,2228,0
465801847,465734747,66886,69,105,40,95266846,88618626,6638762,1950,5277,2231,0
466008210,465941279,66716,68,106,41,95317285,88665925,6641903,1993,5270,2194,0
466214672,466147917,66541,63,111,40,95367642,88713378,6644848,1959,5265,2192,0
466421236,466354610,66412,62,112,40,95417955,88760891,6647643,1981,5259,2181,0
466627901,466561439,66244,66,114,38,95468283,88808355,6650515,2001,5246,2166,0
466834656,466768365,66073,66,116,36,95518650,88855836,6653360,1987,5259,2208,0
467041519,466975385,65918,60,117,39,95569190,88903549,6656163,1944,5316,2218,0
467248480,467182500,65766,64,113,37,95619667,88951074,6659125,1967,5303,2198,0
467455538,467389714,65619,61,109,35,95670261,88998587,6662163,1978,5310,2223,0
467662704,467597055,65445,57,111,36,95720590,89045763,6665231,2011,5336,2249,0
467869954,467804474,65276,55,112,37,95771082,89093210,6668294,1994,5325,2259,0
468077319,468011960,65152,58,111,38,95821717,89140800,6671342,2001,5298,2276,0
468284775,468219575,64993,58,106,43,95872226,89188375,6674249,2012,5321,2269,0
468492328,468427290,64823,62,109,44,95922826,89235993,6677197,2005,5340,2291,0
468699981,468635076,64678,66,115,46,95973404,89283533,6680289,1999,5330,2253,0
468907742,468842948,64563,69,116,46,96024025,89331033,6683367,2004,5335,2286,0
469115590,469050933,64424,72,114,47,96074533,89378625,6686349,1993,5302,2264,0
469323533,469259013,64279,73,118,50,96125106,89426432,6689116,1983,5319,2256,0
469531578,469467237,64105,67,119,50,96175602,89474031,6692006,1990,5344,2231,0
469739728,469675541,63946,67,123,51,96226382,89521560,6695268,2006,5340,2208,0
469947982,469883930,63809,70,119,54,96277072,89569367,6698147,2000,5339,2219,0
470156348,470092399,63706,69,118,56,96327751,89616991,6701190,2002,5341,2227,0
470364799,470300993,63570,72,114,50,96378393,89664544,6704232,2011,5388,2218,0
470573353,470509654,63455,74,118,52,96429155,89712247,6707350,2014,5346,2198,0
470782008,470718454,63304,81,121,48,96479851,89759783,6710480,2056,5332,2200,0
470990753,470927332,63172,79,120,50,96530555,89807538,6713409,2050,5340,2218,0
471199595,471136317,63033,81,115,49,96581360,89855286,6716459,2051,5334,2230,0
471408542,471345407,62890,82,117,46,96632075,89903315,6719166,2025,5318,2251,0
471617598,471554589,62764,82,117,46,96682996,89951113,6722351,2028,5263,2241,0
471826745,471763876,62622,83,122,42,96733759,89998892,6725378,2029,5228,2232,0
472035978,471973293,62443,79,120,43,96784581,90046751,6728328,2012,5280,2210,0
472245322,472182779,62301,75,121,46,96835430,90094579,6731366,2009,5285,2191,0
472454769,472392349,62177,81,119,43,96886285,90142592,6734198,2006,5281,2208,0
472664318,472602029,62049,78,120,42,96937244,90190506,6737265,2005,5254,2214,0
472873970,472811808,61927,74,119,42,96988099,90238361,6740293,2002,5244,2199,0
473083722,473021696,61790,70,122,44,97039107,90286187,6743448,1999,5257,2216,0
473293558,473231660,61655,75,124,44,97090095,90333907,6746733,2004,5260,2191,0
473503513,473441684,61588,80,122,39,97141198,90381909,6749797,2002,5277,2213,0
473713564,473651853,61474,78,119,40,97192184,90429945,6752744,2017,5285,2193,0
473923705,473862135,61338,75,116,41,97243171,90477794,6755875,2022,5259,2221,0
474133953,474072534,61185,69,124,41,97294385,90525989,6758912,2014,5250,2220,0
474344314,474283021,61055,67,130,41,97345421,90573792,6762127,2030,5243,2229,0
474554777,474493592,60942,75,125,43,97396436,90622345,6764575,2023,5253,2240,0
474765336,474704255,60831,79,128,43,97447593,90670642,6767418,1985,5298,2250,0
474975978,474915043,60697,70,126,42,97498564,90718716,6770300,2002,5307,2239,0
475186741,475125919,60589,67,124,42,97549712,90766717,6773435,2006,5310,2244,0
475397592,475336873,60490,67,120,42,97600864,90814785,6776516,2032,5296,2235,0
475608534,475547986,60317,67,122,42,97651995,90862696,6779688,2040,5329,2242,0
475819594,475759144,60213,70,123,44,97703120,90910663,6782823,2021,5349,2264,0
476030748,475970407,60106,75,121,39,97754219,90958863,6785715,2021,5357,2263,0
476242008,476181807,59971,74,115,41,97805469,91006876,6788919,2073,5354,2247,0
476453356,476393289,59848,68,113,38,97856558,91054895,6791976,2078,5358,2251,0
476664805,476604862,59726,73,109,35,97907843,91102925,6795185,2099,5379,2255,0
476876360,476816527,59609,77,112,35,97959019,91151161,6798075,2087,5386,2310,0
477088029,477028319,59491,70,114,35,98010289,91199458,6801025,2092,5391,2323,0
477299787,477240196,59376,66,114,35,98061602,91247977,6803769,2094,5442,2320,0
477511650,477452175,59262,68,110,35,98112858,91296315,6806738,2119,5405,2281,0
477723618,477664256,59145,71,109,37,98164151,91344593,6809735,2109,5445,2269,0
477935688,477876446,59021,68,115,38,98215489,91392913,6812766,2092,5441,2277,0
478147853,478088721,58914,65,111,42,98266885,91441332,6815734,2100,5440,2279,0
478360127,478301115,58790,63,112,47,98318269,91489810,6818589,2067,5484,2319,0
478572501,478513628,58654,61,113,45,98369573,91537938,6821760,2068,5491,2316,0
478784966,478726219,58524,62,117,44,98421037,91586316,6824856,2066,5481,2318,0
478997543,478938921,58404,61,109,48,98472349,91634648,6827899,2067,5420,2315,0
479210215,479151694,58305,60,104,52,98523894,91682891,6831237,2036,5417,2313,0
479422995,479364580,58195,62,104,54,98575296,91730857,6834674,2008,5475,2282,0
479635875,479577596,58054,62,108,55,98626707,91779076,6837803,2048,5475,2305,0
479848859,479790677,57955,61,111,55,98678063,91827502,6840730,2032,5498,2301,0
480061934,480003870,57837,64,109,54,98729472,91875694,6843937,2050,5520,2271,0
480275114,480217172,57717,62,108,55,98780998,91923670,6847491,2041,5530,2266,0
480488404,480430560,57621,64,107,52,98832562,91971873,6850800,2060,5553,2276,0
480701789,480644032,57527,71,107,52,98884196,92020516,6853812,2074,5526,2268,0
480915281,480857617,57432,71,110,51,98935656,92069023,6856782,2077,5521,2253,0
481128865,481071295,57340,71,112,47,98987181,92117327,6860075,2087,5449,2243,0
481342551,481285124,57202,71,108,46,99038941,92165778,6863401,2075,5449,2238,0
481556343,481499018,57092,72,112,49,99090510,92214369,6866351,2064,5474,2252,0
481770229,481713005,56994,73,107,50,99142071,92262823,6869449,2072,5472,2255,0
481984226,481927099,56896,72,109,50,99193721,92310992,6872849,2113,5501,2266,0
482198318,482141320,56758,73,114,53,99245387,92359456,6876050,2136,5484,2261,0
482412510,482355631,56645,73,108,53,99297114,92408093,6879090,2110,5536,2285,0
482626802,482570055,56506,73,111,57,99348867,92456562,6882343,2123,5563,2276,0
482841200,482784566,56394,68,115,57,99400659,92504958,6885712,2100,5602,2287,0
483055706,482999210,56262,67,113,54,99452441,92553350,6889135,2107,5599,2250,0
483270316,483213943,56137,69,112,55,99504191,92601716,6892536,2053,5629,2257,0
483485015,483428779,56001,68,109,58,99556041,92649981,6896113,2046,5645,2256,0
483699824,483643706,55888,63,108,59,99607835,92698637,6899203,2091,5669,2235,0
483914738,483858736,55771,67,107,57,99659617,92747197,6902388,2101,5681,2250,0
484129752,484073887,55640,62,108,55,99711357,92795990,6905356,2089,5660,2262,0
484344864,484289124,55522,61,103,54,99763243,92844872,6908395,2082,5637,2257,0
484560088,484504485,55392,58,100,53,99815109,92893467,6911701,2071,5627,2243,0
484775417,484719935,55276,57,97,52,99867042,92942245,6914853,2094,5625,2225,0
484990842,484935464,55174,58,97,49,99919040,92990798,6918305,2110,5616,2211,0
485206374,485151127,55043,59,95,50,99971020,93039647,6921423,2115,5612,2223,0
485421994,485366845,54942,58,99,50,100022967,93088684,6924346,2117,5592,2228,0
485637711,485582683,54817,60,99,52,100074907,93137048,6927969,2085,5582,2223,0
485853550,485798628,54706,61,102,53,100126966,93185862,6931211,2087,5564,2242,0
486069494,486014663,54618,63,98,52,100179051,93234734,6934452,2094,5506,2265,0
486285535,486230815,54507,64,97,52,100231015,93284026,6937140,2099,5497,2253,0
486501672,486447089,54375,59,100,49,100283020,93332999,6940170,2093,5504,2254,0
486717910,486663443,54261,58,101,47,100335122,93381988,6943355,2072,5478,2229,0
486934260,486879894,54161,56,101,48,100387288,93430773,6946683,2093,5487,2252,0
487150706,487096465,54037,62,99,43,100439524,93479842,6949852,2086,5475,2269,0
487367259,487313135,53927,63,92,42,100491636,93528586,6953237,2048,5474,2291,0
487583907,487529923,53785,63,95,41,100543770,93577621,6956341,2027,5477,2304,0
487800665,487746822,53647,64,92,40,100595896,93626687,6959396,2029,5480,2304,0
488017530,487963777,53559,61,94,39,100648070,93675657,6962553,2040,5488,2332,0
488234502,488180859,53454,61,92,36,100700230,93724820,6965566,2051,5485,2308,0
488451572,488398026,53352,59,97,38,100752408,93773767,6968803,2087,5474,2277,0
488668741,488615295,53253,60,95,38,100804645,93822745,6972036,2079,5511,2274,0
488886016,488832656,53165,62,97,36,100856836,93871793,6975232,2062,5468,2281,0
489103388,489050126,53063,65,99,35,100909107,93921071,6978214,2099,5445,2278,0
489320872,489267742,52935,62,97,36,100961342,93970272,6981267,2095,5445,2263,0
489538463,489485403,52860,61,103,36,101013728,94019282,6984619,2076,5462,2289,0
489756136,489703174,52760,62,104,36,101066043,94068616,6987573,2092,5456,2306,0
489973935,489921103,52631,67,98,36,101118338,94117684,6990774,2071,5477,2332,0
490191830,490139099,52532,71,94,34,101170629,94166609,6994139,2079,5489,2313,0
490409834,490357211,52426,69,93,35,101223018,94215631,6997512,2050,5509,2316,0
490627934,490575431,52306,60,99,38,101275431,94265032,7000538,2049,5505,2307,0
490846140,490793744,52203,63,96,34,101327882,94314426,7003610,2040,5522,2284,0
491064457,491012174,52098,57,95,33,101380367,94363700,7006836,2031,5532,2268,0
491282883,491230707,51990,59,94,33,101432909,94413270,7009744,2046,5561,2288,0
491501407,491449347,51874,60,93,33,101485268,94462542,7012833,2051,5551,2291,0
491720030,491668062,51781,60,93,34,101537800,94511771,7016102,2072,5566,2289,0
491938753,491886858,51702,64,95,34,101590282,94560713,7019570,2095,5614,2290,0
492157575,492105777,51600,70,96,32,101642845,94609861,7022996,2073,5639,2276,0
492376509,492324814,51505,69,91,30,101695358,94659369,7025944,2052,5700,2293,0
492595553,492543947,51410,66,96,34,101747897,94708641,7029183,2079,5697,2297,0
492814694,492763188,51307,66,98,35,101800452,94757917,7032448,2110,5688,2289,0
493033943,492982535,51203,67,104,34,101853048,94807147,7035844,2111,5655,2291,0
493253292,493201963,51123,70,102,34,101905628,94856888,7038694,2137,5643,2266,0
493472736,493421497,51031,74,101,33,101958206,94906513,7041649,2136,5629,2279,0
493692290,493641162,50928,73,94,33,102010752,94955971,7044750,2149,5595,2287,0
493911954,493860941,50810,72,99,32,102063467,95005464,7047991,2135,5623,2254,0
494131713,494080810,50699,67,105,32,102116173,95055063,7051047,2129,5658,2276,0
494351588,494300783,50603,66,102,34,102168762,95104384,7054308,2141,5658,2271,0
494571564,494520847,50516,66,104,31,102221505,95153831,7057632,2120,5655,2267,0
494791644,494741018,50427,68,101,30,102274311,95203590,7060632,2102,5701,2286,0
495011829,494961293,50334,72,100,30,102327116,95252998,7063981,2120,5726,2291,0
495232120,495181643,50273,75,98,31,102379981,95302665,7067165,2128,5722,2301,0
495452508,495402144,50160,76,94,34,102432683,95352181,7070441,2126,5659,2276,0
495672996,495622763,50027,70,97,39,102485466,95401471,7073918,2141,5657,2279,0
495893615,495843455,49954,75,91,40,102538269,95451003,7077156,2132,5675,2303,0
496114326,496064273,49854,72,92,35,102591221,95500809,7080255,2131,5706,2320,0
496335133,496285148,49786,70,95,34,102644052,95550509,7083363,2098,5746,2336,0
496556057,496506166,49693,70,95,33,102696812,95599943,7086705,2086,5733,2345,0
496777076,496727280,49601,74,93,28,102749845,95649688,7089980,2070,5744,2363,0
496998204,496948499,49510,72,94,29,102802862,95699267,7093387,2114,5748,2346,0
497219439,497169824,49417,67,97,34,102855526,95748797,7096489,2139,5723,2378,0
497440776,497391254,49323,63,102,34,102908485,95798517,7099809,2128,5679,2352,0
497662225,497612780,49249,60,104,32,102961356,95848252,7102933,2130,5717,2324,0
497883774,497834420,49157,58,108,31,103014234,95898232,7105878,2118,5679,2327,0
498105424,498056168,49059,59,109,29,103067325,95947701,7109425,2109,5732,2358,0
498327190,498278001,48987,62,111,29,103120318,95997445,7112708,2109,5697,2359,0
498549046,498499948,48893,62,109,34,103173410,96047359,7115862,2119,5702,2368,0
498771010,498721983,48820,62,112,33,103226422,96097085,7119115,2165,5691,2366,0
498993077,498944125,48741,62,118,31,103279461,96146969,7122261,2136,5705,2390,0
499215258,499166365,48678,66,117,32,103332634,96196670,7125721,2137,5717,2389,0
499437550,499388732,48598,71,115,34,103385637,96246512,7128887,2150,5710,2378,0
499659930,499611204,48513,65,111,37,103438725,96296451,7131965,2151,5752,2406,0
499882428,499833803,48414,70,104,37,103491839,96346466,7135035,2135,5776,2427,0
500105023,500056468,48340,74,101,40,103545036,96396494,7138216,2129,5753,2444,0
500327735,500279247,48271,73,104,40,103598278,96446603,7141331,2114,5778,2452,0
500550541,500502102,48221,76,105,37,103651528,96496678,7144495,2126,5763,2466,0
500773459,500725087,48149,78,107,38,103704737,96546598,7147726,2132,5812,2469,0
500996481,500948224,48042,71,106,38,103757904,96596252,7151220,2140,5828,2464,0
501219603,501171451,47932,73,107,40,103811259,96646328,7154515,2167,5776,2473,0
501442831,501394783,47835,71,105,37,103864528,96696395,7157714,2164,5761,2494,0
501666171,501618203,47754,70,106,38,103917858,96746532,7160930,2139,5798,2459,0
501889625,501841744,47665,75,103,38,103971190,96796524,7164287,2127,5793,2459,0
502113179,502065394,47574,71,103,37,104024529,96846525,7167599,2113,5813,2479,0
502336841,502289152,47478,69,105,37,104077772,96896640,7170753,2113,5818,2448,0
502560604,502513011,47387,63,104,39,104131025,96946753,7173904,2100,5834,2434,0
502784463,502736961,47293,71,101,37,104184389,96996988,7177061,2113,5801,2426,0
503008433,502961027,47201,73,97,35,104237896,97046972,7180573,2116,5831,2404,0
503232507,503185199,47108,70,101,29,104291366,97097251,7183790,2120,5817,2388,0
503456691,503409474,47021,69,99,28,104344713,97147285,7187047,2121,5852,2408,0
503680981,503633824,46958,73,99,27,104398221,97197341,7190526,2142,5832,2380,0
503905378,503858327,46851,70,100,30,104451710,97247467,7193908,2147,5804,2384,0
504129884,504082909,46769,67,104,35,104505131,97297806,7196974,2152,5798,2401,0
504354488,504307590,46692,68,101,37,104558656,97348059,7200258,2141,5806,2392,0
504579202,504532401,46597,64,102,38,104612151,97398521,7203327,2149,5760,2394,0
504804017,504757291,46525,65,100,36,104665832,97448678,7206853,2160,5754,2387,0
505028951,504982307,46447,65,96,36,104719277,97498879,7210131,2190,5711,2366,0
505253982,505207426,46358,64,95,39,104772862,97549203,7213391,2187,5703,2378,0
505479127,505432654,46270,63,102,38,104826459,97599584,7216633,2147,5728,2367,0
505704374,505657978,46191,65,103,37,104880150,97650262,7219637,2157,5728,2366,0
505929730,505883425,46097,70,100,38,104933849,97700626,7222965,2178,5695,2385,0
506155190,506108965,46015,76,97,37,104987480,97751064,7226168,2167,5694,2387,0
506380763,506334612,45943,71,97,40,105041214,97801357,7229680,2147,5673,2357,0
506606435,506560373,45866,66,94,36,105094966,97851986,7232759,2176,5688,2357,0
506832222,506786228,45793,69,91,41,105148805,97902436,7236152,2170,5678,2369,0
507058110,507012203,45706,72,91,38,105202624,97952694,7239694,2140,5692,2404,0
507284104,507238285,45623,73,87,36,105256438,98003535,7242632,2129,5725,2417,0
507510214,507464490,45532,68,91,33,105310346,98054006,7246100,2124,5696,2420,0
507736422,507690798,45441,64,86,33,105364130,98105028,7248913,2115,5663,2411,0
507962742,507917209,45351,61,86,35,105418048,98155990,7251876,2133,5656,2393,0
508189156,508143704,45272,63,84,33,105471798,98206676,7254959,2131,5650,2382,0
508415690,508370306,45207,62,82,33,105525744,98257217,7258376,2124,5668,2359,0
508642332,508597025,45130,59,83,35,105579611,98307967,7261516,2136,5656,2336,0
508869076,508823838,45054,57,86,41,105633503,98358470,7264874,2137,5666,2356,0
509095936,509050765,44987,59,84,41,105687410,98408973,7268234,2131,5711,2361,0
509322896,509277801,44905,61,87,42,105741427,98459812,7271438,2120,5700,2357,0
509549963,509504933,44839,62,88,41,105795340,98510576,7274594,2102,5691,2377,0
509777131,509732186,44753,68,84,40,105849251,98561061,7277978,2093,5726,2393,0
510004417,509959557,44666,63,89,42,105903244,98611701,7281225,2109,5765,2444,0
510231811,510187025,44588,66,88,44,105957186,98662502,7284376,2119,5784,2405,0
510459313,510414598,44516,65,90,44,106011241,98713569,7287334,2118,5779,2441,0
510686919,510642273,44450,64,90,42,106065389,98764480,7290573,2114,5801,2421,0
510914632,510870072,44360,61,92,47,106119456,98815175,7293919,2121,5820,2421,0
511142444,511097935,44313,62,89,45,106173551,98866100,7297103,2149,5769,2430,0
