"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061890,437969804,91764,97,159,66,88423431,82176761,6237801,1845,5003,2021,0
438254915,438163025,91565,97,163,65,88471644,82222371,6240375,1849,5010,2039,0
438448037,438356373,91350,92,162,60,88519785,82267874,6243012,1839,5016,2044,0
438641263,438549780,91172,90,160,61,88567989,82312903,6246165,1855,5013,2053,0
438834576,438743317,90943,87,166,63,88616251,82358272,6249091,1850,4986,2052,0
439027983,438936933,90730,90,164,66,88664502,82403455,6252102,1872,5007,2066,0
439221485,439130645,90526,92,156,66,88712781,82448633,6255232,1886,4982,2048,0
439415060,439324420,90321,95,161,63,88761057,82493800,6258307,1888,4990,2072,0
439608732,439518331,90085,96,155,65,88809344,82539495,6260939,1850,4998,2062,0
439802510,439712310,89881,102,151,66,88857545,82584912,6263717,1861,5007,2048,0
439996371,439906412,89644,97,149,69,88905835,82630476,6266444,1844,5015,2056,0
440190334,440100566,89450,103,151,64,88954187,82676206,6269070,1850,4996,2065,0
440384372,440294850,89204,102,152,64,89002538,82721814,6271795,1859,5000,2070,0
440578509,440489208,88982,98,161,60,89050840,82767384,6274529,1848,5017,2062,0
440772751,440683661,88780,91,160,59,89099237,82812755,6277535,1860,5011,2076,0
440967081,440878212,88560,91,161,57,89147731,82858382,6280400,1848,5029,2072,0
441161508,441072847,88359,85,162,55,89196263,82904261,6283062,1860,5017,2063,0
441356040,441267576,88161,85,162,56,89244592,82949816,6285810,1871,5031,2064,0
441550659,441462394,87970,88,152,55,89292981,82995030,6288980,1875,5063,2033,0
441745379,441657330,87757,85,149,58,89341504,83040662,6291872,1889,5049,2032,0
441940187,441852338,87549,86,154,60,89390016,83086091,6294925,1931,5018,2051,0
442135086,442047427,87357,85,159,58,89438480,83131900,6297613,1912,5015,2040,0
442330080,442242631,87151,88,157,53,89486900,83177813,6300118,1916,5010,2043,0
442525175,442437918,86966,84,154,53,89535438,83223550,6302917,1919,4992,2060,0
442720369,442633327,86744,85,160,53,89584015,83269221,6305836,1900,5003,2055,0
442915644,442828798,86551,81,159,55,89632650,83314928,6308746,1902,4991,2083,0
443111015,443024390,86339,81,153,52,89681168,83360460,6311713,1870,5018,2107,0
443306475,443220070,86116,82,153,54,89729761,83406264,6314492,1872,5018,2115,0
443502025,443415842,85896,82,152,53,89778365,83452045,6317315,1862,5031,2112,0
443697675,443611691,85692,82,153,57,89826940,83497848,6320092,1851,5065,2084,0
443893416,443807623,85499,86,150,58,89875550,83543566,6322940,1854,5081,2109,0
444089274,444003699,85288,83,147,57,89924194,83589304,6325835,1834,5085,2136,0
444285220,444199802,85132,84,143,59,89972788,83635021,6328694,1841,5099,2133,0
444481252,444396052,84915,77,151,57,90021437,83680735,6331577,1846,5150,2129,0
444677372,444592346,84746,78,148,54,90070103,83726484,6334547,1862,5108,2102,0
444873602,444788780,84543,82,144,53,90118777,83772403,6337281,1864,5117,2112,0
445069912,444985304,84331,79,146,52,90167447,83818276,6340082,1845,5129,2115,0
445266327,445181912,84150,78,137,50,90216268,83863999,6343172,1847,5112,2138,0
445462847,445378622,83960,76,139,50,90265003,83909940,6345970,1878,5093,2122,0
445659445,445575422,83758,71,138,56,90313708,83956166,6348483,1871,5067,2121,0
445856135,445772347,83527,72,133,56,90362477,84001886,6351522,1902,5035,2132,0
446052923,445969330,83336,71,132,54,90411233,84047626,6354572,1870,5027,2138,0
446249798,446166423,83129,65,130,51,90460019,84093546,6357437,1880,5024,2132,0
446446779,446363605,82926,68,128,52,90508861,84139758,6360088,1867,5021,2127,0
446643852,446560899,82708,66,123,56,90557692,84185851,6362831,1884,5035,2091,0
446841022,446758289,82494,68,118,53,90606596,84231983,6365588,1878,5086,2061,0
447038297,446955772,82283,69,121,52,90655556,84278001,6368564,1888,5043,2060,0
447235655,447153340,82077,70,118,50,90704452,84324166,6371284,1916,5025,2061,0
447433110,447350960,81911,74,117,48,90753280,84370254,6374054,1896,5018,2058,0
447630655,447548707,81716,70,118,44,90802211,84416186,6377006,1895,5071,2053,0
447828288,447746584,81481,64,121,38,90851139,84462153,6379938,1901,5107,2040,0
448026033,447944528,81279,66,123,37,90900112,84507925,6383115,1927,5138,2007,0
448223869,448142546,81094,71,118,40,90949062,84554139,6385819,1914,5151,2039,0
448421810,448340666,80905,73,121,45,90997968,84600176,6388707,1915,5142,2028,0
448619830,448538886,80706,70,123,45,91046925,84646224,6391643,1916,5123,2019,0
448817942,448737164,80528,68,132,50,91096003,84692262,6394676,1923,5102,2040,0
449016165,448935588,80330,72,126,49,91145012,84738694,6397264,1925,5104,2025,0
449214471,449134097,80130,69,127,48,91193947,84785239,6399651,1933,5106,2018,0
449412895,449332710,79941,72,123,49,91243001,84831226,6402727,1917,5096,2035,0
449611401,449531371,79780,76,123,51,91292024,84877512,6405477,1922,5089,2024,0
449809993,449730151,79586,73,129,54,91341131,84923790,6408255,1913,5143,2030,0
450008687,449929035,79397,80,122,53,91390237,84970027,6411125,1921,5133,2031,0
450207475,450128001,79216,86,119,53,91439272,85016090,6414098,1928,5141,2015,0
450406359,450327092,79007,86,121,53,91488436,85062215,6417094,1929,5162,2036,0
450605332,450526271,78807,83,119,52,91537621,85108610,6419813,1935,5188,2075,0
450804416,450725543,78618,80,123,52,91586854,85154695,6422952,1945,5185,2077,0
451003595,450924921,78415,77,129,53,91636063,85201046,6425797,1967,5187,2066,0
451202867,451124366,78241,76,132,52,91685195,85247220,6428735,1980,5192,2068,0
451402232,451323917,78056,74,134,51,91734366,85293360,6431770,1934,5202,2100,0
451601691,451523536,77897,77,130,51,91783558,85339609,6434688,1925,5221,2115,0
451801254,451723297,77699,77,133,48,91832849,85385860,6437671,1950,5240,2128,0
452000905,451923122,77524,75,134,50,91882113,85432280,6440531,1950,5218,2134,0
452200655,452123051,77350,78,132,44,91931314,85478611,6443415,1942,5226,2120,0
452400495,452323107,77147,71,126,44,91980506,85525017,6446219,1939,5211,2120,0
452600438,452523236,76963,71,124,44,92029939,85571366,6449282,1940,5238,2113,0
452800481,452723452,76789,70,125,45,92079337,85617669,6452375,1952,5220,2121,0
453000616,452923771,76605,74,119,47,92128443,85664098,6455082,1921,5224,2118,0
453200846,453124180,76421,75,122,48,92177780,85710387,6458163,1940,5186,2104,0
453401182,453324662,76272,74,126,48,92227018,85756845,6460937,1945,5198,2093,0
453601610,453525256,76110,73,123,48,92276281,85803541,6463530,1948,5174,2088,0
453802126,453725909,75976,73,119,49,92325747,85849894,6466611,1942,5203,2097,0
454002737,453926711,75787,71,118,50,92375126,85896206,6469690,1950,5181,2099,0
454203443,454127603,75604,74,114,48,92424511,85942806,6472509,1944,5145,2107,0
454404240,454328602,75404,78,108,48,92474003,85989506,6475273,1940,5156,2128,0
454605139,454529735,75183,73,103,45,92523375,86035904,6478238,1962,5148,2123,0
454806149,454730947,74986,71,104,41,92572820,86082460,6481181,1960,5136,2083,0
455007242,454932221,74802,74,103,42,92622330,86129059,6484084,1969,5129,2089,0
455208435,455133601,74617,73,106,38,92671782,86175675,6486890,1996,5134,2087,0
455409716,455335072,74425,76,104,39,92721217,86222391,6489606,1966,5153,2101,0
455611106,455536655,74232,74,103,42,92770762,86269015,6492495,1985,5136,2131,0
455812590,455738332,74042,72,101,43,92820352,86315702,6495406,1993,5108,2143,0
456014167,455940109,73834,70,112,42,92869927,86362442,6498268,1990,5085,2142,0
456215854,456141990,73637,75,113,39,92919571,86409464,6500928,1956,5081,2142,0
456417619,456343962,73433,68,116,40,92969171,86456094,6503876,1922,5119,2160,0
456619499,456545983,73287,74,113,42,93018718,86502739,6506767,1952,5113,2147,0
456821453,456748104,73112,77,114,46,93068241,86549496,6509516,1944,5141,2144,0
457023513,456950377,72896,75,119,46,93118008,86596429,6512356,1933,5132,2158,0
457225672,457152719,72713,76,117,47,93167716,86643095,6515387,1934,5131,2169,0
457427935,457355142,72557,74,116,46,93217315,86689822,6518206,1954,5171,2162,0
457630305,457557676,72393,73,121,42,93267007,86736569,6521136,1975,5157,2170,0
457832770,457760315,72226,69,117,43,93316723,86783245,6524226,1961,5111,2180,0
458035314,457963055,72030,67,117,45,93366353,86830316,6526819,1944,5121,2153,0
458237960,458165885,71840,68,121,46,93415981,86877097,6529647,1943,5148,2146,0
458440703,458368781,71685,70,119,48,93465689,86924072,6532362,1954,5165,2136,0
458643548,458571793,71515,71,121,48,93515524,86970868,6535391,1964,5182,2119,0
458846484,458774928,71323,66,120,47,93565366,87017845,6538296,1977,5150,2098,0
459049529,458978106,71186,68,121,48,93615162,87064695,6541203,2003,5155,2106,0
459252666,459181396,71029,75,121,45,93664841,87111353,6544155,1981,5217,2135,0
459455901,459384775,70884,75,122,45,93714703,87158119,6547298,1963,5226,2097,0
459659228,459588298,70691,78,116,45,93764464,87204989,6550195,1962,5186,2132,0
459862652,459791871,70546,76,111,48,93814256,87251878,6553029,1958,5224,2167,0
460066174,459995570,70368,74,114,48,93864180,87298852,6555957,1953,5220,2198,0
460269791,460199324,70228,77,113,49,93914036,87345959,6558739,1949,5207,2182,0
460473519,460403219,70064,74,110,52,93964063,87392716,6561973,1967,5217,2190,0
460677340,460607204,69895,71,117,53,94013906,87439680,6564879,1969,5213,2165,0
460881263,460811269,69756,69,115,54,94063812,87486658,6567827,1977,5206,2144,0
461085265,461015458,69571,68,114,54,94113691,87533558,6570805,1966,5225,2137,0
461289372,461219722,69410,73,115,52,94163678,87580737,6573627,1960,5214,2140,0
461493583,461424119,69230,67,118,49,94213724,87627811,6576631,1966,5197,2119,0
461697898,461628571,69091,67,119,50,94263714,87674792,6579598,1946,5230,2148,0
461902309,461833133,68937,67,120,52,94313721,87721672,6582714,1973,5195,2167,0
462106809,462037814,68759,65,123,48,94363790,87768445,6585991,1989,5202,2163,0
462311411,462242583,68591,64,126,47,94413916,87815659,6588899,2001,5202,2155,0
462516106,462447441,68438,64,119,44,94464090,87862853,6591841,1996,5241,2159,0
462720909,462652424,68260,62,114,49,94514232,87909640,6595120,2023,5276,2173,0
462925802,462857495,68083,58,118,48,94564343,87956937,6597931,2020,5283,2172,0
463130798,463062653,67918,58,117,52,94614605,88004112,6601030,2010,5287,2166,0
463335886,463267909,67747,61,118,51,94664707,88051482,6603777,2028,5281,2139,0
463541071,463473230,67610,63,118,50,94714959,88098963,6606532,2011,5319,2134,0
463746356,463678644,67481,66,115,50,94765147,88146342,6609347,2014,5306,2138,0
463951736,463884201,67307,62,113,53,94815206,88193666,6612130,1998,5281,2131,0
464157220,464089808,67177,65,114,56,94865540,88240776,6615325,1977,5314,2148,0
464362800,464295539,67023,71,116,51,94915712,88288122,6618167,1968,5308,2147,0
464568479,464501344,66904,73,109,49,94965937,88335149,6621358,1975,5308,2147,0
464774260,464707279,66755,69,110,47,95016156,88382398,6624297,1970,5319,2172,0
464980125,464913313,66588,68,112,44,95066486,88429726,6627294,1987,5327,2152,0
465186107,465119417,66465,65,116,44,95116723,88477050,6630193,2007,5331,2142,0
465392182,465325607,66348,67,117,43,95166958,88524131,6633303,2009,5379,2136,0
465598351,465531936,66185,68,118,44,95217237,88571392,6636283,2036,5363,2163,0
465804624,465738353,66048,62,117,44,95267552,88618687,6639253,2054,5399,2159,0
466011000,465944886,65891,65,114,44,95317971,88665989,6642352,2047,5414,2169,0
466217448,466151512,65712,71,111,42,95368386,88713600,6645168,2029,5428,2161,0
466424007,466358231,65548,68,113,47,95418743,88760985,6648156,2009,5440,2153,0
466630679,466565011,65436,70,114,48,95469152,88808351,6651187,2008,5423,2183,0
466837451,466771897,65319,74,112,49,95519607,88855920,6654078,2008,5411,2190,0
467044317,466978917,65169,76,110,45,95570060,88903639,6656855,1997,5411,2158,0
467251274,467186029,65008,78,115,44,95620468,88951070,6659812,1996,5436,2154,0
467458345,467393242,64864,77,117,45,95671023,88998257,6663158,2004,5465,2139,0
467665502,467600530,64725,80,122,45,95721484,89045956,6665979,2010,5439,2100,0
467872758,467807936,64570,82,122,48,95771947,89093314,6669136,1990,5401,2106,0
468080113,468015431,64429,77,123,53,95822588,89140699,6672404,2020,5347,2118,0
468287568,468223048,64267,75,128,50,95873072,89188062,6675586,1996,5345,2083,0
468495131,468430710,64166,76,125,54,95923496,89235491,6678589,2004,5314,2098,0
468702792,468638503,64036,76,126,51,95974057,89283202,6681459,1973,5337,2086,0
468910542,468846403,63890,74,127,48,96024557,89330535,6684643,1976,5316,2087,0
469118411,469054389,63764,74,132,52,96075089,89377894,6687825,1969,5292,2109,0
469326361,469262487,63623,72,130,49,96125800,89425335,6691055,1996,5273,2141,0
469534416,469470694,63471,71,130,50,96176499,89473184,6693924,1988,5280,2123,0
469742569,469678979,63350,74,117,49,96227107,89520827,6696858,2032,5263,2127,0
469950805,469887369,63200,75,107,54,96277711,89568333,6699987,2027,5252,2112,0
470159157,470095856,63061,76,108,56,96328547,89615929,6703227,2034,5267,2090,0
470367611,470304468,62902,74,106,61,96379194,89663764,6706066,1999,5276,2089,0
470576154,470513171,62750,73,106,54,96429881,89711401,6709083,2017,5294,2086,0
470784808,470721951,62625,74,104,54,96480553,89758759,6712368,2026,5304,2096,0
470993565,470930858,62481,71,103,52,96531338,89806428,6715509,2007,5292,2102,0
471202419,471139830,62363,70,106,50,96582114,89854381,6718342,1999,5265,2127,0
471411379,471348919,62233,67,109,51,96632955,89902086,6721446,2022,5268,2133,0
471620429,471558107,62100,67,107,48,96683764,89949752,6724586,2003,5278,2145,0
471829577,471767388,61966,61,114,48,96734691,89997642,6727667,1971,5274,2137,0
472038812,471976807,61786,58,114,47,96785490,90045279,6730806,1986,5264,2155,0
472248153,472186314,61624,63,110,42,96836498,90092887,6734203,1985,5258,2165,0
472457613,472395906,61488,60,115,44,96887385,90140391,6737532,1998,5272,2192,0
472667164,472605600,61352,53,114,45,96938159,90188335,6740364,2013,5274,2173,0
472876822,472815372,61236,57,109,48,96989042,90236197,6743378,2004,5286,2177,0
473086575,473025296,61062,57,110,50,97039945,90284296,6746164,1985,5312,2188,0
473296413,473235307,60891,54,110,51,97090944,90332276,6749168,1989,5310,2201,0
473506360,473445346,60802,58,107,47,97141912,90380316,6752089,1984,5356,2167,0
473716403,473655516,60668,61,112,46,97192919,90428199,6755232,1982,5321,2185,0
473926554,473865799,60538,57,113,47,97244069,90476165,6758382,1970,5337,2215,0
474136800,474076172,60417,61,106,44,97295155,90524310,6761301,1984,5365,2195,0
474347151,474286650,60290,64,105,42,97346077,90572118,6764371,1992,5385,2211,0
474557615,474497234,60172,64,103,42,97397179,90619906,6767664,1996,5399,2214,0
474768174,474707910,60054,65,108,37,97448460,90667984,6770863,2004,5378,2231,0
474978830,474918674,59944,62,112,38,97499504,90716147,6773764,2010,5355,2228,0
475189587,475129539,59841,62,109,36,97550525,90764258,6776626,2025,5385,2231,0
475400433,475340520,59702,66,111,34,97601737,90812525,6779558,2043,5390,2221,0
475611391,475551623,59554,67,109,38,97652902,90860618,6782685,2052,5340,2207,0
475822444,475762789,59443,68,105,39,97704141,90908678,6785841,2031,5369,2222,0
476033599,475974079,59307,72,102,39,97755373,90956567,6789119,2052,5358,2277,0
476244856,476185455,59183,73,105,40,97806590,91004748,6792172,2025,5376,2269,0
476456211,476396926,59072,73,98,42,97857760,91053007,6795035,2029,5414,2275,0
476667677,476608507,58953,76,100,41,97908972,91101233,6798011,2031,5435,2262,0
476879250,476820173,58856,71,107,43,97960190,91149425,6801050,2027,5425,2263,0
477090914,477031998,58696,72,105,43,98011513,91197548,6804188,2028,5476,2273,0
477302676,477243877,58574,72,107,46,98062743,91245651,6807257,2045,5539,2251,0
477514540,477455877,58434,75,109,45,98114079,91293737,6810534,2069,5517,2222,0
477726501,477667971,58305,66,112,47,98165382,91341993,6813595,2078,5506,2210,0
477938566,477880167,58183,61,110,45,98216688,91390289,6816610,2085,5476,2228,0
478150734,478092466,58056,61,106,45,98268020,91438657,6819569,2066,5484,2244,0
478363008,478304849,57957,56,105,41,98319475,91486848,6822795,2071,5494,2267,0
478575383,478517366,57822,54,101,40,98370826,91535333,6825650,2076,5508,2259,0
478787845,478729948,57704,54,101,38,98422240,91583457,6828901,2098,5496,2288,0
479000415,478942625,57596,57,99,38,98473579,91631646,6832088,2094,5454,2297,0
479213090,479155410,57481,58,98,43,98525073,91680002,6835220,2073,5479,2299,0
479425860,479368316,57347,61,96,40,98576549,91728454,6838240,2070,5491,2294,0
479638744,479581322,57222,64,96,40,98628026,91776880,6841275,2105,5501,2265,0
479851709,479794417,57092,62,98,40,98679625,91825273,6844465,2099,5531,2257,0
480064786,480007571,57011,58,104,42,98731275,91873977,6847428,2080,5519,2271,0
480277958,480220882,56873,58,102,43,98782723,91922580,6850302,2107,5481,2253,0
480491240,480434289,56742,58,105,46,98834276,91970969,6853471,2121,5485,2230,0
480704629,480647797,56622,57,110,43,98885837,92019297,6856655,2084,5546,2255,0
480918114,480861397,56507,60,106,44,98937527,92067512,6860129,2068,5570,2248,0
481131708,481075104,56397,63,99,45,98989141,92116084,6863145,2088,5566,2258,0
481345386,481288908,56269,59,104,46,99040698,92164640,6866141,2097,5550,2270,0
481559179,481502807,56159,59,106,48,99092294,92213013,6869363,2134,5512,2272,0
481773073,481716810,56049,59,106,49,99144036,92261426,6872737,2120,5471,2282,0
481987071,481930910,55948,66,99,48,99195653,92310160,6875673,2100,5445,2275,0
482201158,482145100,55842,70,100,46,99247304,92359172,6878304,2105,5449,2274,0
482415356,482359420,55720,71,101,44,99298983,92407884,6881301,2087,5445,2266,0
482629656,482573830,55609,66,103,48,99350673,92456661,6884237,2084,5451,2240,0
482844065,482788354,55496,63,103,49,99402458,92505329,6887351,2095,5440,2243,0
483058563,483002968,55380,63,103,49,99454188,92553828,6890521,2115,5469,2255,0
483273168,483217653,55296,63,107,49,99505928,92602248,6893867,2089,5457,2267,0
483487871,483432466,55192,64,102,47,99557769,92650931,6896971,2072,5494,2301,0
483702676,483647404,55067,58,102,45,99609609,92699706,6900028,2102,5517,2256,0
483917595,483862416,54971,58,106,44,99661583,92748707,6903003,2093,5521,2259,0
484132601,484077533,54858,59,110,41,99713390,92797363,6906149,2066,5535,2277,0
484347710,484292745,54755,56,112,42,99765199,92845891,6909396,2069,5563,2280,0
484562921,484508082,54625,61,113,40,99816995,92894478,6912565,2079,5586,2287,0
484778231,484723511,54497,62,120,41,99869030,92943196,6915839,2070,5625,2300,0
484993648,484939046,54378,61,123,40,99921006,92991970,6919056,2079,5609,2292,0
485209181,485154659,54292,65,124,41,99972844,93040828,6922034,2052,5618,2312,0
485424810,485370435,54149,65,120,41,100024743,93089602,6925182,2047,5599,2313,0
485640550,485586274,54049,60,122,45,100076841,93138394,6928484,2063,5608,2292,0
485856386,485802194,53962,69,115,46,100128890,93187220,6931747,2043,5585,2295,0
486072329,486018259,53844,69,113,44,100180678,93236149,6934581,2047,5612,2289,0
486288374,486234421,53724,73,114,42,100232668,93284917,6937837,2065,5596,2253,0
486504522,486450650,53642,74,114,42,100284660,93333596,6941121,2073,5608,2262,0
486720764,486666985,53545,74,116,44,100336632,93382611,6944069,2060,5599,2293,0
486937112,486883424,53457,73,117,41,100388728,93431369,6947377,2066,5610,2306,0
487153565,487099986,53352,74,113,40,100440784,93480342,6950463,2044,5636,2299,0
487370129,487316614,53287,76,114,38,100492952,93529543,6953441,2069,5613,2286,0
487586788,487533381,53185,80,108,34,100544937,93578322,6956616,2094,5620,2285,0
487803550,487750274,53049,77,111,39,100597101,93627169,6959905,2120,5607,2300,0
488020426,487967220,52978,74,110,44,100649283,93675937,6963345,2144,5573,2284,0
488237394,488184264,52902,76,108,44,100701385,93725005,6966412,2150,5556,2262,0
488454460,488401443,52787,73,113,44,100753477,93774117,6969354,2134,5587,2285,0
488671631,488618721,52682,66,115,47,100805692,93823293,6972390,2095,5617,2297,0
488888891,488836130,52545,64,109,43,100857952,93872260,6975675,2091,5610,2316,0
489106275,489053631,52422,63,114,45,100910263,93921451,6978762,2085,5626,2339,0
489323757,489271221,52313,60,113,50,100962554,93970697,6981832,2070,5592,2363,0
489541345,489488902,52219,63,109,52,101014823,94019897,6984905,2056,5600,2365,0
489759037,489706687,52130,61,110,49,101067097,94068804,6988193,2050,5670,2380,0
489976833,489924556,52057,63,107,50,101119439,94118177,6991171,2042,5655,2394,0
490194730,490142567,51940,65,112,46,101171775,94167268,6994384,2055,5677,2391,0
490412733,490360656,51852,70,112,43,101224181,94216471,6997545,2074,5705,2386,0
490630840,490578839,51775,74,109,43,101276523,94265527,7000853,2083,5699,2361,0
490849052,490797148,51677,72,108,47,101328910,94314689,7004082,2095,5656,2388,0
491067360,491015545,51592,76,105,42,101381217,94363956,7007175,2088,5616,2382,0
491285771,491234077,51470,76,102,46,101433575,94413257,7010220,2104,5644,2350,0
491504295,491452685,51378,84,104,44,101485959,94462618,7013250,2082,5653,2356,0
491722912,491671388,51289,77,111,47,101538511,94511789,7016622,2097,5654,2349,0
491941643,491890213,51205,77,103,45,101591026,94561203,7019778,2093,5619,2333,0
492160470,492109139,51113,73,103,42,101643526,94610550,7022906,2061,5661,2348,0
492379404,492328189,51003,66,104,42,101695980,94659710,7026162,2095,5660,2353,0
492598443,492547321,50912,63,107,40,101748576,94708904,7029626,2075,5649,2322,0
492817590,492766548,50829,66,107,40,101801052,94758439,7032499,2071,5682,2361,0
493036839,492985927,50703,67,103,39,101853515,94807580,7035802,2111,5673,2349,0
493256197,493205372,50612,69,102,42,101906160,94857091,7038892,2113,5689,2375,0
493475651,493424941,50503,68,99,40,101958739,94906383,7042165,2127,5700,2364,0
493695213,493644589,50420,69,94,41,102011363,94955830,7045422,2124,5641,2346,0
493914866,493864344,50320,70,93,39,102064022,95005203,7048698,2122,5660,2339,0
494134644,494084220,50217,71,96,40,102116665,95054635,7051923,2106,5643,2358,0
494354526,494304171,50142,72,98,43,102169250,95104396,7054768,2106,5633,2347,0
494574495,494524236,50052,70,91,46,102221951,95153966,7057884,2113,5635,2353,0
494794583,494744401,49973,74,90,45,102274717,95203385,7061180,2102,5702,2348,0
495014769,494964711,49860,73,87,38,102327479,95252633,7064656,2096,5712,2382,0
495235052,495185112,49746,74,86,34,102380238,95301951,7068155,2101,5676,2355,0
495455448,495405608,49645,80,82,33,102433153,95351450,7071522,2115,5695,2371,0
495675946,495626229,49526,70,89,32,102485971,95400940,7074891,2144,5631,2365,0
495896546,495846946,49409,70,86,35,102538786,95450351,7078234,2142,5652,2407,0
496117249,496067740,49316,67,91,35,102591787,95500162,7081404,2134,5686,2401,0
496338065,496288656,49211,67,95,36,102644661,95549793,7084612,2154,5703,2399,0
496558989,496509667,49125,71,91,35,102697568,95599896,7087440,2160,5694,2378,0
496780005,496730799,49010,69,95,32,102750535,95649659,7090592,2166,5738,2380,0
497001126,496952008,48920,74,92,32,102803362,95699529,7093563,2153,5719,2398,0
497222347,497173331,48814,75,92,35,102856338,95748947,7097124,2157,5708,2402,0
497443686,497394787,48703,72,89,35,102909225,95798755,7100244,2167,5652,2407,0
497665130,497616331,48606,72,88,33,102962180,95848479,7103493,2140,5682,2386,0
497886668,497837973,48499,75,88,33,103015134,95898230,7106659,2152,5691,2402,0
498108316,498059724,48394,69,95,34,103068203,95948225,7109752,2146,5712,2368,0
498330073,498281579,48303,66,93,32,103121156,95998084,7112818,2123,5751,2380,0
498551945,498503522,48231,64,94,34,103174176,96047678,7116234,2158,5736,2370,0
498773911,498725578,48137,61,100,35,103227186,96097608,7119339,2149,5720,2370,0
498995977,498947750,48034,62,97,34,103280192,96147658,7122296,2167,5715,2356,0
499218163,499170012,47956,60,99,36,103333295,96197831,7125211,2163,5726,2364,0
499440444,499392402,47842,63,100,37,103386521,96247704,7128548,2191,5719,2359,0
499662828,499614882,47747,67,96,36,103439618,96297613,7131686,2192,5757,2370,0
499885324,499837470,47653,60,101,40,103492795,96347548,7134961,2178,5743,2365,0
500107922,500060124,47588,65,105,40,103545995,96397732,7137972,2168,5757,2366,0
500330622,500282921,47494,62,110,35,103599199,96447783,7141109,2183,5787,2337,0
500553445,500505800,47433,64,110,38,103652348,96497600,7144450,2194,5815,2289,0
500776360,500728794,47349,65,115,37,103705591,96547647,7147594,2210,5839,2301,0
500999382,500951888,47277,70,112,35,103758762,96597653,7150815,2194,5785,2315,0
501222502,501175062,47219,71,116,34,103812157,96647548,7154358,2175,5755,2321,0
501445732,501398371,47146,67,111,37,103865361,96697322,7157824,2167,5756,2292,0
501669064,501621795,47046,69,115,39,103918540,96747197,7161104,2137,5784,2318,0
501892505,501845305,46970,74,116,40,103971826,96797244,7164294,2151,5797,2340,0
502116053,502068927,46895,73,117,41,104025164,96847114,7167770,2140,5810,2330,0
502339710,502292666,46811,71,118,44,104078475,96896748,7171418,2166,5814,2329,0
502563469,502516517,46722,70,116,44,104131890,96946871,7174732,2167,5781,2339,0
502787340,502740466,46642,74,112,46,104185350,96997114,7177927,2162,5806,2341,0
503011315,502964496,46587,76,112,44,104238683,97047260,7181154,2186,5772,2311,0
503235393,503188653,46514,72,113,41,104292218,97097101,7184813,2210,5781,2313,0
503459574,503412913,46433,70,117,41,104345787,97147545,7187950,2192,5780,2320,0
503683863,503637279,46371,69,105,39,104399092,97197600,7191129,2179,5858,2326,0
503908267,503861737,46317,64,110,39,104452487,97247522,7194613,2166,5853,2333,0
504132771,504086291,46268,66,109,37,104505999,97297456,7198198,2157,5866,2322,0
504357380,504310969,46194,71,110,36,104559505,97347933,7201172,2183,5868,2349,0
504582101,504535751,46139,70,107,34,104613099,97398110,7204584,2197,5848,2360,0
504806909,504760636,46062,74,104,33,104666706,97448306,7207986,2211,5823,2380,0
505031840,504985657,45972,72,106,33,104720371,97498447,7211541,2202,5819,2362,0
505256875,505210788,45879,70,105,33,104773965,97548405,7215164,2190,5846,2360,0
505482014,505436010,45792,72,105,35,104827659,97598411,7218843,2183,5846,2376,0
505707272,505661323,45741,74,97,37,104881324,97648885,7222066,2170,5837,2366,0
505932633,505886764,45654,75,101,39,104934897,97699227,7225283,2154,5864,2369,0
506158098,506112300,45585,71,100,42,104988527,97749670,7228542,2141,5829,2345,0
506383666,506337919,45534,74,95,44,105042280,97800329,7231593,2157,5854,2347,0
506609343,506563692,45442,75,88,46,105095967,97850714,7234879,2155,5881,2338,0
506835135,506789567,45369,69,87,43,105149733,97901113,7238264,2155,5861,2340,0
507061026,507015532,45296,65,87,46,105203586,97951485,7241764,2171,5841,2325,0
507287020,507241606,45213,70,88,43,105257464,98002208,7244897,2173,5879,2307,0
507513119,507467798,45114,71,92,44,105311187,98052508,7248278,2191,5901,2309,0
507739327,507694101,45021,67,93,45,105365020,98102760,7251901,2166,5872,2321,0
507965631,507920465,44962,68,92,44,105419068,98153314,7255427,2158,5840,2329,0
508192059,508146989,44871,65,91,43,105472869,98203933,7258614,2169,5830,2323,0
508418592,508373611,44780,65,93,43,105526712,98254655,7261685,2198,5855,2319,0
508645231,508600341,44691,57,95,47,105580617,98305388,7264853,2222,5813,2341,0
508871974,508827144,44630,61,93,46,105634638,98355928,7268372,2216,5806,2316,0
509098823,509054055,44570,59,91,48,105688684,98406329,7271979,2232,5804,2340,0
509325786,509281102,44481,66,90,47,105742659,98456844,7275404,2227,5810,2374,0
509552851,509508226,44420,67,92,46,105796624,98507570,7278659,2194,5808,2393,0
509780015,509735458,44352,66,91,48,105850595,98558533,7281648,2188,5834,2392,0
510007302,509962825,44277,63,89,48,105904646,98609142,7285068,2204,5817,2415,0
510234692,510190290,44202,61,92,47,105958630,98659955,7288269,2179,5823,2404,0
510462196,510417857,44139,62,90,48,106012688,98710652,7291627,2180,5825,2404,0
510689801,510645529,44073,65,86,48,106066779,98761324,7295037,2185,5827,2406,0
510917516,510873323,43999,64,82,48,106120887,98812090,7298422,2174,5772,2429,0
