"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253292,438162631,90347,96,151,67,88471734,82218199,6244583,1875,5058,2019,0
438446413,438355940,90160,97,149,67,88519942,82263627,6247355,1887,5042,2031,0
438639640,438549346,89984,92,152,66,88568156,82308910,6250308,1867,5018,2053,0
438832947,438742905,89737,87,152,66,88616389,82354138,6253302,1862,5032,2055,0
439026343,438936509,89525,84,153,72,88664598,82399924,6255695,1893,5046,2040,0
439219829,439130209,89311,87,149,73,88712758,82445724,6258010,1885,5071,2068,0
439413408,439324041,89065,91,141,70,88761042,82491083,6260960,1908,5014,2077,0
439607102,439517968,88835,86,142,71,88809296,82536567,6263724,1906,5052,2047,0
439800877,439711980,88602,86,141,68,88857591,82582150,6266435,1914,5036,2056,0
439994744,439906049,88397,82,145,71,88905904,82627583,6269268,1932,5042,2079,0
440188715,440100242,88175,78,149,71,88954162,82673015,6272089,1925,5072,2061,0
440382782,440294516,87970,76,150,70,89002519,82718472,6274943,1938,5085,2081,0
440576923,440488849,87775,80,144,75,89050929,82764134,6277633,1936,5143,2083,0
440771159,440683294,87564,82,143,76,89099380,82809511,6280680,1961,5137,2091,0
440965506,440877860,87345,78,147,76,89147822,82855169,6283392,1962,5187,2112,0
441159931,441072502,87131,75,149,74,89196161,82900643,6286279,1967,5194,2078,0
441354461,441267241,86924,74,153,69,89244551,82945968,6289344,1976,5182,2081,0
441549077,441462062,86717,83,145,70,89292916,82991605,6292055,1966,5201,2089,0
441743787,441657013,86476,84,145,69,89341506,83037134,6295066,1959,5245,2102,0
441938571,441852038,86237,83,144,69,89389987,83082839,6297858,1960,5217,2113,0
442133471,442047109,86062,85,143,72,89438331,83128556,6300489,1954,5219,2113,0
442328470,442242318,85855,80,147,70,89486764,83174109,6303359,1923,5229,2144,0
442523562,442437599,85662,78,153,70,89535378,83219647,6306393,1939,5249,2150,0
442718744,442632997,85450,75,149,73,89584063,83265308,6309433,1941,5246,2135,0
442914019,442828465,85255,81,149,69,89632307,83310887,6312081,1968,5229,2142,0
443109371,443024075,84992,81,151,72,89680914,83356506,6315151,1939,5203,2115,0
443304839,443219731,84800,83,153,72,89729389,83402213,6317950,1942,5193,2091,0
443500394,443415480,84609,85,148,72,89777892,83448042,6320653,1936,5180,2081,0
443696046,443611301,84441,83,152,69,89826614,83493694,6323730,1937,5186,2067,0
443891792,443807260,84226,85,154,67,89875144,83539440,6326546,1935,5160,2063,0
444087636,444003286,84053,88,145,64,89923694,83585207,6329347,1938,5143,2059,0
444283573,444199439,83844,86,141,63,89972440,83631307,6332020,1937,5108,2068,0
444479598,444395629,83682,86,140,61,90020960,83677083,6334817,1944,5082,2034,0
444675733,444591953,83503,83,138,56,90069618,83722959,6337582,1948,5094,2035,0
444871946,444788355,83309,81,142,59,90118398,83768752,6340542,1941,5128,2035,0
445068259,444984877,83096,80,145,61,90167056,83814607,6343357,1955,5096,2041,0
445264659,445181490,82888,83,139,59,90215673,83860461,6346122,1947,5079,2064,0
445461162,445378185,82695,88,133,61,90264322,83906493,6348728,1927,5095,2079,0
445657749,445574992,82476,94,128,59,90313025,83952327,6351584,1933,5102,2079,0
445854446,445771876,82288,95,125,62,90361872,83998565,6354228,1923,5084,2072,0
446051243,445968895,82067,93,127,61,90410659,84044648,6356935,1915,5090,2071,0
446248119,446166019,81822,89,127,62,90459588,84090654,6359853,1896,5104,2081,0
446445088,446363173,81631,89,127,68,90508296,84136587,6362630,1900,5098,2081,0
446642153,446560457,81415,88,125,68,90557122,84182481,6365551,1867,5127,2096,0
446839319,446757814,81227,81,127,70,90605992,84228684,6368224,1857,5144,2083,0
447036582,446955266,81041,84,122,69,90654809,84274638,6371062,1865,5148,2096,0
447233939,447152852,80820,82,122,63,90703784,84320629,6373997,1885,5174,2099,0
447431400,447350527,80601,82,129,61,90752571,84366602,6376818,1893,5181,2077,0
447628950,447548249,80431,82,129,59,90801489,84412587,6379709,1901,5171,2121,0
447826592,447746097,80227,78,128,62,90850438,84458540,6382731,1912,5132,2123,0
448024328,447944017,80039,77,136,59,90899230,84504884,6385222,1892,5120,2112,0
448222166,448142056,79846,77,133,54,90948069,84550997,6387929,1884,5131,2128,0
448420091,448340199,79630,73,133,56,90996964,84597271,6390616,1887,5091,2099,0
448618113,448538419,79439,73,127,55,91045999,84643373,6393533,1900,5123,2070,0
448816241,448736746,79246,74,122,53,91095048,84689517,6396426,1908,5128,2069,0
449014437,448935162,79034,71,120,50,91144022,84735577,6399342,1920,5121,2062,0
449212749,449133689,78814,73,124,49,91192948,84781637,6402188,1920,5138,2065,0
449411143,449332288,78607,72,126,50,91241977,84827631,6405259,1936,5129,2022,0
449609635,449530966,78434,70,118,47,91290988,84873942,6407981,1921,5072,2072,0
449808238,449729772,78228,69,125,44,91339964,84919967,6410874,1934,5104,2085,0
450006926,449928666,78023,72,123,42,91389093,84966332,6413651,1960,5073,2077,0
450205721,450127635,77837,71,133,45,91438138,85012821,6416247,1956,5023,2091,0
450404615,450326687,77680,72,129,47,91487359,85059032,6419244,1936,5054,2093,0
450603587,450525840,77495,73,133,46,91536420,85105188,6422158,1937,5062,2075,0
450802675,450725072,77355,68,131,49,91585519,85151491,6424940,1944,5075,2069,0
451001835,450924397,77177,72,137,52,91634659,85197807,6427780,1942,5064,2066,0
451201103,451123813,77038,79,123,50,91683833,85244401,6430363,1928,5056,2085,0
451400457,451323382,76828,77,123,47,91733029,85290876,6433055,1926,5088,2084,0
451599916,451523028,76642,76,122,48,91782253,85337173,6435940,1908,5123,2109,0
451799462,451722753,76473,77,117,42,91831465,85383415,6438907,1912,5122,2109,0
451999113,451922598,76275,73,121,46,91880770,85429543,6442094,1910,5126,2097,0
452198854,452122501,76108,73,126,46,91930116,85476027,6444978,1920,5081,2110,0
452398713,452322542,75927,72,124,48,91979460,85522350,6447942,1925,5124,2119,0
452598661,452522672,75746,70,125,48,92028775,85568626,6450971,1925,5137,2116,0
452798693,452722862,75577,73,130,51,92078130,85615123,6453812,1937,5138,2120,0
452998821,452923173,75396,72,128,52,92127564,85661718,6456673,1955,5117,2101,0
453199044,453123576,75219,75,123,51,92176838,85708214,6459447,1956,5137,2084,0
453399361,453324070,75039,78,122,52,92226282,85755146,6461988,1937,5132,2079,0
453599780,453524650,74875,81,124,50,92275698,85801717,6464785,1948,5178,2070,0
453800301,453725330,74714,77,129,51,92325018,85848302,6467555,1946,5146,2069,0
454000913,453926132,74532,77,119,53,92374430,85894641,6470647,1946,5136,2060,0
454201620,454127025,74352,76,116,51,92423832,85941178,6473506,1960,5123,2065,0
454402433,454328044,74149,70,118,52,92473220,85987515,6476499,1950,5177,2079,0
454603337,454529121,73976,69,121,50,92522669,86033934,6479466,1963,5219,2087,0
454804342,454730246,73858,70,117,51,92572078,86080745,6482040,1980,5216,2097,0
455005438,454931512,73691,67,118,50,92621589,86127265,6485077,1981,5166,2100,0
455206629,455132881,73515,68,120,45,92670953,86173646,6488044,1964,5198,2101,0
455407920,455334344,73337,69,126,44,92720507,86220079,6491127,1961,5252,2088,0
455609297,455535930,73139,67,119,42,92770021,86266658,6494038,1958,5276,2091,0
455810787,455737595,72965,67,117,43,92819504,86313261,6496872,1951,5332,2088,0
456012377,455939345,72802,68,116,46,92869059,86360177,6499481,1958,5327,2116,0
456214053,456141188,72639,70,112,44,92918702,86406838,6502461,1952,5351,2100,0
456415811,456343114,72468,69,111,49,92968250,86453331,6505509,1954,5356,2100,0
456617672,456545148,72292,68,112,52,93017843,86499961,6508461,1978,5335,2108,0
456819647,456747308,72106,72,112,49,93067467,86546873,6511232,1977,5268,2117,0
457021705,456949514,71958,74,110,49,93117146,86593603,6514160,1987,5275,2121,0
457223863,457151863,71773,71,108,48,93166743,86640374,6516955,2001,5282,2131,0
457426124,457354274,71616,74,113,47,93216440,86686963,6520027,1950,5348,2152,0
457628476,457556796,71443,78,114,45,93266096,86733938,6522755,1951,5310,2142,0
457830934,457759393,71305,82,112,42,93315805,86780698,6525772,1941,5238,2156,0
458033485,457962107,71137,85,112,44,93365541,86827143,6529108,1947,5202,2141,0
458236125,458164916,70969,83,115,42,93415217,86873897,6532038,1930,5225,2127,0
458438863,458367860,70768,77,117,41,93464881,86920768,6534858,1919,5195,2141,0
458641703,458570881,70592,71,117,42,93514653,86967581,6537754,1933,5233,2152,0
458844645,458774006,70411,70,113,45,93564388,87014104,6540979,1940,5239,2126,0
459047678,458977235,70211,72,111,49,93614147,87060578,6544252,1938,5236,2143,0
459250817,459180503,70075,75,115,49,93664006,87107449,6547263,1941,5205,2148,0
459454040,459383878,69922,78,117,45,93713868,87154561,6550002,1951,5205,2149,0
459657377,459587392,69746,73,118,48,93763697,87201515,6552935,1966,5161,2120,0
459860798,459790976,69575,76,121,50,93813482,87248200,6556065,1962,5154,2101,0
460064335,459994641,69443,80,122,49,93863494,87295117,6559127,1943,5211,2096,0
460267959,460198422,69289,80,122,46,93913341,87342166,6561859,1944,5244,2128,0
460471667,460402315,69110,77,119,46,93963206,87389066,6564791,1958,5251,2140,0
460675476,460606264,68966,73,126,47,94013059,87435770,6567916,1950,5263,2160,0
460879395,460810336,68811,69,128,51,94062965,87482634,6570982,1958,5233,2158,0
461083403,461014516,68646,68,118,55,94112941,87529793,6573845,1961,5190,2152,0
461287519,461218780,68506,69,117,47,94162938,87576853,6576736,1973,5219,2157,0
461491709,461423128,68346,62,125,48,94212966,87623692,6579956,1979,5209,2130,0
461696021,461627601,68184,58,126,52,94263041,87670747,6583017,1953,5202,2122,0
461900422,461832139,68037,59,135,52,94313088,87717583,6586217,1947,5223,2118,0
462104923,462036761,67915,66,130,51,94363184,87764436,6589460,1945,5243,2100,0
462309528,462241467,67807,69,133,52,94413218,87811157,6592740,1948,5250,2123,0
462514227,462446320,67654,73,129,51,94463319,87858423,6595584,1955,5257,2100,0
462719020,462651255,67514,79,125,47,94513278,87905588,6598414,1971,5221,2084,0
462923914,462856302,67364,79,121,48,94563417,87952806,6601288,1977,5216,2130,0
463128905,463061421,67234,80,122,48,94613637,88000177,6604105,1985,5226,2144,0
463333991,463266677,67069,77,120,48,94663750,88047288,6607111,2008,5221,2122,0
463539165,463471989,66932,77,119,48,94713937,88094597,6610025,2019,5188,2108,0
463744451,463677417,66784,79,120,51,94764203,88141756,6613131,2036,5179,2101,0
463949835,463882927,66653,74,126,55,94814508,88189073,6616070,2034,5221,2110,0
464155322,464088542,66527,76,123,54,94864690,88236471,6618864,2025,5216,2114,0
464360909,464294240,66414,84,119,52,94914886,88283227,6622282,2036,5243,2098,0
464566602,464500084,66274,79,115,50,94965231,88330671,6625210,2052,5213,2085,0
464772379,464706026,66111,79,118,45,95015573,88378008,6628205,2049,5185,2126,0
464978264,464912077,65948,71,118,50,95065840,88425528,6630931,2027,5234,2120,0
465184236,465118205,65789,74,117,51,95116126,88472914,6633823,2016,5254,2119,0
465390298,465324429,65622,76,117,54,95166458,88520300,6636748,2031,5259,2120,0
465596478,465530762,65472,76,120,48,95216891,88567548,6639912,2030,5277,2124,0
465802755,465737177,65334,71,127,46,95267338,88614867,6643034,2024,5260,2153,0
466009113,465943660,65205,74,128,46,95317723,88662109,6646146,2030,5286,2152,0
466215586,466150251,65078,78,128,51,95368086,88709524,6649064,2045,5283,2170,0
466422149,466356971,64920,79,128,51,95418435,88757020,6651876,2059,5293,2187,0
466628811,466563763,64789,81,130,48,95468874,88804450,6654873,2030,5344,2177,0
466835570,466770649,64662,84,129,46,95519268,88851726,6657955,2051,5342,2194,0
467042441,466977604,64569,84,136,48,95569737,88899206,6660945,2048,5382,2156,0
467249394,467184707,64423,87,131,46,95620194,88946667,6663935,2032,5402,2158,0
467456456,467391907,64284,90,131,44,95670698,88993980,6667125,2042,5395,2156,0
467663616,467599198,64142,87,133,56,95721134,89041531,6670028,2030,5381,2164,0
467870870,467806591,64012,79,131,57,95771621,89089234,6672846,2009,5367,2165,0
468078236,468014069,63907,75,135,50,95822256,89136764,6675947,2030,5326,2189,0
468285697,468221655,63777,71,141,53,95872842,89184416,6678879,2025,5345,2177,0
468493266,468429349,63653,74,139,51,95923353,89232135,6681671,2004,5343,2200,0
468700923,468637121,63543,75,137,47,95973952,89279506,6684872,2025,5332,2217,0
468908692,468845012,63417,76,140,47,96024498,89326839,6688100,2026,5305,2228,0
469116549,469053004,63281,79,139,46,96075113,89374244,6691292,2048,5307,2222,0
469324508,469261084,63161,80,133,50,96125764,89422082,6694094,2039,5316,2233,0
469532573,469469270,63038,75,133,57,96176441,89469856,6697026,2017,5329,2213,0
469740719,469677541,62925,72,128,53,96227178,89517508,6700072,2025,5356,2217,0
469948979,469885919,62816,67,128,49,96277971,89565530,6702798,2032,5372,2239,0
470157339,470094405,62684,73,129,48,96328589,89613134,6705813,2066,5353,2223,0
470365781,470302994,62535,73,134,45,96379307,89660761,6708923,2057,5353,2213,0
470574327,470511666,62413,73,132,43,96430046,89708361,6712037,2049,5398,2201,0
470782984,470720449,62289,71,132,43,96480870,89755709,6715458,2065,5442,2196,0
470991747,470929290,62203,77,133,44,96531596,89803497,6718373,2058,5462,2206,0
471200590,471138264,62073,79,132,42,96582390,89851403,6721235,2030,5484,2238,0
471409544,471347310,61981,80,131,42,96633221,89899014,6724487,2049,5438,2233,0
471618597,471556505,61843,77,131,41,96684064,89946558,6727803,2054,5405,2244,0
471827744,471765768,61724,77,135,40,96734857,89994601,6730584,2051,5392,2229,0
472036993,471975130,61612,74,135,42,96785650,90042786,6733176,2050,5419,2219,0
472246334,472184591,61488,76,134,45,96836553,90090652,6736189,2031,5443,2238,0
472455779,472394161,61363,73,139,43,96887413,90138666,6739048,2041,5428,2230,0
472665333,472603814,61260,73,143,43,96938325,90186605,6741994,2039,5454,2233,0
472874990,472813624,61111,74,139,42,96989233,90234417,6745063,2028,5465,2260,0
473084741,473023480,61006,74,142,39,97040114,90282063,6748294,2029,5483,2245,0
473294593,473233446,60893,71,142,41,97091113,90329871,6751421,2075,5488,2258,0
473504542,473443526,60759,72,145,40,97142172,90377865,6754474,2058,5522,2253,0
473714590,473653708,60623,73,146,40,97193251,90425724,6757691,2046,5524,2266,0
473924740,473863954,60528,71,147,40,97244363,90473637,6760866,2045,5547,2268,0
474134995,474074325,60414,69,141,46,97295291,90521521,6763909,2080,5514,2267,0
474345346,474284773,60314,72,141,46,97346215,90569180,6767155,2060,5546,2274,0
474555794,474495332,60199,72,142,49,97397284,90617194,6770253,2066,5498,2273,0
474766355,474705977,60117,71,146,44,97448436,90665277,6773274,2078,5532,2275,0
474977001,474916743,59998,70,147,43,97499459,90713440,6776187,2062,5504,2266,0
475187752,475127616,59876,69,146,45,97550523,90761338,6779373,2083,5460,2269,0
475398612,475338564,59786,72,146,44,97601727,90809346,6782531,2088,5473,2289,0
475609569,475549606,59699,75,147,42,97652961,90857400,6785738,2074,5456,2293,0
475820619,475760782,59567,81,148,41,97703937,90905415,6788705,2045,5471,2301,0
476031781,475972043,59466,79,150,43,97755055,90953414,6791876,2052,5423,2290,0
476243035,476183404,59356,78,151,46,97806182,91001711,6794716,2074,5433,2248,0
476454388,476394883,59233,81,151,40,97857279,91049867,6797678,2076,5429,2229,0
476665847,476606423,59152,85,148,39,97908678,91097914,6801052,2058,5429,2225,0
476877395,476818096,59032,83,144,40,97959840,91146061,6804059,2084,5405,2231,0
477089058,477029859,58938,81,135,45,98011102,91194342,6807041,2089,5387,2243,0
477300820,477241718,58838,85,134,45,98062428,91242842,6809903,2077,5366,2240,0
477512674,477453703,58707,86,134,44,98113660,91290997,6813001,2062,5360,2240,0
477724640,477665783,58594,84,132,47,98164966,91339218,6816042,2071,5406,2229,0
477936709,477877961,58481,85,136,46,98216317,91387533,6819142,2080,5358,2204,0
478148865,478090251,58353,82,136,43,98267612,91436088,6821905,2082,5335,2202,0
478361130,478302666,58202,78,143,41,98318903,91484429,6824847,2084,5306,2237,0
478573505,478515137,58105,78,142,43,98370240,91532803,6827778,2097,5302,2260,0
478785978,478727725,57988,79,137,49,98421714,91581353,6830730,2106,5271,2254,0
478998547,478940404,57877,81,140,45,98473150,91629856,6833642,2093,5290,2269,0
479211215,479153188,57761,77,142,47,98524728,91678352,6836756,2083,5281,2256,0
479423994,479366060,57664,77,149,44,98576049,91726446,6839898,2094,5315,2296,0
479636879,479579032,57580,77,145,45,98627495,91774807,6842927,2078,5366,2317,0
479849851,479792120,57470,81,136,44,98679032,91823410,6845910,2058,5333,2321,0
480062923,480005298,57367,84,132,42,98730545,91871851,6848956,2047,5369,2322,0
480276086,480218562,57260,83,136,45,98782097,91920511,6851835,2038,5390,2323,0
480489379,480431959,57156,78,137,49,98833604,91968851,6854979,2061,5392,2321,0
480702771,480645409,57095,83,136,48,98885167,92017309,6858042,2050,5414,2352,0
480916254,480858976,57007,80,140,51,98936606,92065916,6860904,2045,5397,2344,0
481129835,481072661,56898,82,142,52,98988113,92114435,6863845,2042,5449,2342,0
481343524,481286445,56806,81,142,50,99039631,92163015,6866791,2044,5469,2312,0
481557310,481500322,56711,84,145,48,99091319,92211515,6869968,2033,5492,2311,0
481771211,481714285,56648,86,144,48,99143015,92260204,6873034,2038,5471,2268,0
481985197,481928388,56531,87,142,49,99194718,92308744,6876182,2038,5473,2281,0
482199300,482142588,56432,85,143,52,99246241,92357235,6879208,2028,5503,2267,0
482413497,482356897,56327,82,137,54,99297976,92405660,6882556,2038,5491,2231,0
482627806,482571321,56208,83,139,55,99349648,92454398,6885462,2026,5498,2264,0
482842205,482785816,56109,85,139,56,99401254,92503109,6888373,2021,5470,2281,0
483056714,483000422,56022,83,135,52,99453013,92551926,6891308,2028,5467,2284,0
483271320,483215129,55920,86,133,52,99504749,92600590,6894382,2043,5445,2289,0
483486026,483429934,55821,80,138,53,99556578,92649337,6897540,2056,5373,2272,0
483700843,483644851,55723,82,134,53,99608293,92698074,6900538,2076,5368,2237,0
483915761,483859868,55622,82,136,53,99660090,92746839,6903556,2057,5384,2254,0
484130765,484074959,55535,81,134,56,99711877,92795609,6906524,2078,5403,2263,0
484345881,484290181,55437,82,129,52,99763811,92844437,6909591,2096,5411,2276,0
484561085,484505499,55322,81,129,54,99815669,92893207,6912658,2100,5446,2258,0
484776407,484720945,55202,79,128,53,99867509,92941729,6915926,2112,5481,2261,0
484991833,484936455,55117,78,131,52,99919500,92990307,6919353,2089,5489,2262,0
485207368,485152090,55017,80,134,47,99971465,93039303,6922282,2095,5475,2310,0
485423005,485367810,54943,78,131,43,100023489,93088146,6925508,2081,5450,2304,0
485638735,485583616,54870,79,130,40,100075485,93136774,6928855,2065,5485,2306,0
485854576,485799554,54773,80,129,40,100127459,93185664,6931915,2055,5507,2318,0
486070514,486015593,54675,78,127,41,100179618,93234607,6935121,2055,5502,2333,0
486286543,486231745,54552,74,132,40,100231604,93283643,6938097,2065,5491,2308,0
486502683,486447991,54448,73,132,39,100283743,93332848,6941023,2086,5492,2294,0
486718918,486664374,54304,76,123,41,100335778,93381982,6943910,2083,5506,2297,0
486935264,486880802,54221,79,118,44,100387774,93430964,6946959,2086,5489,2276,0
487151717,487097376,54106,75,116,44,100439959,93479847,6950253,2093,5507,2259,0
487368266,487314057,53971,76,119,43,100492039,93528828,6953398,2120,5467,2226,0
487584928,487530788,53895,75,127,43,100544095,93577599,6956654,2122,5470,2250,0
487801685,487747659,53790,75,123,38,100596247,93626809,6959585,2127,5493,2233,0
488018552,487964636,53686,73,119,38,100648434,93675941,6962665,2117,5500,2211,0
488235512,488181702,53588,71,115,36,100700484,93724934,6965713,2094,5514,2229,0
488452580,488398872,53491,70,112,35,100752721,93773798,6969094,2096,5532,2201,0
488669749,488616158,53378,64,115,34,100804910,93822756,6972240,2087,5586,2241,0
488887025,488833564,53253,66,108,34,100857147,93871985,6975238,2095,5586,2243,0
489104400,489051041,53151,63,114,31,100909444,93921324,6978143,2095,5622,2260,0
489321882,489268615,53054,70,112,31,100961701,93970479,6981213,2116,5662,2231,0
489539476,489486304,52963,68,108,33,101013918,94019615,6984322,2125,5625,2231,0
489757165,489704110,52846,66,109,34,101066191,94068842,6987368,2107,5641,2233,0
489974956,489922023,52723,68,108,34,101118603,94118083,6990529,2093,5647,2251,0
490192841,490140031,52593,70,113,34,101170929,94167407,6993503,2095,5682,2242,0
490410831,490358121,52494,71,116,29,101223291,94216389,6996862,2118,5667,2255,0
490628934,490576342,52381,64,114,33,101275668,94265744,6999858,2129,5679,2258,0
490847137,490794646,52276,63,116,36,101328026,94314879,7003140,2111,5620,2276,0
491065453,491013032,52204,65,114,38,101380559,94363972,7006583,2106,5606,2292,0
491283869,491231542,52115,65,111,36,101432856,94413072,7009821,2105,5599,2259,0
491502398,491450153,52028,67,111,39,101485232,94462188,7013028,2089,5630,2297,0
491721024,491668881,51926,64,113,40,101537652,94511546,7016067,2098,5658,2283,0
491939751,491887710,51823,62,116,40,101590100,94560503,7019537,2105,5666,2289,0
492158582,492106594,51770,65,117,36,101642581,94609557,7022979,2101,5672,2272,0
492377517,492325633,51667,69,116,32,101695133,94658861,7026187,2134,5657,2294,0
492596555,492544761,51568,73,116,37,101747763,94708437,7029209,2157,5680,2280,0
492815701,492763983,51495,73,117,33,101800233,94757727,7032418,2171,5658,2259,0
493034955,492983320,51412,72,116,35,101852836,94806695,7036048,2172,5661,2260,0
493254313,493202775,51322,71,112,33,101905575,94856189,7039266,2167,5694,2259,0
493473755,493422299,51238,68,115,35,101958002,94905606,7042246,2164,5724,2262,0
493693300,493641970,51121,65,108,36,102010605,94954663,7045764,2165,5742,2271,0
493912960,493861753,51006,62,104,35,102063222,95003868,7049131,2142,5800,2281,0
494132727,494081621,50909,62,99,36,102115969,95053419,7052354,2160,5741,2295,0
494352602,494301608,50803,60,94,37,102168647,95102942,7055504,2147,5785,2269,0
494572580,494521666,50711,62,101,40,102221369,95152037,7059127,2147,5796,2262,0
494792658,494741848,50603,67,102,38,102274182,95201438,7062559,2149,5771,2265,0
495012840,494962142,50496,65,103,34,102326931,95250663,7065993,2155,5830,2290,0
495233131,495182519,50405,64,104,39,102379793,95299834,7069702,2154,5816,2287,0
495453523,495403002,50312,64,104,41,102432569,95349175,7073127,2162,5803,2302,0
495674026,495623602,50218,65,102,39,102485252,95398802,7076125,2188,5856,2281,0
495894630,495844272,50150,65,103,40,102538078,95448261,7079450,2214,5879,2274,0
496115339,496065070,50061,68,100,40,102590917,95497842,7082700,2239,5873,2263,0
496336138,496285955,49971,72,98,42,102643765,95547429,7085960,2230,5870,2276,0
496557046,496506973,49855,75,101,42,102696654,95597035,7089236,2219,5864,2300,0
496778075,496728082,49775,75,104,39,102749596,95646578,7092663,2222,5822,2311,0
496999200,496949272,49701,82,105,40,102802568,95696378,7095842,2236,5821,2291,0
497220431,497170584,49624,77,107,39,102855541,95746376,7098786,2217,5834,2328,0
497441765,497392015,49533,78,103,36,102908432,95795525,7102575,2229,5808,2295,0
497663207,497613579,49414,73,106,35,102961449,95845269,7105846,2232,5794,2308,0
497884747,497835215,49308,80,110,34,103014520,95895025,7109150,2240,5773,2332,0
498106397,498056953,49223,81,105,35,103067506,95944988,7112108,2229,5816,2365,0
498328158,498278790,49141,83,110,34,103120460,95994818,7115214,2226,5815,2387,0
498550027,498500746,49054,83,110,34,103173540,96044686,7118490,2223,5759,2382,0
498771995,498722767,48994,77,115,42,103226736,96094447,7121948,2213,5722,2406,0
498994060,498944942,48886,75,115,42,103279872,96144285,7125245,2197,5721,2424,0
499216234,499167235,48777,69,114,39,103332986,96193890,7128751,2191,5731,2423,0
499438519,499389595,48702,67,117,38,103386119,96243870,7131868,2215,5720,2446,0
499660893,499612080,48599,59,117,38,103439209,96293850,7134949,2180,5785,2445,0
499883388,499834678,48493,62,116,39,103492364,96343698,7138217,2201,5802,2446,0
500105989,500057353,48416,64,116,40,103545574,96393512,7141589,2180,5861,2432,0
500328697,500280145,48327,70,116,39,103598690,96443469,7144767,2183,5846,2425,0
500551496,500503052,48221,65,116,42,103651953,96493298,7148235,2188,5820,2412,0
500774411,500726070,48116,66,112,47,103705143,96543177,7151553,2190,5810,2413,0
500997433,500949190,48017,67,113,46,103758331,96593290,7154634,2181,5814,2412,0
501220562,501172432,47913,67,108,42,103811712,96643351,7157945,2176,5826,2414,0
501443790,501395752,47822,70,105,41,103865057,96693432,7161222,2162,5823,2418,0
501667134,501619189,47728,69,107,41,103918345,96743661,7164283,2153,5803,2445,0
501890579,501842685,47676,69,107,42,103971667,96793574,7167648,2156,5830,2459,0
502114142,502066314,47611,67,107,43,104024964,96843265,7171274,2161,5813,2451,0
502337801,502290057,47527,70,104,43,104078308,96893530,7174324,2171,5840,2443,0
502561562,502513873,47467,70,107,45,104131726,96943737,7177577,2157,5816,2439,0
502785435,502737838,47382,68,104,43,104185159,96993911,7180868,2164,5808,2408,0
503009412,502961910,47292,63,104,43,104238694,97044067,7184218,2160,5828,2421,0
503233480,503186071,47201,63,103,42,104292188,97094586,7187229,2171,5806,2396,0
503457667,503410329,47126,63,105,44,104345564,97144747,7190437,2187,5815,2378,0
503681960,503634706,47047,60,106,41,104399089,97194597,7194083,2201,5822,2386,0
503906355,503859185,46961,59,108,42,104452655,97244632,7197562,2222,5847,2392,0
504130867,504083786,46879,55,102,45,104506107,97294881,7200788,2216,5832,2390,0
504355479,504308466,46813,59,99,42,104559628,97345259,7203902,2228,5825,2414,0
504580189,504533245,46740,58,103,43,104613161,97395362,7207357,2199,5837,2406,0
504805011,504758145,46661,57,103,45,104666811,97445453,7210896,2226,5816,2420,0
505029946,504983171,46569,58,105,43,104720367,97495919,7214017,2203,5793,2435,0
505254979,505208301,46467,59,106,46,104773917,97546793,7216755,2188,5785,2396,0
505480114,505433524,46382,61,103,44,104827562,97597136,7220068,2196,5743,2419,0
505705362,505658843,46313,63,98,45,104881214,97647672,7223180,2188,5753,2421,0
505930714,505884293,46216,61,101,43,104934938,97698182,7226360,2188,5777,2431,0
506156192,506109829,46156,66,100,41,104988547,97748384,7229781,2202,5769,2411,0
506381759,506335455,46094,69,99,42,105042245,97798848,7233030,2191,5769,2407,0
506607440,506561194,46026,73,103,44,105096014,97849461,7236146,2177,5803,2427,0
506833225,506787065,45937,73,107,43,105149809,97899827,7239556,2127,5846,2453,0
507059115,507013011,45885,71,105,43,105203676,97950432,7242814,2110,5862,2458,0
507285116,507239098,45803,72,103,40,105257386,98000854,7246070,2104,5891,2467,0
507511212,507465278,45725,74,96,39,105311147,98051034,7249595,2139,5885,2494,0
507737422,507691553,45655,73,101,40,105364976,98101524,7252934,2153,5865,2500,0
507963741,507917960,45567,74,96,44,105418936,98152202,7256190,2180,5854,2510,0
508190172,508144452,45510,72,97,41,105472679,98202921,7259228,2167,5861,2502,0
508416701,508371061,45426,77,96,41,105526538,98253459,7262584,2157,5830,2508,0
508643346,508597782,45348,78,97,41,105580535,98303908,7266042,2196,5877,2512,0
508870091,508824614,45262,75,99,41,105634569,98354513,7269457,2196,5897,2506,0
509096949,509051536,45203,73,99,38,105688278,98405099,7272622,2202,5883,2472,0
509323915,509278553,45155,71,99,37,105742209,98455869,7275850,2180,5871,2439,0
509550986,509505669,45107,75,100,35,105796095,98506511,7279110,2197,5872,2405,0
509778163,509732916,45043,72,99,33,105850036,98557320,7282254,2177,5852,2433,0
510005441,509960281,44962,69,97,32,105904076,98607827,7285839,2174,5825,2411,0
510232841,510187730,44911,70,95,35,105958017,98658531,7289056,2183,5826,2421,0
510460335,510415302,44835,71,94,33,106012164,98709532,7292191,2197,5822,2422,0
510687948,510642981,44769,74,94,30,106066128,98759996,7295632,2202,5847,2451,0
510915656,510870774,44687,66,96,33,106120235,98810562,7299161,2218,5836,2458,0
511143480,511098687,44599,72,89,33,106174370,98861426,7302468,2225,5813,2438,0
