"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059712,437966905,92519,79,138,71,88423226,82177043,6237166,1894,5003,2120,0
438252740,438160135,92312,77,142,74,88471482,82222315,6240139,1900,5024,2104,0
438445860,438353479,92093,73,142,73,88519586,82267723,6242840,1907,5029,2087,0
438639062,438546926,91848,74,148,66,88567728,82312976,6245740,1908,5018,2086,0
438832364,438740450,91629,78,143,64,88615915,82358355,6248548,1907,5008,2097,0
439025772,438934073,91414,81,139,65,88664227,82403906,6251291,1893,5040,2097,0
439219259,439127784,91189,84,138,64,88712468,82449413,6254046,1899,4993,2117,0
439412844,439321632,90932,85,135,60,88760657,82494820,6256788,1921,5005,2123,0
439606530,439515519,90731,81,140,59,88808873,82540305,6259511,1916,5034,2107,0
439800307,439709537,90490,77,143,60,88857299,82585743,6262460,1925,5071,2100,0
439994175,439903606,90292,75,142,60,88905714,82631276,6265346,1935,5028,2129,0
440188122,440097827,90021,79,137,58,88953841,82676731,6268033,1926,5032,2119,0
440382186,440292079,89830,80,137,60,89002171,82722215,6270929,1901,5008,2118,0
440576342,440486500,89564,81,138,59,89050427,82767828,6273587,1874,5025,2113,0
440770583,440680941,89367,81,134,60,89098717,82813513,6276192,1879,5013,2120,0
440964914,440875484,89158,79,132,61,89147277,82858855,6279393,1884,5006,2139,0
441159364,441070164,88928,75,134,63,89195596,82904440,6282114,1876,4999,2167,0
441353879,441264947,88655,80,136,61,89243989,82950142,6284856,1900,4923,2168,0
441548490,441459805,88412,84,131,58,89292469,82995984,6287531,1898,4905,2151,0
441743185,441654753,88160,83,135,54,89340821,83041536,6290342,1873,4917,2153,0
441937991,441849818,87904,80,132,57,89389309,83087224,6293164,1860,4927,2134,0
442132894,442044942,87681,80,135,56,89437858,83132887,6296075,1861,4933,2102,0
442327892,442240141,87478,79,134,60,89486283,83178800,6298641,1875,4918,2049,0
442522982,442435469,87244,78,135,56,89534707,83224614,6301268,1846,4915,2064,0
442718164,442630877,87013,75,142,57,89583129,83270419,6303893,1855,4901,2061,0
442913450,442826405,86775,79,134,57,89631655,83316230,6306637,1884,4837,2067,0
443108824,443021996,86559,84,132,53,89680269,83362268,6309226,1884,4815,2076,0
443304282,443217672,86337,82,136,55,89728817,83408217,6311860,1851,4822,2067,0
443499824,443413455,86091,84,139,55,89777534,83454148,6314627,1856,4854,2049,0
443695481,443609330,85878,81,136,56,89826003,83499807,6317362,1860,4906,2068,0
443891224,443805288,85664,70,146,56,89874602,83545432,6320244,1857,4979,2090,0
444087068,444001348,85451,70,145,54,89923310,83591419,6322942,1859,4983,2107,0
444282996,444197475,85251,70,146,54,89971922,83637207,6325766,1861,4983,2105,0
444479043,444393732,85047,76,134,54,90020676,83683122,6328614,1863,4980,2097,0
444675167,444590058,84847,78,128,56,90069237,83728953,6331367,1852,5004,2061,0
444871382,444786475,84651,74,128,54,90117940,83774774,6334218,1844,5007,2097,0
445067697,444983003,84438,73,130,53,90166669,83820516,6337234,1843,4963,2113,0
445264098,445179619,84224,72,131,52,90215244,83866537,6339755,1876,4987,2089,0
445460607,445376311,84046,65,131,54,90263883,83912505,6342450,1841,4990,2097,0
445657198,445573088,83852,69,135,54,90312591,83958598,6345062,1835,5012,2084,0
445853892,445770010,83625,70,134,53,90361410,84004412,6348037,1841,5039,2081,0
446050675,445967001,83419,68,133,54,90410267,84050527,6350815,1849,5003,2073,0
446247560,446164068,83235,70,131,56,90459061,84096427,6353642,1853,5056,2083,0
446444538,446361255,83025,70,131,57,90507723,84142328,6356350,1865,5095,2085,0
446641607,446558529,82813,70,137,58,90556611,84188077,6359514,1875,5063,2082,0
446838789,446755859,82658,77,135,60,90605350,84234147,6362184,1867,5073,2079,0
447036047,446953336,82446,79,128,58,90654140,84280055,6365039,1862,5109,2075,0
447233406,447150913,82228,81,126,58,90703055,84326148,6367900,1855,5076,2076,0
447430853,447348566,82022,77,131,57,90751915,84372316,6370589,1874,5048,2088,0
447628406,447546278,81865,82,125,56,90800917,84418291,6373607,1849,5057,2113,0
447826050,447744128,81664,80,128,50,90849750,84464302,6376465,1878,5032,2073,0
448023775,447942068,81448,78,130,51,90898691,84510292,6379418,1873,5057,2051,0
448221604,448140106,81246,75,128,49,90947602,84556305,6382316,1878,5033,2070,0
448419529,448338231,81056,70,122,50,90996495,84602633,6384879,1897,5011,2075,0
448617559,448536431,80880,69,130,49,91045506,84648857,6387639,1884,5036,2090,0
448815696,448734745,80710,69,124,48,91094523,84694974,6390516,1886,5072,2075,0
449013919,448933148,80529,69,124,49,91143520,84741019,6393433,1894,5063,2111,0
449212239,449131641,80350,66,133,49,91192587,84786941,6396604,1883,5047,2112,0
449410642,449330259,80139,71,131,42,91241655,84833416,6399179,1886,5054,2120,0
449609147,449528977,79922,71,134,43,91290852,84879443,6402316,1897,5066,2130,0
449807733,449727772,79713,72,136,40,91339942,84925401,6405424,1873,5075,2169,0
450006420,449926664,79512,72,133,39,91389096,84971718,6408225,1876,5098,2179,0
450205208,450125648,79319,76,128,37,91438295,85018134,6411048,1875,5076,2162,0
450404082,450324718,79119,75,130,40,91487446,85064243,6414054,1893,5095,2161,0
450603069,450523884,78938,71,133,43,91536550,85111015,6416426,1911,5053,2145,0
450802132,450723137,78744,72,136,43,91585750,85157354,6419266,1920,5068,2142,0
451001313,450922499,78561,74,136,43,91634801,85203858,6421851,1883,5072,2137,0
451200592,451121950,78387,75,139,41,91684026,85250022,6424894,1902,5077,2131,0
451399961,451321502,78202,73,141,43,91733222,85296400,6427719,1908,5071,2124,0
451599409,451521108,78047,72,136,46,91782417,85342842,6430517,1894,5033,2131,0
451798954,451720837,77869,69,133,46,91831588,85389151,6433339,1876,5060,2162,0
451998604,451920660,77688,75,135,46,91880858,85435598,6436124,1872,5089,2175,0
452198363,452120593,77516,72,134,48,91930122,85482104,6438883,1911,5054,2170,0
452398199,452320616,77323,73,135,52,91979286,85528310,6441783,1913,5094,2186,0
452598130,452520746,77126,71,137,50,92028639,85574668,6444784,1921,5090,2176,0
452798162,452720956,76945,68,140,53,92077901,85621183,6447541,1908,5072,2197,0
452998295,452921278,76755,65,143,54,92127155,85667744,6450244,1898,5090,2179,0
453198513,453121666,76589,69,138,51,92176537,85714130,6453152,1915,5134,2206,0
453398839,453322120,76456,74,135,54,92225978,85760897,6455809,1917,5165,2190,0
453599266,453522697,76309,75,137,48,92275305,85807258,6458767,1934,5191,2155,0
453799777,453723388,76123,83,137,46,92324683,85853801,6461623,1915,5185,2159,0
454000397,453924132,75999,89,133,44,92374098,85900250,6464585,1914,5171,2178,0
454201113,454124999,75842,87,135,50,92423494,85946890,6467328,1933,5152,2191,0
454401905,454325947,75688,86,134,50,92472866,85993595,6470000,1943,5140,2188,0
454602808,454527004,75537,82,133,52,92522363,86040043,6473060,1941,5118,2201,0
454803798,454728171,75365,81,128,53,92571816,86086842,6475699,1930,5143,2202,0
455004897,454929428,75203,82,132,52,92621230,86133336,6478622,1928,5126,2218,0
455206079,455130818,74999,81,132,49,92670861,86179856,6481738,1929,5118,2220,0
455407361,455332270,74840,76,124,51,92720340,86226181,6484912,1944,5131,2172,0
455608745,455533848,74648,69,132,48,92769824,86272561,6488017,1939,5130,2177,0
455810222,455735548,74437,62,125,50,92819286,86319224,6490785,1946,5163,2168,0
456011806,455937310,74262,61,126,47,92868774,86365748,6493767,1953,5163,2143,0
456213479,456139154,74083,64,130,48,92918355,86412053,6497010,1970,5159,2163,0
456415254,456341089,73924,62,135,44,92967938,86458480,6500204,1991,5120,2143,0
456617129,456543123,73760,69,134,43,93017642,86505385,6502977,1981,5141,2158,0
456819096,456745242,73605,74,131,44,93067148,86552042,6505780,1959,5199,2168,0
457021161,456947481,73431,73,133,43,93116741,86598673,6508800,1965,5171,2132,0
457223324,457149780,73299,77,124,44,93166486,86645159,6512044,1948,5183,2152,0
457425590,457352228,73117,73,128,44,93216299,86692016,6514941,1922,5251,2169,0
457627937,457554754,72939,70,133,41,93265805,86738754,6517699,1937,5244,2171,0
457830388,457757368,72770,70,136,44,93315474,86785228,6520912,1932,5226,2176,0
458032931,457960082,72607,75,125,42,93365085,86831592,6524184,1944,5206,2159,0
458235586,458162890,72457,76,122,41,93414889,86878477,6527153,1956,5144,2159,0
458438323,458365797,72281,77,123,45,93464599,86925388,6529972,1945,5166,2128,0
458641162,458568810,72105,79,126,42,93514359,86971951,6533156,1927,5213,2112,0
458844105,458771920,71936,76,128,45,93564185,87018833,6536067,1925,5242,2118,0
459047138,458975092,71792,78,133,43,93614035,87065487,6539204,1939,5276,2129,0
459250278,459178397,71623,76,137,45,93663880,87112102,6542467,1922,5263,2126,0
459453509,459381759,71497,74,134,45,93713733,87158653,6545739,1927,5262,2152,0
459656843,459585235,71354,77,132,45,93763578,87205605,6548627,1925,5268,2153,0
459860265,459788802,71208,80,133,42,93813350,87252377,6551618,1924,5295,2136,0
460063781,459992472,71048,84,134,43,93863229,87299490,6554427,1930,5250,2132,0
460267391,460196207,70920,84,134,46,93913135,87346491,6557298,1940,5269,2137,0
460471097,460400053,70776,89,133,46,93963071,87393369,6560306,1952,5302,2142,0
460674904,460604021,70624,88,128,43,94012993,87440322,6563284,1980,5266,2141,0
460878812,460808081,70485,84,122,40,94063045,87487219,6566437,2002,5251,2136,0
461082831,461012265,70326,80,120,40,94113053,87534457,6569243,1981,5247,2125,0
461286943,461216533,70160,79,123,48,94163124,87581650,6572128,1951,5259,2136,0
461491150,461420893,70013,79,119,46,94213004,87628399,6575281,1931,5273,2120,0
461695459,461625355,69866,79,114,45,94263058,87675399,6578353,1941,5276,2089,0
461899867,461829901,69726,81,117,42,94313290,87722590,6581407,1922,5270,2101,0
462104368,462034533,69595,75,124,41,94363281,87769789,6584175,1939,5265,2113,0
462308956,462239297,69423,73,118,45,94413306,87817044,6586950,1917,5289,2106,0
462513657,462444140,69279,73,117,48,94463446,87864237,6589882,1922,5273,2132,0
462718446,462649078,69129,76,118,45,94513524,87911418,6592795,1928,5277,2106,0
462923335,462854142,68954,74,120,45,94563747,87958401,6595987,1928,5307,2124,0
463128325,463059276,68809,71,125,44,94613917,88005478,6599058,1940,5294,2147,0
463333403,463264508,68652,70,124,49,94664116,88052432,6602259,1930,5340,2155,0
463538581,463469869,68476,68,117,51,94714274,88099791,6605039,1952,5335,2157,0
463743874,463675332,68314,72,111,45,94764404,88147003,6607930,1947,5379,2145,0
463949262,463880859,68170,71,118,44,94814604,88194121,6611005,1936,5392,2150,0
464154746,464086495,68016,71,119,45,94864784,88241272,6613999,1969,5375,2169,0
464360320,464292225,67859,72,120,44,94915038,88288443,6617092,1951,5396,2156,0
464565995,464498054,67700,72,124,45,94965322,88335561,6620245,1990,5375,2151,0
464771779,464704018,67522,75,122,42,95015584,88382723,6623378,2004,5340,2139,0
464977657,464910041,67379,75,122,40,95065816,88430057,6626290,1994,5319,2156,0
465183626,465116153,67235,77,121,40,95116092,88477452,6629190,2003,5294,2153,0
465389702,465322391,67072,76,120,43,95166502,88524591,6632403,2006,5328,2174,0
465595869,465528734,66900,76,118,41,95216868,88571903,6635447,1993,5357,2168,0
465802152,465735178,66737,74,119,44,95267197,88619441,6638257,1980,5347,2172,0
466008520,465941702,66579,73,121,45,95317577,88666544,6641492,1990,5361,2190,0
466214986,466148320,66427,76,118,45,95367909,88713509,6644856,2012,5339,2193,0
466421548,466355045,66262,78,121,42,95418306,88761223,6647574,1996,5330,2183,0
466628201,466561835,66122,76,123,45,95468793,88808673,6650602,2016,5319,2183,0
466834966,466768745,65976,73,124,48,95519206,88856115,6653600,1977,5329,2185,0
467041838,466975802,65792,71,127,46,95569817,88903519,6656795,1986,5335,2182,0
467248800,467182931,65628,73,123,45,95620325,88951249,6659627,1948,5307,2194,0
467455867,467390134,65492,72,123,46,95670699,88998879,6662358,1935,5321,2206,0
467663029,467597421,65362,75,124,47,95721226,89046192,6665578,1956,5300,2200,0
467870289,467804811,65230,75,123,50,95771764,89093562,6668697,1976,5318,2211,0
468077647,468012331,65069,73,127,47,95822339,89140831,6671945,1982,5398,2183,0
468285095,468219941,64914,70,127,43,95872893,89188431,6674845,1984,5438,2195,0
468492649,468427675,64738,69,125,42,95923462,89235932,6677911,1966,5462,2191,0
468700300,468635457,64609,68,124,42,95974046,89283372,6681064,1982,5432,2196,0
468908058,468843342,64477,71,128,40,96024673,89330769,6684287,1969,5437,2211,0
469115924,469051374,64314,73,124,39,96075257,89378416,6687241,1943,5464,2193,0
469323891,469259522,64128,78,128,35,96125765,89426272,6689883,1964,5441,2205,0
469531945,469467736,63969,74,125,41,96176464,89473767,6693081,1962,5439,2215,0
469740088,469676031,63822,75,117,43,96227099,89521492,6695976,1962,5455,2214,0
469948354,469884428,63689,75,119,43,96277827,89569086,6699079,2001,5454,2207,0
470156700,470092925,63537,74,121,43,96328500,89616683,6702142,1999,5440,2236,0
470365150,470301497,63418,76,116,43,96379165,89664054,6705451,2005,5438,2217,0
470573700,470510227,63242,74,115,42,96429931,89711761,6708475,1997,5450,2248,0
470782353,470718996,63136,75,106,40,96480704,89759431,6711571,2023,5438,2241,0
470991103,470927887,62999,71,108,38,96531599,89807273,6714612,2032,5430,2252,0
471199952,471136897,62836,75,108,36,96582390,89854904,6717753,2042,5435,2256,0
471408899,471345993,62690,72,110,34,96633124,89902504,6720903,2023,5450,2244,0
471617956,471555219,62523,69,111,34,96683793,89949880,6724168,2014,5457,2274,0
471827104,471764480,62404,70,115,35,96734675,89997644,6727269,2025,5442,2295,0
472036357,471973907,62231,68,115,36,96785677,90045488,6730392,2051,5444,2302,0
472245713,472183362,62133,72,108,38,96836421,90093199,6733421,2079,5405,2317,0
472455171,472392955,61996,74,108,38,96887258,90140981,6736495,2069,5410,2303,0
472664714,472602633,61860,72,109,40,96938273,90188786,6739710,2065,5387,2325,0
472874362,472812405,61735,74,109,39,96989296,90236767,6742751,2062,5407,2309,0
473084115,473022296,61601,74,103,41,97039947,90284679,6745497,2052,5412,2307,0
473293966,473232310,61441,75,101,39,97090907,90332454,6748738,2056,5401,2258,0
473503921,473442391,61317,75,98,40,97141764,90380308,6751721,2045,5447,2243,0
473713974,473652589,61174,73,95,43,97192669,90428466,6754491,2044,5437,2231,0
473924133,473862896,61024,72,95,46,97243773,90476089,6757957,2046,5443,2238,0
474134389,474073289,60889,69,93,49,97294728,90523945,6761082,2042,5427,2232,0
474344741,474283806,60725,72,91,47,97345761,90571990,6764081,2032,5457,2201,0
474555186,474494394,60587,68,94,43,97396892,90620184,6767052,2043,5427,2186,0
474765744,474705076,60467,62,95,44,97447845,90668086,6770116,2023,5433,2187,0
474976392,474915866,60324,65,94,43,97498968,90716137,6773186,2030,5419,2196,0
475187146,475126739,60200,62,101,44,97550073,90764217,6776220,2040,5439,2157,0
475398005,475337726,60074,63,98,44,97601082,90812387,6779079,2065,5422,2129,0
475608960,475548802,59949,65,100,44,97652106,90860507,6781988,2040,5432,2139,0
475820009,475759969,59830,62,103,45,97703216,90908688,6784885,2044,5445,2154,0
476031177,475971271,59703,64,96,43,97754496,90956984,6787875,2041,5425,2171,0
476242428,476182681,59550,58,96,43,97805695,91005227,6790841,2029,5423,2175,0
476453794,476394155,59439,60,97,43,97857037,91053437,6793953,2041,5423,2183,0
476665269,476605748,59323,59,94,45,97908118,91101449,6796949,2046,5467,2207,0
476876830,476817429,59205,60,94,42,97959322,91149486,6800072,2045,5487,2232,0
477088478,477029198,59082,61,96,41,98010647,91197838,6803062,2039,5467,2241,0
477300228,477241105,58920,64,95,44,98061918,91246082,6806073,2017,5494,2252,0
477512095,477453066,58826,68,95,40,98113253,91294363,6809089,2032,5508,2261,0
477724053,477665183,58668,68,93,41,98164556,91342501,6812306,2035,5450,2264,0
477936120,477877362,58548,72,97,41,98215895,91390694,6815449,2053,5410,2289,0
478148286,478089668,58404,69,105,40,98267136,91438976,6818416,2040,5425,2279,0
478360556,478302058,58283,70,104,41,98318425,91487425,6821245,2026,5458,2271,0
478572929,478514577,58139,62,111,40,98369743,91535721,6824256,2035,5455,2276,0
478785398,478727173,58014,62,110,39,98421162,91583876,6827467,2025,5525,2269,0
478997967,478939870,57888,63,108,38,98472666,91632290,6830560,2062,5483,2271,0
479210634,479152660,57764,66,108,36,98524090,91680561,6833680,2066,5488,2295,0
479423407,479365572,57627,67,102,39,98575434,91728767,6836774,2053,5546,2294,0
479636280,479578556,57513,66,101,44,98626917,91777022,6840056,2062,5508,2269,0
479849265,479791656,57399,70,96,44,98678378,91825405,6843087,2071,5524,2291,0
480062348,480004860,57284,69,94,41,98729754,91873766,6846066,2070,5564,2288,0
480275524,480218148,57173,69,93,41,98781293,91922444,6848999,2055,5502,2293,0
480488796,480431535,57052,69,97,43,98832848,91970918,6852078,2066,5469,2317,0
480702176,480645016,56942,69,106,43,98884482,92019430,6855213,2077,5455,2307,0
480915662,480858639,56807,70,104,42,98935937,92067768,6858382,2076,5413,2298,0
481129253,481072320,56708,68,112,45,98987494,92116287,6861410,2083,5425,2289,0
481342934,481286121,56585,72,111,45,99039075,92164851,6864433,2096,5408,2287,0
481556717,481500010,56471,71,113,52,99090766,92213509,6867465,2111,5398,2283,0
481770609,481713970,56405,73,111,50,99142432,92262038,6870609,2118,5411,2256,0
481984604,481928078,56305,69,106,46,99193998,92310369,6873784,2112,5457,2276,0
482198697,482142265,56207,68,108,49,99245750,92358878,6877071,2096,5433,2272,0
482412895,482356578,56098,62,112,45,99297439,92407541,6880112,2075,5409,2302,0
482627193,482570997,55978,64,112,42,99349293,92456152,6883371,2065,5397,2308,0
482841596,482785529,55846,66,112,43,99401057,92504607,6886684,2080,5380,2306,0
483056101,483000160,55720,64,119,38,99452862,92553365,6889699,2062,5381,2355,0
483270707,483214855,55631,64,117,40,99504741,92602171,6892757,2064,5399,2350,0
483485419,483429652,55547,65,116,39,99556501,92650910,6895790,2086,5402,2313,0
483700238,483644576,55443,61,121,37,99608400,92700058,6898557,2069,5396,2320,0
483915153,483859599,55335,59,121,39,99660251,92748804,6901653,2065,5398,2331,0
484130164,484074705,55245,61,117,36,99711927,92797501,6904588,2061,5416,2361,0
484345275,484289913,55142,65,120,35,99763909,92846082,6907951,2070,5435,2371,0
484560489,484505272,55005,66,111,35,99815737,92895039,6910847,2047,5430,2374,0
484775799,484720700,54889,69,106,35,99867613,92943606,6914170,2052,5406,2379,0
484991219,484936264,54749,68,104,34,99919516,92992568,6917125,2022,5416,2385,0
485206745,485151894,54643,64,104,40,99971488,93041465,6920184,2011,5455,2373,0
485422380,485367645,54530,60,105,40,100023312,93090190,6923266,2018,5464,2374,0
485638114,485583489,54427,56,102,40,100075308,93138967,6926512,2034,5446,2349,0
485853942,485799431,54310,58,103,40,100127265,93187903,6929503,2053,5451,2355,0
486069868,486015492,54168,60,107,41,100179241,93236797,6932554,2053,5499,2338,0
486285914,486231645,54059,62,107,41,100231236,93285894,6935421,2050,5531,2340,0
486502052,486447888,53956,65,102,41,100283375,93334779,6938720,2028,5543,2305,0
486718301,486664242,53851,68,99,41,100335365,93383654,6941843,2029,5556,2283,0
486934644,486880733,53709,69,95,38,100387440,93432560,6945006,2047,5539,2288,0
487151091,487097271,53613,69,100,38,100439560,93481859,6947856,2027,5525,2293,0
487367644,487313956,53478,65,105,40,100491673,93530883,6950948,2019,5527,2296,0
487584298,487530712,53375,63,107,41,100543766,93579849,6954068,2045,5522,2282,0
487801054,487747576,53270,60,108,40,100595916,93628883,6957157,2043,5559,2274,0
488017917,487964556,53155,60,106,40,100648056,93677922,6960248,2035,5538,2313,0
488234883,488181635,53041,57,108,42,100700378,93726783,6963748,2022,5521,2304,0
488451951,488398816,52922,58,112,43,100752514,93775427,6967235,2033,5531,2288,0
488669118,488616085,52821,58,110,44,100804718,93824375,6970501,2028,5510,2304,0
488886394,488833469,52721,59,100,45,100856831,93873493,6973476,2046,5539,2277,0
489103779,489050949,52628,59,101,42,100908977,93922460,6976682,2045,5533,2257,0
489321242,489268533,52503,65,99,42,100961282,93971169,6980245,2054,5571,2243,0
489538825,489486218,52405,67,94,41,101013621,94020271,6983495,2049,5581,2225,0
489756508,489704032,52277,64,95,40,101065982,94069606,6986529,2065,5561,2221,0
489974299,489921925,52173,68,95,38,101118264,94118781,6989638,2077,5554,2214,0
490192195,490139931,52063,67,97,37,101170568,94167704,6993034,2106,5535,2189,0
490410196,490358039,51955,70,96,36,101223005,94216745,6996397,2093,5570,2200,0
490628301,490576248,51855,69,93,36,101275325,94266144,6999290,2108,5594,2189,0
490846502,490794535,51766,68,96,37,101327623,94315167,7002575,2094,5591,2196,0
491064815,491012973,51644,72,88,38,101379995,94364052,7006055,2104,5582,2202,0
491283228,491231481,51542,73,92,40,101432503,94413314,7009322,2120,5556,2191,0
491501736,491450088,51442,70,93,43,101484902,94462780,7012285,2086,5546,2205,0
491720354,491668815,51335,74,88,42,101537373,94511804,7015659,2074,5615,2221,0
491939077,491887666,51214,74,84,39,101589895,94561104,7018842,2097,5619,2233,0
492157904,492106608,51105,71,83,37,101642448,94610088,7022377,2133,5626,2224,0
492376843,492325647,51001,68,89,38,101694986,94659064,7025899,2146,5644,2233,0
492595881,492544775,50912,71,88,35,101747551,94708130,7029335,2162,5663,2261,0
492815010,492764019,50801,69,85,36,101800161,94757516,7032548,2165,5678,2254,0
493034260,492983363,50710,64,88,35,101852594,94806898,7035629,2171,5647,2249,0
493253613,493202788,50635,62,91,37,101905205,94856539,7038630,2132,5652,2252,0
493473066,493422352,50517,62,97,38,101957861,94906021,7041796,2127,5642,2275,0
493692616,493641999,50418,63,99,37,102010536,94955374,7045102,2136,5654,2270,0
493912285,493861745,50343,69,90,38,102063148,95004854,7048266,2157,5615,2256,0
494132060,494081599,50260,71,88,42,102115942,95054418,7051518,2137,5619,2250,0
494351917,494301585,50132,74,85,41,102168746,95104046,7054705,2133,5617,2245,0
494571886,494521658,50024,71,89,44,102221381,95153395,7057982,2127,5620,2257,0
494791970,494741850,49917,71,88,44,102274133,95202742,7061359,2141,5655,2236,0
495012154,494962155,49803,71,87,38,102327113,95252260,7064789,2132,5679,2253,0
495232445,495182533,49714,69,86,43,102379812,95301891,7067845,2115,5683,2278,0
495452849,495403046,49604,68,87,44,102432500,95351710,7070689,2119,5698,2284,0
495673356,495623696,49467,64,84,45,102485333,95401449,7073784,2103,5689,2308,0
495893964,495844388,49381,60,89,46,102538238,95451013,7077143,2119,5674,2289,0
496114669,496065190,49287,59,86,47,102591160,95500438,7080640,2113,5668,2301,0
496335477,496286097,49193,58,82,47,102644021,95549932,7083989,2115,5657,2328,0
496556399,496507105,49109,60,82,43,102696891,95599521,7087252,2107,5651,2360,0
496777429,496728228,49013,60,83,45,102749784,95649299,7090339,2100,5674,2372,0
496998547,496949466,48892,62,85,42,102802745,95698827,7093689,2106,5745,2378,0
497219775,497170781,48801,61,87,45,102855591,95748449,7096909,2116,5739,2378,0
497441114,497392241,48684,62,84,43,102908622,95798237,7100147,2129,5742,2367,0
497662556,497613751,48616,63,81,45,102961598,95847750,7103556,2142,5790,2360,0
497884096,497835417,48493,60,83,43,103014565,95897330,7106958,2181,5742,2354,0
498105754,498057168,48409,52,80,45,103067525,95947087,7110161,2194,5731,2352,0
498327499,498279033,48294,53,75,44,103120533,95996871,7113389,2189,5749,2335,0
498549347,498500969,48204,56,74,44,103173712,96046519,7116850,2191,5782,2370,0
498771318,498723044,48096,59,77,42,103226795,96096438,7120000,2182,5790,2385,0
498993392,498945227,47986,58,79,42,103279891,96146340,7123234,2196,5760,2361,0
499215573,499167505,47879,63,81,45,103332914,96196130,7126530,2177,5698,2379,0
499437857,499389865,47806,66,80,40,103386078,96245800,7130021,2157,5712,2388,0
499660244,499612340,47716,65,84,39,103439188,96295997,7132953,2149,5707,2382,0
499882733,499834924,47625,62,83,39,103492438,96346078,7136136,2152,5697,2375,0
500105333,500057647,47498,66,83,39,103545695,96395955,7139461,2170,5708,2401,0
500328031,500280472,47367,68,84,40,103599032,96446127,7142619,2152,5716,2418,0
500550844,500503387,47270,60,86,41,103652130,96496138,7145748,2123,5729,2392,0
500773762,500726387,47187,57,89,42,103705419,96546119,7149069,2125,5716,2390,0
500996792,500949495,47115,52,87,43,103758630,96595973,7152433,2127,5709,2388,0
501219918,501172702,47029,55,88,44,103811948,96645831,7155902,2131,5727,2357,0
501443154,501396049,46926,54,84,41,103865211,96695975,7158971,2159,5743,2363,0
501666489,501619478,46836,54,84,37,103918523,96745970,7162265,2143,5770,2375,0
501889931,501842994,46761,52,85,39,103971819,96795888,7165681,2141,5727,2382,0
502113478,502066635,46670,52,84,37,104025266,96845922,7169093,2123,5733,2395,0
502337140,502290364,46600,51,88,37,104078592,96896488,7171882,2118,5708,2396,0
502560912,502514205,46530,52,89,36,104131895,96946771,7174865,2111,5741,2407,0
502784779,502738195,46410,53,85,36,104185266,96996959,7178074,2132,5676,2425,0
503008757,502962284,46293,52,90,38,104238696,97047089,7181312,2125,5754,2416,0
503232839,503186439,46223,57,85,35,104292156,97097297,7184526,2148,5761,2424,0
503457027,503410682,46160,62,85,38,104345504,97147330,7187855,2170,5787,2362,0
503681315,503635055,46075,63,84,38,104399037,97197545,7191142,2170,5787,2393,0
503905713,503859563,45970,65,80,35,104452621,97247887,7194367,2185,5793,2389,0
504130218,504084152,45893,63,77,33,104506229,97298119,7197750,2176,5769,2415,0
504354829,504308855,45798,68,76,32,104559831,97348472,7200995,2181,5779,2404,0
504579551,504533650,45717,72,77,35,104613311,97398716,7204268,2180,5748,2399,0
504804362,504758595,45588,63,83,33,104666738,97448911,7207472,2158,5773,2424,0
505029290,504983614,45491,65,86,34,104720428,97499264,7210765,2176,5812,2411,0
505254329,505208720,45425,67,84,33,104774156,97549708,7214038,2162,5821,2427,0
505479480,505433965,45330,66,85,34,104827651,97599884,7217327,2163,5842,2435,0
505704724,505659304,45232,66,87,35,104881262,97650157,7220648,2178,5852,2427,0
505930078,505884744,45155,65,81,33,104935082,97700487,7224139,2182,5860,2414,0
506155538,506110290,45069,65,82,32,104988782,97750785,7227544,2202,5837,2414,0
506381113,506335978,44958,65,83,29,105042317,97801097,7230789,2214,5800,2417,0
506606779,506561747,44860,63,79,30,105095994,97851490,7234027,2229,5846,2402,0
506832564,506787600,44783,63,86,32,105149727,97901861,7237374,2211,5869,2412,0
507058454,507013580,44696,63,83,32,105203553,97952281,7240799,2192,5860,2421,0
507284452,507239658,44620,61,80,33,105257276,98002661,7244108,2199,5871,2437,0
507510553,507465830,44546,61,83,33,105311053,98053241,7247321,2192,5873,2426,0
507736759,507692090,44480,64,89,36,105364917,98103864,7250547,2184,5899,2423,0
507963084,507918494,44400,63,92,35,105418662,98154184,7253968,2188,5881,2441,0
508189505,508145011,44309,60,92,33,105472586,98204639,7257397,2190,5908,2452,0
508416038,508371612,44237,60,93,36,105526495,98255127,7260867,2206,5856,2439,0
508642677,508598296,44188,65,92,36,105580314,98305833,7263979,2195,5878,2429,0
508869428,508825121,44116,67,89,35,105634109,98356386,7267222,2177,5905,2419,0
509096287,509052057,44041,69,88,32,105688042,98406982,7270540,2167,5914,2439,0
509323251,509279109,43954,68,89,31,105741973,98457755,7273722,2164,5895,2437,0
509550322,509506278,43862,60,88,34,105796003,98508802,7276746,2171,5895,2389,0
509777505,509733526,43792,65,88,34,105850051,98559242,7280285,2196,5917,2411,0
510004780,509960877,43708,63,97,35,105904007,98609863,7283636,2185,5916,2407,0
510232165,510188324,43645,59,98,39,105958022,98660617,7286898,2179,5927,2401,0
510459662,510415877,43585,60,99,41,106012090,98711303,7290283,2189,5912,2403,0
510687264,510643526,43541,57,102,38,106066241,98762160,7293614,2201,5885,2381,0
510914982,510871320,43467,58,100,37,106120259,98812829,7296991,2190,5884,2365,0
