"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303588,376073166,229831,139,314,138,72466657,67090650,5368315,1621,4303,1768,0
376466261,376236465,229209,142,310,135,72510475,67132152,5370634,1647,4273,1769,0
376628991,376399900,228506,145,311,129,72554252,67173738,5372851,1659,4250,1754,0
376791828,376563344,227896,150,306,132,72598095,67215357,5375041,1671,4280,1746,0
376954760,376726874,227298,150,303,135,72641935,67256983,5377256,1630,4290,1776,0
377117753,376890485,226681,147,310,130,72685756,67298583,5379441,1626,4318,1788,0
377280813,377054179,226044,148,308,134,72729590,67340423,5381484,1603,4291,1789,0
377443982,377217976,225407,151,318,130,72773401,67382119,5383595,1594,4308,1785,0
377607231,377381798,224835,150,325,123,72817363,67423792,5385908,1578,4310,1775,0
377770553,377545779,224184,145,328,117,72861269,67465598,5387976,1583,4310,1802,0
377933923,377709778,223553,145,334,113,72905128,67507387,5390089,1567,4300,1785,0
378097405,377873921,222898,143,330,113,72949062,67548953,5392463,1592,4265,1789,0
378260960,378038092,222278,143,336,111,72992962,67590492,5394816,1613,4259,1782,0
378424608,378202375,221656,143,324,110,73036922,67632050,5397209,1602,4283,1778,0
378588331,378366752,221010,144,314,111,73080816,67673916,5399215,1595,4304,1786,0
378752160,378531193,220395,146,311,115,73124821,67715689,5401473,1584,4275,1800,0
378916053,378695695,219795,143,304,116,73168801,67757587,5403607,1575,4243,1789,0
379080017,378860296,219158,140,307,116,73212831,67799433,5405746,1614,4263,1775,0
379244077,379024984,218541,134,299,119,73256885,67841275,5407977,1592,4263,1778,0
379408234,379189793,217889,130,298,124,73300953,67883303,5410016,1607,4232,1795,0
379572463,379354649,217255,133,307,119,73344854,67925162,5412046,1624,4222,1800,0
379736772,379519552,216647,142,312,119,73388938,67966788,5414508,1635,4216,1791,0
379901155,379684539,216034,140,318,124,73432893,68008526,5416699,1623,4230,1815,0
380065646,379849627,215423,140,330,126,73477001,68050151,5419174,1623,4249,1804,0
380230179,380014741,214845,139,332,122,73521024,68091883,5421441,1627,4287,1786,0
380394821,380180000,214232,143,322,124,73565120,68133853,5423574,1637,4270,1786,0
380559537,380345294,213659,145,319,120,73609156,68175785,5425696,1614,4277,1784,0
380724313,380510671,213057,147,318,120,73653223,68217608,5427966,1618,4265,1766,0
380889203,380676129,212487,141,325,121,73697371,68259337,5430391,1581,4292,1770,0
381054173,380841627,211950,144,333,119,73741429,68301180,5432645,1568,4275,1761,0
381219227,381007260,211368,151,333,115,73785555,68343605,5434363,1588,4248,1751,0
381384351,381172921,210825,149,342,114,73829593,68385628,5436310,1596,4288,1771,0
381549556,381338665,210291,145,345,110,73873765,68427611,5438521,1564,4280,1789,0
381714852,381504522,209732,147,345,106,73917858,68469553,5440699,1583,4258,1765,0
381880252,381670484,209173,154,337,104,73961977,68511555,5442793,1588,4258,1783,0
382045704,381836490,208620,152,332,110,74006239,68553442,5445096,1601,4299,1801,0
382211218,382002616,208013,156,327,106,74050349,68595153,5447511,1573,4303,1809,0
382376841,382168813,207436,159,328,105,74094578,68637013,5449865,1588,4298,1814,0
382542561,382335043,206907,169,335,107,74138767,68678946,5452082,1603,4295,1841,0
382708350,382501332,206401,173,330,114,74183007,68720928,5454313,1619,4300,1847,0
382874231,382667733,205881,172,332,113,74227293,68762860,5456647,1622,4300,1864,0
383040173,382834221,205338,165,331,118,74271575,68805116,5458683,1623,4300,1853,0
383206212,383000818,204796,160,319,119,74315827,68847099,5460969,1601,4316,1842,0
383372349,383167486,204263,163,321,116,74360003,68888800,5463442,1573,4340,1848,0
383538556,383334224,203728,171,312,121,74404145,68930607,5465747,1593,4353,1845,0
383704849,383501028,203213,171,318,119,74448480,68972733,5467950,1594,4351,1852,0
383871218,383667927,202691,167,318,115,74492825,69014830,5470196,1591,4347,1861,0
384037660,383834931,202131,166,321,111,74537137,69056924,5472466,1581,4335,1831,0
384204192,384001972,201625,158,322,115,74581361,69098980,5474601,1576,4355,1849,0
384370808,384169133,201094,157,313,111,74625624,69140920,5476927,1592,4344,1841,0
384537502,384336343,200565,157,321,116,74670080,69183009,5479240,1618,4372,1841,0
384704291,384503632,200059,159,324,117,74714526,69224968,5481701,1615,4402,1840,0
384871146,384671072,199482,151,322,119,74758688,69267044,5483823,1624,4365,1832,0
385038103,384838546,198962,151,321,123,74802980,69309095,5486075,1622,4359,1829,0
385205124,385006109,198425,155,314,121,74847342,69351132,5488420,1619,4349,1822,0
385372237,385173796,197856,154,312,119,74891653,69393163,5490750,1613,4344,1783,0
385539436,385341541,197317,149,305,124,74935919,69435445,5492771,1616,4305,1782,0
385706710,385509348,196786,147,300,129,74980440,69477321,5495388,1634,4321,1776,0
385874071,385677204,196289,147,303,128,75024769,69519495,5497557,1608,4325,1784,0
386041491,385845185,195742,152,289,123,75069221,69561606,5499917,1620,4299,1779,0
386209002,386013250,195190,151,294,117,75113693,69603985,5501998,1634,4291,1785,0
386376634,386181419,194654,147,300,114,75158180,69646043,5504411,1615,4300,1811,0
386544317,386349680,194072,148,300,117,75202528,69688164,5506641,1602,4303,1818,0
386712103,386518013,193526,151,290,123,75247005,69730267,5509018,1580,4320,1820,0
386879963,386686402,192996,144,299,122,75291536,69772558,5511278,1587,4319,1794,0
387047926,386854903,192466,145,297,115,75335960,69814685,5513606,1602,4303,1764,0
387215971,387023510,191905,139,306,111,75380433,69857003,5515691,1603,4335,1801,0
387384073,387192122,191393,138,312,108,75424872,69899211,5517918,1628,4331,1784,0
387552263,387360820,190880,139,316,108,75469375,69941394,5520240,1639,4323,1779,0
387720546,387529593,190393,144,307,109,75513980,69983864,5522362,1674,4299,1781,0
387888913,387698463,189895,142,301,112,75558580,70026210,5524651,1659,4287,1773,0
388057382,387867445,189378,140,305,114,75603174,70068673,5526783,1650,4287,1781,0
388225905,388036480,188873,134,303,115,75647760,70110946,5529033,1644,4320,1817,0
388394535,388205628,188370,135,288,114,75692239,70153011,5531409,1641,4357,1821,0
388563253,388374861,187848,147,287,110,75736739,70195051,5533853,1649,4354,1832,0
388732028,388544108,187372,149,288,111,75781382,70237506,5536078,1683,4312,1803,0
388900906,388713448,186906,141,292,119,75825979,70279808,5538337,1664,4328,1842,0
389069858,388882887,186415,145,294,117,75870691,70322151,5540694,1660,4343,1843,0
389238878,389052387,185927,146,295,123,75915218,70364461,5542961,1637,4324,1835,0
389408001,389222061,185383,140,293,124,75959902,70406718,5545354,1641,4340,1849,0
389577232,389391773,184907,133,292,127,76004537,70448983,5547732,1631,4339,1852,0
389746524,389561540,184438,126,291,129,76049083,70491362,5549927,1635,4320,1839,0
389915918,389731413,183957,126,291,131,76093696,70533900,5551959,1625,4371,1841,0
390085375,389901403,183441,122,284,125,76138278,70576222,5554238,1628,4361,1829,0
390254913,390071447,182943,121,282,120,76182951,70618755,5556385,1595,4394,1822,0
390424552,390241510,182514,126,279,123,76227746,70661056,5558871,1599,4386,1834,0
390594247,390411687,182032,135,275,118,76272531,70703638,5561079,1611,4385,1818,0
390764039,390581952,181560,136,270,121,76317275,70746089,5563337,1622,4382,1845,0
390933916,390752332,181060,139,272,113,76361885,70788302,5565720,1627,4398,1838,0
391103888,390922803,180567,135,271,112,76406707,70830676,5568200,1616,4389,1826,0
391273951,391093364,180072,129,276,110,76451476,70872994,5570672,1615,4363,1832,0
391444070,391263990,179573,124,271,112,76496201,70915677,5572643,1623,4402,1856,0
391614273,391434639,179119,118,282,115,76540876,70958002,5574974,1627,4414,1859,0
391784589,391605408,178674,116,275,116,76585677,71000578,5577218,1617,4403,1861,0
391954973,391776246,178228,114,268,117,76630489,71043156,5579435,1614,4405,1879,0
392125437,391947196,177748,115,266,112,76675438,71085675,5581873,1623,4402,1865,0
392295987,392118228,177275,113,260,111,76720178,71128106,5584228,1611,4376,1857,0
392466616,392289345,176790,112,257,112,76765059,71170694,5586511,1612,4407,1835,0
392637331,392460560,176295,115,249,112,76809840,71213266,5588748,1592,4391,1843,0
392808138,392631828,175845,115,247,103,76854645,71255706,5591074,1611,4404,1850,0
392979025,392803182,175375,119,249,100,76899584,71298386,5593324,1598,4419,1857,0
393150015,392974688,174873,121,240,93,76944484,71340991,5595660,1608,4382,1843,0
393321085,393146218,174405,120,249,93,76989358,71383462,5598065,1594,4386,1851,0
393492242,393317858,173923,125,246,90,77034204,71425908,5600477,1606,4376,1837,0
393663486,393489550,173478,117,251,90,77079197,71468200,5603185,1598,4379,1835,0
393834803,393661320,173020,120,254,89,77124174,71510948,5605423,1624,4344,1835,0
394006194,393833175,172551,123,257,88,77169245,71553447,5607958,1606,4389,1845,0
394177684,394005170,172041,121,257,95,77214239,71596144,5610288,1590,4363,1854,0
394349258,394177220,171568,117,255,98,77259211,71638614,5612762,1596,4355,1884,0
394520919,394349337,171116,116,251,99,77304222,71681415,5614987,1600,4345,1875,0
394692656,394521535,170657,120,244,100,77349366,71723972,5617552,1623,4335,1884,0
394864492,394693811,170212,125,241,103,77394339,71766644,5619848,1624,4344,1879,0
395036419,394866204,169739,126,246,104,77439404,71809735,5621816,1614,4358,1881,0
395208413,395038634,169302,126,247,104,77484483,71852496,5624140,1603,4388,1856,0
395380486,395211166,168842,135,243,100,77529415,71895261,5626311,1625,4358,1860,0
395552667,395383799,168392,130,246,100,77574464,71937787,5628836,1628,4356,1857,0
395724905,395556513,167913,128,253,98,77619622,71980450,5631324,1621,4366,1861,0
395897253,395729287,167490,128,248,100,77664641,72023251,5633547,1621,4374,1848,0
396069685,395902135,167071,126,257,96,77709736,72065790,5636104,1635,4367,1840,0
396242184,396075088,166616,128,258,94,77754786,72108419,5638488,1641,4393,1845,0
396414763,396248150,166127,131,257,98,77799951,72151404,5640626,1636,4432,1853,0
396587420,396421244,165692,129,256,99,77845152,72194084,5643126,1646,4450,1846,0
396760189,396594416,165286,129,259,99,77890134,72236839,5645335,1632,4478,1850,0
396933053,396767759,164818,116,258,102,77935367,72279392,5647974,1617,4522,1862,0
397106003,396941113,164412,117,256,105,77980473,72322133,5650289,1601,4577,1873,0
397279029,397114568,163977,121,260,103,78025613,72365047,5652542,1611,4557,1856,0
397452146,397288103,163567,124,249,103,78070885,72407681,5655097,1642,4604,1861,0
397625327,397461700,163156,129,244,98,78116072,72450670,5657287,1660,4593,1862,0
397798591,397635428,162695,125,249,94,78161285,72493468,5659683,1663,4629,1842,0
397971949,397809197,162288,118,255,91,78206485,72536146,5662195,1658,4640,1846,0
398145387,397983074,161845,114,262,92,78251718,72578999,5664546,1698,4635,1840,0
398318903,398157047,161400,114,248,94,78296988,72621778,5667028,1708,4613,1861,0
398492516,398331080,160971,114,256,95,78342247,72664820,5669242,1701,4596,1888,0
398666207,398505230,160503,117,260,97,78387521,72707775,5671575,1684,4583,1904,0
398840005,398679389,160133,121,266,96,78432807,72750536,5674118,1680,4570,1903,0
399013889,398853669,159730,126,268,96,78478082,72793443,5676453,1714,4565,1907,0
399187861,399028064,159304,129,262,102,78523381,72836280,5678947,1717,4538,1899,0
399361900,399202523,158885,125,264,103,78568734,72879126,5681478,1725,4518,1887,0
399536040,399377044,158495,126,272,103,78614099,72921611,5684363,1724,4491,1910,0
399710262,399551680,158075,129,272,106,78659433,72964478,5686836,1695,4541,1883,0
399884560,399726382,157670,125,274,109,78704731,73007178,5689443,1688,4536,1886,0
400058945,399901183,157258,124,267,113,78750078,73050267,5691718,1651,4543,1899,0
400233428,400076080,156842,127,264,115,78795365,73093152,5694110,1677,4534,1892,0
400407981,400251062,156416,126,262,115,78840744,73135875,5696731,1676,4565,1897,0
400582618,400426133,155983,122,263,117,78886080,73178609,5699348,1657,4580,1886,0
400757344,400601289,155562,122,264,107,78931602,73221485,5701951,1671,4586,1909,0
400932155,400776511,155142,127,269,106,78977108,73264446,5704465,1686,4599,1912,0
401107066,400951801,154773,130,257,105,79022497,73307412,5706935,1671,4607,1872,0
401282071,401127195,154391,120,252,113,79067854,73350241,5709462,1682,4622,1847,0
401457143,401302675,153993,116,243,116,79113401,73393083,5712227,1643,4607,1841,0
401632300,401478256,153563,116,256,109,79159011,73436069,5714783,1655,4641,1863,0
401807541,401653895,153161,119,253,113,79204365,73479007,5717175,1645,4671,1867,0
401982879,401829639,152756,117,253,114,79249782,73521799,5719794,1659,4674,1856,0
402158285,402005432,152371,114,255,113,79295291,73564579,5722524,1667,4673,1848,0
402333808,402181349,151963,117,265,114,79340848,73607518,5725162,1698,4637,1833,0
402509412,402357373,151550,114,262,113,79386363,73650657,5727539,1691,4615,1861,0
402685070,402533437,151158,112,252,111,79431970,73693742,5730034,1706,4617,1871,0
402860844,402709535,150824,118,256,111,79477558,73736530,5732845,1681,4635,1867,0
403036715,402885800,150436,122,252,105,79523141,73779478,5735470,1696,4616,1881,0
403212647,403062117,150055,121,252,102,79568773,73822442,5738139,1685,4636,1871,0
403388689,403238522,149696,124,245,102,79614382,73865226,5740925,1677,4657,1897,0
403564793,403415002,149316,122,248,105,79660065,73908126,5743697,1703,4624,1915,0
403741016,403591582,148967,119,241,107,79705703,73950997,5746420,1727,4668,1891,0
403917311,403768287,148553,111,247,113,79751281,73994085,5748901,1746,4662,1887,0
404093704,403945092,148150,113,240,109,79796799,74037310,5751213,1713,4657,1906,0
404270168,404121932,147783,117,234,102,79842452,74080474,5753735,1710,4636,1897,0
404446728,404298882,147394,111,240,101,79888184,74123827,5756059,1711,4667,1920,0
404623365,404475880,147036,106,239,104,79933864,74166900,5758628,1688,4714,1934,0
404800096,404652953,146696,108,236,103,79979555,74209997,5761213,1716,4704,1925,0
404976910,404830109,146354,107,237,103,80025324,74253104,5763885,1723,4680,1932,0
405153814,405007392,145975,107,240,100,80071100,74296450,5766321,1720,4681,1928,0
405330798,405184730,145618,112,239,99,80116967,74339822,5768828,1738,4670,1909,0
405507870,405362135,145281,113,241,100,80162668,74383109,5771245,1730,4666,1918,0
405685019,405539637,144926,112,243,101,80208361,74425894,5774150,1742,4678,1897,0
405862262,405717277,144531,118,238,98,80254243,74469231,5776718,1751,4645,1898,0
406039588,405894989,144154,119,227,99,80300138,74512376,5779471,1754,4633,1904,0
406217014,406072769,143805,109,228,103,80345961,74555802,5781861,1770,4633,1895,0
406394538,406250684,143411,113,232,98,80391662,74599306,5784045,1758,4673,1880,0
406572130,406428665,143026,114,226,99,80437574,74642731,5786547,1747,4656,1893,0
406749791,406606733,142620,112,230,96,80483376,74686066,5789071,1743,4611,1885,0
406927566,406784871,142246,115,235,99,80529346,74729146,5791900,1753,4655,1892,0
407105426,406963153,141836,115,224,98,80575341,74772474,5794560,1753,4650,1904,0
407283379,407141446,141504,111,224,94,80621194,74815715,5797145,1750,4669,1915,0
407461417,407319822,141178,112,216,89,80667054,74859083,5799632,1748,4658,1933,0
407639553,407498288,140853,110,216,86,80712928,74902644,5801978,1737,4634,1935,0
407817771,407676872,140491,112,209,87,80758832,74945993,5804483,1748,4685,1923,0
407996079,407855568,140109,112,204,86,80804740,74989377,5807015,1742,4671,1935,0
408174451,408034359,139686,105,214,87,80850680,75032750,5809574,1736,4666,1954,0
408352922,408213162,139351,109,215,85,80896628,75076135,5812172,1730,4654,1937,0
408531493,408392051,139033,107,215,87,80942583,75119572,5814626,1707,4730,1948,0
408710137,408571038,138686,104,220,89,80988539,75162990,5817200,1672,4738,1939,0
408888862,408750180,138270,103,226,83,81034561,75206301,5819932,1661,4726,1941,0
409067694,408929345,137935,108,226,80,81080546,75249869,5822315,1667,4738,1957,0
409246601,409108616,137567,114,222,82,81126540,75293469,5824700,1683,4747,1941,0
409425597,409287942,137236,118,219,82,81172611,75336753,5827448,1695,4748,1967,0
409604693,409467379,136898,118,216,82,81218684,75380350,5829886,1725,4774,1949,0
409783875,409646911,136541,120,214,89,81264711,75423879,5832419,1741,4741,1931,0
409963132,409826559,136158,117,212,86,81310780,75467159,5835176,1758,4722,1965,0
410142474,410006270,135783,116,216,89,81356843,75510475,5837951,1765,4697,1955,0
410321905,410186031,135446,117,219,92,81402928,75554031,5840475,1752,4711,1959,0
410501431,410365893,135117,118,213,90,81449069,75597724,5842896,1783,4695,1971,0
410681051,410545877,134755,114,215,90,81495212,75641463,5845319,1762,4714,1954,0
410860741,410725885,134430,116,216,94,81541407,75685014,5847964,1777,4707,1945,0
411040524,410906038,134064,110,220,92,81587669,75728640,5850594,1774,4693,1968,0
411220405,411086302,133684,105,221,93,81633902,75772480,5852996,1766,4666,1994,0
411400366,411266610,133342,99,226,89,81679965,75816184,5855353,1768,4681,1979,0
411580425,411446997,133015,98,230,85,81726205,75859659,5858091,1768,4694,1993,0
411760557,411627472,132683,101,221,80,81772386,75903180,5860719,1792,4688,2007,0
411940781,411808039,132341,98,223,80,81818682,75946704,5863489,1776,4753,1960,0
412121097,411988643,132047,99,229,79,81864878,75990397,5865947,1781,4806,1947,0
412301504,412169395,131698,97,235,79,81911116,76034133,5868449,1764,4801,1969,0
412481997,412350213,131369,105,230,80,81957380,76077713,5871099,1787,4802,1979,0
412662587,412531153,131028,99,227,80,82003583,76121152,5873848,1802,4790,1991,0
412843265,412712119,130743,99,226,78,82049892,76164803,5876500,1828,4761,2000,0
413024008,412893264,130347,95,225,77,82096186,76208743,5878942,1809,4728,1964,0
413204853,413074458,130005,95,219,76,82142399,76252687,5881211,1809,4727,1965,0
413385777,413255728,129662,96,215,76,82188742,76296359,5883891,1793,4724,1975,0
413566795,413437109,129300,94,213,79,82235056,76340395,5886172,1810,4707,1972,0
413747902,413618605,128906,92,218,81,82281414,76384164,5888765,1813,4720,1952,0
413929100,413800170,128554,86,211,79,82327823,76427982,5891320,1826,4719,1976,0
414110390,413981797,128214,88,210,81,82374130,76471549,5894065,1798,4743,1975,0
414291791,414163501,127910,90,210,80,82420523,76515357,5896657,1812,4734,1963,0
414473261,414345302,127574,94,208,83,82466970,76559017,5899325,1827,4795,2006,0
414654815,414527184,127257,89,208,77,82513363,76602793,5901912,1829,4845,1984,0
414836467,414709154,126935,90,207,81,82559887,76646685,5904560,1844,4827,1971,0
415018209,414891135,126691,97,206,80,82606362,76690532,5907181,1836,4852,1961,0
415200033,415073264,126380,104,210,75,82652676,76734415,5909634,1846,4830,1951,0
415381940,415255494,126065,103,204,74,82699130,76777943,5912517,1841,4854,1975,0
415563941,415437828,125728,105,205,75,82745554,76821729,5915162,1839,4843,1981,0
415746043,415620226,125438,104,201,74,82792150,76865584,5917890,1827,4875,1974,0
415928219,415802712,125133,108,195,71,82838680,76909493,5920541,1853,4845,1948,0
416110482,415985327,124778,110,194,73,82885096,76953429,5923060,1867,4811,1929,0
416292841,416168082,124389,104,191,75,82931619,76997375,5925647,1867,4796,1934,0
416475296,416350849,124083,101,188,75,82978281,77041224,5928453,1865,4803,1936,0
416657843,416533709,123770,104,184,76,83024902,77085108,5931191,1869,4783,1951,0
416840461,416716654,123448,104,181,74,83071340,77128993,5933745,1834,4806,1962,0
417023173,416899688,123128,104,180,73,83117814,77172956,5936291,1818,4792,1957,0
417205939,417082828,122763,102,173,73,83164413,77216935,5938928,1823,4798,1929,0
417388814,417266035,122427,100,174,78,83211013,77260869,5941614,1800,4826,1904,0
417571793,417449327,122111,97,179,79,83257541,77305001,5943988,1805,4832,1915,0
417754861,417632707,121796,91,182,85,83304246,77348824,5946854,1806,4839,1923,0
417938014,417816169,121493,92,176,84,83350875,77392840,5949521,1786,4812,1916,0
418121268,417999727,121191,96,169,85,83397523,77437007,5951990,1782,4796,1948,0
418304606,418183401,120854,96,168,87,83444264,77481324,5954439,1789,4779,1933,0
418488041,418367153,120530,94,177,87,83490832,77525228,5957081,1797,4776,1950,0
418671564,418550984,120219,100,178,83,83537575,77569323,5959708,1800,4778,1966,0
418855186,418734910,119913,104,181,78,83584340,77613221,5962551,1808,4806,1954,0
419038877,418918915,119600,96,182,84,83630999,77657440,5965048,1799,4770,1942,0
419222656,419103012,119278,95,187,84,83677694,77701611,5967571,1805,4750,1957,0
419406529,419287206,118962,96,186,79,83724377,77745679,5970162,1812,4755,1969,0
419590513,419471495,118659,103,178,78,83771072,77789836,5972708,1830,4714,1984,0
419774568,419655837,118367,102,184,78,83817911,77834195,5975198,1796,4722,2000,0
419958709,419840278,118072,104,176,79,83864782,77878566,5977721,1819,4684,1992,0
420142936,420024830,117746,102,181,77,83911647,77923103,5980085,1822,4650,1987,0
420327267,420209459,117446,106,181,75,83958480,77967149,5982794,1818,4704,2015,0
420511689,420394186,117135,98,187,83,84005261,78011235,5985436,1834,4742,2014,0
420696206,420578979,116862,99,179,87,84052015,78055468,5987977,1807,4741,2022,0
420880796,420763861,116566,100,181,88,84098912,78099828,5990528,1803,4746,2007,0
421065485,420948800,116315,101,183,86,84145804,78144028,5993196,1819,4733,2028,0
421250270,421133863,116040,100,187,80,84192699,78188488,5995654,1822,4717,2018,0
421435138,421319015,115757,101,189,76,84239587,78232515,5998457,1869,4733,2013,0
421620100,421504247,115490,97,189,77,84286480,78276823,6001034,1836,4716,2071,0
421805141,421689573,115203,92,191,82,84333412,78321142,6003671,1822,4710,2067,0
421990294,421875027,114910,91,185,81,84380215,78365611,6006009,1827,4733,2035,0
422175514,422060529,114638,86,180,81,84427050,78409722,6008713,1832,4746,2037,0
422360815,422246124,114342,92,175,82,84474003,78454296,6011100,1856,4725,2026,0
422546213,422431829,114036,89,179,80,84521050,78498465,6013967,1877,4738,2003,0
422731712,422617622,113743,88,179,80,84568097,78542935,6016584,1855,4738,1985,0
422917293,422803501,113450,81,179,82,84615122,78587229,6019253,1837,4785,2018,0
423102966,422989481,113142,84,175,84,84662012,78631462,6021893,1846,4821,1990,0
423288727,423175533,112851,82,178,83,84709095,78675696,6024729,1844,4825,2001,0
423474580,423361707,112542,80,171,80,84756098,78720073,6027383,1838,4805,1999,0
423660516,423547955,112234,84,163,80,84803080,78764616,6029784,1851,4821,2008,0
423846557,423734276,111947,86,167,81,84850114,78809005,6032442,1832,4837,1998,0
424032673,423920689,111650,95,161,78,84897262,78853550,6035022,1848,4835,2007,0
424218887,424107180,111374,94,159,80,84944343,78897842,6037792,1890,4798,2021,0
424405190,424293766,111094,88,164,78,84991512,78942443,6040411,1864,4799,1995,0
424591582,424480456,110797,89,161,79,85038591,78986747,6043223,1856,4788,1977,0
424778078,424667241,110511,89,156,81,85085706,79031335,6045773,1823,4800,1975,0
424964653,424854104,110222,87,158,82,85132820,79075857,6048389,1810,4803,1961,0
425151324,425041060,109939,85,161,79,85180081,79120587,6050890,1810,4805,1989,0
425338085,425228125,109635,85,165,75,85227290,79165302,6053432,1801,4770,1985,0
425524938,425415230,109371,86,174,77,85274496,79209827,6056098,1806,4766,1999,0
425711880,425602462,109085,90,169,74,85321665,79254350,6058774,1812,4739,1990,0
425898915,425789769,108810,85,172,79,85368941,79298787,6061642,1794,4745,1973,0
426086041,425977157,108544,87,175,78,85416247,79343472,6064285,1806,4695,1989,0
426273250,426164632,108274,94,175,75,85463595,79387972,6067118,1824,4687,1994,0
426460565,426352238,107983,91,176,77,85510856,79432379,6069949,1824,4710,1994,0
426647968,426539962,107667,86,176,77,85558230,79477185,6072465,1836,4728,2016,0
426835455,426727744,107368,84,178,81,85605637,79521996,6075104,1814,4715,2008,0
427023033,426915603,107088,88,175,79,85652994,79566637,6077851,1791,4712,2003,0
427210706,427103573,106788,89,178,78,85700338,79611847,6079993,1782,4718,1998,0
427398467,427291611,106518,90,175,73,85747753,79656762,6082500,1790,4722,1979,0
427586311,427479783,106191,90,177,70,85795027,79701524,6085034,1776,4707,1986,0
427774243,427668023,105885,86,182,67,85842405,79746217,6087705,1773,4728,1982,0
427962289,427856316,105637,89,177,70,85889929,79790905,6090535,1772,4743,1974,0
428150429,428044739,105357,90,175,68,85937253,79835796,6092962,1772,4764,1959,0
428338656,428233214,105106,93,174,69,85984651,79880392,6095779,1794,4728,1958,0
428526967,428421799,104839,101,163,65,86032034,79925000,6098534,1758,4780,1962,0
428715365,428610456,104588,99,162,60,86079544,79970041,6100948,1774,4821,1960,0
428903868,428799222,104331,98,157,60,86126943,80014834,6103572,1785,4806,1946,0
429092467,428988036,104100,100,168,63,86174336,80059498,6106244,1802,4842,1950,0
429281130,429176977,103828,99,164,62,86221881,80104230,6109066,1769,4878,1938,0
429469898,429365952,103617,98,163,68,86269339,80148988,6111737,1802,4860,1952,0
429658763,429555110,103335,95,157,66,86316786,80193889,6114263,1788,4904,1942,0
429847720,429744346,103064,95,152,63,86364305,80238943,6116704,1786,4918,1954,0
430036762,429933682,102780,90,149,61,86411957,80283663,6119602,1825,4911,1956,0
430225901,430123071,102533,86,149,62,86459470,80328428,6122308,1842,4947,1945,0
430415120,430312596,102231,86,145,62,86507006,80373319,6124967,1861,4906,1953,0
430604437,430502156,101976,86,150,69,86554622,80418298,6127631,1847,4888,1958,0
430793842,430691839,101699,78,158,68,86602216,80463324,6130164,1848,4902,1978,0
430983344,430881651,101399,77,153,64,86649813,80508334,6132751,1850,4896,1982,0
431172943,431071527,101127,76,153,60,86697419,80553147,6135543,1839,4892,1998,0
431362639,431261453,100889,79,153,65,86745111,80598129,6138246,1847,4873,2016,0
431552434,431451471,100656,83,155,69,86792672,80643127,6140817,1842,4865,2021,0
431742298,431641594,100392,83,156,73,86840494,80688029,6143788,1811,4853,2013,0
431932265,431831815,100137,81,161,71,86888080,80732555,6146774,1803,4913,2035,0
432122318,432022086,99919,85,157,71,86935770,80777524,6149535,1779,4889,2043,0
432312449,432212508,99630,87,156,68,86983436,80822465,6152288,1775,4880,2028,0
432502676,432403027,99341,85,156,67,87031122,80867492,6154998,1790,4843,1999,0
432693005,432593641,99061,84,155,64,87078828,80912338,6157841,1800,4873,1976,0
432883412,432784297,98816,79,158,62,87126577,80957043,6160901,1818,4876,1939,0
433073921,432975056,98557,84,158,66,87174382,81001923,6163780,1846,4869,1964,0
433264531,433165958,98260,85,165,63,87222202,81047218,6166316,1829,4879,1960,0
433455234,433356888,98024,84,171,67,87269960,81092361,6168910,1854,4865,1970,0
433646033,433547927,97794,76,166,70,87317704,81137247,6171766,1847,4896,1948,0
433836910,433739032,97564,79,164,71,87365652,81182179,6174807,1845,4877,1944,0
434027889,433930221,97348,85,164,71,87413554,81227468,6177395,1843,4889,1959,0
434218960,434121547,97091,81,170,71,87461312,81272624,6179952,1835,4935,1966,0
434410124,434312925,96880,84,165,70,87509149,81317395,6183026,1824,4907,1997,0
434601372,434504402,96652,80,167,71,87556984,81362355,6185904,1831,4927,1967,0
434792723,434696011,96392,79,169,72,87604944,81407572,6188684,1810,4882,1996,0
434984171,434887718,96145,77,161,70,87652855,81452779,6191394,1819,4854,2009,0
435175716,435079484,95922,80,159,71,87700794,81497784,6194303,1826,4879,2002,0
435367355,435271384,95665,80,155,71,87748775,81543056,6197008,1806,4882,2023,0
435559075,435463324,95446,82,150,73,87796803,81588167,6199952,1818,4869,1997,0
435750898,435655400,95200,83,148,67,87844719,81633154,6202850,1791,4922,2002,0
435942814,435847546,94968,86,147,67,87892833,81678156,6205964,1808,4901,2004,0
436134813,436039767,94743,86,149,68,87940812,81723144,6208925,1805,4929,2009,0
436326909,436232107,94503,87,149,63,87988786,81768441,6211620,1800,4959,1966,0
436519101,436424537,94270,83,145,66,88036714,81813749,6214247,1807,4955,1956,0
436711382,436617038,94049,83,146,66,88084752,81859122,6216913,1824,4939,1954,0
436903753,436809643,93817,84,148,61,88132900,81904573,6219583,1848,4954,1942,0
437096221,437002354,93565,84,154,64,88180953,81949865,6222339,1856,4974,1919,0
437288786,437195152,93325,80,163,66,88229094,81995305,6225020,1880,4953,1936,0
437481449,437388020,93123,80,163,63,88277281,82040365,6228127,1899,4938,1952,0
437674172,437580969,92901,76,166,60,88325461,82085784,6230859,1903,4944,1971,0
437867004,437774027,92674,79,167,57,88373662,82131501,6233353,1894,4931,1983,0
