"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059635,437966693,92655,93,149,45,88422864,82175786,6238281,1833,4958,2006,0
438252660,438159950,92423,88,154,45,88471087,82221075,6241248,1836,4924,2004,0
438445763,438353255,92224,86,148,50,88519241,82266419,6244021,1813,4965,2023,0
438638966,438546723,91959,87,144,53,88567489,82312272,6246415,1831,4956,2015,0
438832276,438740254,91736,88,145,53,88615641,82357866,6248928,1805,5014,2028,0
439025667,438933877,91504,86,145,55,88663826,82403213,6251821,1816,4953,2023,0
439219164,439127607,91274,84,142,57,88712089,82448772,6254541,1794,4940,2042,0
439412749,439321386,91074,83,147,59,88760430,82494413,6257256,1788,4936,2037,0
439606431,439515296,90848,83,146,58,88808651,82539906,6259945,1813,4928,2059,0
439800188,439709287,90619,77,148,57,88856897,82585163,6262941,1799,4931,2063,0
439994056,439903371,90407,82,140,56,88905238,82630874,6265558,1809,4918,2079,0
440188021,440097575,90169,80,141,56,88953571,82676519,6268241,1787,4958,2066,0
440382087,440291837,89975,77,143,55,89002010,82722034,6271146,1789,4958,2083,0
440576235,440486212,89750,73,147,53,89050423,82767705,6273899,1766,4983,2070,0
440770462,440680671,89520,68,147,56,89098706,82813433,6276470,1765,4979,2059,0
440964800,440875255,89265,72,151,57,89147087,82858733,6279529,1789,4969,2067,0
441159235,441069919,89042,72,151,51,89195453,82904344,6282283,1802,4957,2067,0
441353747,441264683,88799,72,141,52,89243945,82949998,6285074,1823,4972,2078,0
441548367,441459537,88562,76,142,50,89292399,82995647,6287865,1834,4982,2071,0
441743080,441654454,88366,71,137,52,89340777,83041230,6290616,1833,5034,2064,0
441937876,441849486,88129,77,133,51,89389151,83086800,6293431,1832,5035,2053,0
442132777,442044583,87936,74,135,49,89437739,83132306,6296463,1855,5067,2048,0
442327775,442239789,87726,74,138,48,89486327,83178026,6299355,1835,5043,2068,0
442522857,442435086,87511,70,139,51,89534612,83223658,6301983,1833,5050,2088,0
442718034,442630495,87288,75,132,44,89583137,83269295,6304866,1847,5057,2072,0
442913309,442825957,87100,79,129,44,89631554,83315056,6307529,1847,5046,2076,0
443108679,443021576,86846,81,132,44,89680044,83360918,6310136,1872,5041,2077,0
443304144,443217233,86647,84,134,46,89728715,83406444,6313283,1884,5014,2090,0
443499698,443412980,86451,81,137,49,89777226,83452161,6316044,1878,5041,2102,0
443695352,443608833,86258,80,136,45,89825775,83498068,6318695,1896,5018,2098,0
443891112,443804787,86063,79,139,44,89874439,83544055,6321395,1891,5011,2087,0
444086960,444000827,85866,76,147,44,89922958,83589745,6324198,1906,5007,2102,0
444282890,444196984,85637,77,147,45,89971626,83635533,6327042,1896,5047,2108,0
444478922,444393216,85435,79,147,45,90020335,83681256,6330032,1881,5063,2103,0
444675040,444589572,85202,76,145,45,90068958,83727077,6332832,1881,5086,2082,0
444871264,444785984,85011,80,146,43,90117590,83773071,6335453,1885,5104,2077,0
445067591,444982496,84830,80,142,43,90166176,83818701,6338351,1907,5145,2072,0
445264001,445179140,84594,79,143,45,90214900,83864559,6341191,1915,5167,2068,0
445460505,445375841,84391,79,148,46,90263678,83910600,6343953,1916,5158,2051,0
445657104,445572615,84214,77,150,48,90312405,83956423,6346862,1920,5158,2042,0
445853807,445769486,84042,77,154,48,90361283,84002344,6349813,1917,5121,2088,0
446050592,445966480,83829,80,155,48,90409901,84047966,6352787,1945,5130,2073,0
446247467,446163553,83635,80,150,49,90458676,84093716,6355757,1932,5154,2117,0
446444435,446360727,83433,80,145,50,90507558,84139796,6358502,1968,5167,2125,0
446641511,446558023,83211,75,149,53,90556357,84185701,6361416,1954,5174,2112,0
446838677,446755396,83006,81,143,51,90605290,84231736,6364285,1976,5186,2107,0
447035950,446952828,82849,85,140,48,90654038,84277598,6367178,1973,5188,2101,0
447233316,447150396,82646,87,138,49,90702909,84323357,6370259,1990,5181,2122,0
447430761,447348037,82453,79,141,51,90751810,84369279,6373280,1995,5142,2114,0
447628316,447545791,82250,78,143,54,90800632,84415492,6375888,2003,5178,2071,0
447825964,447743619,82070,75,143,57,90849458,84461385,6378779,2009,5185,2100,0
448023689,447941544,81868,79,140,58,90898345,84507604,6381467,1979,5204,2091,0
448221517,448139582,81659,76,145,55,90947375,84553450,6384644,1985,5211,2085,0
448419442,448337695,81471,75,143,58,90996392,84599635,6387508,1987,5186,2076,0
448617477,448535924,81277,79,140,57,91045340,84645505,6390500,1973,5248,2114,0
448815600,448734220,81103,84,135,58,91094213,84691644,6393280,1961,5248,2080,0
449013816,448932625,80913,83,136,59,91143242,84737655,6396355,1973,5201,2058,0
449212118,449131126,80717,82,134,59,91192216,84784026,6398950,1935,5210,2095,0
449410518,449329729,80510,87,135,57,91241124,84830063,6401835,1937,5194,2095,0
449609025,449528420,80331,85,132,57,91290258,84876375,6404637,1957,5201,2088,0
449807631,449727238,80119,85,131,58,91339264,84922529,6407456,1963,5219,2097,0
450006312,449926158,79886,84,123,61,91388460,84968603,6410576,1994,5183,2104,0
450205098,450125147,79692,85,118,56,91437410,85014668,6413440,1982,5203,2117,0
450403977,450324217,79497,84,123,56,91486535,85061046,6416226,1994,5170,2099,0
450602969,450523383,79326,82,122,56,91535578,85107353,6419001,1952,5184,2088,0
450802044,450722646,79124,85,133,56,91584735,85153638,6421853,1948,5199,2097,0
451001217,450922021,78913,84,137,62,91633919,85199944,6424752,1983,5151,2089,0
451200485,451121493,78715,86,134,57,91683097,85246153,6427696,1991,5170,2087,0
451399847,451321038,78538,87,132,52,91732253,85292325,6430669,1985,5175,2099,0
451599310,451520682,78351,84,141,52,91781506,85338331,6433939,1978,5168,2090,0
451798865,451720441,78152,78,141,53,91830799,85384731,6436803,1966,5168,2131,0
451998520,451920252,77996,77,144,51,91880152,85431055,6439827,1965,5160,2145,0
452198272,452120151,77849,78,144,50,91929436,85477274,6442898,1965,5158,2141,0
452398124,452320162,77691,73,145,53,91978717,85523770,6445636,1976,5163,2172,0
452598066,452520294,77505,74,143,50,92028128,85570298,6448546,1965,5153,2166,0
452798112,452720502,77339,78,143,50,92077384,85616760,6451331,1980,5175,2138,0
452998246,452920808,77163,78,149,48,92126760,85663641,6453854,1980,5155,2130,0
453198473,453121183,77012,81,149,48,92176135,85710296,6456586,1956,5163,2134,0
453398802,453321683,76833,79,155,52,92225397,85756826,6459308,1975,5141,2147,0
453599219,453522265,76669,79,153,53,92274838,85802976,6462566,1993,5152,2151,0
453799732,453722978,76469,80,150,55,92324184,85849565,6465325,1989,5148,2157,0
454000348,453923746,76309,86,153,54,92373572,85895918,6468350,1996,5156,2152,0
454201057,454124613,76157,86,149,52,92422935,85942394,6471224,1994,5150,2173,0
454401865,454325579,76000,84,151,51,92472347,85989071,6473900,1995,5220,2161,0
454602773,454526629,75851,89,151,53,92521824,86035668,6476808,1991,5210,2147,0
454803758,454727803,75661,88,152,54,92571179,86082130,6479656,1991,5243,2159,0
455004848,454929067,75491,83,151,56,92620709,86128387,6482906,1982,5287,2147,0
455206044,455130429,75325,86,155,49,92670151,86174836,6485857,1950,5321,2187,0
455407332,455331878,75165,88,151,50,92719648,86221327,6488807,1969,5364,2181,0
455608720,455533401,75027,94,149,49,92769197,86268197,6491487,1982,5366,2165,0
455810191,455735014,74885,97,148,47,92818773,86314727,6494549,2009,5341,2147,0
456011775,455936761,74721,98,147,48,92868310,86361258,6497572,1991,5338,2151,0
456213438,456138594,74551,98,148,47,92917845,86408082,6500301,1983,5328,2151,0
456415223,456340563,74363,100,149,48,92967479,86454778,6503211,2000,5304,2186,0
456617090,456542618,74174,99,152,47,93017106,86501435,6506174,1995,5311,2191,0
456819059,456744751,74012,98,151,47,93066689,86548116,6509020,2028,5324,2201,0
457021124,456946966,73860,95,152,51,93116334,86594747,6512026,2031,5321,2209,0
457223288,457149277,73708,92,153,58,93165957,86641622,6514809,1998,5338,2190,0
457425533,457351682,73554,89,147,61,93215642,86688197,6517953,1994,5293,2205,0
457627882,457554178,73421,91,137,55,93265372,86734626,6521320,2005,5216,2205,0
457830339,457756810,73242,87,145,55,93315004,86781355,6524228,2019,5218,2184,0
458032894,457959507,73093,81,153,60,93364629,86828073,6527135,2002,5237,2182,0
458235535,458162337,72911,76,151,60,93414353,86874792,6530115,1980,5262,2204,0
458438276,458365241,72750,76,150,59,93464062,86921345,6533285,1983,5255,2194,0
458641115,458568208,72625,77,146,59,93513813,86967747,6536628,1999,5257,2182,0
458844047,458771270,72503,74,143,57,93563631,87014505,6539700,2001,5243,2182,0
459047085,458974451,72362,72,143,57,93613453,87061663,6542365,2007,5260,2158,0
459250210,459177711,72230,76,141,52,93663232,87108577,6545290,2002,5202,2161,0
459453440,459381098,72069,76,145,52,93712993,87155294,6548348,1979,5228,2144,0
459656750,459584565,71918,75,139,53,93762970,87202140,6551497,1957,5240,2136,0
459860163,459788156,71741,79,136,51,93812778,87249111,6554313,1948,5262,2144,0
460063689,459991845,71582,78,130,54,93862573,87295990,6557236,1953,5282,2112,0
460267318,460195631,71426,83,122,56,93912415,87342532,6560537,1985,5263,2098,0
460471034,460399490,71285,81,122,56,93962309,87389383,6563596,1980,5237,2113,0
460674853,460603489,71104,73,128,59,94012238,87436531,6566339,1973,5258,2137,0
460878775,460807543,70971,75,127,59,94062208,87483467,6569359,1956,5309,2117,0
461082796,461011682,70852,73,130,59,94112193,87530084,6572676,1945,5346,2142,0
461286893,461215941,70685,73,131,63,94162268,87577006,6575814,1940,5366,2142,0
461491103,461420306,70537,67,128,65,94212259,87623758,6579042,1979,5331,2149,0
461695398,461624745,70402,73,117,61,94262312,87670584,6582276,1996,5309,2147,0
461899802,461829299,70256,75,111,61,94312319,87717224,6585620,1996,5325,2154,0
462104304,462033950,70104,79,112,59,94362370,87764336,6588540,2030,5343,2121,0
462308909,462238723,69934,78,112,62,94412291,87811414,6591399,2026,5321,2131,0
462513614,462443554,69815,74,111,60,94462391,87858637,6594258,2011,5336,2149,0
462718412,462648479,69682,71,115,65,94512536,87905818,6597186,2041,5332,2159,0
462923298,462853527,69525,70,113,63,94562634,87952926,6600155,2027,5363,2163,0
463128290,463058688,69357,67,119,59,94612791,88000136,6603163,1999,5329,2164,0
463333386,463263919,69221,66,119,61,94662977,88047376,6606186,1991,5288,2136,0
463538564,463469252,69061,69,120,62,94713220,88094784,6609047,1952,5287,2150,0
463743840,463674707,68886,66,119,62,94763384,88142078,6611892,1952,5312,2150,0
463949237,463880272,68726,62,118,59,94813522,88188743,6615373,1946,5327,2133,0
464154714,464085922,68554,63,117,58,94863845,88236081,6618361,1953,5300,2150,0
464360290,464291650,68404,59,119,58,94914139,88283319,6621426,1974,5267,2153,0
464565970,464497494,68241,64,112,59,94964352,88330820,6624129,1969,5311,2123,0
464771750,464703409,68108,65,113,55,95014590,88378228,6626958,1974,5308,2122,0
464977620,464909448,67939,67,110,56,95064864,88425522,6629929,2001,5300,2112,0
465183603,465115553,67816,71,109,54,95115263,88472659,6633145,1997,5339,2123,0
465389672,465321805,67634,73,107,53,95165685,88519963,6636320,1984,5303,2115,0
465595844,465528130,67476,74,105,59,95216017,88567078,6639497,1996,5309,2137,0
465802104,465734542,67330,73,105,54,95266347,88614508,6642377,2020,5306,2136,0
466008468,465941058,67172,69,113,56,95316667,88661936,6645193,2016,5363,2159,0
466214953,466147677,67041,71,117,47,95367061,88709247,6648253,2005,5387,2169,0
466421509,466354395,66883,73,114,44,95417386,88756554,6651265,2010,5381,2176,0
466628172,466561221,66720,72,120,39,95467838,88803938,6654348,2018,5364,2170,0
466834943,466768119,66590,72,119,43,95518212,88851268,6657358,2026,5388,2172,0
467041804,466975125,66441,67,125,46,95568675,88898756,6660358,2018,5380,2163,0
467248760,467182223,66302,68,121,46,95619092,88946274,6663257,2000,5391,2170,0
467455823,467389432,66159,74,115,43,95669541,88993743,6666253,2001,5396,2148,0
467662984,467596728,66029,79,104,44,95720129,89041255,6669327,2026,5376,2145,0
467870246,467804156,65866,75,105,44,95770705,89088955,6672221,2033,5364,2132,0
468077610,468011699,65686,72,108,45,95821196,89136490,6675170,2014,5377,2145,0
468285057,468219299,65533,70,110,45,95871770,89183786,6678402,2040,5379,2163,0
468492601,468426992,65387,72,107,43,95922312,89231158,6681594,2027,5349,2184,0
468700252,468634757,65270,78,104,43,95972909,89278539,6684786,2030,5349,2205,0
468908000,468842672,65104,74,107,43,96023542,89326137,6687796,2065,5342,2202,0
469115845,469050689,64938,74,103,41,96074197,89373823,6690828,2050,5328,2168,0
469323802,469258803,64779,77,103,40,96124909,89421350,6693977,2042,5350,2190,0
469531863,469466987,64660,70,104,42,96175665,89469301,6696761,2050,5337,2216,0
469740011,469675270,64525,69,104,43,96226238,89517067,6699601,2059,5318,2193,0
469948269,469883685,64370,73,102,39,96276936,89564779,6702592,2050,5324,2191,0
470156631,470092180,64236,70,104,41,96327614,89612326,6705705,2045,5347,2191,0
470365084,470300738,64125,71,106,44,96378419,89659759,6709050,2021,5405,2184,0
470573642,470509432,63981,72,108,49,96429134,89707575,6711947,2034,5391,2187,0
470782301,470718228,63847,73,105,48,96479879,89755413,6714806,2014,5419,2227,0
470991054,470927149,63681,73,101,50,96530689,89802933,6718119,2004,5415,2218,0
471199897,471136155,63518,70,107,47,96581479,89850513,6721304,2009,5412,2241,0
471408852,471345263,63371,66,106,46,96632238,89898454,6724176,1972,5387,2249,0
471617909,471554471,63218,63,111,46,96682988,89946580,6726806,1980,5376,2246,0
471827063,471763759,63087,61,112,44,96733835,89994363,6729909,1975,5333,2255,0
472036310,471973120,62973,60,113,44,96784643,90042384,6732690,1979,5332,2258,0
472245658,472182592,62848,57,116,45,96835528,90090336,6735623,1982,5359,2228,0
472455090,472392163,62701,63,116,47,96886446,90138192,6738640,1982,5368,2264,0
472664640,472601847,62570,64,111,48,96937286,90185815,6741897,2002,5335,2237,0
472874282,472811631,62431,60,111,49,96988231,90233688,6744975,1989,5339,2240,0
473084021,473021505,62294,60,111,51,97039267,90281658,6748009,1987,5355,2258,0
473293885,473231494,62167,62,114,48,97090305,90329588,6751118,1962,5360,2277,0
473503844,473441573,62045,63,117,46,97141348,90377543,6754189,1979,5364,2273,0
473713897,473651768,61905,62,113,49,97192240,90425539,6757101,1960,5352,2288,0
473924046,473862043,61777,63,111,52,97243172,90473285,6760219,1962,5392,2314,0
474134301,474072403,61671,60,115,52,97294206,90521328,6763276,1978,5329,2295,0
474344653,474282933,61503,57,114,46,97345341,90569364,6766328,1998,5352,2299,0
474555106,474493509,61376,61,117,43,97396313,90617364,6769310,2040,5345,2254,0
474765663,474704156,61290,64,111,42,97447325,90665340,6772365,2050,5329,2241,0
474976324,474914956,61153,63,108,44,97498545,90713453,6775435,2049,5349,2259,0
475187083,475125828,61039,66,107,43,97549718,90761539,6778528,2044,5352,2255,0
475397939,475336799,60917,68,112,43,97600659,90809525,6781439,2034,5409,2252,0
475608892,475547869,60799,67,113,44,97651736,90857564,6784545,2027,5371,2229,0
475819950,475759080,60643,65,115,47,97702860,90905685,6787536,2034,5387,2218,0
476031105,475970371,60509,64,112,49,97753921,90953923,6790366,2033,5397,2202,0
476242358,476181748,60379,66,116,49,97805247,91001920,6793713,2043,5365,2206,0
476453708,476393253,60227,66,112,50,97856357,91050034,6796663,2039,5409,2212,0
476665156,476604833,60094,69,111,49,97907602,91098151,6799761,2074,5396,2220,0
476876722,476816539,59959,66,111,47,97958906,91146545,6802656,2073,5410,2222,0
477088378,477028323,59830,69,113,43,98010089,91194498,6805888,2075,5375,2253,0
477300132,477240221,59695,66,109,41,98061377,91242763,6808925,2076,5352,2261,0
477511986,477452231,59544,66,105,40,98112696,91291061,6811967,2082,5334,2252,0
477723944,477664303,59429,63,107,42,98163934,91339409,6814876,2067,5354,2228,0
477936010,477876500,59303,63,99,45,98215142,91387708,6817776,2074,5332,2252,0
478148176,478088794,59181,62,97,42,98266469,91436118,6820697,2070,5306,2278,0
478360447,478301191,59061,61,96,38,98317894,91484697,6823526,2070,5308,2293,0
478572816,478513705,58916,65,92,38,98369301,91533088,6826532,2067,5340,2274,0
478785276,478726306,58778,63,93,36,98420845,91581667,6829491,2042,5365,2280,0
478997856,478938996,58663,65,96,36,98472147,91629986,6832434,2031,5408,2288,0
479210521,479151810,58515,64,98,34,98523527,91678199,6835594,2037,5411,2286,0
479423293,479364693,58396,69,97,38,98575060,91726774,6838556,2041,5390,2299,0
479636168,479577688,58278,68,92,42,98626528,91775165,6841593,2043,5414,2313,0
479849150,479790790,58163,64,91,42,98678032,91823701,6844574,2044,5407,2306,0
480062224,480003996,58029,62,96,41,98729505,91871874,6847876,2050,5387,2318,0
480275404,480217306,57898,61,97,42,98781058,91920236,6851033,2057,5400,2332,0
480488684,480430739,57743,61,97,44,98832486,91968646,6854010,2066,5449,2315,0
480702064,480644224,57626,66,105,43,98883966,92017211,6856939,2054,5483,2279,0
480915542,480857831,57498,69,101,43,98935443,92065713,6859898,2046,5504,2282,0
481129129,481071554,57366,72,96,41,98987069,92114164,6863063,2074,5509,2259,0
481342817,481285365,57241,73,97,41,99038778,92162791,6866178,2064,5509,2236,0
481556608,481499305,57103,67,93,40,99090395,92211301,6869226,2090,5523,2255,0
481770500,481713344,56955,69,94,38,99141937,92259675,6872391,2105,5507,2259,0
481984489,481927425,56860,71,95,38,99193600,92308159,6875653,2110,5453,2225,0
482198572,482141670,56698,71,96,37,99245269,92356883,6878616,2106,5430,2234,0
482412759,482355983,56570,73,95,38,99296843,92405322,6881697,2114,5456,2254,0
482627052,482570410,56437,77,87,41,99348564,92454082,6884721,2102,5413,2246,0
482841449,482784948,56305,72,82,42,99400280,92502796,6887757,2079,5402,2246,0
483055943,482999574,56172,72,82,43,99452138,92551522,6890883,2072,5398,2263,0
483270550,483214304,56048,71,83,44,99503811,92600002,6894061,2082,5407,2259,0
483485262,483429094,55966,70,87,45,99555570,92648780,6897046,2071,5434,2239,0
483700067,483644059,55816,64,80,48,99607325,92697546,6900063,2086,5417,2213,0
483914971,483859105,55675,64,80,47,99659197,92746286,6903146,2071,5462,2232,0
484129978,484074258,55531,57,83,49,99711080,92795053,6906287,2052,5449,2239,0
484345091,484289483,55423,58,82,45,99762874,92843674,6909412,2024,5495,2269,0
484560309,484504809,55312,63,81,44,99814777,92892128,6912889,2037,5469,2254,0
484775629,484720248,55199,61,77,44,99866708,92941138,6915833,2047,5453,2237,0
484991037,484935793,55066,60,76,42,99918725,92989892,6919056,2044,5463,2270,0
485206561,485151419,54963,59,78,42,99970717,93038538,6922366,2045,5494,2274,0
485422193,485367167,54839,63,84,40,100022668,93087415,6925411,2031,5515,2296,0
485637922,485583001,54733,62,85,41,100074812,93136286,6928692,2043,5498,2293,0
485853749,485798952,54605,65,85,42,100126779,93185254,6931676,2061,5517,2271,0
486069691,486015006,54496,60,87,42,100178832,93234504,6934454,2090,5529,2255,0
486285734,486231157,54392,62,81,42,100230857,93283382,6937598,2068,5561,2248,0
486501878,486447427,54265,59,85,42,100282781,93332292,6940591,2094,5558,2246,0
486718124,486663796,54139,57,90,42,100334960,93381059,6943938,2080,5627,2256,0
486934478,486880254,54036,57,87,44,100386982,93430027,6946980,2093,5604,2278,0
487150922,487096825,53906,59,87,45,100439025,93478677,6950310,2114,5614,2310,0
487367475,487313469,53810,60,91,45,100491168,93527746,6953349,2127,5633,2313,0
487584120,487530247,53676,62,90,45,100543316,93576825,6956452,2167,5583,2289,0
487800875,487747142,53540,59,87,47,100595342,93625751,6959546,2139,5606,2300,0
488017721,487964098,53428,64,88,43,100647609,93674577,6963018,2140,5585,2289,0
488234682,488181182,53311,66,83,40,100699739,93723467,6966160,2131,5637,2344,0
488451756,488398357,53208,68,84,39,100751897,93772505,6969294,2143,5624,2331,0
488668929,488615639,53096,61,90,43,100804142,93821805,6972195,2168,5624,2350,0
488886196,488833004,52995,63,91,43,100856346,93870964,6975299,2120,5626,2337,0
489103577,489050510,52868,58,97,44,100908580,93920033,6978419,2136,5653,2339,0
489321055,489268095,52766,53,98,43,100960857,93969113,6981612,2185,5608,2339,0
489538637,489485800,52642,55,98,42,101013190,94018380,6984689,2223,5555,2343,0
489756323,489703607,52524,52,99,41,101065503,94067603,6987777,2208,5570,2345,0
489974106,489921504,52413,53,96,40,101117806,94116687,6990973,2207,5588,2351,0
490192001,490139498,52316,53,94,40,101170205,94165886,6994136,2194,5631,2358,0
490409999,490357590,52218,57,93,41,101222478,94215080,6997271,2193,5581,2353,0
490628090,490575803,52099,59,90,39,101274991,94264128,7000790,2182,5541,2350,0
490846291,490794127,51975,60,88,41,101327353,94313070,7004239,2150,5556,2338,0
491064598,491012542,51867,62,90,37,101379630,94362236,7007354,2129,5549,2362,0
491283015,491231083,51741,55,97,39,101432047,94411456,7010548,2128,5561,2354,0
491501538,491449706,51646,54,94,38,101484446,94460575,7013858,2110,5577,2326,0
491720159,491668440,51536,52,95,36,101536918,94509588,7017317,2112,5580,2321,0
491938882,491887285,51416,54,93,34,101589415,94558826,7020581,2109,5567,2332,0
492157696,492106216,51296,59,93,32,101642013,94608354,7023604,2120,5601,2334,0
492376623,492325240,51199,61,94,29,101694479,94657720,7026737,2139,5565,2318,0
492595665,492544362,51110,68,98,27,101747040,94706793,7030213,2119,5591,2324,0
492814800,492763612,50993,67,99,29,101799738,94756128,7033541,2112,5636,2321,0
493034047,492982959,50893,66,101,28,101852151,94805516,7036559,2095,5654,2327,0
493253394,493202408,50791,71,99,25,101904710,94854902,7039735,2111,5621,2341,0
493472857,493421981,50686,65,97,28,101957255,94903926,7043239,2110,5684,2296,0
493692419,493641650,50584,64,94,27,102009962,94953529,7046353,2098,5678,2304,0
493912081,493861402,50493,68,92,26,102062542,95002848,7049580,2115,5725,2274,0
494131854,494081258,50408,67,92,29,102115272,95051992,7053134,2131,5748,2267,0
494351722,494301212,50320,68,91,31,102167993,95101567,7056299,2118,5717,2292,0
494571697,494521259,50246,65,94,33,102220719,95150772,7059760,2131,5750,2306,0
494791786,494741425,50169,68,92,32,102273462,95199966,7063305,2136,5755,2300,0
495011977,494961703,50079,67,93,35,102326189,95249050,7066884,2173,5767,2315,0
495232270,495182093,49984,69,90,34,102378894,95298609,7070017,2171,5797,2300,0
495452650,495402590,49866,71,88,35,102431635,95348132,7073250,2210,5749,2294,0
495673148,495623206,49752,72,86,32,102484434,95397901,7076306,2189,5754,2284,0
495893744,495843917,49638,73,85,31,102537238,95447512,7079488,2188,5741,2309,0
496114446,496064709,49553,73,83,28,102590033,95496973,7082782,2214,5753,2311,0
496335244,496285623,49440,71,83,27,102643052,95546497,7086263,2210,5750,2332,0
496556152,496506641,49323,68,90,30,102696017,95596308,7089475,2193,5719,2322,0
496777177,496727764,49218,65,99,31,102748978,95646241,7092460,2207,5738,2332,0
496998294,496948984,49116,64,99,31,102801847,95695386,7096175,2208,5747,2331,0
497219533,497170295,49045,62,99,32,102854806,95745010,7099511,2219,5730,2336,0
497440857,497391719,48949,57,97,35,102907868,95794810,7102777,2201,5730,2350,0
497662298,497613266,48845,57,96,34,102960862,95844591,7105978,2218,5741,2334,0
497883841,497834886,48766,60,94,35,103013808,95894514,7109016,2229,5719,2330,0
498105496,498056633,48667,63,99,34,103066808,95944313,7112308,2193,5671,2323,0
498327249,498278506,48552,58,101,32,103119902,95994011,7115640,2178,5724,2349,0
498549115,498500454,48470,58,103,30,103173107,96043671,7119133,2217,5727,2359,0
498771078,498722481,48407,63,96,31,103226161,96093183,7122629,2209,5761,2379,0
498993151,498944641,48318,64,93,35,103279206,96143185,7125732,2206,5715,2368,0
499215322,499166907,48221,67,90,37,103332271,96193119,7128835,2210,5724,2383,0
499437604,499389261,48145,73,88,37,103385377,96242926,7132132,2191,5730,2398,0
499659988,499611725,48064,73,91,35,103438556,96292775,7135497,2151,5711,2422,0
499882483,499834319,47967,71,93,33,103491664,96342708,7138688,2143,5722,2403,0
500105079,500057016,47870,71,88,34,103544835,96392645,7141947,2113,5720,2410,0
500327786,500279811,47780,67,93,35,103598005,96442569,7145223,2121,5719,2373,0
500550597,500502708,47695,71,88,35,103651166,96492634,7148314,2129,5723,2366,0
500773508,500725705,47606,72,90,35,103704442,96542749,7151480,2134,5716,2363,0
500996522,500948835,47491,67,90,39,103757757,96592792,7154686,2148,5758,2373,0
501219652,501172054,47395,70,92,41,103810983,96642917,7157781,2161,5761,2363,0
501442886,501395388,47295,72,92,39,103864258,96692836,7161145,2127,5770,2380,0
501666226,501618773,47255,70,89,39,103917576,96742561,7164761,2136,5739,2379,0
501889660,501842326,47140,69,89,36,103970872,96792754,7167790,2170,5773,2385,0
502113214,502065946,47073,71,91,33,104024283,96842939,7170979,2188,5774,2403,0
502336866,502289670,47006,70,88,32,104077670,96893052,7174262,2202,5766,2388,0
502560624,502513536,46902,70,85,31,104131189,96943112,7177678,2211,5786,2402,0
502784495,502737493,46826,70,79,27,104184621,96993560,7180650,2208,5790,2413,0
503008474,502961544,46751,71,81,27,104237952,97043810,7183747,2184,5771,2440,0
503232554,503185689,46686,64,86,29,104291484,97093820,7187241,2201,5767,2455,0
503456743,503409976,46592,59,85,31,104344986,97143791,7190741,2215,5798,2441,0
503681038,503634362,46501,58,84,33,104398413,97193903,7194003,2228,5840,2439,0
503905435,503858845,46421,56,81,32,104451957,97244337,7197140,2209,5839,2432,0
504129946,504083439,46334,55,83,35,104505491,97294380,7200599,2224,5834,2454,0
504354561,504308148,46241,55,83,34,104559024,97344402,7204059,2227,5868,2468,0
504579276,504532981,46128,55,79,33,104612535,97394797,7207250,2224,5830,2434,0
504804103,504757883,46052,55,80,33,104666056,97445526,7210077,2203,5847,2403,0
505029032,504982914,45952,54,78,34,104719638,97495919,7213314,2191,5807,2407,0
505254064,505208026,45866,55,81,36,104773229,97546411,7216462,2176,5784,2396,0
505479208,505433275,45759,51,83,40,104826913,97596911,7219662,2154,5778,2408,0
505704454,505658629,45653,51,83,38,104880499,97646989,7223082,2170,5829,2429,0
505929808,505884069,45565,54,83,37,104934223,97697147,7226636,2190,5824,2426,0
506155267,506109613,45478,50,87,39,104987979,97747582,7229898,2174,5860,2465,0
506380839,506335266,45395,46,92,40,105041691,97798077,7233116,2179,5878,2441,0
506606510,506561046,45285,49,89,41,105095518,97848604,7236370,2198,5893,2453,0
506832286,506786899,45202,53,90,42,105149183,97898999,7239689,2196,5883,2416,0
507058182,507012843,45155,51,91,42,105202909,97949135,7243257,2213,5889,2415,0
507284183,507238927,45067,56,89,44,105256637,97999494,7246609,2199,5894,2441,0
507510276,507465118,44975,57,86,40,105310560,98049971,7249975,2202,5946,2466,0
507736484,507691384,44920,55,87,38,105364344,98100509,7253233,2170,5975,2457,0
507962795,507917779,44836,58,85,37,105418114,98150902,7256609,2190,5961,2452,0
508189220,508144307,44734,59,87,33,105472102,98201435,7260010,2184,6013,2460,0
508415736,508370923,44636,55,89,33,105526126,98251942,7263524,2172,6018,2470,0
508642373,508597653,44537,60,90,33,105579789,98302428,7266697,2177,6034,2453,0
508869115,508824475,44460,62,86,32,105633714,98352986,7270073,2155,6050,2450,0
509095960,509051408,44376,61,86,29,105687555,98403504,7273354,2174,6086,2437,0
509322922,509278430,44317,61,85,29,105741436,98454190,7276579,2197,6052,2418,0
509549985,509505583,44232,57,84,29,105795445,98504580,7280169,2200,6058,2438,0
509777162,509732823,44162,61,84,32,105849441,98555127,7283637,2188,6027,2462,0
510004444,509960193,44076,59,84,32,105903529,98606120,7286773,2217,5993,2426,0
510231839,510187687,43982,60,77,33,105957422,98656622,7290118,2215,6040,2427,0
510459340,510415268,43904,62,72,34,106011472,98707125,7293653,2193,6055,2446,0
510686942,510642950,43829,60,70,33,106065549,98757797,7297137,2205,5997,2413,0
510914652,510870755,43732,60,71,34,106119567,98808665,7300357,2223,5939,2383,0
