"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254757,438163253,91194,85,158,67,88471648,82221813,6240965,1867,4961,2042,0
438447873,438356553,91007,87,158,68,88519730,82267162,6243661,1879,4973,2055,0
438641095,438549974,90807,88,155,71,88567990,82312438,6246665,1880,4950,2057,0
438834406,438743506,90593,89,149,69,88616175,82358029,6249260,1865,4959,2062,0
439027815,438937151,90351,93,148,72,88664376,82403304,6252193,1841,4970,2068,0
439221307,439130840,90158,84,151,74,88712607,82448766,6254943,1837,4979,2082,0
439414898,439324667,89921,80,156,74,88760835,82494285,6257601,1877,5006,2066,0
439608585,439518538,89742,82,153,70,88809160,82539857,6260355,1884,5008,2056,0
439802364,439712545,89518,84,155,62,88857282,82585219,6263067,1880,5055,2061,0
439996228,439906632,89304,85,146,61,88905703,82630600,6266128,1883,5060,2032,0
440190188,440100786,89109,84,149,60,88953921,82676112,6268816,1880,5065,2048,0
440384249,440295078,88876,87,149,59,89002215,82721671,6271535,1896,5070,2043,0
440578395,440489466,88636,81,152,60,89050594,82767242,6274285,1901,5101,2065,0
440772625,440683914,88421,80,146,64,89099075,82812954,6276998,1907,5130,2086,0
440966967,440878443,88234,80,145,65,89147381,82858549,6279718,1903,5136,2075,0
441161373,441073088,87994,81,146,64,89195770,82904105,6282581,1952,5067,2065,0
441355891,441267840,87759,78,145,69,89244206,82949686,6285402,1944,5090,2084,0
441550503,441462671,87541,73,150,68,89292630,82995512,6288049,1925,5073,2071,0
441745201,441657565,87340,73,153,70,89341082,83041240,6290732,1916,5126,2068,0
441940017,441852604,87121,75,151,66,89389525,83086631,6293755,1966,5125,2048,0
442134928,442047701,86940,76,146,65,89438054,83132324,6296573,1953,5127,2077,0
442329926,442242906,86734,76,148,62,89486423,83177998,6299305,1940,5079,2101,0
442525022,442438226,86521,72,143,60,89535058,83223499,6302439,1936,5098,2086,0
442720209,442633589,86341,72,147,60,89583427,83268940,6305396,1912,5084,2095,0
442915487,442829083,86125,73,146,60,89631981,83314558,6308345,1916,5059,2103,0
443110855,443024658,85918,75,142,62,89680469,83360274,6311096,1927,5083,2089,0
443306313,443220338,85696,75,145,59,89728952,83405946,6313855,1929,5102,2120,0
443501878,443416087,85509,81,141,60,89777525,83451470,6316915,1911,5118,2111,0
443697514,443611958,85274,80,148,54,89826036,83497027,6319903,1898,5092,2116,0
443893271,443807879,85112,77,145,58,89874666,83542681,6322844,1892,5113,2136,0
444089119,444003939,84913,74,141,52,89923339,83588548,6325616,1890,5136,2149,0
444285052,444200087,84700,70,141,54,89971956,83634171,6328617,1915,5110,2143,0
444481083,444396313,84512,70,135,53,90020561,83679762,6331695,1886,5111,2107,0
444677203,444592640,84304,74,135,50,90069331,83725530,6334691,1878,5115,2117,0
444873413,444789014,84134,80,132,53,90117962,83771366,6337457,1886,5099,2154,0
445069730,444985526,83938,76,139,51,90166600,83817215,6340225,1897,5103,2160,0
445266136,445182121,83748,79,136,52,90215269,83862719,6343394,1911,5102,2143,0
445462642,445378834,83536,75,142,55,90263991,83908445,6346405,1917,5099,2125,0
445659236,445575618,83348,74,140,56,90312752,83954587,6349041,1906,5081,2137,0
445855927,445772501,83153,77,138,58,90361518,84000598,6351754,1891,5129,2146,0
446052725,445969485,82964,76,139,61,90410323,84046063,6355037,1910,5177,2136,0
446249621,446166552,82798,76,136,59,90459182,84091966,6358012,1926,5151,2127,0
446446591,446363712,82608,80,134,57,90507932,84137649,6361063,1932,5191,2097,0
446643665,446560991,82406,83,132,53,90556788,84183294,6364270,1918,5203,2103,0
446840829,446758356,82207,86,132,48,90605633,84228915,6367446,1928,5234,2110,0
447038108,446955772,82066,84,139,47,90654503,84274946,6370307,1914,5251,2085,0
447235457,447153289,81901,84,137,46,90703274,84320919,6373097,1900,5269,2089,0
447432895,447350934,81696,84,132,49,90752080,84366955,6375881,1915,5227,2102,0
447630446,447548695,81498,75,127,51,90801040,84413173,6378638,1887,5219,2123,0
447828101,447746521,81324,73,131,52,90849957,84459262,6381479,1877,5223,2116,0
448025842,447944440,81142,74,133,53,90898886,84505185,6384434,1894,5230,2143,0
448223669,448142462,80943,78,138,48,90947917,84551173,6387517,1885,5197,2145,0
448421597,448340563,80767,78,139,50,90996960,84597361,6390347,1879,5213,2160,0
448619617,448538782,80575,71,140,49,91046013,84643538,6393207,1904,5215,2149,0
448817733,448737075,80399,68,143,48,91094877,84689594,6396067,1889,5198,2129,0
449015949,448935479,80202,67,154,47,91143908,84735464,6399242,1879,5207,2116,0
449214244,449134000,79981,65,154,44,91193132,84781587,6402365,1867,5177,2136,0
449412654,449332563,79829,73,145,44,91242145,84827866,6405097,1896,5146,2140,0
449611150,449531244,79651,72,135,48,91291090,84874217,6407663,1890,5193,2127,0
449809738,449730021,79461,76,131,49,91340240,84920472,6410535,1918,5174,2141,0
450008429,449928891,79278,78,130,52,91389276,84966654,6413399,1939,5159,2125,0
450207212,450127864,79089,80,127,52,91438527,85012690,6416585,1939,5160,2153,0
450406095,450326962,78885,80,121,47,91487743,85059023,6419471,1921,5158,2170,0
450605066,450526114,78700,80,126,46,91536873,85105001,6422606,1944,5148,2174,0
450804157,450725359,78539,85,127,47,91585971,85151253,6425423,1938,5148,2209,0
451003328,450924707,78361,85,124,51,91635137,85197759,6428082,1945,5143,2208,0
451202607,451124216,78139,84,119,49,91684333,85244027,6431010,1943,5151,2202,0
451401967,451323772,77942,77,127,49,91733469,85290213,6433937,1955,5179,2185,0
451601433,451523404,77773,80,126,50,91782690,85336625,6436775,1924,5205,2161,0
451800975,451723138,77585,80,121,51,91831868,85382832,6439721,1924,5249,2142,0
452000636,451922980,77404,79,119,54,91881149,85429118,6442725,1927,5255,2124,0
452200378,452122950,77181,79,113,55,91930394,85475297,6445808,1937,5229,2123,0
452400206,452322990,76975,81,105,55,91979631,85521846,6448547,1927,5181,2130,0
452600148,452523126,76788,75,104,55,92028942,85568351,6451359,1899,5196,2137,0
452800176,452723355,76584,77,109,51,92078375,85614681,6454391,1912,5219,2172,0
453000300,452923687,76377,73,111,52,92127663,85661222,6457131,1945,5200,2165,0
453200516,453124104,76179,76,112,45,92177001,85707617,6460071,1958,5177,2178,0
453400840,453324623,75985,69,115,48,92226294,85753934,6463111,1958,5132,2159,0
453601256,453525216,75808,67,116,49,92275718,85800272,6466181,1944,5162,2159,0
453801774,453725945,75604,65,112,48,92325061,85846938,6468888,1978,5116,2141,0
454002396,453926724,75447,67,110,48,92374494,85893687,6471622,1967,5105,2113,0
454203127,454127594,75309,65,112,47,92423961,85940332,6474501,1962,5079,2087,0
454403927,454328591,75107,65,116,48,92473493,85986897,6477452,1949,5096,2099,0
454604844,454529665,74948,69,116,46,92522994,86033566,6480246,1953,5112,2117,0
454805835,454730835,74770,66,119,45,92572368,86080187,6483039,1930,5107,2105,0
455006924,454932096,74593,68,124,43,92621929,86126603,6486147,1925,5140,2114,0
455208110,455133448,74421,66,131,44,92671460,86173206,6489110,1905,5140,2099,0
455409389,455334917,74239,61,126,46,92721025,86219573,6492254,1895,5197,2106,0
455610775,455536466,74080,66,120,43,92770549,86266265,6495021,1895,5246,2122,0
455812261,455738112,73922,66,116,45,92820094,86312967,6497837,1897,5288,2105,0
456013836,455939859,73751,65,117,44,92869635,86359486,6500856,1915,5278,2100,0
456215509,456141722,73560,61,123,43,92919272,86406110,6503869,1890,5290,2113,0
456417277,456343650,73398,64,123,42,92968869,86452879,6506681,1902,5301,2106,0
456619141,456545698,73213,63,124,43,93018414,86499855,6509256,1937,5282,2084,0
456821112,456747800,73077,69,122,44,93068035,86546491,6512203,1982,5263,2096,0
457023182,456950034,72918,65,124,41,93117618,86593239,6515068,1986,5260,2065,0
457225349,457152361,72758,62,128,40,93167285,86640011,6517951,1990,5272,2061,0
457427606,457354776,72595,64,130,41,93216964,86686760,6520890,1966,5272,2076,0
457629961,457557273,72451,69,122,46,93266574,86733216,6524053,1987,5261,2057,0
457832427,457759902,72283,75,121,46,93316288,86779999,6527001,1960,5257,2071,0
458034975,457962609,72126,73,120,47,93366092,86826959,6529846,1929,5284,2074,0
458237625,458165407,71975,73,119,51,93415901,86873555,6533036,1923,5272,2115,0
458440369,458368338,71794,69,117,51,93465763,86920414,6535982,1929,5321,2117,0
458643208,458571314,71660,68,117,49,93515451,86967293,6538820,1918,5312,2108,0
458846158,458774416,71505,72,120,45,93565206,87014033,6541826,1921,5306,2120,0
459049192,458977617,71337,69,123,46,93614998,87060743,6544870,1933,5330,2122,0
459252334,459180910,71193,65,118,48,93664895,87107612,6547851,1931,5376,2125,0
459455563,459384313,71026,68,112,44,93714719,87154558,6550726,1939,5350,2146,0
459658896,459587801,70867,67,116,45,93764496,87201204,6553810,1974,5345,2163,0
459862331,459791369,70732,64,123,43,93814357,87248123,6556791,1953,5329,2161,0
460065861,459995065,70565,62,122,47,93864340,87294962,6559892,1970,5365,2151,0
460269486,460198864,70385,62,126,49,93914223,87341773,6562988,1962,5375,2125,0
460473193,460402733,70224,58,129,49,93964010,87388698,6565828,1971,5378,2135,0
460677014,460606703,70077,58,128,48,94013882,87435587,6568840,1999,5349,2107,0
460880928,460810802,69894,63,121,48,94063781,87482394,6571905,1986,5386,2110,0
461084945,461014963,69749,64,123,46,94113630,87529426,6574738,1987,5375,2104,0
461289054,461219194,69627,69,118,46,94163662,87576210,6578035,2000,5302,2115,0
461493264,461423547,69482,72,121,42,94213631,87623323,6580889,1985,5316,2118,0
461697557,461628025,69295,71,121,45,94263683,87670491,6583802,1977,5304,2109,0
461901953,461832597,69120,65,126,45,94313773,87717486,6586896,2010,5272,2109,0
462106460,462037273,68953,63,130,41,94363713,87764559,6589748,2004,5272,2130,0
462311059,462242031,68793,63,129,43,94413823,87811537,6592870,2042,5268,2106,0
462515747,462446903,68613,63,125,43,94463904,87858631,6595850,2034,5290,2099,0
462720539,462651879,68428,62,124,46,94513954,87905897,6598641,2053,5252,2111,0
462925433,462856934,68264,65,120,50,94563961,87953058,6601513,2044,5224,2122,0
463130434,463062051,68144,69,120,50,94614020,88000303,6604332,2025,5206,2154,0
463335536,463267312,67996,71,114,43,94664256,88047674,6607162,2023,5235,2162,0
463540731,463472630,67868,72,116,45,94714437,88095020,6610006,2028,5221,2162,0
463746013,463678047,67728,71,123,44,94764735,88142394,6612921,2010,5225,2185,0
463951390,463883574,67581,68,126,41,94814788,88189307,6615997,2040,5230,2214,0
464156862,464089246,67385,62,127,42,94864992,88236517,6618944,2013,5259,2259,0
464362434,464294974,67229,64,125,42,94915316,88283896,6621896,2024,5231,2269,0
464568105,464500760,67115,68,122,40,94965549,88331145,6624830,2015,5294,2265,0
464773885,464706691,66953,68,127,46,95015872,88378524,6627743,2042,5319,2244,0
464979769,464912743,66781,71,127,47,95066080,88425715,6630843,2038,5266,2218,0
465185745,465118848,66641,77,131,48,95116372,88472942,6633887,2034,5284,2225,0
465391811,465325049,66507,80,128,47,95166612,88520272,6636803,2055,5288,2194,0
465597987,465531363,66368,80,128,48,95216865,88567785,6639568,2047,5285,2180,0
465804252,465737781,66217,80,123,51,95267068,88615082,6642444,2035,5323,2184,0
466010611,465944289,66077,76,118,51,95317503,88662478,6645507,2018,5325,2175,0
466217075,466150887,65950,77,110,51,95367898,88710121,6648250,2019,5351,2157,0
466423636,466357603,65799,74,114,46,95418317,88757518,6651290,2017,5326,2166,0
466630305,466564415,65661,68,112,49,95468636,88804811,6654264,2013,5377,2171,0
466837080,466771329,65518,74,113,46,95519133,88852002,6657535,2007,5407,2182,0
467043946,466978328,65385,74,111,48,95569509,88899281,6660668,2024,5359,2177,0
467250913,467185453,65220,74,119,47,95619863,88946894,6663358,2068,5349,2194,0
467457965,467392692,65035,70,122,46,95670353,88994218,6666515,2072,5365,2183,0
467665126,467600008,64880,74,117,47,95720859,89041918,6669321,2060,5357,2203,0
467872383,467807394,64749,75,118,47,95771416,89089313,6672467,2057,5369,2210,0
468079744,468014881,64628,77,111,47,95821881,89136702,6675566,2045,5364,2204,0
468287199,468222459,64501,77,112,50,95872427,89184231,6678553,2027,5409,2207,0
468494751,468430158,64357,74,110,52,95922956,89231722,6681574,2014,5438,2208,0
468702408,468637981,64188,72,113,54,95973487,89279461,6684348,2019,5435,2224,0
468910170,468845873,64055,70,118,54,96024075,89327140,6687285,1982,5452,2216,0
469118022,469053864,63910,75,120,53,96074705,89374627,6690433,2011,5443,2191,0
469325976,469261966,63764,76,115,55,96125325,89422144,6693553,2004,5415,2209,0
469534024,469470175,63608,71,113,57,96176025,89469561,6696915,2005,5373,2171,0
469742162,469678468,63463,69,110,52,96226764,89517354,6699886,2015,5353,2156,0
469950421,469886848,63342,70,110,51,96277509,89565006,6702949,2024,5365,2165,0
470158782,470095365,63183,71,110,53,96328249,89612406,6706280,2031,5364,2168,0
470367231,470303957,63049,71,104,50,96378959,89660280,6709114,2013,5375,2177,0
470575784,470512676,62877,70,106,55,96429820,89708036,6712213,2017,5365,2189,0
470784437,470721497,62710,73,106,51,96480520,89755970,6715004,2033,5361,2152,0
470993188,470930370,62591,72,108,47,96531359,89803938,6717856,2036,5396,2133,0
471202030,471139368,62431,78,108,45,96582112,89851774,6720747,2023,5429,2139,0
471410990,471348441,62311,80,110,48,96632809,89899554,6723686,1993,5421,2155,0
471620038,471557658,62149,72,109,50,96683730,89947170,6726998,1998,5408,2156,0
471829181,471766906,62039,74,112,50,96734501,89995028,6729908,2032,5406,2127,0
472038436,471976265,61926,77,119,49,96785329,90042652,6733092,2016,5405,2164,0
472247786,472185728,61807,82,115,54,96836225,90090607,6735975,2037,5414,2192,0
472457238,472395303,61690,76,115,54,96887096,90138571,6738895,2071,5379,2180,0
472666780,472605005,61531,71,121,52,96937910,90186180,6742074,2075,5411,2170,0
472876428,472814763,61415,71,127,52,96988872,90234032,6745162,2073,5436,2169,0
473086172,473024647,61273,72,127,53,97039773,90281920,6748134,2064,5461,2194,0
473296029,473234613,61160,80,125,51,97090667,90329913,6751041,2075,5445,2193,0
473505991,473444722,61020,75,122,52,97141638,90378013,6753859,2079,5472,2215,0
473716036,473654911,60875,70,128,52,97192717,90425965,6756963,2085,5494,2210,0
473926191,473865165,60771,75,130,50,97243637,90473912,6759931,2090,5484,2220,0
474136443,474075537,60661,77,119,49,97294688,90521868,6763021,2100,5504,2195,0
474346788,474285997,60542,77,123,49,97345713,90570206,6765736,2097,5467,2207,0
474557240,474496596,60408,73,115,48,97396784,90618239,6768781,2106,5444,2214,0
474767788,474707304,60249,76,117,42,97447819,90666312,6771760,2088,5457,2202,0
474978438,474918086,60115,70,120,47,97498930,90714390,6774790,2072,5479,2199,0
475189192,475128928,60027,70,116,51,97550037,90762449,6777835,2045,5485,2223,0
475400040,475339927,59877,69,122,45,97601182,90810512,6780928,2073,5438,2231,0
475610991,475551004,59756,74,119,38,97652300,90858224,6784329,2053,5461,2233,0
475822041,475762193,59615,77,113,43,97703470,90906149,6787600,2069,5442,2210,0
476033197,475973453,59509,76,115,44,97754554,90954197,6790591,2084,5447,2235,0
476244464,476184829,59399,78,115,43,97805697,91002311,6793551,2097,5480,2258,0
476455823,476396306,59279,81,113,44,97856889,91050109,6796948,2081,5497,2254,0
476667288,476607892,59163,78,112,43,97908007,91098053,6800144,2079,5501,2230,0
476878847,476819579,59036,79,110,43,97959336,91146453,6803130,2063,5471,2219,0
477090516,477031333,58944,76,115,48,98010571,91194673,6806119,2074,5481,2224,0
477302276,477243213,58824,75,117,47,98061763,91242729,6809268,2056,5495,2215,0
477514134,477455198,58706,71,115,44,98113136,91290626,6812765,2077,5488,2180,0
477726085,477667274,58582,73,113,43,98164621,91338935,6815892,2075,5516,2203,0
477938144,477879431,58490,73,104,46,98215782,91387345,6818621,2074,5538,2204,0
478150310,478091672,58411,74,105,48,98267087,91435376,6821915,2060,5534,2202,0
478362570,478304071,58274,67,109,49,98318396,91483506,6825107,2056,5544,2183,0
478574931,478516569,58139,64,108,51,98369835,91531996,6828091,2052,5504,2192,0
478787388,478729163,58000,64,109,52,98421223,91580241,6831189,2051,5552,2190,0
478999961,478941851,57884,64,109,53,98472685,91628261,6834582,2063,5567,2212,0
479212626,479154651,57750,66,107,52,98524237,91676562,6837820,2104,5531,2220,0
479425398,479367545,57625,70,104,54,98575657,91724714,6841089,2083,5543,2228,0
479638264,479580546,57492,67,107,52,98627197,91772673,6844648,2078,5553,2245,0
479851245,479793616,57399,67,109,54,98678653,91820782,6847984,2070,5556,2261,0
480064317,480006829,57256,71,108,53,98730188,91869106,6851155,2073,5612,2242,0
480277501,480220146,57130,71,111,43,98781574,91917467,6854183,2080,5592,2252,0
480490775,480433537,57011,75,109,43,98833135,91966036,6857207,2073,5571,2248,0
480704141,480647025,56885,80,110,41,98884742,92014522,6860303,2106,5562,2249,0
480917623,480860602,56797,80,102,42,98936332,92062938,6863503,2109,5554,2228,0
481131224,481074313,56686,77,103,45,98987848,92111570,6866450,2125,5470,2233,0
481344915,481288151,56541,72,105,46,99039567,92160066,6869690,2123,5464,2224,0
481558719,481502057,56436,73,104,49,99091332,92208727,6872787,2117,5485,2216,0
481772597,481716074,56297,69,108,49,99142927,92257231,6875824,2124,5529,2219,0
481986597,481930207,56173,69,102,46,99194569,92305537,6879214,2081,5542,2195,0
482200689,482144400,56074,70,101,44,99246464,92354072,6882568,2092,5527,2205,0
482414892,482358717,55958,72,103,42,99298115,92402822,6885464,2074,5536,2219,0
482629188,482573152,55819,67,105,45,99349773,92451354,6888523,2120,5556,2220,0
482843591,482787681,55693,66,106,45,99401603,92500218,6891499,2067,5550,2269,0
483058082,483002307,55560,65,108,42,99453354,92548777,6894713,2072,5549,2243,0
483272688,483217018,55460,67,103,40,99505187,92597369,6897977,2045,5516,2280,0
483487393,483431844,55342,65,102,40,99557013,92645824,6901324,2045,5523,2297,0
483702212,483646760,55246,67,102,37,99608849,92694453,6904559,2046,5487,2304,0
483917123,483861768,55149,68,101,37,99660634,92743224,6907567,2044,5487,2312,0
484132132,484076896,55027,67,105,37,99712505,92792026,6910623,2034,5532,2290,0
484347254,484292143,54899,65,111,36,99764312,92840565,6913827,2051,5549,2320,0
484562470,484507472,54787,66,111,34,99816219,92889267,6917021,2071,5534,2326,0
484777794,484722886,54689,72,111,36,99868046,92938025,6920085,2092,5541,2303,0
484993220,484938431,54567,73,109,40,99920018,92986896,6923217,2069,5533,2303,0
485208757,485154047,54492,72,107,39,99971918,93035550,6926441,2090,5527,2310,0
485424383,485369792,54371,74,108,38,100023779,93084580,6929251,2086,5545,2317,0
485640117,485585633,54268,76,102,38,100075844,93133367,6932469,2116,5594,2298,0
485855953,485801562,54171,76,102,42,100127877,93182423,6935455,2097,5598,2304,0
486071888,486017596,54067,80,104,41,100179854,93231350,6938526,2099,5587,2292,0
486287934,486233729,53977,81,104,43,100231854,93280013,6941817,2103,5608,2313,0
486504079,486449983,53875,80,99,42,100283890,93328507,6945370,2139,5574,2300,0
486720319,486666302,53796,88,94,39,100335954,93377421,6948503,2099,5646,2285,0
486936666,486882770,53686,84,88,38,100388089,93426615,6951460,2093,5629,2292,0
487153124,487099328,53584,86,89,37,100440133,93475544,6954562,2103,5638,2286,0
487369676,487316002,53464,78,93,39,100492399,93524403,6957974,2088,5652,2282,0
487586331,487532753,53366,77,93,42,100544615,93573613,6960954,2111,5635,2302,0
487803088,487749609,53263,70,103,43,100596674,93622739,6963862,2131,5650,2292,0
488019946,487966566,53162,74,103,41,100648861,93671407,6967330,2153,5664,2307,0
488236919,488183626,53065,76,110,42,100701085,93720489,6970495,2136,5659,2306,0
488453984,488400794,52962,72,114,42,100753374,93769237,6973986,2118,5718,2315,0
488671151,488618094,52828,74,114,41,100805584,93818483,6976932,2103,5742,2324,0
488888429,488835453,52742,80,114,40,100857784,93867517,6980088,2108,5747,2324,0
489105819,489052929,52651,79,117,43,100910084,93916604,6983328,2108,5729,2315,0
489323302,489270531,52531,76,120,44,100962368,93965372,6986807,2066,5773,2350,0
489540881,489488218,52421,75,120,47,101014648,94014866,6989579,2090,5772,2341,0
489758564,489705981,52345,71,121,46,101066919,94064125,6992601,2105,5745,2343,0
489976362,489923893,52229,75,121,44,101119229,94113295,6995755,2116,5704,2359,0
490194265,490141912,52117,76,117,43,101171619,94162266,6999120,2121,5767,2345,0
490412274,490360028,52013,74,115,44,101224014,94211548,7002198,2119,5777,2372,0
490630380,490578215,51933,75,116,41,101276275,94260597,7005423,2128,5778,2349,0
490848595,490796509,51855,77,114,40,101328714,94309857,7008618,2113,5763,2363,0
491066901,491014913,51755,72,118,43,101381181,94359213,7011734,2109,5758,2367,0
491285318,491233443,51643,69,121,42,101433671,94408305,7015146,2127,5717,2376,0
491503834,491452035,51565,75,118,41,101486209,94457540,7018417,2131,5755,2366,0
491722466,491670734,51492,74,122,44,101538597,94506842,7021520,2143,5733,2359,0
491941166,491889534,51395,78,116,43,101591019,94555809,7024945,2155,5708,2402,0
492159994,492108476,51289,76,112,41,101643515,94605185,7028071,2143,5717,2399,0
492378932,492327477,51225,75,111,44,101696134,94654632,7031226,2105,5749,2422,0
492597959,492546623,51106,73,110,47,101748611,94703972,7034351,2110,5764,2414,0
492817099,492765861,51005,74,111,48,101801151,94753212,7037622,2122,5771,2424,0
493036342,492985201,50909,75,110,47,101853839,94802458,7041054,2132,5778,2417,0
493255696,493204643,50823,73,110,47,101906590,94851726,7044482,2159,5787,2436,0
493475151,493424182,50745,73,102,49,101958944,94901054,7047514,2173,5788,2415,0
493694698,493643836,50641,74,100,47,102011600,94950463,7050838,2159,5737,2403,0
493914357,493863599,50532,77,102,47,102064193,94999866,7054026,2143,5771,2387,0
494134123,494083480,50427,78,93,45,102116776,95049523,7056954,2141,5758,2400,0
494354006,494303437,50355,77,92,45,102169534,95098737,7060497,2152,5750,2398,0
494573974,494523543,50223,65,97,46,102222233,95148096,7063804,2162,5760,2411,0
494794056,494743729,50123,64,98,42,102274998,95197768,7066940,2206,5702,2382,0
495014237,494964018,50016,66,96,41,102327692,95247221,7070191,2179,5712,2389,0
495234522,495184404,49919,65,91,43,102380402,95296714,7073389,2171,5733,2395,0
495454923,495404924,49801,65,88,45,102433259,95346069,7076856,2179,5763,2392,0
495675416,495625523,49694,64,89,46,102485926,95395683,7079935,2145,5782,2381,0
495896017,495846207,49608,67,91,44,102538693,95445283,7083054,2172,5793,2391,0
496116718,496067002,49514,65,90,47,102591477,95494901,7086252,2181,5744,2399,0
496337531,496287916,49410,65,93,47,102644394,95544655,7089433,2168,5710,2428,0
496558452,496508919,49329,66,91,47,102697275,95594549,7092439,2124,5721,2442,0
496779479,496730046,49223,64,97,49,102750216,95644304,7095601,2121,5728,2462,0
497000612,496951259,49139,64,100,50,102803130,95694012,7098756,2156,5728,2478,0
497221846,497172570,49064,62,100,50,102856012,95743442,7102161,2173,5749,2487,0
497443186,497393996,48973,63,97,57,102908980,95793258,7105303,2196,5735,2488,0
497664633,497615547,48871,64,93,58,102961966,95842920,7108657,2179,5723,2487,0
497886180,497837198,48772,59,94,57,103014969,95892788,7111742,2171,5776,2492,0
498107830,498058943,48672,60,98,57,103067920,95942388,7115137,2197,5724,2474,0
498329585,498280802,48572,59,96,56,103120985,95992120,7118424,2221,5722,2498,0
498551457,498502775,48479,54,93,56,103173914,96041991,7121503,2217,5759,2444,0
498773427,498724848,48381,55,91,52,103226834,96091617,7124765,2234,5789,2429,0
498995501,498946994,48309,57,93,48,103279888,96141619,7127835,2225,5786,2423,0
499217676,499169275,48210,56,93,42,103333023,96191505,7131101,2182,5813,2422,0
499439955,499391632,48136,53,92,42,103386196,96241590,7134227,2173,5789,2417,0
499662342,499614110,48049,57,87,39,103439283,96291377,7137505,2151,5802,2448,0
499884836,499836667,47982,59,88,40,103492425,96341304,7140732,2126,5819,2444,0
500107427,500059368,47875,54,92,38,103545598,96391052,7144256,2115,5769,2406,0
500330127,500282173,47769,53,94,38,103598702,96441212,7147143,2118,5815,2414,0
500552942,500505081,47676,56,92,37,103651829,96491077,7150422,2134,5792,2404,0
500775861,500728114,47567,58,84,38,103705137,96541234,7153558,2144,5800,2401,0
500998882,500951269,47440,60,76,37,103758384,96591142,7156938,2127,5767,2410,0
501222011,501174470,47364,60,79,38,103811573,96640999,7160303,2136,5731,2404,0
501445253,501397802,47275,61,78,37,103864832,96691091,7163518,2129,5722,2372,0
501668596,501621246,47178,61,74,37,103918066,96741159,7166726,2127,5705,2349,0
501892042,501844774,47096,63,75,34,103971395,96791399,7169788,2154,5704,2350,0
502115586,502068416,46999,60,75,36,104024721,96841731,7172841,2152,5667,2330,0
502339243,502292172,46899,61,75,36,104078003,96891634,7176197,2157,5686,2329,0
502563000,502516054,46775,62,77,32,104131476,96941603,7179706,2171,5659,2337,0
502786875,502740017,46690,61,74,33,104184915,96991791,7183011,2174,5602,2337,0
503010858,502964102,46587,63,72,34,104238459,97041911,7186403,2138,5641,2366,0
503234933,503188250,46514,62,74,33,104291936,97091839,7189899,2159,5665,2374,0
503459114,503412478,46461,61,77,37,104345446,97142216,7193000,2162,5677,2391,0
503683413,503636860,46375,61,81,36,104399051,97192538,7196332,2135,5674,2372,0
503907819,503861353,46282,63,82,39,104452518,97242902,7199403,2154,5714,2345,0
504132319,504085963,46169,64,85,38,104506120,97293472,7202455,2117,5720,2356,0
504356938,504310632,46111,65,89,41,104559633,97343833,7205540,2144,5767,2349,0
504581653,504535423,46036,63,92,39,104613106,97394150,7208725,2167,5728,2336,0
504806479,504760343,45937,67,92,40,104666796,97444547,7212062,2149,5695,2343,0
505031410,504985387,45825,64,94,40,104720332,97494781,7215390,2186,5642,2333,0
505256445,505210527,45718,64,95,41,104773867,97545025,7218590,2174,5729,2349,0
505481587,505435760,45630,60,89,48,104827495,97595710,7221554,2153,5731,2347,0
505706838,505661085,45556,60,88,49,104881153,97645999,7224922,2138,5754,2340,0
505932208,505886527,45482,58,91,50,104934686,97696195,7228234,2151,5767,2339,0
506157682,506112069,45413,59,87,54,104988351,97746512,7231561,2174,5781,2323,0
506383244,506337737,45311,58,90,48,105042033,97797084,7234627,2164,5818,2340,0
506608927,506563490,45239,60,90,48,105095818,97847464,7237967,2181,5844,2362,0
506834712,506789379,45130,62,91,50,105149597,97898103,7241104,2164,5845,2381,0
507060612,507015330,45083,58,88,53,105203300,97948660,7244308,2196,5803,2333,0
507286616,507241408,45008,62,87,51,105257023,97999238,7247459,2170,5816,2340,0
507512721,507467604,44913,63,86,55,105310852,98049801,7250735,2187,5787,2342,0
507738930,507693902,44824,62,88,54,105364673,98100365,7253980,2176,5800,2352,0
507965242,507920261,44769,65,90,57,105418458,98151100,7257007,2177,5800,2374,0
508191666,508146746,44719,55,90,56,105472347,98201795,7260161,2150,5843,2398,0
508418195,508373332,44660,57,90,56,105526184,98252204,7263573,2191,5822,2394,0
508644834,508600055,44574,64,86,55,105580216,98302790,7267060,2174,5794,2398,0
508871585,508826894,44497,61,78,55,105634078,98352884,7270763,2213,5850,2368,0
509098444,509053846,44400,62,80,56,105687914,98403400,7274068,2208,5850,2388,0
509325409,509280886,44325,59,82,57,105741814,98454187,7277185,2189,5872,2381,0
509552475,509508012,44261,62,80,60,105795698,98504585,7280679,2196,5879,2359,0
509779650,509735289,44158,59,84,60,105849685,98554817,7284431,2228,5852,2357,0
510006929,509962641,44080,62,88,58,105903690,98605592,7287665,2211,5832,2390,0
510234326,510190120,44003,58,84,61,105957770,98656467,7290883,2202,5830,2388,0
510461822,510417675,43946,59,82,60,106011719,98707202,7294124,2209,5802,2382,0
510689432,510645340,43893,59,84,56,106065823,98757619,7297854,2172,5814,2364,0
510917139,510873124,43817,58,85,55,106120040,98808629,7301037,2184,5813,2377,0
511144963,511100997,43771,60,82,53,106173990,98859589,7303995,2192,5831,2383,0
