"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253565,438162253,91015,79,144,74,88470813,82221976,6239872,1900,4958,2107,0
438446676,438355603,90785,79,138,71,88518930,82267289,6242633,1924,4972,2112,0
438639880,438549046,90544,80,139,71,88567078,82312825,6245276,1920,4951,2106,0
438833198,438742581,90325,77,146,69,88615350,82358072,6248249,1922,4999,2108,0
439026601,438936196,90103,77,155,70,88663646,82403562,6251098,1927,4965,2094,0
439220081,439129890,89886,77,158,70,88711918,82449065,6253820,1898,5013,2122,0
439413666,439323692,89676,83,151,64,88760050,82494474,6256538,1882,5037,2119,0
439607352,439517588,89469,75,157,63,88808354,82539891,6259477,1869,5026,2091,0
439801127,439711591,89238,75,160,63,88856582,82585359,6262243,1881,4995,2104,0
439995003,439905661,89052,73,153,64,88904845,82630953,6264866,1876,5026,2124,0
440188966,440099837,88840,76,151,62,88953145,82676424,6267694,1896,5007,2124,0
440383022,440294124,88602,76,157,63,89001461,82722192,6270293,1836,5002,2138,0
440577157,440488462,88399,82,156,58,89049862,82767702,6273191,1832,4985,2152,0
440771388,440682909,88189,75,154,61,89098165,82813336,6275952,1818,4942,2117,0
440965726,440877447,87990,74,153,62,89146577,82858979,6278699,1813,4972,2114,0
441160148,441072056,87798,76,154,64,89194976,82904540,6281580,1831,4936,2089,0
441354668,441266762,87606,82,153,65,89243271,82950446,6283991,1823,4931,2080,0
441549284,441461566,87424,81,147,66,89291775,82996048,6286844,1857,4937,2089,0
441743995,441656509,87208,72,144,62,89340215,83041554,6289735,1848,4975,2103,0
441938790,441851532,86985,72,137,64,89388608,83087073,6292603,1868,4956,2108,0
442133688,442046681,86734,74,137,62,89437121,83132677,6295518,1861,4944,2121,0
442328676,442241895,86515,72,135,59,89485630,83178391,6298317,1858,4935,2129,0
442523766,442437210,86284,72,136,64,89534282,83223950,6301359,1885,4943,2145,0
442718946,442632628,86051,70,132,65,89582826,83269648,6304200,1922,4927,2129,0
442914231,442828113,85850,71,133,64,89631316,83315252,6307056,1911,4933,2164,0
443109609,443023669,85676,72,130,62,89680014,83361188,6309823,1917,4933,2153,0
443305079,443219326,85495,72,127,59,89728608,83406998,6312635,1927,4909,2139,0
443500640,443415081,85302,71,130,56,89777146,83453178,6315005,1903,4940,2120,0
443696288,443610929,85106,71,131,51,89825810,83499252,6317620,1879,4965,2094,0
443892044,443806904,84892,71,129,48,89874371,83545164,6320261,1891,4956,2099,0
444087878,444002969,84656,71,133,49,89922906,83590978,6322996,1895,4948,2089,0
444283810,444199150,84412,73,128,47,89971676,83636658,6326088,1897,4946,2087,0
444479839,444395367,84222,76,126,48,90020276,83682631,6328775,1851,4958,2061,0
444675975,444591691,84039,76,123,46,90068917,83728366,6331658,1845,4968,2080,0
444872203,444788117,83846,77,116,47,90117537,83774140,6334497,1822,4992,2086,0
445068524,444984637,83651,75,114,47,90166283,83820291,6337139,1812,4972,2069,0
445264924,445181281,83407,76,115,45,90215004,83866311,6339844,1817,4977,2055,0
445461422,445377986,83200,76,116,44,90263630,83911950,6342760,1836,5028,2056,0
445658025,445574782,83012,77,111,43,90312382,83957731,6345685,1863,5067,2036,0
445854730,445771670,82826,77,112,45,90361067,84003739,6348321,1850,5109,2048,0
446051522,445968668,82626,72,108,48,90409893,84049588,6351294,1859,5114,2038,0
446248401,446165702,82463,73,115,48,90458702,84095824,6353815,1884,5115,2064,0
446445372,446362879,82253,77,116,47,90507509,84141813,6356634,1883,5127,2052,0
446642455,446560149,82065,75,119,47,90556292,84187812,6359385,1884,5138,2073,0
446839626,446757520,81866,77,112,51,90605092,84233758,6362262,1894,5097,2081,0
447036888,446954965,81681,76,116,50,90653985,84280124,6364815,1884,5067,2095,0
447234245,447152510,81489,78,115,53,90702844,84326147,6367660,1898,5048,2091,0
447431697,447350166,81286,73,115,57,90751677,84372449,6370199,1895,5052,2082,0
447629243,447547897,81101,73,117,55,90800594,84418390,6373111,1905,5086,2102,0
447826879,447745764,80870,74,117,54,90849470,84464564,6375825,1886,5089,2106,0
448024625,447943693,80684,74,119,55,90898419,84510573,6378787,1873,5060,2126,0
448222464,448141710,80500,72,126,56,90947374,84556294,6382002,1883,5043,2152,0
448420397,448339839,80307,72,127,52,90996267,84602318,6384890,1909,5016,2134,0
448618410,448538059,80099,71,128,53,91045177,84648287,6387792,1898,5040,2160,0
448816530,448736369,79906,68,135,52,91094197,84694533,6390551,1901,5058,2154,0
449014747,448934789,79703,63,137,55,91143130,84740474,6393553,1919,5074,2110,0
449213051,449133301,79503,57,138,52,91192117,84786387,6396627,1934,5064,2105,0
449411448,449331894,79306,59,134,55,91241226,84832502,6399632,1917,5070,2105,0
449609942,449530579,79110,59,137,57,91290373,84878875,6402420,1892,5069,2117,0
449808544,449729376,78907,62,142,57,91339333,84925087,6405140,1906,5088,2112,0
450007231,449928237,78730,64,144,56,91388348,84971206,6408083,1921,5038,2100,0
450206018,450127165,78577,70,148,58,91437578,85017216,6411290,1914,5055,2103,0
450404905,450326243,78384,67,152,59,91486777,85063596,6414062,1928,5094,2097,0
450603879,450525397,78204,65,155,58,91535786,85109990,6416655,1926,5124,2091,0
450802958,450724619,78060,66,152,61,91584841,85155854,6419838,1928,5108,2113,0
451002135,450923980,77872,67,151,65,91633977,85201901,6422909,1939,5128,2100,0
451201403,451123435,77690,65,150,63,91683229,85248297,6425781,1957,5084,2110,0
451400772,451322957,77544,65,143,63,91732376,85294656,6428548,1951,5124,2097,0
451600240,451522582,77390,63,145,60,91781578,85340598,6431782,1943,5160,2095,0
451799795,451722303,77224,66,147,55,91830845,85386949,6434665,1946,5189,2096,0
451999445,451922114,77064,68,145,54,91880116,85432984,6437873,1975,5208,2076,0
452199185,452122026,76892,68,140,59,91929407,85479080,6441074,1972,5190,2091,0
452399018,452322053,76696,71,137,61,91978717,85525095,6444331,1972,5238,2081,0
452598961,452522190,76504,72,133,62,92027995,85571451,6447237,1975,5251,2081,0
452799010,452722409,76330,73,138,60,92077227,85617699,6450193,1987,5260,2088,0
452999139,452922696,76167,75,140,61,92126488,85664155,6453009,2005,5242,2077,0
453199365,453123107,75987,75,138,58,92175845,85710651,6455888,1990,5240,2076,0
453399692,453323586,75838,76,138,54,92225160,85757106,6458794,1984,5235,2041,0
453600115,453524192,75656,75,136,56,92274524,85803534,6461722,1977,5248,2043,0
453800625,453724876,75476,78,138,57,92323998,85849770,6464938,1984,5250,2056,0
454001233,453925660,75292,79,144,58,92373473,85896268,6467900,2004,5247,2054,0
454201946,454126563,75109,77,143,54,92422946,85942937,6470695,2012,5270,2032,0
454402755,454327504,74984,79,135,53,92472297,85989259,6473735,2040,5217,2046,0
454603668,454528588,74820,83,129,48,92521750,86035680,6476780,2035,5208,2047,0
454804667,454729759,74651,81,126,50,92571436,86082292,6479899,1993,5185,2067,0
455005762,454931005,74501,83,120,53,92620880,86128960,6482674,2016,5143,2087,0
455206935,455132387,74291,81,122,54,92670320,86175724,6485302,2016,5186,2092,0
455408227,455333828,74141,78,121,59,92719881,86222464,6488103,2019,5180,2115,0
455609611,455535404,73947,77,128,55,92769386,86269128,6490982,2025,5131,2120,0
455811094,455737061,73774,75,128,56,92819033,86315650,6494140,2009,5116,2118,0
456012662,455938836,73565,75,130,56,92868737,86362304,6497153,2012,5139,2129,0
456214336,456140653,73424,82,125,52,92918314,86408713,6500297,2019,5151,2134,0
456416114,456342574,73290,82,122,46,92967868,86455437,6503121,2001,5152,2157,0
456617992,456544618,73125,77,127,45,93017432,86502451,6505666,1975,5168,2172,0
456819953,456746761,72942,77,127,46,93067079,86549183,6508583,1951,5169,2193,0
457022019,456948983,72788,75,126,47,93116650,86595605,6511676,1960,5203,2206,0
457224182,457151317,72617,74,128,46,93166341,86642368,6514603,1944,5211,2215,0
457426443,457353740,72453,72,130,48,93216012,86689023,6517571,1943,5276,2199,0
457628798,457556263,72287,76,126,46,93265739,86735687,6520683,1944,5245,2180,0
457831240,457758865,72121,73,134,47,93315381,86782413,6523610,1935,5244,2179,0
458033784,457961548,71982,73,133,48,93365102,86829260,6526499,1940,5225,2178,0
458236432,458164345,71828,72,135,52,93414892,86876134,6529409,1937,5236,2176,0
458439171,458367258,71656,67,136,54,93464705,86923030,6532358,1953,5185,2179,0
458642009,458570288,71468,69,131,53,93514482,86969872,6535293,1943,5184,2190,0
458844954,458773384,71313,69,134,54,93564274,87016726,6538253,1942,5184,2169,0
459047989,458976589,71146,72,125,57,93613995,87063327,6541357,1925,5201,2185,0
459251128,459179900,70972,70,124,62,93663878,87110058,6544502,1912,5209,2197,0
459454363,459383294,70813,70,123,63,93713685,87157037,6547276,1919,5258,2195,0
459657687,459586770,70662,69,124,62,93763599,87204001,6550220,1960,5232,2186,0
459861123,459790339,70535,74,115,60,93813518,87250798,6553292,1987,5279,2162,0
460064640,459994004,70386,78,111,61,93863503,87297853,6556253,1970,5257,2170,0
460268258,460197804,70205,72,116,61,93913419,87344935,6559076,1980,5263,2165,0
460471978,460401682,70043,73,118,62,93963247,87391858,6562004,1986,5239,2160,0
460675785,460605664,69865,67,124,65,94013278,87438550,6565281,1967,5280,2200,0
460879707,460809728,69721,70,121,67,94063248,87485339,6568444,1940,5328,2197,0
461083710,461013896,69560,68,119,67,94113182,87532322,6571456,1977,5278,2149,0
461287804,461218170,69385,65,120,64,94163204,87579530,6574267,1953,5276,2178,0
461492009,461422544,69210,62,128,65,94213206,87626570,6577267,1982,5222,2165,0
461696317,461626976,69090,64,127,60,94263261,87673678,6580234,1966,5203,2180,0
461900727,461831503,68968,70,125,61,94313253,87720681,6583201,1973,5196,2202,0
462105219,462036172,68799,66,122,60,94363319,87768205,6585771,1930,5204,2209,0
462309816,462240891,68681,70,119,55,94413320,87815439,6588495,1960,5212,2214,0
462514501,462445740,68519,75,116,51,94463330,87862631,6591349,1977,5163,2210,0
462719285,462650689,68355,75,112,54,94513479,87909849,6594285,1969,5183,2193,0
462924175,462855751,68183,74,114,53,94563673,87957227,6597065,1945,5219,2217,0
463129143,463060909,67989,77,114,54,94613719,88004252,6600059,1938,5229,2241,0
463334234,463266164,67821,73,118,58,94663947,88051224,6603276,1947,5252,2248,0
463539422,463471468,67697,73,128,56,94714102,88098425,6606214,1955,5243,2265,0
463744694,463676912,67530,62,136,54,94764330,88145573,6609270,1980,5254,2253,0
463950074,463882430,67394,68,133,49,94814647,88193031,6612026,2000,5313,2277,0
464155562,464088043,67264,71,130,54,94864800,88240201,6615032,1984,5306,2277,0
464361140,464293738,67138,74,134,56,94914982,88287313,6618078,1982,5363,2246,0
464566811,464499534,67013,76,132,56,94965156,88334417,6621134,1986,5357,2262,0
464772586,464705453,66865,77,134,57,95015487,88381641,6624227,1998,5352,2269,0
464978458,464911496,66702,76,129,55,95065888,88429087,6627177,1984,5354,2286,0
465184429,465117610,66568,76,123,52,95116031,88476295,6630141,1970,5347,2278,0
465390502,465323815,66434,79,121,53,95166309,88523562,6633180,1966,5340,2261,0
465596684,465530126,66305,78,127,48,95216738,88570757,6636367,1991,5362,2261,0
465802945,465736562,66131,80,125,47,95267247,88618156,6639478,1961,5381,2271,0
466009321,465943080,65980,82,128,51,95317329,88665466,6642258,1971,5376,2258,0
466215792,466149692,65839,75,136,50,95367725,88712750,6645443,1963,5352,2217,0
466422359,466356390,65706,79,133,51,95418040,88760216,6648320,1978,5342,2184,0
466629020,466563181,65576,79,136,48,95468361,88807839,6651021,1972,5343,2186,0
466835781,466770057,65463,73,135,53,95518900,88855066,6654338,1968,5328,2200,0
467042644,466977028,65353,75,136,52,95569287,88902345,6657436,1988,5299,2219,0
467249602,467184138,65197,75,136,56,95619740,88949936,6660300,1978,5320,2206,0
467456676,467391343,65075,77,130,51,95670278,88997570,6663185,1997,5323,2203,0
467663839,467598648,64936,73,130,52,95720699,89044933,6666279,1994,5295,2198,0
467871104,467806041,64802,71,136,54,95771216,89092373,6669340,1998,5314,2191,0
468078464,468013536,64667,70,136,55,95821755,89139898,6672343,1980,5353,2181,0
468285922,468221142,64520,73,133,54,95872215,89187450,6675286,1977,5334,2168,0
468493475,468428860,64364,71,129,51,95922670,89235006,6678129,1996,5347,2192,0
468701124,468636643,64228,68,133,52,95973243,89282689,6681017,1982,5354,2201,0
468908878,468844522,64107,65,132,52,96023841,89330444,6683883,1992,5328,2194,0
469116725,469052493,63987,63,130,52,96074568,89378160,6686899,1987,5346,2176,0
469324683,469260566,63868,64,131,54,96125247,89426013,6689737,1982,5335,2180,0
469532736,469468749,63736,68,130,53,96175884,89473573,6692758,1986,5373,2194,0
469740885,469677035,63598,68,130,54,96226497,89520956,6695917,1993,5419,2212,0
469949127,469885401,63467,72,133,54,96277176,89568819,6698721,1994,5419,2223,0
470157475,470093911,63312,70,131,51,96327861,89616368,6701846,2008,5429,2210,0
470365926,470302505,63165,75,131,50,96378675,89664042,6704952,2020,5447,2214,0
470574483,470511200,63035,69,130,49,96429322,89711755,6707917,2015,5444,2191,0
470783135,470720012,62882,70,123,48,96480077,89759408,6711009,2024,5420,2216,0
470991882,470928896,62743,74,121,48,96530910,89807077,6714133,2025,5422,2253,0
471200722,471137863,62618,79,117,45,96581549,89854884,6716925,2046,5460,2234,0
471409676,471346933,62500,78,118,47,96632199,89902608,6719922,2035,5437,2197,0
471618733,471556120,62373,76,117,47,96683060,89950526,6722928,2023,5402,2181,0
471827881,471765417,62228,74,113,49,96733873,89998272,6725983,2021,5404,2193,0
472037133,471974795,62096,77,117,48,96784775,90046066,6729080,2027,5396,2206,0
472246478,472184250,61983,75,118,52,96835526,90093702,6732148,2034,5416,2226,0
472455927,472393820,61869,78,106,54,96886439,90141426,6735345,2029,5411,2228,0
472665473,472603531,61707,72,110,53,96937353,90189193,6738510,2001,5411,2238,0
472875126,472813305,61587,76,103,55,96988170,90237161,6741304,2019,5448,2238,0
473084869,473023183,61455,76,101,54,97039055,90284870,6744464,2045,5435,2241,0
473294712,473233163,61324,75,95,55,97090074,90332960,6747379,2042,5437,2256,0
473504664,473443242,61196,75,97,54,97141051,90380793,6750519,2013,5447,2279,0
473714708,473653436,61055,67,98,52,97192002,90428517,6753758,2034,5451,2242,0
473924856,473863741,60901,61,96,57,97242993,90476454,6756823,2015,5455,2246,0
474135105,474074122,60771,59,99,54,97293992,90524413,6759909,2003,5427,2240,0
474345457,474284599,60645,59,99,55,97344988,90572547,6762771,1988,5422,2260,0
474555912,474495210,60488,58,102,54,97396033,90620753,6765683,1953,5381,2263,0
474766456,474705887,60352,58,105,54,97447137,90668563,6768929,1962,5411,2272,0
474977111,474916668,60226,58,105,54,97498204,90716451,6772075,1972,5412,2294,0
475187866,475127558,60088,59,107,54,97549360,90764246,6775468,1965,5423,2258,0
475398717,475338520,59978,63,103,53,97600580,90812323,6778608,1981,5402,2266,0
475609678,475549587,59872,61,107,51,97651751,90860414,6781680,1986,5407,2264,0
475820722,475760744,59756,64,107,51,97702980,90908289,6785025,2011,5372,2283,0
476031868,475972003,59638,70,106,51,97754202,90956683,6787849,1966,5419,2285,0
476243135,476183379,59527,67,113,49,97805515,91004756,6791094,1992,5393,2280,0
476454488,476394854,59408,72,108,46,97856683,91053210,6793823,1985,5406,2259,0
476665954,476606452,59277,71,106,48,97908001,91101542,6796824,1992,5411,2232,0
476877516,476818109,59177,68,113,49,97959169,91149764,6799764,1988,5417,2236,0
477089185,477029870,59081,72,113,49,98010411,91197839,6802896,2033,5402,2241,0
477300949,477241748,58964,74,112,51,98061758,91245951,6806114,2064,5386,2243,0
477512817,477453716,58861,74,112,54,98112998,91294100,6809218,2068,5369,2243,0
477724768,477665817,58716,74,109,52,98164261,91342249,6812290,2066,5382,2274,0
477936842,477877979,58630,75,107,51,98215572,91390812,6815068,2041,5380,2271,0
478149002,478090255,58515,74,108,50,98266930,91439165,6818095,2023,5368,2279,0
478361272,478302637,58399,76,110,50,98318151,91487323,6821088,2052,5409,2279,0
478573637,478515116,58283,76,111,51,98369599,91535469,6824401,2034,5417,2278,0
478786101,478727709,58155,77,109,51,98420971,91583686,6827490,2052,5436,2307,0
478998657,478940403,58014,80,111,49,98472383,91631985,6830585,2043,5456,2314,0
479211326,479153209,57882,77,106,52,98523831,91680599,6833372,2067,5462,2331,0
479424107,479366093,57769,81,110,54,98575320,91729023,6836462,2051,5476,2308,0
479636981,479579114,57625,77,114,51,98626762,91777421,6839516,2045,5470,2310,0
479849959,479792208,57503,77,121,50,98678232,91825888,6842527,2040,5471,2306,0
480063032,480005400,57393,74,116,49,98729765,91874537,6845424,2056,5442,2306,0
480276217,480218700,57274,73,121,49,98781329,91923067,6848443,2032,5459,2328,0
480489490,480432101,57145,72,124,48,98832806,91971583,6851392,2054,5440,2337,0
480702879,480645599,57034,79,118,49,98884409,92020014,6854555,2033,5470,2337,0
480916365,480859194,56927,77,117,50,98935931,92068660,6857489,2034,5414,2334,0
481129944,481072866,56832,78,115,53,98987663,92117105,6860787,2025,5428,2318,0
481343637,481286690,56702,74,118,53,99039205,92165279,6864156,2061,5424,2285,0
481557440,481500600,56593,75,117,55,99090769,92213771,6867224,2039,5448,2287,0
481771327,481714592,56489,74,118,54,99142321,92262380,6870136,2009,5505,2291,0
481985307,481928676,56387,77,115,52,99193915,92310772,6873328,2007,5528,2280,0
482199408,482142846,56320,77,114,51,99245606,92359022,6876749,2005,5534,2296,0
482413612,482357188,56186,74,118,46,99297332,92407507,6880009,2010,5514,2292,0
482627913,482571565,56111,72,119,46,99349129,92456319,6882973,2038,5515,2284,0
482842312,482786086,55991,69,119,47,99400754,92504937,6885973,2030,5521,2293,0
483056807,483000684,55892,65,121,45,99452439,92553239,6889366,2040,5504,2290,0
483271422,483215405,55789,67,118,43,99504322,92601728,6892747,2056,5518,2273,0
483486136,483430220,55685,70,116,45,99556016,92650442,6895717,2057,5532,2268,0
483700942,483645162,55544,67,120,49,99607744,92699070,6898828,2042,5540,2264,0
483915853,483860177,55443,69,115,49,99659570,92747357,6902309,2066,5558,2280,0
484130874,484075309,55338,68,113,46,99711353,92795902,6905529,2081,5555,2286,0
484345997,484290538,55232,67,111,49,99763209,92844522,6908748,2076,5554,2309,0
484561216,484505869,55125,64,112,46,99815097,92893107,6911984,2084,5626,2296,0
484776538,484721279,55034,66,113,46,99867032,92941651,6915379,2102,5606,2294,0
484991957,484936784,54951,67,111,44,99919016,92990156,6918892,2115,5571,2282,0
485207491,485152401,54869,64,111,46,99970944,93038661,6922300,2090,5595,2298,0
485423117,485368126,54770,62,111,48,100022930,93087184,6925721,2089,5627,2309,0
485638850,485583946,54695,61,103,45,100074923,93136040,6928878,2087,5634,2284,0
485854690,485799889,54586,67,103,45,100126843,93184795,6932052,2083,5662,2251,0
486070626,486015936,54473,66,107,44,100178722,93233622,6935090,2098,5652,2260,0
486286671,486232100,54359,66,106,40,100230796,93282489,6938206,2112,5700,2289,0
486502811,486448348,54250,69,103,41,100282831,93331276,6941491,2141,5665,2258,0
486719049,486664715,54124,64,107,39,100334964,93380221,6944672,2141,5663,2267,0
486935395,486881180,54005,65,106,39,100387080,93428857,6948151,2161,5638,2273,0
487151855,487097755,53893,61,108,38,100439223,93478001,6951199,2157,5615,2251,0
487368397,487314400,53794,57,107,39,100491329,93527083,6954202,2168,5620,2256,0
487585053,487531140,53710,61,103,39,100543425,93575585,6957806,2149,5625,2260,0
487801813,487748004,53609,58,103,39,100595698,93624698,6961012,2153,5585,2250,0
488018679,487964970,53504,62,101,42,100647932,93673623,6964327,2147,5577,2258,0
488235642,488182048,53390,60,102,42,100700056,93722994,6967083,2168,5574,2237,0
488452715,488399214,53296,62,101,42,100752210,93772181,6970042,2144,5577,2266,0
488669896,488616492,53196,63,101,44,100804433,93821315,6973236,2110,5519,2253,0
488887180,488833863,53108,66,101,42,100856830,93870242,6976678,2099,5540,2271,0
489104562,489051334,53021,63,102,42,100909140,93919385,6979860,2067,5526,2302,0
489322044,489268905,52929,67,99,44,100961436,93968164,6983343,2076,5533,2320,0
489539625,489486629,52795,69,91,41,101013729,94017563,6986268,2075,5493,2330,0
489757313,489704416,52697,69,89,42,101065997,94066856,6989235,2090,5508,2308,0
489975101,489922297,52603,63,95,43,101118296,94116088,6992316,2055,5504,2333,0
490192998,490140303,52497,64,92,42,101170734,94165181,6995615,2068,5525,2345,0
490410996,490358428,52372,62,92,42,101223035,94214388,6998666,2090,5561,2330,0
490629106,490576641,52269,61,90,45,101275435,94263604,7001873,2060,5588,2310,0
490847312,490794948,52174,61,87,42,101327888,94312850,7005101,2033,5573,2331,0
491065620,491013363,52064,59,92,42,101380260,94362222,7008136,2024,5551,2327,0
491284027,491231907,51934,58,89,39,101432657,94411650,7011110,2049,5552,2296,0
491502551,491450528,51836,59,88,40,101485239,94460780,7014501,2068,5541,2349,0
491721170,491669277,51707,60,89,37,101537693,94510151,7017568,2062,5553,2359,0
491939887,491888117,51580,59,93,38,101590215,94559399,7020805,2068,5570,2373,0
492158713,492107054,51466,61,94,38,101642651,94608507,7024149,2082,5540,2373,0
492377645,492326067,51377,57,101,43,101695175,94657867,7027264,2071,5568,2405,0
492596686,492545190,51303,56,96,41,101747745,94707515,7030194,2079,5556,2401,0
492815825,492764439,51192,61,93,40,101800331,94756961,7033374,2097,5554,2345,0
493035070,492983803,51066,62,98,41,101853095,94806370,7036738,2076,5568,2343,0
493254422,493203236,50988,62,98,38,101905743,94856010,7039688,2084,5579,2382,0
493473869,493422795,50875,62,100,37,101958255,94905546,7042696,2097,5568,2348,0
493693422,493642434,50782,68,101,37,102010945,94954758,7046113,2098,5603,2373,0
493913087,493862196,50687,72,94,38,102063642,95004265,7049286,2067,5645,2379,0
494132860,494082073,50584,68,98,37,102116350,95053296,7052891,2116,5685,2362,0
494352726,494302041,50478,69,102,36,102169049,95102833,7056001,2128,5716,2371,0
494572706,494522147,50352,69,103,35,102221722,95152197,7059288,2141,5716,2380,0
494792789,494742349,50234,69,102,35,102274481,95201691,7062569,2144,5693,2384,0
495012972,494962648,50119,69,100,36,102327199,95250905,7066048,2144,5707,2395,0
495233264,495183053,50012,65,96,38,102379998,95301050,7068780,2108,5677,2383,0
495453652,495403564,49892,64,94,38,102432694,95350745,7071783,2129,5674,2363,0
495674146,495624151,49791,69,93,42,102485522,95400593,7074839,2102,5611,2377,0
495894752,495844864,49684,73,93,38,102538324,95450231,7077959,2110,5663,2361,0
496115454,496065678,49577,67,91,41,102591210,95499923,7081135,2106,5655,2391,0
496336276,496286556,49523,67,90,40,102643955,95549498,7084297,2120,5669,2371,0
496557195,496507563,49439,64,90,39,102696871,95599168,7087550,2115,5682,2356,0
496778227,496728658,49379,60,90,40,102749865,95649107,7090580,2113,5703,2362,0
496999349,496949873,49289,60,90,37,102802860,95698809,7093896,2108,5685,2362,0
497220578,497171205,49189,61,89,34,102855856,95748541,7097132,2115,5700,2368,0
497441910,497392595,49126,64,91,34,102908726,95798176,7100336,2161,5679,2374,0
497663348,497614103,49049,69,90,37,102961573,95847798,7103576,2169,5660,2370,0
497884885,497835734,48960,70,83,38,103014592,95897595,7106827,2178,5643,2349,0
498106538,498057496,48858,64,83,37,103067723,95947611,7109978,2164,5642,2328,0
498328297,498279372,48740,62,86,37,103120601,95997352,7113158,2168,5623,2300,0
498550160,498501328,48645,63,86,38,103173637,96047204,7116337,2152,5627,2317,0
498772123,498723374,48569,63,81,36,103226817,96097125,7119599,2126,5655,2312,0
498994196,498945538,48472,61,87,38,103279992,96146894,7123013,2157,5622,2306,0
499216367,499167814,48368,58,87,40,103332896,96196804,7126002,2161,5624,2305,0
499438649,499390162,48304,58,86,39,103385979,96246855,7129088,2139,5617,2280,0
499661046,499612641,48225,58,82,40,103439079,96296711,7132305,2148,5640,2275,0
499883537,499835216,48135,62,85,39,103492197,96346692,7135398,2168,5643,2296,0
500106136,500057898,48055,60,83,40,103545389,96396499,7138784,2199,5617,2290,0
500328838,500280724,47934,58,84,38,103598514,96446511,7141836,2175,5676,2316,0
500551638,500503593,47863,53,91,38,103651841,96496876,7144796,2155,5712,2302,0
500774558,500726621,47756,58,86,37,103704940,96546585,7148151,2173,5716,2315,0
500997571,500949730,47660,61,80,40,103758218,96596546,7151463,2145,5727,2337,0
501220683,501172939,47563,65,76,40,103811509,96646603,7154702,2155,5723,2326,0
501443918,501396268,47466,59,83,42,103864743,96696766,7157764,2189,5731,2293,0
501667253,501619685,47383,64,82,39,103917974,96746723,7160990,2219,5737,2305,0
501890693,501843212,47297,64,84,36,103971277,96796812,7164172,2253,5743,2297,0
502114255,502066867,47196,65,88,39,104024700,96847075,7167292,2264,5732,2337,0
502337906,502290634,47084,64,82,42,104078077,96897294,7170450,2233,5768,2332,0
502561668,502514493,46986,59,88,42,104131517,96947422,7173699,2234,5800,2362,0
502785534,502738462,46879,60,88,45,104184838,96997294,7177103,2241,5820,2380,0
503009510,502962528,46784,62,90,46,104238213,97047403,7180327,2240,5819,2424,0
503233590,503186687,46705,64,88,46,104291731,97097722,7183543,2228,5822,2416,0
503457776,503410967,46608,64,89,48,104345227,97147892,7186808,2219,5849,2459,0
503682059,503635348,46518,58,87,48,104398645,97198033,7190074,2239,5863,2436,0
503906464,503859835,46432,62,86,49,104452127,97248099,7193461,2255,5862,2450,0
504130963,504084403,46361,59,89,51,104505659,97298326,7196839,2239,5808,2447,0
504355574,504309116,46259,59,91,49,104559094,97348734,7199853,2256,5832,2419,0
504580292,504533911,46180,59,94,48,104612489,97398981,7203018,2241,5861,2388,0
504805113,504758803,46107,61,93,49,104666160,97449185,7206497,2229,5833,2416,0
505030033,504983823,46010,63,88,49,104719769,97499539,7209690,2262,5877,2401,0
505255057,505208957,45901,66,87,46,104773377,97549895,7212975,2234,5853,2420,0
505480194,505434195,45809,59,85,46,104826940,97600194,7216240,2221,5862,2423,0
505705443,505659516,45735,57,89,46,104880634,97650288,7219825,2219,5876,2426,0
505930806,505884950,45665,57,90,44,104934247,97700687,7223026,2244,5863,2427,0
506156261,506110497,45574,56,90,44,104987818,97750930,7226288,2263,5901,2436,0
506381829,506336177,45465,55,87,45,105041548,97801420,7229526,2250,5921,2431,0
506607518,506561937,45386,53,95,47,105095209,97851791,7232883,2229,5882,2424,0
506833300,506787784,45325,56,95,40,105149038,97902187,7236294,2236,5885,2436,0
507059188,507013761,45229,60,100,38,105202773,97952491,7239726,2231,5898,2427,0
507285179,507239839,45141,62,100,37,105256506,98002781,7243211,2227,5858,2429,0
507511287,507465992,45092,70,97,36,105310220,98053489,7246218,2230,5858,2425,0
507737503,507692289,45013,64,99,38,105364063,98104070,7249494,2264,5829,2406,0
507963810,507918667,44936,66,101,40,105417951,98154557,7252891,2267,5856,2380,0
508190231,508145166,44860,63,104,38,105471835,98204942,7256414,2283,5820,2376,0
508416760,508371772,44785,68,100,35,105525742,98255368,7259953,2263,5777,2381,0
508643403,508598486,44712,68,101,36,105579771,98306068,7263265,2283,5782,2373,0
508870142,508825319,44623,66,99,35,105633749,98356737,7266590,2249,5816,2357,0
509096998,509052252,44549,67,94,36,105687706,98407209,7270006,2231,5827,2433,0
509323967,509279288,44486,68,95,30,105741771,98458203,7273150,2202,5806,2410,0
509551031,509506435,44404,64,96,32,105795704,98508750,7276504,2208,5828,2414,0
509778216,509733673,44353,68,90,32,105849770,98560011,7279339,2180,5838,2402,0
510005495,509961038,44262,62,99,34,105903863,98610842,7282598,2181,5855,2387,0
510232877,510188508,44180,64,90,35,105957729,98661572,7285743,2194,5841,2379,0
510460372,510416094,44084,66,93,35,106011935,98712122,7289367,2201,5841,2404,0
510687975,510643758,44022,68,93,34,106065909,98762962,7292547,2197,5831,2372,0
510915678,510871545,43935,62,99,37,106119975,98813572,7295968,2203,5838,2394,0
511143497,511099436,43872,61,94,34,106174073,98864586,7299020,2202,5865,2400,0
