"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061152,437969521,91330,100,149,52,88422616,82174512,6239167,1908,4977,2052,0
438254179,438162787,91091,101,146,54,88470909,82219970,6242010,1920,4958,2051,0
438447295,438356124,90872,89,150,60,88518967,82265482,6244606,1887,4966,2026,0
438640498,438549563,90634,90,149,62,88567198,82310770,6247501,1898,4991,2038,0
438833795,438743064,90443,91,142,55,88615463,82356218,6250345,1927,4933,2040,0
439027198,438936697,90212,88,148,53,88663608,82401856,6252857,1897,4979,2019,0
439220694,439130415,89997,79,147,56,88711725,82447332,6255502,1895,4993,2003,0
439414282,439324199,89799,81,147,56,88759936,82492795,6258213,1900,5009,2019,0
439607938,439518139,89522,78,145,54,88808295,82538157,6261216,1909,5003,2010,0
439801715,439712105,89330,74,148,58,88856633,82583785,6263928,1905,5009,2006,0
439995579,439906150,89143,73,153,60,88904947,82629261,6266737,1905,5025,2019,0
440189535,440100358,88896,69,154,58,88953167,82674651,6269557,1917,5031,2011,0
440383589,440294641,88663,70,157,58,89001540,82719976,6272594,1914,5063,1993,0
440577726,440489004,88443,70,157,52,89049839,82765340,6275518,1925,5054,2002,0
440771978,440683468,88237,68,153,52,89098137,82811065,6278077,1930,5045,2020,0
440966299,440878014,88010,67,154,54,89146505,82856691,6280833,1932,5048,2001,0
441160726,441072659,87791,67,158,51,89194950,82902547,6283441,1934,5030,1998,0
441355243,441267365,87605,65,158,50,89243368,82947989,6286416,1957,5019,1987,0
441549867,441462150,87441,73,153,50,89291739,82993531,6289243,1966,5027,1972,0
441744570,441657064,87232,73,149,52,89340207,83039090,6292134,1963,5070,1950,0
441939392,441852077,87044,82,138,51,89388609,83084602,6295024,1962,5078,1943,0
442134275,442047175,86816,86,141,57,89436963,83130308,6297638,1953,5113,1951,0
442329272,442242365,86623,82,145,57,89485515,83175985,6300458,1951,5149,1972,0
442524362,442437693,86385,81,148,55,89534037,83221589,6303395,1947,5148,1958,0
442719547,442633062,86198,82,151,54,89582431,83267263,6306109,1937,5133,1989,0
442914816,442828506,86016,83,155,56,89631042,83312924,6309086,1928,5137,1967,0
443110178,443024073,85806,86,155,58,89679610,83358571,6312053,1941,5083,1962,0
443305642,443219740,85611,84,153,54,89728334,83404188,6315103,1927,5121,1995,0
443501197,443415514,85393,86,145,59,89776923,83449919,6317918,1956,5128,2002,0
443696836,443611376,85172,84,145,59,89825509,83495419,6320957,1961,5144,2028,0
443892592,443807294,85016,80,143,59,89874237,83541423,6323651,1976,5153,2034,0
444088427,444003356,84795,82,138,56,89922937,83587152,6326602,1943,5157,2083,0
444284371,444199533,84563,78,144,53,89971513,83633294,6329091,1919,5169,2040,0
444480413,444395765,84370,83,145,50,90020215,83679262,6331830,1925,5173,2025,0
444676529,444592067,84181,76,154,51,90068901,83725092,6334649,1934,5189,2037,0
444872752,444788471,83993,78,159,51,90117496,83770935,6337412,1935,5183,2031,0
445069068,444984936,83842,81,153,56,90166305,83816788,6340414,1933,5146,2024,0
445265472,445181588,83589,81,156,58,90214954,83862767,6343147,1926,5112,2002,0
445461987,445378334,83371,81,148,53,90263655,83908381,6346217,1915,5110,2032,0
445658599,445575126,83193,82,144,54,90312346,83954078,6349189,1928,5115,2036,0
445855295,445772017,83000,86,137,55,90361157,84000148,6351875,1932,5131,2071,0
446052082,445969001,82805,90,132,54,90409879,84046062,6354659,1933,5157,2068,0
446248963,446166098,82589,87,133,56,90458594,84091871,6357535,1925,5187,2076,0
446445926,446363257,82394,85,139,51,90507427,84137825,6360473,1907,5136,2086,0
446642982,446560552,82152,80,143,55,90556201,84183838,6363193,1884,5179,2107,0
446840151,446757884,81985,79,148,55,90605047,84229705,6366115,1873,5237,2117,0
447037424,446955308,81829,84,144,59,90653902,84275902,6368714,1907,5261,2118,0
447234781,447152852,81643,88,140,58,90702771,84321925,6371601,1885,5269,2091,0
447432228,447350476,81463,88,140,61,90751635,84367822,6374539,1888,5302,2084,0
447629784,447548198,81293,83,145,65,90800509,84413825,6377420,1885,5265,2114,0
447827421,447746045,81084,85,144,63,90849443,84459986,6380158,1896,5281,2122,0
448025170,447943971,80905,86,142,66,90898363,84505931,6383114,1892,5302,2124,0
448222998,448141988,80712,91,139,68,90947251,84552086,6385820,1935,5316,2094,0
448420940,448340074,80565,90,138,73,90996233,84597912,6388923,1936,5343,2119,0
448618967,448538284,80384,88,141,70,91045181,84644066,6391685,1964,5365,2101,0
448817070,448736627,80146,92,137,68,91094205,84690036,6394815,1982,5272,2100,0
449015276,448935004,79977,87,141,67,91143239,84735829,6398087,1948,5257,2118,0
449213587,449133519,79779,86,137,66,91192202,84781880,6401063,1922,5263,2074,0
449411977,449332109,79589,84,133,62,91241200,84827813,6404102,1944,5244,2097,0
449610482,449530803,79398,89,134,58,91290223,84873949,6406960,1940,5286,2088,0
449809075,449729575,79219,88,138,55,91339236,84919853,6410039,1963,5315,2066,0
450007762,449928431,79054,86,139,52,91388280,84965765,6413188,1987,5281,2059,0
450206553,450127373,78906,87,134,53,91437441,85011794,6416262,1999,5319,2067,0
450405436,450326489,78677,85,134,51,91486646,85058036,6419191,2013,5333,2073,0
450604419,450525678,78478,86,132,45,91535674,85104136,6422096,2022,5343,2077,0
450803486,450724933,78286,89,134,44,91584742,85150255,6425110,2020,5285,2072,0
451002661,450924268,78135,85,133,40,91634024,85196414,6428286,1987,5269,2068,0
451201919,451123740,77927,73,138,41,91683265,85242655,6431194,1982,5345,2089,0
451401282,451323301,77733,74,132,42,91732340,85288878,6434038,2002,5342,2080,0
451600730,451522950,77527,79,131,43,91781473,85334806,6437247,1998,5333,2089,0
451800280,451722699,77327,79,132,43,91830669,85380862,6440358,2002,5360,2087,0
451999926,451922560,77121,75,127,43,91879984,85427288,6443298,2030,5284,2084,0
452199681,452122485,76951,71,132,42,91929221,85473654,6446189,1998,5276,2104,0
452399525,452322503,76785,71,125,41,91978502,85519601,6449460,2012,5315,2114,0
452599464,452522620,76605,76,121,42,92027809,85565929,6452435,2008,5322,2115,0
452799496,452722865,76394,71,125,41,92077162,85612216,6455551,1997,5308,2090,0
452999624,452923175,76211,71,125,42,92126547,85658346,6458824,1998,5308,2071,0
453199848,453123569,76041,69,130,39,92175884,85704448,6462054,1984,5319,2079,0
453400181,453324052,75893,71,128,37,92225273,85750941,6464964,1973,5312,2083,0
453600594,453524696,75665,75,120,38,92274563,85797367,6467787,1985,5316,2108,0
453801115,453725397,75485,72,120,41,92323882,85843847,6470661,2002,5283,2089,0
454001718,453926169,75313,75,119,42,92373308,85890512,6473429,1980,5290,2097,0
454202430,454127065,75127,75,122,41,92422714,85937052,6476305,1986,5277,2094,0
454403236,454328047,74951,70,127,41,92472104,85983581,6479166,1990,5278,2089,0
454604142,454529117,74782,74,127,42,92521662,86029995,6482318,2013,5267,2069,0
454805134,454730303,74588,70,132,41,92571161,86076629,6485194,2012,5264,2062,0
455006210,454931537,74431,71,131,40,92620745,86123419,6487997,2005,5243,2081,0
455207400,455132895,74258,72,140,35,92670148,86169793,6491057,1985,5225,2088,0
455408678,455334342,74092,63,146,35,92719701,86216212,6494213,1966,5201,2109,0
455610059,455535873,73937,66,144,39,92769437,86262848,6497271,1952,5233,2133,0
455811538,455737497,73787,74,138,42,92818943,86309723,6499950,1917,5215,2138,0
456013115,455939250,73613,70,135,47,92868428,86356510,6502591,1901,5266,2160,0
456214805,456141094,73455,71,139,46,92918066,86403235,6505496,1917,5245,2173,0
456416574,456343020,73295,75,138,46,92967605,86449926,6508370,1933,5215,2161,0
456618451,456545048,73149,76,134,44,93017360,86496399,6511648,1944,5205,2164,0
456820420,456747198,72963,76,136,47,93067079,86543162,6514574,1935,5209,2199,0
457022487,456949451,72780,74,133,49,93116720,86589596,6517760,1940,5214,2210,0
457224646,457151769,72622,70,138,47,93166380,86636303,6520726,1932,5194,2225,0
457426908,457354196,72455,74,134,49,93216010,86683168,6523440,1931,5239,2232,0
457629260,457556698,72323,71,126,42,93265659,86730101,6526154,1910,5274,2220,0
457831708,457759332,72131,72,130,43,93315350,86776679,6529238,1933,5275,2225,0
458034260,457962039,71969,73,133,46,93365094,86823693,6532030,1931,5231,2209,0
458236905,458164850,71801,74,130,50,93414848,86870479,6534977,1935,5246,2211,0
458439643,458367757,71638,73,126,49,93464586,86917242,6537992,1938,5221,2193,0
458642477,458570751,71475,79,120,52,93514312,86964095,6540820,1942,5250,2205,0
458845413,458773850,71311,81,122,49,93564053,87011073,6543629,1919,5250,2182,0
459048447,458977038,71153,76,128,52,93613959,87057952,6546666,1899,5265,2177,0
459251576,459180361,70970,73,124,48,93663829,87104893,6549589,1918,5261,2168,0
459454797,459383737,70808,72,132,48,93713654,87151894,6552404,1939,5254,2163,0
459658121,459587193,70675,73,136,44,93763544,87198616,6555504,1966,5269,2189,0
459861545,459790783,70503,73,141,45,93813387,87245357,6558657,1936,5260,2177,0
460065065,459994439,70362,76,142,46,93863263,87292167,6561679,1965,5269,2183,0
460268691,460198208,70225,76,139,43,93913202,87339232,6564535,1964,5283,2188,0
460472408,460402071,70081,78,138,40,93963120,87386388,6567321,1968,5284,2159,0
460676228,460606023,69942,84,139,40,94013158,87433316,6570414,1983,5269,2176,0
460880140,460810097,69781,86,136,40,94063197,87480565,6573179,2013,5256,2184,0
461084137,461014308,69569,86,135,39,94113141,87527706,6576014,2012,5219,2190,0
461288241,461218577,69412,76,137,39,94163089,87574722,6578933,2006,5261,2167,0
461492447,461422946,69256,77,131,37,94213147,87621531,6582150,1988,5307,2171,0
461696752,461627408,69101,77,127,39,94263205,87668421,6585303,1973,5344,2164,0
461901162,461831940,68970,82,131,39,94313216,87715485,6588227,1990,5366,2148,0
462105658,462036607,68795,86,130,40,94363303,87762498,6591216,2024,5398,2167,0
462310260,462241363,68640,85,132,40,94413394,87809572,6594248,2019,5399,2156,0
462514960,462446188,68512,85,133,42,94463505,87856510,6597462,2019,5354,2160,0
462719762,462651134,68364,81,131,52,94513562,87903521,6600516,2032,5337,2156,0
462924647,462856154,68226,85,134,48,94563683,87951121,6603016,2053,5356,2137,0
463129639,463061253,68117,85,138,46,94613753,87998229,6605933,2067,5369,2155,0
463334729,463266479,67979,81,140,50,94663872,88045507,6608813,2056,5326,2170,0
463539909,463471848,67792,75,142,52,94714055,88092582,6611882,2053,5368,2170,0
463745198,463677249,67678,76,144,51,94764228,88139874,6614740,2067,5375,2172,0
463950585,463882757,67560,78,136,54,94814343,88186862,6617881,2075,5373,2152,0
464156069,464088364,67434,77,139,55,94864624,88234087,6620898,2061,5415,2163,0
464361663,464294116,67280,78,132,57,94914919,88281314,6623947,2069,5411,2178,0
464567347,464499944,67135,69,140,59,94965179,88328582,6626946,2075,5401,2175,0
464773121,464705869,66992,71,130,59,95015515,88376039,6629817,2084,5386,2189,0
464978995,464911881,66850,77,128,59,95065800,88423164,6632949,2089,5402,2196,0
465184966,465117978,66725,79,131,53,95116008,88470060,6636219,2104,5420,2205,0
465391043,465324207,66584,76,126,50,95166259,88517332,6639264,2082,5406,2175,0
465597218,465530546,66430,75,118,49,95216698,88564729,6642311,2081,5420,2157,0
465803493,465736972,66271,74,124,52,95267060,88612031,6645409,2093,5390,2137,0
466009876,465943497,66128,74,125,52,95317310,88659380,6648267,2089,5441,2133,0
466216346,466150110,65989,76,121,50,95367628,88706629,6651328,2053,5463,2155,0
466422905,466356846,65821,69,121,48,95418124,88753987,6654499,2039,5444,2155,0
466629579,466563657,65689,63,122,48,95468654,88801272,6657698,2047,5455,2182,0
466836329,466770591,65509,60,124,45,95518887,88848573,6660596,2089,5457,2172,0
467043196,466977589,65377,61,120,49,95569368,88895951,6663783,2064,5444,2126,0
467250154,467184697,65230,66,116,45,95619730,88943338,6666733,2069,5455,2135,0
467457214,467391915,65067,67,118,47,95670087,88991004,6669427,2077,5447,2132,0
467664376,467599218,64927,70,114,47,95720651,89038244,6672734,2095,5434,2144,0
467871632,467806606,64793,75,111,47,95771140,89085720,6675754,2055,5460,2151,0
468078990,468014063,64691,76,113,47,95821677,89133333,6678652,2052,5475,2165,0
468286467,468221669,64565,79,110,44,95872229,89181021,6681532,2031,5478,2167,0
468494022,468429379,64417,78,110,38,95922683,89228433,6684557,2021,5484,2188,0
468701670,468637197,64245,78,113,37,95973337,89275974,6687659,2018,5505,2181,0
468909423,468845076,64116,77,118,36,96023954,89323553,6690747,2037,5457,2160,0
469117286,469053088,63970,76,118,34,96074424,89371255,6693519,2049,5435,2166,0
469325237,469261177,63826,75,120,39,96124994,89418751,6696574,2070,5439,2160,0
469533293,469469384,63673,78,120,38,96175594,89466403,6699499,2070,5415,2207,0
469741442,469677690,63519,78,114,41,96226315,89514251,6702360,2089,5392,2223,0
469949700,469886126,63340,81,110,43,96277023,89562120,6705261,2068,5393,2181,0
470158049,470094613,63200,84,108,44,96327841,89609782,6708376,2070,5418,2195,0
470366509,470303190,63073,89,113,44,96378425,89657203,6711453,2096,5436,2237,0
470575051,470511867,62943,85,113,43,96429134,89704843,6714492,2092,5456,2251,0
470783705,470720644,62817,85,117,42,96479951,89752676,6717507,2067,5419,2282,0
470992460,470929533,62680,89,116,42,96530690,89800372,6720576,2058,5409,2275,0
471201307,471138519,62545,90,113,40,96581508,89848166,6723571,2054,5422,2295,0
471410253,471347591,62416,88,115,43,96632317,89895940,6726656,2037,5394,2290,0
471619305,471556763,62301,86,113,42,96683146,89943724,6729726,2019,5380,2297,0
471828450,471766038,62168,83,117,44,96733882,89991527,6732659,2031,5375,2290,0
472037695,471975426,62028,83,113,45,96784687,90039503,6735500,2034,5395,2255,0
472247048,472184926,61886,78,113,45,96835402,90087276,6738425,2054,5400,2247,0
472456496,472394510,61749,83,110,44,96886363,90135024,6741647,2016,5433,2243,0
472666055,472604187,61636,79,110,43,96937313,90183108,6744514,2006,5454,2231,0
472875707,472813988,61498,79,102,40,96988217,90230965,6747512,2018,5472,2250,0
473085453,473023865,61363,77,104,44,97039064,90278551,6750733,2038,5488,2254,0
473295299,473233848,61227,72,107,45,97090051,90326277,6754031,2016,5466,2261,0
473505256,473443947,61082,76,107,44,97140955,90374197,6757015,2024,5447,2272,0
473715304,473654146,60936,71,109,42,97191868,90422114,6759972,2008,5487,2287,0
473925452,473864446,60789,69,108,40,97242921,90470222,6762915,1973,5501,2310,0
474135692,474074813,60652,70,114,43,97293877,90518173,6765911,1996,5480,2317,0
474346043,474285304,60512,69,116,42,97345052,90566079,6769206,2030,5433,2304,0
474556487,474495880,60377,66,118,46,97395955,90613713,6772511,2041,5406,2284,0
474767049,474706539,60281,70,110,49,97446994,90661868,6775399,2035,5410,2282,0
474977698,474917317,60157,64,110,50,97498041,90709803,6778539,2004,5422,2273,0
475188452,475128211,60020,63,107,51,97549197,90758008,6781452,2024,5452,2261,0
475399304,475339187,59899,64,103,51,97600357,90806173,6784446,2043,5441,2254,0
475610264,475550274,59779,63,99,49,97651418,90853937,6787723,2053,5457,2248,0
475821321,475761471,59636,67,94,53,97702649,90901969,6790968,2073,5393,2246,0
476032483,475972762,59501,69,99,52,97753830,90950052,6794117,2101,5355,2205,0
476243736,476184130,59384,71,100,51,97805166,90998062,6797372,2085,5428,2219,0
476455110,476395608,59275,75,100,52,97856427,91046325,6800402,2071,5413,2216,0
476666564,476607165,59168,81,99,51,97907661,91094373,6803537,2057,5450,2244,0
476878120,476818848,59044,78,98,52,97959024,91142667,6806607,2060,5451,2239,0
477089778,477030636,58915,73,103,51,98010294,91190914,6809639,2059,5462,2220,0
477301543,477242529,58784,72,111,47,98061625,91239595,6812310,2033,5458,2229,0
477513404,477454497,58670,75,112,50,98112993,91287936,6815334,2060,5463,2200,0
477725372,477666572,58567,77,111,45,98164209,91336173,6818279,2061,5466,2230,0
477937439,477878734,58471,75,114,45,98215592,91384234,6821598,2062,5466,2232,0
478149603,478091027,58342,77,115,42,98266892,91432718,6824446,2052,5465,2211,0
478361877,478303416,58232,70,117,42,98318239,91480849,6827641,2074,5450,2225,0
478574238,478515920,58087,67,120,44,98369575,91529108,6830709,2072,5465,2221,0
478786710,478728501,57978,74,116,41,98421021,91577714,6833550,2071,5447,2239,0
478999290,478941192,57870,70,121,37,98472427,91626042,6836639,2062,5452,2232,0
479211956,479153972,57753,69,125,37,98523764,91674212,6839763,2093,5449,2247,0
479424742,479366852,57667,71,119,33,98575155,91722589,6842782,2121,5423,2240,0
479637620,479579824,57566,75,123,32,98626612,91771138,6845611,2136,5482,2245,0
479850591,479792885,57478,76,121,31,98678212,91819422,6848883,2157,5503,2247,0
480063676,480006077,57372,71,123,33,98729736,91868200,6851603,2135,5521,2277,0
480276858,480219362,57269,71,123,33,98781214,91916624,6854698,2105,5523,2264,0
480490147,480432759,57163,72,121,32,98832732,91965131,6857707,2122,5505,2267,0
480703546,480646259,57060,76,117,34,98884284,92013559,6860855,2132,5454,2284,0
480917039,480859849,56964,76,116,34,98935842,92062251,6863716,2119,5460,2296,0
481130628,481073543,56860,76,113,36,98987348,92110853,6866573,2107,5523,2292,0
481344309,481287356,56725,72,117,39,99039022,92159341,6869749,2117,5518,2297,0
481558091,481501254,56607,73,116,41,99090648,92208113,6872635,2115,5501,2284,0
481771987,481715262,56493,74,116,42,99142267,92256557,6875861,2099,5476,2274,0
481985971,481929357,56386,75,110,43,99193965,92304908,6879245,2066,5466,2280,0
482200068,482143529,56310,76,108,45,99245573,92353479,6882307,2057,5461,2269,0
482414263,482357846,56195,73,102,47,99297165,92401995,6885376,2062,5451,2281,0
482628552,482572259,56065,69,108,51,99348886,92450610,6888463,2060,5485,2268,0
482842951,482786740,55982,73,105,51,99400601,92499012,6891747,2085,5518,2239,0
483057459,483001343,55889,73,108,46,99452322,92547280,6895226,2100,5469,2247,0
483272054,483216054,55779,73,107,41,99504106,92596009,6898328,2085,5435,2249,0
483486753,483430880,55653,73,108,39,99555958,92644931,6901286,2083,5398,2260,0
483701564,483645794,55554,69,107,40,99607675,92693679,6904304,2073,5369,2250,0
483916483,483860808,55467,63,106,39,99659525,92742176,6907645,2071,5392,2241,0
484131490,484075903,55379,60,107,41,99711497,92790913,6910814,2103,5437,2230,0
484346610,484291150,55246,60,113,41,99763205,92839719,6913696,2101,5456,2233,0
484561825,484506488,55132,60,110,35,99815032,92888385,6916851,2127,5431,2238,0
484777146,484721906,55030,63,112,35,99866841,92936915,6920097,2091,5496,2242,0
484992569,484937392,54961,69,113,34,99918814,92985868,6923144,2109,5453,2240,0
485208084,485153040,54832,67,105,40,99970713,93034721,6926181,2114,5453,2244,0
485423713,485368789,54715,65,105,39,100022671,93083392,6929466,2112,5458,2243,0
485639455,485584635,54613,66,101,40,100074728,93132271,6932707,2092,5426,2232,0
485855279,485800569,54504,65,99,42,100126670,93180899,6935973,2098,5450,2250,0
486071219,486016647,54372,61,98,41,100178732,93229444,6939503,2080,5468,2237,0
486287260,486232805,54253,56,101,45,100230716,93278183,6942758,2072,5472,2231,0
486503396,486449059,54141,61,95,40,100282769,93327200,6945790,2065,5507,2207,0
486719648,486665404,54050,59,92,43,100334687,93376172,6948754,2089,5478,2194,0
486936001,486881850,53961,67,86,37,100386777,93425100,6951829,2101,5523,2224,0
487152449,487098397,53861,69,85,37,100438870,93474282,6954730,2096,5520,2242,0
487369013,487315095,53734,70,78,36,100490980,93523210,6957939,2081,5504,2246,0
487585672,487531875,53618,65,79,35,100543099,93572242,6961050,2075,5470,2262,0
487802431,487748730,53515,66,84,36,100595390,93621409,6964175,2053,5488,2265,0
488019299,487965692,53414,66,91,36,100647660,93670640,6967235,2063,5481,2241,0
488236268,488182791,53285,66,91,35,100699751,93719445,6970453,2080,5513,2260,0
488453335,488399979,53166,62,95,33,100751975,93768307,6973826,2107,5499,2236,0
488670513,488617268,53055,65,88,37,100804421,93817456,6977111,2114,5484,2256,0
488887789,488834654,52946,63,86,40,100856604,93866647,6980057,2108,5534,2258,0
489105153,489052144,52819,62,88,40,100908794,93916059,6982810,2103,5543,2279,0
489322638,489269706,52747,59,89,37,100961091,93965439,6985784,2087,5508,2273,0
489540229,489487414,52626,59,91,39,101013483,94014551,6989063,2063,5534,2272,0
489757923,489705234,52496,62,92,39,101065907,94063582,6992441,2067,5524,2293,0
489975716,489923137,52390,64,86,39,101118203,94112674,6995635,2063,5532,2299,0
490193610,490141146,52272,65,90,37,101170589,94161856,6998789,2096,5534,2314,0
490411606,490359265,52154,64,89,34,101222952,94211087,7001839,2095,5584,2347,0
490629703,490577479,52037,61,95,31,101275362,94260289,7005012,2094,5612,2355,0
490847908,490795801,51917,59,100,31,101327733,94309339,7008308,2070,5622,2394,0
491066219,491014190,51837,57,103,32,101380186,94358724,7011377,2054,5646,2385,0
491284639,491232711,51732,61,99,36,101432606,94407939,7014580,2046,5670,2371,0
491503149,491451329,51630,56,93,41,101485085,94457129,7017911,2066,5609,2370,0
491721772,491670053,51528,60,91,40,101537501,94506466,7020944,2062,5622,2407,0
491940497,491888890,51415,56,94,42,101589952,94555987,7023912,2082,5602,2369,0
492159328,492107845,51295,54,97,37,101642604,94605077,7027448,2106,5590,2383,0
492378268,492326892,51186,55,99,36,101695154,94654482,7030558,2117,5619,2378,0
492597310,492545995,51121,59,102,33,101747694,94704037,7033554,2125,5589,2389,0
492816448,492765246,51003,62,103,34,101800249,94753203,7036919,2148,5579,2400,0
493035695,492984576,50918,61,104,36,101852824,94802424,7040287,2149,5571,2393,0
493255042,493204033,50807,63,104,35,101905395,94852239,7043058,2127,5596,2375,0
493474500,493423583,50713,69,98,37,101958075,94901786,7046197,2144,5589,2359,0
493694055,493643257,50595,69,98,36,102010793,94951203,7049502,2113,5621,2354,0
493913718,493863012,50514,67,91,34,102063557,95000868,7052603,2106,5610,2370,0
494133482,494082883,50406,69,87,37,102116266,95050658,7055528,2110,5606,2364,0
494353350,494302840,50321,70,88,31,102168901,95100102,7058713,2113,5636,2337,0
494573329,494522922,50213,70,90,34,102221666,95149411,7062178,2105,5649,2323,0
494793401,494743111,50099,69,90,32,102274458,95198785,7065578,2097,5660,2338,0
495013587,494963404,49994,60,94,35,102327190,95248441,7068622,2118,5686,2323,0
495233873,495183809,49872,63,91,38,102379952,95297936,7071783,2151,5722,2360,0
495454268,495404297,49783,61,91,36,102432727,95347370,7075165,2144,5715,2333,0
495674765,495624879,49699,61,93,33,102485579,95396781,7078566,2166,5713,2353,0
495895370,495845556,49632,63,87,32,102538364,95446559,7081582,2170,5709,2344,0
496116080,496066359,49536,57,95,33,102591168,95496487,7084430,2187,5710,2354,0
496336894,496287258,49449,54,98,35,102644046,95546186,7087557,2208,5714,2381,0
496557811,496508256,49364,54,100,37,102696908,95595869,7090791,2232,5655,2361,0
496778828,496729374,49264,54,98,38,102749852,95645881,7093762,2214,5662,2333,0
496999945,496950619,49135,50,102,39,102802684,95695409,7097062,2188,5689,2336,0
497221170,497171909,49069,55,98,39,102855662,95744873,7100561,2202,5678,2348,0
497442513,497393311,49005,58,99,40,102908640,95794618,7103740,2190,5740,2352,0
497663961,497614852,48917,57,95,40,102961643,95844532,7106806,2188,5732,2385,0
497885513,497836511,48803,60,98,41,103014728,95894635,7109801,2154,5741,2397,0
498107168,498058265,48703,62,98,40,103067688,95944388,7113045,2161,5708,2386,0
498328924,498280105,48618,62,98,41,103120677,95994084,7116414,2114,5682,2383,0
498550781,498502069,48508,59,100,45,103173654,96043883,7119613,2119,5644,2395,0
498772743,498724158,48387,54,99,45,103226840,96093816,7122836,2124,5695,2369,0
498994816,498946324,48300,54,95,43,103279886,96143659,7126050,2118,5694,2365,0
499216990,499168577,48218,55,93,47,103332903,96193501,7129215,2142,5697,2348,0
499439270,499390967,48115,53,92,43,103386160,96243384,7132570,2159,5707,2340,0
499661660,499613418,48051,55,94,42,103439393,96293244,7135896,2137,5769,2347,0
499884153,499836022,47941,54,92,44,103492348,96343134,7138968,2125,5763,2358,0
500106742,500058725,47825,58,92,42,103545501,96392886,7142412,2137,5718,2348,0
500329444,500281522,47729,58,91,44,103598600,96442824,7145595,2132,5723,2326,0
500552250,500504410,47647,59,94,40,103651724,96493005,7148584,2138,5694,2303,0
500775166,500727393,47581,60,92,40,103705017,96542833,7152059,2118,5677,2330,0
500998192,500950470,47523,69,89,41,103758192,96592643,7155375,2129,5686,2359,0
501221311,501173686,47422,70,91,42,103811508,96642741,7158606,2138,5676,2347,0
501444541,501396993,47344,75,89,40,103864824,96692896,7161740,2147,5697,2344,0
501667869,501620422,47246,72,88,41,103918049,96743099,7164750,2120,5711,2369,0
501891314,501843944,47165,71,94,40,103971463,96793089,7168191,2134,5700,2349,0
502114862,502067590,47062,71,96,43,104024698,96843285,7171276,2134,5661,2342,0
502338525,502291356,46959,69,97,44,104077973,96893419,7174359,2117,5694,2384,0
502562299,502515216,46874,60,104,45,104131287,96943608,7177457,2141,5718,2363,0
502786165,502739156,46802,60,102,45,104184734,96993865,7180652,2158,5701,2358,0
503010138,502963218,46708,64,102,46,104238175,97044216,7183741,2150,5684,2384,0
503234219,503187383,46627,63,101,45,104291680,97094639,7186858,2142,5687,2354,0
503458399,503411667,46523,61,103,45,104345125,97144636,7190222,2179,5702,2386,0
503682697,503636080,46414,59,102,42,104398549,97194558,7193677,2212,5723,2379,0
503907104,503860566,46336,58,102,42,104452048,97244912,7196827,2218,5705,2386,0
504131608,504085134,46270,60,100,44,104505590,97295057,7200150,2218,5757,2408,0
504356210,504309832,46180,60,99,39,104559146,97345518,7203296,2154,5770,2408,0
504580922,504534637,46085,59,100,41,104612687,97395682,7206724,2184,5716,2381,0
504805744,504759539,46008,59,100,38,104666286,97446133,7209909,2189,5673,2382,0
505030686,504984545,45943,53,105,40,104719767,97496595,7212868,2211,5713,2380,0
505255728,505209667,45865,54,104,38,104773211,97546931,7215976,2179,5728,2397,0
505480874,505434850,45824,58,102,40,104826794,97597453,7219061,2169,5742,2369,0
505706129,505660180,45748,60,101,40,104880512,97647824,7222382,2139,5806,2361,0
505931480,505885619,45651,61,104,45,104934203,97698268,7225648,2172,5779,2336,0
506156949,506111152,45584,64,103,46,104987781,97748661,7228838,2181,5748,2353,0
506382518,506336781,45521,65,105,46,105041500,97798851,7232336,2191,5769,2353,0
506608195,506562546,45440,63,104,42,105095215,97849290,7235613,2172,5756,2384,0
506833979,506788403,45364,62,105,45,105148850,97899975,7238528,2147,5791,2409,0
507059868,507014376,45288,62,98,44,105202608,97950411,7241794,2137,5844,2422,0
507285865,507240461,45204,61,97,42,105256352,98001131,7244833,2134,5827,2427,0
507511966,507466652,45114,56,101,43,105310291,98051626,7248246,2177,5833,2409,0
507738182,507692939,45045,56,99,43,105363986,98101985,7251631,2155,5797,2418,0
507964494,507919325,44972,56,100,41,105417786,98152616,7254773,2171,5803,2423,0
508190913,508145809,44900,61,101,42,105471611,98203148,7258096,2175,5793,2399,0
508417435,508372410,44829,57,98,41,105525551,98253957,7261189,2181,5818,2406,0
508644069,508599111,44761,58,98,41,105579436,98304573,7264478,2192,5810,2383,0
508870817,508825952,44666,54,100,45,105633317,98355008,7267920,2211,5789,2389,0
509097662,509052876,44589,57,95,45,105687325,98405533,7271463,2174,5780,2375,0
509324618,509279916,44507,56,93,46,105741337,98456226,7274791,2190,5728,2402,0
509551695,509507054,44444,56,97,44,105795412,98506945,7278144,2206,5707,2410,0
509778863,509734292,44374,59,95,43,105849428,98557386,7281637,2195,5768,2442,0
510006141,509961660,44288,56,95,42,105903559,98608378,7284806,2197,5750,2428,0
510233529,510189128,44209,57,95,40,105957694,98659052,7288263,2182,5776,2421,0
510461035,510416702,44140,57,97,39,106011703,98710451,7290874,2181,5788,2409,0
510688645,510644356,44095,58,98,38,106065849,98761355,7294055,2171,5865,2403,0
510916362,510872164,44004,61,97,36,106119835,98812192,7297204,2165,5878,2396,0
