"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253022,438160458,92267,89,160,48,88472383,82221980,6241367,1920,5014,2102,0
438446147,438353791,92063,88,159,46,88520590,82267483,6244042,1922,5024,2119,0
438639359,438547194,91878,89,154,44,88568699,82312776,6246880,1924,5019,2100,0
438832666,438740741,91643,86,153,43,88616951,82358281,6249646,1905,5003,2116,0
439026073,438934368,91424,83,153,45,88665291,82403703,6252560,1893,5000,2135,0
439219572,439128083,91211,83,151,44,88713538,82449205,6255335,1877,4999,2122,0
439413161,439321874,91007,84,152,44,88761889,82494930,6257928,1892,5013,2126,0
439606848,439515757,90807,83,154,47,88810130,82540412,6260691,1898,5019,2110,0
439800626,439709730,90624,78,144,50,88858438,82585710,6263687,1872,5063,2106,0
439994476,439903802,90404,70,148,52,88906638,82631068,6266501,1875,5060,2134,0
440188431,440097969,90199,69,144,50,88955006,82676568,6269332,1900,5068,2138,0
440382499,440292250,89978,76,143,52,89003443,82722131,6272203,1906,5072,2131,0
440576654,440486610,89770,82,140,52,89051778,82767723,6274961,1904,5062,2128,0
440770895,440681067,89559,78,137,54,89100044,82813098,6277841,1913,5073,2119,0
440965234,440875609,89350,78,141,56,89148504,82858652,6280709,1919,5095,2129,0
441159664,441070299,89084,82,144,55,89196954,82904196,6283538,1906,5136,2178,0
441354186,441265009,88890,83,147,57,89245314,82949671,6286453,1911,5121,2158,0
441548791,441459867,88642,76,144,62,89293626,82995192,6289206,1939,5140,2149,0
441743503,441654808,88422,68,142,63,89342067,83040663,6292181,1964,5136,2123,0
441938318,441849836,88208,71,139,64,89390472,83086255,6295004,1971,5125,2117,0
442133218,442044956,87985,65,144,68,89438830,83132050,6297560,1968,5137,2115,0
442328211,442240152,87779,64,145,71,89487366,83177430,6300705,1970,5136,2125,0
442523300,442435427,87590,71,143,69,89535851,83223102,6303535,1987,5107,2120,0
442718485,442630809,87397,70,146,63,89584375,83268861,6306303,1993,5122,2096,0
442913764,442826284,87208,68,141,63,89632960,83314803,6308977,1991,5098,2091,0
443109135,443021895,86971,68,138,63,89681399,83360333,6311872,1970,5107,2117,0
443304607,443217573,86763,66,143,62,89729972,83406146,6314625,1987,5106,2108,0
443500161,443413343,86545,67,144,62,89778580,83451910,6317554,1987,5045,2084,0
443695812,443609198,86334,70,147,63,89827108,83497777,6320269,1979,5018,2065,0
443891560,443805181,86094,71,150,64,89875614,83543605,6322924,1942,5052,2091,0
444087414,444001238,85888,69,152,67,89924216,83589396,6325766,1919,5040,2095,0
444283360,444197393,85681,71,155,60,89972863,83635297,6328526,1922,5025,2093,0
444479382,444393614,85479,71,159,59,90021537,83681249,6331242,1911,5017,2118,0
444675506,444589968,85250,67,160,61,90070266,83727479,6333744,1903,5016,2124,0
444871733,444786375,85068,69,158,63,90119005,83773352,6336578,1904,5048,2123,0
445068045,444982864,84897,67,156,61,90167657,83819062,6339482,1898,5076,2139,0
445264436,445179469,84669,74,166,58,90216324,83864700,6342474,1929,5085,2136,0
445460938,445376129,84514,74,164,57,90265116,83910811,6345173,1914,5074,2144,0
445657523,445572937,84294,77,156,59,90313883,83956656,6348079,1900,5090,2158,0
445854217,445769836,84100,77,148,56,90362653,84002644,6350836,1906,5123,2144,0
446051005,445966801,83923,79,146,56,90411434,84048584,6353718,1906,5087,2139,0
446247882,446163866,83730,77,155,54,90460252,84094493,6356611,1894,5091,2163,0
446444866,446361038,83543,76,155,54,90508957,84140447,6359385,1867,5103,2155,0
446641925,446558292,83347,80,152,54,90557697,84186586,6361991,1859,5131,2130,0
446839104,446755663,83152,78,157,54,90606375,84232544,6364746,1881,5104,2100,0
447036382,446953121,82965,83,158,55,90655298,84278554,6367620,1891,5142,2091,0
447233735,447150671,82764,85,157,58,90704142,84324604,6370385,1901,5157,2095,0
447431184,447348300,82580,85,160,59,90753048,84370690,6373250,1899,5134,2075,0
447628722,447545984,82432,90,159,57,90801868,84416516,6376189,1927,5139,2097,0
447826371,447743820,82247,86,164,54,90850783,84462512,6379103,1919,5176,2073,0
448024126,447941744,82077,80,165,60,90899710,84508342,6382243,1952,5136,2037,0
448221962,448139800,81863,74,167,58,90948595,84554767,6384645,1933,5193,2057,0
448419891,448337918,81674,72,170,57,90997443,84600589,6387657,1945,5206,2046,0
448617915,448536133,81479,74,172,57,91046462,84646804,6390433,1981,5182,2062,0
448816030,448734423,81303,76,166,62,91095426,84692870,6393328,2009,5160,2059,0
449014248,448932787,81157,80,161,63,91144486,84738936,6396346,1991,5149,2064,0
449212557,449131291,80962,89,154,61,91193435,84784877,6399358,1972,5176,2052,0
449410959,449329882,80775,87,155,60,91242437,84831026,6402168,1984,5204,2055,0
449609477,449528573,80613,82,150,59,91291416,84877113,6405046,1980,5214,2063,0
449808077,449727365,80413,89,151,59,91340469,84923431,6407764,1974,5209,2091,0
450006757,449926249,80213,87,147,61,91389615,84969713,6410637,1978,5187,2100,0
450205543,450125228,80026,89,144,56,91438638,85015805,6413575,1975,5190,2093,0
450404439,450324282,79862,89,148,58,91487837,85062053,6416556,1968,5167,2093,0
450603417,450523422,79701,83,150,61,91536980,85108123,6419650,1969,5137,2101,0
450802498,450722689,79517,83,148,61,91586219,85154347,6422645,1957,5166,2104,0
451001667,450922068,79314,77,144,64,91635387,85200603,6425544,1941,5186,2113,0
451200943,451121524,79129,81,144,65,91684579,85246741,6428615,1920,5159,2144,0
451400295,451321094,78909,81,149,62,91733839,85293201,6431368,1943,5183,2144,0
451599756,451520734,78731,85,145,61,91783180,85339458,6434419,1961,5189,2153,0
451799311,451720491,78527,83,148,62,91832357,85386030,6437039,1954,5205,2129,0
451998964,451920317,78358,81,147,61,91881676,85432648,6439740,1947,5224,2117,0
452198719,452120251,78175,84,148,61,91930954,85479006,6442620,1959,5261,2108,0
452398564,452320246,78018,85,152,63,91980081,85525368,6445380,1962,5253,2118,0
452598503,452520385,77823,87,148,60,92029503,85571535,6448675,1944,5248,2101,0
452798533,452720597,77639,84,151,62,92078760,85617992,6451482,1958,5250,2078,0
452998664,452920909,77460,83,149,63,92128045,85664192,6454563,1966,5262,2062,0
453198887,453121326,77269,83,145,64,92177354,85710491,6457559,1967,5280,2057,0
453399209,453321827,77087,81,148,66,92226746,85757229,6460220,1967,5276,2054,0
453599624,453522427,76902,80,147,68,92276109,85803671,6463115,1968,5304,2051,0
453800139,453723090,76761,76,143,69,92325395,85849928,6466098,1982,5321,2066,0
454000747,453923854,76614,74,138,67,92374750,85896339,6469057,1961,5338,2055,0
454201451,454124730,76440,81,136,64,92424142,85942854,6471903,1951,5368,2066,0
454402255,454325709,76270,76,136,64,92473653,85989251,6474989,1957,5373,2083,0
454603154,454526800,76079,76,138,61,92523115,86035926,6477718,1973,5401,2097,0
454804163,454727956,75933,74,141,59,92572528,86082556,6480501,2005,5373,2093,0
455005278,454929227,75776,75,140,60,92621945,86129047,6483399,2018,5381,2100,0
455206483,455130593,75607,75,146,62,92671451,86175582,6486383,1999,5354,2133,0
455407780,455332061,75446,75,139,59,92720984,86222369,6489145,2001,5327,2142,0
455609166,455533628,75269,74,139,56,92770500,86268945,6492048,2025,5317,2165,0
455810655,455735279,75113,78,130,55,92819953,86315532,6494869,2024,5362,2166,0
456012245,455937068,74914,77,128,58,92869544,86362220,6497750,2006,5379,2189,0
456213911,456138919,74735,75,122,60,92919136,86408738,6500840,2021,5315,2222,0
456415677,456340849,74568,76,123,61,92968778,86455334,6503876,2013,5311,2244,0
456617551,456542892,74397,77,124,61,93018319,86501599,6507152,2049,5260,2259,0
456819527,456745028,74232,77,124,66,93067921,86548214,6510192,2055,5208,2252,0
457021607,456947268,74077,72,127,63,93117486,86594923,6513043,2028,5246,2246,0
457223756,457149596,73897,74,125,64,93167114,86641518,6516025,2032,5298,2241,0
457426009,457352060,73689,74,123,63,93216750,86687966,6519251,2023,5283,2227,0
457628370,457554566,73538,78,126,62,93266351,86734402,6522397,2026,5287,2239,0
457830826,457757226,73344,79,123,54,93316086,86781035,6525489,2047,5284,2231,0
458033375,457959955,73163,80,127,50,93365896,86828055,6528292,2031,5303,2215,0
458236026,458162753,73011,79,130,53,93415578,86874727,6531296,2034,5309,2212,0
458438772,458365680,72837,73,131,51,93465305,86921266,6534478,2031,5312,2218,0
458641622,458568701,72671,78,121,51,93515145,86967946,6537601,2044,5312,2242,0
458844563,458771783,72524,80,124,52,93564836,87014929,6540312,2034,5311,2250,0
459047596,458974982,72357,79,126,52,93614548,87061568,6543394,2040,5285,2261,0
459250722,459178301,72168,80,122,51,93664351,87108091,6546658,2022,5307,2273,0
459453962,459381651,72050,82,125,54,93714171,87154937,6549641,2002,5321,2270,0
459657281,459585153,71868,82,126,52,93764047,87201843,6552616,2029,5287,2272,0
459860695,459788778,71657,82,129,49,93813941,87248678,6555649,2024,5337,2253,0
460064228,459992465,71505,76,131,51,93863850,87295373,6558801,2021,5382,2273,0
460267856,460196260,71338,79,129,50,93913796,87342138,6561998,2017,5396,2247,0
460471582,460400156,71166,75,130,55,93963650,87388888,6565133,1997,5416,2216,0
460675390,460604153,70983,76,126,52,94013708,87435538,6568548,2011,5398,2213,0
460879291,460808245,70795,72,128,51,94063672,87482232,6571805,1990,5420,2225,0
461083293,461012424,70612,73,132,52,94113558,87529262,6574699,1982,5410,2205,0
461287402,461216687,70464,69,130,52,94163488,87576324,6577554,2012,5394,2204,0
461491603,461421068,70288,66,132,49,94213433,87623308,6580482,2026,5394,2223,0
461695899,461625517,70134,68,131,49,94263477,87670498,6583388,1983,5380,2228,0
461900285,461830093,69946,67,129,50,94313548,87717429,6586502,1961,5407,2249,0
462104787,462034725,69812,70,131,49,94363570,87764519,6589464,1968,5396,2223,0
462309372,462239480,69649,71,127,45,94413768,87811608,6592565,1948,5387,2260,0
462514059,462444373,69442,75,124,45,94463961,87858945,6595413,1969,5389,2245,0
462718856,462649292,69322,73,122,47,94514023,87906104,6598337,1993,5353,2236,0
462923752,462854331,69175,75,124,47,94564101,87952841,6601672,1991,5377,2220,0
463128738,463059475,69025,73,120,45,94614404,88000018,6604823,1984,5356,2223,0
463333824,463264731,68854,71,121,47,94664520,88047076,6607867,1982,5365,2230,0
463539005,463470060,68703,73,121,48,94714658,88094532,6610510,1976,5403,2237,0
463744286,463675480,68565,73,118,50,94764827,88141775,6613435,1982,5380,2255,0
463949667,463881025,68397,74,121,50,94815066,88189086,6616418,1981,5336,2245,0
464155150,464086657,68243,78,118,54,94865362,88236042,6619715,1991,5352,2262,0
464360731,464292392,68087,75,123,54,94915744,88283426,6622706,1977,5352,2283,0
464566404,464498227,67928,74,118,57,94965989,88330443,6625966,1965,5343,2272,0
464772184,464704169,67765,69,123,58,95016222,88377767,6628885,1964,5335,2271,0
464978070,464910200,67624,71,119,56,95066488,88425247,6631629,1960,5395,2257,0
465184051,465116335,67469,70,122,55,95116744,88472463,6634646,1980,5397,2258,0
465390137,465322505,67374,76,126,56,95166996,88519627,6637689,1985,5413,2282,0
465596302,465528824,67211,83,129,55,95217353,88566990,6640687,1985,5430,2261,0
465802569,465735209,67094,86,128,52,95267717,88614326,6643686,1986,5462,2257,0
466008946,465941735,66946,86,130,49,95318063,88661511,6646844,1997,5451,2260,0
466215409,466148328,66816,92,123,50,95368399,88708960,6649756,2006,5419,2258,0
466421977,466355034,66677,96,123,47,95418767,88756371,6652761,1986,5418,2231,0
466628641,466561839,66535,94,125,48,95469265,88803688,6655919,1961,5440,2257,0
466835408,466768744,66406,92,121,45,95519743,88851127,6658963,2005,5402,2246,0
467042269,466975759,66255,88,121,46,95570159,88898657,6661868,2010,5367,2257,0
467249226,467182860,66113,80,122,51,95620601,88945879,6665035,2015,5409,2263,0
467456281,467390058,65969,78,127,49,95671126,88993076,6668410,2030,5358,2252,0
467663443,467597390,65805,78,124,46,95721623,89040687,6671280,2039,5344,2273,0
467870711,467804804,65652,81,126,48,95772147,89088420,6674100,2036,5324,2267,0
468078069,468012277,65545,78,123,46,95822671,89136034,6677035,2050,5321,2231,0
468285535,468219821,65455,82,128,49,95873342,89183490,6680247,2019,5343,2243,0
468493092,468427510,65317,77,135,53,95924020,89231413,6682974,2033,5362,2238,0
468700746,468635320,65163,76,137,50,95974503,89279045,6685875,2021,5311,2251,0
468908498,468843209,65028,78,133,50,96025156,89326648,6688898,2015,5360,2235,0
469116354,469051175,64912,82,134,51,96075699,89374138,6691900,2027,5393,2241,0
469324308,469259252,64787,81,136,52,96126414,89421436,6695309,2024,5423,2222,0
469532363,469467437,64663,79,139,45,96177070,89469277,6698133,2012,5456,2192,0
469740520,469675739,64518,77,141,45,96227693,89516951,6701052,2024,5458,2208,0
469948772,469884141,64373,77,137,44,96278356,89564441,6704213,2052,5454,2196,0
470157109,470092604,64246,82,133,44,96329163,89612012,6707435,2057,5437,2222,0
470365542,470301196,64087,79,135,45,96379800,89659672,6710426,2047,5441,2214,0
470574088,470509894,63943,73,136,42,96430527,89707826,6713032,2030,5397,2242,0
470782746,470718701,63787,77,138,43,96481284,89755503,6716139,2031,5380,2231,0
470991492,470927602,63638,81,130,41,96532063,89803523,6718921,2007,5384,2228,0
471200345,471136611,63491,71,127,45,96582840,89851392,6721841,2008,5377,2222,0
471409298,471345723,63334,69,124,48,96633680,89899253,6724782,2012,5377,2256,0
471618335,471554947,63154,64,119,51,96684437,89946673,6728074,2030,5399,2261,0
471827478,471764235,63008,63,123,49,96735289,89994523,6731060,2037,5408,2261,0
472036720,471973645,62838,61,128,48,96786179,90042372,6734073,2037,5463,2234,0
472246074,472183135,62699,65,128,47,96837194,90090066,6737342,2048,5480,2258,0
472455525,472392716,62575,67,122,45,96888111,90137821,6740519,2037,5474,2260,0
472665073,472602409,62436,67,117,44,96938967,90185640,6743572,2068,5427,2260,0
472874724,472812215,62275,69,120,45,96989776,90233286,6746727,2088,5430,2245,0
473084476,473022106,62139,68,117,46,97040730,90281304,6749716,2070,5393,2247,0
473294309,473232072,62005,69,118,45,97091800,90329377,6752694,2052,5413,2264,0
473504262,473442184,61849,66,121,42,97142741,90377211,6755750,2076,5428,2276,0
473714309,473652359,61724,64,123,39,97193628,90425087,6758772,2088,5406,2275,0
473924468,473862631,61607,67,123,40,97244756,90473052,6761933,2072,5407,2292,0
474134713,474072993,61485,71,123,41,97295890,90521127,6765028,2043,5392,2300,0
474345064,474283467,61360,73,122,42,97346738,90569103,6767892,2029,5430,2284,0
474555523,474494024,61260,71,125,43,97397746,90617124,6770918,2028,5396,2280,0
474766074,474704689,61144,67,130,44,97448754,90665163,6773870,2043,5412,2266,0
474976728,474915445,61041,74,127,41,97499723,90713224,6776766,2059,5420,2254,0
475187476,475126301,60926,77,130,42,97550998,90761213,6780067,2033,5397,2288,0
475398336,475337301,60791,78,123,43,97602021,90809259,6783008,2022,5405,2327,0
475609291,475548386,60667,79,120,39,97653161,90857471,6786004,2026,5362,2298,0
475820353,475759564,60550,77,122,40,97704349,90905730,6788944,2016,5365,2294,0
476031523,475970830,60455,70,126,42,97755435,90953672,6792053,1984,5398,2328,0
476242779,476182185,60349,74,129,42,97806638,91001768,6795108,1991,5439,2332,0
476454143,476393672,60228,68,132,43,97857865,91050062,6798105,1975,5420,2303,0
476665590,476605286,60061,67,133,43,97909023,91098267,6801068,1975,5410,2303,0
476877157,476816966,59944,65,138,44,97960173,91146469,6804006,1962,5425,2311,0
477088817,477028730,59840,70,130,47,98011384,91194731,6806968,1942,5433,2310,0
477300582,477240627,59710,65,134,46,98062753,91243085,6809961,1939,5434,2334,0
477512446,477452614,59595,58,135,44,98114074,91291414,6812946,1949,5445,2320,0
477724411,477664675,59493,63,137,43,98165530,91339801,6815992,1972,5451,2314,0
477936487,477876837,59412,65,131,42,98216739,91388014,6818960,1949,5480,2336,0
478148658,478089111,59309,67,128,43,98268025,91436153,6822121,1950,5487,2314,0
478360920,478301485,59195,70,130,40,98319468,91484507,6825218,1987,5444,2312,0
478573285,478513971,59077,72,123,42,98370836,91532875,6828240,1978,5418,2325,0
478785756,478726589,58939,68,116,44,98422284,91581378,6831211,1986,5397,2312,0
478998332,478939298,58811,71,111,41,98473673,91629676,6834338,1994,5365,2300,0
479211001,479152058,58718,70,112,43,98525125,91677955,6837498,2002,5381,2289,0
479423769,479364974,58574,66,109,46,98576468,91726357,6840420,2005,5405,2281,0
479636632,479577967,58444,59,114,48,98627872,91774859,6843302,2032,5418,2261,0
479849610,479791028,58367,61,107,47,98679260,91823429,6846176,2028,5385,2242,0
480062685,480004231,58230,62,115,47,98730821,91871929,6849220,2015,5429,2228,0
480275859,480217541,58095,64,111,48,98782440,91920479,6852257,2028,5444,2232,0
480489147,480430936,57989,67,107,48,98833915,91968831,6855353,2015,5465,2251,0
480702544,480644424,57893,68,114,45,98885362,92017347,6858289,2026,5443,2257,0
480916035,480858001,57808,66,115,45,98936930,92065736,6861490,2019,5462,2223,0
481129625,481071698,57707,68,109,43,98988494,92114421,6864328,2033,5464,2248,0
481343315,481285507,57592,65,108,43,99039970,92162903,6867310,1988,5518,2251,0
481557106,481499455,57440,65,105,41,99091602,92211523,6870356,1974,5500,2249,0
481771011,481713457,57343,64,104,43,99143242,92260088,6873431,1969,5479,2275,0
481985000,481927590,57200,63,105,42,99194988,92308663,6876616,1973,5490,2246,0
482199084,482141786,57088,63,105,42,99246571,92357041,6879849,2003,5447,2231,0
482413269,482356086,56971,68,101,43,99298257,92405709,6882847,1992,5485,2224,0
482627568,482570531,56822,65,106,44,99349934,92454387,6885771,2009,5515,2252,0
482841973,482785070,56696,57,106,44,99401718,92503092,6888766,2063,5525,2272,0
483056483,482999692,56584,57,105,45,99453498,92551630,6891975,2073,5541,2279,0
483271087,483214406,56478,60,100,43,99505181,92600085,6895160,2084,5572,2280,0
483485795,483429238,56360,58,95,44,99557011,92648450,6898642,2109,5529,2281,0
483700610,483644142,56264,61,98,45,99608807,92697342,6901573,2126,5464,2302,0
483915527,483859156,56173,60,94,44,99660752,92745960,6904887,2117,5488,2300,0
484130543,484074274,56072,58,94,45,99712613,92794543,6908178,2121,5469,2302,0
484345669,484289509,55961,57,99,43,99764525,92843467,6911125,2087,5514,2332,0
484560885,484504833,55849,57,102,44,99816555,92892404,6914233,2077,5499,2342,0
484776202,484720279,55716,61,102,44,99868405,92941242,6917256,2093,5470,2344,0
484991625,484935829,55596,62,97,41,99920355,92990427,6920009,2068,5502,2349,0
485207153,485151456,55501,63,95,38,99972312,93039230,6923167,2068,5514,2333,0
485422777,485367233,55353,60,93,38,100024140,93088077,6926143,2070,5512,2338,0
485638520,485583061,55261,60,98,40,100076227,93136774,6929529,2093,5520,2311,0
485854341,485799000,55145,64,93,39,100128124,93185718,6932487,2087,5518,2314,0
486070278,486015065,55015,65,95,38,100180083,93234412,6935763,2094,5480,2334,0
486286316,486231232,54887,65,94,38,100232109,93283500,6938686,2097,5486,2340,0
486502461,486447499,54768,62,96,36,100284149,93332514,6941728,2117,5470,2320,0
486718706,486663863,54642,61,102,38,100336082,93381375,6944795,2107,5469,2336,0
486935055,486880314,54533,62,106,40,100388240,93430206,6948087,2092,5523,2332,0
487151506,487096874,54421,66,103,42,100440276,93479150,6951167,2119,5506,2334,0
487368058,487313553,54299,65,100,41,100492307,93528125,6954200,2128,5521,2333,0
487584718,487530320,54189,66,102,41,100544461,93577425,6957031,2127,5546,2332,0
487801486,487747196,54085,63,103,39,100596618,93626444,6960228,2130,5519,2297,0
488018349,487964146,53996,68,101,38,100648740,93675483,6963331,2114,5508,2304,0
488235323,488181221,53899,68,95,40,100700894,93724701,6966281,2094,5493,2325,0
488452382,488398420,53755,69,96,42,100753137,93773944,6969234,2089,5530,2340,0
488669567,488615711,53646,63,101,46,100805385,93823099,6972297,2088,5559,2342,0
488886844,488833100,53539,61,99,45,100857532,93872211,6975338,2091,5528,2364,0
489104213,489050588,53425,58,94,48,100909863,93921426,6978415,2087,5552,2383,0
489321689,489268201,53291,59,91,47,100962024,93970607,6981421,2087,5513,2396,0
489539276,489485907,53172,60,91,46,101014422,94019845,6984644,2064,5464,2405,0
489756966,489703689,53076,58,95,48,101066720,94068594,6988137,2079,5524,2386,0
489974750,489921605,52947,62,89,47,101118953,94117740,6991252,2042,5524,2395,0
490192655,490139640,52817,60,89,49,101171249,94166963,6994301,2033,5544,2408,0
490410650,490357745,52707,63,88,47,101223533,94215981,6997546,2038,5568,2400,0
490628753,490575957,52600,63,86,47,101275885,94264843,7001064,2028,5537,2413,0
490846959,490794274,52488,63,89,45,101328313,94314028,7004331,2046,5474,2434,0
491065274,491012701,52378,59,91,45,101380760,94363449,7007338,2036,5524,2413,0
491283693,491231206,52288,60,95,44,101433150,94412695,7010509,2052,5498,2396,0
491502212,491449788,52226,64,90,44,101485562,94461860,7013817,2056,5448,2381,0
491720839,491668507,52135,63,89,45,101538120,94511209,7017000,2087,5451,2373,0
491939570,491887346,52032,61,87,44,101590484,94560521,7020008,2072,5506,2377,0
492158396,492106283,51921,62,83,47,101642917,94609763,7023177,2072,5524,2381,0
492377338,492325300,51843,65,84,46,101695410,94658831,7026633,2066,5524,2356,0
492596379,492544470,51712,61,90,46,101747997,94708401,7029713,2061,5458,2364,0
492815521,492763731,51593,62,88,47,101800518,94757882,7032764,2064,5453,2355,0
493034760,492983079,51482,65,90,44,101853166,94806993,7036229,2061,5550,2333,0
493254121,493202517,51408,62,91,43,101905828,94856331,7039518,2068,5568,2343,0
493473582,493422082,51302,62,93,43,101958405,94905554,7042848,2098,5578,2327,0
493693154,493641744,51212,61,90,47,102011087,94954599,7046477,2098,5580,2333,0
493912828,493861487,51143,57,90,51,102063704,95003773,7049890,2102,5590,2349,0
494132598,494081308,51088,59,94,49,102116406,95053364,7052963,2101,5646,2332,0
494352467,494301293,50971,63,94,46,102168962,95102991,7055917,2080,5640,2334,0
494572439,494521380,50857,66,90,46,102221659,95152564,7059037,2100,5630,2328,0
494792526,494741541,50781,67,90,47,102274412,95202307,7062089,2092,5585,2339,0
495012710,494961816,50690,70,90,44,102327156,95251885,7065228,2105,5620,2318,0
495232999,495182190,50611,71,84,43,102379975,95301470,7068485,2072,5625,2323,0
495453396,495402691,50506,71,85,43,102432884,95351190,7071651,2098,5615,2330,0
495673899,495623302,50401,63,87,46,102485748,95401000,7074706,2108,5614,2320,0
495894505,495844003,50307,61,87,47,102538455,95450327,7078095,2127,5598,2308,0
496115209,496064817,50200,59,88,45,102591395,95499898,7081456,2119,5593,2329,0
496336024,496285726,50104,62,89,43,102644347,95549507,7084826,2137,5536,2341,0
496556946,496506757,49995,65,87,42,102697230,95599264,7087893,2162,5568,2343,0
496777961,496727865,49896,65,93,42,102750035,95649342,7090611,2154,5589,2339,0
496999086,496949077,49813,67,92,37,102802970,95699074,7093833,2155,5587,2321,0
497220318,497170408,49716,63,93,38,102855978,95748793,7097111,2114,5633,2327,0
497441654,497391801,49659,65,93,36,102909059,95798387,7100601,2104,5608,2359,0
497663087,497613367,49534,60,89,37,102962040,95847953,7103973,2113,5617,2384,0
497884632,497835017,49427,61,89,38,103014991,95897699,7107160,2140,5589,2403,0
498106281,498056764,49325,58,95,39,103067967,95947708,7110077,2102,5647,2433,0
498328030,498278608,49226,58,101,37,103121019,95997601,7113239,2090,5640,2449,0
498549887,498500563,49130,61,100,33,103174036,96047499,7116375,2068,5631,2463,0
498771855,498722622,49031,61,103,38,103227098,96097256,7119668,2099,5637,2438,0
498993925,498944829,48902,59,95,40,103280202,96146965,7123006,2112,5688,2431,0
499216099,499167064,48835,58,99,43,103333252,96196746,7126304,2119,5631,2452,0
499438371,499389426,48738,56,109,42,103386371,96246864,7129348,2143,5585,2431,0
499660757,499611894,48660,58,106,39,103439501,96296951,7132436,2150,5552,2412,0
499883256,499834462,48591,61,104,38,103492766,96346809,7135817,2140,5573,2427,0
500105861,500057135,48521,63,105,37,103545883,96397050,7138701,2155,5564,2413,0
500328569,500279944,48425,64,100,36,103599094,96446946,7141990,2147,5590,2421,0
500551384,500502857,48331,63,98,35,103652247,96496776,7145358,2135,5569,2409,0
500774297,500725864,48234,64,98,37,103705524,96546689,7148666,2143,5609,2417,0
500997325,500948970,48155,65,98,37,103758747,96596985,7151615,2129,5605,2413,0
501220457,501172174,48074,67,103,39,103812026,96647005,7154880,2138,5638,2365,0
501443689,501395509,47974,62,106,38,103865483,96697078,7158271,2159,5613,2362,0
501667027,501618945,47881,58,105,38,103918845,96747490,7161242,2169,5589,2355,0
501890475,501842466,47804,59,109,37,103972091,96797703,7164246,2165,5617,2360,0
502114029,502066085,47740,60,108,36,104025477,96847669,7167669,2136,5657,2346,0
502337682,502289811,47665,61,108,37,104078842,96897796,7170933,2116,5646,2351,0
502561427,502513628,47583,65,113,38,104132276,96947766,7174337,2126,5707,2340,0
502785299,502737592,47490,70,111,36,104185679,96998057,7177401,2127,5759,2335,0
503009273,502961657,47394,70,114,38,104239127,97048210,7180643,2142,5762,2370,0
503233357,503185824,47310,72,112,39,104292597,97098248,7184109,2137,5732,2371,0
503457545,503410082,47239,67,115,42,104345999,97148231,7187521,2151,5730,2366,0
503681834,503634454,47159,64,113,44,104399492,97199057,7190179,2156,5737,2363,0
503906235,503858906,47108,68,109,44,104453003,97249193,7193555,2145,5712,2398,0
504130741,504083482,47046,64,106,43,104506436,97299627,7196575,2154,5695,2385,0
504355350,504308167,46974,63,105,41,104559958,97349976,7199715,2161,5705,2401,0
504580071,504532955,46910,63,102,41,104613534,97400247,7203012,2175,5708,2392,0
504804896,504757888,46806,64,101,37,104667059,97450227,7206524,2194,5738,2376,0
505029828,504982907,46715,63,106,37,104720703,97500618,7209743,2189,5761,2392,0
505254861,505208032,46619,64,110,36,104774359,97550988,7213026,2170,5791,2384,0
505480009,505433274,46532,65,104,34,104828139,97601472,7216261,2171,5831,2404,0
505705263,505658626,46434,64,104,35,104881769,97651764,7219608,2177,5834,2386,0
505930629,505884074,46350,67,103,35,104935313,97701931,7222976,2191,5838,2377,0
506156094,506109612,46274,65,105,38,104988931,97752325,7226212,2192,5818,2384,0
506381658,506335243,46207,63,109,36,105042757,97802832,7229447,2157,5902,2419,0
506607334,506561011,46120,65,103,35,105096518,97853303,7232762,2142,5873,2438,0
506833115,506786882,46034,64,103,32,105150197,97903689,7236060,2133,5883,2432,0
507059003,507012862,45948,63,100,30,105204030,97954190,7239405,2126,5878,2431,0
507284998,507238952,45851,60,105,30,105257898,98004659,7242774,2134,5897,2434,0
507511097,507465154,45741,59,110,33,105311543,98054885,7246152,2162,5905,2439,0
507737313,507691431,45671,60,111,40,105365293,98105248,7249579,2181,5858,2427,0
507963626,507917844,45573,59,107,43,105419032,98155696,7252892,2182,5832,2430,0
508190049,508144360,45478,63,108,40,105472818,98206417,7256011,2167,5777,2446,0
508416580,508370976,45395,62,107,40,105526791,98256829,7259544,2157,5783,2478,0
508643221,508597704,45311,57,112,37,105580625,98307382,7262800,2154,5819,2470,0
508869964,508824524,45232,58,111,39,105634604,98358176,7265960,2184,5811,2473,0
509096826,509051455,45164,58,112,37,105688547,98408855,7269193,2218,5821,2460,0
509323786,509278488,45092,61,110,35,105742432,98459475,7272473,2243,5784,2457,0
509550860,509505624,45030,61,109,36,105796504,98510116,7275885,2215,5848,2440,0
509778038,509732884,44947,66,105,36,105850353,98560772,7279109,2211,5851,2410,0
510005310,509960225,44873,66,108,38,105904317,98611631,7282214,2202,5829,2441,0
510232701,510187667,44824,70,103,37,105958318,98662442,7285405,2229,5806,2436,0
510460190,510415257,44733,69,95,36,106012370,98713140,7288735,2267,5765,2463,0
510687797,510642927,44673,67,94,36,106066513,98764078,7291986,2255,5768,2426,0
510915515,510870697,44621,65,96,36,106120687,98815025,7295211,2241,5776,2434,0
511143340,511098568,44571,63,97,41,106174670,98865568,7298564,2240,5837,2461,0
