"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303563,376075260,227676,160,343,124,72469036,67092804,5368488,1582,4376,1786,0
376466246,376238587,227048,156,332,123,72512785,67134587,5370471,1592,4354,1781,0
376629017,376401955,226446,156,338,122,72556751,67176324,5372736,1596,4322,1773,0
376791829,376565448,225761,153,342,125,72600582,67217937,5374965,1596,4329,1755,0
376954738,376728972,225140,155,342,129,72644425,67260121,5376652,1597,4303,1752,0
377117736,376892626,224483,162,330,135,72688336,67301953,5378735,1595,4314,1739,0
377280811,377056357,223843,159,319,133,72732102,67343580,5380886,1584,4294,1758,0
377443951,377220207,223137,151,317,139,72775928,67385158,5383121,1584,4305,1760,0
377607192,377384071,222510,157,316,138,72819902,67426599,5385682,1585,4281,1755,0
377770539,377548032,221880,159,328,140,72863740,67468493,5387643,1599,4260,1745,0
377933935,377712025,221291,157,333,129,72907610,67510084,5389919,1596,4271,1740,0
378097433,377876142,220674,155,328,134,72951449,67551658,5392171,1584,4276,1760,0
378261022,378040366,220040,155,326,135,72995329,67593391,5394282,1585,4286,1785,0
378424676,378204657,219407,149,331,132,73039332,67635153,5396508,1594,4293,1784,0
378588400,378368971,218829,154,319,127,73083231,67676938,5398631,1589,4300,1773,0
378752233,378533364,218269,154,318,128,73127055,67718527,5400842,1611,4293,1782,0
378916124,378697872,217635,157,327,133,73171031,67760122,5403207,1610,4326,1766,0
379080108,378862417,217066,164,330,131,73214994,67801855,5405386,1626,4329,1798,0
379244160,379027080,216459,159,328,134,73258927,67843603,5407533,1630,4353,1808,0
379408325,379191810,215890,162,329,134,73302985,67885256,5409887,1628,4394,1820,0
379572547,379356635,215285,149,344,134,73347022,67927263,5411884,1650,4399,1826,0
379736866,379521537,214705,146,344,134,73390949,67968918,5414140,1688,4398,1805,0
379901259,379686498,214145,148,339,129,73434968,68010734,5416318,1678,4401,1837,0
380065729,379851540,213574,153,335,127,73478979,68052424,5418601,1694,4422,1838,0
380230295,380016678,213001,150,337,129,73523047,68094315,5420791,1683,4423,1835,0
380394938,380181890,212444,149,338,117,73567085,68136377,5422830,1664,4381,1833,0
380559652,380347171,211890,145,335,111,73611145,68178392,5424863,1652,4390,1848,0
380724451,380512501,211359,151,338,102,73655196,68220104,5427190,1641,4406,1855,0
380889337,380678013,210742,146,337,99,73699301,68262113,5429315,1623,4376,1874,0
381054292,380843549,210177,143,324,99,73743417,68303819,5431727,1644,4362,1865,0
381219336,381009181,209583,144,324,104,73787509,68345773,5433885,1636,4333,1882,0
381384471,381174876,209017,142,325,111,73831695,68387386,5436484,1633,4320,1872,0
381549702,381340637,208483,139,331,112,73875783,68429060,5438920,1623,4324,1856,0
381715007,381506514,207910,141,334,108,73919831,68470915,5441140,1612,4280,1884,0
381880392,381672484,207318,152,337,101,73963930,68512759,5443377,1616,4284,1894,0
382045852,381838525,206725,153,346,103,74008017,68554792,5445422,1590,4315,1898,0
382211428,382004660,206176,144,337,111,74052142,68596503,5447825,1594,4343,1877,0
382377060,382170808,205669,147,327,109,74096293,68638074,5450440,1609,4320,1850,0
382542774,382337074,205122,145,320,113,74140498,68680077,5452621,1611,4333,1856,0
382708575,382503418,204576,144,323,114,74184777,68722264,5454752,1612,4306,1843,0
382874439,382669831,204027,141,322,118,74228905,68764182,5456921,1609,4337,1856,0
383040402,382836337,203482,139,322,122,74273067,68806179,5459164,1602,4301,1821,0
383206442,383002906,202949,142,322,123,74317289,68847895,5461663,1610,4300,1821,0
383372558,383169572,202408,143,314,121,74361616,68889760,5464139,1630,4297,1790,0
383538770,383336311,201880,138,326,115,74405825,68931810,5466265,1628,4330,1792,0
383705074,383503102,201393,138,324,117,74450040,68973840,5468403,1621,4376,1800,0
383871454,383670005,200874,145,319,111,74494248,69015631,5470829,1590,4377,1821,0
384037892,383837019,200298,143,326,106,74538485,69057392,5473302,1567,4404,1820,0
384204447,384004079,199792,143,325,108,74582837,69099455,5475631,1591,4346,1814,0
384371071,384171279,199208,148,327,109,74627118,69141533,5477823,1609,4329,1824,0
384537768,384338463,198735,147,319,104,74671493,69183685,5480007,1613,4381,1807,0
384704571,384505761,198230,150,322,108,74715839,69225452,5482572,1615,4409,1791,0
384871452,384673135,197738,153,322,104,74760246,69267536,5484920,1599,4397,1794,0
385038398,384840607,197204,153,334,100,74804559,69309378,5487325,1615,4466,1775,0
385205451,385008168,196697,148,340,98,74848945,69351149,5489950,1632,4442,1772,0
385372583,385175773,196218,152,342,98,74893335,69392995,5492460,1624,4487,1769,0
385539813,385343490,195742,161,331,89,74937721,69435035,5494845,1602,4469,1770,0
385707098,385511279,195235,164,327,93,74982078,69477117,5497105,1612,4486,1758,0
385874470,385679180,194715,162,320,93,75026377,69519175,5499350,1618,4484,1750,0
386041944,385847196,194172,158,320,98,75070755,69561159,5501701,1613,4520,1762,0
386209468,386015288,193604,157,323,96,75115224,69603346,5503934,1630,4550,1764,0
386377084,386183415,193095,161,319,94,75159652,69645408,5506280,1653,4553,1758,0
386544792,386351643,192583,156,317,93,75204110,69687361,5508728,1676,4579,1766,0
386712587,386519868,192145,164,316,94,75248559,69729491,5511043,1672,4582,1771,0
386880473,386688237,191665,159,313,99,75293096,69771584,5513478,1676,4590,1768,0
387048427,386856658,191191,160,311,107,75337632,69813783,5515813,1684,4576,1776,0
387216461,387025246,190666,151,296,102,75382161,69856101,5518012,1706,4565,1777,0
387384584,387193908,190124,144,302,106,75426585,69897828,5520743,1684,4565,1765,0
387552807,387362593,189667,140,308,99,75471124,69939846,5523246,1675,4583,1774,0
387721090,387531352,189182,138,312,106,75515834,69982024,5525765,1684,4572,1789,0
387889458,387700212,188686,138,310,112,75560320,70024127,5528131,1689,4564,1809,0
388057909,387869197,188158,132,307,115,75604877,70066622,5530189,1697,4578,1791,0
388226423,388038180,187694,132,306,111,75649439,70108944,5532436,1675,4573,1811,0
388395060,388207303,187203,134,307,113,75694033,70151204,5534810,1691,4534,1794,0
388563756,388376508,186674,137,316,121,75738671,70193359,5537311,1695,4530,1776,0
388732533,388545826,186130,139,319,119,75783379,70235343,5539991,1711,4529,1805,0
388901407,388715209,185618,141,310,129,75828053,70277568,5542440,1684,4536,1825,0
389070344,388884627,185151,138,306,122,75872715,70319417,5545182,1720,4544,1852,0
389239374,389054185,184632,136,298,123,75917318,70361801,5547416,1734,4506,1861,0
389408506,389223833,184121,133,295,124,75961908,70404148,5549615,1723,4552,1870,0
389577716,389393531,183640,132,291,122,76006606,70446413,5552021,1707,4602,1863,0
389747018,389563319,183149,132,294,124,76051210,70488705,5554347,1697,4597,1864,0
389916408,389733171,182699,138,286,114,76095881,70530930,5556799,1694,4597,1861,0
390085864,389903105,182220,142,288,109,76140523,70573156,5559209,1698,4604,1856,0
390255411,390073092,181768,151,290,110,76185210,70615455,5561568,1704,4628,1855,0
390425013,390243182,181292,140,290,109,76229945,70657665,5564123,1696,4614,1847,0
390594729,390413374,180817,141,291,106,76274643,70699892,5566630,1698,4597,1826,0
390764529,390583684,180314,139,285,107,76319359,70742349,5568928,1708,4568,1806,0
390934412,390754028,179844,142,288,110,76364060,70784780,5571228,1725,4509,1818,0
391104369,390924447,179377,136,297,112,76408909,70827044,5573765,1737,4540,1823,0
391274424,391094966,178917,131,295,115,76453761,70869459,5576197,1742,4546,1817,0
391444569,391265587,178442,127,298,115,76498461,70912107,5578293,1730,4500,1831,0
391614808,391436256,178007,133,299,113,76543280,70954338,5580840,1724,4523,1855,0
391785117,391607041,177545,129,287,115,76587998,70996536,5583379,1716,4513,1854,0
391955507,391777898,177078,131,286,114,76632835,71038865,5585867,1727,4526,1850,0
392125994,391948851,176607,128,291,117,76677630,71081482,5588026,1707,4544,1871,0
392296563,392119882,176159,121,290,111,76722522,71124206,5590238,1665,4524,1889,0
392467216,392290982,175700,125,293,116,76767352,71166623,5592644,1686,4519,1880,0
392637963,392462167,175262,131,287,116,76812347,71209069,5595163,1716,4533,1866,0
392808793,392633420,174849,128,280,116,76857284,71251920,5597237,1706,4545,1876,0
392979681,392804761,174393,133,277,117,76902145,71294446,5599568,1709,4551,1871,0
393150660,392976184,173960,138,267,111,76946989,71336852,5602025,1688,4561,1863,0
393321719,393147728,173478,129,274,110,76991933,71379136,5604674,1703,4547,1873,0
393492860,393319374,172972,132,273,109,77036880,71421648,5607103,1696,4586,1847,0
393664105,393491082,172518,131,271,103,77081847,71463800,5609912,1690,4606,1839,0
393835438,393662818,172109,132,274,105,77126795,71506550,5612075,1705,4643,1822,0
394006852,393834645,171693,134,276,104,77171722,71549163,5614384,1728,4615,1832,0
394178342,394006618,171214,129,279,102,77216711,71591694,5616824,1720,4633,1840,0
394349918,394178636,170780,130,273,99,77261731,71634198,5619384,1738,4569,1842,0
394521583,394350737,170345,133,269,99,77306697,71676625,5621892,1734,4582,1864,0
394693332,394523004,169827,136,267,98,77351653,71719508,5623992,1708,4593,1852,0
394865141,394695280,169362,134,265,100,77396643,71762418,5626086,1706,4580,1853,0
395037064,394867708,168860,131,267,98,77441656,71804980,5628580,1686,4547,1863,0
395209067,395040144,168426,128,271,98,77486648,71847862,5630699,1690,4520,1877,0
395381144,395212685,167970,128,265,96,77531698,71890458,5633160,1702,4499,1879,0
395553312,395385330,167502,130,251,99,77576823,71933194,5635513,1731,4485,1900,0
395725564,395558022,167065,127,247,103,77621775,71975837,5637852,1715,4490,1881,0
395897910,395730813,166629,126,248,94,77666884,72018298,5640462,1733,4504,1887,0
396070329,395903648,166210,122,257,92,77711969,72061135,5642694,1731,4520,1889,0
396242853,396076591,165794,117,252,99,77757143,72103923,5645081,1717,4551,1871,0
396415449,396249632,165354,118,246,99,77802311,72146569,5647562,1713,4579,1888,0
396588129,396422754,164911,116,246,102,77847513,72189463,5649847,1714,4598,1891,0
396760884,396595990,164434,111,250,99,77892634,72232083,5652324,1731,4618,1878,0
396933745,396769300,163975,116,253,101,77937714,72274483,5654956,1738,4653,1884,0
397106662,396942640,163555,109,251,107,77982762,72317036,5657464,1745,4613,1904,0
397279689,397116087,163145,107,243,107,78028015,72359837,5659911,1748,4605,1914,0
397452811,397289613,162739,116,242,101,78073283,72402653,5662368,1735,4598,1929,0
397625995,397463260,162271,118,243,103,78118449,72445516,5664689,1739,4590,1915,0
397799267,397636978,161829,112,240,108,78163617,72488159,5667184,1744,4596,1934,0
397972623,397810763,161395,115,245,105,78208797,72530918,5669605,1736,4620,1918,0
398146048,397984625,160959,120,237,107,78254181,72573544,5672331,1760,4651,1895,0
398319592,398158600,160529,122,242,99,78299547,72616396,5674882,1734,4644,1891,0
398493205,398332647,160097,116,239,106,78344558,72659160,5677160,1698,4644,1896,0
398666913,398506768,159680,120,242,103,78389793,72701762,5679780,1722,4650,1879,0
398840724,398681000,159268,113,234,109,78435033,72744636,5682172,1741,4628,1856,0
399014597,398855335,158812,110,235,105,78480313,72787454,5684632,1730,4644,1853,0
399188560,399029753,158349,113,238,107,78525532,72830406,5686911,1730,4635,1850,0
399362614,399204202,157956,119,235,102,78570878,72873070,5689582,1737,4649,1840,0
399536747,399378762,157530,117,237,101,78616189,72915886,5692065,1711,4700,1827,0
399710964,399553438,157076,116,235,99,78661519,72958707,5694559,1726,4707,1820,0
399885268,399728113,156696,115,239,105,78706962,73001848,5696864,1729,4687,1834,0
400059669,399902920,156298,114,236,101,78752216,73044614,5699348,1748,4690,1816,0
400234169,400077804,155919,111,233,102,78797565,73087488,5701824,1778,4648,1827,0
400408732,400252760,155519,118,236,99,78843005,73130299,5704477,1789,4625,1815,0
400583384,400427808,155113,113,243,107,78888368,73173229,5706877,1788,4660,1814,0
400758123,400602928,154730,118,241,106,78933704,73216234,5709161,1780,4692,1837,0
400932930,400778166,154305,114,240,105,78979057,73259114,5711594,1790,4710,1849,0
401107830,400953505,153864,112,239,110,79024508,73302065,5714108,1783,4701,1851,0
401282829,401128904,153468,114,234,109,79070008,73345092,5716569,1794,4719,1834,0
401457914,401304377,153079,116,230,112,79115459,73388165,5718940,1771,4725,1858,0
401633077,401479993,152628,122,232,102,79160999,73431410,5721232,1771,4720,1866,0
401808343,401655642,152248,114,238,101,79206548,73474387,5723804,1746,4729,1882,0
401983701,401831386,151871,110,238,96,79251906,73517136,5726391,1759,4728,1892,0
402159136,402007212,151490,108,232,94,79297400,73559986,5729021,1763,4727,1903,0
402334645,402183157,151066,109,224,89,79343013,73603271,5731346,1752,4731,1913,0
402510236,402359160,150659,109,219,89,79388534,73646291,5733868,1739,4722,1914,0
402685939,402535232,150278,106,228,95,79434154,73689453,5736312,1723,4744,1922,0
402861701,402711382,149889,113,224,93,79479627,73732360,5738898,1731,4725,1913,0
403037554,402887677,149461,111,214,91,79525254,73775405,5741467,1744,4721,1917,0
403213482,403064012,149052,111,211,96,79570829,73818364,5744081,1748,4715,1921,0
403389524,403240518,148603,106,205,92,79616301,73861419,5746512,1746,4712,1912,0
403565643,403417051,148188,109,202,93,79661884,73904718,5748817,1746,4691,1912,0
403741845,403593653,147786,107,206,93,79707356,73947713,5751281,1779,4688,1895,0
403918140,403770365,147368,106,204,97,79753011,73990890,5753795,1794,4658,1874,0
404094534,403947163,146976,99,202,94,79798704,74033931,5756412,1792,4698,1871,0
404271001,404124040,146562,101,204,94,79844426,74077137,5758971,1783,4680,1855,0
404447551,404300974,146182,96,202,97,79890087,74120237,5761538,1761,4694,1857,0
404624189,404477972,145817,103,204,93,79935652,74163359,5763967,1726,4731,1869,0
404800915,404655089,145434,108,195,89,79981397,74206401,5766644,1725,4753,1874,0
404977726,404832274,145055,102,202,93,80027078,74249533,5769252,1728,4691,1874,0
405154638,405009556,144681,106,200,95,80072724,74293024,5771375,1720,4739,1866,0
405331632,405186907,144328,102,202,93,80118385,74336150,5773921,1716,4722,1876,0
405508710,405364370,143936,110,207,87,80164184,74379580,5776296,1703,4708,1897,0
405685886,405541870,143608,103,219,86,80209893,74422767,5778809,1706,4702,1909,0
405863144,405719481,143255,107,216,85,80255756,74466091,5781315,1724,4710,1916,0
406040476,405897169,142893,113,216,85,80301443,74509159,5783933,1728,4713,1910,0
406217895,406074962,142512,110,227,84,80347246,74552408,5786444,1750,4750,1894,0
406395398,406252862,142121,103,229,83,80393031,74595629,5789044,1743,4728,1887,0
406572984,406430840,141727,100,234,83,80438797,74639010,5791422,1776,4709,1880,0
406750657,406608898,141346,102,230,81,80484686,74682256,5794038,1787,4726,1879,0
406928430,406787067,140958,104,221,80,80530571,74725397,5796784,1805,4730,1855,0
407106271,406965260,140587,112,226,86,80576390,74768697,5799297,1822,4693,1881,0
407284219,407143583,140214,117,218,87,80622300,74811961,5801952,1832,4687,1868,0
407462250,407322004,139819,109,231,87,80668205,74855201,5804665,1814,4652,1873,0
407640364,407500464,139474,110,228,88,80714260,74898596,5807280,1836,4660,1888,0
407818580,407679059,139099,111,223,88,80760153,74942023,5809735,1831,4668,1896,0
407996888,407857667,138793,113,227,88,80806130,74985378,5812393,1836,4630,1893,0
408175256,408036427,138400,112,229,88,80852065,75028981,5814715,1839,4607,1923,0
408353729,408215280,138031,107,229,82,80898167,75072482,5817328,1823,4616,1918,0
408532287,408394194,137668,102,235,88,80944105,75115944,5819771,1798,4672,1920,0
408710935,408573203,137313,103,226,90,80990162,75159859,5821938,1796,4655,1914,0
408889663,408752295,136956,97,224,91,81036180,75203638,5824192,1774,4672,1904,0
409068479,408931451,136613,97,229,89,81082071,75247127,5826587,1790,4654,1913,0
409247394,409110713,136263,97,228,93,81128061,75290544,5829126,1790,4675,1926,0
409426399,409290043,135931,104,233,88,81174206,75333869,5831936,1782,4685,1934,0
409605486,409469501,135567,98,236,84,81220180,75377492,5834306,1789,4665,1928,0
409784662,409649021,135222,100,235,84,81266202,75420793,5836965,1793,4694,1957,0
409963933,409828607,134910,103,233,80,81312216,75464211,5839549,1787,4727,1942,0
410143291,410008265,134616,104,227,79,81358322,75508063,5841818,1818,4704,1919,0
410322736,410188042,134287,105,223,79,81404424,75551597,5844404,1819,4695,1909,0
410502257,410367907,133948,100,221,81,81450411,75595140,5846802,1804,4754,1911,0
410681846,410547858,133591,102,216,79,81496603,75638555,5849591,1793,4750,1914,0
410861560,410727881,133278,105,218,78,81542678,75682246,5851962,1807,4728,1935,0
411041351,410908023,132931,102,217,78,81588763,75725814,5854460,1819,4741,1929,0
411221207,411088249,132562,97,223,76,81634999,75769385,5857101,1831,4739,1943,0
411401163,411268528,132237,101,226,71,81681213,75813238,5859486,1837,4706,1946,0
411581225,411448943,131880,100,228,74,81727337,75856929,5861920,1813,4742,1933,0
411761362,411629429,131534,104,222,73,81773486,75900691,5864311,1810,4744,1930,0
411941604,411809960,131245,110,216,73,81819671,75944307,5866902,1791,4727,1944,0
412121914,411990676,130833,115,215,75,81865962,75988235,5869289,1789,4686,1963,0
412302324,412171433,130484,110,212,85,81912203,76031853,5871890,1798,4703,1959,0
412482825,412352279,130142,113,209,82,81958411,76075679,5874261,1795,4711,1965,0
412663408,412533187,129812,110,214,85,82004659,76119389,5876816,1772,4713,1969,0
412844081,412714214,129456,114,214,83,82050955,76163372,5879133,1775,4710,1965,0
413024848,412895274,129158,115,213,88,82097177,76206961,5881812,1782,4655,1967,0
413205702,413076464,128830,117,204,87,82143574,76250745,5884477,1773,4617,1962,0
413386635,413257707,128525,107,205,91,82189808,76294139,5887278,1774,4666,1951,0
413567656,413439060,128194,109,208,85,82236090,76337853,5889872,1758,4634,1973,0
413748761,413620472,127880,113,213,83,82282384,76381571,5892378,1789,4675,1971,0
413929972,413801968,127585,121,217,81,82328652,76425422,5894778,1797,4682,1973,0
414111274,413983574,127284,120,212,84,82374968,76469006,5897473,1801,4705,1983,0
414292649,414165291,126946,113,215,84,82421353,76512416,5900449,1786,4731,1971,0
414474111,414347083,126631,105,210,82,82467781,76556095,5903176,1828,4719,1963,0
414655659,414528954,126307,110,207,81,82514260,76600095,5905646,1826,4738,1955,0
414837311,414710931,125987,99,214,80,82560597,76643957,5908097,1811,4759,1973,0
415019041,414892994,125660,96,214,77,82607003,76687603,5910886,1794,4751,1969,0
415200854,415075173,125297,96,210,78,82653534,76731174,5913846,1807,4756,1951,0
415382767,415257393,124991,99,207,77,82700104,76775102,5916450,1808,4812,1932,0
415564771,415439748,124646,91,208,78,82746415,76818809,5919020,1831,4818,1937,0
415746861,415622174,124314,95,199,79,82792826,76862509,5921732,1828,4835,1922,0
415929034,415804685,123974,99,197,79,82839314,76905983,5924716,1842,4852,1921,0
416111303,415987263,123663,97,196,84,82885816,76949865,5927383,1835,4809,1924,0
416293657,416169904,123377,96,198,82,82932377,76993954,5929875,1819,4791,1938,0
416476114,416352642,123091,94,199,88,82978922,77037985,5932335,1810,4845,1947,0
416658662,416535496,122786,99,199,82,83025483,77081527,5935303,1826,4883,1944,0
416841287,416718455,122469,98,186,79,83072141,77125412,5938068,1830,4887,1944,0
417024008,416901490,122160,91,187,80,83118639,77169257,5940768,1819,4866,1929,0
417206797,417084600,121833,93,188,83,83165280,77212926,5943750,1820,4855,1929,0
417389700,417267795,121542,89,194,80,83211915,77256643,5946672,1817,4825,1958,0
417572677,417451129,121185,89,194,80,83258574,77300675,5949278,1813,4854,1954,0
417755750,417634488,120894,93,195,80,83305104,77344691,5951763,1809,4885,1956,0
417938909,417817943,120589,97,196,84,83351743,77388805,5954321,1809,4847,1961,0
418122152,418001524,120258,98,191,81,83398409,77432873,5956879,1815,4883,1959,0
418305495,418185147,119979,100,188,81,83445117,77476967,5959492,1812,4879,1967,0
418488939,418368930,119647,96,185,81,83491813,77520915,5962253,1821,4863,1961,0
418672449,418552763,119322,97,187,80,83538522,77565121,5964781,1812,4843,1965,0
418856043,418736692,118992,94,187,78,83585337,77609087,5967631,1835,4808,1976,0
419039762,418920696,118696,94,196,80,83632127,77653306,5970206,1833,4812,1970,0
419223560,419104778,118409,96,198,79,83678886,77697843,5972448,1862,4778,1955,0
419407441,419288937,118134,103,192,75,83725549,77741516,5975445,1876,4770,1942,0
419591418,419473229,117825,97,192,75,83772389,77785618,5978233,1849,4767,1922,0
419775482,419657546,117570,98,193,75,83819345,77829836,5980955,1850,4761,1943,0
419959636,419841966,117307,95,190,78,83866094,77874142,5983407,1831,4775,1939,0
420143871,420026493,117014,98,189,77,83912816,77918425,5985784,1824,4832,1951,0
420328202,420211102,116733,102,192,73,83959625,77962738,5988292,1811,4816,1968,0
420512624,420395783,116479,99,192,71,84006491,78006905,5991027,1798,4802,1959,0
420697155,420580569,116226,99,196,65,84053421,78051083,5993773,1806,4807,1952,0
420881751,420765472,115921,93,194,71,84100351,78095245,5996519,1812,4786,1989,0
421066422,420950476,115585,95,196,70,84147215,78139287,5999363,1803,4778,1984,0
421251200,421135533,115306,94,197,70,84194140,78183458,6002099,1823,4779,1981,0
421436061,421320664,115042,94,192,69,84241055,78227870,6004588,1810,4797,1990,0
421621019,421505894,114773,89,195,68,84287949,78272168,6007179,1785,4834,1983,0
421806075,421691216,114509,91,194,65,84334863,78316596,6009696,1785,4807,1979,0
421991202,421876656,114196,92,195,63,84381792,78360944,6012284,1799,4785,1980,0
422176427,422062146,113924,91,200,66,84428752,78405197,6014985,1812,4796,1962,0
422361758,422247731,113679,87,195,66,84475727,78449512,6017618,1824,4801,1972,0
422547164,422433397,113413,87,197,70,84522679,78493853,6020287,1834,4749,1956,0
422732664,422619165,113145,94,188,72,84569649,78538271,6022849,1836,4739,1954,0
422918243,422805051,112843,91,181,77,84616646,78582751,6025422,1840,4678,1955,0
423103908,422990968,112594,93,178,75,84663737,78627156,6028077,1821,4725,1958,0
423289678,423177030,112306,90,177,75,84710903,78671401,6030916,1843,4767,1976,0
423475547,423363175,112029,87,180,76,84757904,78715925,6033394,1850,4750,1985,0
423661505,423549441,111721,86,180,77,84804990,78760363,6036046,1844,4762,1975,0
423847546,423735803,111397,91,180,75,84852061,78804706,6038715,1824,4803,2013,0
424033681,423922222,111118,85,176,80,84899157,78848901,6041641,1830,4799,1986,0
424219907,424108724,110839,90,174,80,84946261,78893663,6043981,1845,4790,1982,0
424406211,424295310,110566,83,174,78,84993464,78938253,6046611,1829,4778,1993,0
424592623,424481951,110340,87,171,74,85040538,78982671,6049244,1831,4830,1962,0
424779098,424668743,110025,83,175,72,85087826,79027115,6052052,1834,4859,1966,0
424965692,424855617,109742,88,172,73,85135114,79072058,6054432,1794,4836,1994,0
425152360,425042582,109442,91,169,76,85182236,79116689,6056926,1815,4820,1986,0
425339130,425229673,109117,94,171,75,85229399,79161256,6059569,1797,4810,1967,0
425525979,425416754,108885,100,170,70,85276713,79205617,6062533,1783,4819,1961,0
425712926,425603948,108639,103,169,67,85323905,79250088,6065239,1782,4840,1956,0
425899976,425791252,108381,103,173,67,85371189,79294534,6068050,1780,4884,1941,0
426087109,425978661,108109,100,175,64,85418445,79339223,6070624,1791,4857,1950,0
426274340,426166142,107861,94,178,65,85465709,79383832,6073257,1799,4882,1939,0
426461655,426353691,107628,90,180,66,85512938,79428379,6075974,1815,4850,1920,0
426649064,426541353,107375,88,180,68,85560280,79472745,6078930,1823,4845,1937,0
426836568,426729097,107131,87,180,73,85607528,79517422,6081473,1831,4857,1945,0
427024143,426916957,106858,90,168,70,85654820,79562364,6083802,1838,4873,1943,0
427211816,427104921,106567,83,179,66,85702170,79606912,6086599,1862,4826,1971,0
427399587,427292976,106273,85,185,68,85749500,79651852,6089030,1851,4822,1945,0
427587456,427481134,105990,92,173,67,85796897,79696496,6091762,1845,4856,1938,0
427775389,427669328,105734,96,164,67,85844282,79741274,6094282,1855,4903,1968,0
427963428,427857634,105469,100,158,67,85891604,79785819,6097072,1857,4877,1979,0
428151565,428046001,105240,101,154,69,85939054,79830488,6099838,1866,4881,1981,0
428339785,428234517,104942,96,156,74,85986506,79875164,6102594,1838,4905,2005,0
428528105,428423085,104694,96,156,74,86033939,79919821,6105387,1839,4892,2000,0
428716513,428611759,104426,97,155,76,86081529,79964792,6108000,1851,4878,2008,0
428905001,428800545,104133,98,152,73,86129016,80009400,6110817,1860,4931,2008,0
429093591,428989395,103873,98,151,74,86176447,80054082,6113559,1858,4924,2024,0
429282262,429178335,103612,95,150,70,86223909,80098739,6116353,1869,4919,2029,0
429471030,429367374,103338,90,155,73,86271371,80143433,6119097,1887,4910,2044,0
429659896,429556497,103075,90,160,74,86319007,80188280,6121827,1894,4940,2066,0
429848852,429745712,102813,95,158,74,86366530,80233114,6124532,1892,4938,2054,0
430037900,429934968,102599,94,163,76,86414007,80278058,6127092,1876,4937,2044,0
430227042,430124359,102351,99,158,75,86461519,80322876,6129790,1862,4923,2068,0
430416273,430313856,102091,93,157,76,86509240,80367710,6132679,1846,4934,2071,0
430605592,430503465,101810,87,154,76,86556939,80412536,6135582,1833,4906,2082,0
430795017,430693138,101561,90,153,75,86604299,80457408,6138036,1860,4906,2089,0
430984520,430882879,101321,93,150,77,86651934,80502358,6140788,1835,4890,2063,0
431174115,431072742,101054,96,149,74,86699494,80547296,6143427,1846,4874,2051,0
431363811,431262713,100778,94,155,71,86747072,80592246,6146044,1821,4878,2083,0
431553592,431452739,100537,91,155,70,86794839,80637182,6148865,1794,4909,2089,0
431743470,431642884,100273,83,161,69,86842411,80682045,6151569,1810,4901,2086,0
431933440,431833100,100028,84,158,70,86890072,80727069,6154226,1820,4895,2062,0
432123509,432023420,99778,86,160,65,86937833,80772377,6156717,1822,4860,2057,0
432313654,432213822,99517,86,162,67,86985543,80817381,6159416,1805,4877,2064,0
432503908,432404287,99298,90,166,67,87033182,80862378,6162020,1837,4888,2059,0
432694257,432594797,99130,91,167,72,87080968,80907343,6164849,1820,4919,2037,0
432884686,432785458,98890,89,171,78,87128759,80952455,6167547,1822,4931,2004,0
433075198,432976233,98627,90,172,76,87176404,80997589,6170035,1819,4940,2021,0
433265811,433167077,98391,92,174,77,87224105,81042615,6172678,1836,4952,2024,0
433456493,433358005,98147,94,171,76,87271906,81087713,6175364,1884,4916,2029,0
433647280,433549046,97886,96,175,77,87319749,81132832,6178083,1887,4898,2049,0
433838174,433740185,97633,105,175,76,87367673,81178048,6180811,1859,4882,2073,0
434029152,433931438,97368,98,169,79,87415607,81223467,6183357,1836,4895,2052,0
434220221,434122750,97129,98,167,77,87463444,81268444,6186152,1848,4923,2077,0
434411380,434314149,96894,94,163,80,87511261,81313451,6188962,1866,4908,2074,0
434602640,434505644,96665,93,159,79,87559063,81358669,6191585,1853,4884,2072,0
434793999,434697256,96413,88,164,78,87607058,81404008,6194191,1863,4882,2114,0
434985441,434888913,96203,88,160,77,87654964,81449063,6197034,1877,4877,2113,0
435176969,435080656,95992,88,157,76,87702897,81494461,6199577,1863,4882,2114,0
435368595,435272529,95737,90,159,80,87750847,81539541,6202446,1878,4878,2104,0
435560320,435464496,95502,85,158,79,87798836,81584849,6205130,1874,4872,2111,0
435752131,435656528,95278,89,153,83,87846723,81630170,6207732,1880,4835,2106,0
435944040,435848684,95030,87,156,83,87894648,81675580,6210267,1880,4840,2081,0
436136039,436040901,94807,89,157,85,87942495,81720892,6212772,1892,4874,2065,0
436328130,436233222,94585,85,157,81,87990553,81766212,6215541,1909,4840,2051,0
436520320,436425620,94378,86,157,79,88038611,81811543,6218232,1908,4882,2046,0
436712597,436618168,94110,89,153,77,88086680,81856959,6220893,1882,4890,2056,0
436904965,436810785,93862,87,159,72,88134691,81902052,6223790,1853,4935,2061,0
437097433,437003475,93641,80,162,75,88182797,81947417,6226525,1837,4974,2044,0
437289986,437196241,93423,84,164,74,88230906,81992458,6229597,1851,4964,2036,0
437482632,437389125,93182,83,167,75,88278966,82038118,6231975,1832,4990,2051,0
437675381,437582101,92957,87,166,70,88326978,82083294,6234789,1839,4999,2057,0
437868221,437775186,92708,85,168,74,88375110,82128774,6237470,1845,4961,2060,0
