"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302789,376073620,228531,146,346,146,72468236,67095043,5365449,1627,4307,1810,0
376465451,376236906,227917,140,347,141,72512011,67136765,5367519,1611,4295,1821,0
376628215,376400282,227302,145,342,144,72555844,67178342,5369761,1622,4296,1823,0
376791033,376563784,226624,141,335,149,72599667,67220000,5371934,1619,4310,1804,0
376953952,376727307,226010,147,337,151,72643440,67261522,5374183,1603,4326,1806,0
377116954,376890917,225402,143,339,153,72687208,67303099,5376377,1629,4302,1801,0
377280024,377054629,224757,146,338,154,72731040,67344675,5378633,1630,4315,1787,0
377443184,377218380,224164,141,343,156,72774887,67386440,5380718,1636,4306,1787,0
377606412,377382237,223541,143,332,159,72818768,67428276,5382764,1632,4301,1795,0
377769729,377546253,222855,135,324,162,72862724,67469768,5385190,1631,4344,1791,0
377933144,377710273,222235,139,336,161,72906575,67511381,5387400,1647,4319,1828,0
378096618,377874389,221606,140,326,157,72950550,67553005,5389773,1617,4328,1827,0
378260185,378038603,220958,149,316,159,72994484,67594504,5392217,1639,4295,1829,0
378423834,378202807,220404,145,326,152,73038451,67636268,5394424,1643,4296,1820,0
378587554,378367138,219790,142,333,151,73082460,67678012,5396643,1630,4327,1848,0
378751387,378531560,219213,137,328,149,73126395,67719588,5398997,1631,4346,1833,0
378915291,378696028,218650,147,318,148,73170403,67761316,5401239,1625,4368,1855,0
379079258,378860542,218096,157,320,143,73214448,67803194,5403424,1622,4359,1849,0
379243323,379025180,217519,148,330,146,73258460,67844975,5405643,1611,4363,1868,0
379407470,379189956,216894,143,330,147,73302376,67886957,5407591,1617,4358,1853,0
379571707,379354769,216313,135,343,147,73346473,67929021,5409619,1633,4353,1847,0
379736026,379519689,215704,133,351,149,73390528,67970977,5411721,1631,4373,1826,0
379900397,379684648,215118,138,345,148,73434469,68012735,5413907,1639,4357,1831,0
380064856,379849706,214526,144,341,139,73478531,68054508,5416267,1631,4306,1819,0
380229402,380014865,213922,135,340,140,73522569,68096320,5418506,1615,4322,1806,0
380394048,380180062,213374,142,337,133,73566584,68138165,5420678,1631,4327,1783,0
380558764,380345297,212856,139,332,140,73610641,68179842,5423026,1654,4341,1778,0
380723580,380510679,212297,142,325,137,73654636,68221583,5425290,1621,4365,1777,0
380888469,380676131,211740,143,324,131,73698719,68263698,5427266,1615,4354,1786,0
381053447,380841586,211270,152,313,126,73742869,68305572,5429523,1617,4359,1798,0
381218502,381007234,210683,148,310,127,73786807,68347142,5431805,1642,4403,1815,0
381383622,381172929,210099,148,315,131,73830980,68388834,5434260,1654,4429,1803,0
381548832,381338718,209520,145,310,139,73875033,68430715,5436452,1642,4420,1804,0
381714138,381504598,208951,142,310,137,73919127,68472587,5438655,1646,4415,1824,0
381879513,381670558,208365,139,312,139,73963344,68514434,5441004,1661,4429,1816,0
382044970,381836639,207759,142,297,133,74007462,68556676,5442885,1651,4426,1824,0
382210504,382002742,207184,148,299,131,74051692,68598535,5445282,1634,4432,1809,0
382376134,382168981,206591,146,284,132,74095828,68640463,5447510,1648,4419,1788,0
382541817,382335285,205980,139,287,126,74140004,68682379,5449788,1637,4393,1807,0
382707622,382501611,205449,138,294,130,74184184,68724379,5451966,1646,4389,1804,0
382873502,382668052,204888,141,295,126,74228410,68766518,5454092,1638,4360,1802,0
383039447,382834593,204296,146,289,123,74272650,68808398,5456408,1656,4371,1817,0
383205476,383001197,203728,152,277,122,74316856,68850566,5458468,1629,4382,1811,0
383371603,383167937,203124,141,285,116,74361100,68892413,5460874,1613,4391,1809,0
383537789,383334714,202546,138,278,113,74405387,68934662,5462977,1606,4353,1789,0
383704085,383501548,201997,136,293,111,74449579,68976551,5465317,1628,4288,1795,0
383870459,383668435,201487,143,288,106,74493965,69018537,5467748,1644,4252,1784,0
384036905,383835468,200900,140,284,113,74538172,69060255,5470246,1641,4260,1770,0
384203444,384002569,200348,137,276,114,74582462,69102255,5472559,1632,4241,1775,0
384370071,384169778,199776,140,269,108,74626684,69144353,5474672,1601,4273,1785,0
384536752,384337083,199149,138,275,107,74671018,69186372,5476963,1596,4288,1799,0
384703537,384504401,198621,137,273,105,74715279,69228231,5479351,1565,4333,1799,0
384870420,384671803,198096,140,274,107,74759610,69270100,5481777,1584,4348,1801,0
385037398,384839278,197595,136,283,106,74803930,69312043,5484143,1584,4349,1811,0
385204441,385006868,197057,135,277,104,74848323,69354304,5486286,1580,4333,1820,0
385371550,385174577,196466,132,267,108,74892741,69396482,5488527,1564,4345,1823,0
385538756,385342326,195924,134,266,106,74937086,69438574,5490809,1563,4325,1815,0
385706053,385510197,195361,127,263,105,74981379,69480424,5493255,1572,4309,1819,0
385873432,385678076,194860,129,261,106,75025886,69522509,5495694,1575,4290,1818,0
386040889,385846107,194288,131,257,106,75070345,69564796,5497850,1546,4333,1820,0
386208433,386014194,193756,133,251,99,75114626,69607004,5499912,1564,4344,1802,0
386376057,386182351,193215,136,253,102,75158998,69648903,5502344,1581,4353,1817,0
386543742,386350596,192645,137,257,107,75203452,69690812,5504854,1586,4368,1832,0
386711524,386518877,192149,137,257,104,75247912,69732967,5507171,1594,4362,1818,0
386879384,386687317,191572,133,257,105,75292395,69775261,5509372,1609,4328,1825,0
387047347,386855809,191049,137,247,105,75336883,69817515,5511609,1597,4331,1831,0
387215368,387024379,190515,129,238,107,75381409,69859283,5514381,1590,4336,1819,0
387383499,387193056,189966,131,241,105,75425893,69901580,5516574,1587,4340,1812,0
387551720,387361845,189389,124,247,115,75470422,69943556,5519170,1598,4317,1781,0
387720007,387530615,188917,120,242,113,75514948,69985626,5521630,1575,4334,1783,0
387888380,387699523,188373,115,253,116,75559615,70027640,5524261,1584,4335,1795,0
388056839,387868471,187875,117,259,117,75604068,70069569,5526779,1611,4319,1790,0
388225370,388037522,187362,119,255,112,75648718,70111962,5528989,1616,4371,1780,0
388393991,388206647,186848,122,262,112,75693191,70154203,5531192,1652,4358,1786,0
388562676,388375892,186294,119,260,111,75737738,70196468,5533466,1654,4366,1784,0
388731470,388545257,185730,124,253,106,75782407,70238797,5535792,1659,4368,1791,0
388900348,388714694,185163,123,259,109,75826994,70281131,5538058,1654,4355,1796,0
389069293,388884158,184642,123,258,112,75871639,70323329,5540482,1636,4396,1796,0
389238350,389053722,184133,120,259,116,75916239,70365749,5542708,1614,4361,1807,0
389407476,389223338,183650,115,257,116,75960934,70407970,5545206,1597,4354,1807,0
389576686,389393022,183177,106,260,121,76005636,70450532,5547352,1600,4356,1796,0
389745991,389562849,182664,103,257,118,76050333,70493050,5549490,1623,4376,1794,0
389915359,389732714,182165,102,257,121,76094914,70534923,5552198,1621,4384,1788,0
390084824,389902668,181683,106,253,114,76139620,70577258,5554609,1623,4350,1780,0
390254364,390072745,181150,104,255,110,76184500,70619636,5557139,1615,4337,1773,0
390424006,390242900,180640,109,252,105,76229172,70661997,5559424,1642,4323,1786,0
390593725,390413100,180138,114,267,106,76273884,70704473,5561642,1633,4365,1771,0
390763514,390583388,179639,115,265,107,76318571,70747053,5563716,1663,4363,1776,0
390933389,390753740,179157,118,265,109,76363327,70789644,5565892,1683,4324,1784,0
391103353,390924127,178735,123,257,111,76408192,70832128,5568298,1702,4304,1760,0
391273419,391094662,178261,118,267,111,76453066,70874528,5570796,1687,4293,1762,0
391443560,391265289,177774,122,269,106,76497884,70917104,5573022,1648,4329,1781,0
391613774,391435993,177273,125,282,101,76542654,70959312,5575537,1655,4358,1792,0
391784068,391606744,176816,127,283,98,76587421,71001867,5577771,1648,4332,1803,0
391954428,391777603,176324,126,275,100,76632273,71044371,5580075,1638,4374,1815,0
392124890,391948509,175871,133,276,101,76677104,71086870,5582367,1646,4404,1817,0
392295453,392119526,175421,124,281,101,76721915,71129407,5584641,1640,4402,1825,0
392466104,392290582,175011,120,289,102,76766733,71171994,5586859,1619,4432,1829,0
392636822,392461790,174529,124,283,96,76811626,71214482,5589238,1626,4465,1815,0
392807623,392633067,174052,122,285,97,76856478,71256900,5591643,1612,4514,1809,0
392978519,392804396,173625,125,277,96,76901405,71299434,5594048,1634,4471,1818,0
393149505,392975845,173163,126,274,97,76946309,71341995,5596435,1605,4463,1811,0
393320568,393147372,172699,126,270,101,76991202,71384675,5598628,1640,4445,1814,0
393491714,393318989,172231,128,269,97,77036068,71427209,5600962,1626,4448,1823,0
393662951,393490681,171778,129,266,97,77081108,71469545,5603645,1609,4453,1856,0
393834271,393662483,171298,128,266,96,77126074,71512139,5606003,1612,4457,1863,0
394005663,393834344,170822,129,270,98,77170981,71554945,5608163,1618,4400,1855,0
394177172,394006301,170375,129,270,97,77216003,71597375,5610723,1608,4444,1853,0
394348745,394178272,169961,135,276,101,77260913,71639860,5613143,1604,4435,1871,0
394520391,394350364,169518,131,274,104,77305955,71682169,5615842,1629,4454,1861,0
394692136,394522554,169086,131,264,101,77350966,71724938,5618035,1641,4481,1871,0
394863982,394694807,168680,134,259,102,77396004,71767706,5620292,1668,4480,1858,0
395035897,394867165,168234,129,262,107,77440994,71810364,5622627,1654,4492,1857,0
395207908,395039641,167771,122,264,110,77486139,71852969,5625165,1661,4487,1857,0
395379991,395212211,167287,115,268,110,77531295,71895880,5627401,1681,4459,1874,0
395552171,395384843,166829,117,273,109,77576370,71938614,5629768,1665,4430,1893,0
395724418,395557500,166415,121,276,106,77621331,71981342,5632001,1659,4457,1872,0
395896747,395730280,165974,119,270,104,77666455,72023848,5634581,1665,4493,1868,0
396069181,395903116,165567,122,270,106,77711528,72066495,5637047,1636,4488,1862,0
396241691,396076058,165133,121,273,106,77756640,72108871,5639780,1639,4502,1848,0
396414302,396249104,164699,122,268,109,77801764,72151862,5641934,1659,4502,1807,0
396586990,396422214,164273,122,274,107,77846850,72194550,5644259,1689,4522,1830,0
396759757,396595399,163863,118,266,111,77892042,72237185,5646799,1659,4556,1843,0
396932626,396768660,163470,118,267,111,77937195,72279840,5649318,1678,4518,1841,0
397105545,396941997,163050,119,264,115,77982369,72322497,5651835,1661,4523,1853,0
397278547,397115445,162599,121,265,117,78027544,72365626,5653928,1673,4503,1814,0
397451642,397288952,162188,121,264,117,78072704,72408653,5656070,1681,4495,1805,0
397624827,397462545,161776,124,267,115,78117912,72451320,5658614,1680,4487,1811,0
397798106,397636214,161384,123,267,118,78163096,72494349,5660805,1666,4469,1807,0
397971457,397809996,160954,123,268,116,78208354,72537054,5663354,1683,4472,1791,0
398144921,397983865,160544,120,273,119,78253651,72580063,5665594,1670,4507,1817,0
398318456,398157808,160136,122,273,117,78298790,72622778,5668064,1657,4491,1800,0
398492073,398331863,159699,126,271,114,78344097,72665342,5670786,1660,4486,1823,0
398665783,398505993,159295,122,265,108,78389371,72708210,5673139,1685,4504,1833,0
398839566,398680215,158861,122,263,105,78434756,72751055,5675618,1702,4541,1840,0
399013425,398854569,158362,125,264,105,78480149,72793803,5678278,1684,4539,1845,0
399187377,399028938,157946,124,264,105,78525536,72836835,5680606,1685,4564,1846,0
399361424,399203371,157563,110,269,111,78570839,72879690,5683042,1678,4569,1860,0
399535564,399377920,157166,114,253,111,78616107,72922239,5685722,1712,4575,1859,0
399709794,399552595,156724,111,256,108,78661336,72965030,5688198,1712,4541,1855,0
399884101,399727283,156337,111,256,114,78706756,73008037,5690585,1715,4541,1878,0
400058496,399902114,155906,110,255,111,78752220,73051071,5693003,1700,4565,1881,0
400232965,400077001,155501,109,245,109,78797567,73094134,5695307,1663,4580,1883,0
400407535,400251942,155127,114,247,105,78842933,73136991,5697776,1689,4584,1893,0
400582196,400426993,154732,110,253,108,78888262,73179927,5700155,1694,4584,1902,0
400756943,400602123,154352,111,247,110,78933796,73222890,5702696,1708,4604,1898,0
400931754,400777390,153905,111,241,107,78979360,73265754,5705382,1709,4611,1904,0
401106659,400952638,153555,114,253,99,79024525,73308733,5707595,1691,4600,1906,0
401281673,401128000,153197,121,258,97,79069963,73351522,5710256,1691,4592,1902,0
401456766,401303457,152826,123,263,97,79115390,73394627,5712599,1688,4602,1874,0
401631926,401479040,152406,126,262,92,79160845,73437634,5715081,1664,4600,1866,0
401807192,401654715,152000,125,261,91,79206235,73480780,5717312,1674,4610,1859,0
401982545,401830442,151625,121,264,93,79251749,73523502,5720085,1700,4588,1874,0
402157956,402006268,151214,122,264,88,79297253,73566447,5722641,1710,4585,1870,0
402333476,402182201,150803,119,262,91,79342793,73609539,5725058,1742,4587,1867,0
402509081,402358136,150474,119,259,93,79388367,73652867,5727312,1736,4582,1870,0
402684758,402534195,150094,128,251,90,79433838,73695818,5729834,1749,4561,1876,0
402860534,402710353,149709,128,254,90,79479438,73738808,5732382,1755,4592,1901,0
403036401,402886569,149367,119,254,92,79525070,73781765,5735065,1753,4587,1900,0
403212335,403062899,148976,121,249,90,79570623,73825038,5737410,1728,4580,1867,0
403388378,403239355,148571,120,246,86,79616142,73868226,5739761,1722,4553,1880,0
403564491,403415808,148223,126,244,90,79661665,73911358,5742201,1727,4517,1862,0
403740691,403592421,147811,112,251,96,79707254,73954523,5744591,1727,4534,1879,0
403916989,403769121,147412,113,250,93,79752962,73997814,5746986,1728,4527,1907,0
404093362,403945920,146990,115,249,88,79798655,74040984,5749502,1752,4519,1898,0
404269842,404122793,146604,110,244,91,79844336,74084401,5751775,1744,4522,1894,0
404446404,404299744,146212,117,241,90,79890046,74127546,5754309,1701,4587,1903,0
404623040,404476764,145832,122,232,90,79935641,74170542,5756905,1706,4583,1905,0
404799766,404653892,145438,121,224,91,79981312,74213728,5759384,1721,4556,1923,0
404976605,404831104,145068,117,223,93,80027082,74257041,5761851,1738,4524,1928,0
405153509,405008408,144675,120,216,90,80072756,74300267,5764250,1769,4520,1950,0
405330487,405185775,144292,120,211,89,80118614,74343464,5766883,1768,4543,1956,0
405507558,405363212,143926,115,214,91,80164273,74386815,5769169,1770,4558,1961,0
405684707,405540758,143531,114,216,88,80210059,74429984,5771766,1754,4569,1986,0
405861956,405718409,143134,107,221,85,80255867,74473176,5774404,1741,4547,1999,0
406039302,405896149,142741,107,221,84,80301559,74516630,5776661,1725,4591,1952,0
406216716,406073923,142379,108,223,83,80347275,74559917,5779093,1724,4599,1942,0
406394224,406251827,141976,112,227,82,80392993,74603240,5781491,1715,4628,1919,0
406571809,406429798,141592,112,227,80,80438891,74646615,5784045,1718,4612,1901,0
406749492,406607827,141243,108,235,79,80484735,74689995,5786489,1713,4641,1897,0
406927272,406785985,140867,102,236,82,80530614,74733354,5789025,1695,4636,1904,0
407105122,406964216,140485,107,237,77,80576469,74776456,5791717,1715,4662,1919,0
407283067,407142518,140131,115,226,77,80622279,74819851,5794143,1734,4640,1911,0
407461101,407320917,139756,122,223,83,80668185,74863103,5796820,1735,4628,1899,0
407639214,407499438,139350,119,229,78,80714075,74906439,5799317,1735,4659,1925,0
407817420,407678006,138991,123,224,76,80759906,74949751,5801747,1748,4711,1949,0
407995707,407856639,138648,119,225,76,80805828,74993075,5804289,1759,4737,1968,0
408174095,408035409,138267,114,229,76,80851846,75036618,5806769,1753,4741,1965,0
408352577,408214260,137897,113,232,75,80897744,75079898,5809418,1758,4714,1956,0
408531134,408393125,137589,117,221,82,80943733,75123339,5811962,1750,4744,1938,0
408709783,408572160,137206,116,217,84,80989660,75166591,5814601,1755,4765,1948,0
408888509,408751208,136880,124,215,82,81035600,75209946,5817185,1764,4765,1940,0
409067329,408930396,136519,124,211,79,81081563,75253355,5819771,1747,4777,1913,0
409246229,409109679,136132,125,208,85,81127579,75296952,5822202,1735,4770,1920,0
409425234,409289039,135788,127,197,83,81173605,75340514,5824679,1755,4734,1923,0
409604317,409468510,135396,120,204,87,81219635,75383995,5827244,1760,4731,1905,0
409783484,409648065,135010,123,200,86,81265711,75427222,5830100,1767,4716,1906,0
409962722,409827627,134675,122,215,83,81311843,75470504,5832993,1763,4686,1897,0
410142070,410007343,134315,115,212,85,81357951,75514124,5835477,1763,4686,1901,0
410321513,410187171,133927,113,218,84,81404173,75557476,5838317,1785,4693,1902,0
410501015,410367033,133572,110,218,82,81450305,75601014,5840930,1779,4675,1907,0
410680611,410546945,133248,108,227,83,81496431,75644532,5843518,1753,4685,1943,0
410860322,410726961,132944,106,227,84,81542636,75688276,5845974,1759,4683,1944,0
411040104,410907105,132587,105,228,79,81588871,75731784,5848690,1760,4701,1936,0
411219979,411087325,132258,108,213,75,81635011,75775470,5851145,1743,4745,1908,0
411399956,411267602,131957,106,215,76,81681232,75819491,5853330,1739,4750,1922,0
411579994,411448005,131588,107,221,73,81727443,75863227,5855831,1734,4735,1916,0
411760148,411628485,131264,108,221,70,81773532,75906792,5858322,1739,4749,1930,0
411940384,411809033,130949,105,228,69,81819780,75950260,5861147,1732,4726,1915,0
412120706,411989701,130611,103,227,64,81866006,75993951,5863673,1715,4746,1921,0
412301123,412170396,130335,100,227,65,81912213,76037600,5866227,1704,4752,1930,0
412481596,412351234,129979,92,222,69,81958382,76081096,5868892,1713,4739,1942,0
412662181,412532133,129667,92,218,71,82004657,76124893,5871364,1704,4733,1963,0
412842858,412713114,129370,94,211,69,82050992,76168634,5873996,1704,4702,1956,0
413023621,412894183,129062,98,210,68,82097254,76212452,5876456,1717,4700,1929,0
413204470,413075342,128751,101,207,69,82143434,76256091,5878987,1727,4694,1935,0
413385412,413256609,128426,99,208,70,82189747,76299813,5881577,1717,4695,1945,0
413566429,413437966,128091,92,215,65,82236025,76343552,5884068,1718,4732,1955,0
413747546,413619407,127771,97,206,65,82282364,76387269,5886683,1741,4732,1939,0
413928753,413800953,127429,90,213,68,82328692,76431388,5888865,1755,4737,1947,0
414110038,413982562,127100,93,215,68,82375194,76475098,5891660,1763,4726,1947,0
414291422,414164260,126789,93,213,67,82421504,76518951,5894102,1757,4752,1942,0
414472882,414346061,126456,93,206,66,82467885,76562831,5896617,1757,4731,1949,0
414654437,414527917,126148,93,208,71,82514302,76606828,5899016,1760,4729,1969,0
414836089,414709898,125805,100,212,74,82560727,76650870,5901404,1736,4723,1994,0
415017824,414891965,125471,104,212,72,82607157,76694881,5903872,1721,4719,1964,0
415199651,415074140,125115,100,222,74,82653540,76738616,5906495,1717,4752,1960,0
415381580,415256369,124819,93,224,75,82699988,76782587,5908959,1705,4770,1967,0
415563582,415438696,124489,91,229,77,82746477,76826500,5911559,1693,4764,1961,0
415745670,415621080,124186,99,228,77,82792963,76870343,5914218,1706,4731,1965,0
415927836,415803558,123873,102,224,79,82839517,76913849,5917236,1725,4726,1981,0
416110098,415986069,123626,103,222,78,82885961,76957721,5919819,1708,4753,1960,0
416292456,416168742,123315,103,218,78,82932445,77001457,5922525,1709,4776,1978,0
416474907,416351545,122968,100,215,79,82978942,77045389,5925049,1733,4793,1978,0
416657432,416534381,122647,104,220,80,83025447,77089182,5927733,1766,4793,1973,0
416840058,416717302,122344,103,229,80,83071999,77132898,5930586,1775,4790,1950,0
417022766,416900306,122050,108,226,76,83118549,77176685,5933344,1760,4795,1965,0
417205572,417083410,121754,109,223,76,83165175,77220768,5935913,1781,4762,1951,0
417388455,417266635,121420,108,217,75,83211787,77264723,5938537,1786,4807,1934,0
417571445,417449925,121127,104,211,78,83258343,77308750,5941116,1789,4757,1931,0
417754503,417633246,120861,112,209,75,83304983,77352531,5943951,1807,4759,1935,0
417937652,417816712,120544,115,203,78,83351719,77396628,5946658,1779,4767,1887,0
418120898,418000310,120195,118,201,74,83398321,77440606,5949219,1790,4799,1907,0
418304231,418183959,119884,110,204,74,83444963,77484496,5951937,1815,4812,1903,0
418487653,418367674,119598,106,202,73,83491564,77528238,5954783,1808,4822,1913,0
418671164,418551456,119320,105,206,77,83538212,77572097,5957541,1786,4868,1920,0
418854771,418735371,119013,107,208,72,83585023,77616193,5960266,1806,4823,1935,0
419038460,418919372,118697,108,211,72,83631720,77660232,5962940,1803,4796,1949,0
419222250,419103469,118399,103,206,73,83678455,77704006,5965855,1802,4827,1965,0
419406137,419287631,118116,102,210,78,83725241,77748087,5968558,1838,4795,1963,0
419590103,419471838,117881,101,206,77,83772064,77792090,5971355,1857,4829,1933,0
419774154,419656181,117582,100,212,79,83818761,77836086,5974077,1841,4823,1934,0
419958302,419840597,117315,98,213,79,83865681,77880076,5977023,1814,4825,1943,0
420142548,420025113,117044,96,215,80,83912411,77924024,5979841,1797,4801,1948,0
420326877,420209716,116769,94,216,82,83959236,77968299,5982365,1799,4839,1934,0
420511286,420394442,116463,98,206,77,84005962,78012470,5984902,1805,4836,1949,0
420695802,420579257,116163,96,207,79,84052798,78056631,5987522,1820,4864,1961,0
420880390,420764111,115896,101,199,83,84099687,78101001,5990005,1830,4869,1982,0
421065069,420949079,115602,104,202,82,84146559,78145193,5992700,1797,4883,1986,0
421249845,421134161,115305,101,200,78,84193455,78189307,5995461,1800,4890,1997,0
421434703,421319294,115036,100,195,78,84240436,78233551,5998211,1809,4852,2013,0
421619674,421504566,114741,101,193,73,84287395,78277930,6000811,1787,4864,2003,0
421804711,421689844,114500,96,200,71,84334384,78322411,6003335,1764,4865,2009,0
421989838,421875258,114210,98,202,70,84381292,78366699,6005944,1761,4864,2024,0
422175054,422060745,113944,103,195,67,84428228,78410578,6009001,1789,4858,2002,0
422360376,422246362,113643,105,197,69,84475312,78454970,6011728,1769,4851,1994,0
422545781,422432036,113370,107,200,68,84522336,78499202,6014485,1796,4847,2006,0
422731270,422617859,113042,110,191,68,84569335,78543625,6017068,1793,4841,2008,0
422916835,422803732,112733,104,196,70,84616309,78588119,6019514,1794,4868,2014,0
423102516,422989690,112453,105,197,71,84663347,78632577,6022106,1809,4844,2011,0
423288292,423175749,112160,97,204,82,84710454,78676869,6024953,1828,4817,1987,0
423474158,423361861,111921,102,195,79,84757580,78721124,6027824,1831,4807,1994,0
423660090,423548059,111658,98,200,75,84804703,78765448,6030600,1824,4827,2004,0
423846138,423734357,111418,103,189,71,84851809,78809657,6033437,1827,4883,2005,0
424032268,423920813,111099,95,189,72,84898915,78854169,6036046,1835,4863,2002,0
424218493,424107253,110884,98,188,70,84945987,78898654,6038607,1853,4874,1999,0
424404806,424293838,110615,94,187,72,84993113,78943134,6041248,1845,4897,1989,0
424591191,424480534,110306,90,187,74,85040204,78987391,6044063,1840,4923,1987,0
424777704,424667337,110017,95,181,74,85087376,79031899,6046724,1837,4945,1971,0
424964292,424854186,109755,95,180,76,85134489,79076212,6049490,1856,4941,1990,0
425150971,425041111,109514,97,176,73,85181716,79120608,6052352,1860,4902,1994,0
425337733,425228136,109256,97,174,70,85228886,79164986,6055156,1857,4903,1984,0
425524579,425415279,108963,96,172,69,85276058,79209626,6057687,1862,4882,2001,0
425711526,425602506,108691,98,167,64,85323231,79254069,6060435,1860,4877,1990,0
425898566,425789811,108428,94,168,65,85370558,79298573,6063246,1865,4874,2000,0
426085688,425977207,108155,95,163,68,85417851,79343114,6065958,1874,4902,2003,0
426272902,426164700,107881,92,163,66,85465098,79387904,6068450,1882,4845,2017,0
426460212,426352252,107637,95,164,64,85512376,79432322,6071293,1857,4860,2044,0
426647624,426539937,107368,89,165,65,85559657,79476635,6074236,1857,4875,2054,0
426835109,426727704,107089,93,159,64,85606954,79521258,6076927,1852,4862,2055,0
427022693,426915557,106824,88,159,65,85654324,79565973,6079544,1833,4907,2067,0
427210371,427103452,106600,88,166,65,85701684,79610793,6082099,1841,4891,2060,0
427398143,427291478,106351,88,166,60,85749079,79655542,6084764,1852,4860,2061,0
427586006,427479570,106127,80,170,59,85796538,79700265,6087484,1855,4851,2083,0
427773952,427667791,105846,84,171,60,85843968,79745040,6090188,1838,4824,2078,0
427961986,427856113,105558,87,165,63,85891235,79789804,6092746,1802,4804,2079,0
428150120,428044528,105272,87,169,64,85938690,79834435,6095538,1787,4826,2104,0
428338347,428233056,104970,88,169,64,85986106,79879010,6098346,1825,4843,2082,0
428526675,428421620,104737,84,173,61,86033571,79923641,6101187,1775,4891,2077,0
428715068,428610306,104450,86,166,60,86081003,79968580,6103678,1781,4860,2104,0
428903562,428799059,104192,83,172,56,86128467,80013443,6106221,1796,4899,2108,0
429092155,428987892,103948,88,173,54,86175968,80058127,6109078,1800,4878,2085,0
429280837,429176807,103709,86,180,55,86223482,80102835,6111893,1812,4867,2075,0
429469606,429365867,103410,86,185,58,86270960,80147509,6114689,1791,4868,2103,0
429658451,429555003,103119,83,184,62,86318494,80192792,6116934,1816,4880,2072,0
429847399,429744208,102859,87,186,59,86365992,80237769,6119430,1814,4892,2087,0
430036433,429933492,102614,82,190,55,86413523,80282794,6121942,1816,4875,2096,0
430225578,430122859,102394,82,187,56,86461112,80327667,6124628,1804,4923,2090,0
430414811,430312334,102148,84,190,55,86508739,80372770,6127197,1761,4936,2075,0
430604124,430501874,101919,92,184,55,86556261,80417464,6130040,1780,4926,2051,0
430793536,430691525,101685,88,179,59,86603861,80462012,6133034,1804,4958,2053,0
430983047,430881273,101451,87,178,58,86651492,80506955,6135689,1812,4987,2049,0
431172655,431071089,101243,84,180,59,86699166,80551747,6138505,1837,5003,2074,0
431362350,431261015,101012,89,178,56,86746916,80596594,6141401,1848,4993,2080,0
431552136,431451040,100772,89,184,51,86794626,80641488,6144149,1890,5016,2083,0
431742014,431641178,100515,89,181,51,86842209,80686373,6146870,1884,5004,2078,0
431931974,431831364,100286,83,183,58,86889875,80731081,6149799,1893,5001,2101,0
432122048,432021676,100051,83,181,57,86937557,80776102,6152467,1874,5000,2114,0
432312184,432212049,99803,90,184,58,86985370,80821041,6155309,1880,5039,2101,0
432502424,432402525,99564,94,183,58,87033139,80866133,6158029,1897,5002,2078,0
432692758,432593093,99321,101,185,58,87080781,80911068,6160724,1896,5030,2063,0
432883178,432783742,99092,98,189,57,87128500,80955970,6163478,1925,5056,2071,0
433073688,432974519,98832,101,181,55,87176431,81000882,6166463,1912,5105,2069,0
433264300,433165356,98608,102,175,59,87224354,81045873,6169351,1956,5107,2067,0
433454991,433356301,98357,100,172,61,87271927,81090802,6172020,1937,5089,2079,0
433645788,433547366,98079,98,181,64,87319731,81135698,6174998,1903,5067,2065,0
433836675,433738513,97825,93,182,62,87367538,81180704,6177810,1874,5091,2059,0
434027662,433929719,97607,98,180,58,87415295,81225737,6180544,1910,5062,2042,0
434218737,434121018,97376,100,185,58,87463202,81270844,6183347,1909,5057,2045,0
434409906,434312396,97164,99,185,62,87511035,81315881,6186180,1896,5019,2059,0
434601166,434503873,96950,95,185,63,87558905,81361045,6188877,1911,5031,2041,0
434792514,434695444,96728,101,178,63,87606856,81406376,6191511,1903,5044,2022,0
434983964,434887109,96512,95,184,64,87654762,81451484,6194349,1871,5047,2011,0
435175493,435078871,96279,91,188,64,87702576,81496626,6196998,1900,5040,2012,0
435367113,435270728,96045,96,181,63,87750606,81541683,6199942,1890,5087,2004,0
435558839,435462713,95795,92,179,60,87798613,81586899,6202772,1893,5058,1991,0
435750660,435654764,95560,92,186,58,87846478,81632065,6205509,1891,5035,1978,0
435942569,435846901,95336,85,188,59,87894365,81677190,6208243,1922,5015,1995,0
436134561,436039131,95098,87,184,61,87942401,81722504,6210970,1922,4997,2008,0
436326647,436231480,94842,85,178,62,87990466,81767714,6213836,1922,4965,2029,0
436518832,436423876,94629,90,172,65,88038538,81813151,6216505,1907,4928,2047,0
436711116,436616384,94403,89,177,63,88086671,81858643,6219151,1894,4925,2058,0
436903478,436808990,94154,90,177,67,88134752,81903832,6222009,1877,4948,2086,0
437095927,437001687,93904,88,181,67,88182808,81949064,6224813,1869,4980,2082,0
437288477,437194458,93678,95,179,67,88230859,81994491,6227441,1846,4989,2092,0
437481131,437387297,93489,93,185,67,88279025,82039829,6230220,1862,5010,2104,0
437673874,437580267,93268,83,187,69,88327146,82085067,6233094,1881,5002,2102,0
437866711,437773296,93071,90,185,69,88375321,82130608,6235720,1895,5012,2086,0
