"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059810,437967892,91605,98,159,56,88423254,82175811,6238487,1867,5054,2035,0
438252839,438161126,91404,101,153,55,88471394,82221479,6240971,1853,5038,2053,0
438445959,438354468,91192,97,147,55,88519557,82267016,6243632,1846,5048,2015,0
438639172,438547908,90960,96,152,56,88567735,82312404,6246460,1861,5009,2001,0
438832475,438741419,90753,96,148,59,88616000,82357975,6249114,1851,5042,2018,0
439025870,438935021,90538,94,155,62,88664150,82403354,6251899,1841,5019,2037,0
439219360,439128705,90339,96,157,63,88712565,82448730,6254952,1834,5012,2037,0
439412950,439322541,90099,93,157,60,88760689,82493847,6257975,1873,4974,2020,0
439606620,439516437,89877,93,154,59,88808955,82539282,6260819,1862,4980,2012,0
439800376,439710437,89640,90,153,56,88857196,82584824,6263488,1872,4998,2014,0
439994253,439904541,89412,88,155,57,88905435,82630289,6266209,1873,5033,2031,0
440188200,440098690,89205,95,157,53,88953749,82675510,6269288,1880,5043,2028,0
440382254,440292931,89024,96,155,48,89002016,82720731,6272344,1902,5034,2005,0
440576410,440487298,88814,97,154,47,89050386,82766371,6275057,1907,5012,2039,0
440770643,440681772,88579,97,148,47,89098832,82812145,6277721,1892,5020,2054,0
440964986,440876286,88408,95,150,47,89147174,82857670,6280527,1897,5036,2044,0
441159419,441070922,88207,89,155,46,89195526,82903106,6283508,1872,4998,2042,0
441353940,441265671,87983,89,150,47,89244036,82948632,6286501,1865,5000,2038,0
441548560,441460495,87785,88,147,45,89292379,82994268,6289156,1882,5045,2028,0
441743269,441655434,87557,81,153,44,89340760,83039893,6291908,1885,5068,2006,0
441938082,441850436,87371,77,152,46,89389104,83085290,6294848,1884,5074,2008,0
442132974,442045536,87167,80,147,44,89437587,83130712,6297899,1880,5102,1994,0
442327960,442240758,86939,75,143,45,89486126,83176580,6300555,1900,5080,2011,0
442523039,442436080,86697,71,143,48,89534623,83222200,6303387,1920,5078,2038,0
442718218,442631443,86508,73,146,48,89583206,83267599,6306546,1919,5095,2047,0
442913499,442826945,86287,73,148,46,89631789,83313207,6309482,1943,5126,2031,0
443108876,443022526,86085,71,148,46,89680319,83358721,6312490,1942,5143,2023,0
443304351,443218180,85905,74,148,44,89728890,83404175,6315623,1930,5128,2034,0
443499914,443413947,85702,70,151,44,89777496,83449630,6318768,1921,5137,2040,0
443695568,443609774,85529,77,148,40,89826105,83495504,6321510,1911,5136,2044,0
443891313,443805710,85333,82,150,38,89874643,83541217,6324314,1928,5143,2041,0
444087158,444001694,85199,82,145,38,89923209,83587059,6327051,1935,5127,2037,0
444283078,444197875,84939,81,141,42,89971880,83632840,6329928,1948,5127,2037,0
444479109,444394104,84750,81,135,39,90020503,83678709,6332710,1965,5081,2038,0
444675241,444590448,84541,80,134,38,90069151,83724545,6335520,1960,5083,2043,0
444871474,444786854,84362,79,140,39,90117847,83770425,6338366,1972,5068,2016,0
445067795,444983382,84157,71,144,41,90166601,83816436,6341123,1952,5057,2033,0
445264206,445179973,83974,70,147,42,90215450,83862479,6343929,1947,5066,2029,0
445460700,445376673,83772,71,140,44,90264116,83908408,6346634,1963,5071,2040,0
445657293,445573486,83555,72,137,43,90312836,83953893,6349890,1947,5070,2036,0
445853994,445770338,83408,72,137,39,90361763,83999831,6352848,1940,5080,2064,0
446050793,445967327,83220,69,136,41,90410516,84045716,6355714,1959,5038,2089,0
446247674,446164441,82983,74,134,42,90459295,84092083,6358140,1938,5043,2091,0
446444645,446361645,82751,70,135,44,90508096,84138089,6360961,1929,5021,2096,0
446641716,446558957,82511,74,129,45,90556932,84184146,6363770,1918,5015,2083,0
446838889,446756323,82323,77,120,46,90605861,84230062,6366731,1924,5057,2087,0
447036156,446953795,82113,76,125,47,90654835,84276049,6369754,1899,5023,2110,0
447233521,447151334,81940,77,128,42,90703695,84322029,6372568,1893,5081,2124,0
447430982,447348976,81757,79,129,41,90752582,84368188,6375306,1869,5080,2139,0
447628536,447546716,81567,79,132,42,90801478,84414325,6378064,1877,5089,2123,0
447826176,447744567,81353,77,134,45,90850452,84460324,6380998,1899,5123,2108,0
448023905,447942483,81168,80,126,48,90899326,84506399,6383808,1901,5121,2097,0
448221725,448140497,80980,73,128,47,90948317,84552436,6386744,1874,5135,2128,0
448419657,448338586,80821,72,132,46,90997215,84598546,6389522,1877,5141,2129,0
448617679,448536773,80643,78,136,49,91046236,84644596,6392452,1908,5150,2130,0
448815801,448735081,80455,80,136,49,91095190,84690547,6395475,1895,5138,2135,0
449014014,448933487,80258,83,137,49,91144225,84736922,6398178,1898,5092,2135,0
449212312,449131994,80039,87,139,53,91193175,84783114,6400948,1911,5062,2140,0
449410733,449330617,79837,89,138,52,91242321,84829138,6404004,1922,5094,2163,0
449609234,449529313,79643,84,143,51,91291410,84875425,6406786,1905,5133,2161,0
449807833,449728110,79449,78,144,52,91340491,84921615,6409675,1869,5158,2174,0
450006534,449926976,79288,74,141,55,91389539,84967648,6412671,1872,5170,2178,0
450205323,450125936,79118,80,138,51,91438617,85013567,6415826,1865,5190,2169,0
450404215,450324993,78953,84,138,47,91487714,85060032,6418466,1870,5196,2150,0
450603209,450524157,78776,87,142,47,91536878,85106221,6421416,1865,5208,2168,0
450802294,450723421,78589,88,148,48,91585992,85152590,6424183,1888,5203,2128,0
451001468,450922730,78448,91,153,46,91635321,85198718,6427403,1901,5187,2112,0
451200725,451122172,78263,91,150,49,91684579,85245342,6430049,1887,5165,2136,0
451400075,451321690,78096,91,151,47,91733699,85291702,6432858,1896,5118,2125,0
451599538,451521333,77919,90,149,47,91782945,85337867,6435877,1904,5170,2127,0
451799091,451721086,77718,91,153,43,91832149,85384073,6438877,1931,5159,2109,0
451998744,451920909,77546,92,154,43,91881473,85430277,6441985,1920,5171,2120,0
452198501,452120825,77388,90,153,45,91930720,85476736,6444715,1918,5247,2104,0
452398343,452320840,77217,88,151,47,91980007,85523181,6447517,1929,5262,2118,0
452598289,452520933,77073,89,146,48,92029306,85569444,6450556,1932,5253,2121,0
452798330,452721132,76910,91,145,52,92078609,85615572,6453697,1923,5276,2141,0
452998458,452921423,76738,92,150,55,92127882,85661782,6456752,1946,5254,2148,0
453198687,453121823,76570,90,151,53,92177243,85708796,6459134,1902,5282,2129,0
453399011,453322324,76399,94,143,51,92226543,85755270,6461927,1924,5292,2130,0
453599438,453522937,76216,87,145,53,92275906,85801702,6464892,1927,5250,2135,0
453799957,453723589,76084,87,143,54,92325307,85848116,6467871,1921,5266,2133,0
454000570,453924390,75904,85,140,51,92374751,85894815,6470586,1921,5272,2157,0
454201283,454125246,75766,81,140,50,92424109,85941091,6473672,1939,5261,2146,0
454402089,454326207,75610,81,142,49,92473532,85987553,6476633,1940,5270,2136,0
454602999,454527288,75442,86,137,46,92523063,86034057,6479625,1925,5293,2163,0
454803988,454728438,75276,82,140,52,92572533,86080580,6482605,1928,5263,2157,0
455005073,454929716,75091,80,136,50,92622142,86127284,6485502,1927,5283,2146,0
455206271,455131082,74921,84,138,46,92671607,86173796,6488444,1927,5292,2148,0
455407552,455332553,74727,84,143,45,92721063,86220282,6491426,1927,5280,2148,0
455608944,455534085,74586,82,144,47,92770494,86266611,6494504,1969,5262,2148,0
455810429,455735747,74409,87,142,44,92820106,86313328,6497408,1948,5258,2164,0
456012013,455937539,74201,89,141,43,92869785,86360185,6500226,1958,5248,2168,0
456213685,456139391,74020,88,141,45,92919213,86406738,6503063,1969,5252,2191,0
456415466,456341357,73841,85,140,43,92968786,86453332,6506019,1987,5274,2174,0
456617346,456543367,73715,84,140,40,93018528,86499957,6509144,1970,5266,2191,0
456819322,456745479,73584,88,132,39,93068247,86546546,6512219,2000,5295,2187,0
457021377,456947720,73398,92,131,36,93117661,86593248,6514913,2016,5292,2192,0
457223535,457150031,73246,91,127,40,93167287,86639878,6517988,2014,5241,2166,0
457425788,457352447,73087,87,126,41,93216936,86686755,6520811,1968,5254,2148,0
457628139,457554971,72913,82,130,43,93266542,86733551,6523642,1951,5254,2144,0
457830590,457757582,72758,82,127,41,93316364,86780318,6526724,1939,5252,2131,0
458033141,457960334,72561,70,130,46,93365992,86827156,6529537,1938,5225,2136,0
458235783,458163164,72373,73,125,48,93415715,86873875,6532526,1942,5224,2148,0
458438528,458366037,72241,76,125,49,93465572,86921115,6535141,1913,5242,2161,0
458641368,458569066,72050,72,129,51,93515248,86967837,6538095,1922,5236,2158,0
458844310,458772156,71905,66,131,52,93565074,87014570,6541184,1914,5245,2161,0
459047360,458975340,71769,69,129,53,93614920,87061316,6544289,1937,5243,2135,0
459250497,459178641,71608,66,130,52,93664648,87108164,6547152,1949,5232,2151,0
459453727,459382008,71471,70,128,50,93714436,87155181,6549865,1975,5229,2186,0
459657076,459585522,71300,70,132,52,93764172,87201962,6552767,1978,5278,2187,0
459860501,459789116,71129,69,137,50,93814133,87249086,6555618,1981,5247,2201,0
460064019,459992803,70964,67,134,51,93863994,87296055,6558525,1995,5219,2200,0
460267639,460196608,70784,61,132,54,93913940,87343387,6561123,1990,5257,2183,0
460471346,460400507,70602,58,128,51,93963932,87390254,6564234,2017,5229,2198,0
460675171,460604474,70462,59,124,52,94013786,87437044,6567289,2019,5228,2206,0
460879076,460808533,70310,62,122,49,94063685,87484016,6570231,1993,5215,2230,0
461083092,461012684,70172,69,121,46,94113686,87531226,6573021,1982,5219,2238,0
461287217,461216918,70062,70,121,46,94163660,87578140,6576060,1980,5228,2252,0
461491419,461421253,69918,76,122,50,94213654,87625349,6578870,1944,5245,2246,0
461695732,461625700,69783,75,122,52,94263698,87672367,6581884,1937,5266,2244,0
461900150,461830265,69638,77,119,51,94313720,87719325,6584939,1949,5249,2258,0
462104656,462034935,69476,67,126,52,94363626,87766516,6587690,1951,5275,2194,0
462309251,462239705,69306,68,121,51,94413585,87813627,6590535,1944,5285,2194,0
462513962,462444572,69154,70,117,49,94463579,87860779,6593366,1965,5260,2209,0
462718755,462649557,68970,71,110,47,94513726,87907997,6596279,1936,5304,2210,0
462923647,462854614,68804,76,107,46,94563914,87955252,6599199,1951,5344,2168,0
463128635,463059746,68669,75,103,42,94614012,88002367,6602115,1955,5368,2207,0
463333707,463264967,68519,74,105,42,94664033,88049330,6605178,1951,5374,2200,0
463538902,463470319,68362,78,99,44,94714225,88096324,6608400,1947,5357,2197,0
463744175,463675751,68207,80,94,43,94764338,88143448,6611430,1952,5313,2195,0
463949559,463881299,68046,79,90,45,94814439,88190725,6614219,1983,5323,2189,0
464155038,464086924,67892,82,94,46,94864673,88238025,6617142,1990,5325,2191,0
464360622,464292693,67703,80,97,49,94914866,88285394,6619978,2025,5267,2202,0
464566300,464498537,67540,78,98,47,94965210,88332604,6623124,2024,5247,2211,0
464772076,464704469,67390,68,104,45,95015392,88379826,6626112,2001,5231,2222,0
464977947,464910528,67199,69,101,50,95065664,88427208,6629034,1992,5236,2194,0
465183918,465116690,67012,66,100,50,95115870,88474473,6631990,1980,5259,2168,0
465389986,465322913,66861,67,99,46,95166178,88521810,6634877,1968,5321,2202,0
465596144,465529242,66686,68,103,45,95216588,88569163,6637908,1982,5330,2205,0
465802421,465735701,66509,66,99,46,95266922,88616506,6640898,1983,5333,2202,0
466008791,465942220,66363,66,101,41,95317314,88663911,6643941,1974,5275,2213,0
466215256,466148823,66225,67,103,38,95367717,88711045,6647209,1972,5289,2202,0
466421819,466355563,66057,63,101,35,95418187,88758569,6650182,1974,5274,2188,0
466628483,466562395,65894,62,95,37,95468637,88806076,6653095,1995,5269,2202,0
466835240,466769328,65720,65,92,35,95519106,88853281,6656331,2010,5266,2218,0
467042106,466976349,65557,66,97,37,95569615,88901057,6659070,2004,5290,2194,0
467249063,467183472,65398,60,94,39,95620173,88948519,6662152,1976,5314,2212,0
467456132,467390678,65261,59,97,37,95670633,88996418,6664771,1985,5299,2160,0
467663296,467597979,65122,60,97,38,95721220,89044024,6667751,1983,5338,2124,0
467870559,467805370,64988,63,99,39,95771655,89091654,6670535,1981,5345,2140,0
468077931,468012862,64866,64,101,38,95822101,89139290,6673365,1956,5359,2131,0
468285388,468220467,64710,67,105,39,95872744,89186690,6676608,1949,5387,2110,0
468492946,468428160,64571,60,111,44,95923248,89234387,6679441,1967,5358,2095,0
468700596,468635953,64428,59,113,43,95973793,89281776,6682577,1958,5368,2114,0
468908353,468843877,64258,64,112,42,96024412,89329579,6685376,1941,5399,2117,0
469116212,469051894,64103,58,118,39,96075022,89377121,6688401,1946,5415,2139,0
469324159,469260009,63937,55,118,40,96125556,89424506,6691491,1967,5443,2149,0
469532214,469468189,63817,59,113,36,96176230,89471966,6694698,1977,5452,2137,0
469740366,469676463,63687,63,120,33,96226840,89519499,6697734,1956,5473,2178,0
469948614,469884868,63532,63,114,37,96277464,89567075,6700751,1964,5486,2188,0
470156962,470093346,63404,63,110,39,96328167,89614850,6703680,1958,5496,2183,0
470365409,470301917,63271,70,111,40,96379006,89662522,6706774,1982,5525,2203,0
470573952,470510604,63126,72,111,39,96429679,89710250,6709737,1982,5519,2191,0
470782599,470719399,62985,71,105,39,96480388,89758099,6712623,1982,5478,2206,0
470991339,470928286,62830,76,108,39,96531175,89805890,6715618,2013,5430,2224,0
471200195,471137286,62685,75,109,40,96581949,89853694,6718606,2023,5408,2218,0
471409149,471346401,62527,69,111,41,96632735,89901551,6721510,2025,5417,2232,0
471618205,471555617,62367,70,110,41,96683537,89949134,6724703,2051,5410,2239,0
471827361,471764898,62238,72,112,41,96734336,89997084,6727564,2054,5384,2250,0
472036617,471974273,62117,76,110,41,96785164,90044842,6730685,2036,5335,2266,0
472245969,472183747,61994,77,108,43,96836056,90092291,6734133,2036,5322,2274,0
472455415,472393337,61854,77,102,45,96886897,90140169,6737162,1997,5317,2252,0
472664958,472603029,61699,77,109,44,96937756,90188084,6740149,2001,5264,2258,0
472874601,472812824,61549,70,112,46,96988650,90235967,6743136,2018,5271,2258,0
473084344,473022719,61397,72,112,44,97039523,90283711,6746267,2036,5279,2230,0
473294198,473232677,61282,73,118,48,97090424,90331255,6749636,2033,5288,2212,0
473504154,473442789,61123,71,123,48,97141421,90379202,6752674,2033,5308,2204,0
473714195,473652975,60976,68,126,50,97192472,90427349,6755546,2038,5334,2205,0
473924357,473863257,60849,72,129,50,97243411,90475271,6758607,2032,5314,2187,0
474134610,474073644,60720,71,131,44,97294432,90523010,6761903,2012,5315,2192,0
474344972,474284094,60631,70,135,42,97345591,90571053,6764972,2009,5350,2207,0
474555414,474494671,60503,73,124,43,97396510,90619141,6767799,2016,5356,2198,0
474765966,474705338,60394,76,118,40,97447491,90667032,6770862,2035,5353,2209,0
474976628,474916110,60285,74,119,40,97498525,90714782,6774151,2044,5344,2204,0
475187376,475126985,60160,75,115,41,97549677,90762938,6777187,2036,5314,2202,0
475398244,475337977,60037,75,112,43,97600788,90810979,6780218,2047,5342,2202,0
475609198,475549060,59903,73,116,46,97651921,90858866,6783414,2059,5366,2216,0
475820253,475760230,59782,73,119,49,97703111,90907079,6786353,2070,5377,2232,0
476031419,475971502,59675,68,123,51,97754322,90954969,6789688,2097,5354,2214,0
476242682,476182878,59555,68,127,54,97805544,91002877,6792982,2073,5380,2232,0
476454037,476394385,59401,70,126,55,97856759,91050733,6796308,2054,5411,2253,0
476665470,476605942,59272,72,127,57,97908066,91099071,6799308,2041,5393,2253,0
476877043,476817630,59154,73,127,59,97959185,91147227,6802194,2011,5469,2284,0
477088699,477029412,59028,72,128,59,98010414,91195353,6805273,2018,5476,2294,0
477300467,477241295,58916,71,124,61,98061703,91243665,6808237,2036,5478,2287,0
477512332,477453245,58836,75,115,61,98112958,91291896,6811281,2045,5452,2284,0
477724301,477665344,58705,76,117,59,98164335,91340299,6814286,2039,5445,2266,0
477936367,477877512,58600,78,118,59,98215710,91388355,6817620,2036,5441,2258,0
478148535,478089768,58512,83,115,57,98267135,91436832,6820569,2057,5455,2222,0
478360801,478302150,58397,84,118,52,98318458,91485180,6823541,2067,5456,2214,0
478573177,478514618,58312,85,113,49,98369819,91532895,6827144,2085,5469,2226,0
478785651,478727223,58182,83,110,53,98421292,91581165,6830349,2075,5465,2238,0
478998220,478939913,58067,82,110,48,98472789,91629494,6833515,2062,5477,2241,0
479210896,479152698,57957,83,105,53,98524189,91677973,6836412,2089,5482,2233,0
479423668,479365587,57845,78,102,56,98575592,91726476,6839312,2054,5500,2250,0
479636549,479578603,57711,70,112,53,98627115,91774838,6842460,2072,5501,2244,0
479849522,479791658,57623,69,118,54,98678675,91823079,6845774,2083,5499,2240,0
480062597,480004826,57529,73,118,51,98730335,91871556,6848946,2074,5500,2259,0
480275778,480218130,57417,72,109,50,98781858,91919681,6852251,2094,5569,2263,0
480489059,480431542,57288,73,109,47,98833397,91968021,6855424,2110,5552,2290,0
480702451,480645063,57162,74,107,45,98884905,92016525,6858399,2133,5560,2288,0
480915934,480858658,57050,74,109,43,98936443,92064917,6861505,2128,5584,2309,0
481129520,481072361,56931,72,113,43,98987996,92113269,6864679,2144,5590,2314,0
481343208,481286193,56790,75,111,39,99039598,92161635,6867898,2130,5632,2303,0
481556993,481500090,56674,74,111,44,99091218,92210083,6871068,2108,5659,2300,0
481770887,481714090,56572,73,107,45,99142872,92258451,6874406,2111,5624,2280,0
481984877,481928211,56442,70,112,42,99194517,92307064,6877458,2118,5593,2284,0
482198965,482142436,56308,67,114,40,99246133,92355580,6880569,2117,5611,2256,0
482413160,482356736,56205,69,109,41,99297935,92403983,6883971,2114,5603,2264,0
482627447,482571145,56084,67,106,45,99349660,92452739,6886930,2087,5633,2271,0
482841852,482785679,55955,64,113,41,99401423,92501287,6890124,2104,5620,2288,0
483056357,483000280,55866,67,107,37,99453136,92549622,6893504,2132,5599,2279,0
483270962,483215025,55727,69,107,34,99504932,92598096,6896817,2119,5605,2295,0
483485667,483429835,55624,68,108,32,99556700,92646901,6899726,2108,5663,2302,0
483700473,483644777,55487,62,112,35,99608600,92695753,6902782,2116,5645,2304,0
483915376,483859798,55366,66,109,37,99660519,92744326,6906109,2118,5657,2309,0
484130393,484074947,55238,63,110,35,99712461,92793082,6909313,2117,5623,2326,0
484345504,484290200,55101,62,107,34,99764348,92841944,6912331,2133,5617,2323,0
484560724,484505539,54984,60,108,33,99816124,92890640,6915397,2131,5643,2313,0
484776050,484720959,54889,67,106,29,99868093,92939151,6918831,2150,5654,2307,0
484991478,484936485,54796,68,101,28,99920056,92987690,6922264,2183,5630,2289,0
485206998,485152105,54692,70,103,28,99971954,93036486,6925347,2182,5677,2262,0
485422634,485367846,54585,64,108,31,100023911,93085323,6928386,2213,5692,2297,0
485638367,485583671,54487,67,106,36,100075922,93134036,6931720,2198,5673,2295,0
485854200,485799599,54392,66,106,37,100127886,93182775,6934932,2203,5663,2313,0
486070144,486015628,54303,68,108,37,100179851,93231697,6938016,2193,5636,2309,0
486286181,486231760,54210,71,105,35,100231828,93280987,6940688,2203,5632,2318,0
486502322,486448010,54103,73,101,35,100283863,93329822,6943905,2198,5614,2324,0
486718573,486664355,54015,72,97,34,100335909,93378967,6946797,2193,5629,2323,0
486934927,486880797,53928,75,96,31,100388011,93428030,6949854,2205,5616,2306,0
487151385,487097370,53816,73,95,31,100440092,93476922,6953030,2194,5618,2328,0
487367941,487314024,53717,77,93,30,100492142,93525601,6956438,2168,5615,2320,0
487584606,487530779,53625,75,97,30,100544301,93574661,6959502,2142,5674,2322,0
487801370,487747652,53522,70,93,33,100596480,93623719,6962630,2135,5672,2324,0
488018237,487964612,53432,69,90,34,100648787,93672793,6965821,2170,5674,2329,0
488235203,488181668,53335,71,94,35,100700944,93721853,6968928,2132,5707,2324,0
488452281,488398862,53223,73,92,31,100753084,93770669,6972247,2143,5714,2311,0
488669453,488616150,53107,74,95,27,100805242,93819528,6975551,2154,5680,2329,0
488886739,488833511,53030,78,94,26,100857540,93868671,6978699,2161,5688,2321,0
489104106,489051011,52900,71,93,31,100909879,93917744,6981970,2163,5655,2347,0
489321583,489268591,52797,75,87,33,100962035,93966839,6985044,2183,5634,2335,0
489539164,489486260,52707,73,89,35,101014266,94015956,6988159,2162,5653,2336,0
489756854,489704046,52614,70,87,37,101066710,94065130,6991449,2127,5663,2341,0
489974644,489921964,52489,67,88,36,101119136,94114217,6994782,2107,5663,2367,0
490192546,490139960,52393,67,88,38,101171260,94163394,6997706,2118,5662,2380,0
490410542,490358057,52289,71,87,38,101223575,94212599,7000882,2111,5618,2365,0
490628641,490576278,52167,71,89,36,101275928,94261681,7004176,2102,5624,2345,0
490846841,490794577,52061,73,90,40,101328269,94311127,7007078,2081,5641,2342,0
491065150,491013020,51935,66,92,37,101380704,94360235,7010423,2063,5613,2370,0
491283564,491231533,51836,66,91,38,101433118,94409501,7013557,2066,5638,2356,0
491502085,491450183,51706,62,95,39,101485651,94459067,7016547,2090,5590,2357,0
491720700,491668939,51565,62,95,39,101538026,94508135,7019816,2084,5620,2371,0
491939436,491887795,51444,62,95,40,101590524,94557475,7022968,2108,5628,2345,0
492158273,492106727,51354,61,92,39,101643049,94606777,7026202,2110,5616,2344,0
492377206,492325755,51260,63,90,38,101695488,94656266,7029214,2105,5579,2324,0
492596236,492544888,51174,56,84,34,101747960,94705701,7032225,2103,5590,2341,0
492815382,492764116,51093,58,83,32,101800518,94755154,7035299,2108,5595,2362,0
493034629,492983481,50975,58,84,31,101853121,94804608,7038467,2112,5548,2386,0
493253974,493202942,50854,57,84,37,101905756,94854197,7041541,2130,5526,2362,0
493473429,493422511,50736,61,82,39,101958521,94903756,7044722,2137,5543,2363,0
493692993,493642160,50655,60,82,36,102011019,94953009,7047939,2145,5558,2368,0
493912654,493861931,50550,55,79,39,102063615,95002372,7051139,2144,5574,2386,0
494132414,494081824,50415,54,82,39,102116370,95052005,7054312,2128,5544,2381,0
494352293,494301795,50321,58,81,38,102169071,95101535,7057399,2138,5600,2399,0
494572266,494521896,50194,60,79,37,102221790,95151121,7060547,2137,5597,2388,0
494792337,494742070,50095,55,78,39,102274551,95200588,7063819,2110,5630,2404,0
495012522,494962352,49998,58,79,35,102327281,95250064,7067091,2108,5584,2434,0
495232804,495182743,49884,60,83,34,102379944,95299723,7070102,2096,5595,2428,0
495453193,495403226,49793,62,79,33,102432591,95349362,7073144,2077,5605,2403,0
495673687,495623840,49675,58,80,34,102485332,95399035,7076203,2071,5620,2403,0
495894297,495844545,49580,61,78,33,102538212,95448595,7079516,2074,5642,2385,0
496115003,496065327,49501,65,77,33,102591066,95498353,7082633,2089,5609,2382,0
496335807,496286257,49377,61,77,35,102643843,95547923,7085796,2081,5641,2402,0
496556713,496507273,49265,62,79,34,102696736,95597424,7089192,2099,5648,2373,0
496777732,496728386,49172,61,80,33,102749645,95647001,7092556,2112,5630,2346,0
496998862,496949606,49082,64,78,32,102802439,95696915,7095388,2101,5677,2358,0
497220090,497170933,48982,59,80,36,102855282,95746532,7098637,2109,5639,2365,0
497441422,497392354,48894,60,80,34,102908251,95796515,7101629,2098,5619,2390,0
497662860,497613904,48791,56,77,32,102961312,95846308,7104947,2063,5587,2407,0
497884399,497835518,48712,59,76,34,103014222,95895994,7108192,2057,5604,2375,0
498106052,498057261,48619,60,75,37,103067142,95945993,7111169,2034,5597,2349,0
498327811,498279092,48543,60,77,39,103120155,95995773,7114396,2033,5606,2347,0
498549677,498501054,48445,66,75,37,103173235,96045786,7117426,2033,5624,2366,0
498771644,498723097,48366,67,77,37,103226283,96095721,7120539,2048,5608,2367,0
498993703,498945247,48271,68,81,36,103279295,96145492,7123713,2064,5614,2412,0
499215890,499167513,48192,68,84,33,103332461,96195223,7127183,2051,5594,2410,0
499438173,499389876,48111,65,83,38,103385613,96245240,7130334,2028,5600,2411,0
499660557,499612377,47999,59,85,37,103438873,96295074,7133765,2024,5617,2393,0
499883052,499834987,47884,54,88,39,103492075,96344911,7137113,2006,5648,2397,0
500105656,500057670,47811,56,83,36,103545296,96395054,7140158,2015,5661,2408,0
500328366,500280470,47716,59,84,37,103598613,96445207,7143326,2019,5641,2420,0
500551176,500503407,47589,61,84,35,103651777,96495284,7146413,2042,5651,2387,0
500774085,500726412,47496,57,85,35,103705066,96545696,7149294,2062,5626,2388,0
500997104,500949534,47392,55,87,36,103758283,96595761,7152404,2130,5616,2372,0
501220233,501172750,47308,51,87,37,103811480,96645883,7155504,2109,5617,2367,0
501443473,501396062,47234,54,83,40,103864863,96695900,7158844,2135,5618,2366,0
501666816,501619489,47148,54,83,42,103918126,96745939,7162058,2155,5600,2374,0
501890271,501843032,47061,53,81,44,103971422,96795769,7165497,2147,5607,2402,0
502113819,502066683,46960,53,81,42,104024718,96846097,7168459,2126,5646,2390,0
502337478,502290437,46868,53,78,42,104078112,96896354,7171563,2132,5675,2388,0
502561232,502514281,46777,53,79,42,104131418,96946301,7174854,2128,5718,2417,0
502785095,502738206,46711,54,80,44,104184795,96996339,7178180,2150,5717,2409,0
503009066,502962258,46625,58,80,45,104238149,97046698,7181193,2126,5723,2409,0
503233136,503186433,46524,63,75,41,104291702,97096784,7184653,2150,5712,2403,0
503457332,503410724,46422,58,80,48,104345156,97147287,7187633,2129,5711,2396,0
503681613,503635100,46332,54,81,46,104398549,97197575,7190736,2126,5738,2374,0
503906017,503859592,46233,60,86,46,104452075,97247892,7193913,2133,5750,2387,0
504130527,504084201,46130,60,90,46,104505589,97298134,7197162,2140,5756,2397,0
504355134,504308916,46025,59,88,46,104559134,97348513,7200320,2155,5729,2417,0
504579846,504533717,45935,58,90,46,104612645,97399033,7203349,2149,5703,2411,0
504804671,504758622,45860,58,87,44,104666197,97449393,7206520,2143,5726,2415,0
505029605,504983620,45799,59,84,43,104719785,97499735,7209762,2148,5717,2423,0
505254640,505208758,45698,55,84,45,104773508,97549946,7213311,2147,5694,2410,0
505479779,505433978,45618,57,85,41,104827051,97599921,7216903,2125,5691,2411,0
505705028,505659325,45521,55,88,39,104880678,97650206,7220252,2111,5691,2418,0
505930379,505884760,45436,57,87,39,104934297,97700595,7223446,2129,5713,2414,0
506155841,506110320,45333,62,87,39,104987878,97750911,7226686,2128,5739,2414,0
506381414,506335964,45266,63,86,35,105041572,97801002,7230313,2115,5742,2400,0
506607085,506561743,45157,65,84,36,105095324,97851259,7233795,2134,5742,2394,0
506832866,506787597,45081,62,87,39,105149099,97902008,7236812,2150,5735,2394,0
507058749,507013570,44988,59,93,39,105202845,97952508,7240068,2161,5723,2385,0
507284741,507239657,44895,60,87,42,105256599,98002789,7243535,2167,5711,2397,0
507510836,507465837,44811,60,85,43,105310504,98053161,7247026,2161,5760,2396,0
507737050,507692102,44758,64,83,43,105364192,98103726,7250144,2173,5752,2397,0
507963367,507918490,44687,61,83,46,105417968,98154166,7253463,2221,5723,2395,0
508189797,508145000,44603,59,87,48,105471771,98204371,7257043,2198,5755,2404,0
508416329,508371629,44504,58,88,50,105525706,98255179,7260192,2214,5722,2399,0
508642974,508598356,44425,62,85,46,105579577,98305851,7263346,2217,5747,2416,0
508869717,508825186,44338,61,86,46,105633534,98356190,7266917,2221,5776,2430,0
509096578,509052091,44288,62,90,47,105687525,98406844,7270251,2203,5781,2446,0
509323542,509279114,44231,62,87,48,105741434,98457280,7273695,2184,5820,2455,0
509550612,509506265,44150,61,88,48,105795506,98507624,7277439,2184,5820,2439,0
509777788,509733504,44083,61,91,49,105849465,98558027,7280934,2190,5842,2472,0
510005064,509960867,44006,57,84,50,105903373,98608809,7284043,2181,5871,2469,0
510232456,510188321,43949,57,80,49,105957388,98659507,7287333,2198,5895,2455,0
510459944,510415914,43850,55,75,50,106011442,98710396,7290481,2200,5918,2447,0
510687543,510643619,43742,54,78,50,106065481,98761093,7293769,2234,5938,2447,0
510915258,510871418,43658,54,77,51,106119626,98811915,7297080,2233,5977,2421,0
