"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060255,437968620,91326,77,154,78,88422446,82170133,6243441,1889,4955,2028,0
438253279,438161855,91115,76,152,81,88470669,82215777,6246002,1899,4963,2028,0
438446389,438355222,90858,77,151,81,88518890,82261038,6248927,1898,4971,2056,0
438639599,438548642,90655,82,140,80,88567030,82306345,6251754,1890,5004,2037,0
438832906,438742173,90426,83,145,79,88615162,82351713,6254483,1894,5019,2053,0
439026303,438935785,90220,82,140,76,88663499,82397347,6257209,1892,4996,2055,0
439219795,439129483,90018,74,145,75,88711757,82442679,6260158,1891,4995,2034,0
439413383,439323275,89815,78,143,72,88759968,82488070,6262910,1927,5017,2044,0
439607058,439517156,89609,83,138,72,88808283,82533543,6265778,1927,4997,2038,0
439800826,439711143,89390,80,144,69,88856569,82578940,6268661,1923,4972,2073,0
439994706,439905234,89183,76,142,71,88904715,82624613,6271160,1898,4977,2067,0
440188674,440099389,88998,76,143,68,88952964,82670273,6273761,1889,4979,2062,0
440382723,440293641,88793,79,141,69,89001173,82715847,6276359,1900,4995,2072,0
440576870,440487993,88592,77,137,71,89049635,82761304,6279400,1919,4986,2026,0
440771119,440682462,88370,77,137,73,89097982,82807083,6281946,1929,5005,2019,0
440965447,440877005,88153,77,137,75,89146382,82852643,6284825,1927,4964,2023,0
441159883,441071652,87942,75,139,75,89194688,82898115,6287608,1933,4983,2049,0
441354410,441266369,87755,74,136,76,89243112,82943693,6290459,1927,4965,2068,0
441549023,441461216,87528,77,129,73,89291570,82989261,6293430,1909,4927,2043,0
441743720,441656181,87262,75,129,73,89339970,83035247,6295812,1898,4955,2058,0
441938535,441851222,87038,76,131,68,89388291,83080794,6298572,1889,4970,2066,0
442133444,442046321,86848,76,132,67,89436814,83126578,6301314,1875,4976,2071,0
442328439,442241514,86650,75,132,68,89485247,83172390,6303953,1871,4951,2082,0
442523527,442436796,86447,79,139,66,89533827,83218165,6306761,1888,4937,2076,0
442718705,442632204,86219,74,141,67,89582254,83263753,6309621,1882,4939,2059,0
442913975,442827679,86015,75,139,67,89630746,83309569,6312323,1861,4949,2044,0
443109340,443023278,85790,73,133,66,89679255,83355331,6315047,1844,4964,2069,0
443304814,443218965,85583,76,125,65,89727857,83401295,6317610,1869,5004,2079,0
443500377,443414756,85352,78,123,68,89776463,83447074,6320429,1891,4976,2093,0
443696033,443610619,85151,79,114,70,89824992,83492919,6323100,1871,4990,2112,0
443891777,443806580,84931,80,120,66,89873628,83538755,6325939,1871,4961,2102,0
444087620,444002668,84685,79,124,64,89922268,83584387,6328980,1844,4951,2106,0
444283557,444198805,84484,76,125,67,89970957,83630286,6331737,1840,4978,2116,0
444479589,444395051,84274,78,124,62,90019665,83676181,6334565,1824,4987,2108,0
444675707,444591418,84031,72,122,64,90068385,83721773,6337621,1836,5017,2138,0
444871944,444787853,83841,71,119,60,90117015,83767817,6340211,1844,5012,2131,0
445068266,444984372,83642,73,118,61,90165874,83813836,6343070,1857,4981,2130,0
445264672,445180988,83429,72,122,61,90214537,83859968,6345640,1852,4959,2118,0
445461179,445377745,83184,70,119,61,90263337,83906351,6348083,1860,4949,2094,0
445657780,445574545,82983,70,116,66,90312088,83952485,6350724,1880,4936,2063,0
445854480,445771439,82791,68,116,66,90360770,83998506,6353362,1878,4937,2087,0
446051267,445968417,82596,71,117,66,90409602,84044250,6356425,1895,4954,2078,0
446248142,446165518,82365,73,118,68,90458337,84090371,6359049,1896,4934,2087,0
446445100,446362703,82140,76,115,66,90507138,84136146,6362065,1910,4931,2086,0
446642163,446559977,81938,73,111,64,90555980,84182109,6364927,1906,4938,2100,0
446839332,446757355,81733,74,109,61,90604785,84228467,6367388,1892,4925,2113,0
447036595,446954828,81531,70,110,56,90653679,84274483,6370276,1904,4909,2107,0
447233946,447152388,81322,68,113,55,90702432,84320421,6373063,1883,4951,2114,0
447431410,447350040,81131,70,112,57,90751352,84366474,6375944,1855,4977,2102,0
447628960,447547803,80915,68,117,57,90800213,84412563,6378658,1862,5002,2128,0
447826608,447745637,80729,70,113,59,90849074,84458778,6381286,1871,5028,2111,0
448024355,447943595,80521,70,110,59,90897995,84505165,6383800,1851,5039,2140,0
448222182,448141622,80318,67,116,59,90947019,84551289,6386698,1870,5030,2132,0
448420115,448339718,80156,67,115,59,90995931,84597367,6389517,1886,5062,2099,0
448618133,448537972,79923,66,115,57,91044868,84643639,6392204,1856,5047,2122,0
448816248,448736290,79720,63,117,58,91093899,84689904,6394972,1868,5018,2137,0
449014456,448934721,79502,63,117,53,91142954,84736237,6397703,1865,5005,2144,0
449212783,449133251,79298,58,124,52,91191904,84782615,6400255,1859,5050,2125,0
449411173,449331826,79107,63,124,53,91241017,84828887,6403075,1867,5051,2137,0
449609682,449530518,78924,64,127,49,91290056,84875177,6405811,1881,5043,2144,0
449808277,449729357,78690,65,118,47,91339083,84921367,6408681,1874,4978,2183,0
450006961,449928200,78533,67,118,43,91388310,84967555,6411728,1874,4948,2205,0
450205754,450127163,78361,66,121,43,91437357,85013563,6414818,1884,4933,2159,0
450404632,450326232,78173,66,119,42,91486424,85059846,6417569,1865,4971,2173,0
450603596,450525419,77954,60,120,43,91535448,85106145,6420251,1891,4997,2164,0
450802673,450724680,77768,62,122,41,91584532,85152340,6423158,1885,4986,2163,0
451001841,450924061,77551,65,122,42,91633688,85198399,6426213,1904,5007,2165,0
451201110,451123509,77371,69,122,39,91682903,85244464,6429351,1905,5034,2149,0
451400472,451323070,77175,72,120,35,91732191,85291051,6432057,1919,5005,2159,0
451599933,451522706,76997,73,120,37,91781306,85337347,6434816,1938,5059,2146,0
451799489,451722455,76795,77,125,37,91830461,85383642,6437701,1970,5051,2097,0
451999138,451922297,76608,79,119,35,91879771,85429640,6441002,1965,5063,2101,0
452198874,452122226,76407,80,125,36,91929181,85476102,6443878,1966,5102,2133,0
452398727,452322253,76239,75,123,37,91978276,85522459,6446608,1963,5126,2120,0
452598668,452522383,76058,73,118,36,92027494,85568716,6449598,1945,5114,2121,0
452798697,452722574,75891,75,116,41,92076770,85614664,6452873,1961,5144,2128,0
452998827,452922864,75729,78,114,42,92126110,85661154,6455720,1969,5114,2153,0
453199047,453123261,75545,77,117,47,92175447,85707676,6458551,1975,5110,2135,0
453399370,453323758,75370,77,117,48,92224778,85753909,6461585,1985,5135,2164,0
453599796,453524326,75222,76,125,47,92274219,85800424,6464513,1950,5144,2188,0
453800300,453725008,75034,81,125,52,92323662,85846692,6467713,1969,5142,2146,0
454000913,453925783,74871,84,123,52,92373063,85892900,6470900,1965,5143,2155,0
454201630,454126647,74726,81,120,56,92422576,85939080,6474184,1988,5169,2155,0
454402437,454327619,74553,83,126,56,92471972,85985574,6477077,1976,5200,2145,0
454603336,454528729,74346,80,124,57,92521321,86032103,6479946,1996,5172,2104,0
454804335,454729897,74178,83,120,57,92570792,86078644,6482855,1977,5191,2125,0
455005423,454931155,74012,80,120,56,92620260,86125270,6485673,1976,5216,2125,0
455206609,455132526,73825,81,118,59,92669779,86172008,6488437,1984,5215,2135,0
455407905,455333986,73660,76,123,60,92719259,86218632,6491293,1959,5245,2130,0
455609291,455535562,73478,73,121,57,92768806,86265054,6494428,1987,5203,2134,0
455810776,455737195,73330,74,117,60,92818480,86311802,6497346,1987,5199,2146,0
456012346,455938924,73173,77,112,60,92868147,86358633,6500183,2012,5172,2147,0
456214025,456140766,72996,77,124,62,92917663,86405236,6503040,2035,5194,2158,0
456415793,456342700,72833,75,123,62,92967209,86451530,6506350,2038,5164,2127,0
456617663,456544704,72700,73,123,63,93017002,86498326,6509350,2025,5174,2127,0
456819637,456746845,72534,75,121,62,93066616,86545068,6512241,2021,5151,2135,0
457021697,456949078,72360,78,120,61,93116229,86592129,6514741,2006,5207,2146,0
457223860,457151415,72187,79,120,59,93165879,86638932,6517569,1991,5216,2171,0
457426132,457353861,72013,76,122,60,93215573,86685695,6520529,1966,5206,2177,0
457628493,457556366,71875,81,117,54,93265308,86732353,6523583,1957,5235,2180,0
457830957,457759002,71711,78,112,54,93315180,86779058,6526746,1952,5211,2213,0
458033513,457961735,71530,77,116,55,93364865,86825575,6529841,1955,5235,2259,0
458236163,458164514,71405,78,112,54,93414562,86872290,6532793,1963,5236,2280,0
458438907,458367426,71236,81,113,51,93464324,86919339,6535464,1960,5285,2276,0
458641742,458570431,71066,81,116,48,93514096,86966129,6538414,1953,5332,2268,0
458844673,458773520,70902,77,127,47,93563823,87012892,6541367,1955,5359,2250,0
459047703,458976722,70736,69,128,48,93613649,87059794,6544350,1953,5332,2220,0
459250839,459180021,70575,63,133,47,93663452,87106669,6547282,1945,5342,2214,0
459454067,459383397,70426,62,130,52,93713315,87153380,6550445,1962,5311,2217,0
459657384,459586910,70236,67,124,47,93763114,87200290,6553350,1971,5272,2231,0
459860808,459790481,70094,70,120,43,93812956,87247153,6556344,1975,5239,2245,0
460064328,459994183,69918,69,117,41,93862898,87294048,6559393,1979,5232,2246,0
460267944,460197978,69738,67,122,39,93912892,87341058,6562384,1974,5245,2231,0
460471659,460401828,69603,67,117,44,93962778,87388163,6565180,1961,5238,2236,0
460675477,460605790,69462,66,112,47,94012697,87435034,6568198,1968,5258,2239,0
460879375,460809854,69297,67,109,48,94062581,87481870,6571270,1970,5223,2248,0
461083382,461014060,69099,68,110,45,94112605,87528691,6574440,1967,5221,2286,0
461287495,461218309,68959,66,112,49,94162546,87575968,6577100,1981,5237,2260,0
461491695,461422703,68762,66,114,50,94212612,87623169,6579980,1979,5234,2250,0
461695997,461627183,68586,62,116,50,94262695,87670215,6582973,1999,5251,2257,0
461900408,461831752,68430,66,111,49,94312828,87717344,6585923,2002,5273,2286,0
462104890,462036431,68229,66,109,55,94362938,87764714,6588672,1977,5253,2322,0
462309495,462241201,68062,71,109,52,94412909,87811745,6591639,1972,5265,2288,0
462514197,462446044,67922,71,111,49,94463055,87858553,6594933,1965,5304,2300,0
462718977,462650993,67762,66,110,46,94513157,87905487,6598066,1985,5299,2320,0
462923877,462856046,67611,67,109,44,94563232,87952504,6601095,1981,5336,2316,0
463128866,463061177,67469,74,105,41,94613375,87999769,6603968,1978,5348,2312,0
463333959,463266407,67329,73,110,40,94663557,88046920,6607007,1982,5353,2295,0
463539151,463471690,67230,76,112,43,94713770,88093862,6610309,1990,5319,2290,0
463744430,463677178,67017,74,114,47,94763889,88140967,6613352,1975,5328,2267,0
463949810,463882730,66847,72,113,48,94814136,88188677,6615939,1981,5318,2221,0
464155284,464088346,66706,72,115,45,94864289,88236151,6618634,1980,5315,2209,0
464360872,464294049,66591,63,121,48,94914438,88283612,6621379,1973,5264,2210,0
464566562,464499874,66454,64,122,48,94964728,88330937,6624332,1957,5286,2216,0
464772334,464705789,66315,68,115,47,95015030,88378421,6627117,1960,5298,2234,0
464978196,464911811,66159,62,116,48,95065203,88425602,6630130,1959,5298,2214,0
465184167,465117925,66011,65,114,52,95115520,88472954,6633102,1976,5285,2203,0
465390241,465324149,65856,67,116,53,95165951,88520308,6636165,1967,5312,2199,0
465596410,465530468,65707,67,117,51,95216297,88567686,6639118,1981,5299,2213,0
465802685,465736858,65580,69,127,51,95266762,88615256,6641951,1994,5326,2235,0
466009063,465943398,65427,68,121,49,95317094,88662479,6645017,2023,5349,2226,0
466215536,466149973,65320,70,123,50,95367411,88709514,6648240,2046,5372,2239,0
466422094,466356694,65151,73,119,57,95417729,88756770,6651298,2052,5361,2248,0
466628761,466563504,65000,75,122,60,95468251,88804263,6654324,2050,5376,2238,0
466835528,466770400,64873,77,117,61,95518754,88851811,6657318,2025,5348,2252,0
467042387,466977399,64732,76,121,59,95569060,88899181,6660231,2057,5337,2254,0
467249355,467184499,64597,80,117,62,95619469,88946571,6663240,2045,5377,2236,0
467456422,467391746,64429,68,118,61,95670053,88994069,6666317,2037,5383,2247,0
467663580,467599026,64307,70,117,60,95720693,89041440,6669550,2045,5379,2279,0
467870850,467806436,64173,64,121,56,95770977,89088902,6672382,2042,5383,2268,0
468078197,468013935,64020,65,127,50,95821487,89136316,6675515,2018,5368,2270,0
468285646,468221532,63876,65,120,53,95871945,89183808,6678513,2026,5352,2246,0
468493204,468429237,63723,62,127,55,95922418,89231570,6681219,2016,5352,2261,0
468700862,468637002,63612,68,125,55,95973075,89278964,6684455,2011,5362,2283,0
468908625,468844899,63468,72,130,56,96023659,89326487,6687506,2009,5379,2278,0
469116475,469052890,63334,73,125,53,96074297,89374014,6690575,2007,5420,2281,0
469324421,469260977,63186,76,127,55,96124951,89421793,6693472,2003,5415,2268,0
469532476,469469199,63018,77,125,57,96175524,89469293,6696536,2038,5393,2264,0
469740641,469677512,62873,74,122,60,96226239,89516951,6699559,2062,5413,2254,0
469948896,469885905,62735,69,124,63,96276928,89564675,6702578,2033,5405,2237,0
470157256,470094393,62598,73,128,64,96327525,89612447,6705414,2041,5392,2231,0
470365706,470302970,62479,76,122,59,96378130,89660159,6708310,2023,5392,2246,0
470574258,470511661,62337,81,119,60,96428831,89707790,6711376,2029,5373,2263,0
470782912,470720430,62219,80,123,60,96479682,89755814,6714214,2034,5364,2256,0
470991662,470929317,62082,82,119,62,96530461,89803571,6717245,2036,5380,2229,0
471200506,471138287,61954,81,123,61,96581361,89851479,6720262,2036,5351,2233,0
471409458,471347336,61853,83,121,65,96632014,89898981,6723336,2040,5397,2260,0
471618517,471556519,61729,83,123,63,96682809,89946644,6726444,2041,5399,2281,0
471827669,471765789,61615,82,121,62,96733703,89994558,6729415,2021,5426,2283,0
472036921,471975190,61469,83,117,62,96784548,90042349,6732454,2036,5414,2295,0
472246276,472184651,61365,86,114,60,96835465,90090348,6735363,2037,5416,2301,0
472455726,472394259,61214,81,115,57,96886303,90138194,6738420,2006,5398,2285,0
472665277,472603932,61095,75,119,56,96937227,90185945,6741588,2006,5376,2312,0
472874928,472813718,60963,77,114,56,96988040,90233885,6744477,2005,5377,2296,0
473084674,473023595,60835,76,115,53,97038941,90281913,6747319,2006,5401,2302,0
473294524,473233576,60706,71,120,51,97089699,90329794,6750210,2010,5397,2288,0
473504480,473443646,60594,66,123,51,97140775,90377592,6753446,2025,5440,2272,0
473714533,473653822,60468,66,129,48,97191775,90425662,6756376,2029,5453,2255,0
473924677,473864107,60328,67,128,47,97242772,90473561,6759443,2028,5474,2266,0
474134932,474074490,60202,70,124,46,97293700,90521298,6762578,2013,5541,2270,0
474345277,474284946,60094,73,119,45,97344792,90569122,6765836,2010,5562,2262,0
474555733,474495521,59972,74,119,47,97395766,90617038,6768905,2034,5511,2278,0
474766277,474706190,59852,75,116,44,97446760,90664984,6771879,2054,5545,2298,0
474976934,474916975,59735,76,105,43,97497890,90713071,6774914,2062,5564,2279,0
475187679,475127840,59611,73,112,43,97548950,90761154,6777916,2068,5520,2292,0
475398532,475338813,59488,72,112,47,97600217,90809177,6781134,2054,5527,2325,0
475609484,475549883,59374,74,111,42,97651205,90857022,6784285,2078,5475,2345,0
475820536,475761057,59254,71,110,44,97702352,90905169,6787356,2078,5439,2310,0
476031677,475972340,59115,67,108,47,97753490,90953185,6790498,2086,5410,2311,0
476242936,476183726,58985,69,108,48,97804725,91001532,6793363,2087,5428,2315,0
476454298,476395238,58835,66,113,46,97855953,91049756,6796372,2077,5449,2299,0
476665760,476606804,58729,61,121,45,97907124,91097689,6799549,2103,5456,2327,0
476877315,476818478,58615,64,114,44,97958429,91145812,6802783,2083,5437,2314,0
477088964,477030251,58488,66,114,45,98009714,91194023,6805934,2074,5372,2311,0
477300714,477242084,58397,74,115,44,98061153,91242181,6809196,2083,5388,2305,0
477512581,477454071,58276,76,115,43,98112505,91290581,6812203,2048,5365,2308,0
477724547,477666155,58159,77,110,46,98163807,91338788,6815277,2045,5357,2340,0
477936611,477878332,58050,72,114,43,98215245,91387238,6818288,2011,5378,2330,0
478148780,478090626,57927,70,116,41,98266587,91435378,6821466,2035,5376,2332,0
478361039,478302994,57824,70,111,40,98317996,91484239,6824017,2046,5366,2328,0
478573408,478515457,57727,65,118,41,98369432,91532683,6827039,2066,5337,2307,0
478785871,478728029,57614,65,121,42,98420738,91581073,6829968,2046,5345,2306,0
478998437,478940707,57499,66,119,46,98472214,91629228,6833306,2040,5344,2296,0
479211106,479153500,57374,67,119,46,98523626,91677769,6836232,2029,5315,2281,0
479423879,479366381,57270,70,114,44,98575065,91725912,6839491,2043,5333,2286,0
479636760,479579380,57156,68,112,44,98626460,91774220,6842519,2009,5404,2308,0
479849728,479792453,57052,70,110,43,98677983,91822898,6845384,2041,5352,2308,0
480062804,480005647,56937,67,112,41,98729489,91871252,6848504,2069,5383,2281,0
480275977,480218940,56817,64,115,41,98780933,91919744,6851462,2031,5412,2284,0
480489252,480432342,56690,62,118,40,98832465,91968136,6854548,2062,5447,2272,0
480702650,480645845,56582,57,123,43,98883984,92016714,6857449,2059,5456,2306,0
480916124,480859440,56460,55,123,46,98935671,92065105,6860723,2055,5480,2308,0
481129701,481073124,56352,59,122,44,98987298,92114000,6863458,2050,5483,2307,0
481343381,481286938,56216,61,123,43,99038852,92162543,6866488,2060,5483,2278,0
481557173,481500836,56108,67,120,42,99090490,92211126,6869550,2041,5466,2307,0
481771058,481714835,55997,67,120,39,99142133,92259672,6872645,2057,5457,2302,0
481985058,481928917,55911,73,119,38,99193790,92308376,6875601,2066,5470,2277,0
482199145,482143137,55774,76,118,40,99245426,92357046,6878518,2054,5502,2306,0
482413344,482357423,55685,80,114,42,99297173,92405639,6881691,2050,5481,2312,0
482627636,482571835,55568,76,112,45,99348869,92454399,6884594,2042,5507,2327,0
482842025,482786316,55471,78,113,47,99400586,92502785,6887934,2048,5509,2310,0
483056535,483000933,55365,77,113,47,99452346,92551055,6891472,2067,5441,2311,0
483271142,483215665,55242,74,112,49,99504067,92599703,6894619,2053,5425,2267,0
483485845,483430478,55130,73,115,49,99555786,92648344,6897695,2061,5409,2277,0
483700655,483645404,55018,73,115,45,99607562,92697100,6900653,2058,5478,2273,0
483915575,483860428,54919,72,114,42,99659317,92745684,6903876,2013,5477,2267,0
484130589,484075550,54814,73,111,41,99711113,92794026,6907368,2017,5457,2245,0
484345704,484290763,54711,71,116,43,99763006,92842821,6910448,2004,5476,2257,0
484560921,484506066,54620,73,119,43,99814957,92891745,6913464,2040,5474,2234,0
484776240,484721481,54526,75,118,40,99866779,92940602,6916498,2068,5386,2225,0
484991664,484937023,54414,76,110,41,99918728,92989078,6919973,2062,5375,2240,0
485207201,485152662,54305,76,113,45,99970804,93038012,6923081,2055,5396,2260,0
485422817,485368411,54177,74,113,42,100022548,93086897,6925905,2053,5441,2252,0
485638544,485584221,54089,76,115,43,100074510,93135559,6929199,2039,5430,2283,0
485854372,485800153,53983,77,117,42,100126455,93184120,6932572,2036,5461,2266,0
486070297,486016188,53876,79,111,43,100178516,93233310,6935491,2035,5392,2288,0
486286339,486232343,53767,74,112,43,100230494,93282240,6938539,2053,5410,2252,0
486502478,486448580,53667,76,112,43,100282578,93330839,6941992,2062,5420,2265,0
486718726,486664927,53566,77,114,42,100334706,93379760,6945199,2071,5407,2269,0
486935077,486881426,53431,70,108,42,100386730,93428475,6948463,2053,5473,2266,0
487151524,487097969,53336,68,105,46,100438838,93477190,6951863,2047,5478,2260,0
487368076,487314634,53221,72,108,41,100490965,93525959,6955210,2026,5496,2274,0
487584734,487531394,53120,73,106,41,100543121,93575103,6958215,2003,5519,2281,0
487801497,487748287,52998,69,108,35,100595159,93624311,6961065,2015,5491,2277,0
488018349,487965254,52883,68,109,35,100647317,93673492,6964028,2019,5504,2274,0
488235321,488182306,52799,72,108,36,100699523,93722573,6967116,2019,5521,2294,0
488452390,488399484,52700,68,106,32,100751703,93771655,6970236,2028,5518,2266,0
488669559,488616735,52619,68,107,30,100803952,93820708,6973418,2025,5518,2283,0
488886835,488834098,52525,69,111,32,100856317,93869917,6976579,2059,5505,2257,0
489104214,489051569,52434,70,111,30,100908657,93919368,6979519,2054,5494,2222,0
489321703,489269154,52337,72,109,31,100960808,93968048,6982993,2073,5476,2218,0
489539292,489486817,52260,77,104,34,101013148,94017250,6986150,2039,5500,2209,0
489756979,489704611,52158,74,103,33,101065580,94066380,6989429,2069,5478,2224,0
489974775,489922496,52064,73,108,34,101117897,94115610,6992524,2054,5480,2229,0
490192677,490140476,51982,75,111,33,101170163,94165074,6995249,2075,5517,2248,0
490410668,490358568,51881,75,109,35,101222562,94214371,6998317,2108,5494,2272,0
490628769,490576741,51815,78,101,34,101275025,94263561,7001588,2100,5512,2264,0
490846968,490795065,51690,74,101,38,101327531,94312750,7004908,2093,5491,2289,0
491065274,491013490,51570,70,105,39,101379981,94361989,7008085,2088,5532,2287,0
491283689,491232007,51466,70,108,38,101432405,94411197,7011233,2096,5564,2315,0
491502205,491450607,51383,71,104,40,101484836,94460644,7014190,2097,5582,2323,0
491720830,491669330,51285,73,99,43,101537344,94509855,7017475,2109,5609,2296,0
491939550,491888146,51189,73,103,39,101589741,94559021,7020659,2116,5628,2317,0
492158382,492107059,51103,78,104,38,101642297,94608468,7023831,2098,5615,2285,0
492377318,492326082,51015,79,99,43,101694826,94657649,7027143,2102,5620,2312,0
492596348,492545221,50906,81,97,43,101747355,94706837,7030471,2115,5602,2330,0
492815476,492764481,50778,77,96,44,101799906,94756351,7033503,2117,5608,2327,0
493034724,492983810,50697,77,99,41,101852457,94805810,7036590,2107,5626,2324,0
493254075,493203235,50629,79,91,41,101905138,94855070,7039935,2114,5664,2355,0
493473525,493422817,50509,72,84,43,101957751,94904506,7043103,2099,5677,2366,0
493693079,493642508,50379,66,83,43,102010385,94953793,7046401,2139,5679,2373,0
493912749,493862264,50304,59,83,39,102062993,95003192,7049642,2113,5648,2398,0
494132511,494082127,50201,63,81,39,102115708,95052494,7053071,2122,5625,2396,0
494352387,494302101,50101,61,84,40,102168366,95102084,7056130,2124,5633,2395,0
494572360,494522208,49967,62,85,38,102221171,95151758,7059252,2126,5613,2422,0
494792438,494742387,49869,53,91,38,102273988,95201311,7062494,2133,5631,2419,0
495012623,494962674,49764,57,91,37,102326861,95251107,7065613,2132,5590,2419,0
495232917,495183067,49664,55,95,36,102379589,95300889,7068587,2117,5583,2413,0
495453303,495403565,49545,59,97,37,102432373,95350444,7071798,2118,5624,2389,0
495673803,495624165,49440,60,100,38,102485187,95399833,7075213,2123,5627,2391,0
495894389,495844872,49326,57,95,39,102538109,95449078,7078856,2119,5679,2377,0
496115105,496065672,49242,62,92,37,102590958,95498888,7081879,2143,5694,2354,0
496335920,496286592,49137,63,92,36,102643796,95548630,7084956,2146,5719,2345,0
496556842,496507591,49058,67,91,35,102696648,95598197,7088273,2134,5698,2346,0
496777859,496728692,48977,70,89,31,102749599,95647732,7091646,2152,5702,2367,0
496998982,496949931,48863,68,88,32,102802492,95697585,7094710,2146,5690,2361,0
497220211,497171243,48778,69,89,32,102855369,95747671,7097473,2153,5699,2373,0
497441544,497392682,48676,67,90,29,102908276,95797462,7100635,2140,5656,2383,0
497662982,497614204,48592,71,87,28,102961287,95847327,7103782,2142,5692,2344,0
497884522,497835849,48489,67,87,30,103014345,95897101,7107008,2184,5677,2375,0
498106174,498057603,48386,71,85,29,103067310,95946662,7110453,2166,5656,2373,0
498327933,498279436,48312,70,84,31,103120333,95996547,7113580,2152,5679,2375,0
498549787,498501380,48218,68,87,34,103173413,96046396,7116763,2156,5690,2408,0
498771749,498723414,48141,71,86,37,103226547,96096144,7120086,2187,5737,2393,0
498993826,498945577,48053,72,87,37,103279686,96146099,7123224,2195,5757,2411,0
499216005,499167842,47969,68,90,36,103332706,96195999,7126353,2184,5771,2399,0
499438292,499390239,47859,65,92,37,103385789,96245727,7129730,2187,5749,2396,0
499660677,499612705,47774,62,97,39,103438902,96295396,7133147,2196,5769,2394,0
499883179,499835308,47672,65,95,39,103492154,96345263,7136509,2175,5807,2400,0
500105771,500058019,47556,68,91,37,103545298,96395170,7139768,2182,5788,2390,0
500328474,500280821,47460,66,88,39,103598387,96444926,7143084,2179,5799,2399,0
500551276,500503727,47349,68,89,43,103651755,96494807,7146521,2165,5841,2421,0
500774193,500726720,47273,69,91,40,103705114,96544659,7149995,2187,5846,2427,0
500997219,500949809,47212,65,95,38,103758084,96594580,7153022,2185,5868,2429,0
501220347,501173003,47143,69,92,40,103811368,96644449,7156438,2201,5866,2414,0
501443581,501396318,47066,68,87,42,103864601,96694430,7159730,2221,5845,2375,0
501666914,501619760,46956,69,87,42,103917806,96744690,7162676,2236,5826,2378,0
501890359,501843291,46874,71,82,41,103971182,96794427,7166345,2242,5813,2355,0
502113911,502066939,46777,67,85,43,104024515,96844603,7169541,2204,5799,2368,0
502337570,502290653,46718,74,84,41,104077889,96894905,7172620,2213,5789,2362,0
502561319,502514509,46610,73,87,40,104131207,96944907,7175918,2215,5787,2380,0
502785181,502738464,46514,74,90,39,104184620,96994833,7179344,2229,5802,2412,0
503009156,502962523,46429,68,93,43,104238062,97044893,7182742,2221,5831,2375,0
503233241,503186677,46362,71,91,40,104291437,97095235,7185861,2220,5759,2362,0
503457425,503410943,46281,66,94,41,104344787,97145416,7188960,2222,5793,2396,0
503681718,503635347,46170,66,92,43,104398270,97195585,7192266,2204,5830,2385,0
503906122,503859795,46121,68,95,43,104451729,97245920,7195402,2224,5787,2396,0
504130634,504084391,46033,72,96,42,104505292,97296384,7198539,2221,5751,2397,0
504355250,504309114,45927,72,94,43,104558937,97346663,7201881,2238,5747,2408,0
504579969,504533892,45865,73,94,45,104612310,97396729,7205158,2235,5753,2435,0
504804795,504758781,45798,72,96,48,104665843,97446931,7208425,2220,5794,2473,0
505029723,504983806,45708,67,95,47,104719510,97497407,7211623,2210,5802,2468,0
505254757,505208952,45598,67,94,46,104773128,97547596,7215021,2213,5821,2477,0
505479894,505434172,45521,68,91,42,104826773,97597923,7218390,2222,5783,2455,0
505705139,505659509,45431,66,91,42,104880446,97648301,7221694,2224,5774,2453,0
505930489,505884971,45322,63,92,41,104934117,97698539,7225178,2241,5718,2441,0
506155942,506110504,45237,65,95,41,104987664,97749071,7228189,2238,5756,2410,0
506381504,506336143,45165,69,89,38,105041280,97799594,7231286,2217,5748,2435,0
506607187,506561919,45073,70,89,36,105094981,97850170,7234448,2202,5759,2402,0
506832967,506787798,44971,68,91,39,105148782,97900582,7237812,2210,5788,2390,0
507058861,507013742,44921,73,90,35,105202572,97951079,7241110,2210,5794,2379,0
507284868,507239822,44858,67,89,32,105256236,98001416,7244355,2218,5830,2417,0
507510971,507466042,44746,61,91,31,105310069,98051883,7247769,2227,5770,2420,0
507737187,507692321,44682,61,93,30,105363824,98102443,7250984,2205,5762,2430,0
507963499,507918686,44625,65,92,31,105417589,98153156,7254062,2183,5756,2432,0
508189918,508145166,44565,69,90,28,105471431,98203888,7257178,2204,5730,2431,0
508416454,508371791,44485,65,90,23,105525303,98254646,7260287,2198,5722,2450,0
508643091,508598481,44421,67,95,27,105579263,98305227,7263676,2191,5736,2433,0
508869839,508825310,44345,64,94,26,105633109,98355723,7267049,2177,5726,2434,0
509096691,509052238,44266,67,92,28,105687047,98406213,7270497,2197,5717,2423,0
509323648,509279253,44207,69,90,29,105740881,98457146,7273426,2212,5686,2411,0
509550714,509506415,44109,70,92,28,105794889,98508030,7276544,2193,5699,2423,0
509777894,509733650,44049,67,97,31,105848895,98558699,7279889,2185,5712,2410,0
510005177,509961012,43965,66,99,35,105902896,98609235,7283288,2192,5743,2438,0
510232562,510188453,43903,72,101,33,105956995,98659788,7286869,2173,5744,2421,0
510460057,510416018,43827,75,102,35,106011161,98710712,7290120,2154,5766,2409,0
510687666,510643696,43762,72,99,37,106065269,98761499,7293442,2177,5756,2395,0
510915378,510871500,43673,71,94,40,106119367,98812182,7296855,2152,5753,2425,0
