"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438058960,437966389,92284,77,149,61,88422406,82178601,6235044,1804,4939,2018,0
438251981,438159663,92038,72,154,54,88470462,82223828,6237872,1823,4893,2046,0
438445083,438353035,91780,67,145,56,88518817,82269138,6240940,1802,4883,2054,0
438638285,438546493,91531,65,137,59,88566953,82314263,6243965,1772,4924,2029,0
438831587,438740059,91265,68,133,62,88615160,82359604,6246828,1804,4888,2036,0
439024997,438933702,91050,69,124,52,88663337,82404872,6249697,1815,4916,2037,0
439218488,439127447,90802,63,127,49,88711501,82450464,6252274,1805,4932,2026,0
439412084,439321265,90579,69,122,49,88759739,82495552,6255398,1786,4958,2045,0
439605748,439515164,90344,67,121,52,88807923,82540713,6258427,1829,4945,2009,0
439799516,439709132,90147,67,120,50,88856293,82586226,6261261,1847,4948,2011,0
439993379,439903241,89888,72,125,53,88904678,82631942,6263940,1836,4944,2016,0
440187336,440097428,89658,69,126,55,88952972,82677388,6266796,1824,4948,2016,0
440381391,440291708,89432,74,122,55,89001273,82722738,6269770,1829,4913,2023,0
440575532,440486095,89185,74,123,55,89049705,82768267,6272673,1828,4917,2020,0
440769773,440680580,88935,71,127,60,89098027,82813875,6275346,1843,4937,2026,0
440964106,440875165,88681,71,133,56,89146348,82859500,6278049,1825,4952,2022,0
441158526,441069783,88483,74,130,56,89194682,82904696,6281181,1830,4965,2010,0
441353041,441264542,88246,73,124,56,89243083,82950139,6284136,1839,4949,2020,0
441547664,441459394,88020,77,119,54,89291494,82995974,6286698,1851,4931,2040,0
441742376,441654325,87798,67,127,59,89339936,83041657,6289426,1852,4940,2061,0
441937192,441849357,87576,66,136,57,89388425,83086871,6292719,1848,4945,2042,0
442132092,442044490,87340,65,139,58,89436970,83132558,6295591,1835,4967,2019,0
442327098,442239711,87117,65,142,63,89485406,83178035,6298535,1819,5003,2014,0
442522182,442435023,86893,69,133,64,89533941,83223376,6301691,1807,5060,2007,0
442717354,442630410,86679,70,133,62,89582500,83268735,6304894,1799,5040,2032,0
442912634,442825918,86452,69,132,63,89631067,83314518,6307640,1831,5044,2034,0
443107982,443021517,86199,68,132,66,89679542,83360130,6310496,1865,5007,2044,0
443303444,443217188,85988,70,132,66,89728027,83405941,6313188,1858,4976,2064,0
443498992,443412957,85759,74,139,63,89776633,83451787,6315905,1892,4984,2065,0
443694640,443608808,85556,75,141,60,89825177,83497488,6318731,1908,4989,2061,0
443890386,443804755,85352,72,144,63,89873783,83543325,6321467,1889,5036,2066,0
444086232,444000790,85153,74,147,68,89922465,83588921,6324530,1916,5032,2066,0
444282176,444196907,84982,79,144,64,89971178,83634866,6327298,1907,5033,2074,0
444478206,444393128,84789,81,148,60,90019913,83680962,6329951,1896,5065,2039,0
444674347,444589450,84610,89,142,56,90068512,83726878,6332665,1874,5053,2042,0
444870576,444785893,84400,87,139,57,90117176,83772302,6335906,1895,5050,2023,0
445066883,444982427,84181,84,136,55,90166059,83818256,6338809,1904,5068,2022,0
445263288,445179029,83983,80,140,56,90214749,83864026,6341721,1899,5069,2034,0
445459789,445375760,83753,76,144,56,90263443,83910223,6344169,1886,5118,2047,0
445656389,445572560,83554,75,144,56,90312187,83956240,6346898,1881,5138,2030,0
445853083,445769479,83328,81,144,51,90360966,84002096,6349792,1906,5120,2052,0
446049871,445966451,83142,79,146,53,90409848,84047871,6352898,1896,5129,2054,0
446246749,446163528,82947,81,142,51,90458750,84093704,6355945,1929,5121,2051,0
446443721,446360717,82732,81,143,48,90507558,84139474,6358967,1912,5128,2077,0
446640793,446558015,82506,81,142,49,90556393,84185414,6361863,1911,5133,2072,0
446837966,446755384,82308,83,143,48,90605209,84231544,6364530,1902,5159,2074,0
447035230,446952808,82141,85,147,49,90654088,84277390,6367503,1956,5162,2077,0
447232586,447150376,81928,83,149,50,90702914,84323332,6370357,1973,5161,2091,0
447430041,447348017,81739,85,146,54,90751846,84369182,6373413,2003,5154,2094,0
447627582,447545732,81560,88,152,50,90800679,84415284,6376166,1984,5156,2089,0
447825217,447743524,81399,92,153,49,90849628,84461314,6379106,1975,5156,2077,0
448022958,447941445,81225,82,153,53,90898539,84507276,6382073,1969,5148,2073,0
448220778,448139466,81026,83,151,52,90947530,84553566,6384823,1937,5132,2072,0
448418699,448337588,80828,81,148,54,90996400,84599626,6387646,1928,5121,2079,0
448616720,448535779,80655,82,147,57,91045480,84645645,6390738,1913,5114,2070,0
448814843,448734123,80434,81,141,64,91094505,84691837,6393544,1910,5134,2080,0
449013054,448932524,80250,76,140,64,91143547,84738044,6396378,1908,5127,2090,0
449211363,449131021,80060,72,144,66,91192550,84784062,6399325,1906,5143,2114,0
449409768,449329589,79894,75,141,69,91241573,84829911,6402471,1889,5175,2127,0
449608272,449528270,79727,70,135,70,91290634,84876190,6405215,1906,5197,2126,0
449806853,449727047,79527,76,137,66,91339783,84922521,6408002,1932,5206,2122,0
450005553,449925912,79359,74,140,68,91388821,84968743,6410883,1940,5148,2107,0
450204343,450124908,79150,75,140,70,91438080,85014884,6414012,1952,5109,2123,0
450403236,450323987,78976,71,136,66,91487294,85061453,6416616,1924,5147,2154,0
450602213,450523147,78800,69,135,62,91536323,85107815,6419338,1929,5109,2132,0
450801288,450722407,78609,75,139,58,91585484,85154127,6422214,1906,5083,2154,0
451000456,450921738,78448,74,142,54,91634650,85200291,6425153,1916,5119,2171,0
451199721,451121187,78261,74,146,53,91683926,85246357,6428369,1889,5169,2142,0
451399089,451320753,78064,78,143,51,91733092,85292744,6431153,1889,5183,2123,0
451598542,451520426,77845,77,143,51,91782337,85339097,6434012,1894,5208,2126,0
451798110,451720148,77687,82,142,51,91831570,85385242,6437092,1878,5224,2134,0
451997756,451920000,77488,74,144,50,91880827,85431426,6440144,1895,5205,2157,0
452197506,452119912,77329,74,141,50,91930060,85477651,6443113,1885,5235,2176,0
452397356,452319965,77129,75,136,51,91979360,85524520,6445547,1881,5271,2141,0
452597305,452520076,76972,66,138,53,92028562,85571044,6448232,1893,5253,2140,0
452797339,452720304,76781,65,135,54,92077854,85617533,6451104,1901,5179,2137,0
452997474,452920628,76598,65,131,52,92127190,85663985,6453979,1900,5198,2128,0
453197700,453121030,76419,72,129,50,92176596,85710671,6456702,1908,5190,2125,0
453398029,453321525,76255,74,125,50,92225811,85756829,6459773,1935,5167,2107,0
453598447,453522134,76063,76,121,53,92275253,85803163,6462890,1929,5176,2095,0
453798966,453722836,75883,73,123,51,92324654,85849632,6465798,1929,5172,2123,0
453999573,453923625,75702,76,123,47,92374125,85896089,6468799,1949,5173,2115,0
454200289,454124516,75526,77,122,48,92423646,85942788,6471573,1957,5209,2119,0
454401090,454325502,75347,69,123,49,92473040,85989183,6474569,1971,5188,2129,0
454602000,454526604,75157,68,123,48,92522480,86035601,6477585,1934,5213,2147,0
454803001,454727776,74989,73,118,45,92571800,86081991,6480448,1923,5289,2149,0
455004090,454929028,74823,77,118,44,92621332,86128597,6483383,1934,5265,2153,0
455205283,455130377,74669,81,114,42,92670933,86175396,6486182,1919,5281,2155,0
455406568,455331814,74518,83,112,41,92720358,86221843,6489144,1943,5272,2156,0
455607955,455533347,74368,79,114,47,92769855,86268360,6492091,1939,5289,2176,0
455809437,455734990,74206,79,115,47,92819514,86315016,6495080,1960,5286,2172,0
456011020,455936765,74013,78,118,46,92869171,86361598,6498139,1966,5289,2179,0
456212683,456138596,73841,77,123,46,92918577,86408151,6501019,1951,5291,2165,0
456414467,456340543,73680,70,131,43,92968094,86454867,6503857,1948,5261,2161,0
456616337,456542571,73520,69,133,44,93017670,86501480,6506818,1956,5251,2165,0
456818305,456744705,73356,69,131,44,93067213,86548235,6509675,1947,5225,2131,0
457020367,456946940,73182,72,129,44,93116938,86594928,6512702,1964,5230,2114,0
457222520,457149272,73002,71,130,45,93166501,86641476,6515685,1961,5255,2124,0
457424784,457351725,72818,71,125,45,93216169,86688187,6518642,1924,5279,2137,0
457627148,457554270,72632,73,126,47,93265952,86735127,6521445,1934,5291,2155,0
457829597,457756846,72504,70,130,47,93315521,86781729,6524404,1927,5289,2172,0
458032146,457959561,72341,71,128,45,93365267,86828447,6527411,1935,5282,2192,0
458234802,458162380,72177,73,131,41,93415082,86875150,6530552,1939,5274,2167,0
458437547,458365291,72017,71,129,39,93464766,86922104,6533337,1908,5290,2127,0
458640394,458568291,71863,74,126,40,93514456,86969079,6536023,1927,5258,2169,0
458843326,458771398,71685,72,129,42,93564141,87015903,6538909,1917,5244,2168,0
459046364,458974593,71531,74,126,40,93613981,87062803,6541875,1918,5203,2182,0
459249498,459177919,71337,71,131,40,93663813,87109903,6544612,1945,5163,2190,0
459452738,459381310,71188,75,123,42,93713650,87156862,6547456,1962,5193,2177,0
459656066,459584807,71019,75,118,47,93763598,87203884,6550367,1965,5190,2192,0
459859484,459788393,70855,65,123,48,93813377,87250615,6553390,1955,5233,2184,0
460063013,459992037,70737,71,123,45,93863222,87297502,6556331,1964,5249,2176,0
460266627,460195817,70565,72,127,46,93913145,87344565,6559208,1964,5234,2174,0
460470346,460399686,70413,71,127,49,93963055,87391513,6562160,1980,5234,2168,0
460674172,460603636,70291,67,131,47,94012970,87438585,6565031,1927,5249,2178,0
460878099,460807731,70129,66,128,45,94062886,87485376,6568176,1923,5250,2161,0
461082105,461011880,69989,67,126,43,94112863,87532346,6571156,1914,5261,2186,0
461286205,461216190,69782,63,127,43,94162746,87579297,6574100,1915,5266,2168,0
461490412,461420571,69613,61,125,42,94212709,87626459,6576878,1922,5304,2146,0
461694716,461625040,69455,62,121,38,94262577,87673656,6579588,1927,5302,2104,0
461899116,461829578,69316,66,120,36,94312733,87720494,6582892,1947,5316,2084,0
462103612,462034220,69174,65,119,34,94362777,87767855,6585537,1969,5326,2090,0
462308217,462238971,69025,69,119,33,94412803,87814791,6588613,1970,5330,2099,0
462512911,462443839,68851,66,123,32,94462772,87861761,6591571,1971,5360,2109,0
462717705,462648792,68691,71,118,33,94512945,87908680,6594844,1961,5360,2100,0
462922595,462853835,68548,72,110,30,94562990,87955709,6597892,1969,5311,2109,0
463127582,463058985,68384,70,111,32,94613033,88002972,6600592,1951,5336,2182,0
463332685,463264268,68213,66,103,35,94663164,88050053,6603622,1979,5358,2152,0
463537863,463469616,68045,66,101,35,94713338,88097397,6606439,1988,5361,2153,0
463743147,463675055,67886,67,105,34,94763575,88144461,6609602,2013,5336,2163,0
463948528,463880603,67722,60,106,37,94813695,88191503,6612670,2018,5362,2142,0
464154013,464086242,67565,60,106,40,94863908,88238737,6615680,2007,5351,2133,0
464359594,464291972,67419,61,102,40,94914107,88285864,6618785,2005,5320,2133,0
464565269,464497819,67254,52,103,41,94964317,88333289,6621547,2021,5327,2133,0
464771040,464703767,67079,53,103,38,95014568,88380583,6624511,2028,5309,2137,0
464976900,464909804,66895,57,108,36,95064867,88427801,6627572,2037,5337,2120,0
465182867,465115929,66737,61,102,38,95115153,88474967,6630744,2029,5278,2135,0
465388943,465322164,66579,60,98,42,95165508,88522066,6634002,2027,5267,2146,0
465595105,465528496,66404,61,99,45,95215902,88569472,6636957,2031,5262,2180,0
465801376,465734915,66254,64,100,43,95266338,88616826,6640007,2059,5262,2184,0
466007750,465941450,66091,63,101,45,95316755,88663926,6643280,2043,5297,2209,0
466214222,466148071,65946,60,101,44,95367114,88711514,6645983,2040,5330,2247,0
466420788,466354801,65780,58,105,44,95417674,88758978,6649089,2035,5302,2270,0
466627457,466561590,65665,60,101,41,95468048,88806371,6652037,2037,5335,2268,0
466834218,466768515,65507,57,99,40,95518533,88854212,6654688,2024,5338,2271,0
467041086,466975539,65342,60,105,40,95569034,88901685,6657729,2019,5356,2245,0
467248049,467182639,65205,60,106,39,95619370,88949191,6660606,2000,5344,2229,0
467455102,467389844,65056,60,100,42,95669957,88996483,6663857,2005,5377,2235,0
467662260,467597148,64904,62,100,46,95720388,89043941,6666841,2032,5356,2218,0
467869516,467804560,64749,64,99,44,95770888,89091360,6669961,2019,5334,2214,0
468076878,468012064,64605,67,99,43,95821349,89138873,6672943,1993,5299,2241,0
468284337,468219708,64428,64,95,42,95871983,89186545,6675907,1959,5331,2241,0
468491896,468427405,64287,65,96,43,95922469,89234081,6678796,1966,5366,2260,0
468699560,468635194,64158,65,99,44,95972993,89281361,6682000,1971,5396,2265,0
468907307,468843082,64016,68,96,45,96023531,89328851,6685035,1986,5382,2277,0
469115171,469051072,63887,68,96,48,96074097,89376449,6688010,1981,5388,2269,0
469323107,469259176,63727,61,96,47,96124833,89423944,6691201,1990,5411,2287,0
469531174,469467372,63594,61,96,51,96175484,89471842,6693962,1997,5417,2266,0
469739312,469675686,63417,64,95,50,96226074,89519412,6697020,2007,5417,2218,0
469947564,469884088,63269,67,92,48,96276752,89566964,6700129,2007,5440,2212,0
470155923,470092580,63130,67,98,48,96327475,89614759,6703075,1977,5441,2223,0
470364378,470301192,62980,65,89,52,96378175,89662720,6705821,1968,5433,2233,0
470572930,470509898,62822,64,93,53,96428853,89710553,6708641,1966,5464,2229,0
470781595,470718683,62703,66,89,54,96479624,89758092,6711825,1993,5483,2231,0
470990340,470927607,62520,65,95,53,96530408,89805946,6714745,1999,5496,2222,0
471199202,471136597,62385,62,102,56,96581107,89853490,6717930,2004,5449,2234,0
471408156,471345690,62249,64,99,54,96632021,89900998,6721359,2014,5425,2225,0
471617205,471554875,62111,61,103,55,96682724,89948634,6724496,2015,5387,2192,0
471826350,471764178,61952,64,104,52,96733501,89996217,6727696,2015,5393,2180,0
472035592,471973569,61807,65,99,52,96784330,90044024,6730663,2035,5416,2192,0
472244945,472183044,61683,71,96,51,96835113,90091678,6733800,2018,5441,2176,0
472454400,472392648,61538,75,92,47,96885958,90139142,6737216,1994,5421,2185,0
472663956,472602349,61400,73,89,45,96936897,90186936,6740366,1995,5434,2166,0
472873608,472812125,61271,74,93,45,96987858,90234988,6743252,2000,5464,2154,0
473083362,473022020,61128,73,97,44,97038747,90282866,6746254,1991,5461,2175,0
473293197,473232025,60960,74,94,44,97089650,90330509,6749546,1987,5445,2163,0
473503148,473442089,60844,75,96,44,97140699,90378352,6752758,2009,5444,2136,0
473713208,473652290,60705,72,94,47,97191653,90426270,6755729,2029,5479,2146,0
473923355,473862580,60551,75,100,49,97242530,90473827,6758998,2053,5486,2166,0
474133600,474072941,60441,72,99,47,97293534,90521506,6762327,2036,5490,2175,0
474343946,474283420,60307,73,99,47,97344575,90569486,6765436,2043,5445,2165,0
474554399,474494016,60166,74,100,43,97395647,90617359,6768613,2070,5418,2187,0
474764955,474704670,60071,69,101,44,97446733,90665277,6771727,2076,5460,2193,0
474975619,474915459,59946,69,102,43,97497849,90713178,6774940,2071,5454,2206,0
475186369,475126334,59829,63,100,43,97548995,90760976,6778270,2096,5446,2207,0
475397220,475337322,59696,60,102,40,97600120,90808792,6781599,2058,5457,2214,0
475608172,475548372,59597,63,101,39,97651373,90856684,6784975,2025,5463,2226,0
475819216,475759538,59473,66,100,39,97702500,90904717,6788058,2055,5457,2213,0
476030363,475970834,59321,71,101,36,97753590,90952973,6790946,2039,5439,2193,0
476241616,476182207,59205,65,98,41,97804768,91001252,6793875,2040,5421,2180,0
476452975,476393678,59089,64,103,41,97855977,91049439,6796829,2037,5474,2198,0
476664433,476605257,58973,61,100,42,97907194,91097570,6799930,2039,5465,2190,0
476875988,476816981,58810,60,97,40,97958433,91145765,6802946,2030,5476,2216,0
477087646,477028775,58670,61,100,40,98009788,91193790,6806291,2053,5453,2201,0
477299401,477240644,58558,63,101,35,98061148,91242176,6809261,2050,5466,2195,0
477511263,477452659,58410,57,104,33,98112505,91290607,6812178,2077,5460,2183,0
477723228,477664755,58275,61,103,34,98163750,91338311,6815696,2078,5496,2169,0
477935288,477876936,58149,63,105,35,98215130,91386527,6818895,2056,5478,2174,0
478147452,478089240,58005,64,105,38,98266610,91434734,6822184,2069,5428,2195,0
478359724,478301643,57885,64,96,36,98317988,91483046,6825204,2046,5487,2205,0
478572085,478514139,57744,64,96,42,98369287,91531625,6827875,2081,5481,2225,0
478784559,478726744,57618,65,91,41,98420708,91580003,6830955,2081,5453,2216,0
478997128,478939454,57476,64,90,44,98472207,91628321,6834151,2072,5450,2213,0
479209794,479152238,57355,67,90,44,98523754,91676460,6837562,2086,5415,2231,0
479422564,479365142,57219,65,97,41,98575232,91724697,6840763,2087,5450,2235,0
479635427,479578142,57086,59,97,43,98626696,91773135,6843781,2066,5465,2249,0
479848407,479791242,56968,54,97,46,98678186,91821753,6846641,2082,5468,2242,0
480061485,480004408,56872,57,101,47,98729691,91870162,6849680,2091,5511,2247,0
480274653,480217696,56748,60,102,47,98781188,91918425,6852896,2088,5492,2287,0
480487941,480431082,56646,61,105,47,98832763,91966866,6856009,2105,5499,2284,0
480701329,480644595,56519,59,107,49,98884292,92015481,6858917,2053,5541,2300,0
480914813,480858182,56419,58,107,47,98935887,92063845,6862179,2071,5509,2283,0
481128391,481071877,56296,60,111,47,98987433,92112346,6865219,2071,5507,2290,0
481342089,481285694,56179,67,106,43,99039018,92160747,6868421,2079,5482,2289,0
481555872,481499601,56059,71,102,39,99090767,92209270,6871687,2072,5452,2286,0
481769755,481713610,55928,76,100,41,99142410,92257914,6874714,2054,5435,2293,0
481983752,481927750,55789,73,101,39,99194061,92306689,6877669,2051,5379,2273,0
482197849,482141953,55675,75,105,41,99245730,92355130,6880859,2053,5386,2302,0
482412046,482356261,55569,73,103,40,99297402,92403446,6884223,2055,5376,2302,0
482626348,482570665,55466,72,103,42,99349125,92452414,6887015,2019,5386,2291,0
482840747,482785164,55370,69,103,41,99400875,92501229,6889956,2027,5360,2303,0
483055238,482999791,55239,68,103,37,99452661,92549948,6893043,2031,5358,2281,0
483269845,483214533,55102,67,105,38,99504603,92598625,6896292,2017,5361,2308,0
483484544,483429344,54992,63,103,42,99556437,92647585,6899154,2051,5337,2310,0
483699354,483644273,54874,64,104,39,99608166,92696395,6902080,2058,5343,2290,0
483914266,483859303,54756,62,107,38,99660032,92744971,6905333,2038,5370,2320,0
484129275,484074440,54620,67,109,39,99711866,92793789,6908326,2034,5395,2322,0
484344383,484289690,54482,60,111,40,99763770,92842283,6911711,2023,5455,2298,0
484559604,484505026,54367,63,109,39,99815672,92891252,6914684,2006,5432,2298,0
484774930,484720450,54268,60,115,37,99867559,92939959,6917805,2005,5481,2309,0
484990350,484935990,54149,67,110,34,99919544,92988674,6921047,1991,5519,2313,0
485205870,485151621,54033,70,110,36,99971415,93037327,6924226,2015,5520,2327,0
485421490,485367316,53953,67,116,38,100023390,93086718,6926839,2023,5505,2305,0
485637217,485583162,53828,67,122,38,100075292,93135595,6929835,2057,5496,2309,0
485853052,485799118,53702,70,125,37,100127292,93184626,6932848,2042,5463,2313,0
486068975,486015160,53582,72,124,37,100179280,93233520,6935883,2031,5532,2314,0
486285018,486231267,53519,77,118,37,100231336,93282493,6938929,2053,5521,2340,0
486501169,486447482,53455,74,115,43,100283272,93331314,6942065,2048,5534,2311,0
486717419,486663819,53366,79,114,41,100335377,93380188,6945324,2039,5529,2297,0
486933773,486880272,53266,80,115,40,100387501,93429367,6948265,2068,5519,2282,0
487150217,487096845,53143,80,114,35,100439681,93478144,6951596,2076,5541,2324,0
487366770,487313522,53023,75,111,39,100491859,93527224,6954688,2065,5552,2330,0
487583428,487530286,52914,79,110,39,100543940,93576140,6957839,2072,5560,2329,0
487800195,487747144,52823,75,112,41,100596008,93624958,6961068,2049,5612,2321,0
488017064,487964118,52725,69,108,44,100648178,93674000,6964223,2083,5561,2311,0
488234028,488181172,52634,73,102,47,100700487,93723162,6967368,2090,5568,2299,0
488451099,488398299,52570,79,100,51,100752610,93772224,6970430,2094,5587,2275,0
488668269,488615600,52444,76,100,49,100804741,93821280,6973509,2074,5572,2306,0
488885541,488832958,52362,76,99,46,100857140,93870372,6976734,2079,5640,2315,0
489102923,489050411,52285,80,100,47,100909510,93919494,6979994,2105,5627,2290,0
489320404,489268022,52161,80,97,44,100961475,93968536,6982872,2123,5648,2296,0
489537982,489485712,52053,83,93,41,101013808,94017522,6986255,2131,5619,2281,0
489755675,489703495,51961,81,95,43,101066026,94066609,6989443,2098,5625,2251,0
489973458,489921374,51861,83,96,44,101118232,94115864,6992367,2112,5629,2260,0
490191354,490139379,51753,83,94,45,101170640,94164777,6995816,2118,5640,2289,0
490409348,490357478,51643,82,95,50,101222974,94213861,6999082,2097,5642,2292,0
490627443,490575717,51504,79,97,46,101275387,94263082,7002273,2117,5637,2278,0
490845643,490794025,51396,79,93,50,101327832,94312390,7005425,2122,5641,2254,0
491063954,491012424,51306,78,95,51,101380117,94361756,7008310,2128,5642,2281,0
491282355,491230926,51207,77,94,51,101432667,94410952,7011666,2145,5645,2259,0
491500872,491449536,51120,76,90,50,101485058,94460250,7014786,2149,5620,2253,0
491719499,491668255,51029,79,88,48,101537442,94509736,7017699,2101,5638,2268,0
491938226,491887070,50947,74,89,46,101589773,94558969,7020780,2122,5634,2268,0
492157051,492105995,50842,71,93,50,101642371,94608588,7023748,2142,5623,2270,0
492375994,492325067,50719,70,88,50,101694862,94658021,7026861,2137,5572,2271,0
492595036,492544216,50612,68,89,51,101747494,94707687,7029843,2127,5562,2275,0
492814173,492763461,50509,61,93,49,101800094,94756968,7033104,2139,5570,2313,0
493033420,492982823,50389,61,95,52,101852598,94806170,7036351,2148,5605,2324,0
493252767,493202284,50266,65,100,52,101905130,94855593,7039482,2173,5574,2308,0
493472212,493421807,50188,67,100,50,101957804,94905021,7042736,2139,5574,2334,0
493691763,493641491,50061,67,96,48,102010569,94954497,7046005,2141,5606,2320,0
493911417,493861204,50003,70,97,43,102063162,95004042,7049080,2107,5626,2307,0
494131187,494081056,49918,70,100,43,102115846,95053539,7052209,2075,5662,2361,0
494351049,494301010,49826,64,104,45,102168507,95103101,7055338,2051,5656,2361,0
494571029,494521082,49730,68,103,46,102221121,95152783,7058277,2048,5674,2339,0
494791112,494741252,49640,68,105,47,102273686,95202272,7061346,2059,5697,2312,0
495011298,494961541,49537,69,106,45,102326530,95251573,7064891,2087,5690,2289,0
495231586,495181894,49481,64,102,45,102379346,95301295,7067950,2087,5723,2291,0
495451978,495402377,49389,63,105,44,102432104,95350858,7071105,2069,5774,2298,0
495672475,495622945,49318,62,107,43,102484791,95400292,7074296,2101,5816,2286,0
495893078,495843641,49226,64,102,45,102537651,95449714,7077798,2096,5783,2260,0
496113786,496064432,49140,64,102,48,102590458,95499298,7080987,2092,5778,2303,0
496334595,496285324,49047,67,106,51,102643204,95548878,7084137,2105,5809,2275,0
496555515,496506336,48954,68,108,49,102696109,95598621,7087279,2114,5815,2280,0
496776540,496727418,48898,70,109,45,102748962,95648229,7090567,2121,5758,2287,0
496997658,496948653,48785,71,103,46,102801943,95697864,7093949,2107,5760,2263,0
497218890,497169979,48695,75,95,46,102854839,95747370,7097280,2143,5804,2242,0
497440225,497391402,48614,65,97,47,102907746,95796833,7100726,2143,5802,2242,0
497661661,497612927,48520,68,96,50,102960561,95846791,7103601,2153,5762,2254,0
497883206,497834584,48412,64,94,52,103013581,95896593,7106798,2126,5768,2296,0
498104861,498056334,48322,62,91,52,103066599,95946304,7110101,2136,5788,2270,0
498326609,498278167,48234,61,95,52,103119624,95995994,7113461,2145,5742,2282,0
498548477,498500109,48157,65,96,50,103172734,96045590,7116995,2128,5729,2292,0
498770442,498722142,48089,64,97,50,103225872,96095468,7120247,2133,5730,2294,0
498992515,498944320,47991,59,97,48,103278999,96145321,7123518,2149,5728,2283,0
499214692,499166599,47895,63,90,45,103332085,96195038,7126876,2155,5691,2325,0
499436975,499388985,47801,64,84,41,103385344,96245018,7130173,2113,5709,2331,0
499659350,499611459,47700,67,83,41,103438485,96294809,7133533,2085,5707,2351,0
499881845,499834023,47634,66,81,41,103491674,96345129,7136379,2071,5764,2331,0
500104439,500056733,47518,69,80,39,103544919,96395106,7139631,2096,5781,2305,0
500327141,500279516,47438,66,82,39,103598000,96445176,7142670,2082,5744,2328,0
500549958,500502420,47345,65,90,38,103651266,96494836,7146258,2080,5773,2319,0
500772864,500725409,47263,62,94,36,103704416,96544893,7149382,2113,5715,2313,0
500995890,500948520,47175,65,94,36,103757675,96594701,7152816,2103,5730,2325,0
501219003,501171723,47092,59,93,36,103810900,96644805,7155940,2108,5729,2318,0
501442229,501395051,46992,57,92,37,103864253,96694994,7159100,2119,5726,2314,0
501665562,501618465,46907,60,97,33,103917475,96745066,7162227,2105,5791,2286,0
501889005,501842007,46808,60,95,35,103970810,96794951,7165685,2128,5772,2274,0
502112544,502065641,46711,61,92,39,104024098,96844914,7168949,2134,5813,2288,0
502336199,502289400,46610,62,88,39,104077410,96894886,7172263,2140,5839,2282,0
502559962,502513251,46527,59,89,36,104130801,96945240,7175245,2165,5836,2315,0
502783831,502737205,46442,58,90,36,104184229,96995318,7178566,2188,5839,2318,0
503007796,502961271,46347,59,84,35,104237602,97045478,7181783,2191,5833,2317,0
503231874,503185427,46269,59,84,35,104291029,97095762,7184969,2187,5779,2332,0
503456054,503409714,46165,60,83,32,104344515,97146183,7188023,2172,5796,2341,0
503680346,503634102,46068,61,83,32,104398015,97196564,7191136,2173,5809,2333,0
503904746,503858579,45991,58,84,34,104451441,97246604,7194513,2186,5807,2331,0
504129260,504083167,45917,57,87,32,104504970,97297021,7197612,2169,5831,2337,0
504353855,504307846,45831,52,92,34,104558455,97347112,7201013,2148,5830,2352,0
504578572,504532644,45744,54,93,37,104612112,97397127,7204614,2144,5847,2380,0
504803391,504757562,45641,54,94,40,104665622,97447346,7207975,2143,5779,2379,0
505028322,504982591,45547,56,88,40,104719121,97497532,7211293,2144,5768,2384,0
505253357,505207693,45476,57,92,39,104772685,97547905,7214443,2151,5789,2397,0
505478503,505432908,45404,55,95,41,104826295,97597980,7217958,2151,5819,2387,0
505703749,505658234,45325,56,93,41,104879832,97648002,7221468,2157,5831,2374,0
505929105,505883665,45249,55,96,40,104933594,97698579,7224677,2159,5819,2360,0
506154573,506109179,45199,58,97,40,104987227,97749026,7227884,2162,5825,2330,0
506380146,506334826,45130,59,94,37,105040865,97799493,7231114,2177,5783,2298,0
506605814,506560572,45052,62,91,37,105094678,97849757,7234739,2176,5700,2306,0
506831607,506786449,44969,63,90,36,105148472,97900303,7237921,2155,5774,2319,0
507057505,507012430,44889,57,91,38,105202112,97950777,7241061,2152,5796,2326,0
507283507,507238490,44830,58,88,41,105255814,98000887,7244609,2141,5814,2363,0
507509617,507464627,44800,61,90,39,105309618,98051296,7248042,2149,5772,2359,0
507735819,507690923,44706,60,93,37,105363457,98101743,7251395,2155,5807,2357,0
507962141,507917303,44648,61,95,34,105417278,98152281,7254637,2122,5871,2367,0
508188570,508143812,44571,61,91,35,105471196,98202707,7258114,2119,5875,2381,0
508415109,508370395,44524,66,87,37,105525113,98253120,7261607,2087,5931,2368,0
508641742,508597088,44462,68,84,40,105579039,98303319,7265286,2117,5949,2368,0
508868488,508823896,44399,67,86,40,105632953,98353648,7268820,2127,5988,2370,0
509095338,509050842,44303,64,88,41,105686939,98404241,7272228,2153,5961,2356,0
509322300,509277862,44246,63,87,42,105740728,98454863,7275389,2182,5939,2355,0
509549360,509504999,44166,66,86,43,105794739,98505464,7278783,2193,5932,2367,0
509776535,509732256,44081,63,87,48,105848752,98556266,7281967,2199,5935,2385,0
510003811,509959644,43976,60,85,46,105902762,98606896,7285304,2244,5938,2380,0
510231201,510187111,43905,61,79,45,105956842,98657570,7288738,2225,5909,2400,0
510458709,510414710,43816,62,74,47,106011011,98708309,7292141,2240,5920,2401,0
510686314,510642411,43721,63,75,44,106065168,98759296,7295306,2231,5933,2402,0
510914027,510870201,43639,68,76,43,106119177,98809625,7298988,2229,5928,2407,0
