"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059936,437967607,92032,96,149,52,88422431,82174800,6238765,1842,4924,2100,0
438252950,438160884,91775,93,149,49,88470778,82220303,6241616,1830,4927,2102,0
438446063,438354227,91550,84,151,51,88518934,82265768,6244298,1835,4925,2108,0
438639291,438547600,91404,87,148,52,88567193,82311684,6246652,1820,4948,2089,0
438832595,438741147,91157,80,158,53,88615433,82357209,6249348,1810,4983,2083,0
439025977,438934782,90904,84,155,52,88663598,82402679,6252038,1825,4965,2091,0
439219449,439128471,90690,87,151,50,88711923,82447877,6255179,1811,4963,2093,0
439413030,439322277,90460,91,153,49,88760152,82493479,6257847,1797,4936,2093,0
439606713,439516184,90242,85,150,52,88808406,82538763,6260819,1817,4931,2076,0
439800499,439710154,90056,85,150,54,88856669,82584285,6263532,1838,4944,2070,0
439994367,439904251,89820,80,157,59,88904939,82629977,6266116,1838,4937,2071,0
440188327,440098385,89632,84,163,63,88953308,82675581,6268873,1857,4939,2058,0
440382384,440292643,89422,86,166,67,89001474,82721048,6271536,1854,4962,2074,0
440576534,440486974,89237,90,168,65,89049927,82766449,6274568,1863,4977,2070,0
440770779,440681378,89077,87,171,66,89098229,82812055,6277204,1866,5012,2092,0
440965123,440875920,88882,90,168,63,89146529,82857770,6279780,1862,5039,2078,0
441159561,441070567,88674,90,165,65,89194940,82903462,6282448,1864,5068,2098,0
441354087,441265262,88500,90,173,62,89243460,82949217,6285152,1890,5100,2101,0
441548702,441460070,88309,89,177,57,89291809,82994766,6287961,1898,5107,2077,0
441743414,441654999,88094,91,176,54,89340225,83040335,6290785,1883,5118,2104,0
441938220,441849999,87909,86,173,53,89388727,83086129,6293475,1889,5105,2129,0
442133117,442045091,87722,83,167,54,89437154,83132044,6296023,1874,5079,2134,0
442328109,442240290,87517,79,169,54,89485627,83177859,6298650,1891,5102,2125,0
442523193,442435574,87318,80,167,54,89534112,83223460,6301537,1899,5104,2112,0
442718373,442630979,87097,77,168,52,89582689,83269241,6304331,1896,5112,2109,0
442913642,442826482,86868,76,168,48,89631137,83314811,6307258,1922,5027,2119,0
443108996,443022043,86657,80,171,45,89679856,83360463,6310359,1935,4983,2116,0
443304461,443217709,86463,77,167,45,89728309,83405910,6313370,1935,4976,2118,0
443500007,443413456,86257,82,164,48,89776876,83451590,6316258,1948,4954,2126,0
443695662,443609319,86047,80,163,53,89825423,83497231,6319150,1954,4960,2128,0
443891413,443805238,85874,84,164,53,89873954,83543141,6321771,1948,4983,2111,0
444087245,444001305,85637,83,168,52,89922578,83588615,6324929,1958,4986,2090,0
444283163,444197454,85408,87,166,48,89971119,83634258,6327841,1932,5000,2088,0
444479196,444393673,85218,93,164,48,90019817,83680163,6330628,1912,5014,2100,0
444675317,444590019,84993,90,163,52,90068600,83726194,6333398,1935,5003,2070,0
444871553,444786447,84805,88,162,51,90117220,83772072,6336154,1924,5009,2061,0
445067865,444982971,84600,83,161,50,90165879,83817692,6339216,1911,5017,2043,0
445264276,445179569,84409,85,163,50,90214675,83863532,6342147,1901,5067,2028,0
445460783,445376272,84208,88,164,51,90263385,83909553,6344788,1905,5105,2034,0
445657392,445573054,84040,86,156,56,90312047,83955447,6347558,1903,5098,2041,0
445854080,445769942,83847,80,155,56,90360740,84000968,6350692,1929,5105,2046,0
446050862,445966947,83626,84,150,55,90409483,84046715,6353716,1943,5065,2044,0
446247750,446164073,83393,83,147,54,90458326,84092706,6356505,1948,5081,2086,0
446444742,446361239,83218,84,150,51,90507124,84138686,6359259,1931,5125,2123,0
446641820,446558537,82995,84,153,51,90556003,84184324,6362488,1947,5144,2100,0
446838988,446755899,82805,87,145,52,90604890,84230364,6365412,1918,5116,2080,0
447036261,446953389,82596,85,140,51,90653680,84276186,6368409,1923,5093,2069,0
447233606,447150936,82403,84,136,47,90702568,84321854,6371628,1932,5088,2066,0
447431041,447348570,82209,81,135,46,90751464,84367749,6374594,1941,5107,2073,0
447628582,447546301,82016,84,137,44,90800434,84413766,6377549,1951,5112,2056,0
447826229,447744150,81815,83,140,41,90849241,84460020,6380114,1930,5114,2063,0
448023964,447942069,81627,84,144,40,90898114,84506037,6382987,1926,5097,2067,0
448221794,448140081,81447,85,139,42,90947084,84552300,6385646,1897,5156,2085,0
448419728,448338220,81242,86,140,40,90996048,84598392,6388500,1876,5171,2109,0
448617754,448536477,81015,84,136,42,91045036,84644538,6391372,1886,5161,2079,0
448815872,448734789,80820,81,139,43,91094103,84690519,6394442,1858,5187,2097,0
449014096,448933199,80637,80,139,41,91143165,84736789,6397249,1879,5179,2069,0
449212414,449131707,80446,80,144,37,91192263,84783050,6400096,1910,5156,2051,0
449410815,449330297,80263,73,144,38,91241194,84828897,6403174,1911,5167,2045,0
449609310,449528975,80072,72,148,43,91290267,84875010,6406180,1888,5156,2033,0
449807904,449727760,79887,74,139,44,91339544,84921316,6409172,1888,5133,2035,0
450006592,449926657,79677,72,142,44,91388593,84967631,6411928,1889,5104,2041,0
450205375,450125621,79501,70,139,44,91437635,85014028,6414541,1885,5120,2061,0
450404254,450324676,79327,70,136,45,91486820,85060430,6417343,1895,5085,2067,0
450603239,450523854,79132,69,138,46,91535894,85106699,6420174,1899,5078,2044,0
450802318,450723080,78985,74,130,49,91585195,85152699,6423439,1928,5081,2048,0
451001493,450922426,78809,74,137,47,91634441,85199033,6426314,1932,5092,2070,0
451200758,451121860,78635,76,138,49,91683629,85245101,6429402,1956,5105,2065,0
451400125,451321413,78447,78,138,49,91732789,85291539,6432200,1920,5065,2065,0
451599582,451521063,78258,78,133,50,91781975,85338093,6434798,1868,5147,2069,0
451799137,451720767,78113,83,126,48,91831205,85384348,6437748,1906,5124,2079,0
451998792,451920612,77920,81,131,48,91880373,85430566,6440662,1907,5158,2080,0
452198533,452120558,77716,84,127,48,91929684,85476979,6443577,1914,5153,2061,0
452398378,452320598,77517,89,126,48,91978937,85523185,6446552,1925,5215,2060,0
452598320,452520738,77318,87,127,50,92028276,85569592,6449522,1927,5171,2064,0
452798353,452720963,77125,88,126,51,92077531,85616027,6452378,1922,5128,2076,0
452998489,452921260,76969,87,123,50,92126815,85662524,6455131,1925,5150,2085,0
453198708,453121686,76765,83,121,53,92176249,85708941,6458113,1928,5156,2111,0
453399024,453322205,76563,79,124,53,92225705,85755258,6461198,1951,5161,2137,0
453599453,453522787,76409,81,124,52,92275025,85801864,6463918,1962,5152,2129,0
453799966,453723472,76233,80,124,57,92324380,85848172,6466917,1968,5171,2152,0
454000572,453924295,76016,76,130,55,92373749,85894502,6469950,1993,5122,2182,0
454201281,454125186,75835,74,133,53,92423212,85940760,6473163,1951,5139,2199,0
454402088,454326175,75661,74,125,53,92472630,85987565,6475789,1942,5131,2203,0
454602993,454527250,75487,76,126,54,92522148,86034253,6478586,1947,5164,2198,0
454803984,454728418,75307,83,123,53,92571697,86080784,6481622,1959,5172,2160,0
455005074,454929705,75113,82,124,50,92621289,86127492,6484484,1983,5161,2169,0
455206248,455131100,74892,82,125,49,92670891,86174195,6487406,1978,5142,2170,0
455407548,455332561,74736,81,119,51,92720283,86220860,6490102,1987,5152,2182,0
455608934,455534129,74557,77,123,48,92769877,86267371,6493167,1983,5165,2191,0
455810403,455735791,74360,78,127,47,92819440,86313986,6496119,2011,5145,2179,0
456011992,455937578,74171,68,127,48,92869056,86360612,6499128,1963,5177,2176,0
456213674,456139432,74002,67,126,47,92918617,86407557,6501804,1940,5159,2157,0
456415442,456341370,73843,70,116,43,92968154,86454155,6504727,1931,5200,2141,0
456617311,456543393,73690,67,120,41,93017758,86500745,6507719,1933,5214,2147,0
456819272,456745514,73529,71,120,38,93067454,86547377,6510767,1935,5215,2160,0
457021334,456947757,73355,72,114,36,93117076,86594429,6513325,1953,5225,2144,0
457223481,457150096,73162,73,112,38,93166653,86641542,6515779,1944,5229,2159,0
457425748,457352531,72997,71,113,36,93216360,86688218,6518840,1948,5189,2165,0
457628108,457555045,72839,73,114,37,93266001,86735101,6521636,1941,5163,2160,0
457830556,457757690,72645,70,112,39,93315772,86781984,6524515,1957,5165,2151,0
458033096,457960380,72493,72,110,41,93365462,86828780,6527381,1920,5210,2171,0
458235742,458163197,72321,70,115,39,93415165,86875374,6530484,1909,5230,2168,0
458438488,458366098,72164,67,120,39,93464960,86922381,6533276,1891,5255,2157,0
458641326,458569116,71987,68,117,38,93514764,86969291,6536155,1868,5299,2151,0
458844263,458772241,71808,64,115,35,93564674,87016131,6539180,1882,5320,2161,0
459047297,458975455,71623,64,122,33,93614554,87062895,6542271,1893,5345,2150,0
459250433,459178737,71467,69,124,36,93664266,87109609,6545254,1936,5296,2171,0
459453669,459382132,71315,67,120,35,93713995,87156331,6548238,1936,5304,2186,0
459656998,459585633,71135,68,124,38,93763877,87203229,6551185,1949,5333,2181,0
459860420,459789196,70985,69,127,43,93813855,87250261,6554122,1948,5336,2188,0
460063946,459992841,70862,69,128,46,93863694,87297221,6557007,1964,5324,2178,0
460267564,460196625,70698,68,128,45,93913526,87344019,6560036,1962,5338,2171,0
460471288,460400514,70531,68,129,46,93963506,87391000,6563068,1940,5335,2163,0
460675088,460604487,70359,65,134,43,94013515,87437913,6566156,1941,5328,2177,0
460878978,460808548,70188,64,135,43,94063403,87484795,6569159,1964,5326,2159,0
461082989,461012709,70038,67,136,39,94113280,87531614,6572171,1986,5335,2174,0
461287104,461216958,69908,69,131,38,94163184,87578533,6575143,1984,5351,2173,0
461491308,461421300,69770,73,127,38,94213165,87625436,6578224,1967,5371,2167,0
461695606,461625777,69594,75,121,39,94263129,87672523,6581121,1950,5365,2170,0
461900012,461830344,69430,73,124,41,94313190,87719501,6584217,1938,5352,2182,0
462104515,462034995,69280,76,121,43,94363224,87766480,6587241,1936,5355,2212,0
462309117,462239749,69124,76,127,41,94413316,87813751,6590093,1928,5344,2200,0
462513823,462444561,69013,81,123,45,94463374,87860767,6593114,1942,5335,2216,0
462718612,462649521,68848,79,120,44,94513417,87907830,6596096,1942,5327,2222,0
462923500,462854574,68683,74,123,46,94563624,87954827,6599321,1942,5318,2216,0
463128487,463059726,68516,74,121,50,94613700,88002038,6602212,1940,5298,2212,0
463333576,463264994,68330,73,125,54,94663764,88049247,6605031,1915,5334,2237,0
463538767,463470330,68183,71,127,56,94713856,88096362,6607977,1940,5341,2236,0
463744054,463675735,68070,74,123,52,94764027,88143676,6610813,1941,5335,2262,0
463949450,463881268,67935,75,124,48,94814252,88191106,6613638,1952,5293,2263,0
464154933,464086917,67764,73,129,50,94864483,88238403,6616577,1953,5311,2239,0
464360525,464292622,67650,72,129,52,94914783,88285674,6619517,1950,5379,2263,0
464566198,464498436,67509,72,126,55,94964954,88332568,6622781,1972,5389,2244,0
464771974,464704345,67373,77,126,53,95015184,88379742,6625784,1987,5388,2283,0
464977852,464910364,67227,76,130,55,95065478,88427132,6628683,2009,5375,2279,0
465183819,465116481,67078,78,126,56,95115801,88474355,6631752,1984,5414,2296,0
465389890,465322693,66942,79,124,52,95166123,88521779,6634659,1998,5398,2289,0
465596064,465528998,66810,78,123,55,95216422,88568990,6637772,1985,5409,2266,0
465802339,465735404,66680,75,120,60,95266785,88616279,6640845,2000,5389,2272,0
466008706,465941902,66551,73,121,59,95317023,88663745,6643636,2009,5373,2260,0
466215157,466148504,66396,76,119,62,95367330,88711146,6646512,2007,5402,2263,0
466421718,466355245,66223,73,117,60,95417641,88758628,6649400,2016,5359,2238,0
466628392,466562059,66083,72,117,61,95468099,88805923,6652603,1992,5370,2211,0
466835158,466768963,65952,70,119,54,95518594,88853452,6655563,2013,5381,2185,0
467042035,466975949,65841,73,120,52,95569016,88900895,6658530,2014,5405,2172,0
467248987,467183088,65654,71,122,52,95619386,88948090,6661637,2026,5448,2185,0
467456040,467390300,65503,73,115,49,95669913,88995352,6664924,1997,5472,2168,0
467663196,467597604,65353,68,118,53,95720338,89042783,6667935,1991,5433,2196,0
467870448,467805007,65197,68,125,51,95770749,89090182,6670862,2024,5460,2221,0
468077801,468012501,65055,63,131,51,95821285,89137701,6673893,2024,5446,2221,0
468285251,468220092,64910,61,134,54,95871767,89185362,6676746,2007,5423,2229,0
468492817,468427775,64798,65,123,56,95922423,89232869,6679942,1987,5363,2262,0
468700465,468635589,64642,66,113,55,95972939,89280253,6683072,2004,5322,2288,0
468908213,468843456,64516,71,119,51,96023503,89327979,6685946,2013,5310,2255,0
469116068,469051452,64379,73,113,51,96074037,89375500,6688987,2027,5271,2252,0
469324031,469259563,64223,76,115,54,96124630,89423282,6691780,2018,5305,2245,0
469532090,469467730,64116,78,110,56,96175331,89471053,6694736,2003,5291,2248,0
469740244,469676037,63954,81,116,56,96225960,89518646,6697749,1987,5319,2259,0
469948490,469884400,63832,73,124,61,96276700,89566360,6700814,1957,5318,2251,0
470156851,470092869,63728,72,123,59,96327399,89613874,6704024,1960,5309,2232,0
470365302,470301474,63580,73,121,54,96378227,89661651,6707069,1944,5325,2238,0
470573855,470510158,63456,72,117,52,96428987,89709440,6710036,1989,5299,2223,0
470782500,470718958,63300,71,121,50,96479758,89757037,6713167,1973,5314,2267,0
470991256,470927833,63186,72,114,51,96530626,89804972,6716094,1971,5323,2266,0
471200106,471136797,63068,73,117,51,96581469,89852598,6719318,1978,5319,2256,0
471409057,471345878,62930,76,121,52,96632212,89900819,6721857,1983,5311,2242,0
471618111,471555084,62783,71,123,50,96683107,89948888,6724682,1965,5335,2237,0
471827259,471764351,62664,73,121,50,96733846,89996685,6727607,1999,5321,2234,0
472036503,471973722,62535,73,123,50,96784691,90044497,6730618,2005,5339,2232,0
472245855,472183166,62441,76,126,46,96835648,90092265,6733787,2023,5340,2233,0
472455299,472392761,62294,74,126,44,96886496,90140192,6736746,1978,5365,2215,0
472664843,472602435,62161,76,129,42,96937341,90187906,6739861,1970,5374,2230,0
472874485,472812235,62002,79,127,42,96988280,90235946,6742769,1954,5383,2228,0
473084240,473022116,61876,78,126,44,97039214,90283927,6745749,1947,5375,2216,0
473294093,473232093,61760,78,119,43,97090025,90331643,6748811,1942,5390,2239,0
473504046,473442157,61653,78,119,39,97141100,90379415,6752107,1937,5401,2240,0
473714098,473652321,61538,85,116,38,97192019,90427216,6755164,1980,5415,2244,0
473924249,473862618,61393,86,113,39,97242961,90475232,6758054,1993,5436,2246,0
474134509,474073044,61231,82,107,45,97294008,90523441,6760886,1989,5453,2239,0
474344858,474283529,61094,76,116,43,97345072,90571354,6764021,2006,5441,2250,0
474555311,474494106,60967,75,120,43,97396091,90619328,6767031,2020,5450,2262,0
474765865,474704789,60842,72,121,41,97447133,90667255,6770114,2016,5468,2280,0
474976524,474915551,60741,66,125,41,97498242,90715632,6772864,2011,5434,2301,0
475187282,475126421,60625,66,131,39,97549345,90763667,6775892,2062,5439,2285,0
475398129,475337418,60470,69,136,36,97600370,90811828,6778748,2070,5454,2270,0
475609087,475548485,60358,63,140,41,97651562,90860076,6781672,2057,5470,2287,0
475820142,475759646,60256,67,134,39,97702706,90908126,6784756,2087,5465,2272,0
476031295,475970896,60157,72,132,38,97754002,90956118,6788079,2062,5457,2286,0
476242556,476182269,60048,74,128,37,97805031,91003932,6791302,2084,5443,2270,0
476453915,476393748,59933,79,121,34,97856225,91051936,6794506,2078,5427,2278,0
476665381,476605357,59779,81,129,35,97907459,91099926,6797726,2083,5458,2266,0
476876935,476817051,59639,77,132,36,97958591,91148068,6800656,2109,5472,2286,0
477088595,477028846,59512,76,133,28,98009846,91195983,6804014,2119,5463,2267,0
477300351,477240722,59397,80,126,26,98061104,91243940,6807360,2110,5452,2242,0
477512208,477452699,59277,81,122,29,98112489,91292331,6810368,2091,5437,2262,0
477724167,477664760,59165,81,123,38,98163751,91340596,6813357,2078,5466,2254,0
477936235,477876940,59052,82,118,43,98215003,91388836,6816437,2094,5418,2218,0
478148401,478089250,58914,80,115,42,98266446,91436908,6819888,2109,5353,2188,0
478360664,478301640,58786,71,121,46,98317866,91485231,6822888,2124,5422,2201,0
478573035,478514119,58673,76,121,46,98369146,91533515,6825866,2134,5430,2201,0
478785503,478726701,58553,76,125,48,98420499,91581553,6829170,2112,5444,2220,0
478998068,478939391,58429,73,128,47,98471888,91629533,6832543,2132,5464,2216,0
479210740,479152134,58357,75,129,45,98523362,91678064,6835505,2109,5420,2264,0
479423505,479365047,58211,78,126,43,98574847,91726527,6838472,2126,5457,2265,0
479636369,479578011,58113,73,129,43,98626327,91774616,6841878,2098,5472,2263,0
479849340,479791105,57987,71,134,43,98677899,91822878,6845166,2130,5476,2249,0
480062424,480004294,57881,71,134,44,98729411,91871091,6848474,2109,5486,2251,0
480275615,480217554,57816,77,124,44,98781006,91919164,6851965,2099,5511,2267,0
480488901,480430960,57695,78,121,47,98832515,91967239,6855375,2084,5547,2270,0
480702282,480644455,57588,79,115,45,98884006,92015664,6858425,2079,5576,2262,0
480915769,480858044,57486,76,117,46,98935526,92064100,6861517,2072,5578,2259,0
481129347,481071737,57367,74,122,47,98987080,92112619,6864570,2066,5569,2256,0
481343040,481285509,57288,73,122,48,99038723,92161297,6867540,2058,5578,2250,0
481556826,481499405,57181,74,121,45,99090361,92209691,6870729,2069,5622,2250,0
481770725,481713411,57070,74,126,44,99142015,92258137,6873961,2067,5597,2253,0
481984716,481927533,56942,76,119,46,99193795,92306700,6877148,2071,5615,2261,0
482198814,482141734,56843,72,118,47,99245566,92355377,6880234,2086,5632,2237,0
482413009,482356018,56753,72,119,47,99297163,92403640,6883590,2091,5605,2237,0
482627314,482570391,56679,77,116,51,99348923,92452160,6886877,2103,5574,2209,0
482841709,482784912,56559,73,115,50,99400773,92500702,6890185,2088,5543,2255,0
483056221,482999487,56497,74,114,49,99452505,92549424,6893184,2064,5593,2240,0
483270822,483214200,56383,70,119,50,99504197,92598343,6895918,2081,5617,2238,0
483485531,483429011,56283,68,124,45,99556000,92647211,6898888,2047,5603,2251,0
483700349,483643932,56181,70,123,43,99607921,92695930,6902072,2050,5627,2242,0
483915264,483858953,56077,72,120,42,99659816,92744349,6905544,2062,5592,2269,0
484130279,484074067,55978,71,122,41,99711633,92793018,6908702,2076,5571,2266,0
484345399,484289281,55882,71,122,43,99763516,92841712,6911865,2068,5588,2283,0
484560613,484504605,55769,78,116,45,99815399,92890577,6914861,2077,5596,2288,0
484775929,484720015,55673,78,116,47,99867337,92939454,6917929,2086,5592,2276,0
484991356,484935550,55561,79,119,47,99919215,92988039,6921234,2080,5592,2270,0
485206874,485151189,55442,80,117,46,99971167,93036775,6924440,2103,5573,2276,0
485422501,485366898,55361,82,115,45,100023106,93085553,6927576,2088,5603,2286,0
485638239,485582735,55270,86,107,41,100075067,93134399,6930735,2091,5556,2286,0
485854068,485798695,55138,87,107,41,100127012,93183290,6933758,2089,5553,2322,0
486069998,486014754,55012,86,103,43,100178979,93232125,6936870,2073,5600,2311,0
486286038,486230887,54914,87,104,46,100231114,93280958,6940170,2077,5582,2327,0
486502190,486447155,54797,82,108,48,100283151,93329981,6943174,2088,5580,2328,0
486718435,486663501,54698,79,106,51,100335218,93379016,6946195,2101,5581,2325,0
486934788,486879931,54625,80,101,51,100387293,93427758,6949502,2094,5601,2338,0
487151241,487096461,54548,77,104,51,100439353,93476365,6952940,2095,5604,2349,0
487367792,487313111,54445,79,110,47,100491477,93525525,6955863,2136,5609,2344,0
487584450,487529875,54344,78,108,45,100543689,93574598,6959030,2147,5586,2328,0
487801212,487746749,54233,80,106,44,100595843,93623660,6962164,2102,5599,2318,0
488018072,487963721,54126,78,103,44,100648152,93672565,6965538,2093,5621,2335,0
488235035,488180817,53996,78,99,45,100700384,93721833,6968503,2112,5616,2320,0
488452104,488398010,53866,77,104,47,100752478,93770945,6971506,2112,5615,2300,0
488669275,488615283,53761,78,106,47,100804772,93819860,6974861,2104,5635,2312,0
488886551,488832641,53676,76,109,49,100857043,93868832,6978133,2109,5669,2300,0
489103931,489050066,53626,80,110,49,100909274,93917683,6981474,2131,5694,2292,0
489321424,489267649,53537,82,105,51,100961538,93966853,6984572,2124,5680,2309,0
489539008,489485310,53463,76,105,54,101013879,94015960,6987786,2126,5703,2304,0
489756696,489703106,53359,79,99,53,101066211,94064903,6991164,2136,5697,2311,0
489974493,489921025,53238,77,101,52,101118457,94113950,6994391,2140,5683,2293,0
490192389,490139035,53125,75,101,53,101170833,94163803,6996911,2139,5682,2298,0
490410378,490357119,53029,75,99,56,101223173,94212913,7000150,2148,5635,2327,0
490628486,490575339,52919,77,99,52,101275520,94262327,7003105,2146,5626,2316,0
490846691,490793626,52836,76,99,54,101327931,94311580,7006246,2154,5667,2284,0
491065006,491012037,52738,77,99,55,101380376,94360738,7009498,2167,5662,2311,0
491283413,491230563,52624,70,104,52,101432761,94409726,7012917,2184,5624,2310,0
491501933,491449190,52511,73,104,55,101485240,94459102,7016026,2163,5634,2315,0
491720549,491667918,52395,70,109,57,101537761,94508351,7019275,2199,5636,2300,0
491939276,491886742,52299,66,113,56,101590419,94557817,7022453,2187,5658,2304,0
492158105,492105668,52200,71,110,56,101642946,94607180,7025603,2171,5666,2326,0
492377044,492324657,52147,75,108,57,101695439,94656426,7028830,2164,5677,2342,0
492596075,492543801,52034,74,113,53,101747808,94705603,7032053,2165,5640,2347,0
492815223,492763061,51929,71,111,51,101800463,94755130,7035176,2130,5672,2355,0
493034469,492982401,51830,70,115,53,101853143,94804779,7038211,2135,5657,2361,0
493253827,493201814,51775,72,113,53,101905559,94854066,7041311,2155,5648,2379,0
493473285,493421335,51705,78,112,55,101958161,94903505,7044495,2150,5607,2404,0
493692838,493640978,51616,73,114,57,102010940,94952962,7047803,2129,5651,2395,0
493912500,493860737,51529,68,107,59,102063675,95002360,7051138,2116,5660,2401,0
494132267,494080594,51447,63,104,59,102116146,95051839,7054114,2105,5694,2394,0
494352129,494300571,51337,62,105,54,102168794,95101351,7057346,2088,5651,2358,0
494572105,494520616,51269,67,102,51,102221454,95150881,7060500,2100,5653,2320,0
494792185,494740782,51190,66,99,48,102274109,95200506,7063499,2124,5660,2320,0
495012369,494961052,51102,65,98,52,102326896,95249892,7066907,2118,5648,2331,0
495232663,495181463,50982,66,99,53,102379598,95299488,7070045,2078,5676,2311,0
495453056,495401973,50864,63,102,54,102432474,95349390,7072998,2062,5703,2321,0
495673559,495622566,50775,61,102,55,102485182,95398852,7076200,2063,5731,2336,0
495894156,495843262,50679,62,102,51,102538011,95448389,7079527,2057,5704,2334,0
496114863,496064042,50603,67,102,49,102590875,95497864,7082891,2092,5713,2315,0
496335685,496284951,50516,68,102,48,102643660,95547476,7086056,2127,5697,2304,0
496556611,496505960,50434,62,107,48,102696376,95597162,7089067,2146,5681,2320,0
496777631,496727073,50345,62,107,44,102749250,95646934,7092198,2124,5681,2313,0
496998755,496948286,50254,65,105,45,102802259,95696863,7095262,2140,5643,2351,0
497219992,497169613,50161,68,105,45,102855196,95746829,7098244,2128,5634,2361,0
497441333,497391043,50072,70,105,43,102908284,95796684,7101477,2083,5673,2367,0
497662773,497612580,49971,76,104,42,102961126,95846201,7104758,2089,5706,2372,0
497884304,497834192,49883,79,109,41,103014094,95895966,7107947,2072,5717,2392,0
498105959,498055925,49802,78,111,43,103067142,95945887,7111042,2085,5701,2427,0
498327716,498277748,49735,80,108,45,103120191,95995581,7114386,2111,5707,2406,0
498549578,498499713,49634,75,110,46,103173214,96045465,7117530,2124,5705,2390,0
498771537,498721766,49542,69,113,47,103226322,96095325,7120758,2123,5709,2407,0
498993602,498943886,49486,71,116,43,103279422,96145115,7124087,2138,5668,2414,0
499215776,499166151,49400,71,117,37,103332365,96195153,7127037,2122,5671,2382,0
499438059,499388548,49289,71,111,40,103385394,96245106,7130106,2139,5650,2393,0
499660444,499611029,49192,74,108,41,103438502,96295058,7133295,2140,5633,2376,0
499882936,499833605,49108,72,108,43,103491716,96344969,7136527,2163,5681,2376,0
500105542,500056279,49032,75,112,44,103544897,96394770,7139892,2214,5671,2350,0
500328245,500279082,48933,74,109,47,103598002,96444637,7143113,2202,5700,2350,0
500551058,500501955,48877,74,107,45,103651220,96494458,7146516,2193,5704,2349,0
500773965,500724953,48789,74,103,46,103704430,96544321,7149897,2195,5681,2336,0
500996982,500948063,48688,77,106,48,103757605,96594535,7152838,2189,5683,2360,0
501220106,501171275,48604,80,102,45,103810864,96644722,7155922,2194,5662,2364,0
501443331,501394606,48505,76,99,45,103864130,96694857,7159060,2176,5653,2384,0
501666664,501618022,48420,86,95,41,103917552,96744872,7162436,2166,5694,2384,0
501890109,501841544,48346,76,99,44,103970768,96794769,7165802,2145,5672,2380,0
502113658,502065184,48260,75,93,46,104024076,96844839,7169007,2136,5712,2382,0
502337310,502288904,48189,76,95,46,104077383,96894891,7172277,2173,5669,2373,0
502561069,502512783,48073,74,93,46,104130796,96945246,7175378,2152,5652,2368,0
502784935,502736746,47976,70,95,48,104184204,96995417,7178644,2160,5640,2343,0
503008912,502960794,47906,72,96,44,104237559,97045431,7181937,2168,5667,2356,0
503232984,503184949,47819,77,97,42,104291059,97095554,7185347,2160,5646,2352,0
503457178,503409230,47735,70,103,40,104344541,97145861,7188543,2131,5636,2370,0
503681466,503633630,47629,68,99,40,104398166,97196167,7191860,2121,5645,2373,0
503905871,503858121,47541,64,102,43,104451705,97246103,7195407,2156,5648,2391,0
504130378,504082737,47428,62,105,46,104505251,97296660,7198371,2191,5622,2407,0
504354986,504307416,47349,69,104,48,104558908,97346798,7201838,2190,5665,2417,0
504579700,504532214,47270,68,100,48,104612414,97397533,7204629,2186,5654,2412,0
504804509,504757108,47192,65,99,45,104666104,97448238,7207611,2165,5697,2393,0
505029433,504982105,47116,64,100,48,104719583,97498603,7210686,2181,5705,2408,0
505254471,505207242,47021,61,100,47,104773265,97548858,7214176,2143,5696,2392,0
505479609,505432496,46906,60,104,43,104826867,97599395,7217280,2125,5685,2382,0
505704852,505657840,46807,63,99,43,104880479,97649635,7220647,2112,5682,2403,0
505930209,505883299,46708,61,99,42,104934115,97699948,7223896,2146,5727,2398,0
506155674,506108871,46609,63,93,38,104987852,97750495,7227102,2148,5736,2371,0
506381244,506334535,46513,66,90,40,105041498,97800936,7230270,2162,5750,2380,0
506606926,506560308,46423,70,86,39,105095207,97851119,7233761,2166,5791,2370,0
506832709,506786170,46346,69,83,41,105148901,97901564,7236995,2147,5798,2397,0
507058591,507012129,46266,72,85,39,105202615,97952139,7240135,2150,5813,2378,0
507284589,507238210,46181,74,87,37,105256382,98002756,7243244,2159,5824,2399,0
507510691,507464382,46113,73,84,39,105310257,98053301,7246592,2124,5844,2396,0
507736907,507690685,46028,67,92,35,105364024,98103964,7249717,2153,5827,2363,0
507963228,507917082,45950,68,91,37,105417855,98154563,7252944,2180,5812,2356,0
508189659,508143547,45911,65,95,41,105471745,98205414,7255977,2158,5820,2376,0
508416187,508370163,45822,69,96,37,105525635,98256168,7259110,2186,5823,2348,0
508642810,508596885,45720,67,101,37,105579524,98306552,7262576,2193,5862,2341,0
508869558,508823712,45639,68,99,40,105633492,98357293,7265726,2193,5918,2362,0
509096416,509050662,45550,69,99,36,105687366,98407774,7269179,2233,5815,2365,0
509323371,509277711,45457,72,95,36,105741432,98458260,7272785,2244,5787,2356,0
509550440,509504886,45361,72,89,32,105795311,98508841,7276131,2246,5786,2307,0
509777613,509732143,45271,71,96,32,105849251,98559383,7279501,2251,5776,2340,0
510004911,509959483,45227,74,91,36,105903243,98610175,7282662,2261,5809,2336,0
510232304,510186952,45150,73,94,35,105957211,98660551,7286252,2261,5825,2322,0
510459805,510414512,45086,76,96,35,106011219,98711100,7289733,2248,5835,2303,0
510687409,510642165,45032,81,96,35,106065376,98761960,7293048,2226,5807,2335,0
510915120,510869930,44982,81,96,31,106119432,98812724,7296312,2200,5850,2346,0
