"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060504,437969431,90779,89,142,63,88422742,82171608,6242308,1829,4898,2099,0
438253529,438162677,90562,89,141,60,88470905,82216909,6245138,1823,4929,2106,0
438446646,438356032,90331,83,143,57,88519102,82262351,6247858,1819,4968,2106,0
438639846,438549463,90097,84,146,56,88567313,82307824,6250573,1806,5004,2106,0
438833157,438742997,89875,79,147,59,88615508,82353391,6253203,1812,5000,2102,0
439026547,438936619,89641,83,144,60,88663739,82398840,6255944,1834,5010,2111,0
439220048,439130347,89417,84,143,57,88712021,82444358,6258715,1818,5029,2101,0
439413635,439324136,89212,81,153,53,88760254,82489726,6261591,1821,5008,2108,0
439607327,439518004,89033,80,153,57,88808551,82535079,6264473,1840,5050,2109,0
439801104,439711964,88847,84,153,56,88856829,82580514,6267336,1870,5003,2106,0
439994985,439906037,88659,89,146,54,88905060,82626203,6269900,1852,4992,2113,0
440188940,440100201,88451,87,149,52,88953335,82671750,6272652,1858,4970,2105,0
440383000,440294464,88245,82,152,57,89001775,82717343,6275503,1834,4973,2122,0
440577154,440488804,88062,88,142,58,89050184,82763061,6278187,1828,4973,2135,0
440771417,440683263,87867,87,143,57,89098499,82808734,6280812,1849,4964,2140,0
440965742,440877808,87649,84,144,57,89146937,82854274,6283693,1850,4971,2149,0
441160175,441072445,87441,84,144,61,89195231,82899556,6286682,1872,4964,2157,0
441354684,441267203,87206,75,140,60,89243689,82945158,6289601,1848,4935,2147,0
441549297,441462056,86972,65,142,62,89292092,82991040,6292124,1847,4954,2127,0
441744015,441656961,86782,66,144,62,89340594,83036949,6294717,1873,4945,2110,0
441938825,441851972,86579,71,142,61,89389136,83082515,6297664,1902,4960,2095,0
442133724,442047053,86407,75,134,55,89437684,83128360,6300330,1899,4989,2106,0
442328727,442242261,86198,75,138,55,89486257,83174201,6303064,1889,4984,2119,0
442523811,442437533,86013,75,134,56,89534641,83219941,6305716,1901,4967,2116,0
442718994,442632952,85783,68,137,54,89583201,83265491,6308707,1912,4973,2118,0
442914269,442828429,85580,63,139,58,89631748,83311262,6311501,1923,4949,2113,0
443109640,443024000,85376,65,142,57,89680352,83356669,6314592,1944,5037,2110,0
443305112,443219674,85177,66,140,55,89728880,83402708,6317104,1944,5012,2112,0
443500667,443415397,85002,71,143,54,89777472,83448454,6319926,1935,5038,2119,0
443696323,443611258,84805,71,135,54,89825990,83494206,6322727,1947,5003,2107,0
443892068,443807232,84583,67,132,54,89874702,83539807,6325840,1941,5003,2111,0
444087908,444003306,84357,68,126,51,89923275,83585670,6328540,1923,5029,2113,0
444283834,444199428,84151,73,125,57,89971880,83631921,6330907,1918,5032,2102,0
444479866,444395700,83916,68,127,55,90020605,83677699,6333829,1911,5048,2118,0
444675990,444592042,83698,68,127,55,90069193,83723741,6336395,1905,5036,2116,0
444872202,444788467,83481,71,126,57,90117860,83769529,6339246,1911,5062,2112,0
445068516,444985009,83251,73,123,60,90166599,83815412,6342111,1922,5036,2118,0
445264920,445181606,83053,78,126,57,90215206,83861071,6345067,1915,5047,2106,0
445461425,445378304,82858,79,125,59,90264006,83907062,6347914,1885,5034,2111,0
445658027,445575115,82656,77,121,58,90312832,83953038,6350696,1894,5086,2118,0
445854710,445771997,82449,78,123,63,90361585,83998984,6353460,1904,5128,2109,0
446051503,445968976,82266,76,123,62,90410468,84045155,6356207,1893,5089,2124,0
446248389,446166101,82028,80,121,59,90459243,84091059,6359070,1891,5102,2121,0
446445362,446363309,81805,77,115,56,90507997,84136834,6362029,1867,5119,2148,0
446642452,446560582,81622,74,119,55,90556734,84182722,6364877,1863,5102,2170,0
446839617,446757928,81431,78,121,59,90605617,84228714,6367715,1887,5101,2200,0
447036875,446955361,81252,82,121,59,90654587,84274885,6370521,1897,5091,2193,0
447234231,447152938,81031,75,127,60,90703327,84320878,6373265,1911,5079,2194,0
447431693,447350605,80826,72,131,59,90752161,84366793,6376184,1916,5068,2200,0
447629250,447548347,80645,75,126,57,90801193,84412865,6379118,1922,5088,2200,0
447826882,447746176,80442,77,130,57,90850217,84458920,6382113,1917,5075,2192,0
448024628,447944122,80248,72,129,57,90898954,84504925,6384844,1924,5058,2203,0
448222445,448142172,80020,71,127,55,90947819,84551041,6387612,1909,5063,2194,0
448420387,448340265,79862,68,135,57,90996786,84597086,6390550,1925,5045,2180,0
448618412,448538461,79697,66,132,56,91045707,84643257,6393336,1922,5059,2133,0
448816528,448736769,79498,74,133,54,91094729,84689538,6396076,1907,5063,2145,0
449014755,448935176,79316,79,130,54,91143713,84735570,6399014,1917,5039,2173,0
449213069,449133656,79153,80,125,55,91192702,84781764,6401818,1917,5023,2180,0
449411481,449332239,78978,86,122,56,91241794,84828044,6404629,1880,5064,2177,0
449609972,449530950,78755,87,125,55,91290833,84874182,6407519,1874,5079,2179,0
449808575,449729695,78607,84,135,54,91339818,84920427,6410255,1911,5071,2154,0
450007272,449928581,78420,81,132,58,91388984,84966656,6413206,1879,5096,2147,0
450206057,450127590,78192,81,136,58,91438074,85012918,6416011,1879,5135,2131,0
450404947,450326656,78011,79,138,63,91487134,85059388,6418563,1847,5174,2162,0
450603931,450525810,77842,82,137,60,91536157,85105642,6421301,1849,5201,2164,0
450803021,450725047,77694,84,137,59,91585230,85151938,6424075,1852,5166,2199,0
451002195,450924375,77531,84,140,65,91634468,85198518,6426748,1865,5140,2197,0
451201453,451123810,77353,86,138,66,91683659,85244948,6429511,1910,5127,2163,0
451400823,451323345,77188,89,133,68,91732985,85291373,6432412,1914,5114,2172,0
451600286,451522981,77012,85,136,72,91782093,85337676,6435152,1953,5132,2180,0
451799841,451722717,76832,88,133,71,91831304,85383840,6438207,1963,5094,2200,0
451999494,451922553,76653,91,131,66,91880524,85430241,6440982,1969,5119,2213,0
452199253,452122485,76479,93,131,65,91929751,85476533,6443875,1966,5159,2218,0
452399095,452322518,76288,87,138,64,91979142,85522951,6446806,1986,5169,2230,0
452599038,452522629,76123,85,136,65,92028311,85569364,6449567,2011,5169,2200,0
452799069,452722853,75940,80,134,62,92077638,85615715,6452530,2017,5160,2216,0
452999194,452923182,75743,71,134,64,92126969,85662060,6455545,1999,5129,2236,0
453199423,453123577,75573,71,136,66,92176170,85708716,6458076,1989,5184,2205,0
453399767,453324072,75419,74,134,68,92225421,85755072,6460940,1996,5212,2201,0
453600181,453524653,75249,72,138,69,92274731,85801687,6463677,1966,5235,2166,0
453800698,453725355,75073,74,133,63,92324197,85847960,6466882,1993,5218,2144,0
454001323,453926121,74937,76,129,60,92373646,85894573,6469715,2008,5203,2147,0
454202031,454127026,74744,74,128,59,92423041,85940769,6472849,2018,5249,2156,0
454402842,454328004,74579,75,129,55,92472396,85987352,6475587,2020,5265,2172,0
454603732,454529058,74415,79,124,56,92521862,86033691,6478774,2013,5243,2141,0
454804743,454730224,74260,82,122,55,92571301,86080381,6481522,2009,5220,2169,0
455005833,454931512,74062,83,122,54,92620660,86126766,6484447,2019,5239,2189,0
455207026,455132889,73882,86,119,50,92670176,86173553,6487208,2025,5209,2181,0
455408306,455334347,73710,81,116,52,92719653,86220232,6490040,2001,5196,2184,0
455609692,455535920,73528,79,113,52,92769303,86266839,6493097,1983,5207,2177,0
455811175,455737565,73367,73,119,51,92818716,86313191,6496167,1962,5215,2181,0
456012762,455939304,73216,67,123,52,92868235,86359988,6498891,1988,5184,2184,0
456214445,456141104,73093,71,123,54,92917762,86406560,6501836,1981,5191,2194,0
456416220,456343023,72947,72,125,53,92967378,86453387,6504594,2012,5184,2201,0
456618092,456545072,72777,71,125,47,93017015,86500186,6507429,1969,5225,2206,0
456820061,456747203,72615,72,125,46,93066574,86546842,6510301,1969,5264,2198,0
457022137,456949438,72457,76,118,48,93116281,86593451,6513386,1970,5263,2211,0
457224290,457151773,72276,77,120,44,93165960,86639941,6516593,1950,5263,2213,0
457426545,457354209,72095,79,119,43,93215718,86686749,6519558,1943,5255,2213,0
457628905,457556742,71919,79,122,43,93265430,86733522,6522472,1920,5309,2207,0
457831341,457759338,71752,81,119,51,93315196,86780087,6525670,1939,5273,2227,0
458033876,457962054,71575,81,117,49,93364945,86827107,6528394,1935,5275,2234,0
458236524,458164857,71426,82,113,46,93414788,86873831,6531492,1952,5292,2221,0
458439258,458367754,71262,81,118,43,93464494,86920845,6534183,1952,5306,2208,0
458642093,458570763,71090,75,121,44,93514368,86967822,6537045,1965,5334,2202,0
458845035,458773859,70941,78,116,41,93564164,87014758,6539891,1971,5350,2194,0
459048066,458977082,70747,78,117,42,93613858,87061480,6542833,2002,5355,2188,0
459251192,459180391,70557,81,118,45,93663814,87108193,6546089,2008,5359,2165,0
459454423,459383776,70403,80,117,47,93713570,87155210,6548884,2016,5326,2134,0
459657741,459587265,70234,82,115,45,93763402,87201951,6551975,2004,5317,2155,0
459861177,459790830,70103,86,115,43,93813198,87248842,6554823,1999,5354,2180,0
460064712,459994498,69966,83,121,44,93863133,87295738,6557874,1990,5365,2166,0
460268327,460198248,69829,82,123,45,93912989,87342679,6560787,1995,5373,2155,0
460472040,460402148,69644,81,123,44,93962793,87389309,6563914,2008,5401,2161,0
460675858,460606133,69474,79,123,49,94012672,87436187,6566914,2025,5379,2167,0
460879771,460810249,69271,75,124,52,94062613,87483204,6569812,2014,5409,2174,0
461083774,461014428,69096,69,129,52,94112662,87530125,6572923,2005,5414,2195,0
461287871,461218682,68938,75,128,48,94162708,87577337,6575758,1991,5392,2230,0
461492084,461423026,68808,81,122,47,94212643,87624352,6578700,1986,5396,2209,0
461696388,461627508,68646,80,110,44,94262637,87671474,6581574,2029,5373,2187,0
461900772,461832040,68504,73,109,46,94312615,87718524,6584501,2048,5343,2199,0
462105275,462036750,68301,68,111,45,94362723,87765720,6587430,2016,5355,2202,0
462309875,462241504,68148,68,112,43,94412764,87812968,6590201,2010,5376,2209,0
462514575,462446356,67992,68,110,49,94462797,87859871,6593375,2015,5363,2173,0
462719367,462651310,67836,62,111,48,94512942,87907014,6596360,2036,5340,2192,0
462924259,462856334,67711,63,103,48,94562987,87954015,6599414,2050,5289,2219,0
463129250,463061476,67556,69,102,47,94613231,88001209,6602506,2048,5246,2222,0
463334343,463266729,67392,72,103,47,94663305,88048179,6605641,2032,5237,2216,0
463539526,463472037,67269,72,103,45,94713405,88095339,6608597,2015,5229,2225,0
463744811,463677519,67080,70,101,41,94763538,88142492,6611564,2027,5259,2196,0
463950193,463883067,66917,70,103,36,94813640,88189547,6614600,2039,5242,2212,0
464155674,464088698,66763,70,102,41,94863843,88236649,6617672,2012,5281,2229,0
464361263,464294411,66640,64,105,43,94914052,88283707,6620839,2019,5244,2243,0
464566937,464500241,66483,60,108,45,94964412,88331068,6623830,2033,5216,2265,0
464772704,464706178,66313,61,108,44,95014586,88378463,6626627,2029,5235,2232,0
464978572,464912191,66172,60,102,47,95064781,88425824,6629535,2036,5186,2200,0
465184553,465118303,66037,62,104,47,95115137,88472998,6632771,2005,5174,2189,0
465390630,465324542,65869,65,108,46,95165565,88520391,6635751,1983,5251,2189,0
465596807,465530868,65719,69,104,47,95215726,88567800,6638525,1955,5266,2180,0
465803087,465737311,65556,69,103,48,95265999,88614835,6641755,1947,5253,2209,0
466009455,465943819,65418,67,101,50,95316312,88662112,6644812,1935,5241,2212,0
466215933,466150455,65257,65,105,51,95366730,88709701,6647695,1948,5179,2207,0
466422505,466357149,65131,70,104,51,95417064,88757093,6650600,1957,5218,2196,0
466629173,466563989,64967,69,96,52,95467497,88804261,6653873,1937,5221,2205,0
466835928,466770879,64834,70,94,51,95518043,88851691,6656966,1930,5256,2200,0
467042795,466977872,64706,71,97,49,95568436,88898983,6660065,1962,5243,2183,0
467249763,467184967,64581,72,96,47,95618910,88946056,6663438,1976,5240,2200,0
467456835,467392177,64446,74,91,47,95669388,88993305,6666673,1996,5218,2196,0
467664001,467599501,64284,71,100,45,95719951,89040893,6669624,1991,5246,2197,0
467871257,467806920,64117,69,105,46,95770331,89088357,6672523,1984,5278,2189,0
468078612,468014410,63983,70,99,50,95820829,89136034,6675397,1963,5247,2188,0
468286068,468222029,63818,67,102,52,95871418,89183736,6678239,1984,5267,2192,0
468493619,468429739,63666,62,104,48,95921911,89231260,6681239,1970,5285,2157,0
468701280,468637520,63539,65,105,51,95972568,89279038,6684138,1953,5293,2146,0
468909025,468845443,63356,63,108,55,96023212,89326272,6687541,1960,5284,2155,0
469116886,469053451,63204,65,109,57,96073901,89374063,6690460,1951,5292,2135,0
469324833,469261538,63059,73,106,57,96124523,89421939,6693215,1954,5296,2119,0
469532885,469469726,62927,70,104,58,96175135,89469016,6696757,1966,5270,2126,0
469741040,469678022,62786,71,107,54,96225880,89516759,6699745,1972,5259,2145,0
469949296,469886424,62646,71,105,50,96276641,89564411,6702802,1980,5276,2172,0
470157645,470094926,62490,68,109,52,96327356,89612194,6705704,1996,5281,2181,0
470366101,470303526,62352,67,105,51,96378025,89660202,6708404,1982,5274,2163,0
470574652,470512211,62225,64,104,48,96428717,89707908,6711374,1962,5323,2150,0
470783305,470721027,62067,66,99,46,96479571,89755678,6714445,1958,5324,2166,0
470992059,470929928,61924,69,96,42,96530449,89803351,6717672,1954,5299,2173,0
471200913,471138908,61804,70,91,40,96581256,89850942,6720834,1942,5350,2188,0
471409864,471348020,61647,69,89,39,96632021,89898784,6723743,1978,5304,2212,0
471618899,471557181,61522,67,92,37,96682783,89946813,6726434,1950,5352,2234,0
471828054,471766473,61385,65,94,37,96733663,89994475,6729592,1967,5392,2237,0
472037304,471975880,61226,59,104,35,96784459,90042145,6732712,1998,5359,2245,0
472246651,472185375,61074,58,110,34,96835362,90089992,6735777,2018,5349,2226,0
472456096,472394952,60940,55,117,32,96886234,90137694,6738909,2024,5387,2220,0
472665644,472604600,60835,61,114,34,96937143,90185565,6741984,2021,5375,2198,0
472875294,472814353,60726,62,117,36,96988023,90233471,6744954,2026,5353,2219,0
473085048,473024237,60601,65,108,37,97038904,90281456,6747849,2053,5332,2214,0
473294903,473234209,60484,64,106,40,97089957,90329493,6750888,2004,5347,2225,0
473504850,473444294,60343,67,105,41,97141013,90377409,6754002,2030,5363,2209,0
473714900,473654441,60247,69,99,44,97191968,90425624,6756738,2023,5348,2235,0
473925058,473864714,60132,65,102,45,97242951,90473424,6759874,2024,5381,2248,0
474135316,474075065,60030,69,104,48,97293991,90521004,6763368,2045,5319,2255,0
474345664,474285531,59906,64,111,52,97345020,90569157,6766206,2022,5381,2254,0
474556115,474496141,59748,63,111,52,97396154,90617385,6769108,2005,5394,2262,0
474766661,474706815,59624,63,107,52,97447207,90665448,6772105,2017,5417,2220,0
474977306,474917619,59472,64,100,51,97498474,90713525,6775321,1991,5408,2229,0
475188055,475128506,59337,63,101,48,97549641,90761818,6778155,1993,5422,2253,0
475398911,475339497,59199,62,103,50,97600647,90809957,6781035,2004,5394,2257,0
475609864,475550573,59074,59,107,51,97651840,90857847,6784307,2029,5397,2260,0
475820923,475761770,58940,57,105,51,97703016,90905787,6787519,2011,5449,2250,0
476032074,475973058,58801,57,106,52,97754256,90953703,6790805,2011,5508,2229,0
476243335,476184445,58669,64,106,51,97805437,91002058,6793624,2000,5514,2241,0
476454698,476395912,58557,71,109,49,97856663,91050218,6796668,2011,5510,2256,0
476666160,476607501,58423,69,114,53,97907872,91098351,6799805,1986,5482,2248,0
476877715,476819206,58271,70,114,54,97959145,91146395,6802989,1999,5505,2257,0
477089370,477030996,58143,70,110,51,98010426,91194826,6805835,1979,5525,2261,0
477301128,477242874,58025,72,107,50,98061603,91243417,6808401,1999,5519,2267,0
477512990,477454872,57890,71,105,52,98112932,91291448,6811680,2016,5493,2295,0
477724957,477666952,57775,69,108,53,98164230,91339700,6814728,2002,5520,2280,0
477937026,477879142,57664,68,101,51,98215616,91388202,6817608,1991,5559,2256,0
478149192,478091448,57528,67,97,52,98266883,91436354,6820709,2003,5548,2269,0
478361467,478303834,57414,65,101,53,98318262,91484523,6823921,2011,5519,2288,0
478573840,478516340,57291,64,96,49,98369677,91532751,6827094,2029,5536,2267,0
478786306,478728941,57161,63,93,48,98421124,91581072,6830241,2004,5538,2269,0
478998887,478941630,57049,62,97,49,98472640,91629622,6833186,2020,5510,2302,0
479211570,479154447,56913,63,98,49,98524042,91677849,6836356,2038,5524,2275,0
479424349,479367333,56803,64,100,49,98575416,91725923,6839662,2070,5503,2258,0
479637221,479580348,56660,66,101,46,98626785,91774253,6842718,2041,5501,2272,0
479850208,479793436,56559,66,102,45,98678403,91822672,6845898,2046,5500,2287,0
480063274,480006591,56467,67,102,47,98729954,91871227,6848910,2045,5495,2277,0
480276452,480219876,56357,74,101,44,98781375,91919698,6851837,2023,5551,2266,0
480489735,480433276,56239,75,101,44,98832875,91968160,6854893,2026,5538,2258,0
480703115,480646769,56125,71,103,47,98884584,92016662,6858098,2038,5552,2234,0
480916602,480860364,56023,74,93,48,98936249,92065088,6861340,2038,5552,2231,0
481130185,481074060,55911,69,94,51,98987628,92113528,6864338,2058,5516,2188,0
481343878,481287865,55805,70,88,50,99039274,92162012,6867494,2062,5518,2188,0
481557667,481501783,55685,67,84,48,99090811,92210447,6870595,2060,5504,2205,0
481771562,481715827,55538,64,85,48,99142356,92259192,6873401,2037,5516,2210,0
481985552,481929934,55422,67,79,50,99194081,92307547,6876752,2051,5523,2208,0
482199652,482144137,55317,70,81,47,99245740,92355998,6879915,2072,5532,2223,0
482413847,482358451,55197,74,79,46,99297494,92404689,6882961,2103,5530,2211,0
482628153,482572903,55049,71,85,45,99349141,92453249,6886041,2117,5538,2196,0
482842558,482787425,54940,64,85,44,99400864,92501864,6889121,2105,5560,2214,0
483057068,483002060,54822,61,81,44,99452709,92550276,6892578,2105,5566,2184,0
483271671,483216796,54690,61,80,44,99504383,92598987,6895588,2105,5512,2191,0
483486382,483431626,54574,63,77,42,99556073,92647717,6898542,2094,5523,2197,0
483701187,483646569,54444,55,77,42,99607819,92696476,6901526,2073,5548,2196,0
483916109,483861616,54318,55,78,42,99659674,92745212,6904595,2084,5563,2220,0
484131123,484076729,54221,59,73,41,99711544,92793979,6907725,2083,5545,2212,0
484346232,484291967,54086,56,80,43,99763512,92842869,6910747,2087,5581,2228,0
484561451,484507291,53979,51,86,44,99815389,92891422,6913984,2100,5612,2271,0
484776774,484722722,53875,54,79,44,99867201,92940006,6917213,2087,5630,2265,0
484992202,484938282,53745,53,79,43,99919044,92988807,6920246,2080,5634,2277,0
485207738,485153923,53640,49,83,43,99971037,93037476,6923508,2104,5657,2292,0
485423379,485369654,53543,54,84,44,100023077,93086201,6926813,2121,5638,2304,0
485639115,485585488,53441,58,90,38,100074908,93135062,6929821,2122,5610,2293,0
485854960,485801429,53343,57,91,40,100126914,93183857,6933008,2116,5611,2322,0
486070882,486017476,53217,55,94,40,100178938,93232616,6936257,2123,5616,2326,0
486286928,486233609,53129,58,92,40,100230813,93281628,6939110,2115,5644,2316,0
486503078,486449864,53024,62,90,38,100282718,93330481,6942165,2114,5675,2283,0
486719318,486666238,52890,64,86,40,100334859,93379453,6945401,2106,5631,2268,0
486935674,486882695,52786,68,86,39,100386910,93428483,6948384,2132,5640,2271,0
487152132,487099237,52701,70,87,37,100438984,93477436,6951539,2121,5609,2279,0
487368673,487315916,52575,65,82,35,100491018,93526244,6954733,2140,5623,2278,0
487585327,487532708,52439,65,79,36,100543208,93575006,6958181,2135,5619,2267,0
487802086,487749612,52297,61,76,40,100595285,93624078,6961192,2110,5603,2302,0
488018949,487966591,52174,63,82,39,100647354,93673008,6964309,2100,5634,2303,0
488235907,488183656,52066,62,83,40,100699547,93722204,6967345,2091,5629,2278,0
488452970,488400824,51950,66,86,44,100751685,93771334,6970384,2085,5598,2284,0
488670133,488618127,51810,61,88,47,100804022,93820262,6973774,2054,5639,2293,0
488887405,488835512,51700,62,87,44,100856158,93869083,6977068,2085,5633,2289,0
489104783,489053002,51590,56,85,50,100908354,93918067,6980220,2104,5669,2294,0
489322270,489270609,51466,61,86,48,100960585,93967089,6983436,2121,5650,2289,0
489539858,489488288,51368,63,92,47,101012931,94016288,6986562,2123,5683,2275,0
489757537,489706077,51260,62,93,45,101065247,94065312,6989889,2140,5615,2291,0
489975325,489923970,51163,61,86,45,101117467,94114379,6993015,2139,5630,2304,0
490193215,490141954,51068,60,90,43,101169869,94163290,6996520,2136,5631,2292,0
490411216,490360044,50980,62,88,42,101222251,94212776,6999501,2113,5574,2287,0
490629313,490578268,50852,63,84,46,101274757,94261953,7002803,2111,5597,2293,0
490847521,490796610,50727,61,81,42,101327201,94310917,7006251,2107,5589,2337,0
491065828,491015045,50600,62,83,38,101379591,94360294,7009239,2119,5597,2342,0
491284241,491233571,50482,64,87,37,101432225,94409704,7012528,2123,5550,2320,0
491502758,491452201,50367,62,92,36,101484640,94459056,7015579,2104,5595,2306,0
491721380,491670912,50275,63,91,39,101537176,94508720,7018479,2104,5588,2285,0
491940102,491889748,50162,65,89,38,101589636,94558116,7021554,2118,5575,2273,0
492158932,492108693,50044,62,91,42,101642076,94607380,7024739,2107,5574,2276,0
492377866,492327721,49951,60,95,39,101694668,94656753,7028006,2094,5575,2240,0
492596900,492546860,49842,65,97,36,101747205,94706281,7031049,2069,5554,2252,0
492816041,492766087,49754,68,98,34,101799704,94755574,7034244,2057,5578,2251,0
493035273,492985453,49620,71,98,31,101852282,94805188,7037156,2070,5600,2268,0
493254632,493204874,49556,72,98,32,101904959,94854677,7040330,2058,5612,2282,0
493474079,493424414,49463,70,100,32,101957445,94903939,7043514,2055,5630,2307,0
493693630,493644055,49365,72,104,34,102010112,94953192,7046878,2107,5626,2309,0
493913283,493863822,49253,70,102,36,102062670,95002597,7049982,2115,5646,2330,0
494133051,494083673,49169,73,99,37,102115367,95052070,7053189,2144,5651,2313,0
494352929,494303637,49078,76,100,38,102168122,95101776,7056223,2147,5647,2329,0
494572909,494523709,48985,70,102,43,102220781,95151312,7059393,2151,5646,2279,0
494793000,494743868,48922,70,97,43,102273473,95200946,7062466,2124,5633,2304,0
495013186,494964163,48816,63,102,42,102326175,95250493,7065565,2125,5664,2328,0
495233475,495184533,48734,65,101,42,102378949,95300259,7068572,2134,5635,2349,0
495453860,495405025,48624,67,105,39,102431674,95349912,7071662,2133,5633,2334,0
495674355,495625604,48540,67,106,38,102484541,95399445,7074996,2128,5630,2342,0
495894950,495846286,48460,65,102,37,102537337,95449215,7078023,2139,5607,2353,0
496115657,496067063,48394,65,101,34,102590175,95498855,7081270,2104,5575,2371,0
496336465,496287938,48326,65,101,35,102643076,95548231,7084832,2089,5548,2376,0
496557366,496508935,48229,72,100,30,102695871,95597926,7088004,2085,5526,2330,0
496778389,496730040,48147,65,102,35,102748732,95647614,7091156,2095,5519,2348,0
496999505,496951263,48044,63,103,32,102801570,95697294,7094276,2090,5576,2334,0
497220731,497172586,47943,63,105,34,102854464,95746810,7097692,2065,5589,2308,0
497442069,497394036,47839,65,97,32,102907379,95796290,7101128,2104,5567,2290,0
497663510,497615549,47763,69,97,32,102960422,95846078,7104360,2115,5569,2300,0
497885063,497837163,47701,66,101,32,103013358,95895860,7107483,2138,5576,2301,0
498106717,498058936,47586,64,98,33,103066325,95945634,7110734,2127,5545,2285,0
498328465,498280800,47477,58,98,32,103119448,95995244,7114285,2132,5519,2268,0
498550321,498502754,47375,57,102,33,103172532,96045166,7117399,2137,5567,2263,0
498772290,498724785,47310,57,105,33,103225485,96094994,7120487,2137,5590,2277,0
498994361,498946914,47246,58,110,33,103278508,96144462,7123992,2120,5630,2304,0
499216544,499169151,47191,59,112,31,103331602,96194095,7127378,2151,5667,2311,0
499438828,499391493,47128,64,113,30,103384720,96244131,7130447,2156,5653,2333,0
499661213,499613971,47042,62,109,29,103437899,96294046,7133682,2173,5668,2330,0
499883705,499836547,46953,64,110,31,103491095,96343854,7137065,2158,5689,2329,0
500106303,500059207,46885,67,112,32,103544311,96393579,7140583,2189,5659,2301,0
500329007,500282002,46797,68,109,31,103597528,96443321,7144040,2185,5663,2319,0
500551817,500504888,46716,67,112,34,103650734,96492916,7147652,2179,5651,2336,0
500774726,500727931,46598,67,101,29,103703981,96542965,7150822,2170,5673,2351,0
500997748,500951045,46505,66,101,31,103757107,96593020,7153898,2172,5666,2351,0
501220873,501174259,46411,69,100,34,103810315,96643082,7157061,2166,5656,2350,0
501444098,501397589,46307,71,98,33,103863666,96693231,7160231,2135,5685,2384,0
501667433,501621012,46227,70,92,32,103916944,96743351,7163418,2149,5672,2354,0
501890880,501844549,46132,71,95,33,103970285,96793498,7166628,2157,5650,2352,0
502114435,502068201,46037,70,91,36,104023716,96843470,7170075,2163,5667,2341,0
502338087,502291932,45957,65,94,39,104077193,96893792,7173196,2153,5690,2362,0
502561833,502515774,45859,61,97,42,104130489,96943992,7176304,2179,5664,2350,0
502785704,502739713,45788,63,99,41,104183878,96993801,7179892,2163,5669,2353,0
503009677,502963766,45711,65,95,40,104237520,97044084,7183237,2176,5651,2372,0
503233751,503187933,45617,71,91,39,104290885,97094310,7186384,2190,5614,2387,0
503457942,503412211,45528,73,89,41,104344289,97144698,7189323,2185,5685,2398,0
503682234,503636606,45424,66,96,42,104397789,97195111,7192452,2199,5640,2387,0
503906627,503861083,45339,64,101,40,104451367,97245394,7195752,2190,5655,2376,0
504131126,504085651,45276,64,94,41,104504980,97295538,7199183,2205,5660,2394,0
504355736,504310338,45199,65,95,39,104558574,97345695,7202587,2180,5702,2410,0
504580445,504535107,45132,67,100,39,104612086,97396082,7205719,2159,5708,2418,0
504805267,504759996,45056,69,103,43,104665670,97446474,7208846,2154,5759,2437,0
505030203,504985001,44987,73,101,41,104719263,97496838,7212030,2127,5786,2482,0
505255240,505210122,44899,75,100,44,104772882,97547051,7215399,2114,5837,2481,0
505480384,505435329,44837,76,95,47,104826500,97597383,7218679,2106,5841,2491,0
505705643,505660642,44780,74,101,46,104880155,97647630,7222085,2129,5835,2476,0
505930995,505886061,44717,75,98,44,104933816,97697818,7225561,2142,5814,2481,0
506156448,506111619,44619,75,94,41,104987503,97748465,7228654,2129,5808,2447,0
506382019,506337276,44535,73,93,42,105041194,97798965,7231899,2126,5775,2429,0
506607692,506563028,44450,74,94,46,105095044,97849234,7235461,2130,5799,2420,0
506833480,506788881,44381,77,97,44,105148747,97899868,7238545,2114,5794,2426,0
507059377,507014845,44320,77,92,43,105202526,97950248,7241944,2113,5779,2442,0
507285368,507240883,44272,78,92,43,105256261,98000588,7245405,2097,5740,2431,0
507511470,507467047,44209,80,90,44,105310072,98051139,7248692,2088,5730,2423,0
507737680,507693331,44137,76,92,44,105363938,98101881,7251780,2111,5709,2457,0
507963999,507919715,44071,73,95,45,105417748,98152544,7254947,2109,5722,2426,0
508190420,508146199,44001,72,103,45,105471786,98203206,7258317,2086,5722,2455,0
508416955,508372791,43940,76,105,43,105525754,98254091,7261343,2058,5770,2492,0
508643575,508599523,43826,77,106,43,105579547,98304613,7264616,2071,5766,2481,0
508870321,508826321,43777,76,104,43,105633511,98355016,7268146,2089,5765,2495,0
509097170,509053244,43703,73,105,45,105687484,98405478,7271619,2138,5777,2472,0
509324135,509280291,43624,67,107,46,105741403,98455998,7275011,2170,5767,2457,0
509551192,509507449,43521,65,111,46,105795404,98506758,7278214,2132,5829,2471,0
509778366,509734669,43478,66,110,43,105849425,98557523,7281491,2133,5823,2455,0
510005647,509962009,43419,62,113,44,105903462,98608091,7284940,2117,5855,2459,0
510233040,510189448,43361,70,114,47,105957455,98658792,7288247,2165,5825,2426,0
510460541,510417001,43306,70,115,49,106011464,98710079,7291003,2153,5833,2396,0
510688155,510644685,43241,69,114,46,106065517,98760874,7294247,2180,5789,2427,0
510915877,510872465,43185,68,114,45,106119584,98811767,7297460,2151,5804,2402,0
