"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438251895,438159452,92136,94,159,54,88470819,82221443,6240502,1858,5055,1961,0
438445010,438352785,91923,90,159,53,88518971,82266947,6243131,1862,5045,1986,0
438638234,438546229,91703,88,158,56,88567180,82312418,6245876,1853,5045,1988,0
438831530,438739725,91494,94,161,56,88615439,82357727,6248796,1874,5076,1966,0
439024929,438933319,91310,86,158,56,88663639,82403111,6251589,1862,5102,1975,0
439218420,439126978,91135,90,162,55,88711985,82448546,6254546,1848,5075,1970,0
439412006,439320766,90940,89,156,55,88760333,82494173,6257263,1852,5069,1976,0
439605689,439514684,90708,81,162,54,88808584,82539671,6259992,1856,5099,1966,0
439799466,439708666,90507,76,163,54,88856902,82584645,6263329,1847,5114,1967,0
439993343,439902753,90293,78,165,54,88905253,82630232,6266130,1826,5073,1992,0
440187311,440096937,90079,75,167,53,88953622,82675592,6269138,1821,5054,2017,0
440381367,440291187,89878,79,164,59,89002029,82721138,6271980,1821,5065,2025,0
440575519,440485558,89655,83,163,60,89050296,82766997,6274410,1835,5031,2023,0
440769755,440679976,89481,83,157,58,89098638,82812679,6277080,1860,4971,2048,0
440964094,440874532,89266,83,159,54,89147124,82858257,6279962,1886,4976,2043,0
441158519,441069157,89069,90,149,54,89195600,82903823,6282894,1880,4949,2054,0
441353026,441263923,88807,90,154,52,89244066,82949256,6285874,1884,4973,2079,0
441547647,441458723,88638,85,149,52,89292533,82994754,6288829,1863,5012,2075,0
441742359,441653638,88431,84,148,58,89340989,83040520,6291511,1873,5005,2080,0
441937162,441848679,88198,78,150,57,89389443,83086347,6294102,1862,5035,2097,0
442132061,442043780,87991,82,155,53,89437911,83132071,6296864,1845,5021,2110,0
442327058,442238970,87792,79,163,54,89486315,83177666,6299635,1839,5036,2139,0
442522147,442434269,87585,81,160,52,89534849,83223382,6302455,1846,5041,2125,0
442717326,442629648,87387,79,161,51,89583371,83269019,6305287,1871,5073,2121,0
442912596,442825095,87208,82,158,53,89631879,83314630,6308226,1876,5038,2109,0
443107961,443020680,86987,83,151,60,89680407,83360464,6310916,1877,5049,2101,0
443303442,443216356,86793,86,150,57,89728932,83406226,6313693,1880,5021,2112,0
443498998,443412141,86565,82,148,62,89777585,83451987,6316595,1895,5009,2099,0
443694664,443607985,86388,82,148,61,89826246,83497760,6319465,1930,4997,2094,0
443890414,443803903,86210,80,160,61,89874835,83543648,6322144,1905,5034,2104,0
444086244,443999919,86017,86,164,58,89923439,83589359,6325004,1870,5083,2123,0
444282189,444196049,85829,85,168,58,89972048,83635066,6327932,1877,5056,2117,0
444478225,444392285,85638,82,164,56,90020726,83680732,6330957,1836,5069,2132,0
444674360,444588626,85435,79,162,58,90069353,83726790,6333508,1839,5089,2127,0
444870587,444785018,85268,85,161,55,90118083,83772750,6336246,1866,5088,2133,0
445066899,444981518,85069,88,167,57,90166854,83818506,6339240,1901,5077,2130,0
445263299,445178112,84868,94,166,59,90215712,83864416,6342185,1929,5055,2127,0
445459798,445374792,84681,96,171,58,90264510,83910590,6344801,1936,5056,2127,0
445656386,445571597,84470,93,165,61,90313197,83956451,6347644,1924,5042,2136,0
445853078,445768507,84256,89,164,62,90361940,84002223,6350584,1929,5062,2142,0
446049877,445965496,84069,88,160,64,90410728,84048065,6353521,1933,5086,2123,0
446246771,446162557,83912,89,152,61,90459573,84093831,6356548,1921,5136,2137,0
446443764,446359730,83733,87,151,63,90508372,84139977,6359222,1907,5152,2114,0
446640850,446557004,83542,83,155,66,90557171,84185994,6361982,1901,5166,2128,0
446838020,446754410,83310,81,154,65,90605969,84231809,6365002,1887,5151,2120,0
447035294,446951862,83143,77,151,61,90654891,84277700,6368043,1893,5142,2113,0
447232659,447149458,82918,75,153,55,90703698,84323683,6370882,1891,5137,2105,0
447430110,447347094,82739,78,147,52,90752533,84370108,6373320,1872,5127,2106,0
447627653,447544837,82538,82,143,53,90801448,84416150,6376237,1891,5078,2092,0
447825294,447742677,82339,83,139,56,90850334,84462489,6378782,1904,5063,2096,0
448023032,447940650,82108,82,135,57,90899224,84508521,6381599,1907,5099,2098,0
448220857,448138640,81933,79,145,60,90948268,84554756,6384399,1901,5099,2113,0
448418777,448336739,81752,81,145,60,90997120,84600701,6387337,1881,5115,2086,0
448616796,448534947,81557,74,155,63,91046176,84646756,6390299,1893,5143,2085,0
448814920,448733265,81368,75,153,59,91095245,84692903,6393143,1901,5205,2093,0
449013125,448931654,81178,77,154,62,91144280,84738922,6396129,1923,5201,2105,0
449211450,449130156,80994,79,158,63,91193396,84785190,6398960,1941,5206,2099,0
449409864,449328737,80825,81,163,58,91242386,84831265,6401901,1940,5190,2090,0
449608365,449527408,80666,86,151,54,91291353,84877171,6404933,1936,5214,2099,0
449806953,449726194,80467,84,152,56,91340351,84923223,6407894,1963,5181,2090,0
450005645,449925118,80236,83,151,57,91389497,84969395,6410884,1987,5154,2077,0
450204426,450124084,80054,85,150,53,91438714,85015871,6413661,1965,5146,2071,0
450403321,450323139,79884,82,160,56,91487682,85062058,6416441,1969,5138,2076,0
450602289,450522295,79698,76,157,63,91536814,85108247,6419348,1954,5170,2095,0
450801372,450721549,79526,76,157,64,91586086,85154415,6422405,1959,5189,2118,0
451000553,450920916,79347,73,154,63,91635311,85200519,6425498,1965,5209,2120,0
451199826,451120362,79170,76,155,63,91684294,85246798,6428194,1956,5214,2132,0
451399190,451319887,79005,77,156,65,91733429,85293073,6431140,1935,5163,2118,0
451598642,451519527,78828,73,150,64,91782644,85339403,6434049,1956,5146,2090,0
451798200,451719259,78653,78,145,65,91831758,85385761,6436832,1930,5163,2072,0
451997842,451919062,78489,80,149,62,91881106,85432185,6439765,1915,5141,2100,0
452197593,452118988,78315,81,149,60,91930277,85478472,6442628,1931,5132,2114,0
452397438,452319009,78146,82,142,59,91979523,85524859,6445442,1933,5161,2128,0
452597373,452519146,77947,83,138,59,92028915,85571554,6448148,1930,5158,2125,0
452797409,452719381,77748,86,139,55,92078122,85617841,6451042,1931,5172,2136,0
452997528,452919690,77559,88,137,54,92127446,85664315,6453936,1914,5134,2147,0
453197744,453120108,77365,80,137,54,92176886,85710591,6457085,1891,5174,2145,0
453398067,453320573,77218,80,139,57,92226173,85757084,6459916,1900,5163,2110,0
453598487,453521198,77018,77,138,56,92275446,85803713,6462552,1910,5150,2121,0
453799021,453721918,76835,77,136,55,92324758,85850137,6465409,1932,5136,2144,0
453999640,453922758,76620,78,129,55,92374151,85896686,6468241,1929,5115,2180,0
454200348,454123635,76453,81,128,51,92423628,85943427,6470945,1959,5099,2198,0
454401155,454324641,76249,84,131,50,92473070,85990237,6473621,1937,5106,2169,0
454602049,454525764,76020,77,132,56,92522634,86036832,6476562,1944,5112,2184,0
454803042,454726951,75829,75,131,56,92571961,86083164,6479551,1917,5132,2197,0
455004136,454928228,75641,72,135,60,92621422,86129741,6482425,1905,5148,2203,0
455205330,455129570,75495,77,132,56,92670990,86176464,6485269,1911,5169,2177,0
455406617,455331045,75308,75,131,58,92720512,86222973,6488217,1933,5205,2184,0
455608001,455532587,75145,75,133,61,92770082,86269608,6491120,1950,5221,2183,0
455809491,455734257,74962,76,131,65,92819546,86315920,6494246,1966,5235,2179,0
456011071,455935986,74815,78,128,64,92869114,86362477,6497187,1981,5257,2212,0
456212755,456137834,74649,78,134,60,92918696,86408971,6500252,2007,5270,2196,0
456414526,456339791,74464,79,130,62,92968162,86455772,6502958,2003,5255,2174,0
456616408,456541819,74312,81,131,65,93017631,86502365,6505824,1990,5300,2152,0
456818388,456743983,74132,79,132,62,93067289,86549110,6508753,1999,5268,2159,0
457020447,456946197,73979,78,131,62,93116945,86595846,6511650,1981,5296,2172,0
457222620,457148535,73817,78,130,60,93166606,86642710,6514499,1979,5271,2147,0
457424873,457350993,73620,73,129,58,93216216,86689226,6517554,1979,5303,2154,0
457627225,457553517,73452,74,129,53,93265945,86735833,6520677,1978,5312,2145,0
457829681,457756157,73270,73,128,53,93315663,86782395,6523870,1985,5300,2113,0
458032233,457958868,73112,74,125,54,93365343,86829440,6526472,1982,5318,2131,0
458234884,458161680,72955,71,121,57,93414947,86876033,6529501,1976,5317,2120,0
458437625,458364604,72774,69,119,59,93464797,86923040,6532341,1978,5299,2139,0
458640460,458567623,72587,72,122,56,93514533,86969698,6535435,1987,5275,2138,0
458843403,458770739,72419,70,119,56,93564350,87016411,6538530,2011,5259,2139,0
459046441,458973920,72275,71,120,55,93614077,87063186,6541468,1994,5289,2140,0
459249574,459177223,72104,69,123,55,93663873,87110042,6544411,1994,5304,2122,0
459452809,459380629,71927,69,129,55,93713668,87157013,6547252,1989,5296,2118,0
459656131,459584089,71788,73,133,48,93763547,87204051,6550068,1978,5323,2127,0
459859556,459787662,71641,73,133,47,93813448,87250858,6553202,1983,5280,2125,0
460063081,459991345,71480,79,131,46,93863235,87297765,6556090,1987,5268,2125,0
460266710,460195112,71347,74,133,44,93913125,87344515,6559263,1991,5237,2119,0
460470433,460398996,71191,73,130,43,93963057,87391575,6562205,1998,5162,2117,0
460674249,460602941,71058,74,128,48,94013100,87438425,6565339,2001,5226,2109,0
460878161,460807004,70906,76,126,49,94063108,87485379,6568380,2017,5203,2129,0
461082166,461011161,70755,79,122,49,94113102,87532441,6571286,1982,5245,2148,0
461286281,461215418,70618,77,118,50,94163207,87579615,6574215,2000,5247,2130,0
461490478,461419784,70442,79,120,53,94213219,87626597,6577182,1998,5280,2162,0
461694784,461624274,70268,78,114,50,94263241,87674231,6579582,1990,5278,2160,0
461899175,461828843,70094,78,111,49,94313364,87721497,6582409,1984,5325,2149,0
462103660,462033521,69912,76,103,48,94363316,87768638,6585229,1989,5307,2153,0
462308266,462238314,69725,71,109,47,94413454,87815521,6588499,1988,5294,2152,0
462512965,462443164,69574,70,106,51,94463532,87862758,6591384,1991,5245,2154,0
462717750,462648129,69393,69,108,51,94513575,87909811,6594409,2005,5203,2147,0
462922648,462853170,69249,72,106,51,94563645,87956875,6597428,2027,5166,2149,0
463127643,463058322,69094,71,106,50,94613720,88004272,6600073,2008,5221,2146,0
463332727,463263590,68911,71,107,48,94663918,88051461,6603116,1987,5219,2135,0
463537919,463468933,68757,70,108,51,94713930,88098562,6606003,1965,5255,2145,0
463743205,463674387,68584,68,111,55,94764187,88145581,6609261,1970,5243,2132,0
463948576,463879924,68415,64,113,60,94814336,88192688,6612240,1989,5276,2143,0
464154049,464085546,68265,69,112,57,94864476,88240067,6614973,1974,5325,2137,0
464359639,464291295,68101,71,115,57,94914717,88287471,6617738,1987,5350,2171,0
464565319,464497131,67945,67,122,54,94965031,88334773,6620752,1969,5381,2156,0
464771102,464703037,67822,67,121,55,95015232,88382026,6623687,1992,5370,2157,0
464976974,464909088,67640,62,131,53,95065493,88429351,6626649,1978,5350,2165,0
465182949,465115196,67504,65,130,54,95115819,88476816,6629512,1976,5331,2184,0
465389024,465321416,67358,62,132,56,95166145,88524110,6632558,1999,5302,2176,0
465595193,465527708,67234,67,134,50,95216415,88571602,6635305,1965,5332,2211,0
465801464,465734151,67066,64,133,50,95266767,88618913,6638304,1965,5391,2194,0
466007842,465940678,66918,66,131,49,95317124,88666171,6641373,1978,5383,2219,0
466214312,466147276,66794,64,129,49,95367495,88713447,6644479,1986,5371,2212,0
466420869,466353978,66650,67,124,50,95417921,88760430,6647947,1959,5360,2225,0
466627538,466560744,66549,71,124,50,95468262,88807737,6650991,1969,5362,2203,0
466834296,466767650,66399,71,130,46,95518616,88855136,6653959,1959,5365,2197,0
467041168,466974617,66298,74,134,45,95569027,88902397,6657070,1999,5385,2176,0
467248134,467181704,66177,72,135,46,95619433,88949538,6660320,2021,5388,2166,0
467455196,467388904,66031,71,143,47,95669850,88996684,6663594,2050,5383,2139,0
467662359,467596208,65888,77,139,47,95720378,89044129,6666644,2034,5402,2169,0
467869602,467803594,65745,80,133,50,95770970,89091875,6669542,2020,5391,2142,0
468076967,468011090,65613,79,136,49,95821440,89139372,6672539,2023,5373,2133,0
468284422,468218702,65462,76,136,46,95871974,89186564,6675868,1999,5406,2137,0
468491982,468426418,65312,72,133,47,95922636,89234007,6679047,2012,5412,2158,0
468699645,468634204,65181,78,134,48,95973103,89281736,6681759,2019,5433,2156,0
468907398,468842051,65082,77,141,47,96023592,89328995,6684996,2032,5428,2141,0
469115250,469050031,64957,79,139,44,96074180,89376165,6688386,2027,5459,2143,0
469323206,469258078,64867,81,133,47,96124876,89423915,6691385,2042,5415,2119,0
469531274,469466267,64742,80,136,49,96175456,89471567,6694317,2026,5407,2139,0
469739426,469674553,64603,81,140,49,96226146,89518896,6697632,2041,5413,2164,0
469947669,469882935,64459,85,141,49,96276878,89566506,6700751,2054,5417,2150,0
470156015,470091418,64328,81,141,47,96327632,89613921,6704076,2048,5425,2162,0
470364470,470299989,64206,84,140,51,96378350,89661256,6707442,2037,5442,2173,0
470573006,470508647,64083,86,140,50,96429117,89708639,6710835,2024,5430,2189,0
470781655,470717411,63968,88,138,50,96479886,89756359,6713877,2023,5451,2176,0
470990404,470926294,63831,85,143,51,96530578,89804094,6716846,2020,5476,2142,0
471199254,471135255,63732,84,135,48,96581292,89851694,6719946,2032,5470,2150,0
471408211,471344343,63603,77,142,46,96632068,89899615,6722804,2035,5470,2144,0
471617253,471553535,63449,81,139,49,96682917,89947303,6725975,2065,5436,2138,0
471826398,471762818,63318,78,134,50,96733754,89995127,6728971,2058,5443,2155,0
472035658,471972193,63198,78,139,50,96784671,90042786,6732224,2050,5451,2160,0
472245000,472181646,63092,78,136,48,96835629,90090856,6735098,2046,5470,2159,0
472454450,472391239,62954,80,137,40,96886548,90138952,6737933,2036,5462,2165,0
472663992,472600897,62833,82,136,44,96937399,90186211,6741493,2033,5494,2168,0
472873632,472810677,62694,81,139,41,96988377,90234039,6744692,2060,5427,2159,0
473083385,473020579,62546,79,138,43,97039464,90281922,6747974,2033,5360,2175,0
473293236,473230570,62397,80,142,47,97090415,90330058,6750830,2006,5353,2168,0
473503181,473440620,62290,81,142,48,97141315,90378241,6753508,2005,5379,2182,0
473713237,473650785,62186,81,136,49,97192314,90426328,6756424,2023,5341,2198,0
473923385,473861055,62066,79,135,50,97243419,90474369,6759550,1980,5347,2173,0
474133632,474071432,61942,77,129,52,97294514,90522132,6762856,1995,5337,2194,0
474343976,474281921,61802,76,125,52,97345556,90570062,6765983,1981,5316,2214,0
474554439,474492458,61729,74,124,54,97396619,90618076,6768991,1998,5326,2228,0
474764985,474703154,61589,71,121,50,97447703,90666238,6771868,2009,5339,2249,0
474975633,474913925,61468,71,125,44,97498830,90714247,6774914,2016,5392,2261,0
475186391,475124798,61353,69,126,45,97549943,90762206,6778034,2066,5379,2258,0
475397237,475335792,61207,72,124,42,97601052,90810215,6781127,2060,5382,2268,0
475608190,475546866,61078,74,127,45,97652156,90858234,6784169,2055,5435,2263,0
475819247,475758037,60966,77,124,43,97703336,90906318,6787323,2035,5407,2253,0
476030401,475969326,60834,78,123,40,97754431,90954465,6790293,2031,5392,2250,0
476241654,476180716,60698,79,123,38,97805620,91002611,6793386,2043,5337,2243,0
476453018,476392204,60579,75,121,39,97856911,91050773,6796524,2018,5350,2246,0
476664471,476603796,60444,68,125,38,97908207,91099108,6799489,2032,5325,2253,0
476876029,476815469,60327,69,121,43,97959407,91147453,6802350,2052,5303,2249,0
477087674,477027224,60220,69,118,43,98010698,91195523,6805537,2046,5318,2274,0
477299429,477239119,60078,73,114,45,98061980,91243394,6808952,2084,5273,2277,0
477511296,477451116,59946,74,114,46,98113245,91291683,6811919,2078,5304,2261,0
477723260,477663198,59830,76,115,41,98164596,91340131,6814744,2090,5351,2280,0
477935322,477875397,59693,77,116,39,98215950,91388477,6817764,2096,5374,2239,0
478147496,478087683,59577,74,123,39,98267434,91436714,6821010,2101,5381,2228,0
478359763,478300059,59468,70,126,40,98318895,91485359,6823801,2090,5416,2229,0
478572133,478512541,59351,75,128,38,98370192,91533807,6826688,2067,5413,2217,0
478784601,478725131,59232,72,125,41,98421654,91581984,6829930,2080,5458,2202,0
478997167,478937818,59105,74,131,39,98473080,91630202,6833123,2082,5499,2174,0
479209837,479150604,58987,75,130,41,98524564,91678307,6836525,2048,5517,2167,0
479422616,479363479,58884,74,132,47,98575996,91726904,6839372,2052,5520,2148,0
479635494,479576490,58749,76,135,44,98627487,91775270,6842519,2020,5507,2171,0
479848482,479789559,58667,78,134,44,98678945,91823728,6845525,2023,5504,2165,0
480061558,480002728,58575,77,134,44,98730491,91872047,6848733,2026,5499,2186,0
480274725,480216023,58455,80,126,41,98782017,91920782,6851528,2004,5524,2179,0
480488013,480429412,58353,82,127,39,98833474,91969493,6854226,2020,5540,2195,0
480701386,480642918,58214,84,128,42,98885062,92017897,6857420,2009,5520,2216,0
480914868,480856508,58105,82,129,44,98936618,92066374,6860485,2056,5517,2186,0
481128452,481070198,57996,85,126,47,98988268,92115043,6863395,2076,5536,2218,0
481342142,481284039,57849,78,133,43,99039819,92163432,6866562,2061,5544,2220,0
481555927,481497952,57715,76,137,47,99091459,92211779,6869846,2071,5538,2225,0
481769822,481711957,57604,82,135,44,99143108,92260210,6873055,2071,5535,2237,0
481983816,481926071,57485,77,140,43,99194848,92308705,6876292,2084,5534,2233,0
482197902,482140248,57390,77,143,44,99246639,92357565,6879179,2084,5567,2244,0
482412095,482354548,57282,76,142,47,99298343,92406169,6882266,2063,5601,2244,0
482626394,482568936,57192,79,142,45,99349990,92454455,6885615,2071,5600,2249,0
482840795,482783391,57130,84,144,46,99401645,92503013,6888728,2107,5531,2266,0
483055301,482997996,57034,84,146,41,99453531,92551634,6891997,2085,5547,2268,0
483269903,483212679,56949,83,145,47,99505306,92600321,6895094,2078,5556,2257,0
483484606,483427491,56843,81,144,47,99557009,92648947,6898142,2064,5601,2255,0
483699410,483642415,56725,80,142,48,99608791,92697518,6901330,2089,5585,2269,0
483914329,483857405,56653,80,143,48,99660751,92746262,6904554,2082,5609,2244,0
484129344,484072514,56560,77,144,49,99712633,92794913,6907753,2115,5604,2248,0
484344460,484287768,56430,74,141,47,99764341,92843541,6910851,2108,5597,2244,0
484559680,484503095,56327,71,140,47,99816163,92892242,6913983,2097,5583,2258,0
484775010,484718504,56258,75,131,42,99868040,92940922,6917134,2102,5598,2284,0
484990439,484934027,56168,80,123,41,99919896,92989710,6920194,2119,5588,2285,0
485205965,485149631,56092,80,122,40,99971823,93038421,6923439,2103,5554,2306,0
485421605,485365390,55981,78,116,40,100023707,93087218,6926525,2113,5545,2306,0
485637330,485581236,55867,72,117,38,100075758,93136464,6929384,2094,5526,2290,0
485853156,485797164,55765,69,115,43,100127644,93185169,6932562,2065,5533,2315,0
486069086,486013202,55653,71,115,45,100179639,93233988,6935745,2057,5526,2323,0
486285127,486229326,55565,74,118,44,100231702,93282879,6938911,2073,5530,2309,0
486501275,486445597,55440,77,117,44,100283629,93331903,6941905,2059,5471,2291,0
486717517,486661928,55351,83,112,43,100335603,93380859,6944867,2089,5472,2316,0
486933854,486878396,55222,78,115,43,100387691,93429930,6947876,2081,5472,2332,0
487150304,487094973,55104,75,109,43,100439758,93478969,6950887,2086,5495,2321,0
487366858,487311649,54983,73,108,45,100491967,93528092,6954024,2073,5494,2284,0
487583511,487528432,54860,72,102,45,100544139,93577167,6957064,2081,5539,2288,0
487800266,487745310,54737,73,100,46,100596253,93626192,6960123,2075,5538,2325,0
488017118,487962293,54605,70,105,45,100648362,93674912,6963424,2083,5594,2349,0
488234088,488179394,54476,66,108,44,100700604,93724173,6966402,2090,5607,2332,0
488451163,488396564,54374,62,115,48,100752805,93773250,6969555,2110,5563,2327,0
488668326,488613855,54240,64,116,51,100805070,93822396,6972658,2137,5568,2311,0
488885601,488831213,54154,65,116,53,100857265,93871239,6976006,2129,5580,2311,0
489102973,489048709,54024,65,123,52,100909524,93920319,6979184,2117,5549,2355,0
489320458,489266285,53937,69,115,52,100961668,93969466,6982224,2129,5513,2336,0
489538040,489483974,53830,67,118,51,101013862,94018728,6985143,2132,5578,2281,0
489755727,489701750,53741,65,122,49,101066093,94067936,6988178,2142,5555,2282,0
489973522,489919639,53651,67,120,45,101118500,94116840,6991644,2149,5549,2318,0
490191412,490137647,53537,65,116,47,101170890,94166066,6994858,2144,5516,2306,0
490409405,490355765,53416,64,114,46,101223225,94215120,6998050,2147,5548,2360,0
490627518,490573961,53337,60,119,41,101275536,94264296,7001138,2141,5575,2386,0
490845725,490792265,53249,63,111,37,101327985,94313333,7004594,2143,5548,2367,0
491064034,491010682,53144,63,109,36,101380328,94362813,7007440,2154,5539,2382,0
491282447,491229203,53040,64,106,34,101432638,94411951,7010576,2150,5573,2388,0
491500966,491447840,52923,67,103,33,101485135,94461423,7013584,2153,5579,2396,0
491719587,491666594,52787,66,104,36,101537576,94510574,7016888,2155,5562,2397,0
491938316,491885429,52686,61,105,35,101590098,94560027,7020019,2154,5536,2362,0
492157149,492104335,52608,67,105,34,101642604,94609337,7023235,2143,5539,2350,0
492376080,492323352,52522,71,100,35,101695070,94658707,7026358,2132,5519,2354,0
492595119,492542481,52437,72,92,37,101747523,94708263,7029260,2109,5550,2341,0
492814264,492761708,52355,73,91,37,101800092,94757699,7032363,2130,5574,2326,0
493033507,492981038,52270,69,92,38,101852682,94807089,7035560,2094,5589,2350,0
493252856,493200489,52164,71,92,40,101905292,94856545,7038749,2095,5541,2362,0
493472313,493420037,52067,71,99,39,101957942,94905692,7042230,2089,5567,2364,0
493691883,493639672,51998,72,102,39,102010712,94955259,7045420,2043,5598,2392,0
493911548,493859406,51926,72,104,40,102063412,95004789,7048565,2032,5638,2388,0
494131314,494079272,51824,70,106,42,102116063,95054125,7051867,2045,5585,2441,0
494351185,494299249,51716,67,109,44,102168920,95103783,7055100,2027,5569,2441,0
494571161,494519318,51630,63,108,42,102221645,95153265,7058344,2038,5551,2447,0
494791238,494739517,51508,68,104,41,102274364,95203281,7061057,2038,5538,2450,0
495011424,494959793,51422,61,110,38,102327218,95252984,7064243,2048,5546,2397,0
495231717,495180194,51315,58,111,39,102379891,95302719,7067161,2021,5566,2424,0
495452121,495400674,51239,62,108,38,102432725,95352147,7070579,2060,5559,2380,0
495672622,495621288,51120,67,108,39,102485511,95401899,7073679,2060,5509,2364,0
495893218,495841991,51015,66,110,36,102538320,95451487,7076874,2073,5541,2345,0
496113926,496062781,50930,65,112,38,102591125,95501053,7080138,2078,5522,2334,0
496334730,496283697,50818,70,108,37,102644088,95550876,7083254,2102,5531,2325,0
496555647,496504729,50708,64,107,39,102696909,95600643,7086260,2112,5565,2329,0
496776665,496725881,50581,61,102,40,102749787,95650254,7089532,2083,5596,2322,0
496997785,496947103,50476,62,102,42,102802661,95699983,7092614,2099,5611,2354,0
497219006,497168424,50378,63,100,41,102855559,95749729,7095758,2108,5607,2357,0
497440347,497389842,50297,62,103,43,102908489,95799601,7098784,2084,5663,2357,0
497661785,497611368,50208,64,102,43,102961595,95849468,7102018,2108,5645,2356,0
497883328,497832998,50120,68,100,42,103014503,95899308,7105111,2083,5657,2344,0
498104979,498054744,50026,68,99,42,103067497,95949111,7108301,2075,5651,2359,0
498326750,498276613,49929,63,101,44,103120531,95999256,7111207,2095,5602,2371,0
498548606,498498565,49829,65,102,45,103173586,96049126,7114394,2079,5595,2392,0
498770569,498720655,49708,66,98,42,103226609,96098877,7117627,2096,5632,2377,0
498992644,498942793,49643,68,98,42,103279735,96148746,7120823,2095,5690,2381,0
499214812,499165074,49531,68,100,39,103332787,96198540,7124101,2093,5652,2401,0
499437094,499387464,49429,65,99,37,103386045,96248386,7127533,2118,5615,2393,0
499659488,499609953,49335,62,104,34,103439139,96297944,7131064,2144,5606,2381,0
499881976,499832521,49261,64,98,32,103492207,96347885,7134209,2178,5545,2390,0
500104562,500055222,49146,61,98,35,103545335,96397895,7137293,2184,5580,2383,0
500327259,500278020,49041,61,100,37,103598462,96447590,7140697,2198,5609,2368,0
500550062,500500910,48951,64,100,37,103651676,96497381,7144155,2170,5639,2331,0
500772980,500723915,48862,65,104,34,103704914,96547374,7147369,2190,5636,2345,0
500995999,500947025,48771,67,102,34,103758229,96597581,7150453,2205,5656,2334,0
501219115,501170238,48677,66,101,33,103811433,96647642,7153644,2174,5653,2320,0
501442350,501393571,48584,65,98,32,103864724,96697445,7157183,2160,5629,2307,0
501665690,501616983,48511,68,95,33,103918168,96747613,7160432,2152,5661,2310,0
501889122,501840504,48419,64,99,36,103971334,96797818,7163356,2148,5703,2309,0
502112672,502064132,48337,66,101,36,104024621,96847475,7166958,2147,5720,2321,0
502336326,502287849,48264,65,111,37,104077924,96897344,7170344,2174,5743,2319,0
502560095,502511690,48188,68,113,36,104131350,96947629,7173524,2161,5705,2331,0
502783960,502735624,48119,67,110,40,104184738,96997753,7176746,2167,5754,2318,0
503007931,502959691,48027,67,109,37,104238181,97047629,7180284,2153,5793,2322,0
503231997,503183877,47907,66,111,36,104291680,97097639,7183758,2163,5806,2314,0
503456190,503408145,47827,70,113,35,104345123,97147657,7187214,2169,5766,2317,0
503680484,503632514,47749,69,114,38,104398706,97197482,7190973,2152,5775,2324,0
503904890,503857001,47666,67,115,41,104452196,97247600,7194333,2122,5802,2339,0
504129398,504081606,47573,69,113,37,104505581,97297871,7197456,2135,5796,2323,0
504354015,504306314,47484,71,108,38,104559107,97348154,7200680,2133,5790,2350,0
504578722,504531108,47392,75,108,39,104612681,97398572,7203831,2153,5790,2335,0
504803547,504756022,47300,71,114,40,104666222,97448731,7207154,2168,5822,2347,0
505028469,504981027,47219,72,113,38,104719843,97499212,7210338,2149,5807,2337,0
505253506,505206140,47146,71,112,37,104773521,97549338,7213873,2173,5787,2350,0
505478638,505431389,47038,71,105,35,104827235,97599894,7217054,2154,5796,2337,0
505703893,505656698,46981,75,104,35,104880894,97650366,7220293,2163,5756,2316,0
505929255,505882126,46915,74,103,37,104934496,97700397,7223887,2172,5734,2306,0
506154720,506107655,46847,76,103,39,104988377,97750888,7227262,2158,5732,2337,0
506380291,506333290,46787,75,102,37,105042062,97801450,7230379,2135,5752,2346,0
506605971,506559052,46709,74,101,35,105095723,97852006,7233398,2149,5810,2360,0
506831756,506784937,46617,70,97,35,105149511,97902599,7236569,2170,5792,2381,0
507057651,507010901,46549,69,97,35,105203303,97953245,7239774,2146,5788,2350,0
507283641,507236977,46470,65,92,37,105257220,98003695,7243205,2180,5754,2386,0
507509745,507463162,46395,65,86,37,105310995,98054010,7246647,2156,5785,2397,0
507735953,507689457,46308,58,90,40,105364826,98104571,7249896,2175,5797,2387,0
507962260,507915867,46204,61,89,39,105418633,98155294,7252951,2168,5810,2410,0
508188683,508142390,46102,64,89,38,105472521,98205812,7256302,2177,5822,2408,0
508415215,508369012,46011,68,87,37,105526329,98256239,7259650,2196,5833,2411,0
508641841,508595752,45893,71,91,34,105580294,98306797,7263023,2213,5857,2404,0
508868593,508822578,45817,70,93,35,105634222,98357157,7266570,2149,5932,2414,0
509095438,509049492,45755,72,89,30,105688165,98407514,7270145,2179,5916,2411,0
509322401,509276543,45664,70,92,32,105742146,98458176,7273464,2184,5897,2425,0
509549472,509503703,45583,68,87,31,105796043,98508829,7276685,2195,5932,2402,0
509776646,509730999,45465,64,86,32,105850164,98559378,7280177,2188,5980,2441,0
510003922,509958376,45369,63,82,32,105904167,98610098,7283470,2192,5956,2451,0
510231310,510185862,45275,63,76,34,105958174,98660728,7286823,2208,5945,2470,0
510458814,510413451,45197,61,75,30,106012179,98711246,7290309,2212,5938,2474,0
510686417,510641145,45100,62,77,33,106066262,98761871,7293747,2221,5957,2466,0
510914132,510868967,44995,60,77,33,106120386,98812786,7296936,2249,5940,2475,0
511141952,511096882,44898,64,76,32,106174498,98863647,7300213,2232,5970,2436,0
