"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445644,438354422,90924,78,164,56,88520469,82266423,6244906,1960,5131,2049,0
438638848,438547859,90684,82,167,56,88568633,82311661,6247835,1947,5119,2071,0
438832165,438741354,90509,86,162,54,88616984,82357056,6250764,1934,5148,2082,0
439025568,438934996,90278,86,157,51,88665241,82402415,6253697,1969,5080,2080,0
439219055,439128695,90069,83,158,50,88713417,82447767,6256525,1966,5090,2069,0
439412647,439322500,89865,81,151,50,88761558,82493170,6259282,1973,5066,2067,0
439606331,439516377,89669,81,154,50,88809795,82538642,6262057,1970,5083,2043,0
439800107,439710396,89424,84,152,51,88858065,82584101,6264870,1934,5115,2045,0
439993991,439904496,89210,83,149,53,88906265,82629639,6267508,1956,5127,2035,0
440187939,440098702,88957,84,142,54,88954625,82674951,6270594,1945,5092,2043,0
440381992,440292953,88758,84,136,61,89002910,82720355,6273446,1937,5117,2055,0
440576131,440487317,88535,80,140,59,89051300,82765895,6276301,1957,5093,2054,0
440770388,440681787,88318,77,145,61,89099647,82811504,6279032,1956,5094,2061,0
440964709,440876336,88087,76,149,61,89147982,82856960,6281898,1945,5099,2080,0
441159138,441070940,87908,80,147,63,89196385,82902609,6284661,1948,5099,2068,0
441353657,441265667,87707,80,145,58,89244791,82948050,6287653,1933,5098,2057,0
441548283,441460475,87524,78,149,57,89293137,82993783,6290321,1909,5071,2053,0
441742996,441655396,87318,80,144,58,89341474,83039494,6292930,1881,5093,2076,0
441937799,441850391,87122,82,145,59,89389956,83085195,6295665,1899,5104,2093,0
442132695,442045480,86930,79,146,60,89438467,83130772,6298572,1919,5099,2105,0
442327678,442240685,86709,80,145,59,89486972,83176589,6301258,1896,5111,2118,0
442522762,442435987,86493,80,150,52,89535496,83222487,6303916,1901,5093,2099,0
442717950,442631393,86274,78,153,52,89584079,83268062,6306825,1884,5183,2125,0
442913219,442826885,86053,79,149,53,89632535,83313568,6309754,1877,5198,2138,0
443108576,443022495,85806,75,143,57,89681044,83359122,6312681,1894,5201,2146,0
443304029,443218173,85586,73,143,54,89729663,83404916,6315455,1902,5223,2167,0
443499589,443413916,85401,71,144,57,89778216,83450451,6318454,1876,5264,2171,0
443695239,443609774,85190,69,145,61,89826828,83496157,6321316,1884,5288,2183,0
443890992,443805695,85011,69,154,63,89875442,83541729,6324354,1912,5288,2159,0
444086841,444001723,84832,70,149,67,89924073,83587350,6327359,1943,5270,2151,0
444282773,444197870,84619,75,142,67,89972616,83633151,6330126,1962,5244,2133,0
444478802,444394122,84396,77,141,66,90021222,83679107,6332789,1991,5231,2104,0
444674935,444590435,84212,82,140,66,90069734,83724803,6335607,1982,5264,2078,0
444871152,444786841,84022,81,144,64,90118481,83770692,6338456,1962,5281,2090,0
445067457,444983405,83764,82,143,63,90167158,83816591,6341246,1953,5269,2099,0
445263866,445180037,83542,83,146,58,90215887,83862381,6344173,1952,5259,2122,0
445460384,445376743,83358,79,145,59,90264522,83908022,6347117,1936,5304,2143,0
445656974,445573548,83142,78,149,57,90313272,83953727,6350163,1941,5300,2141,0
445853656,445770422,82948,77,148,61,90362078,83999444,6353291,1968,5264,2111,0
446050434,445967420,82726,79,154,55,90410811,84045672,6355755,1974,5261,2149,0
446247318,446164470,82553,82,160,53,90459485,84091338,6358766,1989,5259,2133,0
446444307,446361649,82366,79,157,56,90508330,84137403,6361565,1969,5244,2149,0
446641383,446558911,82186,79,149,58,90557107,84183299,6364477,1966,5195,2170,0
446838552,446756266,82004,79,147,56,90606025,84229231,6367444,1959,5236,2155,0
447035809,446953739,81790,80,145,55,90654775,84274883,6370526,1999,5228,2139,0
447233170,447151282,81606,80,147,55,90703607,84321044,6373237,1946,5247,2133,0
447430620,447348922,81404,82,149,63,90752454,84366907,6376167,1955,5280,2145,0
447628183,447546630,81259,85,144,65,90801392,84412960,6378996,1998,5278,2160,0
447825828,447744462,81074,86,142,64,90850313,84459037,6381886,1985,5252,2153,0
448023560,447942366,80902,87,139,66,90899156,84504958,6384811,1994,5224,2169,0
448221397,448140383,80717,86,142,69,90948184,84551075,6387731,1970,5238,2170,0
448419330,448338524,80519,77,138,72,90997141,84596858,6390881,1989,5227,2186,0
448617359,448536750,80319,78,138,74,91046199,84643022,6393764,1968,5234,2211,0
448815474,448735040,80146,84,135,69,91095206,84689209,6396651,1937,5201,2208,0
449013695,448933475,79942,80,133,65,91144273,84735074,6399843,1958,5182,2216,0
449212006,449132010,79717,78,137,64,91193296,84781498,6402419,1952,5199,2228,0
449410402,449330585,79538,84,133,62,91242478,84827716,6405398,1965,5176,2223,0
449608902,449529282,79337,81,137,65,91291500,84873937,6408211,1934,5221,2197,0
449807504,449728079,79135,81,143,66,91340621,84920445,6410799,1949,5240,2188,0
450006206,449926949,78969,78,143,67,91389770,84966711,6413691,1969,5207,2192,0
450204992,450125939,78770,76,137,70,91438724,85012860,6416482,1972,5238,2172,0
450403875,450325008,78583,81,138,65,91487942,85058819,6419745,1969,5241,2168,0
450602855,450524164,78403,85,137,66,91536993,85105100,6422525,1980,5238,2150,0
450801920,450723411,78224,78,141,66,91586141,85151221,6425550,1983,5235,2152,0
451001092,450922774,78031,73,147,67,91635228,85197366,6428484,1987,5240,2151,0
451200352,451122234,77833,74,147,64,91684465,85243917,6431161,1994,5244,2149,0
451399713,451321776,77652,74,146,65,91733657,85290157,6434113,2008,5262,2117,0
451599188,451521418,77483,77,146,64,91782781,85336278,6437072,2029,5264,2138,0
451798739,451721162,77294,78,139,66,91832018,85382510,6440119,2029,5237,2123,0
451998383,451921010,77087,76,144,66,91881200,85428882,6442926,2022,5225,2145,0
452198125,452120934,76898,77,148,68,91930489,85475324,6445792,1982,5245,2146,0
452397967,452320963,76714,81,142,67,91979778,85521993,6448353,1980,5284,2168,0
452597910,452521087,76536,85,139,63,92029069,85568313,6451336,2007,5266,2147,0
452797951,452721281,76382,87,137,64,92078320,85614694,6454177,2019,5281,2149,0
452998090,452921565,76236,87,137,65,92127641,85661088,6457087,2023,5293,2150,0
453198324,453121965,76070,86,141,62,92176994,85707796,6459732,2027,5291,2148,0
453398638,453322469,75877,85,146,61,92226361,85754171,6462751,2015,5287,2137,0
453599066,453523044,75730,83,147,62,92275682,85800856,6465414,1999,5290,2123,0
453799592,453723742,75560,88,144,58,92325108,85847286,6468388,1983,5315,2136,0
454000205,453924548,75369,87,145,56,92374462,85893773,6471235,2004,5301,2149,0
454200916,454125439,75198,81,142,56,92423854,85940223,6474218,2011,5230,2172,0
454401713,454326403,75038,77,142,53,92473357,85986396,6477559,2009,5208,2185,0
454602611,454527474,74854,79,144,60,92522745,86032816,6480587,2002,5196,2144,0
454803610,454728653,74675,82,142,58,92572119,86079293,6483476,2000,5198,2152,0
455004705,454929903,74524,86,138,54,92621571,86125799,6486345,2010,5243,2174,0
455205903,455131271,74350,81,144,57,92671036,86172184,6489452,1987,5260,2153,0
455407190,455332721,74192,78,147,52,92720525,86218347,6492797,1991,5255,2135,0
455608563,455534260,74033,76,138,56,92770095,86264875,6495805,1987,5275,2153,0
455810052,455735879,73897,74,140,62,92819640,86311737,6498465,1977,5300,2161,0
456011636,455937583,73774,75,143,61,92869179,86358184,6501517,2020,5287,2171,0
456213303,456139427,73598,75,143,60,92918693,86404552,6504672,2016,5295,2158,0
456415070,456341347,73433,77,147,66,92968419,86451108,6507816,2034,5309,2152,0
456616931,456543392,73250,75,149,65,93017969,86497791,6510642,2023,5344,2169,0
456818893,456745508,73098,77,148,62,93067525,86544419,6513541,2043,5365,2157,0
457020964,456947735,72943,80,146,60,93117087,86590701,6516792,2053,5380,2161,0
457223114,457150049,72781,76,150,58,93166732,86637124,6520017,2067,5376,2148,0
457425382,457352447,72651,78,147,59,93216422,86683938,6522886,2076,5378,2144,0
457627723,457554925,72507,72,153,66,93266112,86730752,6525742,2066,5401,2151,0
457830174,457757532,72357,72,149,64,93315852,86777063,6529209,2057,5417,2106,0
458032732,457960203,72236,76,153,64,93365628,86823746,6532315,2054,5397,2116,0
458235374,458162976,72107,82,148,61,93415343,86870281,6535503,2030,5388,2141,0
458438128,458365903,71941,81,146,57,93465109,86916758,6538816,2012,5369,2154,0
458640969,458568933,71748,79,151,58,93514849,86963291,6542018,2025,5339,2176,0
458843911,458772031,71590,87,151,52,93564674,87010225,6544938,2007,5323,2181,0
459046947,458975216,71437,92,149,53,93614324,87057014,6547786,2014,5329,2181,0
459250088,459178494,71297,89,156,52,93664132,87103976,6550642,1996,5323,2195,0
459453324,459381844,71183,92,152,53,93714057,87151089,6553402,1997,5345,2224,0
459656654,459585316,71046,80,158,54,93763869,87197951,6556373,1998,5334,2213,0
459860083,459788893,70894,78,162,56,93813798,87244954,6559325,1991,5316,2212,0
460063604,459992559,70748,81,155,61,93863720,87291557,6562618,2019,5323,2203,0
460267214,460196354,70576,77,148,59,93913719,87338583,6565589,2021,5335,2191,0
460470945,460400183,70461,83,156,62,93963616,87385773,6568306,2014,5342,2181,0
460674775,460604124,70350,86,155,60,94013514,87432307,6571693,1998,5346,2170,0
460878691,460808175,70212,91,154,59,94063512,87479246,6574787,1994,5316,2169,0
461082705,461012353,70049,89,155,59,94113540,87526279,6577811,1957,5291,2202,0
461286818,461216611,69903,84,154,66,94163540,87573294,6580770,1965,5292,2219,0
461491019,461420996,69727,82,147,67,94213469,87620586,6583421,1991,5286,2185,0
461695327,461625426,69606,82,146,67,94263515,87667894,6586187,1951,5290,2193,0
461899724,461829954,69475,77,149,69,94313639,87714827,6589329,1960,5331,2192,0
462104231,462034601,69335,80,146,69,94363788,87761682,6592610,1983,5315,2198,0
462308831,462239354,69186,74,146,71,94413826,87808766,6595532,1992,5333,2203,0
462513532,462444200,69045,70,148,69,94463937,87855867,6598516,1996,5362,2196,0
462718325,462649134,68914,72,141,64,94513999,87903001,6601378,2030,5373,2217,0
462923229,462854169,68784,69,145,62,94564179,87950111,6604375,2045,5428,2220,0
463128211,463059282,68652,74,142,61,94614272,87997115,6607436,2061,5432,2228,0
463333298,463264488,68532,77,138,63,94664456,88044191,6610530,2042,5443,2250,0
463538482,463469836,68370,76,142,58,94714550,88091267,6613538,2052,5450,2243,0
463743775,463675279,68218,75,144,59,94764778,88138352,6616713,2050,5422,2241,0
463949163,463880834,68058,80,134,57,94814968,88185564,6619735,2048,5412,2209,0
464154643,464086469,67909,78,129,58,94865121,88232777,6622696,2042,5397,2209,0
464360209,464292228,67715,70,131,65,94915337,88280074,6625573,2064,5426,2200,0
464565893,464498084,67548,62,133,66,94965678,88327219,6628714,2070,5452,2223,0
464771669,464704004,67410,61,131,63,95015930,88374486,6631675,2069,5453,2247,0
464977536,464910017,67253,60,134,72,95066238,88421694,6634761,2044,5453,2286,0
465183509,465116126,67116,64,134,69,95116466,88468818,6637855,2065,5432,2296,0
465389588,465322373,66947,62,139,67,95166801,88515876,6641131,2076,5421,2297,0
465595753,465528696,66797,56,141,63,95217093,88563399,6643917,2042,5434,2301,0
465802017,465735119,66640,65,133,60,95267528,88610995,6646801,2030,5408,2294,0
466008386,465941599,66523,70,135,59,95317938,88658280,6649949,2042,5393,2274,0
466214836,466148198,66381,67,134,56,95368453,88705773,6652976,2032,5412,2260,0
466421396,466354887,66251,65,136,57,95418900,88753388,6655823,2024,5413,2252,0
466628069,466561694,66115,62,141,57,95469236,88800765,6658804,2006,5430,2231,0
466834838,466768598,65981,67,136,56,95519717,88848075,6661957,2030,5426,2229,0
467041702,466975619,65829,69,134,51,95570171,88895372,6665096,2005,5478,2220,0
467248673,467182721,65702,69,131,50,95620585,88942582,6668250,2013,5526,2214,0
467455741,467389909,65575,70,135,52,95671069,88990197,6671108,2001,5560,2203,0
467662905,467597191,65463,72,128,51,95721568,89037645,6674189,2017,5508,2209,0
467870169,467804588,65337,69,122,53,95772116,89084977,6677391,2029,5514,2205,0
468077528,468012111,65175,65,124,53,95822600,89132275,6680547,2033,5546,2199,0
468284978,468219732,65002,65,126,53,95873179,89180262,6683186,2028,5523,2180,0
468492544,468427408,64892,65,127,52,95923665,89227834,6686095,2066,5486,2184,0
468700203,468635204,64760,66,124,49,95974146,89275370,6689074,2060,5467,2175,0
468907964,468843092,64637,69,118,48,96024814,89322931,6692187,2057,5470,2169,0
469115816,469051065,64515,75,107,54,96075472,89370702,6695073,2045,5462,2190,0
469323769,469259176,64362,64,111,56,96126042,89418005,6698310,2051,5482,2194,0
469531818,469467351,64225,68,114,60,96176683,89465641,6701319,2044,5478,2201,0
469739975,469675666,64062,71,115,61,96227447,89513150,6704543,2040,5478,2236,0
469948221,469884043,63930,77,112,59,96278116,89560849,6707535,2018,5487,2227,0
470156581,470092521,63812,71,112,65,96328901,89608672,6710455,2023,5506,2245,0
470365042,470301122,63675,70,112,63,96379587,89656230,6713551,2055,5521,2230,0
470573593,470509813,63529,74,113,64,96430226,89703619,6716775,2075,5536,2221,0
470782242,470718605,63387,76,107,67,96480930,89751225,6719855,2084,5521,2245,0
470990998,470927517,63235,74,104,68,96531816,89798876,6723031,2099,5554,2256,0
471199862,471136517,63095,75,109,66,96582601,89846798,6725956,2076,5519,2252,0
471408826,471345604,62978,74,104,66,96633299,89894590,6728857,2073,5519,2260,0
471617868,471554783,62834,76,108,67,96684022,89942189,6731946,2092,5522,2273,0
471827032,471764066,62714,75,111,66,96734976,89990021,6735044,2091,5534,2286,0
472036296,471973455,62589,77,113,62,96785888,90037775,6738194,2077,5542,2300,0
472245636,472182942,62449,79,108,58,96836550,90085495,6741168,2083,5519,2285,0
472455068,472392513,62314,82,100,59,96887482,90133406,6744271,2081,5469,2255,0
472664624,472602214,62170,75,105,60,96938262,90181235,6747237,2093,5452,2245,0
472874274,472811975,62062,74,104,59,96989099,90229255,6750051,2090,5433,2270,0
473084029,473021841,61942,73,112,61,97040050,90276947,6753324,2088,5417,2274,0
473293881,473231816,61820,70,113,62,97090981,90324784,6756386,2096,5417,2298,0
473503843,473441911,61695,73,107,57,97141974,90372792,6759346,2107,5434,2295,0
473713903,473652092,61574,76,103,58,97192928,90420706,6762419,2087,5427,2289,0
473924055,473862398,61418,77,102,60,97243847,90468774,6765334,2072,5361,2306,0
474134310,474072779,61300,75,101,55,97294930,90516731,6768478,2058,5351,2312,0
474344662,474283273,61157,78,97,57,97345928,90564932,6771324,2008,5358,2306,0
474555118,474493873,61013,77,97,58,97396873,90613081,6774160,2007,5339,2286,0
474765673,474704555,60886,75,100,57,97447881,90661158,6777084,1986,5366,2287,0
474976326,474915373,60726,75,98,54,97499001,90709285,6780075,1994,5359,2288,0
475187082,475126270,60587,75,97,53,97550118,90757499,6782989,1977,5342,2311,0
475397944,475337271,60447,75,99,52,97601278,90805725,6785885,2000,5347,2321,0
475608908,475548374,60313,69,101,51,97652467,90853846,6788878,1990,5424,2329,0
475819968,475759577,60174,67,102,48,97703552,90901815,6791987,1967,5462,2321,0
476031129,475970881,60027,68,102,51,97754669,90949833,6795027,1965,5494,2350,0
476242378,476182285,59878,66,99,50,97805933,90998113,6798035,1960,5474,2351,0
476453738,476393789,59724,63,106,56,97857184,91046102,6801282,1969,5475,2356,0
476665204,476605369,59606,65,102,62,97908347,91094253,6804252,2015,5464,2363,0
476876760,476817052,59478,67,104,59,97959622,91142456,6807321,2021,5473,2351,0
477088416,477028828,59357,70,101,60,98010895,91190619,6810458,2027,5437,2354,0
477300190,477240714,59249,66,100,61,98062053,91238865,6813389,2018,5458,2323,0
477512056,477452724,59107,66,94,65,98113206,91287071,6816306,1998,5506,2325,0
477724016,477664819,58974,66,98,59,98164461,91335391,6819289,2026,5464,2291,0
477936079,477877001,58856,66,100,56,98215896,91383634,6822462,2015,5504,2281,0
478148245,478089290,58743,66,93,53,98267260,91432035,6825450,2036,5478,2261,0
478360511,478301679,58620,67,95,50,98318590,91480121,6828651,2066,5497,2255,0
478572882,478514167,58511,64,97,43,98369921,91528429,6831656,2072,5500,2264,0
478785330,478726757,58364,65,102,42,98421348,91576452,6835065,2106,5465,2260,0
478997900,478939454,58241,67,96,42,98472688,91625160,6837683,2114,5464,2267,0
479210571,479152245,58122,69,95,40,98524036,91673318,6840811,2116,5520,2271,0
479423344,479365155,57991,70,86,42,98575569,91721941,6843704,2114,5508,2302,0
479636220,479578170,57849,72,90,39,98627009,91770151,6846909,2127,5511,2311,0
479849192,479791284,57705,75,90,38,98678529,91818552,6850061,2132,5495,2289,0
480062264,480004504,57556,73,90,41,98730013,91866868,6853234,2109,5525,2277,0
480275446,480217815,57426,76,89,40,98781485,91915207,6856372,2123,5515,2268,0
480488718,480431227,57285,75,91,40,98832920,91963838,6859179,2106,5508,2289,0
480702106,480644724,57174,69,92,47,98884515,92012381,6862216,2122,5516,2280,0
480915586,480858342,57046,58,96,44,98936119,92060932,6865302,2110,5503,2272,0
481129163,481072051,56913,59,96,44,98987693,92109392,6868411,2100,5501,2289,0
481342858,481285859,56799,60,94,46,99039364,92157780,6871733,2076,5511,2264,0
481556649,481499766,56684,65,92,42,99091055,92206329,6874871,2054,5523,2278,0
481770541,481713729,56609,66,97,40,99142760,92254925,6877992,2070,5502,2271,0
481984545,481927844,56490,68,101,42,99194454,92303228,6881381,2057,5504,2284,0
482198638,482142053,56378,69,101,37,99246143,92351939,6884365,2061,5498,2280,0
482412831,482356352,56276,66,103,34,99297970,92400553,6887599,2063,5491,2264,0
482627116,482570765,56144,67,103,37,99349681,92449437,6890417,2106,5484,2237,0
482841523,482785295,56024,62,105,37,99401505,92498294,6893405,2104,5472,2230,0
483056028,482999915,55911,65,102,35,99453156,92547154,6896197,2075,5468,2262,0
483270641,483214654,55782,63,106,36,99504912,92595779,6899335,2100,5462,2236,0
483485343,483429458,55672,68,109,36,99556779,92644494,6902504,2069,5480,2232,0
483700151,483644376,55560,68,113,34,99608535,92693222,6905566,2080,5448,2219,0
483915069,483859387,55461,70,117,34,99660304,92741805,6908755,2075,5457,2212,0
484130093,484074499,55375,70,115,34,99712094,92790755,6911571,2079,5473,2216,0
484345203,484289739,55247,71,114,32,99764018,92839549,6914727,2084,5460,2198,0
484560416,484505048,55145,74,117,32,99815760,92888186,6917810,2081,5454,2229,0
484775737,484720486,55024,74,119,34,99867702,92936838,6921074,2093,5470,2227,0
484991159,484936028,54905,74,118,34,99919491,92985717,6923924,2092,5487,2271,0
485206674,485151679,54773,72,115,35,99971472,93034496,6927094,2068,5569,2245,0
485422310,485367427,54655,73,116,39,100023475,93083569,6930013,2044,5564,2285,0
485638039,485583251,54562,77,109,40,100075397,93132507,6933015,2033,5583,2259,0
485853874,485799176,54472,79,105,42,100127320,93181546,6935905,2019,5597,2253,0
486069809,486015257,54327,72,109,44,100179339,93230419,6938974,2043,5645,2258,0
486285854,486231372,54253,77,112,40,100231422,93279498,6942005,2035,5610,2274,0
486501998,486447575,54192,82,111,38,100283398,93328656,6944844,2016,5633,2249,0
486718252,486663947,54079,77,108,41,100335439,93377384,6948125,2058,5625,2247,0
486934606,486880399,53982,78,107,40,100387516,93426515,6951055,2024,5652,2270,0
487151065,487096948,53889,74,109,45,100439563,93475373,6954284,2031,5612,2263,0
487367612,487313605,53788,68,107,44,100491760,93524118,6957703,2045,5617,2277,0
487584270,487530377,53673,67,107,46,100543757,93572891,6960922,2054,5622,2268,0
487801032,487747233,53575,62,113,49,100595816,93621648,6964192,2044,5642,2290,0
488017892,487964201,53464,64,112,51,100647964,93670678,6967250,2040,5708,2288,0
488234859,488181264,53370,64,109,52,100700094,93719421,6970663,2076,5677,2257,0
488451925,488398445,53263,63,104,50,100752273,93768013,6974239,2094,5667,2260,0
488669101,488615709,53168,64,105,55,100804513,93817036,6977416,2092,5678,2291,0
488886373,488833106,53051,56,101,59,100856839,93866244,6980541,2116,5667,2271,0
489103759,489050572,52972,61,96,58,100909001,93915365,6983655,2118,5630,2233,0
489321237,489268168,52854,61,97,57,100961303,93964182,6987156,2134,5611,2220,0
489538816,489485862,52737,64,95,58,101013722,94013186,6990487,2111,5683,2255,0
489756517,489703658,52638,67,97,57,101065867,94062320,6993466,2122,5715,2244,0
489974309,489921552,52540,64,101,52,101118140,94111412,6996676,2092,5707,2253,0
490192197,490139541,52441,67,96,52,101170447,94160164,7000230,2087,5710,2256,0
490410191,490357655,52324,67,94,51,101222871,94209594,7003271,2078,5656,2272,0
490628306,490575895,52201,68,93,49,101275217,94258834,7006355,2095,5669,2264,0
490846510,490794214,52092,59,94,51,101327660,94307760,7009876,2075,5670,2279,0
491064818,491012663,51958,61,90,46,101380151,94356975,7013178,2086,5635,2277,0
491283232,491231194,51843,63,85,47,101432566,94405922,7016600,2134,5641,2269,0
491501753,491449812,51751,64,81,45,101485065,94454998,7020005,2121,5687,2254,0
491720369,491668528,51647,65,80,49,101537543,94503842,7023593,2139,5717,2252,0
491939100,491887349,51552,63,88,48,101589992,94553228,7026633,2185,5721,2225,0
492157929,492106266,51459,64,90,50,101642437,94602508,7029780,2178,5715,2256,0
492376859,492325302,51356,60,91,50,101694921,94652080,7032690,2148,5712,2291,0
492595888,492544441,51249,58,88,52,101747504,94701442,7035891,2188,5681,2302,0
492815034,492763680,51152,62,91,49,101800031,94750684,7039114,2174,5757,2302,0
493034275,492983017,51050,62,100,46,101852720,94799879,7042626,2175,5720,2320,0
493253628,493202478,50941,66,95,48,101905360,94849496,7045680,2164,5719,2301,0
493473084,493422041,50829,67,101,46,101958071,94899178,7048725,2188,5674,2306,0
493692642,493641666,50766,69,102,39,102010618,94948229,7052253,2202,5646,2288,0
493912300,493861421,50665,70,105,39,102063339,94997667,7055591,2192,5614,2275,0
494132065,494081301,50552,70,104,38,102116126,95047189,7058826,2166,5626,2319,0
494351941,494301260,50463,67,104,47,102168817,95096786,7061910,2158,5619,2344,0
494571909,494521339,50349,72,106,43,102221459,95146636,7064646,2142,5657,2378,0
494791990,494741504,50265,76,106,39,102274185,95196189,7067857,2149,5634,2356,0
495012172,494961788,50159,72,112,41,102327071,95245655,7071266,2150,5617,2383,0
495232468,495182195,50050,68,114,41,102379972,95295235,7074595,2114,5618,2410,0
495452855,495402658,49981,66,106,44,102432778,95344686,7077919,2116,5640,2417,0
495673344,495623239,49892,67,100,46,102485576,95394212,7081167,2135,5634,2428,0
495893944,495843922,49809,65,103,45,102538358,95443968,7084167,2112,5700,2411,0
496114652,496064718,49722,70,100,42,102591203,95493643,7087325,2096,5696,2443,0
496335461,496285638,49615,68,98,42,102644007,95543257,7090491,2112,5720,2427,0
496556382,496506661,49515,65,100,41,102696895,95592833,7093782,2136,5727,2417,0
496777406,496727765,49431,70,98,42,102749799,95642359,7097115,2160,5764,2401,0
496998521,496948979,49321,71,104,46,102802723,95692076,7100359,2158,5756,2374,0
497219748,497170294,49238,71,102,43,102855650,95741960,7103426,2160,5715,2389,0
497441083,497391735,49125,73,105,45,102908601,95791831,7106525,2165,5704,2376,0
497662523,497613268,49026,76,105,48,102961663,95841432,7109941,2136,5721,2433,0
497884077,497834916,48929,73,109,50,103014622,95891486,7112847,2152,5694,2443,0
498105730,498056633,48864,74,108,51,103067624,95941142,7116143,2145,5727,2467,0
498327484,498278478,48773,73,108,52,103120601,95990735,7119573,2144,5705,2444,0
498549347,498500412,48710,72,105,48,103173663,96040390,7122968,2130,5729,2446,0
498771312,498722471,48615,75,102,49,103226731,96090411,7126013,2122,5725,2460,0
498993380,498944649,48516,68,100,47,103279828,96140222,7129285,2156,5725,2440,0
499215563,499166904,48434,70,104,51,103333120,96190038,7132761,2162,5747,2412,0
499437843,499389259,48354,72,106,52,103386284,96240176,7135782,2172,5727,2427,0
499660227,499611726,48275,70,102,54,103439319,96290330,7138733,2131,5691,2434,0
499882731,499834343,48171,67,97,53,103492488,96340067,7142173,2125,5709,2414,0
500105328,500057029,48091,65,93,50,103545676,96390093,7145300,2125,5736,2422,0
500328027,500279816,48004,66,90,51,103598908,96439833,7148770,2119,5781,2405,0
500550836,500502705,47923,64,91,53,103652120,96490067,7151759,2123,5767,2404,0
500773760,500725726,47827,63,89,55,103705340,96539965,7155059,2114,5790,2412,0
500996769,500948847,47711,65,91,55,103758673,96589904,7158469,2102,5792,2406,0
501219900,501172051,47639,67,88,55,103811856,96639746,7161817,2121,5773,2399,0
501443125,501395368,47547,66,88,56,103865140,96690338,7164490,2130,5801,2381,0
501666462,501618792,47467,68,83,52,103918396,96740335,7167735,2154,5773,2399,0
501889916,501842327,47379,68,88,54,103971715,96790642,7170758,2169,5745,2401,0
502113461,502065976,47273,72,85,55,104025077,96840643,7174076,2177,5803,2378,0
502337122,502289728,47183,78,81,52,104078499,96890827,7177264,2192,5784,2432,0
502560884,502513569,47104,75,83,53,104131839,96940623,7180808,2227,5761,2420,0
502784746,502737499,47032,75,86,54,104185230,96990892,7183931,2226,5765,2416,0
503008723,502961578,46925,71,94,55,104238727,97041084,7187194,2219,5775,2455,0
503232795,503185767,46815,70,92,51,104292306,97091428,7190424,2225,5777,2452,0
503456986,503410034,46750,71,81,50,104345745,97141581,7193665,2193,5841,2465,0
503681277,503634432,46636,72,83,54,104399166,97191558,7197103,2163,5851,2491,0
503905672,503858908,46557,71,83,53,104452589,97241655,7200408,2170,5832,2524,0
504130173,504083502,46464,70,87,50,104506249,97291838,7203817,2180,5880,2534,0
504354775,504308218,46349,70,85,53,104559749,97342200,7206982,2164,5880,2523,0
504579488,504533016,46265,72,81,54,104613214,97392305,7210301,2192,5897,2519,0
504804310,504757926,46180,67,85,52,104666833,97442529,7213709,2203,5883,2509,0
505029229,504982941,46078,74,84,52,104720548,97492727,7217123,2248,5928,2522,0
505254258,505208061,45989,72,84,52,104774054,97542921,7220488,2232,5918,2495,0
505479403,505433289,45908,71,85,50,104827578,97593231,7223748,2221,5912,2466,0
505704647,505658644,45799,71,85,48,104881179,97643577,7227068,2227,5875,2432,0
505930002,505884080,45719,77,79,47,104934706,97694076,7230183,2230,5823,2394,0
506155469,506109633,45635,69,81,51,104988501,97744331,7233695,2219,5825,2431,0
506381047,506335299,45548,70,81,49,105042148,97794690,7236996,2210,5815,2437,0
506606727,506561082,45445,69,80,51,105095900,97845243,7240219,2180,5816,2442,0
506832508,506786969,45346,69,73,51,105149647,97895662,7243507,2189,5867,2422,0
507058414,507012938,45277,70,79,50,105203288,97946196,7246636,2199,5838,2419,0
507284412,507239032,45185,71,78,46,105257154,97996616,7250116,2192,5828,2402,0
507510516,507465203,45116,70,82,45,105310904,98047227,7253265,2210,5817,2385,0
507736719,507691490,45032,72,80,45,105364611,98097851,7256296,2209,5834,2421,0
507963030,507917895,44935,68,86,46,105418372,98148403,7259518,2213,5833,2405,0
508189456,508144399,44863,65,87,42,105472294,98199079,7262766,2208,5830,2411,0
508415985,508371007,44785,66,84,43,105526179,98249893,7265893,2183,5797,2413,0
508642629,508597743,44699,58,83,46,105580166,98300820,7268919,2191,5816,2420,0
508869363,508824564,44609,59,86,45,105634066,98351291,7272269,2193,5873,2440,0
509096216,509051505,44524,53,89,45,105687960,98401738,7275702,2212,5877,2431,0
509323175,509278555,44428,55,89,48,105741926,98452400,7278981,2212,5899,2434,0
509550252,509505686,44373,57,91,45,105795904,98502976,7282363,2210,5907,2448,0
509777426,509732941,44294,57,91,43,105849897,98553632,7285675,2237,5928,2425,0
510004708,509960299,44224,56,91,38,105903922,98604153,7289229,2207,5907,2426,0
510232094,510187776,44136,58,88,36,105957958,98654866,7292575,2184,5867,2466,0
510459593,510415354,44051,58,92,38,106011909,98705672,7295742,2207,5867,2421,0
510687194,510643056,43952,57,88,41,106065835,98756405,7298917,2215,5888,2410,0
510914915,510870875,43850,53,94,43,106119879,98807406,7302005,2231,5861,2376,0
511142733,511098780,43761,48,102,42,106174047,98858072,7305540,2230,5859,2346,0
511370663,511326791,43681,49,102,40,106228186,98909114,7308664,2221,5827,2360,0
