"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060421,437966711,93396,87,169,58,88422621,82176676,6236914,1884,5072,2075,0
438253452,438159923,93211,89,172,57,88470760,82221728,6240005,1855,5108,2064,0
438446568,438353263,92986,91,167,61,88518954,82267108,6242817,1892,5059,2078,0
438639776,438546691,92778,88,160,59,88567161,82312562,6245554,1869,5056,2120,0
438833087,438740196,92590,85,155,61,88615411,82357980,6248346,1869,5070,2146,0
439026500,438933821,92373,84,157,65,88663658,82403244,6251349,1867,5053,2145,0
439219983,439127524,92157,82,157,63,88711932,82448582,6254285,1852,5075,2138,0
439413567,439321342,91917,80,165,63,88760209,82493779,6257385,1873,5046,2126,0
439607253,439515224,91714,80,166,69,88808540,82538984,6260466,1887,5071,2132,0
439801024,439709210,91506,78,163,67,88856789,82584108,6263564,1903,5079,2135,0
439994891,439903298,91282,81,161,69,88905120,82629717,6266316,1871,5106,2110,0
440188846,440097515,91024,73,163,71,88953316,82675215,6269028,1874,5099,2100,0
440382900,440291733,90851,81,163,72,89001663,82720859,6271738,1882,5083,2101,0
440577051,440486069,90663,86,166,67,89050031,82766562,6274399,1866,5110,2094,0
440771285,440680519,90444,83,167,72,89098358,82811980,6277299,1891,5096,2092,0
440965627,440875086,90228,85,160,68,89146777,82857635,6280050,1899,5112,2081,0
441160056,441069743,90001,84,164,64,89195213,82903030,6283146,1893,5081,2063,0
441354598,441264495,89794,88,158,63,89243677,82948774,6285868,1863,5111,2061,0
441549215,441459323,89584,84,160,64,89292158,82994596,6288535,1878,5085,2064,0
441743930,441654250,89369,82,166,63,89340523,83039843,6291673,1882,5081,2044,0
441938743,441849234,89190,86,170,63,89389042,83085323,6294715,1899,5069,2036,0
442133646,442044326,88999,89,170,62,89437675,83131115,6297581,1873,5058,2048,0
442328635,442239556,88759,90,167,63,89486146,83176913,6300206,1865,5095,2067,0
442523735,442434851,88562,90,167,65,89534575,83222625,6302866,1874,5130,2080,0
442718919,442630269,88343,88,158,61,89583145,83268269,6305760,1887,5130,2099,0
442914193,442825765,88127,86,155,60,89631632,83313968,6308593,1892,5108,2071,0
443109569,443021347,87924,84,151,63,89680329,83359495,6311761,1865,5128,2080,0
443305036,443217067,87673,78,155,63,89728993,83405212,6314704,1900,5098,2079,0
443500585,443412828,87465,82,147,63,89777609,83450778,6317743,1921,5102,2065,0
443696247,443608661,87299,79,144,64,89826133,83496496,6320546,1912,5078,2101,0
443891997,443804617,87087,85,146,62,89874687,83542518,6323088,1901,5082,2098,0
444087850,444000674,86887,85,145,59,89923321,83588249,6325959,1907,5104,2102,0
444283792,444196815,86682,88,147,60,89971937,83633945,6328882,1897,5091,2122,0
444479823,444393044,86481,86,148,64,90020567,83679752,6331754,1893,5076,2092,0
444675958,444589378,86277,85,153,65,90069199,83725474,6334616,1925,5089,2095,0
444872187,444785809,86084,83,148,63,90117958,83771344,6337537,1927,5058,2092,0
445068514,444982303,85919,83,145,64,90166617,83817143,6340385,1941,5057,2091,0
445264925,445178932,85704,87,141,61,90215331,83863216,6343045,1938,5061,2071,0
445461423,445375645,85498,87,132,61,90264046,83909195,6345769,1947,5069,2066,0
445658033,445572422,85327,80,141,63,90312857,83954868,6348839,1966,5088,2096,0
445854728,445769315,85128,80,143,62,90361607,84000813,6351620,1954,5106,2114,0
446051508,445966330,84899,79,138,62,90410422,84046692,6354540,1939,5118,2133,0
446248397,446163426,84689,80,139,63,90459220,84092598,6357444,1929,5092,2157,0
446445373,446360637,84455,76,142,63,90508025,84138345,6360543,1896,5093,2148,0
446642456,446557892,84290,78,136,60,90556830,84184448,6363237,1903,5103,2139,0
446839619,446755280,84075,78,132,54,90605721,84230604,6365997,1912,5079,2129,0
447036899,446952723,83921,76,125,54,90654534,84276542,6368865,1918,5098,2111,0
447234261,447150311,83697,78,125,50,90703524,84322557,6371820,1894,5123,2130,0
447431719,447347939,83519,82,127,52,90752501,84368864,6374497,1880,5111,2149,0
447629272,447545724,83297,80,123,48,90801281,84414951,6377216,1894,5094,2126,0
447826918,447743548,83116,85,120,49,90850265,84461037,6380111,1875,5118,2124,0
448024652,447941506,82894,83,120,49,90899146,84507059,6382922,1849,5166,2150,0
448222493,448139548,82694,81,126,44,90948186,84552852,6386141,1841,5201,2151,0
448420420,448337695,82469,83,127,46,90997125,84599039,6388925,1850,5197,2114,0
448618449,448535915,82274,80,129,51,91046100,84645142,6391753,1866,5208,2131,0
448816577,448734206,82114,80,129,48,91095111,84691089,6394808,1886,5196,2132,0
449014784,448932607,81924,75,131,47,91144174,84737001,6397936,1918,5196,2123,0
449213092,449131117,81713,73,138,51,91193164,84782952,6400963,1943,5165,2141,0
449411497,449329721,81513,72,139,52,91242236,84829611,6403382,1934,5171,2138,0
449609996,449528395,81335,76,139,51,91291235,84875961,6406047,1922,5169,2136,0
449808594,449727188,81139,81,137,49,91340292,84922226,6408909,1929,5078,2150,0
450007290,449926082,80940,84,134,50,91389395,84968352,6411833,1932,5124,2154,0
450206074,450125044,80756,86,134,54,91438559,85014752,6414558,1936,5133,2180,0
450404959,450324086,80599,84,134,56,91487565,85060782,6417526,1917,5138,2202,0
450603931,450523274,80384,83,134,56,91536756,85106891,6420606,1942,5129,2188,0
450802996,450722557,80167,82,136,54,91585939,85153117,6423543,1955,5122,2202,0
451002162,450921877,80009,85,138,53,91635180,85199478,6426375,1956,5150,2221,0
451201435,451121322,79834,92,132,55,91684458,85245994,6429095,1983,5164,2222,0
451400805,451320866,79653,89,142,55,91733608,85292255,6431977,1981,5198,2197,0
451600264,451520523,79457,87,141,56,91782821,85338262,6435144,2008,5212,2195,0
451799814,451720245,79284,83,142,60,91831902,85384404,6438060,2016,5232,2190,0
451999444,451920115,79051,81,143,54,91881232,85430738,6441066,2013,5221,2194,0
452199201,452120027,78895,86,142,51,91930565,85477219,6443904,2003,5232,2207,0
452399050,452320040,78728,92,138,52,91979781,85523617,6446741,1981,5236,2206,0
452598993,452520163,78554,87,133,56,92028996,85569989,6449618,1972,5222,2195,0
452799028,452720377,78374,84,137,56,92078426,85616347,6452644,1943,5255,2237,0
452999166,452920679,78205,86,138,58,92127820,85662821,6455519,1943,5282,2255,0
453199388,453121086,78019,83,141,59,92177017,85709155,6458377,1945,5300,2240,0
453399705,453321596,77830,80,143,56,92226270,85755595,6461197,1955,5270,2253,0
453600129,453522222,77634,76,142,55,92275634,85801998,6464191,1965,5250,2230,0
453800649,453722950,77425,76,141,57,92324973,85848322,6467214,1959,5247,2231,0
454001268,453923741,77252,79,139,57,92374388,85894855,6470047,1962,5281,2243,0
454201992,454124593,77123,81,140,55,92423741,85941129,6473125,1955,5279,2253,0
454402805,454325585,76943,84,139,54,92473148,85987581,6476116,1932,5261,2258,0
454603711,454526691,76740,90,136,54,92522641,86034370,6478847,1937,5237,2250,0
454804708,454727837,76594,91,136,50,92572061,86080803,6481810,1950,5253,2245,0
455005795,454929084,76435,91,137,48,92621511,86127310,6484761,1965,5236,2239,0
455206978,455130446,76265,86,135,46,92671097,86173815,6487857,2022,5196,2207,0
455408268,455331933,76070,80,134,51,92720533,86220420,6490718,2030,5181,2184,0
455609661,455533520,75884,79,128,50,92769981,86267080,6493523,2008,5190,2180,0
455811143,455735206,75687,76,123,51,92819427,86313665,6496349,1995,5222,2196,0
456012735,455936990,75497,74,125,49,92868981,86360303,6499236,1979,5247,2216,0
456214404,456138831,75324,80,119,50,92918661,86407115,6502106,1994,5243,2203,0
456416174,456340785,75137,82,120,50,92968235,86453902,6504904,1984,5258,2187,0
456618040,456542811,74975,89,119,46,93017955,86500595,6507911,1980,5249,2220,0
456820016,456744955,74802,89,123,47,93067426,86547158,6510809,1956,5270,2233,0
457022083,456947214,74610,84,124,51,93117056,86593673,6513908,1969,5278,2228,0
457224237,457149516,74458,81,127,55,93166792,86640461,6516817,1967,5287,2260,0
457426501,457351977,74256,81,132,55,93216462,86687253,6519747,1953,5247,2262,0
457628850,457554491,74086,82,133,58,93266180,86734052,6522642,1965,5263,2258,0
457831298,457757134,73887,79,136,62,93315832,86780685,6525635,1953,5300,2259,0
458033841,457959838,73723,82,137,61,93365572,86827409,6528641,1947,5284,2291,0
458236493,458162627,73585,77,140,64,93415318,86874183,6531608,1963,5291,2273,0
458439237,458365525,73434,75,137,66,93464944,86921090,6534300,2000,5298,2256,0
458642076,458568534,73266,75,136,65,93514591,86967778,6537275,2008,5292,2238,0
458845028,458771643,73107,70,139,69,93564397,87014705,6540200,2007,5267,2218,0
459048063,458974864,72931,67,135,66,93614194,87061527,6543179,2009,5262,2217,0
459251201,459178197,72733,70,137,64,93664001,87108468,6546062,1998,5261,2212,0
459454438,459381570,72595,72,141,60,93713763,87155166,6549055,1992,5329,2221,0
459657763,459585047,72434,69,153,60,93763622,87201946,6552146,1986,5340,2204,0
459861194,459788647,72271,75,146,55,93813489,87248675,6555316,1987,5293,2218,0
460064717,459992339,72105,79,141,53,93863312,87295876,6557915,1988,5322,2211,0
460268337,460196127,71938,77,142,53,93913086,87342675,6560915,2000,5295,2201,0
460472062,460399996,71803,77,135,51,93963078,87389778,6563803,2027,5256,2214,0
460675873,460603939,71666,84,133,51,94012949,87436696,6566783,2021,5229,2220,0
460879794,460808015,71525,81,124,49,94062931,87483696,6569784,2020,5203,2228,0
461083798,461012177,71363,82,126,50,94112850,87530658,6572773,2027,5205,2187,0
461287917,461216435,71225,80,125,52,94162808,87577606,6575751,2018,5239,2194,0
461492121,461420779,71086,76,128,52,94212701,87624800,6578466,1975,5241,2219,0
461696424,461625246,70925,74,125,54,94262762,87671877,6581424,1972,5268,2221,0
461900842,461829816,70773,67,129,57,94312780,87718950,6584414,1976,5245,2195,0
462105354,462034455,70650,65,128,56,94362745,87765890,6587426,1974,5248,2207,0
462309950,462239208,70492,63,134,53,94412865,87812769,6590642,1987,5241,2226,0
462514644,462444049,70341,69,131,54,94462967,87859888,6593615,2018,5226,2220,0
462719440,462648977,70213,71,122,57,94513184,87906883,6596795,1987,5292,2227,0
462924328,462854030,70053,70,119,56,94563301,87953869,6599889,1976,5307,2260,0
463129314,463059157,69912,76,119,50,94613480,88001075,6602814,1980,5322,2289,0
463334390,463264386,69759,78,121,46,94663740,88048342,6605812,2011,5290,2285,0
463539583,463469723,69612,74,123,51,94713916,88095458,6608863,1980,5339,2276,0
463744865,463675199,69418,76,121,51,94764114,88142999,6611502,1980,5375,2258,0
463950256,463880739,69273,67,126,51,94814380,88190373,6614406,1992,5367,2242,0
464155735,464086362,69130,71,123,49,94864482,88237685,6617205,1976,5374,2242,0
464361318,464292100,68966,77,124,51,94914725,88284715,6620449,1982,5349,2230,0
464566995,464497918,68831,76,123,47,94964959,88331878,6623528,2002,5317,2234,0
464772771,464703867,68655,75,126,48,95015183,88379162,6626528,1980,5289,2224,0
464978641,464909903,68487,74,127,50,95065482,88426455,6629527,1974,5278,2248,0
465184610,465116001,68353,73,130,53,95115752,88474085,6632191,1979,5267,2230,0
465390687,465322208,68225,72,130,52,95166114,88521435,6635215,1987,5252,2225,0
465596855,465528531,68071,71,131,51,95216320,88568727,6638147,2010,5223,2213,0
465803115,465734920,67933,79,131,52,95266714,88616018,6641272,1979,5233,2212,0
466009491,465941475,67770,75,120,51,95316952,88663559,6643953,1947,5281,2212,0
466215955,466148096,67619,74,118,48,95367361,88710938,6646988,1924,5313,2198,0
466422526,466354820,67465,69,124,48,95417787,88758685,6649644,1914,5320,2224,0
466629190,466561635,67308,70,124,53,95468170,88806061,6652640,1939,5314,2216,0
466835949,466768575,67130,70,119,55,95518580,88853595,6655568,1946,5273,2198,0
467042812,466975584,66981,72,120,55,95569024,88901131,6658500,1946,5242,2205,0
467249770,467182695,66830,71,121,53,95619496,88948927,6661175,1947,5247,2200,0
467456834,467389892,66690,72,127,53,95669985,88996459,6664103,1938,5282,2203,0
467664000,467597191,66555,75,125,54,95720385,89043931,6667031,1985,5249,2189,0
467871268,467804598,66421,75,120,54,95770910,89091658,6669830,1975,5257,2190,0
468078624,468012076,66292,75,124,57,95821414,89139185,6672806,1958,5256,2209,0
468286080,468219690,66143,74,117,56,95872084,89186607,6676070,1963,5217,2227,0
468493645,468427409,65995,77,112,52,95922499,89233885,6679211,1971,5225,2207,0
468701297,468635209,65849,71,118,50,95973101,89281434,6682285,1970,5208,2204,0
468909053,468843113,65698,66,126,50,96023655,89328986,6685249,1955,5250,2215,0
469116907,469051127,65536,63,130,51,96074157,89376734,6688015,1947,5254,2207,0
469324846,469259220,65388,62,125,51,96124782,89424092,6691301,1928,5270,2191,0
469532902,469467407,65257,63,124,51,96175396,89471607,6694429,1922,5254,2184,0
469741058,469675697,65123,63,123,52,96226134,89519408,6697369,1935,5222,2200,0
469949296,469884076,64982,67,115,56,96276783,89567183,6700232,1956,5217,2195,0
470157651,470092571,64837,71,117,55,96327384,89614808,6703251,1958,5207,2160,0
470366102,470301172,64680,72,121,57,96378186,89662239,6706661,1962,5149,2175,0
470574653,470509871,64525,71,129,57,96429058,89710209,6709490,1947,5216,2196,0
470783312,470718684,64373,70,127,58,96479621,89758003,6712240,1940,5247,2191,0
470992060,470927533,64271,72,130,54,96530342,89805475,6715473,1952,5226,2216,0
471200913,471136520,64142,69,128,54,96581084,89853035,6718686,1961,5223,2179,0
471409873,471345581,64038,74,128,52,96631916,89901054,6721525,1966,5139,2232,0
471618921,471554781,63882,72,133,53,96682685,89948905,6724409,1966,5173,2232,0
471828072,471764061,63746,76,134,55,96733580,89996498,6727683,1937,5210,2252,0
472037327,471973429,63623,83,136,56,96784487,90044358,6730730,1933,5227,2239,0
472246662,472182904,63481,80,140,57,96835340,90092071,6733855,1942,5252,2220,0
472456105,472392474,63354,78,140,59,96886252,90139615,6737229,1954,5271,2183,0
472665653,472602123,63254,80,141,55,96937142,90187278,6740434,1943,5288,2199,0
472875309,472811890,63142,84,139,54,96988101,90235167,6743478,1929,5333,2194,0
473085056,473021738,63037,80,148,53,97038902,90283141,6746308,1949,5323,2181,0
473294915,473231709,62923,82,149,52,97089837,90331083,6749258,2006,5302,2188,0
473504878,473441778,62818,82,146,54,97140905,90379144,6752207,2001,5358,2195,0
473714923,473651957,62686,82,142,56,97191851,90427126,6755182,2009,5372,2162,0
473925079,473862262,62544,77,141,55,97242913,90475010,6758311,2040,5395,2157,0
474135327,474072674,62394,79,132,48,97293994,90522847,6761548,2017,5418,2164,0
474345675,474283139,62276,77,134,49,97345127,90571015,6764510,2012,5431,2159,0
474556131,474493731,62145,75,130,50,97396166,90619034,6767495,1999,5451,2187,0
474766676,474704443,61979,75,128,51,97447219,90666555,6771033,1985,5435,2211,0
474977324,474915243,61830,74,129,48,97498427,90714730,6774104,1991,5402,2200,0
475188073,475126115,61718,73,125,42,97549592,90762683,6777270,2014,5405,2220,0
475398920,475337085,61597,75,122,41,97600667,90811068,6779950,2022,5408,2219,0
475609867,475548164,61470,75,122,36,97651768,90859167,6782904,2029,5419,2249,0
475820921,475759336,61349,67,134,35,97702973,90907275,6786029,2045,5387,2237,0
476032075,475970627,61209,74,132,33,97754251,90955312,6789263,2010,5440,2226,0
476243332,476182005,61085,71,135,36,97805578,91003534,6792403,1978,5414,2249,0
476454689,476393476,60969,73,135,36,97856765,91051325,6795766,1996,5407,2271,0
476666150,476605047,60864,65,139,35,97908007,91099463,6798870,2002,5389,2283,0
476877707,476816720,60744,69,136,38,97959200,91147791,6801706,1992,5416,2295,0
477089371,477028513,60622,69,129,38,98010463,91195880,6804818,2003,5454,2308,0
477301135,477240387,60518,73,121,36,98061705,91244029,6807862,2027,5485,2302,0
477512983,477452399,60360,72,116,36,98112991,91292047,6811124,2044,5507,2269,0
477724951,477664513,60220,71,111,36,98164343,91340178,6814352,2068,5477,2268,0
477937012,477876724,60074,71,108,35,98215681,91388385,6817476,2078,5446,2296,0
478149182,478089023,59946,69,107,37,98266984,91436865,6820333,2074,5423,2289,0
478361452,478301416,59823,67,106,40,98318329,91485216,6823318,2096,5432,2267,0
478573816,478513911,59695,64,106,40,98369796,91533450,6826559,2093,5427,2267,0
478786285,478726507,59558,69,112,39,98421231,91581808,6829590,2089,5461,2283,0
478998857,478939193,59446,65,111,42,98472637,91630190,6832683,2099,5399,2266,0
479211520,479151989,59311,61,114,45,98524075,91678417,6835899,2091,5381,2287,0
479424290,479364859,59209,66,111,45,98575531,91726683,6839086,2085,5391,2286,0
479637159,479577876,59063,62,113,45,98626962,91775143,6842004,2073,5453,2289,0
479850139,479790983,58930,63,114,49,98678499,91823558,6845134,2080,5443,2284,0
480063223,480004183,58811,65,115,49,98730063,91871940,6848287,2092,5474,2270,0
480276411,480217464,58712,67,117,51,98781681,91920416,6851388,2093,5505,2279,0
480489694,480430874,58591,65,114,50,98833284,91969060,6854352,2082,5497,2293,0
480703071,480644408,58438,60,115,50,98884741,92017556,6857354,2070,5476,2285,0
480916554,480858006,58317,57,122,52,98936390,92065781,6860729,2076,5513,2291,0
481130142,481071696,58212,57,123,54,98987991,92114049,6864012,2095,5537,2298,0
481343806,481285524,58048,59,125,50,99039593,92162501,6867174,2103,5542,2273,0
481557600,481499412,57956,65,119,48,99091222,92211191,6870131,2105,5547,2248,0
481771496,481713407,57854,68,119,48,99142914,92259706,6873249,2114,5577,2268,0
481985486,481927542,57714,62,119,49,99194630,92308137,6876522,2118,5560,2293,0
482199580,482141764,57589,59,121,47,99246260,92356483,6879846,2146,5501,2284,0
482413772,482356074,57470,64,116,48,99297986,92405600,6882457,2140,5505,2284,0
482628083,482570495,57361,64,114,49,99349611,92454205,6885465,2141,5487,2313,0
482842482,482785012,57238,66,116,50,99401351,92503041,6888401,2130,5458,2321,0
483056995,482999636,57133,66,112,48,99453062,92551731,6891416,2091,5496,2328,0
483271597,483214356,57014,66,115,46,99504901,92600518,6894450,2057,5524,2352,0
483486304,483429164,56910,69,112,49,99556557,92649054,6897599,2052,5525,2327,0
483701109,483644069,56803,73,115,49,99608444,92697725,6900790,2048,5537,2344,0
483916027,483859127,56674,70,110,46,99660352,92746553,6903821,2068,5546,2364,0
484131031,484074261,56542,66,109,53,99712282,92795040,6907204,2095,5570,2373,0
484346148,484289491,56437,65,103,52,99764240,92843777,6910412,2097,5577,2377,0
484561369,484504820,56332,67,101,49,99816053,92892470,6913525,2112,5569,2377,0
484776692,484720247,56230,70,94,51,99867829,92941039,6916728,2073,5594,2395,0
484992118,484935761,56142,68,91,56,99919765,92989911,6919799,2054,5605,2396,0
485207638,485151441,55983,67,92,55,99971793,93038746,6922980,2074,5625,2368,0
485423271,485367195,55867,66,92,51,100023645,93087474,6926129,2103,5588,2351,0
485638999,485583042,55751,64,95,47,100075575,93136190,6929312,2108,5608,2357,0
485854818,485798982,55623,69,98,46,100127683,93184891,6932652,2106,5649,2385,0
486070765,486015043,55509,64,98,51,100179818,93233710,6935981,2095,5663,2369,0
486286810,486231200,55398,66,97,49,100231550,93282477,6938940,2110,5638,2385,0
486502946,486447448,55287,69,94,48,100283607,93331264,6942238,2114,5631,2360,0
486719193,486663803,55183,69,92,46,100335570,93380171,6945341,2127,5610,2321,0
486935540,486880279,55056,63,97,45,100387531,93429270,6948231,2118,5601,2311,0
487151997,487096810,54977,65,99,46,100439691,93478006,6951659,2114,5605,2307,0
487368555,487313487,54861,63,101,43,100491758,93526836,6954907,2128,5576,2311,0
487585196,487530272,54719,63,98,44,100543926,93575908,6958035,2132,5565,2286,0
487801949,487747156,54591,64,96,42,100596157,93625038,6961139,2112,5569,2299,0
488018817,487964132,54480,64,100,41,100648191,93674065,6964179,2084,5560,2303,0
488235789,488181208,54373,66,103,39,100700457,93722954,6967552,2065,5582,2304,0
488452845,488398397,54237,67,103,41,100752620,93772139,6970538,2081,5566,2296,0
488670019,488615696,54108,69,104,42,100804730,93821300,6973467,2102,5558,2303,0
488887293,488833104,53973,71,104,41,100856848,93870427,6976453,2112,5536,2320,0
489104677,489050609,53854,72,100,42,100909171,93919585,6979603,2141,5509,2333,0
489322164,489268211,53744,67,97,45,100961418,93968768,6982667,2130,5498,2355,0
489539740,489485911,53618,65,99,47,101013795,94018223,6985634,2152,5464,2322,0
489757420,489703715,53489,62,106,48,101066159,94067283,6988871,2163,5499,2343,0
489975207,489921617,53378,62,104,46,101118429,94116363,6992041,2136,5536,2353,0
490193099,490139627,53254,62,104,52,101170668,94165549,6995117,2133,5521,2348,0
490411090,490357720,53152,60,104,54,101223127,94214883,6998229,2128,5527,2360,0
490629194,490575944,53036,54,110,50,101275615,94264130,7001435,2117,5576,2357,0
490847401,490794244,52941,55,113,48,101327895,94313368,7004468,2118,5589,2352,0
491065718,491012663,52841,59,114,41,101380295,94362462,7007735,2132,5582,2384,0
491284128,491231192,52723,60,113,40,101432799,94411753,7010945,2082,5618,2401,0
491502647,491449774,52661,59,114,39,101485107,94461210,7013786,2093,5633,2385,0
491721268,491668475,52584,60,106,43,101537446,94510418,7016891,2103,5667,2367,0
491939993,491887282,52501,65,107,38,101590024,94559808,7020072,2105,5663,2376,0
492158823,492106209,52399,65,110,40,101642568,94609243,7023111,2118,5710,2386,0
492377749,492325245,52292,68,102,42,101695085,94658529,7026367,2132,5658,2399,0
492596785,492544373,52197,72,102,41,101747552,94707750,7029574,2148,5703,2377,0
492815923,492763617,52092,70,102,42,101800147,94756983,7032954,2147,5700,2363,0
493035163,492982978,51967,72,105,41,101852651,94806383,7036039,2143,5688,2398,0
493254515,493202420,51873,75,106,41,101905162,94855714,7039181,2134,5722,2411,0
493473970,493421974,51772,74,112,38,101957813,94905150,7042385,2120,5755,2403,0
493693535,493641631,51675,73,118,38,102010427,94954700,7045491,2108,5741,2387,0
493913189,493861371,51595,74,114,35,102063181,95004255,7048684,2112,5720,2410,0
494132948,494081251,51474,72,113,38,102115767,95053563,7051987,2151,5692,2374,0
494352819,494301219,51389,68,111,32,102168428,95103050,7055184,2144,5688,2362,0
494572793,494521277,51306,63,114,33,102221101,95152672,7058213,2130,5739,2347,0
494792868,494741465,51198,60,109,36,102273887,95202272,7061433,2124,5714,2344,0
495013055,494961763,51091,57,107,37,102326619,95251682,7064787,2126,5692,2332,0
495233347,495182152,50992,60,103,40,102379367,95301122,7068104,2120,5678,2343,0
495453747,495402673,50870,60,105,39,102432193,95350503,7071527,2112,5716,2335,0
495674238,495623265,50767,59,108,39,102485044,95400175,7074693,2124,5718,2334,0
495894844,495843954,50689,57,107,37,102537969,95449855,7077942,2129,5724,2319,0
496115559,496064755,50604,59,105,36,102590851,95499393,7081284,2115,5724,2335,0
496336371,496285622,50545,66,103,35,102643736,95549373,7084213,2081,5717,2352,0
496557282,496506660,50416,64,106,36,102696723,95599025,7087553,2080,5701,2364,0
496778300,496727760,50331,66,107,36,102749599,95648911,7090504,2107,5721,2356,0
496999427,496949021,50204,62,104,36,102802588,95698906,7093487,2148,5708,2339,0
497220652,497170349,50103,62,102,36,102855399,95748584,7096623,2170,5675,2347,0
497441984,497391753,50025,61,107,38,102908423,95798183,7100032,2164,5689,2355,0
497663417,497613295,49912,64,109,37,102961413,95847915,7103352,2161,5643,2342,0
497884962,497834922,49823,67,113,37,103014324,95897546,7106588,2203,5629,2358,0
498106614,498056676,49719,66,112,41,103067319,95947291,7109814,2172,5671,2371,0
498328372,498278544,49615,67,108,38,103120365,95997378,7112785,2144,5671,2387,0
498550237,498500499,49521,72,107,38,103173423,96047172,7116032,2151,5699,2369,0
498772211,498722558,49437,69,107,40,103226380,96096844,7119299,2138,5735,2364,0
498994285,498944761,49308,72,105,39,103279410,96146541,7122609,2145,5743,2372,0
499216462,499167011,49233,76,101,41,103332484,96196567,7125677,2123,5747,2370,0
499438754,499389389,49151,76,97,41,103385642,96246464,7128922,2132,5746,2378,0
499661145,499611884,49044,75,98,44,103438820,96296655,7131872,2126,5770,2397,0
499883631,499834445,48968,76,96,46,103491929,96346611,7135067,2122,5763,2366,0
500106226,500057136,48872,75,100,43,103545049,96396568,7138238,2090,5754,2399,0
500328934,500279961,48760,73,95,45,103598272,96446635,7141404,2093,5732,2408,0
500551735,500502840,48679,74,97,45,103651521,96496642,7144661,2101,5708,2409,0
500774653,500725868,48573,72,97,43,103704674,96546743,7147675,2119,5733,2404,0
500997670,500948995,48460,76,97,42,103757932,96596828,7150851,2130,5714,2409,0
501220805,501172198,48387,82,95,43,103811152,96646817,7154111,2121,5680,2423,0
501444029,501395532,48286,77,96,38,103864595,96696650,7157759,2136,5636,2414,0
501667374,501618959,48199,73,104,39,103917807,96746485,7161178,2121,5640,2383,0
501890829,501842521,48095,70,104,39,103971119,96796489,7164473,2130,5621,2406,0
502114391,502066177,48000,68,106,40,104024331,96846695,7167440,2134,5675,2387,0
502338047,502289908,47927,62,108,42,104077598,96896637,7170794,2140,5672,2355,0
502561813,502513728,47876,63,104,42,104130968,96946566,7174234,2139,5673,2356,0
502785687,502737672,47801,64,107,43,104184426,96996619,7177627,2156,5652,2372,0
503009663,502961737,47719,61,104,42,104237881,97046985,7180727,2119,5714,2336,0
503233735,503185947,47578,62,109,39,104291326,97097088,7184091,2122,5715,2310,0
503457914,503410190,47513,67,104,40,104344748,97146988,7187576,2104,5747,2333,0
503682214,503634561,47441,67,107,38,104398337,97197121,7190962,2129,5781,2344,0
503906609,503859051,47354,63,105,36,104451697,97247290,7194147,2136,5784,2340,0
504131114,504083650,47262,63,102,37,104505128,97297428,7197447,2140,5762,2351,0
504355727,504308355,47175,64,97,36,104558610,97347292,7201053,2139,5761,2365,0
504580444,504533187,47060,60,102,35,104612212,97397752,7204210,2190,5693,2367,0
504805270,504758121,46952,61,101,35,104665741,97448061,7207395,2174,5724,2387,0
505030195,504983123,46870,65,101,36,104719381,97498035,7211009,2175,5791,2371,0
505255237,505208243,46788,70,99,37,104773068,97548339,7214394,2198,5778,2359,0
505480382,505433460,46714,74,96,38,104826684,97598475,7217860,2188,5788,2373,0
505705630,505658789,46635,67,98,41,104880431,97648628,7221448,2191,5805,2359,0
505930976,505884242,46535,60,98,41,104934068,97698752,7224902,2196,5831,2387,0
506156444,506109772,46478,58,92,44,104987647,97749240,7228053,2199,5809,2346,0
506382011,506335421,46400,56,91,43,105041354,97799644,7231341,2215,5784,2370,0
506607682,506561173,46320,55,93,41,105095072,97850247,7234416,2217,5812,2380,0
506833457,506787044,46213,57,99,44,105148820,97900545,7237859,2203,5820,2393,0
507059349,507013026,46121,57,101,44,105202627,97951222,7240999,2210,5822,2374,0
507285346,507239103,46044,57,101,41,105256482,98001503,7244567,2200,5849,2363,0
507511445,507465289,45965,58,93,40,105310352,98052235,7247730,2202,5833,2352,0
507737650,507691598,45867,55,90,40,105364155,98102892,7250877,2207,5810,2369,0
507963974,507918002,45785,58,92,37,105417978,98153009,7254575,2200,5825,2369,0
508190400,508144498,45716,59,91,36,105472009,98203548,7258081,2180,5805,2395,0
508416937,508371113,45639,65,84,36,105525875,98254186,7261324,2166,5795,2404,0
508643581,508597823,45573,62,84,39,105579708,98304900,7264413,2137,5848,2410,0
508870323,508824642,45499,65,78,39,105633661,98355659,7267592,2155,5854,2401,0
509097179,509051567,45429,66,79,38,105687599,98406269,7270928,2176,5838,2388,0
509324134,509278614,45337,62,83,38,105741703,98456881,7274415,2195,5814,2398,0
509551199,509505795,45221,61,84,38,105795661,98507379,7277866,2205,5800,2411,0
509778374,509733067,45125,62,83,37,105849666,98557953,7281253,2227,5804,2429,0
510005659,509960447,45036,60,82,34,105903627,98608798,7284321,2228,5834,2446,0
510233053,510187904,44965,59,90,35,105957719,98659535,7287667,2244,5848,2425,0
510460547,510415487,44878,60,88,34,106011702,98710142,7291063,2238,5835,2424,0
510688143,510643160,44809,57,84,33,106065837,98760929,7294394,2226,5863,2425,0
510915859,510870963,44720,58,82,36,106119952,98811544,7297863,2205,5932,2408,0
