"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438058898,437966670,91948,66,153,61,88424300,82174514,6240665,1938,5118,2065,0
438251921,438159923,91718,66,151,63,88472462,82219814,6243490,1969,5123,2066,0
438445044,438353280,91482,63,154,65,88520601,82264987,6246438,1948,5145,2083,0
438638269,438546682,91291,68,167,61,88568810,82310298,6249325,1970,5174,2043,0
438831585,438740186,91104,72,162,61,88616979,82355639,6252175,1954,5170,2041,0
439024973,438933803,90866,67,170,67,88665273,82401009,6255129,1967,5134,2034,0
439218463,439127484,90680,72,161,66,88713519,82446251,6258141,1972,5140,2015,0
439412044,439321273,90466,80,162,63,88761774,82491806,6260832,1963,5134,2039,0
439605724,439515159,90258,84,159,64,88810011,82537508,6263388,1954,5149,2012,0
439799489,439709142,90042,81,162,62,88858376,82582800,6266429,1948,5168,2031,0
439993368,439903250,89813,83,162,60,88906629,82628324,6269185,1934,5150,2036,0
440187333,440097430,89599,87,156,61,88954960,82673877,6271964,1923,5157,2039,0
440381383,440291683,89403,90,152,55,89003297,82719203,6274975,1937,5110,2072,0
440575517,440486015,89207,90,150,55,89051652,82764529,6278012,1908,5097,2106,0
440769764,440680451,89012,89,159,53,89099960,82810213,6280605,1931,5109,2102,0
440964112,440874981,88829,94,157,51,89148385,82855879,6283409,1922,5083,2092,0
441158541,441069626,88615,94,154,52,89196768,82901420,6286253,1930,5082,2083,0
441353071,441264350,88416,94,157,54,89245353,82946946,6289352,1936,5053,2066,0
441547685,441459184,88191,96,158,56,89293839,82992904,6291868,1944,5063,2060,0
441742399,441654118,87973,98,151,59,89342190,83038564,6294638,1933,5022,2033,0
441937204,441849164,87739,94,150,57,89390651,83084163,6297529,1942,5008,2009,0
442132107,442044282,87532,88,149,56,89439117,83129699,6300415,1933,5046,2024,0
442327113,442239480,87334,87,155,57,89487686,83175021,6303651,1934,5061,2019,0
442522204,442434796,87111,92,150,55,89536156,83220800,6306327,1934,5096,1999,0
442717383,442630217,86861,90,157,58,89584672,83266567,6309035,1952,5114,2004,0
442912667,442825678,86676,90,162,61,89633262,83312255,6311930,1927,5140,2010,0
443108033,443021230,86494,89,161,59,89681822,83357844,6314936,1959,5064,2019,0
443303494,443216909,86272,85,165,63,89730300,83403453,6317785,1964,5072,2026,0
443499061,443412685,86066,86,162,62,89778925,83449669,6320237,1954,5049,2016,0
443694715,443608535,85869,84,167,60,89827440,83495594,6322817,1939,5064,2026,0
443890462,443804476,85669,89,169,59,89876020,83541427,6325574,1932,5055,2032,0
444086315,444000516,85483,93,164,59,89924642,83587354,6328297,1928,5050,2013,0
444282262,444196686,85266,98,153,59,89973339,83633198,6331142,1898,5077,2024,0
444478305,444392918,85085,97,152,53,90021930,83678857,6334039,1924,5080,2030,0
444674425,444589238,84876,97,158,56,90070586,83724452,6337143,1901,5062,2028,0
444870646,444785642,84693,98,155,58,90119292,83770483,6339799,1890,5074,2046,0
445066962,444982164,84485,101,154,58,90168035,83816380,6342605,1865,5137,2048,0
445263376,445178802,84263,99,154,58,90216894,83862149,6345639,1906,5133,2067,0
445459898,445375508,84078,101,156,55,90265699,83908042,6348537,1879,5181,2060,0
445656510,445572306,83885,103,160,56,90314342,83953927,6351321,1902,5126,2066,0
445853197,445769177,83704,102,156,58,90363051,83999717,6354208,1896,5135,2095,0
446049990,445966162,83521,104,147,56,90411787,84045603,6357071,1909,5089,2115,0
446246868,446163234,83324,102,151,57,90460707,84091668,6359885,1922,5125,2107,0
446443849,446360371,83162,100,159,57,90509536,84137699,6362670,1935,5123,2109,0
446640908,446557666,82931,97,161,53,90558276,84183721,6365400,1906,5114,2135,0
446838080,446755011,82760,98,156,55,90607099,84229736,6368210,1896,5107,2150,0
447035342,446952471,82568,94,155,54,90656080,84275611,6371264,1931,5135,2139,0
447232707,447149979,82425,98,149,56,90705013,84321613,6374204,1944,5121,2131,0
447430151,447347640,82215,89,153,54,90753717,84367551,6376963,1941,5136,2126,0
447627700,447545392,82015,80,156,57,90802614,84413639,6379811,1932,5119,2113,0
447825334,447743223,81808,86,157,60,90851423,84459496,6382765,1937,5148,2077,0
448023074,447941162,81605,86,160,61,90900254,84505813,6385291,1932,5143,2075,0
448220902,448139175,81417,85,163,62,90949265,84551670,6388421,1937,5154,2083,0
448418828,448337287,81222,88,168,63,90998245,84597591,6391506,1932,5132,2084,0
448616860,448535487,81065,86,163,59,91047203,84643720,6394305,1927,5168,2083,0
448814983,448733771,80909,85,158,60,91096245,84690081,6397009,1941,5136,2078,0
449013200,448932154,80740,84,160,62,91145172,84736059,6399913,1967,5146,2087,0
449211513,449130633,80578,85,156,61,91194170,84782206,6402789,1961,5158,2056,0
449409935,449329210,80426,87,151,61,91243230,84828442,6405661,1919,5156,2052,0
449608431,449527909,80227,86,147,62,91292230,84874703,6408416,1922,5134,2055,0
449807026,449726698,80036,89,144,59,91341218,84920864,6411179,1937,5152,2086,0
450005723,449925578,79853,91,142,59,91390286,84967056,6414040,1936,5150,2104,0
450204523,450124539,79702,93,133,56,91439399,85013387,6416840,1941,5110,2121,0
450403420,450323624,79509,93,139,55,91488470,85059713,6419623,1956,5042,2136,0
450602407,450522764,79352,91,143,57,91537680,85106311,6422233,1947,5051,2138,0
450801487,450722013,79187,92,142,53,91586837,85152696,6424981,1914,5114,2132,0
451000656,450921369,79003,93,138,53,91635923,85198816,6427933,1923,5124,2127,0
451199928,451120777,78864,96,141,50,91685032,85245124,6430710,1911,5149,2138,0
451399294,451320316,78694,93,139,52,91734294,85291544,6433519,1919,5155,2157,0
451598762,451519933,78554,90,136,49,91783499,85337726,6436522,1928,5152,2171,0
451798314,451719682,78359,87,133,53,91832739,85384188,6439288,1931,5160,2172,0
451997971,451919496,78207,84,132,52,91881991,85430390,6442316,1926,5167,2192,0
452197709,452119409,78040,82,125,53,91931235,85476760,6445180,1939,5124,2232,0
452397559,452319464,77836,80,126,53,91980363,85523360,6447743,1954,5102,2204,0
452597487,452519620,77619,74,127,47,92029619,85569820,6450507,1976,5121,2195,0
452797538,452719867,77422,68,133,48,92078790,85616322,6453185,1975,5133,2175,0
452997662,452920187,77223,70,133,49,92128238,85662702,6456256,1969,5145,2166,0
453197900,453120600,77049,71,133,47,92177568,85709334,6458952,1980,5157,2145,0
453398224,453321129,76847,71,128,49,92226919,85755766,6461889,1991,5146,2127,0
453598643,453521755,76646,64,131,47,92276202,85802172,6464720,1984,5189,2137,0
453799147,453722434,76471,64,129,49,92325642,85848623,6467723,1956,5198,2142,0
453999749,453923248,76259,61,129,52,92375020,85895047,6470744,1937,5168,2124,0
454200459,454124120,76094,66,125,54,92424347,85941764,6473295,1943,5193,2152,0
454401281,454325089,75945,70,125,52,92473751,85988263,6476209,1965,5168,2146,0
454602187,454526176,75763,73,123,52,92523269,86035084,6478907,1946,5169,2163,0
454803189,454727341,75589,79,125,55,92572709,86081520,6481926,1975,5151,2137,0
455004283,454928623,75411,77,118,54,92622163,86128003,6484901,1975,5142,2142,0
455205466,455129994,75217,80,116,59,92671683,86174575,6487848,1966,5146,2148,0
455406755,455331465,75036,81,115,58,92721168,86221171,6490773,1954,5146,2124,0
455608137,455533048,74831,74,121,63,92770599,86267996,6493360,1960,5152,2131,0
455809627,455734690,74679,80,120,58,92820227,86314682,6496264,1970,5167,2144,0
456011204,455936443,74495,80,128,58,92869755,86361198,6499281,1982,5144,2150,0
456212875,456138309,74300,78,134,54,92919292,86407812,6502220,1991,5123,2146,0
456414649,456340247,74132,73,140,57,92968952,86454166,6505549,1980,5126,2131,0
456616519,456542278,73972,75,136,58,93018552,86501010,6508346,1963,5121,2112,0
456818471,456744419,73783,73,137,59,93068331,86547595,6511468,1955,5181,2132,0
457020521,456946666,73589,70,135,61,93118000,86594243,6514445,1977,5169,2166,0
457222680,457148995,73420,71,134,60,93167698,86641121,6517238,1977,5184,2178,0
457424941,457351448,73230,67,137,59,93217482,86688146,6520028,1980,5162,2166,0
457627296,457553948,73088,67,132,61,93267193,86734876,6523011,1970,5172,2164,0
457829746,457756574,72914,66,131,61,93316934,86782216,6525443,1982,5153,2140,0
458032295,457959311,72730,70,126,58,93366711,86829126,6528292,1978,5182,2133,0
458234937,458162142,72544,69,127,55,93416326,86875998,6530997,1988,5202,2141,0
458437684,458365005,72429,76,123,51,93466150,86922594,6534252,1987,5186,2131,0
458640524,458568022,72253,74,123,52,93515899,86969497,6537113,1997,5170,2122,0
458843462,458771082,72131,75,120,54,93565659,87016307,6540040,1991,5186,2135,0
459046496,458974301,71942,78,123,52,93615432,87063089,6543015,1971,5214,2143,0
459249623,459177605,71773,75,119,51,93665204,87110107,6545715,1970,5257,2155,0
459452874,459381035,71598,72,118,51,93715071,87157145,6548584,1946,5271,2125,0
459656204,459584538,71425,70,120,51,93764764,87203879,6551509,1975,5296,2105,0
459859613,459788128,71246,72,120,47,93814743,87250600,6554785,1982,5278,2098,0
460063143,459991788,71116,72,118,49,93864555,87297496,6557675,1977,5290,2117,0
460266763,460195586,70942,70,117,48,93914402,87344564,6560424,1957,5338,2119,0
460470471,460399457,70777,71,116,50,93964320,87391870,6563054,1933,5328,2135,0
460674295,460603439,70623,65,117,51,94014353,87438891,6566092,1928,5303,2139,0
460878210,460807518,70455,68,115,54,94064242,87485807,6568999,1950,5333,2153,0
461082212,461011687,70292,60,120,53,94114205,87532782,6571995,1968,5299,2161,0
461286322,461215959,70124,62,124,53,94164181,87580088,6574732,1945,5254,2162,0
461490523,461420323,69956,66,124,54,94214202,87627209,6577636,1941,5258,2158,0
461694827,461624823,69768,65,119,52,94264175,87674329,6580453,1953,5276,2164,0
461899234,461829402,69595,69,119,49,94314211,87721241,6583522,1972,5301,2175,0
462103734,462034079,69413,69,119,54,94364204,87768480,6586268,1953,5325,2178,0
462308337,462238830,69255,71,126,55,94414300,87815630,6589275,1957,5275,2163,0
462513037,462443679,69110,67,124,57,94464428,87862376,6592686,1972,5238,2156,0
462717843,462648635,68966,67,122,53,94514448,87909393,6595668,1999,5236,2152,0
462922746,462853681,68818,73,118,56,94564442,87956465,6598586,2001,5235,2155,0
463127726,463058844,68640,72,114,56,94614546,88003540,6601534,2005,5307,2160,0
463332824,463264125,68459,69,118,53,94664626,88050461,6604660,2024,5339,2142,0
463538008,463469494,68275,71,114,54,94714790,88097185,6608066,2014,5353,2172,0
463743297,463674938,68120,68,114,57,94764962,88144312,6611129,2028,5309,2184,0
463948680,463880467,67976,67,117,53,94815199,88191572,6614106,2033,5316,2172,0
464154159,464086090,67826,70,120,53,94865364,88238855,6617012,2024,5299,2174,0
464359734,464291811,67679,67,121,56,94915580,88285839,6620228,2048,5295,2170,0
464565409,464497628,67535,68,123,55,94965900,88332913,6623456,2054,5309,2168,0
464771194,464703552,67394,70,121,57,95016120,88380304,6626247,2069,5299,2201,0
464977075,464909580,67254,61,122,58,95066314,88427525,6629242,2046,5292,2209,0
465183048,465115678,67128,59,125,58,95116568,88474528,6632478,2073,5307,2182,0
465389121,465321935,66951,58,121,56,95166852,88521792,6635524,2050,5301,2185,0
465595300,465528250,66817,59,119,55,95217184,88569315,6638320,2066,5276,2207,0
465801573,465734667,66678,62,116,50,95267548,88616578,6641386,2068,5300,2216,0
466007950,465941165,66553,70,114,48,95317903,88663705,6644571,2062,5329,2236,0
466214426,466147805,66394,72,107,48,95368336,88710946,6647763,2066,5338,2223,0
466420987,466354524,66240,63,112,48,95418671,88758141,6650899,2058,5358,2215,0
466627652,466561369,66067,59,108,49,95469196,88805242,6654290,2040,5390,2234,0
466834426,466768301,65913,60,105,47,95519635,88852449,6657520,2057,5390,2219,0
467041283,466975323,65746,62,104,48,95569976,88899893,6660415,2059,5420,2189,0
467248233,467182451,65568,62,105,47,95620417,88947366,6663404,2037,5421,2189,0
467455295,467389655,65433,61,102,44,95670852,88994911,6666263,2042,5426,2210,0
467662458,467596956,65297,63,99,43,95721355,89042469,6669255,2049,5382,2200,0
467869725,467804347,65175,61,99,43,95771846,89089981,6672202,2051,5423,2189,0
468077095,468011854,65030,62,105,44,95822375,89137511,6675204,2037,5437,2186,0
468284548,468219459,64881,65,99,44,95873038,89185111,6678313,2005,5432,2177,0
468492108,468427147,64744,68,104,45,95923687,89232917,6681184,2004,5414,2168,0
468699766,468634920,64630,70,103,43,95974175,89280342,6684235,2009,5401,2188,0
468907511,468842816,64483,75,99,38,96024772,89327667,6687520,2012,5385,2188,0
469115365,469050815,64338,71,102,39,96075609,89375309,6690758,2018,5357,2167,0
469323315,469258905,64193,74,105,38,96126214,89423047,6693631,2041,5325,2170,0
469531369,469467122,64029,79,102,37,96176803,89470811,6696414,2024,5382,2172,0
469739526,469675405,63910,72,101,38,96227521,89518518,6699435,2017,5381,2170,0
469947785,469883787,63790,65,96,47,96278146,89566211,6702389,2011,5387,2148,0
470156137,470092303,63627,70,93,44,96329008,89613685,6705737,2017,5418,2151,0
470364589,470300921,63453,76,94,45,96379761,89661227,6708942,2020,5393,2179,0
470573144,470509624,63302,76,93,49,96430534,89708657,6712255,2024,5423,2175,0
470781798,470718430,63152,73,95,48,96481303,89756562,6715107,2021,5428,2185,0
470990544,470927373,62962,69,92,48,96532041,89804330,6718035,2016,5477,2183,0
471199392,471136392,62795,66,92,47,96582820,89851950,6721172,2026,5468,2204,0
471408349,471345473,62673,65,93,45,96633607,89899793,6724144,1993,5452,2225,0
471617402,471554680,62518,67,94,43,96684386,89947471,6727249,1995,5453,2218,0
471826553,471763985,62367,69,87,45,96735216,89995173,6730394,2029,5423,2197,0
472035809,471973393,62221,64,86,45,96786081,90042806,6733638,2034,5415,2188,0
472245156,472182899,62055,66,91,45,96836922,90090824,6736509,2032,5373,2184,0
472454612,472392485,61924,68,89,46,96887731,90138731,6739419,2033,5368,2180,0
472664169,472602175,61791,67,88,48,96938749,90186461,6742640,2049,5382,2217,0
472873815,472811956,61653,68,93,45,96989698,90234482,6745575,2052,5363,2226,0
473083572,473021857,61504,72,94,45,97040659,90282346,6748651,2028,5410,2224,0
473293432,473231839,61380,73,96,44,97091585,90330155,6751797,2031,5386,2216,0
473503386,473441923,61253,71,93,46,97142524,90377806,6755082,2048,5372,2216,0
473713436,473652117,61104,70,99,46,97193502,90425935,6757915,2023,5405,2224,0
473923591,473862402,60979,70,95,45,97244545,90473804,6761061,2030,5403,2247,0
474133837,474072774,60856,71,93,43,97295611,90521931,6764003,2021,5405,2251,0
474344194,474283282,60718,66,87,41,97346732,90569917,6767130,2032,5388,2265,0
474554652,474493858,60607,59,88,40,97397877,90618125,6770071,2042,5341,2298,0
474765199,474704562,60452,56,89,40,97448844,90666284,6772928,2010,5344,2278,0
474975851,474915346,60324,54,88,39,97499994,90714150,6776165,2015,5379,2285,0
475186607,475126253,60167,57,89,41,97551094,90762310,6779169,2000,5352,2263,0
475397466,475337266,60011,58,91,40,97602229,90810199,6782414,2009,5365,2242,0
475608420,475548362,59867,53,96,42,97653376,90858488,6785277,1993,5396,2222,0
475819481,475759573,59717,56,93,42,97704546,90906576,6788335,1980,5420,2235,0
476030646,475970861,59593,60,95,37,97755783,90954586,6791563,1989,5395,2250,0
476241894,476182241,59459,67,90,37,97806900,91002518,6794753,1987,5395,2247,0
476453245,476393753,59292,71,90,39,97858152,91051190,6797333,2001,5383,2245,0
476664701,476605360,59145,70,86,40,97909283,91099389,6800270,2009,5365,2250,0
476876267,476817033,59039,66,86,43,97960508,91147766,6803154,1995,5338,2255,0
477087933,477028849,58888,64,88,44,98011813,91195860,6806288,2010,5414,2241,0
477299693,477240759,58742,58,89,45,98063118,91244193,6809187,2018,5438,2282,0
477511564,477452728,58636,60,93,47,98114303,91292177,6812383,2042,5443,2258,0
477723530,477664806,58520,65,91,48,98165658,91340441,6815461,2048,5448,2260,0
477935596,477876973,58418,66,94,45,98217045,91388852,6818375,2060,5464,2294,0
478147762,478089243,58315,64,96,44,98268460,91437052,6821572,2072,5486,2278,0
478360028,478301621,58204,64,98,41,98319909,91485542,6824507,2053,5518,2289,0
478572389,478514128,58059,66,97,39,98371230,91533836,6827611,2037,5486,2260,0
478784868,478726716,57950,64,98,40,98422596,91581912,6830918,2064,5454,2248,0
478997437,478939419,57818,69,94,37,98473970,91630345,6833839,2046,5478,2262,0
479210106,479152227,57683,66,92,38,98525525,91678802,6836880,2072,5532,2239,0
479422877,479365124,57556,69,90,38,98576961,91727249,6839899,2099,5495,2219,0
479635755,479578099,57454,72,96,34,98628376,91775518,6843013,2073,5543,2229,0
479848731,479791175,57350,73,97,36,98679941,91823750,6846309,2089,5525,2268,0
480061812,480004356,57245,80,94,37,98731513,91872260,6849349,2067,5569,2268,0
480274991,480217685,57099,79,93,35,98782946,91920462,6852536,2057,5607,2284,0
480488278,480431077,56988,75,103,35,98834388,91968828,6855553,2042,5658,2307,0
480701666,480644584,56867,76,105,34,98885906,92017198,6858741,2056,5606,2305,0
480915139,480858195,56730,76,105,33,98937382,92065705,6861744,2038,5610,2285,0
481128726,481071907,56609,72,107,31,98989091,92114171,6864989,2032,5606,2293,0
481342409,481285716,56482,67,114,30,99040625,92162664,6868049,2042,5579,2291,0
481556198,481499616,56371,68,113,30,99092241,92211306,6871017,2037,5551,2330,0
481770093,481713587,56291,71,113,31,99143989,92260025,6874055,2033,5567,2309,0
481984096,481927654,56219,69,119,35,99195523,92308414,6877208,2079,5521,2301,0
482198189,482141884,56082,65,124,34,99247203,92356875,6880454,2091,5500,2283,0
482412393,482356177,55992,66,120,38,99298926,92405347,6883702,2117,5496,2264,0
482626690,482570593,55879,64,117,37,99350575,92454061,6886677,2109,5481,2247,0
482841088,482785109,55764,66,111,38,99402212,92502633,6889707,2093,5495,2284,0
483055592,482999705,55666,63,119,39,99454001,92551334,6892700,2120,5537,2310,0
483270204,483214431,55557,65,114,37,99505779,92600196,6895663,2075,5527,2318,0
483484910,483429244,55458,66,104,38,99557605,92648971,6898705,2078,5519,2332,0
483699724,483644187,55334,63,101,39,99609552,92697765,6901840,2075,5523,2349,0
483914629,483859189,55232,66,104,38,99661241,92746422,6904845,2062,5529,2383,0
484129643,484074312,55124,67,101,39,99713042,92794993,6908036,2088,5537,2388,0
484344766,484289561,54998,70,99,38,99764975,92843770,6911211,2093,5548,2353,0
484559987,484504900,54883,68,98,38,99816855,92892488,6914314,2103,5558,2392,0
484775301,484720342,54759,67,94,39,99868760,92941204,6917460,2134,5582,2380,0
484990734,484935861,54666,66,101,40,99920634,92989917,6920661,2166,5521,2369,0
485206257,485151488,54559,70,98,42,99972604,93038669,6923844,2165,5533,2393,0
485421879,485367217,54444,75,98,45,100024431,93087481,6926874,2163,5529,2384,0
485637614,485583090,54309,71,103,41,100076289,93136376,6929835,2152,5555,2371,0
485853442,485799011,54217,74,101,39,100128181,93185357,6932793,2163,5538,2330,0
486069380,486015057,54104,73,107,39,100180236,93234047,6936192,2132,5538,2327,0
486285420,486231223,53982,72,105,38,100232289,93283006,6939294,2145,5525,2319,0
486501563,486447478,53869,70,107,39,100284337,93331759,6942542,2129,5560,2347,0
486717811,486663792,53800,73,107,39,100336284,93380666,6945582,2121,5576,2339,0
486934156,486880243,53701,75,99,38,100388384,93429444,6948935,2124,5563,2318,0
487150604,487096811,53579,77,100,37,100440437,93478635,6951745,2117,5601,2339,0
487367150,487313459,53475,79,101,36,100492426,93527462,6954888,2126,5623,2327,0
487583796,487530228,53351,76,102,39,100544607,93576716,6957856,2121,5605,2309,0
487800546,487747077,53254,73,102,40,100596739,93625705,6961001,2107,5605,2321,0
488017406,487964043,53149,68,103,43,100648963,93674788,6964168,2105,5607,2295,0
488234369,488181123,53036,68,99,43,100701122,93723616,6967474,2095,5629,2308,0
488451440,488398294,52937,62,105,42,100753294,93772525,6970746,2097,5624,2302,0
488668598,488615581,52809,60,107,41,100805370,93821761,6973609,2101,5601,2298,0
488885872,488832948,52721,55,110,38,100857642,93870869,6976753,2124,5579,2317,0
489103251,489050433,52617,59,107,35,100909909,93919921,6979990,2113,5565,2320,0
489320724,489267994,52521,63,110,36,100962153,93969000,6983179,2099,5551,2324,0
489538311,489485676,52431,61,109,34,101014509,94017757,6986765,2096,5578,2313,0
489756003,489703440,52361,57,111,34,101066889,94066986,6989925,2112,5567,2299,0
489973802,489921330,52270,55,111,36,101119276,94116157,6993095,2073,5616,2335,0
490191688,490139325,52160,53,114,36,101171671,94165130,6996519,2073,5605,2344,0
490409686,490357418,52062,56,113,37,101224144,94214589,6999535,2083,5619,2318,0
490627786,490575590,51990,60,110,36,101276599,94263747,7002787,2110,5636,2319,0
490845986,490793907,51873,57,110,39,101328947,94313379,7005525,2102,5666,2275,0
491064295,491012295,51795,58,109,38,101381438,94362884,7008472,2122,5692,2268,0
491282716,491230817,51694,59,110,36,101433757,94411975,7011645,2144,5697,2296,0
491501232,491449426,51597,62,114,33,101486280,94461003,7015136,2144,5683,2314,0
491719851,491668143,51498,62,114,34,101538732,94510347,7018255,2177,5645,2308,0
491938581,491886971,51407,59,111,33,101591157,94559524,7021480,2176,5665,2312,0
492157415,492105892,51322,63,106,32,101643615,94608799,7024645,2155,5689,2327,0
492376347,492324893,51248,72,102,32,101696146,94658422,7027574,2141,5703,2306,0
492595379,492544043,51125,68,106,37,101748681,94707693,7030861,2147,5682,2298,0
492814524,492763297,51015,68,108,36,101801174,94756905,7034131,2141,5710,2287,0
493033763,492982649,50910,65,104,35,101853698,94806294,7037262,2125,5722,2295,0
493253113,493202069,50836,65,111,32,101906307,94855726,7040408,2128,5749,2296,0
493472570,493421600,50759,62,117,32,101958980,94904954,7043802,2163,5768,2293,0
493692135,493641256,50664,64,118,33,102011639,94954594,7046788,2180,5772,2305,0
493911790,493861001,50584,63,112,30,102064257,95003968,7049992,2203,5782,2312,0
494131559,494080867,50491,68,104,29,102116899,95053470,7053127,2216,5765,2321,0
494351433,494300841,50379,67,114,32,102169617,95103105,7056220,2205,5763,2324,0
494571408,494520892,50301,69,111,35,102222325,95152795,7059285,2183,5742,2320,0
494791495,494741069,50212,72,107,35,102275010,95202311,7062440,2166,5761,2332,0
495011677,494961360,50109,72,99,37,102327743,95251885,7065542,2169,5795,2352,0
495231965,495181716,50034,74,102,39,102380511,95301537,7068686,2188,5753,2347,0
495452363,495402208,49936,73,105,41,102433340,95351056,7072017,2201,5715,2351,0
495672855,495622796,49841,73,108,37,102486077,95400229,7075581,2221,5700,2346,0
495893456,495843491,49744,77,107,37,102538856,95449753,7078854,2200,5688,2361,0
496114158,496064284,49659,76,99,40,102591688,95499351,7082062,2167,5739,2369,0
496334966,496285177,49580,68,101,40,102644431,95548943,7085145,2174,5800,2369,0
496555884,496506172,49502,67,101,42,102697291,95598360,7088605,2161,5780,2385,0
496776894,496727281,49405,69,94,45,102750207,95647769,7092130,2165,5755,2388,0
496998030,496948485,49336,73,92,44,102803227,95697693,7095248,2167,5728,2391,0
497219260,497169817,49238,72,93,40,102856042,95747462,7098285,2170,5761,2364,0
497440586,497391252,49132,70,91,41,102908951,95796823,7101858,2194,5728,2348,0
497662032,497612784,49047,69,91,41,102962081,95846574,7105242,2170,5743,2352,0
497883580,497834407,48970,68,92,43,103014992,95896345,7108318,2184,5777,2368,0
498105229,498056152,48873,65,93,46,103067908,95945882,7111674,2216,5772,2364,0
498326996,498278011,48776,61,99,49,103120875,95995257,7115214,2202,5794,2408,0
498548857,498499971,48685,53,100,48,103173969,96045133,7118518,2164,5765,2389,0
498770812,498722041,48574,55,93,49,103227003,96095029,7121683,2155,5756,2380,0
498992873,498944214,48464,55,89,51,103280085,96144517,7125275,2147,5764,2382,0
499215063,499166451,48416,58,89,49,103333222,96194484,7128433,2199,5734,2372,0
499437344,499388842,48304,62,89,47,103386399,96244161,7131904,2162,5790,2382,0
499659729,499611307,48223,63,91,45,103439526,96293734,7135443,2174,5781,2394,0
499882219,499833912,48112,62,87,46,103492675,96343433,7138865,2199,5778,2400,0
500104813,500056612,48005,65,84,47,103545886,96393346,7142216,2194,5770,2360,0
500327511,500279411,47907,69,80,44,103598919,96443309,7145300,2176,5786,2348,0
500550319,500502305,47818,68,84,44,103652181,96493257,7148571,2196,5794,2363,0
500773227,500725300,47730,67,85,45,103705410,96543391,7151700,2189,5759,2371,0
500996239,500948386,47656,65,88,44,103758633,96593406,7154950,2162,5760,2355,0
501219356,501171616,47542,61,96,41,103811919,96643389,7158277,2174,5732,2347,0
501442593,501394929,47467,63,98,36,103865363,96693568,7161595,2163,5700,2337,0
501665924,501618381,47348,58,99,38,103918766,96743858,7164701,2154,5721,2332,0
501889373,501841908,47265,62,101,37,103971972,96793501,7168256,2176,5705,2334,0
502112929,502065539,47187,63,101,39,104025404,96843484,7171728,2159,5700,2333,0
502336581,502289288,47092,64,101,36,104078879,96893563,7175177,2160,5656,2323,0
502560332,502513154,46987,59,96,36,104132280,96943856,7178284,2172,5650,2318,0
502784204,502737103,46911,62,92,36,104185594,96994313,7181129,2163,5652,2337,0
503008173,502961185,46804,64,86,34,104239014,97044527,7184369,2173,5622,2323,0
503232258,503185356,46716,60,91,35,104292574,97094736,7187744,2155,5635,2304,0
503456438,503409607,46644,60,91,36,104346176,97144883,7191148,2156,5655,2334,0
503680732,503633981,46564,61,91,35,104399616,97194781,7194597,2158,5723,2357,0
503905129,503858449,46487,58,98,37,104453112,97245147,7197734,2148,5720,2363,0
504129626,504083026,46405,60,97,38,104506611,97295582,7200781,2152,5756,2340,0
504354232,504307714,46321,59,99,39,104560113,97345808,7204077,2140,5765,2323,0
504578958,504532511,46255,56,96,40,104613674,97396143,7207300,2126,5771,2334,0
504803784,504757412,46176,56,99,41,104667187,97446407,7210525,2132,5774,2349,0
505028706,504982443,46075,61,93,34,104720766,97496651,7213872,2159,5740,2344,0
505253738,505207570,45981,60,94,33,104774407,97546913,7217283,2161,5726,2324,0
505478878,505432822,45868,60,94,34,104827976,97597247,7220505,2180,5716,2328,0
505704132,505658154,45794,62,86,36,104881658,97647733,7223690,2173,5722,2340,0
505929492,505883585,45722,65,85,35,104935367,97698317,7226772,2159,5737,2382,0
506154954,506109141,45630,64,84,35,104989013,97748767,7229969,2184,5697,2396,0
506380527,506334788,45552,66,85,36,105042719,97799008,7233351,2189,5744,2427,0
506606206,506560556,45456,63,91,40,105096475,97849151,7236956,2206,5738,2424,0
506831994,506786414,45385,60,90,45,105150168,97899827,7239922,2199,5781,2439,0
507057885,507012399,45294,59,89,44,105203993,97950475,7243122,2205,5769,2422,0
507283885,507238464,45225,63,90,43,105257813,98001033,7246343,2197,5822,2418,0
507510000,507464651,45152,63,89,45,105311739,98051419,7249807,2217,5858,2438,0
507736210,507690959,45055,65,87,44,105365632,98102116,7252990,2219,5877,2430,0
507962532,507917376,44959,65,90,42,105419360,98152718,7256142,2218,5866,2416,0
508188952,508143901,44853,63,94,41,105473329,98203010,7259831,2181,5921,2386,0
508415482,508370449,44823,71,96,43,105527203,98253421,7263287,2190,5934,2371,0
508642125,508597166,44744,71,100,44,105581074,98304019,7266555,2191,5950,2359,0
508868877,508823968,44693,66,105,45,105634994,98354606,7269820,2188,5984,2396,0
509095730,509050886,44632,67,102,43,105688911,98405062,7273322,2187,5973,2367,0
509322698,509277931,44561,65,102,39,105742939,98455397,7276971,2193,5988,2390,0
509549770,509505084,44485,63,100,38,105796896,98506138,7280170,2170,6009,2409,0
509776951,509732342,44408,60,102,39,105850792,98557234,7282995,2200,5977,2386,0
510004234,509959715,44320,59,100,40,105904798,98607801,7286441,2178,5973,2405,0
510231616,510187195,44225,56,96,44,105958827,98658635,7289685,2194,5944,2369,0
510459115,510414772,44149,58,90,46,106012944,98709359,7293032,2217,5952,2384,0
510686715,510642449,44071,56,93,46,106066911,98759883,7296457,2214,5962,2395,0
510914428,510870255,43983,52,96,42,106121046,98810626,7299836,2209,5965,2410,0
