"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438251550,438160988,90291,72,146,53,88470985,82216980,6244714,1945,5216,2130,0
438444662,438354330,90060,73,148,51,88519095,82262426,6247380,1939,5212,2138,0
438637864,438547774,89822,77,141,50,88567343,82307724,6250385,1907,5180,2147,0
438831165,438741324,89579,77,132,53,88615553,82353114,6253236,1923,5149,2131,0
439024560,438934944,89350,77,132,57,88663811,82398625,6255997,1936,5126,2127,0
439218053,439128664,89121,78,130,60,88712087,82444089,6258838,1918,5138,2104,0
439411629,439322474,88884,77,133,61,88760237,82489558,6261546,1874,5135,2124,0
439605306,439516376,88663,73,133,61,88808578,82535045,6264414,1875,5144,2100,0
439799078,439710355,88459,76,129,59,88856877,82580482,6267348,1876,5090,2081,0
439992951,439904473,88210,80,133,55,88905077,82626104,6269940,1875,5082,2076,0
440186921,440098670,87982,75,138,56,88953277,82671554,6272642,1895,5079,2107,0
440380968,440292946,87746,75,140,61,89001658,82717006,6275525,1914,5086,2127,0
440575122,440487288,87558,79,136,61,89050007,82762469,6278369,1926,5084,2159,0
440769355,440681766,87315,80,132,62,89098422,82808255,6281041,1932,5049,2145,0
440963692,440876304,87115,81,132,60,89146862,82854151,6283623,1902,5056,2130,0
441158126,441070946,86900,71,145,64,89195262,82899593,6286492,1888,5107,2182,0
441352642,441265684,86688,71,137,62,89243630,82945060,6289379,1896,5106,2189,0
441547240,441460487,86483,70,137,63,89291990,82990643,6292168,1886,5120,2173,0
441741963,441655374,86320,71,137,61,89340492,83036302,6294968,1873,5163,2186,0
441936770,441850381,86126,74,135,54,89388939,83081711,6297990,1884,5160,2194,0
442131676,442045480,85928,74,134,60,89437409,83127490,6300718,1883,5140,2178,0
442326677,442240704,85703,74,137,59,89485891,83173028,6303698,1889,5121,2155,0
442521759,442436003,85481,75,139,61,89534416,83218701,6306566,1896,5082,2171,0
442716934,442631410,85243,73,146,62,89582827,83264361,6309334,1916,5060,2156,0
442912213,442826922,85014,68,146,63,89631349,83310223,6312026,1927,5055,2118,0
443107580,443022493,84811,71,143,62,89679747,83355934,6314759,1926,5032,2096,0
443303052,443218144,84624,72,154,58,89728395,83401703,6317628,1927,5059,2078,0
443498600,443413903,84412,76,152,57,89777000,83447616,6320253,1919,5126,2086,0
443694260,443609757,84213,81,153,56,89825564,83493263,6323169,1924,5116,2092,0
443890006,443805688,84027,86,151,54,89874071,83538994,6325926,1907,5151,2093,0
444085844,444001747,83805,82,152,58,89922712,83584712,6328869,1917,5129,2085,0
444281773,444197875,83608,85,151,54,89971366,83630331,6331909,1928,5117,2081,0
444477813,444394134,83390,86,149,54,90019968,83676441,6334355,1922,5142,2108,0
444673947,444590444,83209,87,151,56,90068511,83722069,6337215,1933,5189,2105,0
444870175,444786835,83047,83,152,58,90117235,83768038,6339981,1934,5171,2111,0
445066490,444983348,82855,82,151,54,90165892,83813922,6342794,1910,5150,2116,0
445262902,445179942,82669,80,158,53,90214662,83859723,6345761,1914,5149,2115,0
445459407,445376622,82496,81,154,54,90263298,83905418,6348715,1911,5155,2099,0
445656004,445573428,82295,74,156,51,90312011,83951254,6351538,1909,5200,2110,0
445852686,445770302,82093,76,163,52,90360708,83996908,6354544,1937,5224,2095,0
446049481,445967266,81922,78,164,51,90409557,84043068,6357258,1934,5212,2085,0
446246371,446164335,81749,82,158,47,90458344,84089050,6360079,1938,5199,2078,0
446443339,446361490,81560,82,157,50,90507074,84134815,6363015,1961,5222,2061,0
446640406,446558746,81369,82,153,56,90555978,84180624,6366130,1954,5215,2055,0
446837574,446756092,81197,85,148,52,90604817,84226343,6369262,1943,5186,2083,0
447034834,446953567,80990,80,150,47,90653750,84272434,6372072,1939,5200,2105,0
447232188,447151111,80801,86,145,45,90702667,84318471,6374988,1949,5177,2082,0
447429643,447348764,80602,81,152,44,90751601,84364376,6378036,1944,5134,2111,0
447627183,447546504,80398,80,157,44,90800515,84410564,6380758,1946,5137,2110,0
447824832,447744310,80242,79,157,44,90849570,84456792,6383589,1936,5147,2106,0
448022585,447942252,80062,74,150,47,90898458,84502882,6386421,1922,5148,2085,0
448220418,448140282,79868,69,148,51,90947469,84549419,6388906,1942,5142,2060,0
448418349,448338385,79697,73,143,51,90996447,84595581,6391667,1956,5167,2076,0
448616371,448536599,79510,69,141,52,91045312,84641793,6394353,1960,5138,2068,0
448814488,448734884,79344,71,139,50,91094378,84687794,6397421,1978,5113,2072,0
449012710,448933270,79172,76,143,49,91143350,84734032,6400170,1964,5107,2077,0
449211031,449131766,78995,81,137,52,91192319,84780183,6403021,1947,5100,2068,0
449409425,449330338,78811,86,136,54,91241318,84826287,6405900,1924,5110,2097,0
449607926,449529036,78613,88,136,53,91290382,84872784,6408472,1911,5116,2099,0
449806536,449727850,78404,89,139,54,91339473,84918883,6411453,1916,5108,2113,0
450005230,449926722,78226,85,141,56,91388451,84964988,6414279,1922,5140,2122,0
450204007,450125651,78075,87,137,57,91437605,85011209,6417201,1920,5158,2117,0
450402904,450324707,77911,87,144,55,91486633,85057326,6420064,1915,5188,2140,0
450601890,450523881,77724,95,137,53,91535755,85103527,6422974,1924,5184,2146,0
450800972,450723130,77555,96,138,53,91584918,85150110,6425547,1931,5182,2148,0
451000142,450922480,77376,96,136,54,91634108,85196440,6428392,1917,5223,2136,0
451199409,451121921,77203,93,138,54,91683247,85242651,6431310,1926,5239,2121,0
451398777,451321476,77010,90,145,56,91732417,85288960,6434155,1951,5226,2125,0
451598237,451521100,76850,91,139,57,91781644,85335352,6436962,1967,5230,2133,0
451797784,451720799,76698,92,139,56,91830884,85381809,6439740,1961,5232,2142,0
451997423,451920673,76464,86,142,58,91880097,85428207,6442520,1978,5249,2143,0
452197169,452120602,76273,83,148,63,91929354,85474419,6445592,1954,5249,2140,0
452397005,452320646,76076,76,148,59,91978614,85521001,6448300,1949,5232,2132,0
452596944,452520743,75923,79,142,57,92027917,85567404,6451243,1930,5190,2150,0
452796966,452720910,75779,85,140,52,92077227,85613515,6454464,1931,5155,2162,0
452997091,452921216,75610,78,134,53,92126492,85659874,6457379,1949,5155,2135,0
453197318,453121639,75414,76,133,56,92175760,85706140,6460398,1926,5157,2139,0
453397643,453322124,75249,76,139,55,92225101,85752565,6463278,1938,5173,2147,0
453598056,453522692,75098,74,136,56,92274405,85798858,6466293,1958,5174,2122,0
453798571,453723371,74938,71,134,57,92323724,85845102,6469367,1943,5196,2116,0
453999188,453924154,74773,72,133,56,92373214,85891536,6472404,1946,5189,2139,0
454199884,454125026,74599,75,129,55,92422721,85938185,6475252,1941,5206,2137,0
454400691,454325984,74443,71,137,56,92472039,85984805,6477923,1949,5221,2141,0
454601598,454527038,74292,67,143,58,92521434,86031151,6480987,1979,5201,2116,0
454802601,454728176,74154,69,146,56,92570998,86077496,6484189,1988,5221,2104,0
455003692,454929412,74002,74,150,54,92620511,86124123,6487033,2014,5221,2120,0
455204892,455130743,73876,72,147,54,92669902,86170679,6489844,1999,5247,2133,0
455406177,455332188,73720,72,145,52,92719370,86217085,6492931,1992,5241,2121,0
455607561,455533749,73545,70,146,51,92768849,86263458,6496070,1988,5228,2105,0
455809045,455735397,73381,67,145,55,92818416,86310271,6498840,1998,5167,2140,0
456010606,455937132,73204,73,141,56,92867967,86356974,6501689,1990,5182,2132,0
456212272,456138993,73010,68,141,60,92917582,86403317,6504953,2005,5181,2126,0
456414054,456340940,72846,68,142,58,92967248,86449968,6507959,1998,5188,2135,0
456615927,456542948,72709,66,148,56,93016805,86496568,6510908,1983,5189,2157,0
456817908,456745067,72575,68,147,51,93066449,86543047,6514068,1968,5214,2152,0
457019969,456947296,72402,69,149,53,93116106,86589598,6517152,1960,5214,2182,0
457222124,457149579,72271,66,154,54,93165842,86636348,6520112,1971,5261,2150,0
457424376,457351953,72151,74,145,53,93215398,86683176,6522852,1928,5263,2179,0
457626716,457554441,72000,81,143,51,93265030,86729898,6525778,1920,5261,2173,0
457829166,457757060,71835,82,137,52,93314769,86776814,6528561,1941,5261,2192,0
458031711,457959773,71670,80,134,54,93364491,86823523,6531531,1975,5263,2199,0
458234357,458162573,71508,78,139,59,93414263,86870437,6534414,2004,5229,2179,0
458437104,458365483,71345,77,139,60,93464098,86917062,6537666,1969,5197,2204,0
458639946,458568514,71161,78,133,60,93513908,86964063,6540446,1957,5239,2203,0
458842881,458771610,71001,75,136,59,93563734,87011248,6543083,1947,5258,2198,0
459045909,458974800,70833,74,141,61,93613486,87057643,6546431,1947,5273,2192,0
459249042,459178054,70702,79,144,63,93663410,87104486,6549539,1948,5254,2183,0
459452273,459381429,70553,82,143,66,93713354,87151471,6552556,1943,5205,2179,0
459655600,459584930,70381,80,145,64,93763220,87198501,6555428,1952,5162,2177,0
459859022,459788476,70252,81,147,66,93812995,87245755,6557918,1957,5181,2184,0
460062539,459992164,70079,85,146,65,93862932,87292918,6560726,1952,5156,2180,0
460266168,460195917,69952,85,148,66,93912867,87339977,6563649,1941,5136,2164,0
460469891,460399750,69828,90,154,69,93962868,87386840,6566768,1955,5124,2181,0
460673704,460603701,69697,89,150,67,94012857,87433636,6569932,1950,5131,2208,0
460877621,460807746,69577,96,141,61,94062842,87480658,6572852,1964,5158,2210,0
461081633,461011903,69433,99,140,58,94112822,87527852,6575611,1965,5202,2192,0
461285723,461216155,69271,97,146,54,94162780,87574978,6578419,1980,5224,2179,0
461489923,461420523,69098,95,153,54,94212786,87622034,6581336,1973,5260,2183,0
461694222,461624942,68981,100,149,50,94262857,87668997,6584440,1966,5263,2191,0
461898611,461829481,68827,100,150,53,94312849,87716044,6587380,1974,5273,2178,0
462103107,462034138,68662,94,159,54,94362905,87762922,6590482,1994,5332,2175,0
462307712,462238899,68498,91,167,57,94412963,87809887,6593602,1985,5298,2191,0
462512409,462443747,68350,93,164,55,94463014,87857124,6596418,2002,5281,2189,0
462717207,462648683,68211,89,171,53,94513051,87904358,6599265,2005,5256,2167,0
462922089,462853718,68054,93,167,57,94563274,87951469,6602383,2016,5232,2174,0
463127088,463058863,67923,84,158,60,94613451,87998816,6605216,1995,5257,2167,0
463332167,463264102,67767,82,157,59,94663608,88046107,6608110,2001,5218,2172,0
463537355,463469468,67598,77,152,60,94713756,88093205,6611170,1970,5240,2171,0
463742639,463674872,67479,75,154,59,94763915,88140081,6614429,1948,5276,2181,0
463948023,463880411,67327,76,150,59,94814086,88187543,6617121,1947,5284,2191,0
464153512,464086012,67213,75,153,59,94864355,88234967,6619944,1952,5295,2197,0
464359086,464291722,67074,78,155,57,94914622,88282281,6622888,1977,5304,2172,0
464564774,464497526,66952,84,154,58,94964985,88329551,6625973,1955,5327,2179,0
464770547,464703413,66843,83,150,58,95015293,88377051,6628794,2001,5280,2167,0
464976411,464909413,66703,89,146,60,95065524,88424460,6631663,2027,5227,2147,0
465182381,465115510,66578,82,152,59,95115829,88471623,6634792,2043,5235,2136,0
465388456,465321722,66441,78,153,62,95166125,88518885,6637796,2046,5232,2166,0
465594631,465528001,66335,83,152,60,95216514,88566009,6641039,2050,5261,2155,0
465800899,465734407,66197,87,150,58,95266823,88613602,6643769,2024,5271,2157,0
466007252,465940884,66064,93,157,54,95317204,88660986,6646752,2025,5289,2152,0
466213710,466147485,65922,84,165,54,95367605,88708300,6649842,2022,5280,2161,0
466420275,466354173,65795,84,166,57,95418025,88755501,6653013,2036,5299,2176,0
466626929,466560971,65650,78,171,59,95468454,88803118,6655830,2035,5286,2185,0
466833688,466767886,65492,83,165,62,95518789,88850889,6658393,2035,5286,2186,0
467040547,466974868,65371,90,159,59,95569272,88898307,6661439,2053,5269,2204,0
467247518,467181953,65258,88,161,58,95619667,88945833,6664319,2057,5267,2191,0
467454568,467389122,65143,93,154,56,95670185,88993342,6667335,2049,5263,2196,0
467661728,467596424,65005,90,152,57,95720671,89040758,6670375,2049,5279,2210,0
467868984,467803802,64887,88,156,51,95771128,89088042,6673553,2033,5286,2214,0
468076343,468011274,64782,80,156,51,95821683,89135783,6676302,2010,5347,2241,0
468283798,468218831,64679,79,156,53,95872262,89183399,6679237,2013,5407,2206,0
468491358,468426502,64566,78,158,54,95922940,89231054,6682258,2044,5371,2213,0
468699019,468634251,64482,80,151,55,95973548,89278680,6685210,2049,5395,2214,0
468906766,468842137,64342,81,146,60,96024066,89326269,6688164,2052,5377,2204,0
469114625,469050117,64227,78,143,60,96074591,89373806,6691164,2052,5348,2221,0
469322581,469258197,64117,80,128,59,96125233,89421357,6694282,2038,5354,2202,0
469530634,469466372,64003,77,125,57,96175986,89469023,6697326,2054,5374,2209,0
469738775,469674662,63857,83,118,55,96226584,89516626,6700300,2044,5405,2209,0
469947018,469883049,63720,84,112,53,96277224,89564181,6703346,2068,5408,2221,0
470155367,470091535,63593,82,108,49,96328060,89611911,6706403,2076,5435,2235,0
470363821,470300122,63460,80,109,50,96378870,89659552,6709540,2069,5467,2242,0
470572374,470508808,63328,77,109,52,96429376,89707198,6712382,2073,5464,2259,0
470781023,470717585,63200,75,112,51,96480097,89754840,6715511,2087,5427,2232,0
470989777,470926467,63072,77,111,50,96530803,89802714,6718367,2071,5434,2217,0
471198631,471135485,62911,77,111,47,96581467,89850567,6721268,2050,5372,2210,0
471407576,471344572,62768,78,112,46,96632428,89898083,6724689,2065,5388,2203,0
471616626,471553764,62634,73,110,45,96683154,89945873,6727650,2053,5369,2209,0
471825773,471763033,62510,76,112,42,96733984,89993742,6730618,2057,5362,2205,0
472035028,471972406,62388,73,116,45,96784867,90041869,6733436,2041,5329,2192,0
472244381,472181864,62284,74,112,47,96835626,90089521,6736545,2029,5327,2204,0
472453837,472391446,62157,66,120,48,96886503,90137317,6739618,2021,5351,2196,0
472663396,472601121,62046,69,116,44,96937426,90185226,6742653,2026,5319,2202,0
472873048,472810887,61934,68,112,47,96988278,90233295,6745425,2006,5344,2208,0
473082793,473020771,61791,69,116,46,97039113,90281116,6748380,2010,5366,2241,0
473292636,473230764,61642,72,109,49,97090065,90329064,6751338,2031,5387,2245,0
473502581,473440861,61491,68,111,50,97141065,90376960,6754384,2042,5412,2267,0
473712624,473651028,61364,67,116,49,97192154,90424998,6757420,2039,5446,2251,0
473922778,473861318,61231,70,114,45,97243183,90473098,6760333,2033,5457,2262,0
474133021,474071694,61094,70,116,47,97294176,90521045,6763339,2010,5510,2272,0
474343376,474282201,60948,66,114,47,97345188,90568725,6766623,2015,5541,2284,0
474553814,474492795,60798,64,109,48,97396262,90616837,6769610,2015,5502,2298,0
474764355,474703485,60647,68,106,49,97447308,90664811,6772706,2023,5484,2284,0
474975008,474914273,60516,71,100,48,97498466,90712932,6775775,2008,5464,2287,0
475185763,475125135,60409,70,104,45,97549483,90760817,6778963,2009,5436,2258,0
475396623,475336135,60271,68,106,43,97600595,90808914,6781966,1982,5432,2301,0
475607580,475547239,60126,70,101,44,97651726,90856847,6785175,1987,5436,2281,0
475818637,475758450,59973,67,102,45,97702780,90905002,6788065,1987,5449,2277,0
476029792,475969734,59849,63,101,45,97753814,90953036,6791055,2008,5470,2245,0
476241048,476181118,59719,61,105,45,97805079,91001176,6794177,2020,5481,2225,0
476452399,476392591,59591,63,108,46,97856297,91049445,6797113,1986,5512,2241,0
476663846,476604168,59464,61,108,45,97907522,91097468,6800290,2003,5529,2232,0
476875412,476815833,59361,64,109,45,97958679,91145576,6803327,1994,5538,2244,0
477087073,477027616,59241,63,111,42,98010006,91193652,6806563,2004,5554,2233,0
477298836,477239468,59146,69,110,43,98061240,91241722,6809723,1996,5540,2259,0
477510703,477451434,59047,71,108,43,98112457,91289950,6812685,2008,5565,2249,0
477722674,477663510,58936,76,106,46,98163749,91338203,6815748,2023,5528,2247,0
477934735,477875705,58800,75,109,46,98215009,91386486,6818745,2047,5493,2238,0
478146898,478087989,58679,77,107,46,98266476,91434699,6821992,2047,5495,2243,0
478359160,478300385,58542,71,115,47,98317709,91482848,6825102,2054,5468,2237,0
478571527,478512875,58416,70,121,45,98369068,91531298,6828038,2070,5447,2215,0
478783997,478725482,58276,65,124,50,98420447,91579457,6831251,2077,5458,2204,0
478996560,478938149,58174,65,123,49,98471917,91627860,6834249,2098,5472,2238,0
479209233,479150931,58061,64,128,49,98523373,91676390,6837256,2089,5422,2216,0
479422013,479363819,57952,64,136,42,98574742,91724525,6840464,2093,5448,2212,0
479634894,479576803,57854,67,129,41,98626289,91772922,6843642,2061,5473,2191,0
479847861,479789890,57739,70,124,38,98677783,91821221,6846856,2062,5447,2197,0
480060926,480003085,57608,69,126,38,98729447,91869592,6850150,2059,5451,2195,0
480274102,480216369,57502,68,122,41,98781055,91917966,6853344,2066,5459,2220,0
480487376,480429771,57375,72,119,39,98832593,91966310,6856512,2078,5429,2264,0
480700753,480643271,57253,75,116,38,98884276,92014976,6859559,2078,5435,2228,0
480914239,480856873,57136,69,122,39,98935839,92063380,6862689,2070,5458,2242,0
481127832,481070619,56982,71,122,38,98987469,92112358,6865365,2073,5472,2201,0
481341512,481284402,56872,74,125,39,99039151,92160929,6868437,2098,5511,2176,0
481555308,481498301,56773,72,124,38,99090638,92209564,6871292,2081,5517,2184,0
481769204,481712318,56658,67,124,37,99142327,92257832,6874679,2070,5561,2185,0
481983198,481926427,56549,64,121,37,99193947,92306507,6877651,2076,5530,2183,0
482197282,482140637,56431,68,110,36,99245610,92355010,6880811,2057,5535,2197,0
482411476,482354947,56311,72,109,37,99297280,92403562,6883909,2077,5519,2213,0
482625775,482569383,56179,72,107,34,99349080,92452354,6886893,2105,5506,2222,0
482840182,482783918,56065,66,103,30,99400774,92500964,6889984,2098,5520,2208,0
483054684,482998563,55925,63,101,32,99452431,92549490,6893103,2087,5530,2221,0
483269303,483213279,55831,69,96,28,99504144,92598160,6896131,2110,5534,2209,0
483483998,483428096,55707,64,100,31,99555910,92646843,6899168,2124,5543,2232,0
483698807,483643036,55572,64,102,33,99607819,92695481,6902394,2125,5560,2259,0
483913716,483858058,55463,64,100,31,99659654,92744548,6905173,2122,5557,2254,0
484128723,484073175,55360,66,94,28,99711425,92793242,6908257,2130,5561,2235,0
484343840,484288391,55259,68,91,31,99763283,92841908,6911424,2147,5548,2256,0
484559054,484503739,55128,64,91,32,99815169,92890682,6914524,2115,5561,2287,0
484774380,484719151,55039,64,94,32,99867095,92939769,6917434,2087,5531,2274,0
484989795,484934699,54908,67,88,33,99918963,92988582,6920427,2078,5589,2287,0
485205314,485150320,54803,64,93,34,99970865,93037334,6923596,2090,5555,2290,0
485420949,485366062,54694,66,97,30,100022802,93086432,6926446,2060,5568,2296,0
485636683,485581907,54587,62,94,33,100074737,93135161,6929707,2089,5474,2306,0
485852505,485797834,54481,66,95,29,100126772,93183606,6933277,2083,5495,2311,0
486068440,486013869,54382,68,94,27,100178722,93232443,6936417,2083,5484,2295,0
486284465,486230032,54246,69,92,26,100230668,93281278,6939529,2074,5495,2292,0
486500609,486446302,54121,66,94,26,100282635,93330240,6942521,2046,5502,2326,0
486716854,486662678,53992,66,90,28,100334649,93378907,6945885,2068,5487,2302,0
486933196,486879143,53872,68,87,26,100386690,93427733,6949159,2070,5453,2275,0
487149647,487095682,53781,68,88,28,100438830,93476807,6952257,2067,5403,2296,0
487366189,487312357,53648,70,84,30,100490925,93525809,6955310,2074,5431,2301,0
487582841,487529095,53554,71,91,30,100542995,93574751,6958458,2060,5429,2297,0
487799598,487745958,53446,71,94,29,100595226,93623537,6961897,2068,5419,2305,0
488016457,487962911,53355,70,91,30,100647473,93672599,6964993,2101,5479,2301,0
488233427,488180013,53226,67,91,30,100699502,93721637,6967946,2104,5519,2296,0
488450500,488397198,53112,61,97,32,100751621,93770361,6971369,2103,5502,2286,0
488667675,488614484,53003,62,94,32,100803830,93819202,6974718,2071,5550,2289,0
488884941,488831873,52890,59,90,29,100856114,93868499,6977702,2082,5539,2292,0
489102317,489049365,52779,52,91,30,100908363,93917652,6980750,2070,5578,2313,0
489319793,489266960,52653,54,97,29,100960663,93966414,6984264,2093,5587,2305,0
489537391,489484644,52569,62,86,30,101012995,94015504,6987491,2076,5630,2294,0
489755082,489702441,52465,59,87,30,101065278,94064496,6990782,2046,5637,2317,0
489972871,489920344,52343,63,88,33,101117711,94113175,6994514,2067,5628,2327,0
490190774,490138331,52255,63,90,35,101170036,94162150,6997861,2068,5628,2329,0
490408775,490356407,52183,67,86,32,101222293,94211468,7000794,2090,5645,2296,0
490626883,490574643,52057,68,81,34,101274643,94260576,7004029,2096,5636,2306,0
490845077,490792967,51934,62,77,37,101327092,94310016,7007019,2071,5670,2316,0
491063382,491011391,51808,66,77,40,101379488,94359185,7010218,2075,5684,2326,0
491281792,491229923,51682,72,77,38,101431923,94408412,7013448,2083,5657,2323,0
491500315,491448553,51572,66,85,39,101484464,94457538,7016874,2103,5646,2303,0
491718926,491667283,51458,60,89,36,101537023,94506981,7019962,2096,5664,2320,0
491937645,491886074,51381,65,91,34,101589593,94556555,7022942,2106,5668,2322,0
492156476,492105017,51269,59,98,33,101642048,94605260,7026677,2103,5683,2325,0
492375408,492324056,51159,62,99,32,101694623,94654619,7029914,2087,5672,2331,0
492594444,492543172,51082,60,100,30,101747270,94703873,7033291,2122,5617,2367,0
492813582,492762415,50975,61,98,33,101799823,94753462,7036233,2103,5630,2395,0
493032831,492981750,50889,57,100,35,101852368,94802974,7039220,2146,5641,2387,0
493252173,493201190,50790,61,96,36,101905014,94852406,7042469,2132,5664,2343,0
493471625,493420718,50714,63,95,35,101957735,94901810,7045794,2075,5698,2358,0
493691177,493640383,50600,57,101,36,102010512,94951298,7049088,2090,5666,2370,0
493910833,493860133,50502,59,104,35,102063157,95000367,7052614,2125,5682,2369,0
494130593,494080005,50387,65,101,35,102115814,95049828,7055750,2151,5699,2386,0
494350456,494299991,50264,64,101,36,102168468,95099438,7058756,2146,5746,2382,0
494570430,494520065,50165,65,99,36,102221178,95148818,7062074,2140,5765,2381,0
494790502,494740232,50069,67,98,36,102273920,95198288,7065384,2140,5716,2392,0
495010684,494960490,49987,65,106,36,102326622,95247815,7068560,2121,5745,2381,0
495230984,495180875,49913,60,103,33,102379360,95297314,7071806,2093,5764,2383,0
495451381,495401360,49818,63,103,37,102432172,95346835,7075114,2094,5750,2379,0
495671881,495621970,49712,60,101,38,102484945,95396489,7078204,2128,5741,2383,0
495892487,495842675,49609,61,105,37,102537744,95446137,7081353,2120,5754,2380,0
496113192,496063472,49511,64,106,39,102590670,95495709,7084656,2144,5769,2392,0
496334005,496284371,49429,59,105,41,102643498,95545507,7087711,2151,5747,2382,0
496554922,496505363,49354,61,104,40,102696374,95594981,7091049,2118,5818,2408,0
496775927,496726479,49243,59,107,39,102749270,95644290,7094660,2149,5771,2400,0
496997044,496947680,49161,64,102,37,102802191,95694017,7097864,2127,5781,2402,0
497218274,497168990,49076,63,105,40,102855170,95743872,7100986,2121,5784,2407,0
497439612,497390423,48986,61,102,40,102908084,95793752,7104098,2110,5749,2375,0
497661057,497611945,48910,62,101,39,102961226,95843456,7107530,2118,5738,2384,0
497882601,497833584,48817,60,101,39,103014265,95893515,7110529,2103,5707,2411,0
498104247,498055315,48734,62,98,38,103067229,95943394,7113578,2098,5749,2410,0
498325998,498277173,48632,67,90,36,103120278,95993089,7116936,2097,5740,2416,0
498547855,498499126,48540,69,85,35,103173308,96042912,7120168,2109,5717,2402,0
498769820,498721188,48444,66,88,34,103226421,96092550,7123615,2129,5739,2388,0
498991886,498943337,48359,65,90,35,103279503,96142599,7126628,2116,5770,2390,0
499214063,499165602,48272,63,92,34,103332658,96192461,7129888,2127,5797,2385,0
499436341,499387995,48163,63,87,33,103385806,96242234,7133244,2119,5796,2413,0
499658729,499610442,48099,64,89,35,103438880,96292021,7136518,2121,5791,2429,0
499881229,499833041,48000,65,87,36,103492047,96342485,7139215,2153,5766,2428,0
500103824,500055740,47896,60,90,38,103545260,96392447,7142486,2136,5746,2445,0
500326529,500278533,47811,62,84,39,103598368,96442568,7145479,2165,5705,2451,0
500549341,500501433,47721,65,83,39,103651590,96492630,7148643,2154,5735,2428,0
500772255,500724443,47621,61,89,41,103704838,96542491,7151991,2192,5735,2429,0
500995271,500947551,47529,59,88,44,103758027,96592228,7155410,2172,5786,2431,0
501218399,501170762,47444,60,90,43,103811342,96642308,7158636,2156,5798,2444,0
501441628,501394084,47353,58,90,43,103864677,96692402,7161848,2139,5822,2466,0
501664957,501617490,47271,60,90,46,103918119,96742652,7164978,2144,5865,2480,0
501888403,501841017,47191,62,90,43,103971424,96792557,7168369,2154,5873,2471,0
502111958,502064671,47091,65,92,39,104024705,96842335,7171862,2147,5881,2480,0
502335617,502288419,47002,62,95,39,104077998,96892374,7175101,2163,5857,2503,0
502559376,502512278,46906,61,95,36,104131486,96942382,7178517,2171,5903,2513,0
502783237,502736220,46832,64,86,35,104184862,96992576,7181711,2193,5872,2510,0
503007217,502960289,46743,60,88,37,104238210,97042596,7184995,2218,5866,2535,0
503231297,503184470,46649,57,86,35,104291724,97092576,7188522,2210,5886,2530,0
503455477,503408756,46539,61,86,35,104345268,97142723,7191887,2228,5908,2522,0
503679749,503633113,46457,60,86,33,104398650,97192702,7195286,2210,5948,2504,0
503904140,503857594,46369,61,85,31,104452046,97242910,7198514,2222,5911,2489,0
504128643,504082178,46279,63,90,33,104505531,97293099,7201773,2214,5979,2466,0
504353257,504306887,46185,61,91,33,104558914,97343382,7204930,2231,5935,2436,0
504577974,504531686,46104,57,90,37,104612565,97393503,7208452,2233,5941,2436,0
504802796,504756557,46048,62,91,38,104666078,97443628,7211830,2231,5944,2445,0
505027725,504981558,45974,63,94,36,104719698,97494008,7215074,2227,5928,2461,0
505252762,505206679,45896,61,91,35,104773320,97544397,7218291,2225,5959,2448,0
505477904,505431908,45805,64,90,37,104826832,97594627,7221575,2258,5920,2452,0
505703157,505657219,45748,63,89,38,104880555,97644752,7225192,2279,5899,2433,0
505928513,505882649,45680,64,86,34,104934163,97695245,7228317,2261,5917,2423,0
506153975,506108182,45609,62,87,35,104987766,97745696,7231470,2246,5922,2432,0
506379548,506333837,45529,58,88,36,105041369,97796043,7234726,2264,5896,2440,0
506605233,506559591,45463,56,89,34,105095123,97846522,7237998,2257,5895,2451,0
506831009,506785456,45378,56,87,32,105148906,97897218,7241145,2219,5864,2460,0
507056891,507011426,45285,58,92,30,105202768,97948030,7244193,2191,5881,2473,0
507282896,507237484,45233,55,94,30,105256511,97998283,7247614,2211,5926,2477,0
507508995,507463646,45178,52,89,30,105310265,98048468,7251161,2220,5947,2469,0
507735209,507689931,45102,53,91,32,105364082,98099201,7254256,2212,5929,2484,0
507961531,507916305,45049,56,90,31,105417919,98149584,7257708,2234,5925,2468,0
508187946,508142823,44942,56,97,28,105471805,98200260,7260953,2232,5911,2449,0
508414472,508369444,44845,56,96,31,105525636,98250662,7264436,2232,5877,2429,0
508641107,508596164,44762,59,94,28,105579571,98301245,7267784,2234,5857,2451,0
508867854,508822989,44677,63,95,30,105633391,98351947,7270886,2239,5862,2457,0
509094703,509049905,44607,63,97,31,105687188,98402446,7274179,2263,5869,2431,0
509321673,509276934,44544,62,101,32,105741080,98453247,7277261,2286,5893,2393,0
509548753,509504059,44494,66,102,32,105795127,98503833,7280711,2260,5927,2396,0
509775919,509731315,44399,66,108,31,105849135,98554643,7283908,2257,5940,2387,0
510003198,509958688,44308,65,105,32,105903043,98605211,7287221,2259,5940,2412,0
510230590,510186168,44216,69,106,31,105957103,98655758,7290755,2238,5943,2409,0
510458086,510413750,44126,73,106,31,106011159,98706313,7294230,2267,5932,2417,0
510685682,510641429,44041,73,107,32,106065120,98757202,7297264,2260,5944,2450,0
510913390,510869240,43948,68,104,30,106119249,98807987,7300594,2266,5960,2442,0
511141204,511097120,43881,73,98,32,106173309,98858813,7303828,2269,5945,2454,0
