"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060495,437968485,91709,90,158,53,88424260,82176960,6238325,1895,5015,2065,0
438253526,438161746,91478,89,160,53,88472322,82222306,6241059,1877,5023,2057,0
438446645,438355081,91260,90,161,53,88520643,82267524,6244165,1856,5043,2055,0
438639871,438548527,91044,87,160,53,88568765,82312992,6246838,1871,5014,2050,0
438833172,438742036,90830,87,167,52,88616958,82358283,6249739,1860,5022,2054,0
439026564,438935636,90630,91,159,48,88665138,82403731,6252468,1868,5023,2048,0
439220055,439129368,90388,87,160,52,88713417,82449424,6255001,1902,5026,2064,0
439413645,439323169,90174,91,157,54,88761679,82494847,6257861,1880,5037,2054,0
439607322,439517064,89958,89,152,59,88809842,82540141,6260689,1888,5072,2052,0
439801090,439711036,89752,89,153,60,88858182,82585440,6263714,1888,5072,2068,0
439994968,439905135,89532,85,153,63,88906464,82630894,6266539,1914,5055,2062,0
440188936,440099304,89334,81,157,60,88954730,82676468,6269231,1882,5081,2068,0
440382987,440293609,89074,83,162,59,89003035,82722366,6271657,1873,5060,2079,0
440577122,440487949,88876,84,156,57,89051482,82767833,6274615,1857,5111,2066,0
440771366,440682398,88671,82,159,56,89099775,82813355,6277372,1881,5111,2056,0
440965692,440876945,88454,82,155,56,89148128,82858942,6280156,1869,5078,2083,0
441160119,441071586,88230,93,152,58,89196564,82904589,6282958,1887,5044,2086,0
441354648,441266343,88005,90,153,57,89245017,82950346,6285650,1893,5036,2092,0
441549266,441461173,87793,89,152,59,89293357,82996106,6288217,1871,5062,2101,0
441743982,441656120,87554,90,156,62,89341890,83041581,6291282,1874,5055,2098,0
441938776,441851158,87318,91,153,56,89390316,83087464,6293851,1879,5031,2091,0
442133681,442046291,87091,86,156,57,89438739,83132972,6296752,1875,5016,2124,0
442328681,442241490,86900,81,154,56,89487302,83178572,6299724,1874,4989,2143,0
442523776,442436804,86682,81,153,56,89535746,83223989,6302781,1869,4985,2122,0
442718960,442632216,86460,76,152,56,89584176,83269631,6305563,1849,4998,2135,0
442914223,442827715,86231,78,141,58,89632699,83315330,6308381,1869,5010,2109,0
443109612,443023314,86026,78,140,54,89681139,83360981,6311105,1895,5035,2123,0
443305083,443218974,85836,78,141,54,89729686,83406458,6314193,1903,5014,2118,0
443500631,443414714,85647,75,140,55,89778211,83452085,6317106,1888,5009,2123,0
443696288,443610576,85454,74,132,52,89826853,83498044,6319816,1906,4988,2099,0
443892050,443806538,85248,75,136,53,89875453,83543899,6322571,1888,5005,2090,0
444087897,444002574,85052,69,144,58,89924031,83589755,6325354,1880,4959,2083,0
444283833,444198695,84865,68,146,59,89972668,83635376,6328341,1853,5004,2094,0
444479886,444394913,84702,72,143,56,90021422,83681184,6331267,1840,5053,2078,0
444676022,444591241,84505,74,146,56,90069994,83727121,6333851,1868,5067,2087,0
444872252,444787660,84316,75,145,56,90118568,83772705,6336847,1884,5039,2093,0
445068563,444984105,84169,85,146,58,90167259,83818203,6340022,1907,5026,2101,0
445264972,445180727,83955,85,146,59,90215961,83864033,6342908,1903,5015,2102,0
445461465,445377420,83753,87,147,58,90264704,83910015,6345670,1916,4981,2122,0
445658061,445574218,83554,85,143,61,90313493,83955969,6348475,1940,4985,2124,0
445854767,445771137,83350,84,136,60,90362253,84001613,6351572,1925,5014,2129,0
446051562,445968151,83136,83,133,59,90411106,84047612,6354463,1887,5014,2130,0
446248439,446165230,82939,80,133,57,90459884,84093403,6357448,1886,5017,2130,0
446445413,446362439,82710,76,131,57,90508696,84138976,6360660,1931,5034,2095,0
446642481,446559719,82492,80,130,60,90557503,84184717,6363770,1879,5039,2098,0
446839655,446757079,82303,86,129,58,90606398,84230879,6366503,1889,5063,2064,0
447036907,446954534,82103,85,128,57,90655118,84276949,6369200,1907,5021,2041,0
447234273,447152059,81942,85,128,59,90703980,84323108,6371875,1935,5029,2033,0
447431721,447349736,81718,86,125,56,90752918,84369338,6374550,1932,5055,2043,0
447629274,447547482,81526,88,124,54,90801772,84415392,6377322,1896,5115,2047,0
447826936,447745352,81328,85,120,51,90850744,84461502,6380211,1921,5092,2018,0
448024669,447943300,81114,79,124,52,90899751,84507301,6383386,1943,5080,2041,0
448222505,448141351,80901,76,126,51,90948757,84553547,6386141,1901,5137,2031,0
448420444,448339489,80700,78,126,51,90997757,84599879,6388792,1892,5178,2016,0
448618464,448537673,80536,82,119,54,91046659,84645529,6392030,1898,5177,2025,0
448816586,448735999,80331,81,121,54,91095749,84691578,6395115,1895,5128,2033,0
449014816,448934412,80143,82,127,52,91144860,84737805,6398019,1880,5104,2052,0
449213139,449132906,79969,77,135,52,91193831,84783924,6400826,1912,5106,2063,0
449411551,449331491,79793,78,135,54,91242787,84830345,6403325,1913,5136,2068,0
449610040,449530168,79604,83,131,54,91291961,84876583,6406250,1911,5144,2073,0
449808642,449728955,79419,85,127,56,91340995,84922815,6409126,1912,5088,2054,0
450007333,449927818,79244,84,132,55,91390198,84968849,6412280,1943,5086,2040,0
450206120,450126798,79054,86,129,53,91439344,85015078,6415128,1977,5064,2097,0
450405000,450325883,78850,85,127,55,91488499,85061033,6418263,1976,5125,2102,0
450603979,450525074,78640,80,129,56,91537637,85107447,6420965,1944,5134,2147,0
450803055,450724357,78436,80,129,53,91586760,85153696,6423795,1946,5181,2142,0
451002221,450923721,78239,81,128,52,91635901,85200082,6426537,1934,5204,2144,0
451201484,451123163,78059,78,134,50,91685045,85246177,6429563,1925,5211,2169,0
451400838,451322737,77841,79,131,50,91734300,85292529,6432474,1921,5214,2162,0
451600301,451522406,77634,79,130,52,91783522,85338791,6435443,1897,5239,2152,0
451799863,451722143,77459,85,129,47,91832730,85385126,6438351,1900,5217,2136,0
451999512,451922017,77228,87,133,47,91881943,85431427,6441241,1890,5235,2150,0
452199243,452121976,76998,90,133,46,91931182,85477872,6444102,1885,5201,2122,0
452399087,452322017,76800,94,131,45,91980554,85524150,6447149,1889,5234,2132,0
452599014,452522134,76619,86,132,43,92029888,85570490,6450095,1920,5241,2142,0
452799052,452722388,76400,92,129,43,92079189,85616833,6453039,1945,5241,2131,0
452999195,452922690,76236,94,130,45,92128523,85663226,6456006,1930,5225,2136,0
453199428,453123095,76060,96,134,43,92177755,85709343,6459132,1935,5199,2146,0
453399759,453323597,75893,91,137,41,92227139,85755638,6462194,1958,5199,2150,0
453600188,453524186,75733,90,137,42,92276501,85802312,6464838,1960,5240,2151,0
453800694,453724881,75543,89,139,42,92325955,85848917,6467717,1965,5223,2133,0
454001299,453925649,75379,89,140,42,92375435,85895509,6470603,1925,5250,2148,0
454202010,454126512,75227,82,146,43,92424988,85942047,6473625,1932,5221,2163,0
454402798,454327487,75030,84,150,47,92474428,85988764,6476391,1936,5188,2149,0
454603698,454528585,74840,82,147,44,92523814,86035306,6479245,1952,5173,2138,0
454804695,454729750,74672,81,150,42,92573321,86081656,6482406,1973,5141,2145,0
455005795,454931005,74519,82,149,40,92622794,86128272,6485252,1944,5192,2134,0
455206985,455132341,74366,81,157,40,92672310,86174572,6488433,1945,5261,2099,0
455408283,455333780,74221,83,155,44,92721829,86221329,6491179,1953,5254,2114,0
455609685,455535335,74069,77,157,47,92771325,86267908,6494092,1965,5249,2111,0
455811172,455736976,73910,82,155,49,92820862,86314465,6497103,1952,5238,2104,0
456012763,455938684,73788,84,159,48,92870493,86361052,6500140,1948,5211,2142,0
456214435,456140548,73602,83,155,47,92920036,86407962,6502798,1956,5193,2127,0
456416206,456342448,73475,84,147,52,92969576,86455054,6505231,1947,5218,2126,0
456618089,456544460,73340,90,148,51,93019178,86501538,6508316,1977,5202,2145,0
456820064,456746608,73174,87,143,52,93068778,86548135,6511318,1951,5247,2127,0
457022117,456948849,72985,88,140,55,93118458,86595060,6514030,1949,5278,2141,0
457224297,457151152,72855,93,140,57,93168069,86641677,6517046,1934,5259,2153,0
457426557,457353569,72699,91,142,56,93217695,86688084,6520242,1943,5250,2176,0
457628907,457556086,72540,88,138,55,93267415,86734810,6523226,1923,5250,2206,0
457831355,457758703,72373,81,143,55,93317139,86781629,6526100,1934,5281,2195,0
458033909,457961403,72219,85,146,56,93366990,86828671,6528944,1919,5275,2181,0
458236544,458164209,72048,86,143,58,93416792,86875397,6531989,1911,5305,2190,0
458439297,458367122,71887,86,142,60,93466488,86922098,6534986,1917,5283,2204,0
458642131,458570098,71746,88,143,56,93516158,86968704,6538024,1923,5325,2182,0
458845072,458773166,71622,87,139,58,93565957,87015498,6541044,1934,5326,2155,0
459048117,458976351,71484,90,137,55,93615829,87062417,6543944,1945,5353,2170,0
459251254,459179633,71344,85,135,57,93665620,87109362,6546813,1941,5344,2160,0
459454480,459383028,71183,80,131,58,93715353,87156138,6549738,1962,5353,2162,0
459657804,459586502,71046,74,126,56,93765336,87203024,6552850,1956,5341,2165,0
459861233,459790085,70899,75,124,50,93815229,87249865,6555864,1960,5341,2199,0
460064768,459993776,70743,80,121,48,93865057,87296685,6558848,1958,5368,2198,0
460268384,460197584,70547,79,123,51,93914858,87343640,6561713,1939,5383,2183,0
460472101,460401479,70372,68,134,48,93964714,87390548,6564658,1959,5385,2164,0
460675924,460605479,70193,72,131,49,94014644,87437351,6567771,1972,5400,2150,0
460879839,460809525,70064,77,126,47,94064550,87484386,6570663,1975,5388,2138,0
461083850,461013707,69891,76,122,54,94114489,87531120,6573885,1961,5377,2146,0
461287956,461217988,69710,78,124,56,94164452,87577999,6576960,1986,5365,2142,0
461492168,461422348,69567,72,125,56,94214491,87625209,6579788,1980,5368,2146,0
461696469,461626831,69381,74,129,54,94264437,87672124,6582831,2003,5330,2149,0
461900874,461831431,69186,71,134,52,94314424,87719155,6585803,1983,5315,2168,0
462105367,462036100,69005,77,132,53,94364560,87766140,6588984,1997,5299,2140,0
462309957,462240867,68838,79,122,51,94414571,87813327,6591841,1978,5297,2128,0
462514660,462445746,68665,77,123,49,94464567,87860464,6594671,1971,5318,2143,0
462719457,462650695,68509,78,122,53,94514609,87907599,6597595,1978,5305,2132,0
462924352,462855730,68364,79,125,54,94564713,87954886,6600436,1975,5287,2129,0
463129348,463060848,68244,81,123,52,94614892,88002236,6603258,1980,5276,2142,0
463334442,463266071,68114,77,129,51,94665036,88049467,6606177,1995,5276,2121,0
463539630,463471384,67988,79,128,51,94715248,88096657,6609173,1972,5306,2140,0
463744911,463676814,67838,77,131,51,94765345,88143641,6612255,1974,5332,2143,0
463950298,463882369,67672,82,127,48,94815505,88190746,6615279,1967,5337,2176,0
464155779,464088011,67517,86,119,46,94865742,88238054,6618197,1941,5353,2197,0
464361352,464293720,67384,88,118,42,94915999,88285170,6621309,1960,5360,2200,0
464567037,464499549,67241,87,118,42,94966243,88332504,6624225,1974,5325,2215,0
464772819,464705477,67097,83,119,43,95016480,88379681,6627289,1980,5289,2241,0
464978697,464911489,66963,83,117,45,95066774,88426982,6630311,1984,5258,2239,0
465184672,465117614,66807,80,125,46,95116927,88474407,6633059,1967,5273,2221,0
465390746,465323803,66691,82,128,42,95167171,88521911,6635789,1960,5308,2203,0
465596922,465530107,66567,79,127,42,95217422,88569311,6638636,1949,5320,2206,0
465803203,465736516,66442,73,130,42,95267817,88616722,6641625,1952,5307,2211,0
466009576,465943024,66311,69,131,41,95318219,88664371,6644389,1932,5345,2182,0
466216045,466149658,66149,70,129,39,95368602,88711779,6647330,1942,5346,2205,0
466422609,466356388,65988,67,126,40,95418899,88759005,6650371,1918,5381,2224,0
466629276,466563200,65852,63,123,38,95469357,88806252,6653589,1938,5368,2210,0
466836032,466770116,65689,60,131,36,95519741,88853739,6656498,1934,5347,2223,0
467042881,466977116,65538,64,131,32,95570097,88901228,6659345,1949,5332,2243,0
467249835,467184223,65383,66,130,33,95620605,88948738,6662322,1983,5311,2251,0
467456892,467391431,65236,65,126,34,95671018,88996403,6665075,1973,5298,2269,0
467664057,467598683,65144,69,125,36,95721609,89043857,6668269,1954,5256,2273,0
467871323,467806092,65004,68,119,40,95772041,89091283,6671247,1967,5279,2265,0
468078685,468013616,64839,68,120,42,95822525,89138935,6674149,1972,5247,2222,0
468286148,468221210,64718,65,121,34,95872976,89186474,6677078,1968,5252,2204,0
468493717,468428894,64605,66,120,32,95923529,89234218,6679918,1951,5254,2188,0
468701367,468636745,64396,63,128,35,95974176,89281751,6683000,1979,5269,2177,0
468909123,468844626,64272,63,127,35,96024734,89329303,6686006,1971,5265,2189,0
469116974,469052614,64132,66,126,36,96075409,89376760,6689164,2004,5281,2200,0
469324926,469260686,64016,69,123,32,96126040,89424230,6692391,1992,5231,2196,0
469532988,469468852,63907,70,124,35,96176789,89472058,6695309,1987,5237,2198,0
469741137,469677130,63781,73,119,34,96227499,89519766,6698296,1970,5272,2195,0
469949399,469885545,63628,71,120,35,96278203,89567215,6701504,1979,5270,2235,0
470157754,470094038,63494,65,123,34,96329001,89615118,6704410,1978,5267,2228,0
470366207,470302623,63361,67,122,34,96379767,89662837,6707454,1996,5259,2221,0
470574758,470511334,63203,66,123,32,96430469,89710877,6710116,1972,5300,2204,0
470783409,470720115,63073,70,119,32,96481314,89758802,6713052,1958,5310,2192,0
470992155,470928979,62950,69,125,32,96531959,89806580,6715872,1971,5319,2217,0
471201003,471137948,62834,67,120,34,96582705,89854233,6718993,1963,5291,2225,0
471409961,471347008,62729,68,123,33,96633572,89901988,6722100,1965,5302,2217,0
471619023,471556188,62609,72,120,34,96684357,89949675,6725213,1979,5277,2213,0
471828170,471765456,62493,69,116,36,96735154,89997341,6728291,1985,5318,2219,0
472037420,471974816,62374,76,118,36,96785997,90045231,6731186,2006,5353,2221,0
472246777,472184336,62215,71,120,35,96836891,90093147,6734160,2004,5358,2222,0
472456231,472393934,62080,71,113,33,96887664,90140891,6737163,2025,5357,2228,0
472665791,472603598,61970,71,119,33,96938649,90188558,6740459,1997,5391,2244,0
472875436,472813362,61847,72,123,32,96989518,90236545,6743322,2002,5391,2258,0
473085198,473023233,61736,77,122,30,97040377,90284465,6746231,2012,5407,2262,0
473295051,473233232,61590,76,119,34,97091325,90332734,6748923,1993,5411,2264,0
473504999,473443334,61433,72,124,36,97142380,90380712,6751982,1967,5458,2261,0
473715055,473653505,61317,73,127,33,97193341,90428609,6755062,1974,5450,2246,0
473925209,473863797,61176,70,128,38,97244315,90476553,6758094,2012,5397,2259,0
474135464,474074167,61056,70,133,38,97295380,90524895,6760846,2005,5371,2263,0
474345819,474284646,60934,73,127,39,97346396,90572944,6763830,2019,5352,2251,0
474556266,474495217,60819,71,122,37,97397417,90621157,6766632,2018,5377,2233,0
474766821,474705909,60685,71,121,35,97448496,90669344,6769548,2000,5390,2214,0
474977480,474916667,60582,71,121,39,97499583,90717413,6772543,1999,5393,2235,0
475188227,475127552,60446,71,119,39,97550771,90765359,6775807,2010,5374,2221,0
475399086,475338532,60326,75,116,37,97601821,90813127,6779108,2011,5365,2210,0
475610039,475549641,60171,72,116,39,97652966,90861222,6782216,1989,5324,2215,0
475821104,475760825,60047,71,119,42,97704045,90909231,6785272,1992,5329,2221,0
476032259,475972122,59908,74,116,39,97755121,90957376,6788168,1979,5369,2229,0
476243515,476183484,59796,76,116,43,97806287,91005208,6791481,1964,5404,2230,0
476454870,476394969,59672,76,111,42,97857442,91053170,6794694,1941,5413,2224,0
476666331,476606535,59557,80,119,40,97908761,91101429,6797742,1961,5387,2242,0
476877887,476818209,59440,79,116,43,97959959,91149624,6800699,1959,5451,2226,0
477089558,477030003,59322,77,111,45,98011141,91197617,6803876,1991,5445,2212,0
477301331,477241902,59194,73,117,45,98062515,91245716,6807197,1972,5415,2215,0
477513195,477453875,59088,71,119,42,98113909,91293982,6810283,1973,5460,2211,0
477725170,477665947,58991,67,122,43,98165045,91342302,6813065,1976,5477,2225,0
477937235,477878105,58898,71,119,42,98216313,91390144,6816463,1989,5483,2234,0
478149395,478090373,58786,72,120,44,98267644,91438214,6819727,1988,5504,2211,0
478361662,478302717,58702,75,122,46,98319033,91486609,6822716,1988,5451,2269,0
478574038,478515208,58588,70,122,50,98370383,91534964,6825672,2013,5459,2275,0
478786516,478727761,58512,75,118,50,98421854,91582884,6829211,2032,5454,2273,0
478999077,478940468,58369,69,117,54,98473329,91631274,6832347,2027,5430,2251,0
479211752,479153289,58230,67,115,51,98524770,91679483,6835631,2029,5398,2229,0
479424528,479366162,58134,61,122,49,98576219,91727712,6838875,2012,5378,2242,0
479637397,479579145,58020,62,124,46,98627682,91775788,6842235,2010,5385,2264,0
479850373,479792219,57927,62,119,46,98679146,91824394,6845107,1988,5425,2232,0
480063444,480005420,57794,61,123,46,98730547,91872884,6847989,1990,5441,2243,0
480276636,480218687,57723,62,120,44,98782034,91921451,6850947,2003,5421,2212,0
480489912,480432098,57587,60,122,45,98833603,91969964,6853962,2019,5443,2215,0
480703297,480645609,57462,65,116,45,98885158,92018254,6857227,2031,5439,2207,0
480916778,480859205,57345,69,112,47,98936748,92066806,6860254,2023,5428,2237,0
481130366,481072897,57241,66,116,46,98988466,92115417,6863339,2014,5454,2242,0
481344057,481286723,57100,71,117,46,99040196,92164021,6866471,2030,5449,2225,0
481557851,481500631,56984,72,116,48,99091752,92212431,6869647,2019,5444,2211,0
481771753,481714637,56882,71,113,50,99143404,92260899,6872846,2002,5467,2190,0
481985742,481928751,56755,72,115,49,99195300,92309416,6876162,2033,5487,2202,0
482199843,482142950,56653,71,121,48,99246936,92358060,6879189,2009,5478,2200,0
482414042,482357268,56535,71,121,47,99298578,92406811,6882031,2038,5481,2217,0
482628337,482571672,56423,72,122,48,99350368,92455482,6885135,2062,5468,2221,0
482842730,482786161,56323,76,124,46,99402151,92504128,6888264,2087,5449,2223,0
483057222,483000789,56194,73,115,51,99454014,92552702,6891567,2055,5445,2245,0
483271832,483215512,56084,72,120,44,99505783,92601047,6894957,2056,5453,2270,0
483486545,483430299,56006,76,121,43,99557565,92649725,6898071,2067,5416,2286,0
483701349,483645208,55906,74,120,41,99609388,92698508,6901085,2076,5432,2287,0
483916253,483860248,55780,65,115,45,99661253,92747412,6903993,2074,5485,2289,0
484131273,484075398,55657,59,117,42,99713025,92796107,6907038,2072,5499,2309,0
484346396,484290610,55565,62,118,41,99764919,92844728,6910286,2070,5525,2310,0
484561611,484505950,55444,60,117,40,99816737,92893449,6913399,2044,5569,2276,0
484776934,484721351,55362,63,119,39,99868662,92942314,6916517,2059,5504,2268,0
484992361,484936917,55226,59,120,39,99920504,92991050,6919654,2072,5473,2255,0
485207884,485152551,55117,58,118,40,99972417,93039877,6922763,2066,5465,2246,0
485423519,485368289,55015,58,117,40,100024460,93088751,6925900,2086,5482,2241,0
485639256,485584125,54915,59,115,42,100076471,93137639,6928981,2102,5496,2253,0
485855102,485800076,54819,59,109,39,100128414,93186653,6931944,2102,5473,2242,0
486071030,486016160,54667,57,104,42,100180399,93235317,6935233,2101,5471,2277,0
486287068,486232304,54557,58,106,43,100232460,93283836,6938772,2093,5462,2297,0
486503200,486448538,54454,62,103,43,100284453,93332888,6941690,2086,5516,2273,0
486719446,486664899,54334,65,104,44,100336601,93381980,6944712,2069,5531,2309,0
486935792,486881337,54241,62,106,46,100388646,93430936,6947801,2104,5522,2283,0
487152249,487097912,54121,66,102,48,100440904,93479883,6951090,2106,5520,2305,0
487368798,487314607,53977,59,106,49,100493065,93529130,6953999,2108,5526,2302,0
487585447,487531362,53862,61,114,48,100545157,93578276,6956996,2111,5510,2264,0
487802210,487748199,53784,71,111,45,100597344,93627079,6960353,2102,5537,2273,0
488019067,487965124,53714,75,106,48,100649509,93676146,6963470,2096,5540,2257,0
488236037,488182194,53615,76,107,45,100701720,93724991,6966821,2085,5555,2268,0
488453105,488399401,53480,73,103,48,100753896,93774161,6969794,2097,5563,2281,0
488670280,488616663,53388,76,106,47,100806152,93823194,6972963,2100,5611,2284,0
488887558,488834015,53311,81,107,44,100858437,93872198,6976240,2091,5608,2300,0
489104938,489051502,53202,80,109,45,100910653,93921040,6979573,2105,5632,2303,0
489322415,489269109,53080,79,102,45,100962983,93970642,6982321,2110,5634,2276,0
489540002,489486791,52989,75,102,45,101015207,94019870,6985336,2112,5628,2261,0
489757687,489704584,52890,74,94,45,101067508,94069062,6988443,2134,5587,2282,0
489975488,489922489,52786,75,93,45,101119816,94118135,6991633,2123,5658,2267,0
490193379,490140507,52663,70,97,42,101172212,94167328,6994788,2112,5690,2294,0
490411365,490358625,52536,65,95,44,101224485,94216331,6998090,2120,5655,2289,0
490629464,490576797,52465,68,94,40,101276918,94265573,7001305,2115,5647,2278,0
490847683,490795109,52369,70,93,42,101329363,94314937,7004350,2140,5654,2282,0
491065997,491013502,52289,68,93,45,101381882,94364053,7007733,2127,5669,2300,0
491284411,491232012,52198,64,93,44,101434400,94413423,7010867,2118,5680,2312,0
491502936,491450632,52105,63,88,48,101486796,94462589,7014115,2134,5638,2320,0
491721550,491669350,51995,66,91,48,101539160,94511656,7017347,2107,5688,2362,0
491940272,491888173,51897,66,89,47,101591690,94561007,7020511,2111,5695,2366,0
492159105,492107096,51806,65,91,47,101644321,94610448,7023655,2117,5712,2389,0
492378035,492326121,51707,69,94,44,101696755,94659725,7026790,2128,5741,2371,0
492597077,492545261,51605,63,100,48,101749282,94709091,7029957,2125,5740,2369,0
492816220,492764503,51502,63,98,54,101801943,94758351,7033342,2122,5745,2383,0
493035470,492983842,51412,64,99,53,101854684,94807704,7036705,2139,5747,2389,0
493254823,493203284,51324,70,94,51,101907047,94857070,7039684,2137,5778,2378,0
493474272,493422833,51215,72,100,52,101959649,94906320,7043064,2172,5735,2358,0
493693837,493642520,51099,73,94,51,102012210,94955580,7046357,2175,5759,2339,0
493913494,493862282,50986,76,98,52,102064766,95005190,7049313,2194,5714,2355,0
494133259,494082123,50909,73,101,53,102117496,95054381,7052880,2186,5715,2334,0
494353131,494302103,50812,70,97,49,102170168,95103876,7056076,2182,5698,2336,0
494573109,494522164,50725,71,99,50,102222899,95153501,7059205,2209,5668,2316,0
494793185,494742357,50604,72,101,51,102275578,95202941,7062432,2194,5681,2330,0
495013377,494962649,50512,65,100,51,102328282,95252457,7065590,2220,5687,2328,0
495233669,495183032,50419,66,98,54,102381108,95301892,7069005,2198,5703,2310,0
495454064,495403527,50326,68,92,51,102433764,95351442,7072144,2193,5675,2310,0
495674569,495624112,50241,72,96,48,102486522,95401111,7075204,2176,5682,2349,0
495895170,495844824,50134,72,93,47,102539316,95450857,7078254,2170,5674,2361,0
496115879,496065639,50027,69,97,47,102592189,95500566,7081409,2143,5694,2377,0
496336696,496286539,49943,67,96,51,102645091,95550260,7084624,2166,5651,2390,0
496557615,496507530,49874,68,92,51,102698009,95600136,7087642,2201,5649,2381,0
496778633,496728677,49747,66,90,53,102750892,95649704,7090874,2218,5683,2413,0
496999757,496949931,49618,68,89,51,102803736,95699177,7094234,2222,5691,2412,0
497220990,497171225,49557,65,90,53,102856694,95749038,7097333,2210,5686,2427,0
497442325,497392639,49475,69,87,55,102909659,95798788,7100554,2230,5662,2425,0
497663780,497614200,49376,65,86,53,102962626,95848552,7103744,2216,5691,2423,0
497885319,497835842,49272,65,91,49,103015604,95898252,7107048,2217,5681,2406,0
498106980,498057599,49180,61,88,52,103068638,95948039,7110310,2206,5664,2419,0
498328733,498279478,49055,61,85,54,103121555,95998021,7113322,2178,5637,2397,0
498550595,498501434,48961,61,88,51,103174457,96047760,7116497,2200,5620,2380,0
498772561,498723516,48851,58,90,46,103227495,96097749,7119567,2184,5617,2378,0
498994631,498945695,48744,58,90,44,103280602,96147551,7122892,2165,5640,2354,0
499216810,499167938,48675,64,88,45,103333740,96197584,7125989,2152,5657,2358,0
499439098,499390324,48577,60,92,45,103386797,96247363,7129222,2146,5690,2376,0
499661485,499612839,48449,63,88,46,103439910,96297190,7132494,2157,5693,2376,0
499883972,499835445,48329,67,86,45,103493053,96346890,7135999,2130,5684,2350,0
500106568,500058119,48244,71,90,44,103546131,96397174,7138746,2150,5685,2376,0
500329280,500280875,48195,73,89,48,103599281,96446997,7142031,2175,5716,2362,0
500552090,500503782,48092,78,91,47,103652571,96497184,7145097,2204,5689,2397,0
500775004,500726773,48015,76,96,44,103705841,96547100,7148456,2200,5697,2388,0
500998028,500949876,47939,70,97,46,103759018,96596975,7151777,2208,5674,2384,0
501221153,501173099,47842,70,99,43,103812252,96646939,7155025,2204,5691,2393,0
501444387,501396442,47735,70,97,43,103865449,96696976,7158202,2191,5693,2387,0
501667733,501619862,47658,70,102,41,103918778,96747355,7161212,2167,5667,2377,0
501891174,501843377,47584,67,108,38,103972079,96797712,7164253,2148,5610,2356,0
502114722,502067038,47480,65,103,36,104025361,96847670,7167551,2155,5617,2368,0
502338383,502290781,47401,68,101,32,104078800,96897704,7170972,2131,5612,2381,0
502562143,502514611,47334,67,101,30,104132232,96947869,7174198,2118,5658,2389,0
502786002,502738563,47242,69,98,30,104185770,96997908,7177689,2145,5673,2355,0
503009980,502962606,47175,72,103,24,104239231,97047924,7181088,2147,5705,2367,0
503234058,503186787,47072,72,101,26,104292709,97098261,7184211,2151,5701,2385,0
503458250,503411057,46990,67,104,32,104346303,97148650,7187431,2144,5705,2373,0
503682542,503635427,46911,67,101,36,104399727,97198912,7190581,2167,5719,2348,0
503906931,503859914,46816,72,95,34,104453297,97249425,7193666,2184,5694,2328,0
504131431,504084476,46753,70,97,35,104506761,97299860,7196690,2185,5681,2345,0
504356044,504309171,46667,69,98,39,104560240,97350148,7199874,2176,5682,2360,0
504580763,504533975,46579,67,103,39,104613890,97400429,7203267,2171,5674,2349,0
504805580,504758857,46510,70,105,38,104667400,97450616,7206606,2147,5676,2355,0
505030512,504983846,46451,70,111,34,104720959,97500857,7209910,2126,5697,2369,0
505255557,505208978,46373,68,105,33,104774535,97551407,7212893,2132,5724,2379,0
505480700,505434189,46302,73,103,33,104828201,97601700,7216262,2148,5724,2367,0
505705950,505659509,46234,72,105,30,104881730,97651946,7219492,2158,5742,2392,0
505931314,505884910,46193,71,110,30,104935345,97702191,7222857,2156,5755,2386,0
506156775,506110429,46135,72,108,31,104989006,97752773,7225927,2126,5783,2397,0
506382346,506336100,46039,69,104,34,105042779,97803171,7229223,2117,5837,2431,0
506608019,506561867,45948,67,107,30,105096542,97853966,7232183,2138,5850,2405,0
506833816,506787725,45890,66,107,28,105150240,97904379,7235505,2167,5812,2377,0
507059719,507013686,45831,69,107,26,105203930,97954824,7238733,2184,5809,2380,0
507285708,507239782,45721,70,109,26,105257759,98005414,7241977,2196,5783,2389,0
507511819,507465945,45667,70,107,30,105311578,98055966,7245248,2195,5767,2402,0
507738030,507692240,45582,67,108,33,105365331,98106637,7248299,2209,5792,2394,0
507964341,507918641,45488,66,113,33,105419184,98157279,7251479,2202,5818,2406,0
508190758,508145149,45396,66,114,33,105473033,98207878,7254769,2202,5773,2411,0
508417293,508371746,45335,68,113,31,105527018,98258401,7258306,2194,5715,2402,0
508643932,508598451,45266,68,117,30,105580850,98308824,7261757,2176,5698,2395,0
508870675,508825248,45209,71,117,30,105634750,98359350,7265041,2159,5751,2449,0
509097526,509052190,45120,70,116,30,105688604,98409980,7268227,2165,5782,2450,0
509324496,509279239,45037,66,123,31,105742496,98460466,7271652,2140,5812,2426,0
509551573,509506356,44996,68,123,30,105796433,98510828,7275200,2148,5819,2438,0
509778750,509733603,44930,69,118,30,105850441,98561471,7278519,2160,5838,2453,0
510006041,509960967,44864,65,115,30,105904501,98612272,7281762,2188,5846,2433,0
510233437,510188447,44785,64,110,31,105958453,98662980,7285061,2176,5822,2414,0
510460941,510416030,44706,68,104,33,106012514,98713324,7288817,2137,5843,2393,0
510688545,510643696,44642,70,104,33,106066742,98764316,7292022,2148,5847,2409,0
510916265,510871487,44562,69,111,36,106120637,98815284,7294957,2154,5859,2383,0
