"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253069,438160969,91809,79,140,72,88471173,82219694,6242403,1863,5043,2170,0
438446197,438354301,91606,78,145,67,88519406,82264999,6245340,1881,5037,2149,0
438639409,438547742,91372,78,150,67,88567392,82310410,6247965,1853,5030,2134,0
438832728,438741277,91162,77,143,69,88615621,82355853,6250784,1869,4993,2122,0
439026133,438934871,90970,77,152,63,88663743,82401095,6253631,1889,4998,2130,0
439219629,439128603,90737,80,149,60,88711887,82446779,6256094,1894,4989,2131,0
439413209,439322414,90497,77,159,62,88760239,82492094,6259149,1902,4988,2106,0
439606867,439516304,90265,76,160,62,88808536,82537560,6261987,1890,4968,2131,0
439800644,439710269,90074,76,164,61,88856790,82583251,6264572,1880,4975,2112,0
439994507,439904358,89854,72,166,57,88905177,82629058,6267130,1871,5014,2104,0
440188478,440098512,89671,80,160,55,88953355,82674368,6269942,1868,5044,2133,0
440382525,440292779,89451,85,156,54,89001732,82719992,6272719,1833,5058,2130,0
440576672,440487144,89233,89,153,53,89050124,82765536,6275564,1851,5061,2112,0
440770919,440681589,89033,91,152,54,89098409,82811041,6278337,1852,5084,2095,0
440965253,440876098,88853,90,155,57,89146744,82856615,6281050,1870,5105,2104,0
441159674,441070701,88665,96,154,58,89195057,82902146,6283838,1875,5102,2096,0
441354194,441265422,88464,98,150,60,89243541,82947833,6286643,1888,5076,2101,0
441548809,441460235,88270,101,146,57,89291975,82993692,6289291,1864,5033,2095,0
441743525,441655172,88048,104,142,59,89340450,83039411,6292037,1875,5039,2088,0
441938331,441850216,87814,102,137,62,89388969,83084867,6295031,1891,5076,2104,0
442133233,442045314,87618,94,143,64,89437353,83130318,6297940,1880,5102,2113,0
442328219,442240493,87425,94,143,64,89485807,83175967,6300720,1896,5116,2108,0
442523293,442435790,87206,91,145,61,89534429,83221802,6303536,1864,5110,2117,0
442718459,442631180,86979,87,148,65,89582973,83267412,6306442,1870,5124,2125,0
442913736,442826610,86815,84,157,70,89631558,83313278,6309142,1864,5144,2130,0
443109088,443022182,86599,82,154,71,89680035,83358886,6312040,1887,5133,2089,0
443304561,443217842,86411,84,156,68,89728590,83404667,6314800,1859,5159,2105,0
443500108,443413618,86188,87,151,64,89777202,83450218,6317847,1880,5160,2097,0
443695756,443609476,85986,82,151,61,89825702,83496097,6320450,1891,5191,2073,0
443891506,443805430,85776,78,160,62,89874192,83541629,6323388,1892,5198,2085,0
444087347,444001442,85611,81,155,58,89922763,83587543,6326027,1908,5232,2053,0
444283284,444197575,85411,83,157,58,89971493,83633140,6329127,1942,5222,2062,0
444479320,444393797,85225,84,157,57,90020200,83679049,6331960,1947,5176,2068,0
444675441,444590113,85024,89,155,60,90068866,83724786,6334840,1950,5198,2092,0
444871660,444786533,84822,88,158,59,90117475,83770470,6337767,1951,5199,2088,0
445067981,444983008,84664,93,158,58,90166152,83816307,6340721,1954,5133,2037,0
445264401,445179613,84475,91,162,60,90214836,83862266,6343442,1980,5116,2032,0
445460903,445376312,84274,89,170,58,90263433,83908001,6346247,1981,5160,2044,0
445657500,445573102,84078,92,173,55,90312245,83954013,6349081,1973,5122,2056,0
445854173,445769979,83872,97,169,56,90360931,84000024,6351787,1964,5091,2065,0
446050955,445966984,83656,94,163,58,90409853,84045907,6354832,1954,5087,2073,0
446247835,446164059,83464,89,166,57,90458555,84091725,6357752,1942,5070,2066,0
446444807,446361217,83277,92,165,56,90507320,84137741,6360498,1943,5091,2047,0
446641885,446558468,83108,94,158,57,90556100,84183741,6363319,1926,5078,2036,0
446839056,446755839,82910,94,156,57,90604903,84230011,6365893,1881,5092,2026,0
447036317,446953284,82728,90,156,59,90653744,84276069,6368666,1889,5096,2024,0
447233680,447150840,82530,89,157,64,90702636,84321986,6371610,1903,5122,2015,0
447431125,447348494,82326,89,150,66,90751497,84367721,6374698,1923,5110,2045,0
447628671,447546252,82108,99,149,63,90800477,84413587,6377819,1931,5113,2027,0
447826313,447744103,81904,94,149,63,90849428,84459729,6380611,1930,5132,2026,0
448024051,447942035,81714,89,148,65,90898442,84505747,6383584,1925,5158,2028,0
448221891,448140048,81545,88,143,67,90947419,84551608,6386699,1928,5148,2036,0
448419824,448338183,81348,84,146,63,90996371,84597885,6389345,1949,5150,2042,0
448617857,448536392,81172,87,146,60,91045506,84644036,6392348,1965,5126,2031,0
448815964,448734679,81000,86,143,56,91094463,84690135,6395206,1956,5140,2026,0
449014190,448933100,80802,85,144,59,91143528,84736688,6397749,1953,5122,2016,0
449212496,449131606,80605,84,143,58,91192623,84783040,6400530,1938,5127,1988,0
449410897,449330178,80436,85,142,56,91241531,84829332,6403172,1925,5102,2000,0
449609397,449528877,80234,79,149,58,91290655,84875201,6406428,1965,5076,1985,0
449807998,449727635,80071,83,154,55,91339747,84921532,6409206,1951,5078,1980,0
450006685,449926511,79880,81,156,57,91388826,84967665,6412154,1952,5073,1982,0
450205470,450125478,79692,84,157,59,91437905,85013728,6415135,1945,5117,1980,0
450404366,450324566,79511,85,152,52,91486990,85060142,6417786,1954,5127,1981,0
450603355,450523697,79368,80,156,54,91536123,85106485,6420595,1937,5119,1987,0
450802419,450722925,79210,84,149,51,91585132,85152648,6423397,1932,5138,2017,0
451001587,450922261,79036,85,154,51,91634393,85198941,6426407,1910,5131,2004,0
451200855,451121706,78854,84,160,51,91683506,85245230,6429183,1908,5144,2041,0
451400210,451321248,78666,83,165,48,91732647,85291678,6431853,1901,5166,2049,0
451599671,451520902,78477,80,167,45,91781872,85338066,6434620,1949,5169,2068,0
451799226,451720614,78319,81,167,45,91831232,85384586,6437452,1941,5179,2074,0
451998877,451920449,78138,82,161,47,91880433,85430879,6440381,1926,5196,2051,0
452198623,452120357,77980,85,151,50,91929652,85477201,6443260,1888,5218,2085,0
452398458,452320355,77814,92,145,52,91978956,85523483,6446223,1913,5221,2116,0
452598400,452520471,77645,88,141,55,92028243,85570097,6448912,1912,5210,2112,0
452798426,452720676,77464,89,139,58,92077489,85616584,6451635,1933,5217,2120,0
452998547,452920992,77263,91,139,62,92126908,85662822,6454838,1928,5185,2135,0
453198781,453121374,77109,91,141,66,92176235,85709515,6457423,1938,5213,2146,0
453399099,453321889,76918,90,141,61,92225517,85755879,6460391,1909,5201,2137,0
453599504,453522466,76750,88,144,56,92275016,85802261,6463530,1951,5133,2141,0
453800012,453723164,76559,87,148,54,92324382,85848270,6466861,1974,5172,2105,0
454000623,453923915,76416,87,148,57,92373734,85894688,6469777,2002,5150,2117,0
454201325,454124812,76227,87,144,55,92423067,85941233,6472539,1995,5179,2121,0
454402117,454325792,76041,85,145,54,92472461,85987653,6475491,1999,5204,2114,0
454603024,454526887,75862,85,138,52,92521894,86033904,6478647,2002,5218,2123,0
454804019,454728052,75693,84,141,49,92571365,86080181,6481840,2003,5229,2112,0
455005121,454929295,75547,82,147,50,92620908,86126935,6484643,1984,5220,2126,0
455206314,455130661,75373,83,147,50,92670301,86173499,6487450,1961,5269,2122,0
455407589,455332133,75174,86,149,47,92719760,86219943,6490505,1964,5249,2099,0
455608976,455533671,75019,88,150,48,92769366,86266164,6493946,1954,5226,2076,0
455810458,455735300,74871,91,149,47,92819052,86312828,6496900,1971,5257,2096,0
456012032,455937061,74684,88,157,42,92868419,86359586,6499498,1971,5258,2106,0
456213697,456138893,74520,91,152,41,92917949,86406047,6502589,1973,5249,2091,0
456415462,456340817,74367,90,146,42,92967482,86452310,6505833,1942,5294,2103,0
456617337,456542848,74211,91,142,45,93017153,86499041,6508762,1941,5289,2120,0
456819289,456744986,74029,88,140,46,93066812,86545685,6511761,1938,5301,2127,0
457021359,456947181,73903,87,141,47,93116428,86592112,6514925,1945,5349,2097,0
457223527,457149503,73751,84,140,49,93166115,86638900,6517834,1972,5319,2090,0
457425774,457351927,73578,84,137,48,93215829,86685501,6520972,1990,5292,2074,0
457628126,457554463,73396,82,137,48,93265541,86731949,6524209,1980,5296,2107,0
457830575,457757070,73240,75,143,47,93315305,86778491,6527384,1977,5329,2124,0
458033129,457959791,73072,77,143,46,93365050,86825417,6530230,1978,5336,2089,0
458235770,458162605,72888,80,151,46,93414705,86872240,6533053,1994,5330,2088,0
458438504,458365551,72681,76,149,47,93464451,86918933,6536093,1997,5335,2093,0
458641351,458568560,72512,78,153,48,93514258,86965874,6538973,1985,5336,2090,0
458844301,458771655,72363,82,152,49,93564005,87012625,6541968,2007,5330,2075,0
459047328,458974822,72221,84,151,50,93613789,87059415,6544958,2001,5327,2088,0
459250451,459178121,72044,80,153,53,93663711,87106129,6548193,2017,5290,2082,0
459453684,459381489,71915,82,147,51,93713601,87153177,6551039,2005,5292,2088,0
459657016,459584962,71780,79,146,49,93763538,87200358,6553801,2019,5281,2079,0
459860448,459788534,71635,86,145,48,93813310,87247060,6556885,1989,5280,2096,0
460063977,459992221,71477,82,145,52,93863210,87293883,6560016,1984,5245,2082,0
460267603,460195996,71332,84,136,55,93913334,87340891,6563119,2000,5232,2092,0
460471326,460399872,71189,89,124,52,93963200,87388018,6565860,1979,5248,2095,0
460675136,460603850,71019,86,125,56,94013095,87435156,6568590,1984,5278,2087,0
460879051,460807919,70864,88,125,55,94063133,87482130,6571684,1991,5244,2084,0
461083077,461012090,70721,85,127,54,94113035,87529236,6574502,2000,5226,2071,0
461287182,461216383,70539,82,128,50,94163179,87576075,6577764,1991,5247,2102,0
461491385,461420758,70369,77,133,48,94213218,87623210,6580681,1975,5217,2135,0
461695689,461625212,70218,73,135,51,94263271,87669918,6583992,2011,5210,2140,0
461900093,461829759,70073,74,137,50,94313290,87717093,6586791,1996,5238,2172,0
462104608,462034449,69908,65,130,56,94363331,87764304,6589613,2031,5229,2154,0
462309212,462239205,69747,69,135,56,94413363,87811479,6592471,2014,5242,2157,0
462513905,462444015,69625,72,138,55,94463400,87858632,6595337,1989,5280,2162,0
462718687,462648941,69481,71,137,57,94513501,87905709,6598409,1970,5280,2133,0
462923574,462853959,69345,68,140,62,94563620,87952850,6601363,1946,5303,2158,0
463128571,463059073,69231,68,136,63,94613738,88000049,6604317,1963,5246,2163,0
463333666,463264314,69094,67,132,59,94663820,88047308,6607151,1972,5227,2162,0
463538858,463469661,68937,67,132,61,94713930,88094592,6609963,1960,5240,2175,0
463744133,463675080,68797,70,128,58,94764248,88141610,6613242,1965,5256,2175,0
463949521,463880627,68633,66,138,57,94814433,88189002,6616049,1943,5273,2166,0
464155013,464086305,68456,63,138,51,94864631,88236318,6618917,1956,5271,2169,0
464360587,464292040,68300,60,133,54,94914818,88283305,6622107,1967,5221,2218,0
464566271,464497875,68149,66,128,53,94965069,88330294,6625368,1964,5225,2218,0
464772044,464703799,67991,67,134,53,95015268,88377808,6628102,1941,5226,2191,0
464977926,464909825,67842,67,138,54,95065660,88425356,6630961,1897,5242,2204,0
465183899,465115922,67713,67,144,53,95115935,88472678,6633904,1901,5247,2205,0
465389971,465322155,67555,69,142,50,95166402,88520028,6637048,1911,5236,2179,0
465596144,465528483,67403,69,138,51,95216795,88567675,6639809,1930,5203,2178,0
465802420,465734904,67261,67,139,49,95267029,88615225,6642542,1929,5177,2156,0
466008779,465941391,67126,73,136,53,95317481,88662587,6645622,1924,5194,2154,0
466215238,466147989,66993,71,134,51,95367859,88709909,6648666,1937,5204,2143,0
466421807,466354711,66836,68,136,56,95418273,88757172,6651838,1924,5208,2131,0
466628464,466561512,66689,73,137,53,95468716,88804807,6654619,1932,5241,2117,0
466835225,466768409,66555,71,134,56,95519114,88852372,6657436,1913,5266,2127,0
467042087,466975440,66382,63,141,61,95569520,88899715,6660530,1917,5244,2114,0
467249042,467182538,66236,66,141,61,95620077,88947019,6663749,1929,5263,2117,0
467456109,467389739,66103,69,136,62,95670485,88994469,6666692,1948,5249,2127,0
467663258,467597055,65940,64,137,62,95720985,89042437,6669223,1951,5261,2113,0
467870520,467804432,65822,69,135,62,95771514,89089968,6672232,1961,5240,2113,0
468077873,468011934,65675,65,135,64,95822010,89137801,6674916,1945,5234,2114,0
468285320,468219551,65511,61,129,68,95872576,89185342,6677857,1978,5280,2119,0
468492887,468427243,65387,66,125,66,95923173,89232895,6680841,1999,5307,2131,0
468700538,468635027,65258,70,121,62,95973693,89280254,6684014,1983,5310,2132,0
468908304,468842949,65100,69,125,61,96024309,89327880,6686989,1976,5341,2123,0
469116144,469050950,64937,67,129,61,96075019,89375459,6690019,1978,5415,2148,0
469324119,469259036,64821,72,131,59,96125720,89422979,6693175,1988,5402,2176,0
469532174,469467233,64678,71,133,59,96176444,89470517,6696310,1999,5443,2175,0
469740313,469675541,64501,70,140,61,96227027,89518086,6699338,2028,5405,2170,0
469948575,469883928,64380,65,140,62,96277608,89565517,6702467,2018,5413,2193,0
470156937,470092436,64237,65,134,65,96328299,89612943,6705692,2031,5424,2209,0
470365384,470301026,64099,68,128,63,96379100,89660613,6708755,2061,5441,2230,0
470573945,470509679,64008,71,124,63,96429788,89708337,6711726,2045,5460,2220,0
470782596,470718439,63908,72,111,66,96480418,89755877,6714776,2082,5460,2223,0
470991357,470927342,63769,75,105,66,96531362,89803519,6718071,2089,5464,2219,0
471200208,471136334,63621,77,108,68,96582172,89851213,6721196,2096,5458,2209,0
471409157,471345447,63458,73,112,67,96632801,89898899,6724178,2060,5449,2215,0
471618211,471554636,63326,76,109,64,96683564,89946658,6727201,2044,5466,2195,0
471827361,471763924,63182,76,116,63,96734358,89994542,6730185,2009,5447,2175,0
472036610,471973336,63030,73,110,61,96785101,90042321,6733159,1998,5434,2189,0
472245963,472182803,62918,66,115,61,96836055,90090169,6736275,1999,5424,2188,0
472455417,472392383,62791,69,114,60,96886827,90138017,6739207,1968,5412,2223,0
472664974,472602076,62656,70,114,58,96937706,90185956,6742146,1969,5412,2223,0
472874637,472811871,62526,69,110,61,96988685,90234054,6745062,1966,5372,2231,0
473084387,473021728,62418,69,110,62,97039481,90281813,6748084,1972,5388,2224,0
473294237,473231732,62264,64,113,64,97090434,90329675,6751172,1973,5391,2223,0
473504194,473441820,62130,71,114,59,97141435,90377536,6754320,1955,5416,2208,0
473714249,473652003,62003,67,119,57,97192356,90425467,6757303,1992,5408,2186,0
473924398,473862280,61872,70,117,59,97243266,90473350,6760250,2001,5454,2211,0
474134638,474072669,61727,75,106,61,97294305,90521343,6763303,2009,5426,2224,0
474344996,474283170,61588,71,103,64,97345356,90569302,6766429,2005,5392,2228,0
474555443,474493780,61427,71,98,67,97396446,90617572,6769297,1959,5385,2233,0
474766000,474704456,61309,73,97,65,97447584,90665843,6772159,1998,5354,2230,0
474976650,474915244,61170,79,96,61,97498644,90713776,6775266,1975,5381,2246,0
475187399,475126113,61047,79,97,63,97549653,90761581,6778468,1966,5384,2254,0
475398255,475337088,60945,74,90,58,97600774,90809881,6781311,1983,5361,2238,0
475609210,475548181,60809,77,88,55,97651947,90857937,6784410,1990,5365,2245,0
475820256,475759376,60658,80,87,55,97703233,90905987,6787587,2008,5388,2263,0
476031420,475970692,60507,75,88,58,97754312,90954146,6790540,2016,5372,2238,0
476242681,476182084,60378,73,91,55,97805524,91002322,6793531,1997,5373,2301,0
476454034,476393594,60225,70,92,53,97856776,91050482,6796653,2020,5332,2289,0
476665497,476605208,60068,71,92,58,97907883,91098841,6799422,2015,5333,2272,0
476877044,476816898,59935,63,88,60,97959004,91147009,6802356,2002,5361,2276,0
477088704,477028641,59847,62,92,62,98010316,91195288,6805393,2009,5360,2266,0
477300468,477240547,59710,60,95,56,98061572,91243543,6808337,1996,5411,2285,0
477512328,477452517,59598,61,95,57,98112857,91291815,6811400,1978,5396,2268,0
477724287,477664576,59489,66,98,58,98164037,91339930,6814423,1983,5434,2267,0
477936353,477876779,59349,64,100,61,98215433,91388087,6817686,1985,5420,2255,0
478148511,478089069,59216,69,100,57,98266737,91436298,6820772,1991,5420,2256,0
478360785,478301464,59093,62,106,60,98317985,91484799,6823452,2008,5465,2261,0
478573155,478513909,59016,62,110,58,98369383,91532986,6826606,2037,5500,2254,0
478785628,478726501,58905,62,106,54,98420727,91581565,6829355,2051,5489,2267,0
478998191,478939205,58762,58,111,55,98472191,91629817,6832592,2042,5472,2268,0
479210859,479151991,58643,60,109,56,98523590,91677958,6835843,2061,5482,2246,0
479423629,479364895,58503,62,110,59,98575009,91726287,6838906,2082,5472,2262,0
479636487,479577896,58364,64,107,56,98626437,91774676,6841967,2092,5455,2247,0
479849463,479791011,58227,66,103,56,98677917,91823122,6844996,2105,5430,2264,0
480062534,480004219,58089,64,107,55,98729501,91871528,6848205,2085,5417,2266,0
480275713,480217520,57969,62,109,53,98780948,91919734,6851384,2080,5463,2287,0
480488997,480430911,57869,66,101,50,98832564,91968039,6854713,2062,5473,2277,0
480702371,480644416,57736,69,101,49,98884112,92016432,6857904,2066,5431,2279,0
480915855,480858047,57593,65,105,45,98935856,92064897,6861150,2081,5440,2288,0
481129448,481071759,57471,66,106,46,98987451,92113463,6864170,2066,5455,2297,0
481343128,481285579,57330,62,108,49,99039061,92161810,6867385,2090,5455,2321,0
481556922,481499471,57230,63,107,51,99090812,92210436,6870494,2070,5505,2307,0
481770821,481713512,57095,61,103,50,99142469,92258767,6873778,2080,5517,2327,0
481984822,481927637,56977,64,98,46,99194129,92307831,6876377,2106,5514,2301,0
482198921,482141851,56863,63,99,45,99245889,92356477,6879522,2128,5474,2288,0
482413114,482356187,56717,66,97,47,99297480,92405134,6882473,2078,5494,2301,0
482627423,482570635,56575,66,98,49,99349251,92453577,6885811,2077,5495,2291,0
482841821,482785183,56434,63,97,44,99400936,92502318,6888805,2079,5428,2306,0
483056325,482999832,56296,60,98,39,99452671,92550805,6892003,2060,5502,2301,0
483270924,483214524,56197,63,102,38,99504390,92599506,6895067,2010,5495,2312,0
483485634,483429366,56068,62,98,40,99556254,92648389,6898034,2005,5510,2316,0
483700444,483644282,55967,58,97,40,99608038,92697203,6901060,2007,5481,2287,0
483915357,483859303,55861,57,95,41,99659755,92745686,6904245,2016,5510,2298,0
484130373,484074412,55762,62,95,42,99711555,92794359,6907340,2022,5534,2300,0
484345487,484289661,55623,67,95,41,99763406,92843257,6910293,2016,5527,2313,0
484560711,484505014,55494,64,94,45,99815336,92892025,6913439,2004,5551,2317,0
484776028,484720442,55381,63,94,48,99867278,92941038,6916316,2052,5545,2327,0
484991453,484935990,55257,63,95,48,99919109,92989824,6919377,2048,5555,2305,0
485206993,485151637,55145,64,99,48,99971028,93038620,6922494,2076,5519,2319,0
485422623,485367380,55033,63,103,44,100023005,93087521,6925556,2065,5527,2336,0
485638355,485583207,54939,64,101,44,100074987,93136618,6928423,2071,5523,2352,0
485854195,485799123,54866,65,97,44,100126923,93185530,6931426,2052,5573,2342,0
486070137,486015172,54757,68,96,44,100178913,93234318,6934626,2036,5575,2358,0
486286183,486231332,54640,67,99,45,100230877,93283459,6937462,2041,5551,2364,0
486502319,486447587,54525,65,97,45,100282919,93332306,6940679,2063,5499,2372,0
486718564,486663952,54404,64,95,49,100335013,93380902,6944166,2072,5486,2387,0
486934910,486880416,54286,63,96,49,100387041,93429785,6947343,2057,5461,2395,0
487151354,487096974,54175,60,94,51,100439066,93478727,6950428,2060,5463,2388,0
487367915,487313654,54054,55,100,52,100491112,93527768,6953429,2047,5489,2379,0
487584574,487530410,53953,61,99,51,100543218,93576428,6956857,2053,5516,2364,0
487801338,487747264,53867,59,100,48,100595321,93625227,6960144,2040,5532,2378,0
488018204,487964233,53770,64,92,45,100647556,93674440,6963148,2049,5549,2370,0
488235178,488181302,53671,62,100,43,100699711,93723446,6966292,2049,5563,2361,0
488452245,488398464,53573,66,96,46,100751802,93772359,6969548,2055,5509,2331,0
488669412,488615728,53471,65,101,47,100804125,93821290,6972922,2064,5525,2324,0
488886691,488833096,53382,66,100,47,100856397,93870390,6976046,2089,5544,2328,0
489104065,489050582,53265,66,101,51,100908542,93919424,6979096,2088,5596,2338,0
489321545,489268159,53164,68,103,51,100960750,93968214,6982497,2067,5614,2358,0
489539130,489485869,53042,66,100,53,101013033,94017130,6985881,2080,5597,2345,0
489756821,489703667,52935,65,103,51,101065366,94066415,6988873,2101,5611,2366,0
489974610,489921613,52780,65,101,51,101117714,94115690,6991954,2087,5647,2336,0
490192503,490139620,52674,64,96,49,101170066,94164518,6995458,2093,5651,2346,0
490410504,490357723,52572,61,101,47,101222511,94213593,6998846,2092,5652,2328,0
490628613,490575908,52501,61,97,46,101274846,94262493,7002235,2087,5681,2350,0
490846819,490794237,52381,62,91,48,101327365,94311314,7005934,2084,5703,2330,0
491065127,491012673,52257,58,93,46,101379766,94360341,7009314,2058,5715,2338,0
491283544,491231219,52139,60,85,41,101432078,94409650,7012322,2089,5699,2318,0
491502058,491449832,52039,60,87,40,101484538,94458963,7015517,2083,5656,2319,0
491720679,491668565,51931,57,89,37,101537026,94508397,7018557,2073,5656,2343,0
491939411,491887392,51838,53,87,41,101589483,94557724,7021698,2103,5625,2333,0
492158245,492106341,51725,50,87,42,101642000,94607035,7024911,2103,5621,2330,0
492377182,492325365,51634,54,87,42,101694603,94656243,7028332,2106,5589,2333,0
492596229,492544522,51525,52,91,39,101747182,94705809,7031373,2095,5591,2314,0
492815365,492763802,51384,53,88,38,101799791,94755416,7034368,2094,5596,2317,0
493034608,492983175,51255,54,84,40,101852334,94804148,7038184,2136,5591,2275,0
493253962,493202630,51149,55,88,40,101904989,94853790,7041235,2112,5582,2270,0
493473420,493422156,51077,56,89,42,101957702,94903272,7044452,2134,5545,2299,0
493692982,493641806,50986,56,89,45,102010305,94953063,7047289,2088,5558,2307,0
493912643,493861552,50900,57,90,44,102062912,95002605,7050313,2089,5562,2343,0
494132421,494081406,50820,59,89,47,102115582,95052091,7053502,2093,5558,2338,0
494352297,494301371,50732,63,84,47,102168414,95101516,7056904,2082,5570,2342,0
494572275,494521434,50647,64,84,46,102221194,95151132,7060063,2055,5569,2375,0
494792354,494741600,50558,58,91,47,102273951,95200440,7063506,2037,5597,2371,0
495012536,494961875,50467,62,84,48,102326708,95250266,7066444,2045,5591,2362,0
495232827,495182279,50361,59,80,48,102379429,95299978,7069400,2030,5666,2355,0
495453238,495402762,50287,65,79,45,102432203,95349579,7072616,2038,5624,2346,0
495673735,495623359,50190,66,77,43,102485036,95399061,7075958,2078,5595,2344,0
495894331,495844060,50093,59,77,42,102537797,95448564,7079127,2126,5624,2356,0
496115045,496064885,49983,58,76,43,102590676,95498074,7082513,2124,5631,2334,0
496335853,496285791,49880,59,80,43,102643511,95547697,7085708,2140,5615,2351,0
496556768,496506806,49780,55,88,39,102696357,95597494,7088784,2148,5571,2360,0
496777787,496727929,49675,58,87,38,102749289,95647294,7091931,2129,5568,2367,0
496998924,496949153,49584,58,91,38,102802230,95697112,7094987,2119,5614,2398,0
497220146,497170473,49490,60,83,40,102855140,95746968,7098067,2121,5595,2389,0
497441490,497391905,49401,65,77,42,102908072,95796627,7101319,2099,5616,2411,0
497662930,497613422,49323,64,80,41,102961043,95846020,7104928,2092,5609,2394,0
497884473,497835085,49203,58,85,42,103013990,95895877,7107996,2105,5640,2372,0
498106126,498056841,49096,59,85,45,103067093,95945822,7111104,2140,5640,2387,0
498327865,498278684,48996,61,84,40,103120116,95995696,7114292,2114,5667,2347,0
498549728,498500653,48891,59,85,40,103173316,96045572,7117577,2095,5716,2356,0
498771699,498722721,48792,62,84,40,103226444,96095614,7120689,2096,5711,2334,0
498993766,498944907,48679,58,83,39,103279426,96145523,7123780,2080,5716,2327,0
499215946,499167194,48573,54,87,38,103332582,96195181,7127209,2087,5766,2339,0
499438222,499389579,48464,56,87,36,103385713,96244985,7130514,2095,5789,2330,0
499660610,499612050,48379,59,88,34,103438841,96294614,7133959,2111,5846,2311,0
499883102,499834616,48303,59,89,35,103492003,96344601,7137158,2088,5840,2316,0
500105706,500057309,48218,56,88,35,103545206,96394478,7140471,2085,5857,2315,0
500328406,500280106,48121,55,91,33,103598406,96444113,7144021,2110,5821,2341,0
500551218,500503005,48035,58,88,32,103651608,96493987,7147357,2128,5778,2358,0
500774133,500726023,47931,59,86,34,103704782,96544508,7149989,2108,5821,2356,0
500997160,500949127,47848,60,92,33,103758048,96594488,7153268,2136,5787,2369,0
501220271,501172318,47761,67,92,33,103811273,96644662,7156303,2132,5807,2369,0
501443499,501395637,47670,63,97,32,103864630,96694848,7159481,2144,5773,2384,0
501666835,501619083,47561,65,94,32,103917900,96744791,7162762,2180,5770,2397,0
501890278,501842575,47510,67,91,35,103971204,96794530,7166310,2216,5760,2388,0
502113825,502066229,47399,65,95,37,104024611,96844711,7169526,2207,5781,2386,0
502337476,502289989,47290,65,95,37,104078024,96894786,7172863,2205,5773,2397,0
502561237,502513819,47214,68,97,39,104131527,96945101,7176010,2182,5807,2427,0
502785100,502737762,47132,66,103,37,104184928,96995125,7179363,2178,5843,2419,0
503009076,502961831,47040,68,99,38,104238270,97044859,7182951,2198,5838,2424,0
503233153,503186006,46944,68,99,36,104291629,97095026,7186120,2187,5856,2440,0
503457339,503410286,46848,69,101,35,104345189,97145104,7189535,2207,5916,2427,0
503681631,503634667,46759,70,100,35,104398695,97195181,7192951,2212,5908,2443,0
503906027,503859162,46665,61,101,38,104452071,97245268,7196216,2191,5934,2462,0
504130540,504083747,46600,59,100,34,104505679,97295501,7199604,2183,5946,2445,0
504355147,504308457,46499,59,99,33,104559278,97345793,7202937,2195,5910,2443,0
504579867,504533277,46401,63,95,31,104612659,97396014,7206111,2158,5940,2436,0
504804693,504758160,46349,59,93,32,104666160,97446092,7209565,2166,5905,2432,0
505029616,504983177,46248,64,91,36,104719668,97496439,7212721,2176,5923,2409,0
505254659,505208297,46176,67,89,30,104773195,97546849,7215876,2183,5915,2372,0
505479802,505433520,46088,68,96,30,104826870,97596860,7219494,2182,5943,2391,0
505705043,505658844,46009,70,93,27,104880498,97646973,7222968,2193,5963,2401,0
505930396,505884269,45935,68,95,29,104934159,97697373,7226242,2191,5947,2406,0
506155870,506109785,45893,65,96,31,104987893,97747754,7229552,2200,5966,2421,0
506381434,506335421,45815,67,101,30,105041521,97798118,7232830,2200,5946,2427,0
506607108,506561172,45739,70,97,30,105095321,97848452,7236327,2209,5939,2394,0
506832894,506787034,45654,69,102,35,105148950,97898859,7239614,2216,5902,2359,0
507058779,507013030,45550,61,100,38,105202646,97949373,7242736,2205,5968,2364,0
507284774,507239118,45463,61,99,33,105256407,97999841,7246031,2216,5950,2369,0
507510878,507465304,45387,60,95,32,105310256,98050350,7249347,2214,5939,2406,0
507737096,507691603,45301,60,100,32,105364117,98100944,7252619,2201,5934,2419,0
507963419,507917990,45235,62,102,30,105417976,98151623,7255781,2206,5920,2446,0
508189836,508144481,45157,64,103,31,105471821,98202192,7259043,2201,5926,2459,0
508416371,508371089,45083,63,101,35,105525630,98252501,7262524,2205,5931,2469,0
508643009,508597804,45008,62,99,36,105579606,98303262,7265782,2168,5919,2475,0
508869752,508824613,44947,58,100,34,105633503,98353866,7269084,2151,5901,2501,0
509096595,509051532,44861,59,108,35,105687459,98404477,7272425,2179,5902,2476,0
509323558,509278554,44801,61,107,35,105741462,98455055,7275842,2207,5897,2461,0
509550625,509505671,44750,68,102,34,105795395,98505641,7279210,2192,5888,2464,0
509777803,509732913,44687,67,105,31,105849284,98556467,7282268,2187,5914,2448,0
510005090,509960259,44623,70,106,32,105903150,98607155,7285477,2201,5900,2417,0
510232479,510187700,44565,72,109,33,105957157,98658012,7288646,2190,5890,2419,0
510459983,510415267,44503,66,112,35,106011259,98708813,7291960,2224,5861,2401,0
510687584,510642929,44440,63,119,33,106065340,98759598,7295324,2215,5818,2385,0
510915298,510870717,44365,64,120,32,106119358,98810192,7298724,2214,5856,2372,0
511143123,511098626,44282,67,117,31,106173522,98860831,7302223,2227,5882,2359,0
