"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446668,438355943,90432,89,141,63,88519769,82265663,6245036,1902,5149,2019,0
438639883,438549347,90239,89,143,65,88567960,82311075,6247771,1912,5179,2023,0
438833179,438742854,90033,87,139,66,88616203,82356389,6250702,1925,5154,2033,0
439026568,438936490,89791,83,137,67,88664470,82401707,6253686,1910,5133,2034,0
439220058,439130196,89576,84,133,69,88712689,82446996,6256611,1887,5152,2043,0
439413645,439324035,89325,80,135,70,88760941,82493011,6258856,1893,5146,2035,0
439607323,439517918,89124,84,129,68,88809151,82538581,6261478,1907,5141,2044,0
439801096,439711910,88903,82,133,68,88857402,82584163,6264189,1882,5109,2059,0
439994966,439905996,88686,85,129,70,88905730,82629662,6267018,1887,5142,2021,0
440188927,440100157,88479,81,134,76,88954088,82675236,6269779,1895,5154,2024,0
440382976,440294458,88236,76,135,71,89002382,82720570,6272744,1908,5147,2013,0
440577128,440488777,88059,79,139,74,89050753,82765816,6275846,1893,5159,2039,0
440771366,440683237,87836,83,134,76,89099136,82811403,6278636,1909,5138,2050,0
440965701,440877767,87633,87,138,76,89147549,82856982,6281432,1890,5202,2043,0
441160135,441072401,87438,92,131,73,89196056,82902664,6284277,1879,5188,2048,0
441354665,441267122,87245,90,133,75,89244525,82948266,6287137,1885,5184,2053,0
441549283,441461943,87039,90,138,73,89292857,82993812,6289920,1874,5186,2065,0
441744003,441656865,86840,92,136,70,89341237,83039175,6292883,1894,5214,2071,0
441938802,441851900,86605,90,140,67,89389663,83084687,6295760,1899,5214,2103,0
442133705,442046967,86438,94,139,67,89438234,83130375,6298613,1886,5261,2099,0
442328700,442242169,86228,92,141,70,89486730,83175995,6301478,1907,5252,2098,0
442523789,442437471,86015,85,151,67,89535134,83221520,6304352,1914,5265,2083,0
442718970,442632854,85815,80,156,65,89583611,83267267,6307080,1929,5256,2079,0
442914243,442828331,85610,84,154,64,89632275,83312904,6310102,1937,5234,2098,0
443109621,443023965,85370,75,146,65,89680912,83358640,6313042,1937,5210,2083,0
443305096,443219628,85179,83,145,61,89729235,83404359,6315677,1944,5178,2077,0
443500651,443415397,84957,86,154,57,89777792,83449880,6318709,1990,5167,2046,0
443696308,443611256,84750,88,156,58,89826303,83495621,6321518,1960,5179,2025,0
443892059,443807185,84568,96,154,56,89874818,83541513,6324149,1987,5155,2014,0
444087910,444003196,84400,91,163,60,89923537,83587194,6327177,1965,5178,2023,0
444283848,444199343,84192,89,168,56,89972091,83632804,6330123,1980,5156,2028,0
444479869,444395549,84012,83,163,62,90020745,83678740,6332871,1976,5123,2035,0
444676004,444591883,83819,81,163,58,90069485,83724853,6335542,1941,5103,2046,0
444872225,444788300,83617,82,165,61,90118052,83770616,6338302,1954,5108,2072,0
445068540,444984816,83422,77,164,61,90166763,83816436,6341207,1941,5108,2071,0
445264953,445181417,83231,76,165,64,90215526,83862334,6344101,1922,5127,2042,0
445461455,445378114,83031,71,170,69,90264180,83908234,6346892,1924,5097,2033,0
445658060,445574927,82824,68,170,71,90312897,83954179,6349632,1912,5109,2065,0
445854744,445771788,82649,74,162,71,90361582,83999997,6352498,1917,5114,2056,0
446051536,445968771,82461,78,159,67,90410447,84046058,6355305,1907,5104,2073,0
446248426,446165828,82299,80,155,64,90459257,84092177,6357965,1891,5112,2112,0
446445409,446363003,82113,80,156,57,90508051,84138354,6360645,1860,5091,2101,0
446642482,446560292,81899,82,157,52,90556954,84184298,6363606,1850,5083,2117,0
446839644,446757628,81728,85,155,48,90605736,84230135,6366521,1837,5123,2120,0
447036909,446955075,81543,89,152,50,90654524,84276123,6369323,1834,5116,2128,0
447234261,447152585,81380,90,152,54,90703510,84322237,6372167,1818,5122,2166,0
447431721,447350222,81203,91,150,55,90752362,84368244,6375007,1799,5131,2181,0
447629266,447547941,81021,90,152,62,90801330,84414378,6377808,1820,5153,2171,0
447826923,447745794,80822,92,152,63,90850175,84460312,6380756,1821,5151,2135,0
448024660,447943712,80646,91,147,64,90899115,84506370,6383609,1839,5108,2189,0
448222486,448141716,80468,89,148,65,90948070,84552481,6386470,1849,5098,2172,0
448420410,448339823,80284,92,148,63,90996930,84598770,6389037,1836,5112,2175,0
448618442,448538037,80104,91,149,61,91045742,84644837,6391825,1857,5082,2141,0
448816569,448736337,79934,87,150,61,91094739,84691022,6394689,1841,5043,2144,0
449014786,448934735,79759,89,145,58,91143806,84737166,6397612,1860,5043,2125,0
449213097,449133197,79608,86,147,59,91192832,84783453,6400361,1861,5038,2119,0
449411504,449331812,79409,84,142,57,91241826,84829488,6403268,1881,5062,2127,0
449609999,449530495,79226,85,135,58,91290897,84875727,6406026,1896,5118,2130,0
449808613,449729265,79066,84,139,59,91339982,84921584,6409281,1914,5074,2129,0
450007296,449928137,78873,87,139,60,91388999,84968148,6411715,1895,5089,2152,0
450206077,450127113,78677,87,139,61,91437973,85014242,6414570,1913,5101,2147,0
450404964,450326182,78500,85,142,55,91487116,85060474,6417463,1923,5110,2146,0
450603951,450525296,78369,79,148,59,91536226,85106813,6420226,1946,5090,2151,0
450803034,450724498,78252,86,138,60,91585436,85153216,6423113,1920,5066,2121,0
451002206,450923873,78051,87,139,56,91634506,85199405,6426018,1908,5061,2114,0
451201472,451123311,77880,85,141,55,91683653,85245778,6428782,1919,5065,2109,0
451400831,451322862,77696,86,132,55,91732792,85292003,6431686,1935,5078,2090,0
451600284,451522478,77533,86,136,51,91782045,85338479,6434428,1945,5094,2099,0
451799837,451722203,77357,82,139,56,91831326,85384921,6437288,1968,5051,2098,0
451999480,451922001,77207,84,134,54,91880494,85431162,6440153,1963,5101,2115,0
452199227,452121938,77021,82,135,51,91929814,85477423,6443230,1962,5097,2102,0
452399063,452321963,76837,81,131,51,91979102,85523541,6446393,1962,5095,2111,0
452599001,452522062,76679,81,130,49,92028462,85570066,6449214,1947,5109,2126,0
452799036,452722294,76488,77,128,49,92077810,85616343,6452227,1942,5144,2154,0
452999186,452922571,76357,76,130,52,92127192,85662516,6455380,1967,5159,2170,0
453199422,453122955,76210,71,132,54,92176500,85709097,6458117,1962,5138,2186,0
453399759,453323452,76058,68,125,56,92225953,85755722,6460988,1949,5092,2202,0
453600194,453524033,75907,72,125,57,92275279,85802364,6463682,1931,5107,2195,0
453800707,453724748,75708,72,124,55,92324728,85849299,6466175,1926,5138,2190,0
454001319,453925555,75513,73,124,54,92374177,85895847,6469054,1903,5167,2206,0
454202027,454126480,75301,69,122,55,92423481,85942343,6471865,1919,5155,2199,0
454402839,454327467,75121,72,125,54,92472970,85988722,6474985,1907,5143,2213,0
454603726,454528560,74912,69,131,54,92522392,86035380,6477798,1893,5124,2197,0
454804723,454729722,74743,73,130,55,92571824,86081717,6480845,1891,5153,2218,0
455005814,454930975,74584,70,126,59,92621255,86128197,6483793,1919,5172,2174,0
455207018,455132323,74437,67,132,59,92670815,86175000,6486531,1947,5175,2162,0
455408312,455333787,74276,63,128,58,92720309,86221636,6489404,1936,5186,2147,0
455609694,455535363,74078,68,127,58,92769743,86268188,6492271,1920,5210,2154,0
455811172,455736983,73933,69,128,59,92819270,86314691,6495268,1954,5222,2135,0
456012760,455938725,73782,70,127,56,92868797,86361420,6498035,1972,5215,2155,0
456214448,456140564,73632,74,124,54,92918430,86407958,6501116,1953,5233,2170,0
456416225,456342506,73468,73,123,55,92968044,86454869,6503792,1960,5230,2193,0
456618094,456544532,73307,73,122,60,93017607,86501704,6506519,1975,5238,2171,0
456820059,456746684,73124,68,121,62,93067165,86548504,6509267,1992,5232,2170,0
457022126,456948916,72957,73,119,61,93116826,86595164,6512231,1981,5255,2195,0
457224287,457151224,72810,77,118,58,93166512,86642113,6515006,1989,5205,2199,0
457426549,457353665,72632,75,120,57,93216190,86688881,6517923,2002,5173,2211,0
457628913,457556203,72464,74,116,56,93265805,86735718,6520696,1999,5194,2198,0
457831364,457758828,72285,73,121,57,93315553,86782592,6523578,2003,5180,2200,0
458033920,457961543,72124,74,121,58,93365261,86829440,6526478,2014,5143,2186,0
458236557,458164355,71959,66,120,57,93415102,86876210,6529554,1996,5144,2198,0
458439304,458367266,71796,67,117,58,93464744,86922669,6532763,1984,5126,2202,0
458642141,458570285,71613,68,116,59,93514525,86969422,6535824,2003,5105,2171,0
458845081,458773370,71457,74,119,61,93564231,87016284,6538632,2018,5133,2164,0
459048113,458976564,71300,74,116,59,93613988,87063026,6541582,2060,5146,2174,0
459251245,459179848,71143,76,123,55,93663798,87109751,6544671,2041,5176,2159,0
459454467,459383226,70989,77,120,55,93713510,87156372,6547778,2028,5176,2156,0
459657789,459586735,70799,74,124,57,93763427,87203309,6550784,2044,5148,2142,0
459861216,459790315,70645,78,121,57,93813378,87250366,6553663,2018,5180,2151,0
460064745,459993987,70500,79,119,60,93863159,87297312,6556530,2016,5165,2136,0
460268370,460197772,70343,79,114,62,93913064,87344079,6559655,2003,5181,2146,0
460472090,460401641,70192,75,118,64,93963064,87390999,6562717,2014,5171,2163,0
460675891,460605619,70018,70,118,66,94012916,87438197,6565363,2001,5198,2157,0
460879815,460809715,69846,71,118,65,94062781,87484912,6568481,2002,5222,2164,0
461083825,461013892,69682,73,116,62,94112708,87531610,6571682,1991,5261,2164,0
461287930,461218177,69511,73,110,59,94162711,87578711,6574667,1996,5187,2150,0
461492138,461422524,69369,73,117,55,94212697,87625682,6577686,1986,5183,2160,0
461696453,461627019,69202,68,111,53,94262713,87672739,6580621,1982,5211,2160,0
461900855,461831587,69032,65,112,59,94312799,87719536,6583842,2017,5226,2178,0
462105358,462036239,68889,65,110,55,94362868,87766480,6587013,2051,5170,2154,0
462309951,462240991,68724,69,111,56,94412921,87813267,6590255,2032,5188,2179,0
462514646,462445809,68605,76,107,49,94463079,87860170,6593486,2035,5181,2207,0
462719446,462650786,68424,73,114,49,94513138,87907155,6596540,2031,5208,2204,0
462924345,462855841,68266,73,116,49,94563165,87954431,6599306,2018,5243,2167,0
463129332,463061013,68079,74,115,51,94613287,88001538,6602321,2026,5241,2161,0
463334433,463266267,67925,77,112,52,94663414,88048903,6605094,1996,5268,2153,0
463539611,463471589,67779,76,112,55,94713604,88096208,6607917,2014,5291,2174,0
463744880,463677027,67613,81,105,54,94763759,88143316,6610924,2027,5318,2174,0
463950258,463882572,67454,80,101,51,94813971,88190509,6613995,2025,5267,2175,0
464155735,464088223,67281,75,106,50,94864298,88237861,6617005,2032,5250,2150,0
464361314,464293945,67140,70,106,53,94914648,88285376,6619854,2025,5256,2137,0
464566998,464499788,66986,68,103,53,94964809,88332584,6622795,1996,5299,2135,0
464772782,464705711,66845,68,106,52,95015066,88379597,6626057,1979,5309,2124,0
464978653,464911707,66720,65,109,52,95065540,88426833,6629253,1998,5291,2165,0
465184630,465117842,66559,67,110,52,95115787,88474230,6632087,1981,5298,2191,0
465390699,465324066,66401,63,112,57,95166039,88521829,6634743,1991,5299,2177,0
465596872,465530405,66238,65,105,59,95216440,88569305,6637657,1994,5282,2202,0
465803151,465736814,66111,61,108,57,95266746,88616632,6640655,2034,5271,2154,0
466009529,465943319,65983,60,109,58,95317247,88663829,6643938,2030,5287,2163,0
466215991,466149918,65850,61,108,54,95367674,88711165,6646997,2033,5288,2191,0
466422558,466356586,65741,60,113,58,95418102,88758305,6650211,2035,5314,2237,0
466629223,466563408,65584,59,111,61,95468480,88805818,6653111,2018,5290,2243,0
466835993,466770303,65458,60,115,57,95518898,88853367,6655949,2009,5323,2250,0
467042849,466977316,65295,64,116,58,95569317,88900829,6658948,1998,5307,2235,0
467249826,467184405,65182,66,115,58,95619722,88948166,6662006,2041,5282,2227,0
467456896,467391613,65042,65,114,62,95670187,88995695,6664929,2023,5328,2212,0
467664059,467598918,64898,68,114,61,95720701,89043064,6668025,2023,5378,2211,0
467871320,467806318,64761,60,120,61,95771198,89090456,6671193,2018,5344,2187,0
468078667,468013810,64619,65,117,56,95821737,89137922,6674209,2036,5354,2216,0
468286125,468221420,64466,65,116,58,95872229,89185470,6677146,2045,5354,2214,0
468493684,468429118,64325,65,118,58,95922900,89232802,6680448,2049,5376,2225,0
468701336,468636916,64183,63,113,61,95973526,89280533,6683357,2038,5377,2221,0
468909096,468844805,64049,65,109,68,96024085,89328189,6686273,2013,5389,2221,0
469116952,469052798,63906,67,114,67,96074720,89375567,6689459,2007,5452,2235,0
469324903,469260859,63791,74,118,61,96125292,89422900,6692705,2018,5439,2230,0
469532968,469469049,63662,77,119,61,96175937,89470737,6695536,1994,5441,2229,0
469741119,469677336,63527,79,117,60,96226637,89518440,6698512,2000,5453,2232,0
469949382,469885720,63410,76,116,60,96277306,89565947,6701645,2040,5450,2224,0
470157726,470094242,63238,74,116,56,96328179,89613590,6704853,2052,5462,2222,0
470366187,470302817,63121,83,113,53,96378949,89661437,6707780,2054,5464,2214,0
470574742,470511483,63007,81,115,56,96429589,89709157,6710705,2067,5454,2206,0
470783392,470720279,62862,81,110,60,96480372,89756653,6713986,2057,5481,2195,0
470992160,470929165,62747,76,110,62,96531125,89804251,6717126,2079,5479,2190,0
471201014,471138144,62629,70,107,64,96581945,89851714,6720502,2058,5501,2170,0
471409973,471347213,62522,74,107,57,96632688,89899599,6723374,2030,5481,2204,0
471619031,471556403,62392,73,107,56,96683516,89947313,6726443,2041,5494,2225,0
471828187,471765710,62247,68,106,56,96734320,89994987,6729599,2045,5468,2221,0
472037454,471975092,62130,70,106,56,96785203,90042727,6732740,2053,5456,2227,0
472246796,472184593,61976,69,107,51,96836067,90090803,6735524,2085,5463,2192,0
472456245,472394180,61839,69,109,48,96886891,90138983,6738117,2089,5513,2189,0
472665805,472603860,61725,70,106,44,96937792,90186790,6741263,2113,5434,2192,0
472875462,472813666,61575,69,109,43,96988699,90234717,6744278,2079,5461,2164,0
473085221,473023526,61473,73,108,41,97039661,90282784,6747161,2053,5495,2168,0
473295062,473233487,61355,72,105,43,97090565,90330551,6750291,2035,5508,2180,0
473505011,473443590,61206,68,107,40,97141551,90378322,6753521,2019,5505,2184,0
473715069,473653768,61081,74,107,39,97192606,90426223,6756647,2019,5513,2204,0
473925221,473864027,60968,73,113,40,97243593,90474167,6759632,2044,5538,2212,0
474135466,474074407,60831,68,118,42,97294760,90522254,6762680,2062,5538,2226,0
474345821,474284892,60697,69,117,46,97345773,90570119,6765798,2075,5539,2242,0
474556275,474495462,60583,66,120,44,97396798,90618011,6768954,2052,5546,2235,0
474766837,474706120,60486,67,119,45,97447768,90665806,6772066,2080,5560,2256,0
474977482,474916898,60355,68,115,46,97498923,90713736,6775238,2101,5572,2276,0
475188235,475127794,60213,68,114,46,97550152,90762026,6778235,2083,5523,2285,0
475399085,475338771,60085,71,116,42,97601137,90810040,6781215,2087,5544,2251,0
475610043,475549838,59975,65,120,45,97652222,90858134,6784226,2095,5491,2276,0
475821100,475761017,59850,69,117,47,97703503,90906142,6787478,2072,5526,2285,0
476032266,475972294,59742,71,117,42,97754806,90954153,6790773,2071,5514,2295,0
476243522,476183646,59638,75,119,44,97805806,91002249,6793688,2091,5522,2256,0
476454887,476395127,59526,78,114,42,97856996,91050358,6796814,2064,5516,2244,0
476666348,476606725,59393,77,112,41,97908122,91098387,6799927,2071,5517,2220,0
476877907,476818397,59289,74,108,39,97959275,91146684,6802771,2066,5532,2222,0
477089576,477030188,59169,76,108,35,98010619,91194745,6806087,2059,5504,2224,0
477301336,477242083,59037,71,107,38,98061855,91242880,6809195,2037,5525,2218,0
477513195,477454072,58909,72,103,39,98113202,91291044,6812361,2073,5502,2222,0
477725161,477666145,58811,71,93,41,98164567,91339433,6815349,2061,5507,2217,0
477937236,477878327,58698,67,100,44,98215759,91387606,6818354,2040,5518,2241,0
478149400,478090632,58558,69,97,44,98267174,91435759,6821643,2018,5534,2220,0
478361669,478303043,58423,66,93,44,98318537,91484042,6824715,2036,5536,2208,0
478574043,478515541,58298,67,93,44,98369798,91532381,6827634,2044,5511,2228,0
478786502,478728144,58154,65,95,44,98421088,91580680,6830610,2029,5546,2223,0
478999072,478940831,58042,60,94,45,98472543,91629074,6833672,2056,5513,2228,0
479211746,479153626,57928,64,85,43,98524010,91677629,6836578,2073,5483,2247,0
479424515,479366513,57804,67,83,48,98575485,91726087,6839609,2074,5472,2243,0
479637388,479579515,57678,64,85,46,98627049,91774501,6842700,2070,5501,2277,0
479850365,479792625,57539,66,87,48,98678492,91822867,6845772,2065,5515,2273,0
480063441,480005854,57386,71,84,46,98729904,91871214,6848811,2080,5528,2271,0
480276614,480219162,57253,69,87,43,98781501,91919870,6851788,2071,5500,2272,0
480489903,480432583,57121,68,88,43,98833071,91968204,6855031,2059,5500,2277,0
480703300,480646109,57002,67,83,39,98884572,92016765,6857982,2078,5500,2247,0
480916778,480859742,56849,70,80,37,98936160,92065242,6861076,2043,5511,2288,0
481130362,481073474,56696,73,80,39,98987799,92113515,6864421,2045,5494,2324,0
481344051,481287305,56555,72,83,36,99039295,92162229,6867223,2031,5511,2301,0
481557844,481501244,56410,69,86,35,99090790,92210749,6870207,2054,5498,2282,0
481771731,481715246,56296,70,83,36,99142386,92259475,6873081,2062,5482,2286,0
481985718,481929399,56132,71,82,34,99194137,92307888,6876422,2062,5479,2286,0
482199809,482143628,55999,68,79,35,99245868,92356697,6879388,2073,5434,2276,0
482414010,482357936,55894,66,80,34,99297489,92404984,6882606,2101,5508,2290,0
482628306,482572382,55745,67,81,31,99349232,92453725,6885634,2085,5521,2267,0
482842706,482786915,55610,66,84,31,99400976,92502017,6889100,2100,5504,2255,0
483057215,483001542,55499,58,86,30,99452660,92550921,6891840,2077,5543,2279,0
483271824,483216254,55391,57,89,33,99504327,92599489,6894930,2067,5566,2275,0
483486531,483431093,55254,59,90,35,99556184,92648347,6897925,2085,5539,2288,0
483701341,483646028,55127,61,90,35,99608002,92696878,6901178,2084,5566,2296,0
483916247,483861044,55016,62,90,35,99659758,92745591,6904256,2096,5534,2281,0
484131259,484076192,54881,65,89,32,99711618,92794332,6907385,2096,5553,2252,0
484346371,484291450,54731,60,96,34,99763450,92842874,6910646,2116,5570,2244,0
484561573,484506801,54578,59,99,36,99815313,92891781,6913573,2129,5588,2242,0
484776891,484722258,54445,57,96,35,99867203,92940659,6916612,2099,5564,2269,0
484992315,484937811,54319,56,91,38,99919168,92989346,6919817,2106,5629,2270,0
485207842,485153445,54209,53,95,40,99971114,93038056,6923040,2109,5624,2285,0
485423471,485369209,54084,48,91,39,100023079,93086537,6926497,2156,5606,2283,0
485639204,485585055,53969,47,95,38,100075150,93135421,6929678,2134,5616,2301,0
485855033,485800996,53858,46,97,36,100127180,93184298,6932837,2132,5614,2299,0
486070966,486017042,53742,49,97,36,100179174,93232979,6936172,2085,5605,2333,0
486287000,486233202,53619,55,90,34,100231366,93282087,6939294,2077,5577,2331,0
486503133,486449468,53483,60,91,31,100283416,93330770,6942604,2108,5583,2351,0
486719384,486665853,53350,61,91,29,100335468,93380222,6945263,2104,5532,2347,0
486935725,486882314,53226,63,91,31,100387640,93429385,6948318,2085,5516,2336,0
487152167,487098891,53092,65,86,33,100439614,93478332,6951334,2097,5503,2348,0
487368717,487315545,52980,63,96,33,100491816,93527096,6954751,2122,5506,2341,0
487585370,487532291,52880,67,100,32,100543920,93576217,6957771,2133,5484,2315,0
487802120,487749137,52787,61,105,30,100596022,93625132,6960973,2136,5472,2309,0
488018990,487966087,52702,63,104,34,100648175,93674092,6964139,2161,5450,2333,0
488235954,488183168,52591,61,100,34,100700356,93723481,6966969,2126,5447,2333,0
488453033,488400355,52480,62,101,35,100752559,93772561,6970133,2127,5411,2327,0
488670198,488617643,52364,60,98,33,100804712,93821493,6973317,2116,5425,2361,0
488887478,488835012,52276,60,98,32,100856864,93870642,6976351,2130,5399,2342,0
489104852,489052491,52165,60,104,32,100909122,93919840,6979375,2129,5441,2337,0
489322341,489270059,52089,60,103,30,100961454,93968971,6982545,2085,5486,2367,0
489539923,489487756,51974,59,105,29,101013776,94018329,6985459,2079,5517,2392,0
489757601,489705532,51877,56,105,31,101066028,94067568,6988476,2081,5528,2375,0
489975405,489923419,51791,60,104,31,101118324,94116744,6991631,2108,5474,2367,0
490193296,490141410,51685,57,113,31,101170683,94166167,6994580,2095,5472,2369,0
490411286,490359515,51565,59,114,33,101223072,94215552,6997594,2069,5484,2373,0
490629382,490577678,51498,64,110,32,101275420,94264973,7000466,2070,5545,2366,0
490847587,490796012,51372,64,102,37,101327840,94314036,7003768,2087,5579,2370,0
491065894,491014421,51266,64,108,35,101380231,94363406,7006779,2101,5586,2359,0
491284304,491232929,51160,64,113,38,101432680,94412721,7009953,2095,5525,2386,0
491502810,491451544,51054,64,110,38,101485110,94461632,7013490,2102,5511,2375,0
491721433,491670265,50950,64,114,40,101537558,94510708,7016847,2097,5531,2375,0
491940163,491889055,50889,71,109,39,101589966,94559941,7020012,2105,5534,2374,0
492158993,492107973,50801,70,107,42,101642378,94609286,7023010,2091,5589,2402,0
492377924,492327001,50703,71,107,42,101694914,94658366,7026468,2076,5605,2399,0
492596963,492546136,50611,66,108,42,101747425,94707393,7029933,2060,5647,2392,0
492816107,492765334,50557,69,105,42,101800095,94756931,7033055,2111,5598,2400,0
493035360,492984703,50447,64,107,39,101852591,94806246,7036241,2097,5628,2379,0
493254708,493204168,50329,68,104,39,101905101,94855543,7039502,2099,5594,2363,0
493474165,493423696,50264,67,99,39,101957837,94904884,7042901,2117,5609,2326,0
493693712,493643362,50151,68,93,38,102010455,94954376,7046014,2125,5605,2335,0
493913376,493863121,50051,70,91,43,102063046,95003916,7049045,2100,5647,2338,0
494133143,494082973,49964,67,97,42,102115650,95053088,7052477,2106,5635,2344,0
494353015,494302964,49844,67,98,42,102168360,95102453,7055825,2114,5618,2350,0
494572995,494523057,49737,63,93,45,102221085,95152002,7058978,2108,5638,2359,0
494793075,494743251,49623,58,96,47,102273832,95201494,7062183,2108,5683,2364,0
495013261,494963503,49557,60,98,43,102326602,95250881,7065574,2113,5662,2372,0
495233527,495183872,49445,61,101,48,102379424,95300313,7068979,2094,5693,2345,0
495453918,495404360,49355,64,96,43,102432244,95349535,7072538,2093,5711,2367,0
495674413,495624962,49248,64,97,42,102485067,95398802,7076062,2124,5701,2378,0
495895017,495845680,49134,70,90,43,102537911,95448414,7079234,2125,5759,2379,0
496115719,496066508,49009,70,86,46,102590652,95498026,7082361,2125,5765,2375,0
496336526,496287450,48882,66,87,41,102643439,95547699,7085524,2109,5729,2378,0
496557447,496508441,48809,68,88,41,102696403,95597693,7088519,2090,5727,2374,0
496778469,496729577,48704,62,86,40,102749252,95647232,7091810,2114,5730,2366,0
496999589,496950794,48603,66,86,40,102802184,95696834,7095144,2120,5709,2377,0
497220821,497172125,48511,62,85,38,102855197,95746545,7098495,2143,5671,2343,0
497442157,497393578,48410,54,80,35,102908264,95796390,7101664,2147,5731,2332,0
497663605,497615106,48332,52,79,36,102961166,95846169,7104794,2148,5726,2329,0
497885149,497836742,48243,53,75,36,103014139,95895536,7108380,2176,5754,2293,0
498106805,498058485,48157,50,78,35,103067351,95945337,7111830,2187,5735,2262,0
498328572,498280351,48056,53,74,38,103120318,95995224,7114880,2183,5739,2292,0
498550443,498502303,47982,49,69,40,103173275,96045141,7117905,2175,5742,2312,0
498772404,498724377,47864,52,71,40,103226415,96095128,7121074,2198,5708,2307,0
498994471,498946551,47758,52,70,40,103279517,96144963,7124407,2201,5655,2291,0
499216652,499168830,47658,51,74,39,103332763,96194836,7127750,2195,5675,2307,0
499438926,499391227,47535,51,73,40,103385892,96244457,7131179,2205,5707,2344,0
499661304,499613727,47409,54,74,40,103439034,96294437,7134364,2174,5723,2336,0
499883793,499836324,47296,56,75,42,103492186,96344479,7137463,2197,5721,2326,0
500106387,500059020,47199,55,74,39,103545360,96394384,7140700,2200,5737,2339,0
500329104,500281803,47131,58,74,38,103598513,96444022,7144183,2211,5747,2350,0
500551912,500504705,47036,59,72,40,103651772,96493918,7147528,2214,5768,2344,0
500774832,500727715,46948,58,71,40,103705007,96543849,7150804,2211,5795,2348,0
500997859,500950820,46867,57,73,42,103758222,96593704,7154174,2242,5755,2347,0
501220989,501174047,46774,57,71,40,103811494,96643740,7157383,2256,5740,2375,0
501444221,501397391,46665,55,70,40,103864741,96693933,7160481,2237,5733,2357,0
501667554,501620812,46573,59,70,40,103918162,96743957,7163852,2255,5733,2365,0
501891001,501844349,46477,60,75,40,103971486,96794134,7167001,2234,5754,2363,0
502114552,502067990,46385,58,77,42,104024861,96844166,7170314,2228,5763,2390,0
502338201,502291767,46258,58,77,41,104078173,96894104,7173712,2217,5745,2395,0
502561969,502515606,46186,60,77,40,104131570,96944002,7177205,2194,5751,2418,0
502785837,502739579,46089,61,70,38,104184906,96994240,7180286,2196,5788,2396,0
503009814,502963650,45994,61,70,39,104238411,97044563,7183518,2198,5762,2370,0
503233888,503187812,45904,64,69,39,104291947,97094740,7186854,2215,5750,2388,0
503458077,503412100,45803,63,71,40,104345544,97145238,7189950,2194,5747,2415,0
503682362,503636473,45713,67,68,41,104398931,97195564,7193052,2203,5708,2404,0
503906752,503860998,45579,64,73,38,104452467,97245629,7196484,2212,5730,2412,0
504131263,504085612,45473,63,76,39,104506004,97295591,7200053,2205,5756,2399,0
504355879,504310330,45370,63,74,42,104559603,97345660,7203535,2209,5792,2407,0
504580595,504535147,45273,60,75,40,104613169,97396063,7206686,2211,5810,2399,0
504805423,504760081,45166,58,77,41,104666736,97446448,7209856,2203,5831,2398,0
505030360,504985095,45082,56,81,46,104720356,97496736,7213221,2176,5810,2413,0
505255405,505210244,44979,56,82,44,104773970,97546822,7216732,2183,5794,2439,0
505480549,505435494,44878,51,79,47,104827638,97597616,7219593,2181,5817,2431,0
505705803,505660862,44762,51,80,48,104881189,97648088,7222701,2200,5775,2425,0
505931163,505886306,44681,53,80,43,104934848,97698560,7225944,2217,5734,2393,0
506156634,506111853,44598,54,86,43,104988499,97749064,7229063,2225,5764,2383,0
506382206,506337478,44545,49,90,44,105042249,97799513,7232351,2233,5745,2407,0
506607884,506563257,44445,53,87,42,105095880,97849696,7235800,2220,5780,2384,0
506833670,506789133,44353,55,86,43,105149652,97900159,7239078,2231,5811,2373,0
507059567,507015098,44285,56,86,42,105203465,97950599,7242364,2242,5888,2372,0
507285566,507241165,44216,58,85,42,105257395,98001243,7245656,2242,5864,2390,0
507511671,507467379,44106,61,83,42,105311176,98051634,7249045,2229,5876,2392,0
507737882,507693666,44029,61,88,38,105364954,98101945,7252485,2220,5902,2402,0
507964204,507920053,43968,61,86,36,105418675,98152332,7255814,2217,5904,2408,0
508190630,508146574,43873,60,86,37,105472684,98202872,7259195,2235,5943,2439,0
508417162,508373194,43784,63,83,38,105526583,98253445,7262505,2232,5966,2435,0
508643800,508599940,43676,58,86,40,105580385,98303907,7265864,2219,5960,2435,0
508870546,508826735,43627,58,87,39,105634307,98354421,7269257,2222,5948,2459,0
509097403,509053657,43560,61,88,37,105688381,98405140,7272590,2243,5939,2469,0
509324360,509280687,43488,60,88,37,105742252,98455507,7276125,2237,5924,2459,0
509551430,509507838,43402,63,88,39,105796083,98506231,7279267,2210,5939,2436,0
509778601,509735076,43335,65,86,39,105850051,98556885,7282632,2208,5909,2417,0
510005884,509962431,43262,66,85,40,105903916,98607606,7285785,2216,5904,2405,0
510233278,510189900,43189,65,86,38,105958088,98658103,7289459,2192,5922,2412,0
510460773,510417469,43113,64,87,40,106012094,98708653,7292899,2192,5916,2434,0
510688388,510645141,43053,64,88,42,106066182,98759415,7296192,2187,5923,2465,0
510916103,510872938,42980,65,84,36,106120295,98810262,7299455,2145,5960,2473,0
511143925,511100824,42908,70,87,36,106174317,98861110,7302628,2146,5953,2480,0
511371847,511328830,42819,69,93,36,106228532,98911861,7306138,2155,5933,2445,0
