"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059934,437966935,92693,79,162,65,88423678,82180087,6234951,1827,4816,1997,0
438252955,438160157,92488,77,167,66,88471791,82225546,6237617,1820,4837,1971,0
438446074,438353469,92295,75,165,70,88519961,82271107,6240156,1805,4883,2010,0
438639293,438546923,92064,77,161,68,88568266,82316468,6243050,1811,4906,2031,0
438832589,438740432,91844,77,167,69,88616508,82362194,6245554,1837,4881,2042,0
439025984,438934025,91640,84,165,70,88664682,82407681,6248232,1832,4907,2030,0
439219480,439127718,91442,87,167,66,88712893,82453266,6250839,1816,4927,2045,0
439413069,439321516,91232,85,168,68,88761172,82498757,6253633,1819,4912,2051,0
439606751,439515430,90999,81,174,67,88809471,82544501,6256207,1835,4880,2048,0
439800523,439709436,90769,82,171,65,88857747,82589952,6259021,1824,4900,2050,0
439994391,439903477,90600,81,167,66,88906025,82635671,6261569,1822,4914,2049,0
440188350,440097664,90376,77,167,66,88954328,82681227,6264286,1846,4911,2058,0
440382398,440291902,90182,83,163,68,89002659,82726811,6267015,1846,4935,2052,0
440576540,440486253,89972,82,162,71,89051033,82772303,6269942,1847,4887,2054,0
440770781,440680701,89763,82,166,69,89099441,82817460,6273170,1851,4873,2087,0
440965105,440875266,89529,82,161,67,89147796,82863054,6275923,1837,4920,2062,0
441159527,441069894,89321,80,164,68,89196146,82908591,6278725,1825,4927,2078,0
441354044,441264638,89095,75,167,69,89244529,82954317,6281407,1824,4922,2059,0
441548660,441459468,88886,73,166,67,89292871,82999764,6284313,1824,4949,2021,0
441743378,441654383,88685,78,165,67,89341291,83045131,6287323,1833,4957,2047,0
441938184,441849349,88524,84,162,65,89389771,83090690,6290268,1825,4949,2039,0
442133085,442044424,88348,82,166,65,89438330,83136568,6292957,1815,4935,2055,0
442328089,442239611,88155,86,168,69,89486715,83182224,6295653,1855,4928,2055,0
442523181,442434899,87959,85,170,68,89535141,83227907,6298433,1867,4901,2033,0
442718362,442630302,87742,86,165,67,89583740,83273406,6301549,1874,4890,2021,0
442913630,442825819,87487,85,169,70,89632380,83319293,6304301,1872,4911,2003,0
443109000,443021375,87297,89,173,66,89680760,83365039,6306896,1855,4976,1994,0
443304463,443216991,87140,92,173,67,89729300,83410620,6309855,1844,4976,2005,0
443500002,443412734,86937,89,175,67,89777850,83455962,6313015,1865,4994,2014,0
443695658,443608581,86748,89,173,67,89826483,83501888,6315773,1852,4948,2022,0
443891415,443804569,86528,90,166,62,89875059,83547759,6318463,1872,4945,2020,0
444087269,444000555,86398,94,165,57,89923656,83593458,6321338,1867,4968,2025,0
444283208,444196695,86193,95,163,62,89972352,83639204,6324250,1887,4976,2035,0
444479240,444392940,85987,95,157,61,90021059,83684778,6327401,1884,4980,2016,0
444675360,444589261,85788,91,157,63,90069697,83730351,6330426,1864,5028,2028,0
444871585,444785710,85564,91,157,63,90118452,83775991,6333586,1871,4987,2017,0
445067901,444982238,85355,89,157,62,90167181,83821621,6336688,1865,5006,2001,0
445264307,445178858,85144,85,159,61,90215790,83867414,6339456,1862,5058,2000,0
445460819,445375529,84988,87,155,60,90264454,83913402,6342102,1865,5082,2003,0
445657425,445572330,84794,85,157,59,90313189,83959354,6344928,1882,5010,2015,0
445854123,445769220,84601,76,163,63,90361966,84005539,6347539,1867,4996,2025,0
446050926,445966148,84476,84,158,60,90410732,84051303,6350471,1878,5046,2034,0
446247810,446163204,84308,83,156,59,90459520,84097319,6353218,1889,5038,2056,0
446444785,446360381,84109,81,157,57,90508405,84143133,6356289,1882,5045,2056,0
446641865,446557635,83931,84,156,59,90557322,84189208,6359160,1874,5015,2065,0
446839034,446755001,83741,77,153,62,90606120,84235390,6361807,1873,4981,2069,0
447036306,446952441,83575,82,149,59,90654973,84280926,6365097,1888,4994,2068,0
447233671,447149990,83390,82,152,57,90703897,84327002,6367953,1870,4994,2078,0
447431122,447347640,83202,80,145,55,90752864,84373021,6370894,1868,4983,2098,0
447628667,447545384,82999,82,140,62,90801812,84419012,6373780,1886,5038,2096,0
447826315,447743205,82833,80,135,62,90850627,84465386,6376197,1907,5040,2097,0
448024058,447941137,82638,77,139,67,90899563,84511600,6378933,1900,5027,2103,0
448221887,448139150,82453,81,137,66,90948595,84557723,6381896,1881,5041,2054,0
448419813,448337282,82247,79,136,69,90997667,84603701,6384964,1911,5032,2059,0
448617828,448535507,82033,84,134,70,91046669,84649595,6388048,1888,5037,2101,0
448815939,448733827,81823,84,137,68,91095713,84695575,6391109,1891,5013,2125,0
449014154,448932222,81643,81,142,66,91144742,84741851,6393870,1903,5000,2118,0
449212476,449130757,81427,82,144,66,91193698,84788230,6396420,1875,5059,2114,0
449410885,449329376,81217,80,151,61,91242777,84834343,6399382,1867,5061,2124,0
449609392,449528063,81038,80,150,61,91291781,84880517,6402191,1860,5078,2135,0
449807977,449726840,80846,81,149,61,91340853,84926731,6405046,1850,5112,2114,0
450006682,449925717,80675,86,145,59,91389954,84972852,6407992,1869,5126,2115,0
450205467,450124692,80487,88,145,55,91439081,85019078,6410926,1868,5118,2091,0
450404347,450323754,80302,89,141,61,91488159,85065483,6413640,1863,5099,2074,0
450603330,450522918,80122,89,142,59,91537241,85111820,6416386,1876,5109,2050,0
450802414,450722174,79951,84,142,63,91586512,85157931,6419504,1890,5125,2062,0
451001583,450921545,79755,81,141,61,91635698,85204195,6422367,1898,5150,2088,0
451200847,451120990,79565,78,150,64,91684827,85250574,6425128,1929,5115,2081,0
451400205,451320499,79407,79,157,63,91734022,85296704,6428153,1924,5138,2103,0
451599661,451520104,79254,81,156,66,91783263,85342740,6431346,1958,5113,2106,0
451799223,451719833,79084,83,156,67,91832469,85389028,6434233,1959,5128,2121,0
451998872,451919628,78940,82,153,69,91881779,85435605,6436983,1949,5134,2108,0
452198615,452119566,78750,78,156,65,91931024,85482118,6439718,1934,5145,2109,0
452398455,452319598,78568,74,155,60,91980414,85528525,6442703,1929,5143,2114,0
452598401,452519718,78393,75,154,61,92029780,85575161,6445459,1902,5137,2121,0
452798436,452719923,78230,75,151,57,92079065,85621630,6448334,1924,5075,2102,0
452998573,452920244,78051,77,144,57,92128341,85667970,6451225,1943,5105,2098,0
453198813,453120655,77881,78,146,53,92177743,85714197,6454399,1950,5097,2100,0
453399143,453321128,77732,86,146,51,92227136,85760531,6457415,1929,5144,2117,0
453599565,453521726,77559,84,147,49,92276458,85806932,6460321,1918,5186,2101,0
453800088,453722419,77387,86,149,47,92325829,85853479,6463114,1935,5205,2096,0
454000700,453923217,77200,89,146,48,92375273,85899987,6466050,1950,5182,2104,0
454201410,454124116,77022,89,136,47,92424703,85946487,6468958,1961,5187,2110,0
454402215,454325131,76815,83,133,53,92474181,85992775,6472107,1944,5212,2143,0
454603112,454526198,76638,83,140,53,92523627,86039607,6474743,1951,5190,2136,0
454804108,454727355,76468,85,146,54,92573005,86086425,6477242,1983,5207,2148,0
455005205,454928618,76303,84,147,53,92622455,86132857,6480241,2006,5191,2160,0
455206396,455129974,76139,87,144,52,92671983,86179466,6483147,2012,5225,2133,0
455407686,455331421,75981,86,145,53,92721564,86226324,6485919,1988,5214,2119,0
455609064,455532945,75837,84,144,54,92771022,86272791,6488911,1976,5240,2104,0
455810553,455734598,75672,83,143,57,92820566,86319144,6492097,1973,5225,2127,0
456012137,455936331,75529,83,139,55,92870126,86365818,6494944,1956,5254,2154,0
456213815,456138138,75398,86,141,52,92919748,86412456,6497889,1961,5301,2141,0
456415589,456340101,75205,83,144,56,92969493,86459140,6500909,1962,5329,2153,0
456617461,456542151,75027,81,147,55,93019146,86505775,6503871,1952,5381,2167,0
456819430,456744298,74852,80,148,52,93068715,86552349,6506918,1950,5343,2155,0
457021498,456946508,74712,79,146,53,93118229,86598753,6510016,1944,5362,2154,0
457223654,457148841,74542,81,141,49,93167908,86645402,6513046,1967,5326,2167,0
457425925,457351230,74420,80,145,50,93217684,86692242,6515972,1981,5318,2171,0
457628281,457553736,74273,80,144,48,93267308,86738965,6518873,2010,5279,2181,0
457830715,457756362,74079,80,139,55,93316939,86785596,6521836,1999,5320,2188,0
458033276,457959119,73890,76,137,54,93366795,86832261,6525038,2010,5296,2190,0
458235927,458161914,73751,81,129,52,93416549,86879034,6528007,1982,5339,2187,0
458438663,458364861,73546,74,130,52,93466209,86925704,6531028,1966,5317,2194,0
458641506,458567887,73358,74,134,53,93515891,86972539,6533911,1940,5318,2183,0
458844438,458770977,73198,75,130,58,93565598,87019254,6536924,1936,5308,2176,0
459047468,458974162,73033,75,138,60,93615420,87066033,6539942,1949,5306,2190,0
459250614,459177476,72866,71,134,67,93665202,87113087,6542690,1934,5297,2194,0
459453856,459380884,72694,74,138,66,93715011,87159816,6545777,1951,5270,2197,0
459657177,459584337,72561,78,140,61,93764842,87206769,6548661,1929,5264,2219,0
459860605,459787930,72403,75,136,61,93814741,87253961,6551358,1941,5255,2226,0
460064127,459991596,72263,78,132,58,93864578,87300735,6554408,1933,5256,2246,0
460267744,460195392,72086,74,134,58,93914449,87347621,6557365,1943,5253,2267,0
460471460,460399299,71903,69,128,61,93964448,87394490,6560515,1963,5224,2256,0
460675265,460603293,71711,74,130,57,94014333,87441526,6563370,1970,5220,2247,0
460879187,460807384,71544,73,127,59,94064173,87488539,6566186,2004,5203,2241,0
461083200,461011564,71375,72,127,62,94114062,87535630,6569047,1968,5168,2249,0
461287315,461215841,71212,69,130,63,94164053,87582813,6571867,1947,5182,2244,0
461491524,461420203,71060,72,128,61,94214095,87630253,6574538,1918,5152,2234,0
461695827,461624682,70877,71,135,62,94264117,87677417,6577392,1924,5170,2214,0
461900240,461829256,70718,76,127,63,94314208,87724545,6580345,1938,5169,2211,0
462104740,462033896,70581,80,121,62,94364180,87771577,6583286,1909,5172,2236,0
462309346,462238678,70406,75,126,61,94414173,87818490,6586341,1904,5188,2250,0
462514052,462443583,70211,73,121,64,94464308,87865752,6589267,1907,5132,2250,0
462718860,462648516,70095,71,119,59,94514350,87912906,6592109,1915,5170,2250,0
462923738,462853590,69902,68,119,59,94564489,87960077,6595079,1924,5183,2226,0
463128727,463058728,69745,68,122,64,94614623,88007250,6598031,1943,5171,2228,0
463333821,463263993,69573,70,124,61,94664787,88054460,6601005,1928,5159,2235,0
463539021,463469329,69434,73,123,62,94714845,88101668,6603904,1930,5139,2204,0
463744300,463674764,69279,75,120,62,94764985,88149090,6606626,1929,5150,2190,0
463949686,463880294,69142,74,116,60,94815017,88196335,6609396,1950,5146,2190,0
464155164,464085942,68977,72,113,60,94865366,88243412,6612628,1937,5195,2194,0
464360744,464291682,68819,68,117,58,94915593,88290975,6615302,1925,5226,2165,0
464566423,464497522,68658,71,113,59,94965814,88338199,6618282,1927,5238,2168,0
464772193,464703466,68485,72,115,55,95015958,88385418,6621201,1921,5254,2164,0
464978069,464909522,68310,66,118,53,95066338,88432559,6624428,1921,5270,2160,0
465184047,465115633,68173,68,119,54,95116586,88479747,6627495,1936,5237,2171,0
465390113,465321849,68020,72,117,55,95166802,88527357,6630064,1909,5265,2207,0
465596284,465528183,67864,77,109,51,95217131,88574622,6633115,1952,5263,2179,0
465802550,465734621,67694,80,107,48,95267465,88622238,6635849,1950,5243,2185,0
466008922,465941153,67530,79,112,48,95317926,88669580,6638989,1959,5201,2197,0
466215395,466147780,67379,76,111,49,95368196,88716948,6641885,1960,5224,2179,0
466421968,466354468,67262,75,112,51,95418576,88764234,6644982,1957,5236,2167,0
466628637,466561276,67117,79,113,52,95468919,88811637,6647952,1944,5203,2183,0
466835402,466768195,66963,73,116,55,95519316,88859286,6650715,1919,5217,2179,0
467042267,466975207,66821,74,115,50,95569747,88906768,6653652,1933,5211,2183,0
467249232,467182330,66663,71,119,49,95620225,88954184,6656669,1950,5268,2154,0
467456282,467389552,66491,68,122,49,95670688,89001523,6659816,1943,5257,2149,0
467663440,467596865,66337,68,123,47,95721259,89048855,6663073,1947,5240,2144,0
467870702,467804284,66181,71,120,46,95771833,89096397,6666083,1968,5220,2165,0
468078069,468011780,66050,77,119,43,95822442,89143920,6669110,1982,5242,2188,0
468285531,468219387,65900,78,128,38,95873025,89191154,6672395,1990,5263,2223,0
468493100,468427117,65745,77,124,37,95923566,89238842,6675210,1993,5262,2259,0
468700755,468634908,65613,77,117,40,95974280,89286415,6678311,2034,5265,2255,0
468908512,468842823,65446,77,124,42,96024837,89334310,6681026,2007,5273,2221,0
469116361,469050808,65322,73,121,37,96075550,89382166,6683909,2024,5272,2179,0
469324325,469258895,65196,72,122,40,96126163,89429904,6686733,1991,5343,2192,0
469532381,469467073,65071,71,120,46,96176682,89477410,6689683,2006,5377,2206,0
469740543,469675349,64958,72,119,45,96227468,89524940,6692925,2022,5382,2199,0
469948793,469883763,64799,69,116,46,96278059,89572640,6695791,1998,5431,2199,0
470157143,470092241,64665,72,121,44,96328731,89620057,6699060,2006,5407,2201,0
470365584,470300793,64545,81,118,47,96379413,89667803,6701953,2011,5426,2220,0
470574139,470509498,64395,84,114,48,96430206,89715572,6705009,1985,5427,2213,0
470782775,470718289,64242,77,116,51,96480868,89763117,6708085,2043,5427,2196,0
470991535,470927198,64104,74,107,52,96531609,89810692,6711244,2043,5450,2180,0
471200379,471136204,63939,74,109,53,96582345,89858359,6714276,2025,5465,2220,0
471409323,471345309,63775,74,111,54,96633108,89906255,6717165,2016,5466,2206,0
471618380,471554530,63617,68,114,51,96683934,89954047,6720163,2014,5489,2221,0
471827527,471763847,63455,66,108,51,96734849,90002045,6723107,2029,5452,2216,0
472036789,471973226,63336,69,109,49,96785638,90049851,6726103,2014,5459,2211,0
472246135,472182696,63205,72,113,49,96836438,90097766,6728997,2031,5434,2210,0
472455584,472392252,63095,72,115,50,96887347,90145806,6731902,2044,5388,2207,0
472665140,472601939,62970,72,110,49,96938255,90193769,6734842,2058,5358,2228,0
472874793,472811695,62861,73,113,51,96989146,90241764,6737711,2054,5403,2214,0
473084540,473021577,62734,71,113,45,97040075,90289501,6740927,2051,5408,2188,0
473294398,473231564,62612,64,114,44,97090994,90337568,6743801,2048,5393,2184,0
473504352,473441640,62488,65,113,46,97141972,90385443,6746946,2032,5369,2182,0
473714408,473651826,62357,67,112,46,97192975,90433058,6750350,2018,5362,2187,0
473924554,473862115,62215,67,112,45,97243917,90480882,6753466,2023,5374,2172,0
474134815,474072498,62094,64,113,46,97294847,90528721,6756499,2025,5412,2190,0
474345168,474283006,61946,63,108,45,97345853,90576608,6759570,2046,5430,2199,0
474555632,474493590,61829,62,107,44,97396817,90624400,6762777,2034,5440,2166,0
474766185,474704290,61685,63,108,39,97447849,90672093,6766122,2032,5440,2162,0
474976846,474915079,61561,62,104,40,97498973,90720083,6769267,2029,5423,2171,0
475187597,475125954,61429,68,104,42,97550180,90768367,6772214,2033,5398,2168,0
475398455,475336934,61304,68,105,44,97601222,90816375,6775277,2026,5392,2152,0
475609416,475548035,61159,68,108,46,97652331,90864099,6778691,2031,5343,2167,0
475820481,475759241,61018,64,113,45,97703585,90912198,6781830,2032,5347,2178,0
476031639,475970525,60885,68,116,45,97754636,90960361,6784703,2003,5392,2177,0
476242896,476181883,60786,73,108,46,97805734,91008345,6787803,1978,5409,2199,0
476454252,476393362,60659,77,109,45,97856920,91056143,6791199,1952,5415,2211,0
476665714,476604919,60559,79,110,47,97908197,91104437,6794238,1943,5360,2219,0
476877277,476816613,60432,76,110,46,97959429,91152612,6797232,1981,5381,2223,0
477088946,477028429,60282,74,115,46,98010691,91200508,6800550,2002,5384,2247,0
477300713,477240305,60169,78,119,42,98061999,91248698,6803633,2034,5384,2250,0
477512583,477452254,60093,79,118,39,98113340,91296765,6806938,2043,5365,2229,0
477724541,477664311,59994,78,120,38,98164685,91344779,6810269,2055,5359,2223,0
477936607,477876482,59890,80,115,40,98216028,91392707,6813639,2050,5384,2248,0
478148780,478088775,59773,75,117,40,98267412,91441112,6816637,2033,5392,2238,0
478361040,478301168,59640,76,119,37,98318693,91489347,6819644,2051,5405,2246,0
478573407,478513641,59524,74,127,41,98369995,91537621,6822689,2040,5412,2233,0
478785885,478726242,59396,75,129,43,98421461,91586198,6825614,2009,5404,2236,0
478998450,478938955,59250,70,132,43,98472819,91634368,6828774,2028,5432,2217,0
479211131,479151707,59171,75,132,46,98524308,91682769,6831886,2024,5420,2209,0
479423895,479364618,59023,79,131,44,98575837,91730931,6835257,2016,5431,2202,0
479636776,479577588,58933,79,132,44,98627345,91779564,6838124,2034,5431,2192,0
479849753,479790706,58794,79,132,42,98678823,91828075,6841080,2037,5446,2185,0
480062834,480003902,58686,75,130,41,98730328,91875917,6844711,2037,5509,2154,0
480276019,480217182,58590,80,128,39,98781976,91924430,6847847,2044,5478,2177,0
480489312,480430582,58485,79,129,37,98833571,91972712,6851120,2051,5489,2199,0
480702682,480644096,58346,78,124,38,98885080,92021482,6853831,2060,5511,2196,0
480916163,480857689,58237,80,118,39,98936634,92069928,6856910,2073,5513,2210,0
481129759,481071403,58126,74,118,38,98988264,92118489,6859998,2085,5498,2194,0
481343448,481285214,58012,71,114,37,99040029,92166843,6863380,2081,5510,2215,0
481557232,481499146,57865,67,119,35,99091784,92215339,6866590,2063,5550,2242,0
481771127,481713122,57776,72,121,36,99143438,92263503,6870038,2066,5589,2242,0
481985119,481927255,57640,69,117,38,99195095,92312146,6873091,2058,5552,2248,0
482199216,482141456,57540,77,109,34,99246787,92360839,6876031,2061,5606,2250,0
482413409,482355800,57385,71,117,36,99298481,92409316,6879229,2049,5604,2283,0
482627708,482570226,57255,75,118,34,99350157,92457834,6882388,2061,5590,2284,0
482842111,482784738,57144,72,118,39,99401894,92506267,6885688,2054,5605,2280,0
483056623,482999345,57043,76,121,38,99453668,92554755,6888916,2092,5633,2272,0
483271226,483214099,56899,74,115,39,99505432,92603249,6892205,2102,5607,2269,0
483485936,483428898,56814,77,110,37,99557234,92652103,6895153,2098,5592,2288,0
483700741,483643825,56700,74,102,40,99608992,92700835,6898161,2098,5621,2277,0
483915654,483858852,56581,78,102,41,99660898,92749278,6901551,2110,5642,2317,0
484130670,484073996,56454,80,103,37,99712730,92798004,6904670,2107,5638,2311,0
484345797,484289235,56345,76,105,36,99764609,92846687,6907817,2153,5630,2322,0
484561020,484504570,56233,79,101,37,99816391,92895153,6911161,2142,5599,2336,0
484776339,484719988,56135,74,102,40,99868317,92943644,6914556,2138,5641,2338,0
484991755,484935518,56019,77,104,37,99920187,92992479,6917599,2140,5614,2355,0
485207277,485151141,55916,79,103,38,99972198,93041448,6920649,2123,5638,2340,0
485422902,485366868,55815,76,101,42,100024243,93090273,6923872,2104,5645,2349,0
485638625,485582716,55686,78,105,40,100076319,93139265,6926935,2085,5667,2367,0
485854449,485798676,55555,80,99,39,100128247,93188179,6929995,2120,5609,2344,0
486070382,486014710,55450,82,97,43,100180234,93236973,6933234,2117,5578,2332,0
486286431,486230894,55312,81,98,46,100232259,93285649,6936569,2112,5604,2325,0
486502572,486447170,55184,76,97,45,100284392,93334164,6940137,2142,5646,2303,0
486718817,486663564,55036,71,100,46,100336423,93383242,6943117,2123,5629,2312,0
486935161,486880057,54885,72,100,47,100388499,93432169,6946211,2141,5654,2324,0
487151622,487096598,54808,68,103,45,100440535,93480994,6949488,2132,5610,2311,0
487368172,487313263,54689,71,103,46,100492725,93529748,6952871,2139,5619,2348,0
487584830,487530036,54572,70,105,47,100544818,93578779,6955952,2146,5611,2330,0
487801581,487746902,54460,67,107,45,100596936,93628207,6958661,2142,5590,2336,0
488018436,487963877,54344,66,105,44,100649116,93677236,6961841,2158,5545,2336,0
488235409,488180915,54277,69,104,44,100701250,93726341,6964860,2149,5573,2327,0
488452468,488398096,54154,68,107,43,100753482,93775504,6967936,2153,5548,2341,0
488669645,488615353,54070,70,109,43,100805627,93824501,6971089,2148,5536,2353,0
488886924,488832737,53966,68,110,43,100857837,93873502,6974314,2169,5513,2339,0
489104311,489050219,53871,71,109,41,100910130,93922575,6977508,2168,5544,2335,0
489321780,489267793,53770,76,101,40,100962455,93971664,6980763,2155,5550,2323,0
489539376,489485474,53684,73,103,42,101014816,94020995,6983741,2151,5578,2351,0
489757076,489703290,53566,74,106,40,101067119,94070001,6987018,2140,5617,2343,0
489974868,489921198,53452,71,105,42,101119359,94118837,6990429,2158,5603,2332,0
490192767,490139181,53365,71,107,43,101171634,94168090,6993434,2132,5619,2359,0
490410763,490357274,53262,72,111,44,101224146,94217243,6996739,2118,5668,2378,0
490628869,490575475,53167,75,108,44,101276497,94266583,6999799,2108,5638,2369,0
490847077,490793794,53054,73,107,49,101328825,94315762,7002900,2090,5682,2391,0
491065394,491012216,52951,70,108,49,101381250,94364892,7006175,2079,5693,2411,0
491283803,491230727,52847,72,111,46,101433825,94414051,7009539,2078,5739,2418,0
491502322,491449342,52746,70,116,48,101486244,94463195,7012845,2072,5711,2421,0
491720947,491668068,52647,70,114,48,101538570,94512370,7016036,2069,5697,2398,0
491939677,491886904,52542,70,110,51,101590989,94561704,7019168,2082,5670,2365,0
492158510,492105860,52426,68,108,48,101643433,94610948,7022351,2071,5695,2368,0
492377446,492324884,52339,67,106,50,101696039,94660272,7025707,2095,5626,2339,0
492596484,492544007,52265,66,99,47,101748500,94709560,7028842,2088,5652,2358,0
492815627,492763229,52184,65,101,48,101801036,94759033,7031930,2086,5621,2366,0
493034871,492982573,52084,64,102,48,101853708,94808683,7034943,2065,5637,2380,0
493254222,493202064,51952,60,103,43,101906203,94857861,7038258,2059,5635,2390,0
493473676,493421622,51854,55,101,44,101958832,94907183,7041543,2078,5649,2379,0
493693232,493641282,51752,56,100,42,102011504,94956699,7044745,2079,5639,2342,0
493912897,493861035,51667,57,100,38,102064057,95006238,7047774,2106,5623,2316,0
494132659,494080911,51551,54,105,38,102116626,95055712,7050842,2102,5629,2341,0
494352526,494300865,51467,58,97,39,102169299,95105254,7053944,2116,5627,2358,0
494572503,494520941,51368,62,93,39,102222079,95154935,7057046,2138,5594,2366,0
494792588,494741123,51273,60,92,40,102274816,95204648,7060118,2119,5561,2370,0
495012777,494961401,51175,56,104,41,102327632,95254249,7063306,2117,5592,2368,0
495233069,495181800,51070,56,104,39,102380294,95303583,7066548,2138,5618,2407,0
495453467,495402293,50984,55,98,37,102433055,95352969,7069866,2155,5615,2450,0
495673962,495622911,50859,57,100,35,102485928,95402765,7072934,2150,5617,2462,0
495894562,495843630,50737,61,96,38,102538800,95452272,7076283,2153,5632,2460,0
496115268,496064421,50651,60,95,41,102591570,95501967,7079394,2152,5620,2437,0
496336090,496285337,50556,67,88,42,102644423,95551730,7082505,2164,5600,2424,0
496557001,496506314,50484,67,91,45,102697349,95601374,7085826,2184,5547,2418,0
496778020,496727420,50394,68,92,46,102750097,95651323,7088632,2147,5611,2384,0
496999140,496948636,50304,66,93,41,102802872,95700869,7091871,2154,5608,2370,0
497220370,497169965,50200,65,98,42,102855836,95750677,7095072,2144,5578,2365,0
497441709,497391383,50120,68,97,41,102908798,95800442,7098216,2150,5634,2356,0
497663140,497612918,50019,67,96,40,102961819,95850289,7101393,2146,5619,2372,0
497884690,497834561,49928,64,99,38,103014695,95899946,7104605,2138,5635,2371,0
498106346,498056282,49858,61,104,41,103067773,95949576,7108056,2149,5630,2362,0
498328096,498278146,49742,58,104,46,103120733,95999379,7111207,2169,5608,2370,0
498549958,498500105,49644,55,105,49,103173683,96049190,7114277,2172,5645,2399,0
498771917,498722168,49538,54,112,45,103226775,96099093,7117426,2186,5672,2398,0
498993994,498944332,49452,58,110,42,103279801,96148965,7120559,2180,5691,2406,0
499216170,499166605,49360,59,105,41,103332996,96198773,7123939,2182,5714,2388,0
499438462,499388981,49274,59,105,43,103386003,96248437,7127327,2153,5709,2377,0
499660852,499611493,49149,61,105,44,103439109,96298287,7130552,2139,5733,2398,0
499883349,499834076,49072,59,99,43,103492235,96348204,7133778,2164,5718,2371,0
500105950,500056751,48997,60,95,47,103545428,96398242,7136947,2178,5715,2346,0
500328663,500279533,48922,65,100,43,103598614,96448178,7140210,2163,5738,2325,0
500551472,500502412,48848,64,103,45,103651771,96497984,7143521,2166,5743,2357,0
500774383,500725424,48755,61,98,45,103705068,96547763,7147086,2168,5702,2349,0
500997405,500948537,48661,64,99,44,103758356,96597825,7150309,2156,5679,2387,0
501220542,501171765,48576,64,92,45,103811714,96648073,7153485,2120,5633,2403,0
501443774,501395100,48467,62,99,46,103865043,96697941,7156931,2100,5659,2412,0
501667119,501618503,48406,62,101,47,103918384,96748271,7159909,2097,5668,2439,0
501890566,501842034,48322,60,102,48,103971804,96798327,7163264,2097,5659,2457,0
502114115,502065680,48226,59,105,45,104025126,96848759,7166149,2113,5669,2436,0
502337779,502289438,48132,63,102,44,104078558,96899169,7169189,2105,5684,2411,0
502561546,502513269,48066,65,103,43,104131834,96949310,7172338,2103,5674,2409,0
502785411,502737201,47998,67,105,40,104185272,96999286,7175758,2114,5712,2402,0
503009379,502961250,47918,62,105,44,104238703,97049647,7178874,2092,5705,2385,0
503233442,503185409,47823,62,104,44,104292150,97099807,7182145,2110,5694,2394,0
503457621,503409675,47735,65,102,44,104345530,97150118,7185239,2096,5693,2384,0
503681914,503634075,47630,65,102,42,104399072,97200540,7188396,2131,5635,2370,0
503906315,503858545,47556,67,104,43,104452582,97250862,7191582,2109,5687,2342,0
504130832,504083143,47477,63,107,42,104505963,97300912,7194833,2088,5778,2352,0
504355456,504307849,47394,68,104,41,104559448,97351094,7198118,2091,5788,2357,0
504580172,504532655,47311,66,102,38,104612951,97401380,7201292,2105,5818,2356,0
504805000,504757572,47224,70,102,32,104666524,97451776,7204468,2114,5818,2348,0
505029934,504982607,47125,68,102,32,104720222,97502181,7207743,2117,5819,2362,0
505254963,505207697,47061,74,99,32,104773741,97552541,7210889,2139,5800,2372,0
505480103,505432918,46977,74,100,34,104827370,97602978,7214125,2137,5767,2363,0
505705351,505658250,46896,74,98,33,104881031,97653695,7217087,2122,5783,2344,0
505930711,505883698,46810,71,100,32,104934709,97703996,7220427,2145,5779,2362,0
506156181,506109241,46738,72,97,33,104988346,97754424,7223611,2164,5789,2358,0
506381749,506334914,46639,63,96,37,105042099,97804866,7226866,2167,5822,2378,0
506607422,506560688,46540,62,91,41,105095739,97855278,7230138,2192,5775,2356,0
506833201,506786543,46467,65,87,39,105149644,97905715,7233676,2171,5714,2368,0
507059091,507012518,46382,62,90,39,105203309,97955874,7237180,2184,5728,2343,0
507285092,507238618,46288,61,89,36,105256971,98006095,7240606,2189,5724,2357,0
507511188,507464804,46198,62,86,38,105310707,98056605,7243803,2167,5765,2367,0
507737398,507691112,46104,63,82,37,105364498,98106875,7247338,2175,5762,2348,0
507963702,507917498,46020,61,84,39,105418265,98157002,7250978,2200,5743,2342,0
508190135,508144020,45938,59,80,38,105472160,98207589,7254254,2213,5744,2360,0
508416674,508370614,45882,59,80,39,105526070,98258363,7257419,2209,5723,2356,0
508643313,508597344,45794,58,77,40,105579878,98308883,7260729,2197,5729,2340,0
508870064,508824198,45686,53,85,42,105633889,98359403,7264242,2181,5742,2321,0
509096922,509051134,45605,60,84,39,105687901,98410132,7267505,2180,5764,2320,0
509323892,509278181,45530,64,81,36,105741718,98460806,7270641,2182,5765,2324,0
509550970,509505327,45463,66,78,36,105795610,98511243,7274090,2179,5755,2343,0
509778155,509732598,45378,63,79,37,105849579,98561868,7277451,2162,5768,2330,0
510005446,509959954,45317,63,78,34,105903586,98612681,7280637,2151,5743,2374,0
510232831,510187471,45190,62,76,32,105957657,98663348,7284017,2149,5763,2380,0
510460336,510415046,45116,64,77,33,106011727,98713901,7287487,2142,5799,2398,0
510687940,510642741,45029,62,76,32,106065816,98764489,7291001,2154,5806,2366,0
510915656,510870535,44947,61,82,31,106119926,98815010,7294544,2152,5827,2393,0
