"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059364,437965975,93065,85,172,67,88423436,82175410,6239155,1884,4995,1992,0
438252394,438159236,92838,78,172,70,88471556,82220676,6242032,1887,4941,2020,0
438445493,438352559,92609,79,176,70,88519780,82266730,6244218,1869,4953,2010,0
438638708,438545994,92388,79,173,74,88567894,82312286,6246763,1887,4940,2018,0
438832017,438739510,92180,83,174,70,88616043,82357885,6249368,1877,4891,2022,0
439025420,438933132,91963,82,175,68,88664313,82403332,6252173,1881,4921,2006,0
439218910,439126836,91760,83,165,66,88712612,82448972,6254798,1888,4924,2030,0
439412489,439320622,91542,87,168,70,88760805,82494373,6257634,1859,4925,2014,0
439606172,439514491,91351,88,175,67,88809084,82539704,6260602,1863,4903,2012,0
439799947,439708473,91139,89,178,68,88857380,82585349,6263216,1863,4923,2029,0
439993832,439902523,90978,87,181,63,88905711,82630958,6265911,1846,4943,2053,0
440187797,440096690,90768,88,184,67,88954192,82676635,6268695,1854,4957,2051,0
440381833,440290978,90523,86,179,67,89002587,82722172,6271530,1839,5008,2038,0
440575977,440485322,90320,89,179,67,89050836,82767711,6274246,1840,5003,2036,0
440770225,440679756,90141,83,178,67,89099150,82813134,6277111,1852,4994,2059,0
440964564,440874340,89897,87,177,63,89147502,82858711,6279880,1843,4999,2069,0
441158989,441068966,89704,82,178,59,89196004,82904290,6282721,1864,5076,2053,0
441353511,441263676,89521,82,182,50,89244425,82949895,6285543,1897,5044,2046,0
441548129,441458492,89329,84,172,52,89292773,82995423,6288331,1901,5075,2043,0
441742848,441653372,89167,87,173,49,89341171,83041176,6290997,1895,5048,2055,0
441937649,441848360,88982,80,176,51,89389763,83086831,6293906,1910,5082,2034,0
442132547,442043485,88754,83,174,51,89438334,83132452,6296819,1902,5080,2081,0
442327532,442238694,88531,87,169,51,89486643,83178073,6299508,1902,5086,2074,0
442522619,442433970,88336,86,175,52,89535118,83223669,6302393,1884,5094,2078,0
442717798,442629352,88129,87,176,54,89583547,83269295,6305219,1888,5095,2050,0
442913079,442824824,87945,84,170,56,89631982,83315155,6307786,1893,5104,2044,0
443108448,443020389,87749,86,167,57,89680647,83360732,6310893,1881,5087,2054,0
443303912,443216083,87520,90,163,56,89729143,83406478,6313645,1884,5056,2080,0
443499496,443411834,87357,88,159,58,89777688,83452362,6316311,1871,5059,2085,0
443695151,443607698,87139,89,164,61,89826378,83498268,6319078,1890,5063,2079,0
443890891,443803636,86936,92,167,60,89874869,83543860,6321944,1897,5065,2103,0
444086732,443999657,86750,99,165,61,89923499,83589644,6324767,1869,5102,2117,0
444282665,444195783,86552,103,164,63,89972158,83635213,6327816,1873,5143,2113,0
444478699,444392001,86366,100,166,66,90020723,83680978,6330665,1874,5140,2066,0
444674811,444588341,86149,95,160,66,90069355,83726786,6333480,1880,5119,2090,0
444871012,444784755,85937,91,161,68,90117965,83772642,6336237,1887,5126,2073,0
445067325,444981298,85713,82,162,70,90166748,83818682,6339004,1863,5114,2085,0
445263727,445177901,85511,85,161,69,90215502,83864811,6341637,1882,5077,2095,0
445460234,445374589,85330,89,159,67,90264247,83910825,6344401,1908,5059,2054,0
445656826,445571361,85148,89,162,66,90313061,83956764,6347254,1912,5058,2073,0
445853538,445768232,84990,90,163,63,90361707,84002482,6350178,1928,5048,2071,0
446050324,445965191,84820,90,161,62,90410430,84048388,6352976,1928,5050,2088,0
446247197,446162248,84635,85,162,67,90459314,84094480,6355751,1924,5068,2091,0
446444171,446359437,84431,86,152,65,90508156,84140492,6358545,1918,5097,2104,0
446641239,446556684,84247,91,152,65,90557024,84186583,6361316,1927,5106,2092,0
446838409,446754040,84066,94,149,60,90605794,84232481,6364207,1920,5106,2080,0
447035675,446951505,83868,92,149,61,90654633,84278522,6367015,1884,5105,2107,0
447233041,447149070,83668,92,152,59,90703571,84324414,6370040,1905,5083,2129,0
447430481,447346692,83486,93,151,59,90752315,84370601,6372622,1898,5094,2100,0
447628022,447544447,83272,93,148,62,90801056,84416583,6375382,1892,5098,2101,0
447825666,447742270,83093,93,147,63,90849979,84462702,6378198,1882,5107,2090,0
448023406,447940233,82879,85,145,64,90898952,84508731,6381098,1862,5154,2107,0
448221235,448138275,82667,90,141,62,90947949,84554730,6384063,1881,5178,2097,0
448419151,448336413,82454,85,140,59,90996850,84600662,6386957,1863,5269,2099,0
448617181,448534624,82271,90,140,56,91045779,84646737,6389797,1886,5267,2092,0
448815307,448732928,82088,90,144,57,91094782,84692544,6393019,1903,5258,2058,0
449013520,448931359,81875,87,144,55,91143700,84738801,6395649,1934,5240,2076,0
449211840,449129859,81689,86,148,58,91192610,84784704,6398608,1919,5262,2117,0
449410249,449328491,81466,88,147,57,91241657,84830894,6401470,1934,5251,2108,0
449608753,449527190,81278,87,143,55,91290683,84877105,6404307,1912,5241,2118,0
449807337,449725944,81113,87,136,57,91339862,84923396,6407220,1923,5221,2102,0
450006028,449924823,80924,81,139,61,91388813,84969431,6410191,1926,5151,2114,0
450204813,450123786,80746,82,141,58,91437886,85015710,6412996,1970,5119,2091,0
450403680,450322850,80550,81,141,58,91486988,85061832,6415970,1966,5137,2083,0
450602669,450522011,80378,81,142,57,91536080,85108210,6418668,1960,5146,2096,0
450801740,450721307,80150,80,143,60,91585297,85154558,6421566,1970,5128,2075,0
451000922,450920669,79974,76,147,56,91634437,85200685,6424574,1982,5123,2073,0
451200184,451120119,79795,76,139,55,91683607,85246923,6427487,1970,5150,2077,0
451399541,451319664,79612,76,133,56,91732810,85292901,6430712,1978,5135,2084,0
451599000,451519280,79461,77,127,55,91782107,85339276,6433605,1942,5180,2104,0
451798556,451719047,79248,81,128,52,91831413,85385569,6436578,1941,5190,2135,0
451998196,451918867,79062,82,133,52,91880673,85431520,6439847,1980,5192,2134,0
452197946,452118819,78857,89,128,53,91929913,85477943,6442604,1976,5246,2144,0
452397793,452318838,78675,94,131,55,91979377,85524359,6445640,1969,5257,2152,0
452597733,452518952,78492,92,137,60,92028620,85570784,6448471,1979,5259,2127,0
452797780,452719161,78334,92,133,60,92077989,85617561,6451062,1976,5257,2133,0
452997916,452919487,78148,96,129,56,92127336,85663986,6453956,2000,5259,2135,0
453198160,453119876,78000,97,131,56,92176543,85710430,6456705,1989,5272,2147,0
453398477,453320411,77779,92,137,58,92225967,85756587,6460004,1975,5273,2128,0
453598887,453521011,77582,96,141,57,92275315,85803219,6462726,1952,5280,2138,0
453799409,453721717,77397,90,144,61,92324644,85849513,6465726,1953,5290,2162,0
454000017,453922504,77223,90,145,55,92373992,85895852,6468707,1951,5325,2157,0
454200723,454123356,77072,92,147,56,92423444,85942541,6471436,1946,5348,2173,0
454401518,454324313,76913,94,142,56,92472899,85988886,6474538,1955,5350,2170,0
454602426,454525407,76734,91,140,54,92522225,86035279,6477455,1944,5378,2169,0
454803421,454726585,76562,89,135,50,92571690,86081707,6480505,1916,5394,2168,0
455004514,454927837,76410,90,131,46,92621109,86128222,6483402,1952,5347,2186,0
455205703,455129156,76277,93,130,47,92670650,86174884,6486281,1942,5354,2189,0
455406999,455330620,76109,93,131,46,92720178,86221638,6489003,1949,5377,2211,0
455608393,455532202,75922,93,132,44,92769680,86268201,6491991,1930,5357,2201,0
455809876,455733863,75747,92,130,44,92819210,86314836,6494909,1922,5350,2193,0
456011459,455935608,75576,94,132,49,92868752,86361310,6497942,1940,5345,2215,0
456213143,456137451,75421,91,133,47,92918345,86408325,6500538,1941,5337,2204,0
456414907,456339385,75251,89,130,52,92967921,86454812,6503593,1957,5366,2193,0
456616765,456541426,75069,90,123,57,93017530,86501675,6506345,1958,5370,2182,0
456818723,456743569,74888,86,120,60,93067127,86548218,6509386,2006,5346,2171,0
457020796,456945813,74720,86,120,57,93116787,86595028,6512271,1985,5303,2200,0
457222956,457148151,74540,90,119,56,93166419,86641644,6515346,1989,5246,2194,0
457425230,457350592,74379,84,119,56,93216110,86688029,6518695,1991,5206,2189,0
457627588,457553125,74204,80,124,55,93265739,86734764,6521611,2018,5187,2159,0
457830041,457755708,74079,78,121,55,93315375,86781443,6524546,2047,5158,2181,0
458032577,457958409,73913,84,119,52,93365061,86828285,6527384,2038,5192,2162,0
458235230,458161231,73748,80,119,52,93414760,86874932,6530474,2031,5189,2134,0
458437964,458364157,73552,83,120,52,93464504,86921404,6533743,2008,5214,2135,0
458640802,458567144,73401,85,122,50,93514291,86968226,6536688,1986,5209,2182,0
458843733,458770260,73216,82,125,50,93564143,87015190,6539568,1997,5219,2169,0
459046772,458973459,73052,74,133,54,93613901,87062049,6542508,1982,5190,2172,0
459249905,459176766,72881,69,137,52,93663677,87108771,6545589,1980,5174,2163,0
459453137,459380150,72732,70,137,48,93713589,87155704,6548585,1949,5183,2168,0
459656467,459583654,72553,75,137,48,93763384,87202617,6551413,1934,5261,2159,0
459859888,459787249,72380,78,133,48,93813185,87249409,6554397,1923,5285,2171,0
460063403,459990929,72219,76,132,47,93863047,87296070,6557589,1948,5260,2180,0
460267016,460194707,72043,77,138,51,93912921,87342891,6560677,1971,5196,2186,0
460470727,460398571,71893,76,135,52,93962848,87390188,6563301,1931,5215,2213,0
460674554,460602536,71753,79,134,52,94012787,87437154,6566249,1935,5230,2219,0
460878470,460806592,71609,86,134,49,94062733,87483959,6569370,1941,5247,2216,0
461082470,461010770,71445,80,132,43,94112748,87530811,6572505,1973,5263,2196,0
461286574,461215034,71290,80,126,44,94162745,87577730,6575603,1983,5233,2196,0
461490778,461419395,71138,82,122,41,94212832,87624338,6579065,2011,5221,2197,0
461695091,461623864,70989,84,114,40,94262811,87671041,6582348,1983,5230,2209,0
461899486,461828443,70812,80,114,37,94312840,87718182,6585198,1984,5261,2215,0
462103986,462033124,70631,78,118,35,94362768,87765389,6587961,1963,5255,2200,0
462308587,462237867,70488,72,126,34,94412824,87812661,6590802,1967,5201,2193,0
462513281,462442725,70318,77,128,33,94462939,87860000,6593572,1981,5184,2202,0
462718082,462647679,70166,79,124,34,94513022,87906987,6596620,1991,5223,2201,0
462922981,462852713,70037,77,121,33,94563127,87954105,6599577,2021,5216,2208,0
463127971,463057858,69884,69,126,34,94613361,88001288,6602602,2023,5224,2224,0
463333061,463263103,69725,69,127,37,94663608,88048572,6605534,2016,5241,2245,0
463538242,463468468,69537,71,127,39,94713734,88095679,6608538,2018,5264,2235,0
463743539,463673889,69405,75,131,39,94763866,88142590,6611810,2005,5246,2215,0
463948914,463879403,69263,70,139,39,94814198,88189864,6614863,2010,5255,2206,0
464154403,464084987,69171,71,137,37,94864476,88237166,6617840,1981,5266,2223,0
464359985,464290716,69023,75,133,38,94914662,88284720,6620460,1977,5296,2209,0
464565661,464496559,68854,77,135,36,94964855,88332088,6623292,2010,5281,2184,0
464771443,464702490,68704,74,138,37,95015154,88379436,6626256,1984,5297,2181,0
464977318,464908483,68584,76,138,37,95065483,88426643,6629327,1993,5341,2179,0
465183306,465114601,68453,79,138,35,95115950,88473782,6632653,2017,5312,2186,0
465389383,465320822,68309,74,143,35,95166251,88520832,6635864,2004,5354,2197,0
465595555,465527103,68195,73,147,37,95216503,88568148,6638794,2006,5338,2217,0
465801827,465733525,68047,73,145,37,95266854,88615597,6641636,2045,5372,2204,0
466008189,465940060,67876,72,139,42,95317240,88662835,6644730,2048,5432,2195,0
466214654,466146636,67758,74,141,45,95367550,88710141,6647749,2051,5416,2193,0
466421228,466353337,67628,79,137,47,95417975,88757634,6650698,2018,5467,2158,0
466627898,466560166,67471,74,136,51,95468345,88804991,6653665,2022,5507,2160,0
466834663,466767063,67338,77,135,50,95518776,88852261,6656859,2037,5470,2149,0
467041536,466974077,67201,73,133,52,95569210,88899605,6659891,2047,5507,2160,0
467248492,467181199,67041,70,135,47,95619625,88947195,6662732,2026,5497,2175,0
467455536,467388416,66868,75,131,46,95670205,88994708,6665835,2030,5469,2163,0
467662712,467595734,66727,70,135,46,95720756,89042257,6668834,2022,5477,2166,0
467869965,467803115,66597,74,132,47,95771241,89089901,6671714,2009,5433,2184,0
468077329,468010662,66413,74,133,47,95821766,89137168,6674959,2006,5413,2220,0
468284775,468218249,66272,74,133,47,95872329,89184329,6678352,2021,5400,2227,0
468492342,468425947,66141,77,130,47,95922852,89231913,6681287,2022,5411,2219,0
468699998,468633763,65983,80,127,45,95973443,89279705,6684126,2033,5360,2219,0
468907744,468841627,65854,81,133,49,96024078,89327274,6687235,2026,5358,2185,0
469115608,469049657,65692,80,133,46,96074809,89374774,6690442,2029,5364,2200,0
469323551,469257720,65573,85,127,46,96125564,89422638,6693296,2023,5392,2215,0
469531596,469465897,65438,85,135,41,96176118,89470407,6696127,2018,5341,2225,0
469739746,469674156,65333,84,134,39,96226835,89517987,6699268,2020,5353,2207,0
469947994,469882517,65219,83,135,40,96277498,89565596,6702278,2037,5401,2186,0
470156350,470090971,65113,87,138,41,96328307,89613045,6705636,2045,5411,2170,0
470364804,470299558,64982,82,144,38,96379039,89660986,6708436,2037,5422,2158,0
470573344,470508231,64854,81,139,39,96429724,89708857,6711263,2016,5422,2166,0
470781996,470717021,64709,86,140,40,96480477,89756441,6714478,2018,5372,2168,0
470990741,470925897,64579,86,137,42,96531310,89804123,6717634,2030,5345,2178,0
471199594,471134883,64442,85,140,44,96582026,89851861,6720594,2008,5372,2191,0
471408534,471343971,64297,87,131,48,96632765,89900148,6723045,1989,5377,2206,0
471617595,471553144,64189,85,129,48,96683609,89947959,6726104,1979,5356,2211,0
471826745,471762425,64060,83,129,48,96734398,89995991,6728869,1994,5347,2197,0
472036000,471971798,63943,83,130,46,96785257,90043928,6731772,1986,5388,2183,0
472245354,472181278,63819,84,130,43,96836176,90091811,6734773,1977,5394,2221,0
472454800,472390842,63700,88,127,43,96887000,90139433,6738017,1964,5389,2197,0
472664345,472600509,63578,89,124,45,96937931,90187331,6741038,1997,5383,2182,0
472873988,472810282,63448,84,125,49,96988908,90235235,6744078,2017,5401,2177,0
473083742,473020181,63317,79,121,44,97039962,90283295,6747088,1985,5402,2192,0
473293586,473230190,63158,78,114,46,97090990,90331196,6750152,2008,5434,2200,0
473503531,473440260,63030,77,116,48,97141902,90379018,6753214,2019,5419,2232,0
473713586,473650440,62911,78,108,49,97192774,90426829,6756253,2013,5420,2259,0
473923738,473860728,62776,77,107,50,97243804,90474868,6759296,1987,5394,2259,0
474133990,474071138,62616,77,108,51,97294944,90522924,6762336,1990,5417,2277,0
474344340,474281610,62489,82,109,50,97345938,90570985,6765275,2005,5412,2261,0
474554787,474492212,62336,84,106,49,97396909,90618936,6768277,2013,5426,2257,0
474765335,474702899,62200,81,104,51,97448135,90666827,6771519,2025,5497,2267,0
474975975,474913667,62075,79,107,47,97499331,90714793,6774715,2043,5499,2281,0
475186729,475124532,61957,78,114,48,97550252,90762849,6777574,2052,5485,2292,0
475397590,475335547,61806,68,117,52,97601332,90810727,6780820,2074,5447,2264,0
475608544,475546630,61679,66,117,52,97652417,90858924,6783701,2062,5474,2256,0
475819589,475757832,61522,66,115,54,97703482,90907074,6786680,2055,5437,2236,0
476030731,475969112,61388,62,117,52,97754808,90955011,6790054,2044,5461,2238,0
476241999,476180502,61267,66,111,53,97805901,91003049,6793095,2065,5446,2246,0
476453353,476391991,61131,72,105,54,97857102,91051371,6795980,2047,5462,2242,0
476664807,476603609,60973,67,105,53,97908394,91099696,6798964,2052,5440,2242,0
476876375,476815301,60846,64,110,54,97959551,91147672,6802092,2066,5458,2263,0
477088048,477027090,60730,67,109,52,98010786,91195807,6805216,2050,5442,2271,0
477299811,477238971,60612,70,110,48,98062120,91244042,6808327,2051,5466,2234,0
477511674,477450948,60491,72,112,51,98113332,91292424,6811173,2040,5495,2200,0
477723633,477663037,60352,74,116,54,98164550,91340501,6814303,2049,5487,2210,0
477935700,477875264,60194,71,117,54,98215831,91388702,6817369,2071,5467,2222,0
478147875,478087568,60072,73,112,50,98267250,91437075,6820430,2071,5454,2220,0
478360142,478299965,59940,74,114,49,98318634,91485436,6823430,2090,5435,2243,0
478572512,478512470,59803,73,117,49,98370149,91533829,6826585,2080,5402,2253,0
478784975,478725066,59673,69,118,49,98421408,91582001,6829631,2077,5406,2293,0
478997543,478937753,59554,64,119,53,98472811,91630353,6832669,2053,5417,2319,0
479210220,479150565,59424,66,116,49,98524295,91678876,6835693,2044,5381,2301,0
479422994,479363451,59313,68,114,48,98575758,91727344,6838730,1997,5392,2295,0
479635859,479576440,59184,69,117,49,98627250,91775927,6841639,1992,5394,2298,0
479848840,479789579,59031,68,113,49,98678704,91824280,6844756,2024,5367,2277,0
480061923,480002784,58916,65,109,49,98730212,91872778,6847762,2013,5339,2320,0
480275113,480216095,58805,60,104,49,98781612,91921269,6850690,1997,5347,2309,0
480488390,480429489,58683,61,103,54,98833085,91969965,6853444,1994,5393,2289,0
480701775,480643016,58545,64,97,53,98884554,92018473,6856407,1975,5399,2300,0
480915257,480856632,58415,59,98,53,98936193,92066954,6859583,1965,5422,2269,0
481128850,481070338,58300,62,96,54,98987855,92115526,6862640,2007,5419,2263,0
481342537,481284150,58170,64,98,55,99039451,92163930,6865783,1998,5442,2298,0
481556322,481498077,58031,61,102,51,99090924,92212274,6868867,1985,5491,2307,0
481770221,481712077,57933,60,99,52,99142559,92260737,6872089,1999,5460,2274,0
481984214,481926192,57810,57,99,56,99194215,92309360,6875062,2023,5491,2279,0
482198315,482140410,57690,59,103,53,99245768,92357762,6878193,2045,5485,2283,0
482412520,482354751,57547,64,106,52,99297468,92406493,6881163,2078,5459,2275,0
482626821,482569171,57428,67,105,50,99349186,92455045,6884304,2061,5465,2311,0
482841214,482783667,57323,63,108,53,99400991,92503745,6887425,2027,5495,2299,0
483055719,482998295,57201,60,110,53,99452659,92552354,6890513,2028,5504,2260,0
483270332,483213002,57106,65,106,53,99504402,92600908,6893708,2022,5502,2262,0
483485041,483427808,57005,64,109,55,99556147,92649745,6896611,2032,5499,2260,0
483699861,483642720,56915,64,108,54,99608013,92698443,6899775,2040,5481,2274,0
483914780,483857786,56768,63,107,56,99659805,92747104,6902893,2060,5482,2266,0
484129789,484072877,56684,64,108,56,99711621,92795736,6906090,2079,5452,2264,0
484344898,484288100,56571,69,106,52,99763530,92844165,6909591,2084,5428,2262,0
484560115,484503404,56479,73,106,53,99815450,92893095,6912599,2105,5394,2257,0
484775424,484718818,56371,72,109,54,99867454,92941942,6915728,2115,5400,2269,0
484990845,484934357,56248,66,120,54,99919445,92990629,6919017,2077,5434,2288,0
485206374,485150000,56140,64,115,55,99971338,93039496,6921971,2092,5468,2311,0
485422000,485365741,56025,63,114,57,100023480,93088627,6925071,2079,5405,2298,0
485637729,485581600,55895,67,113,54,100075418,93137567,6928091,2067,5416,2277,0
485853559,485797533,55796,66,111,53,100127472,93186866,6930863,2064,5400,2279,0
486069496,486013591,55677,70,105,53,100179465,93235930,6933797,2056,5406,2276,0
486285540,486229764,55551,68,107,50,100231384,93284842,6936825,2043,5408,2266,0
486501684,486446032,55425,64,111,52,100283495,93333644,6940122,2037,5422,2270,0
486717919,486662361,55328,65,113,52,100335527,93382528,6943278,2043,5403,2275,0
486934259,486878803,55229,63,114,50,100387576,93431366,6946469,2044,5387,2310,0
487150700,487095332,55137,61,120,50,100439680,93480487,6949395,2049,5411,2338,0
487367243,487311976,55031,64,120,52,100491792,93529535,6952481,2058,5389,2329,0
487583903,487528750,54926,60,116,51,100543767,93578401,6955516,2074,5439,2337,0
487800663,487745606,54827,62,113,55,100595990,93627293,6958846,2043,5447,2361,0
488017535,487962559,54743,64,116,53,100648090,93676268,6961886,2082,5466,2388,0
488234501,488179640,54632,63,113,53,100700239,93725331,6964981,2055,5489,2383,0
488451571,488396808,54535,63,110,55,100752492,93774668,6967827,2067,5516,2414,0
488668750,488614093,54431,69,106,51,100804637,93823846,6970850,2068,5479,2394,0
488886019,488831463,54332,66,108,50,100856860,93873152,6973779,2051,5496,2382,0
489103402,489048967,54210,65,111,49,100909112,93922356,6976854,2076,5446,2380,0
489320886,489266590,54066,67,108,55,100961418,93971651,6979894,2078,5410,2385,0
489538461,489484303,53930,66,108,54,101013725,94020977,6982869,2077,5432,2370,0
489756147,489702084,53837,67,106,53,101065985,94070002,6986088,2066,5460,2369,0
489973935,489919975,53741,67,103,49,101118388,94119276,6989139,2096,5501,2376,0
490191835,490137954,53658,69,101,53,101170652,94168405,6992290,2122,5431,2404,0
490409835,490356069,53545,67,100,54,101223126,94217594,6995630,2094,5414,2394,0
490627940,490574277,53447,64,100,52,101275418,94266599,6998942,2039,5443,2395,0
490846141,490792593,53339,65,98,46,101327725,94315706,7002127,2036,5461,2395,0
491064456,491011007,53243,67,98,41,101380118,94365073,7005122,2044,5505,2374,0
491282874,491229523,53144,66,99,42,101432484,94414150,7008409,2030,5518,2377,0
491501391,491448172,53016,60,100,43,101484932,94463096,7011879,2069,5511,2377,0
491720009,491666924,52882,60,97,46,101537417,94512514,7014964,2065,5498,2376,0
491938735,491885759,52776,62,92,46,101589969,94562117,7017937,2060,5508,2347,0
492157567,492104712,52660,60,90,45,101642435,94611383,7021145,2057,5521,2329,0
492376502,492323732,52572,65,90,43,101694970,94660444,7024622,2058,5533,2313,0
492595541,492542890,52459,58,88,46,101747644,94709815,7027871,2051,5562,2345,0
492814688,492762154,52340,62,85,47,101800024,94759287,7030768,2067,5573,2329,0
493033939,492981505,52242,66,82,44,101852549,94808538,7034084,2070,5519,2338,0
493253290,493200990,52106,61,87,46,101905107,94857624,7037531,2062,5551,2339,0
493472742,493420552,52002,60,85,43,101957778,94907195,7040667,2068,5477,2371,0
493692299,493640224,51884,59,86,46,102010374,94956613,7043805,2107,5484,2365,0
493911970,493859993,51789,57,87,44,102063091,95005728,7047368,2131,5506,2358,0
494131732,494079855,51687,58,90,42,102115822,95055341,7050527,2115,5486,2353,0
494351604,494299819,51599,57,89,40,102168508,95104613,7053909,2127,5506,2353,0
494571588,494519878,51519,62,88,41,102221249,95153950,7057343,2088,5509,2359,0
494791678,494740094,51389,63,90,42,102273956,95203088,7060861,2100,5536,2371,0
495011858,494960389,51276,59,94,40,102326648,95252649,7064000,2075,5572,2352,0
495232145,495180771,51175,62,95,42,102379385,95302239,7067176,2067,5559,2344,0
495452540,495401254,51079,66,101,40,102432157,95351906,7070226,2071,5590,2364,0
495673031,495621852,50974,70,96,39,102484961,95401650,7073298,2106,5547,2360,0
495893626,495842567,50850,68,101,40,102537767,95451203,7076514,2103,5586,2361,0
496114332,496063350,50781,66,94,41,102590700,95500743,7079946,2060,5576,2375,0
496335130,496284291,50644,62,93,40,102643630,95550528,7083071,2082,5552,2397,0
496556053,496505286,50563,64,98,42,102696564,95600589,7085949,2085,5545,2396,0
496777072,496726397,50467,66,102,40,102749415,95649785,7089567,2092,5592,2379,0
496998197,496947642,50349,64,102,40,102802364,95699457,7092824,2106,5579,2398,0
497219426,497168962,50253,64,108,39,102855380,95749229,7096036,2100,5598,2417,0
497440747,497390391,50144,65,106,41,102908361,95799149,7099113,2099,5607,2393,0
497662195,497611926,50057,67,103,42,102961265,95849155,7102012,2086,5610,2402,0
497883747,497833572,49968,65,100,42,103014265,95899046,7105152,2090,5602,2375,0
498105409,498055343,49862,62,102,40,103067311,95948715,7108508,2103,5592,2393,0
498327167,498277164,49797,63,102,41,103120510,95998659,7111741,2104,5585,2421,0
498549026,498499133,49689,55,102,47,103173517,96048252,7115137,2090,5593,2445,0
498770992,498721177,49611,50,103,51,103226569,96098223,7118227,2093,5595,2431,0
498993062,498943356,49501,51,104,50,103279634,96148261,7121204,2118,5611,2440,0
499215233,499165642,49392,47,105,47,103332739,96198049,7124466,2127,5654,2443,0
499437504,499387992,49313,49,107,43,103385880,96247988,7127703,2089,5671,2429,0
499659899,499610457,49239,50,110,43,103438936,96297867,7130871,2092,5688,2418,0
499882385,499833028,49151,55,110,41,103492102,96347587,7134264,2132,5724,2395,0
500104983,500055728,49044,57,111,43,103545277,96397444,7137633,2151,5694,2355,0
500327674,500278534,48927,58,115,40,103598463,96447482,7140786,2164,5660,2371,0
500550480,500501420,48853,56,111,40,103651694,96497526,7143997,2146,5677,2348,0
500773401,500724413,48775,59,111,43,103704983,96547564,7147205,2151,5708,2355,0
500996396,500947524,48664,60,105,43,103758250,96597762,7150275,2150,5716,2347,0
501219516,501170743,48565,62,101,45,103811525,96647643,7153622,2153,5734,2373,0
501442755,501394048,48500,62,101,44,103864804,96697351,7157197,2136,5732,2388,0
501666096,501617482,48404,66,102,42,103918100,96747460,7160345,2146,5754,2395,0
501889543,501841020,48313,68,103,39,103971481,96797739,7163489,2145,5728,2380,0
502113095,502064644,48246,71,97,37,104024825,96847922,7166604,2155,5748,2396,0
502336746,502288404,48139,75,92,36,104078362,96897906,7170119,2163,5768,2406,0
502560507,502512237,48067,71,95,37,104131789,96948262,7173183,2180,5770,2394,0
502784368,502736191,47973,67,99,38,104185113,96998457,7176344,2200,5721,2391,0
503008348,502960234,47911,70,95,38,104238627,97048516,7179805,2155,5744,2407,0
503232423,503184400,47814,69,102,38,104292093,97098395,7183371,2161,5744,2422,0
503456615,503408689,47717,69,100,40,104345496,97148573,7186598,2145,5795,2385,0
503680910,503633071,47622,72,101,44,104399000,97199037,7189603,2157,5809,2394,0
503905306,503857533,47552,75,103,43,104452537,97249130,7193060,2173,5798,2376,0
504129816,504082093,47502,79,100,42,104506060,97299273,7196448,2183,5778,2378,0
504354419,504306769,47433,74,102,41,104559528,97349553,7199674,2195,5728,2378,0
504579145,504531604,47326,73,104,38,104613068,97400202,7202556,2198,5724,2388,0
504803966,504756521,47238,70,102,35,104666612,97450590,7205727,2173,5729,2393,0
505028900,504981551,47145,69,100,35,104720175,97501017,7208869,2168,5728,2393,0
505253942,505206675,47068,65,102,32,104773855,97551454,7212065,2186,5744,2406,0
505479078,505431893,46988,66,96,35,104827425,97601691,7215377,2186,5755,2416,0
505704327,505657249,46874,64,98,42,104881115,97651879,7218866,2178,5775,2417,0
505929684,505882699,46784,63,93,45,104934882,97702254,7222207,2213,5790,2418,0
506155149,506108245,46702,66,92,44,104988588,97752724,7225443,2214,5778,2429,0
506380711,506333880,46630,66,89,46,105042413,97803370,7228592,2194,5813,2444,0
506606386,506559656,46542,64,83,41,105096082,97853723,7231944,2202,5788,2425,0
506832176,506785541,46447,63,86,39,105149779,97903967,7235417,2170,5810,2415,0
507058058,507011506,46364,61,90,37,105203518,97954314,7238739,2178,5829,2458,0
507284052,507237587,46282,60,85,38,105257419,98004863,7242010,2186,5903,2457,0
507510158,507463782,46192,56,87,41,105311176,98055400,7245261,2198,5867,2450,0
507736369,507690086,46101,59,85,38,105364902,98105848,7248544,2234,5843,2433,0
507962697,507916460,46054,62,82,39,105418864,98156342,7251970,2227,5888,2437,0
508189121,508142962,45970,63,85,41,105472830,98206979,7255343,2196,5897,2415,0
508415650,508369588,45874,60,86,42,105526433,98257524,7258413,2181,5901,2414,0
508642297,508596307,45803,61,84,42,105580310,98308012,7261872,2196,5860,2370,0
508869032,508823149,45697,59,85,42,105634176,98358476,7265264,2208,5874,2354,0
509095886,509050079,45623,55,86,43,105688007,98409276,7268310,2227,5833,2361,0
509322856,509277151,45521,56,87,41,105742030,98459701,7271898,2247,5802,2382,0
509549928,509504309,45434,60,85,40,105795965,98510445,7275114,2225,5778,2403,0
509777110,509731575,45355,59,81,40,105850006,98561406,7278203,2226,5789,2382,0
510004391,509958944,45266,60,81,40,105903907,98612079,7281478,2196,5785,2369,0
510231785,510186425,45181,58,83,38,105957924,98662777,7284806,2171,5780,2390,0
510459290,510414015,45094,62,82,37,106011998,98713508,7288139,2195,5794,2362,0
510686893,510641705,45011,64,76,37,106066003,98764445,7291264,2182,5775,2337,0
510914606,510869500,44929,66,75,36,106119978,98815224,7294413,2183,5793,2365,0
