"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060824,437968112,92430,74,150,58,88422767,82172077,6241671,1928,5055,2036,0
438253855,438161379,92200,75,148,53,88471029,82217516,6244498,1929,5044,2042,0
438446965,438354741,91955,72,146,51,88519238,82263109,6247125,1940,5021,2043,0
438640175,438548178,91724,78,144,51,88567382,82308503,6249909,1949,5003,2018,0
438833484,438741723,91483,80,147,51,88615648,82353802,6252833,1939,5042,2032,0
439026883,438935352,91257,83,142,49,88663884,82399158,6255680,1955,5052,2039,0
439220380,439129049,91063,85,137,46,88712188,82444512,6258670,1926,5039,2041,0
439413977,439322872,90839,81,137,48,88760439,82490097,6261322,1927,5052,2041,0
439607653,439516757,90622,82,142,50,88808689,82535505,6264117,1947,5062,2058,0
439801435,439710747,90406,85,145,52,88856955,82580925,6266966,1972,5046,2046,0
439995285,439904849,90153,78,148,57,88905306,82626394,6269860,1944,5056,2052,0
440189243,440099065,89900,82,140,56,88953588,82671960,6272606,1934,5042,2046,0
440383296,440293322,89695,77,142,60,89001874,82717914,6274944,1957,5024,2035,0
440577439,440487688,89461,82,146,62,89050261,82763340,6277879,1941,5033,2068,0
440771682,440682147,89251,82,142,60,89098578,82809172,6280417,1939,4999,2051,0
440966018,440876683,89045,85,140,65,89146942,82854713,6283204,1952,5019,2054,0
441160442,441071331,88826,83,137,65,89195406,82900341,6285977,1976,5029,2083,0
441354954,441266079,88595,83,129,68,89243751,82945718,6288938,1977,5032,2086,0
441549570,441460917,88380,77,132,64,89292212,82991300,6291882,1949,5033,2048,0
441744278,441655853,88161,74,125,65,89340728,83036981,6294692,1913,5063,2079,0
441939081,441850905,87911,70,129,66,89389215,83082565,6297572,1904,5085,2089,0
442133996,442046049,87688,72,126,61,89437801,83128478,6300227,1906,5094,2096,0
442328997,442241257,87483,69,126,62,89486238,83174036,6303084,1923,5107,2088,0
442524087,442436602,87222,67,129,67,89534679,83219505,6306060,1899,5114,2101,0
442719280,442631989,87033,60,130,68,89583101,83265050,6308920,1905,5124,2102,0
442914556,442827480,86819,61,126,70,89631668,83310670,6311821,1890,5163,2124,0
443109921,443023048,86617,68,120,68,89680372,83356589,6314623,1892,5152,2116,0
443305378,443218723,86404,69,119,63,89728812,83402329,6317305,1887,5166,2125,0
443500944,443414503,86187,74,112,68,89777334,83448050,6320149,1886,5127,2122,0
443696599,443610388,85951,73,118,69,89826078,83493707,6323180,1900,5146,2145,0
443892340,443806352,85725,78,115,70,89874758,83539539,6326066,1883,5150,2120,0
444088192,444002380,85535,79,124,74,89923240,83585186,6328890,1886,5166,2112,0
444284123,444198531,85318,75,124,75,89971816,83630966,6331706,1903,5145,2096,0
444480160,444394800,85093,71,124,72,90020416,83676767,6334521,1907,5147,2074,0
444676290,444591144,84880,72,127,67,90069083,83722431,6337501,1944,5147,2060,0
444872515,444787569,84683,79,118,66,90117690,83768421,6340148,1935,5127,2059,0
445068831,444984100,84475,75,121,60,90166406,83814075,6343231,1921,5117,2062,0
445265235,445180713,84265,70,123,64,90215108,83859928,6346069,1944,5100,2067,0
445461738,445377456,84034,69,121,58,90263881,83905833,6348923,1938,5110,2077,0
445658339,445574279,83811,69,120,60,90312661,83951749,6351780,1924,5128,2080,0
445855030,445771165,83614,73,115,63,90361249,83997584,6354494,1943,5133,2095,0
446051815,445968167,83400,72,116,60,90410099,84043434,6357490,1939,5146,2090,0
446248694,446165231,83210,68,122,63,90458951,84089498,6360318,1927,5136,2072,0
446445677,446362402,83022,67,125,61,90507614,84135463,6363006,1942,5137,2066,0
446642756,446559701,82806,70,119,60,90556337,84181398,6365773,1927,5165,2074,0
446839912,446757084,82578,71,116,63,90605147,84227349,6368592,1952,5171,2083,0
447037176,446954527,82398,73,117,61,90654074,84273557,6371295,1942,5163,2117,0
447234545,447152099,82192,73,116,65,90703025,84319723,6374109,1935,5169,2089,0
447431996,447349761,81979,74,120,62,90751946,84365868,6376841,1947,5193,2097,0
447629528,447547514,81760,70,125,59,90800866,84411729,6379889,1932,5210,2106,0
447827169,447745391,81523,66,129,60,90849722,84457664,6382786,1945,5220,2107,0
448024907,447943301,81353,70,126,57,90898561,84503593,6385666,1956,5213,2133,0
448222738,448141304,81173,74,126,61,90947604,84549834,6388459,1950,5222,2139,0
448420662,448339453,80954,71,123,61,90996658,84595914,6391426,1913,5247,2158,0
448618687,448537690,80744,76,116,61,91045558,84641757,6394456,1929,5259,2157,0
448816812,448736004,80550,76,119,63,91094552,84687888,6397319,1933,5247,2165,0
449015012,448934427,80336,78,111,60,91143570,84733854,6400413,1946,5175,2182,0
449213339,449132941,80149,81,112,56,91192483,84780116,6403058,1973,5176,2160,0
449411738,449331543,79948,84,105,58,91241393,84826164,6405906,1973,5209,2141,0
449610244,449530250,79754,81,103,56,91290397,84872486,6408607,1980,5196,2128,0
449808841,449729041,79559,80,108,53,91339524,84918531,6411682,1981,5203,2127,0
450007545,449927935,79373,80,107,50,91388667,84964898,6414522,1970,5138,2139,0
450206336,450126905,79190,73,111,57,91437745,85011184,6417302,1965,5140,2154,0
450405222,450326002,78976,69,116,59,91486748,85057279,6420200,1966,5151,2152,0
450604194,450525176,78773,65,119,61,91535923,85103318,6423343,1956,5189,2117,0
450803261,450724422,78588,66,122,63,91585037,85149671,6426150,1944,5152,2120,0
451002429,450923802,78381,65,117,64,91634109,85196077,6428809,1932,5167,2124,0
451201701,451123252,78194,64,121,70,91683316,85242357,6431725,1928,5184,2122,0
451401045,451322818,77975,71,111,70,91732521,85288883,6434415,1924,5171,2128,0
451600496,451522467,77775,72,114,68,91781758,85335077,6437457,1926,5159,2139,0
451800058,451722204,77601,71,116,66,91830931,85381331,6440390,1926,5160,2124,0
451999703,451922053,77394,75,116,65,91880179,85427707,6443233,1946,5215,2078,0
452199449,452121989,77204,74,117,65,91929419,85473962,6446199,1952,5221,2085,0
452399291,452322021,77011,78,118,63,91978566,85520544,6448774,1969,5197,2082,0
452599225,452522148,76814,80,121,62,92027920,85567082,6451636,1926,5175,2101,0
452799254,452722352,76636,81,123,62,92077244,85613464,6454586,1918,5176,2100,0
452999394,452922676,76454,79,127,58,92126522,85659816,6457511,1930,5159,2106,0
453199616,453123054,76298,82,124,58,92175909,85705988,6460768,1917,5152,2084,0
453399936,453323551,76125,81,125,54,92225277,85752587,6463515,1942,5140,2093,0
453600363,453524139,75964,83,123,54,92274784,85798901,6466671,1959,5137,2116,0
453800870,453724833,75779,74,130,54,92324193,85845250,6469724,1958,5139,2122,0
454001487,453925582,75641,75,137,52,92373625,85891889,6472452,1961,5152,2171,0
454202191,454126423,75498,77,142,51,92423172,85938397,6475459,1976,5159,2181,0
454402988,454327383,75332,80,145,48,92472628,85984921,6478379,1970,5161,2197,0
454603882,454528444,75169,82,140,47,92522096,86032050,6480737,1942,5191,2176,0
454804876,454729580,75017,85,146,48,92571599,86078736,6483547,1937,5183,2196,0
455005970,454930852,74848,88,137,45,92620958,86125388,6486265,1924,5188,2193,0
455207170,455132216,74683,83,140,48,92670512,86171785,6489433,1922,5201,2171,0
455408453,455333656,74524,79,145,49,92720027,86218548,6492228,1933,5158,2160,0
455609837,455535206,74358,81,143,49,92769518,86264975,6495275,1928,5175,2165,0
455811311,455736829,74203,84,147,48,92819021,86311550,6498200,1911,5175,2185,0
456012882,455938583,74020,79,150,50,92868546,86358443,6500807,1926,5179,2191,0
456214559,456140422,73857,78,150,52,92918154,86405214,6503656,1921,5178,2185,0
456416342,456342332,73731,83,144,52,92967566,86451814,6506461,1932,5193,2166,0
456618207,456544342,73591,80,143,51,93017279,86498296,6509640,1988,5212,2143,0
456820172,456746499,73411,76,139,47,93066843,86545060,6512411,1949,5243,2180,0
457022231,456948665,73295,78,143,50,93116434,86591797,6515224,1933,5292,2188,0
457224387,457150966,73145,80,144,52,93166098,86638742,6517912,1955,5301,2188,0
457426655,457353367,73005,77,156,50,93215867,86685447,6520981,1975,5287,2177,0
457629011,457555895,72834,76,152,54,93265465,86732304,6523739,1954,5316,2152,0
457831455,457758503,72663,78,156,55,93315161,86779096,6526629,1941,5333,2162,0
458034016,457961196,72532,79,156,53,93364911,86826061,6529419,1963,5282,2186,0
458236649,458164012,72358,81,148,50,93414633,86872849,6532366,1965,5263,2190,0
458439396,458366896,72218,78,152,52,93464359,86919885,6535036,1971,5279,2188,0
458642242,458569899,72065,78,147,53,93514118,86966544,6538101,1977,5297,2199,0
458845183,458772970,71925,80,151,57,93563902,87013648,6540791,1971,5284,2208,0
459048229,458976125,71820,84,146,54,93613674,87060409,6543838,1960,5247,2220,0
459251371,459179418,71668,86,145,54,93663578,87107095,6547089,1934,5226,2234,0
459454590,459382787,71517,90,141,55,93713316,87153960,6550028,1898,5235,2195,0
459657910,459586281,71340,90,145,54,93763119,87200797,6552981,1910,5221,2210,0
459861338,459789889,71167,91,135,56,93812961,87247736,6555819,1933,5256,2217,0
460064852,459993567,71000,95,135,55,93862779,87294472,6558894,1943,5255,2215,0
460268480,460197347,70849,96,138,50,93912620,87341107,6562126,1941,5237,2209,0
460472202,460401239,70682,94,135,52,93962612,87388124,6565098,1944,5219,2227,0
460676012,460605201,70529,93,134,55,94012591,87435223,6567964,1959,5233,2212,0
460879935,460809258,70391,94,137,55,94062457,87482320,6570756,1974,5212,2195,0
461083952,461013422,70247,91,135,57,94112340,87529060,6573889,2009,5189,2193,0
461288061,461217713,70068,87,138,55,94162459,87575951,6577117,1990,5227,2174,0
461492266,461422081,69912,82,136,55,94212393,87623002,6579979,1994,5234,2184,0
461696580,461626542,69765,72,149,52,94262331,87670020,6582896,1987,5268,2160,0
461900987,461831043,69668,74,150,52,94312292,87716878,6586029,1966,5272,2147,0
462105488,462035670,69541,80,147,50,94362320,87763768,6589148,1971,5279,2154,0
462310087,462240405,69396,76,155,55,94412416,87811027,6591973,1954,5275,2187,0
462514782,462445271,69226,76,152,57,94462495,87858294,6594782,1942,5287,2190,0
462719572,462650208,69081,77,148,58,94512598,87905103,6598070,1949,5287,2189,0
462924464,462855254,68932,79,146,53,94562767,87952234,6601175,1949,5244,2165,0
463129437,463060375,68783,78,143,58,94612890,87999186,6604355,1949,5252,2148,0
463334523,463265618,68636,73,143,53,94663027,88046118,6607564,1962,5242,2141,0
463539707,463470933,68515,75,135,49,94713180,88092980,6610823,1977,5249,2151,0
463744997,463676367,68372,79,132,47,94763381,88140267,6613711,1997,5265,2141,0
463950380,463881904,68220,73,136,47,94813441,88187684,6616417,1988,5224,2128,0
464155857,464087538,68064,74,137,44,94863659,88235000,6619300,1991,5215,2153,0
464361446,464293267,67926,75,133,45,94913963,88282361,6622209,2005,5212,2176,0
464567119,464499062,67797,81,138,41,94964172,88329701,6625045,1987,5279,2160,0
464772904,464704993,67649,79,141,42,95014444,88376926,6628073,1998,5267,2180,0
464978769,464911008,67505,76,138,42,95064838,88424258,6631164,1956,5286,2174,0
465184752,465117148,67349,76,138,41,95115193,88471681,6634063,1957,5324,2168,0
465390837,465323368,67211,74,140,44,95165467,88519086,6636908,1984,5307,2182,0
465597014,465529689,67074,73,134,44,95215761,88566027,6640255,1967,5340,2172,0
465803292,465736087,66958,73,131,43,95266203,88613506,6643272,1975,5292,2158,0
466009654,465942570,66836,77,132,39,95316602,88661057,6646132,1974,5256,2183,0
466216122,466149160,66715,74,131,42,95366960,88708842,6648713,1957,5249,2199,0
466422686,466355877,66561,73,136,39,95417332,88756390,6651500,1966,5257,2219,0
466629346,466562696,66409,73,129,39,95467756,88803925,6654396,1974,5247,2214,0
466836113,466769582,66290,69,133,39,95518303,88851208,6657627,2001,5260,2207,0
467042984,466976601,66140,71,130,42,95568867,88898531,6660843,1997,5254,2242,0
467249945,467183699,66014,73,121,38,95619313,88945827,6663943,2008,5268,2267,0
467457017,467390885,65899,76,120,37,95669757,88993338,6666862,2013,5266,2278,0
467664177,467598165,65776,78,121,37,95720242,89041044,6669571,2005,5312,2310,0
467871439,467805557,65649,80,117,36,95770768,89088438,6672678,2004,5344,2304,0
468078799,468013086,65486,77,111,39,95821236,89135844,6675773,2002,5324,2293,0
468286259,468220723,65308,79,107,42,95871830,89183433,6678756,2001,5350,2290,0
468493820,468428461,65138,74,108,39,95922383,89230977,6681751,2039,5346,2270,0
468701466,468636271,64977,70,106,42,95972971,89278441,6684911,2029,5344,2246,0
468909218,468844192,64810,69,105,42,96023534,89326053,6687873,2038,5321,2249,0
469117070,469052195,64667,69,98,41,96074104,89373855,6690680,2015,5325,2229,0
469325018,469260273,64538,73,94,40,96124831,89421476,6693811,2004,5313,2227,0
469533075,469468478,64387,72,96,42,96175538,89469274,6696715,1971,5322,2256,0
469741225,469676791,64223,70,100,41,96226173,89517125,6699526,1975,5289,2258,0
469949481,469885214,64063,68,97,39,96276865,89564604,6702691,1982,5317,2271,0
470157835,470093744,63894,72,91,34,96327559,89612009,6705999,1980,5304,2267,0
470366284,470302316,63776,71,86,35,96378283,89659661,6709039,1982,5349,2252,0
470574829,470511006,63632,66,90,35,96429012,89707564,6711851,1994,5342,2261,0
470783474,470719806,63479,65,90,34,96479792,89755373,6714850,1978,5350,2241,0
470992228,470928714,63325,61,93,35,96530673,89802974,6718113,2011,5348,2227,0
471201071,471137718,63165,55,97,36,96581578,89851093,6720892,2014,5338,2241,0
471410006,471346797,63017,61,97,34,96632285,89898775,6723931,2030,5302,2247,0
471619056,471555972,62887,63,100,34,96683155,89946549,6727056,2028,5269,2253,0
471828218,471765244,62774,57,104,39,96733943,89994247,6730108,2010,5312,2266,0
472037474,471974619,62658,62,98,37,96784873,90041808,6733486,1989,5348,2242,0
472246821,472184157,62466,60,101,37,96835762,90089848,6736353,1989,5347,2225,0
472456271,472393742,62331,59,103,36,96886611,90137682,6739270,1995,5394,2270,0
472665811,472603446,62169,54,106,36,96937504,90185485,6742359,2007,5384,2269,0
472875459,472813243,62015,55,110,36,96988518,90233099,6745705,2021,5411,2282,0
473085208,473023130,61872,57,110,39,97039400,90281098,6748594,2040,5417,2251,0
473295063,473233121,61739,57,106,40,97090341,90329504,6751155,2040,5424,2218,0
473505011,473443216,61586,61,108,40,97141295,90377368,6754260,2036,5392,2239,0
473715061,473653398,61448,62,113,40,97192262,90425483,6757115,2005,5429,2230,0
473925213,473863704,61299,60,111,39,97243310,90473585,6760091,1990,5423,2221,0
474135470,474074084,61183,59,104,40,97294333,90521471,6763205,1988,5408,2261,0
474345817,474284589,61016,57,112,43,97345353,90569304,6766412,1988,5403,2246,0
474556273,474495169,60893,57,112,42,97396414,90617521,6769274,1961,5423,2235,0
474766826,474705876,60734,60,113,43,97447526,90665540,6772346,1971,5440,2229,0
474977489,474916694,60580,62,113,40,97498738,90713635,6775403,1984,5462,2254,0
475188248,475127579,60450,64,113,42,97549883,90761622,6778550,1990,5484,2237,0
475399094,475338555,60321,63,114,41,97600929,90809574,6781621,1994,5487,2253,0
475610040,475549653,60174,64,112,37,97651977,90857405,6784788,1989,5489,2306,0
475821094,475760823,60058,66,105,42,97703164,90905451,6787909,1984,5516,2304,0
476032256,475972099,59951,65,98,43,97754425,90953632,6790979,2017,5492,2305,0
476243506,476183518,59789,63,96,40,97805516,91001717,6794022,2038,5450,2289,0
476454877,476394995,59683,66,94,39,97856698,91049824,6797077,2040,5464,2293,0
476666329,476606573,59559,68,92,37,97908072,91097933,6800292,2049,5486,2312,0
476877891,476818254,59445,66,94,32,97959454,91146124,6803475,2038,5509,2308,0
477089550,477030026,59335,69,92,28,98010407,91194269,6806289,2039,5507,2303,0
477301314,477241903,59220,68,95,28,98061712,91242418,6809470,2029,5499,2296,0
477513175,477453913,59069,67,98,28,98112896,91290697,6812348,2043,5510,2298,0
477725142,477666025,58931,67,92,27,98164119,91339022,6815289,2047,5468,2293,0
477937208,477878241,58787,62,92,26,98215509,91387135,6818564,2053,5458,2299,0
478149377,478090531,58668,61,91,26,98266816,91435303,6821711,2052,5465,2285,0
478361643,478302905,58554,62,97,25,98318169,91483710,6824643,2068,5453,2295,0
478574004,478515419,58393,67,99,26,98369602,91532097,6827677,2080,5465,2283,0
478786483,478728030,58261,66,101,25,98420913,91580208,6830818,2098,5504,2285,0
478999058,478940720,58144,65,103,26,98472367,91628475,6833992,2108,5525,2267,0
479211731,479153533,58004,64,101,29,98523855,91676773,6837172,2105,5529,2276,0
479424513,479366387,57930,63,104,29,98575173,91725312,6839980,2116,5488,2277,0
479637380,479579398,57782,64,104,32,98626569,91773651,6843016,2104,5507,2291,0
479850356,479792499,57659,63,105,30,98678022,91822083,6846049,2085,5477,2328,0
480063431,480005721,57513,63,102,32,98729637,91870671,6849060,2096,5482,2328,0
480276609,480219038,57374,66,100,31,98781162,91919353,6851925,2042,5496,2346,0
480489882,480432429,57261,65,97,30,98832799,91967852,6855054,2055,5509,2329,0
480703270,480645905,57175,66,92,32,98884260,92016067,6858271,2047,5536,2339,0
480916755,480859514,57048,66,93,34,98935790,92064516,6861346,2068,5518,2342,0
481130329,481073213,56917,65,96,38,98987437,92113132,6864332,2062,5548,2363,0
481344021,481287001,56815,70,97,38,99039062,92161491,6867595,2045,5564,2367,0
481557817,481500895,56709,72,101,40,99090683,92210085,6870646,2060,5523,2369,0
481771703,481714911,56573,73,107,39,99142366,92258557,6873829,2091,5515,2374,0
481985694,481929005,56471,73,106,39,99194005,92306990,6877043,2071,5505,2396,0
482199794,482143217,56364,68,106,39,99245579,92355644,6879949,2085,5531,2370,0
482413991,482357525,56249,69,106,42,99297131,92404153,6882981,2083,5557,2357,0
482628276,482571946,56112,68,108,42,99348832,92452820,6885969,2119,5564,2360,0
482842668,482786444,56010,71,107,36,99400633,92501311,6889224,2112,5624,2362,0
483057166,483001058,55891,69,110,38,99452422,92550061,6892235,2112,5671,2343,0
483271770,483215768,55781,69,112,40,99504161,92598431,6895561,2112,5686,2371,0
483486481,483430547,55710,76,110,38,99555880,92647154,6898570,2090,5697,2369,0
483701289,483645481,55583,76,113,36,99607720,92695654,6901983,2102,5617,2364,0
483916200,483860459,55508,79,118,36,99659445,92744669,6904699,2085,5617,2375,0
484131223,484075571,55419,76,121,36,99711192,92793179,6907905,2095,5640,2373,0
484346332,484290797,55310,73,119,33,99763135,92842072,6910948,2107,5620,2388,0
484561551,484506144,55171,78,123,35,99814974,92890621,6914228,2132,5596,2397,0
484776874,484721536,55103,79,120,36,99866846,92939438,6917341,2118,5580,2369,0
484992297,484937050,55012,79,119,37,99918754,92988087,6920570,2137,5609,2351,0
485207829,485152682,54910,80,118,39,99970625,93036796,6923777,2133,5594,2325,0
485423463,485368403,54822,81,116,41,100022480,93085815,6926612,2133,5590,2330,0
485639188,485584265,54687,77,118,41,100074467,93134721,6929731,2111,5585,2319,0
485855026,485800232,54562,76,115,41,100126479,93183503,6932960,2110,5583,2323,0
486070974,486016279,54467,76,113,39,100178445,93232190,6936221,2124,5555,2355,0
486287010,486232424,54361,74,110,41,100230520,93280825,6939656,2120,5559,2360,0
486503151,486448626,54297,74,110,44,100282652,93329813,6942796,2091,5577,2375,0
486719394,486664974,54202,70,107,41,100334756,93378644,6946063,2106,5568,2375,0
486935743,486881442,54084,70,108,39,100386852,93427285,6949521,2073,5573,2400,0
487152200,487098007,53975,72,108,38,100439061,93476530,6952522,2071,5561,2377,0
487368754,487314668,53869,77,103,37,100491259,93525253,6955924,2068,5612,2402,0
487585412,487531461,53732,77,106,36,100543338,93574634,6958628,2085,5621,2370,0
487802172,487748333,53616,76,109,38,100595578,93623801,6961677,2117,5627,2356,0
488019037,487965315,53503,75,104,40,100647641,93672784,6964773,2099,5625,2360,0
488236008,488182394,53395,74,106,39,100699879,93721551,6968241,2119,5614,2354,0
488453082,488399582,53284,70,109,37,100752069,93770661,6971349,2109,5596,2354,0
488670258,488616871,53179,72,103,33,100804211,93819595,6974575,2130,5567,2344,0
488887528,488834242,53076,71,101,38,100856456,93868618,6977808,2132,5559,2339,0
489104907,489051709,52985,69,103,41,100908694,93918111,6980559,2093,5597,2334,0
489322391,489269311,52870,69,99,42,100960964,93966965,6983947,2121,5584,2347,0
489539984,489487013,52764,67,95,45,101013196,94015984,6987099,2114,5661,2338,0
489757668,489704810,52647,69,94,48,101065481,94064919,6990427,2124,5665,2346,0
489975462,489922736,52516,66,97,47,101117787,94114236,6993425,2117,5647,2362,0
490193347,490140761,52379,70,92,45,101170221,94163257,6996816,2135,5669,2344,0
490411346,490358863,52273,71,94,45,101222621,94212753,6999721,2094,5698,2355,0
490629447,490577076,52164,67,94,46,101274928,94261997,7002818,2093,5687,2333,0
490847647,490795399,52041,66,97,44,101327349,94311223,7005990,2117,5683,2336,0
491065943,491013828,51907,67,98,43,101379797,94360596,7009052,2121,5678,2350,0
491284356,491232347,51800,67,98,44,101432270,94410027,7012074,2157,5667,2345,0
491502879,491450995,51671,64,103,46,101484669,94459384,7015105,2125,5711,2344,0
491721490,491669725,51553,63,102,47,101537157,94508537,7018420,2133,5714,2353,0
491940217,491888543,51460,66,102,46,101589629,94558112,7021323,2131,5708,2355,0
492159046,492107455,51372,65,111,43,101642121,94607423,7024565,2151,5622,2360,0
492377977,492326470,51291,68,106,42,101694632,94656410,7028068,2147,5619,2388,0
492597020,492545580,51221,71,105,43,101747163,94705741,7031328,2123,5589,2382,0
492816156,492764834,51105,66,107,44,101799675,94755110,7034460,2141,5594,2370,0
493035409,492984178,51020,66,100,45,101852192,94804573,7037494,2130,5627,2368,0
493254749,493203646,50895,62,103,43,101904758,94853615,7041013,2127,5658,2345,0
493474198,493423192,50796,61,108,41,101957335,94902779,7044438,2122,5655,2341,0
493693756,493642863,50684,58,113,38,102010112,94952389,7047612,2113,5626,2372,0
493913429,493862620,50599,66,107,37,102062654,95001708,7050790,2125,5677,2354,0
494133204,494082497,50498,65,109,35,102115247,95051289,7053927,2124,5593,2314,0
494353080,494302474,50400,67,105,34,102168016,95100638,7057326,2121,5601,2330,0
494573052,494522511,50333,74,101,33,102220729,95150239,7060396,2124,5624,2346,0
494793129,494742678,50242,73,101,35,102273378,95199814,7063476,2109,5627,2352,0
495013307,494962963,50136,67,105,36,102326044,95249024,7066901,2114,5637,2368,0
495233594,495183357,50025,67,107,38,102378830,95298466,7070287,2119,5606,2352,0
495453985,495403841,49932,63,112,37,102431601,95348200,7073318,2086,5606,2391,0
495674487,495624433,49847,62,107,38,102484416,95397713,7076614,2099,5613,2377,0
495895088,495845092,49789,65,105,37,102537259,95447210,7079931,2112,5637,2369,0
496115787,496065898,49684,62,103,40,102590130,95496632,7083444,2130,5574,2350,0
496336602,496286796,49598,65,104,39,102643010,95545915,7086985,2133,5627,2350,0
496557513,496507789,49513,69,103,39,102695881,95595364,7090395,2127,5624,2371,0
496778526,496728911,49404,70,102,39,102748837,95645160,7093562,2146,5618,2351,0
496999650,496950122,49319,64,107,38,102801639,95694950,7096547,2156,5644,2342,0
497220881,497171434,49236,68,107,36,102854477,95744730,7099634,2135,5645,2333,0
497442227,497392850,49168,64,107,38,102907515,95794622,7102734,2157,5663,2339,0
497663655,497614374,49071,64,109,37,102960441,95844457,7105886,2149,5654,2295,0
497885210,497836021,48981,65,106,37,103013431,95894259,7109050,2139,5656,2327,0
498106873,498057797,48872,65,102,37,103066521,95943927,7112482,2144,5637,2331,0
498328630,498279641,48782,58,114,35,103119647,95993931,7115589,2143,5645,2339,0
498550494,498501573,48710,58,113,40,103172631,96043705,7118789,2161,5646,2330,0
498772471,498723638,48622,62,113,36,103225697,96093211,7122367,2159,5644,2316,0
498994537,498945775,48549,64,113,36,103278967,96143092,7125756,2142,5654,2323,0
499216712,499168057,48449,60,109,37,103332010,96193167,7128743,2153,5611,2336,0
499438992,499390436,48344,65,109,38,103385071,96243305,7131649,2161,5634,2322,0
499661377,499612916,48248,65,110,38,103438250,96293350,7134790,2165,5628,2317,0
499883866,499835488,48163,68,111,36,103491470,96343395,7137972,2161,5647,2295,0
500106464,500058150,48106,62,110,36,103544763,96393197,7141424,2135,5693,2314,0
500329161,500280934,48024,63,104,36,103597945,96442874,7144841,2166,5715,2349,0
500551978,500503858,47927,60,99,34,103651193,96492875,7148061,2180,5719,2358,0
500774900,500726849,47855,59,103,34,103704382,96542982,7151104,2171,5754,2371,0
500997920,500949926,47794,62,103,35,103757674,96592942,7154423,2171,5772,2366,0
501221047,501173111,47730,69,101,36,103810889,96642856,7157730,2155,5780,2368,0
501444286,501396439,47638,70,106,33,103864236,96692953,7160991,2138,5794,2360,0
501667621,501619846,47565,69,110,31,103917561,96742891,7164341,2156,5810,2363,0
501891078,501843378,47488,71,112,29,103970874,96792910,7167657,2136,5793,2378,0
502114629,502067019,47401,72,109,28,104024193,96843051,7170820,2128,5787,2407,0
502338284,502290770,47303,69,114,28,104077515,96893301,7173902,2150,5763,2399,0
502562041,502514621,47213,69,110,28,104131006,96943208,7177444,2152,5786,2416,0
502785906,502738574,47124,71,106,31,104184417,96993534,7180528,2159,5775,2421,0
503009874,502962644,47027,67,104,32,104237864,97043714,7183800,2162,5763,2425,0
503233953,503186782,46968,64,107,32,104291254,97093850,7187071,2127,5746,2460,0
503458144,503411035,46897,68,109,35,104344754,97143765,7190671,2095,5751,2472,0
503682430,503635397,46822,71,106,34,104398230,97194219,7193706,2064,5776,2465,0
503906833,503859881,46745,69,107,31,104451774,97244612,7196877,2079,5772,2434,0
504131335,504084467,46662,71,105,30,104505346,97294871,7200242,2081,5743,2409,0
504355952,504309136,46605,69,110,32,104558996,97345457,7203313,2091,5742,2393,0
504580679,504533930,46537,76,104,32,104612436,97395840,7206378,2104,5736,2378,0
504805506,504758839,46458,72,107,30,104666069,97445991,7209829,2104,5747,2398,0
505030431,504983820,46400,73,110,28,104719649,97496223,7213125,2116,5777,2408,0
505255476,505208924,46346,68,107,31,104773308,97546297,7216668,2136,5810,2397,0
505480621,505434151,46263,64,109,34,104826934,97596757,7219816,2153,5823,2385,0
505705875,505659472,46197,69,107,30,104880551,97647064,7223124,2162,5837,2364,0
505931225,505884895,46125,69,106,30,104934257,97697320,7226570,2171,5824,2372,0
506156689,506110425,46062,66,106,30,104987921,97747477,7230013,2172,5860,2399,0
506382256,506336083,45972,63,105,33,105041654,97798372,7232888,2194,5815,2385,0
506607930,506561841,45883,65,106,35,105095269,97848778,7236099,2203,5789,2400,0
506833701,506787691,45807,68,100,35,105149063,97899368,7239350,2213,5751,2381,0
507059585,507013682,45705,62,99,37,105202814,97949928,7242520,2207,5782,2377,0
507285584,507239764,45627,60,96,37,105256628,98000561,7245692,2194,5768,2413,0
507511690,507465944,45548,63,97,38,105310369,98050804,7249176,2202,5778,2409,0
507737894,507692222,45470,65,97,40,105364225,98101311,7252478,2210,5839,2387,0
507964214,507918627,45383,62,100,42,105418134,98151730,7255893,2221,5895,2395,0
508190646,508145147,45294,61,100,44,105472125,98202398,7259224,2236,5872,2395,0
508417178,508371761,45208,61,100,48,105526021,98252890,7262606,2247,5853,2425,0
508643808,508598468,45133,59,101,47,105579839,98303339,7265988,2225,5867,2420,0
508870553,508825311,45032,61,101,48,105633709,98354047,7269153,2211,5846,2452,0
509097392,509052239,44939,64,105,45,105687780,98404690,7272542,2230,5880,2438,0
509324353,509279268,44870,65,109,41,105741733,98455368,7275812,2238,5864,2451,0
509551417,509506405,44794,63,115,40,105795649,98505946,7279098,2232,5924,2449,0
509778588,509733670,44694,64,119,41,105849688,98556512,7282560,2226,5944,2446,0
510005871,509961015,44626,66,121,43,105903773,98607222,7285923,2204,5939,2485,0
510233254,510188442,44583,70,117,42,105957665,98657790,7289209,2230,5987,2449,0
510460758,510416000,44526,71,120,41,106011656,98708473,7292576,2238,5954,2415,0
510688366,510643620,44509,71,123,43,106065647,98759239,7295811,2238,5965,2394,0
510916084,510871413,44436,67,122,46,106119657,98810032,7298997,2281,5962,2385,0
