"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061269,437969685,91289,91,148,56,88422186,82173749,6239521,1865,5042,2009,0
438254300,438162914,91087,90,153,56,88470533,82219117,6242473,1853,5068,2022,0
438447418,438356212,90900,87,160,59,88518662,82264690,6245052,1895,5008,2017,0
438640629,438549623,90693,90,164,59,88566795,82310238,6247609,1897,5023,2028,0
438833943,438743125,90504,93,161,60,88615056,82355786,6250347,1899,4990,2034,0
439027352,438936748,90292,95,157,60,88663199,82401351,6252985,1884,4963,2016,0
439220853,439130492,90053,97,153,58,88711569,82446524,6256117,1893,4995,2040,0
439414436,439324272,89864,96,150,54,88759946,82492091,6258948,1882,4969,2056,0
439608121,439518164,89661,94,151,51,88808220,82537354,6261952,1869,4992,2053,0
439801897,439712138,89459,94,150,56,88856440,82582878,6264607,1877,5014,2064,0
439995763,439906248,89218,90,150,57,88904716,82628524,6267235,1890,5025,2042,0
440189722,440100419,89013,83,148,59,88953069,82674044,6270008,1898,5059,2060,0
440383787,440294698,88806,80,146,57,89001383,82719356,6273000,1919,5035,2073,0
440577943,440489072,88587,82,145,57,89049764,82764818,6275913,1902,5074,2057,0
440772183,440683553,88348,83,141,58,89098047,82810383,6278622,1897,5084,2061,0
440966514,440878093,88141,81,140,59,89146504,82855832,6281652,1906,5059,2055,0
441160954,441072740,87937,75,140,62,89194886,82901325,6284542,1899,5077,2043,0
441355467,441267471,87718,72,142,64,89243251,82947109,6287127,1885,5057,2073,0
441550086,441462299,87518,69,138,62,89291628,82992749,6289910,1865,5034,2070,0
441744794,441657209,87315,72,138,60,89340148,83038256,6292873,1853,5059,2107,0
441939608,441852195,87152,68,136,57,89388637,83084121,6295491,1845,5063,2117,0
442134510,442047319,86929,68,133,61,89437116,83129845,6298264,1855,5018,2134,0
442329491,442242474,86746,71,136,64,89485598,83175260,6301302,1879,5039,2118,0
442524578,442437782,86526,72,137,61,89534069,83220704,6304323,1884,5025,2133,0
442719756,442633175,86319,71,134,57,89582556,83266498,6307029,1872,5028,2129,0
442915030,442828650,86121,71,132,56,89631185,83312345,6309778,1884,5038,2140,0
443110398,443024213,85925,72,128,60,89679684,83358051,6312533,1880,5090,2130,0
443305871,443219910,85698,62,135,66,89728384,83403798,6315483,1883,5102,2118,0
443501424,443415690,85467,64,138,65,89777072,83449805,6318167,1914,5066,2120,0
443697080,443611557,85252,68,139,64,89825602,83495714,6320822,1909,5049,2108,0
443892831,443807512,85042,73,137,67,89874193,83541493,6323603,1907,5083,2107,0
444088662,444003604,84787,67,142,62,89922866,83587030,6326711,1863,5136,2126,0
444284595,444199744,84578,69,146,58,89971545,83632630,6329764,1888,5144,2119,0
444480627,444395982,84373,67,145,60,90020166,83678333,6332664,1898,5168,2103,0
444676755,444592299,84180,68,148,60,90068848,83724231,6335471,1881,5163,2102,0
444872982,444788732,83980,71,142,57,90117529,83770040,6338341,1895,5151,2102,0
445069310,444985230,83807,68,144,61,90166231,83815746,6341372,1891,5097,2125,0
445265719,445181847,83600,72,139,61,90214953,83861464,6344364,1914,5087,2124,0
445462222,445378525,83424,77,137,59,90263684,83907659,6346904,1919,5101,2101,0
445658798,445575301,83224,79,134,60,90312337,83953852,6349338,1935,5080,2132,0
445855496,445772184,83036,83,133,60,90361073,83999733,6352215,1903,5071,2151,0
446052287,445969154,82861,78,139,55,90409868,84045630,6355093,1949,5061,2135,0
446249175,446166244,82659,75,138,59,90458689,84091902,6357675,1939,5044,2129,0
446446154,446363430,82453,72,140,59,90507480,84137771,6360558,1941,5062,2148,0
446643216,446560697,82244,77,137,61,90556231,84183539,6363572,1924,5056,2140,0
446840374,446758066,82040,77,130,61,90605128,84229668,6366333,1899,5085,2143,0
447037636,446955531,81831,80,131,63,90654014,84275683,6369154,1901,5133,2143,0
447234992,447153093,81624,81,131,63,90702998,84321580,6372227,1902,5125,2164,0
447432439,447350754,81412,82,128,63,90751968,84367688,6375101,1901,5125,2153,0
447629993,447548522,81189,80,140,62,90800766,84413835,6377799,1885,5111,2136,0
447827624,447746361,80978,79,144,62,90849655,84459760,6380801,1858,5103,2133,0
448025363,447944266,80810,85,144,58,90898560,84505728,6383694,1857,5134,2147,0
448223198,448142291,80618,90,142,57,90947598,84551869,6386569,1861,5154,2145,0
448421128,448340400,80439,94,140,55,90996557,84597933,6389473,1872,5115,2164,0
448619148,448538621,80247,91,141,48,91045432,84643981,6392288,1894,5087,2182,0
448817259,448736943,80039,88,133,56,91094414,84690084,6395162,1881,5098,2189,0
449015463,448935323,79861,87,137,55,91143562,84736317,6398069,1900,5098,2178,0
449213794,449133820,79699,90,133,52,91192624,84782479,6400990,1922,5080,2153,0
449412200,449332390,79538,90,129,53,91241481,84828642,6403665,1933,5077,2164,0
449610712,449531065,79376,86,130,55,91290549,84874923,6406487,1917,5081,2141,0
449809305,449729849,79188,86,132,50,91339535,84921016,6409369,1905,5114,2131,0
450007988,449928709,79008,87,132,52,91388517,84967462,6411908,1879,5141,2127,0
450206770,450127687,78809,86,132,56,91437699,85013517,6415038,1880,5124,2140,0
450405661,450326746,78639,83,136,57,91486800,85059666,6417993,1877,5127,2137,0
450604639,450525928,78438,82,132,59,91535932,85106000,6420765,1848,5157,2162,0
450803722,450725183,78266,84,131,58,91585128,85152453,6423493,1871,5154,2157,0
451002893,450924545,78076,80,133,59,91634216,85198577,6426459,1885,5127,2168,0
451202168,451123977,77924,81,130,56,91683373,85244845,6429316,1885,5140,2187,0
451401527,451323566,77699,77,126,59,91732598,85291122,6432277,1914,5127,2158,0
451600992,451523236,77499,76,123,58,91781737,85337611,6434971,1927,5103,2125,0
451800565,451722987,77323,68,125,62,91830858,85383925,6437730,1944,5110,2149,0
452000211,451922812,77147,72,121,59,91880102,85430372,6440495,1943,5120,2172,0
452199960,452122768,76944,68,125,55,91929413,85476841,6443380,1934,5071,2187,0
452399801,452322775,76771,71,126,58,91978693,85523375,6446155,1932,5052,2179,0
452599740,452522835,76648,66,130,61,92028021,85570114,6448734,1934,5068,2171,0
452799774,452723075,76447,60,129,63,92077375,85616386,6451795,1923,5087,2184,0
452999911,452923391,76272,63,126,59,92126637,85662657,6454737,1927,5115,2201,0
453200129,453123780,76102,59,128,60,92175884,85709114,6457527,1910,5130,2203,0
453400454,453324279,75939,59,121,56,92225321,85755767,6460306,1926,5123,2199,0
453600885,453524880,75770,63,120,52,92274693,85802091,6463335,1910,5154,2203,0
453801387,453725596,75548,63,122,58,92324060,85848592,6466240,1919,5144,2165,0
454002003,453926383,75379,61,123,57,92373506,85895019,6469198,1955,5135,2199,0
454202712,454127280,75193,60,121,58,92422909,85941512,6472111,1938,5107,2241,0
454403536,454328308,74988,60,120,60,92472230,85988168,6474807,1931,5106,2218,0
454604430,454529355,74837,58,117,63,92521574,86034682,6477585,1937,5158,2212,0
454805429,454730545,74648,56,116,64,92570980,86081312,6480364,1946,5170,2188,0
455006521,454931837,74445,58,116,65,92620519,86127746,6483448,1962,5175,2188,0
455207710,455133228,74242,59,118,63,92670079,86174446,6486328,1972,5170,2163,0
455408996,455334728,74032,59,113,64,92719569,86221006,6489194,1975,5204,2190,0
455610376,455536276,73861,58,115,66,92768995,86267518,6492116,1952,5207,2202,0
455811850,455737934,73670,64,117,65,92818587,86313930,6495294,1957,5219,2187,0
456013420,455939686,73494,65,111,64,92868112,86360526,6498257,1940,5200,2189,0
456215096,456141521,73335,66,114,60,92917608,86407429,6500815,1947,5203,2214,0
456416875,456343456,73178,69,112,60,92967191,86453916,6503919,1953,5181,2222,0
456618752,456545486,73017,71,118,60,93016812,86500884,6506597,1962,5157,2212,0
456820720,456747618,72855,73,116,58,93066473,86547558,6509588,1964,5129,2234,0
457022797,456949861,72688,74,114,60,93116047,86594244,6512457,1968,5156,2222,0
457224939,457152191,72504,71,118,55,93165710,86641020,6515321,1980,5206,2183,0
457427197,457354610,72339,71,121,56,93215382,86687686,6518312,1956,5245,2183,0
457629556,457557150,72164,71,119,52,93264939,86734429,6521094,1980,5264,2172,0
457832007,457759784,71978,72,121,52,93314680,86781249,6523992,1998,5261,2180,0
458034549,457962528,71780,71,116,54,93364434,86827991,6527053,1979,5256,2155,0
458237190,458165336,71611,72,116,55,93414151,86874677,6530071,1985,5249,2169,0
458439932,458368233,71452,77,116,54,93463979,86921227,6533330,1981,5284,2157,0
458642759,458571252,71263,73,119,52,93513778,86968248,6536127,1974,5254,2175,0
458845702,458774347,71111,75,117,52,93563691,87014986,6539273,1980,5282,2170,0
459048722,458977533,70946,77,112,54,93613514,87061610,6542451,1967,5310,2176,0
459251858,459180861,70763,74,110,50,93663393,87108486,6545420,1981,5303,2203,0
459455084,459384249,70596,74,115,50,93713367,87155398,6548505,1981,5293,2190,0
459658415,459587733,70435,77,120,50,93763169,87202147,6551529,1989,5313,2191,0
459861836,459791344,70243,72,124,53,93813140,87249562,6554082,2002,5305,2189,0
460065367,459994999,70119,69,124,56,93863035,87296649,6556920,1985,5325,2156,0
460268990,460198747,69988,68,131,56,93912881,87343624,6559768,1970,5345,2174,0
460472715,460402626,69845,69,121,54,93962819,87390389,6562975,1980,5320,2155,0
460676519,460606577,69694,67,120,61,94012728,87437340,6565935,1997,5293,2163,0
460880422,460810654,69518,64,127,59,94062683,87484199,6569025,1991,5287,2181,0
461084422,461014810,69358,70,125,59,94112617,87531033,6572078,2019,5311,2176,0
461288518,461219072,69186,74,129,57,94162623,87578344,6574749,2038,5315,2177,0
461492735,461423430,69050,72,127,56,94212636,87625232,6577868,2055,5296,2185,0
461697041,461627898,68887,74,126,56,94262534,87672259,6580729,2044,5312,2190,0
461901447,461832464,68724,79,126,54,94312605,87719118,6583923,2042,5340,2182,0
462105951,462037111,68571,82,131,56,94362573,87766137,6586822,2043,5363,2208,0
462310552,462241848,68433,80,133,58,94412672,87813223,6589806,2013,5402,2228,0
462515242,462446696,68273,80,138,55,94462778,87860706,6592426,2002,5417,2227,0
462720031,462651623,68140,76,141,51,94512839,87907796,6595453,2004,5363,2223,0
462924926,462856675,67979,76,144,52,94562943,87954946,6598416,1990,5358,2233,0
463129921,463061811,67838,73,145,54,94613087,88002040,6601468,1996,5345,2238,0
463335007,463267060,67680,75,142,50,94663253,88049492,6604219,2016,5292,2234,0
463540195,463472384,67550,76,136,49,94713391,88096643,6607199,2015,5304,2230,0
463745461,463677807,67389,77,138,50,94763477,88143939,6609981,1998,5326,2233,0
463950851,463883343,67242,74,140,52,94813722,88191284,6612878,1998,5324,2238,0
464156332,464088950,67116,75,135,56,94863930,88238485,6615883,2006,5321,2235,0
464361914,464294691,66952,75,142,54,94914253,88285637,6619099,2006,5279,2232,0
464567597,464500512,66816,74,142,53,94964411,88332538,6622374,2017,5246,2236,0
464773379,464706442,66672,75,141,49,95014673,88379867,6625349,2000,5206,2251,0
464979257,464912422,66574,76,137,48,95064864,88427080,6628288,2014,5234,2248,0
465185234,465118536,66438,72,142,46,95115094,88474446,6631157,2017,5256,2218,0
465391303,465324756,66293,69,139,46,95165361,88521603,6634293,1985,5259,2221,0
465597476,465531063,66159,69,140,45,95215597,88568672,6637481,1988,5228,2228,0
465803753,465737468,66026,72,139,48,95266025,88616098,6640460,1971,5244,2252,0
466010128,465943956,65913,76,138,45,95316405,88663489,6643413,1997,5276,2230,0
466216594,466150568,65762,77,142,45,95366734,88710950,6646382,1969,5249,2184,0
466423161,466357257,65635,81,142,46,95417152,88758022,6649722,1947,5258,2203,0
466629838,466564069,65498,84,142,45,95467692,88805511,6652727,1945,5321,2188,0
466836607,466770963,65375,79,145,45,95517981,88852859,6655624,1969,5339,2190,0
467043471,466977953,65263,81,131,43,95568346,88900233,6658628,1953,5334,2198,0
467250447,467185043,65144,82,128,50,95618765,88947353,6661922,1939,5358,2193,0
467457512,467392245,65007,82,128,50,95669280,88994758,6665032,1956,5340,2194,0
467664686,467599557,64874,73,134,48,95719753,89042232,6668017,1954,5373,2177,0
467871952,467806955,64748,72,132,45,95770244,89089351,6671348,1965,5414,2166,0
468079308,468014434,64626,74,125,49,95820810,89136821,6674418,1994,5415,2162,0
468286768,468222012,64513,79,117,47,95871411,89184168,6677610,2014,5464,2155,0
468494316,468429704,64374,70,122,46,95922031,89231476,6680954,2027,5406,2168,0
468701962,468637466,64254,71,121,50,95972621,89278796,6684203,2033,5415,2174,0
468909718,468845371,64107,72,119,49,96023240,89326497,6687177,2038,5372,2156,0
469117564,469053366,63952,69,124,53,96073792,89374046,6690147,2026,5423,2150,0
469325512,469261478,63791,71,123,49,96124334,89421741,6693008,2028,5405,2152,0
469533569,469469678,63654,71,119,47,96175020,89469477,6695897,2029,5443,2174,0
469741716,469677963,63513,74,118,48,96225678,89517081,6698972,2023,5424,2178,0
469949961,469886358,63371,66,118,48,96276371,89564813,6701928,2031,5400,2199,0
470158311,470094816,63261,72,114,48,96327152,89612295,6705221,2020,5414,2202,0
470366762,470303403,63119,73,115,52,96377931,89660100,6708207,2039,5386,2199,0
470575307,470512091,62977,68,118,53,96428702,89708033,6711060,2045,5365,2199,0
470783953,470720854,62869,62,117,51,96479386,89755142,6714637,2046,5371,2190,0
470992705,470929750,62723,67,119,46,96530201,89802826,6717779,2018,5372,2206,0
471201560,471138728,62608,64,115,45,96581103,89850627,6720891,2016,5354,2215,0
471410512,471347799,62493,64,112,44,96631903,89898503,6723815,2012,5361,2212,0
471619553,471556976,62355,64,116,42,96682634,89946560,6726532,2005,5346,2191,0
471828698,471766272,62207,62,115,42,96733472,89994527,6729405,1999,5350,2191,0
472037949,471975662,62069,61,114,43,96784407,90042229,6732639,1996,5347,2196,0
472247298,472185160,61922,62,108,46,96835377,90089923,6735846,2012,5375,2221,0
472456753,472394758,61780,61,111,43,96886238,90137560,6739035,2038,5376,2229,0
472666291,472604441,61637,62,108,43,96937166,90185467,6742066,2042,5370,2221,0
472875939,472814213,61511,65,108,42,96988089,90233471,6744934,2043,5403,2238,0
473085685,473024094,61378,66,106,41,97039066,90281279,6748075,2008,5468,2236,0
473295541,473234066,61258,64,109,44,97089998,90329088,6751230,2045,5413,2222,0
473505490,473444163,61107,64,114,42,97140995,90376963,6754351,2024,5447,2210,0
473715538,473654323,60995,68,109,43,97191918,90424804,6757401,2035,5460,2218,0
473925680,473864635,60827,64,109,45,97242986,90472675,6760579,2061,5459,2212,0
474135926,474074994,60711,64,114,43,97293981,90520731,6763534,2070,5436,2210,0
474346278,474285463,60594,65,115,41,97344970,90568731,6766494,2085,5451,2209,0
474556725,474496064,60442,66,111,42,97396096,90616728,6769630,2059,5466,2213,0
474767271,474706784,60274,66,107,40,97447234,90664731,6772710,2082,5491,2220,0
474977927,474917560,60157,66,104,40,97498303,90712673,6775830,2098,5472,2230,0
475188680,475128445,60020,64,109,42,97549471,90760658,6779009,2091,5455,2258,0
475399533,475339447,59873,66,106,41,97600542,90808545,6782235,2084,5410,2268,0
475610495,475550502,59771,68,112,42,97651705,90856586,6785356,2065,5441,2257,0
475821553,475761702,59627,67,113,44,97702898,90904860,6788294,2098,5396,2250,0
476032718,475972982,59516,66,111,43,97754121,90953170,6791220,2084,5418,2229,0
476243968,476184393,59357,64,108,46,97805417,91001242,6794417,2081,5441,2236,0
476455308,476395870,59221,64,106,47,97856763,91049705,6797295,2092,5425,2246,0
476666772,476607435,59118,64,105,50,97907881,91097880,6800289,2121,5375,2216,0
476878328,476819116,58989,65,105,53,97959167,91146015,6803403,2102,5407,2240,0
477089978,477030878,58881,61,107,51,98010398,91194042,6806584,2096,5436,2240,0
477301732,477242736,58772,59,112,53,98061749,91242008,6809922,2129,5457,2233,0
477513592,477454727,58637,63,109,56,98113075,91290390,6812897,2121,5455,2212,0
477725550,477666802,58514,71,107,56,98164390,91338619,6815953,2127,5474,2217,0
477937619,477878970,58414,71,105,59,98215675,91386833,6818991,2084,5512,2255,0
478149783,478091271,58280,69,104,59,98267099,91434948,6822289,2074,5516,2272,0
478362055,478303673,58148,67,108,59,98318422,91483360,6825221,2070,5500,2271,0
478574422,478516167,58023,63,109,60,98369757,91532123,6827792,2072,5515,2255,0
478786893,478728756,57900,65,112,60,98421182,91580436,6830882,2068,5485,2311,0
478999470,478941438,57796,67,112,57,98472530,91628884,6833809,2078,5473,2286,0
479212150,479154228,57685,67,117,53,98524028,91677521,6836714,2069,5450,2274,0
479424922,479367107,57581,69,115,50,98575446,91725796,6839819,2084,5451,2296,0
479637786,479580067,57484,70,113,52,98626905,91773888,6843197,2095,5446,2279,0
479850773,479793173,57368,70,113,49,98678437,91822417,6846140,2087,5494,2299,0
480063846,480006359,57259,66,110,52,98729966,91870895,6849200,2070,5524,2277,0
480277021,480219639,57155,67,107,53,98781631,91919617,6852115,2066,5548,2285,0
480490300,480433017,57062,64,100,57,98833151,91968060,6855219,2046,5554,2272,0
480703683,480646523,56939,60,105,56,98884667,92016436,6858375,2030,5565,2261,0
480917164,480860141,56811,61,100,51,98936168,92064737,6861527,2050,5569,2285,0
481130756,481073870,56675,60,99,52,98987816,92113279,6864620,2052,5569,2296,0
481344447,481287670,56558,64,103,52,99039552,92161899,6867746,2044,5556,2307,0
481558238,481501585,56434,65,103,51,99091066,92210294,6870823,2060,5582,2307,0
481772122,481715597,56304,65,105,51,99142690,92258804,6873933,2069,5573,2311,0
481986116,481929710,56190,60,104,52,99194482,92307274,6877200,2074,5624,2310,0
482200216,482143946,56056,61,98,55,99246265,92355719,6880495,2088,5633,2330,0
482414405,482358260,55934,65,96,50,99297770,92404209,6883520,2109,5606,2326,0
482628699,482572683,55804,64,98,50,99349520,92452736,6886754,2100,5617,2313,0
482843104,482787196,55705,64,89,50,99401162,92501104,6889989,2110,5641,2318,0
483057614,483001820,55588,66,92,48,99452834,92549850,6892972,2103,5595,2314,0
483272221,483216543,55467,67,93,51,99504671,92598255,6896394,2117,5588,2317,0
483486928,483431340,55371,68,97,52,99556388,92646885,6899469,2119,5593,2322,0
483701749,483646272,55257,64,103,53,99608236,92695766,6902445,2113,5595,2317,0
483916651,483861297,55133,68,105,48,99660022,92744405,6905614,2102,5597,2304,0
484131669,484076455,54998,65,102,49,99711844,92793081,6908771,2109,5573,2310,0
484346795,484291698,54878,66,104,49,99763779,92841606,6912231,2086,5568,2288,0
484562005,484507051,54743,69,98,44,99815554,92890464,6915167,2073,5564,2286,0
484777326,484722487,54629,70,100,40,99867362,92939265,6918151,2046,5574,2326,0
484992753,484938025,54524,65,101,38,99919196,92988016,6921229,2052,5571,2328,0
485208281,485153661,54414,61,107,38,99971188,93036944,6924302,2055,5563,2324,0
485423891,485369363,54322,65,107,34,100023196,93085848,6927382,2091,5553,2322,0
485639636,485585184,54242,70,106,34,100075225,93134960,6930311,2106,5513,2335,0
485855467,485801143,54114,71,108,31,100127222,93183554,6933600,2123,5569,2376,0
486071406,486017199,54000,68,106,33,100179133,93232286,6936755,2128,5585,2379,0
486287440,486233375,53861,70,99,35,100231099,93281233,6939779,2138,5558,2391,0
486503577,486449620,53747,68,106,36,100283173,93330100,6942978,2141,5555,2399,0
486719817,486665988,53624,71,99,35,100335344,93379104,6946147,2158,5558,2377,0
486936165,486882462,53499,69,97,38,100387281,93428007,6949213,2136,5563,2362,0
487152608,487099015,53391,67,98,37,100439374,93476779,6952501,2132,5567,2395,0
487369162,487315683,53276,67,98,38,100491516,93525684,6955744,2112,5575,2401,0
487585828,487532473,53163,64,92,36,100543499,93574779,6958626,2118,5591,2385,0
487802592,487749350,53054,64,89,35,100595534,93623677,6961768,2139,5575,2375,0
488019459,487966328,52939,63,93,36,100647766,93672636,6965049,2123,5582,2376,0
488236430,488183414,52829,61,92,34,100699942,93722020,6967852,2111,5585,2374,0
488453495,488400585,52723,59,92,36,100752132,93771014,6971046,2091,5587,2394,0
488670673,488617891,52598,56,92,36,100804278,93819952,6974266,2079,5591,2390,0
488887952,488835262,52500,59,95,36,100856549,93868902,6977609,2072,5581,2385,0
489105332,489052757,52382,59,96,38,100908717,93918021,6980669,2098,5548,2381,0
489322817,489270313,52308,63,97,36,100960908,93967160,6983720,2075,5576,2377,0
489540410,489487993,52224,56,100,37,101013192,94016423,6986777,2067,5557,2368,0
489758100,489705782,52122,59,99,38,101065465,94065733,6989765,2070,5534,2363,0
489975889,489923692,52002,56,100,39,101117902,94114873,6993077,2069,5551,2332,0
490193796,490141709,51888,59,100,40,101170123,94163746,6996397,2105,5567,2308,0
490411798,490359815,51778,63,101,41,101222485,94213015,6999520,2091,5563,2296,0
490629907,490578019,51689,62,98,39,101274813,94262287,7002597,2090,5546,2293,0
490848119,490796324,51596,60,101,38,101327248,94311528,7005766,2112,5554,2288,0
491066421,491014713,51504,62,104,38,101379675,94360820,7008897,2101,5572,2285,0
491284839,491233207,51429,65,100,38,101432092,94409992,7012114,2111,5560,2315,0
491503350,491451801,51346,62,101,40,101484590,94459023,7015620,2130,5514,2303,0
491721967,491670522,51245,56,105,39,101537118,94508679,7018522,2097,5522,2298,0
491940705,491889343,51163,57,104,38,101589693,94557925,7021809,2094,5570,2295,0
492159530,492108262,51069,61,102,36,101642239,94607082,7025187,2088,5586,2296,0
492378468,492327298,50975,63,97,35,101694750,94656599,7028165,2064,5600,2322,0
492597500,492546433,50870,65,95,37,101747428,94706119,7031355,2052,5592,2310,0
492816643,492765684,50762,67,92,38,101799965,94755778,7034224,2044,5628,2291,0
493035894,492985037,50660,67,92,38,101852632,94805285,7037354,2025,5678,2290,0
493255234,493204507,50532,65,88,42,101905167,94854751,7040378,2046,5683,2309,0
493474695,493424046,50453,67,85,44,101957758,94904038,7043692,2062,5656,2310,0
493694260,493643714,50346,70,89,41,102010475,94953489,7046958,2091,5655,2282,0
493913919,493863488,50235,69,92,35,102063081,95002931,7050147,2098,5607,2298,0
494133691,494083328,50161,74,94,34,102115704,95052413,7053280,2121,5581,2309,0
494353559,494303285,50074,74,93,33,102168387,95102078,7056277,2103,5617,2312,0
494573529,494523367,49961,73,97,31,102221111,95151507,7059539,2128,5607,2330,0
494793618,494743523,49885,72,104,34,102273727,95201008,7062623,2152,5625,2319,0
495013794,494963773,49805,77,104,35,102326481,95250430,7065952,2131,5635,2333,0
495234076,495184170,49687,80,103,36,102379210,95300060,7069009,2124,5666,2351,0
495454469,495404628,49624,78,101,38,102432095,95349554,7072364,2147,5668,2362,0
495674975,495625208,49546,78,103,40,102484922,95399537,7075188,2140,5680,2377,0
495895583,495845909,49461,73,103,37,102537632,95449088,7078369,2149,5668,2358,0
496116288,496066691,49383,71,107,36,102590456,95498693,7081580,2183,5651,2349,0
496337106,496287597,49299,69,103,38,102643309,95548450,7084681,2143,5673,2362,0
496558026,496508574,49237,73,107,35,102696209,95598451,7087572,2108,5701,2377,0
496779053,496729682,49157,75,108,31,102749070,95648202,7090628,2118,5743,2379,0
497000176,496950907,49055,79,105,30,102801941,95697739,7093971,2147,5733,2351,0
497221417,497172200,49000,82,107,28,102854845,95747670,7096917,2156,5723,2379,0
497442759,497393648,48899,82,103,27,102907793,95797310,7100224,2155,5719,2385,0
497664189,497615176,48800,85,99,29,102960780,95846669,7103870,2154,5692,2395,0
497885731,497836823,48693,83,101,31,103013759,95896235,7107279,2178,5680,2387,0
498107389,498058565,48611,81,99,33,103066697,95945899,7110542,2159,5705,2392,0
498329141,498280392,48533,85,99,32,103119616,95995820,7113555,2151,5718,2372,0
498550999,498502315,48466,89,97,32,103172640,96045370,7117046,2142,5732,2350,0
498772961,498724337,48405,91,98,30,103225687,96094895,7120602,2157,5699,2334,0
498995037,498946467,48346,88,106,30,103278866,96144875,7123778,2165,5700,2348,0
499217209,499168710,48272,87,109,31,103331887,96194712,7126938,2177,5726,2334,0
499439490,499391060,48209,83,105,33,103384966,96244384,7130374,2162,5728,2318,0
499661882,499613544,48123,81,101,33,103438223,96294155,7133869,2169,5709,2321,0
499884368,499836155,48005,75,98,35,103491320,96344065,7136996,2169,5760,2330,0
500106971,500058833,47930,76,99,33,103544416,96393905,7140214,2191,5772,2334,0
500329669,500281595,47867,81,93,33,103597583,96443549,7143730,2168,5770,2366,0
500552477,500504478,47794,85,90,30,103650795,96493392,7147109,2186,5732,2376,0
500775393,500727502,47690,75,92,34,103704021,96543475,7150265,2187,5703,2391,0
500998420,500950613,47608,69,94,36,103757257,96593284,7153665,2164,5742,2402,0
501221545,501173848,47498,69,92,38,103810578,96643330,7156930,2165,5742,2411,0
501444783,501397171,47414,73,92,33,103863913,96693004,7160544,2195,5759,2411,0
501668122,501620616,47308,71,92,35,103917213,96742689,7164177,2182,5756,2409,0
501891559,501844151,47213,72,89,34,103970555,96792523,7167636,2212,5767,2417,0
502115114,502067796,47123,77,85,33,104023962,96842629,7170927,2204,5802,2400,0
502338763,502291520,47044,77,89,33,104077148,96892718,7174020,2192,5822,2396,0
502562531,502515333,46992,81,92,33,104130544,96942812,7177296,2207,5830,2399,0
502786402,502739311,46886,78,91,36,104183978,96993081,7180474,2209,5806,2408,0
503010375,502963390,46778,80,91,36,104237379,97043067,7183861,2210,5849,2392,0
503234449,503187523,46720,76,94,36,104290828,97093143,7187216,2215,5863,2391,0
503458640,503411758,46675,78,93,36,104344425,97143390,7190584,2198,5851,2402,0
503682930,503636135,46586,84,91,34,104397972,97193870,7193671,2174,5872,2385,0
503907320,503860615,46491,81,94,39,104451381,97243802,7197152,2181,5846,2400,0
504131822,504085219,46390,76,93,44,104504981,97293967,7200635,2175,5808,2396,0
504356427,504309912,46297,77,96,45,104558638,97344101,7204140,2173,5803,2421,0
504581146,504534735,46193,73,99,46,104612188,97394492,7207287,2190,5808,2411,0
504805968,504759632,46125,67,97,47,104665669,97445166,7210105,2171,5806,2421,0
505030901,504984629,46060,68,97,47,104719271,97495645,7213251,2161,5808,2406,0
505255937,505209753,45976,64,95,49,104772953,97545921,7216650,2178,5826,2378,0
505481074,505434973,45891,62,100,48,104826789,97596277,7220103,2184,5814,2411,0
505706324,505660313,45802,59,101,49,104880402,97646361,7223632,2175,5809,2425,0
505931679,505885734,45737,60,102,46,104934047,97696887,7226799,2154,5773,2434,0
506157139,506111275,45650,57,107,50,104987680,97747312,7229965,2152,5838,2413,0
506382707,506336923,45570,59,104,51,105041428,97797593,7233417,2160,5846,2412,0
506608389,506562659,45516,61,104,49,105095164,97848008,7236729,2175,5841,2411,0
506834164,506788525,45428,61,102,48,105148865,97898471,7240002,2154,5818,2420,0
507060054,507014478,45369,68,95,44,105202655,97948756,7243520,2173,5802,2404,0
507286046,507240569,45277,63,96,41,105256418,97999198,7246866,2166,5810,2378,0
507512136,507466764,45180,61,92,39,105310127,98049859,7249915,2151,5790,2412,0
507738349,507693072,45085,61,93,38,105364044,98100461,7253218,2140,5809,2416,0
507964666,507919481,44993,62,93,37,105417958,98151126,7256440,2161,5813,2418,0
508191085,508145986,44905,65,92,37,105471806,98201870,7259590,2158,5766,2422,0
508417620,508372596,44834,66,86,38,105525683,98252231,7263050,2151,5804,2447,0
508644265,508599310,44766,68,83,38,105579553,98302480,7266682,2162,5790,2439,0
508871003,508826134,44679,63,86,41,105633480,98353336,7269747,2182,5796,2419,0
509097858,509053073,44592,59,93,41,105687479,98404133,7272964,2189,5786,2407,0
509324822,509280073,44546,65,94,44,105741452,98454798,7276250,2175,5817,2412,0
509551889,509507226,44466,65,88,44,105795551,98505578,7279512,2180,5849,2432,0
509779065,509734490,44376,69,88,42,105849602,98556419,7282740,2201,5822,2420,0
510006350,509961865,44293,64,86,42,105903523,98607248,7285915,2177,5789,2394,0
510233728,510189363,44172,66,83,44,105957618,98657752,7289459,2172,5834,2401,0
510461228,510416933,44097,70,85,43,106011732,98708409,7292971,2128,5815,2409,0
510688837,510644600,44037,71,88,41,106065831,98759339,7296111,2148,5842,2391,0
510916555,510872387,43968,72,89,39,106119898,98810138,7299343,2151,5860,2406,0
