"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253188,438160901,91971,96,155,65,88470567,82215719,6245849,1879,5140,1980,0
438446306,438354251,91746,91,152,66,88518772,82260971,6248820,1903,5105,1973,0
438639528,438547674,91550,92,150,62,88567178,82306393,6251807,1875,5109,1994,0
438832827,438741195,91330,90,150,62,88615352,82351946,6254429,1876,5094,2007,0
439026211,438934785,91109,92,157,68,88663529,82397489,6257018,1888,5135,1999,0
439219691,439128462,90911,97,154,67,88711807,82443063,6259695,1888,5149,2012,0
439413269,439322278,90670,93,159,69,88760124,82488578,6262568,1894,5075,2009,0
439606951,439516185,90444,95,156,71,88808491,82533873,6265569,1898,5132,2019,0
439800735,439710184,90230,93,156,72,88856911,82579280,6268581,1896,5099,2055,0
439994606,439904275,90012,88,153,78,88905221,82624652,6271523,1904,5101,2041,0
440188564,440098439,89807,86,152,80,88953484,82670153,6274231,1923,5104,2073,0
440382627,440292734,89582,87,149,75,89001827,82715845,6276867,1918,5114,2083,0
440576773,440487122,89347,80,149,75,89050233,82761370,6279712,1921,5163,2067,0
440771019,440681588,89131,79,143,78,89098570,82806816,6282559,1964,5165,2066,0
440965348,440876138,88916,77,144,73,89146976,82852308,6285438,1957,5204,2069,0
441159787,441070803,88696,78,143,67,89195273,82897786,6288258,1959,5207,2063,0
441354308,441265538,88489,79,136,66,89243710,82943259,6291268,1957,5166,2060,0
441548920,441460409,88242,73,137,59,89292110,82988574,6294344,1976,5167,2049,0
441743636,441655314,88058,70,133,61,89340575,83034300,6297057,1987,5177,2054,0
441938436,441850344,87827,65,136,64,89388957,83079914,6299835,1992,5153,2063,0
442133332,442045430,87633,66,136,67,89437513,83125429,6302851,2003,5152,2078,0
442328329,442240631,87424,68,137,69,89486041,83171265,6305552,1971,5156,2097,0
442523421,442435933,87219,66,137,66,89534529,83217092,6308229,1965,5116,2127,0
442718602,442631312,87018,66,141,65,89583065,83262642,6311196,1963,5136,2128,0
442913891,442826808,86807,62,145,69,89631591,83307962,6314398,1920,5165,2146,0
443109251,443022402,86569,65,148,67,89680102,83353816,6317093,1930,5137,2126,0
443304725,443218057,86377,70,154,67,89728723,83399713,6319822,1961,5122,2105,0
443500276,443413816,86172,70,154,64,89777322,83445451,6322706,1972,5124,2069,0
443695923,443609646,85986,75,156,60,89826015,83491257,6325565,1958,5146,2089,0
443891661,443805582,85784,75,159,61,89874760,83537262,6328306,1969,5125,2098,0
444087508,444001626,85593,74,155,60,89923293,83583091,6331038,1952,5148,2064,0
444283448,444197770,85388,78,153,59,89971914,83628876,6333881,1914,5174,2069,0
444479479,444393988,85201,83,148,59,90020610,83674309,6337093,1907,5216,2085,0
444675606,444590336,84976,83,152,59,90069314,83720060,6340035,1893,5253,2073,0
444871828,444786755,84775,83,155,60,90117957,83765861,6342848,1907,5279,2062,0
445068152,444983273,84576,85,156,62,90166689,83811811,6345606,1919,5288,2065,0
445264577,445179884,84393,84,154,62,90215398,83857626,6348489,1911,5286,2086,0
445461068,445376577,84198,88,149,56,90264176,83903528,6351404,1929,5253,2062,0
445657670,445573396,83978,87,153,56,90312936,83949132,6354501,1947,5263,2093,0
445854372,445770291,83793,90,144,54,90361661,83995360,6357009,1929,5259,2104,0
446051165,445967263,83613,89,147,53,90410341,84041559,6359456,1956,5281,2089,0
446248059,446164344,83424,91,143,57,90459144,84087371,6362458,1962,5236,2117,0
446445029,446361502,83232,86,149,60,90507934,84133316,6365294,1968,5252,2104,0
446642095,446558780,83023,81,151,60,90556775,84179408,6368063,1955,5239,2110,0
446839257,446756090,82873,88,149,57,90605595,84225230,6371010,1973,5235,2147,0
447036520,446953555,82676,88,145,56,90654407,84270995,6374045,1951,5277,2139,0
447233884,447151090,82502,91,145,56,90703285,84317016,6376869,1950,5300,2150,0
447431327,447348750,82284,89,147,57,90752247,84363026,6379805,1952,5334,2130,0
447628872,447546502,82086,84,146,54,90801214,84408921,6382867,1946,5346,2134,0
447826525,447744345,81899,83,141,57,90850176,84454958,6385742,1967,5385,2124,0
448024261,447942260,81719,86,141,55,90899019,84501023,6388514,1963,5386,2133,0
448222080,448140304,81492,88,141,55,90947975,84546780,6391692,2007,5363,2133,0
448420013,448338439,81293,88,140,53,90996903,84592840,6394605,1978,5317,2163,0
448618048,448536675,81091,89,140,53,91045955,84639018,6397473,1996,5326,2142,0
448816173,448734975,80915,92,138,53,91094939,84685097,6400393,2007,5323,2119,0
449014391,448933359,80742,93,141,56,91143861,84731132,6403289,2013,5310,2117,0
449212701,449131870,80540,97,135,59,91192845,84777226,6406130,2032,5319,2138,0
449411125,449330484,80350,93,139,59,91242012,84823364,6409166,2003,5349,2130,0
449609628,449529169,80178,85,137,59,91291139,84869460,6412220,1986,5328,2145,0
449808227,449727936,80003,86,142,60,91340016,84915517,6415002,2027,5338,2132,0
450006931,449926838,79800,84,145,64,91389091,84961576,6418033,2034,5344,2104,0
450205711,450125766,79658,83,141,63,91438079,85007698,6420926,2017,5342,2096,0
450404598,450324861,79454,76,142,65,91487102,85054079,6423569,2038,5324,2092,0
450603572,450524051,79246,74,135,66,91536320,85100183,6426733,2031,5296,2077,0
450802650,450723301,79071,78,138,62,91585464,85146304,6429759,2019,5283,2099,0
451001826,450922636,78906,78,142,64,91634588,85192645,6432545,2004,5277,2117,0
451201084,451122057,78746,77,139,65,91683857,85239118,6435375,1985,5265,2114,0
451400437,451321587,78572,75,142,61,91732964,85285376,6438213,2001,5251,2123,0
451599888,451521195,78420,72,141,60,91782188,85331731,6441076,2003,5252,2126,0
451799451,451720915,78260,77,140,59,91831430,85378091,6444010,1959,5250,2120,0
451999098,451920740,78083,78,140,57,91880622,85424542,6446799,1940,5253,2088,0
452198847,452120654,77920,82,137,54,91929762,85470880,6449586,1920,5251,2125,0
452398690,452320657,77755,81,136,61,91979033,85517317,6452394,1943,5253,2126,0
452598627,452520782,77571,84,130,60,92028375,85563683,6455329,1953,5270,2140,0
452798657,452720995,77385,85,130,62,92077675,85610161,6458184,1954,5264,2112,0
452998783,452921301,77203,84,134,61,92127040,85656959,6460789,1947,5247,2098,0
453199006,453121700,77029,80,132,65,92176426,85703273,6463800,1954,5271,2128,0
453399331,453322240,76816,80,131,64,92225714,85749456,6466870,1948,5315,2125,0
453599753,453522825,76650,82,135,61,92275002,85795763,6469841,1969,5299,2130,0
453800276,453723534,76467,70,143,62,92324468,85842451,6472610,1975,5291,2141,0
454000892,453924336,76286,65,140,65,92373877,85888860,6475621,1982,5268,2146,0
454201604,454125201,76135,66,141,61,92423271,85935438,6478411,1990,5272,2160,0
454402412,454326162,75982,67,141,60,92472723,85982073,6481317,1991,5192,2150,0
454603323,454527220,75838,69,137,59,92522138,86028648,6484167,1985,5181,2157,0
454804313,454728404,75644,70,133,62,92571512,86075286,6486930,1977,5173,2146,0
455005420,454929650,75505,71,134,60,92620874,86121904,6489660,1962,5197,2151,0
455206629,455131021,75349,73,128,58,92670275,86168682,6492284,1952,5206,2151,0
455407903,455332466,75175,71,134,57,92719843,86215222,6495279,1956,5242,2144,0
455609296,455534024,75015,67,132,58,92769452,86261946,6498149,1954,5263,2140,0
455810777,455735677,74838,63,138,61,92818987,86308559,6501078,1959,5244,2147,0
456012346,455937396,74684,70,135,61,92868442,86355003,6504081,1956,5247,2155,0
456214021,456139256,74505,68,133,59,92918066,86401647,6507069,1961,5250,2139,0
456415803,456341202,74343,70,132,56,92967595,86448240,6510043,1968,5220,2124,0
456617676,456543227,74198,66,131,54,93017108,86495085,6512698,1973,5216,2136,0
456819639,456745372,74014,65,131,57,93066737,86541773,6515633,1969,5215,2147,0
457021705,456947635,73828,61,123,58,93116360,86588736,6518326,1953,5191,2154,0
457223857,457149966,73656,60,118,57,93166096,86635430,6521370,1950,5172,2174,0
457426109,457352388,73489,62,112,58,93215678,86682148,6524241,1951,5180,2158,0
457628470,457554908,73324,65,113,60,93265360,86728877,6527182,1956,5191,2154,0
457830927,457757529,73164,69,109,56,93315038,86775588,6530164,1945,5188,2153,0
458033475,457960262,72982,68,111,52,93364663,86822575,6532832,1958,5171,2127,0
458236120,458163090,72794,66,116,54,93414402,86869441,6535735,1932,5146,2148,0
458438853,458365983,72631,67,121,51,93464198,86916270,6538653,1960,5178,2137,0
458641696,458569007,72449,69,118,53,93513928,86962918,6541680,1960,5188,2182,0
458844632,458772099,72286,72,120,55,93563799,87009595,6544885,1964,5214,2141,0
459047665,458975298,72119,68,124,56,93613652,87056644,6547733,1946,5178,2151,0
459250786,459178589,71954,68,120,55,93663550,87103664,6550634,1930,5170,2152,0
459454010,459381978,71798,67,114,53,93713419,87150394,6553785,1925,5163,2152,0
459657340,459585457,71651,67,112,53,93763298,87197308,6556709,1920,5174,2187,0
459860758,459789067,71454,69,117,51,93813295,87244227,6559777,1951,5173,2167,0
460064279,459992745,71295,72,115,52,93863154,87291197,6562645,1958,5216,2138,0
460267899,460196532,71129,74,115,49,93913093,87338515,6565237,1997,5223,2121,0
460471614,460400450,70924,73,117,50,93963053,87385618,6568082,1986,5254,2113,0
460675428,460604439,70749,67,120,53,94012880,87432671,6570878,1957,5239,2135,0
460879331,460808476,70614,65,122,54,94062917,87479456,6574132,1996,5200,2133,0
461083357,461012660,70462,66,117,52,94112816,87526558,6576947,2007,5188,2116,0
461287456,461216968,70250,63,118,57,94162757,87573486,6579975,1980,5187,2129,0
461491670,461421309,70119,69,116,57,94212691,87620541,6582856,1971,5184,2139,0
461695980,461625788,69957,72,110,53,94262744,87667887,6585488,1963,5224,2182,0
461900376,461830367,69772,70,111,56,94312770,87715025,6588399,1962,5210,2174,0
462104872,462035033,69605,70,108,56,94362770,87761982,6591401,1954,5245,2188,0
462309463,462239791,69436,72,108,56,94412834,87809009,6594442,1933,5261,2189,0
462514162,462444662,69261,74,109,56,94462835,87856124,6597272,1934,5295,2210,0
462718961,462649612,69113,71,109,56,94512969,87903182,6600299,1958,5317,2213,0
462923851,462854655,68966,69,104,57,94563119,87950561,6603002,1986,5338,2232,0
463128843,463059804,68803,68,112,56,94613215,87997811,6605830,1993,5380,2201,0
463333931,463265046,68650,73,108,54,94663306,88044952,6608747,2000,5391,2216,0
463539114,463470377,68503,69,111,54,94713468,88092137,6611701,2008,5405,2217,0
463744399,463675836,68337,72,102,52,94763650,88139484,6614559,2009,5388,2210,0
463949794,463881400,68170,69,107,48,94813879,88186648,6617581,2015,5431,2204,0
464155267,464087044,68000,70,108,45,94864022,88233800,6620559,2008,5453,2202,0
464360844,464292808,67813,73,104,46,94914258,88281100,6623492,1998,5456,2212,0
464566523,464498631,67665,76,107,44,94964470,88328478,6626377,1999,5431,2185,0
464772297,464704554,67522,81,97,43,95014880,88375573,6629670,2020,5397,2220,0
464978181,464910575,67379,77,106,44,95065035,88422509,6632904,2028,5390,2204,0
465184150,465116683,67238,74,110,45,95115316,88469662,6636020,2033,5413,2188,0
465390230,465322915,67087,73,110,45,95165616,88516885,6639059,2049,5424,2199,0
465596400,465529216,66960,75,108,41,95215797,88564293,6641806,2081,5415,2202,0
465802659,465735651,66784,73,111,40,95266139,88611274,6645151,2077,5426,2211,0
466009040,465942155,66654,72,116,43,95316440,88658378,6648338,2045,5434,2245,0
466215516,466148772,66504,79,117,44,95366874,88705822,6651291,2033,5466,2262,0
466422079,466355476,66358,80,118,47,95417265,88753224,6654276,2050,5446,2269,0
466628730,466562296,66188,79,122,45,95467597,88800432,6657419,2062,5449,2235,0
466835498,466769206,66043,81,124,44,95518099,88847631,6660770,2035,5446,2217,0
467042353,466976207,65900,82,123,41,95568690,88895097,6663787,2062,5501,2243,0
467249317,467183319,65759,83,115,41,95618948,88942616,6666531,2078,5504,2219,0
467456379,467390515,65630,78,113,43,95669392,88989776,6669810,2053,5509,2244,0
467663541,467597829,65485,73,111,43,95719788,89036994,6672994,2048,5537,2215,0
467870801,467805243,65335,70,112,41,95770381,89084686,6675980,2038,5436,2241,0
468078167,468012758,65192,70,105,42,95820840,89132247,6678843,2037,5476,2237,0
468285626,468220351,65059,67,108,41,95871420,89179372,6682231,2046,5532,2239,0
468493182,468428078,64895,61,108,40,95921996,89226889,6685291,2033,5536,2247,0
468700844,468635851,64774,67,110,42,95972621,89274293,6688509,2036,5538,2245,0
468908602,468843774,64613,64,109,42,96023218,89321513,6691896,2051,5506,2252,0
469116454,469051760,64475,61,114,44,96073856,89368779,6695217,2071,5538,2251,0
469324408,469259839,64343,65,116,45,96124529,89416425,6698270,2045,5565,2224,0
469532468,469468049,64193,65,116,45,96175049,89464026,6701183,2054,5561,2225,0
469740625,469676331,64063,63,122,46,96225679,89511425,6704391,2069,5560,2234,0
469948871,469884722,63922,68,115,44,96276395,89559303,6707188,2051,5622,2231,0
470157214,470093218,63763,71,117,45,96327050,89606793,6710360,2059,5613,2225,0
470365663,470301789,63639,76,117,42,96377838,89654458,6713521,2064,5600,2195,0
470574224,470510493,63491,76,121,43,96428633,89701973,6716838,2075,5555,2192,0
470782879,470719284,63356,75,123,41,96479433,89749769,6719847,2112,5549,2156,0
470991638,470928166,63231,76,121,44,96530175,89797775,6722571,2107,5553,2169,0
471200483,471137118,63129,75,117,44,96580946,89845106,6726083,2119,5502,2136,0
471409435,471346223,62977,75,116,44,96631783,89892987,6729104,2098,5475,2119,0
471618482,471555431,62809,80,116,46,96682675,89940753,6732219,2098,5465,2140,0
471827631,471764747,62653,78,108,45,96733536,89988563,6735287,2082,5472,2132,0
472036886,471974114,62539,79,108,46,96784351,90036619,6738020,2078,5466,2168,0
472246227,472183589,62402,79,112,45,96835231,90084444,6741051,2100,5483,2153,0
472455673,472393173,62272,79,103,46,96886209,90132223,6744213,2099,5521,2153,0
472665224,472602880,62116,71,110,47,96937223,90179928,6747496,2098,5520,2181,0
472874883,472812701,61954,66,111,51,96988168,90227510,6750802,2111,5566,2179,0
473084635,473022561,61837,65,119,53,97039078,90275345,6753814,2120,5576,2223,0
473294487,473232554,61700,67,111,55,97089974,90323271,6756718,2126,5605,2254,0
473504435,473442633,61574,69,105,54,97140978,90371116,6759908,2117,5597,2240,0
473714485,473652816,61436,62,115,56,97191889,90418872,6763054,2102,5598,2263,0
473924636,473863085,61316,66,114,55,97242933,90466833,6766152,2129,5566,2253,0
474134887,474073493,61158,70,115,51,97293918,90514695,6769260,2119,5599,2245,0
474345219,474283946,61040,76,109,48,97344978,90562628,6772481,2119,5533,2217,0
474555674,474494538,60905,70,114,47,97395990,90610664,6775496,2116,5498,2216,0
474766221,474705199,60791,68,115,48,97447044,90658752,6778499,2106,5493,2194,0
474976885,474915990,60669,69,112,45,97498211,90706678,6781703,2139,5481,2210,0
475187644,475126911,60506,68,117,42,97549383,90754711,6784809,2119,5528,2216,0
475398494,475337907,60353,70,124,40,97600480,90802782,6787837,2133,5499,2229,0
475609445,475548978,60230,71,124,42,97651611,90850534,6791172,2135,5508,2262,0
475820501,475760119,60141,71,124,46,97702767,90898307,6794590,2139,5486,2245,0
476031665,475971443,59992,70,115,45,97753902,90946485,6797512,2113,5552,2240,0
476242925,476182828,59873,66,113,45,97805161,90994759,6800489,2083,5556,2274,0
476454279,476394296,59750,73,113,47,97856334,91042953,6803490,2053,5575,2263,0
476665735,476605872,59634,75,106,48,97907689,91091062,6806729,2044,5596,2258,0
476877304,476817557,59515,75,107,50,97959031,91139441,6809654,2050,5611,2275,0
477088954,477029344,59376,80,105,49,98010202,91187691,6812543,2078,5600,2290,0
477300720,477241239,59252,76,104,49,98061528,91235611,6815925,2093,5601,2298,0
477512578,477453204,59146,77,103,48,98112830,91283800,6819059,2098,5613,2260,0
477724548,477665295,59024,71,107,51,98164204,91331685,6822489,2102,5669,2259,0
477936608,477877483,58898,73,101,53,98215524,91379964,6825527,2126,5656,2251,0
478148771,478089749,58796,72,101,53,98266858,91428176,6828646,2123,5670,2243,0
478361040,478302132,58680,69,106,53,98318209,91476292,6831880,2123,5649,2265,0
478573409,478514612,58560,71,113,53,98369665,91524427,6835196,2128,5613,2301,0
478785876,478727206,58431,73,117,49,98421047,91573037,6837982,2108,5610,2310,0
478998446,478939918,58290,71,118,49,98472384,91621616,6840743,2096,5601,2328,0
479211119,479152681,58198,76,115,49,98523801,91669829,6843986,2103,5549,2334,0
479423895,479365596,58068,74,113,44,98575279,91718257,6847033,2101,5566,2322,0
479636768,479578573,57963,73,114,45,98626796,91766743,6850077,2084,5563,2329,0
479849738,479791683,57821,69,118,47,98678177,91814939,6853242,2072,5599,2325,0
480062820,480004858,57726,67,121,48,98729708,91863273,6856471,2046,5594,2324,0
480276005,480218137,57633,70,118,47,98781351,91911661,6859699,2043,5612,2336,0
480489287,480431506,57541,69,121,50,98832884,91960142,6862755,2054,5606,2327,0
480702668,480644998,57431,69,119,51,98884558,92008773,6865765,2061,5618,2341,0
480916160,480858614,57315,62,119,50,98936115,92057181,6868913,2077,5621,2323,0
481129731,481072348,57152,63,116,52,98987658,92105186,6872436,2088,5602,2346,0
481343422,481286141,57052,61,115,53,99039199,92153728,6875433,2086,5592,2360,0
481557205,481500028,56947,67,112,51,99090915,92202278,6878577,2100,5581,2379,0
481771087,481714031,56824,67,112,53,99142592,92250876,6881667,2091,5564,2394,0
481985073,481928140,56707,63,111,52,99194172,92299312,6884783,2119,5583,2375,0
482199172,482142344,56607,65,109,47,99245854,92347814,6887926,2135,5595,2384,0
482413372,482356638,56512,65,110,47,99297674,92396352,6891185,2151,5615,2371,0
482627674,482571068,56381,67,112,46,99349365,92444819,6894418,2136,5656,2336,0
482842070,482785592,56248,66,116,48,99400964,92493279,6897595,2113,5652,2325,0
483056571,483000184,56160,64,114,49,99452660,92541842,6900739,2138,5663,2278,0
483271183,483214908,56050,66,110,49,99504389,92590342,6903942,2149,5676,2280,0
483485894,483429710,55958,67,113,46,99556181,92639017,6907050,2168,5656,2290,0
483700696,483644617,55850,68,115,46,99607937,92687471,6910383,2152,5641,2290,0
483915610,483859646,55740,69,109,46,99659713,92736142,6913504,2162,5595,2310,0
484130622,484074739,55650,70,113,50,99711670,92785143,6916449,2178,5620,2280,0
484345736,484289941,55567,65,115,48,99763436,92833753,6919561,2167,5635,2320,0
484560942,484505282,55428,68,113,51,99815313,92882372,6922837,2149,5634,2321,0
484776264,484720724,55315,64,110,51,99867240,92931038,6926098,2149,5642,2313,0
484991687,484936271,55193,67,107,49,99919076,92979806,6929206,2133,5647,2284,0
485207218,485151896,55095,70,107,50,99970925,93028371,6932399,2161,5672,2322,0
485422844,485367649,54975,70,103,47,100022873,93077355,6935338,2156,5701,2323,0
485638571,485583498,54856,65,105,47,100074838,93126231,6938442,2137,5691,2337,0
485854401,485799441,54750,60,103,47,100126869,93175129,6941615,2131,5691,2303,0
486070333,486015502,54622,60,103,46,100178970,93224070,6944757,2166,5662,2315,0
486286380,486231604,54564,68,99,45,100230894,93272797,6947909,2185,5684,2319,0
486502518,486447853,54451,66,108,40,100282888,93321395,6951313,2192,5682,2306,0
486718761,486664223,54324,69,111,34,100335008,93370402,6954416,2186,5694,2310,0
486935103,486880707,54180,68,112,36,100387077,93419149,6957722,2168,5694,2344,0
487151549,487097253,54079,74,105,38,100439196,93468110,6960877,2188,5681,2340,0
487368101,487313894,53986,75,104,42,100491246,93517010,6964034,2187,5691,2324,0
487584765,487530643,53906,73,100,43,100543411,93565887,6967309,2180,5673,2362,0
487801527,487747519,53794,72,101,41,100595450,93614971,6970294,2138,5699,2348,0
488018391,487964499,53678,69,103,42,100647512,93664083,6973270,2106,5700,2353,0
488235361,488181591,53556,68,103,43,100699619,93713204,6976319,2092,5663,2341,0
488452425,488398761,53446,70,101,47,100751899,93762013,6979748,2145,5656,2337,0
488669596,488616046,53332,69,105,44,100804152,93811273,6982791,2136,5632,2320,0
488886865,488833426,53222,72,103,42,100856390,93860343,6985943,2149,5638,2317,0
489104228,489050899,53111,68,105,45,100908569,93909430,6989004,2124,5680,2331,0
489321706,489268483,53011,68,100,44,100960910,93958279,6992526,2124,5659,2322,0
489539295,489486176,52906,66,104,43,101013102,94007633,6995336,2137,5664,2332,0
489756985,489703966,52804,66,108,41,101065301,94056571,6998567,2150,5685,2328,0
489974776,489921821,52745,65,107,38,101117678,94105950,7001558,2128,5686,2356,0
490192671,490139824,52637,64,110,36,101169996,94154978,7004855,2133,5668,2362,0
490410663,490357921,52530,69,107,36,101222376,94204236,7008023,2119,5644,2354,0
490628774,490576125,52437,69,108,35,101274722,94253460,7011142,2122,5667,2331,0
490846982,490794415,52351,73,104,39,101327059,94302673,7014283,2130,5655,2318,0
491065289,491012808,52263,70,108,40,101379385,94352225,7017062,2117,5653,2328,0
491283709,491231311,52178,72,108,40,101431825,94401500,7020251,2153,5604,2317,0
491502226,491449924,52078,71,112,41,101484303,94450764,7023455,2193,5580,2311,0
491720847,491668655,51962,73,113,44,101536797,94500096,7026640,2181,5559,2321,0
491939565,491887450,51881,75,116,43,101589330,94549183,7030096,2176,5563,2312,0
492158393,492106335,51827,75,111,45,101641954,94598690,7033190,2143,5577,2354,0
492377331,492325338,51760,76,113,44,101694513,94648097,7036357,2155,5556,2348,0
492596365,492544478,51655,70,115,47,101747021,94697358,7039559,2135,5579,2390,0
492815495,492763687,51574,71,117,46,101799763,94746991,7042676,2135,5573,2388,0
493034733,492983035,51471,69,114,44,101852354,94796168,7045990,2163,5610,2423,0
493254088,493202487,51369,73,114,45,101904944,94846091,7048664,2143,5631,2415,0
493473540,493422044,51266,69,114,47,101957641,94895749,7051717,2112,5679,2384,0
493693105,493641700,51175,70,112,48,102010173,94945257,7054744,2134,5661,2377,0
493912761,493861490,51046,67,110,48,102062864,94994531,7058154,2147,5653,2379,0
494132533,494081343,50962,73,112,43,102115489,95044034,7061323,2131,5636,2365,0
494352400,494301302,50867,70,117,44,102168169,95093417,7064596,2127,5650,2379,0
494572371,494521364,50782,68,115,42,102220847,95142943,7067748,2131,5653,2372,0
494792453,494741524,50701,67,114,47,102273649,95192692,7070811,2148,5631,2367,0
495012638,494961823,50588,63,118,46,102326358,95242410,7073809,2146,5640,2353,0
495232919,495182187,50502,66,116,48,102379070,95291749,7077144,2179,5638,2360,0
495453309,495402667,50416,67,111,48,102431800,95341296,7080293,2161,5670,2380,0
495673798,495623251,50321,68,112,46,102484560,95390886,7083432,2177,5693,2372,0
495894403,495843967,50213,68,109,46,102537375,95440604,7086454,2185,5722,2410,0
496115113,496064793,50102,67,107,44,102590308,95490277,7089674,2211,5744,2402,0
496335920,496285704,50000,65,104,47,102643101,95539918,7092838,2205,5759,2381,0
496556839,496506686,49940,65,102,46,102695944,95589631,7095962,2225,5748,2378,0
496777860,496727820,49827,69,101,43,102748865,95639619,7098907,2186,5746,2407,0
496998984,496949041,49732,71,97,43,102801765,95689261,7102142,2208,5766,2388,0
497220217,497170377,49630,70,97,43,102854601,95738980,7105240,2219,5782,2380,0
497441560,497391811,49542,67,97,43,102907566,95788806,7108366,2216,5790,2388,0
497663004,497613349,49442,66,106,41,102960501,95838496,7111646,2212,5759,2388,0
497884541,497834982,49346,63,109,41,103013615,95888281,7115027,2204,5719,2384,0
498106185,498056719,49257,65,104,40,103066587,95937639,7118663,2212,5710,2363,0
498327941,498278553,49179,65,103,41,103119538,95987439,7121788,2209,5726,2376,0
498549802,498500503,49088,66,108,37,103172474,96037353,7124831,2171,5745,2374,0
498771770,498722547,49012,64,107,40,103225453,96086918,7128219,2175,5783,2358,0
498993838,498944730,48900,58,110,40,103278551,96136450,7131811,2179,5732,2379,0
499216005,499166983,48810,61,109,42,103331656,96186356,7135050,2143,5714,2393,0
499438289,499389361,48716,60,112,40,103384822,96236503,7138061,2123,5730,2405,0
499660682,499611828,48646,62,108,38,103437864,96286382,7141261,2107,5731,2383,0
499883165,499834389,48571,64,105,36,103491008,96335911,7144862,2123,5739,2373,0
500105754,500057050,48498,66,106,34,103544346,96385822,7148248,2135,5773,2368,0
500328444,500279866,48370,64,110,34,103597382,96435866,7151264,2098,5792,2362,0
500551254,500502750,48300,61,110,33,103650547,96485763,7154565,2092,5771,2356,0
500774163,500725761,48197,64,108,33,103703705,96535408,7158013,2112,5831,2341,0
500997174,500948876,48091,70,104,33,103756997,96585698,7161045,2118,5773,2363,0
501220302,501172106,47989,70,104,33,103810268,96635708,7164281,2124,5792,2363,0
501443530,501395441,47887,64,105,33,103863635,96685387,7167936,2145,5810,2357,0
501666871,501618859,47816,57,104,35,103916999,96735402,7171308,2151,5792,2346,0
501890312,501842386,47737,58,97,34,103970294,96785411,7174605,2119,5846,2313,0
502113860,502066003,47668,62,94,33,104023748,96835159,7178332,2112,5821,2324,0
502337511,502289730,47586,62,99,34,104077054,96885008,7181775,2140,5812,2319,0
502561272,502513576,47495,65,103,33,104130361,96935284,7184796,2151,5822,2308,0
502785147,502737520,47419,72,105,31,104183734,96985503,7187979,2132,5797,2323,0
503009117,502961577,47335,75,101,29,104237169,97035822,7191044,2161,5831,2311,0
503233189,503185751,47231,74,104,29,104290580,97086149,7194147,2188,5789,2307,0
503457373,503410016,47151,72,105,29,104344080,97136510,7197312,2172,5779,2307,0
503681670,503634390,47071,70,106,33,104397654,97186711,7200715,2176,5761,2291,0
503906062,503858882,46968,71,106,35,104451221,97237074,7203871,2169,5805,2302,0
504130552,504083459,46884,75,104,30,104504732,97287452,7206987,2148,5805,2340,0
504355166,504308177,46781,68,109,31,104558242,97337319,7210657,2136,5809,2321,0
504579883,504532955,46719,67,110,32,104611941,97387695,7214016,2126,5775,2329,0
504804709,504757850,46648,68,109,34,104665507,97438075,7217196,2134,5753,2349,0
505029645,504982882,46563,59,107,34,104719006,97488713,7220060,2139,5746,2348,0
505254681,505207986,46504,58,101,32,104772679,97539118,7223328,2142,5736,2355,0
505479827,505433204,46434,58,98,33,104826322,97589575,7226541,2127,5736,2343,0
505705075,505658497,46383,64,94,37,104880058,97639877,7229937,2150,5726,2368,0
505930421,505883932,46290,68,95,36,104933763,97690143,7233384,2145,5706,2385,0
506155889,506109481,46213,69,92,34,104987451,97740637,7236562,2118,5752,2382,0
506381467,506335149,46121,71,90,36,105041172,97791274,7239618,2105,5802,2373,0
506607142,506560873,46065,72,96,36,105094924,97841754,7242811,2080,5891,2388,0
506832918,506786745,45963,70,101,39,105148594,97891992,7246208,2111,5894,2389,0
507058813,507012715,45891,68,99,40,105202393,97942528,7249429,2122,5933,2381,0
507284813,507238801,45804,65,101,42,105256160,97992987,7252728,2130,5925,2390,0
507510914,507464974,45732,66,100,42,105309973,98043466,7256082,2129,5904,2392,0
507737125,507691284,45630,66,102,43,105363803,98093973,7259386,2158,5885,2401,0
507963432,507917687,45533,66,103,43,105417600,98144671,7262534,2183,5825,2387,0
508189857,508144189,45459,68,97,44,105471556,98195088,7265995,2205,5834,2434,0
508416380,508370776,45388,69,100,47,105525452,98245777,7269166,2227,5830,2452,0
508643021,508597495,45310,71,98,47,105579398,98296411,7272451,2257,5808,2471,0
508869762,508824326,45226,70,96,44,105633283,98346936,7275816,2242,5799,2490,0
509096616,509051249,45150,71,98,48,105687231,98397416,7279273,2232,5833,2477,0
509323579,509278277,45085,70,97,50,105741207,98448377,7282307,2216,5840,2467,0
509550648,509505399,45033,71,95,50,105795224,98499127,7285604,2245,5807,2441,0
509777822,509732647,44956,69,101,49,105849312,98549792,7289051,2235,5794,2440,0
510005104,509959985,44894,71,104,50,105903447,98600926,7292054,2224,5793,2450,0
510232494,510187459,44810,74,103,48,105957407,98651827,7295139,2243,5737,2461,0
510459986,510415013,44745,74,106,48,106011499,98702479,7298565,2228,5769,2458,0
510687576,510642679,44663,73,113,48,106065634,98753245,7301914,2220,5788,2467,0
510915293,510870438,44623,79,107,46,106119761,98803954,7305300,2165,5864,2478,0
511143115,511098319,44563,80,108,45,106173855,98854918,7308427,2166,5877,2467,0
