"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252625,438160728,91587,88,156,66,88472194,82221463,6241803,1864,5040,2024,0
438445752,438354036,91408,89,154,65,88520283,82266956,6244401,1857,5029,2040,0
438638970,438547468,91196,85,156,65,88568506,82312069,6247505,1886,5019,2027,0
438832268,438741005,90957,89,152,65,88616665,82357537,6250220,1901,4986,2021,0
439025668,438934607,90752,93,153,63,88664853,82402904,6253066,1903,4972,2008,0
439219135,439128321,90504,90,154,66,88713077,82448245,6255938,1870,5006,2018,0
439412724,439322100,90312,91,155,66,88761354,82493933,6258526,1861,5020,2014,0
439606398,439515984,90098,92,158,66,88809683,82539327,6261464,1884,4992,2016,0
439800166,439709976,89873,93,160,64,88857848,82584792,6264162,1892,5014,1988,0
439994037,439904033,89683,94,165,62,88906189,82630212,6267056,1892,5037,1992,0
440187996,440098183,89499,90,161,63,88954496,82675701,6269833,1884,5035,2043,0
440382043,440292438,89288,92,161,64,89002770,82721292,6272458,1882,5087,2051,0
440576189,440486849,89018,91,162,69,89051157,82767144,6274951,1862,5140,2060,0
440770440,440681273,88842,98,161,66,89099593,82812671,6277851,1876,5143,2052,0
440964766,440875862,88587,88,164,65,89147953,82858186,6280717,1907,5129,2014,0
441159198,441070494,88380,97,166,61,89196311,82903781,6283489,1903,5122,2016,0
441353709,441265210,88177,98,159,65,89244744,82949425,6286283,1911,5093,2032,0
441548324,441460002,87995,93,171,63,89293212,82995179,6288996,1942,5057,2038,0
441743044,441654963,87762,92,164,63,89341560,83041017,6291509,1930,5085,2019,0
441937848,441849949,87579,89,169,62,89390081,83086532,6294503,1922,5110,2014,0
442132740,442045056,87362,94,167,61,89438561,83132416,6297109,1897,5115,2024,0
442327734,442240248,87175,89,163,59,89486946,83178025,6299895,1901,5101,2024,0
442522814,442435572,86942,84,157,59,89535584,83223597,6302991,1883,5088,2025,0
442718001,442630948,86751,87,156,59,89584042,83268861,6306197,1918,5073,1993,0
442913279,442826391,86588,83,158,59,89632534,83314509,6309041,1908,5067,2009,0
443108659,443021960,86396,84,162,57,89681059,83360166,6311916,1896,5066,2015,0
443304115,443217616,86192,86,164,57,89729506,83405898,6314580,1913,5101,2014,0
443499682,443413361,86016,89,159,57,89778045,83451244,6317728,1906,5135,2032,0
443695354,443609212,85843,86,153,60,89826541,83496718,6320768,1931,5089,2035,0
443891107,443805237,85579,85,148,58,89875204,83542514,6323647,1940,5048,2055,0
444086956,444001266,85395,85,153,57,89923868,83588499,6326338,1929,5048,2054,0
444282889,444197423,85172,80,150,64,89972469,83634206,6329249,1942,5035,2037,0
444478920,444393654,84968,76,156,66,90021128,83679900,6332249,1926,5040,2013,0
444675044,444589960,84781,73,162,68,90069892,83725646,6335241,1946,5052,2007,0
444871252,444786348,84604,71,159,70,90118501,83771686,6337813,1902,5091,2009,0
445067561,444982840,84422,72,158,69,90167134,83817408,6340698,1920,5104,2004,0
445263966,445179427,84240,74,157,68,90215824,83863061,6343737,1901,5118,2007,0
445460469,445376141,84031,74,160,63,90264552,83908762,6346743,1897,5131,2019,0
445657069,445572908,83866,75,156,64,90313273,83954761,6349421,1892,5145,2054,0
445853767,445769789,83687,71,157,63,90362061,84000662,6352286,1908,5144,2061,0
446050569,445966753,83516,76,156,68,90410876,84046276,6355475,1917,5157,2051,0
446247456,446163814,83338,76,159,69,90459743,84092137,6358497,1913,5145,2051,0
446444436,446360954,83173,79,160,70,90508528,84137839,6361568,1933,5122,2066,0
446641507,446558221,82986,77,159,64,90557363,84183582,6364662,1948,5103,2068,0
446838670,446755539,82831,77,158,65,90606196,84229306,6367745,1930,5147,2068,0
447035936,446952987,82646,76,161,66,90655106,84275383,6370593,1922,5180,2028,0
447233282,447150548,82430,80,161,63,90703850,84321342,6373342,1930,5184,2052,0
447430746,447348138,82302,88,155,63,90752685,84367356,6376158,1939,5171,2061,0
447628296,447545864,82122,85,159,66,90801635,84413502,6378884,1949,5220,2080,0
447825945,447743704,81927,84,162,68,90850491,84459446,6381813,1943,5232,2057,0
448023680,447941626,81739,83,169,63,90899457,84505575,6384646,1962,5222,2052,0
448221497,448139607,81571,82,173,64,90948479,84551399,6387877,1969,5204,2030,0
448419430,448337762,81362,82,161,63,90997508,84597588,6390704,1959,5206,2051,0
448617449,448535963,81185,81,160,60,91046550,84644002,6393331,1957,5221,2039,0
448815580,448734263,81017,80,161,59,91095445,84689615,6396618,1960,5225,2027,0
449013791,448932650,80846,83,152,60,91144518,84735665,6399664,1961,5198,2030,0
449212093,449131133,80665,79,157,59,91193705,84781856,6402670,1966,5177,2036,0
449410496,449329713,80498,76,149,60,91242704,84828126,6405412,1967,5161,2038,0
449609007,449528404,80317,76,153,57,91291665,84874507,6407980,1962,5175,2041,0
449807603,449727180,80130,81,151,61,91340831,84920790,6410866,1968,5143,2064,0
450006291,449926062,79928,83,158,60,91389908,84967044,6413786,1963,5097,2018,0
450205092,450125027,79771,87,150,57,91439127,85013033,6416989,1966,5117,2022,0
450403979,450324089,79602,87,148,53,91488263,85059230,6419853,1959,5154,2067,0
450602961,450523289,79385,84,148,55,91537433,85105288,6422945,1946,5159,2095,0
450802033,450722553,79196,84,147,53,91586578,85151680,6425722,1935,5140,2101,0
451001206,450921883,79036,87,147,53,91635703,85198042,6428456,1953,5151,2101,0
451200468,451121349,78832,86,148,53,91684905,85244393,6431258,1934,5216,2104,0
451399822,451320884,78655,89,142,52,91734054,85290551,6434236,1922,5243,2102,0
451599274,451520562,78434,89,138,51,91783298,85336887,6437133,1903,5274,2101,0
451798821,451720297,78259,82,132,51,91832498,85383158,6440017,1940,5271,2112,0
451998466,451920122,78078,80,137,49,91881753,85429378,6443062,1967,5232,2114,0
452198205,452120011,77937,79,127,51,91930994,85475697,6445958,1979,5259,2101,0
452398041,452320035,77748,79,126,53,91980270,85522056,6448872,1964,5261,2117,0
452597988,452520155,77577,82,125,49,92029644,85568411,6451875,1981,5250,2127,0
452798028,452720351,77419,86,126,46,92078976,85615012,6454603,1969,5263,2129,0
452998161,452920679,77220,85,131,46,92128301,85661470,6457463,1963,5281,2124,0
453198386,453121127,77001,78,130,50,92177669,85707689,6460577,1973,5302,2128,0
453398713,453321619,76836,80,125,53,92226923,85753855,6463694,1979,5270,2125,0
453599138,453522231,76651,74,128,54,92276349,85800160,6466807,1974,5260,2148,0
453799661,453722950,76454,76,127,54,92325691,85846870,6469459,1969,5234,2159,0
454000272,453923736,76279,77,125,55,92375169,85893404,6472421,1981,5224,2139,0
454200981,454124625,76097,70,133,56,92424647,85939951,6475345,1983,5217,2151,0
454401798,454325592,75941,78,131,56,92474174,85986512,6478311,2011,5195,2145,0
454602713,454526652,75787,82,133,59,92523637,86033358,6480993,2002,5125,2159,0
454803721,454727834,75617,80,134,56,92573011,86079940,6483792,1985,5146,2148,0
455004813,454929108,75435,82,129,59,92622549,86126368,6486856,1996,5168,2161,0
455206004,455130467,75272,82,130,53,92672039,86172899,6489813,1990,5176,2161,0
455407299,455331909,75123,82,133,52,92721556,86219237,6492973,1977,5227,2142,0
455608689,455533455,74968,77,131,58,92771074,86266022,6495671,1964,5274,2143,0
455810164,455735091,74805,76,139,53,92820622,86312599,6498618,1999,5265,2141,0
456011745,455936858,74618,73,143,53,92870194,86359225,6501610,1975,5241,2143,0
456213426,456138698,74466,77,134,51,92919847,86405852,6504601,1970,5254,2170,0
456415193,456340626,74305,77,133,52,92969398,86452818,6507227,2002,5228,2123,0
456617069,456542658,74152,77,132,50,93018950,86499883,6509718,2032,5190,2127,0
456819045,456744772,74007,80,136,50,93068566,86546532,6512712,2036,5156,2130,0
457021111,456946993,73853,83,133,49,93118187,86593286,6515538,2029,5212,2122,0
457223250,457149327,73661,84,130,48,93167887,86640287,6518274,2020,5189,2117,0
457425506,457351745,73497,80,136,48,93217520,86686970,6521224,2014,5197,2115,0
457627867,457554263,73343,80,136,45,93267136,86733542,6524281,1997,5207,2109,0
457830320,457756864,73198,83,132,43,93316874,86780317,6527177,2026,5229,2125,0
458032864,457959567,73039,88,128,42,93366644,86827162,6530030,2030,5305,2117,0
458235515,458162378,72886,82,124,45,93416510,86874022,6533001,2048,5289,2150,0
458438266,458365265,72740,84,132,45,93466288,86920794,6535959,2053,5318,2164,0
458641110,458568275,72580,82,132,41,93516031,86967467,6539021,2045,5326,2172,0
458844041,458771388,72394,84,129,46,93565733,87013976,6542162,1993,5420,2182,0
459047069,458974577,72231,86,128,47,93615567,87060866,6545133,1998,5383,2187,0
459250200,459177882,72060,82,128,48,93665481,87107804,6548094,1995,5395,2193,0
459453435,459381255,71932,83,119,46,93715270,87154737,6550997,2001,5393,2142,0
459656754,459584733,71770,82,118,51,93765018,87201611,6553850,1996,5405,2156,0
459860192,459788378,71566,79,116,53,93815023,87248479,6556993,2007,5375,2169,0
460063722,459992076,71401,73,116,56,93864910,87295475,6559916,1975,5375,2169,0
460267344,460195848,71248,67,122,59,93914734,87342155,6563025,1991,5403,2160,0
460471052,460399757,71057,61,115,62,93964556,87389035,6565999,2028,5370,2124,0
460674879,460603740,70899,60,118,62,94014379,87435935,6568936,2026,5352,2130,0
460878783,460807833,70715,57,118,60,94064341,87482828,6571971,2032,5374,2136,0
461082792,461012022,70536,61,117,56,94114277,87529833,6574896,2027,5366,2155,0
461286888,461216287,70365,58,122,56,94164249,87576671,6578023,2019,5378,2158,0
461491084,461420640,70201,64,122,57,94214260,87623673,6581046,2030,5348,2163,0
461695396,461625095,70050,68,120,63,94264303,87670947,6583815,2025,5327,2189,0
461899793,461829680,69861,74,114,64,94314292,87717933,6586850,2007,5315,2187,0
462104291,462034334,69715,71,109,62,94364322,87765056,6589753,2000,5314,2199,0
462308896,462239098,69553,73,108,64,94414485,87812088,6592885,2017,5314,2181,0
462513576,462443946,69386,68,114,62,94464508,87859277,6595731,2028,5285,2187,0
462718362,462648925,69195,69,115,58,94514562,87906444,6598610,2034,5302,2172,0
462923258,462853995,69027,69,108,59,94564581,87953640,6601457,2032,5279,2173,0
463128252,463059146,68861,71,115,59,94614742,88000856,6604405,2022,5301,2158,0
463333343,463264378,68720,72,115,58,94664921,88048210,6607227,2021,5275,2188,0
463538522,463469757,68526,67,115,57,94715107,88095539,6610088,2025,5291,2164,0
463743812,463675219,68355,67,117,54,94765386,88142777,6613121,2013,5296,2179,0
463949197,463880740,68211,69,122,55,94815475,88189832,6616169,1990,5314,2170,0
464154680,464086357,68073,75,123,52,94865635,88236969,6619207,1970,5318,2171,0
464360260,464292068,67940,79,119,54,94915891,88284466,6622033,1951,5288,2153,0
464565950,464497890,67815,74,116,55,94966144,88331691,6625051,1950,5275,2177,0
464771742,464703816,67680,72,116,58,95016397,88378991,6627994,1939,5299,2174,0
464977620,464909858,67521,73,108,60,95066647,88426073,6631124,1945,5319,2186,0
465183594,465115991,67364,70,110,59,95116937,88473421,6634079,1945,5276,2216,0
465389671,465322197,67233,69,114,58,95167120,88520764,6636954,1945,5258,2199,0
465595840,465528528,67083,69,104,56,95217363,88568162,6639773,1956,5281,2191,0
465802117,465734958,66935,67,104,53,95267618,88615545,6642657,1950,5294,2172,0
466008478,465941481,66773,67,106,51,95318039,88662998,6645650,1940,5286,2165,0
466214945,466148127,66592,65,107,54,95368479,88710567,6648519,1934,5289,2170,0
466421511,466354861,66427,67,104,52,95418851,88757822,6651603,1971,5267,2188,0
466628174,466561668,66289,74,95,48,95469169,88804968,6654733,1954,5309,2205,0
466834939,466768595,66126,75,92,51,95519623,88852234,6657920,1987,5301,2181,0
467041798,466975615,65968,73,94,48,95569984,88899726,6660830,1972,5267,2189,0
467248767,467182740,65812,70,99,46,95620329,88947217,6663679,1978,5271,2184,0
467455826,467389947,65662,75,95,47,95670831,88994862,6666547,1984,5252,2186,0
467662980,467597276,65487,70,99,48,95721303,89042541,6669357,2005,5228,2172,0
467870245,467804696,65329,71,101,48,95771910,89090003,6672483,1991,5243,2190,0
468077600,468012217,65164,72,102,45,95822330,89137438,6675475,1967,5257,2193,0
468285062,468219833,65011,67,106,45,95872827,89185206,6678229,1950,5281,2161,0
468492622,468427534,64867,68,104,49,95923372,89232624,6681351,1972,5273,2152,0
468700273,468635334,64719,72,102,46,95973917,89280373,6684151,1981,5253,2159,0
468908024,468843220,64585,71,99,49,96024575,89328016,6687182,1988,5243,2146,0
469115885,469051247,64409,70,104,55,96075147,89375616,6690104,2006,5276,2145,0
469323838,469259352,64252,68,110,56,96125849,89423130,6693325,2013,5242,2139,0
469531900,469467540,64127,66,112,55,96176492,89470748,6696431,1987,5196,2130,0
469740047,469675823,63990,67,116,51,96227279,89518462,6699477,1980,5219,2141,0
469948298,469884228,63834,67,118,51,96277983,89566162,6702461,1994,5234,2132,0
470156647,470092701,63707,66,118,55,96328695,89613712,6705601,1995,5199,2188,0
470365096,470301290,63565,69,115,57,96379518,89661705,6708452,1984,5202,2175,0
470573658,470509975,63442,68,116,57,96430301,89709289,6711585,1991,5235,2201,0
470782316,470718771,63302,68,117,58,96481011,89757491,6714106,1984,5250,2180,0
470991056,470927674,63135,74,114,59,96531877,89805504,6716919,1981,5298,2175,0
471199899,471136664,62996,67,111,61,96582562,89853339,6719789,1999,5251,2184,0
471408849,471345746,62866,68,111,58,96633341,89901135,6722799,2004,5225,2178,0
471617884,471554932,62725,65,109,53,96684286,89948995,6725899,2001,5229,2162,0
471827022,471764237,62554,70,109,52,96735052,89996787,6728890,1970,5244,2161,0
472036275,471973613,62428,74,109,51,96785836,90044503,6731953,1952,5250,2178,0
472245628,472183081,62309,75,112,51,96836724,90092495,6734798,1928,5312,2191,0
472455082,472392692,62150,71,118,51,96887597,90140470,6737732,1911,5307,2177,0
472664637,472602323,62072,71,119,52,96938341,90188284,6740598,1913,5352,2194,0
472874290,472812083,61966,71,114,56,96989367,90236047,6743837,1926,5380,2177,0
473084041,473021974,61832,68,108,59,97040233,90283875,6746849,1959,5341,2209,0
473293887,473231966,61685,68,108,60,97091125,90331951,6749650,1980,5322,2222,0
473503850,473442065,61552,67,110,56,97142129,90380157,6752384,1975,5373,2240,0
473713908,473652275,61404,67,109,53,97193134,90427986,6755513,1989,5384,2262,0
473924063,473862544,61290,69,109,51,97244077,90475944,6758508,1979,5394,2252,0
474134312,474072913,61171,68,108,52,97295065,90523890,6761576,1982,5394,2223,0
474344668,474283401,61034,70,111,52,97346143,90572275,6764260,1989,5405,2214,0
474555122,474493984,60910,67,114,47,97397184,90620199,6767355,2027,5381,2222,0
474765681,474704675,60779,64,117,46,97448135,90668146,6770278,2049,5438,2224,0
474976346,474915470,60653,65,114,44,97499271,90716224,6773291,2048,5454,2254,0
475187101,475126332,60546,69,114,40,97550370,90764298,6776330,2038,5446,2258,0
475397950,475337300,60426,73,112,39,97601622,90812205,6779695,2043,5425,2254,0
475608902,475548391,60283,70,115,43,97652622,90859924,6782962,2051,5441,2244,0
475819953,475759532,60185,75,115,46,97703796,90907881,6786166,2049,5429,2271,0
476031118,475970807,60074,67,122,48,97754969,90955887,6789298,2046,5478,2260,0
476242374,476182195,59942,71,123,43,97806036,91004038,6792170,2035,5531,2262,0
476453727,476393651,59835,71,125,45,97857241,91051803,6795601,2057,5521,2259,0
476665181,476605224,59717,74,122,44,97908450,91099676,6798927,2072,5516,2259,0
476876738,476816917,59579,77,120,45,97959784,91147952,6801995,2077,5490,2270,0
477088397,477028692,59465,79,118,43,98010978,91196013,6805058,2084,5544,2279,0
477300159,477240546,59371,74,122,46,98062203,91244123,6808171,2095,5561,2253,0
477512022,477452512,59261,77,123,49,98113580,91292045,6811616,2098,5583,2238,0
477723987,477664570,59167,77,124,49,98164968,91340244,6814756,2101,5635,2232,0
477936060,477876743,59070,78,119,50,98216182,91388413,6817789,2103,5657,2220,0
478148226,478089031,58956,75,116,48,98267467,91436309,6821157,2150,5602,2249,0
478360493,478301420,58833,75,119,46,98318779,91484199,6824631,2157,5575,2217,0
478572856,478513929,58690,71,120,46,98370224,91532700,6827590,2142,5557,2235,0
478785334,478726494,58602,76,113,49,98421636,91580960,6830725,2129,5582,2240,0
478997900,478939186,58478,77,108,51,98473108,91628933,6834187,2131,5617,2240,0
479210575,479151974,58367,78,107,49,98524601,91677200,6837426,2131,5616,2228,0
479423340,479364849,58256,73,112,50,98576050,91725414,6840691,2130,5590,2225,0
479636215,479577808,58177,72,111,47,98627592,91773444,6844219,2129,5578,2222,0
479849190,479790908,58049,74,107,52,98679035,91821519,6847565,2115,5592,2244,0
480062270,480004086,57951,75,107,51,98730496,91869858,6850692,2120,5585,2241,0
480275458,480217403,57828,75,103,49,98781952,91918302,6853736,2096,5577,2241,0
480488736,480430822,57684,74,106,50,98833444,91966786,6856742,2102,5567,2247,0
480702117,480644318,57576,73,103,47,98885018,92015275,6859818,2107,5561,2257,0
480915604,480857922,57454,74,107,47,98936589,92063844,6862793,2102,5605,2245,0
481129195,481071619,57352,76,101,47,98988196,92112255,6865994,2100,5596,2251,0
481342891,481285452,57219,72,100,48,99039933,92160747,6869230,2080,5600,2276,0
481556686,481499355,57099,75,107,50,99091621,92209470,6872217,2070,5597,2267,0
481770585,481713338,57019,73,104,51,99143142,92257763,6875495,2084,5543,2257,0
481984575,481927452,56890,73,110,50,99194876,92306245,6878772,2084,5560,2215,0
482198677,482141674,56769,77,109,48,99246719,92354788,6882037,2114,5534,2246,0
482412877,482355986,56654,80,106,51,99298363,92403453,6885046,2117,5495,2252,0
482627167,482570415,56524,77,102,49,99350004,92452274,6887844,2137,5492,2257,0
482841559,482784934,56400,66,109,50,99401757,92501007,6890886,2127,5454,2283,0
483056063,482999569,56274,69,104,47,99453606,92549709,6894065,2088,5468,2276,0
483270679,483214266,56190,69,106,48,99505460,92598306,6897266,2111,5484,2293,0
483485385,483429103,56059,67,111,45,99557256,92646870,6900497,2126,5450,2313,0
483700192,483644039,55936,56,111,50,99609057,92695635,6903557,2122,5438,2305,0
483915104,483859078,55814,56,110,46,99660870,92744570,6906447,2089,5456,2308,0
484130117,484074209,55697,56,110,45,99712728,92793212,6909610,2090,5505,2311,0
484345232,484289436,55578,59,114,45,99764581,92841868,6912793,2106,5494,2320,0
484560453,484504756,55481,63,111,42,99816455,92890702,6915834,2108,5508,2303,0
484775774,484720169,55395,61,109,40,99868335,92939411,6918966,2111,5550,2297,0
484991205,484935698,55292,63,108,44,99920278,92988252,6922077,2105,5555,2289,0
485206738,485151338,55179,63,111,47,99972174,93037037,6925200,2124,5506,2307,0
485422368,485367096,55056,59,109,48,100024052,93086015,6928143,2133,5481,2280,0
485638107,485582902,54989,63,107,46,100076107,93134867,6931326,2122,5509,2283,0
485853949,485798846,54887,61,104,51,100128136,93183892,6934322,2099,5523,2300,0
486069890,486014865,54798,65,110,52,100180138,93232906,6937307,2122,5499,2304,0
486285933,486231002,54710,66,107,48,100232145,93281527,6940665,2116,5507,2330,0
486502069,486447247,54597,64,110,51,100284191,93330123,6944141,2119,5471,2337,0
486718297,486663622,54451,63,111,50,100336219,93379346,6946961,2103,5486,2323,0
486934640,486880071,54336,69,116,48,100388380,93428428,6950014,2101,5495,2342,0
487151096,487096597,54263,72,117,47,100440479,93477572,6952973,2118,5496,2320,0
487367645,487313237,54162,79,121,46,100492743,93526514,6956278,2113,5547,2291,0
487584307,487530012,54050,78,120,47,100544925,93575684,6959268,2094,5561,2318,0
487801077,487746861,53967,79,123,47,100596978,93624653,6962362,2114,5533,2316,0
488017939,487963836,53847,75,134,47,100649170,93673484,6965666,2075,5592,2353,0
488234911,488180896,53771,72,127,45,100701356,93722436,6968912,2080,5602,2326,0
488451965,488398064,53660,69,127,45,100753581,93771352,6972245,2068,5596,2320,0
488669141,488615342,53554,74,122,49,100805784,93820546,6975243,2060,5609,2326,0
488886415,488832694,53481,69,121,50,100858075,93869627,6978409,2073,5634,2332,0
489103802,489050173,53392,69,118,50,100910381,93918498,6981833,2073,5652,2325,0
489321288,489267745,53303,70,120,50,100962607,93967398,6985147,2058,5674,2330,0
489538868,489485400,53221,70,126,51,101014892,94016951,6987904,2060,5665,2312,0
489756562,489703194,53132,74,114,48,101067117,94066052,6991029,2069,5655,2312,0
489974349,489921086,53028,71,115,49,101119501,94115507,6994055,2051,5604,2284,0
490192249,490139079,52934,69,114,53,101171813,94164542,6997284,2095,5603,2289,0
490410257,490357157,52859,69,117,55,101224236,94213835,7000367,2083,5629,2322,0
490628356,490575352,52768,70,117,49,101276496,94262800,7003679,2090,5622,2305,0
490846564,490793641,52692,70,112,49,101328965,94311943,7006988,2073,5646,2315,0
491064877,491012046,52607,64,110,50,101381446,94361337,7010036,2077,5692,2304,0
491283287,491230532,52531,70,107,47,101433994,94410532,7013347,2084,5713,2318,0
491501802,491449168,52413,69,107,45,101486499,94459749,7016615,2090,5715,2330,0
491720422,491667886,52317,70,103,46,101538906,94508927,7019868,2069,5719,2323,0
491939154,491886683,52252,73,100,46,101591312,94557918,7023238,2080,5721,2355,0
492157976,492105643,52119,73,99,42,101643825,94607229,7026459,2079,5723,2335,0
492376901,492324686,52006,75,93,41,101696523,94656796,7029616,2082,5686,2343,0
492595938,492543854,51870,77,95,42,101748970,94706039,7032814,2065,5711,2341,0
492815078,492763098,51772,74,93,41,101801460,94755221,7036079,2098,5716,2346,0
493034324,492982457,51662,73,89,43,101854175,94804548,7039425,2118,5746,2338,0
493253671,493201911,51556,67,94,43,101906884,94853808,7042815,2146,5746,2369,0
493473116,493421474,51441,62,97,42,101959321,94903168,7045904,2151,5726,2372,0
493692682,493641138,51340,61,103,40,102011983,94952636,7049136,2181,5715,2315,0
493912338,493860911,51229,61,97,40,102064548,95001873,7052415,2232,5734,2294,0
494132109,494080741,51158,65,103,42,102117133,95051363,7055515,2245,5723,2287,0
494351994,494300720,51064,64,104,42,102169877,95100638,7058968,2219,5742,2310,0
494571970,494520789,50973,65,99,44,102222549,95150171,7062122,2178,5763,2315,0
494792053,494740984,50870,62,92,45,102275321,95199948,7065119,2190,5758,2306,0
495012233,494961275,50761,65,91,41,102327960,95249366,7068290,2214,5759,2331,0
495232531,495181663,50671,66,91,40,102380738,95298919,7071481,2205,5784,2349,0
495452922,495402157,50567,63,91,44,102433525,95348418,7074810,2221,5774,2302,0
495673420,495622756,50467,60,91,46,102486236,95398005,7077941,2200,5774,2316,0
495894014,495843459,50362,56,95,42,102538969,95447707,7080953,2151,5800,2358,0
496114713,496064245,50278,53,90,47,102591821,95497438,7084091,2150,5783,2359,0
496335528,496285140,50197,56,88,47,102644655,95547147,7087197,2177,5761,2373,0
496556445,496506137,50117,55,87,49,102697593,95596848,7090459,2198,5716,2372,0
496777471,496727269,50015,56,86,45,102750597,95646715,7093610,2182,5688,2402,0
496998595,496948499,49904,53,92,47,102803382,95696177,7096891,2190,5707,2417,0
497219819,497169855,49779,52,89,44,102856273,95745682,7100264,2190,5748,2389,0
497441157,497391283,49686,54,93,41,102909282,95795499,7103443,2157,5772,2411,0
497662598,497612840,49568,50,98,42,102962246,95845173,7106691,2152,5801,2429,0
497884150,497834466,49495,49,100,40,103015255,95895005,7109882,2178,5779,2411,0
498105805,498056205,49407,53,98,42,103068277,95944681,7113233,2197,5769,2397,0
498327562,498278036,49328,58,99,41,103121303,95994412,7116525,2209,5750,2407,0
498549424,498499978,49240,62,101,43,103174252,96044285,7119594,2207,5781,2385,0
498771394,498722036,49157,61,102,38,103227172,96094006,7122760,2222,5803,2381,0
498993463,498944203,49065,62,95,38,103280206,96143904,7125903,2206,5817,2376,0
499215645,499166480,48973,68,89,35,103333347,96193669,7129311,2194,5813,2360,0
499437934,499388857,48885,68,89,35,103386494,96243572,7132565,2202,5795,2360,0
499660317,499611329,48798,70,85,35,103439541,96293217,7135909,2221,5815,2379,0
499882807,499833944,48679,68,83,33,103492699,96343074,7139264,2193,5809,2359,0
500105395,500056622,48585,69,84,35,103545890,96392739,7142771,2213,5799,2368,0
500328099,500279438,48472,64,86,39,103598978,96442849,7145746,2183,5822,2378,0
500550920,500502327,48401,71,84,37,103652163,96492780,7149027,2162,5834,2360,0
500773835,500725338,48302,72,88,35,103705354,96542933,7152100,2173,5776,2372,0
500996860,500948471,48194,75,84,36,103758712,96592782,7155620,2174,5773,2363,0
501219994,501171690,48115,76,83,30,103811833,96642590,7158986,2175,5754,2328,0
501443229,501394998,48034,78,85,34,103865108,96692776,7162086,2156,5783,2307,0
501666566,501618445,47929,74,86,32,103918362,96742826,7165336,2156,5771,2273,0
501890012,501841970,47849,72,90,31,103971722,96793029,7168402,2152,5849,2290,0
502113560,502065590,47776,66,96,32,104025121,96843079,7171758,2168,5847,2269,0
502337210,502289314,47701,66,93,36,104078407,96892938,7175124,2148,5913,2284,0
502560972,502513145,47626,63,98,40,104131838,96942651,7178853,2187,5885,2262,0
502784842,502737092,47551,60,98,41,104185261,96992857,7182060,2171,5889,2284,0
503008812,502961153,47457,67,96,39,104238786,97042891,7185541,2185,5883,2286,0
503232900,503185285,47411,70,95,39,104292281,97092842,7189060,2190,5897,2292,0
503457089,503409555,47329,71,96,38,104345745,97143123,7192218,2210,5892,2302,0
503681377,503633938,47233,72,98,36,104399358,97193373,7195607,2211,5866,2301,0
503905775,503858428,47143,76,95,33,104452831,97243863,7198636,2198,5836,2298,0
504130281,504083010,47061,83,93,34,104506470,97294325,7201795,2200,5854,2296,0
504354893,504307715,46969,84,90,35,104559908,97344577,7204939,2212,5844,2336,0
504579614,504532529,46880,83,85,37,104613487,97394828,7208306,2190,5828,2335,0
504804440,504757445,46794,81,84,36,104667076,97445072,7211644,2213,5820,2327,0
505029365,504982469,46693,74,88,41,104720596,97495225,7214976,2209,5827,2359,0
505254389,505207558,46633,72,85,41,104774202,97545581,7218242,2156,5851,2372,0
505479525,505432765,46560,74,84,42,104827828,97596116,7221337,2160,5847,2368,0
505704775,505658113,46461,75,83,43,104881510,97646440,7224697,2165,5844,2364,0
505930136,505883572,46370,70,84,40,104935050,97696570,7228076,2208,5842,2354,0
506155599,506109105,46301,74,79,40,104988739,97746989,7231373,2215,5843,2319,0
506381169,506334794,46185,71,78,41,105042434,97797478,7234572,2204,5844,2336,0
506606855,506560575,46093,76,72,39,105096151,97847907,7237839,2205,5846,2354,0
506832641,506786458,45994,73,76,40,105149981,97898504,7241048,2185,5862,2382,0
507058527,507012421,45926,71,70,39,105203635,97948987,7244219,2171,5873,2385,0
507284527,507238498,45850,66,71,42,105257399,97999487,7247473,2186,5864,2389,0
507510629,507464675,45777,58,75,44,105311264,98050263,7250524,2220,5872,2385,0
507736831,507690971,45684,56,77,43,105365078,98100886,7253697,2212,5892,2391,0
507963147,507917386,45585,55,79,42,105418876,98151368,7256954,2223,5926,2405,0
508189576,508143912,45493,56,76,39,105472790,98201941,7260290,2237,5921,2401,0
508416101,508370563,45370,53,77,38,105526566,98252421,7263558,2258,5901,2428,0
508642745,508597273,45301,54,78,39,105580616,98302851,7267133,2253,5928,2451,0
508869485,508824130,45183,50,81,41,105634479,98353083,7270768,2269,5918,2441,0
509096342,509051041,45125,55,83,38,105688257,98403599,7274065,2255,5890,2448,0
509323306,509278082,45047,56,84,37,105742127,98454282,7277250,2240,5911,2444,0
509550371,509505234,44960,52,85,40,105796068,98504759,7280701,2271,5922,2415,0
509777550,509732493,44879,54,85,39,105849998,98554975,7284417,2268,5906,2432,0
510004830,509959870,44781,49,90,40,105904044,98605639,7287787,2275,5909,2434,0
510232210,510187376,44660,48,83,43,105958128,98656413,7291069,2311,5926,2409,0
510459705,510414946,44584,48,81,46,106012095,98707021,7294498,2299,5899,2378,0
510687308,510642635,44493,53,82,45,106066248,98757561,7298118,2305,5897,2367,0
510915017,510870407,44427,58,81,44,106120397,98808340,7301457,2284,5916,2400,0
511142842,511098300,44356,59,84,43,106174419,98859001,7304796,2293,5923,2406,0
