"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252054,438160590,91212,67,127,58,88471518,82219970,6242652,1871,5002,2023,0
438445180,438353931,90991,65,127,66,88519703,82265544,6245274,1889,4987,2009,0
438638403,438547362,90783,67,124,67,88567878,82310900,6248091,1862,5010,2015,0
438831712,438740910,90541,68,126,67,88616069,82356427,6250737,1869,5018,2018,0
439025111,438934564,90288,64,129,66,88664307,82402038,6253402,1869,4961,2037,0
439218600,439128279,90062,70,125,64,88712560,82447472,6256214,1843,5000,2031,0
439412196,439322105,89844,71,112,64,88760771,82492708,6259180,1878,4953,2052,0
439605870,439516006,89619,71,115,59,88809136,82537983,6262279,1848,4988,2038,0
439799648,439710002,89402,71,114,59,88857456,82583547,6265018,1864,4978,2049,0
439993513,439904089,89173,69,118,64,88905891,82629126,6267896,1847,4988,2034,0
440187470,440098289,88924,68,122,67,88954209,82674474,6270906,1804,4974,2051,0
440381526,440292565,88705,64,126,66,89002570,82720280,6273443,1801,4958,2088,0
440575666,440486907,88504,68,121,66,89051053,82765894,6276286,1833,4954,2086,0
440769914,440681395,88260,69,121,69,89099440,82811325,6279222,1831,4993,2069,0
440964259,440875937,88056,71,127,68,89147783,82857400,6281513,1833,4964,2073,0
441158685,441070586,87836,69,129,65,89196262,82903148,6284232,1828,4997,2057,0
441353214,441265345,87610,67,130,62,89244552,82948787,6286886,1836,4978,2065,0
441547824,441460201,87370,65,124,64,89292995,82994250,6289872,1843,4983,2047,0
441742529,441655105,87165,61,131,67,89341484,83039920,6292721,1853,4953,2037,0
441937338,441850126,86948,66,132,66,89389882,83085491,6295571,1870,4923,2027,0
442132235,442045232,86745,61,132,65,89438278,83130997,6298405,1860,4957,2059,0
442327233,442240436,86542,60,134,61,89486787,83176775,6301095,1873,4995,2049,0
442522325,442435753,86323,62,130,57,89535293,83222513,6303844,1877,5006,2053,0
442717519,442631136,86134,68,125,56,89583755,83268146,6306650,1880,5031,2048,0
442912794,442826637,85909,70,122,56,89632235,83313781,6309511,1855,5046,2042,0
443108162,443022230,85690,68,119,55,89680730,83359562,6312208,1831,5084,2045,0
443303632,443217926,85473,61,118,54,89729255,83405328,6314932,1838,5120,2037,0
443499188,443413667,85289,63,121,48,89777916,83451063,6317814,1852,5132,2055,0
443694825,443609538,85061,63,115,48,89826544,83497075,6320362,1889,5140,2078,0
443890582,443805497,84868,60,109,48,89875119,83542892,6323102,1907,5149,2069,0
444086423,444001564,84642,58,111,48,89923635,83588733,6325749,1930,5148,2075,0
444282354,444197721,84417,64,108,44,89972243,83634476,6328633,1939,5128,2067,0
444478375,444393947,84207,68,109,44,90020930,83680581,6331200,1950,5108,2091,0
444674512,444590293,83992,67,115,45,90069616,83726449,6333958,1941,5171,2097,0
444870730,444786712,83782,73,116,47,90118225,83772269,6336749,1926,5179,2102,0
445067053,444983238,83578,74,114,49,90166936,83818156,6339574,1902,5191,2113,0
445263459,445179831,83399,75,106,48,90215636,83864082,6342387,1901,5171,2095,0
445459964,445376541,83196,78,105,44,90264401,83909980,6345319,1914,5110,2078,0
445656549,445573344,82975,78,108,44,90313122,83955410,6348639,1910,5095,2068,0
445853235,445770257,82745,77,112,44,90361851,84001264,6351563,1908,5061,2055,0
446050037,445967290,82522,73,105,47,90410555,84047134,6354390,1902,5040,2089,0
446246928,446164402,82306,74,97,49,90459302,84093155,6357102,1878,5067,2100,0
446443912,446361578,82114,75,98,47,90508046,84138931,6360047,1905,5078,2085,0
446640997,446558860,81917,75,98,47,90556834,84184498,6363257,1894,5084,2101,0
446838179,446756203,81756,76,98,46,90605683,84230564,6366019,1887,5091,2122,0
447035446,446953664,81556,73,102,51,90654533,84276775,6368645,1900,5119,2094,0
447232802,447151254,81320,72,104,52,90703373,84322667,6371625,1933,5083,2065,0
447430263,447348908,81127,71,105,52,90752166,84368506,6374599,1930,5056,2075,0
447627821,447546681,80919,73,95,53,90801178,84414464,6377636,1942,5052,2084,0
447825458,447744566,80675,70,95,52,90850106,84460508,6380476,1977,5061,2084,0
448023195,447942475,80499,72,94,55,90898944,84506587,6383205,1975,5092,2085,0
448221034,448140514,80297,68,98,57,90947785,84552403,6386205,1986,5089,2102,0
448418965,448338620,80115,73,99,58,90996710,84598341,6389184,1954,5133,2098,0
448616988,448536830,79931,72,103,52,91045722,84644753,6391800,1933,5114,2122,0
448815105,448735147,79732,74,102,50,91094682,84690769,6394745,1947,5106,2115,0
449013305,448933573,79499,79,106,48,91143745,84736542,6398011,1949,5132,2111,0
449211625,449132087,79308,81,102,47,91192835,84782621,6401053,1929,5110,2122,0
449410022,449330695,79109,72,101,45,91241895,84828632,6404054,1944,5146,2119,0
449608508,449529367,78917,70,108,46,91290987,84874416,6407352,1961,5134,2124,0
449807102,449728132,78748,64,109,49,91340076,84920379,6410480,1948,5149,2120,0
450005800,449927012,78569,64,105,50,91389194,84966714,6413263,1954,5155,2108,0
450204584,450125994,78367,63,111,49,91438211,85013062,6415923,1939,5190,2097,0
450403470,450325047,78200,67,106,50,91487264,85059319,6418734,1948,5172,2091,0
450602458,450524218,78014,64,108,54,91536410,85105757,6421397,1981,5184,2091,0
450801540,450723462,77853,66,104,55,91585556,85152049,6424274,1996,5151,2086,0
451000704,450922843,77641,65,99,56,91634689,85198342,6427147,1980,5145,2075,0
451199967,451122285,77460,67,100,55,91683964,85244610,6430195,1976,5106,2077,0
451399336,451321841,77277,64,99,55,91733203,85291053,6432996,1998,5100,2056,0
451598803,451521501,77083,64,97,58,91782491,85337595,6435787,1967,5089,2053,0
451798358,451721250,76886,61,102,59,91831596,85383826,6438700,1964,5060,2046,0
451997998,451921098,76686,60,93,61,91880896,85430103,6441765,1957,5035,2036,0
452197745,452121039,76495,57,97,57,91930368,85476517,6444831,1931,5047,2042,0
452397584,452321078,76288,63,99,56,91979605,85523051,6447506,1918,5067,2063,0
452597534,452521215,76109,62,96,52,92028790,85569728,6449996,1926,5078,2062,0
452797571,452721457,75911,61,94,48,92078168,85616297,6452790,1905,5085,2091,0
452997691,452921775,75714,60,95,47,92127433,85662827,6455625,1914,5008,2059,0
453197913,453122193,75518,62,93,47,92176924,85709187,6458754,1906,4982,2095,0
453398242,453322694,75342,59,96,51,92226392,85755751,6461652,1897,4977,2115,0
453598661,453523277,75174,61,98,51,92275760,85801979,6464766,1919,4965,2131,0
453799186,453723973,74996,65,98,54,92325122,85848599,6467471,1924,4969,2159,0
453999793,453924752,74815,70,101,55,92374505,85895303,6470099,1918,5027,2158,0
454200505,454125665,74627,67,97,49,92423938,85941780,6473032,1903,5083,2140,0
454401294,454326648,74429,69,99,49,92473324,85988234,6475962,1906,5060,2162,0
454602196,454527729,74250,71,95,51,92522819,86034873,6478842,1888,5081,2135,0
454803197,454728905,74080,67,96,49,92572242,86081518,6481593,1876,5118,2137,0
455004296,454930179,73903,68,93,53,92621760,86127988,6484654,1889,5095,2134,0
455205486,455131558,73713,69,97,49,92671189,86174576,6487456,1880,5137,2140,0
455406771,455333053,73516,64,93,45,92720682,86221341,6490226,1853,5127,2135,0
455608152,455534588,73357,69,94,44,92770278,86268056,6493145,1870,5071,2136,0
455809633,455736223,73192,76,98,44,92819922,86314710,6496114,1881,5064,2153,0
456011207,455937995,72994,71,103,44,92869474,86361602,6498786,1870,5064,2152,0
456212862,456139825,72814,75,102,46,92919041,86408186,6501791,1886,5020,2158,0
456414626,456341771,72630,73,103,49,92968590,86454723,6504780,1904,4996,2187,0
456616499,456543820,72451,76,102,50,93018267,86501324,6507867,1919,4985,2172,0
456818457,456745990,72242,75,104,46,93067882,86548284,6510491,1946,5003,2158,0
457020518,456948246,72041,74,111,46,93117601,86595337,6513188,1921,4993,2162,0
457222673,457150573,71864,77,114,45,93167313,86642218,6516054,1916,4998,2127,0
457424924,457352984,71708,72,114,46,93217097,86689136,6518917,1910,5020,2114,0
457627278,457555500,71551,73,108,46,93266818,86736228,6521560,1921,5013,2096,0
457829729,457758124,71380,67,113,45,93316447,86783068,6524364,1918,5043,2054,0
458032289,457960804,71261,64,118,42,93366190,86829765,6527395,1897,5060,2073,0
458234936,458163627,71092,63,117,37,93415909,86876560,6530285,1906,5096,2062,0
458437686,458366535,70934,70,112,35,93465691,86923234,6533355,1927,5130,2045,0
458640522,458569560,70749,73,103,37,93515450,86970206,6536090,1919,5165,2070,0
458843447,458772660,70570,73,105,39,93565244,87017012,6539060,1925,5179,2068,0
459046475,458975879,70381,65,111,39,93615064,87063688,6542167,1911,5220,2078,0
459249613,459179193,70207,69,108,36,93664957,87110453,6545276,1936,5193,2099,0
459452835,459382571,70052,69,106,37,93714764,87157650,6547906,1921,5184,2103,0
459656156,459586047,69895,70,109,35,93764554,87204868,6550425,1925,5204,2132,0
459859602,459789648,69742,70,107,35,93814411,87251734,6553419,1935,5168,2155,0
460063127,459993327,69583,74,106,37,93864286,87298825,6556275,1915,5134,2137,0
460266750,460197098,69436,78,100,38,93914220,87345985,6559028,1930,5130,2147,0
460470473,460400951,69302,78,102,40,93964072,87392938,6561941,1911,5136,2146,0
460674293,460604964,69115,78,98,38,94013981,87439752,6565060,1924,5106,2139,0
460878190,460809022,68958,73,98,39,94063961,87486927,6567852,1920,5122,2140,0
461082211,461013186,68811,74,101,39,94113961,87534068,6570704,1914,5159,2116,0
461286323,461217465,68638,77,103,40,94164072,87581223,6573647,1918,5176,2108,0
461490538,461421840,68484,73,104,37,94214075,87628298,6576573,1922,5190,2092,0
461694836,461626304,68311,73,108,40,94264031,87675172,6579646,1959,5176,2078,0
461899220,461830889,68105,73,109,44,94313991,87721952,6582766,2003,5171,2099,0
462103712,462035541,67950,68,113,40,94364063,87769096,6585652,2007,5198,2110,0
462308306,462240280,67797,69,117,43,94414268,87816323,6588609,2001,5233,2102,0
462513003,462445148,67628,69,115,43,94464305,87863496,6591502,2001,5224,2082,0
462717805,462650084,67494,73,113,41,94514310,87910583,6594405,1974,5238,2110,0
462922686,462855110,67355,76,105,40,94564520,87957800,6597399,1946,5249,2126,0
463127688,463060262,67204,73,106,43,94614737,88004938,6600434,1951,5282,2132,0
463332782,463265521,67041,76,100,44,94664708,88052086,6603241,1979,5284,2118,0
463537966,463470835,66905,75,108,43,94714788,88099204,6606196,1971,5297,2120,0
463743252,463676265,66761,76,111,39,94764957,88146391,6609183,1969,5311,2103,0
463948637,463881832,66583,66,115,41,94815031,88193547,6612122,1983,5286,2093,0
464154117,464087446,66443,68,121,39,94865353,88240884,6615109,1943,5302,2115,0
464359706,464293180,66296,72,122,36,94915469,88288102,6617995,1956,5296,2120,0
464565394,464499034,66133,70,119,38,94965646,88335385,6620890,1969,5294,2108,0
464771172,464704935,66007,72,120,38,95016028,88382885,6623747,1993,5292,2111,0
464977055,464910930,65890,76,122,37,95066189,88430093,6626709,2007,5264,2116,0
465183033,465117042,65753,72,127,39,95116505,88477344,6629747,1997,5290,2127,0
465389101,465323242,65624,74,123,38,95166852,88524494,6632944,2005,5298,2111,0
465595267,465529562,65476,73,118,38,95217067,88571870,6635825,1993,5295,2084,0
465801532,465735969,65328,73,124,38,95267344,88619265,6638672,2014,5282,2111,0
466007904,465942506,65164,70,124,40,95317628,88666689,6641511,2013,5298,2117,0
466214374,466149131,65010,70,125,38,95368064,88714058,6644590,2001,5266,2149,0
466420945,466355835,64877,67,126,40,95418466,88761489,6647561,2004,5246,2166,0
466627619,466562651,64737,65,122,44,95468927,88809160,6650303,2012,5265,2187,0
466834390,466769555,64614,64,119,38,95519398,88856486,6653388,2022,5293,2209,0
467041254,466976545,64493,67,115,34,95569757,88903762,6656462,2028,5279,2226,0
467248222,467183665,64341,67,113,36,95620138,88951268,6659352,2000,5287,2231,0
467455285,467390867,64202,68,114,34,95670696,88998894,6662272,2005,5274,2251,0
467662442,467598166,64061,65,116,34,95721223,89046313,6665337,1981,5309,2283,0
467869695,467805534,63948,64,115,34,95771687,89093866,6668239,1974,5350,2258,0
468077067,468013017,63833,66,119,32,95822227,89141385,6671244,1967,5351,2280,0
468284523,468220604,63695,66,121,37,95872755,89188838,6674343,1972,5313,2289,0
468492085,468428305,63547,70,122,41,95923238,89236447,6677186,1983,5343,2279,0
468699746,468636118,63407,68,111,42,95973673,89284041,6679990,1970,5389,2283,0
468907506,468843998,63289,68,110,41,96024236,89331601,6682962,1995,5411,2267,0
469115365,469051995,63148,71,107,44,96074873,89379020,6686122,1998,5450,2283,0
469323320,469260106,62988,73,108,45,96125598,89426713,6689169,1990,5466,2260,0
469531375,469468297,62859,70,104,45,96176201,89474138,6692274,1990,5526,2273,0
469739537,469676595,62720,71,105,46,96226761,89521622,6695313,1966,5573,2287,0
469947788,469884986,62575,76,104,47,96277455,89569014,6698660,2002,5546,2233,0
470156145,470093500,62418,72,110,45,96328074,89616627,6701644,2006,5532,2265,0
470364591,470302064,62301,77,105,44,96378686,89664216,6704673,1983,5543,2271,0
470573146,470510734,62179,79,111,43,96429409,89711988,6707645,1995,5528,2253,0
470781800,470719533,62034,77,115,41,96480131,89759550,6710771,2021,5505,2284,0
470990545,470928424,61882,76,121,42,96530966,89807162,6714017,2017,5498,2272,0
471199398,471137428,61738,75,114,43,96581647,89854724,6717176,2033,5468,2246,0
471408346,471346518,61591,73,118,46,96632413,89902412,6720223,2007,5504,2267,0
471617402,471555710,61456,74,117,45,96683175,89950143,6723290,2024,5480,2238,0
471826548,471765013,61306,74,110,45,96734033,89997936,6726318,2052,5474,2253,0
472035805,471974388,61191,74,106,46,96784883,90045647,6729495,2059,5455,2227,0
472245170,472183886,61061,69,107,47,96835662,90093400,6732515,2053,5466,2228,0
472454616,472393487,60909,67,103,50,96886553,90141062,6735791,2027,5462,2211,0
472664157,472603163,60776,69,102,47,96937498,90188963,6738841,2024,5450,2220,0
472873805,472812927,60662,63,104,49,96988550,90236638,6742170,2066,5462,2214,0
473083544,473022806,60524,65,97,52,97039521,90284296,6745455,2071,5453,2246,0
473293401,473232759,60425,69,97,51,97090508,90332156,6748513,2082,5469,2288,0
473503360,473442843,60300,65,101,51,97141593,90380108,6751663,2108,5442,2272,0
473713410,473653033,60161,61,100,55,97192558,90427933,6754769,2096,5492,2268,0
473923559,473863331,60014,62,97,55,97243621,90476475,6757322,2098,5497,2229,0
474133809,474073721,59876,64,96,52,97294689,90524514,6760354,2099,5513,2209,0
474344154,474284203,59735,64,101,51,97345650,90572506,6763335,2079,5515,2215,0
474554606,474494792,59603,62,99,50,97396747,90620156,6766779,2069,5545,2198,0
474765152,474705479,59468,61,93,51,97447777,90668122,6769829,2058,5564,2204,0
474975800,474916240,59354,62,93,51,97498848,90715943,6773060,2072,5559,2214,0
475186559,475127120,59233,59,93,54,97549877,90763757,6776225,2085,5586,2224,0
475397425,475338096,59122,59,93,55,97601033,90811907,6779236,2075,5590,2225,0
475608384,475549192,58985,58,92,57,97652149,90860051,6782241,2055,5586,2216,0
475819438,475760382,58848,61,96,51,97703217,90907900,6785431,2057,5617,2212,0
476030587,475971691,58688,62,98,48,97754350,90955922,6788553,2062,5601,2212,0
476241848,476183053,58583,60,100,52,97805517,91004117,6791523,2043,5595,2239,0
476453205,476394546,58446,56,104,53,97856837,91052097,6794834,2076,5580,2250,0
476664666,476606120,58328,56,109,53,97908117,91100516,6797676,2092,5583,2250,0
476876225,476817800,58209,54,107,55,97959307,91148694,6800726,2096,5534,2257,0
477087887,477029588,58085,57,102,55,98010583,91197053,6803617,2069,5563,2281,0
477299646,477241469,57957,52,111,57,98061849,91245211,6806730,2079,5546,2283,0
477511512,477453480,57824,46,107,55,98113146,91293545,6809693,2094,5541,2273,0
477723483,477665587,57690,51,105,50,98164377,91341807,6812645,2105,5559,2261,0
477935551,477877783,57567,54,102,45,98215762,91389896,6815924,2113,5557,2272,0
478147716,478090080,57439,56,100,41,98267118,91438362,6818816,2107,5563,2270,0
478359984,478302471,57315,58,101,39,98318422,91486503,6822003,2095,5515,2306,0
478572363,478514961,57203,62,99,38,98369885,91534620,6825409,2077,5454,2325,0
478784834,478727527,57106,64,99,38,98421172,91582681,6828614,2087,5467,2323,0
478997400,478940187,57007,66,101,39,98472512,91630879,6831769,2070,5485,2309,0
479210083,479153008,56871,68,99,37,98523901,91679259,6834734,2089,5534,2285,0
479422856,479365887,56762,69,100,38,98575334,91727289,6838088,2125,5556,2276,0
479635730,479578897,56623,69,99,42,98626802,91775199,6841638,2127,5571,2267,0
479848713,479791981,56521,68,100,43,98678286,91823575,6844740,2092,5579,2300,0
480061792,480005156,56423,71,99,43,98729845,91872072,6847797,2085,5615,2276,0
480274961,480218440,56309,70,102,40,98781302,91920396,6850953,2088,5595,2270,0
480488238,480431826,56197,71,100,44,98832837,91968581,6854289,2086,5614,2267,0
480701609,480645338,56069,70,93,39,98884479,92016859,6857577,2084,5657,2302,0
480915091,480858933,55956,69,94,39,98935961,92065348,6860526,2097,5670,2320,0
481128661,481072632,55823,71,95,40,98987467,92113519,6863888,2097,5622,2341,0
481342345,481286436,55693,73,101,42,99039059,92161623,6867320,2091,5662,2363,0
481556138,481500338,55580,68,110,42,99090759,92210198,6870501,2093,5603,2364,0
481770027,481714332,55470,69,114,42,99142419,92258753,6873578,2127,5621,2340,0
481984023,481928441,55358,70,113,41,99194069,92306974,6876980,2139,5643,2333,0
482198116,482142650,55236,68,120,42,99245796,92355452,6880227,2156,5615,2346,0
482412317,482356946,55144,67,120,40,99297530,92403867,6883573,2138,5623,2329,0
482626616,482571332,55060,70,111,43,99349250,92452134,6887070,2104,5625,2317,0
482841024,482785849,54952,68,112,43,99400971,92500450,6890447,2110,5635,2329,0
483055533,483000449,54857,72,112,43,99452787,92548973,6893758,2122,5637,2297,0
483270136,483215128,54775,74,116,43,99504389,92597599,6896749,2134,5603,2304,0
483484841,483429961,54650,73,114,43,99556149,92646399,6899762,2113,5579,2296,0
483699645,483644903,54515,72,114,41,99608057,92695220,6902798,2118,5604,2317,0
483914553,483859924,54399,67,121,42,99659843,92743836,6905957,2117,5622,2311,0
484129574,484075048,54291,64,125,46,99711667,92792501,6909115,2118,5629,2304,0
484344692,484290249,54209,64,126,44,99763619,92841189,6912405,2088,5633,2304,0
484559912,484505606,54078,64,122,42,99815587,92890093,6915474,2100,5637,2283,0
484775229,484721009,53987,62,128,43,99867450,92938840,6918566,2106,5681,2257,0
484990635,484936554,53852,63,124,42,99919317,92987123,6922165,2094,5681,2254,0
485206154,485152189,53739,59,123,44,99971430,93035952,6925470,2088,5654,2266,0
485421787,485367922,53634,61,123,47,100023377,93084740,6928631,2094,5637,2275,0
485637519,485583760,53527,62,123,47,100075248,93133817,6931404,2093,5662,2272,0
485853349,485799675,53444,62,119,49,100127331,93182660,6934611,2093,5662,2305,0
486069288,486015700,53361,67,113,47,100179290,93231635,6937676,2101,5617,2261,0
486285332,486231844,53264,68,113,43,100231404,93280305,6941098,2139,5614,2248,0
486501474,486448084,53165,72,112,41,100283454,93329133,6944326,2124,5597,2274,0
486717715,486664435,53056,67,114,43,100335565,93377945,6947626,2113,5604,2277,0
486934060,486880876,52965,64,114,41,100387638,93426903,6950715,2131,5593,2296,0
487150515,487097401,52892,65,116,41,100439689,93475889,6953738,2124,5620,2318,0
487367078,487314042,52822,66,109,39,100491793,93524930,6956767,2112,5654,2330,0
487583724,487530806,52709,65,107,37,100543972,93573726,6960083,2152,5654,2357,0
487800478,487747684,52586,62,108,38,100596033,93622797,6963146,2136,5639,2315,0
488017343,487964633,52496,65,111,38,100648282,93671779,6966414,2153,5640,2296,0
488234305,488181724,52368,63,114,36,100700434,93720720,6969649,2147,5621,2297,0
488451367,488398882,52273,64,111,37,100752546,93769867,6972631,2129,5618,2301,0
488668530,488616144,52176,66,106,38,100804856,93818977,6975821,2136,5614,2308,0
488885806,488833543,52058,68,101,36,100857149,93868104,6978945,2142,5623,2335,0
489103179,489051024,51949,68,99,39,100909411,93917312,6982018,2149,5591,2341,0
489320663,489268617,51834,69,102,41,100961696,93966312,6985289,2129,5605,2361,0
489538248,489486319,51721,69,98,41,101013986,94015156,6988773,2118,5584,2355,0
489755936,489704087,51636,72,99,42,101066300,94064314,6991917,2131,5583,2355,0
489973724,489922001,51513,67,98,45,101118681,94113699,6994946,2108,5563,2365,0
490191628,490140012,51406,67,98,45,101170990,94162843,6998075,2156,5575,2341,0
490409622,490358109,51302,68,97,46,101223510,94211985,7001482,2147,5569,2327,0
490627720,490576297,51208,69,103,43,101275982,94261483,7004454,2142,5564,2339,0
490845925,490794619,51095,72,96,43,101328327,94310822,7007534,2121,5544,2306,0
491064235,491013040,50987,70,96,42,101380767,94359889,7010890,2116,5549,2323,0
491282647,491231565,50881,65,101,35,101433236,94409079,7014110,2094,5611,2342,0
491501159,491450179,50783,61,99,37,101485748,94458101,7017546,2096,5658,2347,0
491719779,491668902,50677,62,98,40,101538167,94507563,7020510,2098,5664,2332,0
491938500,491887685,50608,70,100,37,101590675,94556834,7023751,2102,5650,2338,0
492157333,492106596,50533,60,107,37,101643220,94606150,7027037,2074,5630,2329,0
492376265,492325596,50465,60,107,37,101695689,94655364,7030272,2058,5653,2342,0
492595309,492544757,50345,62,109,36,101748265,94705208,7033033,2070,5638,2316,0
492814457,492763978,50269,65,110,35,101800724,94754690,7035995,2076,5628,2335,0
493033704,492983311,50179,67,110,37,101853316,94804152,7039176,2076,5578,2334,0
493253058,493202750,50096,69,102,41,101905877,94853590,7042265,2098,5593,2331,0
493472514,493422314,49984,65,106,45,101958560,94903021,7045451,2099,5610,2379,0
493692068,493641972,49874,68,108,46,102011073,94952292,7048714,2123,5618,2326,0
493911729,493861715,49789,70,107,48,102063796,95001636,7052093,2138,5598,2331,0
494131499,494081549,49723,72,103,52,102116540,95051302,7055166,2126,5599,2347,0
494351377,494301548,49608,71,100,50,102169307,95100811,7058432,2133,5595,2336,0
494571364,494521607,49537,73,98,49,102222053,95150386,7061608,2129,5592,2338,0
494791450,494741812,49421,72,95,50,102274732,95199859,7064786,2145,5613,2329,0
495011630,494962077,49336,74,96,47,102327348,95249156,7068042,2152,5637,2361,0
495231929,495182462,49250,72,96,49,102380155,95298842,7071123,2127,5674,2389,0
495452318,495402934,49165,70,100,49,102433094,95348641,7074280,2136,5650,2387,0
495672818,495623538,49065,71,97,47,102485773,95398089,7077495,2155,5651,2383,0
495893416,495844231,48978,68,93,46,102538530,95447543,7080720,2166,5702,2399,0
496114113,496065016,48888,70,96,43,102591530,95497164,7084075,2161,5709,2421,0
496334933,496285920,48802,71,98,42,102644486,95546742,7087418,2156,5734,2436,0
496555847,496506926,48705,70,101,45,102697188,95596360,7090505,2168,5740,2415,0
496776871,496728018,48638,67,103,45,102750100,95646082,7093748,2184,5693,2393,0
496997991,496949247,48532,63,100,49,102802898,95695694,7096943,2187,5697,2377,0
497219220,497170563,48449,58,100,50,102855747,95745467,7100019,2205,5686,2370,0
497440545,497391995,48343,61,98,48,102908746,95795104,7103425,2180,5663,2374,0
497661982,497613500,48274,62,98,48,102961676,95844852,7106607,2174,5653,2390,0
497883526,497835125,48198,59,97,47,103014754,95894939,7109600,2173,5658,2384,0
498105175,498056854,48120,62,98,41,103067638,95944659,7112770,2166,5656,2387,0
498326936,498278685,48053,58,98,42,103120653,95994442,7115984,2167,5664,2396,0
498548801,498500631,47967,61,99,43,103173729,96044292,7119217,2182,5688,2350,0
498770762,498722710,47854,59,100,39,103226731,96094269,7122297,2148,5680,2337,0
498992831,498944857,47773,59,105,37,103279733,96144105,7125444,2162,5691,2331,0
499215004,499167122,47685,57,105,35,103332795,96194021,7128551,2154,5735,2334,0
499437292,499389500,47594,56,106,36,103385962,96244227,7131563,2128,5702,2342,0
499659689,499611970,47523,57,102,37,103439113,96294171,7134739,2148,5733,2322,0
499882176,499834543,47438,62,97,36,103492360,96344035,7138121,2137,5719,2348,0
500104780,500057213,47373,62,98,34,103545413,96393852,7141331,2104,5764,2362,0
500327491,500279982,47317,61,96,35,103598563,96443665,7144632,2117,5792,2357,0
500550301,500502905,47211,60,90,35,103651807,96493914,7147655,2116,5782,2340,0
500773221,500725899,47134,62,90,36,103705051,96543795,7150993,2117,5820,2326,0
500996241,500949002,47052,59,92,36,103758278,96593806,7154204,2105,5844,2319,0
501219365,501172214,46959,62,93,37,103811588,96643627,7157662,2130,5832,2337,0
501442600,501395548,46862,62,91,37,103864869,96693568,7161016,2128,5817,2340,0
501665940,501618980,46770,63,90,37,103918025,96743742,7164040,2125,5785,2333,0
501889381,501842534,46654,62,96,35,103971257,96793697,7167311,2147,5763,2339,0
502112934,502066151,46601,59,87,36,104024577,96843917,7170395,2169,5760,2336,0
502336596,502289886,46528,62,88,32,104078002,96894004,7173695,2164,5796,2343,0
502560355,502513717,46449,64,93,32,104131390,96944237,7176932,2173,5719,2329,0
502784216,502737672,46358,65,90,31,104184701,96994238,7180233,2138,5756,2336,0
503008204,502961724,46296,60,92,32,104238172,97044264,7183639,2146,5779,2344,0
503232280,503185861,46235,61,90,33,104291540,97094417,7186854,2158,5786,2325,0
503456462,503410143,46137,57,89,36,104344880,97144696,7189890,2162,5809,2323,0
503680757,503634528,46050,51,91,37,104398405,97194962,7193153,2174,5787,2329,0
503905150,503859006,45963,57,89,35,104451828,97245284,7196306,2168,5762,2308,0
504129661,504083597,45883,59,87,35,104505458,97295499,7199734,2174,5753,2298,0
504354261,504308284,45798,53,90,36,104558897,97345586,7203099,2168,5751,2293,0
504578978,504533084,45713,57,86,38,104612433,97395742,7206417,2195,5782,2297,0
504803800,504757967,45649,59,87,38,104665944,97446068,7209584,2209,5768,2315,0
505028730,504982971,45577,56,89,37,104719602,97496480,7212784,2215,5793,2330,0
505253767,505208096,45483,58,92,38,104773143,97546721,7216077,2235,5787,2323,0
505478898,505433313,45398,55,94,38,104826743,97596933,7219412,2216,5817,2365,0
505704150,505658608,45354,54,97,37,104880462,97647089,7222974,2217,5819,2363,0
505929497,505884035,45268,55,100,39,104934209,97697662,7226193,2205,5787,2362,0
506154961,506109566,45196,56,105,38,104987965,97748075,7229523,2179,5826,2362,0
506380533,506335188,45143,59,104,39,105041714,97798240,7233086,2177,5813,2398,0
506606216,506560923,45087,57,108,41,105095562,97848847,7236304,2177,5843,2391,0
506832001,506786805,44997,59,100,40,105149331,97899206,7239674,2193,5875,2383,0
507057891,507012752,44937,62,103,37,105203073,97950179,7242494,2206,5848,2346,0
507283885,507238802,44885,64,97,37,105256964,98000838,7245734,2184,5858,2350,0
507509980,507464997,44793,54,100,36,105310677,98051485,7248792,2186,5857,2357,0
507736187,507691260,44733,59,99,36,105364544,98101809,7252412,2162,5823,2338,0
507962508,507917672,44645,58,96,37,105418332,98152351,7255666,2158,5812,2345,0
508188933,508144198,44541,54,101,39,105472188,98202811,7259052,2183,5808,2334,0
508415470,508370799,44479,59,98,35,105526029,98253300,7262372,2195,5818,2344,0
508642102,508597492,44420,59,95,36,105579999,98304020,7265618,2174,5846,2341,0
508868840,508824318,44338,58,90,36,105633762,98354467,7268913,2175,5855,2352,0
509095690,509051252,44252,59,89,38,105687751,98404973,7272346,2173,5908,2351,0
509322645,509278310,44148,58,90,39,105741663,98455521,7275638,2199,5935,2370,0
509549709,509505437,44084,60,88,40,105795581,98506182,7278873,2215,5950,2361,0
509776889,509732682,44018,64,86,39,105849632,98557162,7281867,2232,5963,2408,0
510004178,509960024,43962,66,85,41,105903628,98607896,7285180,2253,5931,2368,0
510231571,510187487,43888,62,88,46,105957647,98658685,7288427,2271,5906,2358,0
510459073,510415066,43815,62,89,41,106011689,98709479,7291687,2263,5890,2370,0
510686675,510642738,43745,62,86,44,106065806,98760301,7295001,2266,5849,2389,0
510914384,510870515,43675,58,90,46,106119830,98811276,7298031,2248,5905,2370,0
511142194,511098398,43602,64,85,45,106174025,98862123,7301411,2254,5845,2392,0
