"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060027,437967745,91988,79,138,77,88423682,82174368,6240279,1861,5150,2024,0
438253059,438160993,91775,80,134,77,88471943,82219814,6243043,1870,5167,2049,0
438446176,438354316,91560,82,138,80,88520073,82265249,6245803,1857,5149,2015,0
438639395,438547781,91315,82,138,79,88568443,82310418,6248955,1881,5150,2039,0
438832690,438741312,91079,86,138,75,88616732,82355812,6251842,1889,5128,2061,0
439026093,438934951,90860,81,128,73,88664950,82401004,6254898,1909,5081,2058,0
439219578,439128641,90655,84,131,67,88713169,82446431,6257708,1917,5037,2076,0
439413170,439322486,90403,87,129,65,88761396,82492067,6260269,1896,5079,2085,0
439606851,439516369,90197,86,132,67,88809692,82537459,6263154,1903,5096,2080,0
439800623,439710370,89969,84,133,67,88857948,82582724,6266164,1908,5080,2072,0
439994482,439904492,89697,83,137,73,88906311,82628286,6268924,1908,5135,2058,0
440188443,440098648,89506,85,135,69,88954597,82673635,6271845,1920,5144,2053,0
440382512,440292963,89260,82,135,72,89002975,82719175,6274746,1907,5121,2026,0
440576652,440487325,89034,80,139,74,89051330,82764554,6277711,1931,5085,2049,0
440770900,440681805,88806,78,141,70,89099665,82810232,6280378,1937,5087,2031,0
440965242,440876382,88584,77,135,64,89148019,82855872,6283090,1932,5087,2038,0
441159666,441071030,88367,74,134,61,89196495,82901348,6286106,1918,5064,2059,0
441354188,441265788,88129,71,141,59,89244904,82947014,6288834,1927,5066,2063,0
441548803,441460632,87905,69,139,58,89293372,82992645,6291676,1918,5056,2077,0
441743517,441655564,87685,72,138,58,89341792,83038141,6294579,1922,5059,2091,0
441938334,441850578,87495,69,133,59,89390229,83083410,6297730,1910,5077,2102,0
442133243,442045713,87271,61,136,62,89438682,83129341,6300228,1904,5103,2106,0
442328237,442240919,87062,60,140,56,89487210,83175108,6302995,1901,5095,2111,0
442523321,442436200,86862,58,147,54,89535677,83220889,6305746,1868,5073,2101,0
442718509,442631596,86648,64,148,53,89584369,83266468,6308857,1876,5067,2101,0
442913796,442827094,86437,69,145,51,89632948,83312576,6311355,1893,5051,2073,0
443109154,443022653,86234,70,145,52,89681416,83358399,6314080,1890,4965,2082,0
443304611,443218323,86024,73,143,48,89729997,83404263,6316834,1868,4970,2062,0
443500177,443414109,85803,74,142,49,89778556,83449973,6319656,1896,4950,2081,0
443695837,443609949,85626,77,134,51,89827230,83495484,6322760,1900,5010,2076,0
443891587,443805921,85414,73,130,49,89875820,83541287,6325509,1935,5024,2065,0
444087436,444001972,85209,71,139,45,89924443,83587258,6328193,1916,5013,2063,0
444283373,444198117,85006,67,135,48,89973125,83633111,6331020,1922,5024,2048,0
444479395,444394360,84782,69,134,50,90021845,83678824,6334025,1951,4995,2050,0
444675530,444590726,84553,66,136,49,90070438,83724603,6336838,1941,4995,2061,0
444871760,444787133,84365,74,137,51,90119167,83770990,6339191,1914,5012,2060,0
445068070,444983642,84167,77,135,49,90167799,83817086,6341723,1875,5032,2083,0
445264469,445180291,83927,71,132,48,90216454,83862952,6344510,1895,4996,2101,0
445460985,445377035,83694,74,132,50,90265197,83908943,6347267,1876,5040,2071,0
445657581,445573843,83492,72,126,48,90314012,83954958,6350029,1886,5030,2109,0
445854271,445770720,83316,73,115,47,90362702,84000861,6352816,1876,5041,2108,0
446051069,445967704,83136,70,109,50,90411469,84046672,6355772,1884,5028,2113,0
446247957,446164801,82932,71,104,49,90460245,84092771,6358466,1875,5013,2120,0
446444921,446361987,82704,71,107,52,90509093,84138752,6361313,1901,5030,2097,0
446641988,446559281,82480,69,103,55,90558040,84184823,6364173,1896,5048,2100,0
446839166,446756680,82266,71,97,52,90606930,84230720,6367177,1901,5030,2102,0
447036421,446954138,82060,70,101,52,90655713,84276808,6369862,1889,5068,2086,0
447233772,447151717,81834,65,104,52,90704560,84322685,6372795,1904,5064,2112,0
447431226,447349407,81595,64,106,54,90753398,84368661,6375640,1901,5055,2141,0
447628779,447547145,81404,60,112,58,90802409,84414726,6378488,1928,5107,2160,0
447826423,447744994,81202,61,104,62,90851314,84460815,6381314,1898,5112,2175,0
448024156,447942938,80988,62,106,62,90900140,84506791,6384169,1892,5113,2175,0
448222004,448140967,80810,62,106,59,90949054,84552802,6387081,1909,5098,2164,0
448419937,448339094,80610,64,110,59,90998108,84598965,6389963,1904,5121,2155,0
448617972,448537316,80424,66,110,56,91047140,84644942,6392980,1907,5139,2172,0
448816103,448735650,80222,65,113,53,91095911,84691089,6395658,1877,5131,2156,0
449014317,448934052,80029,65,112,59,91144956,84737206,6398585,1858,5133,2174,0
449212627,449132544,79838,70,115,60,91193882,84783302,6401438,1849,5127,2166,0
449411031,449331155,79633,72,114,57,91242798,84829654,6404032,1878,5096,2138,0
449609524,449529830,79455,72,113,54,91291913,84875606,6407150,1894,5092,2171,0
449808112,449728615,79255,75,112,55,91340984,84921699,6410091,1904,5101,2189,0
450006807,449927517,79046,75,115,54,91390079,84968042,6412856,1928,5076,2177,0
450205611,450126493,78873,79,112,54,91439229,85014392,6415662,1936,5062,2177,0
450404486,450325551,78688,76,114,57,91488267,85060537,6418571,1919,5070,2170,0
450603465,450524746,78488,67,109,55,91537404,85106803,6421442,1927,5066,2166,0
450802546,450724019,78298,67,110,52,91586567,85153126,6424318,1907,5076,2140,0
451001725,450923385,78115,68,105,52,91635660,85199551,6427047,1911,5033,2118,0
451201001,451122842,77929,68,108,54,91684751,85245902,6429764,1904,5054,2127,0
451400356,451322390,77738,67,108,53,91733964,85292348,6432535,1915,5044,2122,0
451599825,451522048,77553,67,104,53,91783204,85338831,6435335,1940,4982,2116,0
451799374,451721820,77330,63,107,54,91832401,85385255,6438113,1929,4970,2134,0
451999027,451921681,77117,61,111,57,91881736,85431870,6440850,1886,4981,2149,0
452198773,452121621,76924,63,111,54,91931003,85478332,6443644,1858,5010,2159,0
452398625,452321647,76754,69,105,50,91980224,85524616,6446546,1854,5070,2138,0
452598552,452521753,76572,67,111,49,92029418,85571018,6449345,1865,5035,2155,0
452798595,452721966,76400,69,111,49,92078818,85617742,6452045,1864,5003,2164,0
452998726,452922282,76226,62,106,50,92128180,85664044,6455036,1878,5021,2201,0
453198946,453122708,76033,56,103,46,92177452,85710691,6457688,1863,5035,2175,0
453399278,453323217,75858,58,99,46,92226874,85757233,6460564,1873,5014,2190,0
453599705,453523848,75647,56,106,48,92276228,85803773,6463397,1874,4987,2197,0
453800217,453724559,75439,60,110,49,92325514,85850437,6466029,1861,5017,2170,0
454000826,453925330,75279,62,110,45,92374802,85897081,6468692,1826,5013,2190,0
454201534,454126244,75075,58,113,44,92424157,85943733,6471408,1842,5022,2152,0
454402357,454327245,74889,61,119,43,92473614,85990299,6474242,1834,5074,2165,0
454603270,454528297,74745,65,114,49,92523128,86037015,6477019,1858,5087,2149,0
454804261,454729474,74559,70,110,48,92572583,86083501,6479942,1874,5083,2183,0
455005360,454930729,74405,71,109,46,92621947,86130018,6482752,1888,5118,2171,0
455206555,455132096,74227,68,115,49,92671504,86176524,6485814,1893,5133,2140,0
455407840,455333588,74026,62,116,48,92720979,86223041,6488769,1884,5142,2143,0
455609221,455535124,73869,63,118,47,92770430,86269842,6491357,1890,5174,2167,0
455810708,455736811,73667,65,117,48,92819983,86316509,6494255,1894,5171,2154,0
456012279,455938580,73472,64,118,45,92869541,86363413,6496933,1883,5152,2160,0
456213957,456140466,73268,61,116,46,92919169,86409918,6500015,1911,5157,2168,0
456415733,456342411,73101,61,112,48,92968715,86456567,6502934,1918,5156,2140,0
456617603,456544447,72936,60,112,48,93018333,86503373,6505755,1936,5140,2129,0
456819576,456746588,72770,64,108,46,93067921,86549875,6508811,1928,5148,2159,0
457021640,456948863,72558,65,112,42,93117433,86596762,6511442,1937,5114,2178,0
457223792,457151188,72390,67,107,40,93167131,86643593,6514335,1925,5110,2168,0
457426055,457353627,72219,62,106,41,93216829,86690148,6517487,1938,5104,2152,0
457628410,457556143,72056,64,107,40,93266494,86736875,6520438,1895,5114,2172,0
457830855,457758763,71883,67,107,35,93316262,86783417,6523658,1887,5134,2166,0
458033410,457961477,71727,68,104,34,93365980,86830327,6526421,1896,5157,2179,0
458236041,458164312,71526,68,98,37,93415847,86877156,6529516,1873,5150,2152,0
458438787,458367218,71366,64,100,39,93465621,86923773,6532657,1909,5121,2161,0
458641635,458570218,71209,69,101,38,93515451,86970930,6535356,1895,5100,2170,0
458844573,458773333,71034,66,101,39,93565345,87017851,6538319,1906,5117,2152,0
459047618,458976568,70846,66,103,35,93615098,87064808,6541127,1905,5123,2135,0
459250739,459179870,70667,65,100,37,93665026,87112196,6543653,1928,5121,2128,0
459453946,459383246,70498,69,96,37,93714880,87159269,6546457,1952,5107,2095,0
459657271,459586745,70325,65,102,34,93764675,87206158,6549332,1951,5137,2097,0
459860700,459790354,70140,65,104,37,93814556,87252902,6552458,1960,5130,2106,0
460064217,459994052,69959,66,105,35,93864425,87299917,6555282,1945,5183,2098,0
460267833,460197823,69803,65,108,34,93914320,87346726,6558392,1944,5163,2095,0
460471545,460401714,69624,65,108,34,93964191,87393757,6561246,1936,5141,2111,0
460675356,460605699,69454,66,107,30,94014138,87441044,6563890,1932,5145,2127,0
460879266,460809774,69290,66,106,30,94064119,87488022,6566887,1917,5156,2137,0
461083281,461013941,69137,64,107,32,94113984,87534970,6569767,1936,5174,2137,0
461287392,461218184,68999,70,108,31,94164013,87581921,6572837,1935,5173,2147,0
461491603,461422582,68812,66,112,31,94213935,87629005,6575647,1936,5181,2166,0
461695907,461627035,68656,72,112,32,94264007,87676097,6578610,1917,5233,2150,0
461900297,461831601,68478,70,117,31,94314057,87723502,6581231,1914,5263,2147,0
462104790,462036252,68316,69,120,33,94364099,87770503,6584299,1933,5222,2142,0
462309391,462241037,68125,68,127,34,94414137,87817607,6587212,1926,5230,2162,0
462514077,462445891,67954,67,129,36,94464211,87864737,6590147,1947,5208,2172,0
462718865,462650823,67806,69,130,37,94514342,87912056,6592896,1982,5220,2188,0
462923757,462855872,67648,70,132,35,94564469,87959285,6595843,1978,5198,2165,0
463128738,463061024,67471,69,134,40,94614529,88006608,6598553,1974,5218,2176,0
463333825,463266275,67311,67,133,39,94664689,88053775,6601501,1968,5245,2200,0
463539022,463471631,67161,66,126,38,94714850,88100981,6604483,1990,5205,2191,0
463744314,463677088,66997,65,127,37,94765090,88148231,6607515,1960,5177,2207,0
463949698,463882586,66878,67,128,39,94815224,88195074,6610780,1978,5182,2210,0
464155165,464088236,66697,65,126,41,94865426,88242237,6613823,1978,5187,2201,0
464360745,464293960,66556,64,119,46,94915562,88289476,6616669,1989,5227,2201,0
464566441,464499790,66423,64,115,49,94965721,88336769,6619492,2001,5279,2180,0
464772222,464705702,66284,67,120,49,95015965,88383757,6622745,1994,5288,2181,0
464978091,464911695,66160,67,125,44,95066137,88430751,6625886,1997,5321,2182,0
465184058,465117832,65992,66,127,41,95116531,88478005,6628995,2006,5337,2188,0
465390137,465324055,65847,67,128,40,95166893,88525375,6631947,2030,5377,2164,0
465596318,465530356,65729,69,124,40,95217137,88572666,6634925,2035,5372,2139,0
465802597,465736780,65577,72,125,43,95267484,88619687,6638282,2045,5333,2137,0
466008967,465943312,65419,72,123,41,95317950,88666864,6641499,2080,5351,2156,0
466215436,466149906,65293,72,121,44,95368219,88714179,6644403,2081,5399,2157,0
466421992,466356594,65157,69,124,48,95418534,88761469,6647464,2070,5367,2164,0
466628645,466563407,64994,70,126,48,95468921,88808506,6650803,2052,5375,2185,0
466835406,466770291,64874,63,126,52,95519430,88855966,6653889,2022,5361,2192,0
467042277,466977267,64763,69,127,51,95569830,88903535,6656732,2009,5356,2198,0
467249250,467184348,64651,72,130,49,95620313,88950738,6659942,1990,5426,2217,0
467456311,467391556,64502,73,131,49,95670835,88998112,6663055,1993,5459,2216,0
467663457,467598825,64382,79,124,47,95721375,89045452,6666284,2009,5447,2183,0
467870724,467806189,64285,82,120,48,95771885,89092501,6669705,2012,5463,2204,0
468078085,468013679,64154,82,120,50,95822443,89139624,6673088,2028,5463,2240,0
468285549,468221276,64017,84,121,51,95872994,89187157,6676083,2037,5475,2242,0
468493107,468428983,63869,85,120,50,95923471,89234635,6679038,2059,5507,2232,0
468700764,468636791,63723,77,125,48,95974038,89282283,6681993,2062,5473,2227,0
468908517,468844694,63572,75,131,45,96024627,89329984,6684902,2039,5478,2224,0
469116365,469052688,63418,77,133,49,96075262,89377499,6688017,2027,5479,2240,0
469324323,469260801,63265,76,131,50,96125906,89424995,6691163,2029,5476,2243,0
469532382,469468976,63149,75,135,47,96176625,89472386,6694467,2046,5486,2240,0
469740537,469677222,63051,80,135,49,96227349,89520067,6697481,2062,5485,2254,0
469948796,469885613,62917,82,133,51,96278074,89567871,6700399,2070,5473,2261,0
470157145,470094084,62804,82,125,50,96328675,89615101,6703812,2072,5462,2228,0
470365594,470302670,62667,82,129,46,96379487,89662625,6707133,2058,5444,2227,0
470574144,470511316,62577,82,124,45,96430312,89710264,6710342,2047,5418,2241,0
470782802,470720119,62437,79,127,40,96481077,89758018,6713331,2044,5441,2243,0
470991562,470929018,62295,77,128,44,96531740,89806007,6715991,2047,5455,2240,0
471200421,471137990,62180,80,126,45,96582527,89853888,6718897,2014,5471,2257,0
471409365,471347059,62048,80,131,47,96633419,89901653,6722076,2003,5465,2222,0
471618410,471556225,61928,85,128,44,96684345,89949335,6725307,1986,5468,2249,0
471827558,471765485,61816,88,129,40,96735190,89996831,6728586,2022,5480,2271,0
472036806,471974856,61699,84,125,42,96786050,90044561,6731683,2015,5477,2314,0
472246168,472184359,61563,79,125,42,96836936,90092330,6734816,2039,5446,2305,0
472455623,472393965,61415,79,122,42,96887805,90140044,6737908,2058,5471,2324,0
472665174,472603659,61274,80,115,46,96938670,90187916,6740915,2043,5485,2311,0
472874819,472813453,61122,80,114,50,96989623,90235611,6744116,2033,5543,2320,0
473084574,473023337,60992,84,114,47,97040512,90283417,6747158,2057,5538,2342,0
473294418,473233339,60839,77,114,49,97091545,90331271,6750400,2058,5499,2317,0
473504359,473443411,60711,71,117,49,97142476,90379007,6753614,2076,5481,2298,0
473714410,473653584,60588,71,118,49,97193442,90427026,6756521,2081,5499,2315,0
473924566,473863847,60486,70,116,47,97244429,90475211,6759437,2073,5446,2262,0
474134820,474074210,60377,69,114,50,97295543,90523036,6762686,2080,5461,2280,0
474345180,474284669,60273,73,115,50,97346552,90571205,6765534,2081,5449,2283,0
474555640,474495263,60142,76,113,46,97397595,90619155,6768670,2070,5411,2289,0
474766191,474705930,60027,75,111,48,97448600,90666844,6771992,2081,5398,2285,0
474976842,474916690,59908,83,110,51,97499735,90714847,6775133,2086,5386,2283,0
475187598,475127564,59792,79,111,52,97550885,90763147,6777973,2089,5377,2299,0
475398457,475338527,59684,77,120,49,97602032,90811358,6780954,2092,5361,2267,0
475609416,475549589,59576,82,118,51,97653289,90859504,6784048,2071,5415,2251,0
475820485,475760764,59471,82,118,50,97704543,90907930,6786914,2059,5387,2253,0
476031633,475972053,59334,80,115,51,97755663,90956116,6789875,2056,5362,2254,0
476242888,476183424,59226,75,115,48,97806857,91004158,6793029,2056,5367,2247,0
476454245,476394905,59099,75,117,49,97858096,91052082,6796329,2053,5375,2257,0
476665714,476606484,58990,81,115,44,97909405,91099978,6799708,2060,5402,2257,0
476877279,476818169,58870,83,111,46,97960620,91148300,6802588,2069,5425,2238,0
477088931,477029942,58750,81,113,45,98011897,91196658,6805439,2070,5481,2249,0
477300688,477241788,58665,78,111,46,98063224,91244844,6808599,2061,5496,2224,0
477512553,477453782,58531,70,119,51,98114554,91292923,6811848,2086,5465,2232,0
477724529,477665853,58435,75,119,47,98165814,91341197,6814837,2096,5467,2217,0
477936603,477878036,58325,73,121,48,98217078,91389899,6817400,2064,5471,2244,0
478148781,478090317,58221,77,119,47,98268428,91438165,6820501,2028,5491,2243,0
478361043,478302695,58108,75,117,48,98319759,91486712,6823302,2040,5461,2244,0
478573416,478515177,57999,73,117,50,98371147,91535137,6826253,2018,5489,2250,0
478785892,478727796,57863,69,115,49,98422548,91583371,6829382,2013,5489,2293,0
478998464,478940497,57743,65,108,51,98473922,91631428,6832651,2022,5520,2301,0
479211136,479153300,57613,62,110,51,98525367,91679801,6835701,2037,5545,2283,0
479423903,479366181,57501,70,106,45,98576859,91728148,6838803,2041,5591,2276,0
479636776,479579144,57409,74,104,45,98628482,91776571,6841952,2045,5606,2308,0
479849755,479792233,57300,68,108,46,98679988,91824996,6845043,2042,5598,2309,0
480062836,480005438,57178,68,108,44,98731456,91873291,6848226,2050,5589,2300,0
480276014,480218707,57082,71,111,43,98782857,91921545,6851388,2034,5584,2306,0
480489291,480432111,56953,69,114,44,98834405,91969984,6854536,2029,5564,2292,0
480702674,480645607,56844,70,112,41,98886145,92018676,6857606,2023,5542,2298,0
480916167,480859227,56715,73,110,42,98937572,92067057,6860623,2043,5556,2293,0
481129747,481072933,56595,73,103,43,98989131,92115506,6863759,2039,5527,2300,0
481343433,481286753,56463,72,105,40,99040835,92163826,6867041,2034,5599,2335,0
481557212,481500651,56341,73,107,40,99092637,92212376,6870312,2050,5575,2324,0
481771101,481714661,56212,75,115,38,99144056,92260884,6873245,2034,5567,2326,0
481985091,481928792,56071,78,113,37,99195710,92309271,6876531,2062,5551,2295,0
482199193,482142988,55979,76,110,40,99247295,92357803,6879604,2070,5536,2282,0
482413393,482357315,55853,73,111,41,99298878,92406602,6882412,2076,5521,2267,0
482627694,482571737,55732,76,109,40,99350678,92455018,6885754,2085,5541,2280,0
482842100,482786229,55646,78,107,40,99402355,92503671,6888796,2073,5556,2259,0
483056603,483000826,55545,75,114,43,99454176,92552235,6891993,2093,5594,2261,0
483271208,483215545,55431,69,119,44,99506007,92600880,6895161,2124,5596,2246,0
483485920,483430370,55322,71,112,45,99557648,92649473,6898200,2107,5602,2266,0
483700733,483645285,55226,73,105,44,99609541,92697960,6901609,2112,5610,2250,0
483915646,483860302,55121,74,108,41,99661316,92746739,6904620,2092,5607,2258,0
484130661,484075403,55038,73,104,43,99713053,92795421,6907650,2081,5630,2271,0
484345781,484290631,54931,68,107,44,99764850,92844092,6910785,2080,5628,2265,0
484561000,484505972,54810,68,107,43,99816748,92892837,6913936,2113,5602,2260,0
484776319,484721415,54681,70,108,45,99868645,92941654,6917029,2108,5561,2293,0
484991755,484936918,54607,68,115,47,99920608,92990774,6919855,2103,5602,2274,0
485207271,485152543,54500,71,111,46,99972600,93039488,6923123,2109,5597,2283,0
485422906,485368283,54401,70,110,42,100024471,93088054,6926372,2124,5633,2288,0
485638640,485584136,54287,69,108,40,100076335,93136771,6929527,2092,5632,2313,0
485854475,485800082,54172,72,110,39,100128405,93185730,6932640,2082,5628,2325,0
486070409,486016127,54063,77,102,40,100180496,93234633,6935908,2079,5535,2341,0
486286446,486232281,53946,76,101,42,100232403,93283421,6939020,2086,5541,2335,0
486502587,486448555,53823,73,97,39,100284452,93332283,6942215,2054,5540,2360,0
486718832,486664920,53700,76,95,41,100336522,93381119,6945448,2067,5513,2375,0
486935180,486881358,53604,79,99,40,100388484,93430308,6948233,2047,5541,2355,0
487151636,487097939,53484,75,97,41,100440437,93479249,6951271,2027,5543,2347,0
487368185,487314599,53378,66,95,47,100492582,93528348,6954333,2018,5546,2337,0
487584834,487531370,53248,71,102,43,100544753,93577226,6957559,2050,5569,2349,0
487801600,487748238,53142,72,105,43,100596934,93626312,6960682,2053,5537,2350,0
488018468,487965183,53071,75,99,40,100648985,93675163,6963859,2065,5544,2354,0
488235438,488182264,52962,71,99,42,100701182,93724068,6967160,2086,5543,2325,0
488452514,488399437,52866,71,96,44,100753332,93773061,6970372,2056,5518,2325,0
488669685,488616707,52771,66,94,47,100805432,93822349,6973183,2063,5503,2334,0
488886961,488834094,52658,64,94,51,100857707,93871615,6976195,2061,5498,2338,0
489104329,489051603,52519,63,95,49,100909898,93920869,6979175,2051,5462,2341,0
489321812,489269202,52404,61,96,49,100962287,93969873,6982566,2025,5499,2324,0
489539401,489486882,52316,63,92,48,101014405,94018896,6985709,2041,5446,2313,0
489757092,489704683,52208,65,90,46,101066705,94068227,6988691,2028,5432,2327,0
489974885,489922597,52083,66,93,46,101118969,94117275,6991900,2027,5453,2314,0
490192783,490140589,51984,64,101,45,101171345,94166758,6994752,2039,5484,2312,0
490410791,490358681,51904,63,98,45,101223728,94216071,6997881,2010,5467,2299,0
490628894,490576888,51803,56,100,47,101275994,94265182,7000982,2044,5460,2326,0
490847091,490795212,51675,55,101,48,101328470,94314299,7004363,2031,5441,2336,0
491065402,491013607,51592,50,103,50,101380917,94363531,7007570,2029,5447,2340,0
491283819,491232116,51503,48,103,49,101433493,94412758,7010889,2042,5487,2317,0
491502329,491450730,51395,48,107,49,101485945,94461950,7014120,2047,5497,2331,0
491720949,491669447,51299,51,104,48,101538473,94511505,7017106,2062,5479,2321,0
491939675,491888285,51188,54,100,48,101591058,94560923,7020267,2050,5473,2345,0
492158509,492107220,51085,51,105,48,101643538,94610458,7023202,2022,5520,2336,0
492377440,492326245,50993,48,105,49,101696153,94660200,7026064,2059,5524,2306,0
492596465,492545379,50884,52,104,46,101748737,94709561,7029280,2064,5529,2303,0
492815606,492764616,50789,51,104,46,101801163,94758970,7032307,2072,5517,2297,0
493034861,492983957,50700,52,105,47,101853868,94808315,7035652,2071,5530,2300,0
493254205,493203400,50597,56,108,44,101906382,94857952,7038565,2061,5502,2302,0
493473660,493422974,50480,59,103,44,101958955,94907122,7041953,2052,5499,2329,0
493693218,493642617,50400,66,95,40,102011596,94956856,7044859,2039,5511,2331,0
493912882,493862376,50301,68,96,41,102064271,95006393,7047989,2073,5488,2328,0
494132653,494082223,50225,72,92,41,102116815,95055784,7051130,2078,5503,2320,0
494352527,494302187,50140,68,90,42,102169568,95105099,7054517,2088,5531,2333,0
494572505,494522258,50054,68,85,40,102222236,95154643,7057584,2102,5539,2368,0
494792582,494742423,49962,67,87,43,102274950,95204300,7060618,2119,5549,2364,0
495012752,494962703,49851,66,92,40,102327752,95254183,7063521,2094,5588,2366,0
495233037,495183091,49743,67,98,38,102380507,95303935,7066554,2097,5596,2325,0
495453433,495403578,49658,65,95,37,102433254,95353613,7069640,2096,5586,2319,0
495673934,495624160,49579,66,93,36,102486026,95403402,7072612,2120,5557,2335,0
495894534,495844865,49473,67,91,38,102538922,95453268,7075642,2123,5542,2347,0
496115242,496065666,49380,68,90,38,102591685,95502992,7078667,2132,5554,2340,0
496336059,496286592,49273,64,92,38,102644576,95552502,7081991,2145,5574,2364,0
496556982,496507625,49157,65,94,41,102697450,95602480,7084860,2158,5605,2347,0
496778002,496728724,49075,64,94,45,102750277,95651946,7088227,2171,5576,2357,0
496999119,496949942,48971,65,97,44,102803272,95701361,7091798,2187,5573,2353,0
497220350,497171258,48884,65,97,46,102856140,95750798,7095228,2201,5592,2321,0
497441685,497392684,48798,62,99,42,102909016,95800578,7098356,2170,5584,2328,0
497663129,497614228,48703,65,95,38,102961985,95850372,7101478,2179,5625,2331,0
497884676,497835861,48614,66,97,38,103014934,95899841,7104927,2201,5647,2318,0
498106329,498057616,48507,69,99,38,103067798,95949282,7108371,2193,5638,2314,0
498328078,498279472,48406,66,98,36,103120950,95999223,7111575,2198,5625,2329,0
498549939,498501391,48346,70,97,35,103174001,96049153,7114718,2183,5640,2307,0
498771900,498723432,48267,71,95,35,103226937,96098835,7118053,2148,5613,2288,0
498993973,498945597,48173,73,96,34,103280095,96148590,7121466,2134,5613,2292,0
499216148,499167858,48077,77,102,34,103333269,96198553,7124620,2145,5647,2304,0
499438428,499390224,47996,76,97,35,103386250,96248269,7127814,2179,5676,2312,0
499660818,499612700,47910,76,96,36,103439268,96297920,7131206,2168,5647,2327,0
499883312,499835284,47813,78,98,39,103492431,96347657,7134647,2148,5665,2314,0
500105909,500057986,47708,70,107,38,103545603,96397724,7137754,2123,5683,2319,0
500328613,500280792,47607,76,99,39,103598852,96447556,7141114,2147,5715,2320,0
500551420,500503706,47503,78,96,37,103652090,96497323,7144572,2142,5732,2321,0
500774335,500726717,47409,75,96,38,103705415,96547262,7148013,2111,5702,2327,0
500997359,500949811,47341,76,95,36,103758628,96596944,7151529,2112,5717,2326,0
501220479,501173032,47233,73,106,35,103811976,96646727,7155063,2085,5763,2338,0
501443722,501396338,47174,72,102,36,103865270,96696716,7158363,2119,5776,2296,0
501667050,501619750,47087,74,103,36,103918501,96746843,7161490,2135,5756,2277,0
501890506,501843278,47020,69,103,36,103971724,96796866,7164693,2114,5756,2295,0
502114058,502066916,46934,67,104,37,104025131,96847073,7167801,2128,5818,2311,0
502337709,502290648,46853,63,107,38,104078476,96897027,7171186,2141,5819,2303,0
502561471,502514481,46786,63,105,36,104131879,96947207,7174439,2178,5748,2307,0
502785338,502738446,46689,68,103,32,104185345,96997285,7177860,2154,5739,2307,0
503009312,502962525,46582,71,103,31,104238881,97047721,7180911,2123,5767,2359,0
503233398,503186691,46500,71,104,32,104292266,97097933,7184114,2117,5749,2353,0
503457576,503410985,46395,68,97,31,104345717,97147683,7187788,2138,5764,2344,0
503681867,503635362,46311,64,94,36,104399387,97197880,7191232,2145,5791,2339,0
503906266,503859838,46234,62,95,37,104452844,97248223,7194333,2143,5784,2361,0
504130778,504084441,46145,64,89,39,104506270,97298535,7197414,2148,5813,2360,0
504355389,504309111,46083,69,89,37,104559806,97348888,7200604,2176,5774,2364,0
504580107,504533925,45983,68,90,41,104613457,97399132,7204060,2166,5778,2321,0
504804931,504758787,45938,75,86,45,104667162,97449251,7207589,2161,5821,2340,0
505029873,504983784,45885,77,83,44,104720724,97499437,7210963,2163,5799,2362,0
505254908,505208893,45813,75,86,41,104774323,97549687,7214295,2183,5755,2403,0
505480055,505434126,45729,73,83,44,104827922,97600236,7217309,2182,5789,2406,0
505705310,505659480,45622,75,86,47,104881600,97650406,7220766,2199,5809,2420,0
505930666,505884940,45516,75,91,44,104935214,97700604,7224193,2206,5779,2432,0
506156136,506110481,45445,72,93,45,104988933,97750997,7227528,2195,5792,2421,0
506381703,506336154,45341,67,96,45,105042672,97801234,7230988,2216,5817,2417,0
506607372,506561903,45259,65,98,47,105096403,97851451,7234492,2232,5808,2420,0
506833161,506787780,45170,68,99,44,105150166,97902170,7237537,2203,5800,2456,0
507059053,507013732,45105,69,105,42,105203874,97952620,7240794,2221,5794,2445,0
507285048,507239801,45028,70,108,41,105257740,98003033,7244212,2182,5847,2466,0
507511159,507465981,44963,67,106,42,105311555,98053664,7247433,2210,5825,2423,0
507737370,507692264,44888,70,106,42,105365377,98104027,7250849,2213,5832,2456,0
507963687,507918690,44783,69,104,41,105419180,98154409,7254307,2191,5810,2463,0
508190114,508145185,44714,67,105,43,105473055,98204920,7257649,2188,5843,2455,0
508416648,508371808,44618,67,108,47,105526970,98255620,7260824,2220,5837,2469,0
508643295,508598508,44567,63,108,49,105580871,98306159,7264129,2231,5888,2464,0
508870037,508825342,44478,62,106,49,105634924,98356686,7267657,2212,5913,2456,0
509096890,509052263,44412,59,109,47,105688937,98407618,7270734,2220,5910,2455,0
509323856,509279317,44333,60,103,43,105742853,98458258,7274003,2232,5926,2434,0
509550915,509506464,44254,61,98,38,105796861,98508788,7277456,2215,5948,2454,0
509778087,509733714,44172,62,101,38,105850855,98559386,7280873,2228,5947,2421,0
510005378,509961081,44098,64,99,36,105904864,98609891,7284355,2244,5973,2401,0
510232769,510188539,44026,67,100,37,105958906,98660621,7287608,2252,6031,2394,0
510460280,510416112,43974,68,92,34,106013006,98711336,7290990,2255,6044,2381,0
510687890,510643811,43883,63,98,35,106067087,98761729,7294645,2273,6035,2405,0
510915601,510871622,43780,66,98,35,106121142,98812412,7298001,2282,6030,2417,0
