"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061337,437970222,90837,82,140,56,88422885,82173951,6239908,1852,5073,2101,0
438254369,438163494,90600,78,141,56,88471134,82219143,6242966,1857,5065,2103,0
438447467,438356806,90385,78,140,58,88519321,82264799,6245489,1863,5057,2113,0
438640687,438550233,90176,81,139,58,88567436,82310108,6248336,1881,4993,2118,0
438833984,438743762,89950,79,137,56,88615789,82355593,6251278,1867,4948,2103,0
439027379,438937350,89755,81,134,59,88663955,82400805,6254229,1842,4999,2080,0
439220864,439131082,89509,78,132,63,88712154,82446190,6257065,1860,4956,2083,0
439414454,439324921,89260,77,133,63,88760393,82491436,6260007,1894,4957,2099,0
439608134,439518839,89020,72,141,62,88808580,82537089,6262535,1898,4943,2115,0
439801920,439712805,88841,74,142,58,88856848,82582258,6265565,1895,4993,2137,0
439995780,439906867,88639,74,142,58,88905073,82627521,6268517,1884,5014,2137,0
440189746,440101022,88451,77,137,59,88953463,82673078,6271306,1888,5035,2156,0
440383790,440295306,88218,73,134,59,89001874,82718850,6274016,1905,4983,2120,0
440577928,440489683,87973,74,133,65,89050177,82764368,6276862,1900,4971,2076,0
440772173,440684168,87730,75,136,64,89098559,82809664,6279965,1870,4985,2075,0
440966509,440878730,87513,72,131,63,89146993,82855206,6282872,1868,4986,2061,0
441160920,441073389,87268,70,131,62,89195364,82900817,6285590,1876,5022,2059,0
441355438,441268156,87018,68,137,59,89243665,82946465,6288257,1894,4995,2054,0
441550049,441463002,86786,72,133,56,89292056,82991726,6291347,1909,5035,2039,0
441744753,441657926,86562,74,135,56,89340509,83037199,6294329,1891,5051,2039,0
441939540,441852915,86354,74,139,58,89388994,83083011,6297017,1892,5017,2057,0
442134442,442048022,86151,75,136,58,89437475,83128853,6299647,1906,5027,2042,0
442329439,442243239,85929,78,139,54,89486003,83174223,6302825,1900,5019,2036,0
442524525,442438546,85710,81,134,54,89534610,83219893,6305766,1918,5007,2026,0
442719715,442633926,85526,78,134,51,89583054,83265407,6308666,1924,5035,2022,0
442914991,442829404,85333,78,129,47,89631625,83310843,6311788,1929,5029,2036,0
443110370,443024970,85146,79,128,47,89680158,83356362,6314789,1905,5057,2045,0
443305829,443220676,84904,76,128,45,89728810,83402126,6317665,1882,5100,2037,0
443501400,443416432,84714,76,133,45,89777282,83447962,6320349,1877,5063,2031,0
443697040,443612276,84507,81,132,44,89825795,83493684,6323098,1881,5101,2031,0
443892787,443808203,84328,80,133,43,89874433,83539571,6325827,1893,5093,2049,0
444088611,444004232,84125,84,129,41,89923053,83585322,6328652,1897,5123,2059,0
444284550,444200333,83959,87,125,46,89971691,83631145,6331467,1906,5118,2055,0
444480591,444396554,83777,90,126,44,90020412,83676864,6334463,1904,5116,2065,0
444676714,444592875,83580,88,126,45,90069141,83722749,6337279,1922,5118,2073,0
444872933,444789307,83366,87,130,43,90117925,83768649,6340127,1929,5153,2067,0
445069248,444985792,83197,85,128,46,90166522,83814357,6343060,1914,5140,2051,0
445265646,445182367,83026,86,123,44,90215250,83860099,6346062,1906,5151,2032,0
445462154,445379058,82839,91,121,45,90264193,83906037,6349077,1911,5122,2046,0
445658754,445575855,82642,91,120,46,90312899,83951906,6351935,1924,5075,2059,0
445855444,445772740,82440,91,124,49,90361574,83998001,6354506,1942,5074,2051,0
446052238,445969747,82224,89,128,50,90410345,84043978,6357298,1929,5070,2070,0
446249127,446166856,82006,89,124,52,90459160,84089959,6360170,1898,5058,2075,0
446446109,446364044,81804,88,122,51,90508028,84135864,6363114,1907,5081,2062,0
446643204,446561299,81640,90,124,51,90557017,84181750,6366184,1902,5088,2093,0
446840380,446758680,81429,88,130,53,90605852,84227619,6369093,1933,5105,2102,0
447037644,446956135,81240,86,132,51,90654644,84273708,6371793,1947,5072,2124,0
447235012,447153708,81037,90,126,51,90703486,84319909,6374435,1924,5100,2118,0
447432458,447351367,80828,80,130,53,90752436,84365893,6377400,1941,5107,2095,0
447630000,447549072,80663,75,135,55,90801317,84411842,6380284,1930,5150,2111,0
447827646,447746889,80488,73,134,62,90850260,84457918,6383141,1907,5175,2119,0
448025386,447944807,80309,70,140,60,90899105,84503999,6385886,1899,5223,2098,0
448223212,448142840,80101,70,137,64,90948134,84549872,6389057,1916,5220,2069,0
448421149,448340971,79903,77,134,64,90997089,84595952,6391944,1906,5236,2051,0
448619171,448539196,79706,78,131,60,91045994,84642151,6394624,1939,5213,2067,0
448817296,448737542,79491,80,125,58,91094978,84688244,6397465,1950,5242,2077,0
449015506,448935943,79295,78,131,59,91144073,84734213,6400576,1946,5238,2100,0
449213808,449134464,79075,74,135,60,91193111,84780364,6403419,1972,5236,2120,0
449412216,449333056,78902,75,129,54,91242175,84826481,6406394,1969,5210,2121,0
449610733,449531763,78708,77,125,60,91291211,84872550,6409366,1986,5197,2112,0
449809328,449730553,78516,71,126,62,91340291,84918501,6412515,1997,5182,2096,0
450008011,449929452,78293,73,131,62,91389351,84964937,6415148,2001,5187,2078,0
450206793,450128429,78099,73,127,65,91438490,85011228,6417962,1989,5200,2111,0
450405677,450327510,77898,73,129,67,91487593,85057416,6420860,1986,5225,2106,0
450604662,450526671,77719,73,136,63,91536879,85103608,6423956,1980,5229,2106,0
450803735,450725923,77542,70,135,65,91586095,85150137,6426668,1956,5211,2123,0
451002894,450925273,77353,75,132,61,91635157,85196581,6429331,1945,5186,2114,0
451202164,451124747,77158,72,131,56,91684415,85242751,6432373,1950,5210,2131,0
451401523,451324301,76962,72,132,56,91733603,85288848,6435425,1967,5238,2125,0
451600974,451523943,76775,69,132,55,91782861,85334903,6438615,1981,5237,2125,0
451800537,451723684,76601,77,127,48,91832108,85381357,6441380,1990,5282,2099,0
452000190,451923515,76419,74,132,50,91881323,85427773,6444121,1968,5309,2152,0
452199937,452123450,76232,75,128,52,91930647,85473951,6447332,1969,5259,2136,0
452399772,452323496,76026,75,126,49,91979925,85520123,6450423,1966,5255,2158,0
452599717,452523623,75848,74,126,46,92029200,85566430,6453400,1960,5239,2171,0
452799753,452723837,75677,71,125,43,92078502,85613388,6455776,1955,5229,2154,0
452999881,452924151,75499,66,124,41,92127770,85659714,6458728,1965,5195,2168,0
453200111,453124545,75330,69,125,42,92177144,85706487,6461372,1957,5174,2154,0
453400432,453325069,75129,70,123,41,92226494,85752856,6464305,1967,5206,2160,0
453600853,453525647,74968,72,125,41,92275915,85799491,6467078,1961,5210,2175,0
453801364,453726341,74785,68,126,44,92325182,85845774,6470085,1974,5179,2170,0
454001983,453927083,74654,72,128,46,92374658,85892318,6473062,1989,5144,2145,0
454202694,454127984,74458,71,134,47,92424155,85938833,6475984,1999,5184,2155,0
454403504,454328959,74292,78,128,47,92473607,85985351,6478902,1995,5186,2173,0
454604408,454530048,74107,78,126,49,92523187,86032130,6481672,1993,5196,2196,0
454805416,454731216,73945,77,129,49,92572642,86078588,6484689,1986,5192,2187,0
455006512,454932483,73777,80,125,47,92622051,86124981,6487706,1986,5187,2191,0
455207708,455133837,73618,85,123,45,92671445,86171625,6490482,1974,5176,2188,0
455408985,455335281,73444,88,124,48,92721051,86218219,6493498,1956,5180,2198,0
455610375,455536871,73243,86,128,47,92770697,86265002,6496361,1942,5191,2201,0
455811864,455738525,73080,82,129,48,92820105,86311495,6499241,1943,5240,2186,0
456013442,455940280,72910,79,125,48,92869616,86358105,6502163,1945,5239,2164,0
456215111,456142099,72758,82,124,48,92919311,86404717,6505187,1957,5257,2193,0
456416874,456344043,72577,80,124,50,92969058,86451519,6508152,1955,5238,2194,0
456618741,456546118,72379,77,120,47,93018380,86498166,6510850,1943,5248,2173,0
456820715,456748227,72240,80,118,50,93068024,86544678,6513986,1955,5230,2175,0
457022771,456950483,72043,76,122,47,93117588,86591473,6516748,1999,5218,2150,0
457224933,457152840,71858,74,114,47,93167113,86638377,6519382,1973,5229,2152,0
457427193,457355271,71682,74,118,48,93216951,86684910,6522678,1967,5235,2161,0
457629562,457557832,71493,71,121,45,93266551,86731572,6525567,2013,5239,2160,0
457832011,457760448,71327,73,117,46,93316242,86778511,6528329,1991,5237,2174,0
458034550,457963169,71142,74,119,46,93366067,86825505,6531159,1986,5240,2177,0
458237188,458165973,70978,75,120,42,93415694,86872246,6534052,1956,5266,2174,0
458439925,458368857,70829,75,119,45,93465451,86918980,6537067,1963,5284,2157,0
458642764,458571843,70677,74,119,51,93515261,86965687,6540181,1991,5280,2122,0
458845701,458774958,70506,72,117,48,93564973,87012472,6543134,2000,5252,2115,0
459048743,458978151,70349,76,116,51,93614699,87059523,6545805,1975,5254,2142,0
459251880,459181444,70191,75,121,49,93664459,87106316,6548714,2017,5275,2137,0
459455105,459384834,70028,75,119,49,93714325,87153297,6551586,2004,5276,2162,0
459658444,459588292,69905,77,122,48,93764195,87200197,6554567,2034,5238,2159,0
459861876,459791914,69716,71,127,48,93814125,87247521,6557200,1995,5249,2160,0
460065397,459995597,69551,68,130,51,93864071,87294349,6560258,1993,5266,2205,0
460269018,460199399,69371,68,130,50,93913920,87341181,6563281,2002,5251,2205,0
460472730,460403275,69205,68,130,52,93963771,87388182,6566157,1977,5255,2200,0
460676541,460607246,69042,71,129,53,94013770,87435250,6569095,1975,5265,2185,0
460880454,460811296,68905,73,130,50,94063747,87482129,6572154,1945,5316,2203,0
461084465,461015449,68763,80,123,50,94113698,87529052,6575154,1986,5321,2185,0
461288568,461219690,68624,81,122,51,94163718,87576037,6578221,1961,5290,2209,0
461492779,461424036,68498,78,120,47,94213690,87622922,6581277,1968,5286,2237,0
461697085,461628489,68354,76,123,43,94263620,87670163,6583987,1980,5254,2236,0
461901478,461833065,68173,72,126,42,94313546,87717080,6586960,1992,5281,2233,0
462105976,462037736,68003,69,127,41,94363514,87764353,6589703,1988,5249,2221,0
462310578,462242528,67816,64,131,39,94413638,87811319,6592872,2012,5239,2196,0
462515275,462447372,67665,66,132,40,94463796,87858619,6595709,2019,5249,2200,0
462720068,462652335,67494,67,130,42,94513886,87905792,6598582,2012,5279,2221,0
462924967,462857365,67368,68,124,42,94563851,87952763,6601526,2026,5308,2228,0
463129958,463062504,67224,70,120,40,94613994,87999819,6604674,2019,5272,2210,0
463335046,463267758,67058,67,119,44,94664044,88047040,6607519,2032,5241,2212,0
463540231,463473076,66927,65,120,43,94714125,88094147,6610489,2041,5251,2197,0
463745513,463678509,66774,67,119,44,94764352,88141570,6613280,2030,5256,2216,0
463950888,463884045,66609,68,123,43,94814499,88188922,6616107,2001,5236,2233,0
464156368,464089670,66462,72,124,40,94864842,88236226,6619171,1969,5236,2240,0
464361956,464295388,66338,73,116,41,94914929,88283331,6622183,1962,5234,2219,0
464567629,464501232,66170,71,113,43,94965135,88330777,6625010,1985,5188,2175,0
464773404,464707152,66029,71,113,39,95015373,88378042,6627964,1982,5193,2192,0
464979274,464913183,65863,71,114,43,95065625,88425501,6630721,1960,5238,2205,0
465185255,465119307,65717,74,111,46,95115987,88473007,6633614,1968,5194,2204,0
465391332,465325542,65565,70,109,46,95166280,88520435,6636458,1971,5197,2219,0
465597511,465531858,65429,76,102,46,95216635,88567718,6639535,1970,5190,2222,0
465803785,465738278,65283,76,100,48,95266979,88614915,6642733,1988,5133,2210,0
466010154,465944819,65122,69,96,48,95317431,88662385,6645692,2005,5129,2220,0
466216624,466151428,64977,70,99,50,95367836,88709927,6648578,1972,5150,2209,0
466423201,466358151,64825,71,105,49,95418269,88757234,6651682,1929,5174,2250,0
466629873,466564960,64688,72,104,49,95468753,88804881,6654513,1919,5199,2241,0
466836634,466771892,64515,72,106,49,95519263,88852284,6657612,1939,5181,2247,0
467043501,466978875,64404,73,102,47,95569661,88900021,6660270,1963,5197,2210,0
467250463,467185978,64261,73,103,48,95620203,88947726,6663101,1950,5235,2191,0
467457525,467393192,64106,71,106,50,95670624,88995373,6665835,1957,5263,2196,0
467664699,467600517,63964,66,101,51,95721036,89042862,6668782,1961,5216,2215,0
467871955,467807959,63791,58,101,46,95771622,89090321,6671874,1985,5216,2226,0
468079314,468015494,63617,53,104,46,95822114,89137814,6674858,2008,5210,2224,0
468286775,468223096,63473,53,106,47,95872602,89185255,6677918,1981,5212,2236,0
468494332,468430796,63327,53,110,46,95923177,89232998,6680710,1971,5256,2242,0
468701987,468638572,63203,56,110,46,95973754,89280690,6683667,1959,5226,2212,0
468909737,468846472,63052,62,107,44,96024244,89328205,6686603,1970,5250,2216,0
469117590,469054455,62913,69,109,44,96074897,89375639,6689750,1985,5301,2222,0
469325532,469262549,62761,71,106,45,96125487,89423238,6692725,1966,5315,2243,0
469533581,469470747,62602,72,111,49,96176057,89470931,6695593,1980,5319,2234,0
469741732,469679030,62471,73,112,46,96226732,89518696,6698436,1994,5339,2267,0
469949983,469887439,62318,74,108,44,96277534,89566510,6701422,1980,5346,2276,0
470158335,470095915,62190,75,106,49,96328157,89614140,6704399,1968,5363,2287,0
470366788,470304496,62063,77,107,45,96378844,89661727,6707472,2005,5342,2298,0
470575343,470513209,61908,77,109,40,96429595,89709659,6710298,1976,5350,2312,0
470783995,470722005,61766,78,105,41,96480345,89757584,6713162,1947,5370,2282,0
470992741,470930906,61614,80,102,39,96531051,89805458,6715967,1954,5411,2261,0
471201586,471139899,61467,79,100,41,96581857,89853040,6719168,1986,5403,2260,0
471410541,471348977,61350,75,100,39,96632645,89900868,6722127,1996,5417,2237,0
471619592,471558167,61209,79,97,40,96683450,89948641,6725187,2016,5373,2233,0
471828747,471767438,61094,79,98,38,96734316,89996079,6728600,2005,5382,2250,0
472037998,471976828,60959,72,98,41,96785112,90043771,6731671,2038,5387,2245,0
472247361,472186342,60805,71,103,40,96835910,90091601,6734606,2031,5397,2275,0
472456816,472395924,60674,72,107,39,96886780,90139509,6737584,2011,5411,2265,0
472666369,472605628,60523,71,109,38,96937632,90187084,6740822,1996,5447,2283,0
472876015,472815424,60368,70,113,40,96988461,90234642,6744102,1999,5454,2264,0
473085773,473025323,60230,74,107,39,97039443,90282445,6747265,2013,5449,2271,0
473295616,473235274,60124,72,106,40,97090468,90330662,6750101,1989,5447,2269,0
473505556,473445368,59976,74,98,40,97141374,90378596,6753095,1986,5458,2239,0
473715606,473655555,59833,75,103,40,97192402,90426194,6756554,1976,5433,2245,0
473925752,473865805,59730,75,104,38,97243524,90474087,6759723,1955,5496,2263,0
474135998,474076167,59604,80,110,37,97294391,90522033,6762658,1961,5488,2251,0
474346353,474286625,59494,82,114,38,97345364,90569752,6765872,1960,5501,2279,0
474556805,474497205,59368,78,114,40,97396381,90617299,6769313,2007,5486,2276,0
474767352,474707908,59215,77,115,37,97447500,90665428,6772371,2013,5419,2269,0
474978000,474918685,59079,83,117,36,97498594,90713428,6775403,2031,5442,2290,0
475188753,475129551,58974,79,114,35,97549708,90761177,6778724,2020,5498,2289,0
475399611,475340549,58837,75,114,36,97600861,90809249,6781804,2000,5495,2313,0
475610563,475551621,58716,79,110,37,97652047,90857103,6785160,2032,5448,2304,0
475821623,475762818,58579,77,112,37,97703219,90904967,6788479,2027,5439,2307,0
476032771,475974101,58445,75,109,41,97754406,90952804,6791826,2041,5470,2265,0
476244030,476185481,58314,77,113,45,97805639,91000933,6794875,2062,5519,2250,0
476455382,476396971,58179,76,110,46,97856749,91049063,6797828,2048,5543,2267,0
476666832,476608546,58057,80,105,44,97907929,91097116,6800918,2078,5548,2269,0
476878395,476820228,57933,74,111,49,97959233,91145448,6803890,2082,5528,2285,0
477090053,477031994,57821,70,113,55,98010489,91193610,6807008,2054,5527,2290,0
477301809,477243868,57707,73,108,53,98061830,91241955,6810028,2039,5510,2298,0
477513666,477455864,57584,74,95,49,98113150,91289902,6813423,2028,5488,2309,0
477725624,477667979,57432,69,96,48,98164553,91338287,6816414,2028,5528,2296,0
477937689,477880148,57327,64,102,48,98215875,91386615,6819400,2044,5547,2269,0
478149864,478092425,57225,64,101,49,98267179,91434500,6822867,2021,5541,2250,0
478362124,478304774,57135,68,100,47,98318677,91482903,6825984,2010,5526,2254,0
478574500,478517264,57017,67,103,49,98370131,91531061,6829219,2011,5538,2302,0
478786968,478729832,56909,72,102,53,98421519,91579689,6831969,2019,5543,2299,0
478999530,478942486,56814,73,106,51,98472875,91628151,6834865,2026,5526,2307,0
479212200,479155276,56691,77,103,53,98524365,91676428,6838117,2037,5484,2299,0
479424970,479368198,56540,74,107,51,98575881,91724578,6841481,2047,5477,2298,0
479637842,479581177,56441,73,101,50,98627511,91773060,6844607,2053,5468,2323,0
479850819,479794272,56326,75,99,47,98678993,91821270,6847848,2016,5507,2352,0
480063887,480007470,56196,80,97,44,98730506,91869720,6850950,2018,5470,2348,0
480277069,480220773,56077,77,97,45,98782010,91918320,6853867,2003,5492,2328,0
480490342,480434210,55925,66,97,44,98833553,91966817,6856905,1994,5487,2350,0
480703721,480647692,55826,66,94,43,98885085,92015234,6860008,1999,5490,2354,0
480917200,480861303,55699,66,89,43,98936661,92063789,6863076,1982,5465,2349,0
481130781,481075025,55554,61,94,47,98988288,92112250,6866243,2013,5455,2327,0
481344467,481288844,55422,58,97,46,99039906,92160587,6869521,2035,5433,2330,0
481558268,481502752,55309,60,101,46,99091524,92209298,6872451,2020,5420,2335,0
481772162,481716772,55185,64,98,43,99143095,92257911,6875396,2032,5430,2326,0
481986145,481930864,55079,66,93,43,99194853,92306405,6878618,2056,5431,2343,0
482200238,482145078,54952,67,96,45,99246574,92355139,6881583,2077,5443,2332,0
482414436,482359386,54848,67,92,43,99298276,92403819,6884587,2081,5445,2344,0
482628738,482573788,54752,62,95,41,99349973,92452370,6887716,2074,5452,2361,0
482843140,482788331,54614,57,99,39,99401739,92500770,6891059,2082,5466,2362,0
483057643,483002940,54499,61,102,41,99453456,92549515,6893973,2072,5536,2360,0
483272250,483217681,54366,55,110,38,99505285,92598330,6897002,2068,5542,2343,0
483486959,483432496,54254,61,109,39,99557155,92646945,6900245,2059,5569,2337,0
483701765,483647433,54121,65,106,40,99609081,92695718,6903394,2068,5543,2358,0
483916671,483862448,54015,66,101,41,99660939,92744542,6906373,2076,5557,2391,0
484131682,484077600,53875,64,102,41,99712685,92793187,6909482,2098,5562,2356,0
484346805,484292819,53782,67,97,40,99764613,92841658,6912919,2110,5571,2355,0
484562024,484508157,53668,63,93,43,99816539,92890260,6916217,2117,5590,2355,0
484777337,484723554,53582,67,93,41,99868414,92939024,6919324,2106,5613,2347,0
484992752,484939109,53451,61,90,41,99920318,92987902,6922357,2103,5630,2326,0
485208277,485154775,53311,55,95,41,99972282,93036636,6925674,2088,5589,2295,0
485423913,485370522,53202,53,93,43,100024220,93085188,6928998,2094,5628,2312,0
485639649,485586386,53076,57,89,41,100076166,93134058,6932116,2080,5589,2323,0
485855484,485802321,52973,55,94,41,100128101,93183447,6934692,2070,5569,2323,0
486071427,486018357,52882,53,91,44,100180154,93232251,6937895,2093,5590,2325,0
486287470,486234485,52792,60,89,44,100232137,93281368,6940799,2093,5538,2339,0
486503614,486450740,52678,61,89,46,100284196,93330259,6943943,2098,5557,2339,0
486719867,486667094,52579,64,85,45,100336241,93379042,6947168,2117,5557,2357,0
486936219,486883555,52467,65,85,47,100388257,93427839,6950405,2103,5565,2345,0
487152663,487100118,52347,65,86,47,100440398,93476838,6953550,2096,5555,2359,0
487369217,487316751,52269,70,83,44,100492556,93525909,6956629,2093,5580,2345,0
487585855,487533530,52132,64,85,44,100544843,93575128,6959690,2085,5595,2345,0
487802626,487750362,52072,69,82,41,100596974,93624139,6962792,2090,5607,2346,0
488019487,487967350,51951,69,77,40,100649115,93672983,6966078,2114,5584,2356,0
488236444,488184432,51831,67,77,37,100701200,93721790,6969337,2134,5587,2352,0
488453508,488401611,51714,60,83,40,100753445,93771005,6972386,2130,5576,2348,0
488670686,488618892,51615,58,80,41,100805794,93820128,6975594,2144,5595,2333,0
488887956,488836268,51503,60,81,44,100857917,93869155,6978687,2120,5628,2327,0
489105338,489053749,51404,64,79,42,100910102,93918212,6981810,2119,5617,2344,0
489322825,489271347,51294,63,85,36,100962520,93967346,6985054,2109,5671,2340,0
489540417,489489028,51204,60,89,36,101014883,94016288,6988442,2150,5641,2362,0
489758106,489706828,51094,57,95,32,101066989,94065421,6991464,2148,5611,2345,0
489975892,489924732,50972,60,96,32,101119306,94114661,6994588,2127,5620,2310,0
490193784,490142748,50856,61,87,32,101171580,94163690,6997831,2138,5624,2297,0
490411764,490360852,50734,57,90,31,101223887,94212928,7000879,2140,5628,2312,0
490629858,490579071,50609,52,94,32,101276308,94261918,7004323,2128,5623,2316,0
490848060,490797376,50509,47,92,36,101328684,94311022,7007586,2116,5641,2319,0
491066370,491015809,50385,52,89,35,101381186,94360600,7010493,2137,5630,2326,0
491284796,491234332,50277,53,95,39,101433482,94409735,7013673,2121,5622,2331,0
491503316,491452954,50175,55,91,41,101485942,94458901,7016964,2116,5609,2352,0
491721933,491671678,50069,56,87,43,101538429,94508085,7020257,2105,5640,2342,0
491940655,491890541,49929,56,86,43,101590836,94557432,7023367,2080,5637,2320,0
492159488,492109473,49831,55,87,42,101643255,94606814,7026348,2096,5676,2321,0
492378419,492328522,49708,55,91,43,101695816,94656196,7029502,2107,5664,2347,0
492597460,492547632,49637,63,88,40,101748324,94705624,7032579,2135,5635,2351,0
492816601,492766881,49528,64,87,41,101800959,94755084,7035762,2136,5633,2344,0
493035848,492986237,49428,61,84,38,101853663,94804588,7038912,2116,5662,2385,0
493255197,493205665,49345,61,87,39,101906154,94853741,7042197,2146,5671,2399,0
493474659,493425202,49262,65,91,39,101958731,94902930,7045504,2123,5752,2422,0
493694219,493644843,49181,67,88,40,102011447,94952486,7048704,2119,5735,2403,0
493913867,493864587,49084,63,94,39,102064071,95001944,7051865,2117,5741,2404,0
494133639,494084449,48991,62,98,39,102116773,95051538,7054977,2126,5756,2376,0
494353519,494304397,48920,67,98,37,102169457,95100690,7058468,2154,5766,2379,0
494573499,494524466,48836,64,96,37,102222163,95150208,7061662,2157,5715,2421,0
494793572,494744640,48736,68,90,38,102274797,95199883,7064651,2160,5724,2379,0
495013755,494964925,48636,66,91,37,102327412,95249242,7067880,2157,5752,2381,0
495234038,495185288,48555,67,93,35,102380146,95298962,7070913,2161,5745,2365,0
495454430,495405767,48472,71,84,36,102432983,95348433,7074269,2157,5754,2370,0
495674931,495626357,48379,74,82,39,102485823,95398136,7077417,2142,5754,2374,0
495895528,495847036,48299,73,81,39,102538582,95447554,7080704,2190,5765,2369,0
496116243,496067840,48209,73,82,39,102591423,95497093,7083974,2193,5795,2368,0
496337050,496288763,48094,69,83,41,102644261,95546460,7087506,2202,5749,2344,0
496557972,496509785,47993,67,85,42,102697044,95596382,7090323,2226,5775,2338,0
496778997,496730906,47901,64,84,42,102749900,95645868,7093670,2254,5796,2312,0
497000120,496952114,47820,67,80,39,102802890,95695855,7096636,2242,5792,2365,0
497221349,497173437,47727,66,82,37,102855814,95745493,7099981,2232,5739,2369,0
497442689,497394865,47635,68,84,37,102908665,95795188,7103191,2213,5709,2364,0
497664128,497616412,47524,69,86,37,102961638,95844862,7106455,2220,5737,2364,0
497885677,497838057,47427,69,89,35,103014562,95894629,7109598,2206,5750,2379,0
498107324,498059811,47324,68,89,32,103067580,95944536,7112711,2204,5751,2378,0
498329083,498281634,47251,73,91,34,103120608,95994448,7115925,2170,5695,2370,0
498550940,498503572,47180,73,84,31,103173549,96043975,7119327,2163,5713,2371,0
498772899,498725623,47081,76,87,32,103226680,96093764,7122709,2171,5684,2352,0
498994975,498947795,46987,69,87,37,103279777,96143580,7126025,2155,5657,2360,0
499217152,499170040,46923,69,82,38,103332981,96193451,7129398,2127,5646,2359,0
499439432,499392413,46831,70,81,37,103386142,96243170,7132818,2109,5657,2388,0
499661822,499614884,46745,69,88,36,103439333,96293348,7135803,2101,5656,2425,0
499884313,499837458,46667,68,86,34,103492631,96343353,7139079,2117,5659,2423,0
500106914,500060144,46581,66,86,37,103545784,96393489,7142167,2089,5657,2382,0
500329612,500282916,46500,65,91,40,103599046,96443853,7145041,2101,5682,2369,0
500552419,500505821,46408,66,87,37,103652295,96493882,7148280,2115,5668,2350,0
500775339,500728823,46318,69,92,37,103705380,96543838,7151423,2132,5643,2344,0
500998356,500951920,46237,67,96,36,103758736,96593712,7154897,2116,5674,2337,0
501221479,501175137,46148,65,96,33,103811948,96643880,7157958,2112,5661,2337,0
501444712,501398435,46076,69,96,36,103865200,96693689,7161376,2115,5655,2365,0
501668042,501621847,45994,69,97,35,103918503,96743967,7164378,2126,5690,2342,0
501891490,501845376,45913,62,99,40,103971887,96794156,7167604,2131,5660,2336,0
502115035,502069037,45804,59,97,38,104025090,96844136,7170772,2125,5715,2342,0
502338690,502292756,45741,56,97,40,104078491,96894167,7174137,2129,5719,2339,0
502562440,502516621,45623,58,98,40,104131783,96944317,7177245,2145,5723,2353,0
502786305,502740574,45538,56,98,39,104185257,96994380,7180636,2153,5727,2361,0
503010282,502964658,45433,55,98,38,104238730,97044901,7183550,2209,5723,2347,0
503234366,503188843,45335,54,98,36,104292108,97095022,7186832,2214,5722,2318,0
503458554,503413121,45247,51,97,38,104345541,97145332,7189964,2187,5693,2365,0
503682842,503637483,45177,53,91,38,104399008,97195601,7193152,2195,5705,2355,0
503907238,503861938,45110,61,91,38,104452536,97245940,7196311,2225,5698,2362,0
504131748,504086514,45047,58,90,39,104505955,97296361,7199315,2211,5700,2368,0
504356345,504311194,44965,61,86,39,104559522,97346557,7202642,2208,5756,2359,0
504581073,504535979,44911,66,80,37,104613064,97396978,7205770,2217,5753,2346,0
504805894,504760902,44807,69,80,36,104666651,97447388,7209021,2184,5717,2341,0
505030834,504985930,44724,68,78,34,104720199,97497368,7212581,2171,5723,2356,0
505255859,505211045,44635,67,79,33,104773796,97547568,7216003,2163,5693,2369,0
505481000,505436267,44551,69,79,34,104827420,97597923,7219237,2175,5716,2369,0
505706252,505661630,44437,69,82,34,104880956,97648305,7222381,2154,5745,2371,0
505931617,505887084,44350,66,84,33,104934596,97698351,7225968,2157,5772,2348,0
506157081,506112619,44279,68,82,33,104988292,97748528,7229426,2166,5829,2343,0
506382646,506338275,44191,59,87,34,105042079,97799197,7232609,2116,5822,2335,0
506608317,506564034,44101,59,87,36,105095742,97849697,7235753,2140,5814,2338,0
506834107,506789870,44055,57,88,37,105149425,97899904,7239247,2160,5783,2331,0
507060006,507015848,43976,64,82,36,105203267,97950298,7242669,2172,5792,2336,0
507286001,507241971,43856,56,79,39,105256954,98000927,7245672,2181,5824,2350,0
507512107,507468167,43770,58,76,36,105310684,98051107,7249200,2178,5815,2384,0
507738319,507694459,43694,60,74,32,105364484,98101305,7252796,2188,5831,2364,0
507964628,507920842,43617,60,77,32,105418423,98151965,7256094,2195,5774,2395,0
508191050,508147315,43557,64,83,31,105472200,98202542,7259275,2190,5798,2395,0
508417584,508373941,43464,65,84,30,105526147,98252800,7262924,2210,5813,2400,0
508644233,508600671,43380,70,80,32,105580103,98303306,7266358,2234,5831,2374,0
508870979,508827479,43315,69,83,33,105634004,98353608,7269928,2205,5884,2379,0
509097834,509054406,43240,70,84,34,105688024,98403845,7273699,2247,5866,2367,0
509324798,509281441,43164,67,89,37,105741989,98454359,7277168,2235,5866,2361,0
509551862,509508614,43056,67,91,34,105795836,98505103,7280266,2237,5909,2321,0
509779034,509735858,42981,70,91,34,105849819,98555872,7283457,2244,5917,2329,0
510006311,509963206,42914,71,87,33,105903851,98606900,7286486,2221,5912,2332,0
510233700,510190677,42836,71,82,34,105957861,98657581,7289828,2223,5915,2314,0
510461203,510418261,42758,75,78,31,106011937,98708238,7293212,2238,5935,2314,0
510688814,510645950,42684,68,82,30,106066129,98758806,7296844,2256,5913,2310,0
510916535,510873723,42624,72,85,31,106120249,98809547,7300176,2269,5945,2312,0
