"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445667,438355148,90244,68,156,51,88519794,82267268,6243653,1849,4921,2103,0
438638873,438548584,90014,69,155,51,88568141,82312794,6246425,1855,4937,2130,0
438832182,438742108,89803,73,147,51,88616381,82358193,6249267,1842,4971,2108,0
439025575,438935725,89581,75,145,49,88664564,82403524,6252083,1892,4980,2085,0
439219070,439129450,89351,73,145,51,88712742,82448869,6254913,1895,4960,2105,0
439412645,439323249,89131,76,139,50,88760985,82494309,6257689,1882,4987,2118,0
439606329,439517159,88903,76,140,51,88809379,82539879,6260480,1881,5031,2108,0
439800098,439711121,88708,82,139,48,88857672,82585501,6263202,1856,4990,2123,0
439993959,439905211,88483,79,138,48,88905881,82630879,6266030,1879,4967,2126,0
440187915,440099385,88260,79,138,53,88954174,82676351,6268849,1872,4979,2123,0
440381980,440293651,88065,75,136,53,89002616,82721928,6271686,1899,4997,2106,0
440576130,440488027,87839,78,132,54,89051052,82767450,6274586,1903,4999,2114,0
440770384,440682493,87629,74,132,56,89099209,82812926,6277245,1905,5020,2113,0
440964712,440877043,87410,74,129,56,89147594,82858402,6280209,1916,5000,2067,0
441159149,441071702,87193,73,128,53,89195894,82904052,6282885,1931,4990,2036,0
441353682,441266466,86970,70,126,50,89244193,82949846,6285415,1916,4992,2024,0
441548295,441461289,86764,71,122,49,89292742,82995268,6288552,1932,4968,2022,0
441743011,441656263,86512,66,124,46,89341117,83040878,6291320,1928,4929,2062,0
441937816,441851290,86289,67,122,48,89389560,83086713,6293933,1920,4953,2041,0
442132721,442046421,86063,67,121,49,89438131,83132620,6296620,1908,4950,2033,0
442327719,442241624,85849,71,126,49,89486492,83178252,6299371,1877,4946,2046,0
442522815,442436878,85693,75,119,50,89534985,83224004,6302090,1862,4973,2056,0
442717990,442632305,85438,73,123,51,89583551,83269657,6305034,1889,4938,2033,0
442913264,442827774,85241,75,122,52,89632010,83315503,6307679,1883,4950,1995,0
443108631,443023365,85017,76,123,50,89680519,83361279,6310375,1879,4972,2014,0
443304080,443219059,84778,75,121,47,89729027,83407002,6313129,1911,4965,2020,0
443499644,443414831,84570,77,121,45,89777660,83452904,6315881,1909,4918,2048,0
443695307,443610666,84399,76,121,45,89826288,83498878,6318512,1909,4928,2061,0
443891058,443806647,84172,70,125,44,89874879,83544830,6321104,1909,4986,2050,0
444086898,444002742,83918,72,122,44,89923586,83590581,6324042,1911,4990,2062,0
444282837,444198921,83682,70,120,44,89972091,83636128,6326982,1901,5012,2068,0
444478873,444395161,83472,68,126,46,90020742,83681906,6329835,1881,5033,2087,0
444674993,444591461,83287,68,130,47,90069446,83727884,6332566,1881,5015,2100,0
444871225,444787866,83104,69,134,52,90118143,83773779,6335410,1854,5010,2090,0
445067530,444984403,82874,67,129,57,90166901,83819737,6338184,1849,5025,2106,0
445263953,445180989,82711,64,132,57,90215514,83865525,6341000,1868,5044,2077,0
445460446,445377674,82517,69,134,52,90264235,83911398,6343801,1848,5051,2137,0
445657048,445574453,82338,71,133,53,90312978,83957165,6346790,1873,5017,2133,0
445853741,445771375,82106,73,137,50,90361641,84003233,6349372,1865,5056,2115,0
446050529,445968347,81919,81,134,48,90410296,84049149,6352149,1878,5028,2092,0
446247402,446165428,81708,80,138,48,90459043,84095188,6354827,1915,5030,2083,0
446444372,446362603,81503,78,139,49,90507938,84141047,6357852,1955,5034,2050,0
446641447,446559870,81311,78,140,48,90556809,84187191,6360584,1940,5041,2053,0
446838612,446757219,81131,82,131,49,90605621,84233078,6363471,1907,5086,2079,0
447035883,446954694,80928,78,136,47,90654394,84279077,6366202,1907,5119,2089,0
447233244,447152262,80723,75,133,51,90703272,84324905,6369288,1921,5089,2069,0
447430704,447349874,80562,77,138,53,90752148,84371102,6371916,1893,5129,2108,0
447628253,447547597,80389,74,144,49,90800907,84417003,6374772,1892,5128,2112,0
447825899,447745419,80212,71,145,52,90849876,84463150,6377628,1887,5125,2086,0
448023636,447943371,80004,74,137,50,90898734,84509316,6380356,1884,5105,2073,0
448221475,448141398,79823,71,133,50,90947779,84555368,6383348,1882,5094,2087,0
448419400,448339518,79632,73,131,46,90996628,84601353,6386245,1899,5056,2075,0
448617433,448537725,79460,74,126,48,91045579,84647469,6389096,1908,5034,2072,0
448815556,448736014,79287,76,133,46,91094496,84693602,6391844,1936,5030,2084,0
449013772,448934394,79128,80,125,45,91143484,84739983,6394465,1939,5023,2074,0
449212082,449132893,78936,82,126,45,91192492,84786260,6397169,1936,5067,2060,0
449410491,449331502,78739,80,128,42,91241534,84832331,6400090,1961,5081,2071,0
449609001,449530184,78569,80,124,44,91290566,84878363,6403097,1973,5066,2067,0
449807604,449728962,78382,79,135,46,91339659,84924346,6406212,1936,5105,2060,0
450006305,449927822,78220,78,139,46,91388805,84970693,6409030,1922,5081,2079,0
450205088,450126783,78040,75,141,49,91437979,85017048,6411880,1900,5071,2080,0
450403971,450325866,77839,73,140,53,91487129,85063178,6414909,1897,5065,2080,0
450602949,450525048,77643,72,138,48,91536334,85109475,6417787,1875,5091,2106,0
450802039,450724289,77485,72,142,51,91585576,85155857,6420659,1871,5079,2110,0
451001215,450923633,77313,73,144,52,91634682,85202067,6423519,1897,5093,2106,0
451200483,451123086,77130,75,139,53,91683944,85248898,6425927,1897,5137,2085,0
451399841,451322608,76962,74,143,54,91733205,85295226,6428837,1908,5153,2081,0
451599304,451522243,76788,74,142,57,91782264,85341594,6431516,1915,5147,2092,0
451798858,451721963,76623,76,142,54,91831550,85387772,6434644,1892,5160,2082,0
451998529,451921759,76494,80,142,54,91880784,85434302,6437368,1892,5148,2074,0
452198266,452121668,76323,83,137,55,91930000,85480418,6440393,1921,5182,2086,0
452398108,452321705,76129,84,134,56,91979293,85526672,6443384,1961,5181,2095,0
452598055,452521803,75973,85,135,59,92028535,85573173,6446081,1957,5207,2117,0
452798093,452721995,75815,88,132,63,92077898,85619658,6448981,1976,5174,2109,0
452998216,452922276,75664,84,130,62,92127066,85665959,6451784,2007,5193,2123,0
453198437,453122666,75495,80,131,65,92176488,85712165,6454986,1974,5235,2128,0
453398780,453323142,75361,78,133,66,92225763,85758488,6457892,2008,5233,2142,0
453599193,453523741,75182,74,132,64,92275063,85805033,6460642,2011,5258,2119,0
453799719,453724432,75012,73,134,68,92324451,85851750,6463275,1982,5285,2159,0
454000339,453925204,74860,74,134,67,92373951,85898176,6466350,1995,5287,2143,0
454201029,454126094,74663,72,133,67,92423316,85944607,6469284,2006,5297,2122,0
454401832,454327055,74502,76,131,68,92472728,85991067,6472257,2004,5282,2118,0
454602739,454528143,74329,75,127,65,92522219,86037560,6475289,1995,5260,2115,0
454803747,454729308,74172,75,129,63,92571694,86084136,6478155,2020,5279,2104,0
455004842,454930585,73986,76,134,61,92621136,86130763,6480946,2033,5295,2099,0
455206032,455131948,73813,78,135,58,92670623,86177312,6483893,2035,5281,2102,0
455407316,455333406,73642,71,140,57,92720152,86223968,6486763,2039,5276,2106,0
455608696,455534939,73494,73,134,56,92769647,86270427,6489842,2028,5237,2113,0
455810174,455736583,73328,70,136,57,92819306,86316671,6493271,2053,5199,2112,0
456011750,455938305,73173,76,142,54,92868792,86363103,6496299,2045,5238,2107,0
456213425,456140127,73025,80,144,49,92918299,86409640,6499310,2007,5248,2094,0
456415194,456342067,72856,77,142,52,92967875,86456304,6502200,2002,5265,2104,0
456617062,456544088,72704,77,143,50,93017372,86502717,6505262,1992,5293,2108,0
456819025,456746206,72556,77,139,47,93067012,86549159,6508448,2016,5271,2118,0
457021091,456948424,72402,76,139,50,93116684,86595711,6511585,2027,5251,2110,0
457223257,457150720,72273,83,135,46,93166435,86642590,6514487,2016,5234,2108,0
457425508,457353167,72085,79,133,44,93215987,86689329,6517309,1996,5249,2104,0
457627864,457555694,71916,76,129,49,93265576,86736032,6520252,1989,5200,2103,0
457830312,457758316,71743,75,127,51,93315391,86782498,6523598,1987,5219,2089,0
458032854,457961008,71604,75,117,50,93365161,86829367,6526515,1955,5237,2087,0
458235494,458163834,71422,70,119,49,93414799,86876282,6529209,1924,5260,2124,0
458438253,458366728,71276,77,123,49,93464510,86922737,6532503,1928,5212,2130,0
458641109,458569736,71123,74,126,50,93514193,86969317,6535595,1932,5205,2144,0
458844056,458772838,70961,74,133,50,93564010,87016439,6538295,1944,5158,2174,0
459047089,458976039,70797,67,133,53,93613784,87063220,6541258,1939,5214,2153,0
459250219,459179344,70624,69,129,53,93663641,87109728,6544580,1936,5224,2173,0
459453447,459382737,70468,66,127,49,93713558,87156638,6547627,1924,5211,2158,0
459656780,459586207,70332,70,122,49,93763350,87203400,6550695,1918,5192,2145,0
459860204,459789797,70170,72,118,47,93813259,87249995,6553993,1919,5210,2142,0
460063720,459993446,70035,74,114,51,93863171,87296757,6557083,1934,5230,2167,0
460267350,460197201,69910,77,113,49,93913138,87343663,6560115,1966,5241,2153,0
460471060,460401084,69737,78,116,45,93962950,87390773,6562827,1961,5234,2155,0
460674877,460605074,69569,80,111,43,94012825,87437790,6565720,1955,5201,2159,0
460878796,460809149,69412,78,112,45,94062801,87484959,6568496,1940,5217,2189,0
461082798,461013333,69231,73,116,45,94112737,87531869,6571532,1958,5218,2160,0
461286906,461217606,69061,78,115,46,94162786,87579031,6574426,1949,5233,2147,0
461491107,461421977,68890,77,114,49,94212858,87625883,6577650,1967,5227,2131,0
461695407,461626464,68713,73,108,49,94262935,87672911,6580644,1963,5286,2131,0
461899813,461831026,68556,63,115,53,94312979,87720305,6583299,1952,5285,2138,0
462104315,462035663,68418,69,114,51,94362977,87766825,6586759,1960,5314,2119,0
462308927,462240438,68255,70,118,46,94413081,87813900,6589817,1967,5284,2113,0
462513632,462445292,68104,68,120,48,94463287,87860892,6593017,1962,5279,2137,0
462718430,462650234,67958,71,120,47,94513370,87908112,6595836,1983,5283,2156,0
462923315,462855270,67806,74,119,46,94563437,87955454,6598513,2009,5282,2179,0
463128309,463060410,67669,73,112,45,94613559,88002749,6601320,2024,5252,2214,0
463333391,463265616,67549,73,108,45,94663796,88050022,6604327,1995,5253,2199,0
463538570,463470956,67389,70,110,45,94714066,88097098,6607520,1991,5243,2214,0
463743864,463676397,67237,69,118,43,94764217,88144078,6610705,1993,5212,2229,0
463949249,463881924,67102,63,117,43,94814428,88191328,6613654,2003,5204,2239,0
464154731,464087536,66977,62,115,41,94864639,88238663,6616492,1996,5224,2264,0
464360322,464293247,66854,64,116,41,94914858,88286090,6619257,1972,5287,2252,0
464566005,464499083,66698,65,117,42,94965084,88333427,6622167,1939,5306,2245,0
464771785,464705006,66555,64,116,44,95015413,88380728,6625183,1948,5300,2254,0
464977683,464911051,66402,64,120,46,95065604,88427944,6628187,1959,5285,2229,0
465183648,465117182,66236,68,119,43,95115907,88475202,6631231,1988,5283,2203,0
465389734,465323416,66095,68,113,42,95166224,88522413,6634345,2003,5263,2200,0
465595913,465529742,65940,67,120,44,95216535,88570025,6637071,1999,5247,2193,0
465802185,465736152,65798,68,120,47,95266842,88617336,6640077,1975,5281,2173,0
466008561,465942663,65667,71,116,44,95317283,88664649,6643198,1959,5290,2187,0
466215034,466149271,65525,74,117,47,95367658,88712122,6646068,1972,5292,2204,0
466421600,466355972,65389,75,115,49,95418073,88759498,6649079,1975,5290,2231,0
466628268,466562801,65228,75,114,50,95468395,88806683,6652272,1996,5221,2223,0
466835032,466769705,65085,77,117,48,95518834,88853945,6655431,2014,5210,2234,0
467041895,466976731,64921,76,115,52,95569265,88901594,6658166,1993,5251,2261,0
467248846,467183807,64792,77,116,54,95619809,88949263,6661093,2001,5216,2236,0
467455912,467391019,64649,80,117,47,95670345,88996744,6664174,1977,5228,2222,0
467663061,467598336,64471,79,124,51,95720954,89044284,6667209,1970,5259,2232,0
467870329,467805725,64349,81,124,50,95771584,89092058,6670076,1977,5243,2230,0
468077693,468013224,64216,80,121,52,95821991,89139605,6672951,1984,5244,2207,0
468285152,468220812,64088,86,118,48,95872614,89186960,6676181,1996,5265,2212,0
468492712,468428499,63959,88,116,50,95923182,89234402,6679256,2005,5310,2209,0
468700366,468636315,63800,85,119,47,95973819,89281825,6682454,1992,5324,2224,0
468908118,468844201,63672,83,119,43,96024402,89329639,6685246,1963,5329,2225,0
469115982,469052197,63539,81,120,45,96075010,89377236,6688262,1970,5323,2219,0
469323943,469260277,63422,80,119,45,96125630,89424824,6691356,1968,5282,2200,0
469532000,469468490,63276,81,108,45,96176300,89472367,6694474,1953,5307,2199,0
469740148,469676800,63122,73,107,46,96226945,89520368,6697129,1964,5308,2176,0
469948397,469885225,62949,67,108,48,96277574,89568294,6699797,1970,5324,2189,0
470156748,470093712,62810,70,107,49,96328208,89615974,6702774,1987,5285,2188,0
470365199,470302309,62662,69,108,51,96378956,89663551,6705890,2001,5341,2173,0
470573754,470511009,62521,71,103,50,96429765,89711486,6708731,1996,5364,2188,0
470782413,470719799,62393,75,101,45,96480362,89759032,6711804,2004,5357,2165,0
470991168,470928688,62259,76,100,45,96531184,89806654,6714989,2019,5354,2168,0
471200027,471137667,62136,72,105,47,96582022,89854414,6718075,2012,5344,2177,0
471408977,471346755,61994,72,109,47,96632822,89902187,6721083,2026,5356,2170,0
471618026,471555944,61852,73,114,43,96683739,89950183,6723969,2026,5365,2196,0
471827167,471765232,61703,70,117,45,96734567,89997951,6727019,2014,5390,2193,0
472036413,471974613,61574,70,113,43,96785341,90045564,6730195,1999,5385,2198,0
472245764,472184139,61403,71,110,41,96836150,90093301,6733231,1973,5432,2213,0
472455221,472393703,61295,70,112,41,96887123,90141151,6736306,1995,5453,2218,0
472664772,472603389,61163,67,114,39,96938046,90189047,6739366,1985,5424,2224,0
472874425,472813192,61016,63,113,41,96988825,90236967,6742263,1965,5415,2215,0
473084175,473023072,60891,61,114,37,97039711,90284760,6745342,2002,5386,2221,0
473294024,473233058,60754,60,113,39,97090784,90332694,6748458,2019,5402,2211,0
473503969,473443115,60639,68,110,37,97141842,90380563,6751649,2046,5375,2209,0
473714018,473653283,60518,65,116,36,97192641,90428443,6754632,2017,5351,2198,0
473924171,473863584,60372,68,110,37,97243648,90476372,6757704,2026,5346,2200,0
474134420,474073984,60227,65,108,36,97294573,90524223,6760766,2054,5345,2185,0
474344774,474284474,60090,64,109,37,97345499,90572361,6763527,2047,5381,2183,0
474555213,474495031,59972,68,106,36,97396632,90620133,6766913,2054,5345,2187,0
474765762,474705734,59823,70,103,32,97447656,90668054,6770006,2058,5346,2192,0
474976417,474916548,59662,70,104,33,97498785,90716206,6772979,2034,5378,2188,0
475187165,475127431,59532,68,103,31,97549930,90764275,6776024,2052,5368,2211,0
475398020,475338406,59407,72,104,31,97600938,90812398,6778910,2038,5369,2223,0
475608972,475549462,59298,72,110,30,97652164,90860505,6782097,1981,5383,2198,0
475820028,475760628,59184,73,109,34,97703287,90908743,6785019,1971,5382,2172,0
476031187,475971863,59101,75,117,31,97754348,90956970,6787886,1969,5353,2170,0
476242447,476183237,58983,74,117,36,97805473,91005127,6790786,1986,5391,2183,0
476453806,476394697,58882,71,124,32,97856696,91053316,6793779,1997,5408,2196,0
476665269,476606243,58796,74,125,31,97907930,91101703,6796633,2013,5379,2202,0
476876830,476817890,58706,75,122,37,97959218,91150043,6799594,2010,5364,2207,0
477088496,477029680,58582,74,123,37,98010539,91198184,6802732,2020,5394,2209,0
477300255,477241561,58471,73,116,34,98061752,91246243,6805884,2031,5405,2189,0
477512102,477453552,58334,73,111,32,98112985,91294358,6808966,2054,5389,2218,0
477724069,477665641,58212,74,111,31,98164380,91342687,6811991,2067,5408,2227,0
477936142,477877816,58111,78,107,30,98215746,91390765,6815228,2069,5440,2244,0
478148312,478090105,57990,77,110,30,98267012,91439013,6818218,2063,5486,2232,0
478360570,478302485,57866,83,105,31,98318399,91487169,6821407,2085,5479,2259,0
478572926,478514982,57724,86,107,27,98369772,91535356,6824634,2083,5443,2256,0
478785398,478727597,57580,86,109,26,98421073,91583694,6827596,2098,5445,2240,0
478997967,478940285,57460,88,109,25,98472351,91632035,6830516,2078,5485,2237,0
479210632,479153085,57330,83,109,25,98523728,91680446,6833491,2105,5463,2223,0
479423404,479365969,57218,84,109,24,98575267,91728793,6836706,2074,5474,2220,0
479636289,479578944,57129,79,111,26,98626762,91777367,6839695,2058,5439,2203,0
479849263,479792021,57025,76,112,29,98678203,91825586,6842827,2080,5473,2237,0
480062340,480005200,56928,74,110,28,98729687,91873979,6845889,2099,5465,2255,0
480275510,480218494,56797,76,117,26,98781213,91922128,6849316,2096,5438,2235,0
480488802,480431885,56691,80,116,30,98832688,91970811,6852092,2092,5426,2267,0
480702186,480645370,56588,74,119,35,98884104,92019010,6855300,2079,5454,2261,0
480915677,480858948,56497,77,122,33,98935753,92067785,6858176,2055,5452,2285,0
481129267,481072620,56410,77,128,32,98987310,92116112,6861386,2055,5473,2284,0
481342950,481286381,56333,85,119,32,99038915,92164754,6864374,2057,5451,2279,0
481556742,481500250,56258,85,116,33,99090555,92213186,6867559,2089,5462,2259,0
481770634,481714249,56155,77,117,36,99142131,92261694,6870648,2081,5429,2279,0
481984621,481928328,56058,82,116,37,99193675,92310457,6873439,2066,5448,2265,0
482198717,482142530,55949,82,117,39,99245388,92359141,6876501,2041,5442,2263,0
482412919,482356844,55847,81,111,36,99297115,92407778,6879609,2044,5450,2234,0
482627212,482571237,55740,85,114,36,99348792,92456328,6882810,2000,5408,2246,0
482841602,482785719,55652,83,112,36,99400596,92504713,6886236,2008,5406,2233,0
483056110,483000307,55572,80,116,35,99452432,92553399,6889351,2027,5424,2231,0
483270718,483215037,55452,76,115,38,99504258,92602155,6892417,2025,5425,2236,0
483485419,483429826,55364,79,109,41,99556097,92650749,6895637,2033,5419,2259,0
483700232,483644777,55222,79,112,42,99607934,92699642,6898571,2037,5423,2261,0
483915128,483859799,55095,77,111,46,99659905,92748295,6901897,2026,5431,2256,0
484130141,484074935,54982,68,109,47,99711703,92797401,6904641,2026,5405,2230,0
484345260,484290161,54875,66,109,49,99763667,92846475,6907548,2021,5390,2233,0
484560481,484505507,54748,67,111,48,99815441,92895320,6910490,2008,5384,2239,0
484775804,484720924,54652,72,107,49,99867325,92943868,6913749,2019,5441,2248,0
484991229,484936441,54556,74,111,47,99919309,92992656,6916947,2014,5459,2233,0
485206761,485152054,54470,76,115,46,99971226,93041416,6920065,2026,5468,2251,0
485422390,485367763,54391,75,116,45,100023135,93090098,6923191,2067,5502,2277,0
485638132,485583620,54283,80,103,46,100075061,93139111,6926066,2057,5535,2292,0
485853969,485799570,54173,82,100,44,100127060,93188018,6929211,2075,5504,2252,0
486069908,486015627,54052,86,102,41,100178950,93236814,6932252,2074,5558,2252,0
486285933,486231744,53960,85,102,42,100231000,93285502,6935616,2088,5542,2252,0
486502080,486447989,53858,84,110,39,100282966,93334336,6938700,2083,5577,2270,0
486718329,486664309,53786,78,117,39,100335110,93383206,6941945,2084,5606,2269,0
486934681,486880723,53726,77,115,40,100387200,93432395,6944805,2067,5642,2291,0
487151125,487097252,53638,80,116,39,100439246,93481524,6947747,2051,5657,2267,0
487367678,487313907,53531,79,120,41,100491331,93530475,6950888,2081,5618,2269,0
487584345,487530652,53450,78,121,44,100543416,93579585,6953875,2075,5578,2303,0
487801105,487747517,53347,78,118,45,100595590,93628767,6956860,2089,5563,2311,0
488017962,487964468,53253,76,118,47,100647702,93677840,6959857,2100,5587,2318,0
488234933,488181508,53181,81,116,47,100699955,93726716,6963238,2113,5561,2327,0
488452001,488398666,53089,87,115,44,100752135,93776067,6966102,2089,5564,2313,0
488669179,488615913,53021,91,112,42,100804286,93824961,6969360,2092,5527,2346,0
488886445,488833293,52913,84,115,40,100856609,93873782,6972845,2103,5538,2341,0
489103821,489050783,52790,77,127,44,100908809,93922760,6976092,2103,5525,2329,0
489321307,489268350,52708,81,124,44,100960982,93971821,6979212,2071,5523,2355,0
489538890,489486029,52614,77,125,45,101013233,94020870,6982353,2089,5580,2341,0
489756571,489703831,52496,73,126,45,101065498,94069892,6985591,2077,5599,2339,0
489974372,489921726,52401,77,124,44,101117764,94118613,6989179,2068,5578,2326,0
490192259,490139697,52320,78,121,43,101170121,94167854,6992292,2079,5553,2343,0
490410255,490357794,52225,76,115,45,101222566,94217108,6995463,2066,5579,2350,0
490628356,490575970,52151,75,115,45,101274895,94266327,6998605,2076,5555,2332,0
490846559,490794285,52038,76,115,45,101327321,94315219,7002204,2068,5520,2310,0
491064867,491012693,51945,79,108,42,101379873,94364553,7005363,2073,5564,2320,0
491283288,491231183,51873,82,109,41,101432103,94413934,7008218,2065,5587,2299,0
491501799,491449808,51768,75,106,42,101484482,94462870,7011676,2039,5584,2313,0
491720414,491668498,51695,76,106,39,101536904,94511981,7014984,2050,5577,2312,0
491939138,491887291,51616,80,109,42,101589468,94561580,7017996,2049,5529,2314,0
492157965,492106197,51531,84,106,47,101641963,94611061,7020988,2073,5546,2295,0
492376905,492325233,51440,76,109,47,101694497,94660005,7024542,2086,5578,2286,0
492595945,492544339,51378,80,100,48,101747117,94709229,7027917,2104,5590,2277,0
492815087,492763583,51280,71,103,50,101799643,94758491,7031154,2103,5573,2322,0
493034321,492982917,51180,73,100,51,101852332,94807524,7034808,2119,5558,2323,0
493253662,493202328,51114,74,95,51,101904937,94856744,7038158,2105,5613,2317,0
493473122,493421882,51019,70,100,51,101957450,94906237,7041156,2106,5662,2289,0
493692679,493641536,50927,69,95,52,102010055,94955713,7044264,2140,5662,2276,0
493912348,493861298,50830,69,98,53,102062727,95005349,7047315,2126,5658,2279,0
494132104,494081173,50716,66,100,49,102115367,95054800,7050458,2162,5663,2284,0
494351966,494301157,50598,60,100,51,102168086,95104254,7053666,2165,5701,2300,0
494571943,494521195,50536,61,98,53,102220879,95153613,7057123,2144,5693,2306,0
494792028,494741378,50437,64,99,50,102273660,95203382,7060120,2120,5738,2300,0
495012218,494961651,50353,65,101,48,102326450,95253071,7063200,2138,5732,2309,0
495232506,495182051,50240,66,100,49,102379142,95301996,7066980,2163,5717,2286,0
495452889,495402559,50116,65,101,48,102432012,95351561,7070294,2153,5704,2300,0
495673390,495623193,49985,65,101,46,102484870,95401131,7073647,2135,5627,2330,0
495893993,495843886,49897,64,104,42,102537694,95450975,7076589,2147,5662,2321,0
496114691,496064658,49820,66,105,42,102590519,95500685,7079723,2142,5649,2320,0
496335500,496285592,49695,57,113,43,102643421,95550482,7082871,2126,5624,2318,0
496556426,496506557,49654,64,107,44,102696366,95600008,7086227,2122,5680,2329,0
496777450,496727671,49567,62,106,44,102749386,95649759,7089509,2119,5661,2338,0
496998569,496948877,49485,65,102,40,102802329,95699256,7092950,2107,5667,2349,0
497219798,497170204,49401,62,95,36,102855243,95749134,7095953,2118,5680,2358,0
497441133,497391613,49324,63,96,37,102908159,95798943,7099028,2142,5684,2362,0
497662574,497613176,49203,62,96,37,102961115,95848584,7102329,2169,5673,2360,0
497884117,497834797,49121,64,95,40,103014155,95898240,7105718,2180,5646,2371,0
498105765,498056546,49017,65,97,40,103067137,95947979,7108934,2174,5690,2360,0
498327515,498278392,48923,61,103,36,103120173,95997672,7112267,2149,5722,2363,0
498549383,498500339,48832,65,109,38,103173217,96047401,7115599,2150,5720,2347,0
498771338,498722386,48738,59,113,42,103226260,96097334,7118720,2166,5707,2333,0
498993407,498944542,48646,64,112,43,103279338,96147294,7121869,2143,5692,2340,0
499215585,499166827,48539,66,109,44,103332492,96197246,7125050,2167,5713,2316,0
499437867,499389204,48450,61,108,44,103385592,96247192,7128200,2200,5683,2317,0
499660249,499611664,48375,58,108,44,103438732,96296875,7131594,2235,5694,2334,0
499882745,499834245,48300,56,104,40,103491879,96346391,7135249,2225,5696,2318,0
500105335,500056926,48212,55,105,37,103545026,96396537,7138262,2210,5680,2337,0
500328042,500279724,48117,60,104,37,103598307,96446587,7141466,2227,5681,2346,0
500550843,500502605,48034,61,106,37,103651510,96496494,7144726,2212,5729,2349,0
500773761,500725610,47950,62,103,36,103704900,96546546,7148076,2205,5720,2353,0
500996774,500948732,47848,52,103,39,103758223,96596799,7151153,2184,5726,2361,0
501219896,501171952,47750,57,100,37,103811410,96646767,7154397,2216,5686,2344,0
501443132,501395265,47672,55,101,39,103864756,96696591,7157859,2198,5745,2363,0
501666476,501618662,47616,56,105,37,103918085,96746597,7161181,2184,5769,2354,0
501889924,501842201,47529,59,99,36,103971346,96796516,7164493,2162,5839,2336,0
502113479,502065823,47459,61,98,38,104024702,96846603,7167717,2169,5854,2359,0
502337129,502289576,47358,58,98,39,104078123,96896686,7171087,2157,5860,2333,0
502560885,502513407,47281,61,100,36,104131530,96946554,7174619,2195,5825,2337,0
502784748,502737383,47161,64,103,37,104184891,96996622,7177936,2192,5804,2337,0
503008714,502961418,47090,64,107,35,104238269,97047285,7180689,2212,5736,2347,0
503232802,503185574,47021,58,111,38,104291694,97097429,7183985,2235,5711,2334,0
503456988,503409803,46975,60,111,39,104345114,97147835,7186997,2196,5747,2339,0
503681273,503634169,46891,63,114,36,104398649,97198170,7190197,2173,5746,2363,0
503905681,503858647,46825,64,114,31,104452103,97248307,7193513,2185,5722,2376,0
504130178,504083256,46711,66,112,33,104505617,97298340,7196957,2181,5754,2385,0
504354790,504307920,46655,63,115,37,104559183,97348454,7200368,2169,5762,2430,0
504579511,504532706,46585,63,121,36,104612776,97398886,7203560,2154,5741,2435,0
504804322,504757632,46470,62,122,36,104666460,97449418,7206687,2140,5780,2435,0
505029253,504982636,46400,61,119,37,104720030,97499583,7210063,2166,5785,2433,0
505254280,505207728,46340,60,113,39,104773559,97549486,7213638,2176,5798,2461,0
505479416,505432952,46253,58,114,39,104827154,97599855,7216858,2175,5812,2454,0
505704665,505658280,46174,61,113,37,104880922,97650300,7220146,2180,5850,2446,0
505930017,505883717,46090,60,111,39,104934569,97700727,7223363,2169,5871,2439,0
506155484,506109260,46010,58,115,41,104988178,97750875,7226790,2180,5884,2449,0
506381060,506334881,45962,64,111,42,105042031,97801176,7230298,2175,5895,2487,0
506606738,506560613,45911,65,107,42,105095837,97851648,7233650,2163,5870,2506,0
506832511,506786477,45820,70,105,39,105149355,97902142,7236698,2166,5852,2497,0
507058397,507012409,45770,77,101,40,105203132,97952435,7240254,2209,5788,2446,0
507284398,507238526,45658,72,106,36,105256832,98002805,7243560,2217,5825,2425,0
507510509,507464725,45573,73,104,34,105310504,98053403,7246657,2201,5847,2396,0
507736717,507691016,45489,71,110,31,105364422,98103532,7250413,2230,5841,2406,0
507963037,507917393,45430,75,108,31,105418196,98154050,7253701,2212,5838,2395,0
508189455,508143897,45345,77,106,30,105472117,98204761,7256895,2224,5853,2384,0
508415986,508370501,45272,79,103,31,105525920,98255199,7260247,2230,5856,2388,0
508642620,508597227,45184,78,103,28,105579808,98305797,7263518,2216,5871,2406,0
508869373,508824067,45095,74,106,31,105633754,98356329,7266981,2222,5859,2363,0
509096219,509051006,45001,69,108,35,105687624,98406959,7270265,2236,5807,2357,0
509323172,509278066,44892,70,108,36,105741475,98457740,7273318,2244,5819,2354,0
509550236,509505190,44824,75,107,40,105795464,98508531,7276526,2230,5805,2372,0
509777416,509732439,44754,78,105,40,105849457,98559349,7279682,2253,5778,2395,0
510004696,509959812,44665,76,104,39,105903497,98610183,7282941,2231,5762,2380,0
510232096,510187267,44612,71,104,42,105957652,98661168,7286170,2194,5746,2374,0
510459586,510414843,44531,72,100,40,106011539,98711660,7289554,2207,5722,2396,0
510687193,510642524,44461,68,98,42,106065593,98762327,7292865,2212,5767,2422,0
510914906,510870353,44343,65,104,41,106119741,98813192,7296131,2214,5764,2440,0
511142725,511098225,44286,68,103,43,106173896,98863810,7299639,2215,5781,2451,0
511370650,511326210,44223,70,102,45,106228006,98914735,7302859,2204,5762,2446,0
