"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253445,438161498,91651,81,156,59,88471498,82217974,6244449,1889,5132,2054,0
438446560,438354837,91429,83,155,56,88519692,82263300,6247303,1884,5111,2094,0
438639773,438548251,91235,80,153,54,88567900,82308702,6250124,1892,5090,2092,0
438833084,438741789,91008,80,154,53,88616153,82354045,6253024,1900,5082,2102,0
439026485,438935396,90803,73,160,53,88664358,82399800,6255476,1905,5061,2116,0
439219987,439129111,90583,74,165,54,88712528,82445655,6257758,1896,5081,2138,0
439413575,439322961,90333,75,153,53,88760851,82491012,6260719,1877,5068,2175,0
439607265,439516884,90103,78,145,55,88809047,82536541,6263404,1886,5084,2132,0
439801043,439710894,89873,78,142,56,88857348,82582077,6266193,1873,5080,2125,0
439994900,439904967,89648,81,147,57,88905702,82627609,6268982,1871,5100,2140,0
440188869,440099146,89440,84,140,59,88953915,82672953,6271898,1863,5080,2121,0
440382922,440293403,89229,85,143,62,89002313,82718508,6274721,1848,5106,2130,0
440577083,440487811,88986,81,145,60,89050723,82764178,6277440,1855,5098,2152,0
440771324,440682274,88771,80,141,58,89099128,82809560,6280441,1861,5134,2132,0
440965664,440876820,88565,83,139,57,89147624,82855321,6283149,1859,5149,2146,0
441160088,441071443,88362,81,142,60,89195981,82900801,6286041,1880,5136,2123,0
441354601,441266157,88163,81,138,62,89244345,82946122,6289076,1881,5131,2135,0
441549219,441461009,87927,77,140,66,89292681,82991748,6291772,1903,5109,2149,0
441743938,441655943,87707,78,142,68,89341216,83037248,6294830,1896,5097,2145,0
441938750,441850932,87526,79,146,67,89389739,83083054,6297547,1909,5099,2130,0
442133651,442046023,87332,80,150,66,89438108,83128552,6300398,1924,5105,2129,0
442328661,442241218,87154,81,144,64,89486541,83174160,6303213,1924,5109,2135,0
442523751,442436512,86951,78,145,65,89535166,83219799,6306137,1927,5141,2162,0
442718934,442631959,86692,81,136,66,89583815,83265510,6309061,1945,5138,2161,0
442914217,442827468,86459,83,143,64,89632101,83311087,6311810,1951,5105,2148,0
443109589,443023060,86249,75,144,61,89680596,83356649,6314794,1929,5103,2121,0
443305054,443218737,86041,75,139,62,89729143,83402456,6317572,1922,5102,2091,0
443500622,443414506,85830,81,146,59,89777627,83448152,6320376,1919,5099,2081,0
443696275,443610346,85642,76,148,63,89826318,83493988,6323218,1952,5082,2078,0
443892018,443806306,85425,76,150,61,89874863,83539559,6326188,1946,5091,2079,0
444087872,444002312,85269,83,148,60,89923461,83585334,6328980,1959,5088,2100,0
444283802,444198419,85084,82,154,63,89972147,83631426,6331562,1964,5102,2093,0
444479830,444394627,84910,81,153,59,90020745,83677150,6334402,1970,5120,2103,0
444675957,444590960,84708,79,149,61,90069377,83722957,6337243,1991,5076,2110,0
444872175,444787397,84491,82,147,58,90118124,83768686,6340273,1981,5092,2092,0
445068493,444983937,84268,78,150,60,90166808,83814564,6343063,1963,5114,2104,0
445264911,445180538,84079,84,149,61,90215448,83860459,6345774,1985,5102,2128,0
445461422,445377265,83867,83,144,63,90264072,83906299,6348538,1974,5124,2137,0
445658018,445574044,83676,85,147,66,90312759,83952230,6351279,1967,5130,2153,0
445854695,445770969,83435,84,140,67,90361581,83998358,6354000,1955,5114,2154,0
446051483,445967951,83242,87,136,67,90410371,84044439,6356742,1932,5108,2150,0
446248368,446165061,83019,88,141,59,90459293,84090532,6359590,1914,5098,2159,0
446445331,446362224,82820,86,143,58,90508050,84136553,6362338,1902,5086,2171,0
446642387,446559515,82588,85,143,56,90556836,84182218,6365441,1895,5104,2178,0
446839557,446756860,82413,89,139,56,90605647,84228317,6368177,1920,5073,2160,0
447036821,446954338,82194,83,146,60,90654517,84274196,6371122,1924,5096,2179,0
447234181,447151868,82024,82,147,60,90703477,84320340,6373956,1922,5110,2149,0
447431632,447349497,81847,82,148,58,90752260,84366354,6376737,1908,5142,2119,0
447629192,447547229,81669,81,150,63,90801163,84412294,6379650,1944,5139,2136,0
447826829,447745058,81482,87,143,59,90850136,84458361,6382599,1925,5097,2154,0
448024558,447942988,81286,83,145,56,90898940,84504564,6385207,1950,5103,2116,0
448222392,448141002,81099,83,150,58,90947764,84550682,6387955,1924,5095,2108,0
448420337,448339130,80912,83,155,57,90996693,84596913,6390695,1928,5058,2099,0
448618351,448537356,80707,77,155,56,91045702,84642956,6393668,1947,5049,2082,0
448816473,448735681,80510,73,156,53,91094751,84689277,6396399,1927,5059,2089,0
449014684,448934079,80327,75,152,51,91143785,84735381,6399281,1929,5094,2100,0
449212997,449132575,80141,77,152,52,91192653,84781439,6402063,1902,5151,2098,0
449411410,449331159,79980,78,144,49,91241717,84827557,6405080,1906,5115,2059,0
449609914,449529845,79791,77,149,52,91290689,84873815,6407829,1905,5085,2055,0
449808506,449728557,79668,83,147,51,91339695,84920067,6410559,1899,5106,2064,0
450007191,449927442,79478,82,139,50,91388837,84966423,6413343,1911,5094,2066,0
450205990,450126422,79295,84,140,49,91437863,85012922,6415912,1908,5055,2066,0
450404873,450325501,79096,82,141,53,91487080,85059179,6418906,1894,5039,2062,0
450603860,450524665,78917,80,142,56,91536114,85105503,6421645,1872,5020,2074,0
450802930,450723916,78738,80,137,59,91585281,85151693,6424594,1904,5022,2068,0
451002093,450923260,78550,89,135,59,91634405,85197922,6427465,1912,5035,2071,0
451201363,451122763,78320,84,134,62,91683508,85244476,6430054,1895,5019,2064,0
451400723,451322328,78119,82,132,62,91732710,85290768,6432930,1900,5030,2082,0
451600185,451521959,77946,85,134,61,91781945,85337091,6435826,1880,5077,2071,0
451799732,451721689,77767,84,133,59,91831166,85383262,6438867,1899,5072,2066,0
451999384,451921551,77565,84,126,58,91880443,85429377,6442027,1906,5052,2081,0
452199132,452121489,77387,76,125,55,91929722,85475967,6444740,1924,5014,2077,0
452398977,452321530,77186,74,131,56,91979118,85522352,6447709,1930,5044,2083,0
452598908,452521654,76997,75,128,54,92028452,85568583,6450770,1940,5060,2099,0
452798935,452721892,76785,77,126,55,92077769,85615190,6453474,1944,5060,2101,0
452999080,452922239,76584,77,128,52,92127241,85661675,6456475,1945,5057,2089,0
453199312,453122631,76429,73,128,51,92176525,85708100,6459304,1926,5102,2093,0
453399637,453323139,76249,73,123,53,92225925,85755123,6461663,1929,5122,2088,0
453600072,453523763,76063,76,115,55,92275363,85801750,6464479,1926,5137,2071,0
453800589,453724473,75877,72,115,52,92324639,85848362,6467157,1898,5151,2071,0
454001206,453925247,75721,72,113,53,92374079,85894688,6470260,1924,5132,2075,0
454201933,454126129,75561,77,113,53,92423442,85941189,6473110,1945,5132,2066,0
454402726,454327116,75370,73,114,53,92472859,85987735,6475988,1933,5151,2052,0
454603625,454528189,75200,65,116,55,92522272,86034211,6478940,1909,5143,2069,0
454804623,454729385,75006,63,112,57,92571692,86080968,6481569,1909,5154,2092,0
455005719,454930669,74820,67,107,56,92621244,86127622,6484460,1925,5139,2098,0
455206913,455132039,74637,66,110,61,92670576,86174224,6487186,1909,5143,2114,0
455408203,455333458,74505,67,111,62,92720188,86220723,6490293,1890,5163,2119,0
455609590,455535035,74318,69,110,58,92769628,86267168,6493225,1940,5165,2130,0
455811065,455736695,74134,70,110,56,92819115,86313863,6495988,1947,5190,2127,0
456012643,455938493,73919,71,104,56,92868668,86360755,6498628,1950,5208,2127,0
456214314,456140342,73740,74,102,56,92918382,86407311,6501753,1940,5262,2116,0
456416084,456342286,73568,75,100,55,92967872,86453898,6504631,1954,5283,2106,0
456617962,456544320,73413,73,100,56,93017458,86500731,6507407,1952,5266,2102,0
456819924,456746446,73249,74,99,56,93067111,86547468,6510288,1949,5297,2109,0
457021988,456948686,73077,70,102,53,93116740,86594188,6513204,1992,5248,2108,0
457224145,457151029,72888,68,111,49,93166378,86641009,6515958,1989,5293,2129,0
457426400,457353461,72720,65,107,47,93216043,86687664,6518975,1988,5298,2118,0
457628753,457555995,72540,61,104,53,93265729,86734552,6521781,1992,5284,2120,0
457831204,457758593,72400,61,96,54,93315417,86781149,6524870,2030,5235,2133,0
458033749,457961309,72230,65,95,50,93365203,86827588,6528206,2045,5225,2139,0
458236390,458164151,72023,67,99,50,93414871,86874238,6531236,2020,5251,2126,0
458439136,458367041,71874,69,103,49,93464586,86920875,6534287,2015,5258,2151,0
458641993,458570053,71722,68,106,44,93514316,86967675,6537202,2013,5272,2154,0
458844924,458773177,71534,62,106,45,93564009,87014218,6540357,2012,5270,2152,0
459047970,458976365,71381,68,108,48,93613738,87060866,6543488,2002,5243,2139,0
459251106,459179662,71219,69,108,48,93663645,87107656,6546597,1973,5252,2167,0
459454344,459383083,71037,72,105,47,93713524,87154733,6549434,1973,5220,2164,0
459657678,459586600,70857,70,105,46,93763306,87201744,6552242,1978,5207,2135,0
459861105,459790187,70693,75,105,45,93813078,87248516,6555252,1965,5217,2128,0
460064632,459993887,70526,69,108,42,93863094,87295393,6558382,1968,5236,2115,0
460268255,460197696,70344,68,104,43,93913009,87342417,6561260,1956,5219,2157,0
460471974,460401574,70185,69,105,41,93962840,87389340,6564144,1951,5240,2165,0
460675788,460605526,70056,60,104,42,94012696,87436037,6567315,1968,5208,2168,0
460879704,460809609,69891,62,99,43,94062639,87482813,6570480,1980,5216,2150,0
461083724,461013795,69728,63,96,42,94112610,87530052,6573225,1981,5219,2133,0
461287843,461218085,69560,63,93,42,94162582,87577099,6576122,1997,5227,2137,0
461492048,461422465,69380,64,95,44,94212610,87623728,6579458,2020,5247,2157,0
461696354,461626933,69221,62,92,46,94262677,87670834,6582451,2008,5233,2151,0
461900760,461831502,69064,62,87,45,94312695,87717725,6585555,2002,5268,2145,0
462105264,462036185,68884,58,92,45,94362754,87764515,6588818,1977,5292,2152,0
462309857,462240935,68728,61,88,45,94412800,87811147,6592174,2020,5305,2154,0
462514554,462445811,68547,62,87,47,94462912,87858345,6595101,2015,5344,2107,0
462719353,462650795,68369,55,86,48,94512853,87905460,6597935,2007,5335,2116,0
462924239,462855820,68230,53,88,48,94562991,87952745,6600816,1997,5321,2112,0
463129226,463060968,68067,54,90,47,94613177,88000158,6603561,1977,5341,2140,0
463334312,463266205,67911,58,92,46,94663296,88047276,6606548,2006,5332,2134,0
463539491,463471551,67740,58,92,50,94713515,88094458,6609573,2026,5338,2120,0
463744782,463677025,67552,58,96,51,94763751,88141378,6612865,2036,5329,2143,0
463950168,463882617,67353,52,97,49,94814013,88188861,6615648,2011,5348,2145,0
464155647,464088255,67200,51,93,48,94864190,88236284,6618415,2005,5340,2146,0
464361226,464293964,67063,53,95,51,94914399,88282987,6621912,2015,5339,2146,0
464566908,464499793,66915,56,94,50,94964730,88330297,6624966,1996,5316,2155,0
464772684,464705753,66737,59,90,45,95015076,88377494,6628115,2019,5294,2154,0
464978569,464911798,66575,56,91,49,95065358,88424956,6630939,1997,5297,2169,0
465184549,465117899,66446,60,93,51,95115613,88472536,6633617,1983,5290,2187,0
465390627,465324120,66297,64,96,50,95165917,88519979,6636525,1997,5257,2159,0
465596799,465530408,66179,62,97,53,95216332,88567300,6639626,1978,5257,2171,0
465803078,465736836,66034,61,93,54,95266798,88614511,6642838,1990,5277,2182,0
466009460,465943336,65914,63,94,53,95317167,88661758,6645919,1978,5305,2207,0
466215926,466149972,65747,61,94,52,95367537,88709198,6648817,1993,5310,2219,0
466422501,466356683,65604,65,97,52,95417932,88756668,6651728,2009,5317,2210,0
466629160,466563475,65473,65,98,49,95468405,88804181,6654682,2010,5343,2189,0
466835919,466770401,65312,69,94,43,95518822,88851523,6657779,2006,5355,2159,0
467042781,466977412,65165,71,90,43,95569248,88898944,6660805,2010,5347,2142,0
467249750,467184525,65017,72,95,41,95619649,88946238,6663855,2031,5386,2139,0
467456820,467391756,64858,71,97,38,95670136,88993607,6667004,2040,5349,2136,0
467663980,467599073,64709,65,96,37,95720576,89041068,6669949,2059,5350,2150,0
467871248,467806442,64607,66,94,39,95771023,89088628,6672807,2082,5353,2153,0
468078591,468013944,64453,66,89,39,95821639,89136185,6675848,2073,5385,2148,0
468286045,468221558,64291,68,89,39,95872243,89183674,6678894,2081,5424,2170,0
468493610,468429258,64154,67,92,39,95922815,89231235,6681873,2073,5442,2192,0
468701277,468637075,64007,68,88,39,95973410,89278698,6684961,2084,5458,2209,0
468909028,468844995,63840,68,85,40,96023950,89325982,6688250,2098,5406,2214,0
469116884,469052997,63684,72,88,43,96074547,89373369,6691441,2084,5436,2217,0
469324836,469261140,63503,66,89,38,96125246,89421082,6694443,2093,5421,2207,0
469532888,469469331,63364,63,89,41,96175897,89468828,6697354,2102,5446,2167,0
469741047,469677625,63230,63,88,41,96226672,89516569,6700394,2082,5462,2165,0
469949297,469886018,63085,60,92,42,96277472,89564434,6703289,2079,5486,2184,0
470157647,470094506,62942,63,93,43,96328125,89612174,6706253,2092,5445,2161,0
470366094,470303136,62762,58,95,43,96378807,89659834,6709284,2085,5440,2164,0
470574652,470511846,62610,61,92,43,96429559,89707328,6712507,2077,5478,2169,0
470783306,470720659,62446,60,97,44,96480391,89754703,6715936,2067,5510,2175,0
470992056,470929545,62304,62,100,45,96531110,89802532,6718806,2052,5541,2179,0
471200903,471138513,62180,64,100,46,96581896,89850343,6721833,2055,5509,2156,0
471409866,471347598,62057,64,101,46,96632719,89897971,6725028,2049,5499,2172,0
471618918,471556788,61917,66,102,45,96683514,89945457,6728324,2062,5492,2179,0
471828071,471766066,61784,67,109,45,96734351,89993234,6731376,2038,5515,2188,0
472037313,471975442,61650,73,102,46,96785164,90041608,6733827,2010,5543,2176,0
472246663,472184926,61518,66,103,50,96836104,90089243,6737090,2023,5550,2198,0
472456110,472394519,61377,67,100,47,96886895,90137264,6739916,2025,5527,2163,0
472665660,472604198,61246,64,108,44,96937827,90185151,6742929,2016,5554,2177,0
472875315,472813996,61102,63,109,45,96988794,90232953,6746023,2012,5574,2232,0
473085068,473023862,60984,61,111,50,97039601,90280625,6749153,2032,5573,2218,0
473294921,473233827,60870,59,113,52,97090606,90328530,6752218,2009,5589,2260,0
473504875,473443913,60739,56,113,54,97141644,90376491,6755271,2015,5608,2259,0
473714924,473654084,60615,58,114,53,97192702,90424234,6758561,2021,5606,2280,0
473925075,473864370,60479,53,119,54,97243788,90472200,6761653,2064,5616,2255,0
474135318,474074761,60329,54,117,57,97294761,90520129,6764737,2069,5581,2245,0
474345673,474285252,60192,55,114,60,97345751,90567800,6768030,2090,5565,2266,0
474556126,474495807,60086,55,119,59,97396774,90615735,6771107,2110,5556,2266,0
474766679,474706481,59966,60,117,55,97447931,90663822,6774117,2083,5607,2302,0
474977335,474917260,59848,65,112,50,97499024,90711758,6777222,2099,5619,2326,0
475188074,475128152,59693,63,111,55,97550020,90759727,6780287,2098,5594,2314,0
475398932,475339156,59544,63,112,57,97601333,90807734,6783581,2067,5607,2344,0
475609894,475550256,59408,67,110,53,97652513,90855774,6786721,2076,5590,2352,0
475820952,475761461,59276,64,101,50,97703522,90903635,6789858,2115,5546,2368,0
476032095,475972736,59143,67,99,50,97754629,90951646,6792964,2127,5550,2342,0
476243347,476184123,59000,67,107,50,97805800,90999850,6795947,2104,5575,2324,0
476454711,476395604,58882,69,105,51,97856907,91047980,6798945,2127,5539,2316,0
476666163,476607159,58778,68,108,50,97908213,91095998,6802235,2143,5515,2322,0
476877727,476818870,58634,70,104,49,97959396,91144141,6805264,2109,5532,2350,0
477089388,477030656,58513,73,100,46,98010649,91192400,6808254,2073,5550,2372,0
477301149,477242518,58406,75,101,49,98061992,91240825,6811192,2096,5538,2341,0
477513002,477454506,58273,73,103,47,98113174,91288894,6814329,2090,5515,2346,0
477724973,477666587,58167,71,103,45,98164489,91336990,6817506,2084,5542,2367,0
477937048,477878789,58036,67,108,48,98215846,91385156,6820715,2096,5541,2338,0
478149207,478091082,57905,69,104,47,98267106,91433420,6823722,2119,5530,2315,0
478361470,478303492,57765,65,105,43,98318362,91481660,6826732,2087,5552,2331,0
478573847,478516000,57632,66,107,42,98369763,91530114,6829681,2083,5540,2345,0
478786330,478728623,57495,63,107,42,98421208,91578533,6832730,2046,5544,2355,0
478998909,478941307,57385,63,113,41,98472673,91626956,6835784,2061,5526,2346,0
479211585,479154096,57275,57,118,39,98524191,91675443,6838770,2070,5538,2370,0
479424358,479366989,57150,61,121,37,98575549,91723669,6841861,2063,5579,2377,0
479637234,479580001,57016,63,118,36,98626965,91771879,6845096,2054,5558,2378,0
479850204,479793086,56910,57,115,36,98678489,91820367,6848170,2072,5507,2373,0
480063289,480006294,56785,59,114,37,98730021,91868650,6851379,2079,5534,2379,0
480276468,480219611,56651,58,110,38,98781590,91917207,6854379,2070,5554,2380,0
480489753,480433003,56531,63,116,40,98833101,91965587,6857537,2066,5536,2375,0
480703139,480646466,56449,65,119,40,98884683,92013872,6860774,2082,5544,2411,0
480916626,480860043,56358,64,120,41,98936155,92062356,6863839,2067,5500,2393,0
481130209,481073725,56262,64,118,40,98987653,92110968,6866703,2078,5522,2382,0
481343903,481287504,56176,69,115,39,99039145,92159540,6869628,2109,5522,2346,0
481557686,481501418,56047,69,114,38,99090836,92207926,6872923,2134,5518,2335,0
481771579,481715413,55936,76,117,37,99142554,92256595,6875963,2124,5535,2337,0
481985573,481929512,55828,76,121,36,99194183,92305284,6878921,2116,5519,2343,0
482199665,482143707,55725,77,120,36,99245767,92353703,6882065,2119,5571,2309,0
482413860,482358007,55627,74,115,37,99297484,92402260,6885299,2087,5569,2269,0
482628171,482572430,55522,69,114,36,99349169,92451014,6888212,2093,5558,2292,0
482842564,482786930,55411,71,116,36,99400791,92499505,6891310,2092,5583,2301,0
483057075,483001518,55337,71,113,36,99452539,92548427,6894196,2104,5544,2268,0
483271671,483216216,55239,70,111,35,99504306,92597180,6897216,2100,5526,2284,0
483486369,483431055,55102,66,113,33,99556180,92645830,6900406,2094,5554,2296,0
483701179,483645980,54984,63,118,34,99607906,92694415,6903590,2098,5507,2296,0
483916085,483861002,54866,69,113,35,99659726,92743074,6906755,2101,5508,2288,0
484131106,484076128,54764,72,106,36,99711500,92791938,6909725,2106,5446,2285,0
484346221,484291355,54654,66,111,35,99763392,92840884,6912661,2103,5451,2293,0
484561432,484506676,54541,68,108,39,99815284,92889724,6915753,2089,5430,2288,0
484776755,484722129,54414,64,108,40,99867125,92938351,6918918,2099,5470,2287,0
484992182,484937646,54325,67,104,40,99919058,92986931,6922295,2088,5453,2291,0
485207711,485153290,54213,66,100,42,99971030,93035962,6925263,2079,5439,2287,0
485423332,485369010,54108,69,104,41,100023090,93084768,6928466,2087,5456,2313,0
485639061,485584837,54017,75,94,38,100075103,93133467,6931729,2096,5496,2315,0
485854904,485800796,53903,74,90,41,100127076,93182364,6934749,2110,5499,2354,0
486070839,486016846,53784,73,93,43,100179252,93231332,6938012,2113,5457,2338,0
486286877,486233018,53653,75,89,42,100231237,93280363,6940947,2128,5479,2320,0
486503020,486449266,53550,69,94,41,100283326,93329688,6943715,2115,5508,2300,0
486719261,486665625,53435,60,97,44,100335407,93378723,6946755,2085,5531,2313,0
486935603,486882092,53310,58,97,46,100387400,93427694,6949809,2075,5517,2305,0
487152045,487098649,53192,58,99,47,100439583,93476560,6953163,2075,5517,2268,0
487368594,487315310,53080,62,96,46,100491651,93525593,6956215,2060,5503,2280,0
487585255,487532069,52982,66,94,44,100543724,93574521,6959336,2050,5528,2289,0
487802016,487748935,52872,64,99,46,100595868,93623617,6962314,2072,5591,2274,0
488018877,487965912,52755,61,101,48,100648045,93672795,6965339,2074,5562,2275,0
488235836,488182969,52663,57,100,47,100700071,93721600,6968501,2101,5603,2266,0
488452907,488400149,52550,59,104,45,100752347,93770429,6971952,2124,5594,2248,0
488670079,488617435,52439,57,103,45,100804530,93819537,6975004,2097,5601,2291,0
488887360,488834820,52337,59,100,44,100856720,93868651,6978080,2111,5585,2293,0
489104733,489052311,52225,65,90,42,100909027,93918042,6980929,2109,5654,2293,0
489322218,489269883,52139,67,89,40,100961260,93967202,6984028,2111,5634,2285,0
489539806,489487566,52038,65,94,43,101013530,94016417,6987052,2125,5649,2287,0
489757486,489705366,51915,62,97,46,101065845,94065412,6990387,2122,5636,2288,0
489975274,489923250,51816,66,93,49,101118230,94114816,6993375,2100,5622,2317,0
490193176,490141244,51725,64,92,51,101170567,94164095,6996399,2143,5644,2286,0
490411171,490359384,51582,64,86,55,101222890,94213146,6999659,2143,5673,2269,0
490629273,490577614,51456,63,86,54,101275308,94262392,7002772,2177,5668,2299,0
490847480,490795910,51368,66,83,53,101327630,94311441,7006047,2179,5645,2318,0
491065791,491014345,51246,67,82,51,101380160,94360543,7009494,2181,5609,2333,0
491284201,491232857,51145,67,80,52,101432484,94409558,7012821,2185,5611,2309,0
491502720,491451507,51018,64,80,51,101484853,94458673,7016068,2175,5613,2324,0
491721337,491670246,50895,62,85,49,101537291,94507902,7019217,2182,5665,2325,0
491940070,491889080,50797,55,89,49,101589690,94557060,7022500,2185,5658,2287,0
492158892,492108003,50694,58,88,49,101642169,94606033,7026016,2166,5646,2308,0
492377819,492327064,50566,56,85,48,101694703,94655377,7029245,2143,5627,2311,0
492596853,492546202,50466,59,79,47,101747308,94704801,7032384,2162,5629,2332,0
492816001,492765457,50361,60,76,47,101799787,94754299,7035440,2134,5601,2313,0
493035240,492984799,50259,59,75,48,101852385,94803476,7038918,2138,5543,2310,0
493254599,493204279,50136,59,79,46,101905124,94852960,7042167,2115,5548,2334,0
493474061,493423826,50049,61,79,46,101957555,94902591,7044941,2103,5580,2340,0
493693614,493643506,49923,64,79,42,102010158,94951800,7048358,2100,5557,2343,0
493913272,493863261,49826,69,79,37,102062756,95001026,7051661,2143,5597,2329,0
494133027,494083131,49703,74,81,38,102115489,95050640,7054763,2144,5603,2339,0
494352893,494303111,49595,65,84,38,102168183,95100164,7057941,2149,5606,2323,0
494572876,494523164,49527,67,81,37,102220940,95149337,7061514,2150,5640,2299,0
494792954,494743368,49402,64,82,38,102273714,95198832,7064834,2148,5614,2286,0
495013127,494963655,49281,63,87,41,102326456,95248115,7068251,2141,5664,2285,0
495233429,495184029,49208,63,89,40,102379284,95297377,7071810,2138,5673,2286,0
495453825,495404531,49105,63,87,39,102432043,95346655,7075261,2130,5709,2288,0
495674321,495625118,49017,65,81,40,102484758,95396317,7078315,2162,5696,2268,0
495894921,495845820,48917,65,78,41,102537545,95445819,7081553,2162,5725,2286,0
496115625,496066612,48820,63,90,40,102590417,95495638,7084604,2160,5718,2297,0
496336443,496287536,48717,63,84,43,102643233,95545358,7087665,2164,5736,2310,0
496557357,496508569,48602,61,81,44,102696109,95594979,7090907,2181,5736,2306,0
496778383,496729676,48521,64,80,42,102749103,95644468,7094435,2199,5704,2297,0
496999506,496950902,48415,70,77,42,102802058,95694372,7097495,2169,5724,2298,0
497220738,497172226,48321,68,79,44,102855043,95744345,7100495,2153,5741,2309,0
497442069,497393647,48228,67,84,43,102907949,95793531,7104222,2147,5771,2278,0
497663501,497615194,48121,63,83,40,102960983,95843226,7107565,2172,5729,2291,0
497885041,497836819,48036,64,80,42,103014071,95892951,7110902,2198,5721,2299,0
498106689,498058564,47944,60,82,39,103067087,95943059,7113835,2170,5723,2300,0
498328443,498280424,47837,57,85,40,103120078,95993007,7116840,2153,5752,2326,0
498550302,498502425,47697,55,84,41,103173161,96042918,7120070,2149,5708,2316,0
498772282,498724480,47621,57,82,42,103226336,96092505,7123620,2142,5722,2347,0
498994349,498946667,47497,53,85,47,103279495,96142330,7126924,2150,5710,2381,0
499216526,499168942,47402,50,86,46,103332620,96192028,7130366,2125,5713,2388,0
499438815,499391341,47296,50,88,40,103385734,96242100,7133408,2128,5726,2372,0
499661201,499613811,47209,52,88,41,103438824,96292156,7136420,2134,5746,2368,0
499883691,499836378,47126,55,92,40,103491999,96342042,7139686,2148,5742,2381,0
500106292,500059059,47048,57,87,41,103545238,96391766,7143156,2156,5772,2388,0
500328994,500281849,46965,59,81,40,103598366,96441734,7146319,2163,5791,2359,0
500551798,500504751,46868,62,78,39,103651615,96491589,7149727,2168,5793,2338,0
500774720,500727747,46791,63,79,40,103704819,96541416,7153121,2191,5758,2333,0
500997746,500950855,46712,64,74,41,103757969,96591715,7156022,2183,5724,2325,0
501220876,501174077,46619,63,75,42,103811340,96641731,7159373,2187,5731,2318,0
501444113,501397378,46556,66,74,39,103864691,96691857,7162554,2218,5732,2330,0
501667450,501620822,46448,64,75,41,103917977,96742047,7165671,2246,5697,2316,0
501890887,501844356,46354,62,75,40,103971305,96791826,7169193,2241,5723,2322,0
502114433,502067978,46280,63,75,37,104024665,96841708,7172738,2219,5674,2326,0
502338090,502291735,46180,65,72,38,104078011,96892058,7175704,2212,5706,2331,0
502561858,502515572,46106,68,72,40,104131472,96942436,7178822,2194,5694,2326,0
502785733,502739537,46016,64,74,42,104184893,96992653,7182017,2190,5712,2321,0
503009707,502963613,45914,66,77,37,104238442,97042744,7185453,2208,5708,2329,0
503233789,503187772,45832,69,78,38,104291940,97093205,7188534,2203,5664,2334,0
503457974,503412045,45745,65,79,40,104345287,97143595,7191509,2174,5675,2334,0
503682258,503636396,45674,67,79,42,104398844,97193705,7194928,2158,5730,2323,0
503906660,503860896,45585,65,73,41,104452343,97243818,7198288,2173,5729,2335,0
504131164,504085489,45498,62,74,41,104505850,97294199,7201379,2183,5777,2312,0
504355769,504310198,45391,58,81,41,104559392,97344526,7204577,2179,5777,2333,0
504580479,504535037,45267,58,77,40,104612975,97394631,7208048,2221,5755,2320,0
504805302,504759948,45180,61,75,38,104666597,97444737,7211510,2213,5799,2338,0
505030226,504984961,45084,62,82,37,104720160,97495308,7214570,2210,5768,2304,0
505255255,505210066,45004,71,78,36,104773721,97546059,7217417,2218,5739,2288,0
505480404,505435288,44926,73,79,38,104827375,97596340,7220757,2230,5741,2307,0
505705648,505660617,44845,69,78,39,104881016,97646637,7224065,2250,5774,2290,0
505930994,505886075,44732,65,83,39,104934722,97697310,7227103,2212,5782,2315,0
506156455,506111609,44658,63,86,39,104988296,97747591,7230408,2208,5768,2321,0
506382021,506337270,44568,64,83,36,105042051,97798015,7233764,2188,5752,2332,0
506607695,506563037,44472,66,83,37,105095865,97848438,7237111,2189,5786,2341,0
506833486,506788903,44398,67,82,36,105149640,97898838,7240443,2200,5816,2343,0
507059376,507014902,44290,65,78,41,105203497,97949552,7243542,2205,5836,2362,0
507285369,507240983,44203,62,79,42,105257231,97999904,7246894,2224,5843,2366,0
507511483,507467163,44136,61,81,42,105311014,98050172,7250430,2207,5825,2380,0
507737701,507693440,44076,62,82,41,105364811,98100735,7253642,2174,5866,2394,0
507964026,507919816,44025,65,82,38,105418765,98151396,7256894,2180,5916,2379,0
508190450,508146308,43953,70,84,35,105472530,98201964,7260107,2166,5915,2378,0
508416992,508372952,43852,69,85,34,105526388,98252541,7263411,2144,5894,2398,0
508643631,508599672,43777,62,87,33,105580368,98303043,7266889,2141,5913,2382,0
508870377,508826512,43685,55,90,35,105634456,98353623,7270360,2149,5923,2401,0
509097229,509053433,43619,59,86,32,105688164,98404375,7273376,2142,5877,2394,0
509324186,509280457,43557,58,83,31,105742148,98455007,7276790,2177,5811,2363,0
509551246,509507604,43465,58,89,30,105796033,98505618,7280091,2178,5817,2329,0
509778431,509734850,43399,63,89,30,105849934,98556429,7283184,2181,5813,2327,0
510005711,509962224,43302,61,92,32,105903971,98607030,7286668,2163,5770,2340,0
510233095,510189699,43209,65,90,32,105957954,98657726,7289917,2184,5778,2349,0
510460587,510417264,43137,68,86,32,106012108,98708717,7293035,2198,5815,2343,0
510688189,510644957,43045,65,89,33,106066018,98759229,7296397,2216,5815,2361,0
510915907,510872765,42953,64,90,35,106120139,98809930,7299811,2211,5814,2373,0
511143727,511100652,42879,64,95,37,106174276,98860777,7303160,2222,5779,2338,0
