"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438251172,438159415,91422,88,184,63,88470199,82218873,6242352,1900,4989,2085,0
438444289,438352700,91250,95,181,63,88518435,82264350,6245097,1883,5021,2084,0
438637497,438546101,91060,90,179,67,88566620,82309748,6247879,1897,5025,2071,0
438830804,438739574,90891,91,180,68,88614877,82355122,6250767,1903,5007,2078,0
439024202,438933199,90666,100,173,64,88663128,82400370,6253760,1927,4979,2092,0
439217691,439126915,90437,98,176,65,88711347,82445845,6256508,1930,4970,2094,0
439411284,439320707,90238,97,176,66,88759596,82491477,6259132,1956,4957,2074,0
439604964,439514594,90041,93,172,64,88807962,82536927,6262065,1920,4935,2115,0
439798731,439708590,89811,97,167,66,88856239,82582515,6264739,1898,4951,2136,0
439992601,439902664,89607,92,170,68,88904561,82628078,6267521,1888,4923,2151,0
440186561,440096840,89396,96,167,62,88952881,82673516,6270401,1908,4899,2157,0
440380622,440291108,89189,99,164,62,89001214,82718826,6273403,1895,4925,2165,0
440574777,440485470,88982,97,164,64,89049549,82764612,6275975,1859,4940,2163,0
440769024,440679939,88763,97,164,61,89097943,82810342,6278641,1856,4939,2165,0
440963334,440874479,88535,93,168,59,89146328,82855913,6281430,1847,4986,2152,0
441157760,441069100,88338,93,170,59,89194880,82901446,6284465,1862,4976,2131,0
441352280,441263839,88125,97,159,60,89243347,82947206,6287153,1863,4983,2142,0
441546905,441458654,87924,97,167,63,89291681,82992859,6289853,1871,4952,2146,0
441741624,441653583,87716,92,169,64,89340169,83038430,6292758,1895,4965,2121,0
441936424,441848586,87517,90,165,66,89388601,83084004,6295594,1867,5009,2127,0
442131326,442043667,87337,89,166,67,89437156,83129404,6298684,1888,5054,2126,0
442326319,442238862,87131,86,172,68,89485602,83175186,6301367,1905,5037,2107,0
442521407,442434148,86938,84,171,66,89534090,83220921,6304100,1882,5072,2115,0
442716585,442629518,86746,88,169,64,89582642,83266547,6306984,1899,5083,2129,0
442911866,442824996,86549,86,168,67,89631215,83312140,6310028,1906,5021,2120,0
443107229,443020534,86371,87,168,69,89679681,83357841,6312788,1898,5031,2123,0
443302701,443216253,86119,87,170,72,89728261,83404053,6315196,1883,5007,2122,0
443498269,443411975,85948,88,179,79,89776781,83449946,6317795,1899,5015,2126,0
443693915,443607830,85737,91,183,74,89825312,83495733,6320556,1889,4989,2145,0
443889670,443803782,85547,96,175,70,89873964,83541722,6323235,1872,5034,2101,0
444085512,443999834,85340,96,170,72,89922645,83587670,6325963,1884,5016,2112,0
444281437,444195990,85108,99,168,72,89971227,83633400,6328905,1882,4952,2088,0
444477468,444392240,84895,95,164,74,90019888,83679042,6331929,1892,4943,2082,0
444673587,444588587,84662,96,169,73,90068592,83724987,6334668,1883,4979,2075,0
444869809,444784988,84484,100,167,70,90117312,83770984,6337374,1852,5022,2080,0
445066128,444981480,84307,99,169,73,90166136,83816942,6340244,1878,4991,2081,0
445262531,445178090,84104,95,168,74,90214917,83862780,6343148,1905,5017,2067,0
445459041,445374826,83890,90,159,76,90263579,83908776,6345858,1892,5003,2050,0
445655629,445571599,83700,92,160,78,90312290,83954572,6348771,1905,4969,2073,0
445852327,445768501,83494,90,163,79,90361001,84000470,6351541,1893,5011,2086,0
446049106,445965478,83299,84,163,82,90409887,84046459,6354373,1901,5041,2113,0
446245996,446162535,83141,86,157,77,90458663,84092535,6357121,1904,5028,2075,0
446442981,446359685,82969,89,161,77,90507391,84138449,6359864,1916,5071,2091,0
446640063,446556958,82788,87,153,77,90556169,84184340,6362740,1913,5067,2109,0
446837240,446754312,82618,88,147,75,90605111,84230365,6365643,1908,5091,2104,0
447034500,446951775,82414,92,142,77,90654035,84276263,6368651,1926,5074,2121,0
447231848,447149320,82217,89,144,78,90702737,84322301,6371306,1902,5107,2121,0
447429298,447346984,82011,84,144,75,90751653,84368294,6374215,1926,5126,2092,0
447626843,447544727,81819,81,142,74,90800428,84414073,6377206,1934,5125,2090,0
447824479,447742577,81616,78,136,72,90849233,84460236,6379846,1967,5091,2093,0
448022225,447940513,81425,78,137,72,90898222,84506167,6382917,1967,5063,2108,0
448220046,448138533,81231,80,133,69,90947149,84552116,6385887,1944,5071,2131,0
448417970,448336660,81033,81,126,70,90996104,84598310,6388633,1987,5053,2121,0
448615990,448534908,80806,80,128,68,91045114,84644598,6391371,1979,5061,2105,0
448814100,448733243,80576,79,130,72,91094022,84690478,6394357,1989,5075,2123,0
449012311,448931655,80372,77,136,71,91143028,84736516,6397326,1979,5086,2121,0
449210624,449130157,80180,79,140,68,91192095,84782702,6400219,1986,5076,2112,0
449409041,449328738,80011,83,141,68,91241075,84829114,6402853,1964,5046,2098,0
449607538,449527424,79816,81,149,68,91290051,84875379,6405533,1936,5067,2136,0
449806142,449726216,79626,78,155,67,91339113,84921607,6408336,1926,5103,2141,0
450004831,449925086,79439,77,162,67,91388257,84967893,6411167,1918,5124,2155,0
450203626,450124056,79264,79,161,66,91437333,85014146,6413956,1931,5135,2165,0
450402512,450323100,79102,80,164,66,91486531,85060707,6416617,1916,5134,2157,0
450601489,450522221,78969,81,152,66,91535698,85106889,6419529,1928,5179,2173,0
450800558,450721451,78811,81,145,70,91584778,85152866,6422594,1933,5233,2152,0
450999738,450920794,78654,77,147,66,91633878,85199192,6425366,1926,5228,2166,0
451199009,451120258,78461,72,153,65,91683109,85245491,6428308,1956,5181,2173,0
451398365,451319828,78257,72,146,62,91732323,85291640,6431329,1962,5207,2185,0
451597813,451519474,78070,74,138,57,91781520,85337966,6434249,1947,5213,2145,0
451797377,451719208,77895,84,133,57,91830750,85384164,6437269,1932,5231,2154,0
451997019,451918999,77738,86,136,60,91879968,85430484,6440202,1899,5196,2187,0
452196760,452118944,77538,83,140,55,91929124,85476907,6442984,1887,5178,2168,0
452396604,452319011,77318,80,139,56,91978360,85523305,6445819,1881,5204,2151,0
452596524,452519116,77135,81,134,58,92027529,85569633,6448642,1905,5211,2138,0
452796563,452719329,76964,79,140,51,92076957,85615777,6451909,1916,5206,2149,0
452996695,452919599,76820,84,142,50,92126243,85662459,6454519,1877,5252,2136,0
453196926,453120019,76644,80,131,52,92175559,85708757,6457523,1868,5258,2153,0
453397252,453320509,76476,75,136,56,92224827,85755162,6460401,1860,5248,2156,0
453597657,453521077,76318,72,133,57,92274226,85801443,6463500,1877,5252,2154,0
453798172,453721743,76163,73,135,58,92323597,85847880,6466497,1876,5187,2157,0
453998776,453922533,75982,75,130,56,92372909,85894505,6469133,1886,5228,2157,0
454199471,454123427,75786,69,132,57,92422288,85940920,6472095,1897,5227,2149,0
454400280,454324425,75595,72,132,56,92471801,85987604,6474889,1926,5197,2185,0
454601197,454525509,75431,72,130,55,92521234,86033955,6477967,1940,5176,2196,0
454802202,454726658,75286,71,130,57,92570659,86080501,6480857,1922,5204,2175,0
455003304,454927901,75141,75,130,57,92620148,86127101,6483786,1909,5187,2165,0
455204485,455129271,74953,74,133,54,92669632,86173581,6486812,1907,5181,2151,0
455405777,455330737,74784,72,131,53,92719026,86220384,6489414,1918,5153,2157,0
455607166,455532322,74591,72,129,52,92768631,86267177,6492235,1898,5152,2169,0
455808643,455733967,74426,67,129,54,92818161,86313722,6495217,1912,5146,2164,0
456010213,455935736,74223,71,127,56,92867678,86360180,6498210,1951,5148,2189,0
456211883,456137585,74045,71,128,54,92917319,86406770,6501313,1921,5135,2180,0
456413664,456339524,73892,74,122,52,92966936,86453515,6504141,1964,5142,2174,0
456615535,456541579,73714,75,117,50,93016666,86500141,6507248,1953,5154,2170,0
456817493,456743686,73566,77,114,50,93066306,86546838,6510200,1941,5134,2193,0
457019554,456945928,73394,74,106,52,93116019,86593613,6513062,1938,5172,2234,0
457221719,457148276,73213,76,105,49,93165781,86640532,6515931,1941,5161,2216,0
457423971,457350687,73048,81,107,48,93215449,86687175,6518884,1942,5225,2223,0
457626327,457553207,72884,80,109,47,93265126,86734443,6521349,1946,5187,2201,0
457828784,457755803,72741,78,115,47,93314908,86781319,6524255,1954,5216,2164,0
458031336,457958540,72556,80,111,49,93364506,86828138,6527020,1937,5234,2177,0
458233977,458161364,72377,85,103,48,93414302,86874699,6530243,1920,5265,2175,0
458436717,458364266,72218,79,105,49,93464043,86921579,6533129,1944,5245,2146,0
458639561,458567256,72072,79,106,48,93513770,86968390,6536053,1930,5251,2146,0
458842498,458770348,71914,75,110,51,93563517,87015074,6539081,1958,5271,2133,0
459045518,458973567,71713,71,115,52,93613289,87062151,6541766,1942,5294,2136,0
459248645,459176862,71546,66,117,54,93663141,87109149,6544708,1951,5213,2120,0
459451874,459380225,71412,69,118,50,93712831,87155901,6547610,1952,5232,2136,0
459655194,459583730,71227,65,122,50,93762784,87202683,6550759,1947,5246,2149,0
459858600,459787319,71034,67,129,51,93812607,87249608,6553622,1963,5237,2177,0
460062133,459991008,70884,68,128,45,93862397,87296593,6556428,1970,5226,2180,0
460265759,460194805,70713,69,120,52,93912294,87343753,6559148,1978,5246,2169,0
460469482,460398690,70550,72,121,49,93962314,87390675,6562256,1967,5254,2162,0
460673300,460602673,70383,71,126,47,94012148,87437689,6565089,1990,5250,2130,0
460877218,460806734,70232,75,131,46,94062113,87484795,6567918,1958,5275,2167,0
461081241,461010904,70083,70,136,48,94112097,87531913,6570738,1966,5270,2210,0
461285354,461215203,69899,70,136,46,94162048,87578952,6573644,1989,5249,2214,0
461489561,461419556,69748,69,140,48,94212018,87625981,6576558,1993,5276,2210,0
461693864,461623995,69613,72,141,43,94262039,87672951,6579608,1999,5259,2222,0
461898252,461828530,69463,77,141,41,94312049,87720120,6582427,2018,5253,2231,0
462102757,462033152,69351,80,135,39,94362089,87767156,6585481,1993,5203,2256,0
462307346,462237888,69203,80,132,43,94412176,87813904,6588818,1987,5217,2250,0
462512022,462442735,69033,82,125,47,94462224,87860854,6591948,1985,5202,2235,0
462716821,462647688,68885,80,123,45,94512224,87908048,6594777,1955,5225,2219,0
462921710,462852702,68758,81,128,41,94562303,87955189,6597678,1954,5262,2220,0
463126699,463057839,68610,82,128,40,94612411,88002141,6600866,1958,5256,2190,0
463331794,463263068,68477,80,124,45,94662524,88049039,6604071,1957,5238,2219,0
463536972,463468401,68318,79,127,47,94712724,88096284,6607053,1943,5220,2224,0
463742246,463673826,68164,77,128,51,94762939,88143615,6609909,1955,5257,2203,0
463947627,463879373,68000,78,131,45,94813090,88190680,6612998,1962,5250,2200,0
464153110,464085031,67824,77,132,46,94863268,88237591,6616266,1988,5229,2194,0
464358677,464290775,67645,74,135,48,94913584,88284761,6619386,1998,5257,2182,0
464564350,464496588,67506,78,133,45,94963786,88332046,6622275,2025,5267,2173,0
464770135,464702485,67391,74,137,48,95013948,88379333,6625170,2015,5276,2154,0
464976015,464908464,67291,80,130,50,95064189,88426243,6628455,2021,5293,2177,0
465181995,465114562,67170,80,131,52,95114463,88473525,6631478,1984,5274,2202,0
465388069,465320765,67044,81,125,54,95164753,88520929,6634322,1987,5292,2223,0
465594240,465527063,66913,82,125,57,95215112,88568276,6637324,1966,5325,2221,0
465800499,465733476,66761,75,127,60,95265453,88615435,6640488,1972,5333,2225,0
466006875,465939990,66623,77,124,61,95315870,88662673,6643658,1981,5336,2222,0
466213344,466146621,66467,75,123,58,95366216,88709892,6646826,1966,5323,2209,0
466419910,466353318,66338,72,122,60,95416740,88757025,6650245,1980,5275,2215,0
466626576,466560116,66205,74,125,56,95467117,88804198,6653415,2003,5296,2205,0
466833346,466767046,66052,71,119,58,95517457,88851656,6656312,2006,5308,2175,0
467040213,466974032,65928,76,118,59,95567861,88899194,6659148,2013,5314,2192,0
467247177,467181144,65791,72,116,54,95618274,88946754,6662007,2008,5308,2197,0
467454229,467388342,65637,73,122,55,95668759,88994294,6664923,2034,5303,2205,0
467661392,467595613,65526,77,123,53,95719275,89041709,6668032,2032,5308,2194,0
467868654,467803023,65385,75,119,52,95769780,89089267,6670978,2039,5290,2206,0
468076010,468010563,65212,68,119,48,95820417,89136878,6674043,2021,5267,2208,0
468283463,468218168,65059,71,118,47,95871103,89184578,6677019,1993,5293,2220,0
468491025,468425891,64901,65,122,46,95921578,89232131,6679953,1969,5315,2210,0
468698698,468633730,64742,64,119,43,95972140,89279409,6683295,1968,5263,2205,0
468906453,468841619,64608,71,114,41,96022919,89326987,6686472,1959,5274,2227,0
469114307,469049611,64462,73,118,43,96073502,89374626,6689403,1973,5266,2234,0
469322262,469257684,64346,71,120,41,96124040,89422508,6692029,1982,5293,2228,0
469530318,469465884,64206,69,118,41,96174750,89470204,6695038,1979,5291,2238,0
469738473,469674179,64061,71,122,40,96225353,89517874,6697964,2011,5274,2230,0
469946723,469882582,63911,71,118,41,96276217,89565341,6701346,2012,5288,2230,0
470155056,470091094,63741,66,114,41,96326946,89613022,6704360,2004,5306,2254,0
470363503,470299691,63590,67,114,41,96377672,89660387,6707691,2032,5335,2227,0
470572054,470508377,63460,70,109,38,96428405,89708178,6710652,2029,5333,2213,0
470780708,470717147,63335,75,111,40,96479141,89755984,6713555,2043,5356,2203,0
470989451,470926000,63224,75,111,41,96529885,89803820,6716473,2036,5354,2202,0
471198302,471134993,63083,74,111,41,96580655,89851542,6719495,2028,5384,2206,0
471407252,471344099,62930,70,113,40,96631475,89899201,6722649,2024,5401,2200,0
471616295,471553297,62777,72,110,39,96682295,89946922,6725707,2018,5433,2215,0
471825453,471762585,62649,72,113,34,96733114,89994535,6728934,2066,5382,2197,0
472034703,471971995,62487,74,112,35,96783926,90042456,6731829,2092,5350,2199,0
472244058,472181510,62329,69,111,39,96834754,90090292,6734810,2089,5373,2190,0
472453514,472391060,62229,72,111,42,96885722,90138091,6737971,2067,5379,2214,0
472663068,472600734,62108,68,115,43,96936665,90185961,6741010,2073,5402,2219,0
472872709,472810523,61965,67,116,38,96987565,90233831,6744021,2064,5415,2234,0
473082467,473020415,61830,69,115,38,97038493,90281549,6747201,2066,5418,2259,0
473292315,473230406,61691,66,113,39,97089458,90329172,6750530,2063,5432,2261,0
473502260,473440487,61560,67,111,35,97140420,90377176,6753454,2094,5439,2257,0
473712308,473650679,61419,67,108,35,97191415,90425244,6756445,2081,5406,2239,0
473922462,473860954,61291,68,115,34,97242453,90473309,6759434,2064,5429,2217,0
474132710,474071332,61160,69,112,37,97293633,90521157,6762745,2052,5456,2223,0
474343072,474281808,61050,75,106,33,97344690,90569332,6765630,2047,5454,2227,0
474553518,474492376,60925,78,105,34,97395664,90617404,6768565,2037,5443,2215,0
474764066,474703034,60807,74,114,37,97446789,90665324,6771741,2040,5471,2213,0
474974715,474913842,60647,72,115,39,97497880,90713272,6774839,2072,5491,2206,0
475185476,475124707,60537,70,120,42,97549027,90761168,6778109,2061,5515,2174,0
475396330,475335671,60426,67,125,41,97600149,90809268,6781071,2083,5529,2198,0
475607281,475546731,60314,74,125,37,97651286,90857163,6784258,2081,5547,2237,0
475818342,475757900,60199,79,126,38,97702464,90905145,6787507,2065,5517,2230,0
476029505,475969168,60093,78,129,37,97753647,90953032,6790779,2084,5500,2252,0
476240759,476180522,59989,79,131,38,97804838,91001596,6793419,2089,5510,2224,0
476452115,476391985,59872,80,134,44,97855998,91049798,6796364,2097,5512,2227,0
476663576,476603568,59751,79,131,47,97907159,91097960,6799395,2110,5449,2245,0
476875137,476815216,59665,79,130,47,97958451,91146113,6802520,2136,5459,2223,0
477086798,477026996,59538,79,137,48,98009764,91194446,6805465,2132,5449,2272,0
477298562,477238852,59450,78,134,48,98060946,91242480,6808692,2106,5409,2259,0
477510414,477450802,59352,80,132,48,98112309,91290801,6811730,2089,5440,2249,0
477722372,477662873,59241,81,127,50,98163684,91339107,6814756,2082,5487,2252,0
477934433,477875053,59124,76,129,51,98215036,91387275,6817894,2074,5542,2251,0
478146597,478087311,59037,75,125,49,98266492,91435662,6820910,2075,5594,2251,0
478358857,478299697,58917,76,120,47,98317799,91483706,6824147,2105,5589,2252,0
478571229,478512193,58792,71,126,47,98369134,91531691,6827533,2101,5584,2225,0
478783702,478724736,58721,74,126,45,98420497,91579887,6830677,2106,5592,2235,0
478996275,478937420,58613,76,120,46,98471970,91628184,6833784,2092,5657,2253,0
479208939,479150212,58484,76,120,47,98523431,91676604,6836852,2083,5624,2268,0
479421715,479363102,58379,72,116,46,98574771,91724860,6839896,2078,5635,2302,0
479634584,479576069,58281,78,111,45,98626277,91773155,6843158,2075,5602,2287,0
479847567,479789172,58156,79,114,46,98677856,91821583,6846277,2041,5652,2303,0
480060659,480002367,58050,79,117,46,98729300,91869829,6849486,2049,5633,2303,0
480273842,480215671,57931,80,116,44,98780700,91918156,6852585,2027,5644,2288,0
480487117,480429032,57843,79,118,45,98832153,91966508,6855709,2055,5633,2248,0
480700510,480642533,57737,81,115,44,98883677,92014883,6858880,2046,5622,2246,0
480913995,480856123,57636,76,114,46,98935313,92063546,6861882,2020,5603,2262,0
481127590,481069841,57517,76,111,45,98986784,92111804,6865086,2039,5575,2280,0
481341280,481283639,57412,73,113,43,99038366,92160359,6868136,2030,5557,2284,0
481555075,481497537,57310,74,113,41,99090078,92209113,6871112,2046,5524,2283,0
481768962,481711532,57199,76,116,39,99141603,92257523,6874230,2049,5489,2312,0
481982949,481925617,57097,82,112,41,99193278,92306092,6877331,2050,5498,2307,0
482197052,482139855,56973,83,104,37,99244980,92354579,6880536,2078,5509,2278,0
482411243,482354171,56850,79,106,37,99296629,92403328,6883508,2052,5488,2253,0
482625549,482568606,56721,78,105,39,99348222,92451845,6886532,2045,5510,2290,0
482839944,482783118,56607,79,102,38,99399990,92500680,6889445,2062,5505,2298,0
483054445,482997735,56489,79,102,40,99451711,92549448,6892410,2074,5463,2316,0
483269047,483212473,56354,80,102,38,99503574,92598204,6895556,2067,5433,2314,0
483483763,483427283,56261,80,101,38,99555388,92647081,6898480,2052,5458,2317,0
483698568,483642210,56140,77,103,38,99607146,92695666,6901591,2060,5477,2352,0
483913475,483857246,56009,77,105,38,99658930,92744125,6904874,2049,5501,2381,0
484128493,484072399,55868,77,107,42,99710811,92793049,6907843,2032,5515,2372,0
484343611,484287639,55742,73,113,44,99762662,92841681,6911052,2013,5518,2398,0
484558832,484502942,55654,75,116,45,99814586,92890547,6914108,2020,5520,2391,0
484774151,484718397,55513,77,119,45,99866446,92939143,6917426,2033,5484,2360,0
484989573,484933916,55416,78,118,45,99918384,92987930,6920568,2021,5479,2386,0
485205101,485149543,55317,78,118,45,99970203,93036721,6923616,2041,5471,2354,0
485420722,485365234,55245,78,122,43,100022072,93085662,6926512,2035,5515,2348,0
485636441,485581047,55145,81,124,44,100073952,93134427,6929577,2055,5553,2340,0
485852270,485796959,55063,82,123,43,100125990,93183277,6932785,2049,5563,2316,0
486068219,486012994,54978,85,121,41,100178042,93232298,6935837,2029,5572,2306,0
486284256,486229137,54873,83,123,40,100230085,93281182,6939003,2046,5552,2302,0
486500394,486445394,54759,83,120,38,100281966,93330001,6942050,2065,5560,2290,0
486716637,486661755,54649,83,114,36,100334056,93378827,6945391,2056,5507,2275,0
486932980,486878204,54545,82,113,36,100386078,93427855,6948370,2029,5544,2280,0
487149425,487094786,54413,76,112,38,100438046,93476731,6951446,2045,5550,2274,0
487365977,487311433,54313,76,114,41,100490176,93525947,6954360,2082,5517,2270,0
487582625,487528182,54213,79,116,35,100542294,93574953,6957474,2070,5493,2304,0
487799385,487745032,54117,86,116,34,100594463,93624015,6960604,2048,5507,2289,0
488016243,487961982,54022,90,116,33,100646559,93672999,6963737,2048,5512,2263,0
488233205,488179032,53934,93,113,33,100698740,93721942,6966982,2062,5516,2238,0
488450270,488396217,53820,89,113,31,100750848,93771210,6969853,2073,5473,2239,0
488667438,488613498,53709,87,110,34,100803137,93820318,6973047,2116,5425,2231,0
488884709,488830887,53594,89,106,33,100855358,93869454,6976138,2097,5440,2229,0
489102090,489048339,53518,87,114,32,100907592,93918474,6979318,2068,5464,2268,0
489319561,489265949,53380,86,115,31,100959936,93967381,6982731,2072,5493,2259,0
489537146,489483616,53290,88,118,34,101012316,94016578,6985848,2084,5496,2310,0
489754828,489701425,53168,84,116,35,101064705,94065662,6989127,2104,5518,2294,0
489972606,489919312,53054,82,120,38,101117074,94114599,6992535,2095,5530,2315,0
490190499,490137262,52998,87,117,35,101169430,94164104,6995363,2106,5513,2344,0
490408497,490355361,52901,86,116,33,101221919,94213338,6998649,2099,5493,2340,0
490626603,490573581,52794,85,110,33,101274276,94262836,7001534,2087,5499,2320,0
490844803,490791895,52676,86,110,36,101326775,94312447,7004475,2047,5501,2305,0
491063114,491010272,52608,85,112,37,101379068,94361820,7007397,2057,5487,2307,0
491281520,491228770,52512,90,111,37,101431531,94411085,7010583,2049,5502,2312,0
491500029,491447373,52429,82,109,36,101484023,94460468,7013716,2039,5524,2276,0
491718652,491666121,52314,82,101,34,101536466,94509619,7016986,2053,5513,2295,0
491937384,491884962,52206,80,105,31,101588919,94558921,7020131,2056,5494,2317,0
492156214,492103888,52105,79,109,33,101641418,94608551,7022994,2055,5521,2297,0
492375153,492322934,51994,82,104,39,101693977,94657733,7026326,2065,5547,2306,0
492594192,492542059,51905,81,106,41,101746423,94706899,7029544,2072,5595,2313,0
492813330,492761298,51811,80,100,41,101798949,94756136,7032803,2051,5671,2288,0
493032568,492980633,51713,80,97,45,101851501,94805575,7035874,2058,5694,2300,0
493251917,493200077,51619,75,96,50,101904194,94854821,7039259,2083,5726,2305,0
493471359,493419600,51535,78,96,50,101956841,94904577,7042177,2064,5711,2312,0
493690912,493639251,51441,77,95,48,102009414,94954048,7045304,2047,5728,2287,0
493910568,493858994,51355,74,96,49,102062054,95003461,7048544,2059,5699,2291,0
494130334,494078858,51262,75,94,45,102114738,95052917,7051760,2070,5698,2293,0
494350220,494298833,51173,73,94,47,102167441,95102722,7054678,2060,5670,2311,0
494570179,494518931,51041,73,89,45,102220105,95152389,7057683,2048,5663,2322,0
494790248,494739108,50938,73,85,44,102272812,95201742,7061050,2067,5652,2301,0
495010433,494959391,50839,73,83,47,102325522,95251509,7063996,2097,5627,2293,0
495230725,495179759,50764,68,86,48,102378284,95301120,7067198,2111,5566,2289,0
495451116,495400262,50656,71,81,46,102431056,95350264,7070787,2120,5587,2298,0
495671620,495620859,50567,66,84,44,102483856,95399704,7074152,2121,5590,2289,0
495892222,495841553,50475,66,83,45,102536607,95449154,7077424,2114,5608,2307,0
496112922,496062364,50367,63,84,44,102589334,95498756,7080496,2124,5636,2322,0
496333736,496283261,50283,61,86,45,102642172,95548108,7083951,2137,5639,2337,0
496554648,496504293,50166,62,82,45,102695032,95597553,7087412,2133,5609,2325,0
496775665,496725416,50064,59,80,46,102748017,95647509,7090434,2108,5613,2353,0
496996795,496946633,49980,65,76,41,102800859,95697008,7093719,2133,5675,2324,0
497218024,497167971,49868,67,77,41,102853689,95746668,7096940,2135,5634,2312,0
497439356,497389396,49771,61,88,40,102906785,95796284,7100473,2114,5654,2260,0
497660800,497610963,49643,58,92,44,102959715,95846100,7103568,2099,5660,2288,0
497882349,497832607,49546,54,97,45,103012621,95895838,7106750,2090,5641,2302,0
498103990,498054347,49452,55,95,41,103065617,95945297,7110225,2102,5667,2326,0
498325738,498276212,49331,57,97,41,103118608,95994976,7113529,2123,5657,2323,0
498547601,498498157,49247,59,98,40,103171645,96044741,7116789,2119,5649,2347,0
498769558,498720206,49153,63,96,40,103224760,96094466,7120148,2118,5684,2344,0
498991621,498942375,49038,71,96,41,103277877,96144199,7123552,2126,5678,2322,0
499213800,499164650,48943,75,93,39,103331025,96193868,7127034,2147,5651,2325,0
499436083,499387015,48862,75,94,37,103384194,96243422,7130601,2158,5675,2338,0
499658469,499609492,48765,77,96,39,103437321,96293013,7134092,2138,5725,2353,0
499880955,499832068,48673,81,95,38,103490558,96342895,7137448,2135,5742,2338,0
500103548,500054752,48585,80,93,38,103543568,96392890,7140448,2141,5747,2342,0
500326253,500277547,48497,77,96,36,103596746,96442934,7143545,2147,5737,2383,0
500549067,500500431,48424,80,98,34,103650022,96492978,7146728,2174,5762,2380,0
500771974,500723455,48311,73,97,38,103703275,96542911,7150010,2184,5781,2389,0
500995004,500946572,48223,69,102,38,103756469,96592885,7153223,2226,5721,2414,0
501218120,501169751,48152,71,103,43,103809855,96642971,7156575,2217,5702,2390,0
501441349,501393041,48085,73,105,45,103863225,96693102,7159780,2232,5728,2383,0
501664685,501616466,47997,71,104,47,103916456,96743049,7163093,2198,5728,2388,0
501888119,501840008,47889,71,103,48,103969860,96792952,7166608,2179,5716,2405,0
502111664,502063659,47780,72,102,51,104023373,96843022,7170080,2174,5668,2429,0
502335319,502287373,47723,67,104,52,104076737,96893127,7173339,2164,5675,2432,0
502559082,502511192,47664,73,104,49,104130037,96943491,7176253,2168,5673,2452,0
502782951,502735159,47571,68,105,48,104183436,96993797,7179338,2164,5688,2449,0
503006921,502959228,47472,68,106,47,104236927,97043928,7182688,2167,5726,2418,0
503230999,503183396,47381,71,104,47,104290502,97093903,7186258,2186,5712,2443,0
503455178,503407658,47305,72,94,49,104343975,97144025,7189619,2164,5728,2439,0
503679473,503632033,47219,71,99,51,104397433,97194193,7192871,2172,5753,2444,0
503903869,503856504,47146,75,97,47,104450928,97244571,7195917,2184,5790,2466,0
504128370,504081090,47065,77,90,48,104504444,97294817,7199198,2164,5806,2459,0
504352982,504305784,46988,74,85,51,104557946,97344959,7202511,2161,5853,2462,0
504577703,504530590,46903,71,88,51,104611489,97395213,7205814,2163,5868,2431,0
504802528,504755487,46831,70,85,55,104665085,97445427,7209202,2139,5896,2421,0
505027460,504980497,46752,70,85,56,104718637,97495629,7212615,2138,5854,2401,0
505252490,505205596,46677,71,91,55,104772194,97546162,7215670,2116,5840,2406,0
505477629,505430841,46580,63,90,55,104825814,97596752,7218751,2121,5798,2392,0
505702877,505656206,46470,57,85,59,104879599,97646939,7222298,2170,5779,2413,0
505928226,505881651,46372,59,84,60,104933242,97697482,7225369,2191,5791,2409,0
506153691,506107212,46282,59,80,58,104986942,97747808,7228696,2200,5825,2413,0
506379255,506332876,46180,63,80,56,105040608,97797920,7232300,2174,5810,2404,0
506604922,506558641,46087,64,76,54,105094339,97848326,7235610,2199,5819,2385,0
506830693,506784487,46011,66,76,53,105148139,97898952,7238721,2206,5863,2397,0
507056579,507010451,45936,65,77,50,105201871,97949309,7242069,2247,5876,2370,0
507282572,507236557,45826,64,78,47,105255829,97999968,7245404,2234,5872,2351,0
507508677,507462747,45739,64,79,48,105309685,98050680,7248548,2227,5853,2377,0
507734887,507689039,45658,66,78,46,105363409,98101165,7251847,2230,5825,2342,0
507961197,507915427,45577,66,79,48,105417297,98151492,7255395,2220,5859,2331,0
508187619,508141916,45512,65,78,48,105471200,98201857,7258893,2241,5881,2328,0
508414137,508368531,45413,63,78,52,105525046,98252365,7262227,2243,5882,2329,0
508640771,508595265,45314,63,82,47,105578984,98303066,7265455,2242,5879,2342,0
508867526,508822123,45212,66,81,44,105632925,98353517,7268930,2251,5866,2361,0
509094380,509049049,45135,69,85,42,105686857,98403929,7272435,2259,5843,2391,0
509321341,509276109,45042,64,80,46,105740733,98454646,7275613,2257,5827,2390,0
509548401,509503260,44953,65,77,46,105794696,98505636,7278567,2261,5832,2400,0
509775572,509730519,44866,65,74,48,105848706,98556462,7281781,2250,5807,2406,0
510002855,509957897,44769,63,76,50,105902703,98607156,7285129,2249,5786,2383,0
510230237,510185365,44689,58,75,50,105956783,98658172,7288178,2235,5817,2381,0
510457727,510412951,44593,59,77,47,106010727,98708820,7291514,2227,5789,2377,0
510685327,510640654,44494,63,75,41,106064850,98759551,7294955,2217,5755,2372,0
510913035,510868447,44413,61,75,39,106119015,98810429,7298229,2195,5750,2412,0
511140848,511096343,44321,64,81,39,106173167,98861229,7301539,2172,5802,2425,0
