"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438058565,437966485,91783,76,163,58,88422437,82173529,6240086,1843,4943,2036,0
438251582,438159750,91528,76,168,60,88470590,82219029,6242726,1841,4941,2053,0
438444688,438353080,91301,72,175,60,88518675,82264260,6245532,1848,4977,2058,0
438637900,438546530,91068,69,175,58,88566851,82309722,6248274,1840,4974,2041,0
438831199,438740018,90881,71,173,56,88615011,82355249,6250889,1831,4993,2049,0
439024595,438933631,90670,71,168,55,88663276,82400708,6253674,1846,5000,2048,0
439218088,439127361,90440,69,167,51,88711537,82446467,6256127,1859,5023,2061,0
439411671,439321132,90246,72,171,50,88759791,82491833,6259010,1890,5005,2053,0
439605341,439514995,90062,73,161,50,88808048,82537327,6261778,1897,4998,2048,0
439799110,439708990,89830,81,159,50,88856313,82582807,6264580,1911,4979,2036,0
439992986,439903047,89648,87,153,51,88904612,82628387,6267286,1891,5006,2042,0
440186951,440097235,89422,91,149,54,88952931,82673976,6270021,1871,5015,2048,0
440381002,440291479,89229,83,159,52,89001227,82719588,6272648,1862,5100,2029,0
440575149,440485803,89057,82,154,53,89049580,82765093,6275466,1881,5113,2027,0
440769398,440680274,88841,80,150,53,89097954,82810774,6278160,1877,5116,2027,0
440963724,440874821,88618,78,154,53,89146276,82856097,6281208,1888,5056,2027,0
441158161,441069455,88420,80,152,54,89194805,82901561,6284287,1916,5010,2031,0
441352694,441264178,88222,82,154,58,89243143,82946907,6287320,1930,5000,1986,0
441547308,441458982,88027,89,149,61,89291502,82992454,6290125,1925,4988,2010,0
441742024,441653913,87806,92,150,63,89339830,83038161,6292715,1938,5004,2012,0
441936826,441848951,87572,91,150,62,89388213,83083633,6295649,1948,4990,1993,0
442131715,442044035,87373,92,149,66,89436680,83129093,6298647,1923,5025,1992,0
442326708,442239244,87154,90,153,67,89485135,83174526,6301658,1921,5023,2007,0
442521801,442434553,86944,90,151,63,89533706,83220362,6304420,1928,4984,2012,0
442716975,442629924,86750,90,146,65,89582210,83266190,6307074,1907,5003,2036,0
442912241,442825401,86537,90,148,65,89630651,83311861,6309907,1861,4992,2030,0
443107611,443020991,86320,93,145,62,89679244,83357312,6313054,1867,4971,2040,0
443303087,443216695,86095,85,146,66,89727932,83403069,6315971,1877,4980,2035,0
443498643,443412413,85933,83,147,67,89776349,83448877,6318547,1874,5015,2036,0
443694300,443608267,85731,85,152,65,89824836,83494567,6321357,1886,4983,2043,0
443890044,443804187,85555,89,150,63,89873403,83540076,6324441,1877,4948,2061,0
444085880,444000252,85318,90,155,65,89922066,83585972,6327213,1878,4963,2040,0
444281809,444196383,85111,89,162,64,89970693,83631899,6329936,1848,4944,2066,0
444477842,444392622,84908,88,160,64,90019363,83677729,6332745,1844,5009,2036,0
444673965,444588954,84702,84,161,64,90068052,83723386,6335776,1859,4981,2050,0
444870170,444785364,84496,86,158,66,90116767,83769092,6338776,1874,4986,2039,0
445066480,444981904,84268,84,156,68,90165467,83814769,6341788,1866,5010,2034,0
445262893,445178491,84098,88,153,63,90214245,83860392,6344907,1863,5035,2048,0
445459398,445375174,83914,88,156,66,90262970,83905961,6348009,1856,5073,2071,0
445656002,445571946,83748,84,156,68,90311696,83952004,6350706,1873,5078,2035,0
445852691,445768819,83566,83,158,65,90360311,83997966,6353350,1866,5085,2044,0
446049476,445965803,83368,83,158,64,90409120,84043969,6356157,1879,5048,2067,0
446246375,446162855,83212,85,157,66,90457959,84090089,6358811,1852,5115,2092,0
446443358,446360050,82998,81,160,69,90506691,84135904,6361703,1876,5127,2081,0
446640434,446557311,82813,81,159,70,90555535,84181878,6364583,1881,5130,2063,0
446837608,446754685,82618,81,151,73,90604444,84227682,6367727,1877,5098,2060,0
447034879,446952156,82420,78,154,71,90653321,84273843,6370444,1883,5087,2064,0
447232238,447149715,82219,81,152,71,90702246,84320218,6372986,1879,5108,2055,0
447429683,447347372,82008,82,153,68,90751076,84365765,6376240,1906,5141,2024,0
447627233,447545072,81861,78,154,68,90800011,84411854,6379115,1897,5110,2035,0
447824862,447742893,81659,81,159,70,90849041,84457878,6382160,1902,5055,2046,0
448022611,447940823,81470,81,168,69,90897975,84503984,6384951,1877,5104,2059,0
448220438,448138844,81280,87,162,65,90946824,84550221,6387533,1883,5125,2062,0
448418357,448336943,81105,90,160,59,90995879,84596440,6390363,1911,5099,2066,0
448616381,448535142,80934,93,152,60,91044885,84642679,6393199,1894,5075,2038,0
448814491,448733434,80753,92,151,61,91093966,84688721,6396246,1871,5077,2051,0
449012699,448931770,80629,82,156,62,91143033,84734810,6399189,1895,5068,2071,0
449211015,449130241,80472,79,159,64,91192096,84780707,6402313,1926,5075,2075,0
449409425,449328843,80282,76,155,69,91241133,84826981,6405059,1948,5080,2065,0
449607913,449527496,80116,77,155,69,91290184,84873296,6407784,1920,5119,2065,0
449806510,449726261,79958,73,148,70,91339221,84919456,6410625,1932,5127,2081,0
450005203,449925131,79780,74,148,70,91388241,84965546,6413514,1951,5138,2092,0
450203984,450124119,79575,74,143,73,91437384,85011799,6416392,1935,5153,2105,0
450402874,450323158,79424,80,140,72,91486519,85057995,6419317,1926,5184,2097,0
450601854,450522305,79261,77,144,67,91535638,85104229,6422231,1943,5160,2075,0
450800922,450721574,79064,81,141,62,91584733,85150571,6425003,1960,5133,2066,0
451000083,450920949,78855,81,139,59,91633846,85196877,6427847,1946,5118,2058,0
451199354,451120413,78666,86,133,56,91683132,85243163,6430836,1942,5120,2071,0
451398717,451319939,78505,90,129,54,91732397,85289586,6433655,1945,5134,2077,0
451598188,451519585,78332,86,130,55,91781539,85335965,6436411,1947,5127,2089,0
451797753,451719331,78145,91,128,58,91830813,85382261,6439393,1960,5109,2090,0
451997407,451919183,77946,84,132,62,91879971,85428401,6442432,1921,5117,2100,0
452197156,452119126,77758,83,128,61,91929254,85474560,6445552,1918,5115,2109,0
452397004,452319178,77558,81,127,60,91978500,85521055,6448277,1920,5135,2113,0
452596948,452519278,77395,83,131,61,92027836,85567609,6451094,1911,5130,2092,0
452796987,452719459,77252,86,126,64,92077192,85614059,6454025,1926,5092,2090,0
452997130,452919803,77054,81,130,62,92126634,85660664,6456869,1913,5090,2098,0
453197343,453120223,76849,81,129,61,92175997,85707271,6459587,1924,5106,2109,0
453397675,453320700,76700,82,133,60,92225277,85753759,6462383,1919,5112,2104,0
453598095,453521312,76508,85,126,64,92274691,85799951,6465518,1923,5176,2123,0
453798618,453722002,76347,80,122,67,92324056,85846362,6468455,1939,5187,2113,0
453999218,453922795,76159,79,124,61,92373487,85892717,6471480,1950,5236,2104,0
454199926,454123685,75972,82,127,60,92422938,85939374,6474231,1939,5280,2114,0
454400724,454324681,75771,80,133,59,92472353,85985740,6477262,1950,5280,2121,0
454601623,454525780,75578,77,129,59,92521810,86032203,6480273,1973,5243,2118,0
454802630,454726932,75420,83,136,59,92571353,86078615,6483379,1974,5248,2137,0
455003734,454928227,75232,84,132,59,92620783,86125489,6485998,1980,5176,2140,0
455204915,455129596,75047,81,131,60,92670240,86172405,6488495,1983,5211,2146,0
455406211,455331059,74879,79,132,62,92719770,86218969,6491487,1950,5189,2175,0
455607606,455532614,74721,74,132,65,92769257,86265619,6494310,1948,5211,2169,0
455809091,455734269,74544,79,131,68,92818832,86312441,6497063,1966,5199,2163,0
456010654,455936043,74336,77,132,66,92868374,86359067,6499952,1951,5231,2173,0
456212326,456137894,74164,76,130,62,92917898,86405495,6503052,1963,5219,2169,0
456414103,456339838,74006,77,122,60,92967522,86452407,6505803,1960,5188,2164,0
456615977,456541859,73850,80,127,61,93017167,86499172,6508680,1956,5213,2146,0
456817945,456744008,73673,83,124,57,93066928,86545934,6511649,1974,5216,2155,0
457020006,456946246,73493,86,120,61,93116604,86592604,6514637,1973,5240,2150,0
457222165,457148587,73323,81,113,61,93166216,86639352,6517520,1980,5205,2159,0
457424426,457351011,73164,76,110,65,93215778,86685972,6520437,1983,5196,2190,0
457626780,457553517,73008,80,108,67,93265458,86732757,6523395,1949,5168,2189,0
457829238,457756146,72837,78,109,68,93315257,86779699,6526189,1972,5204,2193,0
458031789,457958860,72674,76,109,70,93364973,86826564,6529077,1949,5199,2184,0
458234434,458161668,72513,76,111,66,93414653,86873470,6531882,1935,5170,2196,0
458437180,458364564,72363,78,110,65,93464493,86920364,6534841,1946,5147,2195,0
458640016,458567544,72219,70,117,66,93514342,86967460,6537610,1941,5152,2179,0
458842936,458770653,72026,78,111,68,93564087,87014336,6540488,1923,5165,2175,0
459045968,458973870,71842,78,108,70,93613771,87061236,6543284,1912,5157,2182,0
459249104,459177168,71683,75,109,69,93663527,87108161,6546148,1889,5166,2163,0
459452342,459380525,71560,76,117,64,93713347,87155055,6549081,1889,5174,2148,0
459655662,459584029,71382,75,113,63,93763137,87202119,6551786,1889,5181,2162,0
459859081,459787584,71236,81,118,62,93813033,87248823,6554954,1909,5172,2175,0
460062598,459991266,71073,75,122,62,93862889,87295867,6557795,1894,5175,2158,0
460266217,460195035,70926,73,125,58,93912847,87342976,6560569,1920,5224,2158,0
460469918,460398923,70740,75,127,53,93962759,87389915,6563533,1906,5245,2160,0
460673741,460602919,70577,75,125,45,94012635,87436861,6566420,1907,5259,2188,0
460877644,460806983,70417,73,127,44,94062665,87483690,6569612,1944,5243,2176,0
461081651,461011136,70267,71,130,47,94112620,87530861,6572436,1951,5214,2158,0
461285757,461215400,70119,69,123,46,94162503,87577882,6575261,1956,5236,2168,0
461489951,461419734,69977,70,124,46,94212415,87624934,6578140,1928,5239,2174,0
461694252,461624213,69794,73,127,45,94262435,87672076,6580956,1927,5278,2198,0
461898648,461828773,69633,69,123,50,94312544,87719381,6583791,1911,5257,2204,0
462103144,462033442,69461,67,121,53,94362607,87766635,6586596,1908,5290,2178,0
462307749,462238204,69303,68,125,49,94412749,87813769,6589580,1932,5276,2192,0
462512444,462443066,69137,72,121,48,94462708,87860731,6592547,1926,5303,2201,0
462717244,462648005,68995,72,127,45,94512747,87907718,6595567,1941,5312,2209,0
462922135,462853028,68856,73,135,43,94562933,87954952,6598539,1921,5311,2210,0
463127122,463058173,68697,73,135,44,94613036,88002109,6601466,1934,5305,2222,0
463332193,463263363,68574,76,140,40,94663232,88049418,6604349,1957,5287,2221,0
463537377,463468664,68449,75,147,42,94713376,88096560,6607362,1930,5275,2249,0
463742663,463674109,68291,78,144,41,94763567,88143638,6610414,1941,5307,2267,0
463948043,463879636,68145,75,143,44,94813678,88190819,6613369,1940,5294,2256,0
464153522,464085229,68039,72,141,41,94863831,88238176,6616182,1965,5286,2222,0
464359096,464290936,67898,76,145,41,94913913,88285446,6619024,1984,5250,2209,0
464564778,464496719,67793,78,145,43,94964249,88332704,6622112,2003,5239,2191,0
464770565,464702639,67660,80,144,42,95014486,88380230,6624804,1985,5263,2204,0
464976433,464908611,67550,82,143,47,95064764,88427508,6627790,1987,5268,2211,0
465182401,465114744,67387,81,141,48,95114977,88474722,6630814,1990,5269,2182,0
465388466,465320979,67220,85,130,52,95165352,88521859,6634063,1973,5266,2191,0
465594639,465527270,67106,85,131,47,95215630,88569127,6637076,1987,5227,2213,0
465800897,465733705,66930,84,132,46,95265890,88616710,6639708,1974,5284,2214,0
466007267,465940217,66789,81,130,50,95316243,88664031,6642749,1958,5288,2217,0
466213741,466146817,66664,84,126,50,95366602,88711561,6645587,1969,5258,2227,0
466420313,466353505,66544,88,127,49,95417026,88758894,6648708,1956,5228,2240,0
466626980,466560340,66384,90,122,44,95467359,88806244,6651692,1953,5229,2241,0
466833744,466767242,66241,91,123,47,95517801,88853769,6654621,1930,5247,2234,0
467040610,466974240,66105,93,128,44,95568182,88901162,6657602,1954,5240,2224,0
467247580,467181337,65976,93,128,46,95618597,88948774,6660392,1929,5262,2240,0
467454627,467388532,65826,88,130,51,95669068,88996315,6663353,1954,5216,2230,0
467661793,467595816,65708,88,130,51,95719566,89043832,6666278,1974,5266,2216,0
467869050,467803237,65550,86,130,47,95770038,89091155,6669424,1946,5276,2237,0
468076409,468010728,65424,82,125,50,95820622,89138569,6672636,1922,5258,2237,0
468283864,468218336,65265,81,132,50,95871212,89186272,6675554,1943,5224,2219,0
468491413,468426054,65099,79,134,47,95921857,89233851,6678581,1956,5241,2228,0
468699088,468633825,64997,81,137,48,95972464,89281134,6681866,1982,5236,2246,0
468906844,468841722,64860,80,136,46,96023035,89329016,6684540,1977,5228,2274,0
469114701,469049687,64753,78,135,48,96073789,89376734,6687605,1964,5210,2276,0
469322647,469257808,64578,80,132,49,96124413,89424603,6690340,1935,5266,2269,0
469530702,469465992,64451,81,130,48,96175151,89472545,6693135,1944,5270,2257,0
469738853,469674275,64318,82,132,46,96225797,89520354,6695946,1953,5288,2256,0
469947096,469882647,64193,84,124,48,96276388,89568070,6698812,1987,5286,2233,0
470155456,470091126,64076,79,127,48,96327194,89615626,6702049,1983,5306,2230,0
470363898,470299734,63920,79,119,46,96377830,89663328,6704963,1987,5317,2235,0
470572448,470508402,63801,72,125,48,96428524,89710816,6708174,1974,5328,2232,0
470781095,470717177,63671,72,130,45,96479241,89758659,6711031,1999,5321,2231,0
470989849,470926061,63544,69,130,45,96530059,89806478,6714095,2002,5277,2207,0
471198696,471135045,63401,74,132,44,96580745,89854193,6717035,1969,5348,2200,0
471407651,471344122,63280,74,132,43,96631535,89901837,6720141,2001,5359,2197,0
471616698,471553312,63136,77,131,42,96682304,89949710,6723027,1982,5380,2205,0
471825852,471762582,63017,79,131,43,96733090,89997578,6725935,1978,5390,2209,0
472035092,471971977,62871,80,123,41,96783961,90045404,6728927,1972,5434,2224,0
472244449,472181480,62729,77,122,41,96834921,90093348,6731938,1967,5438,2230,0
472453900,472391058,62601,78,121,42,96885755,90141172,6734948,1969,5441,2225,0
472663455,472600745,62468,76,125,41,96936596,90189117,6737859,1995,5411,2214,0
472873108,472810520,62335,80,132,41,96987535,90237110,6740799,1981,5394,2251,0
473082846,473020382,62214,80,134,36,97038482,90285087,6743772,1970,5380,2273,0
473292683,473230353,62083,82,126,39,97089410,90333204,6746566,1965,5413,2262,0
473502630,473440422,61964,77,126,41,97140387,90381032,6749689,1979,5424,2263,0
473712685,473650605,61840,70,126,44,97191349,90429267,6752399,1985,5405,2293,0
473922843,473860861,61744,69,126,43,97242357,90477154,6755511,2010,5376,2306,0
474133093,474071228,61625,73,124,43,97293390,90524821,6758943,1981,5361,2284,0
474343441,474281745,61462,75,116,43,97344393,90572600,6762157,1990,5365,2281,0
474553900,474492311,61355,79,115,40,97395374,90620637,6765101,2005,5348,2283,0
474764454,474702985,61231,78,121,39,97446414,90668676,6768093,2003,5350,2292,0
474975107,474913770,61100,75,121,41,97497445,90716519,6771300,1993,5378,2255,0
475185856,475124646,60971,74,121,44,97548519,90764201,6774680,2008,5373,2257,0
475396710,475335636,60842,73,114,45,97599636,90812267,6777749,2009,5342,2269,0
475607660,475546721,60703,74,113,49,97650835,90860580,6780657,1995,5329,2274,0
475818720,475757895,60591,71,117,46,97701933,90908728,6783665,1986,5296,2258,0
476029874,475969164,60478,66,119,47,97753103,90956591,6786995,1981,5293,2243,0
476241121,476180548,60337,67,117,52,97804443,91004847,6790081,1950,5323,2242,0
476452479,476392057,60185,74,110,53,97855508,91053094,6792883,1953,5344,2234,0
476663923,476603642,60044,76,106,55,97906645,91101206,6795914,1940,5345,2240,0
476875489,476815321,59929,77,102,60,97957839,91148925,6799326,1947,5378,2263,0
477087140,477027130,59765,80,103,62,98009138,91197141,6802421,1975,5337,2264,0
477298884,477239047,59587,79,107,64,98060410,91245459,6805379,1960,5334,2278,0
477510747,477451050,59453,76,102,66,98111687,91293370,6808686,1948,5386,2297,0
477722715,477663164,59312,75,101,63,98163047,91341561,6811858,1963,5364,2301,0
477934782,477875365,59173,72,106,66,98214422,91389557,6815187,1974,5410,2294,0
478146943,478087664,59045,67,103,64,98265788,91437604,6818510,1968,5421,2285,0
478359203,478300097,58872,66,103,65,98317184,91485627,6821845,1965,5456,2291,0
478571562,478512604,58723,67,105,63,98368635,91533871,6825008,1972,5493,2291,0
478784027,478725184,58611,67,103,62,98419923,91582260,6827911,2007,5450,2295,0
478996605,478937861,58512,69,102,61,98471284,91630638,6830934,1989,5433,2290,0
479209278,479150659,58382,71,104,62,98522805,91679163,6833902,1963,5479,2298,0
479422043,479363541,58266,64,109,63,98574202,91727496,6836978,1979,5491,2258,0
479634918,479576539,58141,64,110,64,98625719,91775861,6840125,2013,5455,2265,0
479847875,479789655,57989,63,110,58,98677263,91824051,6843490,2008,5460,2254,0
480060957,480002861,57868,68,104,56,98728862,91872644,6846494,2013,5453,2258,0
480274134,480216163,57753,68,100,50,98780356,91921160,6849456,2033,5450,2257,0
480487411,480429551,57644,66,101,49,98831858,91969080,6853040,2051,5438,2249,0
480700788,480643019,57548,66,103,52,98883566,92017582,6856279,2042,5402,2261,0
480914277,480856618,57442,62,102,53,98935171,92066017,6859448,2051,5397,2258,0
481127861,481070292,57351,65,102,51,98986711,92114878,6862131,2059,5414,2229,0
481341545,481284084,57239,67,106,49,99038307,92163598,6865011,2034,5418,2246,0
481555322,481497994,57106,65,108,49,99089960,92212144,6868144,2028,5394,2250,0
481769200,481712030,56957,66,100,47,99141778,92260590,6871494,2031,5405,2258,0
481983185,481926137,56841,66,96,45,99193505,92309180,6874614,2046,5397,2268,0
482197278,482140355,56722,65,92,44,99245222,92357599,6877869,2035,5433,2286,0
482411466,482354689,56577,65,90,45,99296933,92406340,6880816,2031,5455,2291,0
482625767,482569153,56420,59,93,42,99348608,92454937,6883842,2064,5484,2281,0
482840162,482783686,56276,65,95,40,99400347,92503465,6887056,2076,5477,2273,0
483054668,482998328,56142,66,92,40,99452121,92552065,6890216,2083,5489,2268,0
483269276,483213048,56032,63,92,41,99503862,92600640,6893367,2095,5509,2251,0
483483989,483427871,55929,58,92,39,99555683,92649248,6896544,2092,5531,2268,0
483698790,483642813,55777,60,101,39,99607452,92697766,6899789,2115,5525,2257,0
483913698,483857844,55657,58,101,38,99659274,92746657,6902725,2107,5522,2263,0
484128714,484072979,55539,59,100,37,99711044,92795451,6905719,2086,5523,2265,0
484343835,484288193,55445,61,100,36,99763036,92844080,6909059,2080,5535,2282,0
484559047,484503530,55324,60,99,34,99814902,92892975,6912038,2115,5504,2270,0
484774366,484718981,55188,61,102,34,99866825,92941734,6915206,2095,5511,2279,0
484989785,484934505,55084,63,99,34,99918680,92990228,6918516,2113,5506,2317,0
485205301,485150135,54966,64,101,35,99970687,93038773,6921954,2101,5539,2320,0
485420933,485365877,54859,60,103,34,100022607,93087763,6924851,2121,5569,2303,0
485636656,485581732,54728,64,99,33,100074640,93136754,6927900,2108,5565,2313,0
485852498,485797663,54631,66,103,35,100126713,93185644,6931099,2087,5575,2308,0
486068425,486013700,54524,67,102,32,100178808,93234802,6934049,2086,5559,2312,0
486284464,486229845,54413,70,106,30,100230782,93283730,6937116,2050,5567,2319,0
486500605,486446104,54295,72,101,33,100282822,93332585,6940305,2034,5565,2333,0
486716853,486662443,54201,73,102,34,100334860,93381344,6943558,2047,5575,2336,0
486933205,486878895,54103,72,100,35,100387028,93429951,6947124,2048,5610,2295,0
487149654,487095438,54009,64,104,39,100439113,93478944,6950198,2089,5609,2273,0
487366204,487312090,53903,69,104,38,100491189,93527986,6953201,2079,5615,2308,0
487582855,487528889,53763,64,104,35,100543296,93577002,6956361,2060,5590,2283,0
487799616,487745746,53672,66,98,34,100595477,93625950,6959601,2050,5575,2301,0
488016485,487962708,53579,71,95,32,100647621,93675035,6962638,2081,5570,2297,0
488233445,488179791,53456,69,97,32,100699733,93724592,6965235,2085,5525,2296,0
488450503,488396991,53323,63,94,32,100751953,93773678,6968394,2065,5505,2311,0
488667682,488614267,53222,67,93,33,100804163,93822766,6971553,2073,5472,2299,0
488884952,488831656,53105,62,96,33,100856462,93872058,6974528,2069,5498,2309,0
489102329,489049151,52984,62,101,31,100908666,93921026,6977734,2094,5502,2310,0
489319805,489266734,52873,63,104,31,100960985,93970048,6981042,2085,5497,2313,0
489537384,489484447,52745,59,101,32,101013328,94019251,6984195,2061,5503,2318,0
489755073,489702241,52641,58,101,32,101065684,94068405,6987395,2087,5492,2305,0
489972857,489920119,52544,62,100,32,101118116,94117909,6990280,2117,5507,2303,0
490190744,490138111,52432,66,103,32,101170435,94167059,6993395,2123,5554,2304,0
490408743,490356219,52328,69,96,31,101222725,94215781,6996932,2108,5573,2331,0
490626848,490574444,52213,70,90,31,101275031,94265093,6999955,2097,5566,2320,0
490845049,490792772,52086,71,90,30,101327542,94314243,7003241,2124,5597,2337,0
491063359,491011178,51982,73,93,33,101379975,94363646,7006326,2105,5570,2328,0
491281772,491229703,51871,74,93,31,101432361,94412803,7009497,2122,5622,2317,0
491500284,491448308,51781,74,90,31,101484887,94462066,7012745,2116,5624,2336,0
491718902,491667045,51662,72,94,29,101537439,94511332,7016019,2124,5613,2351,0
491937628,491885851,51578,74,96,29,101589854,94560502,7019279,2124,5601,2348,0
492156457,492104751,51505,73,97,31,101642226,94609989,7022191,2109,5609,2328,0
492375400,492323823,51380,70,97,30,101694751,94659302,7025428,2119,5596,2306,0
492594434,492542971,51262,70,101,30,101747190,94708557,7028619,2127,5591,2296,0
492813572,492762196,51173,73,100,30,101799831,94757886,7031918,2118,5595,2314,0
493032811,492981539,51066,72,104,30,101852329,94807230,7035056,2134,5588,2321,0
493252163,493200996,50962,72,103,30,101904920,94856716,7038139,2137,5608,2320,0
493471614,493420576,50838,67,103,30,101957575,94906182,7041357,2119,5588,2329,0
493691177,493640235,50747,64,100,31,102010123,94955458,7044606,2150,5587,2322,0
493910832,493859964,50665,70,103,30,102062823,95004954,7047837,2102,5606,2324,0
494130605,494079815,50589,70,97,34,102115511,95054614,7050927,2079,5592,2299,0
494350482,494299800,50483,69,94,36,102168092,95104264,7053868,2074,5597,2289,0
494570447,494519870,50385,69,92,31,102220767,95153781,7056995,2061,5635,2295,0
494790525,494740076,50257,68,91,33,102273446,95203293,7060164,2052,5613,2324,0
495010705,494960367,50142,65,95,36,102326325,95253067,7063227,2060,5625,2346,0
495230984,495180753,50026,67,96,42,102379083,95302820,7066271,2073,5600,2319,0
495451373,495401259,49911,67,96,40,102431976,95352341,7069605,2059,5625,2346,0
495671873,495621816,49851,67,98,41,102484731,95401739,7072899,2060,5675,2358,0
495892473,495842509,49761,66,97,40,102537459,95451209,7076113,2094,5651,2392,0
496113187,496063288,49693,67,98,41,102590362,95500949,7079270,2085,5656,2402,0
496334005,496284176,49624,69,98,38,102643251,95550544,7082525,2097,5668,2417,0
496554928,496505207,49526,68,93,34,102696028,95600210,7085642,2091,5678,2407,0
496775944,496726317,49435,71,90,31,102748918,95649742,7088989,2094,5676,2417,0
496997071,496947538,49341,63,98,31,102801838,95699451,7092228,2100,5647,2412,0
497218307,497168848,49266,60,102,31,102854656,95749373,7095151,2115,5629,2388,0
497439631,497390276,49163,58,102,32,102907462,95799132,7098233,2107,5625,2365,0
497661074,497611816,49064,59,103,32,102960480,95848870,7101512,2119,5653,2326,0
497882630,497833448,48985,63,102,32,103013477,95898671,7104681,2105,5699,2321,0
498104283,498055198,48898,60,95,32,103066449,95948310,7108021,2129,5650,2339,0
498326039,498277051,48807,60,92,29,103119355,95997994,7111216,2125,5686,2334,0
498547899,498499032,48686,59,95,27,103172483,96047580,7114766,2124,5687,2326,0
498769877,498721111,48586,60,93,27,103225437,96097504,7117811,2138,5664,2320,0
498991954,498943272,48505,57,89,31,103278428,96147338,7120932,2131,5690,2337,0
499214136,499165548,48406,60,92,30,103331540,96197363,7124064,2136,5648,2329,0
499436420,499387918,48311,61,97,33,103384663,96247327,7127213,2147,5639,2337,0
499658804,499610395,48212,61,102,34,103437881,96297321,7130451,2123,5659,2327,0
499881294,499832957,48136,62,104,35,103490937,96347148,7133700,2137,5646,2306,0
500103898,500055638,48056,60,106,38,103544105,96397171,7136856,2128,5653,2297,0
500326606,500278430,47975,61,104,36,103597232,96447236,7139915,2142,5641,2298,0
500549403,500501312,47886,69,102,34,103650547,96497294,7143142,2167,5669,2275,0
500772311,500724283,47821,77,96,34,103703734,96547274,7146364,2171,5666,2259,0
500995326,500947404,47717,76,95,34,103756932,96597105,7149731,2152,5642,2302,0
501218451,501170605,47646,79,88,33,103810277,96646997,7153222,2132,5648,2278,0
501441680,501393927,47556,74,89,34,103863653,96697186,7156416,2124,5662,2265,0
501665019,501617355,47470,76,85,33,103916975,96747233,7159637,2134,5667,2304,0
501888466,501840862,47405,75,89,35,103970356,96797195,7163001,2106,5699,2355,0
502112012,502064499,47318,73,89,33,104023829,96847573,7166140,2105,5683,2328,0
502335661,502288216,47245,70,93,37,104077221,96897493,7169589,2093,5713,2333,0
502559426,502512087,47138,70,96,35,104130595,96948155,7172239,2119,5725,2357,0
502783298,502736017,47074,73,99,35,104184056,96998416,7175457,2121,5701,2361,0
503007264,502960059,46996,73,101,35,104237371,97048677,7178520,2128,5703,2343,0
503231344,503184232,46908,69,98,37,104290856,97098785,7181913,2106,5734,2318,0
503455530,503408522,46797,75,101,35,104344266,97148847,7185232,2150,5724,2313,0
503679822,503632878,46732,78,97,37,104397711,97198934,7188613,2165,5683,2316,0
503904209,503857367,46635,79,92,36,104451158,97249060,7191892,2169,5709,2328,0
504128717,504081963,46548,76,93,37,104504737,97299574,7194974,2169,5682,2338,0
504353320,504306660,46459,68,95,38,104558190,97349837,7198169,2136,5696,2352,0
504578037,504531461,46375,69,92,40,104611708,97399866,7201611,2150,5719,2362,0
504802848,504756334,46303,75,94,42,104665244,97450242,7204723,2164,5727,2388,0
505027772,504981359,46207,74,95,37,104718774,97500678,7207799,2139,5771,2387,0
505252812,505206458,46148,77,92,37,104772391,97551271,7210766,2122,5804,2428,0
505477940,505431691,46055,72,87,35,104826100,97601588,7214137,2128,5826,2421,0
505703191,505657035,45963,73,86,34,104879713,97651912,7217465,2126,5825,2385,0
505928539,505882474,45872,71,87,35,104933353,97702232,7220815,2133,5800,2373,0
506153996,506108029,45773,68,89,37,104987066,97752885,7223922,2163,5737,2359,0
506379571,506333679,45698,71,89,34,105040782,97803525,7226973,2170,5740,2374,0
506605245,506559448,45605,72,85,35,105094428,97853834,7230293,2182,5762,2357,0
506831032,506785306,45537,74,84,31,105148216,97904472,7233409,2170,5784,2381,0
507056923,507011273,45460,66,90,34,105201900,97954733,7236830,2184,5756,2397,0
507282911,507237343,45375,70,88,35,105255772,98004977,7240477,2185,5751,2382,0
507509018,507463519,45305,68,88,38,105309478,98055460,7243732,2176,5754,2356,0
507735227,507689803,45234,65,87,38,105363228,98105858,7247047,2195,5756,2372,0
507961544,507916222,45134,70,81,37,105417028,98156388,7250254,2201,5792,2393,0
508187962,508142725,45054,63,83,37,105470881,98206669,7253816,2191,5802,2403,0
508414494,508369354,44962,62,79,37,105524663,98257009,7257271,2196,5791,2396,0
508641138,508596062,44898,65,78,35,105578657,98307835,7260466,2150,5813,2393,0
508867875,508822891,44812,61,75,36,105632538,98358277,7263856,2178,5842,2385,0
509094718,509049852,44697,59,74,36,105686444,98408833,7267233,2164,5841,2373,0
509321680,509276879,44626,59,77,39,105740499,98459285,7270872,2139,5824,2379,0
509548744,509504028,44545,59,71,41,105794492,98509960,7274139,2150,5847,2396,0
509775919,509731280,44471,59,69,40,105848380,98560579,7277377,2142,5876,2406,0
510003200,509958636,44400,56,71,37,105902365,98610906,7281039,2160,5872,2388,0
510230591,510186092,44332,56,74,37,105956346,98661609,7284342,2181,5836,2378,0
510458096,510413671,44256,55,79,35,106010381,98712375,7287596,2175,5824,2411,0
510685702,510641359,44174,50,83,36,106064493,98762903,7291147,2166,5865,2412,0
510913415,510869160,44087,50,82,36,106118599,98813541,7294603,2167,5891,2397,0
