"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060259,437968265,91667,84,164,79,88422663,82175920,6237644,1962,5082,2055,0
438253286,438161470,91487,81,166,82,88470809,82221330,6240326,1987,5091,2075,0
438446420,438354795,91296,84,164,81,88519021,82266786,6243055,1985,5106,2089,0
438639633,438548185,91114,87,166,81,88567203,82312132,6245883,1951,5131,2106,0
438832942,438741730,90884,80,165,83,88615380,82357335,6248871,1932,5118,2124,0
439026334,438935366,90648,77,161,82,88663687,82402469,6252020,1915,5154,2129,0
439219826,439129066,90441,75,162,82,88711964,82447989,6254818,1947,5100,2110,0
439413409,439322868,90224,77,158,82,88760339,82493478,6257722,1928,5120,2091,0
439607103,439516775,90007,79,159,83,88808628,82538697,6260798,1903,5121,2109,0
439800876,439710777,89783,79,157,80,88856951,82584210,6263577,1905,5132,2127,0
439994744,439904840,89592,79,153,80,88905396,82629794,6266449,1896,5123,2134,0
440188702,440099025,89362,78,157,80,88953753,82675264,6269351,1901,5121,2116,0
440382750,440293302,89143,74,158,73,89002089,82721299,6271661,1889,5140,2100,0
440576897,440487656,88950,71,150,70,89050504,82766934,6274449,1892,5137,2092,0
440771144,440682100,88753,78,144,69,89098751,82812483,6277116,1925,5130,2097,0
440965473,440876624,88557,79,143,70,89147162,82857783,6280217,1927,5122,2113,0
441159901,441071246,88364,78,143,70,89195615,82903320,6283142,1952,5097,2104,0
441354433,441265961,88186,74,144,68,89243942,82948885,6285897,1966,5103,2091,0
441549036,441460831,87919,75,146,65,89292318,82994301,6288847,1933,5121,2116,0
441743757,441655761,87712,74,144,66,89340779,83040029,6291564,1935,5139,2112,0
441938560,441850798,87479,78,140,65,89389263,83085707,6294355,1940,5151,2110,0
442133454,442045888,87282,77,140,67,89437690,83131300,6297159,1948,5188,2095,0
442328455,442241079,87105,77,131,63,89486120,83176561,6300324,1993,5155,2087,0
442523541,442436379,86891,79,127,65,89534574,83222265,6303086,1972,5185,2066,0
442718723,442631767,86678,78,136,64,89583091,83268012,6305788,1976,5210,2105,0
442913988,442827251,86453,77,141,66,89631704,83313459,6308927,1998,5217,2103,0
443109363,443022823,86256,79,139,66,89680241,83359435,6311492,2000,5211,2103,0
443304842,443218470,86080,77,146,69,89728767,83405280,6314225,1952,5226,2084,0
443500401,443414251,85864,79,144,63,89777291,83450985,6317005,1962,5241,2098,0
443696057,443610098,85676,80,141,62,89825868,83496743,6319841,1942,5235,2107,0
443891797,443806080,85433,78,143,63,89874520,83542731,6322552,1914,5217,2106,0
444087634,444002107,85242,82,140,63,89923179,83588550,6325395,1924,5207,2103,0
444283581,444198256,85047,78,142,58,89971689,83634242,6328182,1937,5218,2110,0
444479594,444394468,84839,82,147,58,90020379,83680109,6331033,1934,5185,2118,0
444675724,444590796,84649,82,139,58,90069053,83725814,6333976,1955,5171,2137,0
444871952,444787215,84448,89,142,58,90117781,83771650,6336900,1953,5148,2130,0
445068270,444983730,84252,87,140,61,90166467,83817146,6340099,1944,5133,2145,0
445264680,445180318,84084,84,136,58,90215146,83862853,6343111,1956,5107,2119,0
445461180,445377038,83873,80,130,59,90263844,83908721,6345919,1955,5108,2141,0
445657775,445573831,83674,76,130,64,90312540,83954600,6348714,1955,5133,2138,0
445854477,445770722,83490,70,127,68,90361248,84000328,6351703,1931,5173,2113,0
446051268,445967718,83293,71,122,64,90410002,84045889,6354864,1938,5189,2122,0
446248148,446164822,83071,75,117,63,90458861,84091715,6357897,1946,5159,2144,0
446445130,446362020,82859,71,118,62,90507666,84137773,6360651,1951,5155,2136,0
446642208,446559284,82672,70,120,62,90556416,84183709,6363475,1963,5148,2121,0
446839371,446756663,82462,68,120,58,90605168,84229494,6366458,1956,5138,2122,0
447036632,446954131,82252,69,122,58,90654154,84275430,6369507,1951,5135,2131,0
447233997,447151715,82033,68,122,59,90703033,84321448,6372356,1950,5153,2126,0
447431454,447349365,81832,64,130,63,90751807,84367381,6375201,1984,5127,2114,0
447629009,447547129,81624,65,126,65,90800673,84413139,6378273,1971,5146,2144,0
447826655,447744987,81413,63,128,64,90849541,84458830,6381402,1993,5177,2139,0
448024387,447942903,81230,67,128,59,90898506,84505191,6384058,2012,5100,2145,0
448222215,448140960,81011,71,116,57,90947424,84551391,6386818,1994,5113,2108,0
448420160,448339083,80836,72,115,54,90996407,84597148,6390061,1993,5099,2106,0
448618195,448537306,80646,69,119,55,91045409,84643291,6392916,1988,5079,2135,0
448816306,448735624,80445,63,116,58,91094465,84689254,6396008,1967,5129,2107,0
449014527,448934034,80254,64,119,56,91143496,84735196,6399126,1975,5095,2104,0
449212830,449132539,80058,64,115,54,91192536,84781038,6402306,1974,5116,2102,0
449411241,449331132,79874,65,113,57,91241632,84827249,6405146,1957,5168,2112,0
449609744,449529856,79645,59,123,61,91290586,84873421,6407905,1955,5183,2122,0
449808332,449728627,79464,58,123,60,91339618,84919760,6410668,1919,5148,2123,0
450007027,449927527,79256,57,126,61,91388694,84966084,6413388,1906,5171,2145,0
450205804,450126492,79070,56,126,60,91437775,85012208,6416334,1930,5164,2139,0
450404688,450325541,78907,57,123,60,91486880,85058525,6419154,1928,5141,2132,0
450603670,450524699,78730,56,126,59,91536077,85104585,6422268,1955,5129,2140,0
450802750,450723979,78528,54,123,66,91585307,85151005,6425079,1923,5160,2140,0
451001925,450923339,78345,53,124,64,91634543,85197408,6427905,1938,5183,2109,0
451201195,451122793,78160,53,124,65,91683650,85243699,6430764,1933,5158,2096,0
451400549,451322340,77968,51,129,61,91732850,85289797,6433855,1938,5169,2091,0
451600009,451521980,77791,52,121,65,91782267,85336027,6437040,1947,5143,2110,0
451799555,451721732,77582,53,124,64,91831509,85382449,6439848,1938,5140,2134,0
451999195,451921535,77419,56,121,64,91880676,85429068,6442390,1942,5149,2127,0
452198933,452121457,77236,61,118,61,91929945,85475497,6445182,1957,5177,2132,0
452398759,452321474,77041,64,116,64,91979269,85521932,6448098,1944,5177,2118,0
452598704,452521583,76879,65,113,64,92028637,85568226,6451134,1936,5208,2133,0
452798738,452721843,76653,64,116,62,92078121,85614594,6454266,1913,5198,2150,0
452998869,452922166,76471,65,111,56,92127416,85660764,6457350,1924,5213,2165,0
453199094,453122588,76272,65,115,54,92176714,85707149,6460233,1938,5228,2166,0
453399418,453323118,76061,67,116,56,92226061,85753708,6462990,1938,5269,2156,0
453599844,453523694,75906,71,116,57,92275431,85800121,6465930,1933,5288,2159,0
453800363,453724392,75722,77,114,58,92324790,85846296,6469082,1961,5281,2170,0
454000983,453925171,75565,77,111,59,92374222,85892972,6471844,1944,5306,2156,0
454201693,454126070,75375,77,112,59,92423612,85939353,6474846,1988,5288,2137,0
454402504,454327056,75198,73,119,58,92473090,85985900,6477815,1954,5279,2142,0
454603406,454528137,75021,80,110,58,92522536,86032335,6480803,1952,5293,2153,0
454804403,454729306,74849,82,107,59,92571953,86078977,6483611,1943,5274,2148,0
455005511,454930603,74667,79,109,53,92621441,86125598,6486451,1962,5295,2135,0
455206703,455131977,74488,75,110,53,92671058,86172077,6489585,1948,5298,2150,0
455407995,455333454,74298,75,114,54,92720533,86218715,6492383,1987,5273,2175,0
455609388,455535009,74138,74,113,54,92770060,86265196,6495347,2018,5313,2186,0
455810874,455736663,73972,78,111,50,92819555,86311690,6498345,2010,5308,2202,0
456012462,455938403,73821,77,115,46,92869121,86358078,6501512,1980,5345,2206,0
456214132,456140275,73619,76,115,47,92918676,86404893,6504239,1988,5351,2205,0
456415897,456342224,73430,73,120,50,92968336,86451606,6507219,2010,5305,2196,0
456617767,456544286,73247,72,114,48,93018009,86498206,6510262,2026,5337,2178,0
456819745,456746423,73082,75,114,51,93067713,86544946,6513207,2014,5361,2185,0
457021807,456948672,72894,79,113,49,93117433,86591721,6516124,2035,5371,2182,0
457223967,457150996,72727,78,117,49,93166953,86638495,6518909,2045,5337,2167,0
457426220,457353432,72542,74,123,49,93216712,86684850,6522254,2046,5361,2201,0
457628574,457555964,72370,74,117,49,93266394,86731558,6525258,2068,5337,2173,0
457831020,457758583,72207,74,109,47,93316146,86778109,6528464,2046,5362,2165,0
458033565,457961333,72003,75,107,47,93365845,86824900,6531358,2047,5383,2157,0
458236212,458164139,71842,73,109,49,93415546,86871646,6534335,2036,5397,2132,0
458438951,458367039,71677,80,106,49,93465313,86918431,6537352,2012,5373,2145,0
458641802,458570059,71507,80,106,50,93515139,86964952,6540598,2055,5391,2143,0
458844738,458773177,71319,80,111,51,93564924,87012064,6543273,2082,5366,2139,0
459047783,458976388,71160,74,110,51,93614657,87059275,6545786,2055,5379,2162,0
459250916,459179681,70996,71,112,56,93664500,87106154,6548809,2037,5344,2156,0
459454146,459383049,70852,73,113,59,93714291,87153026,6551734,2059,5329,2143,0
459657470,459586529,70694,76,113,58,93764198,87199945,6554724,2054,5323,2152,0
459860890,459790143,70497,80,111,59,93814036,87246783,6557733,2049,5325,2146,0
460064407,459993803,70355,82,108,59,93863847,87293443,6560894,2042,5322,2146,0
460268028,460197593,70191,72,108,64,93913780,87340518,6563715,2065,5312,2170,0
460471743,460401465,70031,70,116,61,93963745,87387452,6566678,2073,5360,2182,0
460675561,460605435,69875,78,115,58,94013826,87434493,6569704,2067,5360,2202,0
460879474,460809498,69732,77,112,55,94063802,87481434,6572729,2060,5384,2195,0
461083481,461013675,69563,78,110,55,94113722,87528313,6575780,2063,5377,2189,0
461287594,461217952,69407,73,109,53,94163596,87575036,6578874,2067,5409,2210,0
461491802,461422329,69242,78,103,50,94213622,87622092,6581872,2033,5412,2213,0
461696094,461626796,69068,75,108,47,94263738,87669249,6584821,2044,5408,2216,0
461900507,461831370,68901,77,109,50,94313734,87716294,6587797,2068,5363,2212,0
462105019,462036045,68739,74,109,52,94363659,87763235,6590736,2055,5403,2230,0
462309616,462240796,68585,75,108,52,94413867,87810373,6593803,2025,5428,2238,0
462514325,462445637,68463,74,99,52,94463947,87857433,6596803,2055,5406,2250,0
462719112,462650558,68330,78,93,53,94513955,87904351,6599856,2035,5453,2260,0
462924002,462855605,68167,79,92,59,94563979,87951429,6602845,2054,5413,2238,0
463128985,463060777,67983,75,91,59,94614066,87998569,6605816,2044,5430,2207,0
463334062,463266026,67808,77,93,58,94664207,88045575,6608923,2070,5449,2190,0
463539250,463471379,67649,73,93,56,94714383,88092856,6611828,2081,5406,2212,0
463744540,463676804,67513,74,92,57,94764527,88139677,6615126,2093,5409,2222,0
463949930,463882348,67362,71,95,54,94814699,88186840,6618092,2086,5453,2228,0
464155406,464087974,67211,68,99,54,94864976,88234330,6620896,2065,5467,2218,0
464360979,464293704,67053,70,97,55,94915076,88281396,6623950,2048,5459,2223,0
464566656,464499549,66896,67,93,51,94965335,88328670,6626910,2054,5461,2240,0
464772436,464705491,66736,63,94,52,95015682,88375638,6630275,2048,5460,2261,0
464978307,464911531,66567,62,95,52,95065867,88423010,6633133,2030,5445,2249,0
465184289,465117652,66433,59,93,52,95116078,88470415,6635969,2026,5411,2257,0
465390362,465323922,66241,59,88,52,95166265,88517590,6638961,2020,5436,2258,0
465596534,465530243,66094,62,86,49,95216695,88565024,6641914,2028,5448,2281,0
465802804,465736682,65926,63,84,49,95267008,88612416,6644854,2034,5411,2293,0
466009170,465943226,65747,60,84,53,95317392,88660038,6647620,2040,5396,2298,0
466215641,466149884,65560,61,82,54,95367846,88707381,6650694,2038,5432,2301,0
466422216,466356610,65409,63,82,52,95418141,88754532,6653819,2052,5442,2296,0
466628884,466563454,65239,62,80,49,95468482,88801844,6656819,2081,5424,2314,0
466835651,466770376,65081,63,81,50,95518959,88849400,6659739,2095,5423,2302,0
467042519,466977425,64900,61,84,49,95569430,88896589,6663031,2102,5408,2300,0
467249481,467184518,64769,59,87,48,95619859,88944131,6665920,2083,5428,2297,0
467456544,467391738,64613,55,91,47,95670356,88991532,6669024,2094,5423,2283,0
467663697,467599063,64441,57,87,49,95720845,89038887,6672177,2113,5394,2274,0
467870966,467806504,64263,61,91,47,95771226,89086560,6674922,2113,5358,2273,0
468078331,468014041,64085,59,97,49,95821607,89133969,6677905,2096,5359,2278,0
468285789,468221656,63928,60,93,52,95872125,89181592,6680825,2091,5350,2267,0
468493340,468429364,63775,57,92,52,95922735,89229131,6683907,2079,5366,2252,0
468700993,468637170,63621,61,89,52,95973365,89276752,6686948,2086,5344,2235,0
468908756,468845087,63467,60,91,51,96023967,89324330,6689962,2091,5333,2251,0
469116614,469053082,63335,61,88,48,96074449,89371981,6692753,2092,5371,2252,0
469324563,469261191,63176,59,92,45,96125089,89419458,6695956,2097,5343,2235,0
469532615,469469368,63045,63,96,43,96175704,89467295,6698751,2029,5380,2249,0
469740770,469677646,62919,62,100,43,96226252,89514881,6701684,2032,5388,2267,0
469949019,469886035,62786,60,96,42,96276951,89562799,6704482,2019,5380,2271,0
470157370,470094548,62623,56,98,45,96327627,89610549,6707432,2004,5366,2276,0
470365826,470303118,62511,59,94,44,96378448,89658227,6710557,1999,5377,2288,0
470574385,470511818,62374,57,94,42,96429089,89705872,6713611,1983,5345,2278,0
470783042,470720618,62230,59,95,40,96479782,89753707,6716504,1971,5343,2257,0
470991787,470929493,62103,61,89,41,96530502,89801453,6719483,1948,5380,2238,0
471200645,471138487,61965,61,88,44,96581293,89849475,6722235,1942,5399,2242,0
471409603,471347563,61847,63,88,42,96632115,89897262,6725287,1948,5379,2239,0
471618653,471556776,61688,64,84,41,96682817,89944868,6728354,1975,5361,2259,0
471827806,471766065,61553,60,84,44,96733734,89992605,6731544,1985,5357,2243,0
472037057,471975453,61416,57,86,45,96784611,90040389,6734654,2000,5312,2256,0
472246406,472184953,61263,54,92,44,96835632,90088171,6737843,2015,5351,2252,0
472455859,472394520,61151,58,89,41,96886542,90136115,6740815,2032,5334,2246,0
472665407,472604192,61027,59,89,40,96937477,90183900,6743895,2033,5358,2291,0
472875059,472813982,60890,59,86,42,96988499,90231954,6746912,2015,5349,2269,0
473084806,473023853,60762,63,86,42,97039447,90279938,6749845,2004,5385,2275,0
473294663,473233836,60633,67,86,41,97090426,90328344,6752415,2010,5375,2282,0
473504608,473443944,60472,61,91,40,97141435,90376322,6755456,2016,5371,2270,0
473714661,473654130,60338,62,90,41,97192309,90424312,6758325,1983,5394,2295,0
473924815,473864398,60219,65,88,45,97243346,90472104,6761591,1989,5371,2291,0
474135065,474074784,60074,64,98,45,97294325,90520165,6764535,2000,5351,2274,0
474345413,474285301,59916,60,95,41,97345337,90568030,6767634,2012,5371,2290,0
474555859,474495911,59752,57,97,42,97396344,90615878,6770772,2007,5405,2282,0
474766406,474706588,59619,57,101,41,97447434,90664211,6773517,2016,5395,2295,0
474977048,474917369,59486,61,93,39,97498518,90712176,6776671,2027,5357,2287,0
475187804,475128246,59363,65,92,38,97549540,90760121,6779703,2028,5379,2309,0
475398665,475339241,59227,64,98,35,97600659,90808140,6782807,2028,5390,2294,0
475609623,475550344,59081,68,93,37,97651748,90856290,6785713,2047,5386,2312,0
475820677,475761557,58920,69,93,38,97702993,90904224,6788975,2052,5408,2334,0
476031838,475972842,58789,68,99,40,97754213,90952651,6791785,2050,5386,2341,0
476243104,476184245,58647,63,103,46,97805356,91000836,6794758,2047,5408,2307,0
476454468,476395746,58508,63,105,46,97856543,91049132,6797654,2021,5426,2310,0
476665938,476607310,58408,68,107,45,97907713,91097386,6800572,2023,5432,2300,0
476877491,476818988,58282,69,105,47,97959023,91145699,6803560,2037,5433,2294,0
477089145,477030766,58156,70,107,46,98010267,91193994,6806462,2040,5484,2287,0
477300910,477242657,58032,69,108,44,98061553,91241981,6809733,2079,5478,2282,0
477512766,477454667,57882,67,105,45,98112872,91290361,6812658,2094,5490,2269,0
477724727,477666727,57780,66,107,47,98164130,91338431,6815877,2075,5453,2294,0
477936782,477878920,57644,65,105,48,98215577,91386621,6819147,2076,5426,2307,0
478148949,478091233,57497,65,105,49,98266876,91434591,6822522,2069,5417,2277,0
478361212,478303630,57368,65,105,44,98318095,91482796,6825552,2045,5414,2288,0
478573582,478516104,57258,71,106,43,98369460,91531139,6828538,2052,5440,2291,0
478786050,478728697,57133,67,107,46,98420788,91579256,6831738,2074,5449,2271,0
478998621,478941381,57024,66,103,47,98472168,91627327,6835103,2083,5411,2244,0
479211297,479154178,56902,65,101,51,98523636,91675730,6838218,2064,5367,2257,0
479424067,479367084,56770,63,102,48,98575122,91724290,6841116,2072,5391,2253,0
479636947,479580058,56673,63,102,51,98626542,91772627,6844233,2080,5360,2242,0
479849926,479793156,56557,68,96,49,98677983,91820830,6847493,2051,5377,2232,0
480063007,480006361,56434,65,98,49,98729588,91869204,6850702,2037,5419,2226,0
480276182,480219670,56295,64,105,48,98781032,91917681,6853622,2067,5426,2236,0
480489459,480433066,56176,62,107,48,98832486,91965919,6856826,2085,5444,2212,0
480702843,480646531,56091,63,110,48,98883997,92014182,6860083,2046,5472,2214,0
480916326,480860118,55985,67,109,47,98935620,92062741,6863195,2061,5422,2201,0
481129913,481073817,55878,71,101,46,98987171,92111331,6866156,2046,5436,2202,0
481343602,481287647,55741,73,94,47,99038808,92159649,6869440,2030,5471,2218,0
481557373,481501587,55571,68,101,46,99090459,92208157,6872593,2033,5454,2222,0
481771280,481715612,55458,66,102,42,99142140,92256542,6875906,2027,5445,2220,0
481985281,481929721,55354,68,97,41,99193851,92304810,6879321,2046,5431,2243,0
482199374,482143940,55227,59,105,43,99245531,92353098,6882671,2071,5449,2242,0
482413568,482358259,55100,58,106,45,99297290,92401835,6885691,2041,5490,2233,0
482627872,482572676,54992,59,101,44,99348896,92450498,6888620,2032,5518,2228,0
482842281,482787226,54851,60,99,45,99400538,92499108,6891705,2021,5477,2227,0
483056790,483001845,54744,63,90,48,99452344,92547890,6894639,2046,5508,2261,0
483271389,483216564,54620,63,97,45,99504083,92596473,6897767,2045,5514,2284,0
483486095,483431375,54516,66,94,44,99555948,92645297,6900817,2055,5508,2271,0
483700899,483646293,54401,61,102,42,99607814,92693855,6904129,2053,5508,2269,0
483915816,483861316,54295,64,101,40,99659720,92742656,6907176,2099,5532,2257,0
484130830,484076429,54198,69,96,38,99711529,92791497,6910131,2087,5564,2250,0
484345949,484291682,54068,70,92,37,99763390,92839669,6913813,2091,5554,2263,0
484561175,484507036,53946,69,87,37,99815377,92888563,6916935,2102,5532,2245,0
484776491,484722476,53814,67,95,39,99867354,92937329,6920151,2101,5508,2265,0
484991921,484938008,53712,69,96,36,99919234,92986383,6922933,2128,5526,2264,0
485207451,485153638,53613,72,93,35,99971136,93035313,6925906,2132,5516,2269,0
485423072,485369369,53505,74,88,36,100023103,93084151,6929068,2127,5515,2242,0
485638806,485585192,53416,75,86,37,100075236,93132899,6932441,2136,5501,2259,0
485854641,485801154,53291,71,89,36,100127275,93181792,6935571,2108,5499,2305,0
486070564,486017203,53171,65,90,35,100179305,93230356,6939009,2126,5527,2287,0
486286608,486233359,53057,66,91,35,100231312,93279257,6942125,2136,5508,2286,0
486502756,486449622,52942,66,91,35,100283322,93328278,6945031,2158,5566,2289,0
486719004,486665962,52851,67,93,31,100335372,93377186,6948175,2157,5559,2295,0
486935351,486882405,52758,69,89,30,100387479,93426121,6951346,2159,5560,2293,0
487151801,487098940,52665,73,92,31,100439528,93474963,6954521,2178,5579,2287,0
487368363,487315608,52561,72,90,32,100491674,93523961,6957704,2158,5586,2265,0
487585026,487532380,52456,71,88,31,100543790,93572917,6960947,2130,5547,2249,0
487801787,487749240,52351,72,90,34,100595887,93622043,6963904,2139,5549,2252,0
488018663,487966195,52273,72,89,34,100648010,93671174,6966868,2140,5567,2261,0
488235625,488183267,52157,71,91,39,100700332,93719958,6970352,2130,5595,2297,0
488452689,488400453,52038,70,90,38,100752523,93769182,6973321,2141,5580,2299,0
488669867,488617743,51930,69,89,36,100804708,93818182,6976488,2152,5582,2304,0
488887144,488835138,51812,62,92,40,100856908,93866961,6979861,2157,5582,2347,0
489104514,489052623,51692,64,93,42,100909171,93915900,6983172,2147,5585,2367,0
489322004,489270186,51617,65,93,43,100961517,93965183,6986206,2115,5617,2396,0
489539587,489487899,51482,65,98,43,101013838,94014273,6989369,2132,5665,2399,0
489757286,489705707,51380,60,100,39,101066241,94063383,6992677,2137,5657,2387,0
489975086,489923610,51278,58,99,41,101118668,94112902,6995613,2138,5623,2392,0
490192981,490141604,51187,59,92,39,101170891,94162152,6998639,2140,5586,2374,0
490410976,490359714,51079,59,89,35,101223326,94211265,7001933,2125,5609,2394,0
490629078,490577921,50977,56,90,34,101275702,94260194,7005366,2153,5599,2390,0
490847278,490796231,50863,57,90,37,101328163,94309283,7008695,2160,5634,2391,0
491065579,491014651,50745,52,94,37,101380555,94358667,7011710,2155,5648,2375,0
491283991,491233151,50659,50,91,40,101433024,94408036,7014753,2130,5694,2411,0
491502503,491451758,50550,56,95,44,101485456,94457182,7018075,2123,5659,2417,0
491721119,491670480,50449,58,91,41,101538023,94506389,7021436,2141,5615,2442,0
491939854,491889297,50362,59,94,42,101590509,94556054,7024295,2148,5623,2389,0
492158688,492108212,50279,59,97,41,101642932,94605651,7027085,2150,5663,2383,0
492377617,492327240,50180,63,92,42,101695368,94655128,7030126,2153,5593,2368,0
492596645,492546380,50072,67,85,41,101747980,94704448,7033414,2127,5640,2351,0
492815796,492765635,49964,71,86,40,101800581,94753985,7036423,2122,5665,2386,0
493035041,492984978,49865,68,88,42,101853078,94803202,7039760,2122,5617,2377,0
493254383,493204432,49759,60,91,41,101905736,94852634,7042988,2101,5610,2403,0
493473845,493423986,49670,64,85,40,101958404,94902228,7046021,2101,5639,2415,0
493693417,493643646,49584,60,89,38,102011091,94951461,7049415,2135,5649,2431,0
493913072,493863419,49469,58,86,40,102063815,95001104,7052483,2149,5628,2451,0
494132843,494083285,49374,57,88,39,102116423,95050523,7055619,2182,5639,2460,0
494352716,494303251,49279,57,88,41,102169052,95099804,7058975,2188,5623,2462,0
494572698,494523306,49208,61,82,41,102221750,95149374,7062130,2174,5608,2464,0
494792776,494743492,49100,64,78,42,102274618,95199079,7065282,2177,5622,2458,0
495012958,494963792,48985,63,77,41,102327306,95248727,7068369,2165,5610,2435,0
495233242,495184205,48855,58,87,37,102380001,95298293,7071490,2140,5647,2431,0
495453638,495404665,48792,52,90,39,102432916,95347937,7074767,2143,5640,2429,0
495674140,495625262,48692,59,86,41,102485861,95397530,7078115,2148,5637,2431,0
495894740,495845971,48584,59,85,41,102538421,95447165,7081067,2128,5657,2404,0
496115453,496066782,48483,58,91,39,102591261,95496768,7084362,2118,5635,2378,0
496336261,496287664,48411,61,85,40,102644027,95546381,7087566,2121,5612,2347,0
496557177,496508688,48306,60,84,39,102696814,95596326,7090444,2114,5580,2350,0
496778195,496729790,48221,59,85,40,102749785,95645811,7093930,2086,5595,2363,0
496999330,496951032,48111,61,89,37,102802679,95695598,7097011,2116,5577,2377,0
497220558,497172369,48001,61,91,36,102855649,95745566,7100037,2102,5581,2363,0
497441884,497393822,47870,60,95,37,102908582,95795292,7103245,2118,5569,2358,0
497663326,497615341,47794,59,94,38,102961521,95845088,7106362,2137,5583,2351,0
497884870,497836997,47683,58,96,36,103014591,95894800,7109758,2125,5585,2323,0
498106525,498058724,47607,60,96,38,103067468,95944720,7112728,2125,5577,2318,0
498328289,498280576,47521,64,92,36,103120453,95994677,7115757,2112,5577,2330,0
498550158,498502505,47449,67,99,38,103173446,96044685,7118705,2097,5606,2353,0
498772121,498724549,47368,67,97,40,103226559,96094652,7121860,2111,5572,2364,0
498994197,498946710,47286,64,97,40,103279693,96144779,7124894,2109,5539,2372,0
499216366,499168980,47187,59,98,42,103332848,96194787,7127991,2134,5565,2371,0
499438659,499391343,47116,63,97,40,103385936,96244646,7131178,2140,5581,2391,0
499661030,499613821,47009,64,96,40,103439023,96294379,7134452,2116,5662,2414,0
499883525,499836382,46944,65,95,39,103492221,96344406,7137625,2131,5641,2418,0
500106111,500059068,46843,66,98,36,103545410,96394331,7140878,2154,5630,2417,0
500328822,500281853,46768,73,95,33,103598627,96444420,7143982,2175,5637,2413,0
500551631,500504714,46714,71,94,38,103651829,96494290,7147326,2143,5665,2405,0
500774546,500727714,46623,74,96,39,103705092,96544324,7150555,2151,5654,2408,0
500997570,500950847,46510,72,100,41,103758254,96594399,7153608,2158,5685,2404,0
501220696,501174048,46434,73,100,41,103811387,96644476,7156684,2116,5708,2403,0
501443925,501397343,46357,75,105,45,103864616,96694697,7159751,2141,5659,2368,0
501667263,501620796,46242,76,104,45,103917976,96744613,7163125,2120,5736,2382,0
501890701,501844305,46177,73,103,43,103971359,96794762,7166371,2125,5726,2375,0
502114259,502067958,46081,69,109,42,104024583,96844662,7169620,2137,5773,2391,0
502337912,502291700,45992,68,107,45,104077955,96894679,7172974,2124,5792,2386,0
502561679,502515559,45903,64,104,49,104131320,96944602,7176422,2144,5779,2373,0
502785533,502739509,45807,66,100,51,104184613,96994908,7179350,2153,5805,2397,0
503009504,502963559,45723,70,105,47,104238003,97044955,7182662,2172,5817,2397,0
503233575,503187710,45651,64,99,51,104291451,97095257,7185789,2197,5789,2419,0
503457758,503411959,45588,66,98,47,104344963,97145299,7189260,2213,5770,2421,0
503682043,503636338,45497,59,103,46,104398318,97195358,7192599,2195,5746,2420,0
503906440,503860813,45420,59,106,42,104451809,97245795,7195677,2157,5768,2412,0
504130938,504085379,45345,62,110,42,104505263,97295963,7198980,2189,5746,2385,0
504355552,504310055,45281,63,110,43,104558822,97346484,7201995,2167,5758,2418,0
504580267,504534848,45212,65,106,36,104612420,97396741,7205363,2176,5718,2422,0
504805080,504759734,45137,61,109,39,104665909,97447094,7208534,2167,5679,2435,0
505030005,504984712,45080,61,114,38,104719580,97497207,7212115,2159,5682,2417,0
505255038,505209833,45001,58,111,35,104773209,97547819,7215194,2142,5627,2427,0
505480171,505435046,44919,61,110,35,104826950,97598210,7218511,2160,5635,2434,0
505705417,505660363,44848,67,106,33,104880629,97648298,7222120,2176,5597,2438,0
505930774,505885775,44791,69,107,32,104934305,97698902,7225144,2160,5643,2456,0
506156238,506111314,44719,68,106,31,104988138,97749455,7228432,2164,5643,2444,0
506381806,506336958,44648,70,100,30,105041788,97800128,7231373,2178,5680,2429,0
506607472,506562699,44577,71,96,29,105095623,97850855,7234477,2169,5714,2408,0
506833258,506788546,44512,67,101,32,105149259,97901454,7237508,2169,5707,2421,0
507059152,507014526,44433,65,95,33,105203059,97951759,7240974,2200,5725,2401,0
507285143,507240617,44337,63,93,33,105256856,98002399,7244176,2166,5720,2395,0
507511242,507466801,44251,65,91,34,105310624,98052708,7247605,2183,5746,2382,0
507737451,507693079,44183,63,89,37,105364393,98103191,7250858,2154,5793,2397,0
507963773,507919476,44104,64,93,36,105418302,98153963,7253996,2165,5803,2375,0
508190191,508145961,44033,68,94,35,105472148,98204423,7257410,2171,5802,2342,0
508416717,508372577,43949,66,91,34,105525902,98254828,7260750,2159,5816,2349,0
508643365,508599294,43881,67,88,35,105579780,98305410,7264015,2170,5838,2347,0
508870102,508826118,43795,69,83,37,105633652,98356104,7267200,2191,5835,2322,0
509096959,509053073,43701,63,86,36,105687601,98406930,7270286,2170,5869,2346,0
509323916,509280123,43610,61,85,37,105741678,98457683,7273588,2183,5869,2355,0
509550983,509507268,43534,62,82,37,105795567,98508298,7276854,2174,5881,2360,0
509778153,509734517,43458,69,77,32,105849524,98558895,7280187,2184,5875,2383,0
510005435,509961894,43373,62,75,31,105903518,98609875,7283232,2199,5816,2396,0
510232828,510189348,43313,59,77,31,105957580,98660775,7286382,2170,5859,2394,0
510460326,510416898,43257,61,78,32,106011588,98711517,7289644,2160,5876,2391,0
510687924,510644594,43161,61,76,32,106065686,98762284,7292952,2160,5901,2389,0
510915638,510872367,43103,63,70,35,106119709,98813044,7296247,2163,5850,2405,0
