"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060001,437969389,90322,71,142,77,88423711,82176007,6238892,1823,4965,2024,0
438253024,438162634,90096,74,144,76,88471890,82221091,6241988,1853,4936,2022,0
438446147,438355999,89852,74,143,79,88520143,82266256,6245094,1849,4924,2020,0
438639362,438549423,89651,75,139,74,88568323,82311663,6247855,1843,4933,2029,0
438832660,438742980,89393,76,136,75,88616457,82357132,6250499,1855,4944,2027,0
439026047,438936574,89186,83,136,68,88664690,82402542,6253305,1855,4957,2031,0
439219539,439130318,88949,77,132,63,88712874,82448193,6255844,1862,4937,2038,0
439413129,439324127,88734,81,127,60,88761158,82493781,6258570,1841,4930,2036,0
439606811,439518030,88522,83,117,59,88809444,82539105,6261497,1876,4935,2031,0
439800594,439712041,88295,80,119,59,88857766,82584601,6264260,1879,4976,2050,0
439994444,439906189,88001,76,121,57,88906154,82630043,6267222,1850,4995,2044,0
440188407,440100352,87802,74,123,56,88954551,82675809,6269862,1822,5027,2031,0
440382463,440294604,87605,81,122,51,89002859,82721521,6272444,1831,5040,2023,0
440576612,440488941,87411,78,128,54,89051200,82766650,6275706,1831,5012,2001,0
440770859,440683396,87196,84,132,51,89099593,82812267,6278480,1809,5013,2024,0
440965197,440877956,86969,84,138,50,89148102,82857637,6281599,1836,5000,2030,0
441159625,441072598,86755,88,136,48,89196480,82903230,6284340,1838,5030,2042,0
441354157,441267378,86506,91,133,49,89244824,82949110,6286759,1824,5066,2065,0
441548765,441462218,86266,90,139,52,89293262,82994791,6289510,1852,5059,2050,0
441743484,441657110,86088,90,144,52,89341759,83040467,6292380,1834,5018,2060,0
441938305,441852105,85919,87,143,51,89390304,83086065,6295349,1831,4994,2065,0
442133208,442047194,85731,84,148,51,89438814,83131587,6298303,1864,4987,2073,0
442328197,442242372,85542,90,144,49,89487347,83177003,6301388,1892,4991,2073,0
442523290,442437678,85333,90,141,48,89535823,83222794,6304038,1920,4997,2074,0
442718477,442633090,85107,91,142,47,89584362,83268625,6306734,1922,4986,2095,0
442913749,442828568,84903,92,138,48,89632866,83314452,6309430,1912,4980,2092,0
443109127,443024149,84693,94,147,44,89681336,83360113,6312232,1916,4972,2103,0
443304595,443219849,84473,92,139,42,89729959,83405906,6315007,1936,4990,2120,0
443500168,443415600,84289,97,140,42,89778497,83451653,6317756,1911,5040,2137,0
443695829,443611505,84052,95,140,37,89827095,83497255,6320812,1907,4993,2128,0
443891589,443807486,83838,88,142,35,89875638,83543008,6323596,1898,5016,2120,0
444087442,444003515,83652,87,143,45,89924235,83588954,6326321,1898,4960,2102,0
444283367,444199627,83466,83,145,46,89972930,83634856,6329140,1893,4948,2093,0
444479392,444395823,83288,88,144,49,90021674,83680721,6332018,1891,4960,2084,0
444675519,444592135,83099,86,148,51,90070297,83726834,6334557,1876,4972,2058,0
444871732,444788564,82892,85,141,50,90118982,83772635,6337398,1857,5006,2086,0
445068040,444985103,82663,85,137,52,90167666,83818362,6340341,1857,5004,2102,0
445264458,445181698,82483,85,141,51,90216411,83864089,6343345,1863,5010,2104,0
445460955,445378374,82295,84,149,53,90265088,83910153,6345924,1871,5030,2110,0
445657558,445575183,82092,82,148,53,90313909,83956172,6348741,1868,5024,2104,0
445854263,445772056,81925,77,150,55,90362687,84002159,6351540,1845,5062,2081,0
446051052,445969043,81728,77,148,56,90411586,84047968,6354586,1862,5076,2094,0
446247937,446166109,81550,76,147,55,90460417,84094148,6357206,1861,5088,2114,0
446444904,446363285,81349,77,142,51,90509173,84140133,6359973,1850,5095,2122,0
446641968,446560505,81186,80,145,52,90557969,84185812,6363081,1898,5038,2140,0
446839137,446757873,80983,79,149,53,90606857,84231708,6366040,1897,5087,2125,0
447036405,446955321,80796,83,151,54,90655756,84277396,6369205,1914,5136,2105,0
447233770,447152888,80605,83,135,59,90704611,84323607,6371821,1920,5150,2113,0
447431224,447350532,80417,82,136,57,90753506,84369636,6374630,1918,5182,2140,0
447628773,447548267,80227,82,137,60,90802390,84415495,6377668,1922,5166,2139,0
447826417,447746087,80048,83,142,57,90851399,84461466,6380723,1916,5165,2129,0
448024162,447944016,79870,81,141,54,90900273,84507553,6383532,1910,5157,2121,0
448222005,448142061,79669,83,140,52,90949138,84554052,6385954,1912,5125,2095,0
448419944,448340193,79483,80,136,52,90998111,84600083,6388892,1901,5137,2098,0
448617965,448538409,79289,79,135,53,91047064,84646338,6391625,1907,5099,2095,0
448816079,448736704,79105,73,139,58,91096053,84692473,6394425,1916,5153,2086,0
449014295,448935129,78903,73,137,53,91145159,84738557,6397397,1931,5155,2119,0
449212603,449133614,78722,78,137,52,91194075,84784478,6400433,1957,5116,2091,0
449411007,449332187,78552,76,141,51,91243172,84830637,6403377,1952,5133,2073,0
449609518,449530900,78352,73,143,50,91292298,84876838,6406223,1972,5192,2073,0
449808123,449729686,78170,73,139,55,91341382,84923025,6409127,1976,5188,2066,0
450006811,449928566,77976,72,138,59,91390576,84969420,6411941,1970,5147,2098,0
450205596,450127559,77776,73,132,56,91439658,85015501,6414949,1962,5160,2086,0
450404478,450326610,77614,75,127,52,91488688,85061417,6418020,1976,5147,2128,0
450603461,450525755,77458,77,124,47,91537745,85107640,6420892,1996,5107,2110,0
450802527,450725018,77263,76,119,51,91586961,85153932,6423791,1986,5153,2099,0
451001686,450924383,77054,77,118,54,91636257,85200414,6426611,1962,5159,2111,0
451200954,451123848,76855,79,121,51,91685318,85246546,6429510,1947,5186,2129,0
451400317,451323413,76653,80,124,47,91734503,85292844,6432435,1947,5157,2120,0
451599767,451523046,76466,80,125,50,91783849,85339110,6435493,1938,5191,2117,0
451799334,451722820,76252,81,127,54,91833188,85385262,6438621,1975,5193,2137,0
451998973,451922645,76076,75,122,55,91882191,85431607,6441273,1974,5209,2128,0
452198716,452122572,75889,77,123,55,91931403,85477916,6444213,1976,5178,2120,0
452398560,452322593,75710,77,126,54,91980621,85524408,6446983,1967,5163,2100,0
452598498,452522693,75546,75,128,56,92029855,85570913,6449754,1949,5173,2066,0
452798530,452722900,75367,78,126,59,92079258,85617214,6452882,1954,5132,2076,0
452998663,452923236,75163,77,128,59,92128458,85663475,6455821,1962,5129,2071,0
453198884,453123616,75002,77,129,60,92177773,85709889,6458698,1972,5150,2064,0
453399218,453324091,74855,79,133,60,92227244,85756693,6461356,1964,5153,2078,0
453599628,453524693,74665,73,132,65,92276473,85802970,6464322,1970,5132,2079,0
453800143,453725385,74490,74,131,63,92325887,85849564,6467149,1950,5138,2086,0
454000758,453926143,74342,76,134,63,92375370,85895854,6470329,1965,5143,2079,0
454201466,454126969,74216,81,134,66,92424724,85942592,6473026,1931,5129,2046,0
454402269,454327982,74012,75,134,66,92474113,85989286,6475685,1948,5111,2083,0
454603154,454529042,73829,77,139,67,92523508,86035905,6478482,1952,5106,2063,0
454804161,454730222,73661,79,136,63,92572970,86082690,6481196,1915,5081,2088,0
455005260,454931462,73516,81,139,62,92622495,86129518,6483893,1937,5048,2099,0
455206449,455132823,73346,79,143,58,92671978,86176235,6486644,1939,5061,2099,0
455407741,455334266,73202,76,139,58,92721568,86222773,6489614,1941,5116,2124,0
455609137,455535843,73024,76,139,55,92771014,86269210,6492588,1954,5143,2119,0
455810625,455737486,72870,79,136,54,92820494,86315721,6495501,1979,5172,2121,0
456012215,455939221,72721,83,134,56,92870114,86362461,6498390,1973,5151,2139,0
456213892,456141051,72572,77,138,54,92919679,86409182,6501192,1967,5180,2158,0
456415668,456342972,72425,85,133,53,92969339,86456026,6503979,1952,5210,2172,0
456617543,456545015,72255,85,135,53,93018890,86502666,6506973,1954,5153,2144,0
456819502,456747144,72094,83,130,51,93068499,86549257,6510008,1954,5117,2163,0
457021565,456949365,71935,83,125,57,93118106,86595990,6512868,1957,5106,2185,0
457223736,457151699,71774,82,123,58,93167687,86642818,6515631,1960,5097,2181,0
457425995,457354137,71597,84,121,56,93217204,86689496,6518456,1982,5112,2158,0
457628359,457556673,71420,83,127,56,93266972,86736347,6521399,1972,5118,2136,0
457830818,457759312,71245,78,132,51,93316660,86783297,6524115,1959,5168,2121,0
458033373,457962015,71098,80,127,53,93366418,86830095,6527070,1948,5180,2125,0
458236010,458164835,70914,74,129,58,93416037,86876744,6530042,1962,5170,2119,0
458438751,458367712,70776,75,126,62,93465794,86923475,6533074,1979,5152,2114,0
458641588,458570722,70607,74,124,61,93515562,86970198,6536120,1982,5162,2100,0
458844531,458773817,70456,75,123,60,93565232,87017284,6538653,1999,5175,2121,0
459047561,458976997,70307,72,125,60,93614971,87064096,6541587,1994,5174,2120,0
459250690,459180305,70135,69,119,62,93664855,87111183,6544394,1997,5162,2119,0
459453928,459383720,69965,62,121,60,93714662,87158016,6547415,1968,5130,2133,0
459657253,459587206,69802,61,123,61,93764523,87205078,6550246,1948,5134,2117,0
459860691,459790795,69648,65,124,59,93814362,87251947,6553200,1941,5160,2114,0
460064222,459994475,69498,66,122,61,93864198,87298822,6556162,1937,5165,2112,0
460267834,460198236,69353,67,119,59,93914003,87345905,6558844,1963,5165,2126,0
460471564,460402129,69201,64,114,56,93963994,87392998,6561720,1945,5192,2139,0
460675374,460606090,69048,67,115,54,94013925,87439965,6564721,1918,5193,2128,0
460879291,460810175,68877,60,121,58,94063807,87486781,6567754,1903,5227,2142,0
461083302,461014314,68754,62,119,53,94113823,87533685,6570885,1894,5235,2124,0
461287415,461218573,68609,66,116,51,94163819,87580751,6573828,1898,5209,2133,0
461491624,461422938,68450,67,118,51,94213948,87627727,6576931,1876,5263,2151,0
461695935,461627389,68310,69,116,51,94263971,87674589,6580066,1896,5255,2165,0
461900339,461831964,68142,72,111,50,94314034,87721685,6583030,1903,5244,2172,0
462104840,462036595,68006,79,108,52,94364191,87768998,6585909,1895,5213,2176,0
462309441,462241351,67859,78,101,52,94414255,87816102,6588815,1883,5257,2198,0
462514134,462446188,67712,78,100,56,94464376,87863642,6591433,1885,5230,2186,0
462718929,462651146,67552,80,98,53,94514538,87910823,6594393,1920,5225,2177,0
462923829,462856180,67413,80,105,51,94564530,87958018,6597160,1922,5253,2177,0
463128818,463061301,67272,74,120,51,94614737,88005064,6600318,1925,5265,2165,0
463333905,463266580,67093,72,112,48,94664852,88052273,6603231,1938,5252,2158,0
463539095,463471930,66935,67,116,47,94714970,88099463,6606187,1909,5254,2157,0
463744386,463677372,66788,68,112,46,94765140,88146583,6609250,1919,5228,2160,0
463949767,463882907,66629,74,111,46,94815314,88194021,6611928,1933,5256,2176,0
464155257,464088527,66503,76,109,42,94865542,88241209,6614916,1952,5293,2172,0
464360835,464294263,66344,79,108,41,94915650,88288247,6617954,1984,5294,2171,0
464566513,464500127,66165,77,102,42,94965953,88335243,6621239,1973,5341,2157,0
464772290,464706047,66014,75,108,46,95016155,88382553,6624088,1976,5367,2171,0
464978162,464912092,65845,76,103,46,95066416,88429765,6627116,1993,5365,2177,0
465184125,465118233,65673,73,98,48,95116711,88477406,6629735,2012,5372,2186,0
465390204,465324474,65512,69,100,49,95167062,88524797,6632683,2018,5381,2183,0
465596376,465530786,65369,72,105,44,95217358,88572164,6635598,1992,5414,2190,0
465802653,465737220,65218,72,103,40,95267680,88619433,6638664,2010,5381,2192,0
466009029,465943748,65066,68,108,39,95318044,88666964,6641505,1992,5367,2216,0
466215504,466150364,64932,67,101,40,95368412,88714494,6644366,1973,5344,2235,0
466422069,466357091,64770,65,101,42,95418725,88761850,6647285,1999,5370,2221,0
466628736,466563902,64623,65,106,40,95469171,88809286,6650262,2008,5407,2208,0
466835504,466770798,64493,70,103,40,95519627,88856742,6653280,2005,5369,2231,0
467042374,466977814,64351,67,103,39,95570130,88904139,6656459,2005,5300,2227,0
467249346,467184910,64226,66,102,42,95620513,88951231,6659729,2021,5316,2216,0
467456407,467392153,64039,71,102,42,95670976,88998637,6662804,2030,5310,2195,0
467663560,467599455,63899,69,99,38,95721407,89046109,6665764,2013,5321,2200,0
467870803,467806860,63735,71,95,42,95771873,89093601,6668715,2009,5328,2220,0
468078163,468014324,63632,74,88,45,95822347,89140763,6671976,2033,5354,2221,0
468285622,468221917,63497,71,89,48,95872786,89188062,6675127,2026,5333,2238,0
468493176,468429617,63347,75,90,47,95923433,89235735,6678135,2059,5271,2233,0
468700837,468637430,63201,68,95,43,95974002,89283391,6681060,2065,5270,2216,0
468908592,468845305,63075,70,98,44,96024561,89330879,6684144,2025,5294,2219,0
469116454,469053303,62938,69,100,44,96075191,89378134,6687545,2017,5268,2227,0
469324408,469261421,62772,70,102,43,96125948,89425770,6690664,1994,5286,2234,0
469532450,469469622,62616,72,98,42,96176443,89473456,6693473,2023,5288,2203,0
469740603,469677894,62495,75,98,41,96227037,89520982,6696497,2019,5325,2214,0
469948842,469886276,62356,72,100,38,96277658,89568309,6699795,2022,5316,2216,0
470157201,470094767,62220,73,103,38,96328413,89616059,6702801,2033,5305,2215,0
470365658,470303370,62077,72,99,40,96379115,89663836,6705705,2009,5341,2224,0
470574215,470512052,61955,75,94,39,96429861,89711202,6709006,2035,5391,2227,0
470782867,470720837,61827,71,94,38,96480647,89758833,6712184,2023,5393,2214,0
470991612,470929779,61635,65,95,38,96531445,89806236,6715553,2033,5393,2230,0
471200458,471138770,61489,63,93,43,96582256,89853722,6718866,2050,5391,2227,0
471409406,471347870,61335,61,93,47,96633090,89901193,6722227,2047,5425,2198,0
471618463,471557044,61220,59,90,50,96683934,89949029,6725233,2024,5456,2192,0
471827602,471766357,61040,61,94,50,96734693,89996972,6728063,2012,5465,2181,0
472036857,471975772,60882,57,96,50,96785463,90044690,6731115,2025,5444,2189,0
472246211,472185299,60704,58,98,52,96836363,90092703,6733954,2003,5481,2222,0
472455659,472394883,60575,60,96,45,96887237,90140640,6736928,1979,5473,2217,0
472665195,472604556,60439,56,93,51,96938214,90188647,6739925,1961,5459,2222,0
472874841,472814330,60313,57,90,51,96989212,90236346,6743267,1976,5411,2212,0
473084597,473024200,60201,59,86,51,97040197,90284329,6746244,1970,5445,2209,0
473294443,473234178,60068,59,88,50,97091161,90332606,6748957,1974,5429,2195,0
473504399,473444243,59956,55,92,53,97142108,90380016,6752514,1983,5409,2186,0
473714457,473654407,59845,58,93,54,97193130,90428088,6755446,1947,5440,2209,0
473924604,473864704,59696,55,96,53,97244194,90475927,6758637,1982,5401,2247,0
474134859,474075078,59578,60,92,51,97295224,90523948,6761641,1965,5436,2234,0
474345212,474285562,59448,64,91,47,97346213,90572327,6764290,1966,5395,2235,0
474555666,474496152,59306,65,97,46,97397264,90620397,6767280,1950,5398,2239,0
474766223,474706822,59191,61,103,46,97448415,90668287,6770510,1969,5418,2231,0
474976877,474917606,59054,61,107,49,97499634,90716233,6773780,1999,5384,2238,0
475187635,475128500,58912,60,113,50,97550775,90764101,6777021,1975,5406,2272,0
475398478,475339474,58777,61,113,53,97601880,90812119,6780093,1998,5397,2273,0
475609439,475550550,58665,60,113,51,97652970,90860313,6782968,1986,5418,2285,0
475820495,475761706,58563,66,110,50,97704163,90908404,6786064,1994,5418,2283,0
476031655,475972988,58441,70,109,47,97755256,90956470,6789118,1986,5394,2288,0
476242916,476184332,58356,71,109,48,97806487,91004689,6792121,1978,5417,2282,0
476454277,476395813,58236,70,110,48,97857673,91052714,6795259,2012,5420,2268,0
476665742,476607398,58118,69,108,49,97908918,91100777,6798441,2032,5397,2271,0
476877309,476819061,58024,70,108,46,97960105,91149022,6801367,2053,5391,2272,0
477088965,477030858,57889,66,106,46,98011361,91197242,6804407,2040,5405,2267,0
477300724,477242725,57788,63,102,46,98062760,91245476,6807554,2047,5405,2278,0
477512589,477454709,57677,63,98,42,98114051,91293837,6810488,2056,5393,2277,0
477724546,477666795,57539,62,104,46,98165398,91342239,6813421,2067,5382,2289,0
477936615,477878976,57424,65,105,45,98216700,91390392,6816620,2048,5347,2293,0
478148782,478091261,57310,69,96,46,98268042,91438409,6819956,2060,5324,2293,0
478361050,478303682,57158,70,92,48,98319394,91486909,6822774,2068,5354,2289,0
478573426,478516183,57028,75,91,49,98370809,91535371,6825758,2052,5338,2290,0
478785901,478728777,56913,70,90,51,98422195,91583736,6828818,2024,5339,2278,0
478998475,478941479,56788,68,89,51,98473772,91632171,6831959,2032,5337,2273,0
479211150,479154269,56671,70,91,49,98525269,91680844,6834766,2034,5356,2269,0
479423925,479367138,56571,72,93,51,98576670,91729292,6837710,2049,5374,2245,0
479636807,479580136,56457,70,91,53,98628166,91777500,6840998,2040,5402,2226,0
479849772,479793254,56303,74,90,51,98679695,91825961,6844024,2064,5425,2221,0
480062853,480006453,56189,72,92,47,98731254,91874172,6847326,2055,5456,2245,0
480276040,480219750,56077,68,94,51,98782765,91922849,6850143,2039,5489,2245,0
480489318,480433154,55955,66,91,52,98834283,91971365,6853143,2028,5489,2258,0
480702705,480646653,55842,65,90,55,98885828,92019740,6856352,2013,5466,2257,0
480916190,480860249,55728,68,92,53,98937480,92067991,6859692,2019,5488,2290,0
481129785,481073965,55614,59,92,55,98989029,92116913,6862341,2018,5479,2278,0
481343472,481287748,55522,62,89,51,99040585,92165686,6865125,2031,5456,2287,0
481557260,481501668,55394,61,86,51,99092159,92214242,6868189,2053,5398,2277,0
481771155,481715688,55273,60,83,51,99143862,92262778,6871356,2039,5402,2287,0
481985144,481929801,55145,62,87,49,99195570,92311475,6874332,2059,5397,2307,0
482199235,482144023,55018,62,83,49,99247145,92359857,6877531,2072,5409,2276,0
482413430,482358329,54900,62,89,50,99298907,92408459,6880681,2088,5411,2268,0
482627729,482572764,54769,64,82,50,99350669,92457065,6883791,2106,5423,2284,0
482842128,482787265,54664,68,83,48,99402430,92505639,6886928,2088,5466,2309,0
483056625,483001885,54543,65,84,48,99454313,92554532,6889883,2097,5489,2312,0
483271226,483216584,54442,61,89,50,99506028,92602998,6893110,2118,5490,2312,0
483485929,483431402,54331,59,87,50,99557760,92651434,6896392,2150,5484,2300,0
483700731,483646337,54200,56,86,52,99609529,92700162,6899430,2143,5477,2317,0
483915647,483861355,54099,55,88,50,99661450,92748994,6902472,2126,5543,2315,0
484130661,484076480,53991,52,88,50,99713312,92797670,6905635,2141,5547,2319,0
484345774,484291704,53884,50,86,50,99765076,92846302,6908764,2140,5526,2344,0
484560989,484507015,53781,52,91,50,99817047,92894990,6912049,2122,5543,2343,0
484776308,484722448,53669,53,88,50,99868981,92943839,6915150,2102,5542,2348,0
484991729,484937989,53547,52,90,51,99920789,92992471,6918359,2075,5549,2335,0
485207256,485153621,53447,54,81,53,99972582,93041225,6921403,2095,5536,2323,0
485422886,485369373,53326,52,82,53,100024526,93089983,6924601,2088,5538,2316,0
485638614,485585236,53196,46,82,54,100076387,93138844,6927607,2095,5533,2308,0
485854458,485801189,53087,47,82,53,100128456,93187692,6930856,2082,5522,2304,0
486070400,486017216,52998,49,84,53,100180380,93236479,6934010,2068,5508,2315,0
486286441,486233374,52877,49,86,55,100232383,93285464,6937065,2063,5469,2322,0
486502587,486449625,52771,52,87,52,100284470,93334679,6940015,2032,5438,2306,0
486718844,486666021,52637,50,90,46,100336427,93383401,6943226,2038,5431,2331,0
486935191,486882501,52504,47,91,48,100388498,93432259,6946393,2039,5490,2317,0
487151644,487099041,52413,50,93,47,100440633,93481389,6949455,2037,5456,2296,0
487368205,487315702,52319,46,94,44,100492652,93530499,6952383,2040,5440,2290,0
487584855,487532456,52201,51,102,45,100544675,93579523,6955375,2064,5401,2312,0
487801622,487749300,52125,57,97,43,100596785,93628647,6958331,2046,5444,2317,0
488018482,487966289,51996,61,94,42,100649047,93677910,6961364,2070,5406,2297,0
488235451,488183373,51885,58,94,41,100701256,93727105,6964382,2055,5429,2285,0
488452522,488400553,51774,61,98,36,100753594,93776242,6967559,2048,5435,2310,0
488669688,488617842,51653,59,100,34,100805678,93825188,6970655,2009,5511,2315,0
488886969,488835215,51565,57,98,34,100857868,93874181,6973828,2023,5502,2334,0
489104356,489052701,51465,57,98,35,100910145,93923443,6976836,2006,5500,2360,0
489321845,489270283,51376,57,95,34,100962421,93972529,6980001,2015,5505,2371,0
489539416,489487941,51290,59,90,36,101014730,94021674,6983185,2047,5484,2340,0
489757102,489705737,51183,59,90,33,101067091,94070956,6986286,2042,5466,2341,0
489974896,489923653,51066,56,88,33,101119410,94119883,6989657,2047,5434,2389,0
490192795,490141660,50965,56,80,34,101171641,94169251,6992545,2029,5450,2366,0
490410792,490359774,50850,54,77,37,101223877,94218555,6995491,2020,5476,2335,0
490628901,490578005,50723,53,84,36,101276187,94268006,6998405,2028,5423,2325,0
490847115,490796308,50629,54,88,36,101328662,94317027,7001791,2052,5477,2315,0
491065421,491014733,50511,55,85,37,101381107,94366310,7004987,2036,5465,2309,0
491283831,491233230,50418,55,91,37,101433441,94415440,7008110,2063,5504,2324,0
491502342,491451834,50322,60,90,36,101485906,94464670,7011321,2060,5517,2338,0
491720973,491670583,50208,58,86,38,101538383,94513839,7014669,2058,5489,2328,0
491939701,491889418,50103,55,83,42,101590794,94563442,7017443,2037,5526,2346,0
492158529,492108346,50000,55,86,42,101643260,94612723,7020591,2043,5571,2332,0
492377458,492327405,49873,56,81,43,101695845,94662378,7023534,2043,5552,2338,0
492596501,492546551,49774,53,80,43,101748394,94711685,7026783,2042,5548,2336,0
492815647,492765773,49696,55,81,42,101800899,94761031,7029947,2022,5585,2314,0
493034895,492985114,49600,58,80,43,101853451,94810379,7033132,2043,5595,2302,0
493254238,493204568,49490,59,77,44,101905972,94859837,7036208,2032,5592,2303,0
493473687,493424128,49378,57,80,44,101958592,94909453,7039241,2029,5537,2332,0
493693247,493643766,49293,60,82,46,102011282,94958960,7042402,2052,5534,2334,0
493912919,493863529,49203,58,83,46,102063852,95008187,7045729,2079,5514,2343,0
494132694,494083382,49122,55,86,49,102116598,95057713,7048960,2073,5500,2352,0
494352570,494303326,49055,55,87,47,102169291,95107254,7052166,2059,5453,2359,0
494572544,494523402,48956,52,88,46,102222145,95156654,7055564,2062,5518,2347,0
494792629,494743558,48882,56,87,46,102274899,95206048,7058890,2070,5502,2389,0
495012818,494963846,48792,49,84,47,102327696,95255693,7061998,2084,5519,2402,0
495233107,495184251,48678,52,81,45,102380575,95305444,7065158,2077,5502,2394,0
495453487,495404745,48565,50,80,47,102433281,95355068,7068254,2069,5514,2376,0
495673981,495625348,48453,51,83,46,102486163,95405140,7071060,2048,5547,2368,0
495894582,495846045,48357,52,81,47,102539017,95454893,7074167,2051,5571,2335,0
496115300,496066872,48244,53,84,47,102591771,95504663,7077118,2052,5593,2345,0
496336116,496287776,48160,54,82,44,102644731,95554293,7080446,2061,5595,2336,0
496557036,496508829,48029,55,81,42,102697546,95604048,7083559,2053,5561,2325,0
496778055,496729923,47965,53,75,39,102750405,95653565,7086878,2078,5551,2333,0
496999185,496951138,47877,57,75,38,102803345,95703350,7089960,2092,5608,2335,0
497220414,497172461,47781,60,73,39,102856289,95753122,7093118,2109,5613,2327,0
497441727,497393928,47631,58,74,36,102909133,95802707,7096345,2106,5643,2332,0
497663172,497615433,47567,62,74,36,102962187,95852240,7099832,2108,5677,2330,0
497884723,497837070,47482,67,69,35,103015106,95901960,7102987,2107,5722,2330,0
498106369,498058818,47380,70,71,30,103068083,95951777,7106133,2119,5741,2313,0
498328135,498280653,47312,70,68,32,103121140,96002001,7108944,2123,5738,2334,0
498549993,498502633,47190,71,67,32,103174165,96051819,7112162,2153,5717,2314,0
498771964,498724710,47082,69,70,33,103227188,96101713,7115277,2156,5735,2307,0
498994036,498946881,46985,62,74,34,103280242,96151571,7118476,2143,5726,2326,0
499216215,499169149,46891,59,81,35,103333411,96201609,7121590,2149,5727,2336,0
499438488,499391526,46790,64,76,32,103386500,96251589,7124659,2140,5785,2327,0
499660875,499613999,46707,63,75,31,103439671,96301406,7128007,2122,5789,2347,0
499883371,499836578,46620,66,73,34,103492821,96351584,7130982,2106,5803,2346,0
500105961,500059263,46530,63,72,33,103545948,96401346,7134383,2082,5746,2391,0
500328655,500282077,46409,65,71,33,103599210,96450896,7138036,2113,5735,2430,0
500551468,500504954,46341,68,72,33,103652371,96500622,7141475,2105,5772,2397,0
500774374,500727972,46231,64,76,31,103705522,96550375,7144827,2143,5769,2408,0
500997391,500951083,46135,62,78,33,103758756,96600426,7147957,2132,5815,2426,0
501220521,501174310,46032,63,77,39,103811983,96650005,7151600,2149,5822,2407,0
501443756,501397635,45941,59,81,40,103865145,96699592,7155176,2172,5803,2402,0
501667099,501621061,45857,54,84,43,103918550,96749683,7158503,2184,5776,2404,0
501890549,501844606,45762,53,86,42,103971859,96799663,7161754,2219,5804,2419,0
502114097,502068242,45672,56,88,39,104025113,96849643,7165117,2211,5760,2382,0
502337747,502291987,45572,52,91,45,104078556,96899603,7168658,2189,5739,2367,0
502561511,502515845,45479,58,85,44,104131977,96949812,7171792,2174,5821,2378,0
502785375,502739771,45415,60,87,42,104185296,96999869,7175034,2183,5846,2364,0
503009348,502963810,45345,63,87,43,104238624,97049598,7178567,2204,5858,2397,0
503233426,503187954,45281,65,85,41,104292039,97099547,7182084,2208,5829,2371,0
503457615,503412217,45207,65,86,40,104345507,97149795,7185281,2225,5836,2370,0
503681911,503636579,45144,68,83,37,104399012,97199875,7188663,2229,5878,2367,0
503906309,503861086,45040,68,76,39,104452532,97249863,7192131,2266,5899,2373,0
504130808,504085661,44957,62,85,43,104506096,97299667,7195917,2282,5877,2353,0
504355409,504310363,44863,55,82,46,104559660,97349536,7199600,2301,5868,2355,0
504580129,504535192,44762,56,79,40,104613235,97399436,7203240,2283,5907,2369,0
504804964,504760101,44694,55,76,38,104666823,97449799,7206507,2278,5888,2351,0
505029895,504985114,44615,52,76,38,104720295,97500119,7209625,2272,5901,2378,0
505254932,505210237,44527,52,78,38,104773846,97550471,7212865,2300,5854,2356,0
505480074,505435489,44426,49,77,33,104827524,97600939,7216084,2277,5855,2369,0
505705321,505660841,44322,49,75,34,104881176,97651240,7219461,2255,5863,2357,0
505930676,505886288,44230,49,76,33,104934780,97701526,7222753,2252,5863,2386,0
506156128,506111853,44123,52,67,33,104988587,97751822,7226238,2261,5884,2382,0
506381697,506337517,44023,53,68,36,105042391,97802438,7229415,2238,5911,2389,0
506607370,506563269,43947,56,63,35,105096021,97852776,7232750,2235,5882,2378,0
506833164,506789129,43885,56,60,34,105149810,97903038,7236280,2250,5880,2362,0
507059063,507015094,43816,56,60,37,105203714,97953620,7239643,2233,5862,2356,0
507285063,507241196,43718,57,57,35,105257510,98004181,7242833,2227,5887,2382,0
507511177,507467381,43649,53,59,35,105311255,98054943,7245840,2206,5870,2396,0
507737391,507693693,43557,54,56,31,105365095,98105410,7249150,2227,5899,2409,0
507963708,507920092,43475,51,59,31,105418984,98155847,7252573,2223,5937,2404,0
508190140,508146626,43373,48,63,30,105473001,98206156,7256273,2251,5904,2417,0
508416673,508373240,43290,46,66,31,105526905,98256407,7259854,2296,5918,2430,0
508643317,508599971,43200,50,65,31,105580774,98306855,7263251,2321,5888,2459,0
508870066,508826813,43106,52,65,30,105634657,98357558,7266404,2352,5887,2456,0
509096931,509053760,43023,52,67,29,105688592,98408165,7269752,2329,5886,2460,0
509323898,509280796,42952,53,70,27,105742541,98458757,7273083,2341,5890,2470,0
509550968,509507928,42885,53,74,28,105796471,98509384,7276391,2322,5906,2468,0
509778140,509735180,42795,54,78,33,105850458,98559946,7279819,2318,5914,2461,0
510005432,509962560,42707,54,77,34,105904488,98610548,7283274,2313,5905,2448,0
510232824,510190015,42642,55,79,33,105958446,98661283,7286530,2346,5838,2449,0
510460330,510417629,42541,52,76,32,106012530,98712170,7289748,2301,5850,2461,0
510687940,510645314,42469,53,73,31,106066700,98763041,7293061,2294,5810,2494,0
510915658,510873111,42390,55,72,30,106120746,98814058,7296169,2269,5790,2460,0
