"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254442,438162012,92123,81,153,73,88472197,82219755,6243536,1865,4983,2058,0
438447554,438355364,91885,77,152,76,88520434,82265359,6246198,1854,4969,2054,0
438640774,438548790,91679,80,152,73,88568524,82310593,6249060,1846,4957,2068,0
438834084,438742284,91494,80,154,72,88616747,82356080,6251777,1835,4966,2089,0
439027480,438935914,91255,81,155,75,88665002,82401617,6254544,1804,4993,2044,0
439220972,439129627,91030,85,157,73,88713193,82447116,6257223,1852,4980,2022,0
439414554,439323453,90790,86,153,72,88761366,82492541,6259918,1875,4986,2046,0
439608246,439517331,90607,85,150,73,88809620,82538059,6262653,1868,4986,2054,0
439802016,439711335,90375,90,150,66,88857901,82583714,6265270,1861,4989,2067,0
439995889,439905427,90163,83,149,67,88906236,82629330,6267982,1892,4966,2066,0
440189844,440099624,89920,80,150,70,88954601,82675173,6270476,1886,5005,2061,0
440383895,440293894,89709,82,143,67,89002991,82720553,6273416,1898,5054,2070,0
440578050,440488259,89498,84,142,67,89051275,82765872,6276350,1921,5079,2053,0
440772290,440682735,89276,83,134,62,89099594,82811459,6279067,1916,5080,2072,0
440966637,440877310,89049,85,132,61,89148006,82857169,6281771,1921,5059,2086,0
441161062,441071980,88807,80,134,61,89196380,82902750,6284607,1897,5030,2096,0
441355602,441266685,88646,80,130,61,89244829,82948527,6287279,1876,5047,2100,0
441550223,441461514,88436,81,133,59,89293210,82994060,6290097,1891,5060,2102,0
441744936,441656459,88214,75,131,57,89341634,83039721,6292853,1883,5060,2117,0
441939722,441851485,87971,78,132,56,89390099,83085305,6295747,1914,5016,2117,0
442134615,442046609,87742,73,138,53,89438474,83131028,6298362,1933,5052,2099,0
442329614,442241814,87539,73,136,52,89486817,83176577,6301143,1942,5065,2090,0
442524696,442437121,87308,75,141,51,89535341,83222273,6303956,1955,5078,2079,0
442719887,442632493,87128,78,138,50,89583897,83267948,6306853,1963,5092,2041,0
442915169,442827964,86931,79,139,56,89632449,83313766,6309591,1944,5112,2036,0
443110540,443023539,86721,76,146,58,89680964,83359397,6312423,1954,5129,2061,0
443306003,443219214,86507,71,151,60,89729490,83405122,6315186,1930,5164,2088,0
443501556,443414957,86316,72,152,59,89778102,83450704,6318270,1910,5138,2080,0
443697217,443610806,86126,71,157,57,89826629,83496542,6320903,1925,5135,2124,0
443892961,443806741,85936,72,155,57,89875124,83542138,6323733,1936,5184,2133,0
444088811,444002777,85750,70,157,57,89923745,83588080,6326472,1944,5123,2126,0
444284737,444198896,85566,72,152,51,89972379,83634049,6329166,1942,5105,2117,0
444480755,444395131,85355,67,148,54,90021189,83679965,6332082,1917,5102,2123,0
444676884,444591466,85153,71,139,55,90069704,83725530,6335002,1929,5118,2125,0
444873110,444787893,84945,76,145,51,90118402,83771360,6337876,1918,5156,2092,0
445069418,444984420,84725,79,143,51,90167047,83817112,6340794,1948,5115,2078,0
445265835,445181028,84535,82,141,49,90215778,83862951,6343664,1948,5127,2088,0
445462344,445377717,84355,84,142,46,90264497,83908985,6346416,1945,5075,2076,0
445658948,445574495,84183,84,144,42,90313245,83954868,6349274,1934,5093,2076,0
445855638,445771375,83985,84,152,42,90361997,84000628,6352215,1923,5109,2122,0
446052433,445968347,83807,83,152,44,90410827,84046347,6355336,1927,5108,2109,0
446249321,446165451,83594,85,149,42,90459687,84092299,6358244,1921,5104,2119,0
446446303,446362670,83362,83,143,45,90508562,84138279,6361188,1884,5106,2105,0
446643374,446559920,83189,80,142,43,90557409,84184061,6364236,1875,5121,2116,0
446840547,446757295,82984,79,144,45,90606303,84230156,6367014,1910,5088,2135,0
447037809,446954754,82787,78,142,48,90655258,84276278,6369896,1886,5060,2138,0
447235169,447152348,82559,74,139,49,90704083,84322232,6372773,1891,5082,2105,0
447432626,447350019,82343,76,139,49,90753055,84368851,6375123,1877,5104,2100,0
447630172,447547816,82096,76,135,49,90802034,84414939,6378000,1881,5132,2082,0
447827812,447745677,81883,68,131,53,90850832,84461012,6380699,1879,5130,2112,0
448025551,447943610,81695,70,128,48,90899820,84506885,6383827,1887,5126,2095,0
448223382,448141666,81468,74,126,48,90948755,84553115,6386599,1890,5070,2081,0
448421305,448339778,81279,71,129,48,90997684,84599206,6389440,1892,5065,2081,0
448619327,448537982,81099,65,130,51,91046626,84645370,6392233,1866,5069,2088,0
448817446,448736321,80874,70,132,49,91095596,84691750,6394845,1849,5068,2084,0
449015652,448934759,80641,71,132,49,91144638,84738045,6397607,1844,5080,2062,0
449213965,449133239,80472,69,136,49,91193522,84784075,6400461,1821,5096,2069,0
449412369,449331828,80295,67,132,47,91242651,84830080,6403556,1841,5108,2066,0
449610872,449530545,80084,65,129,49,91291636,84876274,6406326,1842,5113,2081,0
449809467,449729307,79917,63,131,49,91340641,84922636,6408963,1858,5111,2073,0
450008165,449928228,79694,67,128,48,91389729,84968816,6411782,1882,5132,2117,0
450206953,450127206,79505,68,128,46,91438944,85015295,6414542,1851,5133,2123,0
450405837,450326299,79298,65,131,44,91488014,85061514,6417396,1854,5151,2099,0
450604819,450525473,79112,63,131,40,91537085,85107833,6420166,1844,5144,2098,0
450803902,450724750,78914,68,130,40,91586241,85154153,6422980,1855,5127,2126,0
451003080,450924114,78728,72,128,38,91635404,85200731,6425569,1846,5145,2113,0
451202351,451123590,78527,71,124,39,91684524,85247155,6428238,1848,5170,2113,0
451401717,451323144,78340,71,125,37,91733763,85293423,6431236,1847,5128,2129,0
451601180,451522768,78175,73,125,39,91782969,85340057,6433817,1845,5118,2132,0
451800740,451722508,77994,72,127,39,91832108,85386303,6436724,1849,5093,2139,0
452000396,451922377,77785,68,125,41,91881485,85432798,6439660,1845,5075,2107,0
452200140,452122303,77607,69,119,42,91930720,85478845,6442832,1865,5068,2110,0
452399972,452322347,77394,68,120,43,91979931,85525093,6445799,1881,5028,2130,0
452599901,452522489,77184,68,120,40,92029178,85571637,6448519,1847,5037,2138,0
452799929,452722749,76957,70,112,41,92078394,85617923,6451401,1855,5078,2137,0
453000060,452923034,76799,68,116,43,92127703,85664110,6454492,1883,5087,2131,0
453200290,453123437,76622,66,122,43,92177043,85710360,6457535,1878,5129,2141,0
453400625,453323972,76426,64,119,44,92226464,85756963,6460384,1892,5070,2155,0
453601045,453524561,76254,63,117,50,92275778,85803462,6463162,1890,5086,2178,0
453801559,453725267,76068,64,111,49,92325086,85849866,6466081,1920,5060,2159,0
454002179,453926052,75895,71,112,49,92374562,85896086,6469339,1924,5054,2159,0
454202907,454126942,75732,74,111,48,92424109,85942710,6472200,1920,5110,2169,0
454403706,454327959,75513,74,108,52,92473356,85989201,6474961,1938,5109,2147,0
454604614,454529046,75333,70,115,50,92522732,86035577,6477941,1923,5137,2154,0
454805620,454730210,75170,76,115,49,92572135,86081768,6481124,1917,5167,2159,0
455006722,454931447,75026,81,117,51,92621670,86128376,6484053,1937,5150,2154,0
455207921,455132856,74817,79,113,56,92671123,86175024,6486871,1946,5151,2131,0
455409213,455334312,74644,76,121,60,92720648,86221351,6490019,1946,5189,2143,0
455610598,455535857,74481,79,124,57,92770228,86268002,6492938,1919,5223,2146,0
455812086,455737522,74311,80,124,49,92819829,86314491,6496017,1943,5230,2148,0
456013662,455939276,74138,76,122,50,92869392,86360827,6499175,1958,5272,2160,0
456215342,456141115,73977,74,125,51,92919080,86407305,6502412,1956,5243,2164,0
456417123,456343064,73808,75,126,50,92968632,86453874,6505385,1961,5233,2179,0
456618991,456545128,73613,79,124,47,93018154,86500542,6508220,1949,5272,2171,0
456820963,456747263,73454,77,122,47,93067763,86547287,6511086,1952,5269,2169,0
457023041,456949519,73278,75,123,46,93117379,86593995,6513952,1967,5285,2180,0
457225224,457151845,73132,75,122,50,93167028,86640762,6516844,1979,5260,2183,0
457427483,457354255,72974,77,123,54,93216667,86687471,6519781,1966,5278,2171,0
457629839,457556779,72808,77,122,53,93266355,86734105,6522817,1961,5280,2192,0
457832292,457759397,72646,78,119,52,93316192,86780911,6525833,1983,5266,2199,0
458034843,457962108,72485,72,125,53,93366014,86827823,6528731,1980,5284,2196,0
458237494,458164901,72343,73,126,51,93415677,86874707,6531508,1969,5290,2203,0
458440230,458367850,72133,75,125,47,93465436,86921159,6534847,1965,5278,2187,0
458643073,458570832,71989,76,125,51,93515358,86968000,6537907,1980,5263,2208,0
458846013,458773946,71815,74,125,53,93565151,87014943,6540777,1975,5237,2219,0
459049049,458977158,71645,74,122,50,93614882,87061984,6543459,1989,5237,2213,0
459252181,459180462,71475,75,116,53,93664680,87109039,6546206,1991,5226,2218,0
459455398,459383861,71293,71,123,50,93714546,87155965,6549162,2016,5205,2198,0
459658733,459587350,71142,72,116,53,93764506,87202705,6552346,1993,5228,2234,0
459862157,459790931,70986,72,118,50,93814494,87249591,6555425,1991,5236,2251,0
460065671,459994601,70828,78,111,53,93864406,87296237,6558671,2008,5234,2256,0
460269295,460198400,70655,78,110,52,93914282,87343218,6561565,1989,5249,2261,0
460473024,460402312,70482,75,106,49,93964151,87390388,6564253,1980,5270,2260,0
460676847,460606274,70339,80,106,48,94014072,87437426,6567162,1980,5271,2233,0
460880759,460810381,70148,77,103,50,94063950,87484321,6570145,1993,5261,2230,0
461084771,461014569,69981,79,103,39,94113965,87531393,6573109,1986,5260,2217,0
461288879,461218848,69809,79,104,39,94163921,87578353,6576076,1994,5291,2207,0
461493078,461423238,69617,76,105,42,94213950,87625303,6579174,2002,5261,2210,0
461697379,461627723,69438,75,99,44,94263909,87672357,6582047,1971,5286,2248,0
461901781,461832295,69266,67,110,43,94313945,87719478,6584963,1949,5307,2248,0
462106282,462036957,69108,63,111,43,94364049,87766457,6588077,1957,5285,2273,0
462310875,462241689,68963,65,111,47,94414196,87813712,6590939,1952,5302,2291,0
462515581,462446529,68830,65,109,48,94464234,87860925,6593766,1984,5285,2274,0
462720381,462651469,68683,67,112,50,94514371,87907951,6596862,1949,5299,2310,0
462925273,462856527,68514,68,112,52,94564442,87954846,6600056,1982,5254,2304,0
463130263,463061672,68361,70,111,49,94614562,88001946,6603095,1968,5255,2298,0
463335366,463266918,68219,64,111,54,94664753,88049379,6605878,1943,5273,2280,0
463540562,463472289,68038,61,117,57,94714940,88096641,6608813,1985,5260,2241,0
463745854,463677740,67879,61,118,56,94765221,88143845,6611823,1998,5315,2240,0
463951239,463883295,67706,62,118,58,94815541,88191290,6614682,2009,5329,2231,0
464156727,464088936,67554,63,117,57,94865672,88238525,6617604,2018,5307,2218,0
464362314,464294670,67409,64,116,55,94915850,88285652,6620664,2000,5301,2233,0
464567994,464500494,67261,63,118,58,94966165,88332805,6623827,1988,5296,2249,0
464773776,464706399,67139,68,117,53,95016476,88379880,6627021,1987,5334,2254,0
464979645,464912450,66960,68,112,55,95066754,88427162,6629992,2012,5343,2245,0
465185635,465118572,66828,68,113,54,95117047,88474610,6632817,2041,5358,2221,0
465391710,465324806,66674,66,115,49,95167385,88521783,6635965,2036,5376,2225,0
465597887,465531153,66506,65,113,50,95217699,88568976,6639128,2012,5357,2226,0
465804152,465737579,66342,68,113,50,95267994,88616207,6642235,1988,5331,2233,0
466010514,465944088,66198,69,108,51,95318376,88664259,6644626,1963,5296,2232,0
466216990,466150697,66069,71,106,47,95368689,88711716,6647486,1950,5283,2254,0
466423566,466357437,65907,66,108,48,95419090,88759368,6650311,1969,5208,2234,0
466630228,466564235,65769,66,108,50,95469481,88806871,6653193,1991,5201,2225,0
466837003,466771150,65628,71,105,49,95519941,88854477,6656000,1988,5218,2258,0
467043870,466978168,65478,73,105,46,95570275,88901802,6659012,1979,5222,2260,0
467250837,467185288,65328,75,100,46,95620790,88949326,6662016,1978,5214,2256,0
467457895,467392512,65162,78,98,45,95671336,88997029,6664836,1977,5234,2260,0
467665062,467599835,64997,78,102,50,95721892,89044332,6668062,2002,5247,2249,0
467872318,467807255,64840,74,98,51,95772518,89092188,6670850,1998,5225,2257,0
468079683,468014769,64692,71,98,53,95822962,89139590,6673915,2025,5190,2242,0
468287141,468222379,64548,70,96,48,95873454,89186902,6677061,2035,5206,2250,0
468494715,468430070,64433,64,100,48,95923969,89234497,6679955,2015,5237,2265,0
468702367,468637848,64305,64,102,48,95974638,89282144,6682928,2021,5293,2252,0
468910137,468845766,64159,61,104,47,96025240,89329882,6685822,2023,5277,2236,0
469117993,469053772,64017,62,98,44,96075747,89377368,6688811,2030,5310,2228,0
469325946,469261868,63867,66,97,48,96126339,89424888,6691891,1997,5304,2259,0
469534005,469470045,63744,67,100,49,96177137,89472640,6694931,2002,5307,2257,0
469742167,469678364,63578,66,105,54,96227832,89520247,6698061,2000,5295,2229,0
469950413,469886751,63438,70,102,52,96278322,89568038,6700816,1971,5293,2204,0
470158753,470095226,63295,69,104,59,96329026,89615645,6703943,1969,5277,2192,0
470367193,470303812,63147,70,105,59,96379710,89663292,6706987,1957,5297,2177,0
470575759,470512510,63013,66,112,58,96430341,89711128,6709737,1955,5322,2199,0
470784419,470721293,62888,65,115,58,96481146,89758683,6712999,1965,5283,2216,0
470993170,470930139,62793,68,117,53,96531876,89806420,6715951,1989,5276,2240,0
471202027,471139136,62656,65,118,52,96582698,89854370,6718839,1969,5289,2231,0
471410976,471348198,62532,71,122,53,96633502,89902157,6721836,1983,5285,2241,0
471620037,471557364,62424,76,122,51,96684253,89949901,6724868,2017,5243,2224,0
471829192,471766640,62309,76,118,49,96735154,89997721,6727976,2002,5240,2215,0
472038435,471975999,62197,77,115,47,96785947,90045608,6730879,1995,5246,2219,0
472247779,472185472,62070,80,109,48,96836727,90093447,6733810,1981,5263,2226,0
472457213,472395082,61893,79,113,46,96887572,90141343,6736725,1967,5301,2236,0
472666771,472604775,61763,76,109,48,96938507,90189339,6739623,1974,5313,2258,0
472876404,472814566,61604,72,111,51,96989434,90237427,6742498,1977,5284,2248,0
473086164,473024468,61462,73,111,50,97040409,90285656,6745281,1957,5293,2222,0
473296024,473234431,61356,71,113,53,97091419,90333550,6748342,1970,5338,2219,0
473505973,473444513,61223,74,113,50,97142355,90381296,6751494,1985,5339,2241,0
473716015,473654705,61067,77,116,50,97193279,90429233,6754479,1997,5319,2251,0
473926156,473864999,60919,68,120,50,97244358,90477417,6757370,1994,5313,2264,0
474136400,474075368,60794,74,114,50,97295396,90525273,6760533,1980,5351,2259,0
474346744,474285882,60626,73,116,47,97346413,90573321,6763478,2019,5358,2237,0
474557193,474496462,60499,70,116,46,97397508,90621227,6766640,2026,5347,2268,0
474767749,474707133,60380,73,115,48,97448573,90669093,6769828,2034,5333,2285,0
474978401,474917929,60235,68,119,50,97499589,90717243,6772713,2027,5339,2267,0
475189155,475128831,60091,66,116,51,97550560,90765326,6775613,1995,5373,2253,0
475400004,475339815,59958,65,116,50,97601634,90813513,6778538,2003,5335,2245,0
475610948,475550911,59804,63,120,50,97652871,90861528,6781747,1997,5379,2220,0
475821998,475762067,59696,65,118,52,97704098,90909735,6784759,1984,5386,2234,0
476033153,475973342,59576,68,116,51,97755234,90957578,6787984,2015,5402,2255,0
476244407,476184720,59455,70,111,51,97806374,91005730,6790920,2021,5436,2267,0
476455774,476396155,59386,73,112,48,97857605,91053666,6794275,2025,5379,2260,0
476667232,476607740,59264,78,105,45,97908770,91102161,6796930,2021,5373,2285,0
476878793,476819437,59126,79,105,46,97959897,91150196,6799964,2011,5434,2292,0
477090464,477031240,58993,77,105,49,98011217,91198589,6802898,2032,5398,2300,0
477302234,477243117,58893,77,101,46,98062457,91246739,6805986,2034,5384,2314,0
477514104,477455096,58781,69,113,45,98113800,91295057,6809044,2026,5355,2318,0
477726065,477667202,58636,68,111,48,98165051,91343205,6812178,2016,5383,2269,0
477938141,477879380,58532,67,114,48,98216353,91391358,6815290,2012,5419,2274,0
478150312,478091679,58408,68,112,45,98267575,91439910,6817971,1976,5441,2277,0
478362584,478304056,58309,68,107,44,98318996,91488047,6821238,1964,5453,2294,0
478574952,478516547,58190,67,109,39,98370327,91536293,6824315,1966,5458,2295,0
478787418,478729167,58028,70,114,39,98421713,91584544,6827462,1957,5463,2287,0
478999991,478941854,57918,68,115,36,98473181,91632549,6830919,1987,5447,2279,0
479212669,479154643,57802,67,122,35,98524640,91681097,6833849,1989,5429,2276,0
479425447,479367566,57656,66,121,38,98576192,91729386,6837074,2029,5442,2261,0
479638334,479580587,57531,60,120,36,98627685,91777577,6840380,2053,5410,2265,0
479851306,479793712,57370,61,121,42,98679175,91826010,6843376,2060,5437,2292,0
480064382,480006891,57266,59,118,48,98730874,91874542,6846539,2074,5414,2305,0
480277558,480220190,57142,63,116,47,98782370,91923167,6849426,2071,5434,2272,0
480490840,480433592,57023,64,113,48,98833983,91971986,6852242,2088,5426,2241,0
480704232,480647103,56905,62,115,47,98885542,92020418,6855336,2098,5441,2249,0
480917706,480860719,56775,58,104,50,98937036,92068930,6858335,2083,5435,2253,0
481131297,481074447,56641,62,98,49,98988758,92117366,6861625,2065,5461,2241,0
481344987,481288262,56511,69,96,49,99040300,92165953,6864615,2081,5428,2223,0
481558774,481502157,56401,72,97,47,99091884,92214196,6867935,2062,5467,2224,0
481772653,481716187,56249,72,100,45,99143560,92262867,6870898,2064,5495,2236,0
481986648,481930309,56120,73,99,47,99195254,92311530,6873943,2044,5498,2239,0
482200741,482144512,56006,74,98,51,99246852,92360063,6876988,2045,5517,2239,0
482414936,482358820,55892,71,100,53,99298637,92408449,6880347,2041,5562,2238,0
482629232,482573250,55759,66,105,52,99350325,92456938,6883518,2055,5567,2247,0
482843626,482787747,55657,67,104,51,99401987,92505476,6886597,2073,5598,2243,0
483058134,483002380,55535,66,101,52,99453723,92554426,6889355,2090,5583,2269,0
483272741,483217121,55401,69,102,48,99505550,92602947,6892648,2099,5603,2253,0
483487452,483431940,55294,69,103,46,99557292,92651480,6895821,2090,5633,2268,0
483702261,483646873,55169,67,108,44,99609085,92700179,6898904,2095,5637,2270,0
483917180,483861907,55048,67,109,49,99660917,92749109,6901814,2114,5612,2268,0
484132178,484077048,54905,69,107,49,99712796,92797789,6904971,2122,5626,2288,0
484347296,484292273,54799,74,110,40,99764586,92846550,6908014,2130,5607,2285,0
484562513,484507606,54687,73,110,37,99816459,92895272,6911171,2119,5582,2315,0
484777831,484723024,54593,67,110,37,99868331,92944012,6914339,2129,5517,2334,0
484993262,484938558,54494,68,106,36,99920381,92992701,6917691,2139,5506,2344,0
485208786,485154180,54392,76,103,35,99972219,93041202,6921031,2153,5498,2335,0
485424416,485369915,54287,81,101,32,100024122,93089931,6924257,2145,5442,2347,0
485640151,485585787,54148,75,106,35,100076011,93138919,6927154,2093,5486,2359,0
485855992,485801738,54044,73,100,37,100127890,93187668,6930294,2064,5518,2346,0
486071937,486017781,53950,66,103,37,100179889,93236165,6933783,2070,5510,2361,0
486287977,486233932,53836,64,104,41,100231939,93284946,6937065,2052,5524,2352,0
486504121,486450165,53750,64,101,41,100284050,93334108,6940024,2051,5520,2347,0
486720363,486666524,53631,66,98,44,100336038,93383100,6943020,2053,5532,2333,0
486936694,486882961,53522,65,103,43,100388038,93431854,6946291,2046,5506,2341,0
487153144,487099500,53432,66,102,44,100440306,93480781,6949610,2039,5527,2349,0
487369694,487316169,53315,62,106,42,100492342,93529908,6952486,2050,5544,2354,0
487586345,487532938,53197,61,103,46,100544387,93578780,6955652,2078,5544,2333,0
487803106,487749801,53100,62,98,45,100596519,93627385,6959137,2116,5565,2316,0
488019971,487966753,53015,61,94,48,100648703,93676432,6962320,2116,5511,2324,0
488236940,488183822,52912,60,95,51,100700844,93725476,6965424,2130,5468,2346,0
488454005,488400987,52816,64,92,46,100753052,93774457,6968613,2138,5509,2335,0
488671181,488618241,52741,65,91,43,100805332,93823438,6971913,2119,5537,2325,0
488888466,488835626,52641,67,88,44,100857584,93872371,6975239,2121,5550,2303,0
489105843,489053129,52520,61,85,48,100909888,93921126,6978766,2118,5547,2331,0
489323326,489270737,52394,65,80,50,100962175,93969829,6982333,2111,5583,2319,0
489540909,489488418,52291,70,80,50,101014474,94019086,6985375,2100,5616,2297,0
489758601,489706230,52173,65,82,51,101066670,94068279,6988401,2116,5578,2296,0
489976398,489924165,52038,66,77,52,101118922,94117456,6991473,2093,5593,2307,0
490194293,490142176,51921,69,77,50,101171366,94166812,6994522,2087,5621,2324,0
490412297,490360294,51806,69,80,48,101223684,94215907,6997726,2084,5670,2297,0
490630399,490578514,51687,65,84,49,101276073,94265093,7000936,2071,5651,2322,0
490848604,490796844,51561,64,86,49,101328549,94314254,7004241,2070,5667,2317,0
491066918,491015249,51467,66,92,44,101381056,94363613,7007450,2083,5620,2290,0
491285345,491233773,51368,66,97,41,101433448,94412947,7010528,2093,5598,2282,0
491503874,491452386,51281,69,96,42,101485842,94461786,7014108,2094,5603,2251,0
491722498,491671112,51177,69,95,45,101538513,94511106,7017452,2106,5586,2263,0
491941230,491889935,51090,66,93,46,101590970,94560467,7020503,2093,5623,2284,0
492160057,492108860,50990,64,96,47,101643406,94610073,7023347,2094,5607,2285,0
492378976,492327885,50886,57,101,47,101696019,94659521,7026464,2113,5614,2307,0
492598022,492547025,50790,58,104,45,101748571,94708864,7029685,2136,5608,2278,0
492817174,492766263,50704,55,107,45,101801185,94758057,7033076,2151,5608,2293,0
493036419,492985607,50603,61,102,46,101853826,94807209,7036524,2160,5609,2324,0
493255778,493205102,50460,64,103,49,101906445,94856541,7039828,2156,5601,2319,0
493475235,493424654,50360,65,104,52,101959057,94905948,7043009,2178,5598,2324,0
493694782,493644303,50250,65,111,53,102011717,94955428,7046194,2164,5608,2323,0
493914438,493864084,50131,64,107,52,102064354,95004843,7049449,2163,5571,2328,0
494134203,494083932,50048,68,104,51,102117061,95054295,7052727,2147,5575,2317,0
494354067,494303900,49946,75,100,46,102169707,95103705,7055943,2128,5618,2313,0
494574049,494523968,49869,72,97,43,102222458,95153194,7059231,2138,5590,2305,0
494794132,494744125,49799,75,94,39,102275116,95202766,7062303,2147,5589,2311,0
495014318,494964408,49707,73,91,39,102327794,95252427,7065374,2122,5584,2287,0
495234610,495184770,49633,73,95,39,102380682,95301933,7068721,2116,5610,2302,0
495454998,495405250,49544,71,92,41,102433521,95351539,7071946,2109,5612,2315,0
495675502,495625832,49464,71,94,41,102486307,95401220,7075046,2131,5606,2304,0
495896104,495846530,49365,73,95,41,102539149,95450671,7078411,2105,5627,2335,0
496116815,496067335,49276,69,95,40,102591919,95499929,7081900,2115,5619,2356,0
496337628,496288255,49168,69,96,40,102644789,95549786,7084923,2106,5627,2347,0
496558548,496509273,49069,67,98,41,102697700,95599697,7087989,2098,5576,2340,0
496779573,496730391,48974,67,98,43,102750618,95649441,7091200,2085,5572,2320,0
497000698,496951627,48867,67,96,41,102803641,95699185,7094454,2090,5585,2327,0
497221922,497172964,48750,69,98,41,102856659,95749127,7097562,2097,5536,2337,0
497443265,497394390,48672,70,96,37,102909503,95798974,7100572,2117,5503,2337,0
497664701,497615946,48552,70,96,37,102962552,95848587,7103976,2127,5530,2332,0
497886248,497837620,48428,68,99,33,103015555,95898303,7107258,2136,5543,2315,0
498107898,498059388,48307,67,102,34,103068562,95948152,7110377,2140,5584,2309,0
498329658,498281233,48223,64,102,36,103121585,95998005,7113480,2128,5623,2349,0
498551527,498503179,48143,69,101,35,103174704,96047677,7116912,2148,5628,2339,0
498773489,498725207,48071,67,103,41,103227750,96097364,7120283,2088,5633,2382,0
498995560,498947374,47977,66,103,40,103280741,96147339,7123327,2081,5634,2360,0
499217744,499169657,47882,68,100,37,103333840,96197658,7126064,2108,5657,2353,0
499440029,499392045,47783,66,97,38,103386961,96247512,7129339,2114,5626,2370,0
499662417,499614528,47685,67,100,37,103440079,96297419,7132529,2117,5665,2349,0
499884908,499837079,47622,63,103,41,103493290,96347516,7135629,2109,5684,2352,0
500107509,500059748,47552,66,105,38,103546384,96397382,7138821,2112,5715,2354,0
500330215,500282524,47478,65,110,38,103599612,96447187,7142225,2113,5736,2351,0
500553028,500505400,47411,68,109,40,103652886,96497179,7145484,2125,5728,2370,0
500775950,500728394,47333,71,112,40,103706127,96547200,7148670,2110,5778,2369,0
500998975,500951487,47266,71,111,40,103759484,96597351,7151858,2123,5773,2379,0
501222110,501174687,47205,72,110,36,103812710,96647276,7155121,2114,5820,2379,0
501445335,501398039,47079,65,113,39,103865985,96697028,7158630,2116,5806,2405,0
501668669,501621473,46985,61,113,37,103919224,96747052,7161820,2139,5802,2411,0
501892112,501844991,46907,62,113,39,103972663,96797193,7165057,2146,5848,2419,0
502115663,502068614,46833,66,113,37,104025966,96847271,7168299,2139,5841,2416,0
502339313,502292327,46774,67,107,38,104079252,96897274,7171563,2135,5852,2428,0
502563080,502516160,46707,67,106,40,104132753,96947418,7174909,2111,5870,2445,0
502786948,502740100,46636,68,104,40,104186253,96997510,7178281,2134,5902,2426,0
503010914,502964137,46561,72,102,42,104239432,97047523,7181426,2164,5895,2424,0
503235000,503188304,46475,70,107,44,104292854,97097518,7184885,2180,5870,2401,0
503459191,503412554,46420,66,112,39,104346231,97147689,7188111,2154,5893,2384,0
503683487,503636914,46350,67,116,40,104399624,97198190,7191043,2164,5855,2372,0
503907888,503861369,46299,70,114,36,104453194,97248172,7194635,2168,5825,2394,0
504132392,504085933,46240,76,108,35,104506664,97298296,7197966,2218,5795,2389,0
504357010,504310634,46161,73,106,36,104560251,97348782,7201049,2225,5787,2408,0
504581725,504535438,46073,72,105,37,104613811,97399126,7204301,2162,5810,2412,0
504806549,504760349,45991,71,104,34,104667301,97449433,7207549,2144,5774,2401,0
505031493,504985351,45923,76,109,34,104720961,97499581,7211067,2144,5782,2387,0
505256532,505210448,45863,75,108,38,104774430,97550016,7214188,2146,5725,2355,0
505481676,505435668,45783,78,109,38,104828029,97600483,7217309,2118,5756,2363,0
505706933,505661002,45705,74,111,41,104881644,97651009,7220386,2144,5744,2361,0
505932280,505886399,45649,74,115,43,104935330,97701356,7223684,2166,5736,2388,0
506157747,506111915,45593,74,118,47,104989086,97751855,7226911,2157,5746,2417,0
506383316,506337552,45528,72,116,48,105042841,97802475,7230041,2145,5753,2427,0
506608999,506563312,45452,75,113,47,105096465,97852754,7233324,2164,5788,2435,0
506834776,506789194,45350,71,117,44,105150185,97903061,7236703,2160,5797,2464,0
507060665,507015161,45282,69,112,41,105203990,97953633,7239970,2147,5763,2477,0
507286667,507241250,45195,70,113,39,105257771,98004113,7243226,2142,5809,2481,0
507512771,507467440,45111,72,109,39,105311564,98054671,7246468,2168,5827,2430,0
507738976,507693712,45045,70,109,40,105365426,98105199,7249781,2164,5859,2423,0
507965292,507920089,44982,74,109,38,105419224,98155482,7253288,2165,5853,2436,0
508191722,508146568,44935,75,109,35,105472990,98206050,7256454,2183,5887,2416,0
508418258,508373180,44858,76,109,35,105526755,98256662,7259636,2163,5871,2423,0
508644901,508599902,44777,74,114,34,105580619,98307239,7262916,2161,5897,2406,0
508871658,508826697,44740,74,114,33,105634585,98357927,7266150,2134,5943,2431,0
509098517,509053625,44677,74,107,34,105688541,98408593,7269460,2132,5920,2436,0
509325479,509280624,44636,78,108,33,105742369,98459032,7272784,2160,5945,2448,0
509552541,509507745,44573,78,110,35,105796403,98509510,7276332,2142,5980,2439,0
509779718,509734971,44523,78,110,36,105850314,98560147,7279641,2181,5907,2438,0
510007007,509962343,44442,72,111,39,105904219,98610831,7282782,2203,5941,2462,0
510234399,510189795,44377,77,110,40,105958289,98661612,7286078,2229,5918,2452,0
510461907,510417346,44333,80,110,38,106012320,98712371,7289312,2220,5927,2490,0
510689517,510645005,44281,80,110,41,106066463,98763159,7292685,2215,5931,2473,0
510917232,510872784,44226,81,101,40,106120480,98813802,7296103,2223,5918,2434,0
511145050,511100665,44162,83,100,40,106174632,98864432,7299585,2264,5937,2414,0
