"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438255107,438163610,91210,89,134,64,88471479,82218344,6244130,1885,5038,2082,0
438448227,438356999,90937,89,139,63,88519661,82263890,6246817,1872,5014,2068,0
438641437,438550460,90684,88,139,66,88567988,82309224,6249769,1840,5062,2093,0
438834743,438743988,90461,86,140,68,88616307,82354504,6252755,1876,5079,2093,0
439028149,438937610,90249,89,137,64,88664353,82399869,6255447,1882,5050,2105,0
439221647,439131316,90050,85,136,60,88712530,82445414,6258113,1867,5021,2115,0
439415236,439325144,89812,81,139,60,88760769,82490824,6260965,1866,5038,2076,0
439608927,439519055,89590,81,141,60,88808998,82536245,6263801,1861,5025,2066,0
439802712,439713100,89338,81,134,59,88857265,82581846,6266450,1863,5049,2057,0
439996579,439907162,89145,81,136,55,88905584,82627321,6269311,1864,5025,2063,0
440190545,440101334,88943,79,131,58,88953865,82672826,6272064,1869,5023,2083,0
440384596,440295618,88714,75,130,59,89002256,82718634,6274688,1824,5033,2077,0
440578753,440489971,88518,79,124,61,89050648,82764111,6277568,1852,5034,2083,0
440773007,440684449,88298,76,125,59,89098857,82809738,6280136,1859,5021,2103,0
440967339,440878981,88092,77,130,59,89147295,82855241,6283068,1859,5027,2100,0
441161769,441073625,87871,74,138,61,89195735,82900891,6285892,1872,4991,2089,0
441356274,441268380,87620,76,138,60,89244026,82946552,6288517,1880,5004,2073,0
441550900,441463235,87391,72,141,61,89292367,82992142,6291218,1888,5042,2077,0
441745619,441658131,87214,78,134,62,89340803,83037861,6293928,1875,5054,2085,0
441940411,441853150,86990,80,134,57,89389247,83083525,6296708,1891,5036,2087,0
442135308,442048265,86771,77,140,55,89437822,83129258,6299560,1888,5036,2080,0
442330307,442243443,86589,82,137,56,89486354,83175131,6302230,1886,5023,2084,0
442525412,442438711,86431,80,135,55,89534841,83220573,6305202,1891,5072,2103,0
442720594,442634091,86237,79,127,60,89583272,83266079,6308076,1904,5100,2113,0
442915875,442829580,86021,82,130,62,89631740,83311776,6310833,1920,5088,2123,0
443111251,443025160,85826,78,126,61,89680384,83357673,6313628,1903,5052,2128,0
443306720,443220876,85577,70,129,68,89728981,83403270,6316593,1893,5077,2148,0
443502268,443416643,85359,67,130,69,89777494,83449103,6319306,1911,5068,2106,0
443697923,443612523,85127,69,135,69,89826139,83494743,6322299,1912,5070,2115,0
443893667,443808477,84911,70,142,67,89874740,83540514,6325154,1891,5049,2132,0
444089515,444004525,84710,72,141,67,89923238,83586380,6327801,1894,5057,2106,0
444285448,444200664,84506,75,142,61,89971805,83632249,6330470,1903,5091,2092,0
444481482,444396900,84308,72,140,62,90020358,83678168,6333115,1902,5078,2095,0
444677594,444593251,84063,74,142,64,90069157,83723974,6336122,1890,5093,2078,0
444873819,444789634,83902,80,139,64,90117833,83770019,6338757,1904,5087,2066,0
445070123,444986135,83712,76,139,61,90166554,83815858,6341641,1901,5078,2076,0
445266539,445182761,83512,68,141,57,90215173,83861587,6344502,1897,5105,2082,0
445463030,445379500,83270,69,134,57,90263931,83907344,6347503,1906,5090,2088,0
445659623,445576297,83064,69,138,55,90312673,83953151,6350482,1889,5068,2083,0
445856323,445773181,82873,68,144,57,90361326,83999308,6352952,1888,5086,2092,0
446053106,445970166,82668,78,139,55,90410031,84045083,6355886,1876,5097,2089,0
446249997,446167247,82487,74,134,55,90458896,84091173,6358624,1906,5093,2100,0
446446969,446364414,82301,74,132,48,90507641,84136939,6361590,1940,5080,2092,0
446644043,446561673,82114,75,129,52,90556505,84182939,6364481,1933,5052,2100,0
446841194,446759030,81910,80,120,54,90605267,84228880,6367318,1938,5057,2074,0
447038453,446956492,81699,76,129,57,90654127,84274782,6370244,1937,5089,2075,0
447235812,447154069,81482,72,130,59,90702939,84320902,6372945,1917,5085,2090,0
447433266,447351715,81300,67,126,58,90751845,84366955,6375733,1951,5119,2087,0
447630821,447549458,81110,67,130,56,90800758,84413011,6378577,1978,5127,2065,0
447828458,447747298,80901,65,137,57,90849577,84458915,6381443,1983,5152,2084,0
448026186,447945215,80709,69,139,54,90898620,84504928,6384496,1987,5145,2064,0
448224029,448143261,80505,67,137,59,90947555,84550919,6387487,1968,5106,2075,0
448421951,448341356,80331,65,137,62,90996664,84597012,6390472,1965,5142,2073,0
448619968,448539582,80119,64,140,63,91045678,84643113,6393351,1991,5154,2069,0
448818085,448737891,79925,66,140,63,91094683,84689158,6396285,1982,5139,2119,0
449016299,448936291,79733,69,140,66,91143805,84735563,6399047,1954,5136,2105,0
449214611,449134790,79546,68,143,64,91192895,84781768,6401946,1947,5118,2116,0
449413013,449333385,79353,68,144,63,91241906,84828365,6404451,1910,5077,2103,0
449611514,449532065,79171,71,143,64,91291009,84874695,6407203,1921,5121,2069,0
449810111,449730843,78998,70,135,65,91340072,84921094,6409873,1904,5142,2059,0
450008809,449929726,78811,72,134,66,91389067,84967247,6412661,1938,5114,2107,0
450207604,450128676,78647,72,143,66,91438300,85013465,6415708,1940,5095,2092,0
450406484,450327723,78485,70,138,68,91487349,85059788,6418481,1930,5060,2090,0
450605461,450526875,78308,71,140,67,91536438,85105995,6421358,1925,5038,2122,0
450804524,450726173,78077,64,143,67,91585550,85152173,6424268,1904,5077,2128,0
451003693,450925525,77885,70,146,67,91634792,85198564,6427121,1926,5055,2126,0
451202961,451124937,77745,74,142,63,91683956,85244968,6429874,1950,5077,2087,0
451402313,451324438,77597,77,142,59,91733077,85291083,6432775,1968,5136,2115,0
451601771,451524074,77419,79,140,59,91782239,85337380,6435665,1955,5131,2108,0
451801318,451723818,77231,74,137,58,91831439,85383913,6438342,1923,5146,2115,0
452000966,451923641,77057,74,138,56,91880771,85430224,6441357,1914,5150,2126,0
452200711,452123551,76887,76,139,58,91930051,85476834,6443974,1909,5192,2142,0
452400562,452323586,76703,71,139,63,91979275,85523371,6446679,1898,5200,2127,0
452600508,452523718,76519,70,139,62,92028535,85569788,6449491,1927,5192,2137,0
452800543,452723957,76331,65,130,60,92077846,85616118,6452471,1945,5187,2125,0
453000679,452924286,76138,64,130,61,92127203,85662775,6455203,1950,5147,2128,0
453200894,453124690,75955,63,127,59,92176583,85709256,6458093,1959,5150,2125,0
453401218,453325206,75769,65,121,57,92225811,85755777,6460747,1950,5215,2122,0
453601641,453525822,75577,64,120,58,92275213,85802277,6463631,1942,5205,2158,0
453802151,453726527,75384,61,121,58,92324598,85848756,6466550,1931,5203,2158,0
454002764,453927360,75165,63,119,57,92374062,85895301,6469505,1929,5182,2145,0
454203469,454128275,74962,60,119,53,92423444,85941388,6472753,1951,5202,2150,0
454404275,454329276,74761,65,118,55,92472865,85987774,6475772,1953,5208,2158,0
454605184,454530381,74561,68,119,55,92522233,86034262,6478611,1972,5200,2188,0
454806176,454731529,74403,71,123,50,92571665,86080747,6481550,1964,5236,2168,0
455007278,454932807,74224,76,121,50,92621079,86127097,6484613,1960,5235,2174,0
455208467,455134180,74035,78,125,49,92670553,86173267,6487939,1957,5239,2151,0
455409762,455335668,73847,73,126,48,92720086,86219742,6490980,1997,5193,2174,0
455611154,455537225,73679,77,127,46,92769660,86266529,6493774,1993,5194,2170,0
455812645,455738873,73517,78,130,47,92819193,86313243,6496618,1984,5186,2162,0
456014218,455940603,73357,81,130,47,92868679,86359650,6499742,2004,5147,2136,0
456215893,456142413,73216,81,134,49,92918361,86406337,6502711,1990,5185,2138,0
456417667,456344317,73086,82,128,54,92967899,86453013,6505498,1993,5236,2159,0
456619532,456546331,72940,84,123,54,93017427,86499676,6508360,1988,5265,2138,0
456821509,456748468,72776,88,124,53,93067004,86545986,6511601,1988,5297,2132,0
457023574,456950672,72625,86,131,60,93116630,86592574,6514652,1958,5300,2146,0
457225746,457152991,72475,87,134,59,93166281,86639442,6517401,1964,5311,2163,0
457428005,457355400,72325,89,132,59,93215982,86686165,6520392,1954,5315,2156,0
457630367,457557915,72175,89,132,56,93265675,86732501,6523744,1989,5280,2161,0
457832814,457760535,72014,82,133,50,93315432,86779296,6526768,1970,5257,2141,0
458035349,457963234,71853,85,127,50,93365132,86825804,6529971,1938,5297,2122,0
458237993,458166012,71719,87,125,50,93414916,86872448,6533128,1906,5307,2127,0
458440727,458368954,71520,80,125,48,93464668,86918803,6536490,1934,5311,2130,0
458643572,458571992,71328,82,123,47,93514429,86965728,6539328,1945,5310,2118,0
458846508,458775082,71178,79,120,49,93564082,87012635,6542118,1940,5295,2094,0
459049550,458978304,71010,75,112,49,93613859,87059530,6544993,1970,5258,2108,0
459252679,459181597,70853,73,105,51,93663745,87106489,6547889,2003,5253,2111,0
459455897,459384995,70669,77,104,52,93713550,87153456,6550736,1990,5267,2101,0
459659226,459588507,70493,75,101,50,93763452,87200307,6553763,1979,5282,2121,0
459862660,459792119,70317,78,99,47,93813408,87247104,6556938,1983,5285,2098,0
460066185,459995809,70153,79,98,46,93863351,87294174,6559806,1984,5300,2087,0
460269811,460199593,69994,82,96,46,93913205,87341278,6562588,1978,5284,2077,0
460473529,460403459,69841,86,97,46,93963089,87387785,6565989,1994,5251,2070,0
460677356,460607454,69677,84,95,46,94013114,87434805,6568998,1984,5252,2075,0
460881274,460811559,69494,83,92,46,94063141,87481715,6572046,1995,5291,2094,0
461085283,461015737,69326,75,98,47,94113109,87528882,6574813,2017,5283,2114,0
461289391,461220026,69143,67,106,49,94163045,87576031,6577563,2015,5305,2131,0
461493601,461424360,69015,69,109,48,94213027,87623058,6580540,2006,5286,2137,0
461697907,461628820,68871,65,106,45,94263153,87670153,6583574,1998,5291,2137,0
461902305,461833373,68722,64,104,42,94313312,87717172,6586695,1972,5329,2144,0
462106809,462038021,68573,67,103,45,94363380,87764107,6589818,1992,5300,2163,0
462311410,462242785,68410,64,104,47,94413406,87811240,6592727,2007,5269,2163,0
462516106,462447662,68231,57,107,49,94463489,87858473,6595562,2009,5286,2159,0
462720895,462652617,68063,57,109,49,94513619,87905551,6598581,1987,5345,2155,0
462925789,462857670,67899,60,110,50,94563710,87952525,6601677,1990,5350,2168,0
463130776,463062794,67757,63,112,50,94613868,87999611,6604741,1985,5374,2157,0
463335881,463268027,67621,65,115,53,94663938,88046629,6607789,1990,5403,2127,0
463541053,463473357,67464,67,114,51,94714175,88093880,6610818,1998,5362,2117,0
463746337,463678783,67325,66,112,51,94764336,88140859,6613998,2008,5366,2105,0
463951727,463884370,67131,70,107,49,94814502,88188120,6616895,1998,5402,2087,0
464157212,464089998,66988,73,106,47,94864704,88235391,6619828,2029,5378,2078,0
464362790,464295760,66806,73,101,50,94915080,88282459,6623093,2020,5395,2113,0
464568479,464501575,66680,75,97,52,94965280,88329951,6625812,2022,5353,2142,0
464774255,464707507,66532,74,96,46,95015512,88377155,6628802,2028,5394,2133,0
464980135,464913507,66408,75,99,46,95065736,88424199,6631961,2038,5388,2150,0
465186108,465119625,66266,73,101,43,95116097,88471235,6635265,2061,5348,2188,0
465392185,465325854,66122,76,95,38,95166382,88518744,6638056,2044,5343,2195,0
465598367,465532179,65982,74,95,37,95216763,88566259,6640932,2016,5344,2212,0
465804644,465738588,65849,74,95,38,95267148,88613683,6643875,2014,5353,2223,0
466011016,465945102,65700,75,101,38,95317654,88661120,6646943,2012,5343,2236,0
466217490,466151739,65537,80,99,35,95368071,88708621,6649825,2013,5364,2248,0
466424049,466358468,65363,80,100,38,95418388,88756000,6652777,2024,5349,2238,0
466630709,466565302,65203,74,93,37,95468901,88803205,6656042,2022,5404,2228,0
466837478,466772210,65062,75,97,34,95519326,88850503,6659164,2002,5427,2230,0
467044352,466979237,64904,75,101,35,95569743,88897863,6662224,2010,5430,2216,0
467251319,467186367,64741,77,98,36,95620221,88945397,6665122,2020,5450,2232,0
467458393,467393620,64561,76,102,34,95670742,88992818,6668208,2003,5472,2241,0
467665548,467600945,64389,73,103,38,95721244,89040112,6671437,2017,5444,2234,0
467872797,467808315,64268,72,107,35,95771704,89087464,6674531,2034,5442,2233,0
468080168,468015809,64146,69,106,38,95822236,89135498,6677058,2055,5434,2191,0
468287625,468223404,64011,69,102,39,95872693,89183015,6679985,2061,5444,2188,0
468495193,468431083,63900,71,100,39,95923219,89230677,6682885,2041,5396,2220,0
468702846,468638918,63721,67,103,37,95973815,89278096,6686054,2051,5425,2189,0
468910612,468846815,63593,65,101,38,96024439,89325960,6688786,2013,5447,2233,0
469118469,469054812,63447,69,102,39,96074957,89373223,6692040,2047,5430,2217,0
469326417,469262886,63324,69,100,38,96125617,89420845,6695084,2059,5405,2224,0
469534468,469471047,63206,72,105,38,96176336,89468559,6698017,2055,5477,2228,0
469742624,469679324,63091,72,101,36,96227046,89516120,6701159,2059,5496,2212,0
469950888,469887740,62938,71,101,38,96277821,89563872,6704146,2038,5540,2225,0
470159237,470096246,62781,70,105,35,96328516,89611441,6707262,2052,5528,2233,0
470367685,470304828,62652,67,105,33,96379162,89658820,6710516,2040,5522,2264,0
470576243,470513511,62519,71,108,34,96429811,89706654,6713346,2016,5536,2259,0
470784888,470722266,62407,64,117,34,96480696,89754307,6716532,2022,5548,2287,0
470993644,470931142,62291,66,115,30,96531439,89802110,6719534,2007,5508,2280,0
471202500,471140102,62183,61,121,33,96582138,89849631,6722678,2036,5501,2292,0
471411452,471349198,62033,62,122,37,96632877,89897307,6725723,2041,5498,2308,0
471620491,471558374,61894,59,124,40,96683840,89945018,6728947,2056,5518,2301,0
471829648,471767662,61762,57,126,41,96734736,89992681,6732175,2102,5482,2296,0
472038901,471977053,61629,58,121,40,96785385,90040447,6735083,2092,5494,2269,0
472248245,472186547,61481,59,117,41,96836243,90088225,6738174,2082,5490,2272,0
472457704,472396139,61349,62,112,42,96887082,90136016,6741237,2092,5491,2246,0
472667259,472605845,61198,59,114,43,96937871,90183977,6744061,2085,5496,2252,0
472876906,472815632,61053,64,112,45,96988852,90231623,6747443,2085,5449,2252,0
473086656,473025509,60932,64,107,44,97039729,90279553,6750398,2071,5460,2247,0
473296518,473235500,60808,58,107,45,97090698,90327580,6753348,2053,5472,2245,0
473506471,473445547,60712,62,105,45,97141669,90375470,6756428,2069,5435,2267,0
473716520,473655724,60585,61,107,43,97192575,90423328,6759432,2095,5438,2282,0
473926667,473866011,60448,59,106,43,97243648,90471274,6762601,2066,5426,2281,0
474136912,474076360,60340,59,108,45,97294607,90519274,6765604,2040,5429,2260,0
474347259,474286865,60186,60,103,45,97345584,90567362,6768489,2026,5422,2285,0
474557713,474497493,60012,58,105,45,97396529,90615214,6771566,2047,5405,2297,0
474768275,474708180,59886,59,100,50,97447620,90663333,6774562,2054,5359,2312,0
474978923,474918946,59767,61,102,47,97498687,90711512,6777481,2042,5341,2311,0
475189667,475129846,59611,61,99,50,97549866,90759906,6780241,2046,5364,2309,0
475400515,475340853,59454,62,99,47,97601038,90807916,6783372,2060,5372,2318,0
475611482,475551948,59329,62,99,44,97652107,90855828,6786507,2043,5410,2319,0
475822544,475763139,59203,65,96,41,97703163,90903968,6789416,2036,5419,2324,0
476033697,475974408,59085,67,98,39,97754453,90952368,6792329,2032,5428,2296,0
476244959,476185766,58988,64,102,39,97805680,91000336,6795547,2042,5440,2315,0
476456319,476397245,58868,65,101,40,97856828,91048400,6798605,2054,5478,2291,0
476667781,476608835,58745,63,100,38,97908068,91096617,6801635,2059,5468,2289,0
476879341,476820520,58616,69,100,36,97959314,91144720,6804784,2058,5458,2294,0
477090998,477032298,58494,73,98,35,98010472,91193060,6807587,2080,5461,2284,0
477302762,477244201,58349,77,101,34,98061622,91241246,6810552,2098,5463,2263,0
477514629,477456173,58242,82,99,33,98112855,91289640,6813392,2085,5462,2276,0
477726594,477668297,58089,78,97,33,98164240,91337717,6816656,2098,5509,2260,0
477938664,477880497,57955,78,99,35,98215616,91386050,6819734,2105,5466,2261,0
478150818,478092789,57814,76,101,38,98266902,91434267,6822776,2087,5481,2291,0
478363087,478305178,57694,77,104,34,98318264,91482625,6825771,2081,5512,2275,0
478575457,478517681,57561,76,103,36,98369644,91530936,6828967,2061,5434,2246,0
478787926,478730272,57435,74,108,37,98421048,91579496,6831733,2100,5437,2282,0
479000509,478942945,57345,73,110,36,98472328,91627751,6834723,2089,5466,2299,0
479213183,479155750,57223,72,103,35,98523838,91676301,6837688,2103,5441,2305,0
479425967,479368645,57114,70,103,35,98575252,91724496,6840911,2073,5482,2290,0
479638848,479581627,57009,73,102,37,98626676,91772846,6843991,2094,5467,2278,0
479851816,479794742,56870,71,99,34,98678177,91821227,6847084,2087,5508,2271,0
480064893,480007941,56747,66,105,34,98729612,91869452,6850272,2111,5501,2276,0
480278068,480221230,56632,69,104,33,98781038,91918059,6853096,2104,5508,2271,0
480491348,480434636,56510,67,97,38,98832619,91966585,6856157,2103,5486,2288,0
480704730,480648143,56385,69,96,37,98884199,92015037,6859257,2097,5530,2278,0
480918227,480861763,56262,69,99,34,98935756,92063476,6862411,2097,5491,2281,0
481131816,481075458,56154,64,103,37,98987401,92111727,6865841,2073,5470,2290,0
481345500,481289277,56020,63,104,36,99039076,92160324,6868913,2091,5453,2295,0
481559295,481503184,55915,55,103,38,99090764,92208854,6872075,2118,5419,2298,0
481773189,481717180,55808,58,105,38,99142464,92257262,6875349,2120,5426,2307,0
481987175,481931282,55697,59,100,37,99194154,92306079,6878239,2103,5432,2301,0
482201258,482145493,55568,62,98,37,99245958,92354597,6881519,2107,5427,2308,0
482415459,482359818,55441,67,96,37,99297621,92403526,6884272,2081,5422,2320,0
482629768,482574241,55325,67,98,37,99349400,92452206,6887318,2104,5457,2315,0
482844161,482788770,55188,68,100,35,99401022,92500888,6890237,2099,5465,2333,0
483058659,483003377,55086,69,95,32,99452768,92549492,6893370,2102,5481,2323,0
483273265,483218100,54968,67,98,32,99504634,92598074,6896701,2110,5460,2289,0
483487968,483432898,54871,72,94,33,99556373,92646671,6899831,2082,5485,2304,0
483702773,483647812,54761,74,93,33,99608160,92695116,6903099,2121,5504,2320,0
483917681,483862849,54636,70,91,35,99659933,92743992,6905975,2113,5534,2319,0
484132693,484077990,54509,68,91,35,99711813,92792671,6909190,2089,5540,2323,0
484347803,484293197,54409,61,102,34,99763545,92841250,6912311,2104,5560,2320,0
484563036,484508507,54331,59,102,37,99815470,92889922,6915546,2102,5588,2312,0
484778365,484723920,54248,60,103,34,99867245,92938762,6918441,2079,5621,2342,0
484993782,484939448,54138,61,101,34,99919181,92987519,6921607,2075,5632,2348,0
485209312,485155083,54040,60,98,31,99971165,93036512,6924566,2108,5629,2350,0
485424940,485370820,53935,58,97,30,100023077,93085385,6927639,2099,5623,2331,0
485640670,485586626,53856,57,96,35,100074988,93134286,6930625,2099,5612,2366,0
485856507,485802584,53735,54,97,37,100126970,93183192,6933709,2093,5611,2365,0
486072450,486018620,53631,57,104,38,100179020,93232191,6936776,2105,5561,2387,0
486288478,486234768,53507,57,105,41,100231000,93281343,6939617,2103,5563,2374,0
486504624,486450974,53443,63,103,41,100283033,93330078,6942919,2100,5572,2364,0
486720864,486667342,53310,60,109,43,100335115,93379241,6945832,2092,5569,2381,0
486937206,486883797,53205,57,105,42,100387152,93428147,6949018,2091,5521,2375,0
487153664,487100363,53095,62,101,43,100439333,93477005,6952371,2076,5515,2366,0
487370213,487317026,52985,64,98,40,100491327,93525793,6955588,2073,5525,2348,0
487586861,487533785,52873,65,98,40,100543364,93574563,6958837,2081,5537,2346,0
487803612,487750659,52750,65,97,41,100595502,93623751,6961797,2058,5539,2357,0
488020486,487967601,52681,69,94,41,100647589,93672517,6965107,2058,5566,2341,0
488237454,488184665,52578,68,100,43,100699737,93721179,6968613,2037,5574,2334,0
488454533,488401847,52476,67,99,44,100751924,93770338,6971662,2004,5589,2331,0
488671694,488619103,52385,66,95,45,100804208,93819587,6974703,1984,5601,2333,0
488888968,488836505,52256,68,94,45,100856397,93868597,6977906,1995,5577,2322,0
489106356,489053980,52175,66,92,43,100908633,93917419,6981298,2027,5575,2314,0
489323851,489271562,52090,65,90,44,100961029,93966535,6984530,2041,5625,2298,0
489541428,489489243,51987,61,91,46,101013174,94015736,6987450,2027,5672,2289,0
489759112,489707035,51885,64,86,42,101065432,94064719,6990705,2068,5656,2284,0
489976903,489924938,51771,64,88,42,101117699,94113429,6994237,2057,5706,2270,0
490194803,490142968,51642,68,82,43,101170113,94162744,6997348,2065,5672,2284,0
490412812,490361076,51542,70,80,44,101222423,94211974,7000470,2072,5636,2271,0
490630917,490579267,51452,73,80,45,101274852,94260872,7003971,2063,5663,2283,0
490849136,490797590,51357,68,79,42,101327369,94310029,7007291,2070,5670,2309,0
491067450,491016001,51269,64,75,41,101379733,94358966,7010715,2075,5693,2284,0
491285876,491234547,51155,62,71,41,101432173,94407924,7014177,2063,5704,2305,0
491504396,491453172,51044,64,76,40,101484631,94456946,7017600,2062,5712,2311,0
491723019,491671924,50916,63,77,39,101537090,94506404,7020599,2051,5750,2286,0
491941754,491890760,50820,63,72,39,101589494,94555839,7023580,2049,5760,2266,0
492160577,492109696,50711,60,71,39,101641969,94605126,7026751,2052,5767,2273,0
492379517,492328733,50611,60,74,39,101694531,94654512,7029923,2063,5762,2271,0
492598550,492547874,50505,59,78,34,101747052,94703736,7033220,2117,5734,2245,0
492817697,492767113,50418,59,75,32,101799660,94753014,7036564,2095,5719,2268,0
493036935,492986476,50298,54,77,30,101852358,94802396,7039844,2105,5733,2280,0
493256290,493205942,50182,57,78,31,101905028,94852067,7042859,2104,5732,2266,0
493475743,493425487,50091,62,74,29,101957527,94901023,7046339,2139,5758,2268,0
493695302,493645119,50011,68,77,27,102010246,94950298,7049816,2142,5724,2266,0
493914972,493864878,49923,70,74,27,102063030,94999672,7053239,2161,5687,2271,0
494134746,494084757,49813,68,80,28,102115710,95049345,7056250,2155,5695,2265,0
494354610,494304749,49689,64,78,30,102168326,95099044,7059141,2160,5707,2274,0
494574585,494524815,49595,64,82,29,102221052,95148644,7062279,2138,5706,2285,0
494794665,494744993,49499,62,80,31,102273874,95198170,7065581,2138,5698,2287,0
495014853,494965286,49396,57,83,31,102326770,95247563,7069052,2149,5711,2295,0
495235155,495185677,49303,62,83,30,102379562,95296901,7072484,2151,5735,2291,0
495455551,495406148,49221,61,89,32,102432313,95346480,7075680,2155,5707,2291,0
495676041,495626745,49108,64,89,35,102485115,95396113,7078758,2200,5742,2302,0
495896640,495847441,49013,66,87,33,102537947,95445684,7082041,2190,5749,2283,0
496117354,496068270,48897,67,90,30,102590754,95495113,7085417,2183,5748,2293,0
496338153,496289167,48793,67,95,31,102643610,95544592,7088738,2211,5782,2287,0
496559065,496510195,48676,68,94,32,102696508,95594051,7092139,2220,5814,2284,0
496780084,496731277,48610,69,94,34,102749383,95643606,7095451,2194,5833,2299,0
497001209,496952499,48518,74,88,30,102802286,95693360,7098624,2207,5790,2305,0
497222434,497173809,48438,73,85,29,102855158,95743097,7101775,2199,5801,2286,0
497443770,497395215,48362,69,91,33,102908208,95792708,7105161,2211,5813,2315,0
497665205,497616758,48247,71,93,36,102961173,95842511,7108342,2177,5829,2314,0
497886760,497838395,48165,72,93,35,103014168,95892167,7111666,2168,5826,2341,0
498108416,498060118,48102,73,87,36,103067112,95941749,7115065,2138,5819,2341,0
498330174,498281994,47981,71,93,35,103120166,95991378,7118467,2149,5838,2334,0
498552030,498503975,47857,65,99,34,103173284,96041337,7121639,2149,5791,2368,0
498773995,498726049,47753,61,99,33,103226360,96091243,7124861,2152,5772,2332,0
498996070,498948218,47656,62,102,32,103279568,96141174,7128134,2164,5760,2336,0
499218240,499170476,47572,61,101,30,103332756,96191350,7131107,2153,5789,2357,0
499440523,499392869,47462,66,97,29,103385765,96241327,7134184,2139,5775,2340,0
499662907,499615330,47377,63,99,38,103438967,96291061,7137640,2126,5792,2348,0
499885398,499837895,47297,66,99,41,103492147,96341093,7140803,2115,5777,2359,0
500107997,500060591,47208,65,94,39,103545373,96390801,7144349,2113,5773,2337,0
500330699,500283399,47108,64,90,38,103598554,96441042,7147295,2094,5794,2329,0
500553503,500506303,47012,61,91,36,103651779,96491004,7150533,2105,5822,2315,0
500776420,500729306,46925,66,86,37,103705041,96540821,7153992,2113,5798,2317,0
500999442,500952413,46844,66,84,35,103758247,96590565,7157406,2123,5813,2340,0
501222569,501175679,46707,63,86,34,103811519,96641076,7160233,2134,5750,2326,0
501445802,501398981,46641,63,84,33,103864721,96690964,7163546,2154,5728,2329,0
501669134,501622411,46538,67,85,33,103918025,96741332,7166544,2100,5709,2340,0
501892578,501845955,46436,65,88,34,103971294,96791399,7169710,2104,5749,2332,0
502116125,502069607,46333,61,90,34,104024691,96841394,7173066,2121,5758,2352,0
502339768,502293320,46257,65,87,39,104078024,96891376,7176427,2128,5757,2336,0
502563527,502517167,46176,60,85,39,104131446,96941512,7179655,2133,5803,2343,0
502787402,502741128,46091,56,86,41,104184872,96991671,7182890,2138,5842,2331,0
503011373,502965191,46005,55,80,42,104238415,97041973,7186159,2148,5797,2338,0
503235467,503189365,45918,52,87,45,104291833,97092072,7189427,2180,5808,2346,0
503459650,503413623,45836,53,92,46,104345249,97142125,7192803,2190,5802,2329,0
503683942,503638016,45735,57,89,45,104398631,97192175,7196055,2191,5843,2367,0
503908341,503862490,45657,59,92,43,104452267,97242391,7199429,2203,5867,2377,0
504132836,504087060,45573,60,98,45,104505831,97292648,7202676,2220,5873,2414,0
504357440,504311746,45491,62,90,51,104559272,97342871,7205907,2221,5888,2385,0
504582161,504536538,45422,60,93,48,104612814,97393042,7209241,2225,5907,2399,0
504806986,504761462,45324,58,91,51,104666522,97443277,7212691,2221,5912,2421,0
505031919,504986473,45253,56,86,51,104720040,97493423,7216053,2201,5942,2421,0
505256960,505211586,45184,54,87,49,104773502,97543703,7219254,2201,5953,2391,0
505482105,505436808,45113,51,86,47,104827121,97593970,7222614,2224,5954,2359,0
505707355,505662124,45050,51,83,47,104880646,97644332,7225772,2248,5939,2355,0
505932708,505887553,44976,52,81,46,104934455,97694617,7229315,2242,5919,2362,0
506158176,506113110,44887,54,77,48,104988035,97744778,7232707,2236,5922,2392,0
506383751,506338772,44804,54,77,44,105041743,97795268,7235879,2244,5960,2392,0
506609432,506564527,44728,58,75,44,105095506,97845838,7239107,2260,5917,2384,0
506835218,506790389,44651,51,79,48,105149141,97896171,7242385,2252,5918,2415,0
507061103,507016370,44560,53,72,48,105202983,97946535,7245869,2270,5900,2409,0
507287087,507242457,44462,54,65,49,105256802,97997125,7249136,2255,5906,2380,0
507513190,507468650,44367,51,73,49,105310494,98047585,7252355,2254,5920,2380,0
507739398,507694949,44272,52,76,49,105364177,98097993,7255592,2252,5957,2383,0
507965722,507921344,44205,49,77,47,105418090,98148618,7258865,2251,5940,2416,0
508192143,508147835,44133,51,79,45,105471962,98199375,7262001,2238,5921,2427,0
508418676,508374442,44056,55,78,45,105525922,98250206,7265108,2244,5946,2418,0
508645317,508601167,43976,56,73,45,105579806,98300732,7268431,2222,5975,2446,0
508872061,508828000,43888,58,73,42,105633625,98351076,7271833,2205,6034,2477,0
509098920,509054937,43809,60,74,40,105687590,98401853,7274996,2203,6049,2489,0
509325874,509281983,43722,58,74,37,105741536,98452380,7278392,2212,6055,2497,0
509552952,509509129,43651,56,79,37,105795542,98503158,7281642,2231,6043,2468,0
509780131,509736380,43578,56,80,37,105849490,98553706,7285145,2221,5999,2419,0
510007411,509963723,43516,59,79,34,105903552,98604356,7288567,2222,5980,2427,0
510234794,510191192,43429,57,78,38,105957500,98655227,7291682,2188,5981,2422,0
510462292,510418756,43353,59,83,41,106011411,98705841,7294984,2191,6010,2385,0
510689888,510646431,43276,58,83,40,106065429,98756684,7298207,2195,5961,2382,0
510917599,510874224,43196,58,80,41,106119598,98807319,7301662,2220,6028,2369,0
511145417,511102131,43104,56,85,41,106173730,98858128,7304992,2209,6018,2383,0
