"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254932,438163876,90769,83,150,54,88472509,82218022,6245445,1861,5039,2142,0
438448050,438357194,90563,88,152,53,88520707,82263292,6248371,1843,5025,2176,0
438641268,438550630,90341,88,156,53,88568797,82308887,6250875,1841,5048,2146,0
438834583,438744169,90126,89,146,53,88616887,82354263,6253601,1843,5042,2138,0
439027969,438937797,89877,86,154,55,88665056,82399769,6256235,1884,5051,2117,0
439221474,439131507,89665,89,155,58,88713384,82445195,6259140,1887,5046,2116,0
439415056,439325295,89456,88,159,58,88761678,82490811,6261797,1911,5027,2132,0
439608747,439519213,89232,87,158,57,88809920,82536144,6264684,1943,5024,2125,0
439802526,439713210,89013,88,155,60,88858128,82581529,6267448,1941,5063,2147,0
439996397,439907300,88796,91,151,59,88906479,82626998,6270374,1933,5031,2143,0
440190366,440101454,88611,86,153,62,88954767,82672482,6273220,1923,4994,2148,0
440384431,440295734,88394,84,156,63,89002989,82718279,6275608,1914,5038,2150,0
440578592,440490099,88189,86,155,63,89051265,82763809,6278376,1886,5046,2148,0
440772834,440684572,87960,81,158,63,89099711,82809541,6281048,1891,5047,2184,0
440967177,440879117,87757,82,161,60,89147985,82855085,6283815,1875,5032,2178,0
441161596,441073723,87575,83,159,56,89196429,82900770,6286566,1859,5047,2187,0
441356128,441268442,87394,77,161,54,89244783,82946249,6289441,1859,5039,2195,0
441550741,441463254,87175,85,165,62,89293189,82991793,6292292,1857,5049,2198,0
441745454,441658165,86983,86,160,60,89341559,83037376,6295097,1864,5033,2189,0
441940258,441853213,86745,88,153,59,89390018,83083150,6297757,1876,5075,2160,0
442135151,442048340,86514,87,150,60,89438562,83128796,6300674,1904,5048,2140,0
442330148,442243502,86348,90,149,59,89486987,83174344,6303555,1877,5052,2159,0
442525232,442438765,86163,89,153,62,89535572,83220137,6306364,1870,5049,2152,0
442720410,442634166,85942,85,156,61,89584083,83265582,6309424,1898,5023,2156,0
442915690,442829647,85753,80,153,57,89632696,83311304,6312310,1893,5033,2156,0
443111074,443025216,85568,79,154,57,89681229,83357081,6315061,1905,5029,2153,0
443306527,443220898,85347,86,145,51,89729861,83402629,6318140,1882,5036,2174,0
443502081,443416693,85115,82,143,48,89778441,83448607,6320744,1874,5030,2186,0
443697738,443612558,84911,85,136,48,89827176,83494527,6323562,1860,5035,2192,0
443893486,443808521,84689,86,142,48,89875763,83540406,6326269,1864,5057,2167,0
444089331,444004569,84488,91,137,46,89924468,83586640,6328748,1852,5066,2162,0
444285263,444200691,84302,96,129,45,89973124,83632554,6331470,1890,5055,2155,0
444481301,444396963,84065,89,138,46,90021668,83678484,6334113,1873,5053,2145,0
444677431,444593297,83854,93,138,49,90070424,83724141,6337234,1876,5055,2118,0
444873664,444789733,83656,88,140,47,90119036,83770081,6339920,1901,5021,2113,0
445069985,444986226,83476,87,144,52,90167746,83815789,6342883,1891,5062,2121,0
445266392,445182849,83259,87,143,54,90216436,83861540,6345805,1914,5071,2106,0
445462901,445379560,83059,83,149,50,90265172,83907668,6348400,1882,5126,2096,0
445659498,445576342,82875,84,148,49,90313943,83953485,6351327,1907,5122,2102,0
445856186,445773219,82683,89,146,49,90362591,83999296,6354129,1918,5125,2123,0
446052971,445970224,82475,81,143,48,90411395,84045123,6357135,1903,5136,2098,0
446249849,446167309,82275,79,138,48,90460158,84091020,6359976,1887,5153,2122,0
446446834,446364522,82050,80,134,48,90508875,84137098,6362592,1900,5156,2129,0
446643914,446561803,81843,81,137,50,90557719,84183336,6365160,1891,5185,2147,0
446841080,446759157,81650,83,139,51,90606681,84229324,6368170,1873,5166,2148,0
447038347,446956639,81434,83,137,54,90655464,84275318,6370955,1881,5165,2145,0
447235699,447154195,81234,87,131,52,90704319,84321456,6373693,1858,5149,2163,0
447433150,447351843,81040,74,138,55,90753201,84367545,6376492,1861,5146,2157,0
447630695,447549596,80828,78,134,59,90802151,84413722,6379280,1879,5098,2172,0
447828338,447747430,80639,80,131,58,90851007,84459921,6381929,1887,5097,2173,0
448026075,447945358,80448,77,131,61,90899975,84506099,6384727,1887,5091,2171,0
448223920,448143388,80259,80,130,63,90948896,84552337,6387370,1900,5125,2164,0
448421853,448341545,80042,78,126,62,90997809,84598373,6390306,1863,5093,2174,0
448619881,448539792,79824,76,127,62,91046893,84644411,6393335,1888,5086,2173,0
448818013,448738121,79632,71,127,62,91095818,84690171,6396543,1885,5069,2150,0
449016243,448936559,79426,70,129,59,91144747,84736373,6399294,1866,5064,2150,0
449214544,449135059,79219,72,136,58,91193670,84782676,6401942,1859,5057,2136,0
449412960,449333657,79037,65,143,58,91242652,84828718,6404865,1857,5077,2135,0
449611453,449532345,78847,67,139,55,91291702,84874623,6407956,1892,5092,2139,0
449810051,449731107,78684,65,138,57,91340764,84920641,6411001,1912,5083,2127,0
450008748,449930004,78486,67,138,53,91389927,84966994,6413805,1934,5066,2128,0
450207527,450128941,78326,73,134,53,91438961,85013239,6416566,1937,5094,2125,0
450406412,450327979,78172,76,134,51,91488025,85059409,6419513,1944,5058,2101,0
450605396,450527123,78017,72,131,53,91537218,85105495,6422636,1933,5053,2101,0
450804475,450726369,77848,76,130,52,91586501,85151902,6425422,1932,5095,2150,0
451003643,450925738,77646,78,130,51,91635471,85198241,6428021,1896,5138,2175,0
451202905,451125183,77465,74,130,53,91684593,85244476,6430896,1895,5147,2179,0
451402266,451324736,77274,75,127,54,91733759,85290395,6434131,1881,5153,2199,0
451601738,451524365,77110,82,127,54,91783038,85336808,6437009,1868,5142,2211,0
451801288,451724083,76937,84,128,56,91832230,85383130,6439858,1899,5159,2184,0
452000957,451923894,76797,82,131,53,91881468,85429306,6442904,1886,5181,2191,0
452200705,452123798,76638,83,128,58,91930789,85475663,6445848,1895,5204,2179,0
452400551,452323807,76476,82,130,56,91980111,85521825,6449003,1920,5191,2172,0
452600483,452523922,76294,81,132,54,92029391,85567932,6452134,1937,5200,2188,0
452800522,452724097,76157,84,133,51,92078776,85614133,6455348,1945,5188,2162,0
453000651,452924419,75969,83,132,48,92128073,85660406,6458342,1953,5196,2176,0
453200886,453124820,75803,86,130,47,92177313,85706989,6461029,1973,5181,2141,0
453401215,453325348,75609,81,127,50,92226634,85753524,6463859,1953,5163,2135,0
453601624,453525959,75414,80,122,49,92275950,85800142,6466552,1948,5168,2140,0
453802138,453726649,75240,78,126,45,92325353,85846748,6469331,1937,5191,2146,0
454002740,453927454,75037,75,124,50,92374737,85893183,6472282,1942,5200,2130,0
454203443,454128321,74876,78,120,48,92424189,85939797,6475123,1948,5172,2149,0
454404239,454329302,74691,80,118,48,92473738,85986380,6478071,1942,5190,2155,0
454605129,454530414,74467,79,120,49,92523288,86033147,6480876,1929,5177,2159,0
454806133,454731573,74305,81,125,49,92572727,86079725,6483764,1920,5188,2130,0
455007232,454932841,74146,77,120,48,92622148,86125927,6487004,1919,5167,2131,0
455208435,455134183,74000,75,130,47,92671804,86172576,6489985,1911,5173,2159,0
455409717,455335620,73843,69,134,51,92721371,86219173,6492963,1896,5170,2169,0
455611105,455537195,73650,73,133,54,92770849,86266185,6495424,1925,5161,2154,0
455812587,455738855,73468,77,134,53,92820363,86312934,6498199,1934,5165,2131,0
456014164,455940580,73326,77,130,51,92869962,86359651,6501103,1933,5151,2124,0
456215839,456142447,73137,72,132,51,92919624,86406288,6504111,1905,5182,2138,0
456417618,456344384,72977,70,135,52,92969329,86452857,6507200,1901,5200,2171,0
456619486,456546445,72786,67,138,50,93018982,86499357,6510299,1904,5249,2173,0
456821459,456748590,72613,68,139,49,93068563,86546057,6513157,1891,5265,2193,0
457023521,456950841,72433,65,134,48,93118180,86592913,6515904,1884,5271,2208,0
457225680,457153138,72295,68,132,47,93167905,86639707,6518806,1890,5303,2199,0
457427932,457355536,72149,68,128,51,93217576,86686283,6521914,1882,5309,2188,0
457630286,457558077,71958,66,133,52,93267275,86732935,6524923,1902,5327,2188,0
457832740,457760666,71818,65,133,58,93316907,86779622,6527854,1909,5345,2177,0
458035285,457963362,71672,67,128,56,93366680,86826397,6530888,1917,5316,2162,0
458237933,458166157,71520,66,133,57,93416400,86873038,6533991,1939,5293,2139,0
458440671,458369023,71387,73,132,56,93466133,86919976,6536776,1960,5263,2158,0
458643510,458572041,71216,71,132,50,93515888,86966771,6539683,1981,5274,2179,0
458846445,458775126,71072,70,127,50,93565815,87013528,6542820,2001,5273,2193,0
459049475,458978329,70897,72,128,49,93615604,87060537,6545615,1989,5284,2179,0
459252606,459181667,70694,67,128,50,93665445,87107331,6548639,1970,5312,2193,0
459455823,459385025,70556,72,124,46,93715229,87154060,6551725,1973,5280,2191,0
459659160,459588483,70430,72,125,50,93765090,87200683,6554960,1986,5283,2178,0
459862595,459792070,70278,74,127,46,93814915,87247728,6557728,2003,5263,2193,0
460066116,459995750,70127,67,124,48,93864864,87294837,6560590,1996,5275,2166,0
460269733,460199528,69967,70,121,47,93914823,87341816,6563653,1979,5236,2139,0
460473452,460403419,69800,69,118,46,93964841,87388982,6566479,2027,5222,2131,0
460677262,460607398,69633,68,118,45,94014860,87436076,6569431,2041,5187,2125,0
460881175,460811462,69484,60,123,46,94064689,87483168,6572180,2034,5194,2113,0
461085190,461015641,69319,63,122,45,94114732,87530082,6575238,2029,5247,2136,0
461289297,461219927,69143,66,118,43,94164713,87577072,6578204,2020,5291,2126,0
461493518,461424292,69001,67,111,47,94214756,87623781,6581504,2008,5359,2104,0
461697826,461628768,68833,63,112,50,94264754,87670890,6584352,2023,5380,2109,0
461902224,461833314,68679,63,118,50,94314794,87717880,6587422,2031,5344,2117,0
462106727,462037960,68538,67,112,50,94364822,87764777,6590528,2023,5372,2122,0
462311323,462242694,68397,69,113,50,94414966,87811760,6593699,2043,5323,2141,0
462516026,462447562,68231,69,111,53,94465044,87859217,6596373,2040,5300,2114,0
462720822,462652481,68106,66,116,53,94515050,87906544,6598994,2034,5337,2141,0
462925704,462857502,67963,69,117,53,94565141,87953621,6602066,2011,5291,2152,0
463130694,463062628,67822,71,117,56,94615298,88000800,6605013,2011,5318,2156,0
463335789,463267862,67679,69,123,56,94665505,88048234,6607782,1998,5316,2175,0
463540979,463473213,67523,64,127,52,94715585,88095393,6610728,1980,5319,2165,0
463746275,463678650,67389,64,124,48,94765781,88142424,6613871,1969,5325,2192,0
463951658,463884184,67241,66,121,46,94816026,88189524,6616946,1996,5341,2219,0
464157146,464089833,67080,67,118,48,94866226,88236680,6619962,2000,5362,2222,0
464362721,464295559,66925,70,119,48,94916568,88284068,6622908,1994,5360,2238,0
464568400,464501367,66802,73,114,44,94966803,88331224,6625951,1991,5383,2254,0
464774190,464707253,66708,76,111,42,95017035,88378318,6629085,1983,5388,2261,0
464980060,464913264,66569,71,116,40,95067163,88425356,6632143,1971,5400,2293,0
465186032,465119371,66437,69,117,38,95117520,88472642,6635202,1985,5407,2284,0
465392121,465325606,66288,74,116,37,95167962,88520249,6638053,1957,5420,2283,0
465598296,465531920,66147,73,117,39,95218171,88567574,6640955,1958,5416,2268,0
465804565,465738353,65975,72,127,38,95268469,88614847,6644031,1952,5397,2242,0
466010922,465944858,65826,74,126,38,95318993,88662163,6647192,1970,5410,2258,0
466217396,466151481,65678,72,128,37,95369489,88709493,6650347,1985,5429,2235,0
466423977,466358176,65553,80,131,37,95419629,88756764,6653210,1995,5442,2218,0
466630649,466564997,65405,76,134,37,95470002,88803956,6656419,1997,5425,2205,0
466837422,466771932,65250,72,132,36,95520340,88851429,6659265,2006,5451,2189,0
467044288,466978912,65134,76,131,35,95570655,88898916,6662102,2008,5445,2184,0
467251252,467185963,65042,75,137,35,95621272,88946242,6665416,2006,5414,2194,0
467458306,467393164,64895,73,140,34,95671660,88993732,6668337,2016,5395,2180,0
467665477,467600480,64749,77,136,35,95722137,89041323,6671226,1996,5408,2184,0
467872740,467807882,64605,76,140,37,95772710,89089102,6674039,1993,5395,2181,0
468080105,468015386,64465,78,141,35,95823130,89136362,6677133,1968,5461,2206,0
468287562,468222962,64351,73,141,35,95873646,89183708,6680315,1988,5426,2209,0
468495125,468430630,64239,78,142,36,95924233,89231307,6683337,1981,5414,2194,0
468702793,468638414,64122,80,141,36,95974737,89278910,6686294,1976,5373,2184,0
468910551,468846271,64022,82,140,36,96025220,89326534,6689142,1953,5356,2235,0
469118409,469054273,63881,86,134,35,96075849,89374271,6692058,1957,5337,2226,0
469326365,469262354,63760,85,132,34,96126460,89422029,6694984,1967,5257,2223,0
469534426,469470553,63630,84,124,35,96177145,89469879,6697835,1939,5256,2236,0
469742585,469678848,63491,82,128,36,96227863,89517769,6700637,1939,5269,2249,0
469950846,469887217,63379,81,133,36,96278541,89565275,6703765,1949,5287,2265,0
470159198,470095706,63244,75,134,39,96329143,89612770,6706833,1998,5275,2267,0
470367656,470304285,63125,73,137,36,96379852,89660680,6709591,2027,5295,2259,0
470576202,470512999,62951,75,137,40,96430590,89708432,6712590,2002,5290,2276,0
470784856,470721782,62822,75,137,40,96481457,89756240,6715639,2007,5299,2272,0
470993622,470930661,62700,79,142,40,96532089,89804068,6718450,1973,5330,2268,0
471202484,471139636,62586,83,138,41,96582874,89851666,6721590,1995,5336,2287,0
471411433,471348690,62481,84,137,41,96633686,89899445,6724686,2006,5281,2268,0
471620478,471557852,62370,82,132,42,96684398,89947513,6727306,1992,5336,2251,0
471829617,471767123,62240,81,130,43,96735091,89995196,6730292,2001,5366,2236,0
472038865,471976489,62116,88,129,43,96785973,90043024,6733356,2001,5372,2220,0
472248215,472185970,61983,90,129,43,96836908,90090864,6736409,2000,5412,2223,0
472457672,472395534,61871,87,132,48,96887769,90138902,6739255,1994,5399,2219,0
472667217,472605199,61762,88,124,44,96938591,90186501,6742426,1972,5457,2235,0
472876871,472814981,61631,88,127,44,96989553,90234245,6745605,1978,5472,2253,0
473086623,473024880,61491,82,127,43,97040488,90282009,6748791,1991,5447,2250,0
473296472,473234879,61346,75,130,42,97091345,90330182,6751435,1991,5470,2267,0
473506434,473444961,61229,75,127,42,97142224,90378093,6754408,1985,5461,2277,0
473716485,473655160,61090,72,122,41,97193287,90426337,6757264,1991,5432,2263,0
473926636,473865469,60936,68,119,44,97244296,90474127,6760499,1989,5419,2262,0
474136883,474075846,60809,72,108,48,97295251,90522035,6763571,2013,5394,2238,0
474347239,474286329,60683,71,109,47,97346288,90570021,6766605,2027,5416,2219,0
474557685,474496894,60572,72,102,45,97397312,90617928,6769764,1993,5422,2205,0
474768241,474707588,60430,70,108,45,97448304,90666149,6772557,2012,5388,2198,0
474978904,474918346,60327,68,115,48,97499385,90714099,6775655,2011,5401,2219,0
475189661,475129177,60249,69,117,49,97550495,90762289,6778572,2012,5414,2208,0
475400520,475340151,60136,75,114,44,97601573,90810272,6781636,2024,5412,2229,0
475611470,475551239,59999,77,112,43,97652785,90858141,6784983,2027,5411,2223,0
475822529,475762413,59884,75,115,42,97704025,90906340,6788063,2016,5379,2227,0
476033684,475973689,59760,77,116,42,97755282,90954433,6791180,2022,5406,2241,0
476244943,476185075,59626,77,124,41,97806535,91002401,6794454,2030,5408,2242,0
476456295,476396552,59504,78,123,38,97857761,91050858,6797234,2024,5401,2244,0
476667753,476608118,59389,79,130,37,97909108,91098878,6800576,2023,5379,2252,0
476879307,476819823,59243,81,126,34,97960344,91147264,6803402,2036,5399,2243,0
477090973,477031596,59140,76,125,36,98011716,91195770,6806294,2018,5420,2214,0
477302728,477243458,59032,80,124,34,98062899,91244144,6809103,1984,5418,2250,0
477514586,477455429,58921,80,126,30,98114186,91292294,6812214,1981,5428,2269,0
477726556,477667507,58820,85,114,30,98165580,91340469,6815432,1994,5428,2257,0
477938629,477879673,58726,81,119,30,98216847,91388696,6818471,2024,5408,2248,0
478150786,478091956,58597,84,119,30,98268147,91436851,6821623,2035,5387,2251,0
478363053,478304301,58516,87,120,29,98319522,91485251,6824544,2038,5423,2266,0
478575429,478516784,58404,82,127,32,98370886,91533603,6827580,2030,5422,2251,0
478787900,478729372,58289,84,126,29,98422136,91581864,6830564,2044,5400,2264,0
479000473,478942013,58225,86,120,29,98473645,91630132,6833779,2044,5412,2278,0
479213144,479154830,58081,79,124,30,98525051,91678435,6836801,2053,5454,2308,0
479425929,479367696,58001,74,125,33,98576472,91726876,6839735,2043,5498,2320,0
479638803,479580669,57901,76,123,34,98627964,91775536,6842494,2059,5524,2351,0
479851786,479793764,57787,74,127,34,98679450,91823958,6845554,2056,5530,2352,0
480064879,480006954,57684,77,128,36,98730922,91872353,6848642,2060,5540,2327,0
480278059,480220230,57581,79,132,37,98782431,91920891,6851641,2046,5530,2323,0
480491337,480433635,57453,80,129,40,98833982,91969555,6854500,2058,5539,2330,0
480704725,480647147,57329,77,129,43,98885578,92018054,6857574,2044,5579,2327,0
480918211,480860753,57219,72,126,41,98937093,92066426,6860675,2068,5598,2326,0
481131799,481074453,57115,64,124,43,98988679,92114882,6863808,2058,5608,2323,0
481345494,481288278,56988,63,125,40,99040209,92163344,6866875,2088,5558,2344,0
481559292,481502188,56881,62,121,40,99091985,92211755,6870266,2087,5529,2348,0
481773177,481716200,56748,68,120,41,99143581,92259944,6873673,2086,5553,2325,0
481987179,481930315,56629,64,130,41,99195238,92308440,6876855,2089,5525,2329,0
482201270,482144508,56517,67,135,43,99246811,92357066,6879821,2056,5537,2331,0
482415462,482358811,56403,64,140,44,99298433,92405404,6883066,2051,5563,2349,0
482629760,482573196,56317,66,138,43,99350138,92453726,6886467,2035,5560,2350,0
482844159,482787721,56198,67,131,42,99401928,92502128,6889836,2043,5565,2356,0
483058663,483002336,56089,62,131,45,99453768,92551020,6892814,2063,5541,2330,0
483273268,483217031,55998,66,129,44,99505444,92599747,6895748,2059,5563,2327,0
483487982,483431840,55901,67,129,45,99557158,92648245,6898959,2077,5572,2305,0
483702797,483646784,55772,69,124,48,99609117,92696825,6902322,2093,5579,2298,0
483917713,483861822,55644,71,125,51,99660856,92745595,6905267,2110,5584,2300,0
484132714,484076943,55519,73,128,51,99712624,92794191,6908445,2101,5590,2297,0
484347831,484292161,55416,78,124,52,99764477,92842625,6911857,2103,5589,2303,0
484563057,484507492,55304,78,126,57,99816303,92891271,6915080,2109,5546,2297,0
484778381,484722955,55166,78,124,58,99868213,92939965,6918327,2116,5500,2305,0
484993803,484938464,55083,77,121,58,99920142,92988749,6921397,2110,5572,2314,0
485209329,485154084,54991,76,116,62,99972111,93037563,6924593,2110,5561,2284,0
485424957,485369802,54899,73,120,63,100024100,93086113,6928075,2110,5522,2280,0
485640698,485585637,54804,71,120,66,100076055,93134654,6931536,2095,5474,2296,0
485856545,485801575,54723,72,115,60,100128055,93183348,6934836,2093,5474,2304,0
486072480,486017645,54590,76,109,60,100180088,93232224,6937974,2050,5535,2305,0
486288535,486233772,54518,79,107,59,100232034,93281173,6940947,2058,5555,2301,0
486504686,486450033,54416,74,106,57,100283940,93330084,6943957,2041,5567,2291,0
486720933,486666378,54315,76,106,58,100336046,93379132,6946970,2047,5604,2293,0
486937274,486882833,54206,74,105,56,100388095,93427994,6950158,2061,5621,2261,0
487153717,487099385,54098,75,104,55,100440262,93476964,6953356,2093,5598,2251,0
487370270,487316065,53972,77,101,55,100492423,93525735,6956760,2079,5599,2250,0
487586927,487532863,53839,72,101,52,100544638,93574927,6959772,2104,5611,2224,0
487803692,487749729,53735,74,104,50,100596736,93623993,6962822,2121,5593,2207,0
488020562,487966734,53601,72,105,50,100648878,93672445,6966525,2132,5578,2198,0
488237537,488183800,53508,71,111,47,100701191,93721618,6969693,2107,5570,2203,0
488454604,488400962,53413,70,114,45,100753434,93770636,6972909,2103,5567,2219,0
488671776,488618257,53288,73,112,46,100805587,93820053,6975647,2109,5571,2207,0
488889055,488835614,53208,77,110,46,100857837,93869190,6978716,2081,5615,2235,0
489106433,489053071,53129,77,111,45,100910076,93918371,6981813,2100,5586,2206,0
489323925,489270653,53033,79,112,48,100962514,93967353,6985275,2117,5586,2183,0
489541510,489488348,52918,78,117,49,101014846,94016292,6988593,2131,5599,2231,0
489759199,489706126,52831,72,119,51,101067165,94065068,6992108,2110,5633,2246,0
489976991,489924045,52696,69,126,55,101119503,94114315,6995181,2119,5621,2267,0
490194874,490142049,52575,69,131,50,101171809,94163546,6998223,2126,5665,2249,0
490412878,490360123,52501,70,135,49,101224195,94212777,7001353,2127,5661,2277,0
490630984,490578340,52395,68,130,51,101276638,94261935,7004623,2108,5667,2305,0
490849201,490796628,52323,72,129,49,101328944,94311069,7007781,2110,5685,2299,0
491067514,491015012,52244,75,128,55,101381417,94360254,7011077,2114,5681,2291,0
491285928,491233510,52160,79,123,56,101433842,94409545,7014216,2118,5678,2285,0
491504446,491452115,52072,81,117,61,101486260,94458864,7017315,2147,5636,2298,0
491723061,491670830,51971,81,114,65,101538743,94508232,7020426,2113,5683,2289,0
491941778,491889663,51868,76,109,62,101591328,94557603,7023646,2121,5638,2320,0
492160613,492108570,51796,74,111,62,101643791,94607095,7026617,2109,5625,2345,0
492379539,492327602,51687,77,115,58,101696356,94656250,7030015,2101,5627,2363,0
492598574,492546755,51578,72,114,55,101748911,94705311,7033543,2068,5607,2382,0
492817713,492765981,51492,78,110,52,101801481,94754804,7036632,2055,5603,2387,0
493036957,492985319,51399,76,111,52,101854120,94804346,7039724,2065,5617,2368,0
493256307,493204786,51283,72,114,52,101906687,94853740,7042896,2050,5650,2351,0
493475748,493424338,51172,69,116,53,101959463,94903053,7046316,2056,5664,2374,0
493695303,493644012,51055,72,111,53,102012218,94952731,7049342,2088,5676,2381,0
493914973,493863781,50962,68,116,46,102064792,95002348,7052390,2057,5632,2365,0
494134739,494083627,50889,70,108,45,102117509,95051682,7055771,2049,5644,2363,0
494354608,494303618,50777,69,104,40,102170194,95101044,7059073,2055,5649,2373,0
494574588,494523688,50689,70,104,37,102222975,95150431,7062436,2053,5694,2361,0
494794670,494743857,50604,72,98,39,102275708,95199985,7065558,2086,5692,2387,0
495014864,494964159,50492,76,96,41,102328432,95249360,7068872,2095,5708,2397,0
495235152,495184520,50420,74,97,41,102381273,95298800,7072256,2106,5708,2403,0
495455546,495405016,50320,68,100,42,102434003,95348215,7075492,2143,5742,2411,0
495676047,495625615,50227,68,100,37,102486833,95398326,7078231,2147,5709,2420,0
495896652,495846317,50131,69,96,39,102539575,95447821,7081488,2148,5686,2432,0
496117359,496067103,50050,70,96,40,102592439,95497729,7084457,2141,5669,2443,0
496338169,496288012,49950,66,103,38,102645276,95547512,7087522,2152,5685,2405,0
496559089,496509027,49854,69,101,38,102698183,95597152,7090758,2181,5675,2417,0
496780114,496730118,49788,67,103,38,102751017,95646789,7094037,2170,5635,2386,0
497001248,496951340,49699,67,104,38,102803937,95696663,7097101,2137,5631,2405,0
497222478,497172642,49627,68,103,38,102856920,95746403,7100311,2151,5669,2386,0
497443826,497394071,49548,68,103,36,102910001,95796334,7103475,2146,5670,2376,0
497665271,497615609,49454,73,101,34,102962988,95846071,7106663,2150,5730,2374,0
497886815,497837255,49346,73,106,35,103015942,95895652,7110032,2141,5733,2384,0
498108478,498058969,49291,73,109,36,103068790,95945247,7113247,2150,5748,2398,0
498330237,498280813,49206,74,108,36,103121863,95995056,7116490,2179,5748,2390,0
498552101,498502761,49124,76,104,36,103174999,96044930,7119775,2163,5753,2378,0
498774073,498724836,49028,77,96,36,103227949,96094659,7122965,2171,5782,2372,0
498996142,498946994,48944,76,93,35,103280981,96144519,7126141,2150,5772,2399,0
499218320,499169267,48849,76,93,35,103334211,96194323,7129533,2138,5798,2419,0
499440602,499391638,48762,76,92,34,103387379,96244032,7132958,2153,5817,2419,0
499662988,499614114,48671,76,91,36,103440340,96293900,7136107,2166,5749,2418,0
499885472,499836703,48572,72,90,35,103493445,96343811,7139302,2178,5747,2407,0
500108072,500059372,48505,71,90,34,103546582,96393695,7142544,2170,5773,2400,0
500330775,500282163,48422,69,87,34,103599812,96443843,7145655,2155,5750,2409,0
500553585,500505099,48304,64,87,31,103652943,96493648,7148917,2181,5769,2428,0
500776502,500728121,48205,66,80,30,103706137,96543753,7151997,2195,5749,2443,0
500999536,500951233,48130,66,79,28,103759467,96594037,7155052,2186,5764,2428,0
501222662,501174454,48037,64,80,27,103812644,96643899,7158371,2156,5780,2438,0
501445905,501397812,47924,64,80,25,103865948,96693870,7161723,2149,5779,2427,0
501669242,501621233,47844,62,79,24,103919294,96744010,7164942,2128,5801,2413,0
501892676,501844759,47750,63,77,27,103972523,96794271,7167911,2136,5787,2418,0
502116213,502068412,47634,55,80,32,104025800,96844258,7171220,2149,5776,2397,0
502339878,502292131,47582,56,77,32,104079124,96894524,7174278,2155,5754,2413,0
502563649,502516000,47474,55,89,31,104132611,96944858,7177458,2170,5709,2416,0
502787514,502739955,47384,53,92,30,104186007,96995140,7180561,2156,5748,2402,0
503011490,502964036,47282,48,95,29,104239508,97045263,7183887,2169,5761,2428,0
503235577,503188232,47171,49,94,31,104292864,97095149,7187318,2164,5793,2440,0
503459763,503412479,47108,56,90,30,104346228,97145346,7190463,2169,5801,2449,0
503684053,503636864,47007,58,93,31,104399777,97195733,7193634,2155,5809,2446,0
503908452,503861372,46899,60,90,31,104453331,97245956,7196968,2155,5813,2439,0
504132964,504085994,46786,60,89,35,104506758,97296168,7200275,2154,5776,2385,0
504357573,504310714,46676,65,86,32,104560290,97346391,7203584,2150,5777,2388,0
504582295,504535526,46586,65,83,35,104613874,97396683,7206907,2153,5761,2370,0
504807126,504760414,46528,69,82,33,104667299,97447175,7209849,2127,5793,2355,0
505032064,504985472,46415,65,80,32,104720732,97497495,7212992,2134,5790,2321,0
505257099,505210605,46316,65,80,33,104774433,97547760,7216441,2123,5789,2320,0
505482251,505435814,46253,67,83,34,104828061,97598197,7219610,2134,5796,2324,0
505707507,505661154,46166,65,88,34,104881680,97648504,7222910,2122,5792,2352,0
505932865,505886625,46047,70,90,33,104935204,97698694,7226212,2106,5832,2360,0
506158325,506112177,45954,73,86,35,104988930,97748924,7229777,2109,5756,2364,0
506383892,506337833,45871,71,81,36,105042589,97799523,7232779,2162,5736,2389,0
506609566,506563595,45785,75,75,36,105096176,97849699,7236189,2164,5752,2372,0
506835352,506789486,45681,73,72,40,105149988,97900381,7239310,2181,5744,2372,0
507061237,507015477,45580,71,64,45,105203723,97950673,7242702,2187,5753,2408,0
507287232,507241582,45476,62,66,46,105257479,98001071,7246089,2162,5758,2399,0
507513329,507467764,45392,56,67,50,105311286,98051603,7249381,2161,5763,2378,0
507739541,507694057,45312,59,67,46,105365050,98102111,7252651,2149,5768,2371,0
507965856,507920458,45230,54,70,44,105418814,98152734,7255764,2162,5779,2375,0
508192280,508146972,45138,49,74,47,105472696,98203466,7258943,2195,5749,2343,0
508418812,508373602,45044,48,73,45,105526514,98253890,7262280,2160,5817,2367,0
508645457,508600354,44940,51,68,44,105580488,98304246,7265875,2187,5809,2371,0
508872211,508827188,44859,49,72,43,105634383,98354834,7269216,2181,5781,2371,0
509099066,509054139,44764,46,72,45,105688428,98405346,7272753,2167,5794,2368,0
509326018,509281185,44673,46,73,41,105742414,98455932,7276131,2185,5781,2385,0
509553093,509508339,44598,46,68,42,105796416,98506882,7279189,2168,5775,2402,0
509780269,509735605,44504,45,71,44,105850552,98557623,7282580,2175,5776,2398,0
510007549,509962948,44436,50,71,44,105904557,98608461,7285753,2178,5775,2390,0
510234932,510190436,44333,51,68,44,105958661,98659734,7288611,2176,5767,2373,0
510462430,510417999,44270,56,64,41,106012729,98710564,7291793,2180,5808,2384,0
510690045,510645700,44179,57,66,43,106066713,98761233,7295043,2195,5844,2398,0
510917747,510873489,44091,59,64,44,106120894,98811948,7298492,2231,5853,2370,0
511145563,511101418,43979,60,68,38,106174994,98862764,7301820,2215,5826,2369,0
