"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253859,438161048,92508,80,163,60,88471810,82219827,6243166,1846,4975,1996,0
438446974,438354404,92267,83,161,59,88520061,82265404,6245880,1827,4972,1978,0
438640193,438547840,92047,82,164,60,88568197,82310808,6248597,1807,5007,1978,0
438833504,438741371,91835,83,154,61,88616318,82356018,6251462,1786,5054,1998,0
439026919,438934991,91629,89,150,60,88664531,82401378,6254249,1802,5095,2007,0
439220411,439128684,91427,82,158,60,88712740,82446889,6256902,1827,5100,2022,0
439414006,439322509,91203,85,152,57,88761046,82492196,6259891,1836,5087,2036,0
439607687,439516408,90990,83,152,54,88809355,82537967,6262405,1817,5106,2060,0
439801487,439710393,90802,79,154,59,88857562,82583573,6265028,1840,5092,2029,0
439995364,439904516,90560,74,159,55,88905799,82629115,6267726,1830,5104,2024,0
440189328,440098682,90363,75,152,56,88954160,82674608,6270596,1837,5078,2041,0
440383396,440292968,90150,76,145,57,89002499,82720451,6273077,1835,5094,2042,0
440577548,440487346,89925,76,145,56,89050819,82765999,6275899,1836,5035,2050,0
440771787,440681806,89713,79,137,52,89099173,82811837,6278422,1848,5025,2041,0
440966137,440876365,89494,81,143,54,89147562,82857328,6281249,1878,5047,2060,0
441160566,441070957,89326,82,144,57,89195920,82903099,6283827,1877,5050,2067,0
441355095,441265703,89112,85,139,56,89244346,82948657,6286743,1882,5004,2060,0
441549719,441460565,88886,78,132,58,89292782,82993924,6289910,1906,4985,2057,0
441744430,441655501,88661,73,138,57,89341167,83039566,6292694,1896,4982,2029,0
441939232,441850535,88424,77,143,53,89389580,83085075,6295632,1887,4960,2026,0
442134122,442045633,88215,76,142,56,89438032,83130770,6298337,1889,4997,2039,0
442329118,442240861,87973,75,147,62,89486417,83176177,6301326,1901,5003,2010,0
442524203,442436170,87752,74,142,65,89534927,83221615,6304388,1899,5019,2006,0
442719376,442631575,87520,75,144,62,89583457,83267069,6307427,1887,5049,2025,0
442914660,442827067,87317,72,145,59,89632070,83313022,6310097,1902,4997,2052,0
443110038,443022641,87113,76,146,62,89680528,83358824,6312733,1884,5051,2036,0
443305512,443218315,86912,77,141,67,89728996,83404448,6315603,1874,5061,2010,0
443501066,443414145,86648,70,139,64,89777653,83449832,6318902,1889,5045,1985,0
443696712,443610005,86434,68,141,64,89826337,83495638,6321722,1887,5114,1976,0
443892454,443805972,86214,69,137,62,89874783,83541402,6324353,1893,5137,1998,0
444088295,444002014,86017,70,133,61,89923361,83586957,6327426,1889,5095,1994,0
444284231,444198141,85820,69,134,67,89971955,83632278,6330626,1931,5119,2001,0
444480266,444394352,85643,73,133,65,90020643,83678130,6333470,1948,5087,2008,0
444676399,444590674,85454,75,131,65,90069287,83724020,6336216,1943,5101,2007,0
444872625,444787096,85256,73,135,65,90117972,83769686,6339225,1921,5121,2019,0
445068946,444983612,85065,69,134,66,90166715,83815526,6342099,1923,5143,2024,0
445265343,445180225,84846,70,139,63,90215492,83861155,6345245,1933,5133,2026,0
445461848,445376950,84626,71,137,64,90264211,83906811,6348334,1904,5120,2042,0
445658456,445573748,84431,75,136,66,90313040,83952518,6351495,1884,5112,2031,0
445855162,445770634,84255,79,132,62,90361798,83998261,6354466,1919,5115,2037,0
446051951,445967617,84064,75,129,66,90410474,84044144,6357252,1937,5112,2029,0
446248823,446164717,83844,75,119,68,90459258,84090238,6359946,1924,5121,2029,0
446445810,446361934,83622,76,111,67,90508004,84136277,6362617,1940,5143,2027,0
446642881,446559236,83385,83,112,65,90556865,84182413,6365341,1918,5134,2059,0
446840034,446756637,83147,86,104,60,90605720,84228200,6368340,1929,5197,2054,0
447037287,446954144,82901,77,105,60,90654613,84274219,6371196,1940,5193,2065,0
447234650,447151729,82673,74,116,58,90703534,84320208,6374180,1932,5181,2033,0
447432104,447349384,82468,78,116,58,90752473,84366359,6376993,1947,5166,2008,0
447629660,447547154,82252,78,119,57,90801364,84412454,6379767,1904,5215,2024,0
447827299,447744980,82068,72,122,57,90850255,84458058,6383072,1886,5240,1999,0
448025041,447942923,81859,71,127,61,90899259,84504073,6386027,1904,5250,2005,0
448222879,448140956,81666,75,126,56,90948281,84550024,6389074,1924,5229,2030,0
448420809,448339093,81464,72,124,56,90997277,84596147,6391972,1921,5225,2012,0
448618844,448537354,81233,76,129,52,91046188,84642474,6394562,1903,5234,2015,0
448816972,448735642,81071,74,133,52,91095167,84688749,6397287,1916,5193,2022,0
449015182,448934046,80868,76,138,54,91144270,84734909,6400238,1922,5184,2017,0
449213485,449132541,80680,75,134,55,91193390,84780893,6403341,1912,5196,2048,0
449411887,449331124,80499,76,135,53,91242430,84826772,6406464,1947,5192,2055,0
449610385,449529835,80293,75,127,55,91291510,84872973,6409344,1931,5188,2074,0
449808984,449728617,80103,74,134,56,91340580,84919224,6412124,1927,5223,2082,0
450007663,449927476,79926,76,129,56,91389623,84965509,6414891,1919,5249,2055,0
450206451,450126494,79688,78,134,57,91438712,85011716,6417792,1921,5233,2050,0
450405335,450325551,79517,78,134,55,91487875,85057719,6420904,1973,5225,2054,0
450604315,450524740,79315,77,132,51,91536982,85103944,6423830,1945,5211,2052,0
450803405,450724007,79145,75,126,52,91586121,85150150,6426734,1946,5235,2056,0
451002570,450923362,78962,78,120,48,91635315,85196390,6429703,1939,5229,2054,0
451201838,451122811,78787,78,114,48,91684460,85242778,6432450,1942,5219,2071,0
451401212,451322377,78594,76,117,48,91733605,85289270,6435134,1947,5212,2042,0
451600653,451522017,78389,79,118,50,91782943,85335418,6438307,1944,5205,2069,0
451800207,451721717,78236,84,121,49,91832188,85381853,6441107,1938,5240,2050,0
451999866,451921553,78063,80,121,49,91881415,85428379,6443769,1947,5233,2087,0
452199591,452121469,77874,78,120,50,91930640,85474433,6446911,1966,5228,2102,0
452399437,452321499,77698,72,121,47,91979923,85520543,6450075,1939,5237,2129,0
452599380,452521592,77546,73,121,48,92029219,85566870,6453003,1972,5248,2126,0
452799419,452721824,77347,71,124,53,92078512,85613304,6455828,1998,5250,2132,0
452999553,452922145,77169,72,118,49,92127876,85659722,6458811,1980,5238,2125,0
453199776,453122540,77003,72,114,47,92177299,85706129,6461841,1980,5235,2114,0
453400093,453323067,76790,72,112,52,92226803,85752955,6464499,1988,5228,2133,0
453600506,453523645,76621,75,116,49,92276090,85799655,6467141,1984,5183,2127,0
453801030,453724346,76447,75,111,51,92325438,85846111,6470030,1956,5219,2122,0
454001637,453925168,76233,74,112,50,92374862,85892446,6473098,1931,5234,2153,0
454202350,454126063,76053,69,117,48,92424331,85938699,6476316,1961,5221,2134,0
454403159,454327045,75878,73,113,50,92473748,85985285,6479140,1973,5247,2103,0
454604068,454528140,75688,75,116,49,92523191,86031897,6481980,1983,5225,2106,0
454805066,454729305,75525,76,111,49,92572717,86078418,6485018,1965,5215,2101,0
455006166,454930561,75364,75,116,50,92622230,86124888,6488080,1954,5192,2116,0
455207343,455131937,75171,74,113,48,92671679,86171340,6491057,1965,5186,2131,0
455408623,455333407,74983,72,111,50,92721225,86218490,6493481,1962,5176,2116,0
455610019,455534973,74819,71,109,47,92770681,86265183,6496223,1977,5195,2103,0
455811506,455736643,74638,71,106,48,92820153,86311942,6498980,1968,5136,2127,0
456013099,455938412,74459,70,108,50,92869740,86358567,6501924,1976,5167,2106,0
456214771,456140243,74302,74,106,46,92919382,86405516,6504623,1966,5155,2122,0
456416537,456342180,74125,73,108,51,92968896,86452091,6507554,1950,5171,2130,0
456618411,456544260,73919,78,105,49,93018578,86498678,6510648,1976,5145,2131,0
456820372,456746409,73732,76,106,49,93068227,86545380,6513523,1976,5185,2163,0
457022445,456948658,73560,78,104,45,93117904,86592167,6516415,1960,5193,2169,0
457224610,457150986,73401,73,106,44,93167652,86639211,6519100,1906,5249,2186,0
457426883,457353411,73249,74,100,49,93217315,86685866,6522092,1922,5273,2162,0
457629234,457555964,73045,72,101,52,93266968,86732516,6525099,1907,5283,2163,0
457831694,457758612,72858,69,101,54,93316511,86779137,6527983,1912,5284,2195,0
458034243,457961352,72665,67,105,54,93366303,86825856,6531000,1935,5288,2224,0
458236889,458164170,72492,70,105,52,93416172,86872765,6533950,1965,5270,2222,0
458439636,458367063,72340,69,115,49,93465810,86919569,6536766,1970,5285,2220,0
458642475,458570030,72212,71,117,45,93515534,86966273,6539760,1980,5308,2213,0
458845415,458773144,72036,73,118,44,93565475,87013071,6542834,1985,5351,2234,0
459048453,458976354,71863,69,124,43,93615344,87059952,6545845,1975,5343,2229,0
459251573,459179661,71675,67,125,45,93664983,87106772,6548661,1979,5337,2234,0
459454823,459383043,71541,72,125,42,93714761,87153495,6551728,1987,5317,2234,0
459658153,459586528,71383,74,128,40,93764560,87200391,6554636,1968,5349,2216,0
459861575,459790123,71213,73,125,41,93814340,87247345,6557470,1933,5399,2193,0
460065095,459993834,71025,71,127,38,93864340,87294179,6560601,1967,5383,2210,0
460268725,460197604,70885,72,126,38,93914142,87341026,6563520,1978,5408,2210,0
460472448,460401492,70716,72,131,37,93964030,87387987,6566441,2002,5401,2199,0
460676260,460605450,70560,79,132,39,94014059,87435143,6569302,2010,5418,2186,0
460880171,460809485,70437,81,129,39,94063914,87481899,6572367,2015,5433,2200,0
461084173,461013641,70276,81,131,44,94113870,87528776,6575439,2036,5424,2195,0
461288290,461217913,70120,79,136,42,94163896,87575592,6578719,2055,5407,2123,0
461492505,461422274,69972,84,133,42,94213781,87622523,6581743,2081,5349,2085,0
461696814,461626748,69813,84,130,39,94263732,87669620,6584555,2070,5354,2133,0
461901213,461831319,69642,83,129,40,94313689,87716688,6587438,2073,5354,2136,0
462105713,462035966,69491,81,132,43,94363818,87763879,6590372,2058,5349,2160,0
462310316,462240743,69321,77,133,42,94413879,87810985,6593343,2047,5330,2174,0
462515006,462445588,69161,79,137,41,94464014,87858471,6596022,2038,5333,2150,0
462719794,462650506,69029,84,133,42,94514155,87905521,6599054,2051,5368,2161,0
462924688,462855555,68875,82,133,43,94564207,87952402,6602190,2056,5399,2160,0
463129691,463060720,68712,81,137,41,94614238,87999442,6605173,2062,5385,2176,0
463334779,463265968,68548,78,142,43,94664453,88046636,6608196,2092,5352,2177,0
463539968,463471287,68410,84,143,44,94714639,88093630,6611377,2054,5378,2200,0
463745252,463676683,68302,81,140,46,94764756,88140890,6614221,2057,5384,2204,0
463950644,463882197,68180,81,138,48,94815001,88187954,6617375,2040,5387,2245,0
464156130,464087822,68049,77,136,46,94865191,88235071,6620447,2037,5372,2264,0
464361702,464293537,67905,83,127,50,94915329,88282590,6623108,2046,5350,2235,0
464567380,464499370,67756,77,124,53,94965451,88329794,6625993,2067,5367,2230,0
464773153,464705299,67605,77,123,49,95015671,88377241,6628773,2046,5388,2223,0
464979031,464911317,67460,77,128,49,95066015,88424473,6631883,2032,5406,2221,0
465185013,465117376,67379,78,130,50,95116324,88471810,6634865,2047,5391,2211,0
465391097,465323612,67225,78,130,52,95166659,88519133,6637870,2028,5413,2215,0
465597272,465529957,67067,77,123,48,95216833,88566324,6640855,2019,5434,2201,0
465803533,465736397,66898,79,113,46,95267189,88613457,6644071,2036,5418,2207,0
466009911,465942906,66769,78,115,43,95317515,88660947,6646901,2046,5393,2228,0
466216381,466149531,66615,76,116,43,95367747,88708189,6649896,2053,5383,2226,0
466422937,466356247,66461,72,117,40,95418203,88755707,6652830,2034,5403,2229,0
466629599,466563077,66293,72,116,41,95468587,88803148,6655801,2039,5354,2245,0
466836374,466769999,66147,73,118,37,95519118,88850553,6658932,2021,5400,2212,0
467043230,466977036,65971,68,115,40,95569428,88897647,6662160,2030,5407,2184,0
467250185,467184160,65797,67,120,41,95619866,88945147,6665071,2055,5402,2191,0
467457259,467391347,65678,67,123,44,95670299,88992351,6668304,2039,5412,2193,0
467664412,467598652,65524,67,128,41,95720838,89040074,6671078,2043,5432,2211,0
467871674,467806051,65384,67,126,46,95771345,89087600,6674106,2061,5381,2197,0
468079039,468013549,65243,71,129,47,95821807,89134750,6677371,2069,5409,2208,0
468286504,468221132,65123,70,131,48,95872414,89182286,6680467,2041,5412,2208,0
468494067,468428830,64992,69,131,45,95922960,89229741,6683631,2049,5361,2178,0
468701729,468636616,64871,67,126,49,95973653,89277295,6686776,2020,5380,2182,0
468909480,468844524,64714,65,126,51,96024279,89325010,6689719,1988,5357,2205,0
469117346,469052498,64607,66,125,50,96074867,89372414,6692839,1999,5366,2249,0
469325296,469260608,64448,70,122,48,96125650,89420190,6695858,2003,5367,2232,0
469533346,469468801,64306,74,120,45,96176307,89467626,6699030,2036,5375,2240,0
469741500,469677117,64148,68,123,44,96226983,89515707,6701641,2030,5371,2234,0
469949763,469885518,64008,67,127,43,96277693,89563620,6704452,2038,5373,2210,0
470158124,470093969,63920,69,127,39,96328276,89611344,6707292,2016,5412,2212,0
470366579,470302554,63785,71,131,38,96379041,89658866,6710565,2019,5372,2219,0
470575137,470511230,63668,69,134,36,96429799,89706632,6713585,2011,5361,2210,0
470783783,470719998,63548,70,130,37,96480501,89754297,6716644,2009,5335,2216,0
470992530,470928892,63404,73,125,36,96531221,89801969,6719704,2006,5326,2216,0
471201371,471137882,63254,71,125,39,96581982,89849882,6722530,2007,5347,2216,0
471410329,471346968,63124,72,128,37,96632855,89897683,6725618,1966,5372,2216,0
471619377,471556141,62999,72,126,39,96683516,89945264,6728643,1966,5423,2220,0
471828530,471765411,62878,71,128,42,96734359,89992777,6731973,1966,5435,2208,0
472037762,471974785,62736,73,124,44,96785190,90040602,6734942,1961,5458,2227,0
472247113,472184247,62619,77,125,45,96836049,90088397,6737987,1987,5470,2208,0
472456564,472393840,62476,80,123,45,96886943,90136501,6740755,1979,5489,2219,0
472666113,472603502,62361,81,122,47,96937835,90184389,6743778,1999,5464,2205,0
472875760,472813307,62212,80,116,45,96988720,90232236,6746776,2032,5473,2203,0
473085508,473023188,62077,81,121,41,97039653,90280168,6749777,2028,5453,2227,0
473295369,473233217,61922,68,123,39,97090622,90328257,6752653,2061,5417,2234,0
473505329,473443318,61778,73,120,40,97141623,90376243,6755620,2043,5461,2256,0
473715383,473653497,61651,79,118,38,97192550,90424112,6758649,2067,5490,2232,0
473925537,473863790,61517,74,116,40,97243564,90472100,6761671,2078,5497,2218,0
474135789,474074166,61390,74,120,39,97294545,90520033,6764723,2063,5498,2228,0
474346143,474284630,61277,78,121,37,97345732,90567980,6768032,2058,5441,2221,0
474556601,474495221,61142,76,121,41,97396663,90615675,6771310,2053,5422,2203,0
474767154,474705901,61021,75,117,40,97447703,90663631,6774404,2042,5418,2208,0
474977801,474916696,60869,74,121,41,97498771,90711510,6777552,2061,5434,2214,0
475188563,475127601,60723,68,126,45,97549772,90759610,6780432,2062,5461,2207,0
475399412,475338591,60583,71,123,44,97600903,90807292,6783878,2060,5460,2213,0
475610359,475549666,60451,76,123,43,97652024,90855142,6787166,2053,5443,2220,0
475821418,475760863,60308,72,129,46,97703287,90903478,6790125,2036,5415,2233,0
476032582,475972115,60218,71,133,45,97754363,90951556,6793099,2011,5464,2233,0
476243841,476183502,60087,72,132,48,97805512,90999651,6796192,2009,5419,2241,0
476455189,476394975,59961,70,133,50,97856801,91047608,6799596,2002,5372,2223,0
476666644,476606534,59854,71,132,53,97908061,91095921,6802546,1987,5396,2211,0
476878201,476818189,59756,70,131,55,97959213,91144128,6805478,1983,5433,2191,0
477089863,477029966,59637,72,131,57,98010367,91192018,6808725,1987,5437,2200,0
477301628,477241846,59526,75,123,58,98061659,91240007,6811981,1996,5469,2206,0
477513480,477453787,59437,80,121,55,98113008,91288453,6814925,1997,5418,2215,0
477725443,477665840,59336,81,130,56,98164320,91336869,6817784,1998,5442,2227,0
477937518,477878036,59220,77,128,57,98215667,91384816,6821200,1994,5437,2220,0
478149679,478090312,59103,79,129,56,98267080,91432947,6824458,1999,5445,2231,0
478361940,478302691,58994,72,131,52,98318422,91481084,6827667,2022,5418,2231,0
478574305,478515145,58905,69,135,51,98369899,91529083,6831144,2049,5403,2220,0
478786773,478727730,58791,72,130,50,98421259,91577110,6834482,2053,5356,2258,0
478999341,478940423,58670,71,126,51,98472607,91625588,6837380,2039,5369,2231,0
479212008,479153212,58554,73,120,49,98524023,91673946,6840425,2031,5378,2243,0
479424768,479366099,58421,74,121,53,98575450,91722608,6843229,2035,5365,2213,0
479637640,479579091,58304,74,119,52,98626949,91771151,6846152,2023,5405,2218,0
479850627,479792170,58210,79,118,50,98678401,91819482,6849252,2029,5417,2221,0
480063701,480005386,58071,75,120,49,98729931,91867800,6852458,2046,5420,2207,0
480276880,480218690,57947,78,115,50,98781542,91916322,6855550,2035,5435,2200,0
480490158,480432092,57819,80,118,49,98833207,91964941,6858532,2029,5491,2214,0
480703545,480645586,57709,80,120,50,98884657,92013091,6861773,2024,5541,2228,0
480917019,480859164,57602,81,122,50,98936301,92061477,6865002,2031,5568,2223,0
481130600,481072898,57450,77,121,54,98988088,92110033,6868252,2017,5565,2221,0
481344286,481286705,57331,74,122,54,99039660,92158522,6871307,2019,5568,2244,0
481558074,481500628,57202,77,119,48,99091204,92207264,6874080,2017,5582,2261,0
481771970,481714631,57094,74,122,49,99142848,92255894,6877092,2027,5563,2272,0
481985958,481928720,56988,74,122,54,99194606,92304488,6880277,2020,5559,2262,0
482200058,482142922,56883,76,121,56,99246408,92352866,6883666,1998,5577,2301,0
482414265,482357199,56809,78,125,54,99298088,92401229,6886952,2015,5570,2322,0
482628567,482571619,56695,77,124,52,99349803,92449784,6890118,2019,5554,2328,0
482842958,482786107,56596,83,122,50,99401533,92498468,6893114,2030,5580,2341,0
483057473,483000747,56466,81,128,51,99453326,92547083,6896250,2052,5602,2339,0
483272069,483215465,56344,82,130,48,99505079,92595643,6899475,2067,5558,2336,0
483486780,483430301,56227,80,128,44,99556846,92644330,6902533,2088,5555,2340,0
483701589,483645205,56131,78,128,47,99608599,92692928,6905650,2090,5592,2339,0
483916498,483860231,56012,81,125,49,99660449,92741477,6908943,2092,5577,2360,0
484131515,484075351,55915,85,114,50,99712244,92790178,6911980,2116,5598,2372,0
484346629,484290582,55804,83,110,50,99764048,92838955,6914976,2116,5626,2375,0
484561841,484505892,55703,84,114,48,99816026,92887511,6918390,2120,5631,2374,0
484777163,484721330,55589,83,111,50,99867976,92936344,6921531,2110,5613,2378,0
484992582,484936909,55438,71,116,48,99919869,92985313,6924505,2120,5566,2365,0
485208110,485152521,55351,74,118,46,99971795,93034048,6927688,2098,5575,2386,0
485423737,485368240,55266,68,116,47,100023741,93082539,6931166,2127,5546,2363,0
485639466,485584106,55128,70,118,44,100075715,93131550,6934106,2138,5568,2353,0
485855312,485800067,55010,67,122,46,100127726,93180522,6937177,2119,5583,2325,0
486071259,486016084,54935,69,121,50,100179709,93229498,6940223,2096,5575,2317,0
486287302,486232231,54834,71,120,46,100231881,93278395,6943493,2092,5563,2338,0
486503453,486448465,54747,68,128,45,100283978,93327611,6946394,2091,5547,2335,0
486719704,486664788,54675,72,128,41,100335900,93376595,6949360,2060,5537,2348,0
486936056,486881245,54572,77,123,39,100388037,93425248,6952767,2096,5570,2356,0
487152511,487097749,54519,78,126,39,100440116,93474254,6955838,2106,5567,2351,0
487369063,487314389,54435,78,124,37,100492248,93523038,6959145,2103,5619,2343,0
487585730,487531175,54311,80,128,36,100544383,93572080,6962202,2073,5686,2342,0
487802492,487748042,54209,82,124,35,100596510,93621034,6965371,2050,5717,2338,0
488019354,487965019,54100,78,123,34,100648767,93669899,6968729,2047,5726,2366,0
488236321,488182112,53974,77,123,35,100700862,93718864,6971879,2039,5714,2366,0
488453387,488399286,53871,73,119,38,100753076,93768395,6974587,2073,5703,2318,0
488670554,488616545,53779,76,117,37,100805203,93817420,6977674,2078,5696,2335,0
488887827,488833951,53646,79,114,37,100857457,93866591,6980790,2082,5654,2340,0
489105208,489051435,53547,70,117,39,100909686,93915675,6983923,2074,5680,2334,0
489322690,489269019,53443,70,116,42,100962036,93964733,6987180,2093,5687,2343,0
489540278,489486683,53362,67,122,44,101014210,94013728,6990369,2133,5662,2318,0
489757958,489704470,53254,68,122,44,101066569,94062804,6993623,2133,5695,2314,0
489975744,489922368,53144,70,117,45,101118990,94112025,6996795,2131,5703,2336,0
490193640,490140377,53036,65,118,44,101171432,94161045,7000174,2128,5745,2340,0
490411638,490358481,52928,68,115,46,101223859,94210282,7003374,2143,5742,2318,0
490629743,490576661,52854,68,115,45,101276203,94259522,7006492,2138,5746,2305,0
490847938,490794963,52749,71,112,43,101328509,94308525,7009800,2115,5742,2327,0
491066259,491013381,52649,74,113,42,101380946,94357714,7013044,2121,5732,2335,0
491284676,491231894,52555,79,111,37,101433490,94407183,7016128,2131,5728,2320,0
491503196,491450555,52422,77,106,36,101485821,94456316,7019275,2172,5743,2315,0
491721818,491669263,52338,78,103,36,101538259,94505622,7022431,2178,5708,2320,0
491940537,491888085,52233,79,105,35,101590862,94554799,7025800,2200,5744,2319,0
492159378,492107021,52144,72,105,36,101643516,94604057,7029205,2187,5740,2327,0
492378306,492326065,52029,69,104,39,101695828,94653273,7032300,2195,5764,2296,0
492597341,492545227,51917,63,98,36,101748393,94702604,7035565,2190,5753,2281,0
492816477,492764452,51821,70,97,37,101800848,94751818,7038796,2180,5774,2280,0
493035723,492983794,51722,73,94,40,101853375,94801291,7041835,2172,5797,2280,0
493255066,493203223,51633,78,92,40,101906011,94850580,7045250,2179,5741,2261,0
493474520,493422776,51533,74,97,40,101958593,94899908,7048449,2199,5760,2277,0
493694087,493642448,51424,73,101,41,102011277,94949473,7051576,2193,5729,2306,0
493913750,493862219,51319,76,95,41,102063856,94998918,7054711,2187,5722,2318,0
494133517,494082070,51230,78,97,42,102116533,95048385,7057846,2205,5759,2338,0
494353380,494302040,51122,79,97,42,102169269,95097686,7061305,2195,5770,2313,0
494573347,494522118,51019,75,95,40,102221894,95147262,7064416,2209,5711,2296,0
494793422,494742305,50909,67,101,40,102274542,95196865,7067432,2195,5730,2320,0
495013605,494962583,50817,68,99,38,102327270,95246523,7070500,2177,5732,2338,0
495233892,495182973,50708,71,103,37,102380053,95296174,7073689,2163,5696,2331,0
495454288,495403467,50612,73,102,34,102432897,95345954,7076803,2176,5649,2315,0
495674779,495624057,50509,74,104,35,102485734,95395667,7079928,2162,5633,2344,0
495895378,495844767,50399,74,104,34,102538534,95445226,7083104,2154,5695,2355,0
496116085,496065595,50281,74,102,33,102591307,95494566,7086493,2178,5700,2370,0
496336902,496286506,50184,72,109,31,102644213,95544382,7089570,2184,5711,2366,0
496557816,496507490,50109,73,110,34,102697081,95593975,7092836,2155,5735,2380,0
496778842,496728607,50018,70,113,34,102749978,95643717,7095998,2174,5753,2336,0
496999969,496949827,49921,74,112,35,102802869,95693284,7099341,2192,5743,2309,0
497221201,497171175,49807,70,113,36,102855848,95743073,7102560,2146,5732,2337,0
497442532,497392615,49702,72,109,34,102908699,95792791,7105692,2142,5745,2329,0
497663973,497614120,49633,75,111,34,102961511,95842571,7108730,2121,5751,2338,0
497885516,497835723,49569,77,113,34,103014468,95892549,7111761,2130,5719,2309,0
498107158,498057448,49484,75,117,34,103067530,95942268,7115110,2131,5720,2301,0
498328916,498279266,49429,77,111,33,103120606,95992180,7118278,2136,5698,2314,0
498550777,498501272,49289,73,110,33,103173606,96041863,7121521,2159,5726,2337,0
498772749,498723363,49171,73,110,32,103226655,96091517,7124868,2188,5745,2337,0
498994820,498945504,49101,75,108,32,103279753,96141122,7128359,2174,5752,2346,0
499217002,499167784,49004,75,108,31,103332739,96191345,7131115,2163,5760,2356,0
499439286,499390179,48892,73,108,34,103385804,96241076,7134436,2194,5726,2372,0
499661669,499612643,48811,75,105,35,103439011,96291197,7137512,2191,5728,2383,0
499884162,499835225,48721,75,107,34,103492210,96341039,7140921,2174,5696,2380,0
500106763,500057908,48633,80,109,33,103545292,96390931,7144155,2160,5671,2375,0
500329467,500280694,48546,81,108,38,103598438,96440878,7147329,2179,5686,2366,0
500552272,500503582,48466,79,108,37,103651598,96490794,7150549,2189,5695,2371,0
500775188,500726582,48381,81,106,38,103704858,96540874,7153705,2210,5705,2364,0
500998205,500949694,48282,82,108,39,103758113,96590937,7156887,2222,5712,2355,0
501221329,501172923,48182,78,104,42,103811294,96640830,7160167,2209,5718,2370,0
501444563,501396261,48084,76,100,42,103864677,96690770,7163639,2192,5695,2381,0
501667899,501619669,48011,73,105,41,103918021,96740907,7166896,2158,5686,2374,0
501891341,501843200,47924,72,103,42,103971468,96790986,7170235,2144,5719,2384,0
502114889,502066842,47829,74,103,41,104024843,96840964,7173598,2138,5738,2405,0
502338544,502290586,47738,73,105,42,104078251,96891276,7176668,2127,5760,2420,0
502562301,502514435,47648,70,108,40,104131785,96941590,7179929,2145,5719,2402,0
502786172,502738366,47587,70,108,41,104185134,96991917,7182956,2120,5749,2392,0
503010144,502962436,47492,68,110,38,104238638,97042260,7186120,2125,5771,2362,0
503234227,503186592,47422,71,106,36,104292035,97092625,7189153,2136,5770,2351,0
503458406,503410856,47330,76,106,38,104345441,97142703,7192469,2167,5769,2333,0
503682688,503635234,47233,77,106,38,104399013,97192920,7195858,2198,5692,2345,0
503907086,503859738,47126,76,112,34,104452471,97243087,7199128,2192,5721,2343,0
504131590,504084317,47052,75,110,36,104505948,97293251,7202423,2185,5723,2366,0
504356194,504309004,46965,78,112,35,104559452,97343706,7205411,2199,5748,2388,0
504580917,504533815,46881,73,115,33,104613016,97393942,7208753,2179,5752,2390,0
504805742,504758713,46803,72,117,37,104666477,97444143,7211952,2202,5803,2377,0
505030667,504983708,46733,73,114,39,104720040,97494377,7215272,2193,5829,2369,0
505255706,505208815,46667,77,111,36,104773621,97544842,7218379,2171,5852,2377,0
505480844,505434048,46571,81,108,36,104827317,97595167,7221721,2184,5871,2374,0
505706091,505659412,46459,80,101,39,104880999,97645818,7224732,2152,5895,2402,0
505931447,505884849,46375,79,103,41,104934617,97696053,7228112,2147,5923,2382,0
506156907,506110418,46262,76,104,47,104988254,97746514,7231291,2165,5886,2398,0
506382474,506336055,46188,77,106,48,105042020,97797164,7234363,2189,5900,2404,0
506608143,506561781,46124,84,106,48,105095772,97847636,7237696,2184,5865,2391,0
506833922,506787651,46030,85,106,50,105149441,97898271,7240728,2175,5893,2374,0
507059815,507013598,45974,86,107,50,105203203,97948776,7243931,2196,5902,2398,0
507285814,507239691,45885,86,103,49,105256943,97999318,7247186,2192,5865,2382,0
507511920,507465870,45815,83,104,48,105310894,98049593,7250884,2193,5844,2380,0
507738127,507692174,45720,82,102,49,105364626,98099881,7254340,2221,5845,2339,0
507964450,507918561,45653,79,106,51,105418426,98150296,7257675,2213,5866,2376,0
508190867,508145060,45574,77,109,47,105472195,98200885,7260829,2208,5883,2390,0
508417400,508371672,45500,79,104,45,105525987,98251192,7264279,2170,5963,2383,0
508644039,508598398,45418,74,106,43,105579863,98301414,7267940,2203,5938,2368,0
508870782,508825197,45361,77,104,43,105633788,98351916,7271358,2205,5928,2381,0
509097638,509052129,45286,76,103,44,105687815,98402737,7274600,2178,5957,2343,0
509324599,509279172,45203,72,108,44,105741668,98453269,7277958,2203,5912,2326,0
509551672,509506316,45132,74,104,46,105795649,98503658,7281576,2160,5908,2347,0
509778855,509733573,45062,73,101,46,105849802,98554443,7284881,2178,5929,2371,0
510006134,509960928,44985,77,101,43,105903626,98605176,7288014,2170,5897,2369,0
510233527,510188388,44912,80,105,42,105957587,98655481,7291670,2167,5874,2395,0
510461018,510415951,44837,74,116,40,106011601,98706100,7295077,2167,5874,2383,0
510688619,510643635,44760,76,108,40,106065718,98757048,7298294,2156,5824,2396,0
510916327,510871407,44701,77,104,38,106119810,98807885,7301515,2200,5837,2373,0
511144143,511099277,44647,77,102,40,106173950,98858436,7305111,2211,5821,2371,0
