"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253264,438162283,90696,78,147,60,88471882,82220114,6242802,1819,5088,2059,0
438446370,438355637,90439,79,153,62,88520006,82265546,6245468,1838,5080,2074,0
438639579,438549057,90228,86,148,60,88568128,82311032,6248115,1842,5058,2081,0
438832887,438742570,90015,89,150,63,88616386,82356472,6250911,1858,5077,2068,0
439026286,438936192,89788,88,152,66,88664669,82401957,6253647,1856,5104,2105,0
439219771,439129911,89559,83,151,67,88712835,82447141,6256603,1867,5136,2088,0
439413358,439323698,89353,84,154,69,88761108,82492294,6259690,1907,5117,2100,0
439607025,439517603,89121,84,150,67,88809416,82537951,6262328,1885,5129,2123,0
439800781,439711567,88908,87,152,67,88857738,82583452,6265143,1888,5148,2107,0
439994645,439905639,88707,92,144,63,88906188,82629078,6268000,1869,5132,2109,0
440188600,440099803,88507,84,148,58,88954587,82674544,6270923,1893,5109,2118,0
440382661,440294089,88291,81,147,53,89002826,82720003,6273739,1890,5081,2113,0
440576808,440488459,88070,75,151,53,89051131,82765339,6276668,1875,5123,2126,0
440771057,440682914,87862,78,151,52,89099449,82810931,6279396,1866,5119,2137,0
440965408,440877413,87712,82,148,53,89147917,82856578,6282184,1861,5167,2127,0
441159834,441072070,87490,81,141,52,89196312,82902261,6284927,1861,5139,2124,0
441354355,441266837,87246,79,140,53,89244640,82947636,6287836,1868,5154,2146,0
441548966,441461677,87018,77,140,54,89293042,82993194,6290702,1875,5130,2141,0
441743686,441656565,86842,78,146,55,89341625,83038814,6293674,1878,5122,2137,0
441938486,441851587,86611,79,152,57,89390160,83084263,6296690,1893,5162,2152,0
442133386,442046727,86374,70,155,60,89438460,83129798,6299440,1899,5184,2139,0
442328383,442241959,86135,70,160,59,89486925,83175317,6302444,1892,5182,2090,0
442523480,442437232,85950,73,163,62,89535325,83220987,6305186,1912,5182,2058,0
442718661,442632593,85768,73,167,60,89583791,83266866,6307758,1934,5168,2065,0
442913940,442828081,85563,73,164,59,89632435,83312246,6311030,1957,5128,2074,0
443109316,443023658,85371,76,157,54,89680900,83357932,6313818,1959,5120,2071,0
443304780,443219333,85157,73,162,55,89729462,83403712,6316624,1945,5094,2087,0
443500344,443415051,85007,76,159,51,89778119,83449675,6319314,1942,5100,2088,0
443696002,443610897,84821,76,155,53,89826616,83495475,6322007,1925,5099,2110,0
443891754,443806845,84632,76,151,50,89875239,83541208,6324896,1923,5120,2092,0
444087593,444002918,84396,76,155,48,89923916,83586853,6327950,1928,5117,2068,0
444283532,444199060,84189,76,157,50,89972495,83632718,6330664,1914,5144,2055,0
444479575,444395267,84024,76,160,48,90021071,83678540,6333376,1926,5164,2065,0
444675698,444591583,83826,73,164,52,90069643,83724278,6336177,1950,5171,2067,0
444871929,444788015,83624,72,168,50,90118376,83770131,6339089,1951,5130,2075,0
445068243,444984511,83443,69,168,52,90167100,83816176,6341764,1966,5101,2093,0
445264657,445181093,83268,70,173,53,90215838,83862229,6344434,1983,5124,2068,0
445461159,445377808,83057,73,168,53,90264643,83907997,6347420,1993,5145,2088,0
445657753,445574560,82899,76,168,50,90313283,83953681,6350333,1999,5186,2084,0
445854447,445771421,82731,80,163,52,90362013,83999554,6353131,1981,5237,2110,0
446051229,445968363,82557,86,170,53,90410867,84045560,6356038,1977,5202,2090,0
446248102,446165439,82346,91,169,57,90459653,84091485,6358912,1962,5204,2090,0
446445083,446362564,82197,93,170,59,90508555,84137512,6361769,1953,5203,2118,0
446642142,446559794,82027,94,167,60,90557280,84183347,6364644,1936,5226,2127,0
446839309,446757148,81845,87,169,60,90606114,84229272,6367526,1956,5221,2139,0
447036585,446954602,81665,89,170,59,90655005,84275306,6370401,1931,5206,2161,0
447233937,447152142,81472,95,170,58,90703745,84321447,6372990,1940,5224,2144,0
447431384,447349828,81236,90,172,58,90752490,84367272,6375919,1932,5209,2158,0
447628938,447547567,81047,95,171,58,90801411,84413339,6378798,1925,5220,2129,0
447826586,447745428,80842,93,168,55,90850411,84459330,6381765,1936,5260,2120,0
448024320,447943333,80672,94,166,55,90899368,84505271,6384787,1954,5261,2095,0
448222148,448141321,80508,92,168,59,90948256,84551177,6387695,1968,5287,2129,0
448420075,448339428,80324,91,175,57,90997175,84597118,6390654,1991,5272,2140,0
448618100,448537586,80185,96,175,58,91046174,84643094,6393751,1975,5220,2134,0
448816210,448735885,80007,92,170,56,91095128,84689309,6396475,2000,5198,2146,0
449014424,448934255,79852,96,168,53,91143998,84735325,6399322,1988,5218,2145,0
449212736,449132736,79680,95,167,58,91193002,84781539,6402143,1980,5195,2145,0
449411158,449331355,79483,90,171,59,91242010,84827846,6404872,1968,5172,2152,0
449609660,449530025,79324,90,165,56,91291179,84874034,6407858,1965,5183,2139,0
449808258,449728804,79150,92,155,57,91340115,84919984,6410847,1984,5147,2153,0
450006952,449927680,78974,87,154,57,91389188,84966429,6413524,1957,5134,2144,0
450205741,450126635,78816,87,148,55,91438260,85012559,6416476,1949,5142,2134,0
450404615,450325743,78595,84,140,53,91487360,85058916,6419209,1944,5135,2156,0
450603601,450524932,78398,82,137,52,91536539,85105255,6422085,1970,5101,2128,0
450802684,450724202,78208,78,141,55,91585681,85151456,6424982,1985,5124,2134,0
451001856,450923541,78034,83,142,56,91634789,85197639,6427939,1981,5089,2141,0
451201126,451123006,77839,80,144,57,91684019,85243740,6431102,1978,5059,2140,0
451400492,451322514,77697,86,139,56,91733278,85290230,6433886,1974,5049,2139,0
451599955,451522169,77498,84,144,60,91782549,85336583,6436792,1966,5060,2148,0
451799506,451721897,77321,77,152,59,91831806,85382775,6439835,1950,5085,2161,0
451999154,451921713,77150,79,147,65,91881022,85429304,6442527,1944,5063,2184,0
452198900,452121657,76951,82,144,66,91930469,85475782,6445516,1937,5048,2186,0
452398740,452321665,76788,83,138,66,91979708,85522231,6448265,1928,5092,2192,0
452598686,452521786,76615,79,143,63,92029075,85569004,6450788,1922,5144,2217,0
452798722,452722001,76441,81,142,57,92078405,85615516,6453607,1928,5171,2183,0
452998849,452922316,76249,80,149,55,92127637,85661891,6456464,1933,5160,2189,0
453199081,453122709,76092,78,151,51,92177068,85708014,6459758,1947,5156,2193,0
453399393,453323218,75895,82,148,50,92226376,85754588,6462531,1950,5129,2178,0
453599813,453523812,75727,82,143,49,92275713,85800973,6465470,1940,5145,2185,0
453800331,453724479,75573,87,142,50,92325047,85847358,6468447,1916,5127,2199,0
454000942,453925252,75410,82,151,47,92374449,85894230,6470975,1887,5151,2206,0
454201655,454126141,75234,83,150,47,92423882,85940642,6473976,1895,5169,2200,0
454402459,454327117,75066,82,148,46,92473209,85987100,6476835,1895,5186,2193,0
454603364,454528211,74881,78,143,51,92522668,86033474,6479924,1921,5168,2181,0
454804361,454729386,74711,80,131,53,92572077,86080032,6482782,1917,5166,2180,0
455005462,454930652,74539,83,135,53,92621576,86126608,6485700,1930,5154,2184,0
455206660,455132008,74388,75,137,52,92671084,86173580,6488188,1941,5168,2207,0
455407952,455333489,74202,74,139,48,92720587,86220115,6491165,1966,5165,2176,0
455609338,455535059,74012,76,139,52,92770099,86266719,6494061,1940,5202,2177,0
455810810,455736699,73843,76,138,54,92819638,86313429,6496908,1910,5188,2203,0
456012409,455938458,73678,79,141,53,92869200,86360318,6499630,1895,5170,2187,0
456214090,456140295,73532,77,135,51,92918771,86407000,6502532,1892,5142,2205,0
456415854,456342230,73358,80,138,48,92968334,86453940,6505133,1917,5170,2174,0
456617718,456544280,73173,76,145,44,93017966,86500631,6508041,1931,5185,2178,0
456819684,456746401,73020,73,145,45,93067559,86547433,6510873,1943,5137,2173,0
457021751,456948672,72822,70,145,42,93117211,86594199,6513789,1936,5098,2189,0
457223919,457150972,72690,71,142,44,93166891,86640714,6516961,1925,5091,2200,0
457426172,457353389,72524,72,144,43,93216521,86687418,6519914,1907,5092,2190,0
457628515,457555897,72350,74,149,45,93266140,86734097,6522801,1910,5130,2202,0
457830961,457758512,72184,73,151,41,93315799,86780941,6525579,1919,5182,2178,0
458033505,457961207,72041,69,145,43,93365489,86827619,6528573,1928,5205,2164,0
458236153,458164004,71886,73,147,43,93415220,86874093,6531852,1917,5212,2146,0
458438896,458366913,71724,71,144,44,93464982,86920879,6534879,1936,5126,2162,0
458641738,458569892,71591,69,141,45,93514799,86967835,6537716,1954,5145,2149,0
458844676,458772975,71442,70,139,50,93564530,87014670,6540606,1939,5143,2172,0
459047725,458976165,71306,69,134,51,93614265,87061301,6543723,1940,5152,2149,0
459250851,459179420,71181,70,129,51,93664203,87108156,6546799,1932,5175,2141,0
459454087,459382801,71027,76,136,47,93713962,87155063,6549589,1952,5210,2148,0
459657405,459586264,70869,78,145,49,93763746,87201942,6552514,1941,5191,2158,0
459860826,459789882,70676,82,138,48,93813560,87248511,6555708,1934,5238,2169,0
460064355,459993564,70533,83,127,48,93863431,87295257,6558831,1979,5194,2170,0
460267981,460197354,70377,79,123,48,93913305,87342336,6561616,1982,5182,2189,0
460471702,460401209,70243,83,120,47,93963213,87389239,6564594,1973,5217,2190,0
460675512,460605195,70079,83,110,45,94013177,87435920,6567834,1956,5255,2212,0
460879431,460809279,69911,89,109,43,94063179,87482913,6570882,1979,5230,2175,0
461083452,461013463,69752,83,110,44,94113113,87529753,6573995,1955,5242,2168,0
461287565,461217720,69603,81,113,48,94163153,87576576,6577210,1955,5257,2155,0
461491774,461422085,69446,77,114,52,94213120,87623247,6580487,1965,5271,2150,0
461696074,461626576,69259,77,113,49,94263135,87670374,6583340,1978,5325,2118,0
461900471,461831126,69105,76,116,48,94313037,87717498,6586165,1974,5285,2115,0
462104974,462035805,68932,74,116,47,94363075,87764609,6589087,1955,5316,2108,0
462309576,462240531,68804,79,112,50,94413172,87811706,6592018,1982,5336,2130,0
462514275,462445366,68661,79,118,51,94463251,87858759,6595071,1969,5333,2119,0
462719072,462650321,68502,78,118,53,94513364,87905897,6598025,1984,5351,2107,0
462923966,462855387,68327,81,119,52,94563552,87952964,6601151,2011,5336,2090,0
463128958,463060529,68174,80,120,55,94613788,88000282,6604071,2013,5338,2084,0
463334046,463265747,68045,78,120,56,94663897,88047387,6607061,2004,5349,2096,0
463539233,463471111,67868,81,123,50,94714060,88094197,6610444,1995,5331,2093,0
463744525,463676575,67697,81,125,47,94764358,88141502,6613477,1975,5313,2091,0
463949918,463882095,67565,77,130,51,94814606,88188694,6616560,1986,5279,2087,0
464155402,464087755,67391,74,132,50,94864799,88236241,6619233,1961,5274,2090,0
464360986,464293478,67252,80,127,49,94914997,88283581,6622071,1951,5284,2110,0
464566666,464499338,67082,83,118,45,94965240,88330901,6625010,1946,5272,2111,0
464772438,464705239,66944,84,122,49,95015609,88377996,6628256,1955,5266,2136,0
464978329,464911256,66820,80,123,50,95065995,88425215,6631431,1934,5241,2174,0
465184300,465117386,66666,71,126,51,95116289,88472301,6634587,1934,5275,2192,0
465390367,465323598,66516,70,126,57,95166605,88519752,6637436,1906,5288,2223,0
465596540,465529926,66366,70,122,56,95216885,88567255,6640177,1906,5312,2235,0
465802817,465736347,66223,68,122,57,95267259,88614484,6643267,1925,5353,2230,0
466009190,465942878,66066,71,120,55,95317572,88661767,6646339,1900,5333,2233,0
466215661,466149487,65920,73,125,56,95367984,88709139,6649403,1927,5328,2187,0
466422232,466356219,65751,72,128,62,95418372,88756451,6652438,1964,5327,2192,0
466628890,466563009,65616,70,130,65,95468808,88803848,6655499,1976,5300,2185,0
466835648,466769921,65458,73,130,66,95519186,88851254,6658511,1981,5267,2173,0
467042523,466976910,65350,69,129,65,95569598,88898776,6661423,1968,5259,2172,0
467249496,467184036,65205,70,123,62,95620132,88946317,6664401,1992,5245,2177,0
467456565,467391246,65073,68,115,63,95670661,88993899,6667321,1975,5267,2199,0
467663724,467598548,64922,70,121,63,95721132,89041536,6670167,1990,5252,2187,0
467870991,467805940,64795,70,122,64,95771647,89088844,6673312,1992,5285,2214,0
468078355,468013457,64650,63,121,64,95822148,89136177,6676498,1986,5258,2229,0
468285811,468221057,64509,61,119,65,95872709,89183654,6679547,1983,5299,2226,0
468493367,468428770,64353,61,118,65,95923311,89231431,6682383,1981,5292,2224,0
468701032,468636572,64217,60,123,60,95973927,89279081,6685346,1985,5293,2222,0
468908789,468844426,64122,64,121,56,96024598,89326654,6688435,1982,5303,2224,0
469116646,469052414,63990,67,117,58,96075329,89374624,6691175,1967,5346,2217,0
469324604,469260503,63853,71,117,60,96125877,89422382,6694001,1955,5341,2198,0
469532659,469468663,63745,69,122,60,96176527,89470034,6696989,1977,5345,2182,0
469740799,469676963,63584,71,119,62,96227201,89517516,6700125,2004,5358,2198,0
469949054,469885336,63465,73,119,61,96277955,89564877,6703453,2027,5429,2169,0
470157422,470093848,63323,72,119,60,96328638,89612548,6706421,2054,5458,2157,0
470365877,470302406,63218,71,122,60,96379304,89660308,6709309,2054,5475,2158,0
470574428,470511085,63092,66,128,57,96430108,89707833,6712619,2032,5461,2163,0
470783084,470719855,62969,73,130,57,96480831,89755280,6715853,2023,5494,2181,0
470991844,470928747,62843,75,125,54,96531544,89803035,6718832,2034,5477,2166,0
471200685,471137706,62729,77,123,50,96582277,89851192,6721352,2033,5514,2186,0
471409633,471346809,62575,77,125,47,96633101,89898859,6724533,2031,5479,2199,0
471618684,471555970,62460,80,126,48,96683847,89946756,6727343,2043,5498,2207,0
471827835,471765254,62337,72,121,51,96734677,89994554,6730353,2069,5502,2199,0
472037090,471974609,62247,75,111,48,96785556,90042432,6733334,2057,5498,2235,0
472246435,472184108,62100,67,108,52,96836356,90090091,6736492,2048,5486,2239,0
472455877,472393692,61954,69,110,52,96887284,90137853,6739628,2054,5503,2246,0
472665433,472603364,61838,68,110,53,96938255,90185839,6742573,2051,5540,2252,0
472875092,472813154,61712,72,104,50,96989236,90233510,6745863,2062,5543,2258,0
473084844,473023026,61593,75,100,50,97040256,90281385,6749022,2051,5560,2238,0
473294694,473233020,61445,78,102,49,97091141,90329197,6752101,2053,5531,2259,0
473504640,473443121,61289,75,105,50,97142021,90376873,6755292,2046,5526,2284,0
473714687,473653309,61150,74,105,49,97193008,90424796,6758370,2063,5483,2296,0
473924835,473863607,60995,76,108,49,97244121,90472716,6761522,2071,5507,2305,0
474135088,474074002,60851,73,113,49,97295115,90520665,6764545,2074,5525,2306,0
474345440,474284474,60734,66,116,50,97346054,90568630,6767562,2086,5458,2318,0
474555882,474495043,60604,70,117,48,97397253,90616587,6770779,2087,5465,2335,0
474766438,474705703,60496,71,115,53,97448399,90664617,6773893,2084,5483,2322,0
474977083,474916452,60397,67,110,57,97499323,90712634,6776822,2050,5504,2313,0
475187838,475127280,60319,69,111,59,97550375,90760666,6779885,2053,5467,2304,0
475398692,475338244,60202,73,115,58,97601480,90808792,6782908,2069,5425,2286,0
475609654,475549307,60103,69,118,57,97652509,90856818,6785869,2084,5458,2280,0
475820715,475760480,59989,73,117,56,97703798,90904885,6789093,2054,5465,2301,0
476031872,475971788,59839,72,120,53,97754875,90952939,6792078,2084,5468,2306,0
476243127,476183168,59713,72,122,52,97806053,91001107,6795097,2079,5466,2304,0
476454484,476394669,59563,73,125,54,97857332,91049501,6798034,2047,5478,2272,0
476665951,476606248,59450,80,119,54,97908441,91097428,6801213,2045,5485,2270,0
476877516,476817909,59350,74,128,55,97959698,91145503,6804345,2040,5525,2285,0
477089182,477029693,59228,76,130,55,98010996,91193694,6807483,2034,5508,2277,0
477300948,477241557,59131,79,128,53,98062193,91242060,6810363,2036,5488,2246,0
477512816,477453535,59017,77,133,54,98113355,91290218,6813313,2062,5493,2269,0
477724790,477665630,58898,75,133,54,98164693,91338445,6816382,2084,5526,2256,0
477936859,477877819,58780,75,134,51,98216047,91386775,6819444,2069,5502,2257,0
478149030,478090113,58660,75,138,44,98267423,91435098,6822524,2036,5522,2243,0
478361292,478302526,58513,77,129,47,98318898,91483548,6825511,2044,5537,2258,0
478573666,478515002,58409,78,127,50,98370182,91531732,6828592,2068,5513,2277,0
478786132,478727578,58299,78,127,50,98421519,91579806,6831798,2086,5545,2284,0
478998694,478940276,58164,74,128,52,98472994,91628417,6834683,2087,5535,2272,0
479211378,479153032,58089,77,127,53,98524434,91676598,6837942,2092,5525,2277,0
479424148,479365930,57967,74,125,52,98575929,91724868,6841155,2085,5524,2297,0
479637022,479578913,57864,74,123,48,98627330,91773131,6844292,2115,5503,2289,0
479850001,479791982,57772,75,123,49,98678840,91821377,6847477,2144,5532,2310,0
480063080,480005198,57634,71,126,51,98730241,91869790,6850516,2125,5504,2306,0
480276257,480218486,57524,75,125,47,98781686,91918358,6853408,2116,5524,2280,0
480489546,480431869,57432,76,123,46,98833095,91966765,6856381,2116,5546,2287,0
480702938,480645380,57315,80,118,45,98884701,92015165,6859551,2104,5587,2294,0
480916423,480858976,57209,76,118,44,98936333,92063796,6862562,2102,5589,2284,0
481130009,481072672,57103,77,116,41,98987917,92112211,6865678,2097,5626,2305,0
481343698,481286475,56991,71,120,41,99039411,92160490,6868864,2116,5649,2292,0
481557483,481500369,56872,74,125,43,99091082,92208756,6872292,2062,5674,2298,0
481771364,481714345,56777,75,125,42,99142675,92257404,6875197,2068,5678,2328,0
481985361,481928463,56652,77,127,42,99194211,92305723,6878401,2105,5664,2318,0
482199454,482142659,56545,74,131,45,99245949,92354428,6881474,2107,5641,2299,0
482413654,482356947,56462,74,124,47,99297634,92403065,6884509,2107,5641,2312,0
482627953,482571351,56361,67,127,47,99349448,92451597,6887808,2091,5631,2321,0
482842354,482785850,56268,69,123,44,99401051,92500081,6890959,2106,5613,2292,0
483056848,483000449,56165,68,124,42,99452773,92548736,6894036,2089,5629,2283,0
483271458,483215178,56045,70,124,41,99504487,92597450,6897067,2079,5611,2280,0
483486164,483429981,55947,69,127,40,99556309,92646258,6900080,2087,5625,2259,0
483700973,483644920,55814,68,133,38,99608156,92694874,6903368,2068,5609,2237,0
483915886,483859915,55734,74,126,37,99659881,92743400,6906566,2079,5613,2223,0
484130905,484075034,55635,79,122,35,99711761,92791842,6910025,2093,5576,2225,0
484346020,484290258,55518,84,125,35,99763616,92840761,6912985,2092,5555,2223,0
484561235,484505553,55433,81,130,38,99815629,92889449,6916299,2129,5517,2235,0
484776556,484720965,55336,74,140,41,99867542,92937997,6919611,2144,5535,2255,0
484991984,484936509,55218,77,141,39,99919506,92986858,6922707,2122,5550,2269,0
485207506,485152103,55143,81,143,36,99971584,93035728,6925904,2143,5537,2272,0
485423143,485367809,55080,88,130,36,100023479,93084711,6928830,2148,5545,2245,0
485638867,485583632,54981,84,130,40,100075501,93133937,6931607,2125,5583,2249,0
485854702,485799571,54882,83,126,40,100127529,93182794,6934754,2137,5601,2243,0
486070635,486015624,54763,76,130,42,100179397,93231637,6937809,2129,5596,2226,0
486286671,486231762,54656,80,130,43,100231572,93280436,6941175,2153,5574,2234,0
486502823,486448006,54566,79,130,42,100283510,93329468,6944094,2136,5588,2224,0
486719071,486664332,54492,80,127,40,100335498,93377965,6947508,2141,5625,2259,0
486935419,486880774,54401,75,127,42,100387571,93427206,6950358,2113,5642,2252,0
487151870,487097339,54290,70,126,45,100439658,93476338,6953401,2100,5587,2232,0
487368420,487314013,54171,68,122,46,100491643,93525105,6956569,2109,5621,2239,0
487585085,487530746,54099,71,124,45,100543861,93573873,6960017,2116,5615,2240,0
487801845,487747589,54011,72,126,47,100595926,93622798,6963091,2135,5641,2261,0
488018711,487964530,53936,77,121,47,100648005,93671904,6966088,2145,5604,2264,0
488235676,488181611,53822,77,124,42,100700233,93721115,6969048,2132,5634,2304,0
488452746,488398767,53737,73,126,43,100752414,93770092,6972279,2138,5622,2283,0
488669918,488616032,53642,70,128,46,100804591,93819120,6975392,2141,5654,2284,0
488887190,488833417,53534,69,127,43,100856813,93868260,6978503,2133,5631,2286,0
489104566,489050870,53454,75,126,41,100909113,93917430,6981632,2148,5605,2298,0
489322046,489268465,53336,78,123,44,100961427,93966727,6984623,2168,5600,2309,0
489539622,489486137,53244,78,119,44,101013677,94015682,6987884,2155,5638,2318,0
489757306,489703892,53168,79,119,48,101066035,94065012,6990885,2121,5672,2345,0
489975096,489921759,53088,81,121,47,101118266,94114104,6994024,2124,5646,2368,0
490192986,490139755,52989,84,113,45,101170756,94163254,6997382,2155,5594,2371,0
490410987,490357836,52907,79,123,42,101223082,94212064,7000865,2146,5640,2367,0
490629079,490576026,52807,79,122,45,101275328,94261275,7003937,2108,5621,2387,0
490847279,490794333,52700,78,126,42,101327706,94310537,7007069,2084,5634,2382,0
491065584,491012718,52619,80,126,41,101380042,94359585,7010375,2072,5653,2357,0
491284003,491231246,52515,78,125,39,101432452,94408470,7013912,2069,5677,2324,0
491502516,491449860,52419,76,121,40,101484927,94457776,7017096,2059,5670,2326,0
491721150,491668578,52332,75,122,43,101537437,94507309,7020114,2082,5641,2291,0
491939878,491887379,52263,70,126,40,101589866,94556580,7023291,2061,5652,2282,0
492158702,492106287,52184,65,129,37,101642375,94605662,7026700,2051,5679,2283,0
492377630,492325316,52086,63,126,39,101695026,94654962,7030001,2064,5705,2294,0
492596669,492544415,52018,69,125,42,101747456,94704315,7033036,2098,5700,2307,0
492815805,492763637,51930,70,127,41,101799951,94753607,7036228,2107,5681,2328,0
493035057,492982977,51850,67,122,41,101852477,94802596,7039748,2089,5708,2336,0
493254401,493202399,51770,70,121,41,101905169,94852088,7042983,2116,5638,2344,0
493473853,493421959,51665,74,115,40,101957745,94901513,7046105,2130,5674,2323,0
493693408,493641617,51560,73,116,42,102010443,94950719,7049583,2136,5693,2312,0
493913071,493861356,51488,79,112,36,102063197,95000221,7052826,2128,5691,2331,0
494132836,494081225,51391,79,108,33,102115818,95049350,7056286,2123,5741,2318,0
494352702,494301196,51278,81,114,33,102168558,95098669,7059729,2108,5740,2312,0
494572678,494521236,51212,82,116,32,102221272,95147714,7063385,2150,5727,2296,0
494792755,494741420,51105,74,124,32,102274021,95197392,7066447,2138,5773,2271,0
495012934,494961697,51009,74,123,31,102326697,95246892,7069633,2139,5741,2292,0
495233222,495182063,50935,71,121,32,102379414,95296581,7072617,2145,5771,2300,0
495453624,495402558,50842,73,116,35,102432234,95346296,7075739,2150,5760,2289,0
495674120,495623145,50752,71,114,38,102484970,95395776,7078983,2178,5763,2270,0
495894725,495843828,50677,72,108,40,102537898,95445363,7082379,2160,5738,2258,0
496115437,496064627,50589,77,105,39,102590799,95495087,7085500,2172,5777,2263,0
496336242,496285556,50471,75,104,36,102643746,95544867,7088642,2180,5791,2266,0
496557165,496506608,50348,73,99,37,102696578,95593904,7092440,2203,5773,2258,0
496778179,496727738,50232,72,98,39,102749495,95643506,7095807,2180,5745,2257,0
496999303,496948939,50156,67,102,39,102802490,95693272,7099084,2176,5680,2278,0
497220534,497170286,50039,64,102,43,102855447,95743078,7102212,2196,5679,2282,0
497441863,497391731,49925,65,101,41,102908369,95793116,7105077,2200,5669,2307,0
497663304,497613266,49837,65,96,40,102961341,95842875,7108320,2170,5655,2321,0
497884852,497834912,49740,67,92,41,103014379,95892587,7111656,2142,5671,2323,0
498106507,498056675,49633,64,90,45,103067572,95942434,7114964,2145,5676,2353,0
498328272,498278522,49547,63,94,46,103120553,95992113,7118282,2137,5678,2343,0
498550133,498500455,49472,63,95,48,103173587,96041910,7121459,2133,5715,2370,0
498772092,498722532,49357,64,89,50,103226634,96091871,7124509,2122,5749,2383,0
498994156,498944714,49235,64,94,49,103279716,96141652,7127791,2140,5758,2375,0
499216325,499166983,49131,68,96,47,103332843,96191473,7131057,2107,5805,2401,0
499438610,499389362,49045,65,95,43,103385926,96241184,7134416,2100,5834,2392,0
499660999,499611835,48963,65,93,43,103439083,96291094,7137672,2112,5813,2392,0
499883497,499834396,48903,70,84,44,103492232,96340980,7140965,2123,5770,2394,0
500106085,500057102,48794,66,85,38,103545398,96391049,7144076,2153,5732,2388,0
500328787,500279890,48707,65,90,35,103598557,96440994,7147264,2176,5732,2391,0
500551603,500502823,48593,68,86,33,103651875,96490809,7150725,2172,5777,2392,0
500774513,500725822,48506,66,85,34,103705072,96540913,7153782,2165,5801,2411,0
500997522,500948944,48391,68,84,35,103758308,96590751,7157162,2151,5795,2449,0
501220648,501172182,48277,65,88,36,103811548,96640395,7160750,2158,5798,2447,0
501443874,501395517,48165,64,89,39,103864849,96690421,7164027,2155,5781,2465,0
501667202,501618938,48066,65,93,40,103918259,96740661,7167146,2146,5815,2491,0
501890635,501842454,47981,66,96,38,103971561,96790784,7170328,2130,5850,2469,0
502114180,502066093,47882,72,95,38,104025087,96840815,7173759,2173,5865,2475,0
502337831,502289854,47775,71,93,38,104078519,96891203,7176784,2174,5876,2482,0
502561600,502513726,47672,69,93,40,104131799,96941355,7179963,2174,5849,2458,0
502785469,502737661,47604,65,100,39,104185239,96991399,7183406,2182,5815,2437,0
503009433,502961697,47534,63,100,39,104238698,97041403,7186827,2178,5851,2439,0
503233511,503185833,47472,69,100,37,104292101,97091448,7190153,2192,5879,2429,0
503457701,503410095,47400,68,97,41,104345565,97141533,7193499,2224,5896,2413,0
503681994,503634456,47331,71,97,39,104399107,97191653,7196897,2229,5921,2407,0
503906393,503858956,47227,67,101,42,104452601,97241706,7200360,2208,5914,2413,0
504130897,504083563,47131,70,96,37,104506080,97291944,7203617,2206,5906,2407,0
504355508,504308257,47046,70,98,37,104559602,97342696,7206369,2173,5945,2419,0
504580218,504533075,46940,67,99,37,104613160,97392947,7209687,2154,5950,2422,0
504805047,504758008,46840,69,95,35,104666724,97443455,7212798,2171,5897,2403,0
505029982,504982999,46782,66,99,36,104720390,97493955,7215986,2178,5878,2393,0
505255022,505208116,46707,65,95,39,104773942,97544194,7219274,2207,5856,2411,0
505480162,505433310,46655,61,95,41,104827592,97594490,7222621,2213,5864,2404,0
505705416,505658653,46560,59,102,42,104881263,97644725,7226024,2192,5887,2435,0
505930763,505884098,46468,61,96,40,104934999,97695183,7229344,2185,5860,2427,0
506156228,506109626,46405,64,93,40,104988776,97745845,7232409,2181,5901,2440,0
506381793,506335286,46305,64,93,45,105042439,97796177,7235768,2187,5890,2417,0
506607470,506561045,46219,65,97,44,105096109,97846299,7239311,2211,5872,2416,0
506833267,506786923,46135,62,99,48,105149784,97896720,7242554,2205,5867,2438,0
507059161,507012889,46065,61,99,47,105203647,97947342,7245768,2191,5911,2435,0
507285154,507238965,45980,62,98,49,105257417,97997900,7249030,2192,5855,2440,0
507511257,507465142,45910,63,92,50,105311117,98048280,7252336,2217,5857,2427,0
507737472,507691440,45831,64,93,44,105365055,98098789,7255714,2218,5890,2444,0
507963795,507917846,45744,64,97,44,105419008,98149259,7259185,2233,5886,2445,0
508190208,508144345,45654,63,98,48,105472585,98199781,7262266,2227,5868,2443,0
508416735,508370964,45563,67,91,50,105526495,98250268,7265774,2187,5859,2407,0
508643374,508597677,45489,71,90,47,105580300,98300795,7269081,2157,5881,2386,0
508870126,508824509,45410,69,92,46,105634106,98351672,7272014,2164,5873,2383,0
509096981,509051447,45337,59,88,50,105688084,98402027,7275649,2152,5848,2408,0
509323934,509278500,45240,62,83,49,105742004,98452740,7278836,2153,5865,2410,0
509550996,509505656,45143,61,84,52,105796053,98503550,7282065,2161,5861,2416,0
509778168,509732933,45039,59,84,53,105849964,98554128,7285379,2196,5822,2439,0
510005449,509960287,44965,61,85,51,105903990,98604854,7288680,2164,5854,2438,0
510232841,510187762,44885,63,82,49,105958057,98655375,7292204,2183,5866,2429,0
510460340,510415333,44810,58,87,52,106012017,98706150,7295387,2187,5874,2419,0
510687941,510643018,44729,60,83,51,106065998,98756823,7298653,2224,5842,2456,0
510915649,510870848,44606,60,85,50,106120049,98807739,7301761,2209,5863,2477,0
511143470,511098773,44507,57,89,44,106174275,98858835,7304878,2194,5872,2496,0
