"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059985,437968462,91252,79,127,65,88423527,82173573,6240936,1913,5014,2091,0
438253019,438161718,91037,78,125,61,88471797,82218872,6243879,1907,5020,2119,0
438446134,438355079,90793,77,127,58,88519946,82264467,6246431,1904,5022,2122,0
438639355,438548497,90593,72,136,57,88568148,82309797,6249234,1907,5057,2153,0
438832657,438742033,90359,75,135,55,88616310,82354984,6252176,1919,5054,2177,0
439026051,438935700,90091,76,134,50,88664582,82400115,6255299,1921,5075,2172,0
439219552,439129417,89871,72,136,56,88712804,82445779,6257826,1935,5090,2174,0
439413138,439323200,89669,77,132,60,88761143,82491377,6260607,1923,5093,2143,0
439606819,439517104,89445,76,134,60,88809415,82536880,6263430,1924,5074,2107,0
439800593,439711090,89234,76,128,65,88857827,82582262,6266470,1934,5066,2095,0
439994458,439905162,89023,78,129,66,88906190,82627875,6269192,1937,5077,2109,0
440188414,440099374,88770,80,126,64,88954415,82673509,6271819,1925,5050,2112,0
440382469,440293631,88562,80,133,63,89002834,82718985,6274775,1933,5050,2091,0
440576627,440487996,88356,80,129,66,89051142,82764409,6277620,1942,5086,2085,0
440770869,440682483,88117,82,128,59,89099582,82809754,6280732,1920,5085,2091,0
440965215,440877047,87900,84,125,59,89147922,82855359,6283428,1926,5112,2097,0
441159640,441071685,87687,83,123,62,89196321,82901009,6286157,1922,5145,2088,0
441354155,441266413,87475,84,124,59,89244790,82946392,6289218,1916,5164,2100,0
441548775,441461240,87266,84,125,60,89293225,82991947,6292128,1909,5135,2106,0
441743463,441656214,86984,76,128,61,89341668,83037331,6295154,1924,5118,2141,0
441938268,441851243,86762,76,128,59,89390144,83083539,6297447,1894,5134,2130,0
442133154,442046346,86541,77,132,58,89438549,83129222,6300147,1925,5129,2126,0
442328144,442241535,86351,74,132,52,89486967,83174929,6302891,1927,5088,2132,0
442523228,442436805,86158,79,134,52,89535496,83220765,6305586,1922,5110,2113,0
442718403,442632186,85954,84,128,51,89584085,83266592,6308333,1930,5117,2113,0
442913675,442827670,85743,80,130,52,89632552,83312098,6311323,1938,5088,2105,0
443109047,443023240,85544,78,134,51,89681100,83357576,6314371,1927,5123,2103,0
443304514,443218899,85352,82,130,51,89729675,83403346,6317149,1883,5152,2145,0
443500076,443414657,85156,81,128,54,89778278,83449041,6320022,1921,5145,2149,0
443695734,443610496,84975,87,121,55,89827016,83494938,6322868,1912,5133,2165,0
443891479,443806470,84744,83,124,58,89875658,83540712,6325769,1918,5119,2140,0
444087326,444002492,84578,79,122,55,89924222,83586586,6328484,1906,5111,2135,0
444283265,444198691,84326,78,116,54,89972784,83632210,6331406,1902,5127,2139,0
444479301,444394923,84126,82,115,55,90021401,83678000,6334218,1902,5144,2137,0
444675437,444591293,83898,82,108,56,90070180,83723895,6337038,1875,5215,2157,0
444871648,444787747,83657,82,107,55,90118862,83769839,6339811,1892,5174,2146,0
445067973,444984285,83447,79,112,50,90167474,83815568,6342664,1900,5197,2145,0
445264383,445180926,83218,72,112,55,90216168,83861325,6345593,1903,5203,2144,0
445460892,445377660,83000,68,105,59,90265007,83907112,6348631,1918,5208,2138,0
445657484,445574485,82767,68,105,59,90313812,83952939,6351630,1891,5204,2148,0
445854185,445771374,82583,69,106,53,90362363,83998796,6354311,1919,5207,2130,0
446050976,445968388,82363,66,108,51,90411177,84044728,6357231,1912,5184,2122,0
446247851,446165510,82112,68,109,52,90459873,84090539,6360175,1919,5147,2093,0
446444828,446362698,81902,66,110,52,90508539,84136634,6362729,1893,5181,2102,0
446641913,446559968,81718,64,113,50,90557424,84182432,6365787,1880,5200,2125,0
446839077,446757321,81526,69,112,49,90606242,84228239,6368817,1903,5167,2116,0
447036341,446954828,81284,66,111,52,90655105,84274311,6371601,1914,5175,2104,0
447233685,447152405,81050,66,112,52,90704035,84320552,6374301,1917,5170,2095,0
447431135,447350045,80859,65,111,55,90752855,84366443,6377258,1916,5124,2114,0
447628679,447547832,80618,60,113,56,90801722,84412448,6380128,1917,5116,2113,0
447826326,447745693,80403,61,113,56,90850681,84458551,6383014,1892,5126,2098,0
448024067,447943626,80218,61,108,54,90899534,84504752,6385700,1880,5117,2085,0
448221887,448141674,79990,62,108,53,90948399,84550877,6388410,1895,5110,2107,0
448419803,448339800,79781,61,104,57,90997345,84596991,6391232,1920,5112,2090,0
448617835,448538039,79573,65,103,55,91046299,84643218,6393991,1906,5092,2092,0
448815962,448736344,79387,68,106,57,91095294,84689488,6396749,1894,5060,2103,0
449014178,448934761,79184,71,107,55,91144324,84735994,6399296,1902,5023,2109,0
449212473,449133282,78956,72,107,56,91193415,84782000,6402337,1899,5044,2135,0
449410869,449331904,78735,69,108,53,91242433,84828040,6405273,1902,5052,2166,0
449609363,449530611,78524,69,108,51,91291427,84874188,6408116,1907,5047,2169,0
449807957,449729404,78323,71,105,54,91340552,84920652,6410779,1895,5032,2194,0
450006656,449928320,78112,67,106,51,91389643,84966833,6413649,1885,5074,2202,0
450205441,450127316,77905,70,101,49,91438770,85013128,6416466,1877,5113,2186,0
450404327,450326388,77705,75,106,53,91487859,85059242,6419444,1896,5122,2155,0
450603316,450525547,77537,74,110,48,91536993,85105549,6422295,1901,5079,2169,0
450802386,450724828,77324,69,115,50,91586047,85151884,6425037,1890,5074,2162,0
451001549,450924143,77170,71,117,48,91635192,85198395,6427667,1880,5105,2145,0
451200818,451123654,76930,70,116,48,91684228,85244703,6430414,1891,5103,2117,0
451400175,451323201,76748,67,113,46,91733497,85291038,6433371,1899,5078,2111,0
451599630,451522841,76558,70,115,46,91782728,85337637,6435986,1883,5099,2123,0
451799190,451722569,76388,71,112,50,91831976,85384017,6438850,1868,5105,2136,0
451998847,451922433,76183,65,116,50,91881112,85430211,6441733,1875,5146,2147,0
452198600,452122369,76000,61,117,53,91930376,85476437,6444749,1886,5170,2134,0
452398448,452322397,75823,61,113,54,91979670,85522771,6447732,1898,5148,2121,0
452598369,452522517,75622,66,112,52,92028874,85569481,6450217,1882,5163,2131,0
452798406,452722743,75431,72,107,53,92078126,85615813,6453123,1904,5159,2127,0
452998536,452923045,75265,68,108,50,92127507,85662511,6455853,1903,5124,2116,0
453198763,453123478,75058,68,110,49,92176793,85708783,6458850,1901,5142,2117,0
453399092,453323992,74881,63,108,48,92226189,85755282,6461746,1897,5131,2133,0
453599500,453524606,74669,62,112,51,92275538,85801702,6464651,1894,5153,2138,0
453800021,453725291,74509,65,107,49,92324900,85848138,6467559,1917,5141,2145,0
454000636,453926075,74332,70,108,51,92374247,85894781,6470254,1949,5117,2146,0
454201352,454126939,74185,68,110,50,92423687,85941348,6473086,1933,5166,2154,0
454402166,454327892,74042,72,110,50,92473146,85987922,6475999,1926,5162,2137,0
454603069,454528994,73841,77,111,46,92522504,86034418,6478861,1911,5179,2135,0
454804079,454730185,73667,75,111,41,92571999,86080903,6481908,1937,5134,2117,0
455005186,454931448,73516,76,105,41,92621514,86127479,6484842,1970,5095,2128,0
455206377,455132808,73346,78,104,41,92671136,86174001,6487892,1934,5155,2154,0
455407662,455334277,73161,79,104,41,92720727,86220687,6490804,1910,5165,2161,0
455609054,455535882,72954,73,106,39,92770215,86267203,6493746,1898,5156,2212,0
455810542,455737525,72798,73,109,37,92819886,86314045,6496616,1915,5129,2181,0
456012123,455939276,72635,67,107,38,92869460,86360608,6499594,1936,5130,2192,0
456213800,456141131,72457,71,105,36,92919057,86407764,6502044,1941,5122,2186,0
456415568,456343085,72261,72,107,43,92968744,86454740,6504719,1950,5153,2182,0
456617439,456545166,72045,71,115,42,93018245,86501421,6507577,1943,5115,2189,0
456819402,456747284,71892,76,106,44,93067850,86548004,6510575,1951,5155,2165,0
457021466,456949525,71720,75,104,42,93117580,86594784,6513542,1969,5123,2162,0
457223636,457151847,71571,78,99,41,93167175,86641505,6516437,1949,5105,2179,0
457425893,457354271,71405,75,102,40,93216786,86688104,6519429,1947,5120,2186,0
457628255,457556810,71228,67,108,42,93266435,86735093,6522060,1937,5163,2182,0
457830706,457759416,71067,65,116,42,93316186,86781882,6525002,1931,5181,2190,0
458033246,457962106,70914,67,116,43,93365826,86828592,6527922,1921,5187,2204,0
458235903,458164910,70772,64,115,42,93415606,86875256,6531020,1928,5203,2199,0
458438655,458367823,70610,66,115,41,93465271,86922007,6533907,1922,5230,2205,0
458641488,458570821,70441,63,120,43,93515005,86968923,6536690,1959,5242,2191,0
458844428,458773899,70294,65,126,44,93564791,87015730,6539624,1959,5265,2213,0
459047462,458977076,70150,67,127,42,93614669,87062873,6542378,1945,5278,2195,0
459250608,459180383,69988,67,126,44,93664407,87109891,6545192,1952,5209,2163,0
459453845,459383749,69857,72,123,44,93714181,87156733,6548144,1941,5195,2168,0
459657172,459587242,69689,74,124,43,93764039,87203689,6551044,1924,5206,2176,0
459860612,459790836,69545,70,120,41,93813917,87250802,6553842,1895,5185,2193,0
460064134,459994522,69381,70,118,43,93863709,87297891,6556509,1906,5221,2182,0
460267753,460198266,69255,73,118,41,93913671,87344865,6559491,1904,5227,2184,0
460471464,460402135,69090,74,123,42,93963595,87392074,6562183,1921,5214,2203,0
460675278,460606119,68920,74,124,41,94013492,87438848,6565315,1944,5182,2203,0
460879179,460810171,68771,80,119,38,94063572,87485839,6568408,1945,5161,2219,0
461083188,461014337,68624,79,110,38,94113491,87532669,6571538,1939,5143,2202,0
461287298,461218573,68500,77,108,40,94163386,87579768,6574320,1934,5175,2189,0
461491500,461422943,68333,79,106,39,94213318,87626841,6577105,1954,5223,2195,0
461695795,461627384,68191,81,101,38,94263254,87673633,6580190,1956,5292,2183,0
461900196,461831923,68050,78,103,42,94313274,87720512,6583387,1955,5240,2180,0
462104697,462036598,67876,78,105,40,94363346,87767499,6586507,1952,5228,2160,0
462309306,462241357,67728,76,105,40,94413505,87814817,6589369,1944,5201,2174,0
462514011,462446229,67562,75,104,41,94463450,87862070,6592054,1937,5226,2163,0
462718807,462651179,67406,73,109,40,94513475,87909108,6595059,1939,5251,2118,0
462923702,462856251,67226,71,113,41,94563679,87956116,6598277,1937,5249,2100,0
463128696,463061386,67082,70,116,42,94613841,88003316,6601182,1947,5262,2134,0
463333786,463266636,66924,69,118,39,94663899,88050515,6604020,1933,5310,2121,0
463538969,463471976,66765,71,117,40,94713985,88097466,6607117,1946,5329,2127,0
463744257,463677399,66627,71,120,40,94764140,88144303,6610395,1964,5355,2123,0
463949654,463882923,66500,68,123,40,94814362,88191728,6613195,1980,5330,2129,0
464155146,464088541,66377,64,121,43,94864572,88238955,6616126,1979,5351,2161,0
464360724,464294259,66228,69,121,47,94914853,88285797,6619539,1966,5383,2168,0
464566393,464500063,66095,73,114,48,94965170,88333030,6622633,1980,5350,2177,0
464772179,464705968,65972,72,117,50,95015395,88380124,6625723,1998,5389,2161,0
464978047,464912002,65804,68,123,50,95065733,88426999,6629162,2003,5394,2175,0
465184020,465118134,65646,67,127,46,95116008,88473918,6632469,2030,5411,2180,0
465390096,465324359,65496,70,126,45,95166381,88521291,6635456,2026,5425,2183,0
465596278,465530683,65352,73,122,48,95216546,88568663,6638279,2009,5415,2180,0
465802535,465737114,65179,71,120,51,95266903,88616068,6641219,2025,5409,2182,0
466008896,465943615,65041,70,119,51,95317328,88663598,6644117,2046,5396,2171,0
466215369,466150213,64912,73,117,54,95367663,88711036,6647029,2028,5388,2182,0
466421943,466356922,64782,73,109,57,95418101,88758433,6650066,2040,5401,2161,0
466628604,466563719,64641,71,113,60,95468572,88805661,6653349,2019,5381,2162,0
466835361,466770646,64470,69,115,61,95519093,88853245,6656273,2016,5405,2154,0
467042226,466977664,64319,65,117,61,95569516,88900821,6659099,2056,5371,2169,0
467249188,467184731,64208,67,117,65,95619924,88947788,6662558,2043,5366,2169,0
467456234,467391928,64065,66,117,58,95670516,88995354,6665589,2030,5369,2174,0
467663384,467599199,63941,68,116,60,95721113,89042791,6668749,2046,5328,2199,0
467870646,467806594,63818,67,111,56,95771593,89090500,6671529,2045,5311,2208,0
468078010,468014080,63691,64,117,58,95822106,89138217,6674343,2023,5317,2206,0
468285470,468221697,63540,64,111,58,95872648,89185623,6677451,2026,5331,2217,0
468493037,468429424,63392,61,104,56,95923334,89233219,6680541,2037,5348,2189,0
468700701,468637244,63243,55,101,58,95974000,89280827,6683622,2043,5293,2215,0
468908455,468845131,63110,54,103,57,96024622,89328294,6686740,2029,5345,2214,0
469116313,469053127,62971,58,99,58,96075208,89376036,6689572,2011,5343,2246,0
469324270,469261242,62813,58,99,58,96125788,89423796,6692384,1988,5368,2252,0
469532320,469469447,62662,59,95,57,96176475,89471280,6695529,1977,5439,2250,0
469740478,469677738,62525,61,97,57,96227101,89518817,6698603,1973,5452,2256,0
469948728,469886119,62386,62,101,60,96277814,89566493,6701682,1946,5481,2212,0
470157070,470094626,62225,61,100,58,96328501,89614177,6704657,1977,5483,2207,0
470365513,470303240,62054,61,99,59,96379227,89661723,6707873,1991,5437,2203,0
470574051,470511907,61920,67,97,60,96429936,89709415,6710882,2014,5417,2208,0
470782701,470720713,61765,70,97,56,96480655,89757249,6713791,2016,5420,2179,0
470991456,470929603,61634,65,97,57,96531514,89804886,6716977,2034,5429,2188,0
471200313,471138589,61501,60,103,60,96582365,89852715,6719993,2034,5439,2184,0
471409261,471347676,61360,61,101,63,96633140,89900768,6722775,2024,5392,2181,0
471618311,471556855,61230,62,100,64,96683977,89948298,6726062,2008,5398,2211,0
471827467,471766115,61123,66,102,61,96734801,89995885,6729334,2003,5391,2188,0
472036716,471975500,60988,70,99,59,96785678,90043638,6732438,1988,5432,2182,0
472246068,472185000,60845,69,93,61,96836538,90091550,6735346,2009,5440,2193,0
472455514,472394577,60715,63,91,68,96887441,90139339,6738432,2026,5451,2193,0
472665070,472604268,60585,58,93,66,96938469,90187199,6741631,2032,5428,2179,0
472874720,472814075,60432,57,91,65,96989491,90235358,6744428,2046,5438,2221,0
473084464,473023952,60299,60,92,61,97040343,90283284,6747369,2059,5410,2221,0
473294328,473233944,60173,60,90,61,97091370,90331031,6750614,2076,5411,2238,0
473504286,473444021,60053,61,92,59,97142337,90378892,6753679,2055,5477,2234,0
473714324,473654194,59915,61,97,57,97193341,90426489,6757098,2067,5465,2222,0
473924479,473864471,59793,62,96,57,97244357,90474700,6759887,2059,5492,2219,0
474134733,474074834,59686,62,96,55,97295370,90522689,6762880,2055,5522,2224,0
474345080,474285299,59566,64,99,52,97346367,90570529,6766055,2071,5479,2233,0
474555535,474495873,59443,64,101,54,97397508,90618497,6769231,2075,5462,2243,0
474766093,474706550,59325,62,104,52,97448528,90666634,6772115,2104,5436,2239,0
474976738,474917317,59197,64,105,55,97499598,90715177,6774673,2067,5440,2241,0
475187489,475128213,59059,65,102,50,97550686,90763299,6777678,2042,5412,2255,0
475398349,475339177,58949,68,107,48,97601772,90811418,6780648,2038,5424,2244,0
475609310,475550231,58851,71,111,46,97652939,90859554,6783645,2020,5448,2272,0
475820362,475761425,58714,71,106,46,97704065,90907554,6786732,2017,5481,2281,0
476031524,475972708,58583,71,111,51,97755199,90955361,6790069,2044,5456,2269,0
476242771,476184105,58434,68,108,56,97806434,91003499,6793096,2055,5504,2280,0
476454122,476395570,58324,67,105,56,97857711,91051615,6796217,2044,5554,2281,0
476665585,476607150,58207,67,102,59,97909056,91099772,6799343,2097,5556,2288,0
476877145,476818832,58089,66,105,53,97960318,91147665,6802666,2115,5583,2289,0
477088806,477030622,57953,67,111,53,98011556,91195557,6805981,2139,5583,2296,0
477300574,477242485,57859,68,111,51,98062653,91243510,6809090,2119,5602,2332,0
477512440,477454454,57760,68,109,49,98113985,91291743,6812184,2104,5596,2358,0
477724408,477666555,57628,68,108,49,98165427,91340184,6815179,2117,5607,2340,0
477936467,477878741,57502,61,112,51,98216648,91388256,6818293,2118,5668,2313,0
478148617,478091030,57366,59,113,49,98268008,91436571,6821407,2107,5626,2297,0
478360895,478303436,57235,64,113,47,98319449,91484750,6824655,2104,5622,2318,0
478573265,478515892,57147,69,111,46,98370988,91532994,6827988,2118,5560,2328,0
478785734,478728469,57030,69,116,50,98422143,91581259,6830875,2125,5552,2332,0
478998310,478941159,56913,70,117,51,98473544,91629528,6834071,2102,5528,2315,0
479210983,479153954,56796,73,110,50,98524883,91677806,6837138,2098,5538,2303,0
479423757,479366835,56686,73,114,49,98576233,91726373,6839926,2126,5513,2295,0
479636628,479579812,56585,74,108,49,98627792,91774630,6843253,2117,5505,2287,0
479849610,479792918,56463,78,104,47,98679244,91823038,6846312,2097,5500,2297,0
480062683,480006139,56313,72,111,48,98730805,91871487,6849436,2123,5487,2272,0
480275865,480219448,56187,74,111,45,98782370,91919997,6852471,2114,5520,2268,0
480489162,480432870,56074,70,104,44,98833806,91968440,6855461,2098,5519,2288,0
480702549,480646367,55971,65,104,42,98885417,92016761,6858745,2095,5543,2273,0
480916038,480859954,55874,64,106,40,98936976,92065338,6861767,2100,5515,2256,0
481129633,481073651,55774,65,104,39,98988453,92113883,6864709,2104,5515,2242,0
481343320,481287441,55667,63,106,43,99039959,92162312,6867718,2111,5548,2270,0
481557121,481501348,55568,62,102,41,99091617,92210786,6870880,2107,5543,2301,0
481771009,481715352,55450,65,101,41,99143289,92259477,6873854,2115,5534,2309,0
481984999,481929463,55333,68,95,40,99195010,92308145,6876860,2138,5550,2317,0
482199089,482143687,55198,65,97,42,99246766,92356716,6880014,2134,5566,2336,0
482413276,482358006,55066,66,96,42,99298416,92405036,6883288,2150,5603,2339,0
482627575,482572425,54948,68,94,40,99350045,92453629,6886334,2128,5602,2352,0
482841979,482786934,54839,65,102,39,99401866,92502462,6889390,2108,5587,2319,0
483056487,483001516,54759,65,103,44,99453658,92550975,6892640,2096,5595,2352,0
483271101,483216248,54638,69,102,44,99505360,92599468,6895840,2085,5617,2350,0
483485803,483431076,54510,65,106,46,99557196,92648071,6899014,2096,5655,2360,0
483700612,483646025,54372,60,108,47,99609015,92696524,6902387,2134,5604,2366,0
483915518,483861055,54242,64,110,47,99660676,92745174,6905415,2170,5591,2326,0
484130537,484076160,54151,65,112,49,99712432,92793974,6908361,2174,5589,2334,0
484345655,484291355,54070,71,111,48,99764214,92842771,6911333,2165,5616,2329,0
484560879,484506652,53997,64,116,50,99816172,92891328,6914710,2180,5635,2319,0
484776196,484722062,53900,67,115,52,99868073,92940305,6917658,2154,5640,2316,0
484991620,484937575,53808,69,116,52,99919898,92988944,6920833,2163,5623,2335,0
485207154,485153200,53717,66,114,57,99971818,93037593,6924085,2170,5652,2318,0
485422787,485368946,53608,68,112,53,100023771,93086170,6927516,2182,5586,2317,0
485638516,485584791,53494,63,114,54,100075634,93135275,6930249,2172,5604,2334,0
485854352,485800743,53385,57,112,55,100127539,93184102,6933360,2167,5603,2307,0
486070287,486016790,53276,58,110,53,100179614,93233156,6936358,2175,5600,2325,0
486286326,486232936,53172,57,109,52,100231625,93281886,6939675,2169,5568,2327,0
486502464,486449180,53068,58,109,49,100283575,93330715,6942801,2160,5573,2326,0
486718709,486665519,52964,65,114,47,100335625,93379526,6946048,2148,5606,2297,0
486935055,486881966,52858,66,116,49,100387615,93428354,6949197,2144,5614,2306,0
487151508,487098515,52766,61,120,46,100439699,93477511,6952163,2131,5588,2306,0
487368068,487315163,52683,62,113,47,100491834,93526538,6955296,2141,5561,2298,0
487584725,487531916,52591,64,110,44,100543883,93575425,6958452,2151,5549,2306,0
487801488,487748785,52487,63,108,45,100596112,93624307,6961801,2157,5554,2293,0
488018345,487965739,52392,65,103,46,100648277,93673237,6965108,2148,5518,2266,0
488235309,488182832,52265,63,104,45,100700602,93722265,6968374,2129,5560,2274,0
488452381,488399980,52191,62,105,43,100752848,93771347,6971549,2139,5557,2256,0
488669544,488617251,52087,62,106,38,100805085,93820237,6974824,2141,5585,2298,0
488886814,488834612,51993,67,103,39,100857447,93869556,6977891,2146,5573,2281,0
489104182,489052080,51894,71,98,39,100909749,93918626,6981108,2144,5599,2272,0
489321671,489269635,51830,70,98,38,100962002,93968323,6983716,2124,5577,2262,0
489539254,489487342,51704,62,105,41,101014369,94017611,6986793,2127,5595,2243,0
489756943,489705150,51587,59,107,40,101066566,94066788,6989827,2111,5582,2258,0
489974737,489923045,51486,58,109,39,101118957,94115610,6993369,2093,5616,2269,0
490192635,490141026,51403,60,108,38,101171226,94164930,6996337,2088,5594,2277,0
490410645,490359099,51334,62,111,39,101223590,94214046,6999565,2101,5615,2263,0
490628748,490577282,51260,58,108,40,101275929,94263251,7002685,2122,5609,2262,0
490846952,490795555,51191,60,105,41,101328401,94312762,7005683,2113,5589,2254,0
491065258,491013982,51070,63,101,42,101380771,94362105,7008703,2080,5614,2269,0
491283655,491232490,50963,61,99,42,101433183,94411145,7012049,2091,5628,2270,0
491502183,491451116,50861,60,101,45,101485558,94460516,7015070,2091,5600,2281,0
491720803,491669815,50782,57,102,47,101537971,94509942,7018073,2115,5593,2248,0
491939523,491888621,50699,59,97,47,101590495,94559398,7021115,2094,5636,2252,0
492158338,492107602,50535,54,101,46,101643105,94608809,7024308,2068,5658,2262,0
492377274,492326626,50446,51,103,48,101695575,94658162,7027399,2083,5687,2244,0
492596313,492545757,50346,54,107,49,101748100,94707624,7030479,2088,5659,2250,0
492815457,492765000,50245,55,105,52,101800706,94757229,7033488,2082,5637,2270,0
493034706,492984311,50188,57,101,49,101853259,94806677,7036593,2073,5648,2268,0
493254056,493203788,50061,55,101,51,101905782,94856115,7039679,2084,5639,2265,0
493473511,493423348,49964,58,95,46,101958444,94905612,7042797,2109,5634,2292,0
493693073,493642993,49884,61,91,44,102011054,94955153,7045887,2112,5602,2300,0
493912728,493862762,49777,59,92,38,102063830,95004515,7049327,2114,5566,2308,0
494132496,494082631,49663,61,103,38,102116444,95053735,7052721,2091,5574,2323,0
494352370,494302598,49568,62,105,37,102169107,95103115,7056021,2078,5575,2318,0
494572335,494522647,49486,64,102,36,102221694,95152779,7058950,2062,5582,2321,0
494792412,494742826,49391,59,100,36,102274307,95202186,7062170,2068,5583,2300,0
495012610,494963110,49301,58,102,39,102327034,95251439,7065666,2081,5559,2289,0
495232899,495183454,49246,55,105,39,102379877,95300999,7068932,2083,5568,2295,0
495453287,495403916,49165,56,110,40,102432657,95350771,7071924,2090,5582,2290,0
495673777,495624487,49080,61,109,40,102485435,95400358,7075108,2053,5633,2283,0
495894361,495845141,49008,64,108,40,102538231,95449687,7078592,2033,5648,2271,0
496115072,496065936,48929,65,103,39,102591189,95499411,7081815,2039,5642,2282,0
496335881,496286842,48828,68,101,42,102643949,95549121,7084793,2038,5700,2297,0
496556786,496507850,48725,67,102,42,102696759,95598475,7088209,2043,5712,2320,0
496777813,496728966,48639,65,100,43,102749602,95647803,7091706,2064,5712,2317,0
496998937,496950185,48542,68,101,41,102802561,95697590,7094890,2062,5687,2332,0
497220167,497171509,48447,66,100,45,102855465,95747388,7097986,2084,5673,2334,0
497441502,497392933,48360,64,100,45,102908479,95796857,7101500,2087,5695,2340,0
497662940,497614481,48249,62,98,50,102961515,95846646,7104724,2085,5690,2370,0
497884491,497836117,48166,63,96,49,103014451,95896173,7108092,2109,5723,2354,0
498106150,498057863,48083,60,98,46,103067484,95945727,7111559,2138,5696,2364,0
498327907,498279689,48009,63,101,45,103120498,95995266,7115034,2136,5683,2379,0
498549770,498501608,47954,64,97,47,103173550,96045138,7118203,2139,5717,2353,0
498771733,498723651,47876,62,94,50,103226554,96095019,7121327,2155,5723,2330,0
498993802,498945781,47816,69,91,45,103279585,96145055,7124314,2144,5729,2343,0
499215978,499168053,47723,66,91,45,103332715,96195100,7127427,2120,5725,2343,0
499438257,499390442,47615,66,90,44,103385798,96244882,7130687,2116,5759,2354,0
499660643,499612917,47529,67,86,44,103439024,96294663,7134094,2134,5765,2368,0
499883136,499835529,47409,69,87,42,103492215,96344757,7137207,2138,5753,2360,0
500105739,500058215,47322,70,91,41,103545439,96395064,7140149,2136,5754,2336,0
500328439,500280999,47239,64,92,45,103598565,96444437,7143914,2167,5743,2304,0
500551254,500503883,47165,67,94,45,103651824,96494344,7147276,2146,5751,2307,0
500774169,500726898,47063,70,95,43,103705143,96544357,7150597,2164,5704,2321,0
500997189,500949996,46986,70,92,45,103758392,96594558,7153665,2181,5691,2297,0
501220314,501173215,46895,65,95,44,103811656,96644906,7156584,2178,5681,2307,0
501443546,501396508,46832,68,92,46,103864965,96695043,7159797,2142,5661,2322,0
501666872,501619942,46724,68,92,46,103918346,96744970,7163254,2132,5664,2326,0
501890322,501843469,46648,68,93,44,103971855,96794956,7166699,2181,5659,2360,0
502113874,502067113,46560,62,95,44,104025178,96844745,7170171,2175,5711,2376,0
502337547,502290832,46508,64,100,43,104078513,96895008,7173238,2155,5741,2371,0
502561299,502514705,46387,62,102,43,104131860,96945186,7176376,2164,5784,2350,0
502785164,502738664,46297,65,98,40,104185243,96995268,7179672,2175,5790,2338,0
503009137,502962743,46194,61,101,38,104238727,97045337,7183111,2175,5736,2368,0
503233222,503186889,46130,59,109,35,104292083,97095663,7186181,2183,5712,2344,0
503457407,503411139,46064,69,101,34,104345584,97145818,7189581,2160,5697,2328,0
503681696,503635488,46005,72,100,31,104399007,97195973,7192850,2161,5672,2351,0
503906104,503859984,45923,67,99,31,104452391,97246377,7195810,2179,5664,2361,0
504130615,504084591,45832,70,95,27,104505982,97296672,7199067,2173,5698,2372,0
504355208,504309278,45736,72,96,26,104559597,97347107,7202248,2188,5694,2360,0
504579923,504534086,45638,74,97,28,104613130,97397439,7205434,2195,5676,2386,0
504804750,504759001,45545,78,99,27,104666705,97447631,7208805,2187,5674,2408,0
505029688,504984009,45481,74,96,28,104720287,97497754,7212270,2203,5661,2399,0
505254728,505209119,45408,76,96,29,104773886,97548369,7215256,2186,5688,2387,0
505479876,505434317,45358,76,98,27,104827591,97598966,7218373,2172,5707,2373,0
505705120,505659617,45299,78,98,28,104881235,97649400,7221577,2200,5678,2380,0
505930465,505885051,45212,75,97,30,104935011,97699758,7225004,2198,5664,2387,0
506155931,506110610,45129,68,94,30,104988762,97750518,7228002,2188,5648,2406,0
506381503,506336241,45070,67,94,31,105042346,97800961,7231199,2166,5639,2381,0
506607186,506561983,45010,65,95,33,105096136,97851247,7234681,2169,5667,2372,0
506832962,506787848,44920,68,92,34,105149964,97901598,7238118,2175,5705,2368,0
507058853,507013788,44859,74,96,36,105203703,97952225,7241223,2191,5720,2344,0
507284838,507239861,44774,76,90,37,105257504,98002835,7244380,2189,5756,2344,0
507510946,507466052,44692,76,91,35,105311262,98053187,7247792,2170,5755,2358,0
507737168,507692362,44601,76,94,35,105365166,98103627,7251265,2166,5745,2363,0
507963485,507918736,44547,75,90,37,105418959,98154377,7254323,2149,5756,2354,0
508189908,508145244,44462,77,92,33,105472754,98205436,7257013,2133,5811,2361,0
508416423,508371859,44361,73,97,33,105526624,98255921,7260419,2131,5779,2374,0
508643060,508598557,44298,72,98,35,105580561,98306567,7263687,2140,5802,2365,0
508869808,508825368,44236,71,98,35,105634527,98357229,7266927,2139,5838,2394,0
509096665,509052294,44173,75,92,31,105688368,98407711,7270317,2178,5787,2375,0
509323631,509279342,44093,67,95,34,105742355,98458284,7273685,2175,5835,2376,0
509550708,509506465,44045,69,97,32,105796366,98509168,7276789,2152,5881,2376,0
509777885,509733735,43951,66,101,32,105850427,98559691,7280318,2161,5873,2384,0
510005171,509961109,43870,64,96,32,105904533,98610457,7283676,2154,5866,2380,0
510232556,510188566,43799,66,94,31,105958501,98661064,7287062,2171,5818,2386,0
510460053,510416133,43728,67,93,32,106012439,98711522,7290492,2194,5820,2411,0
510687660,510643835,43638,63,94,30,106066529,98762335,7293765,2195,5823,2411,0
510915371,510871621,43565,59,96,30,106120786,98813255,7297061,2210,5846,2414,0
