"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061253,437968064,92887,89,159,54,88422318,82176634,6236641,1928,5087,2028,0
438254280,438161302,92670,90,162,56,88470444,82221974,6239479,1912,5077,2002,0
438447401,438354638,92454,88,163,58,88518572,82267303,6242273,1894,5085,2017,0
438640609,438548048,92255,90,156,60,88566788,82312572,6245242,1900,5069,2005,0
438833908,438741544,92055,90,160,59,88615050,82358089,6248012,1900,5055,1994,0
439027300,438935159,91833,91,160,57,88663426,82403392,6251063,1914,5056,2001,0
439220785,439128880,91594,87,159,65,88711713,82448895,6253853,1928,5042,1995,0
439414372,439322680,91378,86,161,67,88759943,82494156,6256775,1913,5069,2030,0
439608064,439516559,91186,90,163,66,88808370,82539911,6259510,1907,5035,2007,0
439801817,439710521,90980,93,158,65,88856696,82585338,6262440,1921,4984,2013,0
439995693,439904608,90773,90,156,66,88904947,82631257,6264801,1903,4969,2017,0
440189662,440098753,90605,86,155,63,88953360,82677014,6267488,1909,4970,1979,0
440383718,440293020,90395,93,153,57,89001674,82722743,6270072,1896,4959,2004,0
440577867,440487383,90181,94,153,56,89049916,82768327,6272748,1876,4976,1989,0
440772118,440681830,89988,87,154,59,89098408,82813809,6275724,1879,4982,2014,0
440966460,440876352,89808,89,151,60,89146728,82859554,6278317,1868,4976,2013,0
441160890,441070992,89601,90,145,62,89195111,82905021,6281203,1883,4964,2040,0
441355400,441265753,89361,86,138,62,89243510,82950435,6284133,1877,5009,2056,0
441550021,441460579,89159,92,129,62,89291991,82996272,6286797,1877,5010,2035,0
441744736,441655513,88938,90,135,60,89340385,83041913,6289590,1884,4987,2011,0
441939549,441850579,88689,79,142,60,89388743,83087425,6292428,1855,5016,2019,0
442134442,442045718,88453,72,143,56,89437246,83132952,6295366,1878,5020,2030,0
442329432,442240914,88240,71,152,55,89485666,83178651,6298053,1873,5043,2046,0
442524510,442436187,88052,76,142,53,89534200,83224437,6300818,1866,5039,2040,0
442719694,442631566,87851,79,142,56,89582760,83270493,6303263,1869,5080,2055,0
442914971,442827066,87626,71,149,59,89631310,83316117,6306194,1880,5061,2058,0
443110351,443022651,87411,75,154,60,89679812,83361758,6309044,1905,5048,2057,0
443305815,443218356,87170,75,154,60,89728375,83407556,6311792,1892,5054,2081,0
443501371,443414128,86957,77,151,58,89776985,83453471,6314488,1868,5055,2103,0
443697023,443609993,86742,81,150,57,89825591,83499377,6317172,1852,5058,2132,0
443892777,443805967,86528,76,148,58,89874155,83545358,6319756,1841,5081,2119,0
444088622,444002004,86341,74,148,55,89922766,83591176,6322534,1853,5073,2130,0
444284546,444198154,86110,75,151,56,89971451,83637123,6325289,1868,5045,2126,0
444480569,444394355,85923,83,149,59,90020032,83682795,6328221,1864,5020,2132,0
444676676,444590662,85720,85,153,56,90068845,83728555,6331286,1886,4989,2129,0
444872904,444787096,85517,87,150,54,90117481,83774156,6334350,1911,4968,2096,0
445069226,444983573,85368,87,141,57,90166075,83819908,6337156,1919,4954,2138,0
445265643,445180189,85174,86,137,57,90214702,83865851,6339821,1911,4991,2128,0
445462150,445376893,84980,86,137,54,90263372,83911700,6342631,1896,5027,2118,0
445658746,445573690,84783,85,134,54,90312084,83957412,6345649,1898,5029,2096,0
445855432,445770579,84578,82,137,56,90360855,84003116,6348729,1910,5010,2090,0
446052230,445967584,84372,86,136,52,90409708,84049202,6351476,1925,4994,2111,0
446249117,446164683,84168,82,127,57,90458431,84095209,6354198,1908,5027,2089,0
446446098,446361862,83976,83,123,54,90507168,84141181,6357030,1890,4996,2071,0
446643164,446559131,83773,82,119,59,90556082,84186845,6360297,1890,4984,2066,0
446840327,446756543,83539,75,109,61,90605059,84233011,6363087,1896,4991,2074,0
447037590,446954022,83323,74,109,62,90653752,84279034,6365777,1897,4972,2072,0
447234963,447151627,83089,71,112,64,90702517,84324992,6368581,1900,4964,2080,0
447432429,447349276,82898,73,117,65,90751355,84370797,6371586,1871,5020,2081,0
447629987,447547034,82699,73,117,64,90800308,84416904,6374511,1857,4957,2079,0
447827630,447744873,82503,71,118,65,90849147,84463143,6377166,1819,4943,2076,0
448025370,447942831,82298,66,114,61,90898116,84509189,6380031,1830,5006,2060,0
448223207,448140886,82076,66,115,64,90947131,84555200,6382991,1832,5027,2081,0
448421152,448338981,81923,69,115,64,90996119,84601180,6385985,1878,5036,2040,0
448619168,448537231,81700,61,116,60,91045051,84646940,6389110,1870,5056,2075,0
448817285,448735538,81506,62,119,60,91094166,84692842,6392298,1861,5074,2091,0
449015491,448933995,81262,59,116,59,91143197,84738670,6395455,1861,5122,2089,0
449213801,449132514,81044,62,121,60,91192158,84784829,6398254,1864,5139,2072,0
449412211,449331140,80834,61,117,59,91241131,84831087,6400976,1885,5127,2056,0
449610721,449529867,80621,61,119,53,91290175,84877319,6403775,1876,5132,2073,0
449809314,449728647,80426,67,120,54,91339281,84923667,6406527,1893,5120,2074,0
450008018,449927521,80251,65,126,55,91388360,84969812,6409427,1898,5153,2070,0
450206803,450126499,80055,60,131,58,91437495,85016007,6412378,1908,5136,2066,0
450405693,450325595,79847,60,134,57,91486680,85062071,6415495,1920,5137,2057,0
450604681,450524752,79672,68,131,58,91535876,85108340,6418370,1937,5175,2054,0
450803763,450724006,79501,72,127,57,91585010,85154633,6421157,1935,5203,2082,0
451002938,450923384,79298,72,131,53,91634150,85200410,6424553,1927,5198,2062,0
451202204,451122855,79091,76,131,51,91683391,85246718,6427484,1947,5174,2068,0
451401563,451322397,78898,80,136,52,91732677,85292951,6430520,1942,5172,2092,0
451601023,451522050,78709,77,134,53,91781938,85339294,6433410,1919,5209,2106,0
451800575,451721761,78543,79,138,54,91831088,85385812,6436010,1931,5226,2109,0
452000222,451921601,78354,75,135,57,91880336,85432336,6438762,1902,5235,2101,0
452199966,452121536,78162,77,133,58,91929722,85478611,6441877,1928,5225,2081,0
452399820,452321546,78006,77,135,56,91979078,85524964,6444935,1905,5184,2090,0
452599766,452521648,77843,77,141,57,92028346,85571085,6448048,1923,5180,2110,0
452799800,452721886,77644,77,136,57,92077674,85617537,6450915,1917,5186,2119,0
452999926,452922178,77477,75,140,56,92127006,85664161,6453617,1933,5164,2131,0
453200144,453122598,77274,77,139,56,92176340,85710493,6456615,1948,5170,2114,0
453400465,453323119,77075,75,142,54,92225713,85757023,6459452,1905,5199,2134,0
453600881,453523682,76929,83,138,49,92275146,85803410,6462495,1919,5174,2148,0
453801399,453724362,76767,83,135,52,92324475,85849916,6465317,1919,5184,2139,0
454002023,453925138,76608,80,141,56,92373899,85896336,6468273,1914,5227,2149,0
454202735,454126022,76434,77,144,58,92423325,85942731,6471315,1911,5219,2149,0
454403545,454326971,76290,80,145,59,92472751,85989382,6474136,1913,5175,2145,0
454604452,454528046,76125,72,149,60,92522139,86036034,6476869,1907,5189,2140,0
454805452,454729198,75963,78,150,63,92571719,86082469,6479983,1919,5197,2151,0
455006547,454930467,75786,81,150,63,92621225,86129036,6482905,1942,5205,2137,0
455207733,455131832,75606,76,154,65,92670692,86175774,6485609,1942,5212,2155,0
455409011,455333299,75410,79,159,64,92720242,86222167,6488730,1967,5219,2159,0
455610395,455534860,75238,82,151,64,92769732,86268543,6491860,1968,5198,2163,0
455811877,455736517,75067,83,148,62,92819275,86315215,6494683,1939,5267,2171,0
456013450,455938264,74891,81,152,62,92868915,86361911,6497612,1946,5242,2204,0
456215131,456140147,74689,76,155,64,92918471,86408650,6500487,1932,5232,2170,0
456416915,456342091,74536,77,143,68,92968229,86455334,6503569,1942,5209,2175,0
456618793,456544127,74379,80,145,62,93017894,86502290,6506260,1934,5199,2211,0
456820765,456746279,74192,84,149,61,93067422,86549024,6509102,1936,5174,2186,0
457022824,456948488,74043,86,146,61,93117136,86595751,6512069,1934,5184,2198,0
457224974,457150821,73865,86,144,58,93166732,86642314,6515086,1926,5199,2207,0
457427234,457353221,73725,84,143,61,93216512,86688817,6518324,1918,5260,2193,0
457629583,457555759,73533,85,147,59,93266189,86735684,6521156,1936,5252,2161,0
457832032,457758328,73409,83,152,60,93315884,86782558,6523923,1958,5274,2171,0
458034584,457961031,73256,87,150,60,93365663,86829104,6527165,1971,5262,2161,0
458237222,458163843,73082,89,147,61,93415388,86875779,6530195,1982,5255,2177,0
458439963,458366741,72926,91,148,57,93465119,86922410,6533250,2014,5271,2174,0
458642804,458569738,72773,90,147,56,93514895,86969707,6535714,2001,5277,2196,0
458845743,458772803,72656,85,143,56,93564615,87016348,6538760,2014,5299,2194,0
459048777,458975984,72506,90,140,57,93614461,87063390,6541570,2040,5256,2205,0
459251913,459179294,72331,84,145,59,93664220,87110208,6544481,2042,5301,2188,0
459455141,459382706,72155,83,142,55,93714131,87157170,6547438,2008,5302,2213,0
459658467,459586187,71996,82,145,57,93763877,87203832,6550549,2003,5298,2195,0
459861894,459789759,71848,82,146,59,93813772,87250701,6553593,1987,5289,2202,0
460065420,459993463,71670,79,147,61,93863731,87297806,6556389,1989,5312,2235,0
460269043,460197217,71540,79,145,62,93913671,87344532,6559567,2013,5326,2233,0
460472766,460401063,71409,84,150,60,93963718,87391684,6562433,2002,5337,2262,0
460676591,460605014,71276,83,157,61,94013592,87438547,6565429,2000,5378,2238,0
460880490,460809041,71146,88,154,61,94063488,87485197,6568648,2002,5381,2260,0
461084495,461013202,70980,90,161,62,94113417,87532218,6571561,1995,5383,2260,0
461288620,461217436,70869,95,157,63,94163533,87579231,6574657,2017,5378,2250,0
461492814,461421797,70709,93,155,60,94213542,87626311,6577648,2035,5325,2223,0
461697116,461626242,70575,90,151,58,94263439,87673450,6580426,2019,5344,2200,0
461901513,461830790,70424,89,150,60,94313401,87720453,6583388,2034,5333,2193,0
462106024,462035432,70296,90,146,60,94363565,87767449,6586542,2060,5334,2180,0
462310624,462240199,70134,86,143,62,94413721,87814449,6589711,2054,5337,2170,0
462515314,462445033,69988,85,148,60,94463644,87861510,6592567,2037,5371,2159,0
462720107,462649998,69816,77,146,70,94513744,87908483,6595758,2051,5309,2143,0
462925000,462855035,69677,76,143,69,94563735,87955530,6598709,2055,5303,2138,0
463129996,463060170,69540,80,141,65,94613755,88002897,6601356,2038,5321,2143,0
463335080,463265417,69369,79,149,66,94663969,88049911,6604586,2046,5281,2145,0
463540276,463470739,69248,83,145,61,94714124,88097051,6607607,2015,5292,2159,0
463745572,463676181,69102,83,142,64,94764314,88144338,6610511,1992,5316,2157,0
463950955,463881692,68972,89,139,63,94814544,88191707,6613362,1976,5335,2164,0
464156430,464087294,68855,85,136,60,94864688,88238671,6616517,1987,5331,2182,0
464362010,464292998,68727,84,137,64,94914951,88285975,6619493,2007,5313,2163,0
464567690,464498829,68575,82,138,66,94965231,88333425,6622351,2005,5312,2138,0
464773468,464704766,68411,87,140,64,95015388,88380807,6625168,1992,5289,2132,0
464979351,464910802,68259,90,134,66,95065574,88428030,6628146,1993,5269,2136,0
465185319,465116919,68115,87,133,65,95115799,88475416,6630971,1967,5279,2166,0
465391394,465323116,67996,84,138,60,95166193,88522930,6633858,1983,5249,2173,0
465597546,465529413,67847,89,139,58,95216576,88570466,6636717,1974,5262,2157,0
465803829,465735820,67726,87,140,56,95267014,88617871,6639690,1977,5299,2177,0
466010205,465942338,67588,89,135,55,95317329,88665229,6642639,1978,5314,2169,0
466216668,466148959,67427,87,135,60,95367703,88712345,6645877,1958,5359,2164,0
466423232,466355701,67250,89,132,60,95418106,88759756,6648826,1989,5355,2180,0
466629901,466562471,67143,94,134,59,95468487,88806990,6651952,2010,5355,2180,0
466836650,466769372,66992,91,137,58,95519022,88854602,6654864,2006,5376,2174,0
467043512,466976380,66848,89,132,63,95569403,88901964,6657912,2003,5374,2150,0
467250473,467183482,66709,87,130,65,95619829,88949397,6660868,1985,5370,2209,0
467457529,467390706,66549,76,134,64,95670376,88996760,6664051,1979,5366,2220,0
467664694,467597994,66430,77,128,65,95720749,89044430,6666728,2004,5411,2176,0
467871962,467805400,66300,78,120,64,95771104,89091872,6669662,1999,5402,2169,0
468079322,468012908,66152,80,121,61,95821691,89139418,6672676,2000,5422,2175,0
468286785,468220530,65992,78,124,61,95872235,89186909,6675668,2012,5471,2175,0
468494339,468428239,65841,80,124,55,95922798,89234462,6678689,2022,5436,2189,0
468702004,468636036,65707,82,123,56,95973276,89281799,6681817,2011,5453,2196,0
468909763,468843930,65566,84,125,58,96023903,89329235,6685025,2030,5443,2170,0
469117609,469051931,65413,82,125,58,96074516,89376682,6688211,2028,5438,2157,0
469325567,469260023,65280,85,123,56,96125050,89424559,6690892,1996,5434,2169,0
469533622,469468210,65156,85,119,52,96175620,89472073,6693934,2002,5423,2188,0
469741786,469676533,65002,82,117,52,96226353,89519935,6696806,2021,5405,2186,0
469950040,469884929,64851,86,121,53,96277032,89567423,6699987,2033,5391,2198,0
470158396,470093415,64724,87,116,54,96327654,89614968,6703087,2018,5394,2187,0
470366857,470302010,64596,81,117,53,96378383,89662739,6706013,2016,5426,2189,0
470575408,470510733,64438,71,116,50,96429084,89710184,6709274,2004,5415,2207,0
470784049,470719549,64265,69,114,52,96479736,89758048,6712073,2000,5407,2208,0
470992809,470928447,64134,74,105,49,96530516,89805838,6715087,1998,5398,2195,0
471201659,471137451,63977,74,109,48,96581288,89853624,6718047,2000,5432,2185,0
471410613,471346512,63869,71,109,52,96632047,89901204,6721224,2006,5418,2195,0
471619656,471555667,63753,73,111,52,96682920,89948685,6724627,2007,5430,2171,0
471828809,471764926,63643,80,108,52,96733836,89996621,6727625,2015,5385,2190,0
472038065,471974321,63507,74,107,56,96784767,90044432,6730757,2012,5349,2217,0
472247418,472183789,63396,72,107,54,96835661,90092035,6734071,2004,5330,2221,0
472456874,472393387,63259,73,103,52,96886546,90140036,6736917,2020,5324,2249,0
472666417,472603087,63109,71,103,47,96937593,90188001,6740006,2014,5341,2231,0
472876073,472812888,62968,64,108,45,96988492,90236086,6742798,2018,5363,2227,0
473085827,473022756,62848,65,113,45,97039506,90284195,6745686,2040,5370,2215,0
473295675,473232728,62722,68,112,45,97090456,90332426,6748447,2013,5352,2218,0
473505627,473442814,62590,68,110,45,97141299,90380421,6751299,2001,5364,2214,0
473715684,473652977,62482,72,108,45,97192433,90428230,6754604,2001,5387,2211,0
473925841,473863276,62339,70,111,45,97243359,90476180,6757565,2002,5408,2204,0
474136085,474073653,62212,72,106,42,97294312,90523892,6760786,2008,5399,2227,0
474346444,474284169,62051,75,108,41,97345355,90572006,6763717,2005,5406,2221,0
474556906,474494743,61937,79,107,40,97396415,90620160,6766617,1991,5443,2204,0
474767443,474705419,61795,81,106,42,97447393,90668059,6769672,1970,5470,2222,0
474978091,474916219,61645,85,103,39,97498535,90715911,6772936,1981,5474,2233,0
475188848,475127116,61507,82,103,40,97549584,90763823,6776041,1982,5504,2234,0
475399705,475338120,61359,78,105,43,97600650,90811944,6778986,2000,5496,2224,0
475610659,475549207,61228,77,101,46,97651755,90860078,6781906,2005,5520,2246,0
475821699,475760416,61057,81,102,43,97703040,90908316,6785007,1998,5492,2227,0
476032849,475971703,60932,76,94,44,97754122,90956460,6787950,1990,5515,2207,0
476244092,476183125,60755,76,93,43,97805333,91004533,6791093,1992,5498,2217,0
476455448,476394629,60607,68,101,43,97856572,91052885,6793979,2005,5468,2235,0
476666905,476606207,60489,65,102,42,97907845,91101185,6796988,2021,5417,2234,0
476878474,476817902,60362,62,104,44,97959027,91149437,6799893,2028,5446,2223,0
477090128,477029713,60207,54,111,43,98010290,91197558,6802995,2036,5483,2218,0
477301885,477241623,60055,55,108,44,98061546,91245869,6806010,2034,5418,2215,0
477513748,477453617,59918,55,113,45,98112879,91294113,6809160,2051,5361,2194,0
477725704,477665669,59822,58,111,44,98164188,91341944,6812625,2043,5369,2207,0
477937768,477877862,59696,54,111,45,98215512,91390092,6815783,2058,5370,2209,0
478149930,478090142,59580,58,107,43,98266801,91438467,6818722,2059,5356,2197,0
478362196,478302534,59446,63,109,44,98318118,91486824,6821689,2042,5355,2208,0
478574565,478515040,59310,65,107,43,98369455,91534775,6825037,2044,5399,2200,0
478787023,478727618,59195,65,103,42,98420842,91582751,6828439,2012,5424,2216,0
478999597,478940295,59093,67,100,42,98472306,91631202,6831483,2003,5390,2228,0
479212275,479153082,58981,65,104,43,98523739,91679602,6834496,2033,5380,2228,0
479425056,479365977,58861,69,107,42,98575105,91727737,6837710,2054,5395,2209,0
479637929,479578955,58756,75,102,41,98626632,91775931,6841076,2059,5364,2202,0
479850910,479792060,58624,73,107,46,98678237,91824530,6844025,2065,5401,2216,0
480063987,480005279,58477,71,113,47,98729549,91872989,6846865,2080,5414,2201,0
480277163,480218595,58335,69,114,50,98781010,91921043,6850256,2058,5409,2244,0
480490447,480432035,58184,67,115,46,98832508,91969290,6853483,2080,5409,2246,0
480703828,480645505,58099,69,112,43,98884108,92017944,6856435,2084,5367,2278,0
480917318,480859140,57962,68,109,39,98935651,92066428,6859460,2077,5403,2283,0
481130910,481072836,57866,67,103,38,98987292,92114671,6862889,2041,5432,2259,0
481344599,481286658,57726,66,111,38,99038937,92163170,6866063,2037,5422,2245,0
481558382,481500538,57632,67,105,40,99090569,92211498,6869377,2026,5431,2237,0
481772271,481714583,57483,67,99,39,99142252,92259741,6872783,2032,5468,2228,0
481986267,481928707,57357,67,95,41,99193908,92307912,6876243,2065,5458,2230,0
482200362,482142931,57228,63,94,46,99245583,92356572,6879253,2099,5459,2200,0
482414571,482357256,57111,68,90,46,99297195,92405156,6882245,2107,5486,2201,0
482628873,482571675,56988,70,96,44,99348853,92453788,6885233,2081,5517,2234,0
482843275,482786206,56864,64,99,42,99400596,92502469,6888293,2095,5500,2239,0
483057788,483000813,56766,65,102,42,99452329,92551211,6891314,2090,5487,2227,0
483272393,483215538,56646,65,99,45,99504123,92599634,6894613,2103,5522,2251,0
483487106,483430370,56526,68,98,44,99556021,92648273,6897851,2111,5521,2265,0
483701910,483645283,56420,66,98,43,99607892,92697129,6900861,2121,5532,2249,0
483916827,483860285,56332,67,100,43,99659588,92745694,6904042,2072,5526,2254,0
484131838,484075418,56212,69,98,41,99711503,92794290,6907354,2068,5541,2250,0
484346944,484290645,56084,69,101,45,99763567,92843056,6910597,2075,5555,2284,0
484562165,484505986,55963,70,104,42,99815406,92891881,6913576,2080,5572,2297,0
484777480,484721441,55827,66,105,41,99867227,92940934,6916305,2096,5589,2303,0
484992892,484936985,55694,63,108,42,99919156,92989770,6919376,2108,5580,2322,0
485208415,485152603,55595,71,104,42,99971217,93038628,6922603,2122,5563,2301,0
485424051,485368353,55482,69,106,41,100023266,93087179,6926056,2159,5559,2313,0
485639786,485584204,55371,68,106,37,100075222,93135782,6929390,2157,5568,2325,0
485855618,485800151,55256,66,105,40,100127222,93184439,6932671,2184,5605,2323,0
486071563,486016214,55136,64,108,41,100179219,93233467,6935628,2181,5616,2327,0
486287606,486232359,55032,65,110,40,100231263,93282325,6938818,2169,5654,2297,0
486503744,486448614,54914,62,111,43,100283283,93331085,6942082,2148,5678,2290,0
486720004,486664939,54842,64,114,45,100335316,93379991,6945280,2131,5649,2265,0
486936355,486881379,54755,68,111,42,100387356,93428876,6948413,2124,5680,2263,0
487152798,487097939,54636,72,110,41,100439453,93477775,6951647,2124,5653,2254,0
487369363,487314602,54536,65,115,45,100491545,93526765,6954742,2108,5674,2256,0
487586006,487531359,54419,64,117,47,100543647,93575787,6957856,2085,5676,2243,0
487802767,487748216,54323,65,119,44,100595927,93624679,6961231,2080,5670,2267,0
488019636,487965152,54252,66,120,46,100648104,93673867,6964227,2070,5661,2279,0
488236600,488182218,54150,64,121,47,100700295,93722965,6967275,2093,5674,2288,0
488453673,488399392,54054,66,115,46,100752501,93771705,6970679,2108,5697,2312,0
488670842,488616646,53968,67,115,46,100804650,93820491,6974086,2088,5663,2322,0
488888108,488834046,53837,66,112,47,100856902,93869760,6977075,2073,5670,2324,0
489105494,489051539,53732,67,109,47,100909215,93918979,6980190,2076,5673,2297,0
489322978,489269133,53617,64,117,47,100961507,93968047,6983376,2078,5693,2313,0
489540559,489486810,53515,69,117,48,101013938,94017024,6986817,2100,5686,2311,0
489758245,489704584,53429,72,111,49,101066307,94066479,6989757,2114,5662,2295,0
489976039,489922465,53346,67,110,51,101118508,94115638,6992842,2132,5623,2273,0
490193934,490140455,53246,72,110,51,101170933,94164620,6996245,2150,5646,2272,0
490411939,490358561,53151,73,103,51,101223329,94213812,6999445,2152,5648,2272,0
490630039,490576745,53062,79,101,52,101275690,94262953,7002688,2128,5687,2234,0
490848262,490795083,52943,79,101,56,101328083,94312129,7005859,2129,5709,2257,0
491066574,491013479,52858,80,104,53,101380528,94361343,7009054,2135,5738,2258,0
491284987,491231985,52768,79,101,54,101432993,94410498,7012412,2112,5721,2250,0
491503509,491450600,52671,82,103,53,101485406,94459634,7015648,2120,5737,2267,0
491722132,491669345,52554,77,104,52,101537853,94509347,7018400,2129,5723,2254,0
491940855,491888144,52478,78,104,51,101590388,94558686,7021647,2092,5694,2269,0
492159682,492107097,52354,76,104,51,101642787,94608142,7024603,2115,5683,2244,0
492378616,492326147,52237,78,103,51,101695342,94657650,7027698,2116,5641,2237,0
492597654,492545280,52143,77,101,53,101747933,94707087,7030865,2111,5615,2255,0
492816792,492764527,52043,74,97,51,101800471,94756163,7034311,2116,5623,2258,0
493036038,492983900,51914,75,99,50,101853076,94805681,7037403,2110,5620,2262,0
493255389,493203347,51820,71,98,53,101905734,94855043,7040672,2096,5648,2275,0
493474849,493422912,51716,69,103,49,101958470,94904739,7043714,2094,5620,2303,0
493694406,493642586,51603,70,99,48,102011081,94954131,7046888,2110,5642,2310,0
493914066,493862392,51463,65,98,48,102063718,95003306,7050305,2149,5663,2295,0
494133833,494082280,51345,70,96,42,102116316,95052658,7053539,2162,5659,2298,0
494353703,494302266,51230,73,94,40,102169074,95102213,7056726,2155,5696,2284,0
494573669,494522344,51117,68,100,40,102221863,95151779,7059972,2159,5668,2285,0
494793753,494742517,51024,70,104,38,102274513,95201281,7063067,2147,5731,2287,0
495013946,494962803,50937,65,102,39,102327187,95250641,7066342,2159,5754,2291,0
495234232,495183176,50848,69,99,40,102380120,95300200,7069721,2117,5788,2294,0
495454620,495403673,50736,70,101,40,102432926,95349705,7073009,2121,5764,2327,0
495675118,495624277,50631,71,100,39,102485554,95399187,7076201,2107,5730,2329,0
495895716,495844974,50534,71,99,38,102538308,95448820,7079356,2094,5722,2316,0
496116417,496065765,50439,73,102,38,102591133,95498401,7082580,2109,5736,2307,0
496337229,496286660,50349,73,109,38,102643989,95548099,7085713,2131,5735,2311,0
496558156,496507668,50272,73,107,36,102696788,95597561,7089028,2153,5734,2312,0
496779176,496728781,50175,75,108,37,102749701,95647283,7092225,2171,5680,2342,0
497000297,496950022,50059,79,101,36,102802703,95697182,7095352,2160,5651,2358,0
497221518,497171355,49944,76,106,37,102855515,95746800,7098545,2136,5670,2364,0
497442853,497392775,49859,71,105,43,102908466,95796408,7101861,2128,5707,2362,0
497664299,497614337,49741,73,105,43,102961457,95846232,7105089,2136,5677,2323,0
497885855,497835996,49650,70,99,40,103014362,95896087,7108172,2117,5678,2308,0
498107505,498057759,49544,71,94,37,103067254,95945886,7111213,2098,5711,2346,0
498329254,498279605,49447,71,94,37,103120293,95995699,7114406,2085,5740,2363,0
498551119,498501559,49364,67,93,36,103173374,96045726,7117455,2104,5713,2376,0
498773089,498723628,49262,65,94,40,103226476,96095703,7120568,2124,5721,2360,0
498995163,498945809,49149,67,98,40,103279614,96145521,7123831,2133,5750,2379,0
499217344,499168080,49057,69,101,37,103332648,96195204,7127154,2121,5784,2385,0
499439617,499390450,48959,72,101,35,103385719,96245135,7130312,2111,5770,2391,0
499662008,499612930,48871,72,101,34,103438928,96295169,7133493,2147,5720,2399,0
499884502,499835512,48781,73,101,35,103492122,96345027,7136801,2151,5746,2397,0
500107097,500058196,48696,73,96,36,103545220,96394834,7140069,2178,5769,2370,0
500329804,500280995,48598,72,106,33,103598410,96444783,7143312,2142,5766,2407,0
500552616,500503925,48482,71,104,34,103651629,96494726,7146625,2104,5768,2406,0
500775519,500726913,48394,74,104,34,103704761,96544956,7149547,2099,5774,2385,0
500998531,500950026,48296,73,103,33,103757857,96595027,7152567,2087,5804,2372,0
501221656,501173259,48184,72,106,35,103811187,96645099,7155869,2082,5798,2339,0
501444894,501396590,48091,69,107,37,103864515,96695308,7158990,2107,5785,2325,0
501668227,501620056,47959,71,106,35,103917817,96745333,7162289,2120,5734,2341,0
501891671,501843596,47865,72,101,37,103971036,96795297,7165517,2127,5730,2365,0
502115218,502067224,47786,68,105,35,104024439,96845223,7168983,2169,5714,2350,0
502338877,502290973,47704,68,100,32,104077711,96895465,7172014,2163,5688,2381,0
502562643,502514786,47652,70,103,32,104131004,96945519,7175228,2194,5687,2376,0
502786512,502738739,47566,68,105,34,104184414,96995934,7178258,2182,5666,2374,0
503010486,502962809,47473,61,105,38,104237822,97046173,7181431,2187,5653,2378,0
503234566,503186973,47387,60,108,38,104291306,97096455,7184659,2155,5660,2377,0
503458752,503411245,47299,60,106,42,104344681,97146544,7187946,2158,5670,2363,0
503683040,503635627,47210,58,108,37,104398198,97196726,7191277,2135,5711,2349,0
503907444,503860106,47138,61,104,35,104451535,97247172,7194203,2128,5718,2314,0
504131951,504084675,47072,65,102,37,104505099,97297439,7197493,2128,5719,2320,0
504356548,504309396,46949,67,98,38,104558633,97347766,7200758,2107,5701,2301,0
504581261,504534207,46854,67,96,37,104612142,97397825,7204191,2118,5712,2296,0
504806075,504759099,46779,60,96,41,104665804,97447972,7207716,2122,5700,2294,0
505031007,504984129,46678,60,96,44,104719488,97498439,7210949,2126,5684,2290,0
505256046,505209247,46599,61,97,42,104773147,97548701,7214298,2146,5713,2289,0
505481189,505434469,46516,60,103,41,104826739,97598939,7217640,2145,5692,2323,0
505706443,505659791,46449,57,105,41,104880557,97649463,7220947,2157,5682,2308,0
505931805,505885214,46383,60,104,44,104934210,97699860,7224158,2159,5709,2324,0
506157259,506110745,46307,58,104,45,104987930,97750819,7226965,2123,5689,2334,0
506382822,506336403,46209,60,105,45,105041692,97801436,7230065,2154,5702,2335,0
506608500,506562166,46123,56,109,46,105095312,97852033,7233076,2153,5700,2350,0
506834280,506788014,46059,59,104,44,105149130,97902294,7236602,2139,5691,2404,0
507060176,507013965,45998,60,104,49,105202841,97952918,7239687,2125,5716,2395,0
507286174,507240074,45894,56,103,47,105256619,98003336,7243041,2108,5734,2400,0
507512279,507466237,45844,59,92,47,105310399,98053940,7246157,2120,5776,2406,0
507738490,507692537,45758,58,94,43,105364248,98104661,7249324,2127,5749,2387,0
507964802,507918908,45700,55,96,43,105417994,98155169,7252552,2146,5747,2380,0
508191223,508145414,45622,51,93,43,105471917,98205629,7256013,2105,5784,2386,0
508417755,508372034,45529,53,97,42,105525767,98256095,7259305,2130,5812,2425,0
508644398,508598745,45458,53,98,44,105579632,98306840,7262443,2122,5814,2413,0
508871140,508825566,45382,54,98,40,105633610,98357724,7265494,2121,5857,2414,0
509097997,509052492,45311,53,102,39,105687518,98408436,7268736,2128,5818,2400,0
509324957,509279540,45227,53,99,38,105741455,98459103,7272039,2104,5811,2398,0
509552015,509506697,45133,52,95,38,105795426,98509775,7275304,2123,5829,2395,0
509779191,509733938,45067,51,98,37,105849441,98560570,7278484,2135,5831,2421,0
510006466,509961289,44981,53,106,37,105903410,98611373,7281614,2138,5869,2416,0
510233850,510188764,44892,58,99,37,105957469,98662111,7284911,2158,5888,2401,0
510461353,510416312,44846,60,99,36,106011514,98713021,7288056,2133,5908,2396,0
510688957,510643962,44804,64,93,34,106065579,98763617,7291518,2175,5873,2396,0
510916669,510871729,44741,67,98,34,106119662,98814098,7295136,2170,5875,2383,0
