"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254511,438162181,92050,70,141,69,88471604,82224870,6237879,1864,4952,2039,0
438447643,438355543,91826,70,140,64,88519917,82270185,6240879,1865,4966,2022,0
438640864,438548981,91606,71,135,71,88568031,82315254,6243917,1868,4979,2013,0
438834162,438742505,91378,72,140,67,88616206,82360695,6246675,1870,4939,2027,0
439027558,438936132,91142,73,144,67,88664397,82406104,6249436,1858,4969,2030,0
439221039,439129834,90923,76,144,62,88712576,82451673,6252001,1866,5006,2030,0
439414631,439323660,90686,78,148,59,88760809,82496789,6255076,1870,5038,2036,0
439608297,439517558,90459,72,151,57,88808986,82541987,6258087,1884,5013,2015,0
439802075,439711544,90250,73,149,59,88857327,82587404,6261003,1896,4995,2029,0
439995943,439905653,90010,72,153,55,88905723,82633114,6263657,1885,5034,2033,0
440189918,440099862,89778,70,153,55,88953968,82678572,6266475,1877,5017,2027,0
440383983,440294159,89551,68,155,50,89002260,82723824,6269507,1879,5038,2012,0
440578123,440488552,89298,68,156,49,89050729,82769330,6272452,1888,5031,2028,0
440772355,440683014,89063,68,158,52,89099067,82814961,6275136,1884,5038,2048,0
440966697,440877567,88857,69,154,50,89147395,82860559,6277865,1890,5043,2038,0
441161114,441072210,88629,68,159,48,89195744,82905811,6280926,1882,5063,2062,0
441355622,441266928,88419,71,155,49,89244122,82951176,6283969,1906,5041,2030,0
441550227,441461762,88187,78,154,46,89292575,82996987,6286560,1925,5035,2068,0
441744924,441656718,87932,80,151,43,89341015,83042637,6289352,1944,5024,2058,0
441939735,441851752,87711,84,145,43,89389501,83087966,6292541,1940,4999,2055,0
442134624,442046847,87498,85,148,46,89438047,83133593,6295483,1956,4967,2048,0
442329621,442242058,87284,79,153,47,89486485,83179102,6298427,1937,4992,2027,0
442524716,442437373,87059,81,154,49,89534991,83224437,6301583,1923,5002,2046,0
442719899,442632766,86849,81,156,47,89583534,83269859,6304705,1927,4998,2045,0
442915174,442828232,86651,84,154,53,89632094,83315650,6307480,1923,5016,2025,0
443110549,443023779,86478,87,151,54,89680573,83361424,6310157,1936,5033,2023,0
443306013,443219460,86262,82,157,52,89729091,83407319,6312811,1932,5000,2029,0
443501582,443415236,86062,85,148,51,89777675,83453115,6315549,1936,5047,2028,0
443697239,443611093,85868,84,140,54,89826239,83498905,6318335,1929,5019,2051,0
443892982,443807053,85649,77,147,56,89874848,83544668,6321150,1901,5071,2058,0
444088826,444003100,85449,80,144,53,89923528,83590442,6324112,1903,5036,2035,0
444284761,444199240,85240,79,148,54,89972237,83636395,6326867,1913,5024,2038,0
444480796,444395466,85052,78,143,57,90021016,83682351,6329714,1928,5016,2007,0
444676923,444591808,84837,82,140,56,90069630,83728174,6332452,1923,5057,2024,0
444873139,444788212,84652,79,138,58,90118304,83773688,6335633,1906,5064,2013,0
445069454,444984726,84456,79,135,58,90167191,83819628,6338625,1910,5031,1997,0
445265872,445181332,84270,80,131,59,90215894,83865421,6341491,1895,5066,2021,0
445462360,445378077,84019,78,128,58,90264567,83911595,6343964,1913,5077,2018,0
445658964,445574893,83807,72,133,59,90313296,83957502,6346769,1926,5073,2026,0
445855653,445771786,83603,72,132,60,90362066,84003356,6349701,1923,5064,2022,0
446052445,445968761,83414,71,137,62,90410920,84049201,6352687,1946,5072,2014,0
446249334,446165863,83215,64,132,60,90459817,84095075,6355734,1927,5043,2038,0
446446301,446363008,83044,69,123,57,90508643,84140967,6358646,1907,5062,2061,0
446643371,446560262,82856,71,121,61,90557444,84186945,6361461,1900,5067,2071,0
446840534,446757638,82640,72,120,64,90606277,84232982,6364248,1889,5088,2070,0
447037804,446955072,82466,75,127,64,90655171,84279021,6367077,1902,5107,2064,0
447235166,447152634,82259,75,133,65,90704002,84325045,6369907,1889,5072,2089,0
447432601,447350280,82052,75,135,59,90752939,84370959,6372903,1908,5078,2091,0
447630130,447548010,81849,80,132,59,90801818,84416963,6375731,1917,5110,2097,0
447827782,447745885,81629,80,129,59,90850758,84462774,6378799,1944,5139,2102,0
448025505,447943829,81409,82,127,58,90899645,84508728,6381791,1914,5094,2118,0
448223333,448141851,81204,82,139,57,90948627,84555018,6384523,1904,5068,2114,0
448421268,448340000,80994,82,137,55,90997518,84601094,6387346,1885,5059,2134,0
448619297,448538241,80782,80,141,53,91046581,84646987,6390437,1921,5076,2160,0
448817411,448736563,80573,82,140,53,91095611,84693167,6393284,1921,5075,2164,0
449015625,448934945,80407,84,137,52,91144634,84739490,6396007,1919,5051,2167,0
449213934,449133445,80216,76,145,52,91193663,84785538,6398980,1882,5075,2188,0
449412335,449332036,80032,82,134,51,91242689,84831519,6402068,1894,5031,2177,0
449610846,449530705,79873,84,133,51,91291706,84877916,6404700,1881,5042,2167,0
449809436,449729511,79650,87,136,52,91340858,84924190,6407557,1910,5027,2174,0
450008127,449928382,79472,88,132,53,91389923,84970421,6410399,1947,4999,2157,0
450206919,450127410,79250,79,130,50,91439167,85016570,6413498,1961,4992,2146,0
450405802,450326480,79067,76,130,49,91488388,85063255,6416024,1929,5010,2170,0
450604769,450525614,78895,82,130,48,91537424,85109677,6418696,1928,4981,2142,0
450803849,450724871,78719,76,134,49,91586598,85156035,6421526,1929,4975,2133,0
451003030,450924218,78557,77,132,46,91635750,85202311,6424403,1904,4996,2136,0
451202302,451123687,78359,78,130,48,91684999,85248322,6427561,1935,5059,2122,0
451401657,451323219,78181,82,127,48,91734168,85294689,6430310,1953,5084,2132,0
451601133,451522874,78003,82,122,52,91783363,85341119,6433077,1958,5081,2128,0
451800692,451722641,77805,79,117,50,91832606,85387341,6436104,1954,5083,2124,0
452000348,451922477,77627,79,115,50,91881878,85433503,6439227,1945,5068,2135,0
452200091,452122398,77451,75,116,51,91931094,85479824,6442124,1917,5102,2127,0
452399944,452322390,77306,77,120,51,91980391,85526749,6444526,1909,5094,2113,0
452599878,452522523,77101,75,128,51,92029609,85573035,6447412,1947,5097,2118,0
452799920,452722758,76912,74,126,50,92078870,85619504,6450244,1958,5054,2110,0
453000038,452923086,76697,73,133,49,92128239,85665923,6453160,1945,5105,2106,0
453200267,453123475,76540,71,132,49,92177612,85712551,6455930,1926,5085,2120,0
453400601,453323968,76382,73,130,48,92226852,85758959,6458783,1916,5074,2120,0
453601020,453524568,76200,74,130,48,92276304,85805386,6461826,1927,5063,2102,0
453801548,453725227,76065,77,127,52,92325684,85851865,6464695,1921,5079,2124,0
454002170,453926015,75903,75,127,50,92375156,85898327,6467646,1952,5100,2131,0
454202880,454126906,75723,73,126,52,92424685,85944970,6470481,1970,5129,2135,0
454403693,454327893,75549,67,131,53,92474095,85991462,6473366,1950,5183,2134,0
454604591,454528970,75381,64,124,52,92523553,86037804,6476459,1965,5209,2116,0
454805586,454730164,75191,59,124,48,92572858,86084182,6479355,1955,5239,2127,0
455006676,454931409,75029,60,128,50,92622416,86130725,6482346,1937,5287,2121,0
455207860,455132747,74879,62,124,48,92672013,86177415,6485254,1937,5296,2111,0
455409138,455334197,74706,62,123,50,92721465,86224028,6488109,1949,5260,2119,0
455610521,455535800,74486,64,125,46,92770925,86270556,6491057,1944,5262,2106,0
455812016,455737459,74313,66,131,47,92820586,86317102,6494128,1948,5281,2127,0
456013583,455939216,74119,67,133,48,92870277,86363662,6497261,1948,5270,2136,0
456215252,456141033,73968,71,131,49,92919670,86410250,6500048,1964,5271,2137,0
456417035,456342969,73820,73,124,49,92969164,86456906,6502905,1963,5261,2129,0
456618905,456545028,73640,67,119,51,93018757,86503536,6505907,1980,5234,2100,0
456820871,456747170,73470,64,118,49,93068334,86550246,6508791,1974,5212,2111,0
457022934,456949403,73303,65,116,47,93118042,86597048,6511665,1958,5236,2135,0
457225100,457151735,73140,64,111,50,93167623,86643573,6514726,1974,5206,2144,0
457427365,457354142,72992,59,118,54,93217249,86690201,6517671,1971,5232,2174,0
457629726,457556654,72845,57,117,53,93266983,86737376,6520302,1951,5190,2164,0
457832184,457759296,72663,58,116,51,93316600,86784095,6523161,1969,5199,2176,0
458034733,457961996,72514,64,110,49,93366305,86830850,6526131,1961,5169,2194,0
458237378,458164830,72326,66,107,49,93416125,86877619,6529233,1944,5160,2169,0
458440123,458367769,72137,66,103,48,93465803,86924469,6532071,1940,5182,2141,0
458642954,458570795,71944,64,104,47,93515512,86971540,6534742,1941,5164,2125,0
458845898,458773901,71779,66,104,48,93565222,87018350,6537641,1942,5175,2114,0
459048943,458977111,71611,66,105,50,93615022,87065319,6540461,1909,5186,2147,0
459252075,459180446,71413,59,104,53,93664861,87112370,6543264,1902,5170,2155,0
459455305,459383868,71219,61,102,55,93714700,87159447,6546062,1917,5142,2132,0
459658640,459587380,71041,59,105,55,93764612,87206416,6548954,1912,5199,2131,0
459862059,459790965,70874,61,102,57,93814410,87253134,6552003,1900,5238,2135,0
460065593,459994663,70716,68,94,52,93864208,87299990,6554949,1914,5208,2147,0
460269215,460198449,70554,70,93,49,93914164,87347065,6557794,1903,5241,2161,0
460472943,460402365,70367,70,95,46,93964078,87393820,6560880,1948,5258,2172,0
460676764,460606342,70209,69,98,46,94014012,87440920,6563712,1933,5275,2172,0
460880677,460810403,70058,69,101,46,94063970,87487772,6566828,1962,5241,2167,0
461084688,461014559,69908,69,104,48,94113960,87534637,6569877,1969,5274,2203,0
461288799,461218838,69739,73,101,48,94163844,87581730,6572759,1949,5223,2183,0
461493011,461423195,69583,74,113,46,94213803,87628978,6575487,1931,5240,2167,0
461697300,461627667,69397,78,114,44,94263685,87675990,6578342,1937,5256,2160,0
461901693,461832245,69209,80,116,43,94313826,87723007,6581493,1929,5245,2152,0
462106199,462036911,69051,82,109,46,94363835,87770224,6584247,1947,5268,2149,0
462310806,462241679,68891,80,111,45,94413885,87817356,6587217,1943,5221,2148,0
462515510,462446566,68708,75,114,47,94463877,87864293,6590252,1963,5222,2147,0
462720312,462651515,68563,70,120,44,94514047,87911340,6593368,1950,5248,2141,0
462925214,462856581,68399,68,122,44,94564106,87958383,6596392,1940,5243,2148,0
463130196,463061710,68254,68,121,43,94614169,88005768,6599053,1928,5279,2141,0
463335281,463266937,68107,73,122,42,94664304,88052856,6602082,1943,5275,2148,0
463540471,463472284,67949,76,117,45,94714504,88100279,6604845,1919,5288,2173,0
463745764,463677717,67812,76,114,45,94764692,88147303,6607985,1931,5302,2171,0
463951148,463883246,67672,71,114,45,94814815,88194375,6611008,1940,5312,2180,0
464156621,464088852,67539,77,113,40,94865018,88241610,6613978,1935,5324,2171,0
464362209,464294579,67399,79,114,38,94915221,88288758,6617029,1916,5338,2180,0
464567887,464500443,67214,84,109,37,94965388,88336087,6619828,1921,5381,2171,0
464773675,464706398,67048,79,111,39,95015661,88383356,6622858,1930,5348,2169,0
464979544,464912427,66891,79,109,38,95065964,88430634,6625907,1939,5348,2136,0
465185528,465118575,66734,74,102,43,95116215,88477702,6629063,1980,5342,2128,0
465391606,465324808,66575,75,107,41,95166583,88524771,6632338,2009,5345,2120,0
465597779,465531115,66443,76,104,41,95216970,88572112,6635362,2007,5355,2134,0
465804035,465737568,66241,71,115,40,95267425,88619331,6638617,2027,5309,2141,0
466010411,465944102,66087,70,110,42,95317797,88666381,6641927,2043,5298,2148,0
466216894,466150718,65952,73,104,47,95368121,88713903,6644741,2008,5310,2159,0
466423464,466357450,65790,70,106,48,95418687,88761285,6647929,2037,5285,2151,0
466630117,466564243,65641,73,109,51,95469033,88808747,6650825,2054,5271,2136,0
466836873,466771144,65490,76,111,52,95519530,88856599,6653472,2048,5279,2132,0
467043736,466978136,65361,80,107,52,95570026,88904109,6656437,2035,5297,2148,0
467250695,467185246,65210,78,112,49,95620360,88951618,6659275,2011,5304,2152,0
467457767,467392458,65074,75,108,52,95670930,88998910,6662553,2011,5298,2158,0
467664924,467599763,64928,73,108,52,95721361,89046435,6665445,2018,5324,2139,0
467872186,467807168,64797,72,99,50,95771852,89093689,6668646,2014,5339,2164,0
468079536,468014709,64611,67,100,49,95822345,89141161,6671677,2014,5322,2171,0
468286990,468222303,64473,69,97,48,95872974,89188820,6674693,2024,5303,2134,0
468494546,468430012,64317,69,101,47,95923490,89236445,6677564,2041,5299,2141,0
468702202,468637821,64163,67,102,49,95973963,89283782,6680672,2042,5328,2139,0
468909961,468845715,64029,67,104,46,96024535,89331448,6683580,2014,5342,2151,0
469117816,469053699,63899,63,109,46,96075117,89379062,6686538,2004,5361,2152,0
469325772,469261790,63762,68,107,45,96125834,89426599,6689702,2018,5344,2171,0
469533817,469469994,63605,67,107,44,96176526,89474480,6692477,2003,5385,2181,0
469741954,469678313,63427,70,104,40,96227139,89522094,6695476,2014,5384,2171,0
469950214,469886691,63304,68,109,42,96277822,89569750,6698492,2020,5365,2195,0
470158557,470095195,63140,73,109,40,96328535,89617453,6701464,2005,5384,2229,0
470367025,470303805,62995,67,115,43,96379229,89665321,6704277,1997,5395,2239,0
470575572,470512469,62876,64,119,44,96429893,89713090,6707176,1990,5413,2224,0
470784223,470721266,62732,64,120,41,96480715,89760549,6710505,2007,5417,2237,0
470992969,470930172,62572,62,123,40,96531477,89808563,6713233,2013,5417,2251,0
471201808,471139147,62440,63,117,41,96582217,89856117,6716410,2025,5390,2275,0
471410764,471348237,62298,66,122,41,96633137,89903770,6719697,2016,5379,2275,0
471619816,471557423,62160,66,128,39,96683842,89951328,6722876,2018,5374,2246,0
471828963,471766708,62023,67,124,41,96734571,89998889,6726026,2043,5359,2254,0
472038210,471976107,61876,65,121,41,96785406,90046711,6729094,2041,5308,2252,0
472247566,472185575,61762,68,119,42,96836208,90094368,6732251,2001,5348,2240,0
472457021,472395155,61633,68,120,45,96887046,90141903,6735588,1997,5332,2226,0
472666563,472604828,61507,68,116,44,96938028,90189686,6738750,2002,5337,2253,0
472876202,472814595,61379,70,115,43,96988951,90237883,6741509,1982,5335,2242,0
473085949,473024475,61251,69,110,44,97039886,90285799,6744514,1964,5363,2246,0
473295808,473234470,61116,69,110,43,97090799,90333562,6747692,1958,5351,2236,0
473505754,473444543,60990,72,110,39,97141844,90381389,6750903,1955,5356,2241,0
473715798,473654726,60855,75,103,39,97192792,90429470,6753762,1937,5376,2247,0
473925956,473865003,60739,73,101,40,97243675,90477336,6756751,1957,5401,2230,0
474136202,474075396,60599,68,99,40,97294681,90525038,6760047,1954,5410,2232,0
474346563,474285885,60471,68,97,42,97345680,90572874,6763247,1967,5364,2228,0
474557018,474496489,60326,70,95,38,97396743,90620979,6766181,1970,5384,2229,0
474767583,474707203,60176,67,99,38,97447831,90668970,6769271,1959,5400,2231,0
474978237,474917992,60043,67,98,37,97498959,90716742,6772568,1982,5446,2221,0
475188993,475128843,59944,71,99,36,97550122,90764673,6775784,1982,5479,2204,0
475399845,475339834,59797,69,106,39,97601198,90812358,6779141,2020,5473,2206,0
475610802,475550905,59685,67,106,39,97652434,90860078,6782658,2026,5461,2211,0
475821856,475762083,59562,66,107,38,97703578,90907995,6785864,2017,5483,2219,0
476033017,475973358,59455,65,105,34,97754659,90956093,6788809,2058,5504,2195,0
476244270,476184757,59310,70,97,36,97805833,91004181,6791945,2036,5459,2212,0
476455626,476396230,59193,70,98,35,97857061,91052428,6794897,2023,5496,2217,0
476667077,476607811,59063,65,103,35,97908312,91100593,6797978,2044,5494,2203,0
476878634,476819502,58931,64,102,35,97959547,91148644,6801157,2028,5517,2201,0
477090304,477031281,58819,70,103,31,98010888,91196806,6804327,2049,5520,2186,0
477302073,477243173,58697,66,102,35,98062233,91245166,6807318,2044,5514,2191,0
477513935,477455155,58576,68,100,36,98113569,91293704,6810093,2042,5539,2191,0
477725903,477667228,58467,65,106,37,98164832,91341486,6813554,2033,5568,2191,0
477937978,477879428,58342,67,103,38,98216202,91389590,6816846,2016,5563,2187,0
478150145,478091726,58207,63,109,40,98267666,91437712,6820179,2021,5535,2219,0
478362408,478304114,58085,63,109,37,98319034,91486088,6823147,2031,5551,2217,0
478574783,478516591,57981,63,108,40,98370314,91534665,6825857,2015,5542,2235,0
478787234,478729148,57875,65,107,39,98421747,91583157,6828849,2020,5492,2229,0
478999807,478941845,57744,67,112,39,98473248,91631390,6832114,2044,5502,2198,0
479212493,479154615,57655,68,115,40,98524791,91679640,6835384,2016,5531,2220,0
479425265,479367502,57537,62,117,47,98576256,91727848,6838625,2021,5536,2226,0
479638127,479580459,57438,69,116,45,98627731,91776119,6841804,2050,5528,2230,0
479851098,479793546,57318,73,115,46,98679211,91824630,6844773,2026,5571,2211,0
480064170,480006736,57205,70,115,44,98730750,91873079,6847852,2015,5581,2223,0
480277354,480220025,57099,66,121,43,98782216,91921268,6851131,2039,5555,2223,0
480490634,480433419,56988,65,120,42,98833763,91969678,6854246,2074,5542,2223,0
480704012,480646891,56890,67,122,42,98885309,92018146,6857291,2085,5573,2214,0
480917498,480860500,56761,66,123,48,98936898,92066506,6860533,2093,5563,2203,0
481131082,481074217,56629,65,124,47,98988441,92114867,6863696,2090,5579,2209,0
481344775,481288009,56533,67,118,48,99040013,92163320,6866783,2109,5600,2201,0
481558568,481501892,56438,72,119,47,99091753,92211705,6870136,2104,5598,2210,0
481772462,481715926,56296,75,117,48,99143440,92260169,6873278,2132,5642,2219,0
481986456,481930034,56185,80,115,42,99195116,92308858,6876302,2136,5603,2217,0
482200555,482144243,56077,83,112,40,99246794,92357022,6879771,2160,5606,2235,0
482414745,482358550,55957,79,118,41,99298473,92405244,6883250,2143,5602,2234,0
482629036,482572955,55850,78,114,39,99350197,92454071,6886174,2154,5597,2201,0
482843447,482787449,55766,74,117,41,99401981,92502695,6889278,2149,5635,2224,0
483057950,483002080,55641,75,117,37,99453745,92551135,6892560,2155,5669,2226,0
483272563,483216770,55560,74,118,41,99505654,92599776,6895822,2125,5697,2234,0
483487278,483431613,55433,75,118,39,99557525,92648614,6898852,2139,5666,2254,0
483702081,483646537,55313,71,118,42,99609225,92697208,6901953,2127,5668,2269,0
483916994,483861529,55229,78,116,42,99661106,92745597,6905396,2140,5698,2275,0
484132010,484076641,55132,77,122,38,99712953,92794194,6908664,2146,5696,2253,0
484347128,484291855,55030,80,120,43,99764849,92842685,6912054,2137,5725,2248,0
484562351,484507176,54928,83,122,42,99816719,92891490,6915133,2139,5709,2248,0
484777679,484722622,54814,80,121,42,99868602,92940177,6918321,2122,5709,2273,0
484993108,484938152,54714,79,122,41,99920543,92988937,6921534,2108,5687,2277,0
485208640,485153761,54640,72,125,42,99972433,93037648,6924712,2111,5669,2293,0
485424273,485369465,54561,71,133,43,100024439,93086933,6927432,2103,5692,2279,0
485640000,485585264,54488,71,134,43,100076348,93135888,6930391,2106,5668,2295,0
485855844,485801178,54413,71,137,45,100128325,93184865,6933439,2109,5602,2310,0
486071783,486017224,54311,68,137,43,100180337,93233628,6936691,2111,5610,2297,0
486287824,486233345,54226,72,138,43,100232413,93282510,6939787,2106,5674,2336,0
486503959,486449579,54124,76,139,41,100284357,93331204,6943047,2109,5669,2328,0
486720221,486665905,54062,82,132,40,100336452,93379997,6946335,2124,5664,2332,0
486936575,486882372,53950,84,129,40,100388608,93429146,6949267,2097,5721,2377,0
487153038,487098902,53886,83,128,39,100440745,93477828,6952703,2112,5733,2369,0
487369594,487315531,53820,84,122,37,100492925,93526825,6955866,2110,5725,2399,0
487586246,487532274,53735,82,117,38,100545005,93575761,6958969,2124,5730,2421,0
487803011,487749118,53654,87,116,36,100597090,93624555,6962277,2122,5708,2428,0
488019883,487966071,53567,87,119,39,100649229,93673368,6965596,2136,5709,2420,0
488236847,488183108,53494,93,115,37,100701496,93722441,6968749,2145,5734,2427,0
488453913,488400277,53387,92,120,37,100753666,93771623,6971814,2111,5703,2415,0
488671086,488617563,53282,83,119,39,100805783,93820482,6975065,2124,5699,2413,0
488888353,488834923,53183,84,124,39,100858161,93869503,6978401,2109,5706,2442,0
489105736,489052403,53081,85,126,41,100910539,93918658,6981643,2093,5697,2448,0
489323216,489269942,53025,85,129,35,100962513,93967678,6984620,2096,5684,2435,0
489540812,489487602,52970,84,124,32,101014831,94016610,6988045,2140,5659,2377,0
489758509,489705367,52893,84,129,36,101067020,94065743,6991123,2151,5643,2360,0
489976300,489923236,52818,77,133,36,101119248,94114988,6994141,2142,5628,2349,0
490194184,490141214,52724,79,132,35,101171688,94163926,6997585,2160,5661,2356,0
490412178,490359288,52643,80,134,33,101224054,94213052,7000844,2177,5648,2333,0
490630280,490577463,52573,78,134,32,101276451,94262400,7003859,2176,5669,2347,0
490848488,490795743,52506,78,130,31,101328914,94311693,7007050,2178,5659,2334,0
491066789,491014126,52432,85,120,26,101381216,94360871,7010129,2206,5665,2345,0
491285212,491232641,52339,86,121,25,101433713,94410020,7013520,2201,5658,2314,0
491503726,491451249,52243,85,124,25,101486133,94459336,7016636,2203,5666,2292,0
491722345,491669974,52142,89,116,24,101538550,94508650,7019752,2201,5653,2294,0
491941072,491888784,52054,93,118,23,101590925,94557980,7022797,2187,5666,2295,0
492159906,492107712,51960,93,115,26,101643516,94607499,7025872,2161,5680,2304,0
492378851,492326734,51895,88,105,29,101696006,94656767,7029088,2159,5675,2317,0
492597888,492545902,51773,79,110,24,101748623,94706471,7032016,2145,5685,2306,0
492817027,492765111,51703,80,108,25,101801190,94755481,7035486,2158,5735,2330,0
493036276,492984434,51626,83,107,26,101853729,94804728,7038783,2149,5752,2317,0
493255626,493203879,51530,81,108,28,101906251,94854060,7041935,2143,5771,2342,0
493475081,493423414,51445,82,111,29,101958916,94903434,7045225,2144,5761,2352,0
493694642,493643069,51350,81,108,34,102011655,94952827,7048535,2143,5784,2366,0
493914307,493862842,51245,80,106,34,102064198,95002252,7051669,2135,5799,2343,0
494134075,494082669,51178,85,106,37,102116859,95051724,7054855,2100,5801,2379,0
494353951,494302659,51063,81,108,40,102169576,95101034,7058276,2147,5759,2360,0
494573922,494522738,50957,77,109,41,102222166,95150715,7061205,2128,5767,2351,0
494794006,494742936,50842,74,112,42,102274749,95200030,7064465,2138,5777,2339,0
495014186,494963234,50729,74,111,38,102327561,95249496,7067840,2115,5768,2342,0
495234471,495183633,50622,72,109,35,102380363,95299240,7070908,2125,5778,2312,0
495454869,495404138,50513,72,110,36,102433169,95348758,7074152,2148,5777,2334,0
495675364,495624730,50420,71,108,35,102485841,95398105,7077470,2171,5788,2307,0
495895954,495845412,50321,69,111,41,102538681,95447554,7080870,2177,5780,2300,0
496116663,496066230,50217,68,109,39,102591513,95497153,7084073,2182,5792,2313,0
496337468,496287127,50125,71,107,38,102644264,95546724,7087253,2189,5803,2295,0
496558383,496508134,50032,75,103,39,102697183,95596583,7090320,2195,5774,2311,0
496779404,496729276,49914,74,102,38,102750045,95646335,7093465,2184,5720,2341,0
497000524,496950491,49825,72,100,36,102803030,95696120,7096702,2187,5682,2339,0
497221762,497171831,49721,69,104,37,102855943,95745828,7099889,2172,5710,2344,0
497443097,497393258,49628,63,108,40,102908884,95795521,7103193,2156,5678,2336,0
497664540,497614785,49543,65,109,38,102961704,95845532,7105984,2142,5686,2360,0
497886087,497836436,49440,62,109,40,103014731,95895416,7109142,2130,5675,2368,0
498107739,498058160,49359,67,111,42,103067746,95945206,7112388,2130,5662,2360,0
498329503,498280002,49282,65,112,42,103120752,95994913,7115692,2145,5663,2339,0
498551365,498501961,49185,71,106,42,103173863,96044585,7119166,2131,5664,2317,0
498773326,498724025,49081,71,108,41,103227027,96094524,7122397,2140,5629,2337,0
498995407,498946177,49014,70,107,39,103280147,96144381,7125633,2167,5623,2343,0
499217580,499168450,48916,73,104,37,103333242,96194102,7128991,2148,5635,2366,0
499439853,499390820,48821,69,105,38,103386549,96244254,7132142,2136,5655,2362,0
499662239,499613282,48747,68,108,34,103439702,96294069,7135444,2145,5667,2377,0
499884739,499835897,48640,63,106,33,103492875,96344495,7138214,2126,5680,2360,0
500107344,500058583,48564,58,108,31,103546127,96394540,7141409,2145,5702,2331,0
500330053,500281393,48467,58,106,29,103599215,96444663,7144363,2139,5705,2345,0
500552849,500504275,48378,61,107,28,103652504,96494333,7147969,2142,5704,2356,0
500775762,500727276,48285,64,106,31,103705679,96544364,7151126,2141,5702,2346,0
500998782,500950403,48171,67,108,33,103758936,96594179,7154518,2146,5738,2355,0
501221899,501173637,48055,67,108,32,103812166,96644164,7157782,2145,5719,2356,0
501445127,501396943,47973,73,104,34,103865535,96694449,7160888,2151,5707,2340,0
501668461,501620397,47858,72,98,36,103918752,96744508,7164047,2165,5702,2330,0
501891909,501843928,47773,77,94,37,103972080,96794447,7167441,2163,5715,2314,0
502115461,502067576,47681,76,93,35,104025384,96844501,7170625,2168,5769,2321,0
502339132,502291326,47600,78,94,34,104078658,96894604,7173783,2188,5757,2326,0
502562895,502515171,47516,80,94,34,104132068,96945020,7176782,2180,5768,2318,0
502786761,502739135,47412,83,97,34,104185517,96995079,7180161,2177,5773,2327,0
503010739,502963173,47345,83,103,35,104238902,97045153,7183472,2171,5803,2303,0
503234813,503187337,47255,85,103,33,104292337,97095429,7186631,2182,5775,2320,0
503459012,503411619,47166,88,104,35,104345791,97145814,7189704,2184,5763,2326,0
503683303,503635988,47090,87,101,37,104399275,97196362,7192696,2172,5730,2315,0
503907701,503860489,46988,84,101,39,104452717,97246396,7196063,2164,5763,2331,0
504132202,504085103,46879,78,104,38,104506285,97296709,7199314,2176,5746,2340,0
504356820,504309809,46793,76,104,38,104559745,97346916,7202660,2123,5691,2355,0
504581536,504534626,46694,69,107,40,104613369,97397062,7206171,2117,5663,2356,0
504806362,504759554,46594,68,106,40,104666852,97447158,7209554,2141,5661,2338,0
505031294,504984538,46534,73,106,43,104720349,97497509,7212729,2119,5647,2345,0
505256325,505209666,46441,71,106,41,104773902,97547809,7215969,2143,5638,2343,0
505481469,505434910,46340,70,108,41,104827513,97597881,7219471,2154,5657,2350,0
505706728,505660232,46272,65,113,46,104881040,97648034,7222821,2175,5669,2341,0
505932088,505885650,46213,66,112,47,104934829,97698510,7226106,2172,5680,2361,0
506157544,506111177,46141,65,115,46,104988487,97748914,7229332,2162,5706,2373,0
506383125,506336811,46088,65,115,46,105042113,97799287,7232606,2174,5677,2369,0
506608797,506562566,46006,70,109,46,105095936,97849563,7236178,2189,5654,2352,0
506834576,506788410,45940,72,107,47,105149726,97900208,7239272,2208,5691,2347,0
507060457,507014368,45866,69,109,45,105203384,97950646,7242465,2214,5700,2359,0
507286455,507240464,45773,66,104,48,105257073,98000820,7245969,2215,5709,2360,0
507512567,507466658,45698,64,102,45,105310861,98051200,7249399,2212,5699,2351,0
507738780,507692925,45638,66,105,46,105364687,98101679,7252724,2206,5701,2377,0
507965097,507919348,45541,65,100,43,105418515,98152051,7256072,2246,5754,2392,0
508191516,508145861,45446,65,101,43,105472433,98202383,7259630,2251,5764,2405,0
508418038,508372472,45362,65,100,39,105526354,98252829,7263097,2234,5793,2401,0
508644689,508599181,45303,66,102,37,105580281,98303066,7266736,2233,5812,2434,0
508871435,508826006,45221,66,105,37,105634188,98353518,7270151,2217,5862,2440,0
509098289,509052914,45165,69,106,35,105688166,98404113,7273534,2234,5882,2403,0
509325248,509279968,45071,67,106,36,105741957,98454812,7276650,2209,5856,2430,0
509552315,509507117,44988,68,102,40,105795947,98505458,7279980,2215,5857,2437,0
509779493,509734374,44914,69,99,37,105849958,98556206,7283246,2211,5854,2441,0
510006778,509961736,44839,71,96,36,105903943,98606815,7286607,2242,5852,2427,0
510234168,510189237,44736,63,99,33,105958022,98657385,7290120,2228,5863,2426,0
510461660,510416789,44671,67,98,35,106012208,98708239,7293427,2234,5860,2448,0
510689264,510644465,44598,73,97,31,106066372,98759223,7296610,2227,5866,2446,0
510916979,510872246,44538,69,101,25,106120378,98809608,7300230,2227,5885,2428,0
511144801,511100150,44461,71,95,24,106174523,98860403,7303623,2205,5856,2436,0
