"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438447080,438355925,90870,83,142,60,88518754,82263070,6246708,1830,5060,2086,0
438640293,438549380,90626,80,144,63,88567061,82308380,6249678,1827,5088,2088,0
438833602,438742904,90408,78,146,66,88615291,82353793,6252456,1843,5117,2082,0
439027004,438936555,90161,74,147,67,88663504,82399157,6255273,1854,5127,2093,0
439220486,439130229,89960,78,152,67,88711766,82444396,6258250,1874,5141,2105,0
439414082,439324064,89724,82,144,68,88760039,82489480,6261421,1886,5134,2118,0
439607757,439517963,89503,84,141,66,88808303,82535152,6263998,1906,5133,2114,0
439801532,439711981,89269,78,140,64,88856654,82580771,6266718,1905,5137,2123,0
439995405,439906067,89050,73,151,64,88904938,82626244,6269551,1888,5156,2099,0
440189363,440100221,88861,76,147,58,88953389,82671661,6272606,1887,5159,2076,0
440383419,440294508,88633,73,147,58,89001822,82717482,6275205,1916,5143,2076,0
440577558,440488879,88409,74,137,59,89050077,82763082,6277891,1939,5106,2059,0
440771805,440683356,88180,69,140,60,89098409,82808605,6280706,1913,5133,2052,0
440966145,440877898,87980,70,139,58,89146833,82853942,6283815,1894,5131,2051,0
441160570,441072499,87800,78,138,55,89195261,82899391,6286779,1910,5140,2041,0
441355107,441267227,87605,76,145,54,89243645,82944788,6289714,1927,5187,2029,0
441549713,441462061,87375,73,148,56,89292126,82990504,6292433,1932,5224,2033,0
441744429,441656964,87187,77,147,54,89340587,83035994,6295378,1936,5233,2046,0
441939237,441851979,86976,77,155,50,89389052,83081634,6298239,1928,5215,2036,0
442134149,442047101,86767,77,154,50,89437557,83127131,6301249,1916,5201,2060,0
442329123,442242280,86562,73,157,51,89486038,83173017,6303834,1935,5186,2066,0
442524210,442437571,86356,73,160,50,89534457,83218997,6306287,1922,5184,2067,0
442719391,442632958,86149,79,154,51,89582975,83264574,6309245,1927,5152,2077,0
442914669,442828423,85959,80,154,53,89631463,83310407,6311955,1930,5123,2048,0
443110041,443024008,85743,78,158,54,89680042,83356182,6314776,1962,5082,2040,0
443305504,443219693,85524,78,156,53,89728592,83401842,6317654,1978,5064,2054,0
443501071,443415485,85304,74,155,53,89777129,83447326,6320682,1995,5073,2053,0
443696729,443611360,85087,74,152,56,89825747,83493191,6323441,1977,5064,2074,0
443892478,443807307,84892,73,149,57,89874429,83539145,6326121,1957,5125,2081,0
444088323,444003348,84703,75,139,58,89923125,83584825,6329138,1956,5122,2084,0
444284260,444199485,84499,76,137,63,89971838,83630792,6331856,1974,5126,2090,0
444480291,444395715,84294,77,139,66,90020453,83676612,6334706,1959,5099,2077,0
444676413,444592026,84113,75,137,62,90069099,83722274,6337668,1980,5075,2102,0
444872633,444788421,83938,79,137,58,90117752,83768126,6340472,2000,5031,2123,0
445068958,444984944,83745,78,130,61,90166505,83814053,6343237,1989,5109,2117,0
445265370,445181585,83515,81,127,62,90215251,83860100,6345957,1974,5105,2115,0
445461879,445378289,83327,82,121,60,90263896,83905958,6348734,1968,5125,2111,0
445658479,445575121,83090,81,126,61,90312576,83951738,6351631,1953,5119,2135,0
445855173,445771972,82934,84,119,64,90361487,83997647,6354592,1957,5170,2121,0
446051956,445968942,82749,83,117,65,90410391,84043615,6357507,1977,5157,2135,0
446248846,446166005,82568,76,124,73,90458941,84089549,6360145,1947,5161,2139,0
446445818,446363176,82365,76,127,74,90507766,84135476,6363113,1934,5145,2098,0
446642895,446560455,82171,78,125,66,90556497,84181339,6365971,1950,5156,2081,0
446840069,446757822,81974,74,129,70,90605238,84227419,6368659,1970,5097,2093,0
447037346,446955246,81820,73,134,73,90654260,84273272,6371798,1969,5117,2104,0
447234699,447152803,81616,76,132,72,90703043,84319283,6374535,1965,5135,2125,0
447432156,447350452,81430,79,126,69,90751920,84365354,6377318,1979,5129,2140,0
447629710,447548217,81215,85,123,70,90800912,84411592,6380076,1973,5126,2145,0
447827340,447746069,80993,81,122,75,90849736,84457557,6382936,1963,5128,2152,0
448025078,447944004,80794,81,123,76,90898667,84503511,6385879,1986,5133,2158,0
448222915,448142066,80571,75,125,78,90947683,84549467,6388945,2000,5146,2125,0
448420844,448340147,80413,67,135,82,90996570,84595634,6391705,1998,5139,2094,0
448618863,448538359,80222,66,136,80,91045473,84641861,6394343,1967,5166,2136,0
448816984,448736677,80031,69,130,77,91094339,84687992,6397090,1954,5154,2149,0
449015188,448935087,79827,75,129,70,91143408,84734235,6399931,1945,5131,2166,0
449213509,449133590,79642,75,131,71,91192457,84780537,6402706,1987,5075,2152,0
449411919,449332184,79460,76,126,73,91241508,84827046,6405284,1938,5102,2138,0
449610424,449530865,79287,81,118,73,91290657,84873301,6408163,1961,5107,2125,0
449809015,449729674,79072,76,121,72,91339657,84919353,6411113,1933,5128,2130,0
450007709,449928567,78877,76,118,71,91388681,84965352,6414074,1954,5148,2153,0
450206497,450127534,78696,70,124,73,91437876,85011755,6416867,1941,5139,2174,0
450405390,450326557,78568,68,123,74,91486975,85058052,6419711,1940,5103,2169,0
450604376,450525692,78418,70,123,73,91536160,85104564,6422340,1964,5126,2166,0
450803447,450724951,78230,70,124,72,91585253,85150677,6425330,1964,5136,2146,0
451002627,450924255,78105,69,127,71,91634412,85196962,6428170,1939,5154,2187,0
451201897,451123704,77929,73,126,65,91683574,85243332,6430998,1939,5141,2164,0
451401257,451323243,77756,74,120,64,91732626,85289740,6433633,1917,5169,2167,0
451600708,451522875,77569,78,121,65,91781707,85335914,6436560,1935,5147,2151,0
451800263,451722599,77399,73,128,64,91830970,85382344,6439439,1935,5116,2136,0
451999918,451922422,77224,78,132,62,91880262,85428676,6442344,1932,5171,2139,0
452199662,452122357,77037,79,131,58,91929511,85475130,6445183,1932,5130,2136,0
452399507,452322411,76834,81,126,55,91978720,85521327,6448155,1931,5168,2139,0
452599454,452522500,76691,79,127,57,92028033,85567684,6451152,1911,5167,2119,0
452799489,452722677,76540,83,132,57,92077329,85614055,6454147,1903,5136,2088,0
452999623,452922993,76356,79,137,58,92126588,85660591,6456824,1911,5171,2091,0
453199859,453123378,76209,82,138,52,92175815,85706880,6459754,1930,5171,2080,0
453400195,453323862,76054,88,138,53,92225208,85753569,6462474,1938,5130,2097,0
453600621,453524445,75896,91,137,52,92274508,85800012,6465340,1944,5110,2102,0
453801136,453725158,75704,83,142,49,92323971,85846516,6468290,1949,5094,2122,0
454001745,453925959,75513,74,149,50,92373311,85892928,6471231,1927,5112,2113,0
454202465,454126846,75352,74,145,48,92422698,85939319,6474171,1944,5164,2100,0
454403268,454327816,75184,72,149,47,92472091,85985847,6477084,1912,5161,2087,0
454604166,454528885,75012,74,147,48,92521563,86032655,6479737,1922,5167,2082,0
454805169,454730042,74855,75,145,52,92571055,86079190,6482738,1902,5157,2068,0
455006255,454931290,74695,73,144,53,92620481,86125658,6485698,1899,5155,2071,0
455207447,455132676,74510,71,140,50,92670048,86172135,6488758,1918,5143,2094,0
455408740,455334132,74346,73,136,53,92719571,86218626,6491813,1909,5119,2104,0
455610127,455535698,74160,76,137,56,92769259,86265266,6494815,1891,5159,2128,0
455811604,455737315,74014,76,142,57,92818820,86311869,6497749,1905,5153,2144,0
456013182,455939028,73878,78,144,54,92868381,86358394,6500770,1899,5160,2158,0
456214853,456140857,73716,80,145,55,92918117,86405336,6503604,1913,5128,2136,0
456416621,456342792,73546,83,143,57,92967758,86451971,6506611,1936,5091,2149,0
456618493,456544830,73380,85,142,56,93017340,86499056,6509114,1957,5092,2121,0
456820449,456746962,73195,89,145,58,93067066,86545940,6511935,1987,5080,2124,0
457022514,456949195,73026,91,141,61,93116642,86592849,6514607,1961,5074,2151,0
457224675,457151488,72898,91,139,59,93166235,86639545,6517507,1950,5084,2149,0
457426927,457353918,72716,87,142,64,93216017,86686230,6520544,1949,5152,2142,0
457629277,457556438,72555,96,132,56,93265684,86733062,6523381,1953,5152,2136,0
457831722,457759035,72405,96,130,56,93315363,86779652,6526471,1929,5186,2125,0
458034261,457961748,72235,92,129,57,93365081,86826550,6529264,1918,5217,2132,0
458236903,458164515,72100,94,134,60,93414900,86873444,6532210,1954,5193,2099,0
458439641,458367420,71933,93,138,57,93464561,86920244,6535055,1968,5193,2101,0
458642480,458570421,71769,90,141,59,93514310,86966887,6538148,1963,5213,2099,0
458845410,458773499,71620,94,137,60,93564033,87013785,6540928,1971,5234,2115,0
459048448,458976665,71497,92,133,61,93613816,87060739,6543730,1962,5269,2116,0
459251591,459179967,71349,90,129,56,93663695,87107579,6546765,1915,5295,2141,0
459454826,459383366,71186,90,127,57,93713570,87154654,6549532,1934,5297,2153,0
459658144,459586858,71014,87,125,60,93763352,87201588,6552438,1950,5259,2117,0
459861564,459790423,70869,92,124,56,93813228,87248652,6555277,1953,5224,2122,0
460065091,459994108,70714,86,125,58,93863095,87295710,6558097,1942,5212,2134,0
460268713,460197887,70558,87,121,60,93912999,87342967,6560763,1931,5226,2112,0
460472437,460401729,70441,91,117,59,93962863,87390096,6563476,1929,5273,2089,0
460676255,460605713,70271,92,123,56,94012806,87437001,6566520,1949,5231,2105,0
460880171,460809779,70117,89,129,57,94062776,87484225,6569273,1949,5226,2103,0
461084175,461013916,69979,95,128,57,94112666,87531078,6572299,1950,5215,2124,0
461288292,461218193,69819,92,130,58,94162772,87578048,6575442,1960,5189,2133,0
461492496,461422596,69624,89,126,61,94212741,87624730,6578747,1932,5187,2145,0
461696797,461627087,69432,85,130,63,94262694,87671624,6581751,1933,5215,2171,0
461901197,461831646,69266,90,130,65,94312606,87718796,6584483,1970,5197,2160,0
462105696,462036312,69096,89,136,63,94362604,87765755,6587535,1970,5194,2150,0
462310288,462241038,68963,88,139,60,94412635,87812563,6590724,1983,5229,2136,0
462514995,462445866,68837,90,142,60,94462725,87859466,6593899,1997,5210,2153,0
462719788,462650820,68672,82,149,65,94512944,87906843,6596757,2001,5187,2156,0
462924680,462855855,68539,83,144,59,94562977,87954075,6599541,1976,5216,2169,0
463129673,463060961,68430,84,141,57,94613045,88001182,6602530,1981,5194,2158,0
463334771,463266187,68305,82,141,56,94663255,88048220,6605712,1948,5210,2165,0
463539953,463471508,68171,80,140,54,94713508,88095466,6608658,1947,5258,2179,0
463745236,463676904,68057,83,141,51,94763541,88142749,6611380,1964,5272,2176,0
463950611,463882435,67899,86,138,53,94813676,88189620,6614645,1991,5238,2182,0
464156088,464088038,67777,85,131,57,94863850,88236696,6617725,2010,5262,2157,0
464361666,464293784,67607,85,130,60,94914142,88284156,6620550,2021,5241,2174,0
464567346,464499633,67438,84,130,61,94964375,88331375,6623558,2014,5254,2174,0
464773126,464705561,67297,78,133,57,95014672,88378353,6626852,2024,5268,2175,0
464979014,464911567,67177,78,135,57,95065024,88425715,6629856,1995,5266,2192,0
465184994,465117688,67046,69,139,52,95115269,88472786,6632991,2010,5297,2185,0
465391072,465323897,66918,70,131,56,95165608,88519680,6636400,2002,5323,2203,0
465597243,465530204,66778,71,130,60,95215941,88566805,6639579,1991,5345,2221,0
465803512,465736616,66634,71,130,61,95266347,88614165,6642620,1998,5360,2204,0
466009885,465943138,66486,74,128,59,95316580,88661524,6645494,2019,5336,2207,0
466216347,466149750,66341,68,125,63,95366900,88708880,6648448,2058,5330,2184,0
466422925,466356495,66173,64,129,64,95417344,88756456,6651292,2061,5343,2192,0
466629590,466563308,66027,67,127,61,95467702,88803841,6654252,2067,5357,2185,0
466836360,466770240,65869,67,123,61,95518204,88851402,6657238,2043,5349,2172,0
467043219,466977243,65719,67,124,66,95568707,88898649,6660500,2030,5347,2181,0
467250181,467184342,65587,69,123,60,95619252,88946289,6663446,2000,5328,2189,0
467457245,467391554,65446,72,118,55,95669719,88993971,6666243,2018,5290,2197,0
467664404,467598877,65280,73,117,57,95720205,89040908,6669768,2020,5343,2166,0
467871670,467806263,65151,77,121,58,95770759,89088497,6672748,2029,5305,2180,0
468079035,468013743,65035,79,122,56,95821355,89136190,6675675,2006,5286,2198,0
468286491,468221321,64911,78,121,60,95871918,89183822,6678616,2005,5309,2166,0
468494043,468429025,64757,80,123,58,95922416,89231575,6681366,2014,5275,2186,0
468701706,468636822,64630,74,125,55,95973001,89279209,6684338,1998,5264,2192,0
468909465,468844724,64489,77,125,50,96023698,89326772,6687432,2013,5276,2205,0
469117319,469052693,64378,75,122,51,96074413,89374341,6690598,2011,5246,2217,0
469325283,469260791,64243,74,120,55,96125070,89421808,6693787,1978,5266,2231,0
469533342,469468979,64113,73,123,54,96175689,89469537,6696670,1992,5239,2251,0
469741485,469677247,63991,73,122,52,96226349,89517333,6699498,1995,5276,2247,0
469949737,469885641,63857,72,118,49,96277070,89565036,6702486,1979,5328,2241,0
470158094,470094133,63724,73,120,44,96327752,89612427,6705759,1967,5333,2266,0
470366550,470302722,63593,75,116,44,96378483,89660295,6708634,1986,5330,2238,0
470575100,470511417,63446,76,117,44,96429172,89708015,6711589,1994,5343,2231,0
470783761,470720195,63331,71,119,45,96479927,89755608,6714759,1998,5362,2200,0
470992510,470929082,63188,72,123,45,96530621,89803331,6717739,2041,5347,2163,0
471201357,471138061,63054,74,124,44,96581389,89851056,6720758,2041,5352,2182,0
471410315,471347168,62916,69,117,45,96632264,89899007,6723730,2008,5353,2166,0
471619369,471556320,62810,72,120,47,96683150,89946879,6726741,2035,5307,2188,0
471828518,471765584,62686,76,121,51,96733918,89994861,6729555,2014,5297,2191,0
472037767,471974994,62526,69,127,51,96784780,90042623,6732637,2029,5298,2193,0
472247115,472184431,62434,76,124,50,96835624,90090161,6735972,2029,5268,2194,0
472456559,472393987,62320,74,127,51,96886489,90138017,6738938,2032,5301,2201,0
472666116,472603670,62188,75,130,53,96937415,90186175,6741673,2002,5334,2231,0
472875766,472813470,62040,75,129,52,96988387,90234143,6744681,1988,5365,2210,0
473085525,473023351,61924,70,128,52,97039396,90282008,6747810,1999,5366,2213,0
473295378,473233301,61829,74,123,51,97090484,90330295,6750607,2024,5342,2216,0
473505327,473443376,61706,75,126,44,97141352,90378318,6753475,2005,5349,2205,0
473715376,473653543,61597,75,119,42,97192391,90426216,6756555,1997,5389,2234,0
473925533,473863841,61449,77,123,43,97243343,90474064,6759630,1997,5436,2216,0
474135788,474074250,61299,77,120,42,97294444,90521719,6763041,2023,5454,2207,0
474346148,474284720,61186,77,125,40,97345469,90569877,6765919,2041,5439,2193,0
474556603,474495294,61070,76,125,38,97396488,90617913,6768868,2068,5448,2191,0
474767160,474705960,60961,77,123,39,97447538,90665914,6771936,2067,5423,2198,0
474977822,474916753,60825,79,127,38,97498703,90713800,6775210,2042,5442,2209,0
475188583,475127623,60716,76,128,40,97549725,90761863,6778180,2045,5428,2209,0
475399445,475338598,60602,77,122,46,97600796,90810336,6780763,2049,5432,2216,0
475610413,475549650,60517,84,119,43,97651915,90858428,6783798,2046,5392,2251,0
475821470,475760822,60396,86,122,44,97703047,90906514,6786799,2069,5402,2263,0
476032632,475972087,60293,88,120,44,97754265,90954734,6789773,2079,5410,2269,0
476243894,476183477,60171,86,115,45,97805429,91002791,6792834,2103,5410,2291,0
476455247,476394985,60018,87,114,43,97856580,91050737,6796045,2095,5410,2293,0
476666713,476606561,59917,82,110,43,97907862,91098943,6799079,2066,5459,2315,0
476878268,476818267,59766,80,110,45,97959120,91147212,6802065,2058,5495,2290,0
477089928,477030050,59641,76,114,47,98010542,91195622,6805049,2059,5513,2299,0
477301690,477241923,59535,78,109,45,98061852,91243773,6808154,2076,5567,2282,0
477513560,477453913,59413,73,111,50,98113110,91291797,6811361,2076,5595,2281,0
477725515,477666013,59277,74,103,48,98164290,91339741,6814528,2070,5617,2334,0
477937591,477878215,59154,70,108,44,98215658,91387909,6817701,2066,5639,2343,0
478149753,478090509,59021,71,106,46,98267169,91436258,6820875,2065,5629,2342,0
478362012,478302893,58901,73,100,45,98318398,91484405,6823984,2062,5604,2343,0
478574377,478515410,58747,73,102,45,98369750,91532570,6827167,2061,5598,2354,0
478786838,478728011,58610,67,104,46,98421271,91580721,6830499,2065,5599,2387,0
478999403,478940697,58491,71,101,43,98472828,91629091,6833689,2084,5577,2387,0
479212079,479153470,58399,71,97,42,98524005,91677372,6836575,2100,5578,2380,0
479424844,479366380,58253,72,96,43,98575482,91725571,6839902,2100,5546,2363,0
479637729,479579369,58154,67,97,42,98626848,91773983,6842869,2116,5528,2352,0
479850711,479792448,58056,62,100,45,98678240,91822610,6845664,2078,5522,2366,0
480063780,480005646,57919,64,105,46,98729808,91870825,6849016,2100,5507,2360,0
480276972,480218935,57823,64,101,49,98781328,91919213,6852167,2089,5504,2355,0
480490258,480432342,57706,61,99,50,98832882,91967718,6855199,2077,5529,2359,0
480703644,480645851,57573,63,100,57,98884469,92016268,6858255,2070,5528,2348,0
480917131,480859467,57439,66,101,58,98935927,92064598,6861288,2111,5548,2382,0
481130715,481073183,57312,71,96,53,98987585,92112851,6864699,2115,5561,2359,0
481344404,481287015,57170,70,98,51,99039194,92161278,6867909,2133,5533,2341,0
481558198,481500927,57056,67,99,49,99090734,92209948,6870817,2097,5518,2354,0
481772084,481714931,56938,67,96,52,99142289,92258431,6873860,2119,5538,2341,0
481986077,481929037,56828,63,97,52,99193993,92307136,6876925,2121,5468,2343,0
482200177,482143272,56692,58,99,56,99245706,92355949,6879820,2125,5465,2347,0
482414386,482357569,56604,65,92,56,99297415,92404612,6882902,2120,5451,2330,0
482628685,482571963,56508,68,88,58,99349185,92453192,6886060,2106,5487,2340,0
482843087,482786488,56384,66,92,57,99400881,92501685,6889249,2090,5517,2340,0
483057602,483001119,56266,65,95,57,99452542,92550294,6892292,2078,5539,2339,0
483272204,483215841,56142,70,94,57,99504417,92599097,6895409,2063,5522,2326,0
483486913,483430645,56040,73,98,57,99556224,92647620,6898621,2080,5555,2348,0
483701722,483645551,55946,71,100,54,99607943,92696211,6901740,2088,5582,2322,0
483916636,483860591,55822,66,103,54,99659804,92744949,6904900,2099,5541,2315,0
484131646,484075739,55680,66,106,55,99711671,92793634,6908111,2104,5504,2318,0
484346757,484290940,55584,69,107,57,99763373,92842447,6910968,2097,5572,2289,0
484561983,484506275,55468,68,116,56,99815166,92891216,6914031,2085,5569,2265,0
484777308,484721679,55388,70,116,55,99866969,92940036,6916988,2094,5602,2249,0
484992719,484937222,55258,72,115,52,99919002,92988829,6920196,2080,5627,2270,0
485208251,485152863,55151,70,116,51,99970932,93037702,6923248,2103,5601,2278,0
485423881,485368582,55062,70,116,51,100022802,93086312,6926446,2112,5641,2291,0
485639617,485584441,54945,66,113,52,100074801,93134980,6929784,2132,5604,2301,0
485855447,485800388,54826,66,118,49,100126799,93183736,6933041,2125,5606,2291,0
486071378,486016419,54727,70,115,47,100178723,93232796,6935875,2143,5611,2298,0
486287406,486232551,54624,70,114,47,100230685,93281501,6939090,2163,5631,2300,0
486503535,486448781,54528,76,102,48,100282806,93330585,6942156,2133,5604,2328,0
486719784,486665123,54434,77,104,46,100334905,93379447,6945375,2117,5594,2372,0
486936127,486881576,54319,82,102,48,100386887,93428203,6948595,2131,5613,2345,0
487152577,487098095,54253,78,106,45,100438984,93477157,6951704,2136,5654,2333,0
487369123,487314756,54136,80,103,48,100490986,93525977,6954868,2141,5669,2331,0
487585781,487531514,54039,80,102,46,100543117,93574964,6957976,2126,5723,2328,0
487802536,487748382,53928,77,105,44,100595340,93624035,6961179,2145,5688,2293,0
488019401,487965355,53829,74,101,42,100647418,93672960,6964315,2137,5685,2321,0
488236379,488182425,53732,71,111,40,100699672,93721569,6967900,2169,5709,2325,0
488453450,488399594,53640,67,108,41,100751865,93770437,6971256,2186,5676,2310,0
488670620,488616851,53544,64,118,43,100804264,93819489,6974628,2182,5677,2288,0
488887900,488834226,53447,71,114,42,100856536,93868534,6977874,2175,5662,2291,0
489105270,489051723,53318,71,115,43,100908778,93917413,6981139,2186,5704,2336,0
489322751,489269308,53211,68,119,45,100961183,93966601,6984369,2215,5693,2305,0
489540340,489486975,53132,69,120,44,101013465,94015499,6987713,2232,5711,2310,0
489758040,489704763,53045,70,116,46,101065803,94065130,6990420,2195,5744,2314,0
489975826,489922660,52925,78,119,44,101118169,94114438,6993486,2197,5757,2291,0
490193717,490140629,52846,77,120,45,101170448,94163591,6996615,2215,5725,2302,0
490411726,490358747,52743,70,120,46,101222872,94212398,7000226,2217,5740,2291,0
490629839,490576956,52648,70,122,43,101275197,94261603,7003376,2215,5715,2288,0
490848040,490795279,52528,68,122,43,101327609,94310574,7006781,2208,5739,2307,0
491066353,491013680,52445,66,119,43,101379991,94359656,7010055,2204,5753,2323,0
491284760,491232186,52344,63,121,46,101432496,94409040,7013247,2205,5709,2295,0
491503276,491450783,52262,66,122,43,101484876,94458170,7016458,2227,5713,2308,0
491721892,491669501,52165,69,118,39,101537299,94507249,7019824,2211,5719,2296,0
491940628,491888295,52102,71,123,37,101589744,94556551,7022925,2200,5739,2329,0
492159462,492107196,52034,73,120,39,101642192,94605924,7025991,2176,5756,2345,0
492378392,492326222,51942,73,115,40,101694742,94655384,7029034,2164,5773,2387,0
492597430,492545373,51835,70,111,41,101747380,94704669,7032376,2172,5774,2389,0
492816568,492764589,51757,75,105,42,101799873,94753893,7035637,2178,5795,2370,0
493035809,492983921,51672,72,102,42,101852436,94803336,7038738,2198,5795,2369,0
493255159,493203380,51562,74,100,43,101905050,94852995,7041704,2197,5775,2379,0
493474625,493422951,51454,79,99,42,101957648,94902384,7044937,2168,5776,2383,0
493694191,493642627,51353,80,91,40,102010217,94951816,7048078,2190,5775,2358,0
493913854,493862379,51269,74,94,38,102062890,95001260,7051339,2184,5749,2358,0
494133624,494082261,51152,73,96,42,102115536,95050662,7054591,2185,5724,2374,0
494353489,494302225,51053,72,94,45,102168353,95100049,7058062,2203,5686,2353,0
494573462,494522259,50989,70,96,48,102221022,95149214,7061553,2205,5701,2349,0
494793539,494742455,50865,71,96,52,102273701,95198642,7064802,2178,5685,2394,0
495013732,494962745,50767,72,101,47,102326333,95248256,7067821,2180,5689,2387,0
495234023,495183117,50692,70,98,46,102379015,95297543,7071214,2186,5700,2372,0
495454419,495403595,50609,68,96,51,102431766,95346857,7074644,2175,5728,2362,0
495674926,495624202,50510,64,98,52,102484644,95396373,7077981,2184,5738,2368,0
495895532,495844882,50434,65,100,51,102537477,95446100,7081109,2181,5747,2340,0
496116246,496065674,50357,67,97,51,102590281,95495710,7084308,2194,5735,2334,0
496337052,496286592,50242,65,102,51,102643143,95545164,7087738,2176,5760,2305,0
496557964,496507581,50166,67,101,49,102696105,95594774,7091112,2174,5751,2294,0
496778987,496728685,50085,68,105,44,102748907,95644625,7094039,2156,5795,2292,0
497000117,496949897,50000,68,109,43,102801730,95694230,7097278,2160,5754,2308,0
497221341,497171235,49892,70,103,41,102854615,95743525,7100827,2179,5768,2316,0
497442675,497392652,49808,74,101,40,102907621,95793359,7104001,2174,5746,2341,0
497664117,497614193,49709,73,103,39,102960549,95843076,7107178,2181,5764,2350,0
497885670,497835815,49635,76,104,40,103013574,95892537,7110737,2168,5793,2339,0
498107317,498057568,49527,74,106,42,103066690,95942320,7114063,2175,5772,2360,0
498329075,498279419,49438,73,101,44,103119656,95991803,7117521,2209,5782,2341,0
498550941,498501380,49343,69,104,45,103172753,96041375,7121032,2223,5770,2353,0
498772914,498723458,49235,70,104,47,103225805,96090828,7124643,2230,5743,2361,0
498994992,498945585,49180,75,106,46,103278824,96140656,7127830,2235,5768,2335,0
499217169,499167844,49103,70,110,42,103331884,96190560,7130997,2232,5762,2333,0
499439458,499390195,49046,66,113,38,103384969,96240679,7133966,2221,5753,2350,0
499661845,499612680,48948,66,116,35,103438125,96290613,7137154,2186,5816,2356,0
499884341,499835263,48860,65,119,34,103491251,96340461,7140434,2152,5830,2374,0
500106944,500057910,48813,70,117,34,103544525,96390374,7143863,2151,5762,2375,0
500329646,500280703,48723,69,115,36,103597780,96440451,7147037,2154,5764,2374,0
500552455,500503613,48621,68,118,35,103651048,96490711,7150011,2154,5772,2400,0
500775368,500726620,48533,67,117,31,103704220,96540147,7153737,2161,5775,2400,0
500998384,500949708,48455,73,119,29,103757538,96590151,7157069,2136,5797,2385,0
501221508,501172910,48376,76,116,30,103810893,96640150,7160436,2124,5773,2410,0
501444740,501396231,48288,80,108,33,103864139,96690364,7163464,2116,5790,2405,0
501668074,501619657,48206,68,110,33,103917406,96740522,7166529,2154,5777,2424,0
501891511,501843197,48111,60,111,32,103970786,96790616,7169847,2127,5784,2412,0
502115059,502066834,48027,59,108,31,104024237,96840517,7173414,2124,5775,2407,0
502338711,502290565,47947,63,105,31,104077676,96890592,7176721,2139,5775,2449,0
502562462,502514397,47866,66,100,33,104131071,96940448,7180270,2165,5733,2455,0
502786330,502738331,47795,71,99,34,104184471,96990841,7183296,2169,5739,2426,0
503010298,502962367,47722,73,100,36,104237859,97041107,7186433,2157,5753,2409,0
503234374,503186528,47636,70,104,36,104291298,97091380,7189569,2144,5801,2404,0
503458569,503410784,47574,75,101,35,104344794,97141476,7192992,2157,5773,2396,0
503682866,503635167,47487,74,105,33,104398171,97191606,7196242,2180,5736,2407,0
503907263,503859656,47397,76,101,33,104451721,97241814,7199621,2151,5743,2392,0
504131764,504084223,47329,76,99,37,104505186,97292011,7202878,2185,5736,2376,0
504356380,504308930,47243,73,99,35,104558668,97342346,7206021,2153,5724,2424,0
504581102,504533749,47158,68,93,34,104612291,97392709,7209306,2144,5718,2414,0
504805928,504758672,47056,67,99,34,104665908,97443079,7212536,2157,5754,2382,0
505030866,504983695,46969,70,100,32,104719497,97493534,7215687,2175,5711,2390,0
505255906,505208821,46881,71,102,31,104773104,97543684,7219102,2171,5738,2409,0
505481051,505434059,46788,70,104,30,104826700,97593740,7222638,2162,5751,2409,0
505706300,505659375,46719,74,99,33,104880356,97644405,7225657,2156,5764,2374,0
505931651,505884815,46633,75,97,31,104934034,97694862,7228868,2146,5783,2375,0
506157120,506110354,46561,75,99,31,104987789,97745423,7232100,2118,5792,2356,0
506382679,506336009,46461,73,100,36,105041632,97796041,7235372,2113,5753,2353,0
506608357,506561751,46395,74,100,37,105095388,97846703,7238488,2128,5709,2360,0
506834142,506787611,46316,72,104,39,105149064,97897281,7241624,2127,5672,2360,0
507060034,507013561,46252,78,105,38,105202859,97947607,7245046,2122,5709,2375,0
507286028,507239646,46159,74,108,41,105256733,97997921,7248591,2135,5727,2359,0
507512118,507465834,46063,76,105,40,105310561,98048589,7251711,2134,5776,2351,0
507738334,507692119,45994,75,108,38,105364349,98099275,7254790,2133,5781,2370,0
507964656,507918540,45903,73,98,42,105418206,98149625,7258277,2162,5750,2392,0
508191087,508145048,45820,76,100,43,105472113,98200185,7261648,2162,5727,2391,0
508417624,508371659,45751,73,98,43,105525970,98250987,7264709,2178,5718,2378,0
508644264,508598375,45677,69,98,45,105579838,98301943,7267654,2180,5679,2382,0
508871008,508825194,45601,69,101,43,105633681,98352747,7270766,2190,5613,2365,0
509097862,509052137,45522,67,93,43,105687667,98403462,7274023,2160,5652,2370,0
509324819,509279159,45456,66,99,39,105741661,98454370,7277099,2168,5657,2367,0
509551887,509506319,45366,65,98,39,105795553,98504976,7280373,2171,5660,2373,0
509779053,509733602,45247,64,100,40,105849609,98555568,7283781,2183,5695,2382,0
510006342,509960974,45166,60,101,41,105903660,98606571,7286817,2189,5709,2374,0
510233735,510188438,45096,58,102,41,105957776,98657179,7290315,2162,5737,2383,0
510461233,510416013,45014,61,103,42,106011902,98707942,7293616,2175,5768,2401,0
510688843,510643662,44977,58,104,42,106065895,98758601,7296927,2188,5795,2384,0
510916550,510871453,44892,63,103,39,106119846,98809059,7300355,2212,5841,2379,0
511144375,511099363,44809,60,105,38,106174046,98859933,7303645,2204,5851,2413,0
511372297,511327362,44737,61,100,37,106228280,98911072,7306776,2192,5843,2397,0
