"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060493,437969348,90875,78,128,64,88422965,82174717,6239184,1938,5064,2062,0
438253516,438162629,90622,83,121,61,88471232,82220285,6241889,1943,5028,2087,0
438446634,438355968,90405,85,119,57,88519399,82265730,6244670,1930,4970,2099,0
438639841,438549421,90165,79,120,56,88567544,82311178,6247357,1931,5000,2078,0
438833148,438742972,89920,83,120,53,88615853,82356487,6250356,1905,5017,2088,0
439026555,438936546,89749,87,121,52,88664046,82401929,6253101,1900,5047,2069,0
439220041,439130259,89518,89,121,54,88712326,82447194,6256132,1885,5070,2045,0
439413624,439324084,89270,85,131,54,88760610,82492762,6258823,1909,5060,2056,0
439607294,439518002,89021,83,136,52,88808848,82538117,6261699,1905,5076,2051,0
439801064,439712005,88792,88,128,51,88857154,82583526,6264603,1904,5058,2063,0
439994933,439906085,88582,84,126,56,88905493,82628911,6267529,1915,5057,2081,0
440188890,440100258,88368,80,126,58,88953803,82674579,6270168,1900,5070,2086,0
440382943,440294539,88138,77,130,59,89002094,82720541,6272488,1905,5079,2081,0
440577079,440488941,87881,68,126,63,89050431,82765832,6275473,1930,5077,2119,0
440771306,440683384,87668,72,121,61,89098794,82811594,6278081,1949,5064,2106,0
440965644,440877937,87454,78,116,59,89147146,82857164,6280828,1940,5102,2112,0
441160088,441072586,87243,83,118,58,89195610,82902772,6283655,1945,5108,2130,0
441354616,441267355,86997,81,119,64,89243921,82948146,6286620,1924,5120,2111,0
441549224,441462176,86780,77,125,66,89292400,82993603,6289669,1900,5095,2133,0
441743935,441657081,86580,80,128,66,89340866,83039445,6292277,1899,5108,2137,0
441938735,441852133,86317,81,137,67,89389383,83084873,6295333,1906,5150,2121,0
442133627,442047236,86108,84,133,66,89437973,83130782,6297982,1907,5183,2119,0
442328625,442242425,85921,85,133,61,89486437,83176218,6300986,1920,5191,2122,0
442523712,442437707,85724,82,133,66,89534855,83221558,6304034,1938,5181,2144,0
442718883,442633118,85483,79,138,65,89583298,83267141,6306862,1926,5200,2169,0
442914142,442828579,85294,81,129,59,89631899,83312779,6309803,1913,5220,2184,0
443109529,443024167,85094,80,127,61,89680541,83358725,6312541,1921,5179,2175,0
443304992,443219849,84879,79,126,59,89728980,83404263,6315428,1907,5212,2170,0
443500559,443415660,84636,80,127,56,89777519,83449834,6318403,1905,5201,2176,0
443696218,443611509,84450,76,125,58,89826248,83495706,6321283,1890,5211,2158,0
443891968,443807459,84249,72,127,61,89874925,83541367,6324274,1907,5218,2159,0
444087819,444003505,84053,73,124,64,89923361,83586891,6327152,1913,5257,2148,0
444283758,444199660,83840,72,122,64,89971925,83632529,6330026,1936,5288,2146,0
444479796,444395917,83626,72,121,60,90020585,83678182,6333065,1946,5266,2126,0
444675919,444592226,83441,75,119,58,90069190,83723955,6335900,1949,5274,2112,0
444872133,444788651,83228,70,129,55,90117874,83769891,6338638,1960,5266,2119,0
445068453,444985168,83030,70,130,55,90166562,83815517,6341737,1953,5233,2122,0
445264870,445181766,82850,71,127,56,90215239,83861399,6344529,1970,5227,2114,0
445461380,445378450,82673,75,124,58,90264011,83907355,6347332,1981,5234,2109,0
445657978,445575238,82485,77,121,57,90312733,83953146,6350267,1979,5219,2122,0
445854666,445772135,82282,72,121,56,90361415,83999071,6353035,2004,5180,2125,0
446051460,445969091,82120,71,123,55,90410241,84045005,6355953,1985,5185,2113,0
446248349,446166178,81927,71,119,54,90459067,84090969,6358879,1954,5179,2086,0
446445331,446363353,81727,70,125,56,90507737,84137111,6361444,1965,5157,2060,0
446642401,446560631,81514,74,125,57,90556451,84183049,6364239,1967,5132,2064,0
446839556,446757983,81314,73,125,61,90605267,84229126,6366976,1975,5112,2078,0
447036821,446955444,81112,74,126,65,90654182,84275245,6369785,1987,5074,2091,0
447234186,447152998,80921,80,127,60,90703077,84321293,6372646,1978,5081,2079,0
447431648,447350641,80735,81,132,59,90752012,84367514,6375348,1950,5110,2090,0
447629184,447548369,80537,78,137,63,90800902,84413523,6378212,1951,5098,2118,0
447826820,447746190,80356,75,137,62,90849741,84459516,6381087,1930,5100,2108,0
448024563,447944118,80173,76,131,65,90898643,84505562,6383882,1931,5128,2140,0
448222389,448142130,79986,81,129,63,90947663,84551658,6386755,1942,5152,2156,0
448420332,448340260,79807,77,126,62,90996706,84597762,6389679,1915,5181,2169,0
448618347,448538507,79578,73,128,61,91045624,84643903,6392501,1906,5152,2162,0
448816472,448736778,79429,73,130,62,91094626,84689914,6395484,1896,5142,2190,0
449014672,448935192,79221,74,125,60,91143680,84735966,6398526,1896,5107,2185,0
449212979,449133682,79027,79,124,67,91192612,84782260,6401142,1904,5140,2166,0
449411389,449332289,78832,78,127,63,91241504,84828234,6404011,1933,5169,2157,0
449609890,449531009,78615,74,131,61,91290526,84874517,6406779,1929,5163,2138,0
449808471,449729789,78422,75,126,59,91339647,84920590,6409855,1930,5149,2123,0
450007175,449928670,78248,77,123,57,91388757,84966920,6412623,1949,5144,2121,0
450205962,450127628,78071,78,126,59,91437843,85013124,6415492,1932,5169,2126,0
450404858,450326702,77890,80,126,60,91486832,85059235,6418339,1934,5175,2149,0
450603829,450525843,77716,79,133,58,91536019,85105416,6421384,1953,5147,2119,0
450802904,450725106,77526,81,131,60,91585115,85151703,6424176,1939,5155,2142,0
451002058,450924453,77326,83,134,62,91634265,85198018,6426947,1942,5207,2151,0
451201334,451123901,77149,89,134,61,91683447,85244444,6429708,1920,5229,2146,0
451400704,451323425,76998,90,128,63,91732597,85290908,6432437,1925,5166,2161,0
451600162,451523072,76818,91,118,63,91781905,85337143,6435488,1928,5177,2169,0
451799730,451722804,76651,92,120,63,91831008,85383305,6438443,1937,5166,2157,0
451999382,451922660,76453,87,119,63,91880233,85429683,6441318,1914,5149,2169,0
452199127,452122563,76297,87,119,61,91929463,85475960,6444278,1917,5155,2153,0
452398969,452322569,76132,89,118,61,91978636,85522486,6446925,1906,5165,2154,0
452598903,452522678,75957,83,123,62,92027949,85568951,6449757,1881,5175,2185,0
452798932,452722943,75729,73,126,61,92077293,85615363,6452726,1894,5155,2155,0
452999068,452923233,75578,74,127,56,92126592,85661687,6455664,1893,5158,2190,0
453199298,453123640,75401,71,132,54,92175997,85707910,6458869,1865,5168,2185,0
453399627,453324103,75269,73,131,51,92225355,85754544,6461562,1882,5162,2205,0
453600048,453524716,75070,76,134,52,92274822,85800898,6464637,1895,5185,2207,0
453800560,453725401,74893,71,139,56,92324250,85847230,6467718,1903,5184,2215,0
454001190,453926185,74744,69,139,53,92373649,85893961,6470388,1880,5185,2235,0
454201910,454127049,74591,73,143,54,92423219,85940479,6473429,1892,5178,2241,0
454402712,454328017,74428,75,138,54,92472640,85986955,6476366,1877,5207,2235,0
454603618,454529130,74227,73,133,55,92522119,86033936,6478873,1907,5195,2208,0
454804622,454730298,74054,75,136,59,92571660,86080612,6481725,1903,5217,2203,0
455005724,454931577,73885,75,132,55,92621020,86127294,6484455,1903,5166,2202,0
455206901,455132942,73696,73,131,59,92670569,86173594,6487721,1937,5136,2181,0
455408195,455334380,73553,76,132,54,92720050,86220285,6490557,1926,5119,2163,0
455609580,455535942,73386,76,125,51,92769527,86266838,6493489,1918,5127,2155,0
455811072,455737595,73221,76,130,50,92819063,86313447,6496410,1916,5131,2159,0
456012668,455939347,73057,77,137,50,92868577,86360229,6499123,1914,5155,2156,0
456214355,456141193,72894,75,142,51,92918205,86406993,6501982,1919,5164,2147,0
456416128,456343118,72744,77,139,50,92967630,86453618,6504758,1913,5174,2167,0
456617999,456545138,72596,80,133,52,93017303,86500134,6507903,1905,5166,2195,0
456819968,456747286,72414,79,135,54,93066912,86546811,6510752,1903,5236,2210,0
457022025,456949512,72245,83,135,50,93116500,86593624,6513532,1925,5217,2202,0
457224164,457151834,72056,84,137,53,93166186,86640667,6516166,1934,5221,2198,0
457426422,457354288,71863,85,129,57,93215983,86687384,6519215,1939,5245,2200,0
457628783,457556804,71713,76,133,57,93265607,86734151,6522102,1928,5241,2185,0
457831229,457759409,71558,77,129,56,93315347,86780897,6525099,1940,5209,2202,0
458033783,457962120,71403,72,131,57,93365072,86827895,6527813,1959,5174,2231,0
458236436,458164922,71260,74,121,59,93414787,86874815,6530610,1963,5139,2260,0
458439164,458367795,71114,79,119,57,93464531,86921832,6533317,1958,5167,2257,0
458642000,458570807,70943,75,119,56,93514291,86968615,6536324,1949,5168,2235,0
458844935,458773932,70755,76,114,58,93564093,87015638,6539053,1941,5201,2260,0
459047975,458977132,70598,76,113,56,93613889,87062418,6542078,1954,5159,2280,0
459251104,459180438,70419,73,117,57,93663707,87108944,6545389,1936,5158,2280,0
459454331,459383842,70242,73,117,57,93713502,87155801,6548338,1910,5194,2259,0
459657662,459587304,70116,68,118,56,93763258,87202500,6551347,1926,5206,2279,0
459861092,459790875,69975,66,122,54,93813109,87249524,6554167,1894,5255,2269,0
460064621,459994539,69837,69,125,51,93862939,87296255,6557285,1919,5250,2230,0
460268247,460198300,69700,70,125,52,93912844,87342869,6560531,1949,5292,2203,0
460471956,460402162,69551,69,123,51,93962831,87389756,6563604,1923,5310,2238,0
460675770,460606156,69371,74,118,51,94012761,87436837,6566438,1938,5308,2240,0
460879677,460810226,69209,71,122,49,94062691,87483753,6569454,1983,5271,2230,0
461083680,461014381,69055,68,126,50,94112590,87530594,6572580,1963,5254,2199,0
461287796,461218627,68922,67,129,51,94162680,87577488,6575786,1981,5241,2184,0
461492008,461423027,68744,61,126,50,94212601,87624596,6578580,1966,5273,2186,0
461696313,461627493,68587,57,122,54,94262546,87671457,6581628,1986,5281,2194,0
461900702,461832039,68428,58,123,54,94312539,87718135,6584915,1994,5311,2184,0
462105207,462036708,68259,60,124,56,94362543,87765045,6588061,1998,5283,2156,0
462309799,462241484,68075,62,121,57,94412618,87812244,6590918,2013,5274,2169,0
462514489,462446287,67968,63,118,53,94462702,87859419,6593764,2013,5339,2167,0
462719288,462651264,67787,65,118,54,94512839,87906121,6597160,2031,5344,2183,0
462924188,462856316,67635,68,115,54,94563012,87953007,6600389,2052,5360,2204,0
463129168,463061474,67460,66,116,52,94613135,87999943,6603584,2047,5364,2197,0
463334262,463266720,67306,65,119,52,94663303,88046821,6606853,2046,5379,2204,0
463539440,463472048,67159,65,113,55,94713455,88093627,6610202,2060,5372,2194,0
463744732,463677501,66992,66,115,58,94763639,88140929,6613094,2038,5396,2182,0
463950125,463883027,66851,63,121,63,94813684,88188249,6615876,2025,5356,2178,0
464155607,464088662,66702,67,117,59,94863899,88235518,6618797,2029,5363,2192,0
464361183,464294380,66559,65,119,60,94914198,88282912,6621697,2040,5348,2201,0
464566861,464500195,66425,71,114,56,94964431,88330157,6624717,2005,5359,2193,0
464772635,464706116,66275,73,114,57,95014717,88377510,6627687,1987,5343,2190,0
464978513,464912113,66154,71,115,60,95065059,88424747,6630799,1988,5341,2184,0
465184486,465118214,66017,72,120,63,95115478,88472206,6633714,2008,5377,2173,0
465390560,465324417,65889,76,120,58,95165742,88519467,6636702,2044,5357,2172,0
465596738,465530740,65746,76,118,58,95216024,88566270,6640158,2040,5396,2160,0
465803014,465737155,65611,76,117,55,95266485,88613587,6643278,2047,5395,2178,0
466009385,465943664,65479,68,122,52,95316906,88660828,6646456,2071,5363,2188,0
466215853,466150299,65316,71,117,50,95367261,88708510,6649132,2064,5356,2199,0
466422413,466356989,65182,71,117,54,95417612,88756069,6651971,2046,5330,2196,0
466629077,466563772,65059,68,122,56,95468085,88803373,6655103,2081,5354,2174,0
466835841,466770667,64931,66,123,54,95518549,88850678,6658239,2084,5396,2152,0
467042715,466977679,64797,68,119,52,95569168,88898003,6661506,2086,5389,2184,0
467249676,467184764,64667,74,118,53,95619607,88945273,6664672,2091,5385,2186,0
467456739,467391956,64538,76,115,54,95670050,88992690,6667732,2077,5371,2180,0
467663896,467599243,64410,75,113,55,95720526,89040333,6670501,2087,5411,2194,0
467871148,467806649,64251,80,110,58,95771076,89087757,6673615,2102,5422,2180,0
468078497,468014146,64106,73,114,58,95821545,89135112,6676721,2091,5414,2207,0
468285955,468221709,63998,73,121,54,95872148,89182819,6679649,2063,5410,2207,0
468493509,468429394,63858,74,128,55,95922674,89230371,6682614,2066,5425,2198,0
468701159,468637149,63753,74,125,58,95973272,89277877,6685733,2060,5407,2195,0
468908915,468845048,63605,75,127,60,96023836,89325538,6688641,2066,5408,2183,0
469116746,469053040,63447,77,126,56,96074433,89373183,6691594,2070,5395,2191,0
469324705,469261123,63330,74,126,52,96125151,89420780,6694710,2072,5401,2188,0
469532768,469469331,63189,77,121,50,96175869,89468458,6697725,2082,5414,2190,0
469740921,469677617,63057,75,120,52,96226493,89516248,6700578,2087,5384,2196,0
469949159,469886001,62913,74,118,53,96277187,89563766,6703716,2067,5430,2208,0
470157511,470094486,62784,74,113,54,96327905,89611186,6707054,2066,5431,2168,0
470365946,470303101,62614,70,108,53,96378652,89658825,6710122,2081,5454,2170,0
470574501,470511798,62465,71,111,56,96429426,89706702,6713018,2072,5464,2170,0
470783151,470720600,62316,72,107,56,96480189,89754488,6716015,2068,5489,2129,0
470991914,470929502,62179,76,104,53,96531105,89802144,6719267,2068,5477,2149,0
471200772,471138501,62034,73,108,56,96581955,89850141,6722098,2078,5455,2183,0
471409718,471347588,61888,77,109,56,96632650,89897963,6724996,2075,5466,2150,0
471618775,471556775,61760,78,106,56,96683540,89945785,6728083,2042,5483,2147,0
471827929,471766042,61647,69,114,57,96734351,89993393,6731261,2056,5480,2161,0
472037178,471975432,61508,64,117,57,96785244,90040937,6734572,2058,5514,2163,0
472246525,472184914,61372,67,117,55,96836131,90088915,6737469,2065,5546,2136,0
472455970,472394490,61240,74,111,55,96886987,90136667,6740516,2078,5561,2165,0
472665512,472604204,61075,72,111,50,96937873,90184278,6743745,2071,5580,2199,0
472875168,472813995,60943,68,109,53,96988893,90231936,6747071,2073,5574,2239,0
473084929,473023889,60807,72,105,56,97039785,90279946,6750009,2083,5521,2226,0
473294778,473233862,60684,77,105,50,97090686,90328276,6752591,2078,5507,2234,0
473504723,473443944,60547,76,106,50,97141645,90376118,6755724,2064,5492,2247,0
473714765,473654089,60439,78,109,50,97192603,90424137,6758724,2040,5460,2242,0
473924921,473864371,60310,75,110,55,97243664,90472306,6761617,2038,5450,2253,0
474135175,474074758,60183,78,104,52,97294636,90520263,6764645,2015,5459,2254,0
474345520,474285258,60038,75,101,48,97345641,90567962,6767932,2023,5466,2258,0
474555974,474495848,59904,73,99,50,97396739,90615984,6770969,2044,5481,2261,0
474766520,474706517,59778,75,101,49,97447854,90663943,6774107,2044,5501,2259,0
474977171,474917297,59654,68,101,51,97499091,90712135,6777141,2046,5495,2274,0
475187915,475128178,59522,58,106,51,97550229,90760134,6780220,2049,5519,2307,0
475398777,475339154,59407,61,106,49,97601312,90808025,6783397,2067,5510,2313,0
475609730,475550249,59275,53,103,50,97652324,90855919,6786488,2072,5517,2328,0
475820782,475761437,59144,54,99,48,97703500,90904019,6789579,2061,5506,2335,0
476031931,475972694,59031,60,99,47,97754807,90952237,6792629,2095,5500,2346,0
476243195,476184103,58889,59,96,48,97805839,91000221,6795689,2104,5504,2321,0
476454553,476395600,58749,61,98,45,97857045,91048305,6798791,2114,5524,2311,0
476666013,476607183,58627,60,96,47,97908376,91096354,6802045,2090,5589,2298,0
476877570,476818861,58504,59,97,49,97959759,91144602,6805217,2067,5561,2312,0
477089229,477030612,58410,58,99,50,98010740,91192796,6808007,2085,5548,2304,0
477300986,477242509,58270,60,101,46,98062019,91240876,6811245,2066,5543,2289,0
477512846,477454506,58130,61,105,44,98113237,91289025,6814309,2087,5557,2259,0
477724799,477666605,57983,60,106,45,98164478,91337352,6817258,2083,5519,2266,0
477936865,477878795,57863,59,104,44,98215859,91385410,6820552,2099,5533,2265,0
478149030,478091092,57734,57,103,44,98267202,91433606,6823687,2087,5534,2288,0
478361304,478303484,57612,61,101,46,98318578,91481959,6826713,2051,5571,2284,0
478573674,478515958,57508,61,99,48,98369952,91530387,6829666,2066,5558,2275,0
478786145,478728539,57394,62,102,48,98421263,91578629,6832737,2050,5564,2283,0
478998717,478941236,57274,56,105,46,98472739,91626928,6835965,2033,5551,2262,0
479211388,479154016,57160,56,108,48,98524209,91675325,6839066,2032,5547,2239,0
479424170,479366924,57039,56,104,47,98575558,91723832,6841897,2035,5542,2252,0
479637041,479579893,56940,58,103,47,98626959,91772136,6845012,2039,5529,2243,0
479850020,479792984,56828,55,101,52,98678379,91820587,6847987,2040,5521,2244,0
480063098,480006175,56712,59,100,52,98729989,91869258,6850966,2047,5483,2235,0
480276272,480219470,56594,59,96,53,98781516,91917915,6853869,2031,5465,2236,0
480489559,480432849,56499,60,97,54,98833136,91966456,6856919,2030,5494,2237,0
480702944,480646375,56359,60,93,57,98884600,92014701,6860100,2045,5505,2249,0
480916426,480859977,56234,53,101,61,98936158,92063070,6863264,2049,5508,2267,0
481130014,481073683,56118,56,99,58,98987799,92111791,6866189,2039,5510,2270,0
481343695,481287497,55992,59,92,55,99039402,92160108,6869437,2030,5546,2281,0
481557476,481501411,55865,60,87,53,99091047,92208728,6872518,2007,5559,2235,0
481771363,481715430,55732,61,88,52,99142733,92257235,6875664,2013,5586,2235,0
481985363,481929522,55638,69,84,50,99194386,92305661,6878908,1992,5577,2248,0
482199461,482143741,55515,68,88,49,99245936,92354335,6881781,2000,5600,2220,0
482413653,482358060,55384,66,93,50,99297500,92402987,6884685,2013,5602,2213,0
482627952,482572471,55274,62,94,51,99349155,92451644,6887677,2036,5584,2214,0
482842356,482786973,55169,62,100,52,99400969,92500095,6890996,2018,5630,2230,0
483056854,483001603,55036,67,102,46,99452767,92548853,6894081,2043,5576,2214,0
483271455,483216364,54877,67,102,45,99504502,92597299,6897280,2050,5618,2255,0
483486166,483431182,54775,68,99,42,99556256,92645942,6900356,2050,5642,2266,0
483700973,483646085,54680,71,99,38,99608067,92694467,6903676,2064,5613,2247,0
483915884,483861103,54569,67,106,39,99659837,92743438,6906428,2057,5656,2258,0
484130904,484076231,54451,68,116,38,99711570,92791889,6909699,2079,5638,2265,0
484346024,484291457,54352,70,109,36,99763498,92840887,6912655,2064,5611,2281,0
484561242,484506775,54254,68,110,35,99815344,92889567,6915867,2080,5551,2279,0
484776562,484722221,54128,68,108,37,99867186,92938246,6919049,2089,5550,2252,0
484991984,484937768,54003,70,106,37,99919110,92987064,6922157,2088,5564,2237,0
485207502,485153411,53880,65,109,37,99971011,93035795,6925340,2095,5553,2228,0
485423124,485369150,53763,68,107,36,100022840,93084845,6928108,2083,5564,2240,0
485638857,485585003,53647,63,109,35,100074803,93133623,6931324,2072,5531,2253,0
485854693,485800933,53554,64,106,36,100126802,93182530,6934399,2060,5553,2260,0
486070627,486017001,53424,65,102,35,100178777,93231189,6937715,2057,5541,2275,0
486286658,486233153,53310,63,98,34,100230852,93279859,6941133,2066,5514,2280,0
486502803,486449387,53220,64,96,36,100282989,93328852,6944296,2066,5509,2266,0
486719045,486665737,53110,69,93,36,100335090,93377779,6947465,2055,5517,2274,0
486935384,486882188,52996,67,95,38,100387175,93426578,6950759,2057,5480,2301,0
487151826,487098744,52880,65,93,44,100439412,93475726,6953833,2044,5514,2295,0
487368376,487315384,52788,66,94,44,100491563,93524580,6957097,2068,5523,2295,0
487585038,487532142,52693,63,97,43,100543645,93573952,6959785,2104,5526,2278,0
487801794,487748988,52602,68,96,40,100595880,93623144,6962788,2142,5565,2241,0
488018657,487965956,52498,64,98,41,100647901,93672201,6965740,2121,5592,2247,0
488235623,488183013,52405,65,98,42,100700151,93720941,6969236,2129,5593,2252,0
488452690,488400164,52319,61,105,41,100752347,93769971,6972405,2140,5584,2247,0
488669871,488617462,52194,59,115,41,100804517,93818839,6975726,2126,5589,2237,0
488887130,488834815,52098,63,113,41,100856728,93867814,6978945,2104,5623,2242,0
489104508,489052283,52017,66,106,36,100908989,93917232,6981761,2106,5638,2252,0
489321989,489269858,51920,68,107,36,100961261,93966212,6985019,2104,5674,2252,0
489539575,489487522,51844,72,101,36,101013483,94015124,6988282,2099,5714,2264,0
489757257,489705294,51757,72,100,34,101065749,94064231,6991451,2121,5693,2253,0
489975053,489923181,51665,73,102,32,101118056,94113424,6994543,2123,5701,2265,0
490192948,490141182,51564,74,96,32,101170469,94162590,6997762,2118,5741,2258,0
490410951,490359295,51452,73,98,33,101222875,94211994,7000756,2128,5728,2269,0
490629048,490577512,51338,70,94,34,101275181,94261257,7003842,2122,5718,2242,0
490847257,490795817,51250,65,91,34,101327566,94310474,7007000,2113,5725,2254,0
491065567,491014244,51134,65,92,32,101379995,94359737,7010149,2137,5715,2257,0
491283980,491232752,51039,62,96,31,101432469,94409135,7013230,2133,5718,2253,0
491502502,491451376,50939,61,94,32,101484868,94458484,7016230,2114,5769,2271,0
491721127,491670126,50813,61,96,31,101537338,94507619,7019555,2136,5744,2284,0
491939844,491888950,50706,60,97,31,101589831,94557013,7022630,2127,5764,2297,0
492158672,492107882,50607,61,89,33,101642350,94606411,7025813,2112,5699,2315,0
492377600,492326892,50528,59,86,35,101694864,94655334,7029412,2093,5712,2313,0
492596649,492546040,50430,57,88,34,101747391,94704662,7032668,2093,5651,2317,0
492815785,492765251,50352,59,91,32,101799891,94753944,7035904,2065,5661,2317,0
493035031,492984591,50255,52,98,35,101852331,94803378,7038932,2087,5645,2289,0
493254378,493204033,50159,55,96,35,101904941,94852458,7042431,2090,5663,2299,0
493473832,493423553,50085,56,100,38,101957556,94901702,7045830,2078,5646,2300,0
493693390,493643186,50005,60,100,39,102010286,94951350,7048926,2106,5601,2303,0
493913060,493862945,49918,57,99,41,102062839,95000785,7052004,2127,5615,2308,0
494132829,494082786,49849,59,96,39,102115409,95050243,7055148,2112,5599,2307,0
494352699,494302763,49746,56,97,37,102168250,95099546,7058709,2128,5580,2287,0
494572675,494522858,49634,58,91,34,102220933,95149059,7061831,2115,5615,2313,0
494792755,494743036,49533,57,95,34,102273592,95198626,7064890,2115,5652,2309,0
495012926,494963331,49407,56,94,38,102326327,95247853,7068352,2116,5681,2325,0
495233209,495183717,49301,62,92,37,102379083,95297338,7071614,2156,5659,2316,0
495453601,495404217,49191,56,99,38,102431868,95346959,7074803,2138,5638,2330,0
495674098,495624808,49094,58,101,37,102484663,95396549,7077966,2126,5685,2337,0
495894697,495845521,48980,58,99,39,102537520,95445915,7081419,2137,5714,2335,0
496115405,496066283,48926,61,97,38,102590411,95495479,7084797,2093,5724,2318,0
496336212,496287208,48811,61,92,40,102643300,95544912,7088268,2072,5720,2328,0
496557135,496508207,48732,61,94,41,102696181,95594202,7091843,2099,5712,2325,0
496778153,496729337,48615,64,94,43,102749120,95643890,7095035,2109,5760,2326,0
496999274,496950540,48537,59,94,44,102801940,95693715,7097990,2108,5759,2368,0
497220499,497171867,48432,61,97,42,102854819,95743377,7101205,2116,5759,2362,0
497441835,497393302,48338,59,95,41,102907821,95793116,7104430,2146,5765,2364,0
497663277,497614847,48225,63,100,42,102960767,95842812,7107723,2144,5730,2358,0
497884820,497836471,48139,62,106,42,103013777,95892548,7110991,2167,5705,2366,0
498106466,498058218,48046,57,106,39,103066879,95942233,7114426,2159,5680,2381,0
498328222,498280039,47975,59,107,42,103120001,95992342,7117421,2154,5714,2370,0
498550091,498501979,47908,59,104,41,103172985,96042103,7120615,2163,5717,2387,0
498772061,498724001,47851,63,104,42,103226024,96091591,7124207,2172,5698,2356,0
498994131,498946144,47779,67,98,43,103279287,96141490,7127523,2180,5700,2394,0
499216312,499168405,47697,69,98,43,103332338,96191425,7130612,2196,5696,2409,0
499438593,499390728,47656,67,98,44,103385370,96241563,7133510,2166,5730,2401,0
499660981,499613199,47579,63,97,43,103438487,96291678,7136596,2156,5684,2373,0
499883469,499835803,47464,62,95,45,103491773,96341690,7139906,2166,5674,2337,0
500106070,500058485,47384,63,93,45,103545077,96391467,7143395,2149,5692,2374,0
500328790,500281296,47291,60,95,48,103598241,96441336,7146685,2164,5666,2390,0
500551597,500504206,47192,59,93,47,103651461,96491342,7149910,2177,5629,2403,0
500774523,500727216,47114,60,86,47,103704665,96541537,7152934,2168,5628,2398,0
500997541,500950337,47011,56,87,50,103757959,96591568,7156182,2141,5668,2400,0
501220668,501173553,46917,56,90,52,103811153,96641509,7159485,2155,5620,2384,0
501443908,501396872,46836,57,89,54,103864481,96691684,7162625,2154,5643,2375,0
501667248,501620275,46777,57,88,51,103917792,96741668,7165943,2141,5670,2370,0
501890690,501843776,46722,60,86,46,103971128,96791731,7169244,2152,5631,2370,0
502114231,502067436,46607,59,84,45,104024466,96842090,7172258,2121,5618,2379,0
502337889,502291195,46500,55,87,52,104077743,96892366,7175302,2123,5594,2358,0
502561653,502515041,46421,58,84,49,104131234,96942456,7178696,2113,5607,2362,0
502785517,502739024,46303,55,83,52,104184620,96992635,7181871,2118,5635,2361,0
503009482,502963100,46193,53,85,51,104238063,97042830,7185130,2136,5606,2361,0
503233558,503187266,46107,58,78,49,104291434,97092888,7188427,2135,5613,2371,0
503457742,503411536,46019,60,78,49,104344917,97142947,7191850,2167,5586,2367,0
503682036,503635925,45921,59,79,52,104398414,97193405,7194901,2189,5597,2322,0
503906434,503860421,45818,59,83,53,104451969,97243879,7197989,2178,5614,2309,0
504130928,504084981,45748,65,81,53,104505557,97294259,7201217,2144,5626,2311,0
504355540,504309671,45668,66,81,54,104559220,97344935,7204201,2120,5641,2323,0
504580257,504534475,45579,65,85,53,104612680,97395473,7207138,2124,5637,2308,0
504805081,504759373,45506,68,83,51,104666318,97445630,7210582,2117,5673,2316,0
505030012,504984406,45409,67,83,47,104719927,97495934,7213863,2118,5699,2313,0
505255051,505209512,45347,66,82,44,104773582,97546080,7217340,2109,5750,2303,0
505480197,505434769,45242,57,86,43,104827159,97596613,7220350,2142,5741,2313,0
505705442,505660092,45170,58,81,41,104880820,97646923,7223680,2135,5761,2321,0
505930806,505885563,45064,55,87,37,104934557,97697245,7227093,2147,5754,2318,0
506156258,506111092,44985,53,90,38,104988179,97747508,7230438,2150,5760,2323,0
506381826,506336743,44900,53,93,37,105041900,97798454,7233218,2165,5758,2305,0
506607498,506562502,44814,54,94,34,105095557,97848861,7236460,2144,5754,2338,0
506833278,506788356,44741,59,89,33,105149299,97899634,7239480,2161,5696,2328,0
507059175,507014339,44651,60,93,32,105203073,97950080,7242769,2205,5698,2321,0
507285165,507240420,44561,58,95,31,105256884,98000774,7245915,2158,5696,2341,0
507511261,507466603,44472,60,99,27,105310625,98051027,7249397,2162,5716,2323,0
507737471,507692893,44397,60,96,25,105364477,98101733,7252518,2154,5729,2343,0
507963792,507919279,44328,62,96,27,105418382,98152387,7255784,2117,5742,2352,0
508190225,508145786,44262,61,89,27,105472378,98203078,7259037,2121,5789,2353,0
508416754,508372393,44182,61,90,28,105526249,98253733,7262284,2136,5773,2323,0
508643397,508599094,44124,60,90,29,105580088,98303996,7265854,2126,5764,2348,0
508870128,508825924,44023,58,90,33,105633941,98354706,7269005,2150,5719,2361,0
509096971,509052845,43948,62,82,34,105687997,98405316,7272364,2155,5794,2368,0
509323934,509279893,43864,56,85,36,105741998,98455980,7275672,2162,5784,2400,0
509551000,509507033,43791,55,86,35,105795911,98506625,7278901,2126,5838,2421,0
509778174,509734283,43708,56,88,39,105849980,98557239,7282338,2115,5873,2415,0
510005458,509961641,43635,54,89,39,105904076,98607942,7285696,2165,5854,2419,0
510232836,510189093,43561,58,85,39,105957917,98658635,7288873,2193,5834,2382,0
510460332,510416669,43478,60,85,40,106011934,98709262,7292303,2175,5811,2383,0
510687944,510644351,43406,57,87,43,106065895,98760020,7295460,2184,5856,2375,0
510915659,510872146,43332,56,87,38,106119914,98810993,7298535,2161,5853,2372,0
