"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059504,437968234,90994,82,147,47,88423227,82173582,6240461,1914,5112,2158,0
438252508,438161498,90739,87,140,44,88471242,82218886,6243203,1936,5093,2124,0
438445634,438354844,90521,82,144,43,88519331,82264304,6245881,1938,5085,2123,0
438638854,438548276,90315,76,145,42,88567513,82309665,6248715,1948,5071,2114,0
438832153,438741783,90103,78,143,46,88615686,82355057,6251507,1935,5070,2117,0
439025560,438935439,89852,78,142,49,88663878,82400503,6254249,1938,5061,2127,0
439219046,439129154,89626,82,135,49,88712126,82445829,6257196,1905,5071,2125,0
439412630,439322968,89398,80,134,50,88760368,82491272,6260003,1906,5067,2120,0
439606315,439516854,89200,74,138,49,88808701,82536885,6262701,1916,5098,2101,0
439800094,439710866,88970,73,137,48,88857019,82582240,6265623,1944,5105,2107,0
439993961,439904968,88739,72,135,47,88905183,82627650,6268351,1954,5100,2128,0
440187931,440099145,88526,73,138,49,88953566,82673140,6271299,1946,5083,2098,0
440381995,440293420,88315,76,137,47,89001904,82718715,6274092,1962,5066,2069,0
440576136,440487810,88066,78,132,50,89050157,82764300,6276813,1941,5037,2066,0
440770379,440682268,87851,77,135,48,89098402,82809969,6279381,1922,5032,2098,0
440964717,440876800,87663,77,129,48,89146791,82855552,6282166,1948,5032,2093,0
441159158,441071444,87452,83,129,50,89195210,82901172,6284951,1955,5038,2094,0
441353688,441266168,87256,87,130,47,89243676,82946889,6287746,1958,4998,2085,0
441548303,441461002,87033,86,132,50,89292184,82992762,6290382,1954,4993,2093,0
441743010,441655935,86816,86,125,48,89340598,83038239,6293273,1933,5017,2136,0
441937820,441850933,86625,82,131,49,89388980,83083819,6296067,1925,5036,2133,0
442132717,442046088,86369,78,132,50,89437373,83129556,6298723,1930,5027,2137,0
442327710,442241291,86161,79,132,47,89485976,83175408,6301478,1913,5038,2139,0
442522788,442436569,85960,78,130,51,89534493,83220895,6304443,1913,5070,2172,0
442717972,442631941,85774,76,131,50,89582969,83266725,6307071,1898,5116,2159,0
442913255,442827386,85609,75,135,50,89631520,83312410,6309932,1908,5108,2162,0
443108637,443022943,85425,81,139,49,89680041,83357994,6312825,1933,5105,2184,0
443304102,443218594,85233,81,143,51,89728458,83403780,6315473,1932,5117,2156,0
443499658,443414364,85024,82,135,53,89776989,83449590,6318189,1941,5118,2151,0
443695304,443610227,84809,79,136,53,89825469,83495433,6320856,1942,5114,2124,0
443891054,443806157,84629,80,136,52,89874173,83541058,6323925,1962,5117,2111,0
444086903,444002221,84415,82,133,52,89922783,83587018,6326542,1964,5138,2121,0
444282833,444198406,84154,79,139,55,89971433,83632760,6329494,1927,5154,2098,0
444478858,444394633,83946,82,142,55,90020011,83678310,6332469,1963,5153,2116,0
444674988,444590917,83786,82,149,54,90068705,83724071,6335424,1945,5147,2118,0
444871203,444787365,83551,85,148,54,90117385,83769687,6338506,1952,5117,2123,0
445067519,444983852,83383,88,141,55,90166058,83815728,6341080,1923,5189,2138,0
445263935,445180449,83203,88,140,55,90214643,83861382,6343994,1921,5219,2127,0
445460439,445377169,82987,91,138,54,90263438,83907452,6346720,1931,5189,2146,0
445657036,445573980,82778,88,139,51,90312120,83953211,6349682,1938,5152,2137,0
445853727,445770870,82576,85,144,52,90360921,83999104,6352591,1988,5132,2106,0
446050501,445967849,82368,90,140,54,90409647,84044715,6355676,1953,5189,2114,0
446247376,446164930,82167,88,137,54,90458403,84090676,6358504,1932,5201,2090,0
446444342,446362113,81951,84,140,54,90507162,84136642,6361314,1899,5226,2081,0
446641415,446559350,81786,87,139,53,90555984,84182893,6363915,1919,5183,2074,0
446838574,446756727,81566,87,140,54,90604849,84228832,6366879,1925,5134,2079,0
447035851,446954150,81422,90,135,54,90653627,84274629,6369890,1904,5115,2089,0
447233201,447151682,81247,90,128,54,90702577,84320762,6372710,1904,5093,2108,0
447430656,447349317,81062,91,136,50,90751467,84366739,6375684,1915,5028,2101,0
447628208,447547073,80868,84,131,52,90800440,84412843,6378553,1876,5050,2118,0
447825847,447744936,80649,80,130,52,90849362,84458957,6381356,1875,5042,2132,0
448023578,447942897,80420,78,133,50,90898314,84504865,6384370,1856,5059,2164,0
448221420,448140955,80205,75,131,54,90947284,84551110,6387064,1875,5067,2168,0
448419343,448339082,80005,75,128,53,90996377,84597270,6390002,1893,5057,2155,0
448617356,448537345,79752,77,127,55,91045332,84643510,6392714,1886,5084,2138,0
448815480,448735628,79592,77,128,55,91094383,84689941,6395306,1878,5134,2124,0
449013690,448934048,79385,79,128,50,91143471,84736234,6398113,1900,5114,2110,0
449211993,449132549,79189,76,134,45,91192365,84782425,6400819,1905,5092,2124,0
449410404,449331162,78988,78,129,47,91241452,84828374,6403964,1923,5080,2111,0
449608908,449529820,78823,80,137,48,91290456,84874602,6406702,1906,5128,2118,0
449807504,449728605,78638,76,141,44,91339518,84920769,6409576,1898,5141,2134,0
450006197,449927488,78449,72,142,46,91388550,84966887,6412493,1868,5156,2146,0
450204975,450126468,78244,70,147,46,91437719,85013362,6415191,1854,5147,2165,0
450403867,450325493,78106,70,152,46,91486817,85059579,6418085,1849,5138,2166,0
450602845,450524667,77909,67,152,50,91535862,85105724,6420924,1893,5141,2180,0
450801926,450723922,77737,69,150,48,91585023,85151974,6423867,1889,5131,2162,0
451001096,450923263,77568,69,149,47,91634126,85198347,6426578,1903,5142,2156,0
451200363,451122706,77391,73,148,45,91683326,85244643,6429447,1907,5158,2171,0
451399731,451322234,77226,78,148,45,91732544,85291230,6432035,1909,5163,2207,0
451599193,451521862,77065,80,141,45,91781740,85337569,6434923,1921,5150,2177,0
451798756,451721586,76900,82,140,48,91830935,85383861,6437785,1932,5178,2179,0
451998406,451921410,76725,77,146,48,91880163,85430119,6440740,1948,5176,2180,0
452198163,452121309,76580,75,150,49,91929468,85476861,6443305,1940,5182,2180,0
452398005,452321329,76399,78,150,49,91978724,85523166,6446245,1939,5189,2185,0
452597941,452521430,76229,81,152,49,92027995,85569656,6448974,1952,5232,2181,0
452797976,452721622,76071,81,150,52,92077335,85616128,6451868,1944,5224,2171,0
452998114,452921917,75914,84,145,54,92126617,85662709,6454591,1941,5202,2174,0
453198344,453122303,75757,82,148,54,92175955,85709097,6457537,1963,5185,2173,0
453398669,453322773,75621,81,143,51,92225360,85755296,6460794,1958,5157,2155,0
453599091,453523361,75455,78,141,56,92274662,85801694,6463716,1955,5163,2134,0
453799613,453724059,75285,78,139,52,92323950,85848129,6466570,1954,5142,2155,0
454000214,453924836,75114,82,132,50,92373327,85894549,6469452,1972,5172,2182,0
454200924,454125738,74917,83,130,56,92422720,85940906,6472490,1942,5194,2188,0
454401742,454326711,74766,82,127,56,92472102,85987089,6475673,1922,5236,2182,0
454602632,454527788,74587,80,121,56,92521631,86033662,6478655,1936,5174,2204,0
454803628,454728965,74404,83,120,56,92571082,86080353,6481442,1956,5136,2195,0
455004735,454930240,74230,85,122,58,92620533,86126933,6484340,1947,5111,2202,0
455205925,455131615,74048,85,118,59,92669942,86173404,6487303,1938,5101,2196,0
455407210,455333043,73910,82,117,58,92719611,86219991,6490367,1960,5106,2187,0
455608600,455534612,73734,79,118,57,92769062,86266699,6493099,1941,5122,2201,0
455810088,455736274,73568,76,114,56,92818540,86313358,6495877,1950,5130,2225,0
456011664,455938030,73393,75,109,57,92868008,86359688,6499007,1936,5144,2233,0
456213344,456139893,73217,74,102,58,92917579,86406223,6502040,1902,5185,2229,0
456415118,456341845,73041,72,100,60,92967188,86453153,6504742,1892,5151,2250,0
456616989,456543910,72847,75,98,59,93016832,86499880,6507613,1931,5168,2240,0
456818954,456746029,72691,78,99,57,93066478,86546233,6510911,1947,5164,2223,0
457021019,456948271,72510,77,101,60,93116203,86592930,6513944,1966,5154,2209,0
457223170,457150618,72316,73,102,61,93165842,86639497,6516989,1965,5192,2199,0
457425437,457353057,72142,73,106,59,93215546,86685973,6520233,1962,5193,2185,0
457627802,457555600,71961,71,105,65,93265210,86732439,6523405,1964,5223,2179,0
457830258,457758248,71773,68,106,63,93314963,86779197,6526456,1959,5196,2155,0
458032795,457960951,71613,69,101,61,93364562,86825984,6529257,1950,5197,2174,0
458235445,458163784,71433,66,101,61,93414270,86872789,6532166,1973,5169,2173,0
458438174,458366674,71275,66,98,61,93464080,86919870,6534851,1979,5198,2182,0
458641028,458569688,71127,64,93,56,93513800,86966634,6537787,1979,5225,2175,0
458843970,458772819,70942,63,93,53,93563654,87013601,6540673,1968,5238,2174,0
459047009,458976028,70768,62,94,57,93613527,87060303,6543845,1993,5214,2172,0
459250131,459179337,70580,59,101,54,93663384,87107177,6546785,2001,5231,2190,0
459453367,459382721,70435,63,99,49,93713253,87154398,6549435,2012,5220,2188,0
459656690,459586185,70288,66,104,47,93763053,87200790,6552838,1979,5276,2170,0
459860113,459789764,70134,66,103,46,93812946,87247738,6555811,1978,5253,2166,0
460063632,459993449,69967,68,103,45,93862940,87294537,6559002,1976,5247,2178,0
460267257,460197239,69800,64,105,49,93912861,87341535,6561882,2003,5287,2154,0
460470968,460401112,69641,67,103,45,93962713,87388702,6564541,2015,5303,2152,0
460674792,460605097,69482,70,98,45,94012658,87435811,6567425,2011,5271,2140,0
460878701,460809213,69282,71,93,42,94062686,87482660,6570618,2004,5298,2106,0
461082718,461013377,69130,72,97,42,94112739,87529476,6573837,2009,5288,2129,0
461286832,461217644,68969,73,105,41,94162707,87576307,6576986,1996,5263,2155,0
461491027,461422016,68797,76,99,39,94212767,87623416,6579910,1985,5304,2152,0
461695335,461626479,68643,74,102,37,94262768,87670427,6582891,1992,5309,2149,0
461899742,461831032,68495,74,102,39,94312817,87717529,6585837,1982,5345,2124,0
462104251,462035713,68315,73,111,39,94362835,87764627,6588723,1998,5355,2132,0
462308852,462240515,68122,68,109,38,94412938,87811700,6591758,1975,5357,2148,0
462513546,462445352,67977,71,107,39,94462946,87858755,6594723,1982,5356,2130,0
462718353,462650332,67806,70,103,42,94513068,87905783,6597822,1977,5352,2134,0
462923242,462855374,67648,73,105,42,94563170,87952699,6600995,1991,5342,2143,0
463128237,463060526,67494,74,103,40,94613297,88000044,6603824,2003,5304,2122,0
463333334,463265754,67360,73,106,41,94663412,88047258,6606744,2005,5262,2143,0
463538522,463471089,67211,73,109,40,94713647,88094256,6609960,2007,5256,2168,0
463743802,463676503,67073,72,113,41,94763822,88141643,6612746,1989,5266,2178,0
463949179,463882033,66915,71,118,42,94814020,88188869,6615707,2000,5277,2167,0
464154654,464087685,66734,76,118,41,94864214,88235813,6618904,2003,5307,2187,0
464360224,464293411,66580,80,110,43,94914449,88282808,6622110,2011,5309,2211,0
464565910,464499263,66407,79,116,45,94964683,88330208,6624934,1980,5323,2238,0
464771690,464705203,66254,80,115,38,95015022,88377596,6627871,1984,5336,2235,0
464977574,464911243,66102,77,114,38,95065338,88424924,6630869,1988,5354,2203,0
465183556,465117372,65949,80,116,39,95115762,88472196,6634001,1985,5365,2215,0
465389632,465323583,65815,78,115,41,95166114,88519783,6636775,1988,5341,2227,0
465595806,465529910,65664,77,115,40,95216372,88567137,6639745,1986,5296,2208,0
465802065,465736321,65510,78,114,42,95266801,88614357,6642923,1989,5317,2215,0
466008432,465942834,65363,81,110,44,95317154,88661733,6645959,1966,5316,2180,0
466214899,466149445,65218,77,113,46,95367632,88708950,6649222,1973,5304,2183,0
466421467,466356189,65046,71,113,48,95418014,88756545,6651998,1971,5323,2177,0
466628132,466563002,64895,71,115,49,95468385,88803858,6655025,1997,5325,2180,0
466834899,466769943,64721,71,112,52,95518798,88851110,6658169,2017,5325,2177,0
467041766,466976958,64576,71,115,46,95569311,88898334,6661438,1986,5368,2185,0
467248727,467184049,64438,75,117,48,95619739,88946040,6664174,1997,5354,2174,0
467455775,467391240,64299,82,110,44,95670162,88993898,6666745,1964,5390,2165,0
467662938,467598574,64124,81,116,43,95720649,89041268,6669886,1950,5352,2193,0
467870195,467805978,63977,79,116,45,95771171,89088825,6672832,1968,5382,2164,0
468077556,468013460,63854,78,119,45,95821767,89136484,6675670,1993,5455,2165,0
468285009,468221033,63732,87,119,38,95872239,89183823,6678799,1990,5446,2181,0
468492568,468428733,63599,79,120,37,95922818,89231110,6682059,2000,5461,2188,0
468700215,468636534,63436,80,126,39,95973453,89278573,6685181,2025,5450,2224,0
468907969,468844446,63285,79,116,43,96024059,89326238,6688139,2026,5461,2195,0
469115825,469052463,63126,74,116,46,96074814,89374043,6691055,2043,5449,2224,0
469323783,469260551,63003,76,108,45,96125436,89421658,6694085,2025,5448,2220,0
469531836,469468782,62830,78,102,44,96176042,89469088,6697282,2030,5435,2207,0
469740000,469677122,62663,77,97,41,96226589,89516496,6700398,2010,5452,2233,0
469948258,469885526,62512,79,98,43,96277339,89564138,6703495,2005,5467,2234,0
470156608,470094029,62366,80,87,46,96328161,89612100,6706347,1997,5471,2246,0
470365060,470302619,62225,76,95,45,96378765,89659660,6709382,2015,5479,2229,0
470573619,470511306,62101,73,97,42,96429456,89707302,6712467,2029,5427,2231,0
470782255,470720087,61954,77,97,40,96480330,89754862,6715733,2024,5459,2252,0
470991013,470928992,61810,75,96,40,96531250,89802631,6718868,2017,5476,2258,0
471199869,471137976,61677,73,105,38,96581775,89850303,6721698,2034,5453,2287,0
471408818,471347061,61543,73,106,35,96632561,89897955,6724850,2044,5426,2286,0
471617878,471556226,61435,75,108,34,96683283,89945753,6727789,2039,5421,2281,0
471827017,471765517,61285,75,105,35,96734039,89993677,6730650,2043,5395,2274,0
472036259,471974909,61134,70,110,36,96784951,90041264,6733974,2067,5387,2259,0
472245614,472184373,61024,74,107,36,96835799,90088958,6737127,2108,5358,2248,0
472455068,472393942,60908,78,105,35,96886621,90136960,6739958,2098,5361,2244,0
472664620,472603639,60766,77,108,30,96937561,90184919,6742908,2104,5379,2251,0
472874278,472813413,60645,75,109,36,96988403,90232539,6746065,2112,5387,2300,0
473084033,473023282,60529,75,110,37,97039379,90280528,6749095,2076,5395,2285,0
473293884,473233243,60415,81,106,39,97090352,90328473,6752139,2061,5401,2278,0
473503832,473443306,60296,86,104,40,97141208,90376442,6755042,2053,5402,2269,0
473713882,473653494,60160,83,103,42,97192084,90424322,6758029,2060,5391,2282,0
473924027,473863775,60021,80,108,43,97243080,90472256,6761099,2054,5370,2301,0
474134281,474074149,59907,76,108,41,97294155,90520391,6764004,2101,5349,2310,0
474344632,474284626,59786,75,104,41,97345195,90568537,6766925,2090,5359,2284,0
474555083,474495208,59657,74,104,40,97396357,90616695,6769912,2061,5401,2288,0
474765633,474705899,59516,70,104,44,97447300,90664475,6773020,2094,5414,2297,0
474976286,474916680,59380,69,113,44,97498364,90712488,6776042,2099,5421,2314,0
475187039,475127550,59262,71,112,44,97549557,90760608,6779122,2117,5388,2322,0
475397895,475338523,59142,73,115,42,97600616,90808697,6782107,2093,5404,2315,0
475608842,475549576,59036,72,113,45,97651785,90856764,6785208,2104,5410,2299,0
475819887,475760764,58894,69,117,43,97702944,90904787,6788362,2083,5423,2289,0
476031042,475972032,58785,72,112,41,97754126,90952928,6791431,2062,5399,2306,0
476242292,476183414,58655,72,114,37,97805217,91001148,6794300,2054,5435,2280,0
476453653,476394867,58569,72,114,31,97856340,91049458,6797114,2040,5459,2269,0
476665103,476606459,58427,70,114,33,97907491,91097793,6799984,2026,5445,2243,0
476876669,476818119,58327,70,115,38,97958754,91145889,6803134,2046,5427,2258,0
477088332,477029887,58218,73,115,39,98010077,91194204,6806208,2068,5379,2218,0
477300097,477241740,58125,79,115,38,98061318,91242476,6809140,2088,5384,2230,0
477511950,477453711,58008,80,111,40,98112491,91290494,6812272,2063,5412,2250,0
477723909,477665768,57906,79,115,41,98163808,91338784,6815383,2048,5380,2213,0
477935981,477877956,57788,82,110,45,98215121,91387205,6818268,2043,5378,2227,0
478148149,478090251,57659,81,109,49,98266366,91435406,6821287,2033,5403,2237,0
478360417,478302626,57557,80,108,46,98317768,91484038,6824071,2038,5382,2239,0
478572791,478515122,57439,81,104,45,98369113,91532403,6827101,2026,5342,2241,0
478785268,478727701,57337,82,102,46,98420616,91580794,6830243,2003,5342,2234,0
478997829,478940377,57214,79,107,52,98471927,91628980,6833351,2020,5368,2208,0
479210490,479153142,57109,77,109,53,98523328,91677409,6836285,2028,5393,2213,0
479423270,479366041,56997,80,103,49,98574736,91725716,6839371,2013,5405,2231,0
479636143,479579020,56884,83,107,49,98626253,91774197,6842339,2041,5446,2230,0
479849134,479792108,56792,73,110,51,98677776,91822628,6845538,2002,5407,2201,0
480062209,480005293,56683,74,111,48,98729208,91870969,6848592,2010,5421,2216,0
480275386,480218587,56573,71,106,49,98780746,91919242,6851880,2012,5402,2210,0
480488661,480431988,56447,68,110,48,98832345,91967742,6855015,2014,5367,2207,0
480702043,480645448,56355,73,118,49,98884060,92016188,6858233,2025,5406,2208,0
480915524,480859037,56247,72,118,50,98935644,92064579,6861387,2055,5398,2225,0
481129119,481072733,56155,66,117,48,98987243,92113343,6864214,2041,5394,2251,0
481342805,481286512,56054,69,123,47,99039001,92161822,6867452,2053,5430,2244,0
481556593,481500409,55946,74,117,47,99090589,92210356,6870456,2090,5452,2235,0
481770487,481714406,55845,75,111,50,99142297,92259314,6873217,2115,5430,2221,0
481984484,481928505,55743,80,108,48,99193976,92308126,6876108,2074,5412,2256,0
482198584,482142730,55619,77,112,46,99245548,92356840,6878981,2052,5411,2264,0
482412783,482357055,55495,77,112,44,99297333,92405279,6882319,2066,5406,2263,0
482627072,482571464,55369,76,115,48,99348981,92453997,6885275,2064,5372,2273,0
482841470,482785987,55246,74,112,51,99400720,92502462,6888530,2065,5394,2269,0
483055961,483000603,55126,76,106,50,99452449,92551167,6891534,2072,5400,2276,0
483270571,483215313,55027,77,105,49,99504257,92599958,6894527,2096,5428,2248,0
483485279,483430141,54914,77,95,52,99555981,92648685,6897531,2096,5429,2240,0
483700084,483645052,54806,76,100,50,99607770,92697226,6900787,2085,5427,2245,0
483915001,483860092,54684,76,101,48,99659548,92745861,6903882,2112,5408,2285,0
484130004,484075239,54542,75,100,48,99711339,92794822,6906721,2117,5401,2278,0
484345120,484290460,54437,77,98,48,99763211,92843742,6909644,2143,5393,2289,0
484560337,484505812,54302,74,100,49,99815197,92892620,6912721,2124,5438,2294,0
484775661,484721278,54166,68,104,45,99867011,92941422,6915720,2121,5464,2284,0
484991084,484936800,54066,68,103,47,99918941,92990290,6918811,2123,5413,2304,0
485206607,485152416,53967,72,106,46,99970910,93039453,6921656,2122,5385,2294,0
485422238,485368150,53859,74,110,45,100022826,93088332,6924703,2136,5348,2307,0
485637960,485583981,53752,70,114,43,100074778,93137421,6927557,2137,5369,2294,0
485853795,485799926,53641,67,113,48,100126752,93186339,6930579,2126,5398,2310,0
486069730,486015956,53551,66,108,49,100178761,93235273,6933686,2100,5403,2299,0
486285776,486232101,53452,66,111,46,100230874,93284056,6937040,2080,5406,2292,0
486501919,486448329,53368,67,110,45,100282788,93332678,6940300,2084,5447,2279,0
486718163,486664691,53250,70,110,42,100334858,93381534,6943552,2057,5417,2298,0
486934512,486881131,53164,63,109,45,100386906,93430521,6946609,2029,5457,2290,0
487150955,487097677,53059,63,111,45,100438893,93479481,6949575,2046,5509,2282,0
487367506,487314309,52974,67,111,45,100490984,93528226,6952934,2039,5502,2283,0
487584165,487531077,52867,67,112,42,100543105,93576905,6956413,2050,5471,2266,0
487800930,487747954,52756,56,118,46,100595356,93626047,6959527,2019,5494,2269,0
488017796,487964929,52647,57,117,46,100647421,93675030,6962559,2028,5545,2259,0
488234773,488181993,52560,61,114,45,100699540,93723888,6965836,2015,5559,2242,0
488451839,488399161,52456,64,114,44,100751882,93772822,6969246,2028,5564,2222,0
488669005,488616441,52341,66,117,40,100804035,93821728,6972416,2073,5603,2215,0
488886277,488833834,52222,63,116,42,100856193,93870727,6975564,2042,5636,2224,0
489103660,489051297,52137,62,122,42,100908406,93919496,6978970,2065,5642,2233,0
489321142,489268837,52080,70,110,45,100960638,93968437,6982295,2058,5623,2225,0
489538728,489486506,52002,68,108,44,101012929,94017697,6985325,2066,5607,2234,0
489756417,489704295,51909,67,104,42,101065257,94066743,6988585,2051,5643,2235,0
489974206,489922189,51803,67,101,46,101117621,94115816,6991851,2056,5645,2253,0
490192105,490140183,51711,66,100,45,101170011,94164677,6995370,2104,5618,2242,0
490410102,490358251,51638,67,100,46,101222403,94213539,6998874,2094,5640,2256,0
490628208,490576469,51528,66,97,48,101274822,94262557,7002297,2087,5621,2260,0
490846415,490794785,51418,66,100,46,101327253,94311768,7005516,2107,5624,2238,0
491064722,491013178,51331,68,98,47,101379574,94361111,7008494,2093,5626,2250,0
491283135,491231701,51223,65,99,47,101431912,94410408,7011511,2097,5618,2278,0
491501640,491450336,51092,71,91,50,101484441,94459906,7014518,2081,5659,2277,0
491720260,491669033,51016,70,89,52,101536882,94509078,7017782,2124,5626,2272,0
491938971,491887873,50887,70,89,52,101589462,94558517,7020901,2131,5625,2288,0
492157802,492106794,50800,68,88,52,101642003,94607731,7024221,2159,5620,2272,0
492376730,492325844,50683,64,89,50,101694618,94657263,7027309,2161,5633,2252,0
492595769,492544977,50595,64,83,50,101747155,94706672,7030415,2159,5629,2280,0
492814906,492764213,50494,65,82,52,101799671,94755764,7033879,2163,5603,2262,0
493034150,492983555,50396,64,84,51,101852434,94805149,7037213,2180,5608,2284,0
493253507,493203041,50270,63,85,48,101905040,94854569,7040418,2165,5604,2284,0
493472959,493422599,50161,61,85,53,101957536,94904190,7043287,2156,5628,2275,0
493692510,493642258,50056,61,84,51,102010285,94953814,7046417,2152,5618,2284,0
493912179,493862013,49970,60,85,51,102062890,95003372,7049540,2156,5575,2247,0
494131943,494081896,49854,58,88,47,102115683,95052669,7052979,2124,5612,2299,0
494351813,494301881,49742,56,86,48,102168427,95101957,7056414,2121,5624,2311,0
494571797,494521955,49656,56,79,51,102221155,95151476,7059674,2103,5593,2309,0
494791888,494742133,49567,56,81,51,102273873,95201133,7062702,2080,5643,2315,0
495012077,494962447,49447,54,83,46,102326623,95250802,7065766,2086,5666,2303,0
495232356,495182824,49347,59,83,43,102379370,95300365,7068944,2123,5655,2283,0
495452742,495403324,49232,58,85,43,102432180,95349884,7072201,2093,5716,2286,0
495673245,495623935,49123,55,90,42,102484916,95399362,7075435,2109,5718,2292,0
495893849,495844602,49059,58,86,44,102537777,95448956,7078750,2113,5682,2276,0
496114556,496065399,48966,58,87,46,102590557,95498648,7081822,2118,5681,2288,0
496335374,496286293,48890,59,88,44,102643377,95548357,7084931,2123,5658,2308,0
496556287,496507303,48785,63,91,45,102696350,95598019,7088248,2129,5648,2306,0
496777316,496728424,48696,61,91,44,102749283,95647630,7091530,2135,5687,2301,0
496998451,496949650,48600,61,99,41,102802180,95697461,7094608,2124,5683,2304,0
497219669,497170928,48536,61,102,42,102855121,95746899,7098058,2141,5693,2330,0
497441008,497392359,48449,60,100,40,102908017,95796295,7101547,2121,5700,2354,0
497662442,497613888,48348,64,99,43,102960994,95846185,7104621,2112,5715,2361,0
497883981,497835516,48260,61,104,40,103014022,95896034,7107775,2113,5731,2369,0
498105624,498057232,48180,62,105,45,103067064,95945763,7111120,2107,5716,2358,0
498327377,498279081,48088,61,105,42,103120225,95995671,7114343,2099,5752,2360,0
498549250,498501016,48024,65,102,43,103173291,96045607,7117454,2104,5745,2381,0
498771217,498723089,47916,63,105,44,103226275,96095364,7120694,2126,5722,2369,0
498993274,498945230,47832,66,104,42,103279422,96144992,7124186,2128,5742,2374,0
499215455,499167486,47762,67,100,40,103332556,96194717,7127600,2147,5750,2342,0
499437748,499389866,47678,63,107,34,103385640,96244547,7130803,2155,5800,2335,0
499660129,499612331,47594,65,104,35,103438800,96294527,7133915,2146,5844,2368,0
499882623,499834922,47502,65,99,35,103492015,96344236,7137441,2142,5843,2353,0
500105209,500057626,47390,62,93,38,103545222,96394011,7140881,2173,5797,2360,0
500327926,500280404,47328,65,93,36,103598364,96443996,7144017,2174,5811,2366,0
500550745,500503326,47236,59,89,35,103651533,96494395,7146833,2158,5786,2361,0
500773661,500726320,47154,60,89,38,103704768,96544406,7150043,2159,5779,2381,0
500996683,500949424,47071,59,90,39,103757999,96594358,7153350,2181,5742,2368,0
501219805,501172647,46965,59,97,37,103811332,96644551,7156441,2195,5768,2377,0
501443026,501395973,46857,61,99,36,103864538,96694435,7159740,2197,5750,2416,0
501666364,501619386,46773,68,100,37,103917861,96744275,7163261,2191,5723,2411,0
501889806,501842925,46670,69,102,40,103971270,96794463,7166464,2155,5768,2420,0
502113348,502066552,46582,66,111,37,104024651,96844623,7169720,2159,5751,2398,0
502336999,502290297,46489,64,111,38,104078097,96894922,7172853,2175,5737,2410,0
502560757,502514115,46425,66,111,40,104131412,96944992,7176111,2168,5726,2415,0
502784617,502738044,46354,64,116,39,104184775,96994997,7179474,2166,5719,2419,0
503008592,502962084,46290,67,113,38,104238144,97045193,7182629,2135,5749,2438,0
503232672,503186251,46213,66,103,39,104291690,97095510,7185849,2154,5760,2417,0
503456858,503410512,46141,63,106,36,104345108,97145771,7189026,2130,5756,2425,0
503681156,503634883,46069,64,108,32,104398494,97195862,7192356,2112,5748,2416,0
503905561,503859341,46011,71,109,29,104452099,97246026,7195771,2127,5763,2412,0
504130057,504083925,45921,72,107,32,104505736,97296248,7199171,2145,5781,2391,0
504354659,504308596,45854,73,103,33,104559011,97346450,7202229,2134,5810,2388,0
504579375,504533392,45773,77,99,34,104612571,97396614,7205623,2143,5828,2363,0
504804195,504758326,45664,79,96,30,104666069,97446699,7209041,2155,5825,2349,0
505029129,504983318,45605,79,95,32,104719564,97497240,7211979,2151,5812,2382,0
505254172,505208430,45538,76,97,31,104773197,97547280,7215571,2170,5802,2374,0
505479325,505433639,45481,78,97,30,104826806,97597735,7218724,2179,5799,2369,0
505704572,505658942,45423,76,100,31,104880489,97648263,7221868,2182,5793,2383,0
505929924,505884360,45355,78,99,32,104934087,97698654,7225091,2137,5807,2398,0
506155389,506109887,45297,77,96,32,104987801,97748956,7228444,2162,5830,2409,0
506380953,506335523,45224,77,94,35,105041511,97799282,7231884,2169,5795,2381,0
506606636,506561282,45148,75,94,37,105095146,97849647,7235157,2181,5783,2378,0
506832420,506787160,45057,70,98,35,105148796,97900092,7238328,2194,5780,2402,0
507058317,507013112,45003,66,99,37,105202552,97950702,7241504,2200,5747,2399,0
507284318,507239188,44931,69,93,37,105256338,98001228,7244751,2244,5710,2405,0
507510421,507465365,44854,70,94,38,105310169,98051915,7247886,2228,5737,2403,0
507736631,507691670,44767,68,89,37,105364095,98102570,7251130,2225,5731,2439,0
507962950,507918040,44717,73,87,33,105417802,98153047,7254379,2204,5713,2459,0
508189369,508144507,44670,76,84,32,105471653,98203652,7257607,2202,5728,2464,0
508415896,508371143,44561,78,79,35,105525587,98254523,7260687,2164,5739,2474,0
508642526,508597860,44472,72,85,37,105579521,98305017,7264085,2160,5788,2471,0
508869269,508824673,44400,69,90,37,105633407,98355685,7267298,2193,5778,2453,0
509096122,509051594,44332,72,85,39,105687344,98406317,7270596,2221,5771,2439,0
509323080,509278634,44251,73,88,34,105741321,98456929,7273990,2232,5734,2436,0
509550149,509505786,44169,73,89,32,105795156,98507931,7276792,2226,5794,2413,0
509777338,509733034,44108,74,89,33,105848988,98558482,7280058,2232,5807,2409,0
510004626,509960399,44035,74,84,34,105903054,98609276,7283353,2226,5806,2393,0
510232018,510187897,43937,67,83,34,105957103,98660060,7286588,2247,5810,2398,0
510459516,510415483,43853,69,79,32,106011129,98710847,7289868,2255,5758,2401,0
510687121,510643175,43773,67,73,33,106065123,98761474,7293208,2240,5781,2420,0
510914829,510870988,43673,64,74,30,106119241,98812196,7296601,2231,5800,2413,0
