"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253509,438159929,93269,90,145,76,88471572,82218534,6244114,1875,4984,2065,0
438446642,438353296,93031,91,149,75,88519796,82264001,6246870,1880,4987,2058,0
438639857,438546760,92780,86,152,79,88568004,82309469,6249604,1865,5004,2062,0
438833152,438740312,92524,84,152,80,88616149,82354988,6252214,1874,5004,2069,0
439026563,438933904,92345,89,146,79,88664423,82400426,6255092,1861,5009,2035,0
439220071,439127595,92158,90,147,81,88712676,82445937,6257873,1855,4988,2023,0
439413654,439321419,91921,89,148,77,88760814,82491549,6260412,1853,4975,2025,0
439607330,439515323,91699,87,148,73,88809013,82536999,6263111,1838,5003,2062,0
439801104,439709314,91484,79,155,72,88857280,82582473,6265894,1835,4980,2098,0
439994965,439903420,91240,81,150,74,88905599,82628137,6268572,1829,4971,2090,0
440188908,440097622,90986,72,151,77,88954020,82673816,6271327,1835,4969,2073,0
440382967,440291895,90763,79,157,73,89002398,82719561,6273971,1844,4941,2081,0
440577132,440486275,90543,78,161,75,89050739,82765008,6276806,1844,4969,2112,0
440771379,440680726,90344,82,154,73,89099015,82810516,6279547,1836,5019,2097,0
440965724,440875282,90135,81,155,71,89147287,82856112,6282225,1862,4994,2094,0
441160150,441069929,89918,80,151,72,89195776,82901905,6284922,1877,4984,2088,0
441354673,441264649,89720,84,151,69,89244220,82947433,6287815,1883,4992,2097,0
441549284,441459484,89488,80,160,72,89292613,82993126,6290491,1906,5009,2081,0
441743995,441654417,89259,87,159,73,89341082,83038705,6293399,1912,4990,2076,0
441938803,441849410,89079,88,153,73,89389527,83084384,6296157,1891,5001,2094,0
442133708,442044525,88874,88,149,72,89437869,83130164,6298722,1889,5009,2085,0
442328689,442239685,88693,91,153,67,89486301,83175933,6301341,1903,5057,2067,0
442523778,442434978,88487,91,155,67,89534680,83221698,6303967,1898,5070,2047,0
442718960,442630343,88305,88,152,72,89583322,83267324,6306971,1909,5056,2062,0
442914237,442825855,88071,90,153,68,89631838,83313226,6309565,1929,5047,2071,0
443109611,443021425,87887,87,147,65,89680411,83358958,6312437,1932,5015,2069,0
443305073,443217136,87647,89,141,60,89728874,83404556,6315273,1941,5013,2091,0
443500639,443412902,87442,89,145,61,89777484,83450190,6318263,1938,5014,2079,0
443696306,443608734,87277,82,148,65,89826066,83495903,6321160,1919,5013,2071,0
443892059,443804725,87042,75,149,68,89874632,83541953,6323635,1912,5016,2116,0
444087913,444000769,86848,75,150,71,89923111,83587558,6326513,1917,5013,2110,0
444283842,444196903,86644,73,150,72,89971824,83633595,6329145,1902,5011,2171,0
444479868,444393142,86428,80,144,74,90020442,83679325,6332014,1897,5032,2174,0
444675992,444589470,86222,78,146,76,90069162,83725241,6334830,1878,5030,2183,0
444872216,444785872,86039,79,152,74,90117801,83770972,6337770,1893,5004,2162,0
445068531,444982422,85812,76,149,72,90166454,83816794,6340557,1900,5039,2164,0
445264936,445179040,85603,79,143,71,90215102,83862687,6343324,1896,5052,2143,0
445461439,445375757,85391,79,143,69,90263829,83908848,6345903,1905,5016,2157,0
445658035,445572555,85186,79,144,71,90312611,83954769,6348762,1903,5004,2173,0
445854724,445769431,84992,83,150,68,90361312,84000604,6351611,1898,5022,2177,0
446051518,445966429,84794,85,148,62,90410181,84046551,6354525,1899,5042,2164,0
446248405,446163489,84628,81,147,60,90458960,84092459,6357445,1944,4979,2133,0
446445382,446360674,84430,79,144,55,90507856,84138432,6360314,1961,5002,2147,0
446642448,446557926,84239,77,146,60,90556686,84184398,6363195,1964,4995,2134,0
446839601,446755282,84036,77,152,54,90605564,84230210,6366224,1934,5023,2173,0
447036858,446952728,83843,78,156,53,90654455,84276457,6368861,1934,5033,2170,0
447234220,447150283,83657,74,156,50,90703458,84322615,6371702,1925,5039,2177,0
447431693,447347918,83491,71,162,51,90752319,84368845,6374357,1893,5065,2159,0
447629243,447545661,83297,71,161,53,90801270,84415306,6376824,1915,5069,2156,0
447826888,447743514,83101,67,157,49,90850220,84461494,6379608,1922,5046,2150,0
448024632,447941392,82961,73,157,49,90899015,84507635,6382271,1927,5023,2159,0
448222472,448139430,82762,75,158,47,90948022,84553500,6385422,1938,5004,2158,0
448420400,448337554,82563,76,159,48,90996908,84599619,6388207,1945,4966,2171,0
448618425,448535774,82365,78,158,50,91045868,84645710,6391086,1937,4977,2158,0
448816548,448734076,82187,78,159,48,91094804,84691748,6393920,1957,5019,2160,0
449014766,448932492,81991,75,158,50,91143846,84738203,6396518,1969,5026,2130,0
449213079,449130978,81814,81,157,49,91192877,84784391,6399429,1952,5003,2102,0
449411500,449329578,81634,79,157,52,91241821,84830460,6402250,1969,5046,2096,0
449609998,449528282,81432,80,156,48,91290885,84876544,6405257,1978,5024,2082,0
449808579,449727086,81207,87,153,46,91339872,84922747,6408017,1966,5045,2097,0
450007275,449926000,80989,90,150,46,91388982,84969004,6410884,1971,5036,2087,0
450206047,450125003,80756,90,151,47,91438089,85015615,6413362,1942,5066,2104,0
450404935,450324017,80619,92,158,49,91487228,85062015,6416139,1946,5042,2086,0
450603913,450523216,80397,88,162,50,91536349,85108308,6418986,1944,5010,2101,0
450802975,450722457,80220,88,166,44,91585488,85154696,6421774,1945,4975,2098,0
451002145,450921792,80051,95,166,41,91634706,85201267,6424428,1946,4991,2074,0
451201413,451121212,79900,95,164,42,91683884,85247662,6427210,1928,4985,2099,0
451400777,451320783,79696,90,168,40,91733044,85294128,6429884,1922,5019,2091,0
451600238,451520416,79527,89,166,40,91782252,85340391,6432787,1918,5037,2119,0
451799792,451720108,79393,88,162,41,91831443,85386966,6435410,1923,5027,2117,0
451999450,451919946,79218,82,166,38,91880708,85433281,6438375,1902,5005,2145,0
452199191,452119866,79039,87,166,33,91929994,85479336,6441617,1896,4978,2167,0
452399033,452319903,78847,84,164,35,91979235,85525722,6444482,1892,4996,2143,0
452598971,452520011,78671,88,167,34,92028432,85571986,6447426,1901,4976,2143,0
452798998,452720235,78474,83,169,37,92077733,85618452,6450230,1895,5032,2124,0
452999135,452920537,78307,82,174,35,92126996,85664772,6453161,1867,5074,2122,0
453199365,453120942,78131,80,171,41,92176279,85710850,6456334,1872,5111,2112,0
453399684,453321430,77959,86,169,40,92225712,85757352,6459256,1900,5101,2103,0
453600096,453521994,77820,83,160,39,92275155,85804102,6461933,1908,5095,2117,0
453800608,453722668,77669,77,155,39,92324424,85850623,6464645,1928,5114,2114,0
454001224,453923427,77523,79,156,39,92373771,85896863,6467728,1919,5110,2151,0
454201933,454124344,77323,69,159,38,92423274,85943144,6470931,1926,5118,2155,0
454402748,454325323,77153,72,160,40,92472700,85989689,6473787,1928,5155,2141,0
454603654,454526371,77005,76,161,41,92522022,86036220,6476550,1936,5167,2149,0
454804650,454727492,76882,83,160,33,92571430,86082532,6479634,1912,5189,2163,0
455005749,454928762,76716,86,157,28,92620846,86128971,6482625,1902,5178,2170,0
455206941,455130107,76556,92,156,30,92670361,86175685,6485390,1918,5166,2202,0
455408235,455331543,76420,89,151,32,92719854,86222350,6488166,1954,5198,2186,0
455609633,455533094,76270,89,144,36,92769408,86268571,6491491,1967,5211,2168,0
455811118,455734755,76096,87,143,37,92819027,86315084,6494588,1953,5215,2187,0
456012703,455936486,75950,85,144,38,92868518,86361479,6497649,1947,5249,2194,0
456214376,456138350,75754,88,147,37,92918125,86407749,6500988,1933,5265,2190,0
456416145,456340247,75622,86,150,40,92967739,86454131,6504178,1932,5293,2205,0
456618010,456542283,75446,89,152,40,93017423,86500856,6507125,1941,5314,2187,0
456819959,456744451,75227,86,150,45,93066932,86547506,6509965,1961,5309,2191,0
457022022,456946674,75066,87,147,48,93116493,86594200,6512878,1970,5260,2185,0
457224180,457149010,74893,86,143,48,93166177,86641103,6515617,1949,5321,2187,0
457426434,457351417,74744,84,141,48,93215851,86687711,6518685,1985,5281,2189,0
457628777,457553929,74581,89,133,45,93265588,86734429,6521710,2001,5258,2190,0
457831230,457756573,74394,82,136,45,93315352,86780970,6524947,2020,5243,2172,0
458033771,457959292,74215,84,134,46,93365180,86827875,6527849,2004,5286,2166,0
458236416,458162084,74056,80,141,55,93414949,86874980,6530539,2005,5252,2173,0
458439165,458364975,73914,82,136,58,93464599,86921429,6533775,2002,5239,2154,0
458641995,458567940,73779,83,137,56,93514462,86968139,6536951,1996,5206,2170,0
458844924,458771072,73573,82,140,57,93564357,87015079,6539893,1991,5200,2194,0
459047970,458974256,73428,86,140,60,93614133,87061955,6542798,1999,5191,2190,0
459251097,459177565,73244,84,147,57,93663873,87109220,6545280,1953,5220,2200,0
459454319,459380956,73078,80,148,57,93713784,87156206,6548215,1949,5201,2213,0
459657642,459584443,72916,78,152,53,93763671,87203222,6551141,1957,5190,2161,0
459861066,459788005,72774,83,151,53,93813606,87250044,6554224,1953,5191,2194,0
460064594,459991682,72631,84,144,53,93863521,87296770,6557355,1938,5234,2224,0
460268215,460195472,72465,86,139,53,93913476,87343468,6560562,1940,5255,2251,0
460471925,460399351,72299,84,138,53,93963408,87390570,6563410,1951,5224,2253,0
460675728,460603310,72135,85,139,59,94013274,87437628,6566173,1956,5284,2233,0
460879640,460807406,71954,85,138,57,94063248,87484516,6569245,1969,5279,2239,0
461083663,461011598,71789,82,137,57,94113246,87531536,6572269,1951,5258,2232,0
461287777,461215883,71619,81,136,58,94163193,87578424,6575291,1951,5297,2230,0
461491987,461420246,71472,84,128,57,94213187,87625297,6578372,1974,5331,2213,0
461696296,461624715,71312,87,125,57,94263176,87672243,6581435,1975,5317,2206,0
461900703,461829309,71125,81,128,60,94313160,87719473,6584209,1960,5298,2220,0
462105206,462033967,70967,83,130,59,94363188,87766623,6587107,1956,5277,2225,0
462309795,462238723,70800,86,130,56,94413360,87813681,6590234,1950,5262,2233,0
462514496,462443610,70628,79,125,54,94463469,87860843,6593167,1953,5289,2217,0
462719295,462648606,70434,76,125,54,94513544,87908107,6595990,1976,5257,2214,0
462924189,462853645,70287,74,129,54,94563674,87955039,6599176,1978,5258,2223,0
463129188,463058763,70163,74,131,57,94613775,88001951,6602350,1989,5275,2210,0
463334271,463264036,69975,81,124,55,94663928,88049408,6605023,1984,5308,2205,0
463539468,463469379,69833,82,118,56,94714141,88096737,6607969,1987,5285,2163,0
463744752,463674795,69702,84,117,54,94764289,88143947,6610905,1969,5314,2154,0
463950141,463880358,69533,83,112,55,94814636,88191175,6614029,1971,5296,2165,0
464155625,464085996,69380,82,107,60,94864890,88238633,6616824,1958,5306,2169,0
464361215,464291724,69247,83,102,59,94915021,88285968,6619668,1969,5272,2144,0
464566892,464497587,69059,85,103,58,94965334,88333090,6622828,1947,5309,2160,0
464772682,464703499,68935,85,105,58,95015582,88380220,6625897,1978,5346,2141,0
464978547,464909551,68751,80,104,61,95065900,88427369,6629057,1976,5342,2156,0
465184525,465115685,68595,78,105,62,95116177,88474819,6631865,1973,5349,2171,0
465390602,465321921,68436,75,105,65,95166507,88522223,6634802,1965,5340,2177,0
465596782,465528261,68279,70,105,67,95216790,88569444,6637874,1977,5321,2174,0
465803052,465734672,68140,69,105,66,95267211,88616700,6640983,1987,5367,2174,0
466009425,465941205,67980,66,107,67,95317528,88664144,6643850,1977,5376,2181,0
466215896,466147837,67825,60,107,67,95367879,88711844,6646498,1970,5387,2180,0
466422460,466354570,67658,59,107,66,95418257,88759201,6649509,1991,5371,2185,0
466629131,466561397,67501,58,107,68,95468624,88806705,6652407,1989,5354,2169,0
466835893,466768311,67351,64,105,62,95519071,88854159,6655368,1994,5357,2193,0
467042766,466975348,67193,66,103,56,95569518,88901516,6658407,2019,5353,2223,0
467249724,467182470,67031,71,97,55,95619913,88948777,6661553,2012,5373,2198,0
467456774,467389659,66890,68,101,56,95670426,88996321,6664503,1995,5402,2205,0
467663930,467596984,66725,68,99,54,95720961,89043815,6667511,2006,5423,2206,0
467871191,467804442,66528,67,103,51,95771613,89091226,6670750,1985,5434,2218,0
468078546,468011954,66375,65,102,50,95822210,89138676,6673891,2002,5431,2210,0
468286002,468219557,66232,62,102,49,95872719,89186171,6676906,2004,5420,2218,0
468493564,468427256,66092,65,103,48,95923174,89233462,6680049,1985,5431,2247,0
468701226,468635057,65959,62,99,49,95973764,89280994,6683114,1989,5415,2252,0
468908974,468842950,65818,63,97,46,96024477,89328638,6686147,1988,5456,2248,0
469116830,469050951,65673,63,101,42,96075032,89376303,6689057,2012,5441,2219,0
469324791,469259056,65528,63,102,42,96125576,89423771,6692131,2021,5412,2241,0
469532844,469467267,65367,64,102,44,96176350,89471322,6695323,2013,5429,2263,0
469741002,469675556,65231,69,103,43,96227085,89518995,6698416,2003,5416,2255,0
469949250,469883955,65084,72,98,41,96277594,89566574,6701354,2010,5384,2272,0
470157596,470092439,64945,69,102,41,96328221,89614138,6704421,2018,5377,2267,0
470366047,470301077,64756,61,108,45,96378934,89661873,6707400,2005,5399,2257,0
470574602,470509756,64627,62,110,47,96429571,89709590,6710308,2038,5382,2253,0
470783248,470718520,64503,68,112,45,96480420,89757296,6713446,2062,5376,2240,0
470992007,470927399,64391,66,108,43,96531093,89804954,6716425,2042,5409,2263,0
471200852,471136420,64218,64,107,43,96581865,89852739,6719404,2036,5427,2259,0
471409814,471345539,64057,68,107,43,96632740,89900728,6722300,2052,5421,2239,0
471618865,471554744,63901,68,109,43,96683405,89948340,6725371,2042,5413,2239,0
471828011,471764047,63743,66,111,44,96734239,89996025,6728520,2070,5402,2222,0
472037264,471973437,63607,67,111,42,96785119,90043742,6731739,2039,5408,2191,0
472246611,472182914,63475,72,107,43,96835918,90091658,6734657,2035,5400,2168,0
472456059,472392503,63336,76,103,41,96886719,90139670,6737411,2041,5396,2201,0
472665602,472602213,63174,70,105,40,96937635,90187596,6740369,2036,5419,2215,0
472875254,472811993,63045,69,105,42,96988578,90235401,6743498,2024,5454,2201,0
473085005,473021883,62907,68,107,40,97039549,90283529,6746410,2013,5412,2185,0
473294865,473231883,62769,66,107,40,97090542,90331729,6749227,1996,5386,2204,0
473504814,473441970,62626,67,106,45,97141523,90379459,6752423,1989,5421,2231,0
473714870,473652142,62517,65,105,41,97192394,90427112,6755618,1999,5429,2236,0
473925022,473862418,62395,63,108,38,97243409,90475153,6758554,2023,5453,2226,0
474135267,474072791,62259,69,111,37,97294437,90523044,6761678,2041,5440,2234,0
474345622,474283280,62123,65,114,40,97345594,90570898,6764944,2043,5461,2248,0
474556071,474493882,61964,68,116,41,97396531,90618928,6767887,2030,5461,2225,0
474766623,474704553,61840,70,119,41,97447590,90666921,6770945,2038,5420,2266,0
474977279,474915328,61723,67,115,46,97498730,90715049,6774002,1981,5413,2285,0
475188038,475126225,61581,66,119,47,97549699,90763203,6776789,1994,5445,2268,0
475398893,475337204,61458,68,117,46,97600673,90811120,6779832,2004,5459,2258,0
475609851,475548300,61335,62,113,41,97651859,90859184,6782940,2021,5441,2273,0
475820910,475759466,61228,63,112,41,97703026,90907406,6785892,2024,5460,2244,0
476032071,475970743,61111,68,110,39,97754253,90955482,6789043,2039,5437,2252,0
476243334,476182161,60963,66,104,40,97805324,91003505,6792085,2039,5441,2254,0
476454700,476393634,60855,68,103,40,97856591,91051530,6795273,2064,5472,2252,0
476666154,476605217,60723,67,105,42,97907763,91099613,6798406,2058,5445,2241,0
476877696,476816901,60581,62,105,47,97958919,91147923,6801229,2067,5433,2267,0
477089364,477028679,60474,60,102,49,98010150,91196129,6804292,2042,5431,2256,0
477301124,477240579,60343,61,97,44,98061441,91244547,6807171,2042,5417,2264,0
477512987,477452541,60240,63,100,43,98112825,91292679,6810408,2049,5403,2286,0
477724948,477664644,60104,60,100,40,98164039,91340849,6813473,2043,5412,2262,0
477937015,477876849,59969,58,101,38,98215361,91389205,6816492,2032,5400,2232,0
478149176,478089135,59843,55,106,37,98266650,91437405,6819575,2023,5407,2240,0
478361442,478301513,59726,62,101,40,98318007,91485870,6822495,2025,5391,2226,0
478573808,478513984,59614,64,104,42,98369441,91534397,6825409,2010,5397,2228,0
478786274,478726600,59469,60,101,44,98420784,91582709,6828397,2040,5401,2237,0
478998848,478939294,59348,62,98,46,98472233,91631054,6831496,2028,5408,2247,0
479211513,479152119,59199,61,93,41,98523682,91679216,6834827,2043,5349,2247,0
479424287,479365029,59062,57,96,43,98575248,91727518,6838070,2056,5333,2271,0
479637171,479578035,58935,53,106,42,98626743,91775988,6841045,2065,5360,2285,0
479850153,479791147,58803,56,106,41,98678198,91824380,6844090,2054,5360,2314,0
480063227,480004350,58674,58,105,40,98729891,91873045,6847138,2045,5366,2297,0
480276409,480217629,58572,57,108,43,98781396,91921572,6850144,1993,5372,2315,0
480489698,480431025,58461,58,107,47,98832934,91970599,6852674,2004,5356,2301,0
480703087,480644543,58329,59,105,51,98884588,92019360,6855582,2002,5354,2290,0
480916553,480858174,58170,60,98,51,98936032,92067855,6858521,2039,5352,2265,0
481130139,481071884,58048,60,98,49,98987688,92116122,6861920,2032,5366,2248,0
481343817,481285698,57912,64,96,47,99039308,92164812,6864906,2024,5335,2231,0
481557611,481499614,57786,65,99,47,99090878,92213292,6867987,2014,5358,2227,0
481771501,481713634,57661,67,97,42,99142538,92261756,6871173,2018,5383,2208,0
481985490,481927759,57531,61,98,41,99194170,92310701,6873885,1988,5373,2223,0
482199580,482142001,57379,59,101,40,99245901,92359219,6877074,2012,5384,2212,0
482413780,482356308,57268,64,102,38,99297515,92407722,6880117,2029,5415,2232,0
482628080,482570727,57153,57,105,38,99349223,92456311,6883277,2021,5413,2201,0
482842484,482785247,57039,54,102,42,99400897,92505096,6886129,2024,5430,2218,0
483056973,482999857,56921,55,100,40,99452741,92553722,6889302,2033,5449,2235,0
483271575,483214581,56801,56,99,38,99504525,92602697,6892058,2020,5491,2259,0
483486280,483429411,56681,56,93,39,99556276,92651297,6895214,2017,5505,2243,0
483701093,483644345,56561,54,93,40,99608069,92700145,6898199,2033,5457,2235,0
483916001,483859377,56444,51,90,39,99659878,92748829,6901309,2046,5443,2251,0
484131008,484074515,56320,50,88,35,99711696,92797762,6904185,2036,5443,2270,0
484346128,484289756,56200,48,90,34,99763508,92846624,6907091,2027,5476,2290,0
484561336,484505116,56044,51,91,34,99815462,92895309,6910312,2020,5514,2307,0
484776654,484720582,55893,52,92,35,99867367,92944250,6913274,2020,5551,2272,0
484992081,484936137,55764,56,88,36,99919234,92992926,6916495,2039,5495,2279,0
485207606,485151765,55662,53,91,35,99971202,93041517,6919888,2032,5477,2288,0
485423243,485367492,55568,52,95,36,100023081,93090266,6923029,2041,5494,2251,0
485638974,485583334,55457,54,93,36,100074925,93139003,6926106,2028,5520,2268,0
485854798,485799275,55340,55,90,38,100126899,93187872,6929204,2012,5544,2267,0
486070728,486015320,55225,51,93,39,100178862,93236463,6932566,2038,5542,2253,0
486286767,486231483,55100,52,93,39,100230849,93284924,6936071,2067,5545,2242,0
486502908,486447739,54985,54,92,38,100282929,93333736,6939309,2069,5548,2267,0
486719162,486664099,54882,53,92,36,100335040,93382819,6942316,2069,5559,2277,0
486935513,486880579,54747,56,96,35,100387026,93431696,6945467,2058,5523,2282,0
487151970,487097111,54671,58,98,32,100439155,93480335,6948964,2065,5513,2278,0
487368526,487313792,54546,58,96,34,100491393,93529310,6952174,2085,5529,2295,0
487585177,487530558,54425,62,99,33,100543322,93578418,6954994,2090,5545,2275,0
487801937,487747423,54320,58,103,33,100595451,93627192,6958335,2088,5543,2293,0
488018802,487964422,54180,60,106,34,100647569,93675871,6961701,2127,5603,2267,0
488235772,488181476,54096,60,106,34,100699794,93725158,6964663,2135,5544,2294,0
488452849,488398667,53986,63,100,33,100751971,93774198,6967772,2175,5540,2286,0
488670013,488615927,53883,67,101,35,100804265,93822949,6971285,2183,5578,2270,0
488887285,488833314,53767,70,99,35,100856587,93871969,6974552,2194,5608,2264,0
489104659,489050820,53643,67,97,32,100908823,93920802,6977940,2197,5627,2257,0
489322142,489268414,53532,64,99,33,100961130,93969663,6981396,2180,5629,2262,0
489539713,489486124,53397,66,96,30,101013443,94018431,6984939,2156,5636,2281,0
489757387,489703911,53280,68,98,30,101065746,94067640,6988016,2157,5654,2279,0
489975185,489921789,53199,68,98,31,101117996,94116693,6991205,2175,5652,2271,0
490193083,490139787,53096,71,98,31,101170298,94165950,6994229,2190,5622,2307,0
490411072,490357911,52965,68,95,33,101222699,94215223,6997371,2177,5614,2314,0
490629175,490576126,52846,71,98,34,101275080,94264303,7000655,2186,5626,2310,0
490847376,490794413,52756,77,97,33,101327521,94313360,7004056,2164,5631,2310,0
491065683,491012840,52637,76,97,33,101380055,94362779,7007198,2158,5615,2305,0
491284106,491231335,52565,77,97,32,101432550,94412145,7010291,2155,5654,2305,0
491502621,491449947,52469,73,100,32,101484898,94461134,7013641,2158,5654,2311,0
491721250,491668708,52345,67,99,31,101537455,94510283,7017085,2183,5629,2275,0
491939972,491887537,52235,68,98,34,101590047,94559599,7020370,2154,5618,2306,0
492158807,492106457,52153,64,99,34,101642543,94609021,7023411,2148,5654,2309,0
492377744,492325496,52049,63,101,35,101695001,94658741,7026135,2137,5665,2323,0
492596783,492544643,51935,64,105,36,101747589,94708084,7029356,2158,5643,2348,0
492815934,492763888,51837,63,107,39,101800213,94757417,7032625,2164,5662,2345,0
493035179,492983210,51756,63,110,40,101852923,94806600,7036115,2176,5684,2348,0
493254528,493202667,51647,60,110,44,101905557,94855787,7039495,2158,5745,2372,0
493473988,493422225,51552,56,112,43,101958139,94905121,7042737,2188,5718,2375,0
493693553,493641890,51448,52,119,44,102010781,94954727,7045735,2183,5743,2393,0
493913211,493861642,51357,49,117,46,102063393,95004115,7048969,2161,5746,2402,0
494132986,494081489,51290,51,111,45,102116028,95053361,7052328,2191,5746,2402,0
494352855,494301449,51191,56,115,44,102168716,95102776,7055591,2174,5770,2405,0
494572832,494521504,51118,56,111,43,102221459,95152283,7058852,2144,5797,2383,0
494792909,494741653,51039,60,113,44,102274179,95201658,7062268,2121,5768,2364,0
495013089,494961898,50972,65,111,43,102326929,95251414,7065263,2136,5763,2353,0
495233381,495182269,50885,70,114,43,102379618,95300998,7068426,2158,5734,2302,0
495453784,495402733,50815,72,121,43,102432505,95350470,7071844,2149,5712,2330,0
495674283,495623329,50719,79,115,41,102485307,95400171,7074908,2147,5750,2331,0
495894879,495844039,50603,80,113,44,102538148,95449636,7078247,2176,5744,2345,0
496115588,496064799,50547,81,115,46,102590911,95499018,7081614,2214,5706,2359,0
496336397,496285705,50455,80,112,45,102643808,95548330,7085194,2208,5703,2373,0
496557318,496506686,50393,78,116,45,102696685,95598170,7088250,2206,5714,2345,0
496778338,496727774,50317,84,119,44,102749601,95648025,7091351,2188,5727,2310,0
496999468,496948955,50263,90,112,48,102802595,95697672,7094720,2166,5726,2311,0
497220710,497170281,50182,86,113,48,102855653,95747557,7097852,2189,5736,2319,0
497442051,497391686,50119,82,116,48,102908515,95797239,7101085,2212,5684,2295,0
497663496,497613204,50048,82,115,47,102961537,95847188,7104178,2219,5699,2253,0
497885047,497834858,49948,87,110,44,103014531,95896736,7107651,2218,5699,2227,0
498106697,498056615,49849,88,104,41,103067592,95946382,7111054,2183,5738,2235,0
498328452,498278469,49755,85,102,41,103120594,95996337,7114064,2162,5763,2268,0
498550316,498500447,49637,83,103,46,103173641,96046111,7117328,2171,5757,2274,0
498772279,498722513,49536,80,104,46,103226698,96095889,7120654,2177,5708,2270,0
498994358,498944686,49446,78,101,47,103279874,96145666,7124017,2163,5729,2299,0
499216540,499166958,49356,74,101,51,103332922,96195944,7126836,2175,5723,2244,0
499438836,499389325,49282,71,106,52,103385968,96245850,7129944,2194,5730,2250,0
499661228,499611807,49193,72,107,49,103439061,96295768,7133112,2179,5725,2277,0
499883724,499834358,49140,71,107,48,103492252,96345663,7136362,2192,5739,2296,0
500106323,500057059,49037,75,106,46,103545465,96395655,7139541,2208,5740,2321,0
500329031,500279857,48943,74,111,46,103598543,96445399,7142880,2196,5778,2290,0
500551839,500502767,48847,76,107,42,103651784,96495295,7146244,2153,5774,2318,0
500774752,500725773,48755,73,108,43,103705099,96545324,7149493,2182,5807,2293,0
500997768,500948905,48642,71,109,41,103758452,96595296,7152914,2145,5802,2295,0
501220900,501172120,48567,75,100,38,103811781,96645292,7156212,2152,5802,2323,0
501444122,501395440,48459,80,102,41,103865035,96695281,7159499,2159,5765,2331,0
501667461,501618848,48388,78,105,42,103918218,96745054,7162859,2180,5761,2364,0
501890897,501842386,48287,76,103,45,103971605,96795156,7166152,2163,5776,2358,0
502114445,502066024,48205,70,106,40,104025094,96845452,7169341,2182,5766,2353,0
502338099,502289742,48137,70,108,42,104078328,96895595,7172417,2167,5802,2347,0
502561861,502513580,48063,74,107,37,104131694,96945738,7175641,2147,5788,2380,0
502785721,502737536,47967,75,106,37,104185247,96995671,7179217,2213,5761,2385,0
503009689,502961600,47872,73,107,37,104238752,97045748,7182632,2194,5774,2404,0
503233771,503185756,47799,71,106,39,104291970,97095904,7185717,2181,5772,2396,0
503457955,503410035,47704,67,108,41,104345382,97146125,7188948,2164,5749,2396,0
503682250,503634434,47600,66,110,40,104398846,97196232,7192260,2161,5799,2394,0
503906646,503858910,47519,63,110,44,104452330,97246453,7195523,2154,5790,2410,0
504131156,504083491,47445,60,113,47,104505782,97296552,7198822,2154,5822,2432,0
504355773,504308175,47382,62,106,48,104559306,97346950,7201957,2147,5835,2417,0
504580488,504532980,47285,64,108,51,104612945,97397434,7205128,2115,5870,2398,0
504805327,504757874,47236,67,104,46,104666364,97447515,7208454,2134,5874,2387,0
505030254,504982881,47151,70,105,47,104719957,97497726,7211837,2132,5892,2370,0
505255281,505207997,47066,74,100,44,104773605,97548055,7215187,2139,5877,2347,0
505480430,505433216,46998,72,100,44,104827135,97598454,7218332,2153,5856,2340,0
505705689,505658519,46948,75,98,49,104880715,97648789,7221530,2155,5867,2374,0
505931046,505883972,46848,71,102,53,104934346,97699168,7224758,2183,5857,2380,0
506156513,506109513,46775,73,98,54,104988095,97749880,7227842,2169,5820,2384,0
506382079,506335188,46669,72,97,53,105041834,97800407,7231040,2134,5856,2397,0
506607753,506560960,46571,68,104,50,105095636,97850639,7234500,2173,5917,2407,0
506833532,506786832,46480,63,106,51,105149309,97900785,7237982,2144,5963,2435,0
507059414,507012807,46386,60,112,49,105202954,97951046,7241334,2167,5963,2444,0
507285413,507238882,46305,65,113,48,105256816,98001555,7244683,2177,5943,2458,0
507511516,507465053,46239,68,111,45,105310730,98052005,7248180,2197,5875,2473,0
507737731,507691337,46173,66,109,46,105364418,98102451,7251421,2210,5857,2479,0
507964046,507917740,46099,62,104,41,105418266,98152824,7254830,2229,5861,2522,0
508190472,508144275,45995,63,102,37,105472133,98203266,7258299,2231,5817,2520,0
508417016,508370879,45937,69,94,37,105525910,98253923,7261417,2215,5829,2526,0
508643659,508597613,45841,67,98,40,105579650,98304665,7264457,2211,5845,2472,0
508870398,508824411,45784,71,96,36,105633594,98355103,7267947,2223,5866,2455,0
509097251,509051329,45712,78,95,37,105687610,98405883,7271226,2214,5837,2450,0
509324209,509278384,45616,78,91,40,105741574,98456415,7274643,2191,5846,2479,0
509551277,509505541,45521,76,93,46,105795431,98507071,7277844,2199,5829,2488,0
509778450,509732813,45427,70,94,46,105849464,98557565,7281417,2205,5818,2459,0
510005732,509960160,45358,76,93,45,105903381,98608542,7284287,2205,5847,2500,0
510233124,510187609,45305,75,90,45,105957303,98659198,7287596,2179,5842,2488,0
510460625,510415200,45217,71,92,45,106011434,98710102,7290794,2181,5873,2484,0
510688225,510642888,45129,72,89,47,106065498,98760807,7294184,2165,5839,2503,0
510915935,510870680,45053,72,86,44,106119518,98811547,7297475,2171,5824,2501,0
511143761,511098592,44970,71,86,42,106173623,98862232,7300881,2188,5834,2488,0
